1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.92462385,0.914829095004982,0.94018245,0.9219390871803822,0.94066226,0.9205712313400639,0.93361866,0.914623505802286,0.95568943,0.91372852899393,0.93187,0.9163489863108647,0.9217477,0.9058094831268687,0.925545,0.9125993189557321,0.93658805,0.914988321360892,0.88414526,0.8886045200190866,0.9352511,0.917911751856706,0.9282341,0.9139723623601668,0.9307064,0.9156303554950125,0.8851093,0.8895598144744902,0.9113134,0.9076821192052978
0.9265096,0.9151323484815665,0.94118595,0.921328213631207,0.9397881,0.9203986538959359,0.9307277,0.9151033941191868,0.95401,0.9130827844504713,0.931558,0.916652226650494,0.923915,0.9058521999145663,0.927356,0.911988125381996,0.9356613,0.914988321360892,0.8847884,0.8894287077603782,0.9365547,0.917911751856706,0.93165255,0.9130511076990568,0.9296768,0.9147075625082391,0.88623405,0.8904349348035355,0.9121089,0.9076821192052978
0.92941916,0.9148724169302084,0.9411981,0.921328213631207,0.9396894,0.9200966433687117,0.93068886,0.9151033941191868,0.95227015,0.9126953377243961,0.93240154,0.9161323860682724,0.92171407,0.9055531824006834,0.9277599,0.9125993189557321,0.93528736,0.9150323916971486,0.88725936,0.891250596451655,0.93505466,0.9169943206640455,0.93027306,0.9130511076990568,0.9271314,0.9137847695214658,0.8886225,0.891353811149033,0.91197777,0.908653421633554
0.92540145,0.9142659099770393,0.94028497,0.9210227768566193,0.9387058,0.9197946328414875,0.92995715,0.9145362533810313,0.94931793,0.9115760471824013,0.9313774,0.9154392652919772,0.92483664,0.905595899188381,0.9283043,0.9125993189557321,0.9333068,0.9156053060684853,0.8910606,0.8912939747538282,0.9342549,0.917911751856706,0.9290309,0.9130511076990568,0.92631674,0.9128619765346926,0.8912085,0.8922726874945305,0.909827,0.9076821192052978
0.9295279,0.9145258415283976,0.94122887,0.9207173400820317,0.93858254,0.9197946328414875,0.9296428,0.9135764767472299,0.94926405,0.9118343449997848,0.92937136,0.9152659850979034,0.9198693,0.905595899188381,0.92710936,0.911988125381996,0.9328331,0.914988321360892,0.89306056,0.8922482974016398,0.93513274,0.9178680646570554,0.93021405,0.9130511076990568,0.9222326,0.9138287120446457,0.8919765,0.891353811149033,0.91138923,0.9086092715231787
0.9283799,0.9142659099770393,0.9395399,0.9204119033074439,0.9378189,0.9197083441194235,0.9305352,0.9139254864322486,0.95048594,0.9112316500925566,0.9282677,0.9151793450008665,0.92234135,0.905296881674498,0.9262408,0.9119444686981578,0.93054056,0.9143713366532988,0.8945898,0.8930724851429316,0.9341773,0.917911751856706,0.93098426,0.9130511076990568,0.92478406,0.9119391835479193,0.89057183,0.8904349348035355,0.913504,0.9076821192052978
0.9279798,0.914222588051813,0.93914235,0.9207173400820317,0.9385984,0.9197514884804556,0.92725956,0.9132710932728384,0.9517518,0.9112316500925566,0.9291426,0.9145295442730896,0.9191401,0.9049124305852199,0.92811,0.911988125381996,0.9327102,0.914988321360892,0.89481246,0.8940701860929164,0.9374026,0.9178680646570554,0.9302399,0.9121298530379469,0.92087936,0.9118952410247397,0.88738275,0.889516058458038,0.91047597,0.9076821192052978
0.92452204,0.9141792661265866,0.93928206,0.9210227768566193,0.93945515,0.9194926223142635,0.9308095,0.9132710932728384,0.9508902,0.9109303026389427,0.9275162,0.9150493848553111,0.92010856,0.9047415634344296,0.9268844,0.9107657382345237,0.9319501,0.9137543519457053,0.8967267,0.8940701860929164,0.93597865,0.9178680646570554,0.93000615,0.9130511076990568,0.92066765,0.9119391835479193,0.88785076,0.8884659140631836,0.91287553,0.9067549668874171
0.92578924,0.9136160810986441,0.9407116,0.9204119033074439,0.93894756,0.9191906117870394,0.93208146,0.91423086990664,0.95012236,0.9109733522751732,0.92940235,0.9144862242245713,0.9224137,0.9043998291328491,0.925359,0.91137693180826,0.9305085,0.9137984222819621,0.8982848,0.8931592417472781,0.936959,0.917911751856706,0.9296589,0.9130511076990568,0.9205363,0.910884562991607,0.8872541,0.8895598144744902,0.91185653,0.9076821192052978
0.9261391,0.9141792661265866,0.9401846,0.9198010297582687,0.93806636,0.9186297350936232,0.9315566,0.9132710932728384,0.95043445,0.9116190968186317,0.928234,0.9142263039334604,0.92324674,0.904015378043571,0.9273286,0.91137693180826,0.9314611,0.9137984222819621,0.8949388,0.892291675703813,0.9373096,0.9169943206640455,0.9300549,0.9130949769686334,0.91928947,0.911983126071099,0.8867905,0.8886409381289927,0.90931976,0.9076821192052978
0.9262681,0.9138760126500022,0.9382453,0.919495592983681,0.93719494,0.9185865907325913,0.9299742,0.9133147194834658,0.9515531,0.9109733522751732,0.92628074,0.9142263039334604,0.92303884,0.904613413071337,0.9277867,0.910809394918362,0.93007493,0.9131814375743686,0.89355004,0.8913807313581746,0.93486905,0.9169943206640455,0.9316466,0.9130511076990568,0.9207121,0.9098299424352946,0.8869177,0.8877220617834952,0.9114003,0.9076821192052978
0.92549074,0.9132695056968331,0.9386889,0.9191901562090933,0.93571675,0.9176805591509188,0.93173957,0.9130093360090743,0.94880307,0.910284558095484,0.92892754,0.915612545486051,0.92310786,0.904314395557454,0.9223881,0.9095433510870515,0.9277016,0.9131814375743686,0.8914467,0.8904264087103632,0.9342904,0.9160768894713849,0.932811,0.9121737223075235,0.9177326,0.9119391835479193,0.8851018,0.8867156734050932,0.9126494,0.9076821192052978
0.9237025,0.912879608369796,0.937582,0.9185792826599181,0.9363055,0.9174216929847268,0.93042016,0.9126603263240556,0.9478692,0.9100693099143311,0.9326323,0.9163489863108647,0.9209269,0.9038872276804784,0.92469835,0.9101545446607876,0.930967,0.9131814375743686,0.89046717,0.889558842666898,0.9323733,0.9160768894713849,0.93027914,0.9121737223075235,0.91890776,0.9098299424352946,0.8836088,0.8867594294215455,0.9135519,0.9076821192052978
0.9233656,0.9123597452670796,0.9355713,0.9185792826599181,0.9359062,0.9168176719302786,0.9301046,0.9123549428496641,0.9502692,0.9097249128244865,0.9348725,0.9163056662623463,0.92022467,0.9035454933788979,0.92844224,0.9101982013446259,0.93165934,0.9132255079106254,0.8903569,0.889558842666898,0.93124104,0.9160768894713849,0.93071723,0.9122175915771003,0.91998327,0.9119391835479193,0.8824749,0.8857092850266911,0.9130163,0.9086092715231787
0.9231123,0.9126196768184377,0.9356121,0.917662972336155,0.9334949,0.9162136508758305,0.9294529,0.9117441759008814,0.9475237,0.9094666150071031,0.93334174,0.9164789464564201,0.9200988,0.9031183255019222,0.92348766,0.9095870077708897,0.9285532,0.9126085232030322,0.8883159,0.8894287077603782,0.93451107,0.9161205766710353,0.9300908,0.9112963369159904,0.9227481,0.9110163905611459,0.8803884,0.8838715323356962,0.914431,0.9086092715231787
0.9252963,0.9123164233418534,0.93546844,0.9173575355615673,0.9319099,0.9158684959875742,0.92655444,0.9114824186371173,0.9462731,0.9092083171897197,0.9321246,0.9154392652919772,0.91943645,0.9028193079880393,0.92372775,0.9095870077708897,0.9297339,0.9125644528667755,0.88745177,0.8876068190691015,0.9313185,0.9160768894713849,0.93009245,0.9112963369159904,0.9235656,0.9119391835479193,0.87937427,0.8847028966482892,0.91355836,0.9076821192052978
0.92281055,0.9120131698652688,0.93269694,0.9170520987869798,0.93217206,0.9156096298213823,0.92368555,0.9105226420033157,0.9467311,0.9088639200998752,0.93086255,0.9142263039334604,0.9213935,0.9028193079880393,0.9265802,0.9101545446607876,0.9305819,0.9125203825305188,0.8834913,0.8877369539756215,0.93143535,0.9161205766710353,0.9302734,0.9103750822548805,0.92383707,0.9119391835479193,0.8816209,0.884834164697646,0.9124663,0.9067549668874171
0.9223105,0.9117099163886843,0.9331765,0.9164412252378044,0.9312215,0.9159116403486064,0.9239137,0.9108280254777071,0.95257616,0.9086056222824915,0.92935705,0.9135765032056837,0.9197638,0.9028193079880393,0.926795,0.9101982013446259,0.93024933,0.9132255079106254,0.8847605,0.8866958747234632,0.93286467,0.9152031454783748,0.9279318,0.9103750822548805,0.9238229,0.9110163905611459,0.8771961,0.8838277763192438,0.91086555,0.9067549668874171
0.9235561,0.9117099163886843,0.9329095,0.9164412252378044,0.93341875,0.9153076192941583,0.9279649,0.9102172585289242,0.94590044,0.9085625726462611,0.9253961,0.9129700225264252,0.92253244,0.9028193079880393,0.9262736,0.9101982013446259,0.92917967,0.9125644528667755,0.88185203,0.8876068190691015,0.9317033,0.9152031454783748,0.9273001,0.9103312129853037,0.9225769,0.9110163905611459,0.8795022,0.8856655290102388,0.9093621,0.9058278145695363
0.92124665,0.9114499848373261,0.933836,0.9161357884632169,0.93327856,0.9152644749331262,0.9218272,0.9102172585289242,0.9463804,0.908261225192647,0.92615235,0.9127101022353146,0.9178877,0.9028193079880393,0.92538404,0.9089321575133152,0.9283979,0.9125644528667755,0.8855927,0.8876501973712749,0.93214107,0.9151594582787244,0.9296591,0.9102873437157272,0.92267704,0.9109724480379664,0.88363147,0.8867156734050932,0.9081645,0.9058278145695363
0.9236696,0.9108867998093835,0.9332478,0.915830351688629,0.93264806,0.9156096298213823,0.92672145,0.9099118750545329,0.9473952,0.908261225192647,0.9254925,0.9127534222838332,0.91947436,0.9019222554463904,0.9263668,0.9083646206234176,0.92858887,0.9119474681591822,0.8860154,0.8886478983212597,0.9312774,0.9151594582787244,0.92806315,0.9103312129853037,0.92200494,0.9110163905611459,0.886665,0.8875907937341385,0.9218198,0.9086092715231787
0.9220581,0.911190053285968,0.93238556,0.915830351688629,0.93253636,0.9156096298213823,0.92711675,0.9099118750545329,0.9494556,0.9079168281028025,0.9248953,0.9125368220412408,0.9199487,0.9019222554463904,0.9232091,0.9089758141971537,0.9307982,0.9125644528667755,0.88905525,0.889558842666898,0.93197346,0.9151594582787244,0.92911494,0.9103312129853037,0.92133474,0.9110163905611459,0.8880209,0.8884659140631836,0.9178362,0.9086975717439292
0.92393494,0.9108434778841572,0.9333117,0.9161357884632169,0.9347199,0.9153076192941583,0.9242121,0.9105226420033157,0.9475242,0.9083042748288777,0.92480433,0.9127101022353146,0.91855395,0.9019222554463904,0.9233104,0.9083646206234176,0.9305699,0.9119915384954387,0.8917465,0.8904697870125363,0.9340488,0.9152031454783748,0.9307542,0.9093660890546172,0.9211844,0.9089510919717009,0.89029706,0.8885534260960881,0.9177916,0.9097571743929359
0.92040193,0.9108867998093835,0.93534887,0.9161357884632169,0.9342574,0.9148330313228061,0.92724395,0.9102172585289242,0.949543,0.9080459770114943,0.92410374,0.9125368220412408,0.92132366,0.9019222554463904,0.92671096,0.9077534270496813,0.92928255,0.9119474681591822,0.8932457,0.8913807313581746,0.9341092,0.9151594582787244,0.9297559,0.9094538275937706,0.9190407,0.9089510919717009,0.88812745,0.8856217729937866,0.91997707,0.9088300220750551
0.9220364,0.9106268682580253,0.93328714,0.9155249149140413,0.9329443,0.9146604538786781,0.9276147,0.9099555012651601,0.94556606,0.908261225192647,0.92395127,0.9124501819442039,0.9178188,0.9013242204186244,0.92670035,0.9083646206234176,0.9280473,0.911418624124102,0.893991,0.8913807313581746,0.9336958,0.9151594582787244,0.92699075,0.9102873437157272,0.91829693,0.9080282989849277,0.8845018,0.8847028966482892,0.9192307,0.9095805739514349
0.9206829,0.911190053285968,0.9318334,0.9149576751898073,0.93222547,0.914401587712486,0.92726505,0.9099118750545329,0.9500842,0.9074432821042661,0.9261384,0.9121036215560563,0.91917765,0.9010252029047415,0.9231757,0.9077534270496813,0.93015766,0.9113304834515887,0.8945515,0.889558842666898,0.9323845,0.9151594582787244,0.92875075,0.9093660890546172,0.9268054,0.9089071494485214,0.87953675,0.8810711472827513,0.9199579,0.90962472406181
0.92155993,0.9102369709309882,0.9323534,0.9149576751898073,0.93188596,0.9140995771852619,0.9243864,0.9084285838932031,0.950696,0.9077446295578802,0.9245156,0.9120169814590194,0.92101824,0.9010252029047415,0.92258203,0.9083646206234176,0.92787516,0.9113304834515887,0.8896196,0.8886478983212597,0.9325396,0.9151594582787244,0.927367,0.9103312129853037,0.91765535,0.909917827481654,0.87374413,0.8819900236282487,0.9196874,0.9095364238410595
0.9215975,0.9104969024823464,0.9329202,0.9143468016406319,0.93113935,0.9140995771852619,0.9218031,0.9084285838932031,0.94783807,0.9068405871970381,0.92394686,0.9120603015075377,0.9182904,0.901067919692439,0.9268589,0.9077534270496813,0.9274266,0.9107575690802522,0.8893962,0.8876935756734483,0.932389,0.9142420270860636,0.9307885,0.9094099583241938,0.9180738,0.9089950344948806,0.87374496,0.8810711472827513,0.92121136,0.9097130242825607
0.92258024,0.9104535805571199,0.9311464,0.9143468016406319,0.9312099,0.9137975666580377,0.92218137,0.9084285838932031,0.9442096,0.9065392397434241,0.9245714,0.9114971408767978,0.915434,0.901067919692439,0.9254699,0.9083646206234176,0.9252622,0.9107134987439954,0.8882803,0.8886045200190866,0.9306555,0.9142420270860636,0.9283633,0.9094099583241938,0.92511046,0.907984356461748,0.8770162,0.8810711472827513,0.9221364,0.9097571743929359
0.92151535,0.9098903955291773,0.9315078,0.9139977310411032,0.92994153,0.9134524117697816,0.92296183,0.9081232004188117,0.9494033,0.9067975375608075,0.9231385,0.9114971408767978,0.9174371,0.9010252029047415,0.9261466,0.9077534270496813,0.92650104,0.9107134987439954,0.8890164,0.8867826313278098,0.93028474,0.9142420270860636,0.9291402,0.9094099583241938,0.915239,0.907984356461748,0.87770295,0.8810711472827513,0.9219638,0.9107284768211921
0.91819286,0.9098903955291773,0.93121994,0.9140413648660444,0.9305233,0.9137544222970058,0.9208518,0.9081232004188117,0.9427836,0.9064531404709629,0.9234352,0.9113671807312426,0.91917,0.9001708671507902,0.92344546,0.9077534270496813,0.9263731,0.9107575690802522,0.8876864,0.8868260096299831,0.93055975,0.9133245958934031,0.9281901,0.9094099583241938,0.917086,0.9071055059981543,0.87671924,0.8819900236282487,0.92338,0.9107284768211921
0.9211898,0.9095004982021402,0.93193054,0.9143468016406319,0.931921,0.9137112779359737,0.9193102,0.9075124334700289,0.9453174,0.9059365448361961,0.92300963,0.9112372205856871,0.92062366,0.9004271678769755,0.9196352,0.9071422334759452,0.92775834,0.9100965140364022,0.8870518,0.8867826313278098,0.93080366,0.9133245958934031,0.9283482,0.9093660890546172,0.9150404,0.9090389770180605,0.87389064,0.8819900236282487,0.92357874,0.9107284768211921
0.9204676,0.9098903955291773,0.9332392,0.9143468016406319,0.93177974,0.9134955561308138,0.92236364,0.9072070499956374,0.94951546,0.9059365448361961,0.92312527,0.9103274995667996,0.9151597,0.9004698846646731,0.9214697,0.9071422334759452,0.926628,0.9101405843726588,0.8841039,0.8858283086799983,0.9313879,0.9133245958934031,0.92783,0.908488703663084,0.9209266,0.9091268620644198,0.8757057,0.8810711472827513,0.92361295,0.9107284768211921
0.91963875,0.9095438201273665,0.9337735,0.9143468016406319,0.9316218,0.9137975666580377,0.9227021,0.9078178169444203,0.9459114,0.9068836368332686,0.92242575,0.9101975394212444,0.9196646,0.9005126014523707,0.9209298,0.906531039902209,0.923777,0.9094795293288087,0.88274395,0.88491736433436,0.9302819,0.9133245958934031,0.9259982,0.908488703663084,0.9217237,0.9091268620644198,0.8750824,0.8801522709372538,0.9235699,0.9098013245033113
0.9179263,0.9088939912489711,0.93226624,0.9140413648660444,0.93257487,0.9137975666580377,0.9234841,0.9078178169444203,0.94544315,0.9065392397434241,0.9214333,0.9097210188875413,0.9164771,0.900299017513883,0.9266559,0.9077534270496813,0.928797,0.9100965140364022,0.88070977,0.8840931765930682,0.92793393,0.9124071647007426,0.92672145,0.9084448343935074,0.92196167,0.9091268620644198,0.8742142,0.8810711472827513,0.92123723,0.9098013245033113
0.9205153,0.9085907377723866,0.9330878,0.9140413648660444,0.9314109,0.9129346794373976,0.9230559,0.9081232004188117,0.9474381,0.9062809419260406,0.9227333,0.9097210188875413,0.9161681,0.8999145664246048,0.9222888,0.9077534270496813,0.92829525,0.9095235996650656,0.8795079,0.8840064199887216,0.932559,0.9133245958934031,0.9260582,0.9075674490019741,0.9222907,0.9091708045875994,0.87423277,0.8812024153321082,0.921944,0.9098013245033113
0.9156978,0.9082441623705757,0.9314095,0.9134304913168688,0.93150365,0.9125895245491414,0.9238219,0.9081232004188117,0.9468849,0.9059365448361961,0.9216664,0.9102841795182812,0.91737366,0.8992738146091414,0.923156,0.9077534270496813,0.9299058,0.9101405843726588,0.88041985,0.8840064199887216,0.9299525,0.9124508519003931,0.92633307,0.9075235797323975,0.92158103,0.9091708045875994,0.8765918,0.8801522709372538,0.9218811,0.9098013245033113
0.9202306,0.9086773816228394,0.9320502,0.9131250545422811,0.9311192,0.9126326689101734,0.9244039,0.9078178169444203,0.9450083,0.9053338499289681,0.92478716,0.9108473401490209,0.9159492,0.898718496369073,0.9248791,0.9071422334759452,0.9265362,0.9107134987439954,0.882558,0.8840064199887216,0.9305607,0.9124508519003931,0.92593336,0.9075674490019741,0.92091405,0.9092147471107791,0.87361753,0.8801522709372538,0.92178106,0.9097571743929359
0.9139404,0.9090239570246502,0.93263185,0.9131250545422811,0.93067217,0.9118992147726291,0.9222255,0.9062908995724632,0.94841146,0.9044728572043566,0.92762434,0.9109339802460579,0.91754246,0.8997009824861169,0.92669594,0.9065746965860474,0.92766345,0.9096117403375789,0.87928796,0.88491736433436,0.9300883,0.9124508519003931,0.9245899,0.9075674490019741,0.92094576,0.9081601265544668,0.87531126,0.8819900236282487,0.92095065,0.9088741721854305
0.9161482,0.908027552744444,0.9314058,0.9122087442185182,0.9300386,0.9116403486064371,0.9196534,0.9059855160980719,0.9426991,0.9041715097507425,0.92587936,0.9100675792756888,0.91196764,0.8991029474583511,0.9260068,0.906531039902209,0.92691696,0.9095676700013221,0.88311434,0.885784930377825,0.9302808,0.9133245958934031,0.92525625,0.9066461943408641,0.9184226,0.9071933910445137,0.876387,0.8811586593156557,0.92077947,0.9088741721854305
0.91648865,0.9089373131741975,0.9296099,0.9122087442185182,0.9285754,0.9113814824402451,0.9179517,0.9069016665212462,0.9418652,0.9038701622971286,0.9211389,0.9098509790330965,0.91116774,0.8992738146091414,0.92019105,0.9059198463284729,0.92828155,0.9095676700013221,0.88560534,0.8858283086799983,0.93076646,0.9124071647007426,0.924168,0.9066461943408641,0.91831946,0.9073252186140528,0.8773676,0.8810711472827513,0.9206034,0.9078145695364238
0.9178885,0.909240566650782,0.9294456,0.9122087442185182,0.92839706,0.911424626801277,0.919767,0.9059855160980719,0.9465411,0.9038701622971286,0.920879,0.9094177785479121,0.9163718,0.898718496369073,0.9234911,0.9059198463284729,0.9267055,0.9092151073112688,0.8863076,0.8867392530256366,0.9298427,0.9133245958934031,0.9251617,0.9066461943408641,0.91756725,0.906182713011381,0.88200617,0.8810711472827513,0.9196837,0.907858719646799
0.9172915,0.9080708746696703,0.92891884,0.911597870669343,0.9280603,0.9116834929674692,0.92166877,0.9059855160980719,0.9470874,0.9031813681174393,0.9202359,0.9092444983538382,0.91249526,0.8992738146091414,0.92368174,0.905352309438575,0.9267224,0.908906614957472,0.8895155,0.8867392530256366,0.9323938,0.9124071647007426,0.92463803,0.9075235797323975,0.916042,0.9063584831040999,0.8739643,0.8783582742627111,0.9194087,0.907858719646799
0.91267693,0.9084174500714812,0.9288523,0.9119033074439307,0.92978823,0.9123306583829492,0.91995776,0.9050693656748977,0.94454527,0.903525765207284,0.9201274,0.9088546179171721,0.9133415,0.8981204613413071,0.9244555,0.9053086527547368,0.9268931,0.9082896302498789,0.8898902,0.885784930377825,0.93070567,0.9133245958934031,0.92408085,0.9075674490019741,0.9168819,0.905347805070967,0.8725915,0.8784020302791633,0.9198086,0.9079028697571744
0.9141829,0.9068578607633324,0.93099105,0.9125141809931059,0.93100166,0.9120286478557252,0.91979706,0.905374749149289,0.9453498,0.9035688148435145,0.9195603,0.9082048171893953,0.91521525,0.8982058949167022,0.9187076,0.9053086527547368,0.9253137,0.908906614957472,0.88460076,0.88491736433436,0.93190086,0.9124508519003931,0.9244616,0.9066461943408641,0.914482,0.9064024256272795,0.87070286,0.8793209066246608,0.91962564,0.9079028697571744
0.9142126,0.9062513538101633,0.9322761,0.9125141809931059,0.9316827,0.9117266373285011,0.9154397,0.9056801326236804,0.9448049,0.9031383184812088,0.9198649,0.9084214174319876,0.91808915,0.8979495941905168,0.9241934,0.904741115864839,0.9253912,0.9082896302498789,0.8850353,0.8830954756430834,0.9300773,0.9124508519003931,0.92599475,0.9066461943408641,0.91503656,0.9073691611372325,0.8712125,0.8783145182462587,0.9215665,0.9079470198675497
0.9200206,0.9059481003335789,0.93230283,0.9119033074439307,0.93096316,0.911424626801277,0.92035854,0.9050693656748977,0.9464332,0.903525765207284,0.9201218,0.9084647374805062,0.91745245,0.8976505766766338,0.9237523,0.904741115864839,0.926175,0.9083337005861356,0.88199556,0.8803626426061685,0.9310355,0.9115334207077326,0.92476773,0.9066461943408641,0.918898,0.9054356901173266,0.8732048,0.8784020302791633,0.9215704,0.9088300220750551
0.917657,0.9068578607633324,0.9323565,0.9122087442185182,0.9304457,0.9102165846923808,0.9195801,0.905374749149289,0.9463823,0.9035688148435145,0.92004657,0.9082048171893953,0.9152101,0.8975224263135412,0.9226879,0.9053086527547368,0.9266112,0.9079370675598255,0.875962,0.88131696525398,0.9301841,0.9115334207077326,0.92427075,0.9057249396797543,0.9158845,0.9063584831040999,0.87260115,0.8783145182462587,0.92085075,0.9089183222958057
0.91866827,0.9065546072867479,0.93127394,0.9119033074439307,0.9136225,0.9099145741651565,0.91930056,0.9050693656748977,0.94626844,0.9034827155710533,0.92166984,0.9088112978686538,0.9175688,0.8979495941905168,0.91899014,0.9041299222911029,0.9252392,0.9089506852937288,0.87512934,0.88131696525398,0.93119395,0.9115334207077326,0.92369473,0.9066461943408641,0.9168,0.9073691611372325,0.8723147,0.8783145182462587,0.9211315,0.9088741721854305
0.9181272,0.9056015249317679,0.9310607,0.9112924338947552,0.91253424,0.9098282854430926,0.91954803,0.9041532152517232,0.94702864,0.902320375392828,0.9209436,0.9089845780627276,0.91417754,0.8977787270397266,0.92111504,0.9059198463284729,0.9244895,0.9089947556299856,0.8777381,0.8803626426061685,0.9306493,0.9115334207077326,0.92312896,0.9057249396797543,0.92101955,0.9073691611372325,0.8712833,0.8783582742627111,0.9227581,0.9089183222958057
0.9199163,0.9064679634362951,0.93020153,0.9112924338947552,0.9129603,0.9091811200276123,0.9192102,0.9041532152517232,0.94407713,0.9019759783029834,0.92284775,0.9085080575290245,0.9168501,0.8974797095258435,0.92151034,0.905352309438575,0.9269357,0.9083337005861356,0.8792726,0.8804060209083416,0.930004,0.9115334207077326,0.922364,0.9057249396797543,0.9214755,0.9073691611372325,0.87259746,0.8783145182462587,0.9225918,0.9089183222958057
0.9136107,0.9058614564831262,0.9301684,0.9106815603455799,0.91171026,0.9091811200276123,0.91761076,0.9041532152517232,0.9440305,0.9017176804855997,0.9230664,0.9091145382082828,0.91625345,0.8972661255873556,0.9250388,0.905352309438575,0.925959,0.9082455599136222,0.87841356,0.8812735869518068,0.92879367,0.911489733508082,0.92288387,0.9048036850186444,0.920841,0.9073691611372325,0.8737545,0.8765205215717161,0.9229692,0.9089183222958057
0.9119383,0.9059047784083525,0.9288622,0.9103761235709922,0.9112623,0.9092242643886445,0.919436,0.9020591571416107,0.9429612,0.9013302337595247,0.9249991,0.9092878184023567,0.9124185,0.8973088423750534,0.92235506,0.905352309438575,0.92612016,0.908906614957472,0.8764477,0.8812735869518068,0.92991674,0.910615989515072,0.9219265,0.9057249396797543,0.9219755,0.9073691611372325,0.8720825,0.8773956419007612,0.9239235,0.9088300220750551
0.91282,0.9058614564831262,0.928851,0.9103761235709922,0.91171443,0.9087065320562602,0.919062,0.9035860745135679,0.94432306,0.9016315812131386,0.92266095,0.9085080575290245,0.91101193,0.8969243912857752,0.92203104,0.905352309438575,0.928226,0.9084659115949054,0.8785138,0.8812735869518068,0.9309702,0.911489733508082,0.92328966,0.9057249396797543,0.92113924,0.9073691611372325,0.87369967,0.8801522709372538,0.9243107,0.9079911699779248
0.9182856,0.9055582030065417,0.92814255,0.9103761235709922,0.91077924,0.9090085425834843,0.9132588,0.9023645406160021,0.94051945,0.9007275388522965,0.9213922,0.9079015768497662,0.91449213,0.8963690730457068,0.92454016,0.905352309438575,0.92666805,0.9084218412586489,0.87751067,0.8794950765627033,0.92971206,0.910615989515072,0.92248714,0.9048036850186444,0.9221834,0.9073691611372325,0.87785006,0.8792333945917563,0.9238968,0.9079470198675497
0.9178513,0.9047350864272409,0.92794955,0.9100706867964047,0.9122561,0.9093105531107084,0.9175738,0.9032806910391764,0.94528806,0.9010288863059106,0.91903317,0.9075550164616186,0.9171481,0.8964972234087996,0.92646503,0.904741115864839,0.9243611,0.9079370675598255,0.87338877,0.8812735869518068,0.9307047,0.910615989515072,0.9228723,0.9048036850186444,0.9223571,0.9073691611372325,0.8757919,0.8783145182462587,0.922472,0.9070198675496687
0.91811097,0.9047784083524671,0.9275502,0.9103761235709922,0.91332734,0.9096125636379324,0.9121344,0.9026699240903937,0.94060314,0.9005122906711438,0.9182066,0.9066452954427311,0.910848,0.8964117898334044,0.92082906,0.904741115864839,0.92659867,0.9070556608346921,0.8795452,0.8821845312974451,0.9296839,0.9106596767147225,0.9225787,0.9048036850186444,0.92140126,0.9073691611372325,0.87665606,0.8792333945917563,0.92073107,0.9070640176600441
0.9191989,0.9051249837542781,0.9294337,0.9103761235709922,0.9144552,0.9090085425834843,0.910143,0.9017537736672194,0.9458816,0.9008136381247577,0.9171251,0.9066886154912495,0.911706,0.8960273387441263,0.9187683,0.904741115864839,0.9264622,0.9070997311709489,0.87681043,0.8812735869518068,0.93067133,0.9106596767147225,0.9206828,0.9038824303575346,0.9215691,0.9064463681504593,0.8758664,0.8783145182462587,0.92001987,0.9061368653421633
0.91467226,0.9051683056795043,0.93082154,0.9103761235709922,0.9133742,0.9093105531107084,0.91877055,0.9032370648285489,0.94315064,0.900684489216066,0.91664314,0.9067752555882863,0.914189,0.8957283212302435,0.91992843,0.9035187287173666,0.9237797,0.9070556608346921,0.87846756,0.8812735869518068,0.929315,0.910615989515072,0.9226396,0.9038824303575346,0.9196141,0.905523575163686,0.8753811,0.8792333945917563,0.9193779,0.9060485651214127
0.9161475,0.904518476801109,0.93119097,0.9103761235709922,0.9144689,0.9090085425834843,0.9142884,0.902975307564785,0.943436,0.900684489216066,0.91705644,0.9065153352971757,0.91182256,0.8964972234087996,0.920678,0.9029075351436305,0.9211041,0.9060420431007888,0.87844944,0.8812735869518068,0.9283109,0.910615989515072,0.9212841,0.9038824303575346,0.91836476,0.9046447247000923,0.8739202,0.8774393979172136,0.9184067,0.9061368653421633
0.91639674,0.9045617987263355,0.93138397,0.9103761235709922,0.91211057,0.9081456553628441,0.91874194,0.9026699240903937,0.94565165,0.9010288863059106,0.91772306,0.9061254548605094,0.91340387,0.895856471593336,0.9237555,0.9035187287173666,0.924757,0.9064386761270988,0.8801122,0.8812735869518068,0.9288678,0.910615989515072,0.9213562,0.9048475542882212,0.9173881,0.9046447247000923,0.8767353,0.8765205215717161,0.9184834,0.905121412803532
0.91653204,0.9040852575488455,0.93019295,0.9094598132472292,0.9100206,0.9071964794201398,0.9160023,0.9032806910391764,0.9450246,0.9000387446726075,0.9168837,0.9062554150060649,0.9117032,0.8957283212302435,0.9167893,0.9029075351436305,0.9212339,0.9070556608346921,0.879364,0.8803626426061685,0.92974377,0.910615989515072,0.92130053,0.9038824303575346,0.91802275,0.9046447247000923,0.86896634,0.8765205215717161,0.9176961,0.9050772626931566
