1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9292396,0.9462374907940909,0.96006143,0.9608168252028974,0.9754724,0.9606055318035077,0.9824688,0.9597485901244134,0.95809555,0.9553803500259921,0.9402254,0.9430158052114479,0.9576853,0.950231380424343,0.9498213,0.9498479573399146,0.95404166,0.9430009109443458,0.94149417,0.9488422892092616,0.9362328,0.9439350734810265,0.94523984,0.9458188689194533,0.94759506,0.9425921064146319,0.9295178,0.9389403973509933,0.9539278,0.9488830486202366
0.92878014,0.9456309838409218,0.96002126,0.9611222619774851,0.9761843,0.9610854201204083,0.9845663,0.9597485901244134,0.9554697,0.9549471495408076,0.9388432,0.9427167876975651,0.95596445,0.9508425739980791,0.9509186,0.9486580582609846,0.9536455,0.9430009109443458,0.94413406,0.9479248580166011,0.93616205,0.9439789427506032,0.9452213,0.9448960759326801,0.94676006,0.9416732300691344,0.9280873,0.9388079470198675,0.9549455,0.9488830486202366
0.92824185,0.9461941688688645,0.9602849,0.962038572301248,0.9764777,0.9607800366460171,0.98463124,0.95949029230703,0.95404667,0.9545139490556229,0.9398278,0.9427167876975651,0.9588013,0.9502750371081812,0.94843405,0.9486139879247278,0.9537016,0.9420899665987075,0.94125414,0.9488422892092616,0.937256,0.9430576880894933,0.95121163,0.9448960759326801,0.9467465,0.9407543537236369,0.9276795,0.9388520971302428,0.9551492,0.9498904949627683
0.9286903,0.9447212234111684,0.96359676,0.9580678942316084,0.9741481,0.9604746531716256,0.98236746,0.95949029230703,0.9538662,0.9542973488130307,0.9396831,0.9415634344297309,0.957696,0.9496201868506068,0.94687843,0.9486580582609846,0.9534337,0.9420899665987075,0.9408565,0.9479248580166011,0.9358639,0.9440228120201798,0.9494042,0.9448521334095002,0.9432735,0.9398354773781394,0.92701715,0.9378807947019866,0.95589656,0.949934296977661
0.9248845,0.9432915998786986,0.9516504,0.9571515839078454,0.97373766,0.9595585027484513,0.9833778,0.9589306470360325,0.95672977,0.9539507884248832,0.93580395,0.940367364374199,0.9576338,0.949052649960709,0.9479758,0.9486580582609846,0.95170665,0.9411790222530692,0.93895745,0.9470074268239405,0.93795687,0.9428822110111867,0.9493795,0.9458188689194533,0.9411734,0.9389603570490943,0.9255151,0.9369536423841058,0.9579224,0.9490144546649145
0.92445296,0.943941428757094,0.9497158,0.9565407103586702,0.97400683,0.9595585027484513,0.98562986,0.9585432003099572,0.95260215,0.9536042280367354,0.935334,0.940367364374199,0.9569277,0.949052649960709,0.94619787,0.9480410735533912,0.9516226,0.940311456209604,0.93884844,0.9470074268239405,0.9328207,0.9428822110111867,0.9444629,0.9458188689194533,0.94081473,0.9389603570490943,0.9251375,0.9369977924944812,0.95450747,0.9488830486202366
0.9278111,0.9425118052246243,0.9482741,0.955580766209966,0.9714659,0.9589477357996686,0.9794263,0.9579835550389598,0.95198697,0.9535175879396985,0.9359817,0.9394703118325501,0.9575046,0.9483977997031346,0.9465466,0.9486139879247278,0.9502362,0.940311456209604,0.9379518,0.9470074268239405,0.9327882,0.9419609563500768,0.9453043,0.9448960759326801,0.94134134,0.938916601032642,0.92396384,0.9351434878587196,0.95455474,0.9489268506351292
0.9232318,0.9428583806264351,0.94679624,0.9592896413299591,0.97343934,0.9585550999040224,0.98307884,0.9580266046751904,0.9561809,0.9535175879396985,0.9348311,0.9394703118325501,0.95540243,0.9490089932768707,0.9484796,0.9486580582609846,0.94972676,0.9394005118639657,0.9377349,0.9461336828309306,0.9327505,0.9419609563500768,0.9464613,0.9448960759326801,0.9410073,0.938916601032642,0.9206235,0.9350993377483443,0.9542133,0.9479632063074902
0.922095,0.9422951955984924,0.9568075,0.9592896413299591,0.97527486,0.9577698281127301,0.984823,0.9573808601317318,0.95595783,0.9523912666782188,0.93497485,0.9388722768047842,0.9573731,0.9478302628132367,0.9488701,0.9480851438896479,0.949246,0.9394005118639657,0.93651444,0.9461336828309306,0.9317369,0.9419609563500768,0.9441928,0.9448960759326801,0.9410216,0.9380414807035967,0.9202043,0.9342163355408388,0.95471597,0.9470433639947439
0.9240301,0.9426417710003032,0.9575257,0.9592896413299591,0.9679322,0.9582933426402584,0.98071533,0.9571225623143483,0.9526768,0.9523912666782188,0.93475455,0.9394703118325501,0.95516354,0.9478302628132367,0.9479309,0.9474240888457979,0.94863105,0.9384895675183274,0.9366986,0.9461336828309306,0.93198043,0.9410397016889668,0.94733036,0.9448960759326801,0.93880284,0.9371226043580992,0.9196017,0.9342163355408388,0.9524526,0.9470433639947439
0.922719,0.9417320105705498,0.95869106,0.9592896413299591,0.9733944,0.9579443329552397,0.9767804,0.9565198674071205,0.9533281,0.952217986484145,0.93309134,0.9394703118325501,0.952697,0.9471754125556623,0.948725,0.9475122295183113,0.9474279,0.9384895675183274,0.9395032,0.9461336828309306,0.9302575,0.9401623162974336,0.9485792,0.9448960759326801,0.93873835,0.9362037280126018,0.9200589,0.9342163355408388,0.9540575,0.9471309680245292
0.9211276,0.9417753324957762,0.956456,0.9583733310061961,0.96701103,0.9571154349533201,0.98106927,0.9564768177708898,0.9498557,0.9514815456593313,0.9323181,0.9388722768047842,0.95330673,0.9478302628132367,0.9455695,0.9464545414481513,0.9471992,0.9384895675183274,0.9400162,0.94521625163827,0.93360466,0.9412590480368501,0.94620913,0.9440172254690864,0.93720853,0.9379977246871444,0.9191528,0.9332891832229581,0.95379823,0.94616732369689
0.92314714,0.9420352640471343,0.9582699,0.9577624574570207,0.96652675,0.9573771922170842,0.97831506,0.9571225623143483,0.9527126,0.9509183850285914,0.9329871,0.9391712943186671,0.9554885,0.9472190692395006,0.9450625,0.946895244810718,0.94794935,0.9394005118639657,0.9397942,0.94521625163827,0.9328775,0.9411274402281202,0.9445759,0.9430944324823131,0.9407106,0.9371226043580992,0.9186209,0.9332891832229581,0.95313984,0.94616732369689
0.92576545,0.9416886886453235,0.9581844,0.9577624574570207,0.97323424,0.9573771922170842,0.9802781,0.9571225623143483,0.9519409,0.9514382256108127,0.93565804,0.9397693293464332,0.95390004,0.9472190692395006,0.9438363,0.946234189766868,0.9500465,0.9384895675183274,0.9390061,0.94521625163827,0.933361,0.9403377933757402,0.94357765,0.9431383750054928,0.93949777,0.9380414807035967,0.9180705,0.9323620309050773,0.95380956,0.94616732369689
0.92163426,0.9410388597669281,0.95343876,0.9565407103586702,0.96886414,0.9565046680045372,0.98142123,0.9566920659520427,0.94852144,0.9514382256108127,0.93475574,0.9385732592909013,0.9515313,0.9466078756657644,0.9440381,0.9462782601031248,0.94915944,0.9384895675183274,0.94019026,0.94521625163827,0.93302983,0.9404255319148935,0.94403255,0.9430944324823131,0.94243485,0.938916601032642,0.91758305,0.9323620309050773,0.95299894,0.9452474813841437
0.92139727,0.9409522159164754,0.9758692,0.9653547429967713,0.9714939,0.9571590611639473,0.98205644,0.9570364630418873,0.95442814,0.9506151446889621,0.9324992,0.9379752242631354,0.95566416,0.9466078756657644,0.9462302,0.9462782601031248,0.94934255,0.9394005118639657,0.938628,0.94521625163827,0.9331767,0.9404255319148935,0.9438787,0.9430944324823131,0.94344074,0.938916601032642,0.9166877,0.9314348785871964,0.95007914,0.9452912833990365
0.92314523,0.9408655720660227,0.97785556,0.9641329958984205,0.9709029,0.9571590611639473,0.979695,0.9562185199535064,0.94920844,0.9506151446889621,0.9334463,0.9382742417770182,0.95428467,0.9459966820920284,0.9470464,0.9456172050592747,0.9507687,0.9394005118639657,0.9403099,0.9442988204456094,0.93353194,0.9403377933757402,0.9453075,0.9430944324823131,0.9434567,0.938916601032642,0.91559696,0.9314348785871964,0.95164317,0.9453350854139291
0.9243299,0.9405189966642117,0.9712671,0.9617331355266603,0.9712078,0.9565482942151646,0.97855693,0.955529725773817,0.9468246,0.95039854444637,0.93317413,0.9373771892353694,0.952769,0.9453854885182923,0.9474701,0.945044290687938,0.9472777,0.937578623172689,0.9386882,0.9442988204456094,0.93235326,0.9402939241061636,0.94435346,0.9430944324823131,0.9432778,0.9380414807035967,0.91494626,0.9314348785871964,0.95140046,0.9444152431011826
0.921885,0.9398691677858165,0.9684528,0.9614276987520726,0.9704159,0.9559375272663816,0.9751142,0.9543243359593611,0.9540243,0.9497054236700746,0.93186074,0.936821870995301,0.9499406,0.9453854885182923,0.94406325,0.9445154466528581,0.9470026,0.9384895675183274,0.9388498,0.9442988204456094,0.9328933,0.9393726694450538,0.94299614,0.9421716394955397,0.9425953,0.9380414807035967,0.914211,0.9314348785871964,0.95097905,0.9452474813841437
0.92216957,0.9392626608326473,0.9668806,0.9608168252028974,0.96933323,0.9550213768432074,0.9767668,0.9541090877782081,0.9479786,0.9497920637671114,0.929422,0.9362238359675351,0.9491679,0.944774294944556,0.94843614,0.9457494160680446,0.949233,0.937578623172689,0.9395552,0.9452599388379204,0.9323638,0.9395042772537837,0.94304794,0.9421716394955397,0.9424948,0.9371226043580992,0.9153271,0.9314348785871964,0.95416224,0.9453788874288218
0.9216651,0.9399124897110427,0.97085875,0.9617331355266603,0.9709362,0.9553267603175989,0.9775118,0.9537646906883637,0.95107424,0.9497054236700746,0.9301682,0.9364801366937205,0.95603377,0.9453854885182923,0.9471385,0.9451324313604513,0.94780505,0.937578623172689,0.9432108,0.9442988204456094,0.93426716,0.9404255319148935,0.94050866,0.9412488465087665,0.94057965,0.9371226043580992,0.9151153,0.9314348785871964,0.9534431,0.9452912833990365
0.9220961,0.9386994758047047,0.97089994,0.9617331355266603,0.9674744,0.9550213768432074,0.9765293,0.9540229885057471,0.951751,0.9497054236700746,0.9297282,0.9356258009397693,0.954977,0.9453854885182923,0.94790834,0.9444713763166014,0.9467079,0.9366676788270507,0.93718255,0.9442988204456094,0.9347539,0.9413467865760035,0.9422372,0.9412488465087665,0.9408824,0.9362037280126018,0.9157697,0.9314348785871964,0.95180726,0.9453788874288218
0.9176658,0.9382662565524411,0.9706096,0.9611222619774851,0.966602,0.9547159933688161,0.97811764,0.9535063928709802,0.9502136,0.9490123028937794,0.93134993,0.9356258009397693,0.95007885,0.944774294944556,0.9481204,0.944383235644088,0.9452428,0.9357567344814124,0.9379551,0.9442988204456094,0.93377817,0.9401623162974336,0.9407974,0.9412488465087665,0.93773305,0.9352410956506519,0.9162887,0.9305077262693157,0.95414406,0.9452474813841437
0.91797906,0.9388294415803838,0.9696766,0.9608168252028974,0.96988606,0.9550213768432074,0.97948605,0.9532050454173662,0.94519264,0.9490123028937794,0.932461,0.9349850491243058,0.9495515,0.9441631013708199,0.94270307,0.9444713763166014,0.9439061,0.9348891684379473,0.9385653,0.9442988204456094,0.93248355,0.9392410616363237,0.9408893,0.9412488465087665,0.93619734,0.9343222193051544,0.91570467,0.9314348785871964,0.9539102,0.9453788874288218
0.9206552,0.9394359485335527,0.96768314,0.9602059516537221,0.96765554,0.9541052264200331,0.9789527,0.9528606483275216,0.94972765,0.9481892219719288,0.92977375,0.9362238359675351,0.94990426,0.944774294944556,0.9461294,0.9443391653078312,0.94355977,0.9348891684379473,0.93678665,0.9433813892529489,0.930589,0.9392410616363237,0.9411886,0.9412488465087665,0.9359435,0.9334470989761092,0.9173638,0.9314348785871964,0.952671,0.9452474813841437
0.9218747,0.9391326950569684,0.9667361,0.9595950781045466,0.9690868,0.95432335747317,0.97796494,0.9523010030565241,0.95131534,0.9481892219719288,0.9323033,0.9362238359675351,0.9501256,0.9442067580546581,0.94368523,0.9437662509364948,0.9441748,0.9348457901357742,0.9357485,0.9424202708606377,0.93123657,0.9383198069752139,0.9418223,0.9412488465087665,0.9336831,0.9325282226306117,0.91740817,0.9323620309050773,0.95219123,0.9444152431011826
0.9213237,0.9379630030758566,0.9664765,0.9595950781045466,0.96942997,0.9537998429456419,0.97517693,0.9520427052391407,0.94907445,0.9486224224571133,0.9306207,0.9353267834258863,0.95220476,0.944774294944556,0.94779366,0.9438984619452646,0.94343317,0.933978224092309,0.93516487,0.9415465268676276,0.93089575,0.9383198069752139,0.9420368,0.9412488465087665,0.9319438,0.9315655902686619,0.91931534,0.9323620309050773,0.95176834,0.9434954007884363
0.9208954,0.9375731057488195,0.9672318,0.9599005148791343,0.9691217,0.9534944594712504,0.9778408,0.95199965560291,0.948383,0.9475827412926703,0.93078786,0.9350277659120033,0.9536017,0.9441631013708199,0.9474316,0.9444273059803446,0.942534,0.9330239014444975,0.93467635,0.9415465268676276,0.92824394,0.937398552314104,0.9442201,0.9403260535219932,0.93187755,0.9315655902686619,0.9207023,0.9332891832229581,0.95104176,0.9434954007884363
0.9202706,0.938006325001083,0.9677062,0.9592896413299591,0.969935,0.953189075996859,0.9739837,0.9516983081492961,0.94684494,0.9472795009530411,0.9296743,0.9344297308842374,0.9527654,0.9441631013708199,0.94492424,0.9431933365651581,0.94117045,0.9330672797466707,0.9336872,0.9415465268676276,0.9276243,0.937398552314104,0.9409726,0.9403260535219932,0.929801,0.9315655902686619,0.9237701,0.9332891832229581,0.9501062,0.9425755584756899
0.91898894,0.9373998180479142,0.96679205,0.9586787677807836,0.96904045,0.9526219352587036,0.9764705,0.9514400103319127,0.94713503,0.9477993415352626,0.9283731,0.9344297308842374,0.94928557,0.9435519077970839,0.94277924,0.9431492662289013,0.94071233,0.9330672797466707,0.9369228,0.9424639580602884,0.9271465,0.937398552314104,0.94070774,0.9403260535219932,0.9322222,0.9334470989761092,0.9230711,0.9333333333333332,0.9487981,0.9426193604905827
0.91963345,0.9364467356929341,0.9659447,0.9583733310061961,0.96727216,0.9523165517843122,0.97694135,0.9506651168797623,0.9503579,0.9477993415352626,0.93047065,0.9335326783425886,0.9515698,0.942984370907186,0.9417493,0.9431492662289013,0.9450227,0.9348891684379473,0.93755203,0.9415465268676276,0.9277571,0.9377056372011406,0.9404347,0.9394032605352198,0.9358021,0.9334470989761092,0.92389077,0.9324503311258278,0.9478807,0.9425317564607973
0.92041457,0.936403413767708,0.9642554,0.9577624574570207,0.9667418,0.9517057848355294,0.9756271,0.950794265788454,0.95093364,0.9466730202737828,0.9302184,0.9335326783425886,0.9502156,0.9423731773334497,0.9421241,0.9425322815213081,0.94347894,0.9348891684379473,0.9369957,0.9415465268676276,0.9301825,0.9377056372011406,0.93996125,0.9394032605352198,0.93695956,0.9343659753216068,0.9219931,0.9323620309050773,0.9470473,0.9425755584756899
0.91665226,0.9367066672442923,0.9745371,0.9614276987520726,0.96739775,0.9514004013611379,0.97551876,0.9505359679710706,0.94667673,0.9470195806619305,0.926656,0.9332336608287055,0.94649386,0.9429407142233476,0.94650286,0.9425322815213081,0.943999,0.9348891684379473,0.93785733,0.9415465268676276,0.93034786,0.9376617679315639,0.9386148,0.9394032605352198,0.93817246,0.9343659753216068,0.920704,0.931523178807947,0.9496052,0.9416119141480509
0.91667396,0.9363600918424815,0.97605383,0.9617331355266603,0.9665541,0.9514004013611379,0.9720607,0.9508803650609152,0.9483013,0.9474094610985965,0.929362,0.9332336608287055,0.9498316,0.9423731773334497,0.9401334,0.9425322815213081,0.9448948,0.9348891684379473,0.9373123,0.9415465268676276,0.92996204,0.9377056372011406,0.94047666,0.9394032605352198,0.93867266,0.9343659753216068,0.9200521,0.9314790286975716,0.95133543,0.9424879544459045
0.91732484,0.9357102629640861,0.97486037,0.9623440090758356,0.96564335,0.9514004013611379,0.9756649,0.9501054716087648,0.948772,0.9463697799341536,0.9273849,0.9332336608287055,0.9484387,0.9423295206496115,0.94357586,0.9419152968137148,0.9455065,0.9348891684379473,0.9382209,0.9415465268676276,0.9319243,0.936740513270454,0.9401977,0.9385244100716263,0.93898,0.9352848516671043,0.9192409,0.9305077262693157,0.9474199,0.9416119141480509
0.91681606,0.9371398864965558,0.9760067,0.9617331355266603,0.96484315,0.9504842509379636,0.9733487,0.9496319256102286,0.94500947,0.9464997400797089,0.9249315,0.9326356258009397,0.9479211,0.941805640443552,0.94057447,0.9419152968137148,0.94541717,0.9348891684379473,0.9380868,0.9406290956749671,0.9301146,0.9366527747313007,0.93955404,0.9385244100716263,0.9408712,0.9343659753216068,0.91885,0.9295805739514349,0.95450824,0.9406482698204117
0.9219622,0.9380929688515357,0.97821903,0.9626494458504233,0.96430117,0.9510950178867464,0.96978104,0.9498041241551509,0.9444703,0.9458066193034137,0.92931384,0.9338316958564716,0.94663966,0.941805640443552,0.9425445,0.9419152968137148,0.9454848,0.933978224092309,0.9391791,0.9415465268676276,0.93082005,0.9366966440008775,0.9398267,0.9385244100716263,0.93983036,0.9343659753216068,0.91438466,0.9286975717439293,0.9467924,0.9406920718353046
0.9260964,0.94636745656977,0.9794666,0.9632603193995986,0.96578646,0.9510950178867464,0.9719827,0.9486417839769252,0.9438035,0.9448968982845262,0.9303502,0.9381033746262281,0.9478906,0.9423731773334497,0.9460081,0.9425322815213081,0.94500667,0.933978224092309,0.9391845,0.9415465268676276,0.93076867,0.9367843825400307,0.9393521,0.937601617084853,0.93967503,0.9334470989761092,0.91343814,0.9277704194260484,0.9471303,0.9415681121331582
0.94582057,0.9493566694103885,0.9811592,0.9636093899991275,0.9660983,0.9504842509379636,0.9724923,0.9490292307030005,0.94756967,0.9454167388667476,0.9555044,0.9431866723622384,0.94661653,0.9417619837597137,0.9420632,0.9419152968137148,0.9442391,0.933978224092309,0.940185,0.9415465268676276,0.9314331,0.9358631278789209,0.9380941,0.937601617084853,0.93824697,0.9334470989761092,0.9139603,0.9296247240618101,0.94868535,0.9406920718353046
0.9490821,0.9497465667374257,0.98194116,0.962954882625011,0.96694344,0.9501788674635722,0.97243863,0.9492444788841534,0.942837,0.9454167388667476,0.9555356,0.9444254592054677,0.94957393,0.9417619837597137,0.9418304,0.9419152968137148,0.94348437,0.9330672797466707,0.9403271,0.9397553516819571,0.93202716,0.9367843825400307,0.93704313,0.937601617084853,0.93711245,0.9325282226306117,0.9169472,0.9296247240618101,0.9485321,0.9416119141480509
0.9442534,0.9465407442706754,0.98057127,0.962038572301248,0.9658388,0.9504842509379636,0.9739019,0.9489000817943088,0.94768745,0.9442904176052679,0.9582517,0.9425886373344723,0.94901264,0.9411507901859776,0.9433466,0.9419152968137148,0.9421733,0.9321563354010324,0.9350873,0.9397116644823066,0.93304557,0.9367843825400307,0.93799317,0.937601617084853,0.9366481,0.9316531023015664,0.9171286,0.9305077262693157,0.9496204,0.9416557161629435
0.9409567,0.9478837239526925,0.97938687,0.9617331355266603,0.9666405,0.950789634412355,0.9726719,0.9487278832493865,0.9432492,0.9448968982845262,0.9516699,0.9419906023067065,0.9487775,0.9411507901859776,0.9452277,0.9412983121061214,0.9414125,0.9312453910553941,0.93382496,0.9397116644823066,0.9306379,0.9355560429918842,0.9375309,0.937601617084853,0.93616974,0.9316531023015664,0.92083925,0.9306843267108168,0.9489576,0.9408234778799824
0.9446121,0.9478837239526925,0.9781563,0.9611222619774851,0.9701064,0.9486519500916152,0.97245556,0.9478238408885445,0.94744194,0.9447236180904524,0.95153695,0.9425886373344723,0.94818157,0.9411507901859776,0.9415003,0.9413864527786346,0.94010144,0.9302910684075826,0.93273085,0.9387505460899956,0.9268567,0.9346347883307743,0.9395512,0.937601617084853,0.93509936,0.9306904699396166,0.92095053,0.9315673289183222,0.94837695,0.9416995181778363
0.94772965,0.9490534159338041,0.97838527,0.9608168252028974,0.96274275,0.9489137073553792,0.97227836,0.9477377416160832,0.9462989,0.9439871772656386,0.95271903,0.9434856898761211,0.94821995,0.9411507901859776,0.94330865,0.9401084130271914,0.93886733,0.9294235023641174,0.93323237,0.9387505460899956,0.9256124,0.9346347883307743,0.93901646,0.9366788240980798,0.93321717,0.9307342259560689,0.92267007,0.9315673289183222,0.9484967,0.9407358738501971
0.94227237,0.9492267036347095,0.97622246,0.9602059516537221,0.9625767,0.9482156879853417,0.9693935,0.947264195617547,0.9446935,0.946976260613412,0.949876,0.9432293891499358,0.9468387,0.9405395966122413,0.9421769,0.9407253977347847,0.9373181,0.9284691797163059,0.93273693,0.9378768020969854,0.9254118,0.9337574029392409,0.93790424,0.937601617084853,0.9324171,0.9297715935941191,0.92332417,0.9315673289183222,0.9472284,0.9397722295225581
0.9395746,0.9490100940085777,0.9757856,0.9595950781045466,0.96204233,0.9482156879853417,0.9704141,0.9472211459813163,0.9604503,0.942124415179345,0.9504201,0.9425459205467749,0.9460458,0.9393608661486074,0.94360906,0.9407253977347847,0.93656105,0.9284691797163059,0.93140167,0.9388379204892966,0.9249608,0.9337574029392409,0.93926287,0.937601617084853,0.9315565,0.9298153496105714,0.92364484,0.9306843267108168,0.94675916,0.9399036355672361
0.94042915,0.9477537581770134,0.9753024,0.9592896413299591,0.96065396,0.9479539307215775,0.9710739,0.9462310043480132,0.9606948,0.9388754115404611,0.9543045,0.9428449380606577,0.9457559,0.9399284030385052,0.93979657,0.9400643426909349,0.9354981,0.9275148570684943,0.9370813,0.9388379204892966,0.92478305,0.9337574029392409,0.93871355,0.9366788240980798,0.9321327,0.9307342259560689,0.9210593,0.9305518763796908,0.94582134,0.9388523872098118
0.9475092,0.9470172854481653,0.9760002,0.9592896413299591,0.959313,0.9474304161940494,0.96941644,0.9466184510740884,0.9428878,0.9427742159071218,0.9492298,0.9411789833404527,0.9489765,0.9399284030385052,0.93950486,0.9401084130271914,0.9358639,0.9293801240619443,0.93667936,0.9388379204892966,0.9241279,0.9339328800175476,0.9385641,0.9366788240980798,0.9340963,0.9307342259560689,0.9198858,0.9287858719646798,0.9477827,0.9379325448970653
0.94246334,0.9451544426634321,0.97642803,0.9599005148791343,0.9608169,0.947125032719658,0.97079355,0.9460588058030909,0.9433833,0.942600935713048,0.9488866,0.9405382315249893,0.94478875,0.9393172094647692,0.94180727,0.9394473579833414,0.93931735,0.9303344467097557,0.93787605,0.9388379204892966,0.92785585,0.934020618556701,0.93711275,0.9357560311113065,0.93600035,0.9316531023015664,0.91874033,0.9288300220750552,0.9423886,0.9388523872098118
0.9410347,0.9448945111120738,0.9775453,0.9605113884283096,0.96022516,0.9477357996684409,0.9700492,0.9459296568943991,0.9433884,0.9418644948882343,0.94792104,0.9393421614694574,0.9494012,0.9387060158910329,0.94083595,0.9395795689921115,0.940275,0.9303344467097557,0.93715924,0.9379204892966361,0.9279632,0.9339767492871244,0.9368426,0.9357560311113065,0.9371888,0.9316531023015664,0.91854066,0.9287417218543046,0.9420588,0.9379325448970653
0.9426712,0.9442446822336785,0.97860175,0.9595950781045466,0.96305674,0.9490009597766339,0.9702433,0.9457144087132463,0.943456,0.9422976953734188,0.94852585,0.9393421614694574,0.94723004,0.9387060158910329,0.9378391,0.9394914283195982,0.9409637,0.9303344467097557,0.9356574,0.9379204892966361,0.9291517,0.9330116253564377,0.9359645,0.9357560311113065,0.9364677,0.9316531023015664,0.91802925,0.9278145695364238,0.93985194,0.937976346911958
0.93955916,0.9454143742147901,0.97777444,0.9599005148791343,0.9688398,0.9483901928278511,0.97135544,0.9457574583494768,0.9375126,0.9416045745971237,0.9487044,0.9396411789833403,0.9456174,0.9387060158910329,0.9367788,0.9394914283195982,0.9417799,0.9312453910553941,0.9364334,0.9379204892966361,0.9272755,0.9330554946260144,0.93626463,0.9348332381245331,0.9377076,0.9316531023015664,0.9164914,0.9277704194260484,0.94009125,0.9380639509417433
0.9428313,0.9456743057661483,0.9794708,0.9602059516537221,0.9647529,0.9477794258790682,0.97091585,0.9454130612596322,0.94543695,0.9415612545486053,0.9495587,0.9399829132849209,0.9448866,0.9393172094647692,0.9372098,0.9388744436120048,0.94196934,0.9312453910553941,0.9355192,0.9370030581039754,0.92680043,0.9330554946260144,0.9353216,0.9357560311113065,0.93862236,0.9316531023015664,0.9150658,0.9268432671081677,0.94151896,0.937976346911958
0.9419351,0.9449811549625264,0.9803241,0.9595950781045466,0.9612544,0.9483901928278511,0.97074825,0.9454130612596322,0.9417833,0.9414746144515682,0.95196605,0.9390858607432719,0.9441253,0.9380948223172968,0.93851775,0.9397117800008814,0.94253534,0.9312453910553941,0.9358107,0.9379204892966361,0.92818516,0.9329677560868611,0.93462497,0.9348332381245331,0.938295,0.9316531023015664,0.91329104,0.9268432671081677,0.94016665,0.9361366622864652
0.9394116,0.945284408439111,0.97937053,0.9590714722052536,0.9670645,0.9475176686153042,0.9670431,0.9451547634422488,0.94191176,0.941821174839716,0.9507237,0.9390431439555745,0.94466585,0.9387060158910329,0.94126374,0.9388303732757481,0.94276655,0.9303344467097557,0.9356398,0.9379204892966361,0.9296102,0.9329677560868611,0.9347965,0.9357999736344861,0.93820184,0.9307342259560689,0.9137087,0.9259161147902869,0.9455076,0.937012702584319
0.9396672,0.947103929298618,0.9773031,0.9577624574570207,0.96435785,0.9428932902888056,0.9697869,0.9448103663524043,0.94328713,0.941258014208976,0.9513292,0.9400256300726185,0.9453564,0.9380948223172968,0.9401514,0.9383015292406682,0.9427848,0.9303344467097557,0.9371751,0.9388379204892966,0.9284541,0.9330554946260144,0.93562734,0.9348332381245331,0.9361251,0.9307342259560689,0.91242266,0.9259161147902869,0.9418622,0.9380639509417433
0.953188,0.9498332105878785,0.9755391,0.9571515839078454,0.947915,0.9395340720705,0.96857935,0.9437771750828704,0.94190437,0.941258014208976,0.9562133,0.94263135412217,0.9452466,0.9380948223172968,0.9391802,0.9382133885681547,0.9425791,0.9294668806662908,0.93683666,0.9370030581039754,0.9297541,0.933099363895591,0.9391158,0.9348332381245331,0.9362412,0.9298153496105714,0.91397303,0.9268432671081677,0.9448672,0.9379325448970653
0.9540005,0.9498765325131049,0.9739283,0.9565407103586702,0.94197893,0.9381816595410524,0.9677034,0.9442076714451761,0.94489443,0.9414312944030498,0.9592591,0.9425459205467749,0.9460003,0.9374836287435607,0.9384882,0.9378608258781015,0.94171804,0.9294668806662908,0.932036,0.9369593709043249,0.9292296,0.9340644878262776,0.93519944,0.9348332381245331,0.9358363,0.9298153496105714,0.9157664,0.9268874172185431,0.94517326,0.9380201489268507
0.953692,0.9505696833167265,0.97352326,0.9559298368094947,0.9383049,0.9366547421690952,0.96785206,0.9438202247191011,0.9420718,0.9406515335297178,0.9585771,0.9429303716360528,0.9450734,0.9380948223172968,0.9375494,0.9382574589044115,0.9416055,0.9294668806662908,0.9313841,0.9370030581039754,0.927386,0.9319148936170212,0.94154114,0.9339104451377599,0.9333982,0.928896473265074,0.91609436,0.927858719646799,0.9448537,0.9380639509417433
0.95588815,0.9500064982887839,0.9726754,0.9559734706344359,0.9375759,0.9359567227990577,0.9674371,0.943518877265487,0.9391554,0.9403916132386069,0.95881283,0.9429303716360528,0.9447134,0.9374836287435607,0.93942183,0.9370234894892248,0.9407723,0.9285559363206525,0.9310369,0.9360856269113149,0.92430955,0.9319148936170212,0.93472844,0.9330315946741662,0.9331706,0.9279775969195764,0.91725373,0.9288300220750552,0.94566196,0.937976346911958
0.9549019,0.9503530736905949,0.9737628,0.9553625970852605,0.9337916,0.9353895820609023,0.96844226,0.9436480261741789,0.93882567,0.9405648934326807,0.95939356,0.9429303716360528,0.946111,0.9368724351698244,0.93642944,0.9370234894892248,0.9400653,0.9276449919750142,0.92965,0.9360419397116644,0.92410344,0.9309936389559113,0.93462974,0.9339104451377599,0.9306819,0.9270587205740789,0.9201049,0.9288300220750552,0.9455275,0.9370565045992116
