25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9866424,0.9677117055716477,0.99876136,0.9668448229006249,0.99596167,0.9749597567519227,0.9877882,0.9689377909437157,1.0063962,0.974401170232218,1.0069066,0.9725070320297614,0.9972226,0.9734009974625951,0.9818619,0.963326226012793,0.95378584,0.9475434059844847,0.9433196,0.9422489588153633,0.9556841,0.9510603588907016,0.96494776,0.9527256069628952,0.9543459,0.9481515711645101
0.98620623,0.9677968989606406,0.9995567,0.9668448229006249,0.99594873,0.9749597567519227,0.98833555,0.9689377909437157,1.0068111,0.974401170232218,1.0064911,0.9725070320297614,0.9970358,0.9734009974625951,0.9811484,0.9635820895522387,0.95399946,0.9474510528260067,0.9433168,0.9422489588153633,0.9555497,0.9509697299256842,0.9646899,0.9526339899221257,0.95448065,0.9480591497227356
0.9865816,0.9677968989606406,0.9991812,0.9668448229006249,0.99676275,0.9749597567519227,0.986796,0.9689377909437157,1.0067989,0.974401170232218,1.006336,0.9714182016150984,0.99717575,0.9734009974625951,0.9814506,0.9634968017057568,0.95360535,0.9474510528260067,0.94327885,0.9421564090698751,0.9553507,0.950879100960667,0.9645197,0.952542372881356,0.9544397,0.9480591497227356
0.9853309,0.9677117055716477,0.9987118,0.9668448229006249,0.9965399,0.9737971740296905,0.98682207,0.9689377909437157,1.006503,0.974401170232218,1.0062478,0.9714182016150984,0.9968896,0.9734009974625951,0.98134726,0.9634968017057568,0.9535685,0.9473586996675287,0.94319993,0.9421564090698751,0.9555655,0.950879100960667,0.9645793,0.952542372881356,0.95420086,0.9479667282809612
0.985045,0.9677968989606406,0.9988939,0.9668448229006249,0.9967013,0.9737971740296905,0.98661083,0.9689377909437157,1.006026,0.974401170232218,1.0058821,0.9713274657472099,0.99739957,0.9734009974625951,0.9813885,0.9635820895522387,0.95316535,0.9471739933505726,0.9431835,0.9420638593243869,0.9555569,0.9507884719956498,0.9644236,0.9522675217590474,0.9541963,0.9478743068391867
0.9846062,0.9677968989606406,0.9984702,0.9669354108161969,0.9965391,0.9737971740296905,0.98647076,0.9689377909437157,1.0060575,0.974401170232218,1.0055319,0.9714182016150984,0.99684197,0.9734009974625951,0.98136014,0.9634968017057568,0.95301116,0.9469892870336166,0.94311124,0.9419713095788986,0.9554299,0.9506978430306325,0.96436256,0.9522675217590474,0.95385855,0.9477818853974123
0.9846279,0.9677968989606406,0.9983636,0.9669354108161969,0.9968528,0.9737971740296905,0.98682386,0.9689377909437157,1.0059661,0.974401170232218,1.0054927,0.9713274657472099,0.99730355,0.9734009974625951,0.9806267,0.9635820895522387,0.95296675,0.9469892870336166,0.94344836,0.9418787598334105,0.95517963,0.9506072140656153,0.96424186,0.9521759047182776,0.95406955,0.9477818853974123
0.98465127,0.9688192196285569,0.9985542,0.9668448229006249,0.997063,0.9737971740296905,0.9867282,0.9689377909437157,1.0069013,0.974401170232218,1.0062501,0.9713274657472099,0.99710363,0.9733135007437221,0.9810236,0.9636673773987205,0.95293176,0.9469892870336166,0.9430045,0.9417862100879223,0.95531493,0.950425956135581,0.96415967,0.952084287677508,0.95371157,0.9476894639556377
0.98408484,0.9688192196285569,0.99781996,0.9668448229006249,0.9970582,0.9737971740296905,0.98599744,0.9689377909437157,1.0059857,0.974401170232218,1.0068251,0.9713274657472099,0.99685997,0.9734009974625951,0.9794141,0.9635820895522387,0.9525202,0.9468969338751386,0.9428915,0.9417862100879223,0.9552052,0.9503353271705638,0.9640398,0.952084287677508,0.95370305,0.9475970425138632
0.9845308,0.9688192196285569,0.9982309,0.9668448229006249,0.99710315,0.9737971740296905,0.98656744,0.9689377909437157,1.006593,0.974401170232218,1.0061747,0.9713274657472099,0.99735636,0.9734009974625951,0.97958153,0.9636673773987205,0.9524682,0.9468045807166604,0.9429273,0.9416936603424341,0.95501906,0.9503353271705638,0.9638134,0.9519010535959689,0.9536047,0.9474121996303141
0.98469496,0.9677117055716477,0.99867815,0.9668448229006249,0.9976997,0.9737971740296905,0.98715353,0.9689377909437157,1.0069057,0.974401170232218,1.0061657,0.9714182016150984,0.9974207,0.9734009974625951,0.9795615,0.9636673773987205,0.9527411,0.9468045807166604,0.94291496,0.9415085608514577,0.9547617,0.9503353271705638,0.9637172,0.9519010535959689,0.9534835,0.9473197781885396
0.98560137,0.9688192196285569,0.99806345,0.9668448229006249,0.9973261,0.9737971740296905,0.986438,0.9689377909437157,1.0064322,0.974401170232218,1.0062892,0.9714182016150984,0.9968272,0.9734009974625951,0.9795484,0.9635820895522387,0.9526791,0.9467122275581824,0.9430192,0.9414160111059695,0.95454067,0.9502446982055466,0.9636977,0.9517178195144297,0.95330524,0.9472273567467651
0.9846615,0.9688192196285569,0.9983855,0.9657577679137602,0.9977947,0.9737971740296905,0.9867513,0.9689377909437157,1.005924,0.974401170232218,1.0055106,0.9714182016150984,0.996406,0.9733135007437221,0.979136,0.9636673773987205,0.95262975,0.9468045807166604,0.94253236,0.9414160111059695,0.95436776,0.9500634402755121,0.9631464,0.951442968392121,0.9531974,0.9471349353049906
0.98540634,0.9677968989606406,0.99831694,0.9657577679137602,0.9977868,0.9737971740296905,0.98659533,0.9689377909437157,1.005956,0.974401170232218,1.00592,0.9714182016150984,0.99694043,0.9733135007437221,0.9788145,0.9636673773987205,0.9527599,0.9468045807166604,0.94250244,0.9413234613604812,0.9542161,0.9499728113104949,0.9627576,0.9513513513513514,0.95308536,0.9470425138632161
0.98552394,0.9677968989606406,0.99825567,0.9657577679137602,0.997576,0.9737971740296905,0.98696625,0.9689377909437157,1.0062016,0.974401170232218,1.006763,0.9714182016150984,0.99669886,0.9734009974625951,0.9794527,0.9636673773987205,0.9527616,0.9467122275581824,0.9424047,0.941230911614993,0.95415527,0.9498821823454777,0.9628312,0.9513513513513514,0.95303696,0.9470425138632161
0.98576075,0.9677968989606406,0.9980921,0.9657577679137602,0.9974596,0.9737971740296905,0.987024,0.9689377909437157,1.0061893,0.974401170232218,1.0052855,0.9714182016150984,0.9968467,0.9734009974625951,0.98028284,0.9636673773987205,0.95279413,0.9467122275581824,0.94217604,0.9410458121240166,0.95418876,0.9500634402755121,0.96284634,0.9513513513513514,0.9530595,0.9470425138632161
0.9853284,0.9677117055716477,0.9984031,0.9657577679137602,0.99644256,0.9737971740296905,0.98672265,0.9679221328819297,1.0061005,0.974401170232218,1.005702,0.9714182016150984,0.99642265,0.9734009974625951,0.9793003,0.9636673773987205,0.95275134,0.9466198743997044,0.9418541,0.9410458121240166,0.95406026,0.9499728113104949,0.9627391,0.9512597343105819,0.95302397,0.9469500924214417
0.9856959,0.9677117055716477,0.9981325,0.9657577679137602,0.99586266,0.9737971740296905,0.9877176,0.9689377909437157,1.0054622,0.974401170232218,1.0055686,0.9714182016150984,0.9966199,0.9734009974625951,0.97963333,0.9636673773987205,0.9526389,0.9465275212412264,0.94187814,0.9408607126330402,0.95369685,0.9497915533804605,0.9626712,0.9511681172698123,0.9530656,0.9469500924214417
0.9856739,0.9677117055716477,0.9981895,0.9656671799981882,0.995701,0.9737971740296905,0.9867355,0.9689377909437157,1.0062244,0.974401170232218,1.0047678,0.9714182016150984,0.9963804,0.9734009974625951,0.9799746,0.9634968017057568,0.9529235,0.9465275212412264,0.941665,0.940768162887552,0.9539297,0.9497915533804605,0.9626226,0.9511681172698123,0.9529807,0.9468576709796672
0.98583454,0.9677968989606406,0.99842304,0.9657577679137602,0.9960013,0.9737971740296905,0.9863216,0.9689377909437157,1.0062239,0.974401170232218,1.0057763,0.9714182016150984,0.99632436,0.9734009974625951,0.97999483,0.9625586353944563,0.9529605,0.9464351680827484,0.9413868,0.9405830633965756,0.9538841,0.9497915533804605,0.96248156,0.9510765002290427,0.952824,0.9468576709796672
0.9855949,0.9677117055716477,0.99803275,0.9657577679137602,0.9957283,0.9749597567519227,0.9873201,0.9679221328819297,1.0061668,0.974401170232218,1.0058349,0.9714182016150984,0.99673694,0.9734009974625951,0.98016465,0.9623880597014925,0.95251626,0.9463428149242704,0.94138634,0.9404905136510875,0.9538985,0.9498821823454777,0.9623397,0.9511681172698123,0.9528646,0.9468576709796672
0.9851752,0.9677968989606406,0.9982502,0.9657577679137602,0.9959752,0.9749597567519227,0.9872387,0.9679221328819297,1.0054432,0.974401170232218,1.0044943,0.9714182016150984,0.996487,0.9734009974625951,0.9802888,0.9626439232409382,0.9526828,0.9463428149242704,0.9413644,0.9406756131420638,0.9539259,0.9497915533804605,0.96244866,0.9511681172698123,0.9528021,0.9467652495378928
0.9854521,0.9677117055716477,0.99767405,0.9656671799981882,0.9957809,0.9737971740296905,0.987631,0.9679221328819297,1.0068332,0.9743097458401901,1.004827,0.9714182016150984,0.9963711,0.9734009974625951,0.98035663,0.9624733475479744,0.95271105,0.9462504617657924,0.94113,0.9405830633965756,0.953845,0.9497915533804605,0.96243924,0.9511681172698123,0.9527533,0.9467652495378928
0.9852734,0.9677117055716477,0.9982087,0.9656671799981882,0.9953332,0.9737971740296905,0.9869524,0.9679221328819297,1.0053045,0.9743097458401901,1.0058138,0.9714182016150984,0.9961707,0.9734009974625951,0.9796756,0.9624733475479744,0.95235604,0.9461581086073143,0.9410195,0.9404905136510875,0.953971,0.9497915533804605,0.96233386,0.9511681172698123,0.95276695,0.9467652495378928
0.98553264,0.9677117055716477,0.99770087,0.9656671799981882,0.99467534,0.9737971740296905,0.98730356,0.9679221328819297,1.0056843,0.9743097458401901,1.005565,0.9714182016150984,0.9963722,0.9734009974625951,0.98002666,0.9625586353944563,0.9524824,0.9461581086073143,0.94100946,0.9404905136510875,0.9539958,0.9497009244154433,0.9621947,0.9511681172698123,0.95270795,0.9466728280961182
0.9852446,0.9677117055716477,0.9977949,0.9656671799981882,0.9947577,0.9737971740296905,0.9868905,0.9679221328819297,1.005417,0.9743097458401901,1.0041671,0.9714182016150984,0.9958746,0.9734009974625951,0.97976995,0.9624733475479744,0.9522131,0.9460657554488363,0.94095844,0.9403979639055993,0.9540077,0.9497009244154433,0.9623843,0.9511681172698123,0.9528232,0.9466728280961182
0.9853917,0.9677117055716477,0.99826807,0.9656671799981882,0.9950225,0.9737971740296905,0.9869475,0.9679221328819297,1.0057489,0.9743097458401901,1.0048064,0.9714182016150984,0.9964164,0.9734009974625951,0.9803472,0.9626439232409382,0.9525031,0.9460657554488363,0.94099545,0.9403979639055993,0.95404583,0.9497009244154433,0.9626882,0.9510765002290427,0.9526273,0.9465804066543437
0.98551714,0.9677117055716477,0.9978475,0.9656671799981882,0.99546397,0.9737971740296905,0.98722845,0.9679221328819297,1.0059108,0.9743097458401901,1.0045747,0.9714182016150984,0.99613476,0.9734009974625951,0.98024815,0.9625586353944563,0.95235974,0.9459734022903583,0.9408699,0.940305414160111,0.9540194,0.9496102954504261,0.9626995,0.9510765002290427,0.9528204,0.9465804066543437
0.9854468,0.9677117055716477,0.99869126,0.9656671799981882,0.9956824,0.9737971740296905,0.9872693,0.9679221328819297,1.005553,0.9743097458401901,1.0041329,0.9713274657472099,0.9961293,0.9734009974625951,0.97966814,0.9625586353944563,0.95210546,0.9458810491318803,0.94114655,0.9402128644146228,0.9539781,0.9496102954504261,0.96258295,0.9510765002290427,0.95279425,0.9464879852125693
0.9853093,0.9676265121826546,0.99846107,0.9656671799981882,0.99659425,0.9737971740296905,0.98790187,0.9679221328819297,1.0070527,0.974401170232218,1.0041887,0.9713274657472099,0.99612695,0.9734009974625951,0.9803342,0.9625586353944563,0.95229274,0.9457886959734023,0.94120675,0.9402128644146228,0.9540898,0.9495196664854089,0.9626397,0.9509848831882731,0.9526274,0.9463955637707948
0.98563534,0.9677117055716477,0.99871045,0.9656671799981882,0.99696606,0.9737971740296905,0.98730135,0.9679221328819297,1.0054327,0.974401170232218,1.0050217,0.9713274657472099,0.9963369,0.9734009974625951,0.97978026,0.9626439232409382,0.9519464,0.9456963428149243,0.94117457,0.9402128644146228,0.9542072,0.9495196664854089,0.9625634,0.9509848831882731,0.95233107,0.9463031423290204
0.98530966,0.9677117055716477,0.99826014,0.9656671799981882,0.9967694,0.9737971740296905,0.98672193,0.9679221328819297,1.0065056,0.9743097458401901,1.0045077,0.9714182016150984,0.99641186,0.9734009974625951,0.98036426,0.9625586353944563,0.9522292,0.9456963428149243,0.94130677,0.9402128644146228,0.9539117,0.9494290375203916,0.9625127,0.9508932661475036,0.9526277,0.9463031423290204
0.9848785,0.9677968989606406,0.9984438,0.9657577679137602,0.9972647,0.9737971740296905,0.98674196,0.9679221328819297,1.0059205,0.9732126531358566,1.0058925,0.9713274657472099,0.99649006,0.9734009974625951,0.9801243,0.9625586353944563,0.9517893,0.9456039896564463,0.9416711,0.9401203146691347,0.95386624,0.9494290375203916,0.96253604,0.9508932661475036,0.9526343,0.9462107208872458
0.9847786,0.9677968989606406,0.9976332,0.9657577679137602,0.9963118,0.9737971740296905,0.98586035,0.9679221328819297,1.0058737,0.9732126531358566,1.0050448,0.9713274657472099,0.9965592,0.9722635401172456,0.98033804,0.9626439232409382,0.951691,0.9454192833394903,0.94165343,0.9400277649236465,0.95385367,0.9493384085553744,0.962426,0.9508016491067339,0.9525626,0.9462107208872458
0.98506904,0.9677117055716477,0.99804574,0.9656671799981882,0.99580467,0.9737971740296905,0.9857531,0.9679221328819297,1.0058819,0.9732126531358566,1.0055116,0.9713274657472099,0.9965971,0.9723510368361186,0.9803111,0.9623880597014925,0.95167774,0.9452345770225342,0.9416137,0.9400277649236465,0.954156,0.9493384085553744,0.96243215,0.9507100320659644,0.95257574,0.9463955637707948
0.9844969,0.9677968989606406,0.9977825,0.9657577679137602,0.99616814,0.9737971740296905,0.9859268,0.9679221328819297,1.00637,0.9732126531358566,1.0039042,0.9703293712004354,0.9964617,0.9723510368361186,0.980286,0.9625586353944563,0.95119673,0.9451422238640562,0.9411974,0.9400277649236465,0.95412445,0.9493384085553744,0.9623473,0.9507100320659644,0.95281315,0.9464879852125693
0.98425263,0.9677968989606406,0.9975278,0.9656671799981882,0.99644107,0.9737971740296905,0.9856012,0.9679221328819297,1.0053993,0.9732126531358566,1.0054637,0.9714182016150984,0.996877,0.9723510368361186,0.97975683,0.9624733475479744,0.9510616,0.9450498707055782,0.94152236,0.9399352151781583,0.9537026,0.9492477795903572,0.96211535,0.9506184150251948,0.95270073,0.9462107208872458
0.9842585,0.9677968989606406,0.9981051,0.9656671799981882,0.99675375,0.9737971740296905,0.9854893,0.9689377909437157,1.0060027,0.9732126531358566,1.005215,0.9714182016150984,0.99635565,0.9723510368361186,0.978973,0.9625586353944563,0.9511134,0.9450498707055782,0.9414882,0.9398426654326701,0.9535745,0.9492477795903572,0.9620654,0.9505267979844253,0.95300025,0.9465804066543437
0.98384684,0.9677968989606406,0.9970692,0.9657577679137602,0.99643195,0.9737971740296905,0.98525935,0.9679221328819297,1.0055683,0.9732126531358566,1.0049356,0.9703293712004354,0.99660546,0.9723510368361186,0.9793022,0.9625586353944563,0.9509415,0.9449575175471002,0.9414115,0.9397501156871819,0.9535476,0.9491571506253398,0.96188986,0.9504351809436556,0.9530073,0.9463031423290204
0.9836464,0.9677968989606406,0.9972671,0.9657577679137602,0.9968453,0.9737971740296905,0.9854639,0.9679221328819297,1.0064727,0.9733040775278844,1.0046648,0.9713274657472099,0.9967328,0.9723510368361186,0.9793003,0.9625586353944563,0.950944,0.9449575175471002,0.9413341,0.9397501156871819,0.9535088,0.9490665216603226,0.9618643,0.9503435639028861,0.9528345,0.9462107208872458
0.9832645,0.9677968989606406,0.9978245,0.9657577679137602,0.99697965,0.973618315149347,0.9848781,0.9689377909437157,1.0062832,0.9733040775278844,1.0045297,0.9703293712004354,0.9967087,0.9723510368361186,0.97891563,0.9625586353944563,0.95094615,0.9449575175471002,0.9413399,0.9396575659416937,0.9532372,0.9490665216603226,0.96169114,0.9501603298213468,0.9526191,0.9459334565619224
0.9836423,0.9677968989606406,0.997168,0.9656671799981882,0.9968088,0.9737077445895188,0.98512995,0.9679221328819297,1.0056098,0.9745840190162735,1.0051208,0.9714182016150984,0.996504,0.9723510368361186,0.9792909,0.9625586353944563,0.9509036,0.944865164388622,0.94119865,0.9396575659416937,0.9531151,0.9488852637302881,0.96162546,0.9499770957398076,0.9523819,0.9458410351201479
0.9835106,0.9677968989606406,0.9973684,0.9657577679137602,0.9967053,0.9737971740296905,0.98461777,0.9679221328819297,1.0052266,0.9744925946242458,1.005565,0.9714182016150984,0.99681884,0.9723510368361186,0.9790012,0.9626439232409382,0.9508477,0.944772811230144,0.94117683,0.9395650161962056,0.9530177,0.9487040058002538,0.96149963,0.949885478699038,0.9521771,0.9457486136783734
0.9837498,0.9677968989606406,0.99687797,0.9657577679137602,0.9967936,0.9737971740296905,0.98550636,0.9679221328819297,1.0057153,0.9733040775278844,1.0059505,0.9702386353325468,0.9964065,0.9723510368361186,0.97864556,0.9626439232409382,0.95078164,0.944680458071666,0.94117624,0.9394724664507171,0.95285016,0.9487040058002538,0.960794,0.9497022446174989,0.9525519,0.9458410351201479
0.9835364,0.9677968989606406,0.99695706,0.9656671799981882,0.9964698,0.9737971740296905,0.98490375,0.9679221328819297,1.0055879,0.9744925946242458,1.0047193,0.9714182016150984,0.9965177,0.9723510368361186,0.9778302,0.9626439232409382,0.9506658,0.944680458071666,0.9406713,0.9393799167052289,0.9523293,0.9486133768352366,0.9606163,0.9495190105359598,0.95206773,0.9458410351201479
0.98347956,0.9677968989606406,0.99769217,0.9656671799981882,0.99584734,0.9737971740296905,0.9847829,0.9679221328819297,1.0051392,0.9733955019199121,1.0044849,0.9714182016150984,0.9964267,0.9723510368361186,0.97800475,0.9626439232409382,0.950675,0.944588104913188,0.94087,0.9391948172142526,0.9527249,0.9485227478702194,0.96051675,0.9495190105359598,0.95206434,0.9456561922365989
0.9834478,0.9677968989606406,0.9969304,0.9656671799981882,0.9961927,0.9737971740296905,0.98492813,0.9679221328819297,1.0047463,0.9733955019199121,1.0048933,0.9713274657472099,0.9962291,0.9723510368361186,0.9776336,0.9625586353944563,0.95065933,0.94449575175471,0.9402121,0.9391022674687644,0.9522299,0.9486133768352366,0.96031404,0.9494273934951902,0.9519879,0.9456561922365989
0.98346835,0.9677968989606406,0.9973422,0.9656671799981882,0.99467885,0.9737971740296905,0.9849456,0.9679221328819297,1.0048622,0.974401170232218,1.0046967,0.9714182016150984,0.99716854,0.9723510368361186,0.9779716,0.9625586353944563,0.95058554,0.94449575175471,0.93994737,0.9390097177232762,0.95226115,0.9485227478702194,0.9603064,0.9495190105359598,0.9523944,0.9455637707948242
0.98359,0.9666893849037316,0.99728286,0.9656671799981882,0.9947396,0.9737971740296905,0.98540217,0.9679221328819297,1.0049468,0.9744925946242458,1.0040764,0.9714182016150984,0.9964265,0.9723510368361186,0.9782544,0.9626439232409382,0.9505252,0.94449575175471,0.9398667,0.938917167977788,0.9525917,0.9485227478702194,0.9602818,0.9495190105359598,0.9523706,0.9453789279112753
0.98383933,0.9666893849037316,0.99696857,0.9656671799981882,0.9942582,0.9737971740296905,0.98530537,0.9679221328819297,1.0045027,0.9733040775278844,1.0043527,0.9714182016150984,0.99666405,0.9723510368361186,0.97790676,0.9626439232409382,0.9508281,0.94449575175471,0.9396922,0.9387320684868117,0.95226604,0.9484321189052022,0.96039784,0.9494273934951902,0.95227665,0.9453789279112753
0.98383504,0.9666893849037316,0.9972897,0.9656671799981882,0.9941354,0.9737971740296905,0.98583794,0.9679221328819297,1.0047716,0.9733040775278844,1.0051861,0.9714182016150984,0.99628454,0.9723510368361186,0.97853756,0.9626439232409382,0.95088273,0.944403398596232,0.9395718,0.9386395187413235,0.9526576,0.9484321189052022,0.96032083,0.9494273934951902,0.95217216,0.9454713493530498
0.98384815,0.9666893849037316,0.9967762,0.9656671799981882,0.99431694,0.9737971740296905,0.9857486,0.9679221328819297,1.0050904,0.9732126531358566,1.0035293,0.9714182016150984,0.9961193,0.9723510368361186,0.97817713,0.9625586353944563,0.95098865,0.944403398596232,0.93948823,0.9386395187413235,0.9526234,0.9484321189052022,0.960239,0.9494273934951902,0.9521275,0.9452865064695007
0.984483,0.9666893849037316,0.9972911,0.9656671799981882,0.99444515,0.9737971740296905,0.9859819,0.9679221328819297,1.0046327,0.9732126531358566,1.0035585,0.9703293712004354,0.99638945,0.9723510368361186,0.9782661,0.9626439232409382,0.95095843,0.944403398596232,0.9390546,0.9385469689958352,0.9525389,0.948341489940185,0.9602362,0.9493357764544206,0.9521101,0.9453789279112753
0.9842303,0.9666893849037316,0.997008,0.9656671799981882,0.99397475,0.9737971740296905,0.9862527,0.9679221328819297,1.0050105,0.9732126531358566,1.0044347,0.9714182016150984,0.996306,0.9723510368361186,0.9789565,0.9625586353944563,0.9509422,0.9443110454377539,0.9390937,0.9385469689958352,0.95252496,0.948341489940185,0.960209,0.949244159413651,0.9520963,0.9453789279112753
0.9844732,0.9666893849037316,0.9969558,0.9657577679137602,0.9941922,0.9737971740296905,0.9859407,0.9679221328819297,1.0049357,0.9732126531358566,1.0033566,0.9714182016150984,0.996206,0.9712135794907691,0.9783378,0.9625586353944563,0.95089996,0.9442186922792759,0.9392792,0.938454419250347,0.9525085,0.9482508609751678,0.960187,0.949244159413651,0.95201945,0.9453789279112753
0.98423266,0.9666893849037316,0.99694073,0.9645801250113234,0.9951144,0.97272402074763,0.9856288,0.9679221328819297,1.0043833,0.9733040775278844,1.0039356,0.9703293712004354,0.9963806,0.9722635401172456,0.9790442,0.9623027718550107,0.9507692,0.9442186922792759,0.93931895,0.9383618695048589,0.9524281,0.9481602320101505,0.96011776,0.9491525423728815,0.95180637,0.9453789279112753
0.98429936,0.9666893849037316,0.99704236,0.9645801250113234,0.9950358,0.97272402074763,0.9855894,0.9679221328819297,1.0039717,0.9732126531358566,1.0043095,0.9703293712004354,0.99610037,0.9712135794907691,0.9787228,0.9623027718550107,0.95108575,0.9441263391207979,0.93918246,0.9382693197593707,0.9524202,0.9482508609751678,0.960206,0.9491525423728815,0.95189345,0.9453789279112753
0.9841897,0.9666041915147385,0.99735844,0.9645801250113234,0.99481547,0.97272402074763,0.98558414,0.9679221328819297,1.0049415,0.9732126531358566,1.0036153,0.9703293712004354,0.9965591,0.9712135794907691,0.9788304,0.9623880597014925,0.950779,0.9440339859623199,0.9391565,0.9382693197593707,0.95243084,0.948341489940185,0.9605171,0.9491525423728815,0.9518592,0.9452865064695007
0.9841867,0.9666041915147385,0.9966975,0.9646707129268954,0.99557275,0.97272402074763,0.98555887,0.9679221328819297,1.0050051,0.9732126531358566,1.0037967,0.9703293712004354,0.9963493,0.9723510368361186,0.9790657,0.9623027718550107,0.95066154,0.9440339859623199,0.939158,0.9381767700138824,0.95240474,0.9482508609751678,0.96043295,0.9491525423728815,0.9517885,0.9451940850277263
0.9842375,0.9666041915147385,0.99715215,0.9646707129268954,0.99561846,0.97272402074763,0.98589104,0.9679221328819297,1.0047449,0.9733040775278844,1.0036105,0.9703293712004354,0.9966404,0.9723510368361186,0.97871995,0.9623027718550107,0.9506472,0.9441263391207979,0.93907315,0.9381767700138824,0.95241725,0.9482508609751678,0.9604115,0.949244159413651,0.9516912,0.9451940850277263
0.9836194,0.9666041915147385,0.99698895,0.9647613008424675,0.99561137,0.97272402074763,0.9853911,0.9669064748201439,1.0042983,0.9732126531358566,1.0037494,0.9703293712004354,0.996721,0.9723510368361186,0.97937614,0.9616204690831556,0.9511189,0.9441263391207979,0.939094,0.9380842202683943,0.95281935,0.9481602320101505,0.9603937,0.949244159413651,0.95168626,0.9450092421441774
0.9832973,0.9666893849037316,0.99615127,0.9646707129268954,0.9956859,0.97272402074763,0.986278,0.9679221328819297,1.0043515,0.9733040775278844,1.0029426,0.9703293712004354,0.99632883,0.9723510368361186,0.97860074,0.96136460554371,0.9510313,0.9440339859623199,0.9389588,0.9380842202683943,0.952842,0.9481602320101505,0.9603419,0.949244159413651,0.9516807,0.9450092421441774
0.9839657,0.9666041915147385,0.9970513,0.9646707129268954,0.99515754,0.97272402074763,0.9854092,0.9679221328819297,1.0048671,0.9733040775278844,1.0045362,0.9703293712004354,0.9966347,0.9723510368361186,0.97834563,0.9614498933901918,0.9509915,0.94449575175471,0.93902874,0.9379916705229061,0.9524775,0.9480696030451333,0.9602656,0.9491525423728815,0.9515739,0.9450092421441774
0.98376095,0.9665189981257455,0.9967794,0.9645801250113234,0.9955086,0.97272402074763,0.9855856,0.9679221328819297,1.0053252,0.9733040775278844,1.0042006,0.9703293712004354,0.9968124,0.9723510368361186,0.97928625,0.9615351812366737,0.9513846,0.9439416328038419,0.938934,0.9380842202683943,0.95240813,0.9480696030451333,0.9602067,0.9491525423728815,0.9516938,0.9450092421441774
0.98409504,0.9666893849037316,0.99686044,0.9646707129268954,0.9949867,0.97272402074763,0.9859176,0.9679221328819297,1.0041183,0.9733040775278844,1.0028054,0.9703293712004354,0.99627906,0.9723510368361186,0.97856706,0.9625586353944563,0.9509116,0.9438492796453639,0.9392002,0.9380842202683943,0.9528076,0.9479789740801161,0.96043754,0.9490609253321118,0.9516769,0.9449168207024029
0.98355097,0.9666893849037316,0.9966182,0.9647613008424675,0.99496865,0.97272402074763,0.9857996,0.9669064748201439,1.0044192,0.9733040775278844,1.0030144,0.9703293712004354,0.9962317,0.9723510368361186,0.97798926,0.9623027718550107,0.95085615,0.9437569264868859,0.9391907,0.9378991207774179,0.9528225,0.9479789740801161,0.9602686,0.9490609253321118,0.9514429,0.9448243992606284
0.9835647,0.9666893849037316,0.9966993,0.9646707129268954,0.99498326,0.97272402074763,0.98573714,0.9669064748201439,1.0043952,0.9733040775278844,1.0040346,0.9703293712004354,0.99631995,0.9712135794907691,0.9786058,0.9612793176972281,0.9506342,0.9436645733284079,0.9391504,0.9378065710319298,0.95280284,0.9479789740801161,0.9601652,0.9490609253321118,0.951437,0.9448243992606284
0.983675,0.9666041915147385,0.9969743,0.9645801250113234,0.99492425,0.97272402074763,0.9855757,0.9669064748201439,1.004231,0.9732126531358566,1.0034885,0.9703293712004354,0.9960184,0.9712135794907691,0.97924274,0.9614498933901918,0.95073533,0.9436645733284079,0.9390487,0.9378065710319298,0.95270735,0.9480696030451333,0.9601791,0.9490609253321118,0.95130914,0.9447319778188539
0.98344624,0.9666893849037316,0.99681157,0.9645801250113234,0.99543196,0.97272402074763,0.98579264,0.9669064748201439,1.0048734,0.9732126531358566,1.0034744,0.9703293712004354,0.9959088,0.9712135794907691,0.9789042,0.9612793176972281,0.9506549,0.9435722201699299,0.9391223,0.9378065710319298,0.9530158,0.9480696030451333,0.96056,0.9491525423728815,0.95123273,0.9446395563770794
0.9838431,0.9665189981257455,0.99715906,0.9645801250113234,0.9952442,0.97272402074763,0.9862223,0.9669064748201439,1.0044907,0.9732126531358566,1.0032134,0.9703293712004354,0.9963519,0.9712135794907691,0.9785959,0.9611940298507462,0.9506193,0.9435722201699299,0.9390064,0.9377140212864415,0.9527838,0.9479789740801161,0.9605548,0.9488776912505728,0.9511867,0.944547134935305
0.9839974,0.9665189981257455,0.9967491,0.9645801250113234,0.9947925,0.97272402074763,0.9856573,0.9669064748201439,1.0051208,0.9732126531358566,1.0043001,0.9703293712004354,0.996141,0.9712135794907691,0.97846526,0.9615351812366737,0.950628,0.9434798670114518,0.93900734,0.9377140212864415,0.9530392,0.9481602320101505,0.9602741,0.9491525423728815,0.951048,0.9444547134935305
