1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.946231114331899,0.9231469046484426,0.9395939330497849,0.9295313727201328,0.9435493565732533,0.9284235050478902,0.9317399005547734,0.9208317189719746,0.9413925423074537,0.928478599896032,0.9451210691653041,0.9157197778727039,0.9340607766127308,0.9186675980092551,0.9491163267292895,0.9211140981005685,0.9091016132110437,0.8975838285689498,0.9547335577850481,0.9233289646133683,0.9381500497224378,0.9203334064487826,0.9152148299803538,0.9192775849189261,0.8826216861358088,0.8947230244158572,0.8891170275661303,0.9047240618101544,0.9183333720926905,0.9206745510293475
0.9351045968090761,0.9231902265736688,0.9408877347895518,0.9295313727201328,0.9414849246719823,0.9279057727155061,0.9292541559497487,0.9204442722458995,0.943874125616489,0.9223271530064115,0.9409327303557138,0.914822725331055,0.9345095680608102,0.9180564044355191,0.9491118526214026,0.9204971133929751,0.9084839745519726,0.8976705851732963,0.9510548143870385,0.9233726518130186,0.9394522519786973,0.9203334064487826,0.9173088215048301,0.9192775849189261,0.8812660402116239,0.8928852717248621,0.8869655463605592,0.9047682119205298,0.9185853082085262,0.9196671046868157
0.9464502255875819,0.9228869730970845,0.9398861173523767,0.9295313727201328,0.9416456135366335,0.9280783501596341,0.9296709948503359,0.9196693787937491,0.9275353816372824,0.9221538728123375,0.9369638369043809,0.9149081589064502,0.934181917297529,0.9180564044355191,0.9474068901662942,0.9204971133929751,0.9078010788546106,0.8966728842233115,0.9519917729719153,0.9233726518130186,0.9412383183367128,0.9194121517876728,0.9154701912595486,0.9183547919321527,0.879901899430197,0.8928852717248621,0.8854183730786673,0.9084326710816776,0.9212737991358266,0.9196671046868157
0.9485555231154638,0.9226270415457264,0.9396911210357438,0.9286150623963698,0.9410293478501522,0.927646906549314,0.9301339398537816,0.9195402298850575,0.9230538891393352,0.9221105527638191,0.932952269547937,0.9148654421187526,0.9314553436942499,0.9180564044355191,0.9467782729687919,0.9211140981005685,0.9065979256978042,0.8966728842233115,0.9540172310482862,0.9233726518130186,0.9413111654374267,0.9194121517876728,0.9136623488181286,0.9183547919321527,0.8825060586545185,0.8931478078235756,0.8983616295315849,0.9084326710816776,0.9155083455777846,0.9196671046868157
0.9404646944192836,0.9232768704241218,0.9374789349271765,0.9286150623963698,0.9421428658391555,0.9276037621882819,0.9262769174616499,0.9196263291575186,0.9223965410980005,0.921720672327153,0.934878480236229,0.9147800085433575,0.9299529172324703,0.917445210861783,0.9442195819432959,0.9204971133929751,0.9036969087850089,0.8957619398776732,0.9531066292327124,0.9233726518130186,0.9414830617844694,0.9203334064487826,0.9126054754856795,0.9173441138990202,0.8824080846897453,0.8938041480703596,0.8980580972948192,0.9084326710816776,0.9149046004862676,0.9187910643889619
0.9383696265796195,0.9229736169475372,0.9372700417395108,0.9283096256217821,0.9422405597417303,0.9275174734662179,0.9240600264893835,0.9190236342502904,0.9265491245909898,0.9213307918904869,0.9387497819727658,0.9146945749679625,0.9275950793093612,0.9180564044355191,0.943503355637074,0.9211140981005685,0.9031764733337202,0.8957619398776732,0.9460970195902159,0.9233726518130186,0.944218668004323,0.9194121517876728,0.9085916226639644,0.9183547919321527,0.8866092192519757,0.8939791721361686,0.897532957907253,0.9084326710816776,0.913613080220011,0.9205869469995621
0.9340939906541427,0.9217606030411991,0.936802780721029,0.9280041888471944,0.9415045687221444,0.9274311847441539,0.9257445094542194,0.9193680313401352,0.9244288571458837,0.9214174319875238,0.9360123154436866,0.9139683895771038,0.9330808675346258,0.9186675980092551,0.9482367214231608,0.9211140981005685,0.9036020781568539,0.8958053181798465,0.9527202860411321,0.9224552206203581,0.935150247434258,0.9194121517876728,0.9084892135780056,0.9162455508195281,0.8873542906706559,0.8947667804323095,0.8970783073892851,0.9084326710816776,0.9156396303993733,0.9178274200613229
0.941376355035586,0.9217606030411991,0.9387129697844994,0.9286150623963698,0.9416967870632538,0.9276037621882819,0.9273943268492523,0.9194110809763656,0.9235019088481939,0.9208542713567841,0.9410208763046699,0.9133276377616403,0.9314235024265152,0.9180564044355191,0.9482198306785419,0.9204971133929751,0.9024058125172829,0.8939400511863966,0.9498005652369238,0.9224552206203581,0.9382723904766417,0.9194121517876728,0.9080335701063474,0.9162455508195281,0.8908002919041028,0.894854292465214,0.8977497201696792,0.9084326710816776,0.9129126892741972,0.9187472623740693
0.9388918897800587,0.9214573495646146,0.9373672076997854,0.9283096256217821,0.9422319739923488,0.927388040383122,0.9261680728760927,0.9197124284299797,0.9208284698484839,0.9205077109686363,0.9334616668236771,0.9136266552755231,0.9331246644941251,0.9180564044355191,0.9406438091486276,0.9211140981005685,0.9007131440281505,0.8948509955320348,0.9529261050604431,0.9224552206203581,0.9385637182024666,0.9185347663961394,0.9065369809934725,0.9175198839917388,0.8873547439283028,0.8938916601032642,0.8971170955274773,0.9084326710816776,0.9162069861062836,0.9197109067017083
0.9432380038794345,0.9217172811159728,0.9383686118267753,0.9283096256217821,0.9421670642719486,0.92756061782725,0.9280458162578816,0.9190236342502904,0.9187593311109382,0.9210275515508579,0.9391344380411889,0.913541221700128,0.9322402963400043,0.9174888675456212,0.94923422920658,0.9198801286853819,0.9021434156854072,0.8939400511863966,0.9480160332038784,0.9234163390126693,0.9389533596803477,0.9185347663961394,0.9090691722572309,0.9153667003559344,0.8886218880888217,0.8939791721361686,0.8986675585095624,0.9075496688741722,0.9198955801212394,0.9206307490144546
0.9418653534985936,0.9210674522375775,0.9385539915854392,0.9280041888471944,0.941509868736822,0.9269997411338338,0.9283102718774381,0.9182056911619095,0.9214885805864353,0.9211141916478948,0.9416467885529655,0.9126441691584791,0.9320048292920384,0.9174888675456212,0.9393684011681193,0.9198801286853819,0.8991410234830384,0.8939834294885699,0.9513487440511958,0.9224552206203581,0.9332948694367013,0.9185347663961394,0.9057001368232842,0.9173441138990202,0.8871696666939264,0.8929290277413144,0.8969182443496075,0.9075496688741722,0.9203313663103239,0.9205869469995621
0.9412587057654905,0.921024130312351,0.9359841276613918,0.9276987520726068,0.9399545340312317,0.9266977306066096,0.928410301432698,0.917861294072065,0.9258990586500186,0.9205510310171549,0.9398340693501471,0.9120461341307133,0.9322428170210777,0.9162664803981491,0.9459952433637742,0.9193072143140452,0.9005459322687691,0.8930291068407583,0.9482464800179087,0.9215814766273482,0.9396786853058832,0.9185347663961394,0.9061659470662934,0.9183987344553324,0.8852877919596864,0.892010151395817,0.8943640906365937,0.9075496688741722,0.9215321855488163,0.9206745510293475
0.9392318514099445,0.9202010137330502,0.9376927021673563,0.9270878785234313,0.9408467615383233,0.9260937095521615,0.924779913449115,0.9177321451633733,0.9263641231206923,0.9209842315023393,0.9389004141645548,0.9125160187953866,0.9278779882840822,0.9162664803981491,0.9384971216768038,0.9198801286853819,0.9000930019781639,0.8930724851429316,0.9514948622451336,0.9215377894276976,0.9350018884689932,0.9185347663961394,0.9127359252607347,0.9165092059586062,0.8810509435586535,0.8910912750503195,0.8969971001622536,0.9084326710816776,0.922508107540727,0.9215943933420938
0.9307329727020355,0.9207641987609929,0.9363968498708773,0.9267824417488438,0.9388158516954005,0.9260937095521615,0.9288044451353862,0.9177751947996038,0.924533816440687,0.9205510310171549,0.9376715590930285,0.9117043998291328,0.9286997525734431,0.9168776739718851,0.9458250385346328,0.9193512846503019,0.8985932022788059,0.8930724851429316,0.9487094547274594,0.9215814766273482,0.9411236843361551,0.9185347663961394,0.9115849979575055,0.9183547919321527,0.8802318823720717,0.8910912750503195,0.8935954700976906,0.9056953642384106,0.922488853322368,0.92071835304424
0.9446450893098824,0.9198544383312394,0.9360226079409968,0.9261715681996684,0.9386367372414322,0.9251876779704893,0.9276151025309554,0.9175168969822204,0.9249521323275535,0.9205510310171549,0.9298938831365977,0.9123878684322938,0.9304403595383159,0.9168776739718851,0.9469513784805808,0.9186461592701952,0.8977951303798686,0.8922049190994664,0.9495104490984261,0.9215814766273482,0.9332435571197661,0.9176135117350296,0.9177620309535954,0.9174319989453794,0.8772692358822798,0.8902161547212741,0.8868737334906188,0.9047682119205298,0.9219350714688093,0.9206307490144546
0.9417050674786132,0.9202010137330502,0.9337105843746423,0.9258661314250808,0.9371200286816989,0.9248856674432651,0.9217987065287242,0.9168711524387618,0.9220360513750986,0.9195979899497487,0.940476712581755,0.912088850918411,0.930153237318412,0.9162664803981491,0.9475537625545055,0.9186461592701952,0.8985730536642457,0.8922049190994664,0.9490162708707588,0.9206640454346876,0.9410733157135992,0.9176135117350296,0.9132961221546606,0.9174319989453794,0.8774433433347256,0.8892535223593244,0.8881923803022779,0.9047682119205298,0.9208385362445939,0.919754708716601
0.9451478567792228,0.920157691807824,0.9326518545481357,0.9252552578759053,0.9361613051061026,0.924540512555009,0.9239748215173672,0.916655904257609,0.9249168674807928,0.9189481892219721,0.9397633045173988,0.911490815890645,0.9305822644454945,0.9168776739718851,0.9471064401097059,0.9186461592701952,0.8958101542603921,0.8913373530560015,0.946544010997,0.9206640454346876,0.9426315333269913,0.9176135117350296,0.912167262128263,0.9174319989453794,0.8751028816832572,0.8892972783757767,0.8871570692631451,0.903841059602649,0.9174783252730765,0.9187910643889619
0.9418853802565627,0.9196378287051076,0.932167457152807,0.9252552578759053,0.9365203280521057,0.9248856674432651,0.9222637119398718,0.9163976064402254,0.9193350064011632,0.921720672327153,0.9297114522745835,0.912088850918411,0.9301536893626826,0.9162664803981491,0.9452833453618676,0.9186461592701952,0.8970474979175127,0.8922049190994664,0.9492147686215698,0.9206640454346876,0.936381671975869,0.9176135117350296,0.9126301709182278,0.9174319989453794,0.8781539803127343,0.8902599107377265,0.888354417976022,0.903841059602649,0.9157135553064314,0.9179588261060009
0.9387145776688535,0.919204609452844,0.9344203799420743,0.9252552578759053,0.9369615662142651,0.9248856674432651,0.92058498945544,0.9163545568039949,0.9499196881235513,0.9205943510656733,0.9277255781659374,0.9115335326783426,0.9274559634477936,0.9156552868244128,0.9480932231707939,0.9186461592701952,0.8961066121253134,0.891250596451655,0.9467941490895893,0.9206640454346876,0.940222057801169,0.9166922570739197,0.9121443684705481,0.9174319989453794,0.8784675768865173,0.8912225430996762,0.8868910089521667,0.9029139072847682,0.9139623629400614,0.9169513797634691
0.9305514242805697,0.9186847463501278,0.9341629020825225,0.9255606946504931,0.9387331913400461,0.9251876779704893,0.9238415239805727,0.9166128546213783,0.928943037355999,0.9173453474267892,0.9295409073451995,0.9106364801366937,0.9245746341214831,0.9150440932506767,0.9461385732944008,0.9186461592701952,0.8969680964947616,0.8921615407972933,0.9490527502233931,0.9206640454346876,0.9331548479489439,0.9167361263434964,0.9128422851169293,0.9165531484817857,0.8829970700375971,0.892185175461626,0.8845017029992374,0.9066225165562913,0.9124127662402568,0.9169513797634691
0.9350952022794765,0.9186847463501278,0.9353464881989657,0.9255606946504931,0.939504499069536,0.9254896884977132,0.9235349569639367,0.9170433509836841,0.9168277554924309,0.9208542713567841,0.9304788353703983,0.9108500640751814,0.9234172243796452,0.9150440932506767,0.9391668906513465,0.9174562601912652,0.898432652566842,0.891250596451655,0.9405370091892457,0.9197466142420271,0.9378402349610534,0.9157710024128097,0.912162184760484,0.9165092059586062,0.8853815579404442,0.8931915638400281,0.8913033783020659,0.9066225165562913,0.9119435769789676,0.9169513797634691
0.9360416878653088,0.918728068275354,0.9361453862434386,0.9258661314250808,0.9393907129026643,0.9248856674432651,0.9263962235630194,0.9173016488010675,0.9222283463703753,0.92124415179345,0.9307682608376677,0.9102520290474155,0.9307241933641297,0.9150440932506767,0.9358628116644413,0.9180291745626019,0.8978210159068886,0.8921615407972933,0.9499523791441403,0.9197466142420271,0.9294714484095064,0.9166922570739197,0.911076080716612,0.9155864129718329,0.8887874928990108,0.8941104401855255,0.8960282549970531,0.9066225165562913,0.9117832976985707,0.9160315374507227
0.9320040823911108,0.9175150543690161,0.9348535976685514,0.9252552578759053,0.9377713031093668,0.9242816463888169,0.9253558935201047,0.9165698049851478,0.9227237024866362,0.9212008317449316,0.9300400107688617,0.9096539940196497,0.9234776361688024,0.9150440932506767,0.9447801365727453,0.9174562601912652,0.8980490544943072,0.8922049190994664,0.943341793792904,0.9197466142420271,0.9370099192458686,0.9157710024128097,0.9083672371948646,0.9156303554950125,0.8908457088075233,0.8941104401855255,0.8964026629097998,0.9066225165562913,0.9087217941207044,0.9169513797634691
0.9320317254423651,0.9169518693410735,0.9336197090586361,0.9243389475521424,0.9379799454827557,0.9239364915005609,0.9209539952258392,0.9157088122605364,0.9111839688100571,0.9211141916478948,0.9290801936941437,0.9090559589918837,0.9314807249537926,0.9144328996769404,0.9329468874025293,0.9174562601912652,0.8992782639325505,0.8922482974016398,0.9425815371559214,0.9197466142420271,0.932467618062513,0.9157710024128097,0.9086625073962187,0.9146196774618798,0.8925589888213791,0.8940666841690732,0.8960135397213038,0.9066225165562913,0.9093285335572486,0.91419185282523
0.930657726728701,0.9171684789672054,0.9315599747142699,0.9243389475521424,0.93585295984061,0.924022780222625,0.9189554821068514,0.9151491669895389,0.9096218662799302,0.9195546699012304,0.9317460622268434,0.9087569414780009,0.9233151828533124,0.9144328996769404,0.9416162160452519,0.9174562601912652,0.9002287508511465,0.8931592417472781,0.9413845726693761,0.9197903014416775,0.9374715146063373,0.9148497477516999,0.9176554339074352,0.9145317924155204,0.8922280591529497,0.8940666841690732,0.8967444892361796,0.9066225165562913,0.9055983302647336,0.9160315374507227
0.9314716232250236,0.9166052939392627,0.9326359033434495,0.9243389475521424,0.937536652007615,0.9231167486409527,0.922129208085208,0.9144603728098497,0.92097087219882,0.9213741119390054,0.9270884715572548,0.9084579239641178,0.9298670572444716,0.9150440932506767,0.9322133888897136,0.9174562601912652,0.9029184210817485,0.8931592417472781,0.9490351959772728,0.9197466142420271,0.9347517610062551,0.9157710024128097,0.9045003885298342,0.9146636199850596,0.892140739010052,0.8931915638400281,0.8954592137401698,0.9056953642384106,0.9079140408981865,0.9151116951379764
0.9299963357466515,0.9163020404626782,0.9307665268582418,0.9237280740029672,0.9343531317211313,0.9227715937526965,0.9219922733669607,0.9145464720823109,0.9478782039125117,0.9163489863108647,0.9261528028379166,0.9076035882101664,0.9242475315611214,0.9144328996769404,0.9354285316258254,0.9174562601912652,0.9040837017969097,0.8940701860929164,0.9414701946715679,0.9197466142420271,0.9353874020170365,0.9157710024128097,0.9062402658623726,0.9155864129718329,0.8884359623358096,0.891353811149033,0.8937310644837841,0.9056953642384106,0.9133142756276827,0.9169513797634691
0.9275214422461154,0.916908547415847,0.9302810776962614,0.9228553975041454,0.9340547596516409,0.9225127275865044,0.9234402713979982,0.9141590253562356,0.9479368971244418,0.9160024259227172,0.9257222807449378,0.9073045706962836,0.9269970743229585,0.9138217061032043,0.9321869632104092,0.916839275483672,0.9033174666981374,0.8931158634451047,0.9432271918531075,0.9197466142420271,0.9363370717636561,0.9157710024128097,0.9040507598440192,0.9126862064419738,0.8846005746157993,0.891353811149033,0.8943973120354255,0.9056953642384106,0.9133260693797943,0.9169513797634691
0.9307905480643114,0.9165619720140362,0.9294745784332498,0.9225499607295576,0.9333056069727584,0.9225127275865044,0.9213660830723787,0.9134271815403159,0.9485478729830008,0.9179951481545661,0.923814291031295,0.9081589064502348,0.9239393820473231,0.9132105125294683,0.9370853591736263,0.916839275483672,0.9030319387388576,0.8921615407972933,0.9457203678900827,0.9197029270423766,0.9341825471148103,0.9148497477516999,0.9030556821526857,0.9147515050314189,0.8842530824709156,0.8913100551325807,0.896096324549761,0.903841059602649,0.9136594460480003,0.9169513797634691
0.9318003707767635,0.9153489581076982,0.9285004499449505,0.9228553975041454,0.9328072686662915,0.9224695832254725,0.9176640066190409,0.9134702311765466,0.9183676313494167,0.917215387281234,0.9310856991460835,0.9070055531824006,0.9212693912600861,0.9132105125294683,0.9286239773839683,0.9162222907760788,0.9048811648842569,0.8931592417472781,0.9348919832216989,0.9188291830493666,0.9272651585348256,0.9158148716823865,0.906577073444616,0.9127301489651536,0.8855490191101109,0.8903036667541786,0.8889970404766846,0.9047682119205298,0.9150842573539002,0.9169513797634691
0.9260903441410006,0.9156522115842828,0.9287340660151667,0.9225499607295576,0.9335575266778324,0.9222107170592804,0.9183093808654497,0.913513280812777,0.9206785801155101,0.9169121469416047,0.9226530147281771,0.9076035882101664,0.9218999022021921,0.9137780494193662,0.9329211111816877,0.9162222907760788,0.9032005292335061,0.8931158634451047,0.9459087343903726,0.918872870249017,0.9365974746786123,0.9148936170212766,0.9018731885390466,0.9127301489651536,0.8803044858661282,0.8894723024415857,0.9150565020726888,0.9105518763796908,0.9150440122794016,0.9169513797634691
0.928465819285667,0.9156088896590565,0.9294214964420414,0.9228553975041454,0.9339517474977697,0.9218655621710241,0.9213293932054908,0.9145034224460802,0.9195096189975839,0.9195113498527119,0.9281981393447001,0.9071764203331908,0.9242098934535649,0.9132105125294683,0.9312875723065205,0.9162222907760788,0.9017596169133952,0.89211816249512,0.945680026153301,0.918872870249017,0.9329843270994713,0.9148497477516999,0.9038491655387766,0.9147075625082391,0.8819720114192013,0.8884221580467315,0.9177523165497322,0.9115673289183224,0.9140919970721291,0.9169513797634691
0.9281833407556669,0.9156522115842828,0.9275177680724958,0.9225499607295576,0.9329398950780627,0.9214772629217362,0.9197500715164143,0.913513280812777,0.9078180404513758,0.9160024259227172,0.924541050871868,0.9070055531824006,0.9261903182496194,0.9132105125294683,0.9301689676491904,0.9156053060684853,0.8999568694546587,0.8913373530560015,0.9364026984450287,0.9188291830493666,0.9290920325799105,0.9148497477516999,0.9082488456374839,0.9156303554950125,0.879408990818524,0.8884659140631836,0.9190011855236749,0.9105518763796908,0.9136724497965146,0.9160315374507227
0.9304814694864169,0.9159987869860936,0.9275014865193034,0.9225499607295576,0.9334552294167853,0.9213909741996721,0.9208040651868532,0.9136854793576993,0.9145991670469404,0.9160457459712354,0.9271568025271371,0.9069628363947031,0.926464259868053,0.9132105125294683,0.925156970223598,0.9162222907760788,0.8974746172758056,0.8903830304081899,0.9435757889282967,0.917911751856706,0.9336961459845473,0.9139723623601668,0.9120547967537067,0.9156303554950125,0.8760799267743928,0.8874595256847816,0.9125064957829122,0.9095364238410595,0.9120703775264745,0.9160315374507227
0.9271262340088262,0.9150457046311138,0.9300947867454453,0.9228553975041454,0.9324526000004627,0.921175252394512,0.9183104234221129,0.914331223901158,0.9136851035612754,0.9165655865534571,0.925615120753585,0.9061085006407518,0.9259012349701535,0.9125993189557321,0.9245203734303611,0.9156053060684853,0.8989769492263627,0.8894287077603782,0.9428922540629635,0.917911751856706,0.9269945117885878,0.9139723623601668,0.9129848492669099,0.9156303554950125,0.8760280222214437,0.8874595256847816,0.9103332553017105,0.9095364238410595,0.9121441200728356,0.9160315374507227
0.9276582748931385,0.9150890265563401,0.9285208373281683,0.9222445239549699,0.9332625274081312,0.92091638622832,0.9212146759458057,0.914933918808386,0.9170954424669187,0.9162190261653095,0.9252323877294983,0.9064502349423322,0.9235148468187231,0.911988125381996,0.9252844700469357,0.9156053060684853,0.8931414874999579,0.8886045200190866,0.9432638015470638,0.9179554390563565,0.9304716089702655,0.9139723623601668,0.9150820028776191,0.9165531484817857,0.8778829078783716,0.8884659140631836,0.9111758625959504,0.9086092715231787,0.9103994572574324,0.91419185282523
0.9285697150987371,0.914829095004982,0.9274041442122054,0.9219390871803822,0.9304019693866706,0.9205712313400639,0.9192602472196598,0.91372852899393,0.9196673923051809,0.9163489863108647,0.9270082874373885,0.9058094831268687,0.920140402883225,0.9125993189557321,0.9340343434287046,0.914988321360892,0.893133471767536,0.8886045200190866,0.9456537296961797,0.917911751856706,0.931743961425355,0.9139723623601668,0.9154726108367833,0.9156303554950125,0.880420465483888,0.8895598144744902,0.9108495880953451,0.9076821192052978,0.9124547371673641,0.9132720105124836
0.9239744682130114,0.9151323484815665,0.9283514646783017,0.921328213631207,0.9306778579401597,0.9203986538959359,0.9191902947819784,0.9130827844504713,0.9195986412692492,0.916652226650494,0.9225004432071875,0.9058521999145663,0.9175097123704734,0.911988125381996,0.9338737142516477,0.914988321360892,0.8934918243574432,0.8894287077603782,0.9444103799783689,0.917911751856706,0.9310620866307429,0.9130511076990568,0.9148483102588612,0.9147075625082391,0.881475686509388,0.8904349348035355,0.9122870062850943,0.9076821192052978,0.9066081100856389,0.913359614542269
0.9290386112917848,0.9148724169302084,0.9261074905500171,0.921328213631207,0.9311527533423958,0.9200966433687117,0.9186787182507873,0.9126953377243961,0.9177199461096857,0.9161323860682724,0.926909123251461,0.9055531824006834,0.9185944809502463,0.9125993189557321,0.9347625291076483,0.9150323916971486,0.8961991978483059,0.891250596451655,0.9436014527223354,0.9169943206640455,0.932828562684528,0.9130511076990568,0.9104912644204772,0.9137847695214658,0.8850190684438828,0.891353811149033,0.9119600760474302,0.908653421633554,0.9090122818824666,0.9123521681997372
0.9314543997053818,0.9142659099770393,0.9261012182450303,0.9210227768566193,0.930369859159678,0.9197946328414875,0.9169775626769434,0.9115760471824013,0.9198780413601617,0.9154392652919772,0.9245598214535895,0.905595899188381,0.9191830244812846,0.9125993189557321,0.9276070352677748,0.9156053060684853,0.9009736648382353,0.8912939747538282,0.9379605766022947,0.917911751856706,0.9312477768064118,0.9130511076990568,0.9091535757489135,0.9128619765346926,0.8888738444671239,0.8922726874945305,0.9089079655711478,0.9076821192052978,0.9057805940777242,0.9133158125273764
0.9308972625694889,0.9145258415283976,0.9267773511437806,0.9207173400820317,0.9301998474668995,0.9197946328414875,0.9156098868803895,0.9118343449997848,0.9178427539947354,0.9152659850979034,0.9253408601180264,0.905595899188381,0.9185565648849877,0.911988125381996,0.9213795359193138,0.914988321360892,0.9025651296546104,0.8922482974016398,0.9401353177068144,0.9178680646570554,0.9317420673521746,0.9130511076990568,0.9038845229456635,0.9138287120446457,0.8897360028647675,0.891353811149033,0.910686331753926,0.9086092715231787,0.9041443007576834,0.913359614542269
0.9291707688863792,0.9142659099770393,0.9264772323371666,0.9204119033074439,0.9284715041053079,0.9197083441194235,0.9139135929734838,0.9112316500925566,0.9168755899414622,0.9151793450008665,0.9289898676325598,0.905296881674498,0.9232929560125028,0.9119444686981578,0.9250687423392013,0.9143713366532988,0.9042269216188888,0.8930724851429316,0.9369958501594102,0.917911751856706,0.9322281203662319,0.9130511076990568,0.9062049569436059,0.9119391835479193,0.8876978093237503,0.8904349348035355,0.9106274142645374,0.9076821192052978,0.9060374937665246,0.9114761279018836
0.933233306548777,0.914222588051813,0.9253609646458489,0.9207173400820317,0.9283423232412689,0.9197514884804556,0.9135960358290383,0.9112316500925566,0.9136034980251302,0.9145295442730896,0.9251908228166777,0.9049124305852199,0.9241588408656842,0.911988125381996,0.9274550262570423,0.914988321360892,0.9051376372384741,0.8940701860929164,0.9401375987100252,0.9178680646570554,0.9321109098672369,0.9121298530379469,0.9013429187023234,0.9118952410247397,0.8833047025152626,0.889516058458038,0.9096135868058464,0.9076821192052978,0.9120597004002403,0.9123083661848447
0.9302486064665415,0.9141792661265866,0.9253089167211985,0.9210227768566193,0.9303504812692445,0.9194926223142635,0.9145684500155,0.9109303026389427,0.9138021921549487,0.9150493848553111,0.9217374970107658,0.9047415634344296,0.9180287236437784,0.9107657382345237,0.920822428561357,0.9137543519457053,0.9062990428625448,0.8940701860929164,0.9399784379354051,0.9178680646570554,0.9265809349262846,0.9130511076990568,0.9008991600665373,0.9119391835479193,0.8839510810887509,0.8884659140631836,0.9123631993374604,0.9067549668874171,0.9026783567199004,0.9114761279018836
0.927027236243098,0.9136160810986441,0.9271938941121972,0.9204119033074439,0.9299417503906522,0.9191906117870394,0.9152032083620026,0.9109733522751732,0.9135803285828072,0.9144862242245713,0.9209060848057522,0.9043998291328491,0.9170149454754901,0.91137693180826,0.9207845037777495,0.9137984222819621,0.9077226393942165,0.8931592417472781,0.9420401067899724,0.917911751856706,0.9279023997295391,0.9130511076990568,0.9006687710917862,0.910884562991607,0.8832456338139857,0.8895598144744902,0.9097598370288492,0.9076821192052978,0.9124331597340016,0.9132720105124836
0.9267353020988429,0.9141792661265866,0.9263669896624367,0.9198010297582687,0.9280507434738733,0.9186297350936232,0.9140913217621648,0.9116190968186317,0.9136605400376343,0.9142263039334604,0.9223457711383246,0.904015378043571,0.9183464801903815,0.91137693180826,0.9248533448111398,0.9137984222819621,0.9048052268682265,0.892291675703813,0.9382424462251262,0.9169943206640455,0.9265973939899135,0.9130949769686334,0.8991255197480348,0.911983126071099,0.8827802458761467,0.8886409381289927,0.9079708191719222,0.9076821192052978,0.9091564420552074,0.91419185282523
0.9264357061355185,0.9138760126500022,0.9254194082807842,0.919495592983681,0.926750847225129,0.9185865907325913,0.9172100364475996,0.9109733522751732,0.9161896363331543,0.9142263039334604,0.9232600135679927,0.904613413071337,0.9245106211640244,0.910809394918362,0.9244265569380049,0.9131814375743686,0.903346658510277,0.8913807313581746,0.9429345939133572,0.9169943206640455,0.9318860853649716,0.9130511076990568,0.9009196227354588,0.9098299424352946,0.8835764487104562,0.8877220617834952,0.9102972357118378,0.9076821192052978,0.9099611521211135,0.91419185282523
0.9250163917198411,0.9132695056968331,0.9261264843244518,0.9191901562090933,0.9249443315177956,0.9176805591509188,0.9145298334785019,0.910284558095484,0.913380158456735,0.915612545486051,0.9238488346908127,0.904314395557454,0.9185094783026183,0.9095433510870515,0.9203984893535804,0.9131814375743686,0.9010678194814933,0.8904264087103632,0.9404461856170423,0.9160768894713849,0.9244943881934982,0.9121737223075235,0.8970630684844549,0.9119391835479193,0.8800414815491349,0.8867156734050932,0.9102763916983911,0.9076821192052978,0.9104399525028773,0.91419185282523
0.9233121199878648,0.912879608369796,0.9243784832839887,0.9185792826599181,0.9280830974413473,0.9174216929847268,0.9142050423641132,0.9100693099143311,0.9181554588315082,0.9163489863108647,0.9238456533119414,0.9038872276804784,0.9152126472022015,0.9101545446607876,0.9184104339901237,0.9131814375743686,0.899386073615153,0.889558842666898,0.9382175407581311,0.9160768894713849,0.9322738748883386,0.9121737223075235,0.8985598950540049,0.9098299424352946,0.8781197057346463,0.8867594294215455,0.9108066943392802,0.9076821192052978,0.9099657153534242,0.91419185282523
0.9268926258181291,0.9123597452670796,0.9201804799558368,0.9185792826599181,0.9261667800529707,0.9168176719302786,0.9135234221258225,0.9097249128244865,0.9202363168345069,0.9163056662623463,0.9194348877236893,0.9035454933788979,0.922641468952034,0.9101982013446259,0.9257710981787027,0.9132255079106254,0.8994122496780482,0.889558842666898,0.9386466829237272,0.9160768894713849,0.9312436554912551,0.9122175915771003,0.9000730945829414,0.9119391835479193,0.8770341292945911,0.8857092850266911,0.9109227561812634,0.9086092715231787,0.9106250227926581,0.91419185282523
0.92695945831122,0.9126196768184377,0.9200594016877639,0.917662972336155,0.9248817245486549,0.9162136508758305,0.9078127601715913,0.9094666150071031,0.9207794119236724,0.9164789464564201,0.9237268236424442,0.9031183255019222,0.9199356415252726,0.9095870077708897,0.9230087125186563,0.9126085232030322,0.8974294264245914,0.8894287077603782,0.9403388956515826,0.9161205766710353,0.9250927572060008,0.9112963369159904,0.9023072698812119,0.9110163905611459,0.8743657684816706,0.8838715323356962,0.9133934352652145,0.9086092715231787,0.909809836515812,0.9133158125273764
