0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.90527743,0.9100678525582248,0.8965957,0.8952262410308977,0.90072095,0.896561846402231,0.9100762,0.8902965531884776,0.90759116,0.8958826647817636,0.91168565,0.8976619668034982,0.91094494,0.9002802671187848,0.9286008,0.9144170817513673,0.93259233,0.9157902044499983,0.9142489,0.9055101900775407,0.91427356,0.9056144322118187
0.9000791,0.9079039061067302,0.8972473,0.8936886806267389,0.90036803,0.8958279822404873,0.91161925,0.8894118479722557,0.9094891,0.8960240325145785,0.911995,0.8965554167410316,0.9091762,0.8993806442683644,0.92723984,0.913964262078094,0.9348249,0.91533895657607,0.91505104,0.9048239895697523,0.9140501,0.9053743526425901
0.9063845,0.9080872913992298,0.8944734,0.8944208522477669,0.8960226,0.8941400946684769,0.90955156,0.8872531672446741,0.90762347,0.8939035165223539,0.9244445,0.8936641085132965,0.9100694,0.8992422407529151,0.9283708,0.9135114424048207,0.93167144,0.9145058835780485,0.91676635,0.9040005489604062,0.9133076,0.9044483314469939
0.8996141,0.905960022006235,0.8922186,0.8920779030604774,0.90235597,0.8946537995816976,0.90956783,0.8858730271073677,0.9060343,0.8914649231312953,0.9111036,0.8932000713903266,0.9070717,0.8985156222968064,0.92684674,0.912501306210596,0.9303316,0.9139505015793675,0.9137984,0.9038633088588485,0.9154242,0.9037623898206262
0.90627676,0.9061434072987347,0.8839049,0.8899546053594963,0.89732844,0.8918284225589843,0.91035515,0.8851652629343902,0.9066484,0.8901926135359605,0.9092939,0.8922719971443869,0.90671843,0.8981350126293208,0.9291101,0.9117349959942876,0.93265754,0.9142629039536256,0.91333926,0.9037603787826803,0.912647,0.9034194190074425
0.8925716,0.9042362002567393,0.8914203,0.8899912139405477,0.8980881,0.8898102961141893,0.9100402,0.8846698280133058,0.9064253,0.8895918006714968,0.90711206,0.8914153132250581,0.9072025,0.897096986263451,0.92603254,0.9114563377338117,0.9313584,0.9143323267034608,0.9140354,0.9025252178686612,0.9114998,0.9025276948931645
0.9095227,0.9014854208692462,0.8886177,0.8884902621174404,0.8936762,0.8880857153340918,0.907319,0.8833250760846486,0.9092672,0.8885315426753844,0.9058881,0.8904872389791183,0.907135,0.897408394173212,0.9267377,0.9112821763210144,0.9308071,0.9131521399562637,0.91107273,0.9020791875385987,0.91130453,0.9021504269986623
0.89785177,0.9015220979277462,0.88994485,0.8863303558354079,0.8935517,0.8870949987157378,0.90639573,0.882617311911671,0.9081885,0.8883548330093656,0.90562326,0.8894877744065679,0.9069113,0.8965779730805163,0.9253004,0.9106551952349438,0.92871165,0.9128744489569233,0.9112583,0.9022164276401564,0.91028106,0.9019103474294338
0.9044997,0.8998349532367503,0.88715583,0.8844633182017866,0.889753,0.8858107364326864,0.90381104,0.8817326066954491,0.9034773,0.8864817105495671,0.9057297,0.8874888452614671,0.9061559,0.8974775959309367,0.9247906,0.9103417046919086,0.92871237,0.9125273352077475,0.9098658,0.9011528168530845,0.9099812,0.9011901087217478
0.9021846,0.8997615991197505,0.88771456,0.883950798067067,0.8886269,0.8859942024731223,0.90455073,0.8810248425224714,0.9027067,0.885951581551511,0.9052802,0.8873103694449401,0.9044167,0.8967855783536902,0.9225837,0.9102372078442301,0.92835,0.9125273352077475,0.90952134,0.901598847183147,0.9089101,0.9004698700140618
0.9006775,0.8981478085457545,0.8891341,0.8824498462439596,0.8899949,0.8847833266062454,0.9021452,0.8798216434284097,0.90134555,0.8849266654886022,0.9032626,0.886703551668749,0.9055522,0.8959551572609944,0.92419046,0.9096102267581596,0.9282896,0.9116942622097262,0.9094948,0.9003636862691279,0.90834284,0.9003669787701066
0.89991224,0.8981111314872547,0.88918114,0.8833284521891932,0.8844248,0.8840127692364144,0.90184516,0.8763889871894684,0.90271044,0.8841844848913235,0.90207595,0.8863822951990006,0.904927,0.8964049686862047,0.9230569,0.9091574070848863,0.9289593,0.9117636849595613,0.9089003,0.9003979962945172,0.908971,0.9001611962821964
0.89830786,0.8961672473867596,0.8851201,0.8816444574608289,0.88763386,0.8818845631673577,0.89618003,0.8753981173472999,0.901105,0.883725039759675,0.9027855,0.8845261467071213,0.90494955,0.8955053458357842,0.9225613,0.90891358110697,0.92694205,0.9116942622097262,0.9077564,0.8994373155836136,0.90815276,0.8994752546558287
0.89604944,0.8957271226847607,0.88384914,0.8798140284082591,0.8841249,0.8823248816644039,0.9018803,0.8743010828791846,0.89980704,0.8824527301643401,0.90237063,0.8842048902373729,0.9051206,0.8952285388048856,0.9226784,0.9077641157825074,0.9263771,0.9104099413377763,0.90812445,0.9003979962945172,0.90721256,0.8998868196316493
0.89784116,0.8948468732807628,0.8845198,0.8795943769219505,0.88592476,0.8808204601328294,0.8957734,0.8728501663245806,0.90017813,0.8811097367025977,0.90216094,0.8830626450116009,0.9021974,0.8949863326528493,0.92153513,0.9081472708906616,0.92490757,0.910757055086952,0.9070353,0.8988540451519934,0.9072555,0.8996467400624206
0.89673376,0.8941133321107647,0.8800287,0.8784595109093571,0.8820181,0.8792426521850806,0.8977177,0.8717177436478165,0.90146667,0.8795900335748366,0.90051335,0.8828127788684633,0.9039572,0.8948133282585379,0.9210166,0.9077989480650667,0.92479545,0.9092991773404145,0.9067803,0.8989226652027723,0.9056126,0.898686421785506
0.8962446,0.8926095727122684,0.8791515,0.8773978620588667,0.88207,0.8794261182255165,0.8939642,0.8710807558921367,0.8990821,0.8786711433115393,0.9011155,0.8813135820096377,0.90355265,0.8948825300162625,0.9204948,0.907450625239472,0.9247103,0.9094380228400847,0.90627605,0.8983393947711521,0.90566945,0.8990293925986899
0.8923332,0.8926829268292682,0.8750427,0.8762629960462733,0.8865954,0.8786555608556856,0.8966842,0.8704083799278081,0.8983522,0.8761618660540731,0.9005906,0.8801356416205605,0.90281963,0.8940521089235667,0.92027086,0.9073112961092341,0.9252751,0.9093338887153319,0.9055183,0.8987168050504357,0.90490854,0.8985835305415509
0.89408267,0.8904823033192738,0.8786604,0.878349685166203,0.8873004,0.8767842072432394,0.8931816,0.8694175100856394,0.8962351,0.875066266124757,0.9004587,0.8780653221488489,0.90205556,0.8939829071658421,0.92009485,0.9067539795882825,0.92555016,0.9092297545905794,0.904791,0.8974816441364167,0.90458506,0.8981033714030935
0.89175427,0.8909591050797725,0.87571996,0.8716503148337971,0.8822997,0.8748027740065315,0.8965232,0.8687451341213107,0.8961558,0.8736172468634036,0.8990837,0.8781367124754597,0.90081996,0.893221687830871,0.9188943,0.9057786756766172,0.924885,0.9083272588427228,0.9044797,0.8975159541618061,0.90464413,0.897245944370134
0.89187783,0.8884283880432788,0.8753491,0.8708815346317177,0.88230246,0.874105603052875,0.892733,0.8685681930780664,0.8956368,0.8730517759321434,0.89871633,0.87720863822952,0.90221363,0.8927026746479361,0.9196502,0.9057786756766172,0.9232287,0.9087090839668159,0.9049867,0.8976875042887532,0.9038989,0.8972116472888158
0.88989574,0.8889785439207775,0.88234514,0.8698198857812272,0.8838519,0.873701977763916,0.8936663,0.866940335480218,0.893974,0.8722389114684573,0.8987921,0.8761020881670535,0.8999383,0.8828760250510364,0.91978186,0.9056741788289386,0.92290384,0.9086049498420632,0.90450245,0.8970013037809648,0.90423495,0.896800082312995
0.8931491,0.8856409315972857,0.87628525,0.8682823253770684,0.87642103,0.872527795105126,0.8912697,0.8631891853634369,0.8945601,0.8715320728043825,0.8981362,0.8755309655541674,0.8968588,0.8808345731981593,0.9194872,0.9057786756766172,0.9226602,0.9073206289701136,0.9040569,0.8967268235778494,0.9033524,0.8963199231745378
0.8868395,0.8852008068952869,0.8755055,0.8678064138234002,0.8806241,0.87208747660808,0.88970643,0.8617736570174818,0.89273286,0.870895918006715,0.8998692,0.8743887203283957,0.8957665,0.8792083318916301,0.91788715,0.905395520568463,0.92233455,0.9074594744697838,0.90372294,0.8965209634255129,0.9030803,0.8963542202558562
0.8927838,0.8836603704382908,0.8738076,0.8673305022697322,0.8730231,0.8702528162037207,0.88882804,0.8606412343407176,0.8926518,0.8699770277434176,0.8960922,0.8735320364090666,0.89813846,0.8796927441957026,0.9187727,0.9045595457870356,0.922136,0.9066264014717622,0.90311885,0.8959720030192823,0.9028471,0.8960112494426723
0.8877484,0.8843939116082891,0.87387973,0.8673305022697322,0.878938,0.8699959637471104,0.8891856,0.8607827871753131,0.8919258,0.8693055310125465,0.8967206,0.8736748170622881,0.8976579,0.8789315248607315,0.91683024,0.9045595457870356,0.9227756,0.9066958242215973,0.9026688,0.8950799423591573,0.902829,0.8956339815481702
0.88895684,0.8817898404547955,0.8694313,0.865939376189779,0.8698084,0.8686016218397975,0.88746995,0.8600042465850379,0.8932492,0.868386640749249,0.89631385,0.8715331072639658,0.89485705,0.8791737310127679,0.9168707,0.9040370615486434,0.92025536,0.9061404422229165,0.90363127,0.8954230426130515,0.9023463,0.8950166340844393
0.8875872,0.8818265175132954,0.87098306,0.8652804217308537,0.87595993,0.8680512237184898,0.8872822,0.8587656592823271,0.8917458,0.8671143311539141,0.8944371,0.8708192039978583,0.89482325,0.8795889415591156,0.917844,0.9039673969835245,0.9211113,0.9062098649727516,0.9004428,0.8942908117752008,0.9007951,0.8948108515965291
0.88543075,0.8805428204657986,0.8690268,0.8640357299751061,0.87505937,0.8676475984295307,0.88639784,0.8570670252671809,0.8923698,0.8664428344230429,0.8921967,0.8689273603426736,0.8913738,0.8794505380436664,0.918253,0.9038280678532866,0.92100143,0.9055850602242356,0.90032333,0.8938447814451382,0.90029293,0.8941592070514799
0.8876967,0.8803961122317989,0.86662376,0.8627544296383073,0.8771886,0.8658496312332589,0.88404435,0.8533866515676977,0.89055175,0.866301466690228,0.89243615,0.8684633232197037,0.93058974,0.8903498148852981,0.9176214,0.9036190741579296,0.9184393,0.9047519872262141,0.9011709,0.8937761613943594,0.9010158,0.8946050691086188
0.88206464,0.8837704016137906,0.86653566,0.8624249524088446,0.8679709,0.8648589146149049,0.88254994,0.8528912166466133,0.89039963,0.8646403958296519,0.8933322,0.8678922006068178,0.89793617,0.8899692052178125,0.9162468,0.9029572607892995,0.9198282,0.9048561213509666,0.900899,0.8938447814451382,0.90026385,0.8941935041327983
0.8859597,0.883550339262791,0.87293446,0.8612900863962514,0.8715736,0.8656294719847357,0.88394344,0.8515818529266048,0.8891657,0.8638628732991696,0.8901091,0.8665357844012137,0.8989782,0.8901422096121242,0.91603035,0.9032359190497755,0.9182163,0.904925544100802,0.90061164,0.8936732313181911,0.8995272,0.8941249099701616
0.88216037,0.8781588116633046,0.8667534,0.8603016547078636,0.867831,0.863281106667156,0.8801659,0.8501309363720008,0.88980466,0.8633327443011133,0.88979036,0.8654649295020524,0.89576083,0.8873049375454137,0.9164321,0.9022606151381101,0.9179053,0.9042660279773682,0.8996565,0.8931585809373499,0.8984828,0.8929588092053367
0.8928947,0.8769484687328076,0.8667745,0.860521306194172,0.8712482,0.8629141745862842,0.8797453,0.8499539953287565,0.8876932,0.8627672733698533,0.8901877,0.8652864536855257,0.89537144,0.8868205252413413,0.9140109,0.9025392733985859,0.91997606,0.9043701621021208,0.8995967,0.8923008303026143,0.8991888,0.8933017800185203
0.8720055,0.8757014487438107,0.8608717,0.8586176599794993,0.8621926,0.8621436172164534,0.8814682,0.8491754547384811,0.8869043,0.861989750839371,0.8905431,0.8643226842762807,0.8963609,0.8867859243624788,0.91461796,0.9023651119857884,0.9175661,0.9042313166024506,0.8997558,0.891854799972552,0.8989526,0.8926501354734712
0.88115686,0.8751879699248121,0.8649768,0.8585444428173965,0.8628029,0.8617399919274943,0.86884373,0.8400452969070706,0.88636327,0.861282912175296,0.88909525,0.8631804390505088,0.8943657,0.8861631085429571,0.9127947,0.9007976592706121,0.91740984,0.9028428616057482,0.8992178,0.892026350099499,0.89921033,0.8924443529855609
0.8787183,0.8748578763983128,0.862585,0.8573729682237518,0.85969144,0.8609694345576634,0.87266463,0.8392313681081464,0.8857967,0.8603640219119987,0.88959897,0.8627164019275388,0.8931046,0.8856440953600222,0.91236186,0.9011459820962068,0.91505784,0.9032941094796765,0.8980483,0.8911685994647636,0.89881516,0.8922385704976507
0.8754782,0.8738675958188153,0.86056834,0.8571899253184947,0.86883545,0.8596117858584376,0.8673927,0.8389128742303065,0.8866084,0.8595864993815162,0.88661027,0.861467071211851,0.8909263,0.8827722224144493,0.9142473,0.9011111498136474,0.9174615,0.9023221909819847,0.89864653,0.891614629794826,0.8970645,0.8922042734163322
0.8763551,0.8722904823033192,0.861377,0.8560550593059014,0.8667866,0.8585476828239093,0.8627395,0.8351617241135253,0.8838239,0.855698886729104,0.8881078,0.8601820453328575,0.89122057,0.8824954153835508,0.9129356,0.90093698840085,0.9164565,0.902704016106078,0.89806265,0.8913401495917107,0.89803785,0.8913125493020544
0.88300675,0.8729139922978176,0.8645803,0.8553228876848733,0.8641911,0.8577404322459914,0.8649284,0.8344893481491966,0.8832532,0.8547093125993993,0.8867154,0.8585400678208103,0.89038354,0.8822186083526522,0.9133027,0.9006583301403742,0.9170857,0.902704016106078,0.8978191,0.891202909490153,0.8972892,0.8918955996844667
0.8733161,0.8715936181918209,0.8608971,0.8543710645775371,0.86045855,0.8575936594136426,0.85930365,0.8340646896454101,0.88204414,0.8534370030040643,0.88788503,0.8581831161877566,0.8903594,0.8810767793501956,0.91196054,0.9003448395973389,0.91613626,0.902079211357562,0.8974251,0.8902765388046388,0.89738137,0.8914497376273279
0.8740484,0.8710801393728222,0.85592526,0.8545541074827939,0.86044854,0.856052544673981,0.86319935,0.8325783848821573,0.88064384,0.8517759321434882,0.8851493,0.8565411386757095,0.88962823,0.8810767793501956,0.9116215,0.899334703403114,0.9152039,0.9015585407337985,0.896845,0.8905853290331435,0.8969231,0.8912096580580993
0.87986135,0.8698331193838253,0.85698694,0.8525772441060185,0.85647184,0.8548783620151911,0.86185485,0.8315521268313398,0.88082296,0.8501502032161159,0.8838694,0.8558272354096021,0.8891791,0.8797619459534273,0.9115196,0.899474032533352,0.91498005,0.9011420042347876,0.89653665,0.8900020586015233,0.8969244,0.890112151455911
0.8706365,0.8697230882083257,0.8603788,0.852430809781813,0.8552186,0.8549150552232782,0.8651163,0.8300658220680869,0.8783863,0.8495140484184486,0.8834208,0.8543280385507764,0.88705796,0.878654717829833,0.91139823,0.8991953742728762,0.91425496,0.9005866222361067,0.89603347,0.8897618884237974,0.8962033,0.890386528106458
0.87421805,0.8688061617458278,0.8515611,0.8525040269439157,0.86052054,0.8539977250210986,0.86525005,0.8293934461037582,0.873638,0.8487365258879661,0.88372713,0.8531500981616991,0.88605815,0.8778588976159996,0.91046023,0.8984638963391273,0.9139819,0.9005519108611891,0.8955448,0.8895560282714609,0.8962911,0.8899063689680008
0.8777804,0.8684027141023289,0.85120016,0.8510396837018598,0.85600424,0.8536307929402268,0.85932773,0.830030433859438,0.87583345,0.8476762678918537,0.88509715,0.85275745136534,0.88684386,0.8771322791598908,0.9099099,0.8987773868821624,0.9136339,0.9002742198618486,0.8951997,0.8884924174843889,0.89564186,0.8893576156669067
0.87121904,0.8667155694113332,0.8499884,0.8506735978913458,0.8627563,0.8531904744431806,0.8633845,0.8290041758086205,0.87355787,0.8441420745714792,0.88148695,0.8514367303230412,0.8857421,0.8764748624615066,0.9105239,0.8986380577519245,0.9133739,0.8993370127390746,0.89589286,0.8890413778906197,0.89592236,0.8891175360976781
0.86845684,0.866788923528333,0.8547188,0.8494655147166496,0.8576266,0.8535207133159652,0.8649247,0.8279779177578032,0.8719302,0.8437886552394417,0.87874323,0.8502944850972693,0.88445944,0.8753330334590498,0.91059023,0.8979762443832945,0.91363114,0.9001353743621785,0.8950935,0.888663967611336,0.8948902,0.888843159447131
0.8733745,0.8652851641298367,0.8538472,0.8486235173524674,0.86051065,0.8515759732873447,0.8584445,0.8292872814778115,0.8734783,0.8431525004417741,0.8750759,0.8464394074602892,0.88453585,0.8748140202761151,0.9095427,0.8974537601449023,0.9120168,0.8996841264882501,0.8943226,0.8879777671035476,0.89419526,0.8879857324141716
0.8705805,0.8665321841188336,0.857262,0.8478547371503881,0.85421187,0.8507687227094265,0.85595495,0.825677684195626,0.8719985,0.8420922424456617,0.87874293,0.8462252364804569,0.883389,0.8736375903947962,0.90845346,0.8971402696018671,0.9117946,0.8994411468638274,0.8939304,0.8879777671035476,0.8949708,0.8887059711218576
0.8745254,0.8648083623693379,0.8462604,0.8464636110704349,0.855275,0.8502183245881187,0.8537854,0.8247929789794041,0.8666108,0.8365082169994699,0.8751634,0.8451543815812959,0.88277495,0.872876371059825,0.90874773,0.897349263297224,0.9116366,0.8990593217397341,0.8945481,0.8874288066973169,0.89414793,0.8882258119834001
0.86780626,0.8647350082523381,0.8511452,0.8473422170156685,0.8469655,0.8484203573918467,0.8564872,0.8240144383891287,0.8593127,0.8351298816045238,0.87453526,0.8450116009280744,0.88292414,0.8724611605134771,0.9092199,0.897349263297224,0.9108279,0.8993370127390746,0.8938014,0.8869484663418651,0.89330584,0.8876770586823061
0.8750725,0.863231248853842,0.84518456,0.8462439595841266,0.8534955,0.8470994019007083,0.8508015,0.8237667209285865,0.8608486,0.830924191553278,0.87610036,0.8441192218454399,0.8775079,0.8660599979239474,0.9063161,0.8967571144937129,0.91205364,0.8985733624908882,0.89296114,0.8867082961641392,0.89294475,0.8869911170559385
0.8682813,0.8629745094443425,0.8489825,0.8456948308683555,0.8463746,0.8469159358602724,0.8545161,0.822775851086418,0.8583159,0.8293338045591094,0.8745588,0.8437265750490809,0.8764881,0.8654717829832879,0.90673673,0.9010066529659689,0.9096152,0.8979138463674546,0.8928284,0.8863995059356343,0.8931034,0.8868882258119833
0.8613524,0.8612506876948468,0.8432563,0.8444867476936594,0.84740406,0.8472094815249698,0.851077,0.8205817821501875,0.8607276,0.830782823820463,0.87214035,0.8404069248616813,0.8762655,0.8642953531019688,0.9080272,0.8955031523215717,0.9097547,0.898503939741053,0.89371586,0.886536746037192,0.8924178,0.8865452549987997
0.87079746,0.8606271777003484,0.84493273,0.8447063991799678,0.8468241,0.8462921513227902,0.850133,0.8203340646896453,0.86022425,0.8302880367556106,0.871115,0.8390148134927717,0.8750337,0.8630151205840629,0.9075486,0.8955379846041313,0.9098615,0.8982609601166303,0.8919895,0.8855760653262884,0.89242244,0.8865109579174811
0.85775375,0.8601136988813497,0.84716576,0.8433884902621175,0.84651715,0.8448611162073901,0.8453501,0.8201217354377521,0.8604383,0.8295458561583319,0.87011606,0.838657861859718,0.8744648,0.8623231030068164,0.90700877,0.8953638231913338,0.90988237,0.8981568259918775,0.8922333,0.8862279558086873,0.89182687,0.885859313372432
0.8630708,0.8594535118283514,0.8431529,0.8428759701273979,0.8445305,0.8443841045022568,0.849732,0.8192370302215302,0.84545904,0.8207810567238029,0.86682576,0.8374442263073354,0.87295383,0.8613888792775337,0.9069324,0.8948413389529416,0.9092836,0.896768370995175,0.89129674,0.885713305427846,0.8915924,0.8854477483966114
0.85979897,0.858793324775353,0.84796995,0.8427295358031923,0.84312516,0.8436135471324259,0.8445987,0.817255290537193,0.84493905,0.8200388761265242,0.86775315,0.8370158843476709,0.86749685,0.8545033043839313,0.90681964,0.8949806680831796,0.9093756,0.8972196188691034,0.8909954,0.8853015851231729,0.8901204,0.8849332921768357
0.86125124,0.8582798459563543,0.8387285,0.8419241470200615,0.84679943,0.8430264558030308,0.8460892,0.8162644206950244,0.8461116,0.8206750309241915,0.8671416,0.8330537212207747,0.85886586,0.844399847756133,0.9050246,0.8949110035180606,0.906604,0.8956576069978132,0.89093226,0.8853015851231729,0.89106625,0.884864698014199
0.8547524,0.8572895653768567,0.84369606,0.8406794552643141,0.8411818,0.8425494440978974,0.8452725,0.8160167032344822,0.8462572,0.819508747128468,0.8665554,0.8320899518115297,0.85757166,0.843223417874814,0.9052302,0.8943885192796684,0.9059583,0.8946856885001215,0.89167327,0.8841007342345433,0.89015,0.884693212607607
0.8607207,0.8576196589033558,0.83915895,0.8397276321569777,0.84204656,0.8430631490111181,0.8398798,0.8159813150258334,0.8455368,0.8191199858632267,0.8624082,0.8318043905050865,0.8569339,0.842773606449604,0.9041301,0.894423351562228,0.90135443,0.882640841403728,0.8914914,0.8843409044122693,0.890213,0.8844531330383785
0.8559819,0.8562259306803593,0.84216505,0.8410089324937766,0.83847195,0.8407514769016255,0.84086186,0.8138226342982519,0.8447709,0.8189786181304117,0.86635095,0.8311618775655899,0.85461706,0.8417355800837342,0.9051009,0.8935177122156815,0.90050304,0.8822937276545524,0.8898699,0.8843409044122693,0.88954055,0.8837671914120108
0.8611596,0.8567027324408582,0.8403375,0.8388856347927955,0.8432319,0.8402744651964922,0.83604616,0.8132918111685187,0.8447213,0.8189079342640042,0.8639607,0.8314117437087276,0.8541487,0.8413203695373863,0.9045362,0.8936570413459194,0.8992262,0.8809399840327675,0.8900645,0.883586083853702,0.88981175,0.8835957060054188
0.8597423,0.8550889418668622,0.8376266,0.8387758090496412,0.8405072,0.8400543059479691,0.8361849,0.8107792483544484,0.8429939,0.8182010955999294,0.86234134,0.8314831340353382,0.8530162,0.8398325317463063,0.9047444,0.8932042216726462,0.90050125,0.8810094067826026,0.89055663,0.8834488437521444,0.88884217,0.8831841410295983
0.8590203,0.8548322024573629,0.8349982,0.8375311172938937,0.8395053,0.8403478516126666,0.83888817,0.8091513907565999,0.83922327,0.8157978441420746,0.86469376,0.8296269855434588,0.85328096,0.839348119442234,0.90419686,0.8929952279772894,0.90202785,0.8799333541601583,0.8896794,0.8835174638029232,0.8892727,0.8828754672977328
0.8630869,0.8541720154043645,0.83493084,0.8369453799970714,0.84222335,0.8387700436649176,0.82759005,0.806178781230094,0.8390649,0.8143134829475173,0.85799956,0.8289487774406568,0.85174984,0.8382754921975017,0.9028153,0.8928210665644921,0.8998755,0.8808358499080148,0.88894975,0.8826940231935773,0.88806695,0.8775937167747024
0.86154526,0.855198973042362,0.8375593,0.8366525113486603,0.83360285,0.8385865776244817,0.83077216,0.8054002406398189,0.83746904,0.8142427990811097,0.85724485,0.8286632161342138,0.84121037,0.8323241410331823,0.9039633,0.8928558988470515,0.9004137,0.8803151792842514,0.89169645,0.8828998833459137,0.88770145,0.8774222313681105
0.8601884,0.8516046213093709,0.83216006,0.835993556889735,0.83779186,0.8375958610061279,0.82862717,0.8059664519782008,0.8391319,0.8135006184838312,0.8560156,0.8282348741745494,0.84243053,0.8317359260925228,0.9031359,0.8920199240656241,0.8972399,0.880106911034746,0.88988775,0.8819392026350099,0.8876735,0.8774908255307473
0.8550888,0.8545754630478636,0.8337133,0.8351881681066042,0.8349531,0.8368619968443841,0.823937,0.8050817467619789,0.83630455,0.8134299346174236,0.8586489,0.8270212386221667,0.8401621,0.8317359260925228,0.90266234,0.8924727437388972,0.91244084,0.8923253150057273,0.8915856,0.8820421327111783,0.88662934,0.8768048839043797
0.8614864,0.8516779754263707,0.83017975,0.833980084931908,0.8382402,0.8367519172201227,0.83056694,0.8052232995965743,0.83704925,0.8130765152853862,0.8524742,0.8259503837230056,0.8263679,0.8213556624338259,0.9032944,0.8918109303702672,0.9024283,0.8917699330070464,0.8900499,0.8781650998421738,0.8866066,0.8769763693109716
0.8558686,0.8529983495323674,0.83026105,0.845731439449407,0.8354463,0.8355777345613328,0.8241305,0.8051879113879256,0.8343181,0.8119455734228663,0.8526644,0.8257005175798681,0.82669157,0.8210788554029274,0.9022661,0.8916716012400293,0.9016345,0.8917005102572113,0.88982606,0.8785082000960681,0.8864063,0.8766333984977878
0.86035365,0.8498441225013753,0.8415989,0.8571167081563918,0.8334806,0.8369720764686458,0.828705,0.8047278646754901,0.8334817,0.8118042056900513,0.8453626,0.8182402284490452,0.81887877,0.8161655306044774,0.90206593,0.8903828067853288,0.9010917,0.8905203235100143,0.8886304,0.877924929664448,0.8958946,0.8807490482559934
0.85038525,0.8510177883733724,0.8404935,0.8562747107922097,0.8341842,0.8345503247348917,0.8263448,0.8049048057187346,0.83700204,0.8115921540908289,0.8422658,0.8173121542031054,0.8187347,0.8159925262101657,0.90125376,0.8878052178759275,0.89957273,0.8901037870110035,0.88724285,0.8777876895628902,0.88556415,0.8797887299790788
0.8571386,0.8497340913258757,0.83561933,0.8559086249816958,0.8276096,0.8350640296481121,0.8289421,0.8046217000495434,0.8338956,0.8116628379572364,0.83895004,0.8128859539532394,0.80711156,0.8092107539531503,0.8977556,0.8787139921279042,0.9008576,0.8889236002638065,0.88838273,0.8775818294105537,0.8860361,0.8802002949548993
0.8561701,0.8497340913258757,0.8370939,0.8550300190364621,0.8284265,0.8325321982900965,0.8213873,0.8015075376884422,0.8359789,0.8105318960947164,0.8331149,0.8119578797072997,0.8013407,0.8060620739766791,0.9002103,0.8783308370197499,0.8996901,0.8893401367628172,0.8880405,0.8768270088519866,0.88698786,0.8796515416538052
0.84783155,0.848413717219879,0.8372736,0.8533826328891494,0.82497233,0.8337797673650608,0.82332176,0.8018614197749309,0.8330458,0.8088354833009367,0.827209,0.8051401035159735,0.7873026,0.7957510120757068,0.8975305,0.8782960047371905,0.90063715,0.8885417751397133,0.8884271,0.8769299389281547,0.88591754,0.8794114620845764
0.85207665,0.8469099578213827,0.8208278,0.8273173231805536,0.81607324,0.8271382967012806,0.81967026,0.8022153018614198,0.8333063,0.809613005831419,0.82876647,0.8043905050865607,0.7828534,0.791806511885402,0.8974893,0.8779476819115958,0.89964074,0.8885764865146308,0.88659847,0.8802923214163179,0.8847231,0.8784854408889803
0.8499985,0.8477902072253806,0.8224878,0.8269512373700396,0.8145802,0.8264044325395371,0.82138336,0.8023568546960153,0.8324874,0.8083053543028804,0.8229918,0.8043905050865607,0.7744902,0.7872737967544376,0.8947117,0.8774251976732036,0.89891857,0.8876392793918567,0.8871452,0.8796061209085294,0.8842516,0.877833796343931
0.8504098,0.8450027507793875,0.82039934,0.826804803045834,0.8126671,0.8261475800829268,0.823451,0.8014721494797934,0.82976514,0.8090475349001591,0.8251847,0.8010351597358558,0.7785713,0.7874814020276115,0.8995718,0.8772858685429658,0.89783454,0.8871533201430108,0.8841063,0.8763809785219241,0.88443285,0.8773536372054738
0.84575486,0.8445626260773886,0.8291316,0.8274637575047592,0.8188604,0.8267713646204089,0.8246506,0.8008705499327624,0.8309986,0.8081993285032691,0.8197426,0.800285561306443,0.7771304,0.787100792360126,0.8978024,0.8774251976732036,0.8956067,0.884931792148287,0.8831642,0.8772387291566596,0.8840821,0.877285043042837
0.8441457,0.8542086924628645,0.8205025,0.8263655000732172,0.8189026,0.8254504091292703,0.81129366,0.7956330950527284,0.82775134,0.8074571479059904,0.816296,0.7992860967338925,0.7770291,0.7857513580844955,0.8992891,0.8803162771256401,0.8949889,0.8840292964004305,0.8831491,0.8764839085980924,0.8829889,0.8776280138560207
0.8509223,0.8672290482303319,0.82063216,0.8268780202079369,0.8171064,0.8253036362969215,0.80635506,0.7955623186354307,0.8285131,0.8056900512458032,0.81892914,0.7984294128145637,0.7741125,0.7842981211722778,0.90001744,0.8867950816817027,0.89479333,0.8836821826512548,0.8833939,0.876209428394977,0.88292897,0.8767362897417429
0.85210377,0.8679259123418301,0.81881076,0.8256699370332405,0.8170472,0.8257072615858806,0.80362743,0.7938636846202846,0.8286958,0.8058667609118219,0.8192264,0.7986792789577012,0.773639,0.7833638974429951,0.8979044,0.886377094290989,0.89384884,0.8837863167760075,0.88242763,0.876209428394977,0.8827589,0.8763590218472408
