25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98311216,0.9686488328505708,0.9938098,0.9668448229006249,0.99231255,0.9749597567519227,0.9865903,0.9689377909437157,1.0011529,0.9754982629365513,1.0018685,0.9725070320297614,0.99410063,0.9734009974625951,0.9772011,0.9635820895522387,0.9355808,0.9425266080518279,0.95023686,0.951241616820736,0.95885986,0.9529088410444344,0.93885,0.9483648881239242,0.9478055,0.948521256931608
0.9829786,0.9677117055716477,0.9935079,0.9668448229006249,0.99196523,0.9749597567519227,0.98587674,0.9688531527719002,1.0014188,0.9754982629365513,1.0016376,0.9725070320297614,0.9928229,0.9733135007437221,0.9764125,0.9636673773987205,0.9355594,0.9425266080518279,0.9501874,0.951241616820736,0.9587545,0.9529088410444344,0.9385876,0.94818371229278,0.94804066,0.948521256931608
0.9834278,0.9686488328505708,0.9934599,0.9668448229006249,0.99190503,0.9749597567519227,0.98594517,0.9688531527719002,1.0020967,0.9754982629365513,1.0008894,0.9725070320297614,0.9928596,0.9732260040248492,0.9762627,0.9635820895522387,0.9352134,0.9425266080518279,0.9506564,0.951241616820736,0.9587227,0.9529088410444344,0.9384666,0.9480931243772079,0.94770676,0.9484288354898336
0.9834271,0.9676265121826546,0.99323124,0.9668448229006249,0.99249506,0.9749597567519227,0.9855729,0.9689377909437157,1.0018649,0.9744925946242458,1.002439,0.9725070320297614,0.9931442,0.9734009974625951,0.97616094,0.9636673773987205,0.93550426,0.9424340583063396,0.9503847,0.9511509878557188,0.95865816,0.9529088410444344,0.93863493,0.94818371229278,0.94774646,0.9483364140480591
0.98294306,0.9676265121826546,0.9938125,0.9668448229006249,0.99242663,0.9749597567519227,0.9854093,0.9689377909437157,1.0014907,0.9744925946242458,1.0019933,0.9724162961618728,0.99329525,0.9734009974625951,0.9763728,0.963326226012793,0.9354087,0.9424340583063396,0.9504562,0.9510603588907016,0.95858026,0.9528172240036648,0.9381973,0.9480931243772079,0.94776976,0.9482439926062847
0.98319966,0.9677117055716477,0.9931811,0.9668448229006249,0.9932286,0.9749597567519227,0.98566514,0.9689377909437157,1.0013163,0.974401170232218,1.0024041,0.9725070320297614,0.99279636,0.9734009974625951,0.9764535,0.9634115138592749,0.93532825,0.9423415085608514,0.9503061,0.9510603588907016,0.9585026,0.9528172240036648,0.9380562,0.9480025364616359,0.9474396,0.9482439926062847
0.982899,0.9677117055716477,0.9929808,0.9668448229006249,0.99363106,0.9749597567519227,0.9851465,0.9689377909437157,1.0013931,0.974401170232218,1.0026947,0.9724162961618728,0.9933072,0.9734009974625951,0.976913,0.9634968017057568,0.935181,0.9422489588153633,0.9504168,0.9510603588907016,0.9585123,0.9527256069628952,0.9381009,0.9480025364616359,0.9474367,0.9482439926062847
0.98284477,0.9677117055716477,0.9933434,0.9668448229006249,0.993524,0.9749597567519227,0.9848469,0.9689377909437157,1.0010366,0.974401170232218,1.0024681,0.9725070320297614,0.99292773,0.9734009974625951,0.97732514,0.963326226012793,0.93517154,0.9422489588153633,0.9503297,0.9510603588907016,0.95865756,0.9527256069628952,0.9379525,0.9480025364616359,0.9474489,0.9481515711645101
0.98237914,0.9677968989606406,0.9942868,0.9668448229006249,0.993515,0.9749597567519227,0.98559314,0.9689377909437157,1.0014827,0.974401170232218,1.0021446,0.9725070320297614,0.9927357,0.9734009974625951,0.97635764,0.9635820895522387,0.9351342,0.9422489588153633,0.95020634,0.9509697299256842,0.9583768,0.9526339899221257,0.937984,0.9479119485460639,0.94759065,0.9480591497227356
0.98282987,0.9677968989606406,0.99407417,0.9668448229006249,0.9944828,0.9749597567519227,0.98403466,0.9689377909437157,1.0014855,0.974401170232218,1.0020179,0.9714182016150984,0.99293333,0.9734009974625951,0.976783,0.9634968017057568,0.9351148,0.9421564090698751,0.94994456,0.950879100960667,0.95817494,0.952542372881356,0.9379206,0.9479119485460639,0.947553,0.9480591497227356
0.9816312,0.9677117055716477,0.9935383,0.9668448229006249,0.9942797,0.9737971740296905,0.9840738,0.9689377909437157,1.0011443,0.974401170232218,1.0018325,0.9714182016150984,0.9925514,0.9734009974625951,0.97667867,0.9634968017057568,0.93500215,0.9421564090698751,0.95018774,0.950879100960667,0.95821804,0.952542372881356,0.93828005,0.9478213606304918,0.9472754,0.9479667282809612
0.98132426,0.9677968989606406,0.9937903,0.9668448229006249,0.9944394,0.9737971740296905,0.9838555,0.9689377909437157,1.0005155,0.974401170232218,1.0013349,0.9713274657472099,0.99313223,0.9734009974625951,0.97668,0.9635820895522387,0.9349891,0.9420638593243869,0.9501646,0.9507884719956498,0.95803267,0.9522675217590474,0.93819237,0.9478213606304918,0.9472689,0.9478743068391867
0.9808329,0.9677968989606406,0.9933582,0.9669354108161969,0.9941749,0.9737971740296905,0.9838089,0.9689377909437157,1.0006003,0.974401170232218,1.0008577,0.9714182016150984,0.9924323,0.9734009974625951,0.9767704,0.9634968017057568,0.93487054,0.9419713095788986,0.9500391,0.9506978430306325,0.9579684,0.9522675217590474,0.93815386,0.9477307727149198,0.9468582,0.9477818853974123
0.980926,0.9677968989606406,0.9932014,0.9669354108161969,0.99461365,0.9737971740296905,0.98424226,0.9689377909437157,1.0004517,0.974401170232218,1.0007867,0.9713274657472099,0.99298686,0.9734009974625951,0.9758705,0.9635820895522387,0.93528146,0.9418787598334105,0.9497393,0.9506072140656153,0.95783705,0.9521759047182776,0.93809503,0.9476401847993478,0.9471002,0.9477818853974123
0.9809653,0.9688192196285569,0.99348104,0.9668448229006249,0.99481505,0.9737971740296905,0.9841498,0.9689377909437157,1.0015292,0.974401170232218,1.0016665,0.9713274657472099,0.9927413,0.9733135007437221,0.9765623,0.9636673773987205,0.9347597,0.9417862100879223,0.9498932,0.950425956135581,0.95773184,0.952084287677508,0.9380235,0.9476401847993478,0.9466894,0.9476894639556377
0.980318,0.9688192196285569,0.99255556,0.9668448229006249,0.994805,0.9737971740296905,0.9831482,0.9689377909437157,1.0004307,0.974401170232218,1.0023419,0.9713274657472099,0.9924014,0.9734009974625951,0.9746976,0.9635820895522387,0.9346576,0.9417862100879223,0.9497573,0.9503353271705638,0.95760053,0.952084287677508,0.9379699,0.9475495968837756,0.9466697,0.9475970425138632
0.9807814,0.9688192196285569,0.9929984,0.9668448229006249,0.9948589,0.9737971740296905,0.9837664,0.9689377909437157,1.0011714,0.974401170232218,1.0015029,0.9713274657472099,0.99302965,0.9734009974625951,0.9749121,0.9636673773987205,0.93465906,0.9416936603424341,0.94954616,0.9503353271705638,0.9573353,0.9519010535959689,0.937926,0.9475495968837756,0.9465436,0.9474121996303141
0.98092526,0.9677117055716477,0.9934099,0.9668448229006249,0.9954913,0.9737971740296905,0.9843916,0.9689377909437157,1.0016384,0.974401170232218,1.0015748,0.9714182016150984,0.99309283,0.9734009974625951,0.97501546,0.9636673773987205,0.93463355,0.9415085608514577,0.9492209,0.9503353271705638,0.9572236,0.9519010535959689,0.93796897,0.9474590089682036,0.9464349,0.9473197781885396
0.98190755,0.9688192196285569,0.9927358,0.9668448229006249,0.995059,0.9737971740296905,0.9835215,0.9689377909437157,1.0011849,0.974401170232218,1.0016731,0.9714182016150984,0.9924187,0.9734009974625951,0.97494435,0.9635820895522387,0.9347543,0.9414160111059695,0.9489739,0.9502446982055466,0.9572002,0.9517178195144297,0.937973,0.9473684210526315,0.94622284,0.9472273567467651
0.98082143,0.9688192196285569,0.99307674,0.9657577679137602,0.9955729,0.9737971740296905,0.98388904,0.9689377909437157,1.0006218,0.974401170232218,1.0008005,0.9714182016150984,0.9918489,0.9733135007437221,0.9744957,0.9636673773987205,0.93418103,0.9414160111059695,0.94875157,0.9500634402755121,0.95655173,0.951442968392121,0.9377056,0.9473684210526315,0.9460899,0.9471349353049906
0.9816881,0.9677968989606406,0.9929474,0.9657577679137602,0.9956118,0.9737971740296905,0.9835958,0.9689377909437157,1.0006057,0.974401170232218,1.0013467,0.9714182016150984,0.99256223,0.9733135007437221,0.97413135,0.9636673773987205,0.9341267,0.9413234613604812,0.94858587,0.9499728113104949,0.9560958,0.9513513513513514,0.9380313,0.9473684210526315,0.9459661,0.9470425138632161
0.98176837,0.9677968989606406,0.992866,0.9657577679137602,0.9953547,0.9737971740296905,0.98401606,0.9689377909437157,1.0009106,0.974401170232218,1.0024686,0.9714182016150984,0.99231255,0.9734009974625951,0.9747695,0.9636673773987205,0.93401784,0.941230911614993,0.9485059,0.9498821823454777,0.95619947,0.9513513513513514,0.9377695,0.9472778331370595,0.9459066,0.9470425138632161
0.9820332,0.9677968989606406,0.99266046,0.9657577679137602,0.99524164,0.9737971740296905,0.98405105,0.9689377909437157,1.0009656,0.974401170232218,1.0009661,0.9714182016150984,0.9925698,0.9734009974625951,0.975663,0.9636673773987205,0.933721,0.9410458121240166,0.9485566,0.9500634402755121,0.9562188,0.9513513513513514,0.93797684,0.9472778331370595,0.9459257,0.9470425138632161
0.9814636,0.9677117055716477,0.99305063,0.9657577679137602,0.9941384,0.9737971740296905,0.9836897,0.9679221328819297,1.0007731,0.974401170232218,1.0013624,0.9714182016150984,0.9921066,0.9734009974625951,0.9745291,0.9636673773987205,0.93335015,0.9410458121240166,0.94841605,0.9499728113104949,0.95609695,0.9512597343105819,0.937872,0.9471872452214875,0.9458855,0.9469500924214417
0.98193777,0.9677117055716477,0.99268204,0.9657577679137602,0.9934936,0.9737971740296905,0.98488027,0.9689377909437157,1.00004,0.974401170232218,1.0013531,0.9714182016150984,0.99239784,0.9734009974625951,0.9748989,0.9636673773987205,0.9333741,0.9408607126330402,0.9479727,0.9497915533804605,0.95602924,0.9511681172698123,0.937778,0.9470060693903434,0.9459081,0.9469500924214417
0.98187494,0.9677117055716477,0.9927708,0.9656671799981882,0.9933321,0.9737971740296905,0.9837256,0.9689377909437157,1.0009227,0.974401170232218,1.0004522,0.9714182016150984,0.9921177,0.9734009974625951,0.97524494,0.9634968017057568,0.9331387,0.940768162887552,0.9482652,0.9497915533804605,0.95596325,0.9511681172698123,0.9373267,0.9470060693903434,0.9457998,0.9468576709796672
0.9820733,0.9677968989606406,0.9930659,0.9657577679137602,0.99360985,0.9737971740296905,0.9832454,0.9689377909437157,1.0009575,0.974401170232218,1.0016667,0.9714182016150984,0.99198383,0.9734009974625951,0.9752137,0.9625586353944563,0.93280333,0.9405830633965756,0.9482172,0.9497915533804605,0.9558099,0.9510765002290427,0.93763703,0.9469154814747711,0.94563633,0.9468576709796672
0.9818484,0.9677117055716477,0.9925803,0.9657577679137602,0.99328536,0.9749597567519227,0.984427,0.9679221328819297,1.0008422,0.974401170232218,1.0017171,0.9714182016150984,0.9926383,0.9734009974625951,0.97548246,0.9623880597014925,0.9328037,0.9404905136510875,0.94823253,0.9498821823454777,0.95563376,0.9511681172698123,0.93727654,0.9469154814747711,0.9456649,0.9468576709796672
0.9812991,0.9677968989606406,0.99279946,0.9657577679137602,0.9935879,0.9749597567519227,0.984281,0.9679221328819297,1.0000005,0.974401170232218,1.0001019,0.9714182016150984,0.9923784,0.9734009974625951,0.9755842,0.9626439232409382,0.9327761,0.9406756131420638,0.9482487,0.9497915533804605,0.9557472,0.9511681172698123,0.9370622,0.9468248935591991,0.94559175,0.9467652495378928
0.9816059,0.9677117055716477,0.9920973,0.9656671799981882,0.9934108,0.9737971740296905,0.9847389,0.9679221328819297,1.001573,0.9743097458401901,1.0003625,0.9714182016150984,0.99233407,0.9734009974625951,0.9757182,0.9624733475479744,0.9325189,0.9405830633965756,0.94816077,0.9497915533804605,0.9557244,0.9511681172698123,0.9369343,0.9467343056436269,0.9455255,0.9467652495378928
0.98130363,0.9677117055716477,0.99274296,0.9656671799981882,0.99285084,0.9737971740296905,0.9838937,0.9679221328819297,0.99972993,0.9743097458401901,1.0014578,0.9714182016150984,0.99204034,0.9734009974625951,0.97491485,0.9624733475479744,0.9323762,0.9404905136510875,0.94829583,0.9497915533804605,0.9555885,0.9511681172698123,0.9367601,0.9465531298124829,0.94553214,0.9467652495378928
0.98167366,0.9677117055716477,0.99214774,0.9656671799981882,0.9921009,0.9737971740296905,0.9842767,0.9679221328819297,1.0001079,0.9743097458401901,1.0012532,0.9714182016150984,0.9923222,0.9734009974625951,0.9752837,0.9625586353944563,0.9323471,0.9404905136510875,0.94831616,0.9497009244154433,0.95543265,0.9511681172698123,0.9365074,0.9464625418969108,0.9454545,0.9466728280961182
0.9812839,0.9677117055716477,0.9921977,0.9656671799981882,0.99219275,0.9737971740296905,0.98377365,0.9679221328819297,0.99979246,0.9743097458401901,0.9994918,0.9714182016150984,0.9916844,0.9734009974625951,0.9749898,0.9624733475479744,0.9322903,0.9403979639055993,0.9483121,0.9497009244154433,0.9556249,0.9511681172698123,0.9363064,0.9463719539813388,0.94560903,0.9466728280961182
0.98143345,0.9677117055716477,0.9927966,0.9656671799981882,0.99243885,0.9737971740296905,0.9838878,0.9679221328819297,1.0001743,0.9743097458401901,1.0001677,0.9714182016150984,0.9922955,0.9734009974625951,0.97561413,0.9626439232409382,0.9323323,0.9403979639055993,0.9483587,0.9497009244154433,0.9559981,0.9510765002290427,0.93588567,0.9462813660657667,0.9453416,0.9465804066543437
0.98157984,0.9677117055716477,0.99229676,0.9656671799981882,0.9929722,0.9737971740296905,0.9842219,0.9679221328819297,1.0004419,0.9743097458401901,0.9998642,0.9714182016150984,0.9919179,0.9734009974625951,0.97553784,0.9625586353944563,0.93217415,0.940305414160111,0.94833624,0.9496102954504261,0.9560123,0.9510765002290427,0.9358589,0.9462813660657667,0.94558114,0.9465804066543437
0.98149484,0.9677117055716477,0.99331725,0.9656671799981882,0.9931623,0.9737971740296905,0.98425615,0.9679221328819297,1.0000963,0.9743097458401901,0.99930227,0.9713274657472099,0.99188226,0.9734009974625951,0.97478384,0.9625586353944563,0.9324984,0.9402128644146228,0.9482894,0.9496102954504261,0.955877,0.9510765002290427,0.9358289,0.9462813660657667,0.9455419,0.9464879852125693
0.9813512,0.9676265121826546,0.9930031,0.9656671799981882,0.9942908,0.9737971740296905,0.98503065,0.9679221328819297,1.0018646,0.974401170232218,0.9994243,0.9713274657472099,0.9918591,0.9734009974625951,0.975625,0.9625586353944563,0.9325494,0.9402128644146228,0.9484106,0.9495196664854089,0.9559238,0.9509848831882731,0.9358779,0.9462813660657667,0.9453561,0.9463955637707948
0.9816658,0.9677117055716477,0.99336964,0.9656671799981882,0.9946668,0.9737971740296905,0.9844711,0.9679221328819297,0.9998848,0.974401170232218,1.0003659,0.9713274657472099,0.9920569,0.9734009974625951,0.9749263,0.9626439232409382,0.9325232,0.9402128644146228,0.9485614,0.9495196664854089,0.9558218,0.9509848831882731,0.9357754,0.9461907781501947,0.9449875,0.9463031423290204
0.98143667,0.9677117055716477,0.9928861,0.9656671799981882,0.99436516,0.9737971740296905,0.98380786,0.9679221328819297,1.0011047,0.9743097458401901,0.9998488,0.9714182016150984,0.9921941,0.9734009974625951,0.9756059,0.9625586353944563,0.9326627,0.9402128644146228,0.9482004,0.9494290375203916,0.955785,0.9508932661475036,0.93616885,0.9461907781501947,0.9453232,0.9463031423290204
0.98095244,0.9677968989606406,0.99312353,0.9657577679137602,0.9949687,0.9737971740296905,0.98390824,0.9679221328819297,1.0003473,0.9732126531358566,1.0014788,0.9713274657472099,0.99224436,0.9734009974625951,0.97536457,0.9625586353944563,0.9330969,0.9401203146691347,0.9481451,0.9494290375203916,0.955805,0.9508932661475036,0.9361297,0.9461907781501947,0.9453303,0.9462107208872458
0.9808832,0.9677968989606406,0.9922118,0.9657577679137602,0.9939246,0.9737971740296905,0.98291296,0.9679221328819297,1.0003527,0.9732126531358566,1.0004086,0.9713274657472099,0.9922842,0.9722635401172456,0.97560745,0.9626439232409382,0.9330669,0.9400277649236465,0.9481222,0.9493384085553744,0.9556715,0.9508016491067339,0.9361004,0.9461001902346227,0.9452523,0.9462107208872458
0.9813047,0.9677117055716477,0.99274,0.9656671799981882,0.9933707,0.9737971740296905,0.9828401,0.9679221328819297,1.0003006,0.9732126531358566,1.0009576,0.9713274657472099,0.99228007,0.9723510368361186,0.97553855,0.9623880597014925,0.9330262,0.9400277649236465,0.94847757,0.9493384085553744,0.955651,0.9507100320659644,0.93602103,0.9460096023190505,0.94527876,0.9463955637707948
0.9807133,0.9677968989606406,0.99246436,0.9657577679137602,0.99377793,0.9737971740296905,0.9830827,0.9679221328819297,1.000869,0.9732126531358566,0.9990167,0.9703293712004354,0.9920947,0.9723510368361186,0.9755202,0.9625586353944563,0.93250585,0.9400277649236465,0.9484396,0.9493384085553744,0.9555527,0.9507100320659644,0.9358823,0.9460096023190505,0.9455188,0.9464879852125693
0.9803788,0.9677968989606406,0.992144,0.9656671799981882,0.9940028,0.9737971740296905,0.9825558,0.9679221328819297,0.9997199,0.9732126531358566,1.0008928,0.9714182016150984,0.9925427,0.9723510368361186,0.9749884,0.9624733475479744,0.932901,0.9399352151781583,0.9479289,0.9492477795903572,0.95529354,0.9506184150251948,0.93623406,0.9460096023190505,0.9454004,0.9462107208872458
0.9803512,0.9677968989606406,0.99282634,0.9656671799981882,0.9943345,0.9737971740296905,0.9826326,0.9689377909437157,1.0004371,0.9732126531358566,1.0005556,0.9714182016150984,0.9918873,0.9723510368361186,0.9740267,0.9625586353944563,0.93286824,0.9398426654326701,0.94780433,0.9492477795903572,0.9552402,0.9505267979844253,0.93613786,0.9459190144034785,0.9457361,0.9465804066543437
0.9799529,0.9677968989606406,0.9917077,0.9657577679137602,0.99391216,0.9737971740296905,0.9823951,0.9679221328819297,0.9999345,0.9732126531358566,1.0002021,0.9703293712004354,0.99221045,0.9723510368361186,0.9745546,0.9625586353944563,0.93276,0.9397501156871819,0.9477497,0.9491571506253398,0.95502836,0.9504351809436556,0.9361336,0.9458284264879064,0.9457615,0.9463031423290204
0.9798066,0.9677968989606406,0.99197084,0.9657577679137602,0.9943719,0.9737971740296905,0.9826761,0.9679221328819297,1.001033,0.9733040775278844,0.99989766,0.9713274657472099,0.9924011,0.9723510368361186,0.97464085,0.9625586353944563,0.9326722,0.9397501156871819,0.94771355,0.9490665216603226,0.95498985,0.9503435639028861,0.9360949,0.9458284264879064,0.9455436,0.9462107208872458
0.9794016,0.9677968989606406,0.9926917,0.9657577679137602,0.9945505,0.973618315149347,0.9820193,0.9689377909437157,1.0008018,0.9733040775278844,0.999788,0.9703293712004354,0.9923515,0.9723510368361186,0.9741399,0.9625586353944563,0.93264824,0.9396575659416937,0.94739354,0.9490665216603226,0.9548125,0.9501603298213468,0.936008,0.9457378385723344,0.9453205,0.9459334565619224
0.9799239,0.9677968989606406,0.99187034,0.9656671799981882,0.9943091,0.9737077445895188,0.98229915,0.9679221328819297,1.0002033,0.9745840190162735,1.0004563,0.9714182016150984,0.992137,0.9723510368361186,0.9746311,0.9625586353944563,0.9324904,0.9396575659416937,0.94724244,0.9488852637302881,0.9547338,0.9499770957398076,0.9359644,0.9457378385723344,0.9450098,0.9458410351201479
0.9797261,0.9677968989606406,0.9921168,0.9657577679137602,0.99416953,0.9737971740296905,0.98165065,0.9679221328819297,0.9997929,0.9744925946242458,1.000957,0.9714182016150984,0.99245626,0.9723510368361186,0.97424966,0.9626439232409382,0.93246776,0.9395650161962056,0.94712806,0.9487040058002538,0.95459265,0.949885478699038,0.9359473,0.9456472506567624,0.9447779,0.9457486136783734
0.97998565,0.9677968989606406,0.99154806,0.9657577679137602,0.9942813,0.9737971740296905,0.9826445,0.9679221328819297,1.0004286,0.9733040775278844,1.001421,0.9702386353325468,0.99211156,0.9723510368361186,0.97398275,0.9626439232409382,0.9324546,0.9394724664507171,0.94696283,0.9487040058002538,0.9537727,0.9497022446174989,0.93583685,0.9456472506567624,0.94522107,0.9458410351201479
0.9797157,0.9677968989606406,0.9915454,0.9656671799981882,0.99392503,0.9737971740296905,0.9819196,0.9679221328819297,1.0003425,0.9744925946242458,1.0000612,0.9714182016150984,0.9920828,0.9723510368361186,0.97300893,0.9626439232409382,0.9318567,0.9393799167052289,0.9463271,0.9486133768352366,0.95356905,0.9495190105359598,0.9357863,0.9455566627411903,0.94462943,0.9458410351201479
0.9795765,0.9677968989606406,0.9924188,0.9656671799981882,0.9932422,0.9737971740296905,0.9816696,0.9679221328819297,0.99979806,0.9733955019199121,0.9997541,0.9714182016150984,0.99206394,0.9723510368361186,0.97326154,0.9626439232409382,0.932069,0.9391948172142526,0.9468185,0.9485227478702194,0.9534524,0.9495190105359598,0.93577236,0.9455566627411903,0.94462126,0.9456561922365989
0.9795288,0.9677968989606406,0.99148643,0.9656671799981882,0.993741,0.9737971740296905,0.9818551,0.9679221328819297,0.9993621,0.9733955019199121,1.0004077,0.9713274657472099,0.9917979,0.9723510368361186,0.9727661,0.9625586353944563,0.93129957,0.9391022674687644,0.946214,0.9486133768352366,0.9532198,0.9494273934951902,0.93569285,0.9455566627411903,0.94453686,0.9456561922365989
0.97952086,0.9677968989606406,0.9919427,0.9656671799981882,0.99217534,0.9737971740296905,0.9817413,0.9679221328819297,0.9994797,0.974401170232218,1.0002375,0.9714182016150984,0.99299604,0.9723510368361186,0.97326374,0.9625586353944563,0.9309793,0.9390097177232762,0.9462519,0.9485227478702194,0.95321375,0.9495190105359598,0.93564534,0.9455566627411903,0.94501674,0.9455637707948242
0.97964424,0.9666893849037316,0.9918558,0.9656671799981882,0.9922454,0.9737971740296905,0.98244673,0.9679221328819297,0.999538,0.9744925946242458,0.9995792,0.9714182016150984,0.9921507,0.9723510368361186,0.9735437,0.9626439232409382,0.93088126,0.938917167977788,0.9466515,0.9485227478702194,0.95317465,0.9495190105359598,0.9358444,0.9458284264879064,0.94496644,0.9453789279112753
0.97996825,0.9666893849037316,0.9914927,0.9656671799981882,0.9917676,0.9737971740296905,0.98223084,0.9679221328819297,0.99893963,0.9733040775278844,0.99980867,0.9714182016150984,0.99237627,0.9723510368361186,0.9730626,0.9626439232409382,0.9307057,0.9387320684868117,0.9462566,0.9484321189052022,0.9533135,0.9494273934951902,0.9361523,0.9456472506567624,0.9448677,0.9453789279112753
0.9799888,0.9666893849037316,0.9918364,0.9656671799981882,0.9916608,0.9737971740296905,0.9828214,0.9679221328819297,0.9992474,0.9733040775278844,1.0008007,0.9714182016150984,0.99187416,0.9723510368361186,0.9737967,0.9626439232409382,0.930564,0.9386395187413235,0.9466957,0.9484321189052022,0.9531887,0.9494273934951902,0.93597895,0.9457378385723344,0.94475293,0.9454713493530498
0.97990227,0.9666893849037316,0.9912248,0.9656671799981882,0.9918791,0.9737971740296905,0.98266524,0.9679221328819297,0.99963003,0.9732126531358566,0.9990359,0.9714182016150984,0.9917262,0.9723510368361186,0.9733271,0.9625586353944563,0.93046385,0.9386395187413235,0.94665366,0.9484321189052022,0.95309037,0.9494273934951902,0.9365038,0.9456472506567624,0.94469565,0.9452865064695007
0.9805986,0.9666893849037316,0.99179775,0.9656671799981882,0.9920924,0.9737971740296905,0.98296535,0.9679221328819297,0.99899375,0.9732126531358566,0.9990428,0.9703293712004354,0.99193746,0.9723510368361186,0.97335714,0.9626439232409382,0.92996585,0.9385469689958352,0.9465655,0.948341489940185,0.9530916,0.9493357764544206,0.9359687,0.9455566627411903,0.9446576,0.9453789279112753
0.9802919,0.9666893849037316,0.99145347,0.9656671799981882,0.9915088,0.9737971740296905,0.9832745,0.9679221328819297,0.9994241,0.9732126531358566,1.0000628,0.9714182016150984,0.99175286,0.9723510368361186,0.97419095,0.9625586353944563,0.93001384,0.9385469689958352,0.9465438,0.948341489940185,0.9530576,0.949244159413651,0.93580145,0.9453754869100461,0.9446532,0.9453789279112753
0.9805878,0.9666893849037316,0.99134624,0.9657577679137602,0.9916796,0.9737971740296905,0.98288864,0.9679221328819297,0.99934155,0.9732126531358566,0.99889296,0.9714182016150984,0.9916517,0.9712135794907691,0.97341996,0.9625586353944563,0.93021435,0.938454419250347,0.9465215,0.9482508609751678,0.95302707,0.949244159413651,0.9356275,0.9451943110789021,0.9445693,0.9453789279112753
0.9802787,0.9666893849037316,0.99129665,0.9645801250113234,0.9925938,0.97272402074763,0.98247963,0.9679221328819297,0.99866974,0.9733040775278844,0.9995448,0.9703293712004354,0.99180526,0.9722635401172456,0.97424567,0.9623027718550107,0.93026215,0.9383618695048589,0.9464174,0.9481602320101505,0.9529279,0.9491525423728815,0.9355065,0.9452848989944741,0.94432056,0.9453789279112753
0.9803547,0.9666893849037316,0.99146265,0.9645801250113234,0.99263054,0.97272402074763,0.9824619,0.9679221328819297,0.9982246,0.9732126531358566,0.99998164,0.9703293712004354,0.9915158,0.9712135794907691,0.9737509,0.9623027718550107,0.93009573,0.9382693197593707,0.94639176,0.9482508609751678,0.9530254,0.9491525423728815,0.9355855,0.9452848989944741,0.9444121,0.9453789279112753
0.98024446,0.9666041915147385,0.9918681,0.9645801250113234,0.9922901,0.97272402074763,0.9824123,0.9679221328819297,0.9993575,0.9732126531358566,0.99908143,0.9703293712004354,0.9920139,0.9712135794907691,0.9739079,0.9623880597014925,0.930051,0.9382693197593707,0.9464054,0.948341489940185,0.9534026,0.9491525423728815,0.9354971,0.9451943110789021,0.9443737,0.9452865064695007
0.9802528,0.9666041915147385,0.9910518,0.9646707129268954,0.9931026,0.97272402074763,0.9824324,0.9679221328819297,0.9994279,0.9732126531358566,0.99927527,0.9703293712004354,0.9917559,0.9723510368361186,0.97418755,0.9623027718550107,0.93005055,0.9381767700138824,0.9463771,0.9482508609751678,0.9533025,0.9491525423728815,0.93550533,0.9451037231633298,0.9442874,0.9451940850277263
0.98031664,0.9666041915147385,0.9916499,0.9646707129268954,0.9931739,0.97272402074763,0.98279434,0.9679221328819297,0.999147,0.9733040775278844,0.99899924,0.9703293712004354,0.9920691,0.9723510368361186,0.9737859,0.9623027718550107,0.9299533,0.9381767700138824,0.94637156,0.9482508609751678,0.9532679,0.949244159413651,0.9353233,0.9450131352477578,0.9441519,0.9451940850277263
0.9795253,0.9666041915147385,0.99143904,0.9647613008424675,0.99312466,0.97272402074763,0.9822606,0.9669064748201439,0.99860734,0.9732126531358566,0.99917865,0.9703293712004354,0.9921773,0.9723510368361186,0.9745129,0.9616204690831556,0.92997867,0.9380842202683943,0.94686437,0.9481602320101505,0.95321965,0.949244159413651,0.9353127,0.9450131352477578,0.94415396,0.9450092421441774
0.97921497,0.9666893849037316,0.99043864,0.9646707129268954,0.9931836,0.97272402074763,0.9832429,0.9679221328819297,0.99864054,0.9733040775278844,0.998088,0.9703293712004354,0.9916658,0.9723510368361186,0.9735486,0.96136460554371,0.92980295,0.9380842202683943,0.9468855,0.9481602320101505,0.9531502,0.949244159413651,0.93522936,0.9449225473321857,0.94411623,0.9450092421441774
0.9798856,0.9666041915147385,0.9914531,0.9646707129268954,0.9925218,0.97272402074763,0.98226136,0.9679221328819297,0.9991841,0.9733040775278844,1.0000747,0.9703293712004354,0.99206966,0.9723510368361186,0.9733375,0.9614498933901918,0.92987055,0.9379916705229061,0.9464495,0.9480696030451333,0.95308167,0.9491525423728815,0.93548834,0.9449225473321857,0.94399554,0.9450092421441774
0.9797155,0.9665189981257455,0.99119085,0.9645801250113234,0.9929998,0.97272402074763,0.9824854,0.9679221328819297,0.9997549,0.9733040775278844,0.9996597,0.9703293712004354,0.9922498,0.9723510368361186,0.97440344,0.9615351812366737,0.92975897,0.9380842202683943,0.94635445,0.9480696030451333,0.9530068,0.9491525423728815,0.9350693,0.9449225473321857,0.9441351,0.9450092421441774
