25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9639675,0.9676265121826546,0.9743797,0.9668448229006249,0.9733293,0.9749597567519227,0.9664286,0.9689377909437157,0.9818345,0.9744925946242458,0.98238224,0.9724162961618728,0.95749724,0.963326226012793,0.92975587,0.9479128186183967,0.9175777,0.9424340583063396,0.9322061,0.9510603588907016,0.9401059,0.9528172240036648,0.92028373,0.9480931243772079,0.92955196,0.9482439926062847
0.96422166,0.9677117055716477,0.97376096,0.9668448229006249,0.97411877,0.9749597567519227,0.96667916,0.9689377909437157,0.98166317,0.974401170232218,0.9827803,0.9725070320297614,0.95757586,0.9634115138592749,0.9292565,0.9478204654599187,0.9175038,0.9423415085608514,0.9320577,0.9510603588907016,0.9400297,0.9528172240036648,0.9201483,0.9480025364616359,0.929234,0.9482439926062847
0.9639241,0.9677117055716477,0.9735638,0.9668448229006249,0.97450787,0.9749597567519227,0.96616673,0.9689377909437157,0.98173875,0.974401170232218,0.9830633,0.9724162961618728,0.9580242,0.9634968017057568,0.92924553,0.9476357591429627,0.91735965,0.9422489588153633,0.9321659,0.9510603588907016,0.9400396,0.9527256069628952,0.92019296,0.9480025364616359,0.929232,0.9482439926062847
0.9638714,0.9677117055716477,0.97392803,0.9668448229006249,0.9744007,0.9749597567519227,0.9658742,0.9689377909437157,0.98138684,0.974401170232218,0.98284423,0.9725070320297614,0.9584239,0.963326226012793,0.92909807,0.9475434059844847,0.9173502,0.9422489588153633,0.9320802,0.9510603588907016,0.9401811,0.9527256069628952,0.9200506,0.9480025364616359,0.92924285,0.9481515711645101
0.9634138,0.9677968989606406,0.97485495,0.9668448229006249,0.97439235,0.9749597567519227,0.96661514,0.9689377909437157,0.98182553,0.974401170232218,0.9825358,0.9725070320297614,0.9574866,0.9635820895522387,0.92934304,0.9474510528260067,0.9173181,0.9422489588153633,0.9319615,0.9509697299256842,0.9399069,0.9526339899221257,0.9200817,0.9479119485460639,0.92938095,0.9480591497227356
0.96385974,0.9677968989606406,0.9746621,0.9668448229006249,0.975355,0.9749597567519227,0.96509105,0.9689377909437157,0.9818286,0.974401170232218,0.9824107,0.9714182016150984,0.9578979,0.9634968017057568,0.92888755,0.9474510528260067,0.9172967,0.9421564090698751,0.93170327,0.950879100960667,0.9397091,0.952542372881356,0.920022,0.9479119485460639,0.92934376,0.9480591497227356
0.9626874,0.9677117055716477,0.9741359,0.9668448229006249,0.9751571,0.9737971740296905,0.9651299,0.9689377909437157,0.9814921,0.974401170232218,0.98222804,0.9714182016150984,0.95779616,0.9634968017057568,0.9288381,0.9473586996675287,0.9171916,0.9421564090698751,0.9319411,0.950879100960667,0.9397513,0.952542372881356,0.92036265,0.9478213606304918,0.9290759,0.9479667282809612
0.96238595,0.9677968989606406,0.974386,0.9668448229006249,0.9753136,0.9737971740296905,0.9649165,0.9689377909437157,0.9808747,0.974401170232218,0.9817415,0.9713274657472099,0.9577992,0.9635820895522387,0.92837924,0.9471739933505726,0.9171784,0.9420638593243869,0.9319175,0.9507884719956498,0.93957037,0.9522675217590474,0.9202818,0.9478213606304918,0.9290695,0.9478743068391867
0.9619017,0.9677968989606406,0.9739674,0.9669354108161969,0.97504485,0.9737971740296905,0.96487474,0.9689377909437157,0.98095757,0.974401170232218,0.9812743,0.9714182016150984,0.95788336,0.9634968017057568,0.92819816,0.9469892870336166,0.9170701,0.9419713095788986,0.9317959,0.9506978430306325,0.93950725,0.9522675217590474,0.9202455,0.9477307727149198,0.9286746,0.9477818853974123
0.961996,0.9677968989606406,0.97381043,0.9669354108161969,0.9754873,0.9737971740296905,0.9653034,0.9689377909437157,0.98081213,0.974401170232218,0.9812018,0.9713274657472099,0.9570095,0.9635820895522387,0.9281456,0.9469892870336166,0.91745895,0.9418787598334105,0.9315017,0.9506072140656153,0.9393787,0.9521759047182776,0.9201911,0.9476401847993478,0.9289079,0.9477818853974123
0.96203566,0.9688192196285569,0.9740904,0.9668448229006249,0.97568464,0.9737971740296905,0.96521395,0.9689377909437157,0.98186857,0.974401170232218,0.9820644,0.9713274657472099,0.9576781,0.9636673773987205,0.9281132,0.9469892870336166,0.91696316,0.9417862100879223,0.9316525,0.950425956135581,0.93927586,0.952084287677508,0.9201232,0.9476401847993478,0.9285113,0.9476894639556377
0.96139705,0.9688192196285569,0.97317713,0.9668448229006249,0.97567403,0.9737971740296905,0.9642163,0.9689377909437157,0.9807922,0.974401170232218,0.98271936,0.9713274657472099,0.9558615,0.9635820895522387,0.927657,0.9468969338751386,0.91686195,0.9417862100879223,0.93151915,0.9503353271705638,0.93914735,0.952084287677508,0.92007214,0.9475495968837756,0.928493,0.9475970425138632
0.96185166,0.9688192196285569,0.97360885,0.9668448229006249,0.9757282,0.9737971740296905,0.96482635,0.9689377909437157,0.9815176,0.974401170232218,0.98189366,0.9713274657472099,0.95606995,0.9636673773987205,0.9275934,0.9468045807166604,0.91686994,0.9416936603424341,0.9313124,0.9503353271705638,0.938888,0.9519010535959689,0.92003006,0.9475495968837756,0.92837197,0.9474121996303141
0.9619919,0.9677117055716477,0.9740066,0.9668448229006249,0.97635263,0.9737971740296905,0.96543926,0.9689377909437157,0.98198175,0.974401170232218,0.9819756,0.9714182016150984,0.95616686,0.9636673773987205,0.92790633,0.9468045807166604,0.91684765,0.9415085608514577,0.93099266,0.9503353271705638,0.9387789,0.9519010535959689,0.9200718,0.9474590089682036,0.92826575,0.9473197781885396
0.96295804,0.9688192196285569,0.9733464,0.9668448229006249,0.97592205,0.9737971740296905,0.9645781,0.9689377909437157,0.98154056,0.974401170232218,0.982066,0.9714182016150984,0.95609933,0.9635820895522387,0.92784256,0.9467122275581824,0.9169618,0.9414160111059695,0.9307503,0.9502446982055466,0.9387561,0.9517178195144297,0.9200757,0.9473684210526315,0.9280611,0.9472273567467651
0.96188736,0.9688192196285569,0.9736784,0.9657577679137602,0.9764313,0.9737971740296905,0.9649422,0.9689377909437157,0.9809889,0.974401170232218,0.9812139,0.9714182016150984,0.9556622,0.9636673773987205,0.927776,0.9468045807166604,0.91642195,0.9414160111059695,0.9305308,0.9500634402755121,0.9381226,0.951442968392121,0.91982144,0.9473684210526315,0.9279335,0.9471349353049906
0.96274215,0.9677968989606406,0.9735497,0.9657577679137602,0.9764759,0.9737971740296905,0.9646444,0.9689377909437157,0.9809714,0.974401170232218,0.9817532,0.9714182016150984,0.955307,0.9636673773987205,0.92793405,0.9468045807166604,0.91637397,0.9413234613604812,0.93036854,0.9499728113104949,0.9376785,0.9513513513513514,0.9201303,0.9473684210526315,0.9278137,0.9470425138632161
0.9628193,0.9677968989606406,0.9734691,0.9657577679137602,0.9762166,0.9737971740296905,0.9650596,0.9689377909437157,0.9812709,0.974401170232218,0.98285335,0.9714182016150984,0.95593065,0.9636673773987205,0.92792624,0.9467122275581824,0.91627043,0.941230911614993,0.9302897,0.9498821823454777,0.9377789,0.9513513513513514,0.91988343,0.9472778331370595,0.92775613,0.9470425138632161
0.9630801,0.9677968989606406,0.97326726,0.9657577679137602,0.97610646,0.9737971740296905,0.9650926,0.9689377909437157,0.9813277,0.974401170232218,0.9813861,0.9714182016150984,0.95680237,0.9636673773987205,0.9279365,0.9467122275581824,0.9159986,0.9410458121240166,0.93034023,0.9500634402755121,0.93779767,0.9513513513513514,0.9200809,0.9472778331370595,0.9277753,0.9470425138632161
0.96251446,0.9677117055716477,0.9736516,0.9657577679137602,0.97501487,0.9737971740296905,0.964735,0.9679221328819297,0.9811334,0.974401170232218,0.98177284,0.9714182016150984,0.9556989,0.9636673773987205,0.9279024,0.9466198743997044,0.9156503,0.9410458121240166,0.9302031,0.9499728113104949,0.93767935,0.9512597343105819,0.9199813,0.9471872452214875,0.9277362,0.9469500924214417
0.9629856,0.9677117055716477,0.9732873,0.9657577679137602,0.9743773,0.9737971740296905,0.9659144,0.9689377909437157,0.9804128,0.974401170232218,0.9817706,0.9714182016150984,0.95605904,0.9636673773987205,0.92774576,0.9465275212412264,0.9156737,0.9408607126330402,0.92976576,0.9497915533804605,0.93761307,0.9511681172698123,0.91989285,0.9470060693903434,0.9277596,0.9469500924214417
0.9629224,0.9677117055716477,0.9733741,0.9656671799981882,0.97421855,0.9737971740296905,0.9647711,0.9689377909437157,0.98127943,0.974401170232218,0.98088783,0.9714182016150984,0.95639735,0.9634968017057568,0.928086,0.9465275212412264,0.91545016,0.940768162887552,0.93005496,0.9497915533804605,0.93754894,0.9511681172698123,0.9194606,0.9470060693903434,0.92765516,0.9468576709796672
0.96311855,0.9677968989606406,0.9736647,0.9657577679137602,0.97448903,0.9737971740296905,0.9642961,0.9689377909437157,0.9813166,0.974401170232218,0.982081,0.9714182016150984,0.95636827,0.9625586353944563,0.9281206,0.9464351680827484,0.91513944,0.9405830633965756,0.9300081,0.9497915533804605,0.9373995,0.9510765002290427,0.91975737,0.9469154814747711,0.9274965,0.9468576709796672
0.96289796,0.9677117055716477,0.9731863,0.9657577679137602,0.9741675,0.9749597567519227,0.965467,0.9679221328819297,0.9812009,0.974401170232218,0.98213094,0.9714182016150984,0.95662767,0.9623880597014925,0.9276069,0.9463428149242704,0.9151395,0.9404905136510875,0.93002313,0.9498821823454777,0.9372269,0.9511681172698123,0.91941303,0.9469154814747711,0.9275246,0.9468576709796672
0.9623522,0.9677968989606406,0.97340095,0.9657577679137602,0.974469,0.9749597567519227,0.96531934,0.9679221328819297,0.98037374,0.974401170232218,0.98054796,0.9714182016150984,0.95672756,0.9626439232409382,0.9277782,0.9463428149242704,0.91511434,0.9406756131420638,0.93003803,0.9497915533804605,0.9373377,0.9511681172698123,0.9192094,0.9468248935591991,0.9274538,0.9467652495378928
0.9626564,0.9677117055716477,0.97271246,0.9656671799981882,0.97429687,0.9737971740296905,0.9657729,0.9679221328819297,0.9819178,0.9743097458401901,0.9808019,0.9714182016150984,0.95685613,0.9624733475479744,0.92781204,0.9462504617657924,0.9148707,0.9405830633965756,0.9299519,0.9497915533804605,0.9373153,0.9511681172698123,0.9190889,0.9467343056436269,0.9273897,0.9467652495378928
0.96234924,0.9677117055716477,0.9733426,0.9656671799981882,0.97373736,0.9737971740296905,0.9649325,0.9679221328819297,0.98010504,0.9743097458401901,0.98186654,0.9714182016150984,0.9560755,0.9624733475479744,0.92740536,0.9461581086073143,0.91474056,0.9404905136510875,0.9300836,0.9497915533804605,0.9371817,0.9511681172698123,0.9189231,0.9465531298124829,0.9273965,0.9467652495378928
0.96272063,0.9677117055716477,0.9727637,0.9656671799981882,0.9729955,0.9737971740296905,0.9653106,0.9679221328819297,0.98047596,0.9743097458401901,0.9816704,0.9714182016150984,0.9564354,0.9625586353944563,0.9275535,0.9461581086073143,0.91471785,0.9404905136510875,0.9301032,0.9497009244154433,0.9370292,0.9511681172698123,0.91868263,0.9464625418969108,0.9273217,0.9466728280961182
0.9623298,0.9677117055716477,0.9728065,0.9656671799981882,0.97308666,0.9737971740296905,0.96481174,0.9679221328819297,0.98016757,0.9743097458401901,0.9799473,0.9714182016150984,0.956149,0.9624733475479744,0.9272303,0.9460657554488363,0.91466415,0.9403979639055993,0.9300972,0.9497009244154433,0.93721664,0.9511681172698123,0.9184938,0.9463719539813388,0.9274705,0.9466728280961182
0.9624765,0.9677117055716477,0.9733949,0.9656671799981882,0.9733265,0.9737971740296905,0.9649271,0.9679221328819297,0.9805415,0.9743097458401901,0.98060614,0.9714182016150984,0.956758,0.9626439232409382,0.92755085,0.9460657554488363,0.9147036,0.9403979639055993,0.9301433,0.9497009244154433,0.93758225,0.9510765002290427,0.918102,0.9462813660657667,0.9272128,0.9465804066543437
0.96262175,0.9677117055716477,0.9729061,0.9656671799981882,0.97385585,0.9737971740296905,0.9652574,0.9679221328819297,0.9808041,0.9743097458401901,0.9803094,0.9714182016150984,0.9566822,0.9625586353944563,0.9273806,0.9459734022903583,0.91455895,0.940305414160111,0.93012196,0.9496102954504261,0.9375964,0.9510765002290427,0.9180758,0.9462813660657667,0.92744416,0.9465804066543437
0.962538,0.9677117055716477,0.9739079,0.9656671799981882,0.9740401,0.9737971740296905,0.9652911,0.9679221328819297,0.98046535,0.9743097458401901,0.9797576,0.9713274657472099,0.95595235,0.9625586353944563,0.92708755,0.9458810491318803,0.9148609,0.9402128644146228,0.9300761,0.9496102954504261,0.937464,0.9510765002290427,0.918052,0.9462813660657667,0.9274067,0.9464879852125693
0.9623961,0.9676265121826546,0.9735964,0.9656671799981882,0.9751655,0.9737971740296905,0.9660589,0.9679221328819297,0.9822065,0.974401170232218,0.9798797,0.9713274657472099,0.95676786,0.9625586353944563,0.927333,0.9457886959734023,0.914913,0.9402128644146228,0.9301941,0.9495196664854089,0.937509,0.9509848831882731,0.9180973,0.9462813660657667,0.92722684,0.9463955637707948
0.9627035,0.9677117055716477,0.97396034,0.9656671799981882,0.97553456,0.9737971740296905,0.965514,0.9679221328819297,0.9802574,0.974401170232218,0.980797,0.9713274657472099,0.9560902,0.9626439232409382,0.9268914,0.9456963428149243,0.9148859,0.9402128644146228,0.9303432,0.9495196664854089,0.937409,0.9509848831882731,0.9180022,0.9461907781501947,0.92687076,0.9463031423290204
0.9624886,0.9677117055716477,0.9734914,0.9656671799981882,0.9752304,0.9737971740296905,0.964859,0.9679221328819297,0.9814524,0.9743097458401901,0.98030025,0.9714182016150984,0.9567506,0.9625586353944563,0.9272208,0.9456963428149243,0.9150194,0.9402128644146228,0.9299877,0.9494290375203916,0.93737364,0.9508932661475036,0.91836923,0.9461907781501947,0.9271958,0.9463031423290204
0.9620101,0.9677968989606406,0.9737249,0.9657577679137602,0.975832,0.9737971740296905,0.9649634,0.9679221328819297,0.98071164,0.9732126531358566,0.9818878,0.9713274657472099,0.9565153,0.9625586353944563,0.9267331,0.9456039896564463,0.91542226,0.9401203146691347,0.92993313,0.9494290375203916,0.93739283,0.9508932661475036,0.91833127,0.9461907781501947,0.9272026,0.9462107208872458
0.96194506,0.9677968989606406,0.97283214,0.9657577679137602,0.9747992,0.9737971740296905,0.96397936,0.9679221328819297,0.9807157,0.9732126531358566,0.9808394,0.9713274657472099,0.9567507,0.9626439232409382,0.9266003,0.9454192833394903,0.9153964,0.9400277649236465,0.92991024,0.9493384085553744,0.93726224,0.9508016491067339,0.9183052,0.9461001902346227,0.9271272,0.9462107208872458
0.9623652,0.9677117055716477,0.9733531,0.9656671799981882,0.97425157,0.9737971740296905,0.9639112,0.9679221328819297,0.980668,0.9732126531358566,0.98138136,0.9713274657472099,0.9566856,0.9623880597014925,0.92659634,0.9452345770225342,0.9153573,0.9400277649236465,0.9302593,0.9493384085553744,0.9372414,0.9507100320659644,0.9182315,0.9460096023190505,0.9271522,0.9463955637707948
0.9617848,0.9677968989606406,0.97308624,0.9657577679137602,0.9746545,0.9737971740296905,0.96415305,0.9679221328819297,0.98122114,0.9732126531358566,0.97947603,0.9703293712004354,0.95666736,0.9625586353944563,0.9260443,0.9451422238640562,0.9148802,0.9400277649236465,0.93022203,0.9493384085553744,0.9371454,0.9507100320659644,0.91810584,0.9460096023190505,0.9273855,0.9464879852125693
0.96145195,0.9677968989606406,0.9727712,0.9656671799981882,0.97487146,0.9737971740296905,0.96362334,0.9679221328819297,0.98009795,0.9732126531358566,0.9813126,0.9714182016150984,0.9561481,0.9624733475479744,0.92589504,0.9450498707055782,0.91524464,0.9399352151781583,0.9297192,0.9492477795903572,0.9368922,0.9506184150251948,0.91843456,0.9460096023190505,0.92727065,0.9462107208872458
0.961423,0.9677968989606406,0.9734408,0.9656671799981882,0.97519845,0.9737971740296905,0.96371216,0.9689377909437157,0.9808009,0.9732126531358566,0.9809863,0.9714182016150984,0.9552141,0.9625586353944563,0.92594683,0.9450498707055782,0.91521233,0.9398426654326701,0.9295986,0.9492477795903572,0.93684,0.9505267979844253,0.91834587,0.9459190144034785,0.9275957,0.9465804066543437
0.96103287,0.9677968989606406,0.9723497,0.9657577679137602,0.97477585,0.9737971740296905,0.963478,0.9679221328819297,0.9803073,0.9732126531358566,0.9806376,0.9703293712004354,0.95572335,0.9625586353944563,0.9257701,0.9449575175471002,0.9151159,0.9397501156871819,0.9295431,0.9491571506253398,0.9366327,0.9504351809436556,0.9183405,0.9458284264879064,0.9276199,0.9463031423290204
0.96089286,0.9677968989606406,0.9726105,0.9657577679137602,0.97523004,0.9737971740296905,0.96375966,0.9679221328819297,0.9813817,0.9733040775278844,0.9803392,0.9713274657472099,0.9558045,0.9625586353944563,0.92576194,0.9449575175471002,0.9150334,0.9397501156871819,0.9295084,0.9490665216603226,0.9365945,0.9503435639028861,0.9183063,0.9458284264879064,0.9274093,0.9462107208872458
0.96049446,0.9677968989606406,0.973322,0.9657577679137602,0.9754093,0.973618315149347,0.96311027,0.9689377909437157,0.9811563,0.9733040775278844,0.9802353,0.9703293712004354,0.95531857,0.9625586353944563,0.9257461,0.9449575175471002,0.91501844,0.9396575659416937,0.92919445,0.9490665216603226,0.9364218,0.9501603298213468,0.91822857,0.9457378385723344,0.927193,0.9459334565619224
0.96101385,0.9677968989606406,0.9725112,0.9656671799981882,0.9751677,0.9737077445895188,0.96338755,0.9679221328819297,0.98057306,0.9745840190162735,0.980885,0.9714182016150984,0.955795,0.9625586353944563,0.9256948,0.944865164388622,0.9148697,0.9396575659416937,0.92904544,0.9488852637302881,0.93634474,0.9499770957398076,0.91819453,0.9457378385723344,0.9268935,0.9458410351201479
0.9608163,0.9677968989606406,0.97275466,0.9657577679137602,0.97502667,0.9737971740296905,0.9627412,0.9679221328819297,0.9801726,0.9744925946242458,0.98137397,0.9714182016150984,0.95542485,0.9626439232409382,0.9256008,0.944772811230144,0.91484815,0.9395650161962056,0.92893285,0.9487040058002538,0.9362069,0.949885478699038,0.9181755,0.9456472506567624,0.92666894,0.9457486136783734
0.96107167,0.9677968989606406,0.9721984,0.9657577679137602,0.975139,0.9737971740296905,0.96372324,0.9679221328819297,0.9808001,0.9733040775278844,0.98182994,0.9702386353325468,0.9551614,0.9626439232409382,0.92551595,0.944680458071666,0.9148386,0.9394724664507171,0.9287732,0.9487040058002538,0.935406,0.9497022446174989,0.9180714,0.9456472506567624,0.92709714,0.9458410351201479
0.9608045,0.9677968989606406,0.97218937,0.9656671799981882,0.97478646,0.9737971740296905,0.9630035,0.9679221328819297,0.98071975,0.9744925946242458,0.98050565,0.9714182016150984,0.954215,0.9626439232409382,0.9254113,0.944680458071666,0.91428393,0.9393799167052289,0.9281474,0.9486133768352366,0.93520683,0.9495190105359598,0.918034,0.9455566627411903,0.926526,0.9458410351201479
0.9606642,0.9677968989606406,0.97304624,0.9656671799981882,0.97411287,0.9737971740296905,0.96275103,0.9679221328819297,0.9801828,0.9733955019199121,0.9802037,0.9714182016150984,0.9544591,0.9626439232409382,0.92540455,0.944588104913188,0.9144864,0.9391948172142526,0.9286319,0.9485227478702194,0.9350926,0.9495190105359598,0.9180229,0.9455566627411903,0.9265185,0.9456561922365989
0.96061677,0.9677968989606406,0.97213036,0.9656671799981882,0.97461385,0.9737971740296905,0.9629348,0.9679221328819297,0.9797551,0.9733955019199121,0.98084575,0.9713274657472099,0.9539792,0.9625586353944563,0.92538005,0.94449575175471,0.9137677,0.9391022674687644,0.9280372,0.9486133768352366,0.9348655,0.9494273934951902,0.91794366,0.9455566627411903,0.9264366,0.9456561922365989
0.9606076,0.9677968989606406,0.9725744,0.9656671799981882,0.9730738,0.9737971740296905,0.9628151,0.9679221328819297,0.9798704,0.974401170232218,0.98068345,0.9714182016150984,0.9544599,0.9625586353944563,0.92528254,0.94449575175471,0.91347164,0.9390097177232762,0.9280742,0.9485227478702194,0.93485975,0.9495190105359598,0.9178981,0.9455566627411903,0.9269004,0.9455637707948242
0.96072847,0.9666893849037316,0.9724897,0.9656671799981882,0.9731433,0.9737971740296905,0.9635232,0.9679221328819297,0.9799262,0.9744925946242458,0.9800413,0.9714182016150984,0.95473367,0.9626439232409382,0.9252072,0.94449575175471,0.9133813,0.938917167977788,0.928467,0.9485227478702194,0.9348214,0.9495190105359598,0.9180942,0.9458284264879064,0.9268524,0.9453789279112753
0.9610496,0.9666893849037316,0.9721342,0.9656671799981882,0.9726756,0.9737971740296905,0.963303,0.9679221328819297,0.9793335,0.9733040775278844,0.980265,0.9714182016150984,0.9542683,0.9626439232409382,0.9255757,0.94449575175471,0.9132103,0.9387320684868117,0.92807835,0.9484321189052022,0.9349573,0.9494273934951902,0.91837764,0.9456472506567624,0.9267565,0.9453789279112753
0.9610708,0.9666893849037316,0.9724692,0.9656671799981882,0.97257113,0.9737971740296905,0.9638861,0.9679221328819297,0.9796348,0.9733040775278844,0.9812301,0.9714182016150984,0.95498186,0.9626439232409382,0.9256309,0.944403398596232,0.91307855,0.9386395187413235,0.92850834,0.9484321189052022,0.93483484,0.9494273934951902,0.91821676,0.9457378385723344,0.92664564,0.9454713493530498
0.96098024,0.9666893849037316,0.9718719,0.9656671799981882,0.97278786,0.9737971740296905,0.9637283,0.9679221328819297,0.98001176,0.9732126531358566,0.97951454,0.9714182016150984,0.9545272,0.9625586353944563,0.92574006,0.944403398596232,0.9129857,0.9386395187413235,0.92846686,0.9484321189052022,0.93474,0.9494273934951902,0.9187085,0.9456472506567624,0.92659026,0.9452865064695007
0.9616669,0.9666893849037316,0.97242945,0.9656671799981882,0.9730037,0.9737971740296905,0.96402615,0.9679221328819297,0.97938687,0.9732126531358566,0.97952265,0.9703293712004354,0.9545587,0.9626439232409382,0.92570055,0.944403398596232,0.91251844,0.9385469689958352,0.9283815,0.948341489940185,0.93474096,0.9493357764544206,0.9182096,0.9455566627411903,0.92655426,0.9453789279112753
0.96136254,0.9666893849037316,0.97209287,0.9656671799981882,0.97242343,0.9737971740296905,0.9643317,0.9679221328819297,0.97980714,0.9732126531358566,0.9805148,0.9714182016150984,0.95536816,0.9625586353944563,0.9256735,0.9443110454377539,0.912563,0.9385469689958352,0.92835957,0.948341489940185,0.93470794,0.949244159413651,0.9180518,0.9453754869100461,0.92654926,0.9453789279112753
0.9616564,0.9666893849037316,0.97198653,0.9657577679137602,0.9725869,0.9737971740296905,0.9639482,0.9679221328819297,0.9797258,0.9732126531358566,0.9793771,0.9714182016150984,0.9546201,0.9625586353944563,0.9256341,0.9442186922792759,0.9127548,0.938454419250347,0.9283375,0.9482508609751678,0.93467885,0.949244159413651,0.9178909,0.9451943110789021,0.9264681,0.9453789279112753
0.9613481,0.9666893849037316,0.9719364,0.9645801250113234,0.9734819,0.97272402074763,0.963541,0.9679221328819297,0.97906977,0.9733040775278844,0.9800101,0.9703293712004354,0.9554226,0.9623027718550107,0.92548406,0.9442186922792759,0.91279906,0.9383618695048589,0.9282343,0.9481602320101505,0.9345836,0.9491525423728815,0.9177781,0.9452848989944741,0.92622745,0.9453789279112753
0.96142405,0.9666893849037316,0.97210133,0.9645801250113234,0.9735274,0.97272402074763,0.96352535,0.9679221328819297,0.97863656,0.9732126531358566,0.98043644,0.9703293712004354,0.95494586,0.9623027718550107,0.9258302,0.9441263391207979,0.9126448,0.9382693197593707,0.92820925,0.9482508609751678,0.9346778,0.9491525423728815,0.91785437,0.9452848989944741,0.9263167,0.9453789279112753
0.96131563,0.9666041915147385,0.97249824,0.9645801250113234,0.9731851,0.97272402074763,0.9634736,0.9679221328819297,0.9797427,0.9732126531358566,0.9795603,0.9703293712004354,0.95509714,0.9623880597014925,0.9254611,0.9440339859623199,0.912606,0.9382693197593707,0.9282226,0.948341489940185,0.9350433,0.9491525423728815,0.91777223,0.9451943110789021,0.9262792,0.9452865064695007
0.9613245,0.9666041915147385,0.9717008,0.9646707129268954,0.97398597,0.97272402074763,0.9634968,0.9679221328819297,0.9798123,0.9732126531358566,0.97974694,0.9703293712004354,0.95536876,0.9623027718550107,0.92533714,0.9440339859623199,0.9126058,0.9381767700138824,0.9281948,0.9482508609751678,0.9349454,0.9491525423728815,0.9177788,0.9451037231633298,0.92619604,0.9451940850277263
0.96138865,0.9666041915147385,0.9722859,0.9646707129268954,0.974058,0.97272402074763,0.96385425,0.9679221328819297,0.9795354,0.9733040775278844,0.9794807,0.9703293712004354,0.954979,0.9623027718550107,0.9253334,0.9441263391207979,0.9125145,0.9381767700138824,0.9281894,0.9482508609751678,0.9349116,0.949244159413651,0.91761166,0.9450131352477578,0.9260654,0.9451940850277263
0.96059865,0.9666041915147385,0.9720786,0.9647613008424675,0.9740065,0.97272402074763,0.963329,0.9669064748201439,0.9790109,0.9732126531358566,0.9796564,0.9703293712004354,0.95568615,0.9616204690831556,0.9258483,0.9441263391207979,0.91253793,0.9380842202683943,0.9286719,0.9481602320101505,0.93486583,0.949244159413651,0.91760784,0.9450131352477578,0.92606705,0.9450092421441774
0.9602954,0.9666893849037316,0.9711042,0.9646707129268954,0.97406214,0.97272402074763,0.9642977,0.9679221328819297,0.9790407,0.9733040775278844,0.97858477,0.9703293712004354,0.95475143,0.96136460554371,0.92574275,0.9440339859623199,0.9123767,0.9380842202683943,0.9286923,0.9481602320101505,0.93479925,0.949244159413651,0.9175332,0.9449225473321857,0.92603165,0.9450092421441774
0.96095175,0.9666041915147385,0.97209114,0.9646707129268954,0.973405,0.97272402074763,0.96332866,0.9679221328819297,0.9795746,0.9733040775278844,0.9805242,0.9703293712004354,0.95454293,0.9614498933901918,0.9256841,0.94449575175471,0.9124433,0.9379916705229061,0.92826575,0.9480696030451333,0.9347323,0.9491525423728815,0.9177714,0.9449225473321857,0.9259145,0.9450092421441774
0.96078914,0.9665189981257455,0.9718372,0.9645801250113234,0.97388095,0.97272402074763,0.9635511,0.9679221328819297,0.98013335,0.9733040775278844,0.9801248,0.9703293712004354,0.9555801,0.9615351812366737,0.9261551,0.9439416328038419,0.91233903,0.9380842202683943,0.9281724,0.9480696030451333,0.93465966,0.9491525423728815,0.9173843,0.9449225473321857,0.92604977,0.9450092421441774
0.9611483,0.9666893849037316,0.97193044,0.9646707129268954,0.97328335,0.97272402074763,0.9639449,0.9679221328819297,0.9787331,0.9733040775278844,0.9784247,0.9703293712004354,0.9547704,0.9625586353944563,0.9256006,0.9438492796453639,0.91263896,0.9380842202683943,0.9286335,0.9479789740801161,0.93489283,0.9490609253321118,0.9173648,0.9447413715010416,0.9260339,0.9449168207024029
0.9605896,0.9666893849037316,0.9716497,0.9647613008424675,0.97324175,0.97272402074763,0.96395594,0.9669064748201439,0.9790583,0.9733040775278844,0.97854716,0.9703293712004354,0.9541481,0.9623027718550107,0.92554456,0.9437569264868859,0.91262865,0.9378991207774179,0.9286478,0.9479789740801161,0.9347007,0.9490609253321118,0.91770107,0.9447413715010416,0.9257744,0.9448243992606284
0.96059746,0.9666893849037316,0.9718122,0.9646707129268954,0.973243,0.97272402074763,0.96378446,0.9669064748201439,0.9790543,0.9733040775278844,0.97975093,0.9703293712004354,0.95474184,0.9612793176972281,0.9252839,0.9436645733284079,0.9125693,0.9378065710319298,0.9286327,0.9479789740801161,0.93459135,0.9490609253321118,0.9172564,0.9447413715010416,0.9257646,0.9448243992606284
0.96072143,0.9666041915147385,0.9720811,0.9645801250113234,0.973177,0.97272402074763,0.9634797,0.9669064748201439,0.9788869,0.9732126531358566,0.9791183,0.9703293712004354,0.95556456,0.9614498933901918,0.9254089,0.9436645733284079,0.9124518,0.9378065710319298,0.9285394,0.9480696030451333,0.93460315,0.9490609253321118,0.917216,0.9447413715010416,0.9256148,0.9447319778188539
