CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8290586,0.8669173976052293,0.87442493,0.9094641952420646,0.82501465,0.8585220393443622,0.85612166,0.8941333507786422,0.82538235,0.8655878810372104,0.9118656,0.9270010264919114,0.8940029,0.9000630336602514,0.8802407,0.8858194642434652,0.87096024,0.8784332325472326,0.90827876,0.9202529347593275,0.90389156,0.9241173647691171,0.8883248,0.8976406133901201,0.87924266,0.8775822420960868,0.904893,0.9150599588727175
0.83182126,0.8643018829219719,0.87372917,0.9084517139234546,0.8226313,0.856357482135835,0.85451055,0.8927641048732345,0.82242036,0.8626660669976491,0.9151306,0.9268064309429317,0.8871695,0.8993706944602065,0.88007176,0.8855176806034304,0.8706995,0.8778400633740063,0.9083443,0.919795198618663,0.9032937,0.9238434142357003,0.8883426,0.8974699244508746,0.8790914,0.8773395116971113,0.90472776,0.91484300079485
0.8237581,0.8608921250949991,0.8736682,0.9076409691877565,0.82057315,0.8544525412186359,0.85283464,0.8915221062393319,0.8191549,0.8599386991024949,0.9115293,0.9263845659556741,0.8862271,0.8990729849693044,0.87985396,0.8852850044690515,0.8702152,0.8772744531949199,0.90779406,0.9194289565230617,0.90280145,0.9236607898187638,0.88792783,0.8971699921549432,0.8787634,0.8769958327559657,0.9047491,0.9146410896241994
0.82049716,0.8579726545102363,0.87207246,0.906978964172682,0.8190737,0.8522921560475211,0.85136163,0.8901614765967437,0.8159429,0.8572468031134263,0.91095465,0.9258555245085897,0.8859509,0.8987674833191514,0.87935686,0.8848411128952952,0.8696184,0.876768954723976,0.90743124,0.9189313368031224,0.9023633,0.9233918441707161,0.88762647,0.8968835464195843,0.87821907,0.876633564485525,0.9040705,0.9142902949329333
0.8172178,0.8552121546707855,0.8709326,0.9056415950061891,0.81651175,0.8506195970452282,0.8501464,0.888883226433018,0.8130306,0.8542805015265967,0.91039586,0.9255821938808201,0.88565314,0.8985577798218224,0.8787585,0.8845952567774372,0.86903644,0.8761532310040409,0.90728486,0.9185293060876256,0.9025233,0.92309765338142,0.8872379,0.8965947233386488,0.8781098,0.8762913600454424,0.9042875,0.9142053404523041
0.81453377,0.8524996614813036,0.8695617,0.9047408784226811,0.8147179,0.8485729775476065,0.84843457,0.8873726471657716,0.8106551,0.8513143914691397,0.91007936,0.9252222188543918,0.885615,0.8982514404008729,0.8783955,0.8843245722527963,0.86891484,0.8756033997994896,0.9066181,0.9180741226329338,0.9016711,0.922930985060393,0.8870064,0.8964214932728561,0.8778407,0.875840349608908,0.9035067,0.9138911383252355
0.8121984,0.8500509765903004,0.86875856,0.9035170023644188,0.81223166,0.8463165729688841,0.8476137,0.8861898588905334,0.8083316,0.848409617292806,0.90931684,0.9247175240524262,0.8855969,0.8981047475256301,0.8779993,0.8839652866201362,0.86839056,0.8751251213175605,0.90673834,0.9176834193088782,0.90147316,0.9225400885449306,0.88685876,0.8960641988182138,0.87718403,0.8757470842878947,0.90344167,0.9136568546958084
0.8094244,0.847775214086961,0.86864144,0.9024515880213102,0.8100027,0.8442203762374323,0.84560263,0.884870270215211,0.8057598,0.8454033937714132,0.9092346,0.9245429568562941,0.88509834,0.897777873283558,0.87805825,0.8836599465248764,0.8673029,0.8744630902919086,0.90663505,0.9172173734043062,0.9012028,0.9222878181133973,0.88669264,0.8958688094971545,0.8768411,0.8755791453815129,0.90290344,0.9135128204794436
0.8069379,0.8452916504474792,0.86607456,0.9014815223897535,0.81298256,0.8422312465699895,0.84402525,0.8834154117755604,0.80291617,0.8424835447113527,0.9090667,0.9242419711167859,0.8848046,0.8977912409312643,0.87805146,0.8835044485084387,0.8671288,0.8738120152846084,0.9053836,0.9167813000882044,0.90090346,0.9221001980201425,0.8866117,0.8955932796971336,0.876652,0.8755473671950449,0.903125,0.9132697837247041
0.8050314,0.843014683917696,0.8647475,0.9001461992808152,0.805552,0.8403531495433216,0.84247005,0.8820596966755793,0.8000729,0.8397003608513767,0.9083842,0.9238599086117042,0.8847891,0.8973793088970895,0.87797403,0.8830256190501788,0.8668758,0.8732579379839933,0.90507793,0.9162915424781086,0.8995335,0.921745808574377,0.88648754,0.8953307929647675,0.87648886,0.8754766327158022,0.90296066,0.9130037817230706
0.80209374,0.840457187126604,0.8633583,0.8988001740278221,0.80410093,0.8382161473140205,0.8412137,0.8805966084533705,0.7965975,0.8368387939367469,0.90842617,0.923556014226763,0.88437223,0.8972818871910752,0.877465,0.8829129132482851,0.8660567,0.8727642028813075,0.9052515,0.9159992250925114,0.90108156,0.9215006420746475,0.8862892,0.8949749251599868,0.87629104,0.8752924646361447,0.9024844,0.9126438649932934
0.79930866,0.8379507220187153,0.862064,0.8976398886800616,0.8012209,0.8360121179411306,0.84011567,0.8791451516073868,0.7933395,0.83364943043367,0.9081944,0.9231907468500077,0.884103,0.8970240117338976,0.8771593,0.8826441933076643,0.8659197,0.8722735762285538,0.90482795,0.9154826408319638,0.90121496,0.9212743868526331,0.8863264,0.894680076669312,0.87580377,0.875097110834628,0.90220064,0.9123689902994426
0.7962874,0.8354022348356539,0.86136234,0.8965242505882064,0.79920685,0.8335658561748068,0.8381775,0.8778987196824832,0.7899923,0.8304085861038659,0.9079654,0.9229078994011454,0.8839252,0.8969402721737056,0.87698174,0.8823413293468413,0.8654132,0.8717480142791691,0.90454733,0.9151404168710136,0.9001117,0.9209143900209431,0.8856596,0.8943796770224048,0.87557685,0.8749869306540768,0.9021197,0.9122967779556552
0.7938074,0.8329281547339598,0.8588482,0.8954142872495284,0.79657966,0.8312173261006435,0.83645946,0.8762604472886435,0.78632426,0.8272039674020704,0.90744495,0.9225436105814078,0.88386524,0.8966823322126412,0.8768069,0.8821227688440673,0.8649511,0.8711759023162525,0.9038888,0.9147819864349195,0.8998745,0.9206616857180183,0.8854765,0.8941111649876861,0.87535363,0.8749841322819062,0.9020648,0.912015072283105
0.7911883,0.8302147512660818,0.85767645,0.8940919418975855,0.7946581,0.8290839133117781,0.8349099,0.8748795631960005,0.78300524,0.8247090395178116,0.90751886,0.9223314836805129,0.8833324,0.8963477187026144,0.87696207,0.8817892186699272,0.86471593,0.8707284527338569,0.9037925,0.9144074502575084,0.89916205,0.9203236777034064,0.88526,0.893871376600338,0.874969,0.8746071765741972,0.9020562,0.911831030125024
0.7884125,0.8275741770339988,0.8559015,0.8927246743339509,0.79194665,0.8266595559025741,0.8352988,0.8733663417209606,0.78028524,0.8216168100694644,0.90669525,0.9220209594078649,0.8832488,0.8962631631332348,0.87637866,0.881564081760711,0.8648109,0.8701217486311779,0.90335816,0.9140412796589442,0.8989971,0.9200496361835498,0.8845746,0.8934638304604917,0.8749595,0.8746229586018517,0.9018587,0.9116044624658848
0.78573036,0.8250701293626203,0.85494983,0.8915915588327626,0.78947026,0.8248234663365349,0.83216906,0.8719408805933455,0.7768514,0.818154400409246,0.90620553,0.9217397210883699,0.8828964,0.8961130144744021,0.87661594,0.8813297159057607,0.86378294,0.8695167038720192,0.90280026,0.9135931853997346,0.8992013,0.9197365124561244,0.8843843,0.8931150536184397,0.87483406,0.8749420707409052,0.9011693,0.9113646774538892
0.78273666,0.822394272680295,0.8530804,0.8902507571227373,0.7870873,0.8222250802873498,0.8305536,0.870511420627839,0.7733257,0.814983955490453,0.9060486,0.921468816578375,0.8829633,0.8958317209161019,0.87645876,0.880881922436186,0.8632543,0.8690881708036274,0.9028503,0.9131620056434291,0.89854646,0.919368285961856,0.8840081,0.8926245221810163,0.8749249,0.8748800989302076,0.9014198,0.9111241472444945
0.7797331,0.8197595338697242,0.8517308,0.888912996410766,0.7840189,0.819617244100394,0.8289825,0.8690309303289799,0.7699387,0.8115535227974713,0.9057094,0.9210807529573397,0.88237226,0.8956584235550975,0.8762301,0.8807804597445027,0.86276424,0.8685214708385224,0.9022251,0.912701322276809,0.89707714,0.919001047864482,0.8837948,0.8923934373697239,0.8744532,0.8748186199794529,0.9004886,0.9108852507805861
0.7767451,0.8172833711408974,0.85014135,0.8873633987770314,0.7810358,0.8172987070223319,0.8272891,0.8674286219127078,0.7664073,0.8080788412675689,0.9053693,0.9207493837176364,0.8823966,0.8954002706427157,0.87596244,0.8806336512543863,0.8622348,0.8678893821317217,0.9025284,0.9123645966592193,0.8975166,0.9187856813776261,0.88370097,0.8919684730806351,0.87391555,0.8747175142707174,0.90105796,0.9107290528769465
0.77398425,0.8141969279648956,0.8483386,0.8857966063321412,0.7781679,0.8147127051126226,0.82558,0.8659202073700345,0.7625625,0.804890014911806,0.9049896,0.920406261793533,0.8820596,0.8951832419963457,0.8760109,0.8803724229580677,0.86168766,0.8674578525696705,0.9018305,0.9119079777500905,0.8979325,0.9185336138667751,0.8833704,0.8916005575280807,0.87381643,0.8748803304786263,0.8998409,0.9104644479859515
0.770314,0.811364382755503,0.8471983,0.8845161901598706,0.77597606,0.8123485259987969,0.8243786,0.8643175764102438,0.75888145,0.8012175865104281,0.9048058,0.9200119785997928,0.88201237,0.8950992177123214,0.87567866,0.880152339578572,0.8614216,0.8669186403171973,0.8922548,0.9113225530390486,0.897841,0.9163942661361966,0.88307405,0.8890563265596593,0.87374926,0.8750248156674991,0.90036476,0.9087609422573265
0.7672401,0.808446198295768,0.84469306,0.8827842392645018,0.774285,0.8099706972481384,0.82257867,0.8628602415143288,0.75523144,0.7976901189096903,0.9046038,0.9199980232850065,0.8819133,0.8949483190106627,0.8695035,0.8796452955141252,0.86066926,0.864639576890024,0.90170753,0.911318162223292,0.89838004,0.918037731663854,0.8815489,0.891035127630523,0.87131554,0.8741814562169442,0.900598,0.9101547268472213
0.7640703,0.8059513496059673,0.8437083,0.8811153636680775,0.77104926,0.8074732826044927,0.82049406,0.8611886705048141,0.75150216,0.7939955610963144,0.9041897,0.9197312661639108,0.8819421,0.8947060551939074,0.87551343,0.8795306537163108,0.8605671,0.8661463009787808,0.9012554,0.9108592848363002,0.89701015,0.9177656676309454,0.8823936,0.8906677365113874,0.8719528,0.8742943930932023,0.8990061,0.9099505847570329
0.76093423,0.8028609345886839,0.84147143,0.8793565912461007,0.7680605,0.8047016544024055,0.81851256,0.8595488275172427,0.7473793,0.7900872829356297,0.9039273,0.919366211016235,0.8815603,0.8943799841992461,0.87502444,0.8794230542038363,0.86018336,0.8657110327673895,0.90008223,0.9104451482472018,0.8964109,0.9174857966655681,0.88271344,0.8903191079585114,0.8728397,0.8740380442524508,0.8991589,0.9097459003019118
0.75751024,0.7995711268757092,0.83987117,0.8776943109913228,0.76469916,0.8021055617494427,0.81666076,0.858170532877561,0.7429658,0.7863174625076158,0.90403885,0.9191281742717681,0.88755697,0.8947227112288231,0.87522143,0.8790375213102961,0.8598472,0.8652324146791643,0.89939004,0.910019908855471,0.89657694,0.9171695970786,0.88198036,0.890079064080119,0.8722708,0.8734848762632293,0.8990003,0.9095324472603408
0.7620603,0.7958178189588562,0.838276,0.8762629015088849,0.76119494,0.7993632545444521,0.81482863,0.8564676994629454,0.73904717,0.7828628394282671,0.9064491,0.9189458271510997,0.8815905,0.8942213741028894,0.87485456,0.8790622651186307,0.8592017,0.8645965787126617,0.8993407,0.9097089263544718,0.8970668,0.916826964526805,0.8819238,0.8898665403039738,0.8720163,0.8729811494777322,0.8993637,0.9093574630130401
0.74951094,0.7909802641485846,0.83574855,0.8742206315644087,0.7583138,0.7970916134410458,0.81316733,0.8547183597772556,0.73495805,0.779419950000274,0.903428,0.9186232071551745,0.8809842,0.8937909202435452,0.87456703,0.8786853455435105,0.8588011,0.8641033413709494,0.8988417,0.9093484602681224,0.8967046,0.9165653911248306,0.8818153,0.8895919514411299,0.8715637,0.8726434689947945,0.89873874,0.9091138284403375
0.7441098,0.7869934388143612,0.834324,0.8723360359985342,0.75560427,0.7945444348078797,0.8110493,0.8526930372968372,0.73066044,0.7752212437342298,0.90278083,0.9182154268135622,0.8803052,0.8935685448374661,0.8744559,0.8784184890305561,0.85821766,0.8634469812793806,0.89931417,0.908918259035503,0.89642596,0.9161423506426176,0.881461,0.8892103091318457,0.8713503,0.8722440505238387,0.89823073,0.9089485903544386
0.73982936,0.7829740202926272,0.8320191,0.8703529211774259,0.75278807,0.7918770102332907,0.8094127,0.8508108004617679,0.7259065,0.771031346575508,0.90254694,0.9179332247422355,0.88014716,0.8933558454858279,0.87422144,0.8781543416619524,0.85791576,0.8631417681013298,0.898524,0.9084496690130351,0.8952295,0.9158951865009315,0.8808832,0.888913743070644,0.8707732,0.8719332224003289,0.89888823,0.9087714368327731
0.7351663,0.7794012576171082,0.830244,0.8683876149345681,0.7499855,0.7892080994407089,0.8077779,0.848776080337546,,,0.90205824,0.9176594033601222,0.87982434,0.8931736546537165,0.873706,0.877945309103278,0.8572055,0.8625909124611114,0.89845717,0.9081358195481997,0.895054,0.9154848962709015,0.8810744,0.8884324979299417,0.87060744,0.8720263832121059,0.89815557,0.9085867015305406
0.73122835,0.7755774503486801,0.82824695,0.8668146380720896,0.7464843,0.78604704784879,0.8055809,0.8468721441937201,,,0.9016739,0.9173605667950598,0.87963676,0.8929975443076988,0.8734309,0.8776380528159254,0.8566715,0.8621181375362846,0.89800566,0.9077682826220402,0.89490706,0.9152325426195472,0.8806634,0.8881697811749804,0.8704457,0.871620562060121,0.898195,0.9083278651633091
,,0.82583904,0.8644486304664377,0.74296343,0.7832883261032018,0.8036146,0.8447707990708945,,,0.90138906,0.9171576540461791,0.8798127,0.8927118846176926,0.8734921,0.8774163932719479,0.8562139,0.8616210615722589,0.8981967,0.9074276283225756,0.8949375,0.9149794358008017,0.88043106,0.8879271867052352,0.86980844,0.8713956375984885,0.8979067,0.908197325148949
,,0.82396185,0.862271685375185,0.7396675,0.7806543407246824,0.8019148,0.842892915070422,,,0.90142846,0.9167772163956374,0.8789373,0.8925328241204998,0.8733491,0.8771561550535062,0.8558831,0.8611834260453396,0.8975246,0.9070855804082725,0.894402,0.9147061194954479,0.8798132,0.8875469325342451,0.8699409,0.8714187392063033,0.8968601,0.9078769920492384
,,0.8213823,0.8601481068092262,0.7366909,0.7778577021004138,0.79963994,0.8409188130341806,,,0.90076417,0.9165176250256988,0.8788309,0.8922140730454805,0.87275714,0.8768750220980264,0.8558295,0.8606205327088455,0.8964953,0.9067214612376301,0.8949307,0.9142608392084589,0.879553,0.8871740581413399,0.86950016,0.8715786399299927,0.897611,0.9076841922848096
,,0.8194769,0.8579868580545963,0.7333218,0.7750873596659767,0.79773724,0.8388576953468262,,,0.9002775,0.9163112277228376,0.8784719,0.8918192353617631,0.8726949,0.8764951623677965,0.8533401,0.8600988935900237,0.89726657,0.9063141936891354,0.8939038,0.9138765202851926,0.8794375,0.8869365880754582,0.86938715,0.8720356938526831,0.89732736,0.9073869114683794
,,0.81742066,0.8562453062463657,,,0.7960913,0.8368252146345153,,,0.8997785,0.9160278856866093,0.87787825,0.891769866621859,0.8723128,0.8760517932433808,0.85491276,0.8596567450545494,0.8969084,0.9058978688882713,0.89356756,0.9136475527494383,0.87929034,0.886524285672376,0.8695203,0.8719256329822493,0.8970041,0.9072261869830699
,,0.8145849,0.8537884499553484,,,0.7941239,0.8348443759550378,,,0.8996634,0.9157584266605883,0.87869436,0.8916143984681957,0.8718163,0.8758907791399507,0.85448724,0.8591253824028866,0.89676785,0.905547465742168,0.892748,0.9133468293803815,0.8789457,0.8862114885581784,0.86960685,0.8720239744950694,0.89693975,0.9071128167458319
,,0.812712,0.8515827293578232,,,0.79228485,0.8328698194926506,,,0.8993791,0.9155164379595495,0.8779093,0.8913335708957777,0.8718039,0.8754732125994804,0.85408974,0.8585846977775183,0.89595467,0.9052049410074455,0.892063,0.9129753407153454,0.87897617,0.8859235406401689,0.8694778,0.8720860780501138,0.8968456,0.9069005608901308
,,0.8101122,0.849364643376804,,,0.7901187,0.8309558388766646,,,0.89941007,0.9152935343908327,0.8784416,0.8911946087490837,0.8712517,0.8753382319802724,0.85334706,0.858171173061564,0.8958103,0.9048365577707803,0.8931762,0.9126249653596543,0.87825745,0.8856634932266423,0.86918455,0.872086462800999,0.8966595,0.9067161110852875
,,0.8080243,0.8468092475403081,,,0.78822315,0.8288052829589198,,,0.89925176,0.9150316060546508,0.87760544,0.8909666344598695,0.87127686,0.8747966591776086,0.8533553,0.8576959098012571,0.89546025,0.9045823370086373,0.8925816,0.9122798177306415,0.87824667,0.8852544370761862,0.86896026,0.8720003324776903,0.8964271,0.9065261670985425
,,0.80574816,0.8450175695417184,,,0.7860608,0.8266479861362208,,,0.8987501,0.9146080312641021,0.8775111,0.8909187930471133,0.8708292,0.8745276648934768,0.8529062,0.8573031307634661,0.895209,0.904188634695748,0.8925168,0.9119641486965047,0.87780917,0.8849628203868586,0.8692171,0.8720846547697874,0.8962018,0.9062944774370841
,,0.80280805,0.8426057031187859,,,0.7834821,0.824559807638988,,,0.8985506,0.9144135914506675,0.8768919,0.8906763409047582,0.8703109,0.8741081855709405,0.8528204,0.8569067889254275,0.8948196,0.9038087674446013,0.8922832,0.9116923110933762,0.87788093,0.8846156025529097,0.86845934,0.8720393500255194,0.89597744,0.9059511963955582
,,0.8005855,0.8403972628165948,,,0.7817179,0.8223830743147579,,,0.89826477,0.9140355582466305,0.8766849,0.8904753680480906,0.87009984,0.8738225416734277,0.8519683,0.8563090351355629,0.8950888,0.9034824345185175,0.8899088,0.9112984516046455,0.8774358,0.884336427736314,0.8685534,0.8719575320673678,0.89586735,0.9057233582062179
,,0.79837835,0.8381670201625105,,,0.7794289,0.8202281814378592,,,0.8978629,0.9138711075114863,0.8765447,0.89012811609316,0.87027997,0.8734021562486464,0.85173476,0.8559799514517403,0.89440143,0.9030747946764254,0.88993037,0.9109541425634875,0.8774582,0.8841569557356913,0.8686494,0.8716907749938607,0.89570135,0.9055900534837529
,,0.7962767,0.8358640805350317,,,0.77726305,0.8181763798152067,,,0.8977432,0.913683743122326,0.87618953,0.8899884576769818,0.86973417,0.8731900472274309,0.8511998,0.8555018909584574,0.89425105,0.9028380194337453,0.89104354,0.9105765302610819,0.8769244,0.883884950514948,0.86829394,0.8716358148395724,0.8954701,0.905351489587137
,,0.7936945,0.8336784243322974,,,0.7747973,0.8160206716890906,,,0.897292,0.9133865608133471,0.87586176,0.8898477150344909,0.86910534,0.872855650180748,0.8507006,0.8549678185178061,0.894311,0.9024339366041829,0.8903521,0.9101635826609895,0.8767755,0.8836241837742428,0.8677863,0.8716126754587546,0.8945764,0.9051567607247808
,,0.79237247,0.8313023239638759,,,0.7716334,0.8137811084642687,,,0.8971553,0.9130747378870553,0.87576115,0.8897688821508627,0.8695907,0.8724140365253841,0.85037315,0.8547029304620335,0.8936962,0.9022110683508452,0.8906082,0.909915669837278,0.8764825,0.8834181261194739,0.86791885,0.8713591123872367,0.8950998,0.9048388169420409
,,0.7885778,0.8288190743031082,,,0.7691775,0.8114222183450317,,,0.8967378,0.9126603502452887,0.87550855,0.889403216612128,0.8687855,0.8721596988486434,0.85000575,0.8542069903870344,0.89359695,0.9018345332695012,0.88994867,0.9095913392122473,0.87628883,0.8832229194670989,0.8679077,0.8712412398013534,0.8946079,0.9046457740421628
,,0.7857524,0.8264530374014525,,,0.76599973,0.8091128508309937,,,0.8967127,0.9125264091697123,0.8753321,0.8892461944449463,0.8688203,0.8717703338622061,0.84919035,0.8537911794031962,0.89328873,0.9015912983780952,0.88966906,0.9092196465237917,0.876059,0.8829815636538907,0.8673147,0.8708773427440064,0.89456856,0.9044090799053627
,,0.7834606,0.8239185671278331,,,0.76401055,0.8066156565718493,,,0.89636517,0.9123696982070612,0.88084525,0.8891618098388121,0.8684397,0.8714020628958611,0.84921134,0.8533769574988911,0.8929992,0.9012653188204884,0.8896149,0.908964454832679,0.8758989,0.8827650555923364,0.8677895,0.8704955389808713,0.8940271,0.9042240995303328
,,0.7810936,0.8212142540729612,,,0.76089954,0.8041873710099747,,,0.89869124,0.9123668544080042,0.8755175,0.8887029698220426,0.8683722,0.8710505764887511,0.84873855,0.8528870777650572,0.89274335,0.9009379365991299,0.8891386,0.9086150017408442,0.875543,0.8824634094231886,0.86698866,0.8702518959657314,0.8938197,0.9039312205074462
,,0.77899694,0.8190261390745421,,,0.7582465,0.8017152486001778,,,0.89582133,0.9117616282514059,0.87466335,0.8885080935282702,0.86782825,0.8706137678674766,0.84832835,0.8524826165183494,0.89273095,0.9006777513862972,0.88854563,0.9082653469658553,0.8752653,0.8821094271551138,0.866652,0.8699159965968264,0.89383954,0.9037125317585922
,,0.7752428,0.8169780489596723,,,0.7561779,0.7990512480044412,,,0.8953868,0.9115232107569603,0.87407446,0.8883570187753503,0.8673328,0.8702857131424245,0.8479214,0.8520024520093166,0.8927336,0.9003623575727789,0.8879833,0.9079213672647656,0.87494636,0.8818727074317343,0.86711526,0.8697823456323301,0.89389896,0.9035355025136983
,,0.77263737,0.8139717179853008,,,0.75320494,0.7966928576587353,,,0.8951075,0.911057312252458,0.8738904,0.8880705978424099,0.86715686,0.8699008783308354,0.84756434,0.8515530176565029,0.892135,0.9001649310304375,0.88863695,0.9076238824652579,0.8749159,0.8815337964258796,0.866758,0.8695357808615592,0.89327586,0.9032596057051417
,,0.7697512,0.8116542046988205,,,0.75026804,0.7939382964125702,,,0.89455956,0.9110056571361639,0.87384725,0.8878352545223182,0.8666829,0.8695737615698729,0.8470774,0.8511238970034867,0.8921679,0.8998658786762109,0.88775796,0.9072829282113134,0.8748001,0.8811574199888002,0.86632425,0.8691689682369551,0.8936256,0.9030862466751226
,,0.7665887,0.8085610566605453,,,0.7476089,0.791326726654578,,,0.89440894,0.9106086517661685,0.8732008,0.8875654206907936,0.866727,0.8692745552774054,0.84687686,0.8506696187270463,0.891981,0.8996370717315805,0.887223,0.9069394680406043,0.8744828,0.880920498210441,0.8658703,0.868985512641449,0.8928341,0.9027333725861886
,,0.7641724,0.8064845049078426,,,0.744784,0.7886139837616306,,,0.8940362,0.9104927692270933,0.8730353,0.8874552829151416,0.8659153,0.8689108786294026,0.8461374,0.8501401438688749,0.8910567,0.899402654480581,0.8875625,0.9066784499365034,0.87418556,0.8807834601033063,0.86584145,0.8686429287361757,0.8927467,0.9025196827787092
,,0.760769,0.8037381169049408,,,0.7418742,0.7859883304191826,,,0.8938311,0.9103064409876687,0.87289166,0.8872291456764251,0.86573225,0.8686330929405387,0.8459021,0.8497977365159627,0.89136213,0.8991051684670579,0.88713217,0.9064150911178757,0.8737614,0.8804550137913936,0.86529267,0.8684377672406929,0.89254355,0.9023689011026823
,,0.7577492,0.8004804002308863,,,0.73886955,0.783145347123614,,,0.8932342,0.9100340418088382,0.87270784,0.88693475687617,0.86569476,0.8682977480337174,0.84543085,0.8493269738546709,0.89117885,0.8987601650009459,0.88694394,0.9059712309229726,0.8735131,0.8803122573147635,0.86526865,0.8682440286030787,0.89189106,0.9020700457441834
,,0.75474554,0.797663716838409,,,0.73586476,0.7805038153583946,,,0.8930695,0.9097510333537767,0.8721828,0.8867377651801631,0.8650228,0.8677857371581079,0.8452954,0.8488662387700459,0.89061475,0.8985728531296333,0.88647205,0.9055741078786892,0.8730748,0.8800212349127858,0.86494803,0.8681236985003562,0.8918488,0.9017302859425005
,,0.7512383,0.7948044967268661,,,0.7321987,0.7776806543391235,,,0.8930599,0.9095599511744157,0.87214255,0.886462576323925,0.86482954,0.8674009311586143,0.84513986,0.8484824590116063,0.89043796,0.8982852947094047,0.88619787,0.9052833842793768,0.8730137,0.8796436383779478,0.86437654,0.8680086549000129,0.8916484,0.9015234616663076
,,0.7479218,0.7916682783545445,,,0.7293518,0.7747024969381731,,,0.8927819,0.9092589113105957,0.8718619,0.886336106159583,0.86419237,0.8672246082874835,0.84450674,0.8479962674550237,0.8902706,0.8980513216369392,0.88611746,0.9049764653953425,0.87256527,0.8793533557355264,0.86485106,0.8674216156425252,0.8912894,0.9012354678823761
,,0.74496675,0.7885430610510299,,,0.725843,0.7717797682732058,,,0.8926194,0.9090488516676344,0.8716334,0.8860489624898223,0.86401194,0.8666786165811965,0.84431475,0.8475423266178755,0.8900335,0.8978453220324121,0.88539493,0.9046448860063784,0.87254804,0.8790347715848001,0.86420554,0.8672664662504797,0.8912377,0.9010941927808417
,,0.7426735,0.7854920061585211,,,0.72291577,0.7688010436692312,,,0.8920496,0.9088457650396824,0.8714196,0.8857965392523162,0.8633987,0.8662131792219149,0.84399533,0.8470774840986919,0.88968563,0.8975429253389722,0.8841768,0.9043435021200368,0.8725946,0.8788886785261295,0.8643241,0.8667898780664446,0.89076805,0.9008393135309773
,,0.73794377,0.7827087187050928,,,,,,,0.8914201,0.9084399435159586,0.87109226,0.8856614512386162,0.8628845,0.8659067832003317,0.84345543,0.8467013905698295,0.88942635,0.8972779516156982,0.88445383,0.9040220087073375,0.8724637,0.8786975956842702,0.8640379,0.8666214039224918,0.8907365,0.9005721793676209
,,0.7344519,0.7790929726006119,,,,,,,0.8910408,0.9083589409757145,0.8711006,0.8855587748512337,0.86245847,0.8656213973732033,0.8434255,0.8462498083200215,0.88933825,0.8968676018121284,0.884613,0.9037019667949141,0.8716313,0.8783420856639986,0.8633245,0.8663032879823223,0.8902301,0.9002228980706314
,,0.7307746,0.7758305944123461,,,,,,,0.89110106,0.9079941712629226,0.8703557,0.8853080304617761,0.86208034,0.8651484813926568,0.84321487,0.8459308848795354,0.8891671,0.8967448688178066,0.8841379,0.9033688911199104,0.87163407,0.878043016455926,0.86365336,0.8661104251588456,0.8899056,0.900032593427198
,,0.7269828,0.7723501528006528,,,,,,,0.8908789,0.9079038001186455,0.8703749,0.8850593223928142,0.86140573,0.8647057030143522,0.8424223,0.8454628077157558,0.88875693,0.8965000594224004,0.8839842,0.9030796425614772,0.87156343,0.8777436357803273,0.8634449,0.8657550998225655,0.8897683,0.8997450444151102
,,,,,,,,,,0.8907159,0.9076669910768876,0.86998165,0.8848331536545261,0.8612808,0.8643283056432952,0.84204835,0.8450838094162758,0.8887791,0.8963112137305126,0.8835635,0.9027656209012367,0.8713206,0.8774292461589849,0.8634168,0.8653562912551077,0.88983345,0.899547950147516
,,,,,,,,,,0.8903553,0.9075089414001037,0.8696427,0.884805877264755,0.86066914,0.8638346867850635,0.841542,0.8446441097671863,0.88851607,0.8959774093342221,0.88319254,0.9024359006906556,0.8711293,0.8771771765963956,0.86263883,0.865144201183495,0.8894831,0.8993512226111442
,,,,,,,,,,0.88972604,0.9071473916969789,0.86971605,0.8844462138431655,0.8599371,0.8633960415030821,0.84118193,0.8443567981536014,0.8883102,0.895787346794613,0.88297856,0.9021248241536546,0.8708206,0.8769476944687582,0.86265665,0.8647921277453395,0.8885642,0.8989415431102973
,,,,,,,,,,0.88989735,0.9070315042128965,0.8694689,0.8842731893398499,0.8594973,0.8630172886837966,0.8410127,0.8438555461575491,0.8878435,0.8955457016665915,0.8825033,0.901770156487183,0.8705659,0.8765990180108435,0.8626339,0.8643253266159432,0.88864684,0.8986131799810244
,,,,,,,,,,0.88964814,0.9066619328381229,0.8688674,0.8840771827048451,0.8593944,0.8626799822803135,0.84056664,0.8433516417953433,0.8877548,0.8952499758366091,0.8825213,0.9014571905449055,0.8704304,0.8763211881558601,0.8617435,0.8641366807525226,0.8883668,0.8983017941637463
