25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9876645,0.9727381155222354,0.9952379,0.9723706857505207,0.9957291,0.9791629404399927,0.98907787,0.9730850613626745,1.0056374,0.9810751508502467,1.0051963,0.9779511841030759,0.99429137,0.9787382973138508,0.98314327,0.9683582089552237,0.95793986,0.9602881418544514,0.9464312,0.9551133734382231,0.958242,0.9601232553924234,0.97041,0.9638112688960148,0.9502457,0.9597789654860042
0.9884953,0.9728233089112285,0.99459666,0.971193042848084,0.9957523,0.9792523698801645,0.98970103,0.973000423190859,1.0052528,0.9810751508502467,1.0049126,0.976862353688413,0.9939727,0.9787382973138508,0.98319227,0.9683582089552237,0.95846766,0.9602881418544514,0.94673544,0.9551133734382231,0.9577002,0.9600326264274062,0.9699574,0.9637196518552452,0.95022136,0.9597789654860042
0.9887252,0.9727381155222354,0.99503577,0.9723706857505207,0.9963401,0.9792523698801645,0.98970693,0.9730850613626745,1.0045987,0.9810751508502467,1.0054486,0.9767716178205244,0.9935372,0.9787382973138508,0.9834983,0.9683582089552237,0.9580354,0.9602881418544514,0.94671255,0.9550208236927349,0.9575479,0.9600326264274062,0.969943,0.9636280348144757,0.95008224,0.9596883775704319
0.9885728,0.9717157948543194,0.99621934,0.9723706857505207,0.9958127,0.980325523162225,0.98913103,0.9730850613626745,1.0053897,0.9810751508502467,1.0045846,0.976862353688413,0.9939222,0.9787382973138508,0.98374754,0.9683582089552237,0.95798105,0.9601957886959734,0.9462212,0.9550208236927349,0.9574507,0.959941997462389,0.96995664,0.963536417773706,0.95013255,0.9596883775704319
0.9886019,0.9717157948543194,0.99646276,0.9723706857505207,0.9957522,0.9792523698801645,0.9894948,0.9730850613626745,1.0056983,0.9810751508502467,1.0046449,0.976862353688413,0.993985,0.9776008399685011,0.98394805,0.9683582089552237,0.95825773,0.9601034355374954,0.94610673,0.9548357242017584,0.95746106,0.959941997462389,0.9696074,0.963536417773706,0.9501129,0.9596883775704319
0.98867756,0.9718009882433124,0.996021,0.9723706857505207,0.99560046,0.9791629404399927,0.9904928,0.9730850613626745,1.0052166,0.9810751508502467,1.0046203,0.976862353688413,0.9944336,0.9776883366873742,0.9834746,0.9683582089552237,0.95777786,0.9601034355374954,0.94629306,0.9546506247107821,0.9569976,0.9598513684973717,0.9697217,0.9634448007329365,0.95009345,0.9595977896548599
0.9890745,0.9718861816323054,0.996187,0.9723706857505207,0.9954918,0.9792523698801645,0.9883669,0.9741007194244604,1.0054655,0.9810751508502467,1.0044253,0.976862353688413,0.9944125,0.9776008399685011,0.98353803,0.9673347547974414,0.9578336,0.9602881418544514,0.94632256,0.9547431744562703,0.9573041,0.9598513684973717,0.9695826,0.9634448007329365,0.9503843,0.9595072017392878
0.9874396,0.9729085023002214,0.99633545,0.9723706857505207,0.9958071,0.9792523698801645,0.9875659,0.9741007194244604,1.0046967,0.9811665752422745,1.004653,0.9767716178205244,0.994453,0.9776883366873742,0.9838676,0.9673347547974414,0.9577183,0.9601957886959734,0.9457596,0.9544655252198058,0.957388,0.9598513684973717,0.9697589,0.9633531836921669,0.9497666,0.9594166138237158
0.9860583,0.9729085023002214,0.9960951,0.9723706857505207,0.99567944,0.9792523698801645,0.98719025,0.9741007194244604,1.0049847,0.9810751508502467,1.0050131,0.9767716178205244,0.9941651,0.9776883366873742,0.9838039,0.9673347547974414,0.958012,0.9602881418544514,0.94571227,0.9543729754743173,0.9574074,0.9597607395323545,0.96969724,0.9633531836921669,0.94968635,0.9593260259081438
0.98641926,0.9729936956892145,0.99581295,0.9734577407373856,0.9953434,0.9792523698801645,0.9868308,0.9741007194244604,1.0051265,0.9810751508502467,1.0047214,0.9766808819526358,0.9941116,0.9776008399685011,0.9837863,0.9683582089552237,0.95803726,0.9601957886959734,0.9456623,0.9542804257288291,0.95736396,0.9597607395323545,0.9696946,0.9633531836921669,0.94959503,0.9592354379925716
0.98616475,0.9740160163571308,0.99607843,0.9723706857505207,0.9958344,0.9792523698801645,0.98630065,0.9741007194244604,1.0049503,0.9810751508502467,1.004663,0.9767716178205244,0.9939269,0.9775133432496281,0.9826374,0.9684434968017056,0.95800006,0.9601034355374954,0.9455135,0.954187875983341,0.957357,0.9596701105673373,0.9697059,0.9632615666513972,0.94944876,0.9591448500769996
0.9854779,0.9729936956892145,0.99649507,0.9723706857505207,0.99507254,0.9792523698801645,0.9864736,0.9741007194244604,1.004535,0.9810751508502467,1.0050288,0.9766808819526358,0.9939986,0.9776883366873742,0.98123986,0.9686993603411512,0.95797485,0.9601034355374954,0.94543487,0.954187875983341,0.9576532,0.9596701105673373,0.9695689,0.9631699496106275,0.94933337,0.9590542621614275
0.9851578,0.9740160163571308,0.99646693,0.9723706857505207,0.9940306,0.9792523698801645,0.986446,0.9741007194244604,1.005066,0.9810751508502467,1.0042888,0.9766808819526358,0.99401003,0.9776008399685011,0.9817775,0.9698081023454157,0.9579086,0.9601034355374954,0.94536597,0.9540953262378528,0.9572541,0.9595794816023201,0.9694974,0.9631699496106275,0.9492157,0.9589636742458555
0.98486346,0.9740160163571308,0.9953818,0.9723706857505207,0.9940823,0.9792523698801645,0.9860813,0.9741007194244604,1.005874,0.9811665752422745,1.0056968,0.9767716178205244,0.9937724,0.9776883366873742,0.98150724,0.9698081023454157,0.95795345,0.9600110823790174,0.9453342,0.9540953262378528,0.9571691,0.9595794816023201,0.9694235,0.9632615666513972,0.9490914,0.9589636742458555
0.9845023,0.9729085023002214,0.9957756,0.9723706857505207,0.9931022,0.9792523698801645,0.9859317,0.9741007194244604,1.0059911,0.9811665752422745,1.0049751,0.9767716178205244,0.9943941,0.9776883366873742,0.9810596,0.9698081023454157,0.9581968,0.9600110823790174,0.9454223,0.954187875983341,0.9571764,0.9594888526373029,0.96937555,0.9631699496106275,0.9486452,0.9587824984147114
0.98466164,0.9729936956892145,0.9952375,0.9723706857505207,0.9934849,0.9792523698801645,0.9859765,0.9741007194244604,1.005483,0.9812579996343023,1.0045149,0.976862353688413,0.9937853,0.9776008399685011,0.98057956,0.9697228144989338,0.95774335,0.9599187292205394,0.9453069,0.954187875983341,0.95718265,0.9594888526373029,0.9695288,0.963078332569858,0.9485527,0.9586919104991394
0.98500437,0.9740160163571308,0.99463487,0.9723706857505207,0.9937204,0.9792523698801645,0.9858008,0.9741007194244604,1.0059187,0.9812579996343023,1.004712,0.976862353688413,0.9936665,0.9765508793420248,0.98004836,0.9698081023454157,0.9576197,0.9596416697451052,0.94566673,0.9540953262378528,0.9571456,0.9594888526373029,0.9699231,0.963078332569858,0.9484944,0.9587824984147114
0.9844212,0.9729936956892145,0.99527365,0.9723706857505207,0.9939548,0.9792523698801645,0.98588127,0.9741007194244604,1.0053834,0.9811665752422745,1.0047818,0.9780419199709646,0.99375385,0.9776883366873742,0.97956485,0.9697228144989338,0.9574061,0.9594569634281492,0.94555867,0.954187875983341,0.95733565,0.9594888526373029,0.9697486,0.963078332569858,0.94881845,0.9586919104991394
0.9842933,0.9729936956892145,0.99392545,0.971193042848084,0.99395525,0.9792523698801645,0.985423,0.9741007194244604,1.0052223,0.9811665752422745,1.0036378,0.9769530895563016,0.9935975,0.9776883366873742,0.98032475,0.9698081023454157,0.9573331,0.9592722571111931,0.9455704,0.954187875983341,0.95705885,0.9594888526373029,0.96978086,0.963078332569858,0.9483755,0.9586919104991394
0.98436666,0.9739308229681377,0.9948241,0.971193042848084,0.9946741,0.9792523698801645,0.9862761,0.973000423190859,1.0053307,0.9811665752422745,1.0038954,0.9779511841030759,0.9932772,0.9776008399685011,0.9802834,0.9698081023454157,0.95716625,0.9592722571111931,0.9455363,0.9540953262378528,0.9570548,0.9594888526373029,0.9697707,0.9629867155290884,0.94840866,0.9586013225835673
0.9854952,0.9729085023002214,0.99458903,0.971193042848084,0.9950691,0.9792523698801645,0.9869688,0.9730850613626745,1.0046281,0.9810751508502467,1.0042441,0.9779511841030759,0.9935511,0.9764633826231517,0.97976893,0.9698081023454157,0.95712066,0.9591799039527151,0.94515604,0.9540027764923645,0.9574136,0.9593982236722857,0.9698083,0.9628950984883189,0.94835407,0.9585107346679952
0.98574895,0.9727381155222354,0.9949607,0.971193042848084,0.9937747,0.9792523698801645,0.98733133,0.973000423190859,1.0040103,0.9798866337538855,1.003358,0.9778604482351874,0.9918863,0.9765508793420248,0.9799843,0.9698933901918976,0.95682806,0.9590875507942371,0.945468,0.9540027764923645,0.9573751,0.9593982236722857,0.96977204,0.9628950984883189,0.9482226,0.9585107346679952
0.98623484,0.9727381155222354,0.99464744,0.971193042848084,0.9925255,0.9792523698801645,0.98773366,0.973000423190859,1.0045224,0.9798866337538855,1.0038048,0.9780419199709646,0.99776804,0.9776883366873742,0.9801561,0.9686993603411512,0.9568438,0.9588104913188031,0.9453718,0.9539102267468764,0.95724577,0.9592169657422512,0.96946174,0.9628034814475492,0.9485521,0.9584201467524232
0.98609465,0.9727381155222354,0.99522036,0.971193042848084,0.9928413,0.9792523698801645,0.9874335,0.973000423190859,1.0042579,0.9798866337538855,1.0036433,0.9779511841030759,0.9943846,0.9776883366873742,0.98083603,0.9685287846481875,0.9560835,0.9587181381603251,0.945312,0.9538176770013882,0.9567827,0.959126336777234,0.9693807,0.9627118644067797,0.94839084,0.9584201467524232
0.9867745,0.9727381155222354,0.9943851,0.971193042848084,0.9931533,0.9792523698801645,0.9876918,0.973000423190859,1.0038654,0.9798866337538855,1.0042516,0.9779511841030759,0.9944337,0.9776883366873742,0.981178,0.9684434968017056,0.95655227,0.9587181381603251,0.94524354,0.9538176770013882,0.95714,0.959126336777234,0.9692697,0.9626202473660102,0.94816786,0.9584201467524232
0.9866293,0.9717157948543194,0.99460346,0.971193042848084,0.9930811,0.9792523698801645,0.98779565,0.9730850613626745,1.0040275,0.9798866337538855,1.0037882,0.9779511841030759,0.99380004,0.9787382973138508,0.9807858,0.9683582089552237,0.95647043,0.9588104913188031,0.94516546,0.9538176770013882,0.9566942,0.9590357078122169,0.96869856,0.962437013284471,0.9480898,0.9583295588368511
0.9867543,0.9716306014653264,0.9944007,0.971193042848084,0.99449116,0.9792523698801645,0.9880042,0.973000423190859,1.003441,0.9798866337538855,1.0029557,0.9779511841030759,0.99314994,0.9787382973138508,0.9810722,0.9684434968017056,0.9559429,0.9586257850018471,0.94514006,0.9537251272559,0.956652,0.9589450788471997,0.9685461,0.962437013284471,0.9479763,0.9582389709212791
0.98661333,0.9717157948543194,0.99445385,0.971193042848084,0.99593806,0.9791629404399927,0.98756444,0.973000423190859,1.003547,0.9798866337538855,1.002816,0.9766808819526358,0.99577457,0.9776883366873742,0.9814823,0.9683582089552237,0.9562666,0.9587181381603251,0.94546336,0.9536325775104119,0.9564036,0.9589450788471997,0.96838695,0.9622537792029319,0.94829464,0.9582389709212791
0.9870544,0.9717157948543194,0.9941749,0.971193042848084,0.9972245,0.9791629404399927,0.9881545,0.9730850613626745,1.0036485,0.9798866337538855,1.0035455,0.9766808819526358,0.9965547,0.9776883366873742,0.9818063,0.9673347547974414,0.95593244,0.9586257850018471,0.9450368,0.9536325775104119,0.956278,0.9588544498821825,0.9681069,0.9622537792029319,0.9482514,0.958148383005707
0.9867856,0.9716306014653264,0.99410194,0.9701059878612192,0.9978423,0.9791629404399927,0.98816395,0.973000423190859,1.003594,0.9798866337538855,1.0037903,0.9766808819526358,0.9962389,0.9776883366873742,0.98163545,0.9673347547974414,0.95582527,0.9585334318433691,0.9449678,0.9535400277649236,0.9561636,0.9586731919521481,0.9677344,0.9620705451213927,0.94807065,0.958148383005707
0.9871393,0.9716306014653264,0.9946211,0.9701059878612192,0.998118,0.9791629404399927,0.9877258,0.9730850613626745,1.0028789,0.9798866337538855,1.0036705,0.9766808819526358,0.99665695,0.9776883366873742,0.98201203,0.9673347547974414,0.95601547,0.9585334318433691,0.94488907,0.9534474780194354,0.95600235,0.9585825629871308,0.9676943,0.9620705451213927,0.9480676,0.958057795090135
0.9872038,0.9716306014653264,0.9938115,0.9701059878612192,0.99799854,0.9792523698801645,0.9879808,0.9730850613626745,1.003419,0.9798866337538855,1.0032511,0.9767716178205244,0.9956061,0.9776883366873742,0.9820362,0.9673347547974414,0.95611674,0.9585334318433691,0.94473654,0.9531698287829709,0.9559876,0.9585825629871308,0.96787995,0.9620705451213927,0.9479677,0.957967207174563
0.98704284,0.9716306014653264,0.99394834,0.9701059878612192,0.9983341,0.9791629404399927,0.9888266,0.9720694033008888,1.0032148,0.978789541049552,1.0034977,0.9766808819526358,0.9949829,0.9776883366873742,0.9821164,0.9673347547974414,0.95565414,0.958441078684891,0.9446059,0.9530772790374826,0.9560061,0.9585825629871308,0.96780676,0.9619789280806231,0.9478939,0.957967207174563
0.9868601,0.9716306014653264,0.993378,0.9701059878612192,0.9977252,0.9780897871579323,0.9887818,0.9719847651290733,1.0030938,0.9798866337538855,1.0034722,0.9766808819526358,0.9949274,0.9776883366873742,0.9822904,0.9673347547974414,0.9557006,0.958441078684891,0.9444497,0.9528921795465063,0.9554865,0.9584919340221136,0.9674081,0.9618873110398536,0.9477599,0.957967207174563
0.9874239,0.9716306014653264,0.99357224,0.9701059878612192,0.9989442,0.9780003577177605,0.9885391,0.9719001269572578,1.0022641,0.978789541049552,1.0036987,0.9766808819526358,0.9951851,0.9776883366873742,0.9819931,0.9673347547974414,0.95558196,0.958441078684891,0.9443642,0.9527996298010181,0.95587546,0.9585825629871308,0.96739656,0.9619789280806231,0.94747275,0.9578766192589907
0.9874012,0.9716306014653264,0.99246603,0.9701059878612192,0.9987528,0.9780003577177605,0.98893976,0.9720694033008888,1.0033667,0.9798866337538855,1.0035357,0.9766808819526358,0.995292,0.9776883366873742,0.9818924,0.9673347547974414,0.95606536,0.958348725526413,0.94367725,0.95270708005553,0.95540977,0.9584919340221136,0.9673813,0.9618873110398536,0.9477427,0.9577860313434187
0.9874322,0.9716306014653264,0.9985337,0.9712836307636561,0.9986852,0.9780003577177605,0.9889937,0.9719847651290733,1.0041603,0.9798866337538855,1.0038308,0.9766808819526358,0.9943113,0.9776883366873742,0.98211265,0.9673347547974414,0.9559958,0.958256372367935,0.943586,0.9526145303100417,0.9553694,0.9584013050570964,0.967277,0.9617956939990839,0.947727,0.9576954434278465
0.9880224,0.9716306014653264,0.9956385,0.9723706857505207,0.9987442,0.9780003577177605,0.9892097,0.9719001269572578,1.0043533,0.9798866337538855,1.0036007,0.9766808819526358,0.9943492,0.9776883366873742,0.98254126,0.9673347547974414,0.9558443,0.958256372367935,0.9436019,0.9526145303100417,0.9556998,0.9584013050570964,0.9673256,0.9617956939990839,0.9476178,0.9576954434278465
0.98710126,0.9706082807974101,0.99514234,0.9723706857505207,0.999085,0.9780003577177605,0.9920197,0.9730850613626745,1.0042263,0.9798866337538855,1.003695,0.9766808819526358,0.9941925,0.9776883366873742,0.982235,0.9673347547974414,0.95538026,0.958164019209457,0.94407135,0.9525219805645533,0.9556907,0.9584013050570964,0.96721756,0.9617040769583144,0.9475081,0.9576048555122745
0.98881805,0.9718009882433124,0.99504757,0.9734577407373856,0.99918264,0.9780003577177605,0.9850529,0.9741007194244604,1.0042527,0.9798866337538855,1.003303,0.9766808819526358,0.99370855,0.9776883366873742,0.982019,0.9673347547974414,0.95544875,0.958071666050979,0.9433947,0.9525219805645533,0.9556375,0.9584013050570964,0.9672776,0.9617040769583144,0.94740665,0.9576048555122745
0.98498756,0.9729936956892145,0.9951839,0.9723706857505207,0.9991021,0.9779109282775889,0.9832691,0.9741007194244604,1.004281,0.9798866337538855,1.0034484,0.9766808819526358,0.9941152,0.9776883366873742,0.9823334,0.9663113006396588,0.9557252,0.958071666050979,0.94346744,0.9524294308190652,0.9554326,0.9584013050570964,0.96719813,0.9617040769583144,0.9473664,0.9575142675967024
0.98252153,0.9729936956892145,0.9936201,0.971193042848084,0.99939674,0.9780003577177605,0.98288685,0.9741007194244604,1.0037616,0.9798866337538855,1.0037982,0.9766808819526358,0.9940916,0.9776883366873742,0.98273194,0.9663965884861406,0.9556626,0.957979312892501,0.94338036,0.9524294308190652,0.9551793,0.958310676092079,0.96712506,0.9616124599175448,0.9473264,0.9574236796811304
0.98140496,0.9729936956892145,0.99435925,0.971193042848084,0.99808,0.9781792165981041,0.9819385,0.9741853575962759,1.0040123,0.9799780581459133,1.0039433,0.9755920515379728,0.99328405,0.9776008399685011,0.98286194,0.9674200426439232,0.9551578,0.957979312892501,0.943386,0.952336881073577,0.9555703,0.9582200471270618,0.9672269,0.9616124599175448,0.9471715,0.9572425038499863
0.9812163,0.9740160163571308,0.995071,0.971193042848084,0.9966717,0.9781792165981041,0.98196596,0.9730850613626745,1.0041004,0.9798866337538855,1.0035106,0.9755920515379728,0.99385965,0.9776883366873742,0.9805543,0.968869936034115,0.95539933,0.9578869597340228,0.94366795,0.952336881073577,0.95548075,0.9582200471270618,0.9672181,0.9615208428767752,0.9465955,0.9568801521876981
0.9796482,0.9729085023002214,0.9950238,0.971193042848084,0.99567974,0.9781792165981041,0.98521215,0.9730850613626745,1.0039048,0.9798866337538855,1.0037351,0.9755920515379728,0.9933852,0.9776883366873742,0.9781619,0.968869936034115,0.95507824,0.9578869597340228,0.94361854,0.9522443313280887,0.9554431,0.9582200471270618,0.9671375,0.9615208428767752,0.94640785,0.956789564272126
0.9844505,0.9728233089112285,0.99474823,0.971193042848084,0.996124,0.9780897871579323,0.9859012,0.9730850613626745,1.004168,0.9798866337538855,1.0018038,0.9755920515379728,0.9933204,0.9776883366873742,0.97695833,0.968869936034115,0.95531493,0.9577946065755448,0.9431628,0.9522443313280887,0.95502853,0.9582200471270618,0.96683615,0.9614292258360057,0.94637036,0.956789564272126
0.9845287,0.9729085023002214,0.9949437,0.971193042848084,0.9950937,0.9781792165981041,0.9860023,0.9730850613626745,1.0038291,0.9798866337538855,1.0027068,0.9756827874058615,0.9932367,0.9765508793420248,0.97652155,0.9698933901918976,0.95535886,0.9577022534170668,0.9432013,0.9521517815826006,0.95506716,0.9581294181620446,0.9669799,0.9613376087952359,0.94584566,0.956698976356554
0.9848879,0.9729085023002214,0.99444705,0.971193042848084,0.9947203,0.9781792165981041,0.98597217,0.9730850613626745,1.0041353,0.9799780581459133,1.0061119,0.9769530895563016,0.99314857,0.9765508793420248,0.9762241,0.9686993603411512,0.9553249,0.9577022534170668,0.943075,0.9521517815826006,0.9553945,0.9580387891970273,0.96699864,0.9613376087952359,0.9457201,0.956608388440982
0.9849522,0.9729936956892145,0.99464107,0.971193042848084,0.99403065,0.9781792165981041,0.9857884,0.9730850613626745,1.003453,0.9799780581459133,1.0032556,0.9769530895563016,0.99346966,0.9776883366873742,0.97870296,0.9685287846481875,0.95512575,0.9575175471001108,0.94338197,0.9520592318371124,0.9553966,0.9580387891970273,0.9669991,0.9612459917544663,0.94566554,0.956608388440982
0.98482144,0.9718861816323054,0.99445266,0.971193042848084,0.9941358,0.9780897871579323,0.98563516,0.9730850613626745,1.0027915,0.9798866337538855,1.0029943,0.9781326558388531,0.9936525,0.9776883366873742,0.9787019,0.9686140724946694,0.9546381,0.9574251939416327,0.9432656,0.9519666820916242,0.9548929,0.9580387891970273,0.96681243,0.9612459917544663,0.94598687,0.9565178005254099
0.98477674,0.9718861816323054,0.99439794,0.971193042848084,0.9937912,0.9781792165981041,0.985804,0.9730850613626745,1.0026581,0.9798866337538855,1.0025483,0.9769530895563016,0.993727,0.9776883366873742,0.97919446,0.9686993603411512,0.9547478,0.9572404876246767,0.9432419,0.9519666820916242,0.95502776,0.9579481602320101,0.9668152,0.9611543747136968,0.9455168,0.9565178005254099
0.98474616,0.9718861816323054,0.9941215,0.971193042848084,0.9945316,0.9781792165981041,0.9853772,0.9730850613626745,1.0028856,0.9798866337538855,1.0018401,0.9769530895563016,0.99246436,0.9776883366873742,0.9793516,0.9686993603411512,0.9542895,0.9571481344661987,0.9428702,0.951874132346136,0.95500875,0.9579481602320101,0.9667347,0.9611543747136968,0.94545346,0.9564272126098379
0.9844689,0.9718861816323054,0.9940328,0.971193042848084,0.9936769,0.9781792165981041,0.9857548,0.9730850613626745,1.0028052,0.978789541049552,1.003485,0.9769530895563016,0.9932728,0.9776883366873742,0.97854,0.9686993603411512,0.95406854,0.9569634281492427,0.9427094,0.951874132346136,0.95488024,0.9578575312669929,0.96666676,0.9610627576729271,0.9453742,0.9564272126098379
0.9846289,0.9718861816323054,0.99402064,0.971193042848084,0.9942029,0.9781792165981041,0.98651546,0.973000423190859,1.0034167,0.978789541049552,1.0042211,0.9758642591416385,0.9928231,0.9776883366873742,0.97933215,0.9685287846481875,0.95365936,0.9568710749907647,0.9431086,0.9517815826006478,0.9551826,0.9578575312669929,0.96661294,0.9610627576729271,0.9453501,0.9563366246942657
0.98473305,0.9718009882433124,0.9939287,0.9701059878612192,0.993598,0.9781792165981041,0.98612815,0.9730850613626745,1.0027226,0.978789541049552,1.0041065,0.9769530895563016,0.9935058,0.9776883366873742,0.9792107,0.9686993603411512,0.9537688,0.9567787218322867,0.94308597,0.9517815826006478,0.9551093,0.9577669023019757,0.96649784,0.9609711406321576,0.9453068,0.9563366246942657
0.9849238,0.9718009882433124,0.99443036,0.9701059878612192,0.9939483,0.9780897871579323,0.9862226,0.9730850613626745,1.0023658,0.978789541049552,1.0033667,0.9769530895563016,0.99284315,0.9776883366873742,0.9791515,0.967590618336887,0.95321584,0.9566863686738087,0.94291645,0.9515964831096715,0.9547528,0.9576762733369585,0.96631753,0.9608795235913881,0.94524103,0.9563366246942657
0.9851683,0.9718861816323054,0.99436736,0.971193042848084,0.9947108,0.9780897871579323,0.98608637,0.9730850613626745,1.0019704,0.978789541049552,1.0034244,0.9758642591416385,0.99291563,0.9776883366873742,0.97934496,0.9674200426439232,0.95314294,0.9566863686738087,0.9428511,0.9515964831096715,0.95485824,0.9576762733369585,0.96618104,0.9607879065506184,0.9453141,0.9562460367786937
0.985025,0.9718009882433124,0.99429256,0.9701059878612192,0.9956646,0.9780897871579323,0.9869005,0.9720694033008888,1.0023202,0.978789541049552,1.0034037,0.9769530895563016,0.9939905,0.9776883366873742,0.978493,0.9684434968017056,0.9534126,0.9565016623568526,0.94279915,0.9515964831096715,0.95481235,0.957495015406924,0.9660248,0.9606046724690793,0.9452242,0.9562460367786937
0.9846694,0.9717157948543194,0.99408966,0.9701059878612192,0.9961888,0.9780003577177605,0.98710746,0.9720694033008888,1.0023587,0.978789541049552,1.0033127,0.97577352327375,0.9926681,0.9776883366873742,0.97904414,0.9673347547974414,0.95328087,0.9564093091983746,0.94268006,0.9515039333641833,0.9546496,0.9574043864419068,0.96599555,0.9605130554283098,0.94521946,0.9562460367786937
0.98473734,0.9717157948543194,0.9941353,0.9701059878612192,0.99663657,0.9779109282775889,0.98698896,0.9720694033008888,1.002168,0.978789541049552,1.0030949,0.9769530895563016,0.9924163,0.9776883366873742,0.9792935,0.9675053304904051,0.9527784,0.9565016623568526,0.942561,0.951411383618695,0.95420384,0.9573137574768897,0.9655331,0.9604214383875401,0.9454941,0.9561554488631216
0.9846119,0.9717157948543194,0.9943779,0.971193042848084,0.99629813,0.9780003577177605,0.98634106,0.9720694033008888,1.0027264,0.978789541049552,1.0033588,0.9758642591416385,0.99289125,0.9765508793420248,0.9796117,0.967590618336887,0.9528098,0.9562246028814186,0.94272655,0.9513188338732068,0.9538283,0.9572231285118725,0.9652348,0.9603298213467706,0.9454456,0.9561554488631216
0.9849325,0.9718009882433124,0.9943293,0.971193042848084,0.9962023,0.9780003577177605,0.98625207,0.9720694033008888,1.0023326,0.978789541049552,1.0032134,0.97577352327375,0.99299985,0.9776883366873742,0.9795149,0.9673347547974414,0.9528863,0.9563169560398966,0.94245416,0.9512262841277187,0.95379156,0.9572231285118725,0.965122,0.9599633531836923,0.9452979,0.9560648609475494
0.9854311,0.9718009882433124,0.9949134,0.971193042848084,0.99620765,0.9780003577177605,0.9865354,0.9720694033008888,1.0024786,0.978789541049552,1.0032679,0.9756827874058615,0.99263614,0.9765508793420248,0.979524,0.9674200426439232,0.9530614,0.9563169560398966,0.94235265,0.9512262841277187,0.9531046,0.9570418705818381,0.964976,0.9598717361429228,0.9453282,0.9561554488631216
0.9846825,0.9718009882433124,0.994589,0.971193042848084,0.9970192,0.9780897871579323,0.98581856,0.9719847651290733,1.0017047,0.978789541049552,1.0028204,0.97577352327375,0.99362487,0.9765508793420248,0.97925544,0.967590618336887,0.95269305,0.9562246028814186,0.94228727,0.9509486348912541,0.95305026,0.9569512416168209,0.9649224,0.9598717361429228,0.9448438,0.9561554488631216
0.98435307,0.9718861816323054,0.9942638,0.971193042848084,0.9975013,0.9780003577177605,0.98522097,0.973000423190859,1.0017713,0.9776924483452183,1.0029674,0.9756827874058615,0.99287856,0.9765508793420248,0.9797242,0.9674200426439232,0.9526242,0.9562246028814186,0.9421634,0.9509486348912541,0.95304024,0.9568606126518037,0.96433073,0.9597801191021531,0.9452089,0.9560648609475494
0.9849313,0.9718009882433124,0.99413407,0.971193042848084,0.9969884,0.9780003577177605,0.98454994,0.9730850613626745,1.0020974,0.978789541049552,1.0030533,0.97577352327375,0.99307287,0.9765508793420248,0.97927076,0.9673347547974414,0.9530379,0.9562246028814186,0.9417967,0.9506709856547894,0.95341545,0.9567699836867865,0.9642418,0.9596885020613836,0.9451526,0.9559742730319774
0.98406655,0.9718861816323054,0.9944497,0.971193042848084,0.9975563,0.9779109282775889,0.9840978,0.9730850613626745,1.0021359,0.978789541049552,1.0032539,0.9756827874058615,0.9930994,0.9765508793420248,0.97890735,0.9673347547974414,0.9530423,0.9562246028814186,0.9409682,0.9506709856547894,0.9528642,0.9567699836867865,0.9640663,0.959596885020614,0.9450425,0.9559742730319774
0.983195,0.9718861816323054,0.9940668,0.971193042848084,0.99790376,0.9780003577177605,0.98432386,0.9720694033008888,1.001774,0.9776924483452183,1.0033087,0.9756827874058615,0.99332565,0.9765508793420248,0.97920704,0.9673347547974414,0.9530441,0.9562246028814186,0.94093245,0.9505784359093011,0.9527962,0.9566793547217692,0.96389335,0.959596885020614,0.9450237,0.9558836851164053
0.9828877,0.9718861816323054,0.9939562,0.971193042848084,0.99875385,0.9780003577177605,0.9840846,0.9730850613626745,1.0015138,0.9776924483452183,1.0027406,0.9756827874058615,0.99275655,0.9765508793420248,0.9799487,0.967590618336887,0.9531371,0.9561322497229406,0.94080716,0.9504858861638129,0.95277166,0.956588725756752,0.9638518,0.959596885020614,0.94500023,0.9558836851164053
0.98315126,0.9719713750212984,0.9942638,0.971193042848084,0.9984042,0.9768377749955285,0.98412323,0.9730850613626745,0.9992405,0.9776010239531906,1.0023884,0.9755920515379728,0.9921575,0.9765508793420248,0.9790022,0.9675053304904051,0.9530428,0.9561322497229406,0.9406947,0.9503933364183248,0.95269233,0.956588725756752,0.9639214,0.9595052679798443,0.9449509,0.9557930972008333
0.982222,0.9718861816323054,0.993689,0.971193042848084,0.99834466,0.9768377749955285,0.9841363,0.9730850613626745,1.0058632,0.9789723898336075,1.002674,0.9755920515379728,0.9934297,0.9765508793420248,0.9779632,0.967590618336887,0.95304054,0.9561322497229406,0.9404686,0.9502082369273483,0.95264333,0.9566793547217692,0.96389395,0.959596885020614,0.94480747,0.9557025092852612
0.98243475,0.9718861816323054,0.99393624,0.971193042848084,0.99849594,0.9768377749955285,0.9839843,0.9730850613626745,1.003596,0.9789723898336075,1.0030136,0.9755920515379728,0.9932725,0.9765508793420248,0.97766113,0.9676759061833689,0.9529445,0.9560398965644624,0.9403654,0.9502082369273483,0.95265657,0.9567699836867865,0.9639094,0.9597801191021531,0.94471055,0.955521333454117
