1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.91615885,0.932677728198241,0.93611807,0.9389562789074091,0.93206006,0.9331646453189076,0.94725937,0.9321968229368461,0.921706,0.9307745624675101,0.91600496,0.9244340025630071,0.92381424,0.927180651357723,0.9239593,0.9296637433343617,0.9283572,0.9222227042033575,0.93964154,0.9362603757099169,0.9295359,0.931432331651678,0.9106088,0.9256931933031594,0.91540104,0.9225956068959481,0.88576657,0.914878587196468,0.91966623,0.9279894875164257
0.92112833,0.9326344062730147,0.9372223,0.9389562789074091,0.93278784,0.9323357473169882,0.9482339,0.9321537733006154,0.9200427,0.9309478426615839,0.92247075,0.9247330200768902,0.9235626,0.927180651357723,0.9234989,0.9290467586267683,0.9300222,0.9222227042033575,0.9402059,0.9371778069025775,0.9284212,0.932353586312788,0.90919167,0.924770400316386,0.9162137,0.9226393629124005,0.88592464,0.914878587196468,0.92012185,0.9288217257993867
0.91321987,0.9320278993198459,0.933307,0.9389562789074091,0.9306205,0.9323357473169882,0.9493664,0.9319815747556932,0.92049426,0.9304713221278809,0.91593295,0.9238786843229387,0.9215875,0.927180651357723,0.9224115,0.9290467586267683,0.93015844,0.9222227042033575,0.942439,0.9371778069025775,0.9332952,0.932353586312788,0.91551286,0.924770400316386,0.91605705,0.921720486566903,0.8858157,0.914878587196468,0.920198,0.9279456855015331
0.9188188,0.9316813239180348,0.9330018,0.9386508421328214,0.9285272,0.9320303638425967,0.9528199,0.9319815747556932,0.921513,0.9301680817882518,0.921143,0.9242204186245194,0.92247707,0.9265694577839867,0.9219454,0.9290908289630251,0.92821604,0.9213117598577192,0.9413617,0.9362603757099169,0.93317705,0.932353586312788,0.9080178,0.9257810783495187,0.91454154,0.920757854204953,0.88667184,0.914878587196468,0.91930085,0.9288655278142796
0.91862506,0.9317246458432613,0.9367216,0.9386508421328214,0.9287084,0.9326411307913796,0.9488924,0.9313788798484652,0.91837436,0.9299948015941778,0.92187124,0.9238359675352413,0.9213974,0.927180651357723,0.92790467,0.9290467586267683,0.9279539,0.9213117598577192,0.9392114,0.9353429445172564,0.93517214,0.9332748409738978,0.910121,0.9238476073296128,0.913009,0.9197952218430034,0.88718385,0.914878587196468,0.92001826,0.9288655278142796
0.9162305,0.9316813239180348,0.93638605,0.9389562789074091,0.9309879,0.9323357473169882,0.9466291,0.9310775323948511,0.92120296,0.9298648414486226,0.91739947,0.9238359675352413,0.92227167,0.9265694577839867,0.9275709,0.928429773919175,0.92762095,0.9213551381598926,0.9384007,0.9353429445172564,0.935391,0.9332748409738978,0.9060636,0.9238476073296128,0.9121992,0.9197952218430034,0.879522,0.9111258278145694,0.9203121,0.9279018834866404
0.91702753,0.9313780704414505,0.93851715,0.9383454053582339,0.9330266,0.9323793735276155,0.94697756,0.9307761849412373,0.9178634,0.9319442037775083,0.9178683,0.9234942332336609,0.92147964,0.927180651357723,0.9266744,0.928429773919175,0.925926,0.9204008155120809,0.938119,0.9344255133245959,0.9348071,0.9332748409738978,0.90796643,0.924770400316386,0.91152936,0.9188763454975059,0.87791926,0.9111258278145694,0.9208625,0.9280332895313185
0.9208744,0.9307715634882814,0.934763,0.9380399685836461,0.9320871,0.9320303638425967,0.9472764,0.9307331353050066,0.9200037,0.9306879223704732,0.9184324,0.9229389149935925,0.9217196,0.9265694577839867,0.9265675,0.928429773919175,0.9240714,0.9195332494686159,0.9374824,0.9344255133245959,0.93416244,0.9324413248519412,0.9098869,0.924770400316386,0.9108265,0.9188763454975059,0.8819646,0.9111699779249448,0.9197703,0.9279456855015331
0.91423076,0.9305116319369232,0.93334585,0.9371236582598831,0.9325053,0.9323357473169882,0.94928616,0.9295707951267811,0.92228216,0.9300814416912146,0.9165072,0.9220418624519435,0.92317766,0.9259582642102506,0.92611307,0.9278127892115818,0.92293054,0.9186223051229776,0.9368554,0.9344255133245959,0.9340181,0.9314762009212546,0.9095474,0.924770400316386,0.9095395,0.9188763454975059,0.87761116,0.9111699779249448,0.9197034,0.9270258431887868
0.9139157,0.9299484469089806,0.9320151,0.9368182214852954,0.9315825,0.9314195968938138,0.9448108,0.9295277454905504,0.9239617,0.9301680817882518,0.9214907,0.9229389149935925,0.91904944,0.9253470706365146,0.9236308,0.9272398748402451,0.9209892,0.9186223051229776,0.93561536,0.9335080821319353,0.9312199,0.9314762009212546,0.91050774,0.924770400316386,0.9086701,0.9179574691520084,0.87839466,0.9102869757174392,0.91893893,0.9271134472185721
0.9199607,0.9302517003855652,0.9363988,0.9371236582598831,0.92921656,0.9305034464706395,0.94260734,0.929786043307934,0.9222999,0.9304713221278809,0.91485006,0.9223835967535241,0.91862565,0.9253470706365146,0.92416674,0.9272398748402451,0.9210058,0.9186223051229776,0.93401617,0.9335080821319353,0.9309345,0.9314762009212546,0.9103382,0.9238476073296128,0.9078159,0.9179574691520084,0.87735397,0.91121412803532,0.9183981,0.9260621988611476
0.92028624,0.930858207338734,0.9322962,0.9368182214852954,0.9275357,0.9298926795218568,0.9486206,0.9292263980369365,0.92237,0.930298041933807,0.91983825,0.922084579239641,0.91609293,0.9241246834890422,0.9214373,0.9266228901326516,0.9211486,0.9186223051229776,0.93374676,0.9335080821319353,0.9307011,0.9305549462601447,0.90814716,0.9238476073296128,0.9082872,0.9188763454975059,0.8772625,0.9139514348785872,0.91626126,0.9260621988611476
0.9117109,0.9309015292639605,0.9331718,0.9365127847107079,0.9290264,0.9301980629962483,0.9455504,0.9287098024021697,0.92107207,0.93133772309825,0.91919357,0.9208885091841094,0.91719586,0.9241246834890422,0.9215334,0.9260059054250585,0.9204516,0.9186223051229776,0.93352646,0.9325906509392747,0.92988926,0.9305549462601447,0.90871245,0.9238476073296128,0.9110685,0.9188763454975059,0.88571805,0.9139514348785872,0.9160411,0.9242663162505476
0.9149681,0.9320712212450721,0.934362,0.9362073479361201,0.9283816,0.9299363057324842,0.946297,0.929269447673167,0.9341319,0.9269623981978862,0.9229439,0.9218282785134557,0.9201564,0.9234698332314677,0.92368394,0.9260059054250585,0.9230829,0.9186223051229776,0.9325984,0.9325906509392747,0.9297417,0.9305549462601447,0.9089901,0.9238476073296128,0.912286,0.9188763454975059,0.88593715,0.9139514348785872,0.9144661,0.9242663162505476
0.9136482,0.9299051249837543,0.9366527,0.9359019111615324,0.92895716,0.9293255387837013,0.94745964,0.928365405312325,0.9334155,0.9266158378097383,0.9221272,0.9214865442118751,0.9168723,0.9235134899153061,0.9211107,0.9266228901326516,0.9225798,0.9195332494686159,0.9328137,0.9325906509392747,0.9291244,0.9296336915990349,0.9097671,0.9238476073296128,0.8951145,0.9077623173186313,0.88643986,0.9139514348785872,0.91167,0.9251423565484012
0.9197174,0.9292119741801325,0.9326051,0.9355964743869448,0.92681426,0.929281912573074,0.94261867,0.928064057858711,0.93474835,0.9262259573730723,0.9191964,0.9206322084579238,0.9148331,0.9229022963415698,0.9188239,0.9260059054250585,0.92419356,0.9196200060729623,0.9338042,0.9335080821319353,0.9267803,0.9296336915990349,0.9093991,0.9229248143428395,0.88738984,0.9059245646276362,0.8865126,0.9139514348785872,0.91186327,0.926149802890933
0.91333705,0.9288653987783216,0.9367469,0.9359019111615324,0.9256789,0.9298926795218568,0.94398755,0.9284084549485556,0.93367165,0.9260959972275169,0.91635257,0.9208885091841094,0.9134832,0.9235134899153061,0.9179823,0.9260499757613152,0.92408687,0.9195332494686159,0.9357558,0.9335080821319353,0.9264589,0.9287124369379249,0.90824395,0.9229248143428395,0.88638216,0.905049444298591,0.88561875,0.9130684326710815,0.91517514,0.9252299605781865
0.9160134,0.9285188233765108,0.934733,0.9362073479361201,0.92765194,0.9301980629962483,0.94167167,0.927461362951483,0.9329477,0.9262259573730723,0.91904837,0.9202477573686458,0.91385525,0.9229459530254083,0.92013484,0.9253889207174651,0.92444986,0.9195332494686159,0.9354417,0.9335080821319353,0.92516285,0.9296336915990349,0.91345185,0.9229248143428395,0.8849879,0.9041305679530935,0.8857425,0.9130684326710815,0.91617614,0.9242663162505476
0.9137266,0.9280422821990209,0.93334717,0.9359019111615324,0.9304295,0.9314195968938138,0.94246036,0.9275044125877135,0.93407434,0.9259227170334432,0.91868657,0.9205894916702263,0.9151606,0.9229459530254083,0.91845936,0.9253889207174651,0.9242194,0.9196633843751355,0.93723494,0.9335080821319353,0.92727095,0.9287124369379249,0.908439,0.9229248143428395,0.88299793,0.9032116916075961,0.8870242,0.9130684326710815,0.9182425,0.9260621988611476
0.91388744,0.9289520426287744,0.9339822,0.9352910376123571,0.93413347,0.9311142134194225,0.9423445,0.927461362951483,0.9327546,0.9240599549471498,0.9203444,0.9206322084579238,0.91509885,0.9229459530254083,0.9181101,0.9253889207174651,0.9248236,0.918709061727324,0.9380289,0.9335080821319353,0.928902,0.9296336915990349,0.90858907,0.922045963879246,0.88132554,0.9022928152620985,0.8857556,0.9130684326710815,0.92216307,0.9261936049058257
0.92111844,0.9277823506476628,0.9338804,0.9349856008377694,0.93323594,0.9305034464706395,0.9418637,0.9265142709544104,0.92085654,0.932204124068619,0.9219778,0.9206322084579238,0.9184534,0.9241246834890422,0.9210382,0.9260059054250585,0.9233535,0.9186656834251508,0.938526,0.9335080821319353,0.9289029,0.9296336915990349,0.90604836,0.922045963879246,0.8797526,0.901373938916601,0.8849713,0.9130684326710815,0.9173737,0.926149802890933
0.9183026,0.9293419399558116,0.9292112,0.9343747272885942,0.9325432,0.9299363057324842,0.9400719,0.9266003702268716,0.9186588,0.931640963437879,0.9204865,0.9200341734301579,0.9185781,0.9241246834890422,0.9240052,0.9266228901326516,0.9243601,0.918709061727324,0.93863994,0.9335080821319353,0.92994124,0.9296336915990349,0.9074705,0.922045963879246,0.8781013,0.9013301829001487,0.8859051,0.9130684326710815,0.91804594,0.9262374069207183
0.91798025,0.9292986180305852,0.93294555,0.9349856008377694,0.9294105,0.9287147718349185,0.9394193,0.926255973137027,0.9364154,0.9262259573730723,0.9224115,0.9207603588210166,0.9191597,0.9241246834890422,0.9230793,0.9253889207174651,0.9233728,0.9187524400294972,0.9377144,0.9335080821319353,0.9311598,0.9296336915990349,0.9059363,0.9211231708924726,0.8774015,0.9002362824888421,0.8863953,0.91121412803532,0.91893226,0.9260621988611476
0.9178733,0.9287354330026427,0.93332523,0.9340692905140064,0.9256125,0.9271878544629615,0.94031113,0.9258685264109517,0.9355779,0.9297348813030671,0.92197007,0.9209312259718068,0.9196692,0.9241246834890422,0.9226275,0.9260059054250585,0.9223371,0.9177113607773393,0.9397735,0.9335080821319353,0.9319237,0.9296336915990349,0.9132027,0.9229248143428395,0.87622225,0.8994924302091537,0.881112,0.9102869757174392,0.91881365,0.9261060008760403
0.9196606,0.9286921110774162,0.9350719,0.9343747272885942,0.9238364,0.9274932379373528,0.941757,0.926255973137027,0.92185396,0.928391959798995,0.9117114,0.9210593763348995,0.9206535,0.9241246834890422,0.9238842,0.9260059054250585,0.9219968,0.916800416431701,0.9376388,0.9325906509392747,0.9320305,0.9296336915990349,0.90819436,0.9229248143428395,0.87521523,0.8994049181762491,0.8816483,0.9102869757174392,0.9188221,0.9261060008760403
0.9096704,0.9283888576008317,0.93389446,0.933763853739419,0.9249942,0.9271878544629615,0.9443484,0.9259546256834129,0.9201563,0.9265291977127015,0.91178745,0.9199487398547628,0.9197977,0.9235571465991443,0.9252965,0.9260059054250585,0.91987187,0.9158894720860626,0.9377884,0.9325906509392747,0.9322532,0.9296336915990349,0.90847164,0.922045963879246,0.8747997,0.8983985297978472,0.88059336,0.91121412803532,0.91744834,0.925186158563294
0.9151314,0.9280856041242473,0.92970973,0.933763853739419,0.92510825,0.9274932379373528,0.94043,0.9257824271384907,0.92275685,0.917431987523826,0.92173463,0.9194361384023921,0.91819435,0.9229459530254083,0.92405325,0.9253889207174651,0.9184423,0.9158894720860626,0.9358199,0.9316732197466142,0.9317768,0.9296336915990349,0.90752274,0.922045963879246,0.87317073,0.8983547737813949,0.88169724,0.9093598233995583,0.9171657,0.9242663162505476
0.9181817,0.9277390287224365,0.92869574,0.933763853739419,0.92578536,0.9262717040397873,0.94026333,0.9252658315037238,0.90409094,0.9165655865534571,0.9209685,0.9186245194361383,0.91825753,0.922334759451672,0.92286223,0.9253889207174651,0.91810113,0.9149785277404243,0.93256897,0.9307994757536041,0.9316209,0.9296336915990349,0.90858823,0.9220020213560661,0.87232417,0.8983547737813949,0.87871146,0.9075055187637968,0.9156731,0.9233464739378012
0.9149025,0.927435775245852,0.9311438,0.9334584169648312,0.92410785,0.9259663205653959,0.94,0.9259546256834129,0.90011925,0.921720672327153,0.9172352,0.9191798376762067,0.91881925,0.922334759451672,0.9220193,0.9247719360098717,0.91684204,0.9150219060425975,0.93155533,0.9307994757536041,0.93112177,0.9296336915990349,0.9077677,0.922045963879246,0.8721457,0.8974796534523496,0.8774099,0.9084326710816776,0.9137606,0.9233464739378012
0.9189938,0.926829268292683,0.9303406,0.9334584169648312,0.9227347,0.9262717040397873,0.9392982,0.9253949804124154,0.91471356,0.918471668688269,0.9184169,0.9186245194361383,0.9165153,0.922334759451672,0.9233523,0.9247719360098717,0.91634613,0.9141109616969592,0.93123966,0.9307994757536041,0.9305802,0.9287124369379249,0.9087196,0.922045963879246,0.87154377,0.8974358974358975,0.87559694,0.9075496688741722,0.9131859,0.9224266316250548
0.9147214,0.926829268292683,0.9315353,0.9331529801902435,0.9236513,0.9259663205653959,0.93922347,0.9255671789573376,0.8962427,0.9179518281060477,0.9177342,0.9190944041008117,0.916437,0.9217235658779359,0.9226399,0.9247719360098717,0.9163223,0.9149785277404243,0.9310886,0.9298820445609435,0.92826945,0.927791182276815,0.9081388,0.922045963879246,0.87082016,0.8974796534523496,0.87525374,0.9093598233995583,0.9195233,0.9215067893123084
0.9176329,0.9265260148160984,0.9307404,0.9325421066410682,0.922708,0.9250937963528488,0.9370952,0.9247061862327263,0.89612454,0.919034829319009,0.91572446,0.9184963690730455,0.91763633,0.922334759451672,0.9218195,0.9235379665946852,0.9179478,0.9149785277404243,0.9294854,0.9298820445609435,0.9263163,0.927791182276815,0.9075126,0.9210792283692929,0.8709916,0.8965607771068521,0.8835477,0.91121412803532,0.90935427,0.9233464739378012
0.9137185,0.9259195078629295,0.9284027,0.9322366698664805,0.92340785,0.9247884128784575,0.9376963,0.9247061862327263,0.9056404,0.9218939525212269,0.91762966,0.9180692011960699,0.91883427,0.9211123723041998,0.91905195,0.9241549513022784,0.91853744,0.9158894720860626,0.92975026,0.9298820445609435,0.9259655,0.9268699276157052,0.906782,0.9202003779056993,0.869731,0.8965607771068521,0.8848998,0.91121412803532,0.9108252,0.9205869469995621
0.9168313,0.9268725902179092,0.9287738,0.9322366698664805,0.9234368,0.9247884128784575,0.9386454,0.9238451935081148,0.90730006,0.9226737133945592,0.91593796,0.9175138829560016,0.91386884,0.9211123723041998,0.92320913,0.9241549513022784,0.92059654,0.9085151607166095,0.9309972,0.9298820445609435,0.9247046,0.9268699276157052,0.9086531,0.9202003779056993,0.8699462,0.8966045331233045,0.8847646,0.91121412803532,0.90854055,0.9215067893123084
0.914903,0.9260061517133822,0.92801076,0.9316257963173052,0.92284137,0.9238722624552833,0.93669254,0.9232855482371173,0.91017276,0.9226303933460406,0.9194936,0.9172575822298162,0.91689414,0.922334759451672,0.9204014,0.9235820369309418,0.89870924,0.9067366503275063,0.93124086,0.9298820445609435,0.9242409,0.9268699276157052,0.9044128,0.9211231708924726,0.86998314,0.8965607771068521,0.8835909,0.91121412803532,0.90951544,0.9233902759526939
0.91368335,0.9257462201620239,0.93010277,0.9316257963173052,0.92070895,0.9247447866678301,0.93693775,0.9229842007835034,0.90892094,0.9228903136371513,0.9191753,0.9173002990175139,0.91857415,0.9211123723041998,0.92021257,0.9235379665946852,0.8965346,0.9049147616362296,0.9314957,0.9298820445609435,0.9238638,0.9268699276157052,0.9042,0.9190578723030276,0.8688037,0.895685656777807,0.88447887,0.9102869757174392,0.9135812,0.9215067893123084
0.91214556,0.9257028982367976,0.92833894,0.9316257963173052,0.92083186,0.9235668789808918,0.9347903,0.9229842007835034,0.9095865,0.9222405129093745,0.9107645,0.9174284493806065,0.91626006,0.9205011787304636,0.92036897,0.9235379665946852,0.89508027,0.9049147616362296,0.93190616,0.9298820445609435,0.9235739,0.9259925422241718,0.90198976,0.919013929779848,0.86887974,0.8956419007613546,0.8834605,0.9102869757174392,0.91333586,0.9243101182654402
0.9087829,0.9260061517133822,0.9270981,0.9313203595427175,0.92200536,0.9238286362446558,0.93557066,0.9227259029661199,0.9064247,0.9196413099982673,0.91863495,0.9174711661683042,0.915912,0.9211123723041998,0.922123,0.9235379665946852,0.89408773,0.9040038172905913,0.93100685,0.928964613368283,0.92411584,0.9259925422241718,0.9010932,0.9201564353825196,0.86787343,0.8947230244158572,0.88345385,0.9102869757174392,0.9180698,0.9233464739378012
0.91003495,0.9256595763115713,0.9298623,0.93101492276813,0.9231575,0.9235668789808918,0.93440443,0.9223815058762752,0.90355176,0.9187315889793798,0.91931134,0.9174711661683042,0.9174766,0.9211123723041998,0.92070526,0.9235379665946852,0.8933386,0.903092872944953,0.9310942,0.928964613368283,0.92421955,0.9268699276157052,0.90322095,0.9201564353825196,0.86680675,0.8947230244158572,0.88303685,0.91121412803532,0.9160641,0.9233464739378012
0.91714007,0.925009747433176,0.92731386,0.931058556593071,0.9195042,0.9241340197190473,0.93542904,0.9221232080588918,0.90170914,0.9182550684456767,0.9195872,0.9161896625373771,0.91716987,0.9205011787304636,0.92259055,0.9235379665946852,0.89186674,0.9021819285993147,0.9211293,0.9252075141983398,0.9253028,0.9259925422241718,0.90652543,0.9180911367930747,0.8662925,0.8947230244158572,0.8849228,0.9102869757174392,0.9161883,0.9224266316250548
0.91644746,0.9240999870034226,0.92782074,0.9304476830438957,0.9221998,0.9241340197190473,0.93536514,0.9226828533298893,0.900173,0.917215387281234,0.91523856,0.9158906450234942,0.9176462,0.9205011787304636,0.9233044,0.9236261072671985,0.8899812,0.9013143625558495,0.91855127,0.9252075141983398,0.9233814,0.9259925422241718,0.9099876,0.9180911367930747,0.86591524,0.8938041480703596,0.88439983,0.9102869757174392,0.9159127,0.9224266316250548
0.91337043,0.9247064939565914,0.9294693,0.9304476830438957,0.9218753,0.9235668789808918,0.938237,0.9238451935081148,0.8980543,0.917215387281234,0.91711503,0.9165741136266553,0.9141206,0.9198899851567275,0.92046314,0.9223480675157553,0.8886979,0.9004034182102112,0.9198318,0.9242900830056793,0.9227815,0.9259925422241718,0.90410906,0.9202003779056993,0.86781454,0.8929290277413144,0.8849047,0.9093598233995583,0.91628534,0.9224266316250548
0.91552514,0.9240999870034226,0.92742974,0.9304476830438957,0.9226424,0.9235668789808918,0.9405516,0.9242326402341899,0.8975721,0.9168688268930861,0.9196058,0.9155916275096113,0.9147826,0.9198899851567275,0.9177634,0.9223480675157553,0.8869799,0.900360039908038,0.9188419,0.9242463958060289,0.9241863,0.9212985303794691,0.9083201,0.9202003779056993,0.8656376,0.8928852717248621,0.87809616,0.9066225165562913,0.91654736,0.9224266316250548
0.9148882,0.9231902265736688,0.927625,0.9307531198184834,0.92457026,0.9238722624552833,0.94204825,0.9238882431443454,0.8965191,0.9153093051464217,0.9127005,0.9152926099957283,0.9170955,0.9192787915829914,0.92185503,0.9223480675157553,0.8861068,0.8994490955623998,0.91822296,0.9242900830056793,0.9122049,0.9203334064487826,0.90601987,0.9192775849189261,0.8662137,0.893847904086812,0.8766221,0.9066225165562913,0.9167209,0.9224266316250548
0.9129904,0.923796733526838,0.9284578,0.9304476830438957,0.92432815,0.9232614955065003,0.9397053,0.9232855482371173,0.89449424,0.9157425056316064,0.9111958,0.9158906450234942,0.9139479,0.9198899851567275,0.9194934,0.9223480675157553,0.885217,0.899492473864573,0.9175466,0.9242900830056793,0.9119182,0.9203334064487826,0.9053902,0.9202003779056993,0.86677563,0.8928852717248621,0.8770887,0.9075496688741722,0.91490203,0.9215067893123084
0.90930134,0.9243165966295542,0.9277074,0.930142246269308,0.9215961,0.9220399616089348,0.9392889,0.9220371087864306,0.89714366,0.9263125974701093,0.9139057,0.9157197778727039,0.91528445,0.9192787915829914,0.9216401,0.9217310828081619,0.8844148,0.8985815295189347,0.91844374,0.9242463958060289,0.9125145,0.9203334064487826,0.9066315,0.9192775849189261,0.86478597,0.8938916601032642,0.87513095,0.9056953642384106,0.91401595,0.9215067893123084
0.9106851,0.9231469046484426,0.9274147,0.9295313727201328,0.9209805,0.9220399616089348,0.93839234,0.9208317189719746,0.9262127,0.928478599896032,0.91602093,0.9157197778727039,0.91271037,0.9186675980092551,0.9176859,0.9211140981005685,0.8838608,0.8975838285689498,0.917816,0.9233289646133683,0.9122229,0.9203334064487826,0.9053243,0.9192775849189261,0.86808705,0.8947230244158572,0.87614435,0.9047240618101544,0.9125368,0.9206745510293475
0.9106174,0.9231902265736688,0.9273904,0.9295313727201328,0.91986257,0.9217345781345433,0.93560046,0.9204442722458995,0.9291225,0.9223271530064115,0.91062814,0.914822725331055,0.9152252,0.9180564044355191,0.9197367,0.9204971133929751,0.8833628,0.8976705851732963,0.9178353,0.9233726518130186,0.91371876,0.9203334064487826,0.9060989,0.9192775849189261,0.86650014,0.8928852717248621,0.8743389,0.9047682119205298,0.91295546,0.9196671046868157
0.91247326,0.9228869730970845,0.92740446,0.9295313727201328,0.9189938,0.9214291946601518,0.9359023,0.9196693787937491,0.9118815,0.9221538728123375,0.9152842,0.9149081589064502,0.9145461,0.9180564044355191,0.9185738,0.9204971133929751,0.88213074,0.8966728842233115,0.91942984,0.9233726518130186,0.913343,0.9194121517876728,0.9052866,0.9183547919321527,0.8671515,0.8928852717248621,0.873744,0.9084326710816776,0.91431504,0.9196671046868157
0.91437715,0.9226270415457264,0.9267948,0.9286150623963698,0.91888076,0.9220399616089348,0.93163234,0.9195402298850575,0.912453,0.9221105527638191,0.9121012,0.9148654421187526,0.9115277,0.9180564044355191,0.91683084,0.9211140981005685,0.8819036,0.8966728842233115,0.9190337,0.9233726518130186,0.9127572,0.9194121517876728,0.9043575,0.9183547919321527,0.86697465,0.8931478078235756,0.882463,0.9084326710816776,0.9100812,0.9196671046868157
0.9076906,0.9232768704241218,0.92484397,0.9286150623963698,0.9194495,0.9217782043451705,0.9305294,0.9196263291575186,0.911745,0.921720672327153,0.9136587,0.9147800085433575,0.9106665,0.917445210861783,0.91631395,0.9204971133929751,0.87998194,0.8957619398776732,0.9191565,0.9233726518130186,0.9131864,0.9203334064487826,0.9036642,0.9173441138990202,0.8674237,0.8938041480703596,0.88252974,0.9084326710816776,0.909864,0.9187910643889619
0.9123674,0.9229736169475372,0.9256199,0.9283096256217821,0.9199659,0.9209056801326237,0.9329154,0.9190236342502904,0.91105837,0.9213307918904869,0.9089175,0.9146945749679625,0.9106708,0.9180564044355191,0.9163366,0.9211140981005685,0.8792639,0.8957619398776732,0.91851765,0.9233726518130186,0.91170245,0.9194121517876728,0.9018112,0.9183547919321527,0.8698516,0.8939791721361686,0.8820238,0.9084326710816776,0.9087017,0.9205869469995621
0.90825695,0.9217606030411991,0.9254983,0.9280041888471944,0.9179087,0.920556670447605,0.93425685,0.9193680313401352,0.9088318,0.9214174319875238,0.90794295,0.9139683895771038,0.9111039,0.9186675980092551,0.91931254,0.9211140981005685,0.8798097,0.8958053181798465,0.91914064,0.9224552206203581,0.9117573,0.9194121517876728,0.9015754,0.9162455508195281,0.8698935,0.8947667804323095,0.8815901,0.9084326710816776,0.9100663,0.9178274200613229
0.91050345,0.9217606030411991,0.9256168,0.9286150623963698,0.9161046,0.9211674373963878,0.93495935,0.9194110809763656,0.90873927,0.9208542713567841,0.91449183,0.9133276377616403,0.91404444,0.9180564044355191,0.9183174,0.9204971133929751,0.87901306,0.8939400511863966,0.9180108,0.9224552206203581,0.91297156,0.9194121517876728,0.90110046,0.9162455508195281,0.8719846,0.894854292465214,0.88201386,0.9084326710816776,0.9081345,0.9187472623740693
0.91187245,0.9214573495646146,0.9261524,0.9283096256217821,0.92153984,0.920556670447605,0.9326127,0.9197124284299797,0.90797406,0.9205077109686363,0.91104835,0.9136266552755231,0.91441613,0.9180564044355191,0.9170789,0.9211140981005685,0.87730604,0.8948509955320348,0.9184101,0.9224552206203581,0.9124003,0.9185347663961394,0.90013987,0.9175198839917388,0.87011415,0.8938916601032642,0.8820258,0.9084326710816776,0.9106975,0.9197109067017083
0.9102983,0.9217172811159728,0.92688686,0.9283096256217821,0.9194432,0.9208620539219963,0.93331105,0.9190236342502904,0.90989906,0.9210275515508579,0.91371053,0.913541221700128,0.9113893,0.9174888675456212,0.9189909,0.9198801286853819,0.8783832,0.8939400511863966,0.91731364,0.9234163390126693,0.91023844,0.9185347663961394,0.9022842,0.9153667003559344,0.8710719,0.8939791721361686,0.88289773,0.9075496688741722,0.91396517,0.9206307490144546
0.9078613,0.9210674522375775,0.9258836,0.9280041888471944,0.9198223,0.9208184277113691,0.9341826,0.9182056911619095,0.9110524,0.9211141916478948,0.91168517,0.9126441691584791,0.9158178,0.9174888675456212,0.9165148,0.9198801286853819,0.87739223,0.8939834294885699,0.9189537,0.9224552206203581,0.9121116,0.9185347663961394,0.899859,0.9173441138990202,0.87025553,0.8929290277413144,0.88146275,0.9075496688741722,0.91485876,0.9205869469995621
0.9099913,0.921024130312351,0.92537016,0.9276987520726068,0.9211295,0.922083587819562,0.93382734,0.917861294072065,0.91134924,0.9205510310171549,0.9111286,0.9120461341307133,0.9120527,0.9162664803981491,0.9182865,0.9193072143140452,0.8770097,0.8930291068407583,0.9172309,0.9215814766273482,0.9107483,0.9185347663961394,0.9005222,0.9183987344553324,0.86910003,0.892010151395817,0.8805699,0.9075496688741722,0.9154423,0.9206745510293475
0.9108837,0.9202010137330502,0.92503315,0.9270878785234313,0.92173475,0.9217782043451705,0.9296549,0.9177321451633733,0.9118963,0.9209842315023393,0.91170686,0.9125160187953866,0.9127926,0.9162664803981491,0.9130028,0.9198801286853819,0.8770352,0.8930724851429316,0.91703564,0.9215377894276976,0.91229373,0.9185347663961394,0.90415436,0.9165092059586062,0.86694175,0.8910912750503195,0.8820533,0.9084326710816776,0.91676337,0.9215943933420938
0.9083403,0.9207641987609929,0.92486817,0.9267824417488438,0.9210792,0.92129831602827,0.9309018,0.9177751947996038,0.91056377,0.9205510310171549,0.9085478,0.9117043998291328,0.9089754,0.9168776739718851,0.91517025,0.9193512846503019,0.87611955,0.8930724851429316,0.9166246,0.9215814766273482,0.9105937,0.9185347663961394,0.9039832,0.9183547919321527,0.86635613,0.8910912750503195,0.87947685,0.9056953642384106,0.9173439,0.92071835304424
0.91113263,0.9198544383312394,0.92391616,0.9261715681996684,0.9187812,0.9202512869732136,0.9313701,0.9175168969822204,0.9115115,0.9205510310171549,0.9056595,0.9123878684322938,0.90952283,0.9168776739718851,0.9185764,0.9186461592701952,0.8755255,0.8922049190994664,0.9185155,0.9215814766273482,0.9105478,0.9176135117350296,0.9075406,0.9174319989453794,0.86548233,0.8902161547212741,0.8753106,0.9047682119205298,0.91585904,0.9206307490144546
0.91170925,0.9202010137330502,0.9223053,0.9258661314250808,0.91734153,0.919684146235058,0.9304722,0.9168711524387618,0.9104751,0.9195979899497487,0.9100999,0.912088850918411,0.91002494,0.9162664803981491,0.9181867,0.9186461592701952,0.87675464,0.8922049190994664,0.91650134,0.9206640454346876,0.91029626,0.9176135117350296,0.90431637,0.9174319989453794,0.86460763,0.8892535223593244,0.8761933,0.9047682119205298,0.91518503,0.919754708716601
