0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8815427,0.9100678525582248,0.8704952,0.8952262410308977,0.8721993,0.896561846402231,0.8969338,0.8902965531884776,0.89760125,0.8958826647817636,0.8994961,0.8976619668034982,0.9131726,0.9002802671187848,0.9262712,0.9144170817513673,0.93365884,0.9157902044499983,0.913164,0.9055101900775407,0.92069054,0.9129926002409223
0.88079286,0.9079039061067302,0.87169766,0.8936886806267389,0.87183666,0.8958279822404873,0.89803004,0.8894118479722557,0.89834964,0.8960240325145785,0.8999306,0.8965554167410316,0.9110552,0.8993806442683644,0.9250965,0.913964262078094,0.93618095,0.91533895657607,0.91388106,0.9048239895697523,0.91993165,0.9119944932025469
0.88226116,0.9080872913992298,0.8673196,0.8944208522477669,0.865464,0.8941400946684769,0.89442086,0.8872531672446741,0.8972261,0.8939035165223539,0.9104965,0.8936641085132965,0.91218126,0.8992422407529151,0.9262382,0.9135114424048207,0.93280256,0.9145058835780485,0.9154866,0.9040005489604062,0.9192779,0.911960075718465
0.8776766,0.905960022006235,0.86824083,0.8920779030604774,0.87214935,0.8946537995816976,0.8951534,0.8858730271073677,0.89478135,0.8914649231312953,0.8988334,0.8932000713903266,0.90953934,0.8985156222968064,0.92482495,0.912501306210596,0.9316653,0.9139505015793675,0.91275346,0.9038633088588485,0.9197123,0.9118912407503013
0.8818722,0.9061434072987347,0.8589065,0.8899546053594963,0.8692316,0.8918284225589843,0.89645123,0.8851652629343902,0.8944644,0.8901926135359605,0.8963101,0.8922719971443869,0.90892494,0.8981350126293208,0.9266244,0.9117349959942876,0.93359613,0.9142629039536256,0.9121698,0.9037603787826803,0.91860366,0.9109619686800894
0.86980224,0.9042362002567393,0.86495554,0.8899912139405477,0.8680806,0.8898102961141893,0.8949481,0.8846698280133058,0.8948275,0.8895918006714968,0.89438736,0.8914153132250581,0.90922487,0.897096986263451,0.9239429,0.9114563377338117,0.93250203,0.9143323267034608,0.913108,0.9025252178686612,0.9183209,0.9106866288074341
0.8857602,0.9014854208692462,0.8623792,0.8884902621174404,0.86355495,0.8880857153340918,0.8929031,0.8833250760846486,0.8972204,0.8885315426753844,0.8927733,0.8904872389791183,0.9092816,0.897408394173212,0.92463267,0.9112821763210144,0.9320891,0.9131521399562637,0.90989625,0.9020791875385987,0.91831434,0.9102736189984513
0.87339854,0.9015220979277462,0.8629707,0.8863303558354079,0.8636862,0.8870949987157378,0.8905239,0.882617311911671,0.89575636,0.8883548330093656,0.89164555,0.8894877744065679,0.9092345,0.8965779730805163,0.92313075,0.9106551952349438,0.93052447,0.9128744489569233,0.9103421,0.9022164276401564,0.91702235,0.9097229392531406
0.880082,0.8998349532367503,0.85989714,0.8844633182017866,0.8603084,0.8858107364326864,0.8889891,0.8817326066954491,0.8906145,0.8864817105495671,0.8916981,0.8874888452614671,0.9086255,0.8974775959309367,0.92275786,0.9103417046919086,0.9299586,0.9125273352077475,0.90894306,0.9011528168530845,0.9173181,0.9090345895715023
0.8786154,0.8997615991197505,0.86168146,0.883950798067067,0.85874414,0.8859942024731223,0.8885994,0.8810248425224714,0.88926864,0.885951581551511,0.89073086,0.8873103694449401,0.9069078,0.8967855783536902,0.92074096,0.9102372078442301,0.92977893,0.9125273352077475,0.908664,0.901598847183147,0.91671324,0.9092755119600757
0.8751745,0.8981478085457545,0.86167264,0.8824498462439596,0.8603804,0.8847833266062454,0.8866708,0.8798216434284097,0.88740146,0.8849266654886022,0.88824654,0.886703551668749,0.90770316,0.8959551572609944,0.9221399,0.9096102267581596,0.9294025,0.9116942622097262,0.90853107,0.9003636862691279,0.9169024,0.9082774049217002
0.8758836,0.8981111314872547,0.8617395,0.8833284521891932,0.854792,0.8840127692364144,0.8847208,0.8763889871894684,0.8892338,0.8841844848913235,0.886987,0.8863822951990006,0.90705585,0.8964049686862047,0.9212924,0.9091574070848863,0.93009603,0.9117636849595613,0.9080173,0.9003979962945172,0.91533005,0.9081397349853725
0.8737308,0.8961672473867596,0.8583615,0.8816444574608289,0.8572087,0.8818845631673577,0.87885153,0.8753981173472999,0.88673806,0.883725039759675,0.88776994,0.8845261467071213,0.90727675,0.8955053458357842,0.9205067,0.90891358110697,0.92863333,0.9116942622097262,0.9068489,0.8994373155836136,0.9155822,0.9078643951127172
0.8707422,0.8957271226847607,0.8564235,0.8798140284082591,0.8548763,0.8823248816644039,0.8846557,0.8743010828791846,0.884861,0.8824527301643401,0.88619804,0.8842048902373729,0.90739155,0.8952285388048856,0.9208045,0.9077641157825074,0.9280722,0.9104099413377763,0.90733564,0.9003979962945172,0.91501236,0.9075202202718982
0.87263656,0.8948468732807628,0.8570812,0.8795943769219505,0.8566253,0.8808204601328294,0.8765147,0.8728501663245806,0.8863481,0.8811097367025977,0.88597023,0.8830626450116009,0.9046569,0.8949863326528493,0.91963506,0.9081472708906616,0.9268029,0.910757055086952,0.9060844,0.8988540451519934,0.914531,0.907176045431079
0.86902773,0.8941133321107647,0.8526838,0.8784595109093571,0.85444295,0.8792426521850806,0.87882507,0.8717177436478165,0.8860084,0.8795900335748366,0.88396287,0.8828127788684633,0.90615284,0.8948133282585379,0.91928697,0.9077989480650667,0.92650414,0.9092991773404145,0.90598655,0.8989226652027723,0.9135195,0.9073137153674067
0.87098515,0.8926095727122684,0.85242844,0.8773978620588667,0.85124624,0.8794261182255165,0.8741288,0.8710807558921367,0.88359547,0.8786711433115393,0.8847548,0.8813135820096377,0.9060601,0.8948825300162625,0.9186542,0.907450625239472,0.92636,0.9094380228400847,0.905548,0.8983393947711521,0.9154848,0.9051454138702462
0.8654219,0.8926829268292682,0.8491452,0.8762629960462733,0.85753894,0.8786555608556856,0.87732756,0.8704083799278081,0.88130224,0.8761618660540731,0.88390565,0.8801356416205605,0.90511966,0.8940521089235667,0.918466,0.9073112961092341,0.9267005,0.9093338887153319,0.90470636,0.8987168050504357,0.91255045,0.9055240061951471
0.86821866,0.8904823033192738,0.8508946,0.878349685166203,0.857739,0.8767842072432394,0.87278295,0.8694175100856394,0.8794826,0.875066266124757,0.8827189,0.8780653221488489,0.90445447,0.8939829071658421,0.91809714,0.9067539795882825,0.92707145,0.9092297545905794,0.90412045,0.8974816441364167,0.9118526,0.9045603166408536
0.8646035,0.8909591050797725,0.84699965,0.8716503148337971,0.8510976,0.8748027740065315,0.8763325,0.8687451341213107,0.8791238,0.8736172468634036,0.8809639,0.8781367124754597,0.90291,0.893221687830871,0.91701365,0.9057786756766172,0.9265646,0.9083272588427228,0.9038763,0.8975159541618061,0.9112781,0.9041817243159526
0.8653786,0.8884283880432788,0.8476323,0.8708815346317177,0.850139,0.874105603052875,0.87225866,0.8685681930780664,0.8783246,0.8730517759321434,0.8810824,0.87720863822952,0.9044821,0.8927026746479361,0.91777,0.9057786756766172,0.9252473,0.9087090839668159,0.90435386,0.8976875042887532,0.9110706,0.9039752194114611
0.8626162,0.8889785439207775,0.85230625,0.8698198857812272,0.8522662,0.873701977763916,0.87301457,0.866940335480218,0.8759645,0.8722389114684573,0.880113,0.8761020881670535,0.90216887,0.8828760250510364,0.91794884,0.9056741788289386,0.9248065,0.9086049498420632,0.90390027,0.8970013037809648,0.91039443,0.9032524522457409
0.86765206,0.8856409315972857,0.8472836,0.8682823253770684,0.84753597,0.872527795105126,0.86991096,0.8631891853634369,0.87678003,0.8715320728043825,0.87976503,0.8755309655541674,0.89320695,0.8808345731981593,0.9175433,0.9057786756766172,0.924551,0.9073206289701136,0.9032049,0.8967268235778494,0.91074204,0.9036310445706419
0.858318,0.8852008068952869,0.8468306,0.8678064138234002,0.8502395,0.87208747660808,0.8662168,0.8617736570174818,0.8746612,0.870895918006715,0.88128006,0.8743887203283957,0.8914907,0.8792083318916301,0.9161422,0.905395520568463,0.92398953,0.9074594744697838,0.902805,0.8965209634255129,0.9102094,0.903183617277577
0.8649316,0.8836603704382908,0.8451462,0.8673305022697322,0.84249544,0.8702528162037207,0.8668959,0.8606412343407176,0.874616,0.8699770277434176,0.87805736,0.8735320364090666,0.89431,0.8796927441957026,0.91692865,0.9045595457870356,0.92390096,0.9066264014717622,0.9024204,0.8959720030192823,0.9092965,0.9032524522457409
0.8591845,0.8843939116082891,0.8448229,0.8673305022697322,0.8468764,0.8699959637471104,0.8665093,0.8607827871753131,0.87314725,0.8693055310125465,0.87752926,0.8736748170622881,0.8941183,0.8789315248607315,0.915081,0.9045595457870356,0.9244648,0.9066958242215973,0.9016632,0.8950799423591573,0.9090799,0.9021166752710378
0.86111546,0.8817898404547955,0.84071565,0.865939376189779,0.8413819,0.8686016218397975,0.86546636,0.8600042465850379,0.8743149,0.868386640749249,0.87758064,0.8715331072639658,0.89125943,0.8791737310127679,0.91496193,0.9040370615486434,0.92234933,0.9061404422229165,0.9028326,0.8954230426130515,0.9081975,0.9017725004302185
0.85884976,0.8818265175132954,0.84280586,0.8652804217308537,0.84458566,0.8680512237184898,0.86508965,0.8587656592823271,0.87332964,0.8671143311539141,0.8744112,0.8708192039978583,0.8911203,0.8795889415591156,0.9160192,0.9039673969835245,0.92309177,0.9062098649727516,0.8989066,0.8942908117752008,0.9083017,0.9012906556530718
0.85706925,0.8805428204657986,0.84039783,0.8640357299751061,0.8435432,0.8676475984295307,0.86339843,0.8570670252671809,0.873361,0.8664428344230429,0.8728137,0.8689273603426736,0.8883717,0.8794505380436664,0.9161179,0.9038280678532866,0.9228414,0.9055850602242356,0.8989135,0.8938447814451382,0.9080976,0.9012562381689898
0.85845006,0.8803961122317989,0.8387108,0.8627544296383073,0.84558153,0.8658496312332589,0.8604468,0.8533866515676977,0.87165296,0.866301466690228,0.87294745,0.8684633232197037,0.93112063,0.8903498148852981,0.91570365,0.9036190741579296,0.9206209,0.9047519872262141,0.8997371,0.8937761613943594,0.9071828,0.9017380829461367
0.854285,0.8837704016137906,0.83811605,0.8624249524088446,0.8367039,0.8648589146149049,0.8591895,0.8528912166466133,0.8712945,0.8646403958296519,0.87284386,0.8678922006068178,0.89908075,0.8899692052178125,0.91450834,0.9029572607892995,0.9217781,0.9048561213509666,0.8998436,0.8938447814451382,0.90699565,0.9007399759077612
0.85657215,0.883550339262791,0.843858,0.8612900863962514,0.83972573,0.8656294719847357,0.85964966,0.8515818529266048,0.8695934,0.8638628732991696,0.8698528,0.8665357844012137,0.90012,0.8901422096121242,0.9144418,0.9032359190497755,0.9204689,0.904925544100802,0.89925647,0.8936732313181911,0.9066025,0.9004646360351057
0.8538668,0.8781588116633046,0.8383758,0.8603016547078636,0.8371756,0.863281106667156,0.8562666,0.8501309363720008,0.87016714,0.8633327443011133,0.8696002,0.8654649295020524,0.89687705,0.8873049375454137,0.91434574,0.9022606151381101,0.9201236,0.9042660279773682,0.898386,0.8931585809373499,0.9059794,0.8997418688693856
0.86370504,0.8769484687328076,0.8383465,0.860521306194172,0.8402245,0.8629141745862842,0.8569275,0.8499539953287565,0.8681067,0.8627672733698533,0.8697423,0.8652864536855257,0.8963448,0.8868205252413413,0.91273534,0.9025392733985859,0.92160654,0.9043701621021208,0.8980273,0.8923008303026143,0.9064938,0.9001548786783686
0.84583175,0.8757014487438107,0.8333801,0.8586176599794993,0.83237445,0.8621436172164534,0.8566245,0.8491754547384811,0.8666656,0.861989750839371,0.8696418,0.8643226842762807,0.8972714,0.8867859243624788,0.9131248,0.9023651119857884,0.9197612,0.9042313166024506,0.8982005,0.891854799972552,0.9051945,0.8989502667355016
0.8516023,0.8751879699248121,0.8364117,0.8585444428173965,0.83243763,0.8617399919274943,0.8448981,0.8400452969070706,0.86622894,0.861282912175296,0.86782646,0.8631804390505088,0.8954513,0.8861631085429571,0.91128623,0.9007976592706121,0.9196838,0.9028428616057482,0.8977984,0.892026350099499,0.9051225,0.899604198933058
0.85140884,0.8748578763983128,0.83437896,0.8573729682237518,0.8307508,0.8609694345576634,0.8489121,0.8392313681081464,0.8659165,0.8603640219119987,0.8683958,0.8627164019275388,0.8938379,0.8856440953600222,0.91091955,0.9011459820962068,0.91764355,0.9032941094796765,0.896415,0.8911685994647636,0.9044287,0.8989846842195836
0.847965,0.8738675958188153,0.8325442,0.8571899253184947,0.8363284,0.8596117858584376,0.84333956,0.8389128742303065,0.86577713,0.8595864993815162,0.8656086,0.861467071211851,0.89094007,0.8827722224144493,0.9124049,0.9011111498136474,0.9192382,0.9023221909819847,0.8969518,0.891614629794826,0.9048016,0.8986405093787645
0.8483224,0.8722904823033192,0.83290863,0.8560550593059014,0.8361777,0.8585476828239093,0.83887243,0.8351617241135253,0.8623991,0.855698886729104,0.8659071,0.8601820453328575,0.8913523,0.8824954153835508,0.91157866,0.90093698840085,0.9184804,0.902704016106078,0.89647996,0.8913401495917107,0.9039316,0.8985028394424367
0.8537835,0.8729139922978176,0.8363465,0.8553228876848733,0.833668,0.8577404322459914,0.84055626,0.8344893481491966,0.8613801,0.8547093125993993,0.8643116,0.8585400678208103,0.8905115,0.8822186083526522,0.91153646,0.9006583301403742,0.9190661,0.902704016106078,0.8960686,0.891202909490153,0.90374076,0.8975391498881432
0.8464378,0.8715936181918209,0.83305204,0.8543710645775371,0.8316603,0.8575936594136426,0.8363824,0.8340646896454101,0.8599968,0.8534370030040643,0.86539483,0.8581831161877566,0.8899864,0.8810767793501956,0.91037595,0.9003448395973389,0.91811574,0.902079211357562,0.89557064,0.8902765388046388,0.90373385,0.8978489072448803
0.8446077,0.8710801393728222,0.82841873,0.8545541074827939,0.8295733,0.856052544673981,0.83921504,0.8325783848821573,0.8580774,0.8517759321434882,0.8633356,0.8565411386757095,0.8890394,0.8810767793501956,0.9098567,0.899334703403114,0.9173981,0.9015585407337985,0.89488363,0.8905853290331435,0.9034555,0.8979865771812081
0.8524411,0.8698331193838253,0.82857573,0.8525772441060185,0.82712615,0.8548783620151911,0.83719826,0.8315521268313398,0.8582145,0.8501502032161159,0.8605794,0.8558272354096021,0.8886417,0.8797619459534273,0.9099884,0.899474032533352,0.9169005,0.9011420042347876,0.89472723,0.8900020586015233,0.9026468,0.897607984856307
0.84261596,0.8697230882083257,0.83141756,0.852430809781813,0.8250958,0.8549150552232782,0.83999956,0.8300658220680869,0.8559269,0.8495140484184486,0.8597766,0.8543280385507764,0.88641834,0.878654717829833,0.90993047,0.8991953742728762,0.91636014,0.9005866222361067,0.8941338,0.8897618884237974,0.9024079,0.8974703149199794
0.8463981,0.8688061617458278,0.8241713,0.8525040269439157,0.8312694,0.8539977250210986,0.8411541,0.8293934461037582,0.85102594,0.8487365258879661,0.8604057,0.8531500981616991,0.8849155,0.8778588976159996,0.90889716,0.8984638963391273,0.91648424,0.9005519108611891,0.89336383,0.8895560282714609,0.9017993,0.8968852176905868
0.8479929,0.8684027141023289,0.8247708,0.8510396837018598,0.8264605,0.8536307929402268,0.83548486,0.830030433859438,0.8534254,0.8476762678918537,0.8619425,0.85275745136534,0.8858267,0.8771322791598908,0.9082961,0.8987773868821624,0.9159826,0.9002742198618486,0.8930477,0.8884924174843889,0.9015552,0.8965410428497678
0.84526324,0.8667155694113332,0.823902,0.8506735978913458,0.8322041,0.8531904744431806,0.8380642,0.8290041758086205,0.8507607,0.8441420745714792,0.8579074,0.8514367303230412,0.88501155,0.8764748624615066,0.9087676,0.8986380577519245,0.91568696,0.8993370127390746,0.8937141,0.8890413778906197,0.90005875,0.895990363104457
0.83994055,0.866788923528333,0.8260946,0.8494655147166496,0.8280251,0.8535207133159652,0.8395512,0.8279779177578032,0.8495841,0.8437886552394417,0.85555303,0.8502944850972693,0.88314533,0.8753330334590498,0.90885043,0.8979762443832945,0.91589177,0.9001353743621785,0.89315,0.888663967611336,0.90105045,0.8961624505248666
0.8448838,0.8652851641298367,0.8261572,0.8486235173524674,0.83058417,0.8515759732873447,0.8336917,0.8292872814778115,0.85050464,0.8431525004417741,0.8516462,0.8464394074602892,0.8830558,0.8748140202761151,0.9080273,0.8974537601449023,0.91445637,0.8996841264882501,0.89219534,0.8879777671035476,0.90033937,0.8959215281362932
0.84254694,0.8665321841188336,0.82708824,0.8478547371503881,0.8243096,0.8507687227094265,0.8326808,0.825677684195626,0.84949994,0.8420922424456617,0.85494757,0.8462252364804569,0.88191354,0.8736375903947962,0.90692484,0.8971402696018671,0.9140432,0.8994411468638274,0.89149785,0.8879777671035476,0.8997395,0.8953708483909827
0.8466364,0.8648083623693379,0.81925416,0.8464636110704349,0.82447326,0.8502183245881187,0.830976,0.8247929789794041,0.8439795,0.8365082169994699,0.8514496,0.8451543815812959,0.8809947,0.872876371059825,0.90727603,0.897349263297224,0.91392255,0.8990593217397341,0.8924366,0.8874288066973169,0.89823043,0.8943383238685252
0.8384508,0.8647350082523381,0.8236729,0.8473422170156685,0.81838787,0.8484203573918467,0.8324863,0.8240144383891287,0.8369266,0.8351298816045238,0.8509222,0.8450116009280744,0.88101053,0.8724611605134771,0.9077767,0.897349263297224,0.9133302,0.8993370127390746,0.8913568,0.8869484663418651,0.8984871,0.8935811392187231
0.8454896,0.863231248853842,0.8184204,0.8462439595841266,0.82378566,0.8470994019007083,0.82704103,0.8237667209285865,0.83744,0.830924191553278,0.8528105,0.8441192218454399,0.873436,0.8660599979239474,0.9049957,0.8967571144937129,0.91412485,0.8985733624908882,0.8909292,0.8867082961641392,0.89776623,0.8933402168301497
0.8400707,0.8629745094443425,0.8214178,0.8456948308683555,0.81829023,0.8469159358602724,0.8308058,0.822775851086418,0.8352332,0.8293338045591094,0.8502784,0.8437265750490809,0.87249315,0.8654717829832879,0.9053205,0.9010066529659689,0.91194344,0.8979138463674546,0.89029896,0.8863995059356343,0.897655,0.8927895370848391
0.8331778,0.8612506876948468,0.8166902,0.8444867476936594,0.8188975,0.8472094815249698,0.82662964,0.8205817821501875,0.837806,0.830782823820463,0.84725404,0.8404069248616813,0.8718208,0.8642953531019688,0.90646636,0.8955031523215717,0.91203976,0.898503939741053,0.8916118,0.886536746037192,0.8973918,0.8927895370848391
0.8415762,0.8606271777003484,0.81771064,0.8447063991799678,0.8189074,0.8462921513227902,0.8262423,0.8203340646896453,0.8372998,0.8302880367556106,0.8472574,0.8390148134927717,0.8703784,0.8630151205840629,0.905982,0.8955379846041313,0.9121604,0.8982609601166303,0.88955677,0.8855760653262884,0.89661944,0.8929616245052486
0.8318796,0.8601136988813497,0.81978416,0.8433884902621175,0.81737196,0.8448611162073901,0.8223965,0.8201217354377521,0.8372983,0.8295458561583319,0.84611845,0.838657861859718,0.86970663,0.8623231030068164,0.90537167,0.8953638231913338,0.91192853,0.8981568259918775,0.8895422,0.8862279558086873,0.8969785,0.8917570125623817
0.8343265,0.8594535118283514,0.816309,0.8428759701273979,0.81508434,0.8443841045022568,0.82665205,0.8192370302215302,0.82397723,0.8207810567238029,0.84337544,0.8374442263073354,0.86797273,0.8613888792775337,0.90544844,0.8948413389529416,0.91166484,0.896768370995175,0.8890798,0.885713305427846,0.8965839,0.8923421097917742
0.83265865,0.858793324775353,0.820768,0.8427295358031923,0.8136734,0.8436135471324259,0.8212292,0.817255290537193,0.82340693,0.8200388761265242,0.8438941,0.8370158843476709,0.86000013,0.8545033043839313,0.90534675,0.8949806680831796,0.9115157,0.8972196188691034,0.8883294,0.8853015851231729,0.8954177,0.8920667699191189
0.8332968,0.8582798459563543,0.81228745,0.8419241470200615,0.81662786,0.8430264558030308,0.8228903,0.8162644206950244,0.8244014,0.8206750309241915,0.8421614,0.8330537212207747,0.8483741,0.844399847756133,0.903847,0.8949110035180606,0.90912783,0.8956576069978132,0.88863134,0.8853015851231729,0.8954133,0.8910342453966615
0.8290734,0.8572895653768567,0.8162242,0.8406794552643141,0.8124372,0.8425494440978974,0.82194686,0.8160167032344822,0.8244616,0.819508747128468,0.8423536,0.8320899518115297,0.8466165,0.843223417874814,0.90374744,0.8943885192796684,0.9082205,0.8946856885001215,0.8890164,0.8841007342345433,0.87443376,0.8908965754603337
0.83274746,0.8576196589033558,0.81227434,0.8397276321569777,0.8131652,0.8430631490111181,0.8179492,0.8159813150258334,0.8242829,0.8191199858632267,0.8374618,0.8318043905050865,0.846292,0.842773606449604,0.9024184,0.894423351562228,0.9047116,0.882640841403728,0.8889903,0.8843409044122693,0.894665,0.8901049733264498
0.83064747,0.8562259306803593,0.81540143,0.8410089324937766,0.81004393,0.8407514769016255,0.8176967,0.8138226342982519,0.8234389,0.8189786181304117,0.84089875,0.8311618775655899,0.8443222,0.8417355800837342,0.9033364,0.8935177122156815,0.89710534,0.8822937276545524,0.8871902,0.8843409044122693,0.89403415,0.8954052658750645
0.83317816,0.8567027324408582,0.8136569,0.8388856347927955,0.81282425,0.8402744651964922,0.8140862,0.8132918111685187,0.8233309,0.8189079342640042,0.8399637,0.8314117437087276,0.84368634,0.8413203695373863,0.90288734,0.8936570413459194,0.8957863,0.8809399840327675,0.8881388,0.883586083853702,0.8945681,0.8905179831354328
0.83400416,0.8550889418668622,0.8110045,0.8387758090496412,0.8109273,0.8400543059479691,0.81408954,0.8107792483544484,0.8211707,0.8182010955999294,0.8385763,0.8314831340353382,0.8424125,0.8398325317463063,0.90304685,0.8932042216726462,0.89732337,0.8810094067826026,0.88785064,0.8834488437521444,0.8929901,0.8894510411288934
0.83058906,0.8548322024573629,0.80908954,0.8375311172938937,0.8107164,0.8403478516126666,0.8158059,0.8091513907565999,0.81803834,0.8157978441420746,0.8400842,0.8296269855434588,0.84238565,0.839348119442234,0.9026096,0.8929952279772894,0.89900374,0.8799333541601583,0.8870522,0.8835174638029232,0.892385,0.8891068662880743
0.83484554,0.8541720154043645,0.808445,0.8369453799970714,0.8139862,0.8387700436649176,0.80688214,0.806178781230094,0.8183892,0.8143134829475173,0.8345989,0.8289487774406568,0.84097755,0.8382754921975017,0.9011204,0.8928210665644921,0.896289,0.8808358499080148,0.8862777,0.8826940231935773,0.89184487,0.8882120117019446
0.8328881,0.855198973042362,0.8108858,0.8366525113486603,0.805478,0.8385865776244817,0.80821335,0.8054002406398189,0.81695676,0.8142427990811097,0.83375466,0.8286632161342138,0.8305359,0.8323241410331823,0.9021127,0.8928558988470515,0.89717126,0.8803151792842514,0.88931954,0.8828998833459137,0.8910196,0.8883152641541904
0.83221436,0.8516046213093709,0.80637336,0.835993556889735,0.80964255,0.8375958610061279,0.807281,0.8059664519782008,0.81782234,0.8135006184838312,0.83298874,0.8282348741745494,0.8314214,0.8317359260925228,0.9010364,0.8920199240656241,0.8938787,0.880106911034746,0.8873335,0.8819392026350099,0.8914231,0.8878678368611255
0.8268955,0.8545754630478636,0.8078568,0.8351881681066042,0.80714035,0.8368619968443841,0.8021226,0.8050817467619789,0.81503797,0.8134299346174236,0.8348359,0.8270212386221667,0.82933795,0.8317359260925228,0.9008987,0.8924727437388972,0.91219246,0.8923253150057273,0.8888569,0.8820421327111783,0.89050627,0.8874204095680606
0.83196545,0.8516779754263707,0.80519795,0.833980084931908,0.8093343,0.8367519172201227,0.8085407,0.8052232995965743,0.8159987,0.8130765152853862,0.8293303,0.8259503837230056,0.81605816,0.8213556624338259,0.90142345,0.8918109303702672,0.9047133,0.8917699330070464,0.8874475,0.8781650998421738,0.8907821,0.8871106522113235
0.82883036,0.8529983495323674,0.80403435,0.845731439449407,0.8069025,0.8355777345613328,0.80279684,0.8051879113879256,0.8140019,0.8119455734228663,0.82953584,0.8257005175798681,0.81594884,0.8210788554029274,0.9000759,0.8916716012400293,0.9034679,0.8917005102572113,0.8874769,0.8785082000960681,0.8900727,0.8869729822749958
0.83268964,0.8498441225013753,0.8240504,0.8571167081563918,0.8059361,0.8369720764686458,0.8064549,0.8047278646754901,0.81279397,0.8118042056900513,0.8229103,0.8182402284490452,0.8086666,0.8161655306044774,0.9000846,0.8903828067853288,0.90312016,0.8905203235100143,0.8859347,0.877924929664448,0.88988316,0.886904147306832
0.8229357,0.8510177883733724,0.82243025,0.8562747107922097,0.806808,0.8345503247348917,0.8064599,0.8049048057187346,0.81603813,0.8115921540908289,0.8197279,0.8173121542031054,0.8083265,0.8159925262101657,0.8987274,0.8878052178759275,0.90142727,0.8901037870110035,0.8845959,0.8777876895628902,0.8893734,0.8868008948545861
0.82846713,0.8497340913258757,0.8191012,0.8559086249816958,0.80057466,0.8350640296481121,0.80708504,0.8046217000495434,0.81322885,0.8116628379572364,0.81681216,0.8128859539532394,0.79704654,0.8092107539531503,0.89152324,0.8787139921279042,0.9024719,0.8889236002638065,0.8855555,0.8775818294105537,0.8901509,0.8862502151092756
0.82730544,0.8497340913258757,0.8198365,0.8550300190364621,0.7998154,0.8325321982900965,0.79972005,0.8015075376884422,0.8151009,0.8105318960947164,0.81156564,0.8119578797072997,0.79186285,0.8060620739766791,0.8928703,0.8783308370197499,0.9014996,0.8893401367628172,0.8853837,0.8768270088519866,0.88891673,0.8865255549819309
0.8204024,0.848413717219879,0.8201268,0.8533826328891494,0.79752827,0.8337797673650608,0.80404127,0.8018614197749309,0.81198704,0.8088354833009367,0.8057085,0.8051401035159735,0.7778672,0.7957510120757068,0.89027977,0.8782960047371905,0.9021337,0.8885417751397133,0.88560736,0.8769299389281547,0.889591,0.886422302529685
0.8228947,0.8469099578213827,0.79364157,0.8273173231805536,0.78863275,0.8271382967012806,0.7992408,0.8022153018614198,0.8128592,0.809613005831419,0.80708516,0.8043905050865607,0.7742543,0.791806511885402,0.89034617,0.8779476819115958,0.90070164,0.8885764865146308,0.88319373,0.8802923214163179,0.88992023,0.8862502151092756
0.82316685,0.8477902072253806,0.7967206,0.8269512373700396,0.7875403,0.8264044325395371,0.80163,0.8023568546960153,0.811949,0.8083053543028804,0.80238354,0.8043905050865607,0.7670233,0.7872737967544376,0.8869281,0.8774251976732036,0.9002894,0.8876392793918567,0.8839123,0.8796061209085294,0.88771224,0.8830493890896576
0.82249,0.8450027507793875,0.79371774,0.826804803045834,0.7862121,0.8261475800829268,0.80244124,0.8014721494797934,0.8095417,0.8090475349001591,0.8044944,0.8010351597358558,0.7700279,0.7874814020276115,0.8927015,0.8772858685429658,0.89913654,0.8871533201430108,0.88050747,0.8763809785219241,0.8899963,0.8819824470831183
0.81827056,0.8445626260773886,0.8029463,0.8274637575047592,0.79163396,0.8267713646204089,0.80376625,0.8008705499327624,0.81048465,0.8081993285032691,0.79952216,0.800285561306443,0.7682618,0.787100792360126,0.8905146,0.8774251976732036,0.8962476,0.884931792148287,0.8791404,0.8772387291566596,0.8891326,0.8811220099810704
0.81751084,0.8542086924628645,0.79486275,0.8263655000732172,0.7942523,0.8254504091292703,0.7922405,0.7956330950527284,0.8076174,0.8074571479059904,0.7963276,0.7992860967338925,0.76836646,0.7857513580844955,0.89205766,0.8803162771256401,0.895514,0.8840292964004305,0.8793999,0.8764839085980924,0.88775396,0.881672689726381
0.8322288,0.8672290482303319,0.79606605,0.8268780202079369,0.79029703,0.8253036362969215,0.7874901,0.7955623186354307,0.80869246,0.8056900512458032,0.7984607,0.7984294128145637,0.76526976,0.7842981211722778,0.896876,0.8867950816817027,0.89525414,0.8836821826512548,0.8792958,0.876209428394977,0.8884914,0.8811908449492342
0.8334917,0.8679259123418301,0.7952275,0.8256699370332405,0.791183,0.8257072615858806,0.7841904,0.7938636846202846,0.8081727,0.8058667609118219,0.7986748,0.7986792789577012,0.76493764,0.7833638974429951,0.8948343,0.886377094290989,0.8940625,0.8837863167760075,0.87827957,0.876209428394977,0.8877815,0.8807090001720874
