1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93894446,0.932677728198241,0.94948375,0.9395235186316433,0.9519487,0.9398567607213736,0.95639557,0.9319815747556932,0.93625116,0.93133772309825,0.93930703,0.9247757368645876,0.9422122,0.927180651357723,0.94078714,0.9296637433343617,0.9424383,0.9222660825055308,0.9553811,0.9362603757099169,0.9487459,0.931432331651678,0.9297797,0.9256931933031594,0.93136746,0.9225518508794959,0.9032604,0.914878587196468,0.9350744,0.9279894875164257
0.9307026,0.932677728198241,0.948638,0.9389562789074091,0.95221955,0.9383035637242212,0.9534462,0.9321968229368461,0.9357341,0.9307745624675101,0.93728584,0.9244340025630071,0.94155604,0.927180651357723,0.9409271,0.9296637433343617,0.9421697,0.9222227042033575,0.95635575,0.9362603757099169,0.947466,0.931432331651678,0.9291857,0.9256931933031594,0.93112546,0.9225956068959481,0.9034501,0.914878587196468,0.93849874,0.9279894875164257
0.93544286,0.9326344062730147,0.947648,0.9389562789074091,0.9527257,0.9386487186124775,0.9534438,0.9321537733006154,0.9352761,0.9309478426615839,0.9383324,0.9247330200768902,0.94101495,0.927180651357723,0.9415751,0.9290467586267683,0.94326144,0.9222227042033575,0.9567907,0.9371778069025775,0.94707733,0.932353586312788,0.92811424,0.924770400316386,0.93174,0.9226393629124005,0.9032483,0.914878587196468,0.939524,0.9288217257993867
0.9309661,0.9320278993198459,0.9452475,0.9389562789074091,0.9496969,0.9383467080852532,0.9532601,0.9319815747556932,0.9340863,0.9304713221278809,0.9372717,0.9238786843229387,0.9414188,0.927180651357723,0.9394112,0.9290467586267683,0.94324094,0.9222227042033575,0.95775187,0.9371778069025775,0.9492772,0.932353586312788,0.9347844,0.924770400316386,0.9313704,0.921720486566903,0.903516,0.914878587196468,0.9387223,0.9279456855015331
0.93551856,0.9316813239180348,0.94614583,0.9386508421328214,0.9507862,0.9380878419190612,0.9558279,0.9319815747556932,0.9350261,0.9301680817882518,0.9402697,0.9242204186245194,0.9414982,0.9265694577839867,0.93949664,0.9290908289630251,0.94226515,0.9213117598577192,0.95691514,0.9362603757099169,0.94972414,0.932353586312788,0.92683595,0.9257810783495187,0.930203,0.920757854204953,0.9037592,0.914878587196468,0.93852466,0.9288655278142796
0.9319391,0.9317246458432613,0.947282,0.9386508421328214,0.9514535,0.9383898524462851,0.9542233,0.9313788798484652,0.9342049,0.9299948015941778,0.9384119,0.9238359675352413,0.9384587,0.927180651357723,0.9431018,0.9290467586267683,0.9418874,0.9213117598577192,0.95599216,0.9353429445172564,0.95089823,0.9332748409738978,0.92845607,0.9238476073296128,0.92875606,0.9197952218430034,0.9043754,0.914878587196468,0.93868625,0.9288655278142796
0.9338047,0.9316813239180348,0.9472528,0.9389562789074091,0.95217586,0.9380446975580291,0.9540562,0.9310775323948511,0.9340724,0.9298648414486226,0.93768096,0.9238359675352413,0.9388415,0.9265694577839867,0.94375086,0.928429773919175,0.9415239,0.9213551381598926,0.95539075,0.9353429445172564,0.95133454,0.9332748409738978,0.9249849,0.9238476073296128,0.9278951,0.9197952218430034,0.89730996,0.9111258278145694,0.93872666,0.9279018834866404
0.9332351,0.9313780704414505,0.9491197,0.9383454053582339,0.9523714,0.9380878419190612,0.953728,0.9307761849412373,0.93477947,0.9319442037775083,0.9383414,0.9234942332336609,0.9397,0.927180651357723,0.9412587,0.928429773919175,0.9406252,0.9204008155120809,0.95509833,0.9344255133245959,0.95089865,0.9332748409738978,0.9272392,0.924770400316386,0.9274681,0.9188763454975059,0.89625126,0.9111258278145694,0.9396786,0.9280332895313185
0.9342359,0.9307715634882814,0.94667685,0.9380399685836461,0.95248,0.9374838208646129,0.9532291,0.9307331353050066,0.93479556,0.9306879223704732,0.9388735,0.9229389149935925,0.93940187,0.9265694577839867,0.9411722,0.928429773919175,0.9393982,0.9195332494686159,0.9552495,0.9344255133245959,0.95015925,0.9324413248519412,0.928796,0.924770400316386,0.9267449,0.9188763454975059,0.89999646,0.9111699779249448,0.93846804,0.9279456855015331
0.9327587,0.9305116319369232,0.94598347,0.9371236582598831,0.9512003,0.9368797998101648,0.955424,0.9295707951267811,0.9368742,0.9300814416912146,0.93502575,0.9220418624519435,0.940026,0.9259582642102506,0.94279397,0.9278127892115818,0.93845916,0.9186223051229776,0.9542964,0.9344255133245959,0.94967616,0.9314762009212546,0.92807984,0.924770400316386,0.92530364,0.9188763454975059,0.8952171,0.9111699779249448,0.9382202,0.9270258431887868
0.9301928,0.9299484469089806,0.945661,0.9368182214852954,0.95161635,0.9361463456726206,0.9539158,0.9295277454905504,0.93850106,0.9301680817882518,0.9372862,0.9229389149935925,0.93868667,0.9253470706365146,0.9399527,0.9272398748402451,0.9370608,0.9186223051229776,0.9539351,0.9335080821319353,0.94779915,0.9314762009212546,0.929215,0.924770400316386,0.9243029,0.9179574691520084,0.89630306,0.9102869757174392,0.9370346,0.9271134472185721
0.9330506,0.9302517003855652,0.94820726,0.9371236582598831,0.9482746,0.9365346449219087,0.9521753,0.929786043307934,0.9366854,0.9304713221278809,0.9365365,0.9223835967535241,0.93641394,0.9253470706365146,0.9389232,0.9272398748402451,0.937193,0.9186223051229776,0.9529126,0.9335080821319353,0.94739354,0.9314762009212546,0.92870086,0.9238476073296128,0.923618,0.9179574691520084,0.8949702,0.91121412803532,0.9364945,0.9260621988611476
0.93346816,0.930858207338734,0.9440518,0.9368182214852954,0.95134723,0.9360600569505565,0.9526791,0.9292263980369365,0.93704337,0.930298041933807,0.94016623,0.922084579239641,0.9353129,0.9241246834890422,0.9379646,0.9266228901326516,0.93711674,0.9186223051229776,0.9525061,0.9335080821319353,0.9473389,0.9305549462601447,0.92686445,0.9238476073296128,0.9239105,0.9188763454975059,0.8949743,0.9139514348785872,0.93413955,0.9260621988611476
0.9300787,0.9309015292639605,0.946091,0.9365127847107079,0.95089275,0.9355423246181724,0.95210654,0.9287098024021697,0.9348123,0.93133772309825,0.93442535,0.9208885091841094,0.9340783,0.9241246834890422,0.9364286,0.9260059054250585,0.936567,0.9186223051229776,0.95235795,0.9325906509392747,0.9471222,0.9305549462601447,0.92755574,0.9238476073296128,0.92635924,0.9188763454975059,0.9026648,0.9139514348785872,0.9345412,0.9242663162505476
0.9271327,0.9320712212450721,0.9472398,0.9362073479361201,0.94731903,0.9359737682284925,0.9512118,0.929269447673167,0.9487788,0.9269623981978862,0.94191545,0.9218282785134557,0.93894655,0.9234698332314677,0.94052815,0.9260059054250585,0.9384046,0.9186223051229776,0.95173734,0.9325906509392747,0.9466749,0.9305549462601447,0.9278997,0.9238476073296128,0.92750776,0.9188763454975059,0.90262663,0.9139514348785872,0.9358172,0.9242663162505476
0.9315416,0.9299051249837543,0.9467807,0.9359019111615324,0.94891846,0.9354991802571403,0.95381695,0.928365405312325,0.9481382,0.9266158378097383,0.937928,0.9214865442118751,0.93356997,0.9235134899153061,0.93599266,0.9266228901326516,0.9380019,0.9195332494686159,0.9519465,0.9325906509392747,0.94612026,0.9296336915990349,0.9281459,0.9238476073296128,0.90900743,0.9077623173186313,0.90305203,0.9139514348785872,0.9302401,0.9251423565484012
0.93371785,0.9292119741801325,0.9440197,0.9355964743869448,0.9499746,0.9349383035637241,0.95125633,0.928064057858711,0.9490686,0.9262259573730723,0.9353168,0.9206322084579238,0.93356526,0.9229022963415698,0.93633956,0.9260059054250585,0.9393751,0.9196200060729623,0.95268685,0.9335080821319353,0.9450032,0.9296336915990349,0.9279623,0.9229248143428395,0.9020785,0.9059245646276362,0.90319085,0.9139514348785872,0.9309511,0.926149802890933
0.9305413,0.9288653987783216,0.9477056,0.9359019111615324,0.95049196,0.9355854689792044,0.9514776,0.9284084549485556,0.94857985,0.9260959972275169,0.9379459,0.9208885091841094,0.93299145,0.9235134899153061,0.93658394,0.9260499757613152,0.93881667,0.9195332494686159,0.9534786,0.9335080821319353,0.9448245,0.9287124369379249,0.9268011,0.9229248143428395,0.90130323,0.905049444298591,0.90214163,0.9130684326710815,0.9331575,0.9252299605781865
0.9290073,0.9285188233765108,0.94587046,0.9362073479361201,0.9490655,0.9349383035637241,0.9493453,0.927461362951483,0.94778234,0.9262259573730723,0.93742055,0.9202477573686458,0.933603,0.9229459530254083,0.9377783,0.9253889207174651,0.93911403,0.9195332494686159,0.95322657,0.9335080821319353,0.9435932,0.9296336915990349,0.93112636,0.9229248143428395,0.8995469,0.9041305679530935,0.9029268,0.9130684326710815,0.93344957,0.9242663162505476
0.9296677,0.9280422821990209,0.94503874,0.9359019111615324,0.9488431,0.934679437397532,0.95016366,0.9275044125877135,0.94879,0.9259227170334432,0.9354424,0.9205894916702263,0.93314487,0.9229459530254083,0.9355888,0.9253889207174651,0.93908346,0.9196633843751355,0.9544851,0.9335080821319353,0.94491106,0.9287124369379249,0.926851,0.9229248143428395,0.89809144,0.9032116916075961,0.9034774,0.9130684326710815,0.9352936,0.9260621988611476
0.928209,0.9289520426287744,0.9457161,0.9352910376123571,0.9486099,0.9340322719820519,0.9496998,0.927461362951483,0.9475745,0.9240599549471498,0.93632704,0.9206322084579238,0.9328047,0.9229459530254083,0.9349117,0.9253889207174651,0.939149,0.918709061727324,0.9546215,0.9335080821319353,0.94606024,0.9296336915990349,0.9271144,0.922045963879246,0.8955284,0.9022928152620985,0.9025436,0.9130684326710815,0.9399746,0.9261936049058257
0.9329547,0.9277823506476628,0.9445058,0.9349856008377694,0.9478957,0.934161705065148,0.9492832,0.9265142709544104,0.9351579,0.932204124068619,0.93923944,0.9206322084579238,0.9349348,0.9241246834890422,0.93777215,0.9260059054250585,0.93835324,0.9186656834251508,0.954981,0.9335080821319353,0.945777,0.9296336915990349,0.92430866,0.922045963879246,0.8943071,0.901373938916601,0.9019638,0.9130684326710815,0.9353515,0.926149802890933
0.93049574,0.9293419399558116,0.94251543,0.9343747272885942,0.9482157,0.9336008283717318,0.94818705,0.9266003702268716,0.9229533,0.931640963437879,0.9377151,0.9200341734301579,0.93696105,0.9241246834890422,0.93851393,0.9266228901326516,0.93896526,0.918709061727324,0.95477563,0.9335080821319353,0.9470872,0.9296336915990349,0.92578036,0.922045963879246,0.89317656,0.9013301829001487,0.9022574,0.9130684326710815,0.93604916,0.9262374069207183
0.9348644,0.9292986180305852,0.9436489,0.9349856008377694,0.9467753,0.9329105185952197,0.94865614,0.926255973137027,0.94948274,0.9262259573730723,0.9411521,0.9207603588210166,0.9374859,0.9241246834890422,0.93853116,0.9253889207174651,0.9382341,0.9187524400294972,0.955002,0.9335080821319353,0.9471609,0.9296336915990349,0.9238792,0.9211231708924726,0.8917652,0.9002362824888421,0.9030201,0.91121412803532,0.93661964,0.9260621988611476
0.9342323,0.9287354330026427,0.9451595,0.9340692905140064,0.94851726,0.9329105185952197,0.9487501,0.9258685264109517,0.9487081,0.9297348813030671,0.9407799,0.9209312259718068,0.9377361,0.9241246834890422,0.93858546,0.9260059054250585,0.9376885,0.9177113607773393,0.95601386,0.9335080821319353,0.9471273,0.9296336915990349,0.93068486,0.9229248143428395,0.8908982,0.8994924302091537,0.89835685,0.9102869757174392,0.936581,0.9261060008760403
0.93390805,0.9286921110774162,0.9459123,0.9343747272885942,0.947111,0.9329536629562515,0.94976157,0.926255973137027,0.93529695,0.928391959798995,0.9320519,0.9210593763348995,0.93880826,0.9241246834890422,0.9394271,0.9260059054250585,0.93746334,0.916800416431701,0.95455194,0.9325906509392747,0.94764924,0.9296336915990349,0.92610484,0.9229248143428395,0.88979846,0.8994049181762491,0.89893574,0.9102869757174392,0.93622917,0.9261060008760403
0.9242799,0.9283888576008317,0.9461022,0.933763853739419,0.94863546,0.9326516524290276,0.9504793,0.9259546256834129,0.9327029,0.9265291977127015,0.93267065,0.9199487398547628,0.93792546,0.9235571465991443,0.93997556,0.9260059054250585,0.9354073,0.9158894720860626,0.9544489,0.9325906509392747,0.94773597,0.9296336915990349,0.9262224,0.922045963879246,0.88916284,0.8983985297978472,0.8978515,0.91121412803532,0.93536884,0.925186158563294
0.9319188,0.9280856041242473,0.94156533,0.933763853739419,0.9459201,0.9329968073172836,0.9478811,0.9257824271384907,0.938212,0.917431987523826,0.9404542,0.9194361384023921,0.93606323,0.9229459530254083,0.93894446,0.9253889207174651,0.9341527,0.9158894720860626,0.9535559,0.9316732197466142,0.94754416,0.9296336915990349,0.9255256,0.922045963879246,0.8866309,0.8983547737813949,0.8987548,0.9093598233995583,0.9345553,0.9242663162505476
0.9299101,0.9277390287224365,0.9418672,0.933763853739419,0.94853026,0.9326947967900595,0.94766325,0.9252658315037238,0.91716826,0.9165655865534571,0.93763113,0.9186245194361383,0.9359694,0.922334759451672,0.93781847,0.9253889207174651,0.93383336,0.9149785277404243,0.9513564,0.9307994757536041,0.94770604,0.9296336915990349,0.92672783,0.9220020213560661,0.88591546,0.8983547737813949,0.89563364,0.9075055187637968,0.93430847,0.9233464739378012
0.9311105,0.927435775245852,0.94231755,0.9334584169648312,0.946871,0.9326947967900595,0.94857484,0.9259546256834129,0.9142833,0.921720672327153,0.9326903,0.9191798376762067,0.9354516,0.922334759451672,0.9386705,0.9247719360098717,0.93302613,0.9150219060425975,0.95060235,0.9307994757536041,0.9472166,0.9296336915990349,0.92574614,0.922045963879246,0.8857452,0.8974796534523496,0.89438015,0.9084326710816776,0.9318786,0.9233464739378012
0.93181425,0.926829268292683,0.9433635,0.9334584169648312,0.9477315,0.9326085080679954,0.9466818,0.9253949804124154,0.9304712,0.918471668688269,0.93474966,0.9186245194361383,0.93539983,0.922334759451672,0.9377865,0.9247719360098717,0.9327286,0.9141109616969592,0.95019287,0.9307994757536041,0.9466067,0.9287124369379249,0.9268075,0.922045963879246,0.88485324,0.8974358974358975,0.8926112,0.9075496688741722,0.9310884,0.9224266316250548
0.9282895,0.926829268292683,0.94346446,0.9331529801902435,0.9466178,0.9323927862628353,0.9478741,0.9255671789573376,0.9101561,0.9179518281060477,0.9337402,0.9190944041008117,0.93380123,0.9217235658779359,0.938554,0.9247719360098717,0.9323624,0.9149785277404243,0.94992656,0.9298820445609435,0.9451099,0.927791182276815,0.92622185,0.922045963879246,0.8839448,0.8974796534523496,0.89185935,0.9093598233995583,0.93718976,0.9215067893123084
0.93062097,0.9265260148160984,0.9423323,0.9325421066410682,0.9452159,0.9320907757356114,0.94566846,0.9247061862327263,0.9102232,0.919034829319009,0.9351134,0.9184963690730455,0.9336753,0.922334759451672,0.93858176,0.9235379665946852,0.9336069,0.9149785277404243,0.94905406,0.9298820445609435,0.94399464,0.927791182276815,0.9253513,0.9210792283692929,0.8837556,0.8965607771068521,0.8996224,0.91121412803532,0.92770886,0.9233464739378012
0.9279743,0.9259195078629295,0.9417917,0.9322366698664805,0.94593614,0.9320476313745792,0.9464826,0.9247061862327263,0.91945416,0.9218939525212269,0.93359035,0.9180692011960699,0.935714,0.9211123723041998,0.935571,0.9241549513022784,0.9339301,0.9158894720860626,0.94889134,0.9298820445609435,0.9433848,0.9268699276157052,0.9245408,0.9202003779056993,0.88240415,0.8965607771068521,0.90112704,0.91121412803532,0.9288741,0.9205869469995621
0.9294938,0.9268725902179092,0.9415893,0.9322366698664805,0.94663334,0.9311847441539391,0.9464139,0.9238451935081148,0.92118675,0.9226737133945592,0.9321101,0.9175138829560016,0.933047,0.9211123723041998,0.9369324,0.9241549513022784,0.9358539,0.9085151607166095,0.94990796,0.9298820445609435,0.9428143,0.9268699276157052,0.9256806,0.9202003779056993,0.88284624,0.8966045331233045,0.9013806,0.91121412803532,0.92708606,0.9215067893123084
0.93089557,0.9260061517133822,0.93981296,0.9316257963173052,0.9441324,0.9310553110708429,0.94596153,0.9232855482371173,0.9244002,0.9226303933460406,0.93676597,0.9172575822298162,0.9325394,0.922334759451672,0.9376821,0.9235820369309418,0.91619956,0.9067366503275063,0.94991523,0.9298820445609435,0.9424426,0.9268699276157052,0.9218727,0.9211231708924726,0.8823138,0.8965607771068521,0.89998615,0.91121412803532,0.92770773,0.9233902759526939
0.9297932,0.9257462201620239,0.94081575,0.9316257963173052,0.9466305,0.9305807230994908,0.94527006,0.9229842007835034,0.9228906,0.9228903136371513,0.934444,0.9173002990175139,0.93545365,0.9211123723041998,0.93732,0.9235379665946852,0.9143062,0.9049147616362296,0.949855,0.9298820445609435,0.9416153,0.9268699276157052,0.92185366,0.9190578723030276,0.88129145,0.895685656777807,0.9008092,0.9102869757174392,0.93112963,0.9215067893123084
0.92413795,0.9257028982367976,0.93983096,0.9316257963173052,0.94419557,0.9299767020450427,0.9452284,0.9229842007835034,0.9230345,0.9222405129093745,0.93032444,0.9174284493806065,0.93447715,0.9205011787304636,0.9368141,0.9235379665946852,0.91239727,0.9049147616362296,0.9504158,0.9298820445609435,0.9416156,0.9259925422241718,0.9199619,0.919013929779848,0.8808547,0.8956419007613546,0.8994163,0.9102869757174392,0.931587,0.9243101182654402
0.9241995,0.9260061517133822,0.9390057,0.9313203595427175,0.9444188,0.9302787125722668,0.94469196,0.9227259029661199,0.9198639,0.9196413099982673,0.93752205,0.9174711661683042,0.9338067,0.9211123723041998,0.93754053,0.9235379665946852,0.91168445,0.9040038172905913,0.94959325,0.928964613368283,0.94180435,0.9259925422241718,0.919203,0.9201564353825196,0.88111794,0.8947230244158572,0.9001189,0.9102869757174392,0.93499035,0.9233464739378012
0.9262647,0.9256595763115713,0.9402903,0.93101492276813,0.9457026,0.9303218569332987,0.9448226,0.9223815058762752,0.9169742,0.9187315889793798,0.9377478,0.9174711661683042,0.9344552,0.9211123723041998,0.9363025,0.9235379665946852,0.9108382,0.903092872944953,0.9498583,0.928964613368283,0.9414968,0.9268699276157052,0.9205968,0.9201564353825196,0.8789785,0.8947230244158572,0.8993469,0.91121412803532,0.93323684,0.9233464739378012
0.93071645,0.925009747433176,0.93854433,0.931058556593071,0.94291586,0.9302787125722668,0.9434738,0.9221232080588918,0.9144581,0.9182550684456767,0.93527895,0.9161896625373771,0.93343073,0.9205011787304636,0.9367111,0.9235379665946852,0.9096555,0.9021819285993147,0.9422702,0.9252075141983398,0.94257766,0.9259925422241718,0.9233921,0.9180911367930747,0.8782955,0.8947230244158572,0.9012689,0.9102869757174392,0.9333619,0.9224266316250548
0.930668,0.9240999870034226,0.9396986,0.9304476830438957,0.9426146,0.9301924238502028,0.94555956,0.9226828533298893,0.91339475,0.917215387281234,0.93069464,0.9158906450234942,0.9341324,0.9205011787304636,0.93773556,0.9236261072671985,0.9076089,0.9013143625558495,0.9406931,0.9252075141983398,0.94113034,0.9259925422241718,0.9280566,0.9180911367930747,0.8777036,0.8938041480703596,0.90063566,0.9102869757174392,0.9332631,0.9224266316250548
0.9258544,0.9247064939565914,0.9416322,0.9304476830438957,0.944172,0.9296746915178186,0.9461908,0.9238451935081148,0.91182226,0.917215387281234,0.9364386,0.9165741136266553,0.9315061,0.9198899851567275,0.9358272,0.9223480675157553,0.90576446,0.9004034182102112,0.9410005,0.9242900830056793,0.94055367,0.9259925422241718,0.9238851,0.9202003779056993,0.88011307,0.8929290277413144,0.90115184,0.9093598233995583,0.93329126,0.9224266316250548
0.92839986,0.9240999870034226,0.9390712,0.9304476830438957,0.9439891,0.9296746915178186,0.94803315,0.9242326402341899,0.91110635,0.9168688268930861,0.9358478,0.9155916275096113,0.9326598,0.9198899851567275,0.93396366,0.9223480675157553,0.903927,0.900360039908038,0.94036776,0.9242463958060289,0.94163245,0.9212985303794691,0.92586094,0.9202003779056993,0.87621593,0.8928852717248621,0.89439374,0.9066225165562913,0.9334471,0.9224266316250548
0.92733616,0.9231902265736688,0.94062704,0.9307531198184834,0.9439885,0.9296746915178186,0.9490867,0.9238882431443454,0.91033417,0.9153093051464217,0.93156505,0.9152926099957283,0.93288845,0.9192787915829914,0.9354742,0.9223480675157553,0.903724,0.8994490955623998,0.9392459,0.9242900830056793,0.9309401,0.9203334064487826,0.92327756,0.9192775849189261,0.8765134,0.893847904086812,0.8931897,0.9066225165562913,0.9336227,0.9224266316250548
0.9293104,0.923796733526838,0.94042945,0.9304476830438957,0.9443584,0.9291138148244025,0.9480881,0.9232855482371173,0.9084982,0.9157425056316064,0.92864436,0.9158906450234942,0.930852,0.9198899851567275,0.93359184,0.9223480675157553,0.90233874,0.899492473864573,0.939691,0.9242900830056793,0.93086666,0.9203334064487826,0.922679,0.9202003779056993,0.8778685,0.8928852717248621,0.89332616,0.9075496688741722,0.9320745,0.9215067893123084
0.9256025,0.9243165966295542,0.93953985,0.930142246269308,0.94353753,0.9286392268530503,0.94689494,0.9220371087864306,0.91110146,0.9263125974701093,0.9332,0.9157197778727039,0.931562,0.9192787915829914,0.93602294,0.9217310828081619,0.9019293,0.8985815295189347,0.94055194,0.9242463958060289,0.9310202,0.9203334064487826,0.92335135,0.9192775849189261,0.8755647,0.8938916601032642,0.8923604,0.9056953642384106,0.93108046,0.9215067893123084
0.9274134,0.9231469046484426,0.9392186,0.9295313727201328,0.9426133,0.9284235050478902,0.94631886,0.9208317189719746,0.93858373,0.928478599896032,0.9336031,0.9157197778727039,0.9314725,0.9186675980092551,0.9340655,0.9211140981005685,0.9008422,0.8975838285689498,0.93988156,0.9233289646133683,0.93000466,0.9203334064487826,0.92213696,0.9192775849189261,0.8795001,0.8947230244158572,0.89161265,0.9047240618101544,0.9299265,0.9206745510293475
0.92298204,0.9231902265736688,0.9395463,0.9295313727201328,0.9414553,0.9279057727155061,0.9447292,0.9204442722458995,0.94134194,0.9223271530064115,0.930461,0.914822725331055,0.9320037,0.9180564044355191,0.9345885,0.9204971133929751,0.90049714,0.8976705851732963,0.93899715,0.9233726518130186,0.9315782,0.9203334064487826,0.9232469,0.9192775849189261,0.878065,0.8928852717248621,0.89148813,0.9047682119205298,0.9301451,0.9196671046868157
0.9276423,0.9228869730970845,0.938924,0.9295313727201328,0.94196385,0.9280783501596341,0.9445654,0.9196693787937491,0.92582625,0.9221538728123375,0.9298401,0.9149081589064502,0.931533,0.9180564044355191,0.9337775,0.9204971133929751,0.89938766,0.8966728842233115,0.9398167,0.9233726518130186,0.93060803,0.9194121517876728,0.9220907,0.9183547919321527,0.87900424,0.8928852717248621,0.89117855,0.9084326710816776,0.9323384,0.9196671046868157
0.9293275,0.9226270415457264,0.93842655,0.9286150623963698,0.94115573,0.927646906549314,0.9428958,0.9195402298850575,0.9247999,0.9221105527638191,0.92779785,0.9148654421187526,0.9304272,0.9180564044355191,0.93306714,0.9211140981005685,0.8990578,0.8966728842233115,0.94043416,0.9233726518130186,0.9299899,0.9194121517876728,0.92116064,0.9183547919321527,0.8790305,0.8931478078235756,0.8984434,0.9084326710816776,0.92713886,0.9196671046868157
0.9235037,0.9232768704241218,0.93758076,0.9286150623963698,0.9414217,0.9276037621882819,0.9413602,0.9196263291575186,0.92394394,0.921720672327153,0.92833436,0.9147800085433575,0.929261,0.917445210861783,0.9322019,0.9204971133929751,0.89722985,0.8957619398776732,0.9404458,0.9233726518130186,0.9313188,0.9203334064487826,0.92041284,0.9173441138990202,0.8793478,0.8938041480703596,0.89803696,0.9084326710816776,0.9269357,0.9187910643889619
0.92394775,0.9229736169475372,0.93748385,0.9283096256217821,0.9412624,0.9275174734662179,0.9408948,0.9190236342502904,0.92424613,0.9213307918904869,0.9286134,0.9146945749679625,0.9282305,0.9180564044355191,0.93183136,0.9211140981005685,0.89644027,0.8957619398776732,0.9388071,0.9233726518130186,0.9301421,0.9194121517876728,0.9190158,0.9183547919321527,0.88251626,0.8939791721361686,0.8975734,0.9084326710816776,0.9260035,0.9205869469995621
0.921585,0.9217606030411991,0.93747586,0.9280041888471944,0.94122803,0.9274311847441539,0.9432718,0.9193680313401352,0.92372966,0.9214174319875238,0.9273632,0.9139683895771038,0.9303133,0.9186675980092551,0.9338747,0.9211140981005685,0.8971563,0.8958053181798465,0.9403298,0.9224552206203581,0.9291534,0.9194121517876728,0.91897625,0.9162455508195281,0.8825518,0.8947667804323095,0.89739865,0.9084326710816776,0.9273184,0.9178274200613229
0.9251136,0.9217606030411991,0.937879,0.9286150623963698,0.9416126,0.9276037621882819,0.9440102,0.9194110809763656,0.9233041,0.9208542713567841,0.9306625,0.9133276377616403,0.93114245,0.9180564044355191,0.9339094,0.9204971133929751,0.8961664,0.8939400511863966,0.9385061,0.9224552206203581,0.93021554,0.9194121517876728,0.9178881,0.9162455508195281,0.88432246,0.894854292465214,0.8981872,0.9084326710816776,0.92545813,0.9187472623740693
0.9241021,0.9214573495646146,0.937931,0.9283096256217821,0.94157815,0.927388040383122,0.9423648,0.9197124284299797,0.9217691,0.9205077109686363,0.92801756,0.9136266552755231,0.93074614,0.9180564044355191,0.9312851,0.9211140981005685,0.89519554,0.8948509955320348,0.9395814,0.9224552206203581,0.92926943,0.9185347663961394,0.91726506,0.9175198839917388,0.8825074,0.8938916601032642,0.89747155,0.9084326710816776,0.92821115,0.9197109067017083
0.9257862,0.9217172811159728,0.9382813,0.9283096256217821,0.94182307,0.92756061782725,0.9422423,0.9190236342502904,0.9215614,0.9210275515508579,0.930023,0.913541221700128,0.930348,0.9174888675456212,0.9341734,0.9198801286853819,0.8957434,0.8939400511863966,0.9386063,0.9234163390126693,0.92792183,0.9185347663961394,0.9183983,0.9153667003559344,0.8838258,0.8939791721361686,0.8983988,0.9075496688741722,0.93102676,0.9206307490144546
0.9231668,0.9210674522375775,0.9379642,0.9280041888471944,0.94144183,0.9269997411338338,0.94285524,0.9182056911619095,0.9236588,0.9211141916478948,0.93020165,0.9126441691584791,0.93071157,0.9174888675456212,0.93030506,0.9198801286853819,0.8951157,0.8939834294885699,0.9394715,0.9224552206203581,0.9286797,0.9185347663961394,0.916626,0.9173441138990202,0.8826464,0.8929290277413144,0.89763874,0.9075496688741722,0.93139297,0.9205869469995621
0.92344695,0.921024130312351,0.9366849,0.9276987520726068,0.93979055,0.9266977306066096,0.9426618,0.917861294072065,0.9242221,0.9205510310171549,0.92916286,0.9120461341307133,0.9307263,0.9162664803981491,0.9320609,0.9193072143140452,0.89520997,0.8930291068407583,0.9383071,0.9215814766273482,0.9288425,0.9185347663961394,0.9172599,0.9183987344553324,0.88106006,0.892010151395817,0.89674646,0.9075496688741722,0.93200225,0.9206745510293475
0.92265576,0.9202010137330502,0.93701404,0.9270878785234313,0.9404497,0.9260937095521615,0.9390455,0.9177321451633733,0.92514116,0.9209842315023393,0.9287326,0.9125160187953866,0.92827433,0.9162664803981491,0.92889446,0.9198801286853819,0.89371055,0.8930724851429316,0.9386304,0.9215377894276976,0.9289183,0.9185347663961394,0.92054933,0.9165092059586062,0.87856,0.8910912750503195,0.89789706,0.9084326710816776,0.93305904,0.9215943933420938
0.9198413,0.9207641987609929,0.9362281,0.9267824417488438,0.93889433,0.9260937095521615,0.9412592,0.9177751947996038,0.9233989,0.9205510310171549,0.9282728,0.9117043998291328,0.927462,0.9168776739718851,0.93174785,0.9193512846503019,0.89264387,0.8930724851429316,0.9378202,0.9215814766273482,0.9283462,0.9185347663961394,0.9205306,0.9183547919321527,0.877549,0.8910912750503195,0.89455706,0.9056953642384106,0.9334149,0.92071835304424
0.92631143,0.9198544383312394,0.9355202,0.9261715681996684,0.93840367,0.9251876779704893,0.9409124,0.9175168969822204,0.9238438,0.9205510310171549,0.9241819,0.9123878684322938,0.92875654,0.9168776739718851,0.93266636,0.9186461592701952,0.89309853,0.8922049190994664,0.93915516,0.9215814766273482,0.9277255,0.9176135117350296,0.9239468,0.9174319989453794,0.8767362,0.8902161547212741,0.8915562,0.9047682119205298,0.9325393,0.9206307490144546
