1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94666153,0.9317246458432613,0.9628825,0.9386508421328214,0.96579206,0.9383898524462851,0.95768404,0.9326411307913796,0.97097987,0.9313788798484652,0.9474058,0.9299948015941778,0.9518482,0.9238359675352413,0.95215756,0.927180651357723,0.9568451,0.9213117598577192,0.9684978,0.9353429445172564,0.96441203,0.9332748409738978,0.94112474,0.9238476073296128,0.9427137,0.9197952218430034,0.91407365,0.914878587196468,0.9516519,0.9288655278142796
0.946799,0.9316813239180348,0.9626985,0.9389562789074091,0.9661526,0.9380446975580291,0.9592051,0.9323357473169882,0.97009987,0.9310775323948511,0.9486681,0.9298648414486226,0.9496328,0.9238359675352413,0.95280653,0.9265694577839867,0.95640504,0.9213551381598926,0.967866,0.9353429445172564,0.964581,0.9332748409738978,0.93708456,0.9238476073296128,0.9417302,0.9197952218430034,0.9053019,0.9111258278145694,0.9517788,0.9279018834866404
0.94673574,0.9313780704414505,0.96452594,0.9383454053582339,0.9672311,0.9380878419190612,0.9603862,0.9323793735276155,0.9699194,0.9307761849412373,0.9476134,0.9319442037775083,0.95022494,0.9234942332336609,0.9529838,0.927180651357723,0.955245,0.9204008155120809,0.9676654,0.9344255133245959,0.9641456,0.9332748409738978,0.9393117,0.924770400316386,0.94105566,0.9188763454975059,0.9037182,0.9111258278145694,0.9525938,0.9280332895313185
0.94904894,0.9307715634882814,0.9619102,0.9380399685836461,0.96673936,0.9374838208646129,0.9595004,0.9320303638425967,0.9697819,0.9307331353050066,0.94853014,0.9306879223704732,0.9507585,0.9229389149935925,0.95287293,0.9265694577839867,0.9539013,0.9195332494686159,0.9674377,0.9344255133245959,0.9636131,0.9324413248519412,0.94127023,0.924770400316386,0.9404458,0.9188763454975059,0.9083703,0.9111699779249448,0.95141834,0.9279456855015331
0.9451594,0.9305116319369232,0.9608986,0.9371236582598831,0.965459,0.9368797998101648,0.959777,0.9323357473169882,0.9715604,0.9295707951267811,0.95083207,0.9300814416912146,0.94766396,0.9220418624519435,0.9538161,0.9259582642102506,0.95301765,0.9186223051229776,0.96680886,0.9344255133245959,0.96331257,0.9314762009212546,0.9406455,0.924770400316386,0.9391023,0.9188763454975059,0.90283275,0.9111699779249448,0.9512818,0.9270258431887868
0.9436279,0.9299484469089806,0.9602127,0.9368182214852954,0.96635,0.9361463456726206,0.95840216,0.9314195968938138,0.96927637,0.9295277454905504,0.95259994,0.9301680817882518,0.951106,0.9229389149935925,0.95134217,0.9253470706365146,0.95132536,0.9186223051229776,0.96615964,0.9335080821319353,0.9612166,0.9314762009212546,0.94178313,0.924770400316386,0.9380577,0.9179574691520084,0.9040126,0.9102869757174392,0.95026165,0.9271134472185721
0.94791746,0.9302517003855652,0.96334714,0.9371236582598831,0.9631167,0.9365346449219087,0.9569209,0.9305034464706395,0.9676598,0.929786043307934,0.9507138,0.9304713221278809,0.9478914,0.9223835967535241,0.9497141,0.9253470706365146,0.951425,0.9186223051229776,0.9650628,0.9335080821319353,0.9609798,0.9314762009212546,0.94140285,0.9238476073296128,0.93717873,0.9179574691520084,0.9026838,0.91121412803532,0.9496873,0.9260621988611476
0.948405,0.930858207338734,0.9595825,0.9368182214852954,0.96516377,0.9360600569505565,0.9562232,0.9298926795218568,0.97010505,0.9292263980369365,0.9509998,0.930298041933807,0.95198745,0.922084579239641,0.94795495,0.9241246834890422,0.9514309,0.9186223051229776,0.9646727,0.9335080821319353,0.9609227,0.9305549462601447,0.93919724,0.9238476073296128,0.93761855,0.9188763454975059,0.9025553,0.9139514348785872,0.94744533,0.9260621988611476
0.94245905,0.9309015292639605,0.9609545,0.9365127847107079,0.9656363,0.9355423246181724,0.95521706,0.9301980629962483,0.96876997,0.9287098024021697,0.9489757,0.93133772309825,0.9484076,0.9208885091841094,0.94771034,0.9241246834890422,0.95079577,0.9186223051229776,0.96452165,0.9325906509392747,0.96037155,0.9305549462601447,0.93992215,0.9238476073296128,0.9403051,0.9188763454975059,0.9120471,0.9139514348785872,0.94736415,0.9242663162505476
0.94215864,0.9320712212450721,0.96189666,0.9362073479361201,0.9616401,0.9359737682284925,0.955028,0.9299363057324842,0.96862036,0.929269447673167,0.9624741,0.9269623981978862,0.9544427,0.9218282785134557,0.95191675,0.9234698332314677,0.9530136,0.9186223051229776,0.96386826,0.9325906509392747,0.96010345,0.9305549462601447,0.940268,0.9238476073296128,0.9415961,0.9188763454975059,0.91202,0.9139514348785872,0.9475021,0.9242663162505476
0.9441857,0.9299051249837543,0.9625494,0.9359019111615324,0.9626176,0.9354991802571403,0.9556423,0.9293255387837013,0.97008014,0.928365405312325,0.9618935,0.9266158378097383,0.95188147,0.9214865442118751,0.9472598,0.9235134899153061,0.95266813,0.9195332494686159,0.9640421,0.9325906509392747,0.9597201,0.9296336915990349,0.9407358,0.9238476073296128,0.9211844,0.9077623173186313,0.9126491,0.9139514348785872,0.9428883,0.9251423565484012
0.9482316,0.9292119741801325,0.959735,0.9355964743869448,0.9648011,0.9349383035637241,0.95382845,0.929281912573074,0.96725523,0.928064057858711,0.9629372,0.9262259573730723,0.94890016,0.9206322084579238,0.94636005,0.9229022963415698,0.9539542,0.9196200060729623,0.9649342,0.9335080821319353,0.95807165,0.9296336915990349,0.9404928,0.9229248143428395,0.9122521,0.9059245646276362,0.912905,0.9139514348785872,0.94331247,0.926149802890933
0.9435133,0.9288653987783216,0.9632451,0.9359019111615324,0.964688,0.9355854689792044,0.95451266,0.9298926795218568,0.9678045,0.9284084549485556,0.96225315,0.9260959972275169,0.9493669,0.9208885091841094,0.9455611,0.9235134899153061,0.95360124,0.9195332494686159,0.9659961,0.9335080821319353,0.95782894,0.9287124369379249,0.9392343,0.9229248143428395,0.911209,0.905049444298591,0.9116015,0.9130684326710815,0.94621867,0.9252299605781865
0.94369787,0.9285188233765108,0.96148276,0.9362073479361201,0.9635595,0.9349383035637241,0.95538896,0.9301980629962483,0.9658855,0.927461362951483,0.96168077,0.9262259573730723,0.95016724,0.9202477573686458,0.9458613,0.9229459530254083,0.9539568,0.9195332494686159,0.9658993,0.9335080821319353,0.9566594,0.9296336915990349,0.94429386,0.9229248143428395,0.9090165,0.9041305679530935,0.9121496,0.9130684326710815,0.94677824,0.9242663162505476
0.94316685,0.9280422821990209,0.9604233,0.9359019111615324,0.9631687,0.934679437397532,0.9573521,0.9314195968938138,0.9665353,0.9275044125877135,0.9625591,0.9259227170334432,0.94886357,0.9205894916702263,0.9462425,0.9229459530254083,0.9538082,0.9196633843751355,0.9669626,0.9335080821319353,0.958196,0.9287124369379249,0.93935513,0.9229248143428395,0.9069964,0.9032116916075961,0.91316164,0.9130684326710815,0.94894624,0.9260621988611476
0.9423779,0.9289520426287744,0.9610612,0.9352910376123571,0.96328783,0.9340322719820519,0.9602125,0.9311142134194225,0.9662089,0.927461362951483,0.9614794,0.9240599549471498,0.9500689,0.9206322084579238,0.94603866,0.9229459530254083,0.95405936,0.918709061727324,0.9673783,0.9335080821319353,0.95944077,0.9296336915990349,0.93955606,0.922045963879246,0.9045574,0.9022928152620985,0.911966,0.9130684326710815,0.95341176,0.9261936049058257
0.9483561,0.9277823506476628,0.96038926,0.9349856008377694,0.9623142,0.934161705065148,0.9603232,0.9305034464706395,0.9658714,0.9265142709544104,0.94917405,0.932204124068619,0.95243126,0.9206322084579238,0.94875675,0.9241246834890422,0.95304155,0.9186656834251508,0.96768355,0.9335080821319353,0.95935136,0.9296336915990349,0.9366893,0.922045963879246,0.9028637,0.901373938916601,0.9111516,0.9130684326710815,0.94857115,0.926149802890933
0.94561845,0.9293419399558116,0.9575018,0.9343747272885942,0.9619158,0.9336008283717318,0.9596668,0.9299363057324842,0.9645769,0.9266003702268716,0.9409326,0.931640963437879,0.95106107,0.9200341734301579,0.9500259,0.9241246834890422,0.9537886,0.918709061727324,0.96775895,0.9335080821319353,0.9603441,0.9296336915990349,0.93823665,0.922045963879246,0.9011782,0.9013301829001487,0.9116885,0.9130684326710815,0.9492813,0.9262374069207183
0.9480708,0.9292986180305852,0.95952547,0.9349856008377694,0.96129966,0.9329105185952197,0.9561495,0.9287147718349185,0.96457833,0.926255973137027,0.96380687,0.9262259573730723,0.9539129,0.9207603588210166,0.95062435,0.9241246834890422,0.9530139,0.9187524400294972,0.9672943,0.9335080821319353,0.96095693,0.9296336915990349,0.9363852,0.9211231708924726,0.89990634,0.9002362824888421,0.9127169,0.91121412803532,0.9500159,0.9260621988611476
0.9477006,0.9287354330026427,0.9604101,0.9340692905140064,0.96350473,0.9329105185952197,0.9527783,0.9271878544629615,0.96495,0.9258685264109517,0.96309143,0.9297348813030671,0.95347375,0.9209312259718068,0.95091766,0.9241246834890422,0.9522353,0.9177113607773393,0.9686428,0.9335080821319353,0.96127343,0.9296336915990349,0.94388026,0.9229248143428395,0.89859706,0.8994924302091537,0.90650684,0.9102869757174392,0.9499282,0.9261060008760403
0.9483744,0.9286921110774162,0.96151084,0.9343747272885942,0.9623583,0.9329536629562515,0.9516421,0.9274932379373528,0.9661735,0.926255973137027,0.9496642,0.928391959798995,0.9437213,0.9210593763348995,0.95207244,0.9241246834890422,0.95195645,0.916800416431701,0.9672226,0.9325906509392747,0.961509,0.9296336915990349,0.9387954,0.9229248143428395,0.89738786,0.8994049181762491,0.9073643,0.9102869757174392,0.949737,0.9261060008760403
0.9379557,0.9283888576008317,0.96118987,0.933763853739419,0.9634356,0.9326516524290276,0.9519102,0.9271878544629615,0.9673547,0.9259546256834129,0.9474012,0.9265291977127015,0.9440804,0.9199487398547628,0.95128196,0.9235571465991443,0.9499499,0.9158894720860626,0.9672695,0.9325906509392747,0.96163553,0.9296336915990349,0.93909794,0.922045963879246,0.89683545,0.8983985297978472,0.90612257,0.91121412803532,0.94853383,0.925186158563294
0.9450822,0.9280856041242473,0.9572197,0.933763853739419,0.9600509,0.9329968073172836,0.9516464,0.9274932379373528,0.9646568,0.9257824271384907,0.9520725,0.917431987523826,0.9532221,0.9194361384023921,0.9493057,0.9229459530254083,0.9484113,0.9158894720860626,0.9659876,0.9316732197466142,0.96134675,0.9296336915990349,0.93804675,0.922045963879246,0.8942551,0.8983547737813949,0.9071955,0.9093598233995583,0.94806355,0.9242663162505476
0.9452286,0.9277390287224365,0.9568741,0.933763853739419,0.9626697,0.9326947967900595,0.9523222,0.9262717040397873,0.96453273,0.9252658315037238,0.93007916,0.9165655865534571,0.9511809,0.9186245194361383,0.9492072,0.922334759451672,0.9480635,0.9149785277404243,0.9636341,0.9307994757536041,0.9613573,0.9296336915990349,0.9392649,0.9220020213560661,0.89333504,0.8983547737813949,0.9036189,0.9075055187637968,0.9472423,0.9233464739378012
0.9445141,0.927435775245852,0.958034,0.9334584169648312,0.96104676,0.9326947967900595,0.9502984,0.9259663205653959,0.9649063,0.9259546256834129,0.9262045,0.921720672327153,0.94650465,0.9191798376762067,0.9491642,0.922334759451672,0.9471013,0.9150219060425975,0.96282536,0.9307994757536041,0.9608969,0.9296336915990349,0.9384587,0.922045963879246,0.89316005,0.8974796534523496,0.9021711,0.9084326710816776,0.9447829,0.9233464739378012
0.94665134,0.926829268292683,0.9583974,0.9334584169648312,0.9617303,0.9326085080679954,0.95029324,0.9262717040397873,0.96362114,0.9253949804124154,0.94376194,0.918471668688269,0.9482295,0.9186245194361383,0.9481756,0.922334759451672,0.9465669,0.9141109616969592,0.96253556,0.9307994757536041,0.9604296,0.9287124369379249,0.9393819,0.922045963879246,0.8922861,0.8974358974358975,0.9001363,0.9075496688741722,0.9439499,0.9224266316250548
0.94266623,0.926829268292683,0.9589278,0.9331529801902435,0.9614452,0.9323927862628353,0.9498268,0.9259663205653959,0.96428156,0.9255671789573376,0.9213769,0.9179518281060477,0.94739306,0.9190944041008117,0.9472826,0.9217235658779359,0.9463918,0.9149785277404243,0.9623491,0.9298820445609435,0.95870936,0.927791182276815,0.93877095,0.922045963879246,0.8913726,0.8974796534523496,0.8993777,0.9093598233995583,0.95055825,0.9215067893123084
0.94543535,0.9265260148160984,0.958016,0.9325421066410682,0.9598522,0.9320907757356114,0.9495223,0.9250937963528488,0.9621797,0.9247061862327263,0.9210887,0.919034829319009,0.9473626,0.9184963690730455,0.947577,0.922334759451672,0.94793266,0.9149785277404243,0.96124977,0.9298820445609435,0.95734423,0.927791182276815,0.9380389,0.9210792283692929,0.8912181,0.8965607771068521,0.90879077,0.91121412803532,0.9402406,0.9233464739378012
0.9420999,0.9259195078629295,0.9567233,0.9322366698664805,0.9601006,0.9320476313745792,0.95105594,0.9247884128784575,0.96293837,0.9247061862327263,0.9323606,0.9218939525212269,0.9471453,0.9180692011960699,0.9493676,0.9211123723041998,0.9483004,0.9158894720860626,0.9613252,0.9298820445609435,0.95688874,0.9268699276157052,0.9372915,0.9202003779056993,0.8896589,0.8965607771068521,0.9104761,0.91121412803532,0.94162565,0.9205869469995621
0.9443796,0.9268725902179092,0.95673186,0.9322366698664805,0.9611729,0.9311847441539391,0.95060915,0.9247884128784575,0.9632307,0.9238451935081148,0.9341645,0.9226737133945592,0.94556665,0.9175138829560016,0.94561464,0.9211123723041998,0.9505157,0.9085151607166095,0.96224576,0.9298820445609435,0.956067,0.9268699276157052,0.93860203,0.9202003779056993,0.8901102,0.8966045331233045,0.91064537,0.91121412803532,0.9394912,0.9215067893123084
0.9443572,0.9260061517133822,0.95544994,0.9316257963173052,0.95914644,0.9310553110708429,0.9491381,0.9238722624552833,0.9621553,0.9232855482371173,0.93773264,0.9226303933460406,0.94996285,0.9172575822298162,0.9465783,0.922334759451672,0.92825216,0.9067366503275063,0.9624277,0.9298820445609435,0.9556853,0.9268699276157052,0.93421644,0.9211231708924726,0.8895355,0.8965607771068521,0.9090286,0.91121412803532,0.94035137,0.9233902759526939
0.943144,0.9257462201620239,0.95687026,0.9316257963173052,0.9608939,0.9305807230994908,0.94905216,0.9247447866678301,0.96184367,0.9229842007835034,0.9361855,0.9228903136371513,0.948441,0.9173002990175139,0.9490712,0.9211123723041998,0.925932,0.9049147616362296,0.9625625,0.9298820445609435,0.9550679,0.9268699276157052,0.93421394,0.9190578723030276,0.8885887,0.895685656777807,0.9099599,0.9102869757174392,0.94419736,0.9215067893123084
0.9390007,0.9257028982367976,0.9556086,0.9316257963173052,0.95943254,0.9299767020450427,0.9489725,0.9235668789808918,0.9610997,0.9229842007835034,0.9364616,0.9222405129093745,0.94224375,0.9174284493806065,0.9475638,0.9205011787304636,0.9242546,0.9049147616362296,0.9628916,0.9298820445609435,0.95489097,0.9259925422241718,0.93186927,0.919013929779848,0.88824457,0.8956419007613546,0.9084598,0.9102869757174392,0.944413,0.9243101182654402
0.93760365,0.9260061517133822,0.95446306,0.9313203595427175,0.9594423,0.9302787125722668,0.9496101,0.9238286362446558,0.96114963,0.9227259029661199,0.9329713,0.9196413099982673,0.9499467,0.9174711661683042,0.9469223,0.9211123723041998,0.92326254,0.9040038172905913,0.96218336,0.928964613368283,0.95543426,0.9259925422241718,0.93089676,0.9201564353825196,0.88840395,0.8947230244158572,0.9090049,0.9102869757174392,0.94859105,0.9233464739378012
0.9395282,0.9256595763115713,0.956492,0.93101492276813,0.9601404,0.9303218569332987,0.94922805,0.9235668789808918,0.96059424,0.9223815058762752,0.929606,0.9187315889793798,0.95043033,0.9174711661683042,0.94806266,0.9211123723041998,0.9223614,0.903092872944953,0.9623017,0.928964613368283,0.95520973,0.9268699276157052,0.9328692,0.9201564353825196,0.8862794,0.8947230244158572,0.9082977,0.91121412803532,0.9466824,0.9233464739378012
0.9452883,0.925009747433176,0.9543256,0.931058556593071,0.95716,0.9302787125722668,0.94758046,0.9241340197190473,0.9603491,0.9221232080588918,0.9269541,0.9182550684456767,0.9491971,0.9161896625373771,0.94732624,0.9205011787304636,0.92094725,0.9021819285993147,0.954598,0.9252075141983398,0.9562421,0.9259925422241718,0.9362826,0.9180911367930747,0.88570243,0.8947230244158572,0.91041803,0.9102869757174392,0.94676083,0.9224266316250548
0.94492286,0.9240999870034226,0.9551942,0.9304476830438957,0.9574273,0.9301924238502028,0.949784,0.9241340197190473,0.9615784,0.9226828533298893,0.92554396,0.917215387281234,0.94435984,0.9158906450234942,0.94790864,0.9205011787304636,0.9188037,0.9013143625558495,0.952303,0.9252075141983398,0.9546173,0.9259925422241718,0.94086736,0.9180911367930747,0.88503903,0.8938041480703596,0.90991837,0.9102869757174392,0.9466418,0.9224266316250548
0.9406695,0.9247064939565914,0.9570484,0.9304476830438957,0.95878255,0.9296746915178186,0.9499288,0.9235668789808918,0.96286374,0.9238451935081148,0.9234989,0.917215387281234,0.94862604,0.9165741136266553,0.944742,0.9198899851567275,0.9170961,0.9004034182102112,0.95303255,0.9242900830056793,0.9539731,0.9259925422241718,0.9355249,0.9202003779056993,0.88728935,0.8929290277413144,0.9105193,0.9093598233995583,0.9468178,0.9224266316250548
0.94322497,0.9240999870034226,0.9547259,0.9304476830438957,0.9583582,0.9296746915178186,0.94936866,0.9235668789808918,0.9648662,0.9242326402341899,0.9225219,0.9168688268930861,0.9495271,0.9155916275096113,0.94578654,0.9198899851567275,0.9150278,0.900360039908038,0.95235294,0.9242463958060289,0.9552456,0.9212985303794691,0.9387118,0.9202003779056993,0.88408023,0.8928852717248621,0.9024161,0.9066225165562913,0.94699067,0.9224266316250548
0.9421401,0.9231902265736688,0.95564073,0.9307531198184834,0.9585087,0.9296746915178186,0.95135415,0.9238722624552833,0.9658552,0.9238882431443454,0.9215908,0.9153093051464217,0.94374484,0.9152926099957283,0.94685936,0.9192787915829914,0.914522,0.8994490955623998,0.9513945,0.9242900830056793,0.9435163,0.9203334064487826,0.93593705,0.9192775849189261,0.8845008,0.893847904086812,0.90086347,0.9066225165562913,0.9472216,0.9224266316250548
0.94263893,0.923796733526838,0.95600575,0.9304476830438957,0.959049,0.9291138148244025,0.95164114,0.9232614955065003,0.96440166,0.9232855482371173,0.91904444,0.9157425056316064,0.9413534,0.9158906450234942,0.9442548,0.9198899851567275,0.91317564,0.899492473864573,0.95137113,0.9242900830056793,0.9432558,0.9203334064487826,0.9353554,0.9202003779056993,0.8853157,0.8928852717248621,0.9011434,0.9075496688741722,0.94540054,0.9215067893123084
0.9386124,0.9243165966295542,0.9551335,0.930142246269308,0.95773095,0.9286392268530503,0.9488502,0.9220399616089348,0.9637626,0.9220371087864306,0.92247707,0.9263125974701093,0.94533604,0.9157197778727039,0.9451445,0.9192787915829914,0.9123729,0.8985815295189347,0.95224667,0.9242463958060289,0.9436556,0.9203334064487826,0.93643343,0.9192775849189261,0.8833874,0.8938916601032642,0.89960283,0.9056953642384106,0.9444267,0.9215067893123084
0.9402601,0.9231469046484426,0.9547033,0.9295313727201328,0.9568048,0.9284235050478902,0.94821656,0.9220399616089348,0.9631273,0.9208317189719746,0.9536322,0.928478599896032,0.94636494,0.9157197778727039,0.9441132,0.9186675980092551,0.91133386,0.8975838285689498,0.95157456,0.9233289646133683,0.9429124,0.9203334064487826,0.9349026,0.9192775849189261,0.8867533,0.8947230244158572,0.8994997,0.9047240618101544,0.9430034,0.9206745510293475
0.9375172,0.9231902265736688,0.95504975,0.9295313727201328,0.95624334,0.9279057727155061,0.94673973,0.9217345781345433,0.9610998,0.9204442722458995,0.95654637,0.9223271530064115,0.9421931,0.914822725331055,0.94550854,0.9180564044355191,0.9108481,0.8976705851732963,0.9510934,0.9233726518130186,0.94447595,0.9203334064487826,0.9359701,0.9192775849189261,0.8853908,0.8928852717248621,0.8986382,0.9047682119205298,0.94322604,0.9196671046868157
0.9412276,0.9228869730970845,0.95459396,0.9295313727201328,0.9560316,0.9280783501596341,0.9463405,0.9214291946601518,0.96110934,0.9196693787937491,0.9394476,0.9221538728123375,0.9438845,0.9149081589064502,0.94494396,0.9180564044355191,0.9097023,0.8966728842233115,0.95233965,0.9233726518130186,0.94377786,0.9194121517876728,0.9348797,0.9183547919321527,0.8863788,0.8928852717248621,0.89828557,0.9084326710816776,0.9452034,0.9196671046868157
0.9431622,0.9226270415457264,0.95398194,0.9286150623963698,0.9556076,0.927646906549314,0.9459843,0.9220399616089348,0.95859134,0.9195402298850575,0.93900687,0.9221105527638191,0.9412971,0.9148654421187526,0.94292223,0.9180564044355191,0.9093266,0.8966728842233115,0.9524045,0.9233726518130186,0.94313824,0.9194121517876728,0.9337851,0.9183547919321527,0.8861477,0.8931478078235756,0.90726227,0.9084326710816776,0.9402731,0.9196671046868157
0.9365009,0.9232768704241218,0.9526201,0.9286150623963698,0.95576316,0.9276037621882819,0.9448255,0.9217782043451705,0.95743173,0.9196263291575186,0.93809813,0.921720672327153,0.94219536,0.9147800085433575,0.9418259,0.917445210861783,0.9071473,0.8957619398776732,0.95245904,0.9233726518130186,0.9440754,0.9203334064487826,0.9331155,0.9173441138990202,0.8867609,0.8938041480703596,0.9070501,0.9084326710816776,0.9400231,0.9187910643889619
0.9389354,0.9229736169475372,0.95276266,0.9283096256217821,0.95568997,0.9275174734662179,0.9465576,0.9209056801326237,0.9579857,0.9190236342502904,0.9380469,0.9213307918904869,0.94037235,0.9146945749679625,0.94122034,0.9180564044355191,0.90623516,0.8957619398776732,0.9512909,0.9233726518130186,0.94268024,0.9194121517876728,0.9310213,0.9183547919321527,0.88983566,0.8939791721361686,0.90662414,0.9084326710816776,0.9390158,0.9205869469995621
0.93547326,0.9217606030411991,0.9526846,0.9280041888471944,0.955951,0.9274311847441539,0.94338185,0.920556670447605,0.959952,0.9193680313401352,0.93674755,0.9214174319875238,0.9392,0.9139683895771038,0.9427145,0.9186675980092551,0.90699494,0.8958053181798465,0.95241344,0.9224552206203581,0.9420976,0.9194121517876728,0.93088585,0.9162455508195281,0.88974804,0.8947667804323095,0.90610486,0.9084326710816776,0.94037175,0.9178274200613229
0.93892676,0.9217606030411991,0.95312375,0.9286150623963698,0.95601493,0.9276037621882819,0.94323653,0.9211674373963878,0.9604581,0.9194110809763656,0.9362808,0.9208542713567841,0.9440806,0.9133276377616403,0.9445602,0.9180564044355191,0.90578187,0.8939400511863966,0.95095956,0.9224552206203581,0.94340557,0.9194121517876728,0.92999434,0.9162455508195281,0.89197963,0.894854292465214,0.90697795,0.9084326710816776,0.9383728,0.9187472623740693
0.9387257,0.9214573495646146,0.9534169,0.9283096256217821,0.95643884,0.927388040383122,0.9469877,0.920556670447605,0.9585572,0.9197124284299797,0.93504304,0.9205077109686363,0.94080526,0.9136266552755231,0.9443391,0.9180564044355191,0.90436,0.8948509955320348,0.9517613,0.9224552206203581,0.9425195,0.9185347663961394,0.9290306,0.9175198839917388,0.88980275,0.8938916601032642,0.90640885,0.9084326710816776,0.94125074,0.9197109067017083
0.9392088,0.9217172811159728,0.9539772,0.9283096256217821,0.95657736,0.92756061782725,0.9461063,0.9208620539219963,0.95882183,0.9190236342502904,0.9356613,0.9210275515508579,0.94332486,0.913541221700128,0.94283956,0.9174888675456212,0.9053445,0.8939400511863966,0.950549,0.9234163390126693,0.94081575,0.9185347663961394,0.93100613,0.9153667003559344,0.8911479,0.8939791721361686,0.9075069,0.9075496688741722,0.9443485,0.9206307490144546
0.93642634,0.9210674522375775,0.953167,0.9280041888471944,0.9561468,0.9269997411338338,0.9468391,0.9208184277113691,0.95967835,0.9182056911619095,0.9375973,0.9211141916478948,0.9426629,0.9126441691584791,0.94502276,0.9174888675456212,0.9043762,0.8939834294885699,0.9517151,0.9224552206203581,0.9419841,0.9185347663961394,0.92860305,0.9173441138990202,0.88997924,0.8929290277413144,0.9062554,0.9075496688741722,0.9450256,0.9205869469995621
0.9374833,0.921024130312351,0.95232993,0.9276987520726068,0.95428675,0.9266977306066096,0.94823354,0.922083587819562,0.9594669,0.917861294072065,0.9380068,0.9205510310171549,0.9416978,0.9120461341307133,0.9432935,0.9162664803981491,0.9042614,0.8930291068407583,0.9503785,0.9215814766273482,0.9413976,0.9185347663961394,0.9293284,0.9183987344553324,0.88845015,0.892010151395817,0.9052333,0.9075496688741722,0.9456867,0.9206745510293475
0.9374578,0.9202010137330502,0.952264,0.9270878785234313,0.95482135,0.9260937095521615,0.9482536,0.9217782043451705,0.9556951,0.9177321451633733,0.93890685,0.9209842315023393,0.9416998,0.9125160187953866,0.9421187,0.9162664803981491,0.9032993,0.8930724851429316,0.95042044,0.9215377894276976,0.94226193,0.9185347663961394,0.93326485,0.9165092059586062,0.88591796,0.8910912750503195,0.9067186,0.9084326710816776,0.9468968,0.9215943933420938
0.93430334,0.9207641987609929,0.95169276,0.9267824417488438,0.95360416,0.9260937095521615,0.9468754,0.92129831602827,0.9574947,0.9177751947996038,0.9373761,0.9205510310171549,0.94003636,0.9117043998291328,0.9400552,0.9168776739718851,0.9020411,0.8930724851429316,0.9499076,0.9215814766273482,0.94110817,0.9185347663961394,0.93328243,0.9183547919321527,0.8850314,0.8910912750503195,0.90300465,0.9056953642384106,0.94739646,0.92071835304424
0.9397806,0.9198544383312394,0.9509666,0.9261715681996684,0.95269746,0.9251876779704893,0.9444719,0.9202512869732136,0.957421,0.9175168969822204,0.93796104,0.9205510310171549,0.93618774,0.9123878684322938,0.9409885,0.9168776739718851,0.9021687,0.8922049190994664,0.95138603,0.9215814766273482,0.9406928,0.9176135117350296,0.9370628,0.9174319989453794,0.884546,0.8902161547212741,0.8992411,0.9047682119205298,0.94609815,0.9206307490144546
0.93892497,0.9202010137330502,0.9493979,0.9258661314250808,0.95138544,0.9248856674432651,0.943363,0.919684146235058,0.95673734,0.9168711524387618,0.9364676,0.9195979899497487,0.94167775,0.912088850918411,0.94109994,0.9162664803981491,0.9030518,0.8922049190994664,0.9496497,0.9206640454346876,0.94094235,0.9176135117350296,0.93361366,0.9174319989453794,0.8827036,0.8892535223593244,0.9002101,0.9047682119205298,0.94541484,0.919754708716601
0.94122916,0.920157691807824,0.94877666,0.9252552578759053,0.95113784,0.924540512555009,0.942838,0.9187679958118838,0.95819396,0.916655904257609,0.93623704,0.9189481892219721,0.94166857,0.911490815890645,0.9417984,0.9168776739718851,0.9006609,0.8913373530560015,0.94873834,0.9206640454346876,0.9409724,0.9176135117350296,0.9328812,0.9174319989453794,0.88245064,0.8892972783757767,0.89867806,0.903841059602649,0.9425484,0.9187910643889619
0.937494,0.9196378287051076,0.9481626,0.9252552578759053,0.951168,0.9248856674432651,0.94094926,0.9184626123374925,0.9552807,0.9163976064402254,0.93512,0.921720672327153,0.93496054,0.912088850918411,0.9414223,0.9162664803981491,0.9013699,0.8922049190994664,0.9475524,0.9206640454346876,0.9395859,0.9176135117350296,0.93342525,0.9174319989453794,0.8827848,0.8902599107377265,0.8990094,0.903841059602649,0.9410202,0.9179588261060009
0.9382621,0.919204609452844,0.9490182,0.9252552578759053,0.9513841,0.9248856674432651,0.94127077,0.918157228863101,0.954871,0.9163545568039949,0.9530383,0.9205943510656733,0.9358029,0.9115335326783426,0.9389083,0.9156552868244128,0.90118283,0.891250596451655,0.94975775,0.9206640454346876,0.9402906,0.9166922570739197,0.9331313,0.9174319989453794,0.88385445,0.8912225430996762,0.89879113,0.9029139072847682,0.93988603,0.9169513797634691
0.9336117,0.9186847463501278,0.94968706,0.9255606946504931,0.95256984,0.9251876779704893,0.9399194,0.9181136026524737,0.95580906,0.9166128546213783,0.940008,0.9173453474267892,0.9383902,0.9106364801366937,0.93770546,0.9150440932506767,0.9016185,0.8921615407972933,0.9493621,0.9206640454346876,0.93832374,0.9167361263434964,0.93371344,0.9165531484817857,0.8866425,0.892185175461626,0.89579153,0.9066225165562913,0.93767613,0.9169513797634691
