0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8935525,0.9100678525582248,0.8816196,0.8952262410308977,0.8859107,0.896561846402231,0.9032169,0.8902965531884776,0.90133774,0.8958826647817636,0.9054651,0.8976619668034982,0.90444857,0.9002802671187848,0.9213242,0.9144170817513673,0.9240951,0.9157902044499983,0.9079765,0.9055101900775407,0.9145276,0.9129926002409223
0.88920176,0.9079039061067302,0.882773,0.8936886806267389,0.88539726,0.8958279822404873,0.90486777,0.8894118479722557,0.90322256,0.8960240325145785,0.90587014,0.8965554167410316,0.9031521,0.8993806442683644,0.9200049,0.913964262078094,0.9260182,0.91533895657607,0.90861213,0.9048239895697523,0.9138037,0.9119944932025469
0.8947992,0.9080872913992298,0.87851465,0.8944208522477669,0.879291,0.8941400946684769,0.9018296,0.8872531672446741,0.90122,0.8939035165223539,0.9182259,0.8936641085132965,0.9037835,0.8992422407529151,0.9210716,0.9135114424048207,0.9232447,0.9145058835780485,0.9099861,0.9040005489604062,0.9131125,0.911960075718465
0.8874555,0.905960022006235,0.87716275,0.8920779030604774,0.88706887,0.8946537995816976,0.90214604,0.8858730271073677,0.89907956,0.8914649231312953,0.9048008,0.8932000713903266,0.90135145,0.8985156222968064,0.9196042,0.912501306210596,0.9220073,0.9139505015793675,0.90758973,0.9038633088588485,0.91377115,0.9118912407503013
0.8945532,0.9061434072987347,0.86657256,0.8899546053594963,0.881792,0.8918284225589843,0.90334827,0.8851652629343902,0.89947766,0.8901926135359605,0.90240735,0.8922719971443869,0.9011575,0.8981350126293208,0.92181057,0.9117349959942876,0.92419297,0.9142629039536256,0.9072761,0.9037603787826803,0.9126484,0.9109619686800894
0.8781011,0.9042362002567393,0.87490714,0.8899912139405477,0.88190925,0.8898102961141893,0.90251076,0.8846698280133058,0.8994771,0.8895918006714968,0.89990807,0.8914153132250581,0.90157837,0.897096986263451,0.9188233,0.9114563377338117,0.9229633,0.9143323267034608,0.9078868,0.9025252178686612,0.91222113,0.9106866288074341
0.89856,0.9014854208692462,0.87164426,0.8884902621174404,0.87672913,0.8880857153340918,0.89956504,0.8833250760846486,0.90261483,0.8885315426753844,0.8983265,0.8904872389791183,0.90149003,0.897408394173212,0.91951305,0.9112821763210144,0.92240864,0.9131521399562637,0.9055131,0.9020791875385987,0.9123346,0.9102736189984513
0.8839424,0.9015220979277462,0.873007,0.8863303558354079,0.87664443,0.8870949987157378,0.8978868,0.882617311911671,0.90126604,0.8883548330093656,0.89768654,0.8894877744065679,0.9012539,0.8965779730805163,0.9181184,0.9106551952349438,0.92041117,0.9128744489569233,0.9055783,0.9022164276401564,0.91088426,0.9097229392531406
0.8923319,0.8998349532367503,0.8699215,0.8844633182017866,0.8725143,0.8858107364326864,0.89526206,0.8817326066954491,0.89546365,0.8864817105495671,0.8978215,0.8874888452614671,0.9006317,0.8974775959309367,0.9176127,0.9103417046919086,0.9205308,0.9125273352077475,0.9045009,0.9011528168530845,0.9111698,0.9090345895715023
0.8898548,0.8997615991197505,0.8706644,0.883950798067067,0.8712661,0.8859942024731223,0.89573115,0.8810248425224714,0.8943576,0.885951581551511,0.897104,0.8873103694449401,0.8992669,0.8967855783536902,0.91542846,0.9102372078442301,0.92016536,0.9125273352077475,0.9042018,0.901598847183147,0.9106964,0.9092755119600757
0.88710696,0.8981478085457545,0.872041,0.8824498462439596,0.87277585,0.8847833266062454,0.8930897,0.8798216434284097,0.89258474,0.8849266654886022,0.8945211,0.886703551668749,0.90026075,0.8959551572609944,0.91702455,0.9096102267581596,0.92020315,0.9116942622097262,0.9042132,0.9003636862691279,0.91063434,0.9082774049217002
0.8868504,0.8981111314872547,0.8721393,0.8833284521891932,0.8667585,0.8840127692364144,0.8921388,0.8763889871894684,0.8943588,0.8841844848913235,0.89314526,0.8863822951990006,0.899764,0.8964049686862047,0.91588366,0.9091574070848863,0.9207763,0.9117636849595613,0.9037213,0.9003979962945172,0.909384,0.9081397349853725
0.88463324,0.8961672473867596,0.86775225,0.8816444574608289,0.8701256,0.8818845631673577,0.88527095,0.8753981173472999,0.89214736,0.883725039759675,0.8939773,0.8845261467071213,0.8997191,0.8955053458357842,0.9154228,0.90891358110697,0.9188158,0.9116942622097262,0.90284616,0.8994373155836136,0.9094644,0.9078643951127172
0.881357,0.8957271226847607,0.86630195,0.8798140284082591,0.8664785,0.8823248816644039,0.8921222,0.8743010828791846,0.8904326,0.8824527301643401,0.89309585,0.8842048902373729,0.8998857,0.8952285388048856,0.9155144,0.9077641157825074,0.91832024,0.9104099413377763,0.9031022,0.9003979962945172,0.909239,0.9075202202718982
0.8836767,0.8948468732807628,0.86701846,0.8795943769219505,0.86838716,0.8808204601328294,0.8840322,0.8728501663245806,0.89127797,0.8811097367025977,0.89285177,0.8830626450116009,0.89755267,0.8949863326528493,0.91440016,0.9081472708906616,0.91693336,0.910757055086952,0.90218145,0.8988540451519934,0.9087663,0.907176045431079
0.8811428,0.8941133321107647,0.8622224,0.8784595109093571,0.8643281,0.8792426521850806,0.8865744,0.8717177436478165,0.89224595,0.8795900335748366,0.8907595,0.8828127788684633,0.8989819,0.8948133282585379,0.9138762,0.9077989480650667,0.9168794,0.9092991773404145,0.90194935,0.8989226652027723,0.9080079,0.9073137153674067
0.88176924,0.8926095727122684,0.8613398,0.8773978620588667,0.864194,0.8794261182255165,0.8814916,0.8710807558921367,0.8893698,0.8786711433115393,0.89153254,0.8813135820096377,0.8985855,0.8948825300162625,0.913374,0.907450625239472,0.91682136,0.9094380228400847,0.90146863,0.8983393947711521,0.9097752,0.9051454138702462
0.8759499,0.8926829268292682,0.85701376,0.8762629960462733,0.8691487,0.8786555608556856,0.8851323,0.8704083799278081,0.88796324,0.8761618660540731,0.8908468,0.8801356416205605,0.898092,0.8940521089235667,0.91316146,0.9073112961092341,0.9173906,0.9093338887153319,0.9007319,0.8987168050504357,0.9072294,0.9055240061951471
0.8787272,0.8904823033192738,0.86073816,0.878349685166203,0.869885,0.8767842072432394,0.8803136,0.8694175100856394,0.88554764,0.875066266124757,0.89030015,0.8780653221488489,0.8974392,0.8939829071658421,0.9129939,0.9067539795882825,0.91760457,0.9092297545905794,0.90003353,0.8974816441364167,0.90655994,0.9045603166408536
0.8751302,0.8909591050797725,0.85761404,0.8716503148337971,0.86441153,0.8748027740065315,0.88456136,0.8687451341213107,0.8853911,0.8736172468634036,0.8885304,0.8781367124754597,0.8962899,0.893221687830871,0.911828,0.9057786756766172,0.9169726,0.9083272588427228,0.89972234,0.8975159541618061,0.9053796,0.9041817243159526
0.87566656,0.8884283880432788,0.8572371,0.8708815346317177,0.8643395,0.874105603052875,0.87969154,0.8685681930780664,0.8846603,0.8730517759321434,0.8883104,0.87720863822952,0.89761275,0.8927026746479361,0.912544,0.9057786756766172,0.9153835,0.9087090839668159,0.9002494,0.8976875042887532,0.90610284,0.9039752194114611
0.8729352,0.8889785439207775,0.8645112,0.8698198857812272,0.8660465,0.873701977763916,0.8808685,0.866940335480218,0.8822857,0.8722389114684573,0.8880134,0.8761020881670535,0.895369,0.8828760250510364,0.91267,0.9056741788289386,0.915133,0.9086049498420632,0.8997575,0.8970013037809648,0.9052837,0.9032524522457409
0.8776206,0.8856409315972857,0.85818464,0.8682823253770684,0.8583301,0.872527795105126,0.8774022,0.8631891853634369,0.8831422,0.8715320728043825,0.88729095,0.8755309655541674,0.89053184,0.8808345731981593,0.912402,0.9057786756766172,0.9149056,0.9073206289701136,0.8992193,0.8967268235778494,0.9057115,0.9036310445706419
0.8694212,0.8852008068952869,0.85738724,0.8678064138234002,0.86267483,0.87208747660808,0.87451893,0.8617736570174818,0.8807105,0.870895918006715,0.8893271,0.8743887203283957,0.88915694,0.8792083318916301,0.9110035,0.905395520568463,0.9146999,0.9074594744697838,0.8987965,0.8965209634255129,0.9051693,0.903183617277577
0.8762595,0.8836603704382908,0.85566664,0.8673305022697322,0.85486525,0.8702528162037207,0.8741059,0.8606412343407176,0.8806623,0.8699770277434176,0.8849815,0.8735320364090666,0.8919586,0.8796927441957026,0.91172254,0.9045595457870356,0.9144782,0.9066264014717622,0.89816934,0.8959720030192823,0.90459657,0.9032524522457409
0.8704166,0.8843939116082891,0.85572356,0.8673305022697322,0.8608708,0.8699959637471104,0.87421876,0.8607827871753131,0.87941456,0.8693055310125465,0.88524395,0.8736748170622881,0.89147145,0.8789315248607315,0.91016304,0.9045595457870356,0.9150574,0.9066958242215973,0.89758235,0.8950799423591573,0.90416247,0.9021166752710378
0.8718464,0.8817898404547955,0.8512352,0.865939376189779,0.8516061,0.8686016218397975,0.8723448,0.8600042465850379,0.88093346,0.868386640749249,0.884993,0.8715331072639658,0.8882224,0.8791737310127679,0.91024894,0.9040370615486434,0.91270316,0.9061404422229165,0.89873254,0.8954230426130515,0.90355724,0.9017725004302185
0.87021464,0.8818265175132954,0.8527955,0.8652804217308537,0.8578138,0.8680512237184898,0.87204087,0.8587656592823271,0.8793601,0.8671143311539141,0.8820123,0.8708192039978583,0.88818353,0.8795889415591156,0.9109804,0.9039673969835245,0.9134745,0.9062098649727516,0.8949107,0.8942908117752008,0.90361196,0.9012906556530718
0.8679398,0.8805428204657986,0.85085416,0.8640357299751061,0.8568961,0.8676475984295307,0.87054497,0.8570670252671809,0.879865,0.8664428344230429,0.87949914,0.8689273603426736,0.88438886,0.8794505380436664,0.9113978,0.9038280678532866,0.9134023,0.9055850602242356,0.8948057,0.8938447814451382,0.9033596,0.9012562381689898
0.8702845,0.8803961122317989,0.8485261,0.8627544296383073,0.8590901,0.8658496312332589,0.86735183,0.8533866515676977,0.87759584,0.866301466690228,0.87972814,0.8684633232197037,0.9223216,0.8903498148852981,0.91084963,0.9036190741579296,0.91092646,0.9047519872262141,0.8957587,0.8937761613943594,0.9027441,0.9017380829461367
0.8643822,0.8837704016137906,0.8484835,0.8624249524088446,0.85012037,0.8648589146149049,0.86551803,0.8528912166466133,0.877288,0.8646403958296519,0.88045776,0.8678922006068178,0.8928368,0.8899692052178125,0.90970767,0.9029572607892995,0.9122951,0.9048561213509666,0.895544,0.8938447814451382,0.90254277,0.9007399759077612
0.8683866,0.883550339262791,0.8547841,0.8612900863962514,0.85355717,0.8656294719847357,0.86691135,0.8515818529266048,0.8755384,0.8638628732991696,0.87647253,0.8665357844012137,0.8940177,0.8901422096121242,0.90950775,0.9032359190497755,0.910702,0.904925544100802,0.89514273,0.8936732313181911,0.9022716,0.9004646360351057
0.86439043,0.8781588116633046,0.84869367,0.8603016547078636,0.849927,0.863281106667156,0.86280984,0.8501309363720008,0.8763133,0.8633327443011133,0.8760744,0.8654649295020524,0.89031696,0.8873049375454137,0.90998584,0.9022606151381101,0.9104055,0.9042660279773682,0.89407474,0.8931585809373499,0.9016735,0.8997418688693856
0.8759925,0.8769484687328076,0.8487234,0.860521306194172,0.85318065,0.8629141745862842,0.86246186,0.8499539953287565,0.87362826,0.8627672733698533,0.8764922,0.8652864536855257,0.8898388,0.8868205252413413,0.90784734,0.9025392733985859,0.9124778,0.9043701621021208,0.89392644,0.8923008303026143,0.90182006,0.9001548786783686
0.85384357,0.8757014487438107,0.84309804,0.8586176599794993,0.8445736,0.8621436172164534,0.8641129,0.8491754547384811,0.8723213,0.861989750839371,0.87675995,0.8643226842762807,0.8909696,0.8867859243624788,0.9083649,0.9023651119857884,0.9100636,0.9042313166024506,0.89413935,0.891854799972552,0.9009506,0.8989502667355016
0.863285,0.8751879699248121,0.84705704,0.8585444428173965,0.8452018,0.8617399919274943,0.8507891,0.8400452969070706,0.87174827,0.861282912175296,0.87478805,0.8631804390505088,0.8887215,0.8861631085429571,0.9069462,0.9007976592706121,0.90990514,0.9028428616057482,0.89355105,0.892026350099499,0.9007346,0.899604198933058
0.86084074,0.8748578763983128,0.84477746,0.8573729682237518,0.84215456,0.8609694345576634,0.8547701,0.8392313681081464,0.87110454,0.8603640219119987,0.875483,0.8627164019275388,0.8872132,0.8856440953600222,0.9066085,0.9011459820962068,0.9075827,0.9032941094796765,0.89215285,0.8911685994647636,0.8999619,0.8989846842195836
0.8574005,0.8738675958188153,0.8428707,0.8571899253184947,0.8510588,0.8596117858584376,0.8492944,0.8389128742303065,0.87170464,0.8595864993815162,0.8716611,0.861467071211851,0.8845386,0.8827722224144493,0.90819204,0.9011111498136474,0.9100175,0.9023221909819847,0.8928174,0.891614629794826,0.90044534,0.8986405093787645
0.85831225,0.8722904823033192,0.84367347,0.8560550593059014,0.8489527,0.8585476828239093,0.8446307,0.8351617241135253,0.86792463,0.855698886729104,0.8730735,0.8601820453328575,0.8849225,0.8824954153835508,0.90703416,0.90093698840085,0.90901726,0.902704016106078,0.89217913,0.8913401495917107,0.8994558,0.8985028394424367
0.8652747,0.8729139922978176,0.8466545,0.8553228876848733,0.8465152,0.8577404322459914,0.8468252,0.8344893481491966,0.8669655,0.8547093125993993,0.8711904,0.8585400678208103,0.88394773,0.8822186083526522,0.907432,0.9006583301403742,0.90962994,0.902704016106078,0.8918559,0.891202909490153,0.8992214,0.8975391498881432
0.8551802,0.8715936181918209,0.8431614,0.8543710645775371,0.8428485,0.8575936594136426,0.8412277,0.8340646896454101,0.8654261,0.8534370030040643,0.8726925,0.8581831161877566,0.8838237,0.8810767793501956,0.9063322,0.9003448395973389,0.90869546,0.902079211357562,0.89139116,0.8902765388046388,0.89910716,0.8978489072448803
0.85589784,0.8710801393728222,0.838502,0.8545541074827939,0.8430733,0.856052544673981,0.8451185,0.8325783848821573,0.86346203,0.8517759321434882,0.86953384,0.8565411386757095,0.8828312,0.8810767793501956,0.9061092,0.899334703403114,0.90778595,0.9015585407337985,0.89071846,0.8905853290331435,0.89909315,0.8979865771812081
0.8620201,0.8698331193838253,0.8395923,0.8525772441060185,0.83923966,0.8548783620151911,0.8437811,0.8315521268313398,0.863684,0.8501502032161159,0.8673391,0.8558272354096021,0.8823945,0.8797619459534273,0.9059647,0.899474032533352,0.90769273,0.9011420042347876,0.8903738,0.8900020586015233,0.8980964,0.897607984856307
0.8524269,0.8697230882083257,0.8427982,0.852430809781813,0.83818716,0.8549150552232782,0.84700185,0.8300658220680869,0.86099917,0.8495140484184486,0.8665496,0.8543280385507764,0.8799246,0.878654717829833,0.90584534,0.8991953742728762,0.9070528,0.9005866222361067,0.8897837,0.8897618884237974,0.89784473,0.8974703149199794
0.8560905,0.8688061617458278,0.8344853,0.8525040269439157,0.8429697,0.8539977250210986,0.847141,0.8293934461037582,0.8558963,0.8487365258879661,0.8670703,0.8531500981616991,0.8786562,0.8778588976159996,0.90516096,0.8984638963391273,0.90673417,0.9005519108611891,0.8891559,0.8895560282714609,0.89718825,0.8968852176905868
0.85972863,0.8684027141023289,0.8340234,0.8510396837018598,0.83882904,0.8536307929402268,0.84133554,0.830030433859438,0.8582632,0.8476762678918537,0.8688707,0.85275745136534,0.8796723,0.8771322791598908,0.9047372,0.8987773868821624,0.90649676,0.9002742198618486,0.8887799,0.8884924174843889,0.8970234,0.8965410428497678
0.8530881,0.8667155694113332,0.8328698,0.8506735978913458,0.845189,0.8531904744431806,0.845284,0.8290041758086205,0.8557962,0.8441420745714792,0.86428434,0.8514367303230412,0.87842727,0.8764748624615066,0.9052635,0.8986380577519245,0.90630144,0.8993370127390746,0.88955384,0.8890413778906197,0.8955017,0.895990363104457
0.85029495,0.866788923528333,0.8375302,0.8494655147166496,0.8403343,0.8535207133159652,0.84682065,0.8279779177578032,0.8540701,0.8437886552394417,0.86134696,0.8502944850972693,0.8767915,0.8753330334590498,0.9053097,0.8979762443832945,0.906516,0.9001353743621785,0.8886981,0.888663967611336,0.89663357,0.8961624505248666
0.8552726,0.8652851641298367,0.8366179,0.8486235173524674,0.8430299,0.8515759732873447,0.8406048,0.8292872814778115,0.85569024,0.8431525004417741,0.85736877,0.8464394074602892,0.8768466,0.8748140202761151,0.9044349,0.8974537601449023,0.9052221,0.8996841264882501,0.88777924,0.8879777671035476,0.8957835,0.8959215281362932
0.8523874,0.8665321841188336,0.8400691,0.8478547371503881,0.837241,0.8507687227094265,0.83811957,0.825677684195626,0.8541482,0.8420922424456617,0.8612918,0.8462252364804569,0.87550366,0.8736375903947962,0.90357476,0.8971402696018671,0.90509844,0.8994411468638274,0.8872448,0.8879777671035476,0.89513236,0.8953708483909827
0.8564405,0.8648083623693379,0.8296357,0.8464636110704349,0.8383363,0.8502183245881187,0.83605963,0.8247929789794041,0.8485456,0.8365082169994699,0.8574463,0.8451543815812959,0.87456053,0.872876371059825,0.9037787,0.897349263297224,0.9049521,0.8990593217397341,0.8880392,0.8874288066973169,0.8936196,0.8943383238685252
0.8497731,0.8647350082523381,0.8341228,0.8473422170156685,0.8304917,0.8484203573918467,0.8387044,0.8240144383891287,0.8412117,0.8351298816045238,0.8567892,0.8450116009280744,0.8747357,0.8724611605134771,0.9041452,0.897349263297224,0.90428865,0.8993370127390746,0.88710016,0.8869484663418651,0.89384687,0.8935811392187231
0.85695684,0.863231248853842,0.8286233,0.8462439595841266,0.83657664,0.8470994019007083,0.83335835,0.8237667209285865,0.8427136,0.830924191553278,0.8584928,0.8441192218454399,0.8674814,0.8660599979239474,0.9015326,0.8967571144937129,0.9053613,0.8985733624908882,0.88624376,0.8867082961641392,0.8929562,0.8933402168301497
0.85011214,0.8629745094443425,0.8321814,0.8456948308683555,0.82988715,0.8469159358602724,0.83681506,0.822775851086418,0.8403084,0.8293338045591094,0.8567531,0.8437265750490809,0.86622775,0.8654717829832879,0.90193707,0.9010066529659689,0.9033768,0.8979138463674546,0.8859834,0.8863995059356343,0.8930306,0.8927895370848391
0.84361273,0.8612506876948468,0.8268401,0.8444867476936594,0.83088815,0.8472094815249698,0.83370566,0.8205817821501875,0.8425701,0.830782823820463,0.85417634,0.8404069248616813,0.8656327,0.8642953531019688,0.9031667,0.8955031523215717,0.90348476,0.898503939741053,0.8870872,0.886536746037192,0.8928158,0.8927895370848391
0.85261947,0.8606271777003484,0.828463,0.8447063991799678,0.83027446,0.8462921513227902,0.8327634,0.8203340646896453,0.8420874,0.8302880367556106,0.85315067,0.8390148134927717,0.86406165,0.8630151205840629,0.9027187,0.8955379846041313,0.9035709,0.8982609601166303,0.8850259,0.8855760653262884,0.8919168,0.8929616245052486
0.840025,0.8601136988813497,0.83051324,0.8433884902621175,0.8301734,0.8448611162073901,0.8282456,0.8201217354377521,0.84230477,0.8295458561583319,0.85211253,0.838657861859718,0.8632599,0.8623231030068164,0.90219736,0.8953638231913338,0.903657,0.8981568259918775,0.8852459,0.8862279558086873,0.89238423,0.8917570125623817
0.8452871,0.8594535118283514,0.8267881,0.8428759701273979,0.82842547,0.8443841045022568,0.83229303,0.8192370302215302,0.8281457,0.8207810567238029,0.84876853,0.8374442263073354,0.86112434,0.8613888792775337,0.9021304,0.8948413389529416,0.9031204,0.896768370995175,0.8842867,0.885713305427846,0.8919197,0.8923421097917742
0.8420907,0.858793324775353,0.83121145,0.8427295358031923,0.8271508,0.8436135471324259,0.8276083,0.817255290537193,0.8276727,0.8200388761265242,0.8497173,0.8370158843476709,0.8530888,0.8545033043839313,0.9020051,0.8949806680831796,0.9032536,0.8972196188691034,0.88384163,0.8853015851231729,0.8906631,0.8920667699191189
0.84350926,0.8582798459563543,0.8227241,0.8419241470200615,0.83058006,0.8430264558030308,0.82894695,0.8162644206950244,0.82877433,0.8206750309241915,0.8490594,0.8330537212207747,0.84108585,0.844399847756133,0.9003007,0.8949110035180606,0.90097034,0.8956576069978132,0.88385785,0.8853015851231729,0.89078325,0.8910342453966615
0.8371886,0.8572895653768567,0.8273702,0.8406794552643141,0.8252892,0.8425494440978974,0.828201,0.8160167032344822,0.82891923,0.819508747128468,0.8484724,0.8320899518115297,0.8397058,0.843223417874814,0.9004779,0.8943885192796684,0.9005319,0.8946856885001215,0.8846178,0.8841007342345433,0.8699756,0.8908965754603337
0.84300965,0.8576196589033558,0.8231786,0.8397276321569777,0.82609135,0.8430631490111181,0.82310706,0.8159813150258334,0.8281914,0.8191199858632267,0.8443331,0.8318043905050865,0.83904034,0.842773606449604,0.89915156,0.894423351562228,0.89663535,0.882640841403728,0.88444525,0.8843409044122693,0.8897814,0.8901049733264498
0.83830875,0.8562259306803593,0.8258849,0.8410089324937766,0.8227849,0.8407514769016255,0.82417226,0.8138226342982519,0.8274855,0.8189786181304117,0.84826463,0.8311618775655899,0.8366432,0.8417355800837342,0.900258,0.8935177122156815,0.8947175,0.8822937276545524,0.88256973,0.8843409044122693,0.88932437,0.8954052658750645
0.84343165,0.8567027324408582,0.82421476,0.8388856347927955,0.8273862,0.8402744651964922,0.8196531,0.8132918111685187,0.8274502,0.8189079342640042,0.8458381,0.8314117437087276,0.8361668,0.8413203695373863,0.8996424,0.8936570413459194,0.89325637,0.8809399840327675,0.88295156,0.883586083853702,0.8897895,0.8905179831354328
0.84189844,0.8550889418668622,0.82175314,0.8387758090496412,0.8247982,0.8400543059479691,0.819773,0.8107792483544484,0.8259224,0.8182010955999294,0.84423006,0.8314831340353382,0.8349909,0.8398325317463063,0.8998738,0.8932042216726462,0.89477533,0.8810094067826026,0.8833363,0.8834488437521444,0.8881097,0.8894510411288934
0.84147227,0.8548322024573629,0.8192741,0.8375311172938937,0.82377356,0.8403478516126666,0.82237273,0.8091513907565999,0.8224134,0.8157978441420746,0.8465848,0.8296269855434588,0.8352583,0.839348119442234,0.8992695,0.8929952279772894,0.8965882,0.8799333541601583,0.88235193,0.8835174638029232,0.8875697,0.8891068662880743
0.8452752,0.8541720154043645,0.81929666,0.8369453799970714,0.82615525,0.8387700436649176,0.8118089,0.806178781230094,0.82220393,0.8143134829475173,0.84005386,0.8289487774406568,0.8336799,0.8382754921975017,0.8976543,0.8928210665644921,0.8939793,0.8808358499080148,0.88149655,0.8826940231935773,0.88694274,0.8882120117019446
0.8438598,0.855198973042362,0.821703,0.8366525113486603,0.818353,0.8385865776244817,0.8149548,0.8054002406398189,0.82072926,0.8142427990811097,0.83935565,0.8286632161342138,0.8230868,0.8323241410331823,0.89892405,0.8928558988470515,0.89468205,0.8803151792842514,0.8847218,0.8828998833459137,0.8862494,0.8883152641541904
0.84251577,0.8516046213093709,0.81669915,0.835993556889735,0.8221316,0.8375958610061279,0.8128397,0.8059664519782008,0.8223456,0.8135006184838312,0.8381602,0.8282348741745494,0.8242702,0.8317359260925228,0.8979198,0.8920199240656241,0.89100266,0.880106911034746,0.8825981,0.8819392026350099,0.88660675,0.8878678368611255
0.8378182,0.8545754630478636,0.81810826,0.8351881681066042,0.8195196,0.8368619968443841,0.8086821,0.8050817467619789,0.8197699,0.8134299346174236,0.8407027,0.8270212386221667,0.822108,0.8317359260925228,0.8974695,0.8924727437388972,0.9063324,0.8923253150057273,0.8844729,0.8820421327111783,0.88564175,0.8874204095680606
0.8438807,0.8516779754263707,0.81479526,0.833980084931908,0.8226569,0.8367519172201227,0.8146904,0.8052232995965743,0.8204139,0.8130765152853862,0.8348331,0.8259503837230056,0.80920905,0.8213556624338259,0.8981516,0.8918109303702672,0.8977759,0.8917699330070464,0.8828148,0.8781650998421738,0.8859713,0.8871106522113235
0.83840066,0.8529983495323674,0.81506294,0.845731439449407,0.8200781,0.8355777345613328,0.80878204,0.8051879113879256,0.81782883,0.8119455734228663,0.8350375,0.8257005175798681,0.8095569,0.8210788554029274,0.8969293,0.8916716012400293,0.8971179,0.8917005102572113,0.88261706,0.8785082000960681,0.8850524,0.8869729822749958
0.8426381,0.8498441225013753,0.82409996,0.8571167081563918,0.81815594,0.8369720764686458,0.8130434,0.8047278646754901,0.81713116,0.8118042056900513,0.8281793,0.8182402284490452,0.80239147,0.8161655306044774,0.89672637,0.8903828067853288,0.89656323,0.8905203235100143,0.8811726,0.877924929664448,0.88472426,0.886904147306832
0.83342844,0.8510177883733724,0.8231415,0.8562747107922097,0.8187563,0.8345503247348917,0.81055593,0.8049048057187346,0.82035893,0.8115921540908289,0.82536674,0.8173121542031054,0.80228466,0.8159925262101657,0.895659,0.8878052178759275,0.89483553,0.8901037870110035,0.8795591,0.8777876895628902,0.8844151,0.8868008948545861
0.8397713,0.8497340913258757,0.81847847,0.8559086249816958,0.812803,0.8350640296481121,0.81319815,0.8046217000495434,0.817501,0.8116628379572364,0.8222925,0.8128859539532394,0.7917688,0.8092107539531503,0.89089286,0.8787139921279042,0.8962737,0.8889236002638065,0.8808584,0.8775818294105537,0.88521665,0.8862502151092756
0.8388819,0.8497340913258757,0.81991583,0.8550300190364621,0.81380737,0.8325321982900965,0.80636966,0.8015075376884422,0.81941646,0.8105318960947164,0.81692106,0.8119578797072997,0.78646135,0.8060620739766791,0.8934929,0.8783308370197499,0.89497703,0.8893401367628172,0.8805066,0.8768270088519866,0.8839465,0.8865255549819309
0.83111864,0.848413717219879,0.82007504,0.8533826328891494,0.81051534,0.8337797673650608,0.8077457,0.8018614197749309,0.8167886,0.8088354833009367,0.8115881,0.8051401035159735,0.7739015,0.7957510120757068,0.8903387,0.8782960047371905,0.89598876,0.8885417751397133,0.88090223,0.8769299389281547,0.8845809,0.886422302529685
0.83521026,0.8469099578213827,0.8067878,0.8273173231805536,0.8025686,0.8271382967012806,0.8046325,0.8022153018614198,0.8169357,0.809613005831419,0.813014,0.8043905050865607,0.76992446,0.791806511885402,0.89035773,0.8779476819115958,0.89472866,0.8885764865146308,0.8783978,0.8802923214163179,0.8849223,0.8862502151092756
0.8329931,0.8477902072253806,0.8080355,0.8269512373700396,0.80116606,0.8264044325395371,0.8060948,0.8023568546960153,0.81620294,0.8083053543028804,0.8076481,0.8043905050865607,0.76254517,0.7872737967544376,0.88677996,0.8774251976732036,0.89394945,0.8876392793918567,0.8791357,0.8796061209085294,0.88234776,0.8830493890896576
0.83351904,0.8450027507793875,0.80632406,0.826804803045834,0.7993806,0.8261475800829268,0.8081213,0.8014721494797934,0.8136995,0.8090475349001591,0.80964106,0.8010351597358558,0.76623404,0.7874814020276115,0.8928596,0.8772858685429658,0.8927436,0.8871533201430108,0.8753075,0.8763809785219241,0.8849569,0.8819824470831183
0.82924765,0.8445626260773886,0.8140437,0.8274637575047592,0.80502516,0.8267713646204089,0.8091972,0.8008705499327624,0.8148544,0.8081993285032691,0.8046609,0.800285561306443,0.7650966,0.787100792360126,0.8906315,0.8774251976732036,0.89001983,0.884931792148287,0.874042,0.8772387291566596,0.88388497,0.8811220099810704
0.8276655,0.8542086924628645,0.8062438,0.8263655000732172,0.80464065,0.8254504091292703,0.79692465,0.7956330950527284,0.8118634,0.8074571479059904,0.80153793,0.7992860967338925,0.7649463,0.7857513580844955,0.89247257,0.8803162771256401,0.88929397,0.8840292964004305,0.87411815,0.8764839085980924,0.8823019,0.881672689726381
0.83295184,0.8672290482303319,0.806179,0.8268780202079369,0.80337816,0.8253036362969215,0.7924022,0.7955623186354307,0.81251323,0.8056900512458032,0.80397636,0.7984294128145637,0.762511,0.7842981211722778,0.894165,0.8867950816817027,0.88905734,0.8836821826512548,0.8742887,0.876209428394977,0.8833601,0.8811908449492342
0.83404285,0.8679259123418301,0.8043831,0.8256699370332405,0.8031321,0.8257072615858806,0.79005307,0.7938636846202846,0.8127809,0.8058667609118219,0.8042528,0.7986792789577012,0.7620739,0.7833638974429951,0.89170057,0.886377094290989,0.8879074,0.8837863167760075,0.8731262,0.876209428394977,0.8825199,0.8807090001720874
