0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9029756,0.9100678525582248,0.89793354,0.896561846402231,0.9094711,0.8902965531884776,0.90698904,0.8958826647817636,0.9114538,0.8976619668034982,0.9101688,0.9002802671187848,0.92726964,0.9144170817513673,0.9303164,0.9157902044499983,0.9134812,0.9055101900775407,0.9134742,0.9056144322118187,0.92068726,0.9129926002409223
0.8973411,0.9079039061067302,0.8976054,0.8958279822404873,0.9112124,0.8894118479722557,0.909044,0.8960240325145785,0.91182446,0.8965554167410316,0.908485,0.8993806442683644,0.9259804,0.913964262078094,0.9322685,0.91533895657607,0.9142552,0.9048239895697523,0.91326886,0.9053743526425901,0.91997904,0.9119944932025469
0.9042011,0.9080872913992298,0.8937507,0.8941400946684769,0.9086645,0.8872531672446741,0.90699023,0.8939035165223539,0.9239449,0.8936641085132965,0.90933305,0.8992422407529151,0.9270286,0.9135114424048207,0.92948216,0.9145058835780485,0.9159058,0.9040005489604062,0.9125458,0.9044483314469939,0.919303,0.911960075718465
0.89661235,0.905960022006235,0.89963263,0.8946537995816976,0.90874416,0.8858730271073677,0.90502685,0.8914649231312953,0.9107581,0.8932000713903266,0.90643746,0.8985156222968064,0.9255996,0.912501306210596,0.92827225,0.9139505015793675,0.91304713,0.9038633088588485,0.91458845,0.9037623898206262,0.9199358,0.9118912407503013
0.904046,0.9061434072987347,0.894709,0.8918284225589843,0.9096883,0.8851652629343902,0.9056295,0.8901926135359605,0.90856,0.8922719971443869,0.90611416,0.8981350126293208,0.9277348,0.9117349959942876,0.9304003,0.9142629039536256,0.91260743,0.9037603787826803,0.9119166,0.9034194190074425,0.9188414,0.9109619686800894
0.88977104,0.9042362002567393,0.8955978,0.8898102961141893,0.90919447,0.8846698280133058,0.90542555,0.8895918006714968,0.9060915,0.8914153132250581,0.90658396,0.897096986263451,0.9248211,0.9114563377338117,0.9291981,0.9143323267034608,0.9132709,0.9025252178686612,0.91081154,0.9025276948931645,0.91842216,0.9106866288074341
0.90786123,0.9014854208692462,0.89155793,0.8880857153340918,0.90610844,0.8833250760846486,0.9086731,0.8885315426753844,0.904607,0.8904872389791183,0.9065119,0.897408394173212,0.925496,0.9112821763210144,0.9286657,0.9131521399562637,0.9104362,0.9020791875385987,0.9106273,0.9021504269986623,0.9185292,0.9102736189984513
0.8948838,0.9015220979277462,0.8914083,0.8870949987157378,0.90490973,0.882617311911671,0.90736055,0.8883548330093656,0.90421563,0.8894877744065679,0.90629053,0.8965779730805163,0.92412585,0.9106551952349438,0.92672867,0.9128744489569233,0.9106031,0.9022164276401564,0.90964407,0.9019103474294338,0.9170966,0.9097229392531406
0.902016,0.8998349532367503,0.8878959,0.8858107364326864,0.902025,0.8817326066954491,0.90187305,0.8864817105495671,0.9043254,0.8874888452614671,0.90555984,0.8974775959309367,0.92363435,0.9103417046919086,0.9268009,0.9125273352077475,0.90927166,0.9011528168530845,0.90934795,0.9011901087217478,0.9174047,0.9090345895715023
0.89943445,0.8997615991197505,0.8869154,0.8859942024731223,0.9027602,0.8810248425224714,0.90092856,0.885951581551511,0.9037475,0.8873103694449401,0.90389085,0.8967855783536902,0.9215085,0.9102372078442301,0.9264471,0.9125273352077475,0.9089392,0.901598847183147,0.9083233,0.9004698700140618,0.9168455,0.9092755119600757
0.8976269,0.8981478085457545,0.8881298,0.8847833266062454,0.9000424,0.8798216434284097,0.8993026,0.8849266654886022,0.901379,0.886703551668749,0.904991,0.8959551572609944,0.9230613,0.9096102267581596,0.92645335,0.9116942622097262,0.9089199,0.9003636862691279,0.9077828,0.9003669787701066,0.91682667,0.9082774049217002
0.8967977,0.8981111314872547,0.8831033,0.8840127692364144,0.8995418,0.8763889871894684,0.900923,0.8841844848913235,0.8999906,0.8863822951990006,0.9043941,0.8964049686862047,0.9219591,0.9091574070848863,0.9270305,0.9117636849595613,0.90834993,0.9003979962945172,0.9083926,0.9001611962821964,0.9153123,0.9081397349853725
0.8953087,0.8961672473867596,0.88609576,0.8818845631673577,0.8930198,0.8753981173472999,0.8989811,0.883725039759675,0.90082294,0.8845261467071213,0.9044053,0.8955053458357842,0.92149335,0.90891358110697,0.9251282,0.9116942622097262,0.90726316,0.8994373155836136,0.9076011,0.8994752546558287,0.9154403,0.9078643951127172
0.89326435,0.8957271226847607,0.8827728,0.8823248816644039,0.89958173,0.8743010828791846,0.89741737,0.8824527301643401,0.90023273,0.8842048902373729,0.90457535,0.8952285388048856,0.9215992,0.9077641157825074,0.9246388,0.9104099413377763,0.90760434,0.9003979962945172,0.906698,0.8998868196316493,0.9150961,0.9075202202718982
0.89492947,0.8948468732807628,0.88438386,0.8808204601328294,0.8924108,0.8728501663245806,0.8979452,0.8811097367025977,0.8999867,0.8830626450116009,0.90177053,0.8949863326528493,0.9205018,0.9081472708906616,0.9232854,0.910757055086952,0.90657413,0.8988540451519934,0.9067495,0.8996467400624206,0.9145403,0.907176045431079
0.89412695,0.8941133321107647,0.8806338,0.8792426521850806,0.894638,0.8717177436478165,0.8992775,0.8795900335748366,0.8980686,0.8828127788684633,0.9034592,0.8948133282585379,0.919995,0.9077989480650667,0.9232193,0.9092991773404145,0.9063218,0.8989226652027723,0.9051732,0.898686421785506,0.91361356,0.9073137153674067
0.8934258,0.8926095727122684,0.8812116,0.8794261182255165,0.8907797,0.8710807558921367,0.89652735,0.8786711433115393,0.89877135,0.8813135820096377,0.90305895,0.8948825300162625,0.9194998,0.907450625239472,0.9231516,0.9094380228400847,0.90583956,0.8983393947711521,0.9052247,0.8990293925986899,0.9157045,0.9051454138702462
0.8899247,0.8926829268292682,0.8849487,0.8786555608556856,0.89341074,0.8704083799278081,0.8955453,0.8761618660540731,0.89812773,0.8801356416205605,0.90237486,0.8940521089235667,0.9192836,0.9073112961092341,0.9236939,0.9093338887153319,0.9051238,0.8987168050504357,0.90449816,0.8985835305415509,0.912636,0.9055240061951471
0.8914587,0.8904823033192738,0.88565487,0.8767842072432394,0.8900921,0.8694175100856394,0.8931335,0.875066266124757,0.8978867,0.8780653221488489,0.90163845,0.8939829071658421,0.91912097,0.9067539795882825,0.9239205,0.9092297545905794,0.9044264,0.8974816441364167,0.90420824,0.8981033714030935,0.91186786,0.9045603166408536
0.8894023,0.8909591050797725,0.88147277,0.8748027740065315,0.89320034,0.8687451341213107,0.89300615,0.8736172468634036,0.8962715,0.8781367124754597,0.90020305,0.893221687830871,0.9179631,0.9057786756766172,0.9233087,0.9083272588427228,0.9041205,0.8975159541618061,0.90425074,0.897245944370134,0.91061026,0.9041817243159526
0.88944966,0.8884283880432788,0.88164896,0.874105603052875,0.8896827,0.8685681930780664,0.892402,0.8730517759321434,0.8958779,0.87720863822952,0.90179354,0.8927026746479361,0.91868997,0.9057786756766172,0.9217622,0.9087090839668159,0.90460503,0.8976875042887532,0.9035438,0.8972116472888158,0.9112558,0.9039752194114611
0.88775533,0.8889785439207775,0.88291717,0.873701977763916,0.890555,0.866940335480218,0.8906203,0.8722389114684573,0.89587206,0.8761020881670535,0.89920634,0.8828760250510364,0.9188121,0.9056741788289386,0.9215006,0.9086049498420632,0.9041506,0.8970013037809648,0.90385836,0.896800082312995,0.9103417,0.9032524522457409
0.89055467,0.8856409315972857,0.8758772,0.872527795105126,0.88839215,0.8631891853634369,0.8911423,0.8715320728043825,0.8951464,0.8755309655541674,0.8949137,0.8808345731981593,0.91853696,0.9057786756766172,0.92127174,0.9073206289701136,0.9035922,0.8967268235778494,0.9029402,0.8963199231745378,0.9108045,0.9036310445706419
0.8851242,0.8852008068952869,0.8798588,0.87208747660808,0.8871134,0.8617736570174818,0.8894654,0.870895918006715,0.8971129,0.8743887203283957,0.89374465,0.8792083318916301,0.916992,0.905395520568463,0.9210444,0.9074594744697838,0.903207,0.8965209634255129,0.9026062,0.8963542202558562,0.9101869,0.903183617277577
0.8904199,0.8836603704382908,0.8733282,0.8702528162037207,0.88614446,0.8606412343407176,0.8893802,0.8699770277434176,0.89283,0.8735320364090666,0.89631027,0.8796927441957026,0.9178453,0.9045595457870356,0.9208404,0.9066264014717622,0.90252376,0.8959720030192823,0.90231293,0.8960112494426723,0.9094524,0.9032524522457409
0.8859589,0.8843939116082891,0.8786687,0.8699959637471104,0.88655096,0.8607827871753131,0.8887703,0.8693055310125465,0.8934517,0.8736748170622881,0.89576787,0.8789315248607315,0.9159738,0.9045595457870356,0.9214073,0.9066958242215973,0.90196675,0.8950799423591573,0.9022977,0.8956339815481702,0.9090017,0.9021166752710378
0.8869626,0.8817898404547955,0.8702317,0.8686016218397975,0.8848785,0.8600042465850379,0.89003426,0.868386640749249,0.893017,0.8715331072639658,0.89274055,0.8791737310127679,0.9160212,0.9040370615486434,0.9191054,0.9061404422229165,0.9031118,0.8954230426130515,0.901777,0.8950166340844393,0.90823716,0.9017725004302185
0.8858378,0.8818265175132954,0.8760031,0.8680512237184898,0.8847173,0.8587656592823271,0.88856524,0.8671143311539141,0.8912333,0.8708192039978583,0.8926966,0.8795889415591156,0.91695195,0.9039673969835245,0.91986394,0.9062098649727516,0.89932686,0.8942908117752008,0.8999184,0.8948108515965291,0.90831256,0.9012906556530718
0.88380885,0.8805428204657986,0.87527424,0.8676475984295307,0.88396525,0.8570670252671809,0.8892059,0.8664428344230429,0.88907355,0.8689273603426736,0.88890165,0.8794505380436664,0.91735744,0.9038280678532866,0.91978675,0.9055850602242356,0.89920133,0.8938447814451382,0.8993426,0.8941592070514799,0.9080136,0.9012562381689898
0.88599724,0.8803961122317989,0.87708044,0.8658496312332589,0.8818088,0.8533866515676977,0.8874985,0.866301466690228,0.8893105,0.8684633232197037,0.92851037,0.8903498148852981,0.9167425,0.9036190741579296,0.9173712,0.9047519872262141,0.90018594,0.8937761613943594,0.9001728,0.8946050691086188,0.90723836,0.9017380829461367
0.88070196,0.8837704016137906,0.8699433,0.8648589146149049,0.8803934,0.8528912166466133,0.8873766,0.8646403958296519,0.89023685,0.8678922006068178,0.89672357,0.8899692052178125,0.9154117,0.9029572607892995,0.91870517,0.9048561213509666,0.89991814,0.8938447814451382,0.8993175,0.8941935041327983,0.9070179,0.9007399759077612
0.884444,0.883550339262791,0.8727132,0.8656294719847357,0.88177764,0.8515818529266048,0.88625455,0.8638628732991696,0.88719624,0.8665357844012137,0.89793795,0.8901422096121242,0.915203,0.9032359190497755,0.917152,0.904925544100802,0.89955264,0.8936732313181911,0.8984436,0.8941249099701616,0.9066746,0.9004646360351057
0.8808933,0.8781588116633046,0.8696015,0.863281106667156,0.8784031,0.8501309363720008,0.8868621,0.8633327443011133,0.8868939,0.8654649295020524,0.89420515,0.8873049375454137,0.9156075,0.9022606151381101,0.916858,0.9042660279773682,0.89846104,0.8931585809373499,0.89721173,0.8929588092053367,0.90605503,0.8997418688693856
0.89073044,0.8769484687328076,0.87213486,0.8629141745862842,0.8778839,0.8499539953287565,0.8848787,0.8627672733698533,0.887286,0.8652864536855257,0.89373064,0.8868205252413413,0.91324955,0.9025392733985859,0.9188601,0.9043701621021208,0.8983451,0.8923008303026143,0.8980331,0.8933017800185203,0.9062336,0.9001548786783686
0.87158424,0.8757014487438107,0.8651452,0.8621436172164534,0.87970424,0.8491754547384811,0.8841968,0.861989750839371,0.8876581,0.8643226842762807,0.89486516,0.8867859243624788,0.9138407,0.9023651119857884,0.91653186,0.9042313166024506,0.8985283,0.891854799972552,0.8977868,0.8926501354734712,0.90533406,0.8989502667355016
0.8801978,0.8751879699248121,0.8657532,0.8617399919274943,0.86840826,0.8400452969070706,0.88367444,0.861282912175296,0.886324,0.8631804390505088,0.892595,0.8861631085429571,0.91209215,0.9007976592706121,0.9163796,0.9028428616057482,0.89793617,0.892026350099499,0.898058,0.8924443529855609,0.90510255,0.899604198933058
0.8776547,0.8748578763983128,0.8629258,0.8609694345576634,0.8716575,0.8392313681081464,0.8831207,0.8603640219119987,0.8867935,0.8627164019275388,0.89109254,0.8856440953600222,0.91167635,0.9011459820962068,0.91411537,0.9032941094796765,0.8965575,0.8911685994647636,0.8976185,0.8922385704976507,0.9043092,0.8989846842195836
0.8748184,0.8738675958188153,0.8709604,0.8596117858584376,0.8671784,0.8389128742303065,0.88396823,0.8595864993815162,0.8839809,0.861467071211851,0.888486,0.8827722224144493,0.9134991,0.9011111498136474,0.9164514,0.9023221909819847,0.8972367,0.891614629794826,0.8955922,0.8922042734163322,0.9048347,0.8986405093787645
0.8756776,0.8722904823033192,0.8687761,0.8585476828239093,0.86317605,0.8351617241135253,0.8814089,0.855698886729104,0.8854874,0.8601820453328575,0.8888295,0.8824954153835508,0.912221,0.90093698840085,0.91547847,0.902704016106078,0.8965762,0.8913401495917107,0.8966877,0.8913125493020544,0.9038265,0.8985028394424367
0.88177526,0.8729139922978176,0.86691016,0.8577404322459914,0.8651462,0.8344893481491966,0.8809232,0.8547093125993993,0.8842116,0.8585400678208103,0.88786906,0.8822186083526522,0.9125907,0.9006583301403742,0.91608286,0.902704016106078,0.8962694,0.891202909490153,0.89581925,0.8918955996844667,0.9035724,0.8975391498881432
0.8728325,0.8715936181918209,0.86349785,0.8575936594136426,0.8603006,0.8340646896454101,0.8797916,0.8534370030040643,0.88530463,0.8581831161877566,0.88776827,0.8810767793501956,0.9112983,0.9003448395973389,0.91517025,0.902079211357562,0.8958033,0.8902765388046388,0.89591324,0.8914497376273279,0.90343696,0.8978489072448803
0.87397975,0.8710801393728222,0.8640799,0.856052544673981,0.86357623,0.8325783848821573,0.87853485,0.8517759321434882,0.8826758,0.8565411386757095,0.886957,0.8810767793501956,0.91097814,0.899334703403114,0.9142712,0.9015585407337985,0.895117,0.8905853290331435,0.895391,0.8912096580580993,0.9034729,0.8979865771812081
0.878708,0.8698331193838253,0.86043876,0.8548783620151911,0.86277896,0.8315521268313398,0.8786959,0.8501502032161159,0.8816026,0.8558272354096021,0.8864297,0.8797619459534273,0.9108669,0.899474032533352,0.9140622,0.9011420042347876,0.8947805,0.8900020586015233,0.89538324,0.890112151455911,0.9024495,0.897607984856307
0.87083703,0.8697230882083257,0.85964775,0.8549150552232782,0.8654646,0.8300658220680869,0.8766168,0.8495140484184486,0.8812234,0.8543280385507764,0.88410884,0.878654717829833,0.9107475,0.8991953742728762,0.913359,0.9005866222361067,0.89419055,0.8897618884237974,0.89457023,0.890386528106458,0.9021864,0.8974703149199794
0.8737914,0.8688061617458278,0.86360353,0.8539977250210986,0.86536705,0.8293934461037582,0.87235457,0.8487365258879661,0.8814811,0.8531500981616991,0.8830759,0.8778588976159996,0.9098566,0.8984638963391273,0.91308063,0.9005519108611891,0.8935932,0.8895560282714609,0.8946547,0.8899063689680008,0.90154415,0.8968852176905868
0.8772313,0.8684027141023289,0.8601053,0.8536307929402268,0.86063343,0.830030433859438,0.8743041,0.8476762678918537,0.88274974,0.85275745136534,0.8838728,0.8771322791598908,0.9093399,0.8987773868821624,0.9127508,0.9002742198618486,0.8931971,0.8884924174843889,0.8938671,0.8893576156669067,0.90137887,0.8965410428497678
0.8708495,0.8667155694113332,0.86575645,0.8531904744431806,0.86414224,0.8290041758086205,0.8723104,0.8441420745714792,0.8795654,0.8514367303230412,0.88267267,0.8764748624615066,0.9099262,0.8986380577519245,0.9125018,0.8993370127390746,0.89398855,0.8890413778906197,0.8942049,0.8891175360976781,0.89988554,0.895990363104457
0.86931723,0.866788923528333,0.8613923,0.8535207133159652,0.8653495,0.8279779177578032,0.8707965,0.8437886552394417,0.87701815,0.8502944850972693,0.881331,0.8753330334590498,0.90999323,0.8979762443832945,0.91275114,0.9001353743621785,0.893103,0.888663967611336,0.8929863,0.888843159447131,0.9010244,0.8961624505248666
0.8731809,0.8652851641298367,0.86380374,0.8515759732873447,0.860358,0.8292872814778115,0.8722666,0.8431525004417741,0.87375313,0.8464394074602892,0.88142294,0.8748140202761151,0.9089777,0.8974537601449023,0.9111967,0.8996841264882501,0.8922191,0.8879777671035476,0.8921827,0.8879857324141716,0.900136,0.8959215281362932
0.8707597,0.8665321841188336,0.85878605,0.8507687227094265,0.8579822,0.825677684195626,0.8708717,0.8420922424456617,0.8770966,0.8462252364804569,0.88007694,0.8736375903947962,0.90794176,0.8971402696018671,0.9109884,0.8994411468638274,0.89182115,0.8879777671035476,0.89310175,0.8887059711218576,0.8994977,0.8953708483909827
0.8740451,0.8648083623693379,0.8598779,0.8502183245881187,0.85624355,0.8247929789794041,0.8662317,0.8365082169994699,0.87387604,0.8451543815812959,0.8793058,0.872876371059825,0.90821797,0.897349263297224,0.9108311,0.8990593217397341,0.8924816,0.8874288066973169,0.8921336,0.8882258119834001,0.89797676,0.8943383238685252
0.8691511,0.8647350082523381,0.852663,0.8484203573918467,0.8586461,0.8240144383891287,0.86032635,0.8351298816045238,0.87329733,0.8450116009280744,0.87946916,0.8724611605134771,0.9086654,0.897349263297224,0.9100544,0.8993370127390746,0.89166814,0.8869484663418651,0.8911251,0.8876770586823061,0.89821607,0.8935811392187231
0.87485915,0.863231248853842,0.8581687,0.8470994019007083,0.85422593,0.8237667209285865,0.86162776,0.830924191553278,0.87464947,0.8441192218454399,0.87403375,0.8660599979239474,0.9058972,0.8967571144937129,0.91124356,0.8985733624908882,0.8907253,0.8867082961641392,0.8907437,0.8869911170559385,0.8973171,0.8933402168301497
0.8689792,0.8629745094443425,0.85205466,0.8469159358602724,0.85714597,0.822775851086418,0.85964566,0.8293338045591094,0.8734222,0.8437265750490809,0.87306553,0.8654717829832879,0.9063001,0.9010066529659689,0.9088942,0.8979138463674546,0.8906153,0.8863995059356343,0.89091784,0.8868882258119833,0.8974057,0.8927895370848391
0.864026,0.8612506876948468,0.8529728,0.8472094815249698,0.85464305,0.8205817821501875,0.86137396,0.830782823820463,0.8713463,0.8404069248616813,0.87289953,0.8642953531019688,0.90753657,0.8955031523215717,0.9090274,0.898503939741053,0.8915598,0.886536746037192,0.8901207,0.8865452549987997,0.897199,0.8927895370848391
0.871201,0.8606271777003484,0.85233104,0.8462921513227902,0.8537156,0.8203340646896453,0.8609674,0.8302880367556106,0.8702908,0.8390148134927717,0.8717335,0.8630151205840629,0.907077,0.8955379846041313,0.90912914,0.8982609601166303,0.8897015,0.8855760653262884,0.8901137,0.8865109579174811,0.89628595,0.8929616245052486
0.86056656,0.8601136988813497,0.852439,0.8448611162073901,0.84963673,0.8201217354377521,0.86122924,0.8295458561583319,0.86945933,0.838657861859718,0.871206,0.8623231030068164,0.90656847,0.8953638231913338,0.90916014,0.8981568259918775,0.8899782,0.8862279558086873,0.8894982,0.885859313372432,0.8967795,0.8917570125623817
0.86543363,0.8594535118283514,0.8510215,0.8443841045022568,0.85316586,0.8192370302215302,0.84929425,0.8207810567238029,0.8665708,0.8374442263073354,0.86980265,0.8613888792775337,0.906488,0.8948413389529416,0.9085731,0.896768370995175,0.88893265,0.885713305427846,0.8892252,0.8854477483966114,0.8963211,0.8923421097917742
0.8624063,0.858793324775353,0.8499017,0.8436135471324259,0.8491096,0.817255290537193,0.84889704,0.8200388761265242,0.8674367,0.8370158843476709,0.864878,0.8545033043839313,0.90638435,0.8949806680831796,0.9086723,0.8972196188691034,0.8886341,0.8853015851231729,0.88764447,0.8849332921768357,0.89503914,0.8920667699191189
0.86382395,0.8582798459563543,0.8530407,0.8430264558030308,0.85023046,0.8162644206950244,0.84988683,0.8206750309241915,0.86714834,0.8330537212207747,0.8572168,0.844399847756133,0.90465486,0.8949110035180606,0.9059962,0.8956576069978132,0.8885283,0.8853015851231729,0.8886573,0.884864698014199,0.8951708,0.8910342453966615
0.858148,0.8572895653768567,0.8481391,0.8425494440978974,0.84959555,0.8160167032344822,0.85000724,0.819508747128468,0.8664942,0.8320899518115297,0.8563635,0.843223417874814,0.9048567,0.8943885192796684,0.9053835,0.8946856885001215,0.88936746,0.8841007342345433,0.8876769,0.884693212607607,0.87690705,0.8908965754603337
0.8634585,0.8576196589033558,0.84886813,0.8430631490111181,0.8449469,0.8159813150258334,0.8492989,0.8191199858632267,0.8632979,0.8318043905050865,0.8557787,0.842773606449604,0.9035477,0.894423351562228,0.90090865,0.882640841403728,0.8891588,0.8843409044122693,0.887723,0.8844531330383785,0.89414287,0.8901049733264498
0.8590326,0.8562259306803593,0.84590703,0.8407514769016255,0.84605736,0.8138226342982519,0.84868723,0.8189786181304117,0.866571,0.8311618775655899,0.853735,0.8417355800837342,0.9046578,0.8935177122156815,0.8990575,0.8822937276545524,0.8873947,0.8843409044122693,0.88702697,0.8837671914120108,0.89368963,0.8954052658750645
0.86375546,0.8567027324408582,0.85028416,0.8402744651964922,0.84193593,0.8132918111685187,0.8486534,0.8189079342640042,0.86426026,0.8314117437087276,0.85334116,0.8413203695373863,0.90402395,0.8936570413459194,0.8975735,0.8809399840327675,0.88750464,0.883586083853702,0.88729876,0.8835957060054188,0.89417046,0.8905179831354328
0.8618157,0.8550889418668622,0.84786177,0.8400543059479691,0.84204656,0.8107792483544484,0.847374,0.8182010955999294,0.86283374,0.8314831340353382,0.8523888,0.8398325317463063,0.9042466,0.8932042216726462,0.8990814,0.8810094067826026,0.8881434,0.8834488437521444,0.8862511,0.8831841410295983,0.8924853,0.8894510411288934
0.8622524,0.8548322024573629,0.8468344,0.8403478516126666,0.84446937,0.8091513907565999,0.8442269,0.8157978441420746,0.86499363,0.8296269855434588,0.85266155,0.839348119442234,0.9036353,0.8929952279772894,0.9008673,0.8799333541601583,0.8871918,0.8835174638029232,0.88671327,0.8828754672977328,0.89195335,0.8891068662880743
0.8651218,0.8541720154043645,0.8487584,0.8387700436649176,0.8347836,0.806178781230094,0.843983,0.8143134829475173,0.85952836,0.8289487774406568,0.8513412,0.8382754921975017,0.90202266,0.8928210665644921,0.89830154,0.8808358499080148,0.8864007,0.8826940231935773,0.88535875,0.8775937167747024,0.8913386,0.8882120117019446
0.86426634,0.855198973042362,0.8419798,0.8385865776244817,0.8378698,0.8054002406398189,0.84268624,0.8142427990811097,0.8589843,0.8286632161342138,0.8429329,0.8323241410331823,0.9033359,0.8928558988470515,0.8989728,0.8803151792842514,0.88935846,0.8828998833459137,0.8849526,0.8774222313681105,0.8907724,0.8883152641541904
0.8630421,0.8516046213093709,0.8452714,0.8375958610061279,0.8358284,0.8059664519782008,0.8441772,0.8135006184838312,0.85795397,0.8282348741745494,0.84391123,0.8317359260925228,0.9023399,0.8920199240656241,0.89532506,0.880106911034746,0.8874096,0.8819392026350099,0.88492787,0.8774908255307473,0.8910354,0.8878678368611255
0.85903084,0.8545754630478636,0.8428979,0.8368619968443841,0.8322457,0.8050817467619789,0.84193844,0.8134299346174236,0.86011356,0.8270212386221667,0.8421708,0.8317359260925228,0.9018342,0.8924727437388972,0.9117018,0.8923253150057273,0.88929206,0.8820421327111783,0.88378733,0.8768048839043797,0.89016765,0.8874204095680606
0.8645256,0.8516779754263707,0.8458644,0.8367519172201227,0.83757,0.8052232995965743,0.8424364,0.8130765152853862,0.8553063,0.8259503837230056,0.83093566,0.8213556624338259,0.90256006,0.8918109303702672,0.90200454,0.8917699330070464,0.88756585,0.8781650998421738,0.88377213,0.8769763693109716,0.8904858,0.8871106522113235
0.85933083,0.8529983495323674,0.8435642,0.8355777345613328,0.83226246,0.8051879113879256,0.8400455,0.8119455734228663,0.8555196,0.8257005175798681,0.83130056,0.8210788554029274,0.9013171,0.8916716012400293,0.9011157,0.8917005102572113,0.8872993,0.8785082000960681,0.88355106,0.8766333984977878,0.88959605,0.8869729822749958
0.863072,0.8498441225013753,0.8416905,0.8369720764686458,0.83615047,0.8047278646754901,0.8395243,0.8118042056900513,0.8494553,0.8182402284490452,0.82488716,0.8161655306044774,0.90111023,0.8903828067853288,0.9005197,0.8905203235100143,0.88601846,0.877924929664448,0.8940566,0.8807490482559934,0.88919175,0.886904147306832
0.8550921,0.8510177883733724,0.842189,0.8345503247348917,0.83361655,0.8049048057187346,0.8423701,0.8115921540908289,0.84701276,0.8173121542031054,0.8248288,0.8159925262101657,0.9001022,0.8878052178759275,0.89872676,0.8901037870110035,0.8844524,0.8777876895628902,0.8826161,0.8797887299790788,0.88903207,0.8868008948545861
0.860799,0.8497340913258757,0.8369072,0.8350640296481121,0.836213,0.8046217000495434,0.83983034,0.8116628379572364,0.8442288,0.8128859539532394,0.8154452,0.8092107539531503,0.8960709,0.8787139921279042,0.90018535,0.8889236002638065,0.8857479,0.8775818294105537,0.88316613,0.8802002949548993,0.88976145,0.8862502151092756
0.860003,0.8497340913258757,0.83805364,0.8325321982900965,0.83016485,0.8015075376884422,0.8415001,0.8105318960947164,0.83947366,0.8119578797072997,0.8106455,0.8060620739766791,0.89878255,0.8783308370197499,0.8988503,0.8893401367628172,0.885363,0.8768270088519866,0.88424337,0.8796515416538052,0.88860387,0.8865255549819309
0.8530545,0.848413717219879,0.83497494,0.8337797673650608,0.83101887,0.8018614197749309,0.83925873,0.8088354833009367,0.8347425,0.8051401035159735,0.7994532,0.7957510120757068,0.89570385,0.8782960047371905,0.8999103,0.8885417751397133,0.8858003,0.8769299389281547,0.8830522,0.8794114620845764,0.88915265,0.886422302529685
0.856915,0.8469099578213827,0.8279086,0.8271382967012806,0.8284335,0.8022153018614198,0.8392704,0.809613005831419,0.8359991,0.8043905050865607,0.79568005,0.791806511885402,0.89567417,0.8779476819115958,0.8987023,0.8885764865146308,0.8836189,0.8802923214163179,0.88160753,0.8784854408889803,0.8894632,0.8862502151092756
0.85456437,0.8477902072253806,0.8266405,0.8264044325395371,0.82963496,0.8023568546960153,0.83867663,0.8083053543028804,0.8311126,0.8043905050865607,0.78871566,0.7872737967544376,0.892378,0.8774251976732036,0.8979138,0.8876392793918567,0.8842784,0.8796061209085294,0.8810373,0.877833796343931,0.88696,0.8830493890896576
0.8552651,0.8450027507793875,0.82493967,0.8261475800829268,0.83164537,0.8014721494797934,0.83642,0.8090475349001591,0.83289427,0.8010351597358558,0.79224634,0.7874814020276115,0.8980536,0.8772858685429658,0.89663845,0.8871533201430108,0.880683,0.8763809785219241,0.88122886,0.8773536372054738,0.8893761,0.8819824470831183
0.85140973,0.8445626260773886,0.8300589,0.8267713646204089,0.8325657,0.8008705499327624,0.8374738,0.8081993285032691,0.82841665,0.800285561306443,0.79124624,0.787100792360126,0.89602953,0.8774251976732036,0.8939764,0.884931792148287,0.87953424,0.8772387291566596,0.88083386,0.877285043042837,0.8883518,0.8811220099810704
0.84991044,0.8542086924628645,0.8292193,0.8254504091292703,0.82149655,0.7956330950527284,0.8347608,0.8074571479059904,0.8256386,0.7992860967338925,0.7910724,0.7857513580844955,0.8977537,0.8803162771256401,0.8932452,0.8840292964004305,0.87955266,0.8764839085980924,0.87952673,0.8776280138560207,0.88681316,0.881672689726381
0.85275245,0.8672290482303319,0.8285083,0.8253036362969215,0.8174245,0.7955623186354307,0.8353066,0.8056900512458032,0.8278717,0.7984294128145637,0.78886217,0.7842981211722778,0.8985749,0.8867950816817027,0.8930163,0.8836821826512548,0.8797881,0.876209428394977,0.87943965,0.8767362897417429,0.88789827,0.8811908449492342
0.8536116,0.8679259123418301,0.82805645,0.8257072615858806,0.81541914,0.7938636846202846,0.8356427,0.8058667609118219,0.82811135,0.7986792789577012,0.78844327,0.7833638974429951,0.896154,0.886377094290989,0.89189786,0.8837863167760075,0.87873024,0.876209428394977,0.8792816,0.8763590218472408,0.887058,0.8807090001720874
