1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.91261536,0.9367066672442923,0.9831619,0.9614276987520726,0.9896626,0.9599620329622919,0.97523844,0.9514004013611379,0.98466563,0.9505359679710706,0.94973946,0.9470195806619305,0.92337716,0.9332336608287055,0.94715536,0.9429407142233476,0.9494993,0.9425322815213081,0.9447745,0.9348891684379473,0.93529123,0.9415465268676276,0.9273079,0.9376617679315639,0.9376219,0.9394032605352198,0.93779933,0.9343659753216068,0.9167059,0.931523178807947
0.9127446,0.9363600918424815,0.98507494,0.9617331355266603,0.9908293,0.9602640434895158,0.9745689,0.9514004013611379,0.9796119,0.9508803650609152,0.95138264,0.9474094610985965,0.926875,0.9332336608287055,0.95216066,0.9423731773334497,0.94142234,0.9425322815213081,0.9459295,0.9348891684379473,0.9346482,0.9415465268676276,0.9267918,0.9377056372011406,0.93997735,0.9394032605352198,0.9383407,0.9343659753216068,0.9159875,0.9314790286975716
0.91362613,0.9357102629640861,0.98354053,0.9623440090758356,0.9906691,0.9602640434895158,0.97261864,0.9514004013611379,0.98441017,0.9501054716087648,0.9516472,0.9463697799341536,0.92408496,0.9332336608287055,0.949602,0.9423295206496115,0.9463599,0.9419152968137148,0.94679415,0.9348891684379473,0.93578136,0.9415465268676276,0.9289089,0.936740513270454,0.93949264,0.9385244100716263,0.9387409,0.9352848516671043,0.9150264,0.9305077262693157
0.91271585,0.9371398864965558,0.98498183,0.9617331355266603,0.991881,0.9599620329622919,0.9714611,0.9504842509379636,0.9821035,0.9496319256102286,0.9468983,0.9464997400797089,0.9213982,0.9326356258009397,0.9499122,0.941805640443552,0.94201136,0.9419152968137148,0.9466661,0.9348891684379473,0.9356718,0.9406290956749671,0.9270626,0.9366527747313007,0.93867797,0.9385244100716263,0.94108,0.9343659753216068,0.91453916,0.9295805739514349
0.91890126,0.9380929688515357,0.9878831,0.9626494458504233,0.99249285,0.9608680645439641,0.97139925,0.9510950178867464,0.97729474,0.9498041241551509,0.94638234,0.9458066193034137,0.92661756,0.9338316958564716,0.94725645,0.941805640443552,0.945093,0.9419152968137148,0.94671935,0.933978224092309,0.9370721,0.9415465268676276,0.927847,0.9366966440008775,0.93914956,0.9385244100716263,0.93987226,0.9343659753216068,0.90905714,0.9286975717439293
0.92368764,0.94636745656977,0.9893151,0.9632603193995986,0.99565274,0.961170075071188,0.9733425,0.9510950178867464,0.97964245,0.9486417839769252,0.94578606,0.9448968982845262,0.92781276,0.9381033746262281,0.94985825,0.9423731773334497,0.94912225,0.9425322815213081,0.9462016,0.933978224092309,0.9370642,0.9415465268676276,0.92778856,0.9367843825400307,0.93854237,0.937601617084853,0.93964124,0.9334470989761092,0.90794873,0.9277704194260484
0.94781417,0.9493566694103885,0.9914367,0.9636093899991275,0.99757344,0.9614720855984122,0.97329366,0.9504842509379636,0.9808265,0.9490292307030005,0.9506839,0.9454167388667476,0.959053,0.9431866723622384,0.9474566,0.9417619837597137,0.94391894,0.9419152968137148,0.94525677,0.933978224092309,0.93826884,0.9415465268676276,0.9285218,0.9358631278789209,0.93704885,0.937601617084853,0.93794984,0.9334470989761092,0.90861326,0.9296247240618101
0.95178944,0.9497465667374257,0.9923606,0.962954882625011,0.99966794,0.9615152299594443,0.97432154,0.9501788674635722,0.98032546,0.9492444788841534,0.9444253,0.9454167388667476,0.9589035,0.9444254592054677,0.9518537,0.9417619837597137,0.94382685,0.9419152968137148,0.94435483,0.9330672797466707,0.9384298,0.9397553516819571,0.92940587,0.9367843825400307,0.93583333,0.937601617084853,0.9365493,0.9325282226306117,0.91212326,0.9296247240618101
0.9457385,0.9465407442706754,0.99063337,0.962038572301248,0.9985332,0.96056605401674,0.9732946,0.9504842509379636,0.9825301,0.9489000817943088,0.95050055,0.9442904176052679,0.9625153,0.9425886373344723,0.9510655,0.9411507901859776,0.94544965,0.9419152968137148,0.942748,0.9321563354010324,0.9324761,0.9397116644823066,0.93051875,0.9367843825400307,0.9369414,0.937601617084853,0.93595773,0.9316531023015664,0.9124775,0.9305077262693157
0.9420759,0.9478837239526925,0.98923725,0.9617331355266603,0.9979271,0.9596600224350677,0.9743476,0.950789634412355,0.9806631,0.9487278832493865,0.9455491,0.9448968982845262,0.95410436,0.9419906023067065,0.95049006,0.9411507901859776,0.9483138,0.9412983121061214,0.9416872,0.9312453910553941,0.93094736,0.9397116644823066,0.9279457,0.9355560429918842,0.93645185,0.937601617084853,0.9355208,0.9316531023015664,0.9168,0.9306843267108168
0.9459196,0.9478837239526925,0.9877301,0.9611222619774851,0.9948737,0.9593580119078435,0.978335,0.9486519500916152,0.98088926,0.9478238408885445,0.95019686,0.9447236180904524,0.9545099,0.9425886373344723,0.94925296,0.9411507901859776,0.94337445,0.9413864527786346,0.939933,0.9302910684075826,0.92965245,0.9387505460899956,0.9234019,0.9346347883307743,0.93883127,0.937601617084853,0.93421113,0.9306904699396166,0.91696805,0.9315673289183222
0.9504837,0.9490534159338041,0.98806685,0.9608168252028974,0.99498653,0.9590991457416514,0.96917737,0.9489137073553792,0.9800951,0.9477377416160832,0.94908816,0.9439871772656386,0.9550487,0.9434856898761211,0.94994336,0.9411507901859776,0.9462588,0.9401084130271914,0.93844545,0.9294235023641174,0.9302591,0.9387505460899956,0.9218975,0.9346347883307743,0.93827987,0.9366788240980798,0.9318597,0.9307342259560689,0.91907877,0.9315673289183222
0.94420224,0.9492267036347095,0.9853673,0.9602059516537221,0.9937536,0.9587539908533954,0.96963936,0.9482156879853417,0.9772062,0.947264195617547,0.94676286,0.946976260613412,0.95260763,0.9432293891499358,0.9476326,0.9405395966122413,0.94485325,0.9407253977347847,0.9365915,0.9284691797163059,0.92967534,0.9378768020969854,0.9217167,0.9337574029392409,0.936951,0.937601617084853,0.9309476,0.9297715935941191,0.91990656,0.9315673289183222
0.94013125,0.9490100940085777,0.9848313,0.9595950781045466,0.9926485,0.9578479592717232,0.96920174,0.9482156879853417,0.9784533,0.9472211459813163,0.9652054,0.942124415179345,0.95220727,0.9425459205467749,0.9467096,0.9393608661486074,0.9462292,0.9407253977347847,0.9356333,0.9284691797163059,0.9281739,0.9388379204892966,0.92121977,0.9337574029392409,0.93854386,0.937601617084853,0.92989385,0.9298153496105714,0.9203066,0.9306843267108168
0.94147795,0.9477537581770134,0.9842458,0.9592896413299591,0.991775,0.9575459487444989,0.9665645,0.9479539307215775,0.9788702,0.9462310043480132,0.96616113,0.9388754115404611,0.9572158,0.9428449380606577,0.94732183,0.9399284030385052,0.9411068,0.9400643426909349,0.93435425,0.9275148570684943,0.9345509,0.9388379204892966,0.9209885,0.9337574029392409,0.9379141,0.9366788240980798,0.9305943,0.9307342259560689,0.9171819,0.9305518763796908
0.94991904,0.9470172854481653,0.9850832,0.9592896413299591,0.9909944,0.9578911036327552,0.9654655,0.9474304161940494,0.9767224,0.9466184510740884,0.945171,0.9427742159071218,0.9507393,0.9411789833404527,0.95072275,0.9399284030385052,0.9412896,0.9401084130271914,0.9347666,0.9293801240619443,0.93404764,0.9388379204892966,0.9203969,0.9339328800175476,0.9376749,0.9366788240980798,0.9329999,0.9307342259560689,0.9157551,0.9287858719646798
0.94351584,0.9451544426634321,0.98566425,0.9599005148791343,0.99159026,0.9581931141599792,0.9674486,0.947125032719658,0.9791011,0.9460588058030909,0.94576806,0.942600935713048,0.95080286,0.9405382315249893,0.94524306,0.9393172094647692,0.9437413,0.9394473579833414,0.9392511,0.9303344467097557,0.9358662,0.9388379204892966,0.92439234,0.934020618556701,0.9359147,0.9357560311113065,0.93535185,0.9316531023015664,0.91441363,0.9288300220750552
0.94228894,0.9448945111120738,0.9870679,0.9605113884283096,0.9935077,0.9581931141599792,0.9666471,0.9477357996684409,0.97733647,0.9459296568943991,0.9459217,0.9418644948882343,0.95030004,0.9393421614694574,0.9508586,0.9387060158910329,0.94323057,0.9395795689921115,0.94044775,0.9303344467097557,0.9346291,0.9379204892966361,0.9245896,0.9339767492871244,0.9357855,0.9357560311113065,0.93678135,0.9316531023015664,0.9142982,0.9287417218543046
0.9441413,0.9442446822336785,0.98848385,0.9595950781045466,0.99529785,0.9581499697989473,0.97008324,0.9490009597766339,0.9780108,0.9457144087132463,0.94554716,0.9422976953734188,0.950629,0.9393421614694574,0.94902116,0.9387060158910329,0.9395457,0.9394914283195982,0.94127506,0.9303344467097557,0.9330376,0.9379204892966361,0.92601854,0.9330116253564377,0.934631,0.9357560311113065,0.9359369,0.9316531023015664,0.9137812,0.9278145695364238
0.93981344,0.9454143742147901,0.9873917,0.9599005148791343,0.996192,0.9582362585210114,0.97687656,0.9483901928278511,0.97923,0.9457574583494768,0.93793255,0.9416045745971237,0.9508964,0.9396411789833403,0.9471872,0.9387060158910329,0.9381022,0.9394914283195982,0.9423662,0.9312453910553941,0.934115,0.9379204892966361,0.92379504,0.9330554946260144,0.9350559,0.9348332381245331,0.93751293,0.9316531023015664,0.91178566,0.9277704194260484
0.94433373,0.9456743057661483,0.98947734,0.9602059516537221,0.99625236,0.9580205367158512,0.9719661,0.9477794258790682,0.97876316,0.9454130612596322,0.94783854,0.9415612545486053,0.9518809,0.9399829132849209,0.9463536,0.9393172094647692,0.9381489,0.9388744436120048,0.94255203,0.9312453910553941,0.9328874,0.9370030581039754,0.9233614,0.9330554946260144,0.93389004,0.9357560311113065,0.9386007,0.9316531023015664,0.91013855,0.9268432671081677
0.94368607,0.9449811549625264,0.9906309,0.9595950781045466,0.9971147,0.9578911036327552,0.9679765,0.9483901928278511,0.9785348,0.9454130612596322,0.9436574,0.9414746144515682,0.95436865,0.9390858607432719,0.94428545,0.9380948223172968,0.940263,0.9397117800008814,0.9433171,0.9312453910553941,0.9333342,0.9379204892966361,0.9247506,0.9329677560868611,0.933101,0.9348332381245331,0.93814653,0.9316531023015664,0.90803665,0.9268432671081677
0.93959075,0.945284408439111,0.98940086,0.9590714722052536,0.99676627,0.9578479592717232,0.9745695,0.9475176686153042,0.9741139,0.9451547634422488,0.94342655,0.941821174839716,0.95334154,0.9390431439555745,0.94503164,0.9387060158910329,0.94311005,0.9388303732757481,0.9436274,0.9303344467097557,0.9330767,0.9379204892966361,0.92676264,0.9329677560868611,0.93329674,0.9357999736344861,0.93809366,0.9307342259560689,0.9084308,0.9259161147902869
0.9397842,0.947103929298618,0.98685366,0.9577624574570207,0.99518317,0.9570282164121149,0.9715231,0.9428932902888056,0.9774806,0.9448103663524043,0.94544584,0.941258014208976,0.95446444,0.9400256300726185,0.94665444,0.9380948223172968,0.94235474,0.9383015292406682,0.9436998,0.9303344467097557,0.9349901,0.9388379204892966,0.92531246,0.9330554946260144,0.9343131,0.9348332381245331,0.9355611,0.9307342259560689,0.90700394,0.9259161147902869
0.95708275,0.9498332105878785,0.9846967,0.9571515839078454,0.99284333,0.9560790404694107,0.95189136,0.9395340720705,0.9762147,0.9437771750828704,0.94347113,0.941258014208976,0.9600466,0.94263135412217,0.9458054,0.9380948223172968,0.9409188,0.9382133885681547,0.9433378,0.9294668806662908,0.93473846,0.9370030581039754,0.9267898,0.933099363895591,0.93808323,0.9348332381245331,0.9356496,0.9298153496105714,0.90874916,0.9268432671081677
0.9580817,0.9498765325131049,0.9827288,0.9565407103586702,0.99059844,0.9554750194149624,0.9444975,0.9381816595410524,0.97462285,0.9442076714451761,0.9472517,0.9414312944030498,0.9638049,0.9425459205467749,0.9471229,0.9374836287435607,0.9401895,0.9378608258781015,0.9423025,0.9294668806662908,0.9289991,0.9369593709043249,0.9262758,0.9340644878262776,0.933815,0.9348332381245331,0.93522507,0.9298153496105714,0.911003,0.9268874172185431
0.95763284,0.9505696833167265,0.9823163,0.9559298368094947,0.98959357,0.9548709983605143,0.94013363,0.9366547421690952,0.97550046,0.9438202247191011,0.94409996,0.9406515335297178,0.962967,0.9429303716360528,0.9455624,0.9380948223172968,0.9385676,0.9382574589044115,0.9421318,0.9294668806662908,0.9283381,0.9370030581039754,0.9241633,0.9319148936170212,0.94153637,0.9339104451377599,0.9322863,0.928896473265074,0.91141605,0.927858719646799
0.9603782,0.9500064982887839,0.9812583,0.9559734706344359,0.9890588,0.9545689878332901,0.93931323,0.9359567227990577,0.9741935,0.943518877265487,0.93995076,0.9403916132386069,0.9632662,0.9429303716360528,0.94587,0.9374836287435607,0.94119877,0.9370234894892248,0.9410188,0.9285559363206525,0.92787725,0.9360856269113149,0.9205374,0.9319148936170212,0.9332599,0.9330315946741662,0.9320627,0.9279775969195764,0.9127671,0.9288300220750552
0.95916855,0.9503530736905949,0.9825405,0.9553625970852605,0.98869985,0.9545689878332901,0.93471247,0.9353895820609023,0.9761532,0.9436480261741789,0.9397911,0.9405648934326807,0.9639645,0.9429303716360528,0.9474303,0.9368724351698244,0.93785363,0.9370234894892248,0.94021374,0.9276449919750142,0.9262292,0.9360419397116644,0.9203407,0.9309936389559113,0.9331421,0.9339104451377599,0.92901886,0.9270587205740789,0.9161232,0.9288300220750552
0.96203095,0.9506996490924057,0.9815238,0.9553189632603195,0.98942643,0.9545689878332901,0.9332367,0.9366547421690952,0.97754306,0.9430453312669507,0.9440334,0.93974181251083,0.96586853,0.9435284066638189,0.9444548,0.9362612415960884,0.93694574,0.9370234894892248,0.937092,0.9276449919750142,0.9254952,0.9351245085190039,0.9196761,0.9309936389559113,0.9332268,0.9339104451377599,0.9276914,0.9261836002450335,0.916569,0.9279028697571744
0.9625174,0.9516527314473855,0.98106354,0.9547517235360852,0.9900315,0.9542669773060661,0.94531596,0.9398830817555187,0.97322875,0.9436480261741789,0.9402558,0.9395252122682378,0.96604013,0.9435284066638189,0.9452339,0.9363048982799266,0.9344001,0.9370234894892248,0.9370725,0.9276449919750142,0.9271901,0.9360856269113149,0.91824573,0.9300723842948014,0.9340549,0.9339543876609394,0.9263119,0.9261836002450335,0.91470665,0.9269315673289182
0.9651112,0.9510895464194428,0.9809413,0.9547517235360852,0.98887956,0.9536629562516179,0.95105,0.9411046156530845,0.97387546,0.9436480261741789,0.93815786,0.9394818922197193,0.9674217,0.9429303716360528,0.94506323,0.9363048982799266,0.9374401,0.9357895200740383,0.9366972,0.9267340476293758,0.93053997,0.9360856269113149,0.91762036,0.9300723842948014,0.93534386,0.9339543876609394,0.92583525,0.9261836002450335,0.9120483,0.9269315673289182
0.9629837,0.9508296148680847,0.9756729,0.949559298368095,0.9895498,0.9510742945896972,0.9558882,0.9417153826018673,0.9755044,0.9439493736277927,0.9400876,0.9393086120256455,0.9661285,0.94263135412217,0.9469711,0.9363048982799266,0.9387116,0.9364065047816316,0.93627805,0.9267340476293758,0.929951,0.9360856269113149,0.92286783,0.9302039921035314,0.93442196,0.9339543876609394,0.9274637,0.9279775969195764,0.91118544,0.9259602649006623
0.9633726,0.9502231079149157,0.96592194,0.9489484248189196,0.97110796,0.9486150660108724,0.95510155,0.940799232178693,0.97874624,0.9430022816307202,0.94086725,0.9397851325593486,0.96532184,0.94263135412217,0.9433793,0.9363048982799266,0.93919986,0.9364065047816316,0.93608886,0.9276449919750142,0.9317853,0.9360856269113149,0.9227189,0.9312568545733713,0.93314725,0.9330315946741662,0.9331599,0.9279775969195764,0.910844,0.9268874172185431
0.9612891,0.9499198544383312,0.9637305,0.9489484248189196,0.97212267,0.9487876434550004,0.955219,0.9404938487043017,0.9712757,0.94149554436265,0.94211704,0.9395685323167562,0.9654841,0.9420333190944039,0.9422327,0.9356937047061905,0.93404394,0.9357895200740383,0.9387392,0.9276449919750142,0.93091404,0.9351681957186544,0.9237484,0.9302917306426848,0.9336884,0.9330315946741662,0.93281597,0.928896473265074,0.9100111,0.9260044150110375
0.9615111,0.9496166009617468,0.96489847,0.9489484248189196,0.968903,0.9485719216498403,0.95007926,0.9374400139603875,0.9715771,0.9415385939988806,0.94198257,0.9395252122682378,0.9640755,0.9417343015805211,0.94655037,0.9356500480223523,0.9394716,0.9357895200740383,0.9401868,0.9276449919750142,0.92953306,0.9351681957186544,0.9245088,0.9303355999122613,0.9330543,0.9321088016873929,0.9352945,0.928896473265074,0.91094667,0.9259602649006623
0.95980656,0.9493133474851623,0.96446794,0.9480321144951567,0.9697012,0.9482699111226163,0.94120526,0.9364802373265858,0.97457343,0.941194196909036,0.9436053,0.9391786518800903,0.9631428,0.9411789833404527,0.9406288,0.9350825111324544,0.9366986,0.9364065047816316,0.9404699,0.9276449919750142,0.9303821,0.9351681957186544,0.9234081,0.9303355999122613,0.9317262,0.9321088016873929,0.9349981,0.928896473265074,0.91036093,0.9250772626931567
0.9587956,0.9487068405319933,0.9631517,0.9477266777205691,0.9704512,0.9480973336784881,0.938666,0.935345955850275,0.97163343,0.9409358990916526,0.9405083,0.9390486917345348,0.96222067,0.9402819307988038,0.944299,0.9350825111324544,0.9386119,0.9351725353664448,0.93996173,0.9285559363206525,0.9313119,0.9342944517256443,0.92317456,0.9294143452511514,0.9315832,0.9321088016873929,0.9360508,0.928896473265074,0.90808743,0.9241059602649007
0.95877683,0.9484035870554087,0.9632142,0.9474212409459813,0.9703389,0.9479679005953922,0.9363552,0.9345606840589826,0.97329116,0.940591502001808,0.93953526,0.9385288511523134,0.96126103,0.9402819307988038,0.9406159,0.9350825111324544,0.9356879,0.9357895200740383,0.94176567,0.9285559363206525,0.9286489,0.9360856269113149,0.92332155,0.9292827374424216,0.9364126,0.9311860087006195,0.9361025,0.9289402292815263,0.9058492,0.9241059602649007
0.9597515,0.9483602651301823,0.9645881,0.9471158041713936,0.9691938,0.947665890068168,0.9349255,0.9338190384783178,0.97191924,0.9402901545481941,0.9388357,0.9376624501819443,0.96118885,0.9402819307988038,0.9443658,0.9350825111324544,0.93717086,0.9351725353664448,0.94165075,0.9285559363206525,0.9316309,0.9360856269113149,0.9230247,0.9294143452511514,0.9282503,0.9321088016873929,0.9351302,0.9289402292815263,0.9055976,0.9231788079470199
0.9583604,0.9486201966815406,0.96360105,0.9468540012217471,0.9682612,0.947363879540944,0.9334611,0.9330773928976529,0.9719536,0.9397305092771966,0.93769634,0.9379656905215735,0.96195525,0.9402819307988038,0.94520426,0.9356937047061905,0.93765026,0.9352166057027016,0.94129616,0.9276449919750142,0.92947704,0.9360856269113149,0.92209387,0.9303794691818381,0.92651033,0.9311860087006195,0.93499714,0.9280213529360286,0.9032333,0.9231788079470199
0.96012896,0.9486201966815406,0.9626017,0.9471158041713936,0.96815366,0.947363879540944,0.9318573,0.9322921211063608,0.9722642,0.9409358990916526,0.9397535,0.9375324900363889,0.9632606,0.9402819307988038,0.9445763,0.9350825111324544,0.9365359,0.9351725353664448,0.94103694,0.9276449919750142,0.9497901,0.9389689820882482,0.9258072,0.9309936389559113,0.9258094,0.9312299512237994,0.93477297,0.927102476590531,0.9034793,0.9241501103752758
0.9621253,0.9488801282328987,0.96255404,0.9468540012217471,0.96961486,0.9468030028475278,0.9301032,0.9326847570020069,0.97454005,0.9421412889061086,0.9384763,0.9362328885808353,0.9636181,0.9399829132849209,0.943351,0.9350825111324544,0.9358066,0.9351725353664448,0.93976325,0.9276449919750142,0.95116365,0.9398427260812581,0.9227086,0.9301162535643781,0.92821544,0.9312299512237994,0.9334838,0.927102476590531,0.9046476,0.9213245033112584
0.96100867,0.9488801282328987,0.9627244,0.9471158041713936,0.96836954,0.9468892915695919,0.9359408,0.9454672367158189,0.9788833,0.9415816436351111,0.9376132,0.9361462484837983,0.9635112,0.9402819307988038,0.94299704,0.9338601239849821,0.9359859,0.9351725353664448,0.93952906,0.9267340476293758,0.9524535,0.9370467453036259,0.94647163,0.9350296117569643,0.92905945,0.9312738937469789,0.9310059,0.9252647238995361,0.89882255,0.9194701986754965
0.9631494,0.9488368063076723,0.96389276,0.9465485644471594,0.96915144,0.9462852705151436,0.98169076,0.949131838408516,0.97147274,0.940677601274269,0.9369018,0.9369260093571304,0.9654265,0.9405809483126869,0.9429142,0.933248930411246,0.93523914,0.9345555506588515,0.93911785,0.9267340476293758,0.9461552,0.9361293141109653,0.9470291,0.9359947356876508,0.92714477,0.929340422727073,0.92914003,0.9252647238995361,0.8958009,0.9194701986754965
0.9627133,0.9492267036347095,0.96024585,0.9459376908979842,0.9674182,0.9456381050996635,0.9843319,0.9414099991274759,0.9745505,0.9412802961814972,0.93656236,0.9364494888234276,0.9655622,0.9402819307988038,0.9425353,0.9338601239849821,0.9327658,0.9339385659512583,0.93779355,0.9258231032837375,0.94340914,0.9352118829183048,0.9505748,0.9349857424873875,0.9342196,0.9302632157138463,0.9302793,0.9252647238995361,0.89850324,0.9203973509933775
0.9650816,0.9488801282328987,0.96156293,0.9453268173488089,0.9652242,0.9456812494606954,0.96104884,0.9404938487043017,0.9787649,0.9397735589134271,0.93716645,0.9362328885808353,0.9661829,0.9399829132849209,0.9416097,0.9326377368375097,0.9368122,0.9333656515799217,0.93539566,0.9249555372402724,0.9401215,0.9352118829183048,0.9437462,0.9322219785040579,0.9278015,0.9303511007602057,0.92898697,0.9252647238995361,0.900652,0.9203973509933775
0.96232855,0.9482736212797296,0.9574518,0.9453268173488089,0.96522766,0.9452066614893433,0.95872515,0.9405374749149289,0.96104974,0.9339188083860691,0.93667245,0.9367527291630567,0.96380395,0.9390858607432719,0.94143885,0.9326377368375097,0.93244815,0.9339385659512583,0.93422264,0.924044592894634,0.94057965,0.9352118829183048,0.93839425,0.9313007238429479,0.9296672,0.9302632157138463,0.9284962,0.9243458475540386,0.90071946,0.9203973509933775
0.96036536,0.9468006758220336,0.96072894,0.9453268173488089,0.9622453,0.9449046509621193,0.9604558,0.9399267079661462,0.95578974,0.9325842696629213,0.939541,0.9364061687749091,0.9613367,0.9384878257155062,0.93887746,0.933248930411246,0.9326126,0.9339385659512583,0.9333522,0.9231336485489958,0.9409462,0.9343381389252948,0.93667287,0.9313007238429479,0.9313036,0.9311860087006195,0.92559344,0.9234269712085411,0.9007796,0.9185871964679911
0.95896786,0.9461508469436383,0.95460004,0.9444105070250459,0.9670555,0.944386918629735,0.9568395,0.9402320914405374,0.9556498,0.9312497309397734,0.93833977,0.9356697279500954,0.9613725,0.9378897906877403,0.9395369,0.9326377368375097,0.93400615,0.9333215812436649,0.931783,0.9231336485489958,0.94189274,0.9342944517256443,0.9391845,0.9303794691818381,0.9318857,0.9311860087006195,0.92411655,0.9234269712085411,0.8938028,0.9176600441501104
0.9590046,0.94589091539228,0.9610173,0.9450213805742211,0.96258897,0.943912330658383,0.95501274,0.9398830817555187,0.95012736,0.9305609367600843,0.93559486,0.9386154912493503,0.9597084,0.9372917556599742,0.9406423,0.933248930411246,0.9355627,0.9333656515799217,0.9317897,0.9231336485489958,0.9437224,0.9342944517256443,0.9392176,0.9303794691818381,0.9318226,0.9302632157138463,0.92504054,0.9252647238995361,0.89252615,0.9185871964679911
0.95689076,0.9450244768877529,0.9579122,0.9441050702504582,0.96452445,0.944214341185607,0.95273143,0.9393159410173633,0.95018846,0.9291833484007059,0.95951897,0.9338502859123203,0.95893353,0.9369927381460913,0.9421362,0.9326377368375097,0.929891,0.9327486668723282,0.9332912,0.9249555372402724,0.9420547,0.9342944517256443,0.9395334,0.9313007238429479,0.92968917,0.9302632157138463,0.9294019,0.9252647238995361,0.89934963,0.9194701986754965
0.95683557,0.9450244768877529,0.9570495,0.9444105070250459,0.965909,0.944257485546639,0.9535832,0.9390105575429719,0.9478051,0.9291833484007059,0.95555013,0.9334604054756541,0.9589521,0.9366937206322085,0.9375063,0.9320265432637737,0.9303822,0.9333215812436649,0.93669885,0.9249555372402724,0.94226295,0.9333770205329837,0.9376279,0.9303794691818381,0.9303463,0.929340422727073,0.93086916,0.9252647238995361,0.899808,0.9203973509933775
0.95577145,0.9450244768877529,0.9581772,0.9437996334758705,0.960957,0.944041763741479,0.95451665,0.9387051740685805,0.94764084,0.9323259718455379,0.95783645,0.9306012822734363,0.9596161,0.9369927381460913,0.93928623,0.9296254256526674,0.9430961,0.9308977127495482,0.936334,0.9249555372402724,0.94249,0.9342944517256443,0.9383643,0.9303794691818381,0.9288728,0.929340422727073,0.9315306,0.9261836002450335,0.89996576,0.9194701986754965
0.95696926,0.9451544426634321,0.9556511,0.9441050702504582,0.9653472,0.9437397532142547,0.9567699,0.9390105575429719,0.96007025,0.9337896594773772,0.9325889,0.9377057702304628,0.9595073,0.9366937206322085,0.9366997,0.9295817689688293,0.94180197,0.9315146974571417,0.93819857,0.9249555372402724,0.94139665,0.9342944517256443,0.93403333,0.9294582145207282,0.92869574,0.9284176297402996,0.9322507,0.9252647238995361,0.89948297,0.9194701986754965
0.95728594,0.9442880041589048,0.9574346,0.9437996334758705,0.96425766,0.9433083096039346,0.957055,0.9380944071197977,0.96293795,0.9346506522019888,0.9571874,0.9331571651360251,0.95889443,0.9363947031183254,0.93569213,0.928970575395093,0.9402701,0.9315146974571417,0.9391967,0.9258231032837375,0.9394724,0.9333770205329837,0.9363599,0.9295020837903047,0.92623407,0.9293843652502527,0.9321841,0.9261836002450335,0.89804804,0.9185871964679911
0.95675606,0.9398691677858165,0.9578498,0.943494196701283,0.96594024,0.9428768659936146,0.95716697,0.9380944071197977,0.9655456,0.9349950492918334,0.9557677,0.9328106047478775,0.9584202,0.9295173002990175,0.93560123,0.9290142320789313,0.9411146,0.9308977127495482,0.9394654,0.9249555372402724,0.9402998,0.9333770205329837,0.935006,0.9295020837903047,0.9282653,0.9284176297402996,0.93237895,0.9261836002450335,0.89798814,0.9185871964679911
0.93504965,0.9359701945154442,0.9554225,0.9431887599266953,0.96201974,0.9427474329105184,0.95650595,0.9377890236454062,0.9619639,0.9343923543846054,0.9563667,0.9328539247963958,0.93861395,0.9286629645450661,0.9373016,0.9290142320789313,0.94519144,0.9308977127495482,0.9400055,0.9258231032837375,0.9395271,0.9333770205329837,0.9343926,0.9294582145207282,0.92376816,0.9275387792767059,0.93289953,0.9252647238995361,0.89686984,0.9185871964679911
0.9365511,0.9364900576181606,0.95552456,0.9425778863775199,0.9597073,0.9416688238847182,0.9570062,0.9374836401710147,0.9619766,0.9324120711179991,0.954897,0.9328539247963958,0.93931276,0.9286629645450661,0.9366136,0.9290142320789313,0.9400763,0.9308977127495482,0.93922156,0.9249555372402724,0.9395607,0.9333770205329837,0.93662834,0.9294582145207282,0.9231489,0.9284176297402996,0.93172824,0.9252647238995361,0.89772224,0.9185871964679911
0.9360798,0.9361868041415761,0.95217466,0.9422724496029322,0.9588768,0.9427474329105184,0.9534557,0.9365674897478405,0.95659256,0.9304317878513927,0.9558364,0.9351065673193554,0.9407766,0.9283639470311831,0.93430877,0.9290142320789313,0.9395102,0.930280728041955,0.9375312,0.9249555372402724,0.94021183,0.9333770205329837,0.9356885,0.9294582145207282,0.9237082,0.9266159862899327,0.9324983,0.9243458475540386,0.8983334,0.9185871964679911
0.93420726,0.9362301260668023,0.957923,0.9422724496029322,0.9623401,0.9424885667443265,0.95178163,0.936872873222232,0.95230675,0.9299582418528564,0.9348551,0.9334604054756541,0.93689865,0.9281930798803929,0.93384457,0.928970575395093,0.9382476,0.930280728041955,0.93853384,0.924044592894634,0.9419902,0.9342944517256443,0.93606746,0.9295020837903047,0.9222645,0.9266159862899327,0.9301738,0.9243458475540386,0.89731663,0.9185871964679911
