25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.985799,0.9654966774578293,0.9954738,0.9634930700244587,0.9944711,0.97272402074763,0.98760295,0.9669064748201439,1.0037289,0.9722984092155785,1.003715,0.969149804917884,0.9957383,0.9711260827718962,0.9793172,0.9603411513859273,0.94883215,0.9425563354266716,0.9524146,0.9473445713249954,0.95870423,0.9480531378836464,0.9401352,0.9432919648518886,0.94883233,0.943438077634011
0.9859238,0.9654966774578293,0.9956022,0.9635836579400308,0.9941874,0.97272402074763,0.9877337,0.9669064748201439,1.0038013,0.9722984092155785,1.0036618,0.969149804917884,0.9957212,0.9712135794907691,0.97930354,0.9603411513859273,0.9487259,0.9422792759512375,0.9525184,0.947163313394961,0.9586514,0.9480531378836464,0.9400463,0.9432013769363166,0.948924,0.9433456561922364
0.98563045,0.9654966774578293,0.99636203,0.9634930700244587,0.99431294,0.97272402074763,0.9866481,0.9669064748201439,1.0044496,0.9722984092155785,1.0030547,0.969149804917884,0.99604803,0.9712135794907691,0.9792114,0.9602558635394455,0.94856745,0.9424639822681935,0.9522924,0.947163313394961,0.9584677,0.9479615208428768,0.93996644,0.9431107890207445,0.948848,0.9433456561922364
0.98431426,0.9655818708468223,0.9966994,0.9634930700244587,0.9946252,0.97272402074763,0.987371,0.965890816758358,1.0036055,0.9722984092155785,1.0036464,0.969149804917884,0.99579984,0.9712135794907691,0.97952396,0.9604264392324093,0.9487062,0.9424639822681935,0.95204216,0.947163313394961,0.95841897,0.9479615208428768,0.93955064,0.9431107890207445,0.9484909,0.9433456561922364
0.98463154,0.9656670642358153,0.9957952,0.9634930700244587,0.99483114,0.97272402074763,0.98675454,0.965890816758358,1.0029013,0.9722984092155785,1.0036786,0.969149804917884,0.99616313,0.9712135794907691,0.97944784,0.9600852878464817,0.9484861,0.9422792759512375,0.95198387,0.9470726844299437,0.9583599,0.9478699038021072,0.9395209,0.9430202011051724,0.9484205,0.943253234750462
0.98434997,0.9656670642358153,0.9951096,0.9635836579400308,0.9948592,0.97272402074763,0.98677546,0.9669064748201439,1.0035366,0.9722984092155785,1.002273,0.969149804917884,0.9957543,0.9712135794907691,0.97889274,0.9603411513859273,0.94841224,0.9423716291097155,0.95228237,0.9470726844299437,0.95859855,0.9478699038021072,0.9397146,0.9429296131896003,0.9485946,0.943253234750462
0.9846508,0.9655818708468223,0.9961443,0.9634930700244587,0.9945183,0.97272402074763,0.986733,0.965890816758358,1.0033064,0.9722984092155785,1.0030298,0.9692405407857726,0.99552095,0.9712135794907691,0.9788815,0.9605117270788912,0.94834155,0.9420022164758035,0.9523146,0.9470726844299437,0.9585553,0.9478699038021072,0.93968385,0.9429296131896003,0.9486735,0.9431608133086875
0.98447984,0.9656670642358153,0.996383,0.9634930700244587,0.99439764,0.97272402074763,0.9864737,0.965890816758358,1.0033716,0.9722069848235507,1.0026355,0.969149804917884,0.9954317,0.9712135794907691,0.97892535,0.9614498933901918,0.94818133,0.9419098633173255,0.95224625,0.9469820554649266,0.95844346,0.9477782867613377,0.9396773,0.9428390252740283,0.9486965,0.943068391866913
0.98496276,0.9656670642358153,0.99589866,0.9634930700244587,0.9943297,0.97272402074763,0.98690516,0.965890816758358,1.0037986,0.9722069848235507,1.0033743,0.969149804917884,0.99614054,0.9712135794907691,0.97761697,0.9605117270788912,0.9480838,0.9419098633173255,0.9521695,0.9468914264999094,0.9583142,0.9476866697205681,0.939617,0.9427484373584563,0.9486411,0.9429759704251386
0.98459905,0.9655818708468223,0.9963059,0.9634930700244587,0.99487317,0.97272402074763,0.98721915,0.965890816758358,1.0026426,0.9722069848235507,1.002645,0.969149804917884,0.99555826,0.9712135794907691,0.9782503,0.9605117270788912,0.9480184,0.9418175101588475,0.9521707,0.9468914264999094,0.95836097,0.9476866697205681,0.9398988,0.9430202011051724,0.94855165,0.9429759704251386
0.9846317,0.9656670642358153,0.9961331,0.9634930700244587,0.9949305,0.97272402074763,0.98678845,0.965890816758358,1.0028988,0.9722984092155785,1.0032943,0.969149804917884,0.99605995,0.9701636188642926,0.9787801,0.9605117270788912,0.94788224,0.9417251570003695,0.952136,0.9468007975348922,0.9580711,0.9475950526797985,0.9399051,0.9428390252740283,0.94914216,0.9428835489833641
0.9846687,0.9656670642358153,0.9958454,0.9634930700244587,0.9950017,0.97272402074763,0.986791,0.965890816758358,1.0026047,0.9722069848235507,1.0027874,0.9690590690499955,0.99590176,0.9712135794907691,0.97843504,0.9603411513859273,0.9473706,0.9416328038418914,0.9520365,0.9468007975348922,0.95814246,0.947503435639029,0.9398707,0.9428390252740283,0.94831043,0.9427911275415896
0.9851702,0.9656670642358153,0.99575776,0.9634930700244587,0.99586135,0.97272402074763,0.9865342,0.965890816758358,1.0027906,0.9722069848235507,1.0030518,0.969149804917884,0.99627084,0.9701636188642926,0.97893035,0.9604264392324093,0.94726706,0.9414480975249354,0.9519667,0.9468007975348922,0.9581338,0.947503435639029,0.93988234,0.9428390252740283,0.9482383,0.9425138632162662
0.9851408,0.9656670642358153,0.996294,0.9634930700244587,0.99505275,0.97272402074763,0.9863766,0.965890816758358,1.0034078,0.9722069848235507,1.0033939,0.969149804917884,0.99575216,0.9712135794907691,0.9788491,0.9605117270788912,0.9475983,0.9413557443664574,0.9519128,0.946710168569875,0.9579942,0.9474118185982594,0.9397771,0.9428390252740283,0.9480027,0.9424214417744917
0.98456556,0.9656670642358153,0.99587363,0.9634930700244587,0.994837,0.97272402074763,0.9869339,0.9658061785865425,1.0026249,0.9721155604315229,1.0029068,0.9689683331821068,0.9956104,0.9701636188642926,0.9780729,0.9603411513859273,0.94710225,0.9412633912079794,0.9519323,0.946710168569875,0.95793253,0.9474118185982594,0.94003135,0.9428390252740283,0.94804233,0.9422365988909427
0.9844387,0.9655818708468223,0.9958845,0.9634930700244587,0.9951021,0.9716508674655696,0.987322,0.9658061785865425,1.0027603,0.9721155604315229,1.0028152,0.9690590690499955,0.99571025,0.9712135794907691,0.9784784,0.9603411513859273,0.94704074,0.9412633912079794,0.95144933,0.9466195396048578,0.9575319,0.9473202015574897,0.94002396,0.9428390252740283,0.9478318,0.9421441774491682
0.9847551,0.9656670642358153,0.99568754,0.9634930700244587,0.9951802,0.9716508674655696,0.9869849,0.9658061785865425,1.002244,0.9722069848235507,1.0028504,0.969149804917884,0.994523,0.9701636188642926,0.9788216,0.9605117270788912,0.9470232,0.9412633912079794,0.9514067,0.9466195396048578,0.9574416,0.9472285845167202,0.9397004,0.9427484373584563,0.94775015,0.9421441774491682
0.98478353,0.9656670642358153,0.99580353,0.9634930700244587,0.9953935,0.9716508674655696,0.9867428,0.9658061785865425,1.0028633,0.9722984092155785,1.0038519,0.969149804917884,0.9957813,0.9701636188642926,0.9780994,0.9603411513859273,0.946915,0.9411710380495012,0.9512131,0.9465289106398406,0.9573364,0.9469537333944115,0.9395682,0.9427484373584563,0.9477156,0.9420517560073938
0.9851696,0.9654966774578293,0.9957486,0.9634930700244587,0.9952064,0.9716508674655696,0.9869191,0.9658061785865425,1.0031927,0.9722984092155785,1.0032704,0.969149804917884,0.995938,0.9701636188642926,0.97849804,0.9605117270788912,0.94721067,0.9411710380495012,0.9510403,0.9463476527098061,0.95715016,0.9468621163536419,0.93950266,0.9426578494428842,0.94744617,0.9419593345656193
0.9852976,0.9646447435678992,0.9954491,0.9634930700244587,0.9953067,0.9716508674655696,0.98730385,0.965890816758358,1.0034139,0.9722069848235507,1.0024709,0.969149804917884,0.9950396,0.9701636188642926,0.9785196,0.9604264392324093,0.9468442,0.9410786848910232,0.95099884,0.9462570237447889,0.9570478,0.9468621163536419,0.9398659,0.9426578494428842,0.947353,0.9418669131238445
0.98576564,0.9655818708468223,0.9955612,0.9624060150375939,0.99561465,0.9716508674655696,0.9866306,0.9658061785865425,1.0027035,0.9722069848235507,1.0035431,0.969149804917884,0.9954502,0.9701636188642926,0.9790633,0.9605117270788912,0.94672745,0.9410786848910232,0.95093405,0.9461663947797717,0.9569748,0.9468621163536419,0.93986124,0.9425672615273122,0.94722754,0.9418669131238445
0.9852523,0.9645595501789063,0.9953994,0.9624060150375939,0.995555,0.9716508674655696,0.98720485,0.9658061785865425,1.0016813,0.9721155604315229,1.0039233,0.969149804917884,0.9957246,0.9701636188642926,0.9788474,0.9594882729211086,0.9470048,0.9410786848910232,0.95084184,0.9460757658147545,0.9568865,0.9467704993128724,0.9398373,0.9424766736117401,0.9469525,0.9417744916820701
0.9847923,0.9646447435678992,0.9948301,0.9624060150375939,0.99485195,0.9716508674655696,0.9869885,0.9658061785865425,1.0018077,0.9721155604315229,1.002689,0.969149804917884,0.9950218,0.9701636188642926,0.9791112,0.9604264392324093,0.9467773,0.9410786848910232,0.9507467,0.9460757658147545,0.9561786,0.9466788822721027,0.93975395,0.942386085696168,0.94693077,0.9416820702402956
0.9848911,0.9646447435678992,0.9956401,0.9634930700244587,0.99534845,0.9716508674655696,0.98733586,0.965890816758358,1.0023184,0.9721155604315229,1.0028021,0.968060974503221,0.99525815,0.9701636188642926,0.97873133,0.9603411513859273,0.9467512,0.9409863317325452,0.9506727,0.9459851368497373,0.9559738,0.946587265231333,0.9396588,0.942386085696168,0.9467799,0.9415896487985211
0.9848436,0.9646447435678992,0.99505895,0.9634930700244587,0.99508363,0.9716508674655696,0.9870987,0.9658061785865425,1.0030478,0.9721155604315229,1.0028377,0.968060974503221,0.99554354,0.9701636188642926,0.979282,0.959317697228145,0.9468842,0.9408939785740672,0.9506331,0.9460757658147545,0.955967,0.9466788822721027,0.93952346,0.942295497780596,0.9466473,0.9414972273567467
0.9847148,0.9646447435678992,0.995568,0.9624060150375939,0.9946695,0.9716508674655696,0.9871754,0.9658061785865425,1.0026661,0.9710184677271896,1.0029908,0.968060974503221,0.994764,0.9701636188642926,0.9787218,0.9594882729211086,0.9469776,0.9408016254155892,0.9506509,0.9458945078847201,0.95604163,0.946587265231333,0.939338,0.9420237340338798,0.94660264,0.9414048059149721
0.9848566,0.9645595501789063,0.9953796,0.9624060150375939,0.9941891,0.9716508674655696,0.98614866,0.965890816758358,1.0018047,0.9710184677271896,1.0027808,0.968060974503221,0.99504656,0.9701636188642926,0.97900856,0.9603411513859273,0.946882,0.9408016254155892,0.95060486,0.9459851368497373,0.9564033,0.9464956481905634,0.9388404,0.9420237340338798,0.94648147,0.9414048059149721
0.98442554,0.9644743567899132,0.9953783,0.9624060150375939,0.9950232,0.9716508674655696,0.9873017,0.965890816758358,1.001916,0.9710184677271896,1.0034448,0.968060974503221,0.99516594,0.9701636188642926,0.97822964,0.9605117270788912,0.9471889,0.9407092722571112,0.9505822,0.9458945078847201,0.95638824,0.9464956481905634,0.9388848,0.9419331461183078,0.946378,0.9414048059149721
0.98477066,0.9646447435678992,0.99525386,0.9624060150375939,0.9946634,0.9716508674655696,0.9873138,0.965890816758358,1.0018588,0.9710184677271896,1.002835,0.968060974503221,0.9952399,0.9701636188642926,0.97890484,0.9594882729211086,0.94683796,0.9407092722571112,0.9505416,0.9458945078847201,0.9563958,0.9464040311497939,0.9387052,0.9417519702871637,0.94645697,0.9414048059149721
0.98471504,0.9645595501789063,0.9952782,0.9634930700244587,0.9953694,0.9716508674655696,0.9874118,0.9658061785865425,1.0019646,0.9710184677271896,1.002708,0.968060974503221,0.9954674,0.9701636188642926,0.97857696,0.9594882729211086,0.94676197,0.9406169190986331,0.9505643,0.9459851368497373,0.9563431,0.9463124141090243,0.93857485,0.9416613823715916,0.9464268,0.9413123844731976
0.9845203,0.9644743567899132,0.9953222,0.9624060150375939,0.9949214,0.9716508674655696,0.9870244,0.965890816758358,1.0024525,0.9710184677271896,1.0022583,0.968060974503221,0.9946144,0.9701636188642926,0.978588,0.9594029850746268,0.94663507,0.9405245659401551,0.9506541,0.9460757658147545,0.95624965,0.9463124141090243,0.9385044,0.9414802065404473,0.94636285,0.9411275415896487
0.9847679,0.9644743567899132,0.99515265,0.9624060150375939,0.9954893,0.9716508674655696,0.9868858,0.965890816758358,1.0013303,0.9710184677271896,1.0031327,0.968060974503221,0.9948198,0.9701636188642926,0.9784001,0.9594029850746268,0.94651616,0.9407092722571112,0.9505688,0.9459851368497373,0.9561709,0.9463124141090243,0.9383202,0.9414802065404473,0.94626456,0.9411275415896487
0.98411226,0.9645595501789063,0.99574786,0.9624060150375939,0.9957445,0.9716508674655696,0.9866179,0.965890816758358,1.0017446,0.9710184677271896,1.001588,0.968060974503221,0.9944264,0.9701636188642926,0.97861606,0.9594029850746268,0.9470622,0.9408016254155892,0.9508189,0.9458945078847201,0.9561339,0.9462207970682547,0.938333,0.9414802065404473,0.94660443,0.9411275415896487
0.98406595,0.9645595501789063,0.99461824,0.9624060150375939,0.9958335,0.9716508674655696,0.9866947,0.965890816758358,1.0013887,0.9710184677271896,1.0030278,0.968060974503221,0.99505436,0.9701636188642926,0.9777962,0.9591471215351812,0.94706744,0.9406169190986331,0.950963,0.9458038789197029,0.95627326,0.9462207970682547,0.9383128,0.9413896186248752,0.946621,0.9411275415896487
0.98410064,0.9646447435678992,0.9947194,0.9624060150375939,0.9955241,0.9716508674655696,0.9865194,0.965890816758358,1.0019584,0.9710184677271896,1.0025829,0.968060974503221,0.99565583,0.9700761221454195,0.9790478,0.9594029850746268,0.94699705,0.9406169190986331,0.9508609,0.9458038789197029,0.9559716,0.9461291800274851,0.93811494,0.9413896186248752,0.9465371,0.9410351201478743
0.9841052,0.9646447435678992,0.9947441,0.9624060150375939,0.9959877,0.9716508674655696,0.9866207,0.965890816758358,1.0017083,0.9710184677271896,1.0023856,0.968060974503221,0.99521315,0.9701636188642926,0.97855437,0.9592324093816631,0.94693696,0.9406169190986331,0.9509334,0.9458038789197029,0.95603925,0.9462207970682547,0.9380695,0.9412084427937312,0.9463901,0.9413123844731976
0.98407465,0.9645595501789063,0.99495727,0.9624060150375939,0.9959714,0.9716508674655696,0.9858937,0.965890816758358,1.0017961,0.9710184677271896,1.0026104,0.968060974503221,0.9952467,0.9701636188642926,0.97854763,0.959317697228145,0.9469161,0.9403398596231991,0.9509363,0.9457132499546856,0.9560952,0.9462207970682547,0.9379971,0.9412084427937312,0.9464911,0.9412199630314232
0.983558,0.9645595501789063,0.9951348,0.9624060150375939,0.995841,0.9716508674655696,0.9859876,0.965890816758358,1.0015463,0.9711098921192174,1.002477,0.968060974503221,0.99480313,0.9701636188642926,0.9781675,0.959317697228145,0.9466135,0.9400628001477651,0.95078844,0.9456226209896684,0.95594233,0.9461291800274851,0.93759996,0.9412084427937312,0.94645613,0.9411275415896487
0.9837832,0.9645595501789063,0.9946899,0.9624060150375939,0.9954115,0.9716508674655696,0.9857076,0.965890816758358,1.0015013,0.9710184677271896,1.002282,0.968060974503221,0.9949272,0.9701636188642926,0.9778047,0.9594029850746268,0.9463455,0.9399704469892871,0.95076996,0.9456226209896684,0.9559723,0.9461291800274851,0.93756014,0.9411178548781591,0.9463531,0.9411275415896487
0.9835188,0.9646447435678992,0.99484396,0.9624060150375939,0.9953139,0.9716508674655696,0.98592925,0.965890816758358,1.0013428,0.9710184677271896,1.002896,0.9679702386353325,0.9955009,0.9701636188642926,0.97742873,0.9594882729211086,0.9462309,0.9399704469892871,0.9511309,0.9456226209896684,0.9559515,0.9460375629867156,0.9375048,0.9411178548781591,0.94625735,0.9411275415896487
0.98370564,0.9646447435678992,0.9947981,0.9624060150375939,0.99616736,0.9716508674655696,0.9859119,0.965890816758358,1.0010011,0.9710184677271896,1.0024437,0.9679702386353325,0.99510753,0.9701636188642926,0.9777797,0.9594882729211086,0.94628793,0.9398780938308091,0.9511834,0.9456226209896684,0.95640266,0.9459459459459459,0.9374833,0.9410272669625871,0.9461711,0.9410351201478743
0.9836475,0.9646447435678992,0.9950012,0.9624060150375939,0.99645734,0.9716508674655696,0.98566866,0.965890816758358,1.0016085,0.9710184677271896,1.0030946,0.968060974503221,0.9946323,0.9701636188642926,0.9779461,0.9592324093816631,0.9458963,0.9397857406723311,0.9510743,0.945531992024651,0.95636946,0.9459459459459459,0.93735725,0.9410272669625871,0.9465193,0.9410351201478743
0.98361754,0.9646447435678992,0.9944472,0.9624060150375939,0.99630517,0.9705777141835091,0.98558503,0.965890816758358,1.0012372,0.9710184677271896,1.0024108,0.9679702386353325,0.99560523,0.9701636188642926,0.977066,0.959317697228145,0.945571,0.939601034355375,0.95105934,0.945531992024651,0.95626944,0.9459459459459459,0.9376356,0.940936679047015,0.946621,0.9409426987060998
0.9834769,0.9646447435678992,0.99478084,0.9624060150375939,0.996291,0.9705777141835091,0.98578525,0.9647905205247566,1.0016133,0.9710184677271896,1.0025458,0.968060974503221,0.994919,0.9701636188642926,0.9774347,0.9594882729211086,0.9458735,0.939508681196897,0.95105046,0.9456226209896684,0.95630133,0.9458543289051764,0.9376472,0.9408460911314429,0.9460185,0.9409426987060998
0.9835033,0.9646447435678992,0.9945513,0.9624060150375939,0.99652594,0.9705777141835091,0.98594743,0.965890816758358,1.0014458,0.9711098921192174,1.0024823,0.968060974503221,0.9946727,0.9701636188642926,0.9772677,0.9594029850746268,0.9454165,0.939508681196897,0.9509947,0.9454413630596338,0.9562198,0.9458543289051764,0.9375525,0.9408460911314429,0.9459117,0.9407578558225508
0.98405814,0.9646447435678992,0.99446386,0.9624060150375939,0.99666613,0.9705777141835091,0.9862507,0.9647905205247566,1.0022931,0.9710184677271896,1.002353,0.968060974503221,0.99448603,0.9701636188642926,0.9770495,0.9594029850746268,0.94534063,0.9393239748799408,0.950903,0.9453507340946166,0.9560569,0.9457627118644069,0.937563,0.940936679047015,0.94594353,0.9407578558225508
0.9841469,0.9646447435678992,0.99484307,0.9624060150375939,0.9963856,0.9716508674655696,0.98627996,0.9647905205247566,1.000763,0.9711098921192174,1.002465,0.9679702386353325,0.9944959,0.9701636188642926,0.97739273,0.9594882729211086,0.9453871,0.9393239748799408,0.9505699,0.9453507340946166,0.95544666,0.9455794777828677,0.93750817,0.940936679047015,0.94578904,0.9406654343807763
0.98367673,0.9646447435678992,0.99435836,0.9624060150375939,0.9967266,0.9705777141835091,0.9861724,0.9647905205247566,1.0013382,0.9711098921192174,1.0025824,0.9679702386353325,0.9938944,0.9701636188642926,0.9772099,0.9594029850746268,0.9451489,0.9391392685629848,0.9505704,0.9452601051295995,0.9552105,0.9453962437013286,0.93790907,0.940936679047015,0.945654,0.9405730129390019
0.9840436,0.9646447435678992,0.9946969,0.9624060150375939,0.99651515,0.9705777141835091,0.9866441,0.9647905205247566,1.0022334,0.9711098921192174,1.002058,0.9679702386353325,0.99557024,0.9701636188642926,0.9769293,0.959317697228145,0.94512206,0.9391392685629848,0.95049626,0.9451694761645822,0.95506454,0.945304626660559,0.9378355,0.940936679047015,0.9455916,0.9403881700554528
0.9837908,0.9646447435678992,0.9941551,0.9624060150375939,0.99608004,0.9705777141835091,0.9869754,0.9647905205247566,1.0020292,0.9711098921192174,1.0019984,0.968060974503221,0.9943581,0.9701636188642926,0.9776531,0.9594882729211086,0.9450805,0.9390469154045068,0.95009,0.9451694761645822,0.95497775,0.945304626660559,0.9378503,0.9408460911314429,0.9454108,0.9402033271719039
0.9838849,0.963622422899983,0.99416465,0.9624060150375939,0.9954189,0.9705777141835091,0.98653644,0.9647905205247566,1.0021224,0.9710184677271896,1.0018053,0.9679702386353325,0.9941668,0.9701636188642926,0.9778696,0.959317697228145,0.94488746,0.9389545622460288,0.9500473,0.945078847199565,0.9549123,0.9452130096197894,0.9377505,0.9407555032158709,0.94540256,0.9401109057301295
0.9841775,0.9646447435678992,0.9942309,0.9624060150375939,0.9954241,0.9716508674655696,0.98604614,0.9647905205247566,1.0015621,0.9711098921192174,1.0025833,0.9679702386353325,0.99474794,0.9701636188642926,0.97685516,0.9594029850746268,0.9447594,0.9388622090875508,0.9499348,0.9448975892695306,0.95479697,0.9452130096197894,0.9377461,0.9408460911314429,0.94525033,0.9400184842883548
0.9843094,0.963622422899983,0.9940218,0.9624060150375939,0.9949804,0.9716508674655696,0.98666495,0.9647905205247566,1.0016694,0.9710184677271896,1.001185,0.968060974503221,0.9943897,0.9701636188642926,0.97747093,0.9594882729211086,0.94487554,0.9388622090875508,0.94987833,0.9448069603045134,0.9546127,0.9451213925790198,0.9377952,0.9407555032158709,0.9451074,0.9398336414048057
0.984397,0.9646447435678992,0.99377173,0.9624060150375939,0.9952152,0.9705777141835091,0.98657584,0.9647905205247566,1.0017418,0.9711098921192174,1.0022669,0.968060974503221,0.99416876,0.9701636188642926,0.97702533,0.959317697228145,0.94470245,0.9388622090875508,0.94978523,0.9448069603045134,0.95456606,0.9450297755382503,0.93762445,0.9407555032158709,0.94501203,0.9397412199630313
0.9839471,0.963622422899983,0.99398255,0.961228372135157,0.9951469,0.9705777141835091,0.98665684,0.9647905205247566,1.0015142,0.9710184677271896,1.0015632,0.9679702386353325,0.993995,0.9701636188642926,0.9769942,0.9591471215351812,0.9447219,0.9387698559290728,0.9497978,0.9447163313394962,0.9543185,0.9450297755382503,0.9378657,0.9406649153002988,0.944929,0.9397412199630313
0.98432475,0.963622422899983,0.994045,0.961318960050729,0.99487644,0.9705777141835091,0.9869177,0.9647905205247566,1.0015532,0.9699213750228559,1.0015706,0.968060974503221,0.99471456,0.9701636188642926,0.97806495,0.9581236673773986,0.94470114,0.9389545622460288,0.9496236,0.9447163313394962,0.9541194,0.9447549244159413,0.9375663,0.9405743273847268,0.9449045,0.9397412199630313
0.9843302,0.963622422899983,0.9938057,0.961318960050729,0.9948366,0.9705777141835091,0.9867062,0.9647905205247566,1.0017767,0.9699213750228559,1.0011357,0.968060974503221,0.994088,0.9701636188642926,0.9780219,0.9581236673773986,0.94476086,0.9388622090875508,0.9495097,0.944625702374479,0.9539663,0.9447549244159413,0.93749005,0.9405743273847268,0.94483167,0.9396487985212568
0.9842915,0.963622422899983,0.99451965,0.961228372135157,0.994909,0.9716508674655696,0.98687154,0.9647905205247566,1.0012118,0.9699213750228559,1.0018693,0.9679702386353325,0.9942836,0.9701636188642926,0.97734153,0.9583795309168442,0.9449246,0.9387698559290728,0.9493321,0.944625702374479,0.95376605,0.9445716903344022,0.9374494,0.9404837394691548,0.94474214,0.9395563770794824
0.9841532,0.963622422899983,0.9935667,0.961228372135157,0.9947759,0.9705777141835091,0.98620033,0.9647905205247566,1.001384,0.9699213750228559,1.002347,0.9679702386353325,0.99489516,0.969113658237816,0.97800547,0.9582089552238805,0.94506425,0.9387698559290728,0.9487452,0.9445350734094617,0.95367813,0.9444800732936326,0.9373308,0.9403931515535827,0.9446357,0.9395563770794824
0.98428583,0.963622422899983,0.9939217,0.961318960050729,0.9947822,0.9705777141835091,0.98596925,0.9647905205247566,1.0009319,0.9699213750228559,1.0015774,0.9679702386353325,0.9949046,0.969113658237816,0.97801584,0.9582942430703624,0.94486314,0.9386775027705947,0.9489818,0.9444444444444445,0.95356935,0.944388456252863,0.93732435,0.9403025636380107,0.9446297,0.9395563770794824
0.9842082,0.963622422899983,0.9943978,0.961228372135157,0.99463946,0.9705777141835091,0.98646873,0.9647905205247566,1.0017447,0.9699213750228559,1.0019206,0.968060974503221,0.9943144,0.969113658237816,0.97811264,0.9582942430703624,0.94490796,0.9385851496121167,0.94857395,0.9444444444444445,0.95355505,0.9442968392120935,0.93720686,0.9402119757224385,0.9446542,0.9396487985212568
0.98381716,0.9646447435678992,0.9938716,0.961228372135157,0.99454993,0.9705777141835091,0.98570734,0.9647905205247566,1.0010164,0.9699213750228559,1.0019433,0.9667906723527809,0.99479246,0.9701636188642926,0.9778473,0.9583795309168442,0.9447755,0.9385851496121167,0.9486845,0.9444444444444445,0.9534343,0.9444800732936326,0.93697816,0.9398496240601504,0.9447321,0.9397412199630313
0.98347783,0.9646447435678992,0.99454314,0.961228372135157,0.99444604,0.9705777141835091,0.9848936,0.9647905205247566,1.0012909,0.9699213750228559,1.0016416,0.9668814082206697,0.9942568,0.9701636188642926,0.97779614,0.9582942430703624,0.94472945,0.9384927964536387,0.9488836,0.9444444444444445,0.95338136,0.9445716903344022,0.93676525,0.9398496240601504,0.94453543,0.9396487985212568
0.98253006,0.9646447435678992,0.9936674,0.9624060150375939,0.99485415,0.9705777141835091,0.985238,0.9647905205247566,1.0013684,0.9699213750228559,1.0014344,0.9667906723527809,0.9941846,0.969113658237816,0.97736186,0.9580383795309168,0.944917,0.9384927964536387,0.94922656,0.9444444444444445,0.95352113,0.9445716903344022,0.9367234,0.9397590361445783,0.9444556,0.9396487985212568
0.9828072,0.9646447435678992,0.9938195,0.9624060150375939,0.9946218,0.9704882847433374,0.98448855,0.9647905205247566,1.0009166,0.9699213750228559,1.0015504,0.9669721440885582,0.99418813,0.969113658237816,0.97778815,0.9583795309168442,0.94463974,0.9384004432951607,0.9492214,0.9443538154794273,0.95350987,0.9444800732936326,0.9362665,0.9396684482290063,0.9444007,0.9395563770794824
0.9821237,0.9646447435678992,0.9939311,0.9624060150375939,0.99531955,0.9705777141835091,0.98440456,0.9647905205247566,1.0008608,0.9699213750228559,1.001583,0.9667906723527809,0.99460334,0.969113658237816,0.9776757,0.9583795309168442,0.9448318,0.9384004432951607,0.94921756,0.9444444444444445,0.9534012,0.9444800732936326,0.9365348,0.939577860313434,0.9447537,0.9394639556377078
0.9822083,0.9646447435678992,0.99369067,0.9624060150375939,0.99506503,0.9705777141835091,0.9839446,0.965890816758358,1.0005921,0.9699213750228559,1.0018362,0.9667906723527809,0.9949625,0.969113658237816,0.9783912,0.9582942430703624,0.94445866,0.9383080901366827,0.94918674,0.9444444444444445,0.95361596,0.944388456252863,0.93602335,0.939487272397862,0.9447814,0.9395563770794824
0.9817936,0.9646447435678992,0.99365,0.9624060150375939,0.99532336,0.9705777141835091,0.9840507,0.9647905205247566,1.000848,0.9699213750228559,1.0013453,0.9669721440885582,0.99410313,0.969113658237816,0.9766157,0.9591471215351812,0.9448444,0.9383080901366827,0.9490717,0.9444444444444445,0.95353484,0.944388456252863,0.93640924,0.939487272397862,0.9448591,0.9394639556377078
0.9815942,0.9646447435678992,0.9939651,0.962496602953166,0.9954145,0.9705777141835091,0.9836719,0.9647905205247566,1.0005022,0.9699213750228559,1.0015212,0.9667906723527809,0.9945716,0.969113658237816,0.97657806,0.9594029850746268,0.9447827,0.9383080901366827,0.9493808,0.9443538154794273,0.9533383,0.9442968392120935,0.9361492,0.9393966844822899,0.9447616,0.9393715341959333
0.9818932,0.9646447435678992,0.9938157,0.9624060150375939,0.99580115,0.9705777141835091,0.98404956,0.9647905205247566,1.0009573,0.9699213750228559,1.001684,0.9668814082206697,0.99410725,0.969113658237816,0.976856,0.9591471215351812,0.9442995,0.9381233838197267,0.9490607,0.9442631865144101,0.9534259,0.944388456252863,0.93579143,0.9393060965667178,0.94491714,0.9394639556377078
0.981424,0.9646447435678992,0.9937888,0.9624060150375939,0.9956266,0.9704882847433374,0.9835742,0.9647905205247566,1.0003277,0.9699213750228559,1.0016737,0.9668814082206697,0.9943131,0.969113658237816,0.9763746,0.959317697228145,0.9443856,0.9380310306612487,0.94948035,0.9442631865144101,0.953327,0.944388456252863,0.93571013,0.9393060965667178,0.9449207,0.9393715341959333
0.98142767,0.9646447435678992,0.9942094,0.9624060150375939,0.99616593,0.9704882847433374,0.9837393,0.9647905205247566,1.0008435,0.9699213750228559,1.0018922,0.9667906723527809,0.99413145,0.969113658237816,0.97617257,0.9594029850746268,0.94449633,0.9379386775027707,0.9493533,0.9442631865144101,0.9532772,0.9442968392120935,0.9357428,0.9392155086511458,0.9448413,0.9391866913123844
