0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90990907,0.9100678525582248,0.90002877,0.8952262410308977,0.92807347,0.8902965531884776,0.93069154,0.8958826647817636,0.93066466,0.8976619668034982,0.957194,0.9002802671187848,0.965628,0.9144170817513673,0.97836775,0.9157902044499983,0.95403385,0.9055101900775407,0.9559454,0.9056144322118187,0.9615206,0.9129926002409223
0.9113657,0.9079039061067302,0.90124494,0.8936886806267389,0.9286065,0.8894118479722557,0.93046516,0.8960240325145785,0.9310697,0.8965554167410316,0.9548662,0.8993806442683644,0.9646814,0.913964262078094,0.981616,0.91533895657607,0.95457405,0.9048239895697523,0.9553763,0.9053743526425901,0.960754,0.9119944932025469
0.9102897,0.9080872913992298,0.8970044,0.8944208522477669,0.9247486,0.8872531672446741,0.930148,0.8939035165223539,0.9391839,0.8936641085132965,0.9561542,0.8992422407529151,0.96582884,0.9135114424048207,0.97748613,0.9145058835780485,0.95612735,0.9040005489604062,0.9549722,0.9044483314469939,0.9602217,0.911960075718465
0.90760535,0.905960022006235,0.8991063,0.8920779030604774,0.9258196,0.8858730271073677,0.92761475,0.8914649231312953,0.93010753,0.8932000713903266,0.9537776,0.8985156222968064,0.964511,0.912501306210596,0.9765083,0.9139505015793675,0.9535756,0.9038633088588485,0.9566073,0.9037623898206262,0.96041995,0.9118912407503013
0.9098677,0.9061434072987347,0.8906738,0.8899546053594963,0.9271452,0.8851652629343902,0.9267634,0.8901926135359605,0.92768687,0.8922719971443869,0.95297426,0.8981350126293208,0.9658697,0.9117349959942876,0.97812027,0.9142629039536256,0.95290464,0.9037603787826803,0.95410174,0.9034194190074425,0.95939225,0.9109619686800894
0.90085524,0.9042362002567393,0.8953375,0.8899912139405477,0.92524654,0.8846698280133058,0.92745787,0.8895918006714968,0.9262733,0.8914153132250581,0.95309174,0.897096986263451,0.96358734,0.9114563377338117,0.9771307,0.9143323267034608,0.9537894,0.9025252178686612,0.9531587,0.9025276948931645,0.9592481,0.9106866288074341
0.91311973,0.9014854208692462,0.8932826,0.8884902621174404,0.9240059,0.8833250760846486,0.9290323,0.8885315426753844,0.92473406,0.8904872389791183,0.9532644,0.897408394173212,0.9642629,0.9112821763210144,0.9768494,0.9131521399562637,0.9506051,0.9020791875385987,0.95281714,0.9021504269986623,0.959045,0.9102736189984513
0.90309507,0.9015220979277462,0.89348644,0.8863303558354079,0.9211704,0.882617311911671,0.9276208,0.8883548330093656,0.92322725,0.8894877744065679,0.9533436,0.8965779730805163,0.9627002,0.9106551952349438,0.9758031,0.9128744489569233,0.9513224,0.9022164276401564,0.9520233,0.9019103474294338,0.95800954,0.9097229392531406
0.9085277,0.8998349532367503,0.89057547,0.8844633182017866,0.92051345,0.8817326066954491,0.92313,0.8864817105495671,0.9232353,0.8874888452614671,0.9528561,0.8974775959309367,0.96242285,0.9103417046919086,0.9744225,0.9125273352077475,0.94988906,0.9011528168530845,0.9517377,0.9011901087217478,0.9582303,0.9090345895715023
0.9076766,0.8997615991197505,0.8927637,0.883950798067067,0.9194924,0.8810248425224714,0.92160004,0.885951581551511,0.9221439,0.8873103694449401,0.9511377,0.8967855783536902,0.96064675,0.9102372078442301,0.9744862,0.9125273352077475,0.949649,0.901598847183147,0.9508839,0.9004698700140618,0.95768446,0.9092755119600757
0.90412545,0.8981478085457545,0.89201295,0.8824498462439596,0.91819066,0.8798216434284097,0.9197672,0.8849266654886022,0.9197795,0.886703551668749,0.95160484,0.8959551572609944,0.96181756,0.9096102267581596,0.9736379,0.9116942622097262,0.9494784,0.9003636862691279,0.95021737,0.9003669787701066,0.9579418,0.9082774049217002
0.9052849,0.8981111314872547,0.89221483,0.8833284521891932,0.91566795,0.8763889871894684,0.92157584,0.8841844848913235,0.9186675,0.8863822951990006,0.95096576,0.8964049686862047,0.96125036,0.9091574070848863,0.97444445,0.9117636849595613,0.9490644,0.9003979962945172,0.95046973,0.9001611962821964,0.95646745,0.9081397349853725
0.90341717,0.8961672473867596,0.88946277,0.8816444574608289,0.9107941,0.8753981173472999,0.9189596,0.883725039759675,0.91937107,0.8845261467071213,0.95137334,0.8955053458357842,0.96018595,0.90891358110697,0.973572,0.9116942622097262,0.94788164,0.8994373155836136,0.9500613,0.8994752546558287,0.95682937,0.9078643951127172
0.9005749,0.8957271226847607,0.8873547,0.8798140284082591,0.9155583,0.8743010828791846,0.9169774,0.8824527301643401,0.9174483,0.8842048902373729,0.9514061,0.8952285388048856,0.9606876,0.9077641157825074,0.9728716,0.9104099413377763,0.948448,0.9003979962945172,0.94938,0.8998868196316493,0.9560804,0.9075202202718982
0.9022468,0.8948468732807628,0.88791865,0.8795943769219505,0.90798336,0.8728501663245806,0.91896564,0.8811097367025977,0.9171597,0.8830626450116009,0.9488477,0.8949863326528493,0.9595172,0.9081472708906616,0.9717073,0.910757055086952,0.947046,0.8988540451519934,0.9490034,0.8996467400624206,0.95568484,0.907176045431079
0.89820814,0.8941133321107647,0.883965,0.8784595109093571,0.909985,0.8717177436478165,0.9176629,0.8795900335748366,0.91533107,0.8828127788684633,0.95009667,0.8948133282585379,0.95930964,0.9077989480650667,0.9711722,0.9092991773404145,0.9470562,0.8989226652027723,0.9477762,0.898686421785506,0.95456433,0.9073137153674067
0.9008731,0.8926095727122684,0.884015,0.8773978620588667,0.9057619,0.8710807558921367,0.9155733,0.8786711433115393,0.9160879,0.8813135820096377,0.95032334,0.8948825300162625,0.95858556,0.907450625239472,0.970945,0.9094380228400847,0.94664633,0.8983393947711521,0.9477393,0.8990293925986899,0.956361,0.9051454138702462
0.8956048,0.8926829268292682,0.8814338,0.8762629960462733,0.90859014,0.8704083799278081,0.9129595,0.8761618660540731,0.9152326,0.8801356416205605,0.9492127,0.8940521089235667,0.95843154,0.9073112961092341,0.9709906,0.9093338887153319,0.94568473,0.8987168050504357,0.9470802,0.8985835305415509,0.95369726,0.9055240061951471
0.8984044,0.8904823033192738,0.8820659,0.878349685166203,0.9044755,0.8694175100856394,0.9115866,0.875066266124757,0.91377425,0.8780653221488489,0.94861305,0.8939829071658421,0.9579192,0.9067539795882825,0.97151685,0.9092297545905794,0.9452092,0.8974816441364167,0.9461095,0.8981033714030935,0.95307875,0.9045603166408536
0.89482844,0.8909591050797725,0.8780508,0.8716503148337971,0.9074274,0.8687451341213107,0.911176,0.8736172468634036,0.9121808,0.8781367124754597,0.94696206,0.893221687830871,0.9568954,0.9057786756766172,0.9711438,0.9083272588427228,0.9449915,0.8975159541618061,0.94662046,0.897245944370134,0.9531484,0.9041817243159526
0.8957742,0.8884283880432788,0.8791099,0.8708815346317177,0.90398294,0.8685681930780664,0.9103561,0.8730517759321434,0.9125014,0.87720863822952,0.9484505,0.8927026746479361,0.957736,0.9057786756766172,0.97009754,0.9087090839668159,0.94548994,0.8976875042887532,0.9459266,0.8972116472888158,0.95217055,0.9039752194114611
0.89307475,0.8889785439207775,0.88225317,0.8698198857812272,0.9045716,0.866940335480218,0.9080567,0.8722389114684573,0.9111989,0.8761020881670535,0.9464284,0.8828760250510364,0.9578491,0.9056741788289386,0.96950907,0.9086049498420632,0.94500405,0.8970013037809648,0.94638556,0.896800082312995,0.9517832,0.9032524522457409
0.89802283,0.8856409315972857,0.87820894,0.8682823253770684,0.9017326,0.8631891853634369,0.908905,0.8715320728043825,0.91105425,0.8755309655541674,0.93240386,0.8808345731981593,0.9573943,0.9057786756766172,0.96909225,0.9073206289701136,0.9442067,0.8967268235778494,0.9455525,0.8963199231745378,0.95191664,0.9036310445706419
0.8884298,0.8852008068952869,0.87788314,0.8678064138234002,0.8978711,0.8617736570174818,0.9069873,0.870895918006715,0.9122472,0.8743887203283957,0.93034565,0.8792083318916301,0.9561545,0.905395520568463,0.96821195,0.9074594744697838,0.9437559,0.8965209634255129,0.94503707,0.8963542202558562,0.9515278,0.903183617277577
0.8949185,0.8836603704382908,0.876373,0.8673305022697322,0.89905655,0.8606412343407176,0.9069403,0.8699770277434176,0.90981585,0.8735320364090666,0.9331442,0.8796927441957026,0.9569417,0.9045595457870356,0.9683152,0.9066264014717622,0.9436622,0.8959720030192823,0.9445854,0.8960112494426723,0.95052457,0.9032524522457409
0.88926,0.8843939116082891,0.8758603,0.8673305022697322,0.8984277,0.8607827871753131,0.9054294,0.8693055310125465,0.90886444,0.8736748170622881,0.9332935,0.8789315248607315,0.95514625,0.9045595457870356,0.96877986,0.9066958242215973,0.9426925,0.8950799423591573,0.9447302,0.8956339815481702,0.9504934,0.9021166752710378
0.89144427,0.8817898404547955,0.8722091,0.865939376189779,0.8978675,0.8600042465850379,0.9063006,0.868386640749249,0.9091124,0.8715331072639658,0.93069047,0.8791737310127679,0.95489293,0.9040370615486434,0.96684045,0.9061404422229165,0.9438191,0.8954230426130515,0.94468087,0.8950166340844393,0.9495215,0.9017725004302185
0.8888965,0.8818265175132954,0.8744827,0.8652804217308537,0.89745945,0.8587656592823271,0.9057428,0.8671143311539141,0.9059454,0.8708192039978583,0.9304692,0.8795889415591156,0.9560788,0.9039673969835245,0.96752864,0.9062098649727516,0.9397631,0.8942908117752008,0.94251305,0.8948108515965291,0.9496673,0.9012906556530718
0.8875574,0.8805428204657986,0.87206596,0.8640357299751061,0.8957361,0.8570670252671809,0.9055067,0.8664428344230429,0.90495104,0.8689273603426736,0.9285559,0.8794505380436664,0.9557871,0.9038280678532866,0.9670711,0.9055850602242356,0.9398535,0.8938447814451382,0.9421819,0.8941592070514799,0.94954187,0.9012562381689898
0.888219,0.8803961122317989,0.87075233,0.8627544296383073,0.89307684,0.8533866515676977,0.90417224,0.866301466690228,0.90495956,0.8684633232197037,0.97431993,0.8903498148852981,0.95567816,0.9036190741579296,0.9651676,0.9047519872262141,0.94062823,0.8937761613943594,0.9427467,0.8946050691086188,0.94860965,0.9017380829461367
0.8852707,0.8837704016137906,0.8698496,0.8624249524088446,0.892175,0.8528912166466133,0.9037946,0.8646403958296519,0.9044824,0.8678922006068178,0.9426254,0.8899692052178125,0.95456034,0.9029572607892995,0.9659341,0.9048561213509666,0.9410479,0.8938447814451382,0.9422965,0.8941935041327983,0.94839674,0.9007399759077612
0.8865388,0.883550339262791,0.87505037,0.8612900863962514,0.8920713,0.8515818529266048,0.90223306,0.8638628732991696,0.90216047,0.8665357844012137,0.9435735,0.8901422096121242,0.9546756,0.9032359190497755,0.96500725,0.904925544100802,0.9402177,0.8936732313181911,0.9412733,0.8941249099701616,0.94797915,0.9004646360351057
0.884473,0.8781588116633046,0.87021714,0.8603016547078636,0.8892901,0.8501309363720008,0.902669,0.8633327443011133,0.9020239,0.8654649295020524,0.9406204,0.8873049375454137,0.9540751,0.9022606151381101,0.96453756,0.9042660279773682,0.9395377,0.8931585809373499,0.94004476,0.8929588092053367,0.94737417,0.8997418688693856
0.8931057,0.8769484687328076,0.8701833,0.860521306194172,0.8903986,0.8499539953287565,0.9009904,0.8627672733698533,0.90199375,0.8652864536855257,0.9399506,0.8868205252413413,0.9531846,0.9025392733985859,0.9654832,0.9043701621021208,0.9389494,0.8923008303026143,0.9406921,0.8933017800185203,0.9482048,0.9001548786783686
0.8781771,0.8757014487438107,0.86586756,0.8586176599794993,0.8890943,0.8491754547384811,0.8995459,0.861989750839371,0.9017113,0.8643226842762807,0.94071186,0.8867859243624788,0.95344394,0.9023651119857884,0.96413237,0.9042313166024506,0.93907136,0.891854799972552,0.94080514,0.8926501354734712,0.9465712,0.8989502667355016
0.8818266,0.8751879699248121,0.86828756,0.8585444428173965,0.8788351,0.8400452969070706,0.89925796,0.861282912175296,0.9001005,0.8631804390505088,0.93923825,0.8861631085429571,0.9515603,0.9007976592706121,0.9642028,0.9028428616057482,0.9388235,0.892026350099499,0.94066226,0.8924443529855609,0.9466117,0.899604198933058
0.88285625,0.8748578763983128,0.8665083,0.8573729682237518,0.8826309,0.8392313681081464,0.89906496,0.8603640219119987,0.9005685,0.8627164019275388,0.9374108,0.8856440953600222,0.95127535,0.9011459820962068,0.9623607,0.9032941094796765,0.93741745,0.8911685994647636,0.94065183,0.8922385704976507,0.9459712,0.8989846842195836
0.87957567,0.8738675958188153,0.8648508,0.8571899253184947,0.87721,0.8389128742303065,0.8985761,0.8595864993815162,0.89839107,0.861467071211851,0.9340469,0.8827722224144493,0.9523073,0.9011111498136474,0.9630941,0.9023221909819847,0.9378292,0.891614629794826,0.93876487,0.8922042734163322,0.94623214,0.8986405093787645
0.8796759,0.8722904823033192,0.86502725,0.8560550593059014,0.8732771,0.8351617241135253,0.8955566,0.855698886729104,0.8980966,0.8601820453328575,0.93459016,0.8824954153835508,0.9519303,0.90093698840085,0.96257323,0.902704016106078,0.93745595,0.8913401495917107,0.9392766,0.8913125493020544,0.9454842,0.8985028394424367
0.88403,0.8729139922978176,0.86841583,0.8553228876848733,0.8745324,0.8344893481491966,0.8945415,0.8547093125993993,0.8968218,0.8585400678208103,0.93374985,0.8822186083526522,0.95164233,0.9006583301403742,0.963126,0.902704016106078,0.93700916,0.891202909490153,0.9386607,0.8918955996844667,0.9453376,0.8975391498881432
0.8784708,0.8715936181918209,0.8655103,0.8543710645775371,0.87135154,0.8340646896454101,0.89333355,0.8534370030040643,0.89765304,0.8581831161877566,0.93289095,0.8810767793501956,0.95055944,0.9003448395973389,0.96217024,0.902079211357562,0.93647593,0.8902765388046388,0.93849903,0.8914497376273279,0.9454254,0.8978489072448803
0.87547266,0.8710801393728222,0.8613025,0.8545541074827939,0.87341315,0.8325783848821573,0.8915661,0.8517759321434882,0.8962278,0.8565411386757095,0.93114716,0.8810767793501956,0.94985336,0.899334703403114,0.9616855,0.9015585407337985,0.93572277,0.8905853290331435,0.93820614,0.8912096580580993,0.9448401,0.8979865771812081
0.88362443,0.8698331193838253,0.86106986,0.8525772441060185,0.87126553,0.8315521268313398,0.89166105,0.8501502032161159,0.8933453,0.8558272354096021,0.9313447,0.8797619459534273,0.95024115,0.899474032533352,0.9607447,0.9011420042347876,0.9357537,0.8900020586015233,0.9382327,0.890112151455911,0.9442302,0.897607984856307
0.8743103,0.8697230882083257,0.8634458,0.852430809781813,0.873684,0.8300658220680869,0.8895791,0.8495140484184486,0.8925283,0.8543280385507764,0.92918247,0.878654717829833,0.95021427,0.8991953742728762,0.9604066,0.9005866222361067,0.93506414,0.8897618884237974,0.93765855,0.890386528106458,0.94402236,0.8974703149199794
0.87786263,0.8688061617458278,0.8574412,0.8525040269439157,0.87520844,0.8293934461037582,0.88514155,0.8487365258879661,0.8931864,0.8531500981616991,0.9271047,0.8778588976159996,0.949148,0.8984638963391273,0.9609528,0.9005519108611891,0.9342397,0.8895560282714609,0.9374359,0.8899063689680008,0.94333094,0.8968852176905868
0.878481,0.8684027141023289,0.85837984,0.8510396837018598,0.8700855,0.830030433859438,0.8874452,0.8476762678918537,0.8945289,0.85275745136534,0.9279947,0.8771322791598908,0.94843084,0.8987773868821624,0.96027154,0.9002742198618486,0.93387264,0.8884924174843889,0.9364849,0.8893576156669067,0.94311684,0.8965410428497678
0.8779003,0.8667155694113332,0.8577568,0.8506735978913458,0.8717906,0.8290041758086205,0.8848316,0.8441420745714792,0.8909819,0.8514367303230412,0.9275113,0.8764748624615066,0.94879955,0.8986380577519245,0.9598629,0.8993370127390746,0.9345306,0.8890413778906197,0.93683434,0.8891175360976781,0.9416134,0.895990363104457
0.8715547,0.866788923528333,0.85869646,0.8494655147166496,0.8732212,0.8279779177578032,0.8839381,0.8437886552394417,0.88902014,0.8502944850972693,0.9250706,0.8753330334590498,0.94894487,0.8979762443832945,0.96005195,0.9001353743621785,0.9341643,0.888663967611336,0.9356381,0.888843159447131,0.9424746,0.8961624505248666
0.8764084,0.8652851641298367,0.8591753,0.8486235173524674,0.86790967,0.8292872814778115,0.8844671,0.8431525004417741,0.88537407,0.8464394074602892,0.92475015,0.8748140202761151,0.9483126,0.8974537601449023,0.9587601,0.8996841264882501,0.9330917,0.8879777671035476,0.9348586,0.8879857324141716,0.9418693,0.8959215281362932
0.87432855,0.8665321841188336,0.85900116,0.8478547371503881,0.86752164,0.825677684195626,0.8838084,0.8420922424456617,0.8881795,0.8462252364804569,0.92354333,0.8736375903947962,0.94711715,0.8971402696018671,0.95814663,0.8994411468638274,0.9321504,0.8879777671035476,0.93594915,0.8887059711218576,0.94134265,0.8953708483909827
0.8782493,0.8648083623693379,0.85312456,0.8464636110704349,0.86631054,0.8247929789794041,0.87865335,0.8365082169994699,0.88500524,0.8451543815812959,0.9225563,0.872876371059825,0.9475383,0.897349263297224,0.9580596,0.8990593217397341,0.93344253,0.8874288066973169,0.9348102,0.8882258119834001,0.93974423,0.8943383238685252
0.869713,0.8647350082523381,0.8569878,0.8473422170156685,0.8671611,0.8240144383891287,0.8718459,0.8351298816045238,0.8845978,0.8450116009280744,0.9224784,0.8724611605134771,0.94810086,0.897349263297224,0.95769423,0.8993370127390746,0.9320131,0.8869484663418651,0.93368834,0.8876770586823061,0.9400232,0.8935811392187231
0.87627405,0.863231248853842,0.8524367,0.8462439595841266,0.8620827,0.8237667209285865,0.8721205,0.830924191553278,0.8864224,0.8441192218454399,0.9137836,0.8660599979239474,0.94537354,0.8967571144937129,0.9581199,0.8985733624908882,0.9320202,0.8867082961641392,0.93375415,0.8869911170559385,0.93935233,0.8933402168301497
0.87196773,0.8629745094443425,0.8548876,0.8456948308683555,0.8656495,0.822775851086418,0.8701816,0.8293338045591094,0.8836369,0.8437265750490809,0.91302115,0.8654717829832879,0.9456485,0.9010066529659689,0.95616144,0.8979138463674546,0.9309227,0.8863995059356343,0.93384606,0.8868882258119833,0.93916017,0.8927895370848391
0.86532134,0.8612506876948468,0.85095674,0.8444867476936594,0.8614008,0.8205817821501875,0.87270826,0.830782823820463,0.8806018,0.8404069248616813,0.91212314,0.8642953531019688,0.94668967,0.8955031523215717,0.956208,0.898503939741053,0.9326092,0.886536746037192,0.9329625,0.8865452549987997,0.9388508,0.8927895370848391
0.87292016,0.8606271777003484,0.85161525,0.8447063991799678,0.86123884,0.8203340646896453,0.87222654,0.8302880367556106,0.88102967,0.8390148134927717,0.9105894,0.8630151205840629,0.9461232,0.8955379846041313,0.95632416,0.8982609601166303,0.93030727,0.8855760653262884,0.93293697,0.8865109579174811,0.93811965,0.8929616245052486
0.8651991,0.8601136988813497,0.85354894,0.8433884902621175,0.8581212,0.8201217354377521,0.87217075,0.8295458561583319,0.8799692,0.838657861859718,0.90994316,0.8623231030068164,0.9454617,0.8953638231913338,0.95587283,0.8981568259918775,0.93003124,0.8862279558086873,0.93205345,0.885859313372432,0.9383665,0.8917570125623817
0.86625403,0.8594535118283514,0.85053545,0.8428759701273979,0.86210936,0.8192370302215302,0.8603056,0.8207810567238029,0.8777104,0.8374442263073354,0.90823406,0.8613888792775337,0.94568145,0.8948413389529416,0.9558663,0.896768370995175,0.93007225,0.885713305427846,0.9321292,0.8854477483966114,0.93804985,0.8923421097917742
0.865521,0.858793324775353,0.8544887,0.8427295358031923,0.85690206,0.817255290537193,0.8596879,0.8200388761265242,0.8779629,0.8370158843476709,0.8997815,0.8545033043839313,0.9455406,0.8949806680831796,0.955582,0.8972196188691034,0.9288961,0.8853015851231729,0.93015826,0.8849332921768357,0.9369614,0.8920667699191189
0.86563283,0.8582798459563543,0.84700066,0.8419241470200615,0.8586033,0.8162644206950244,0.86057585,0.8206750309241915,0.8757743,0.8330537212207747,0.8885655,0.844399847756133,0.944318,0.8949110035180606,0.9534741,0.8956576069978132,0.92956877,0.8853015851231729,0.9312959,0.884864698014199,0.93683106,0.8910342453966615
0.86263794,0.8572895653768567,0.8501417,0.8406794552643141,0.85760754,0.8160167032344822,0.86058974,0.819508747128468,0.87634665,0.8320899518115297,0.88682646,0.843223417874814,0.9439077,0.8943885192796684,0.95231426,0.8946856885001215,0.9296094,0.8841007342345433,0.93003494,0.884693212607607,0.9134185,0.8908965754603337
0.86511534,0.8576196589033558,0.84679097,0.8397276321569777,0.85449487,0.8159813150258334,0.8607128,0.8191199858632267,0.87142855,0.8318043905050865,0.8866783,0.842773606449604,0.942494,0.894423351562228,0.9497656,0.882640841403728,0.92974156,0.8843409044122693,0.9305227,0.8844531330383785,0.9362663,0.8901049733264498
0.8642904,0.8562259306803593,0.849758,0.8410089324937766,0.85377103,0.8138226342982519,0.8598154,0.8189786181304117,0.8744071,0.8311618775655899,0.8850146,0.8417355800837342,0.94320625,0.8935177122156815,0.9361238,0.8822937276545524,0.9278318,0.8843409044122693,0.92940074,0.8837671914120108,0.9354915,0.8954052658750645
0.865586,0.8567027324408582,0.8482639,0.8388856347927955,0.8509802,0.8132918111685187,0.8597415,0.8189079342640042,0.8742084,0.8314117437087276,0.88434476,0.8413203695373863,0.94291633,0.8936570413459194,0.93500715,0.8809399840327675,0.92910045,0.883586083853702,0.929812,0.8835957060054188,0.93601817,0.8905179831354328
0.8675049,0.8550889418668622,0.84567845,0.8387758090496412,0.85086536,0.8107792483544484,0.85754424,0.8182010955999294,0.87311244,0.8314831340353382,0.88312775,0.8398325317463063,0.94304264,0.8932042216726462,0.93649936,0.8810094067826026,0.9284511,0.8834488437521444,0.928714,0.8831841410295983,0.93453354,0.8894510411288934
0.8629301,0.8548322024573629,0.8442727,0.8375311172938937,0.8520569,0.8091513907565999,0.8548596,0.8157978441420746,0.87402695,0.8296269855434588,0.8829704,0.839348119442234,0.9427659,0.8929952279772894,0.93815666,0.8799333541601583,0.9277296,0.8835174638029232,0.92937016,0.8828754672977328,0.9337402,0.8891068662880743
0.8672427,0.8541720154043645,0.84341955,0.8369453799970714,0.84489435,0.806178781230094,0.85542405,0.8143134829475173,0.8694615,0.8289487774406568,0.88174313,0.8382754921975017,0.9414423,0.8928210665644921,0.9351808,0.8808358499080148,0.9269709,0.8826940231935773,0.92832065,0.8775937167747024,0.9332387,0.8882120117019446
0.8649977,0.855198973042362,0.8456391,0.8366525113486603,0.8453103,0.8054002406398189,0.85416526,0.8142427990811097,0.86860317,0.8286632161342138,0.8719713,0.8323241410331823,0.9421404,0.8928558988470515,0.93635494,0.8803151792842514,0.93006974,0.8828998833459137,0.92776877,0.8774222313681105,0.9322316,0.8883152641541904
0.86466557,0.8516046213093709,0.8418887,0.835993556889735,0.84496516,0.8059664519782008,0.85463077,0.8135006184838312,0.8681105,0.8282348741745494,0.8726948,0.8317359260925228,0.94088596,0.8920199240656241,0.93331736,0.880106911034746,0.9280328,0.8819392026350099,0.927821,0.8774908255307473,0.9326777,0.8878678368611255
0.8595663,0.8545754630478636,0.8431859,0.8351881681066042,0.8399748,0.8050817467619789,0.85206336,0.8134299346174236,0.86950046,0.8270212386221667,0.8707288,0.8317359260925228,0.9411448,0.8924727437388972,0.95376354,0.8923253150057273,0.9293384,0.8820421327111783,0.9267421,0.8768048839043797,0.9317538,0.8874204095680606
0.8636042,0.8516779754263707,0.8411589,0.833980084931908,0.84580994,0.8052232995965743,0.8530806,0.8130765152853862,0.8644883,0.8259503837230056,0.8582437,0.8213556624338259,0.9414573,0.8918109303702672,0.9487058,0.8917699330070464,0.9281053,0.8781650998421738,0.9264375,0.8769763693109716,0.9320438,0.8871106522113235
0.8619266,0.8529983495323674,0.83954585,0.845731439449407,0.8408042,0.8051879113879256,0.85156304,0.8119455734228663,0.8647937,0.8257005175798681,0.8579162,0.8210788554029274,0.94000596,0.8916716012400293,0.94714385,0.8917005102572113,0.9282932,0.8785082000960681,0.9260331,0.8766333984977878,0.9314255,0.8869729822749958
0.86521274,0.8498441225013753,0.86219174,0.8571167081563918,0.84382075,0.8047278646754901,0.8502556,0.8118042056900513,0.8588248,0.8182402284490452,0.8512982,0.8161655306044774,0.9402198,0.8903828067853288,0.9470977,0.8905203235100143,0.926532,0.877924929664448,0.9353254,0.8807490482559934,0.931425,0.886904147306832
0.85624933,0.8510177883733724,0.8604471,0.8562747107922097,0.8447337,0.8049048057187346,0.85317934,0.8115921540908289,0.8558715,0.8173121542031054,0.8508431,0.8159925262101657,0.9384294,0.8878052178759275,0.9454809,0.8901037870110035,0.92524225,0.8777876895628902,0.92475116,0.8797887299790788,0.9306239,0.8868008948545861
0.86083466,0.8497340913258757,0.8579982,0.8559086249816958,0.8445692,0.8046217000495434,0.8506937,0.8116628379572364,0.85344213,0.8128859539532394,0.84036547,0.8092107539531503,0.9285071,0.8787139921279042,0.9461091,0.8889236002638065,0.92607534,0.8775818294105537,0.9251911,0.8802002949548993,0.9313947,0.8862502151092756
0.85974175,0.8497340913258757,0.85837716,0.8550300190364621,0.8378567,0.8015075376884422,0.8522824,0.8105318960947164,0.8487796,0.8119578797072997,0.8358303,0.8060620739766791,0.9288424,0.8783308370197499,0.9454504,0.8893401367628172,0.9260271,0.8768270088519866,0.92666835,0.8796515416538052,0.93005556,0.8865255549819309
0.85392874,0.848413717219879,0.85863227,0.8533826328891494,0.8428293,0.8018614197749309,0.8493685,0.8088354833009367,0.84347534,0.8051401035159735,0.8229173,0.7957510120757068,0.9266983,0.8782960047371905,0.9456811,0.8885417751397133,0.9260492,0.8769299389281547,0.92553043,0.8794114620845764,0.93087566,0.886422302529685
0.85550463,0.8469099578213827,0.829586,0.8273173231805536,0.8379949,0.8022153018614198,0.85049886,0.809613005831419,0.84471893,0.8043905050865607,0.81993026,0.791806511885402,0.92685634,0.8779476819115958,0.9439897,0.8885764865146308,0.92341787,0.8802923214163179,0.923653,0.8784854408889803,0.93124974,0.8862502151092756
0.85679793,0.8477902072253806,0.83308583,0.8269512373700396,0.8404655,0.8023568546960153,0.84950775,0.8083053543028804,0.8407902,0.8043905050865607,0.8137775,0.7872737967544376,0.92355067,0.8774251976732036,0.94403464,0.8876392793918567,0.92422056,0.8796061209085294,0.92303675,0.877833796343931,0.92917174,0.8830493890896576
0.8556027,0.8450027507793875,0.829886,0.826804803045834,0.8406162,0.8014721494797934,0.84745765,0.8090475349001591,0.8426724,0.8010351597358558,0.8160952,0.7874814020276115,0.92900866,0.8772858685429658,0.94282013,0.8871533201430108,0.920651,0.8763809785219241,0.92293966,0.8773536372054738,0.9313539,0.8819824470831183
0.85201985,0.8445626260773886,0.8385156,0.8274637575047592,0.84186095,0.8008705499327624,0.8482143,0.8081993285032691,0.8383063,0.800285561306443,0.814341,0.787100792360126,0.9269222,0.8774251976732036,0.93952817,0.884931792148287,0.9191616,0.8772387291566596,0.9228073,0.877285043042837,0.9306391,0.8811220099810704
0.85165966,0.8542086924628645,0.83137274,0.8263655000732172,0.83192956,0.7956330950527284,0.84580773,0.8074571479059904,0.83548373,0.7992860967338925,0.8145293,0.7857513580844955,0.9281796,0.8803162771256401,0.93874055,0.8840292964004305,0.9195518,0.8764839085980924,0.9212713,0.8776280138560207,0.9293627,0.881672689726381
0.86941975,0.8672290482303319,0.83287364,0.8268780202079369,0.82771915,0.7955623186354307,0.8469123,0.8056900512458032,0.83723116,0.7984294128145637,0.8115932,0.7842981211722778,0.9361816,0.8867950816817027,0.9385513,0.8836821826512548,0.9192311,0.876209428394977,0.9211014,0.8767362897417429,0.92976004,0.8811908449492342
0.8705942,0.8679259123418301,0.83258814,0.8256699370332405,0.8244058,0.7938636846202846,0.8461161,0.8058667609118219,0.8374205,0.7986792789577012,0.811369,0.7833638974429951,0.9344907,0.886377094290989,0.9371821,0.8837863167760075,0.91827035,0.876209428394977,0.92126024,0.8763590218472408,0.9291275,0.8807090001720874
