25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0077834,0.9820241949224741,0.9929598,0.9822447685478757,1.0122776,0.986943301734931,1.0110695,0.9823952602623784,0.9971836,0.9867525632882677,0.99495727,0.9873129757634089,1.0049448,0.9798720682302772,1.0193515,0.9766346509050611,1.0118318,0.9715872281351227,1.017128,0.9733550842849376,1.0177183,0.9781951442968394,1.0113561,0.9749977353021106,1.0144863,0.9766173752310535
1.0071139,0.9820241949224741,0.9910789,0.9822447685478757,1.012074,0.986943301734931,1.0111425,0.9823952602623784,0.997268,0.9867525632882677,0.9956432,0.9873129757634089,1.005125,0.9800426439232409,1.0193789,0.9765422977465829,1.0120873,0.9714946783896344,1.0171077,0.9732644553199203,1.0175679,0.978286761337609,1.0112462,0.9749071473865386,1.0144889,0.9765249537892791
1.0074418,0.9820241949224741,0.9907723,0.9823353564634477,1.0119901,0.986943301734931,1.0107219,0.9823952602623784,0.9971548,0.9867525632882677,0.99611384,0.9873129757634089,1.0051603,0.9798720682302772,1.0193415,0.9766346509050611,1.0118546,0.9714946783896344,1.0169706,0.9732644553199203,1.0177858,0.978286761337609,1.0111794,0.9749071473865386,1.0146708,0.976709796672828
1.0073466,0.9821093883114671,0.9909733,0.9822447685478757,1.0116403,0.986943301734931,1.0107751,0.9823952602623784,0.99701506,0.9867525632882677,0.9947967,0.9873129757634089,1.0051012,0.9798720682302772,1.0193815,0.9764499445881049,1.0120208,0.9714946783896344,1.0170085,0.9732644553199203,1.0178277,0.9781951442968394,1.0111117,0.9748165594709666,1.0144331,0.976709796672828
1.0069735,0.9821093883114671,0.9908903,0.9823353564634477,1.0116787,0.986943301734931,1.0105162,0.9823952602623784,0.99706966,0.9867525632882677,0.99523455,0.9873129757634089,1.0048804,0.9800426439232409,1.0190187,0.9764499445881049,1.0118992,0.9714021286441463,1.0170362,0.9732644553199203,1.0176427,0.9781035272560697,1.0111277,0.9748165594709666,1.0144663,0.9766173752310535
1.0074363,0.9821945817004601,0.9910498,0.9822447685478757,1.0115764,0.986943301734931,1.0114105,0.9823952602623784,0.99578196,0.9868432991561563,0.99493665,0.9873129757634089,1.005008,0.9798720682302772,1.0192316,0.9764499445881049,1.0118275,0.9713095788986581,1.0169344,0.9731738263549031,1.0175085,0.9781035272560697,1.0109396,0.9747259715553945,1.0146582,0.9765249537892791
1.0071738,0.9821093883114671,0.98985153,0.9822447685478757,1.0117509,0.986943301734931,1.0121207,0.9823952602623784,0.9968079,0.9868432991561563,0.9951027,0.9873129757634089,1.0049963,0.9798720682302772,1.0194046,0.9763575914296269,1.0116587,0.9713095788986581,1.0168777,0.9730831973898859,1.0176191,0.9781035272560697,1.0112593,0.9747259715553945,1.0147519,0.9765249537892791
1.0071294,0.9821093883114671,0.9903613,0.9822447685478757,1.0117085,0.986943301734931,1.0112598,0.9823952602623784,0.9961129,0.9867525632882677,0.99603504,0.9872254790445358,1.0047772,0.9797867803837953,1.0194235,0.9763575914296269,1.0118318,0.9712170291531699,1.0168383,0.9730831973898859,1.0174136,0.9780119102153,1.0109329,0.9747259715553945,1.0147016,0.9765249537892791
1.0064018,0.9820241949224741,0.99034077,0.9822447685478757,1.011925,0.986943301734931,1.0113924,0.9823952602623784,0.994744,0.9866618274203791,0.99536055,0.9872254790445358,1.0052392,0.9797867803837953,1.019367,0.9763575914296269,1.0118556,0.9711244794076815,1.0168643,0.9730831973898859,1.0174189,0.9779202931745304,1.010948,0.9745447957242503,1.014667,0.9764325323475046
1.0066726,0.9820241949224741,0.99131566,0.9822447685478757,1.0116298,0.986943301734931,1.0104032,0.9823952602623784,0.9962838,0.9866618274203791,0.9948959,0.9873129757634089,1.0037534,0.9789339019189764,1.0193048,0.9762652382711489,1.0115001,0.9711244794076815,1.0168495,0.9729925684248687,1.0172486,0.9780119102153,1.0108163,0.9744542078086783,1.0148027,0.9764325323475046
1.0064967,0.9821093883114671,0.99026996,0.9822447685478757,1.011471,0.986943301734931,1.011473,0.9823106220905629,0.9960328,0.9866618274203791,0.99559313,0.9871379823256629,1.0038497,0.9787633262260127,1.0191996,0.9762652382711489,1.0117531,0.9711244794076815,1.0166554,0.9729925684248687,1.0171881,0.9779202931745304,1.0106881,0.974363619893106,1.0146229,0.9762476894639556
1.0066605,0.9810018742545579,0.991142,0.9822447685478757,1.0113602,0.9868538722947593,1.0099325,0.9823952602623784,0.99447995,0.9867525632882677,0.99626094,0.9871379823256629,1.0037951,0.9787633262260127,1.019237,0.9761728851126709,1.011759,0.9710319296621933,1.0168858,0.9729019394598514,1.017204,0.9778286761337609,1.0107136,0.974273031977534,1.0145974,0.9762476894639556
1.0062191,0.9821093883114671,0.9902039,0.9822447685478757,1.0112615,0.9868538722947593,1.0108833,0.9823952602623784,0.9941346,0.9856637328736049,0.995102,0.9871379823256629,1.0031486,0.9788486140724946,1.0191154,0.9760805319541928,1.0116649,0.9709393799167051,1.0168669,0.9729019394598514,1.0172234,0.9778286761337609,1.0103159,0.974182444061962,1.0146146,0.9766173752310535
1.0066371,0.9810870676435509,0.9906629,0.9822447685478757,1.0108023,0.9868538722947593,1.0097821,0.9812949640287769,0.99706084,0.9867525632882677,0.995596,0.9872254790445358,1.0033784,0.9788486140724946,1.018713,0.9759881787957148,1.011611,0.9709393799167051,1.0168333,0.9729019394598514,1.0171766,0.9778286761337609,1.0106912,0.974273031977534,1.0145924,0.9765249537892791
1.0065069,0.9810018742545579,0.99046785,0.9822447685478757,1.0107493,0.9868538722947593,1.0091183,0.9823106220905629,0.99525815,0.9867525632882677,0.9959355,0.9872254790445358,1.0033636,0.9789339019189764,1.018579,0.9758958256372368,1.0113957,0.970846830171217,1.0168288,0.9729019394598514,1.0175624,0.9777370590929914,1.0106304,0.974363619893106,1.0145652,0.9761552680221811
1.0066719,0.9821093883114671,0.99019426,0.9822447685478757,1.0108795,0.9878375961366481,1.0101736,0.9823952602623784,0.99454325,0.9868432991561563,0.995406,0.9860005249803132,1.0042536,0.9788486140724946,1.0187435,0.9758034724787588,1.0112615,0.970846830171217,1.0167141,0.9728113104948342,1.0171597,0.9777370590929914,1.0106168,0.974273031977534,1.0146024,0.9760628465804067
1.0069592,0.9821093883114671,0.9905241,0.9822447685478757,1.0109239,0.9868538722947593,1.0102861,0.9813796022005925,0.9958499,0.9866618274203791,0.99507195,0.9861755184180593,1.0038297,0.9788486140724946,1.018403,0.9757111193202808,1.0114515,0.9707542804257288,1.0167062,0.9728113104948342,1.0175061,0.9776454420522217,1.0106323,0.974273031977534,1.0145559,0.9760628465804067
1.0067058,0.9810870676435509,0.9906674,0.9811577135610108,1.0109732,0.9868538722947593,1.0094342,0.9823952602623784,0.995905,0.9867525632882677,0.99568325,0.9861755184180593,1.0045462,0.9790191897654583,1.0183985,0.9756187661618028,1.0116024,0.970846830171217,1.0167255,0.9727206815298169,1.0169647,0.9774622079706826,1.0104861,0.974182444061962,1.0144312,0.9760628465804067
1.006618,0.9810870676435509,0.9903398,0.9822447685478757,1.0106874,0.9868538722947593,1.0104866,0.9823952602623784,0.99514943,0.9867525632882677,0.99610907,0.9860880216991863,1.0040159,0.9789339019189764,1.0183043,0.9756187661618028,1.0117006,0.970846830171217,1.0166996,0.9725394235997825,1.0169761,0.977370590929913,1.0103121,0.974182444061962,1.0144436,0.9760628465804067
1.006531,0.9810870676435509,0.9903781,0.9822447685478757,1.0107796,0.9868538722947593,1.0101144,0.9812949640287769,0.9960788,0.9868432991561563,0.9957785,0.9861755184180593,1.0038555,0.9789339019189764,1.0184016,0.9758034724787588,1.0114195,0.9707542804257288,1.0164559,0.9725394235997825,1.0169053,0.9771873568483739,1.0103667,0.9740918561463899,1.0143018,0.9759704251386322
1.0067394,0.9810018742545579,0.990676,0.9822447685478757,1.0110211,0.9867644428545876,1.0096948,0.9823952602623784,0.9951605,0.9857544687414934,0.99598294,0.9861755184180593,1.0040247,0.9787633262260127,1.0185447,0.9758034724787588,1.0115654,0.9706617306802405,1.016582,0.9724487946347653,1.0167482,0.9770957398076043,1.0106502,0.9740918561463899,1.0143604,0.9760628465804067
1.0069346,0.9810870676435509,0.99127895,0.9822447685478757,1.0104156,0.9868538722947593,1.0107489,0.9823106220905629,0.995689,0.9855729970057163,0.9951702,0.9861755184180593,1.0033934,0.9788486140724946,1.0187905,0.9757111193202808,1.0115418,0.9706617306802405,1.0161786,0.9724487946347653,1.0166771,0.9770041227668347,1.0104885,0.9740918561463899,1.0141027,0.9758780036968576
1.0063856,0.9810018742545579,0.9905061,0.9822447685478757,1.0112689,0.9868538722947593,1.0102165,0.9813796022005925,0.99663883,0.9856637328736049,0.99551874,0.9861755184180593,1.0038218,0.9787633262260127,1.0183916,0.9757111193202808,1.0114374,0.9704766311892642,1.0160675,0.9723581656697481,1.0165739,0.9771873568483739,1.0103583,0.9740012682308179,1.0142474,0.9758780036968576
1.007029,0.9810870676435509,0.99017674,0.9811577135610108,1.0116289,0.9868538722947593,1.0098355,0.9812949640287769,0.99516326,0.9856637328736049,0.9952472,0.9861755184180593,1.003788,0.9787633262260127,1.0185871,0.9757111193202808,1.0108769,0.970384081443776,1.0161185,0.9723581656697481,1.0167761,0.977370590929913,1.0103092,0.9740012682308179,1.0142045,0.9759704251386322
1.0067227,0.9810870676435509,0.99052864,0.9822447685478757,1.0112839,0.9868538722947593,1.0099568,0.9813796022005925,0.9964979,0.9856637328736049,0.99421173,0.9860880216991863,1.0037336,0.9787633262260127,1.0185695,0.9757111193202808,1.0108461,0.9702915316982879,1.0161858,0.9723581656697481,1.0167496,0.977370590929913,1.0102518,0.9740918561463899,1.0141201,0.9759704251386322
1.0067196,0.9810870676435509,0.99040323,0.9811577135610108,1.0116944,0.9868538722947593,1.0096798,0.9812949640287769,0.99466354,0.9855729970057163,0.99485713,0.9861755184180593,1.0029659,0.9787633262260127,1.0186882,0.9757111193202808,1.0106573,0.9702915316982879,1.0161741,0.9723581656697481,1.0168414,0.9772789738891434,1.0103064,0.974182444061962,1.0140357,0.9758780036968576
1.0074806,0.9810018742545579,0.9911552,0.9811577135610108,1.0116768,0.986943301734931,1.0103314,0.9813796022005925,0.99744326,0.9856637328736049,0.99434835,0.9860880216991863,1.003514,0.9788486140724946,1.0186572,0.9758034724787588,1.0107353,0.9701989819527996,1.0161548,0.9723581656697481,1.0166683,0.9772789738891434,1.0102277,0.9740012682308179,1.0138788,0.9758780036968576
1.0067759,0.9810018742545579,0.9910745,0.9811577135610108,1.0115995,0.986943301734931,1.0103393,0.9813796022005925,0.9956922,0.9855729970057163,0.99454194,0.9860880216991863,1.0036073,0.9787633262260127,1.0185204,0.9756187661618028,1.0106022,0.9701989819527996,1.0160711,0.9723581656697481,1.016593,0.9772789738891434,1.0101326,0.9738200923996737,1.0141416,0.9757855822550832
1.0071926,0.9811722610325438,0.9902782,0.9811577135610108,1.0116158,0.9868538722947593,1.0103886,0.9813796022005925,0.995693,0.9856637328736049,0.99519163,0.9861755184180593,1.0034654,0.9789339019189764,1.018362,0.9756187661618028,1.0104623,0.9701064322073114,1.0162098,0.9724487946347653,1.0165219,0.9772789738891434,1.0096893,0.9737295044841017,1.0137401,0.9757855822550832
1.006793,0.9810870676435509,0.9903982,0.9811577135610108,1.0117841,0.986943301734931,1.0110202,0.9813796022005925,0.9965381,0.9855729970057163,0.9940724,0.9850380610727096,1.003303,0.9791044776119402,1.0184205,0.9755264130033248,1.010503,0.9701064322073114,1.0162823,0.9723581656697481,1.016592,0.9772789738891434,1.0096343,0.9738200923996737,1.0138056,0.9757855822550832
1.006501,0.9810870676435509,0.99085814,0.9811577135610108,1.0108521,0.9867644428545876,1.0107582,0.9813796022005925,0.9954756,0.9856637328736049,0.9943622,0.9851255577915827,1.0033581,0.9788486140724946,1.0183487,0.9757111193202808,1.0105367,0.9701989819527996,1.0164156,0.9723581656697481,1.0169504,0.9771873568483739,1.0096269,0.9737295044841017,1.0138218,0.9756931608133087
1.007231,0.9810018742545579,0.9904999,0.9811577135610108,1.0105991,0.9868538722947593,1.0109022,0.9813796022005925,0.99579185,0.9856637328736049,0.99433213,0.9850380610727096,1.0034206,0.977910447761194,1.0182831,0.9755264130033248,1.0108733,0.9701989819527996,1.0164714,0.9723581656697481,1.0168207,0.9771873568483739,1.0094948,0.9737295044841017,1.0136325,0.9756007393715342
1.0066097,0.9810870676435509,0.9906277,0.9811577135610108,1.0108566,0.9857807190126989,1.0106263,0.9813796022005925,0.9965125,0.9857544687414934,0.9945877,0.9850380610727096,1.0032232,0.9781663113006396,1.0182812,0.9754340598448468,1.0106015,0.9701064322073114,1.0163305,0.9722675367047309,1.0167446,0.9770957398076043,1.0097766,0.9737295044841017,1.0136745,0.9756007393715342
1.0074778,0.9810018742545579,0.98990685,0.9811577135610108,1.0104818,0.9857807190126989,1.0105865,0.9813796022005925,0.99606687,0.9856637328736049,0.9939702,0.9851255577915827,1.0039244,0.9780810234541577,1.0178416,0.9753417066863688,1.0109591,0.9701064322073114,1.0162811,0.9722675367047309,1.0167274,0.9771873568483739,1.0094814,0.9736389165685296,1.0136037,0.9756007393715342
1.0068033,0.9810870676435509,0.98963267,0.9811577135610108,1.0106089,0.986943301734931,1.010376,0.9813796022005925,0.99541193,0.9855729970057163,0.99456054,0.9860880216991863,1.0035634,0.9778251599147121,1.0179069,0.9753417066863688,1.0108294,0.9701064322073114,1.0163734,0.9721769077397137,1.0168004,0.9770957398076043,1.0096223,0.9736389165685296,1.0135083,0.9754158964879851
1.0066426,0.9810018742545579,0.9900113,0.9811577135610108,1.0104272,0.9868538722947593,1.0101368,0.9812949640287769,0.9952665,0.9855729970057163,0.99412304,0.9861755184180593,1.0035081,0.9777398720682303,1.0180278,0.9753417066863688,1.0108211,0.9701064322073114,1.0166888,0.9722675367047309,1.0166774,0.9770041227668347,1.0093417,0.9736389165685296,1.0137186,0.9755083179297598
1.0068591,0.9810870676435509,0.98912555,0.9811577135610108,1.0094788,0.9867644428545876,1.0102289,0.9812949640287769,0.99629885,0.9856637328736049,0.99422544,0.9849505643538367,1.0032969,0.9778251599147121,1.0179749,0.9752493535278907,1.0109692,0.9700138824618233,1.016268,0.9720862787746964,1.0167761,0.9769125057260651,1.0093408,0.9736389165685296,1.0134919,0.9754158964879851
1.0070517,0.9810870676435509,0.98918086,0.9811577135610108,1.0098581,0.9857807190126989,1.0096006,0.9813796022005925,0.99638516,0.9855729970057163,0.994247,0.9860880216991863,1.0036869,0.977910447761194,1.0178366,0.9752493535278907,1.0106008,0.9700138824618233,1.0163348,0.9719956498096792,1.016299,0.9769125057260651,1.0093038,0.9735483286529576,1.0133092,0.9753234750462105
1.006841,0.9810870676435509,0.98874503,0.9811577135610108,1.0104465,0.9857807190126989,1.0094092,0.9812949640287769,0.9954569,0.9855729970057163,0.99391514,0.9850380610727096,1.003401,0.9777398720682303,1.0175955,0.9751570003694127,1.0106542,0.9699213327163351,1.0162218,0.9719956498096792,1.0166821,0.9769125057260651,1.0094745,0.9735483286529576,1.0132246,0.9752310536044361
1.0068433,0.9810870676435509,0.98960656,0.9811577135610108,1.0102158,0.9868538722947593,1.0085311,0.9813796022005925,0.99401385,0.9855729970057163,0.99423915,0.9850380610727096,1.0036101,0.9777398720682303,1.0177929,0.9750646472109347,1.0109849,0.9700138824618233,1.0161779,0.9719956498096792,1.0166407,0.9768208886852956,1.0093274,0.9735483286529576,1.0132368,0.9752310536044361
1.0065999,0.9810870676435509,0.98840433,0.9811577135610108,1.0109489,0.986943301734931,1.0096333,0.9813796022005925,0.9954904,0.9855729970057163,0.9950039,0.9851255577915827,1.0028341,0.9777398720682303,1.0175097,0.9750646472109347,1.0109658,0.9701989819527996,1.0162253,0.9719956498096792,1.0165606,0.976729271644526,1.0094206,0.9734577407373856,1.0132256,0.9751386321626616
1.0060754,0.9810870676435509,0.98936886,0.9800706585741462,1.0093229,0.986943301734931,1.0095799,0.9812949640287769,0.99471647,0.9855729970057163,0.9957414,0.9851255577915827,1.0025587,0.9777398720682303,1.017437,0.9750646472109347,1.0109668,0.9698287829708468,1.0161808,0.971905020844662,1.0163696,0.976729271644526,1.0093255,0.9734577407373856,1.0132189,0.9751386321626616
1.0062287,0.9810018742545579,0.9886121,0.9811577135610108,1.0102448,0.9868538722947593,1.0091634,0.9812103258569614,0.99418503,0.9855729970057163,0.99587804,0.9851255577915827,1.002954,0.9777398720682303,1.017343,0.9749722940524567,1.0106428,0.9697362332253586,1.0160606,0.971905020844662,1.0165007,0.976729271644526,1.0094261,0.9733671528218135,1.0131311,0.9750462107208872
1.0062869,0.9810870676435509,0.9885536,0.9811577135610108,1.0094273,0.9868538722947593,1.0104446,0.9812949640287769,0.99532634,0.9855729970057163,0.99683493,0.9851255577915827,1.0021825,0.9778251599147121,1.0176337,0.9749722940524567,1.0105786,0.9697362332253586,1.0161638,0.9718143918796448,1.0163448,0.9766376546037564,1.0093057,0.9734577407373856,1.0130684,0.9750462107208872
1.006506,0.9810018742545579,0.98859936,0.9811577135610108,1.0097764,0.9868538722947593,1.0084503,0.9812949640287769,0.99301773,0.9855729970057163,0.9967918,0.9850380610727096,1.0024929,0.9777398720682303,1.0175312,0.9748799408939787,1.0103948,0.9696436834798705,1.0159476,0.9718143918796448,1.0163865,0.9765460375629869,1.0092077,0.9733671528218135,1.0129576,0.9749537892791127
1.0061092,0.9811722610325438,0.9890736,0.9811577135610108,1.0101249,0.9858701484528707,1.0094614,0.9813796022005925,0.99534506,0.9855729970057163,0.99591,0.9849505643538367,1.0024531,0.9777398720682303,1.0174243,0.9749722940524567,1.0103588,0.9696436834798705,1.0160651,0.9717237629146276,1.0163572,0.9765460375629869,1.0091839,0.9732765649062415,1.0128748,0.9749537892791127
1.0061367,0.9810018742545579,0.9886232,0.9811577135610108,1.0097864,0.9858701484528707,1.0090199,0.9812949640287769,0.9934941,0.9855729970057163,0.995277,0.9850380610727096,1.0019991,0.9778251599147121,1.0173819,0.9749722940524567,1.0102398,0.9695511337343823,1.015979,0.9717237629146276,1.0162029,0.9764544205222173,1.0090184,0.9732765649062415,1.0129006,0.9748613678373381
1.0063944,0.9810870676435509,0.98896474,0.9811577135610108,1.0100813,0.9858701484528707,1.0095713,0.9812949640287769,0.99562424,0.9855729970057163,0.99505514,0.9849505643538367,1.002626,0.977910447761194,1.0174744,0.9748799408939787,1.010648,0.9694585839888941,1.0158818,0.9716331339496104,1.016257,0.9764544205222173,1.0089576,0.9731859769906693,1.0128474,0.9748613678373381
1.0056474,0.9811722610325438,0.9881502,0.9811577135610108,1.0099907,0.9857807190126989,1.009351,0.9813796022005925,0.99454767,0.9856637328736049,0.99527067,0.9849505643538367,1.0029178,0.9778251599147121,1.0174534,0.9749722940524567,1.010212,0.9694585839888941,1.015861,0.9716331339496104,1.016254,0.9764544205222173,1.0090029,0.9730953890750973,1.0127661,0.9747689463955637
1.0063963,0.9800647469756348,0.9895137,0.9811577135610108,1.0101275,0.9857807190126989,1.0099671,0.9813796022005925,0.9950077,0.9856637328736049,0.99524933,0.9849505643538367,1.0028496,0.9778251599147121,1.0173573,0.9750646472109347,1.0105035,0.969366034243406,1.0157654,0.9716331339496104,1.0161712,0.9764544205222173,1.0088806,0.9730953890750973,1.0126808,0.9746765249537892
1.0056832,0.9800647469756348,0.9905955,0.9811577135610108,1.0106962,0.9858701484528707,1.0097706,0.9813796022005925,0.9941905,0.9855729970057163,0.9950784,0.9849505643538367,1.0025876,0.9778251599147121,1.0173347,0.9749722940524567,1.0100605,0.969366034243406,1.0160813,0.9715425049845932,1.0161812,0.9763628034814477,1.0087662,0.9730048011595253,1.012855,0.9746765249537892
1.0064623,0.9799795535866418,0.99021703,0.9811577135610108,1.0106683,0.9857807190126989,1.0100956,0.9813796022005925,0.9949729,0.9855729970057163,0.9943376,0.9849505643538367,1.0031722,0.9777398720682303,1.0172517,0.9747875877355007,1.0101213,0.969366034243406,1.0159307,0.9715425049845932,1.0159333,0.9762711864406781,1.0086482,0.9729142132439532,1.0128281,0.9746765249537892
1.0060756,0.9810018742545579,0.99102134,0.9811577135610108,1.0101175,0.9857807190126989,1.0106306,0.9813796022005925,0.9944287,0.9855729970057163,0.994778,0.9850380610727096,1.0024886,0.9777398720682303,1.0170326,0.9746952345770225,1.0102949,0.9692734844979175,1.0156922,0.9715425049845932,1.0160275,0.9762711864406781,1.0086768,0.9729142132439532,1.0127633,0.9745841035120147
1.0062613,0.9810018742545579,0.99126047,0.9811577135610108,1.0099943,0.9857807190126989,1.0100517,0.9812949640287769,0.99524206,0.9855729970057163,0.99538213,0.9850380610727096,1.0029273,0.9777398720682303,1.0171363,0.9746028814185445,1.0102315,0.9692734844979175,1.0156035,0.9714518760195759,1.0160031,0.9763628034814477,1.0086083,0.9728236253283812,1.0128331,0.9744916820702403
1.0053508,0.9799795535866418,0.98996526,0.9811577135610108,1.0103817,0.9857807190126989,1.0101361,0.9813796022005925,0.9946533,0.9855729970057163,0.995511,0.9851255577915827,1.0026112,0.9777398720682303,1.0170283,0.9745105282600665,1.0100906,0.9692734844979175,1.0154791,0.9715425049845932,1.0157754,0.9762711864406781,1.0086288,0.9728236253283812,1.0128543,0.9744916820702403
1.0057254,0.9799795535866418,0.9896255,0.9800706585741462,1.0104189,0.9857807190126989,1.0108676,0.9813796022005925,0.993578,0.9855729970057163,0.99574786,0.9851255577915827,1.0034561,0.9779957356076758,1.0168884,0.9743258219431105,1.010113,0.969366034243406,1.0155582,0.9714518760195759,1.0158045,0.9761795693999084,1.0086007,0.9728236253283812,1.0128975,0.9744916820702403
1.0053144,0.9801499403646278,0.9900816,0.9800706585741462,1.0105543,0.9857807190126989,1.010961,0.9813796022005925,0.99494916,0.9856637328736049,0.9953298,0.9850380610727096,1.0016,0.9778251599147121,1.0167835,0.9743258219431105,1.0101271,0.969366034243406,1.0153959,0.9713612470545587,1.0156982,0.9761795693999084,1.0085366,0.9727330374128091,1.0126152,0.9743992606284657
1.0064502,0.9799795535866418,0.9901975,0.9811577135610108,1.0104992,0.9857807190126989,1.0105677,0.9813796022005925,0.9948953,0.9855729970057163,0.99541,0.9851255577915827,1.0027916,0.9777398720682303,1.0167785,0.9743258219431105,1.0100996,0.9692734844979175,1.0153852,0.9713612470545587,1.0157571,0.9760879523591388,1.0086527,0.9726424494972371,1.0127223,0.9743068391866913
1.0060351,0.9799795535866418,0.9900318,0.9800706585741462,1.0100846,0.9857807190126989,1.0103371,0.9813796022005925,0.99515563,0.9856637328736049,0.995406,0.9849505643538367,1.0032914,0.9778251599147121,1.017129,0.9742334687846324,1.0101492,0.9692734844979175,1.0157228,0.9713612470545587,1.0158405,0.9759963353183693,1.0087068,0.9726424494972371,1.0126679,0.9743068391866913
1.0068066,0.9810870676435509,0.99063545,0.9811577135610108,1.0103486,0.9857807190126989,1.0102448,0.9813796022005925,0.99602896,0.9845749024589419,0.994965,0.9850380610727096,1.0035443,0.9778251599147121,1.0170515,0.9742334687846324,1.0100179,0.9692734844979175,1.0154345,0.9712706180895415,1.0156698,0.9759047182775996,1.0083301,0.9726424494972371,1.0125806,0.9742144177449168
1.0064955,0.9799795535866418,0.9896949,0.9800706585741462,1.010179,0.9856912895725273,1.0092204,0.9813796022005925,0.9957928,0.9845749024589419,0.9951133,0.9851255577915827,1.0039375,0.977910447761194,1.016623,0.9743258219431105,1.0099297,0.9691809347524293,1.0155208,0.9711799891245243,1.0156395,0.9759047182775996,1.0085843,0.9725518615816651,1.0126209,0.9742144177449168
1.0059435,0.9799795535866418,0.98936754,0.9800706585741462,1.0100214,0.9857807190126989,1.0097821,0.9813796022005925,0.99536353,0.9845749024589419,0.9941192,0.9851255577915827,1.0045509,0.9779957356076758,1.0167961,0.9743258219431105,1.0098369,0.9691809347524293,1.0152478,0.9711799891245243,1.0156121,0.9758131012368301,1.008435,0.9725518615816651,1.0123653,0.9741219963031423
1.0057166,0.9799795535866418,0.9899836,0.9800706585741462,1.0094988,0.9857807190126989,1.0098166,0.9813796022005925,0.9944938,0.9844841665910533,0.9952763,0.9851255577915827,1.0039885,0.9777398720682303,1.0168915,0.9743258219431105,1.009752,0.9690883850069412,1.0156243,0.9711799891245243,1.0154822,0.9758131012368301,1.008481,0.9724612736660928,1.0123634,0.9740295748613679
1.0060878,0.9799795535866418,0.9900853,0.9811577135610108,1.0098546,0.9856912895725273,1.0102665,0.9813796022005925,0.99478656,0.9844841665910533,0.99528354,0.9849505643538367,1.0029461,0.9777398720682303,1.0169218,0.9743258219431105,1.0097709,0.9689958352614529,1.0150666,0.971089360159507,1.0153828,0.9757214841960605,1.0084431,0.9724612736660928,1.0121555,0.9739371534195933
1.0058177,0.9799795535866418,0.98989457,0.9800706585741462,1.0098748,0.9857807190126989,1.0090978,0.9803639441388067,0.99532706,0.9844841665910533,0.9953614,0.9851255577915827,1.003231,0.9777398720682303,1.0169785,0.9743258219431105,1.0097125,0.9689032855159647,1.0151186,0.9709987311944898,1.0152442,0.9757214841960605,1.0083344,0.9723706857505207,1.0123281,0.9739371534195933
1.0058036,0.9799795535866418,0.98985475,0.9800706585741462,1.0093656,0.9856912895725273,1.0096936,0.9813796022005925,0.99486643,0.9844841665910533,0.9950196,0.9851255577915827,1.003,0.9777398720682303,1.0168254,0.9742334687846324,1.0094948,0.9688107357704766,1.015007,0.9709987311944898,1.015455,0.9757214841960605,1.0083337,0.9723706857505207,1.0121396,0.9739371534195933
1.0059566,0.9799795535866418,0.98972255,0.9800706585741462,1.009598,0.9856912895725273,1.0095978,0.9803639441388067,0.9933962,0.9844841665910533,0.9948918,0.9850380610727096,1.0026894,0.9767164179104477,1.0168066,0.9742334687846324,1.0094321,0.9687181860249884,1.0150578,0.9709987311944898,1.0153229,0.9757214841960605,1.008281,0.9722800978349486,1.0118706,0.9738447319778188
1.0051801,0.9799795535866418,0.9894994,0.9800706585741462,1.0090098,0.9856912895725273,1.0096393,0.9803639441388067,0.99413353,0.9845749024589419,0.99417835,0.9850380610727096,1.0025358,0.9767164179104477,1.0166781,0.9741411156261544,1.0093689,0.9687181860249884,1.0150537,0.9709081022294725,1.0151665,0.9757214841960605,1.0083053,0.9721895099193766,1.0119467,0.9738447319778188
1.0054908,0.9799795535866418,0.99016625,0.9800706585741462,1.0099428,0.9857807190126989,1.0095077,0.9813796022005925,0.99522406,0.9845749024589419,0.994798,0.9851255577915827,1.0030701,0.9777398720682303,1.0164952,0.9740487624676764,1.0092278,0.9687181860249884,1.0152588,0.9709081022294725,1.0151985,0.9756298671552909,1.0080562,0.9721895099193766,1.0116963,0.9737523105360444
1.006172,0.9799795535866418,0.98960906,0.9800706585741462,1.0093741,0.9856912895725273,1.009321,0.9803639441388067,0.9942792,0.9845749024589419,0.99453074,0.9851255577915827,1.0018909,0.9767164179104477,1.0165343,0.9740487624676764,1.0093181,0.9687181860249884,1.0153632,0.9709081022294725,1.0151851,0.9756298671552909,1.0079036,0.9721895099193766,1.0115957,0.9736598890942699
1.0061836,0.9799795535866418,0.9893779,0.9800706585741462,1.009239,0.9856018601323556,1.0091774,0.9803639441388067,0.9941736,0.9845749024589419,0.995025,0.9851255577915827,1.0025642,0.9778251599147121,1.0165701,0.9740487624676764,1.0093236,0.9686256362795002,1.0152771,0.9708174732644553,1.0150783,0.9756298671552909,1.0078895,0.9720989220038045,1.0117521,0.9736598890942699
