25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0229398,0.9916510478786846,1.0004163,0.9922094392608025,1.0204667,0.9943659452691826,1.026291,0.9917054591620821,0.9970967,0.9956446783413482,1.0024045,0.9958001574940939,1.0232228,0.9907036247334754,1.0509211,0.9927041004802364,1.0492755,0.9881536325775104,1.0474728,0.9875838317926409,1.0437332,0.9927622537792029,1.0453867,0.9901259172026451,1.0430666,0.9888170055452865
1.0225897,0.9916510478786846,0.9997089,0.9922094392608025,1.0214314,0.9943659452691826,1.0260338,0.9917054591620821,0.9968673,0.9944651120587968,1.0031713,0.9958001574940939,1.0231714,0.9904477611940298,1.0509654,0.9927041004802364,1.0494084,0.9882461823229987,1.0474763,0.9875838317926409,1.043759,0.9926706367384334,1.0452887,0.9900353292870729,1.0426624,0.9888170055452865
1.0226021,0.9915658544896916,0.9998117,0.9922094392608025,1.0224252,0.9943659452691826,1.0265436,0.9917054591620821,0.99742436,0.9956446783413482,1.0030508,0.9958001574940939,1.0237205,0.9906183368869935,1.050918,0.9926117473217584,1.0493609,0.9880610828320223,1.0474665,0.9874932028276237,1.0438613,0.9925790196976638,1.0453565,0.9900353292870729,1.0428548,0.988724584103512
1.0229595,0.9915658544896916,0.9999443,0.9922094392608025,1.0218436,0.9944553747093543,1.0262245,0.9917054591620821,0.99738896,0.9955539424734596,1.0019569,0.9947501968676175,1.0236229,0.9907036247334754,1.0511092,0.9926117473217584,1.049419,0.9880610828320223,1.0474839,0.9874025738626064,1.0436066,0.9925790196976638,1.0451969,0.9899447413715009,1.0426565,0.988724584103512
1.022623,0.9915658544896916,0.9997408,0.9922094392608025,1.0214746,0.9944553747093543,1.0270422,0.9917054591620821,0.99723196,0.9944651120587968,1.0030607,0.9947501968676175,1.0233032,0.9906183368869935,1.0508342,0.9925193941632804,1.0491277,0.9878759833410458,1.0472354,0.9873119448975892,1.0436684,0.9924874026568942,1.0451659,0.9898541534559289,1.0426388,0.9886321626617376
1.0232263,0.9915658544896916,0.9984502,0.9922094392608025,1.022071,0.9944553747093543,1.0275124,0.9917054591620821,0.99674505,0.9944651120587968,1.0014899,0.9946627001487445,1.0231525,0.9906183368869935,1.0507622,0.9925193941632804,1.0491219,0.9877834335955575,1.0473623,0.9873119448975892,1.0434967,0.9924874026568942,1.0451727,0.9898541534559289,1.0425284,0.9886321626617376
1.0239863,0.9916510478786846,0.99925137,0.9922094392608025,1.0225314,0.9944553747093543,1.0263002,0.9917054591620821,0.9937321,0.9944651120587968,1.002926,0.9947501968676175,1.0236629,0.9907036247334754,1.050983,0.9924270410048024,1.0490886,0.9876908838500693,1.047448,0.9873119448975892,1.0434393,0.9923957856161246,1.0452222,0.9897635655403568,1.0425277,0.988539741219963
1.0235415,0.9915658544896916,0.9988663,0.9922094392608025,1.0223782,0.9945448041495261,1.026643,0.9906898011002964,0.99429584,0.9944651120587968,1.0023457,0.9947501968676175,1.0244983,0.9907889125799573,1.0510052,0.9924270410048024,1.049109,0.9875983341045811,1.0473423,0.987221315932572,1.0435679,0.9923957856161246,1.0449197,0.9896729776247848,1.0427071,0.9886321626617376
1.0239826,0.9915658544896916,0.99844015,0.9922094392608025,1.0206438,0.9944553747093543,1.026472,0.9906898011002964,0.9975128,0.9944651120587968,1.0024709,0.9947501968676175,1.0241032,0.9907889125799573,1.0509893,0.9923346878463244,1.0490493,0.987505784359093,1.0472819,0.9871306869675548,1.0434635,0.9923041685753551,1.0451213,0.9896729776247848,1.04276,0.9886321626617376
1.0235578,0.9916510478786846,0.9988346,0.9922094392608025,1.0212535,0.9944553747093543,1.0262332,0.9906898011002964,0.9930717,0.9955539424734596,1.0029268,0.9947501968676175,1.0245975,0.9907036247334754,1.0508828,0.9923346878463244,1.0490472,0.9874132346136048,1.0472429,0.9871306869675548,1.0434233,0.9923041685753551,1.0451176,0.9895823897092128,1.0426086,0.9886321626617376
1.0232167,0.9916510478786846,0.9982147,0.9922094392608025,1.0204426,0.9943659452691826,1.025677,0.9906898011002964,0.9978399,0.9944651120587968,1.0021949,0.9947501968676175,1.0238402,0.9907036247334754,1.0506506,0.9922423346878464,1.0489018,0.9873206848681165,1.0470227,0.9870400580025376,1.0433493,0.9923041685753551,1.044989,0.9894918017936407,1.0426346,0.988539741219963
1.0230656,0.9915658544896916,0.9984538,0.9922094392608025,1.0212046,0.9944553747093543,1.0252849,0.9906898011002964,0.99403095,0.9945558479266854,1.0026186,0.9947501968676175,1.023572,0.9906183368869935,1.0509266,0.9922423346878464,1.0488666,0.9873206848681165,1.0472502,0.9870400580025376,1.043431,0.9921209344938159,1.0447686,0.9894918017936407,1.0426099,0.988539741219963
1.0231053,0.9915658544896916,0.99878657,0.9911223842739378,1.0208604,0.9943659452691826,1.0252566,0.9906898011002964,0.9982629,0.9944651120587968,1.0033591,0.9947501968676175,1.0236033,0.9903624733475479,1.0507214,0.9923346878463244,1.0487816,0.9872281351226284,1.047174,0.9869494290375204,1.0433583,0.9921209344938159,1.0449425,0.9895823897092128,1.0426588,0.988539741219963
1.0228957,0.9914806611006985,0.99731576,0.9922094392608025,1.0215988,0.9944553747093543,1.026746,0.9906898011002964,0.99268717,0.9944651120587968,1.0044918,0.9947501968676175,1.0229764,0.9906183368869935,1.0508032,0.9922423346878464,1.0488604,0.9872281351226284,1.0472198,0.9869494290375204,1.0433043,0.9921209344938159,1.0448431,0.9895823897092128,1.0425131,0.988539741219963
1.0221009,0.9914806611006985,0.9995445,0.9922094392608025,1.0203928,0.9944553747093543,1.0253587,0.9906898011002964,0.9973249,0.9944651120587968,1.0039256,0.9947501968676175,1.0229509,0.9907036247334754,1.0508816,0.9922423346878464,1.0488613,0.9871355853771402,1.0469075,0.9868588000725033,1.0433608,0.9924874026568942,1.0448334,0.9894918017936407,1.0425164,0.9884473197781883
1.0225515,0.9914806611006985,0.9978366,0.9922094392608025,1.0208522,0.9945448041495261,1.0264292,0.9906898011002964,0.9945735,0.9944651120587968,1.0053777,0.9947501968676175,1.0231233,0.9906183368869935,1.0507993,0.9921499815293684,1.0486075,0.9872281351226284,1.046964,0.9868588000725033,1.0432981,0.9924874026568942,1.0447223,0.9894918017936407,1.0425512,0.9883548983364139
1.0225264,0.9914806611006985,0.9993937,0.9911223842739378,1.0208898,0.9944553747093543,1.025512,0.9906898011002964,0.9935888,0.9944651120587968,1.0049044,0.9947501968676175,1.0225618,0.9906183368869935,1.0507567,0.9921499815293684,1.0487498,0.9871355853771402,1.0471091,0.9870400580025376,1.0432067,0.9923957856161246,1.0447061,0.9894918017936407,1.0426072,0.9883548983364139
1.0220833,0.9915658544896916,0.9983517,0.9922094392608025,1.0223509,0.9944553747093543,1.0258675,0.9906898011002964,0.9979683,0.9944651120587968,1.0048008,0.9947501968676175,1.0237321,0.9906183368869935,1.0505866,0.9920576283708903,1.0487242,0.987043035631652,1.0469695,0.9870400580025376,1.0431775,0.9923957856161246,1.0448605,0.9894012138780687,1.0423436,0.9882624768946394
1.0228586,0.9915658544896916,0.9993613,0.9922094392608025,1.0216991,0.9945448041495261,1.0257562,0.9906898011002964,0.991916,0.9944651120587968,1.0052239,0.9947501968676175,1.0227927,0.9906183368869935,1.050703,0.9921499815293684,1.0485088,0.9871355853771402,1.0471171,0.9870400580025376,1.0432445,0.9923041685753551,1.0446808,0.9893106259624965,1.042313,0.9882624768946394
1.0219122,0.9914806611006985,0.9999723,0.9923000271763746,1.022356,0.9944553747093543,1.0265963,0.9906898011002964,0.9965396,0.9944651120587968,1.0056112,0.9947501968676175,1.0231742,0.9906183368869935,1.0509069,0.9921499815293684,1.0487001,0.9871355853771402,1.0470978,0.9870400580025376,1.0433117,0.9923041685753551,1.0446987,0.9893106259624965,1.0423857,0.988170055452865
1.0224444,0.9906287272107686,1.0005844,0.9922094392608025,1.0222293,0.9944553747093543,1.0241481,0.9906898011002964,0.99452806,0.9944651120587968,1.0067375,0.9947501968676175,1.0227487,0.9907036247334754,1.0509686,0.9921499815293684,1.0485263,0.9871355853771402,1.0469474,0.9870400580025376,1.0430489,0.9922125515345854,1.0446686,0.9892200380469245,1.0426255,0.988170055452865
1.0217497,0.9916510478786846,1.0007031,0.9922094392608025,1.0218945,0.9945448041495261,1.0265028,0.9906898011002964,0.99445015,0.9944651120587968,1.0063385,0.9947501968676175,1.0237178,0.9906183368869935,1.0507877,0.9921499815293684,1.0484995,0.987043035631652,1.0470561,0.9869494290375204,1.0429956,0.9923041685753551,1.0446684,0.9892200380469245,1.0423471,0.9880776340110905
1.022353,0.9906287272107686,1.0012939,0.9911223842739378,1.0211045,0.9945448041495261,1.0237309,0.9906898011002964,0.99577653,0.9944651120587968,1.006107,0.9947501968676175,1.0223365,0.9906183368869935,1.0506933,0.9920576283708903,1.0488188,0.987043035631652,1.0468792,0.9868588000725033,1.0431192,0.9922125515345854,1.0446689,0.9891294501313525,1.0422179,0.9879852125693159
1.0230685,0.9905435338217755,1.0008197,0.9922094392608025,1.0214931,0.9945448041495261,1.0255219,0.9906898011002964,0.9957898,0.9944651120587968,1.0053247,0.9947501968676175,1.0229582,0.9893390191897653,1.0509056,0.9919652752124123,1.0485938,0.9869504858861639,1.0469155,0.9868588000725033,1.0430225,0.9921209344938159,1.0446817,0.9890388622157804,1.0421317,0.9879852125693159
1.0220577,0.9906287272107686,1.0008659,0.9922094392608025,1.021673,0.9945448041495261,1.0241653,0.9906898011002964,0.99674356,0.9944651120587968,1.0054218,0.9947501968676175,1.0223953,0.9895948827292111,1.0506796,0.9919652752124123,1.0486451,0.9869504858861639,1.0469819,0.9868588000725033,1.0430415,0.9921209344938159,1.0445088,0.9890388622157804,1.0421616,0.9878927911275415
1.0231243,0.9906287272107686,1.0012745,0.9922094392608025,1.0218345,0.9933822214272938,1.0254604,0.9906898011002964,0.9971868,0.9944651120587968,1.0041739,0.9947501968676175,1.0230571,0.989680170575693,1.0506024,0.9919652752124123,1.0483869,0.9869504858861639,1.0469425,0.986768171107486,1.0431131,0.9922125515345854,1.0444037,0.9890388622157804,1.0423613,0.9878927911275415
1.0223577,0.9906287272107686,1.0016074,0.9922094392608025,1.0204371,0.9933822214272938,1.0261675,0.9906898011002964,0.99623543,0.9944651120587968,1.0038669,0.9947501968676175,1.0228155,0.9894243070362472,1.0509187,0.9918729220539343,1.048827,0.987043035631652,1.0468593,0.986768171107486,1.0430864,0.9921209344938159,1.0443558,0.9889482743002082,1.0421516,0.987800369685767
1.0229902,0.9906287272107686,1.0016428,0.9922094392608025,1.0219524,0.9934716508674655,1.0258338,0.9906898011002964,0.9970316,0.9944651120587968,1.0043123,0.9947501968676175,1.0230874,0.989680170575693,1.0506663,0.9918729220539343,1.0486097,0.9868579361406756,1.0469022,0.9866775421424688,1.0429522,0.9921209344938159,1.0445391,0.9889482743002082,1.0421433,0.987800369685767
1.0231674,0.9906287272107686,1.0018094,0.9922094392608025,1.0202513,0.9933822214272938,1.0267527,0.9906898011002964,0.99801624,0.9944651120587968,1.0048519,0.9947501968676175,1.0233917,0.9895948827292111,1.0506549,0.9918729220539343,1.048626,0.9869504858861639,1.046905,0.9866775421424688,1.0428439,0.9921209344938159,1.0444375,0.9888576863846361,1.0421654,0.987800369685767
1.023778,0.9906287272107686,1.0010692,0.9922094392608025,1.0219104,0.9945448041495261,1.0263534,0.9906898011002964,0.9980346,0.9944651120587968,1.0045397,0.9947501968676175,1.0236667,0.9895948827292111,1.0505587,0.9918729220539343,1.0485377,0.9867653863951874,1.0468696,0.9866775421424688,1.0428444,0.9921209344938159,1.0444838,0.9888576863846361,1.0421355,0.9876155268022181
1.0233291,0.9906287272107686,1.0004517,0.9911223842739378,1.0202396,0.9944553747093543,1.0260835,0.9906898011002964,0.9967483,0.9944651120587968,1.0046995,0.9947501968676175,1.0233405,0.989680170575693,1.0508747,0.9916882157369783,1.0487367,0.9867653863951874,1.0466919,0.9866775421424688,1.042834,0.9921209344938159,1.0442251,0.9887670984690641,1.0420585,0.9875231053604435
1.0240786,0.9906287272107686,1.0006152,0.9911223842739378,1.0211434,0.9944553747093543,1.0261024,0.9906898011002964,0.9969562,0.9944651120587968,1.0040072,0.9947501968676175,1.0230942,0.9897654584221748,1.0504893,0.9915958625785003,1.0487473,0.9867653863951874,1.0466301,0.9866775421424688,1.0432868,0.9919377004122768,1.0441922,0.9887670984690641,1.0420469,0.9874306839186691
1.023774,0.9906287272107686,0.99969643,0.9911223842739378,1.0203655,0.9944553747093543,1.0265446,0.9906898011002964,0.9976709,0.9944651120587968,1.0040226,0.9947501968676175,1.0236821,0.989680170575693,1.0506402,0.9915958625785003,1.0487831,0.9866728366496993,1.0468574,0.9866775421424688,1.0430515,0.9918460833715071,1.0441518,0.988676510553492,1.0418378,0.9876155268022181
1.0232699,0.9906287272107686,0.9995951,0.9911223842739378,1.0198979,0.9943659452691826,1.0269796,0.9906898011002964,0.99567926,0.9944651120587968,1.0032885,0.9947501968676175,1.0231662,0.9897654584221748,1.0505608,0.9915035094200223,1.0487001,0.9865802869042111,1.0467974,0.9864056552474172,1.0431688,0.9917544663307376,1.0439743,0.988676510553492,1.0420916,0.9875231053604435
1.0235435,0.9906287272107686,1.0006237,0.9911223842739378,1.0215622,0.9944553747093543,1.0272683,0.9906898011002964,0.9950119,0.9944651120587968,1.0036523,0.9947501968676175,1.0239488,0.989680170575693,1.0505079,0.9914111562615441,1.0486349,0.9865802869042111,1.0467407,0.9863150262824,1.0430541,0.9916628492899681,1.0440513,0.98858592263792,1.0419508,0.9875231053604435
1.0239218,0.9906287272107686,0.99981654,0.9911223842739378,1.0204971,0.9944553747093543,1.0274829,0.9906898011002964,0.9942278,0.9944651120587968,1.0040114,0.9947501968676175,1.0232843,0.989680170575693,1.0504861,0.9914111562615441,1.0488042,0.9864877371587228,1.0468274,0.9863150262824,1.0430857,0.9916628492899681,1.0439906,0.98858592263792,1.04195,0.9874306839186691
1.0241656,0.9906287272107686,1.0002425,0.9912129721895099,1.0196445,0.9943659452691826,1.0265306,0.9906898011002964,0.9947572,0.9944651120587968,1.0041823,0.9947501968676175,1.0233388,0.989680170575693,1.0504864,0.9913188031030661,1.0489241,0.9863951874132346,1.0467707,0.9862243973173828,1.0430276,0.9916628492899681,1.0439948,0.9884953347223479,1.0419186,0.9873382624768946
1.0237613,0.9906287272107686,0.99985313,0.9911223842739378,1.0213666,0.9944553747093543,1.0269394,0.9896741430385104,0.994561,0.9944651120587968,1.0038688,0.9947501968676175,1.0235056,0.989680170575693,1.0504023,0.9913188031030661,1.0486906,0.9863951874132346,1.0467077,0.9861337683523655,1.0427483,0.9915712322491985,1.0439093,0.9884047468067758,1.0419859,0.9873382624768946
1.0230953,0.9905435338217755,0.9993845,0.9911223842739378,1.0197997,0.9943659452691826,1.0266032,0.9896741430385104,0.9938067,0.9944651120587968,1.0031563,0.9937002362411409,1.0235426,0.989680170575693,1.0504419,0.9913188031030661,1.0488743,0.9863951874132346,1.0466375,0.9861337683523655,1.0426854,0.9915712322491985,1.0438939,0.9883141588912038,1.041811,0.9873382624768946
1.0231274,0.9906287272107686,0.9992459,0.9911223842739378,1.0210749,0.9943659452691826,1.0272787,0.989589504866695,0.99540675,0.9933762816441338,1.0033228,0.9947501968676175,1.0235449,0.989680170575693,1.0504133,0.9911340967861101,1.0488139,0.9863026376677465,1.0467377,0.9860431393873483,1.0427917,0.9914796152084289,1.0439024,0.9882235709756317,1.0416394,0.9872458410351201
1.0224689,0.9906287272107686,0.9995632,0.9911223842739378,1.0211136,0.9933822214272938,1.0266155,0.989589504866695,0.994333,0.9933762816441338,1.0041147,0.9947501968676175,1.0226501,0.989680170575693,1.0503812,0.9911340967861101,1.0484697,0.9862100879222583,1.046649,0.9860431393873483,1.0430357,0.9913879981676593,1.04364,0.9882235709756317,1.0419252,0.9872458410351201
1.0225145,0.9906287272107686,0.9994867,0.9911223842739378,1.0212915,0.9933822214272938,1.0264074,0.9896741430385104,0.99466884,0.9933762816441338,1.0044798,0.9947501968676175,1.0230867,0.9895948827292111,1.0503793,0.991041743627632,1.0486388,0.9862100879222583,1.0464362,0.9859525104223311,1.0431036,0.9912963811268898,1.0436921,0.9882235709756317,1.0416195,0.9872458410351201
1.0231109,0.9905435338217755,0.9996738,0.9911223842739378,1.0215486,0.9934716508674655,1.0262523,0.989589504866695,0.99466544,0.9944651120587968,1.0054744,0.9947501968676175,1.0230551,0.9894243070362472,1.0502236,0.991041743627632,1.0483807,0.98611753817677,1.0463351,0.9859525104223311,1.0426288,0.9912047640861201,1.0435995,0.9882235709756317,1.0416148,0.9871534195933457
1.0231628,0.9906287272107686,0.99948424,0.9911223842739378,1.0213699,0.9933822214272938,1.0262,0.989589504866695,0.9974011,0.9933762816441338,1.0056324,0.9947501968676175,1.0230756,0.9893390191897653,1.0503097,0.991041743627632,1.0486349,0.98611753817677,1.0465275,0.9858618814573139,1.0426239,0.9912047640861201,1.0435927,0.9881329830600597,1.0414673,0.9870609981515711
1.0228071,0.9906287272107686,0.99910927,0.9911223842739378,1.0219325,0.9933822214272938,1.025751,0.9906051629284809,0.9949191,0.9932855457762453,1.005844,0.9947501968676175,1.0231155,0.9894243070362472,1.0501776,0.9911340967861101,1.0486358,0.9860249884312817,1.0462688,0.9857712524922965,1.0425667,0.9913879981676593,1.0434362,0.9881329830600597,1.041462,0.9869685767097967
1.0227592,0.9906287272107686,0.99930274,0.9911223842739378,1.0223148,0.9933822214272938,1.0259234,0.9906898011002964,0.99451303,0.9944651120587968,1.0059352,0.9947501968676175,1.0224597,0.9894243070362472,1.0503666,0.991041743627632,1.0485876,0.9860249884312817,1.0464363,0.9856806235272793,1.0425895,0.9913879981676593,1.0436599,0.9880423951444877,1.041575,0.9870609981515711
1.0222684,0.9906287272107686,0.9996233,0.9911223842739378,1.0226482,0.9934716508674655,1.0256289,0.989589504866695,0.9959145,0.9933762816441338,1.0062822,0.9947501968676175,1.0221703,0.989680170575693,1.0503517,0.991041743627632,1.0485666,0.9858398889403053,1.0462254,0.9857712524922965,1.0427918,0.9912963811268898,1.0436248,0.9880423951444877,1.0414376,0.9869685767097967
1.0223311,0.9906287272107686,1.0007573,0.9911223842739378,1.0224153,0.9934716508674655,1.0253531,0.9896741430385104,0.99684376,0.9932855457762453,1.005799,0.9947501968676175,1.022281,0.989509594882729,1.0503656,0.990949390469154,1.0479063,0.9856547894493289,1.0461398,0.9858618814573139,1.0424964,0.9912963811268898,1.0435363,0.9879518072289156,1.0415541,0.9868761552680222
1.0223131,0.9906287272107686,1.001756,0.9911223842739378,1.0227267,0.9934716508674655,1.0251906,0.989589504866695,0.9936121,0.9933762816441338,1.0055243,0.9947501968676175,1.0221263,0.9894243070362472,1.0503056,0.990857037310676,1.0477377,0.9856547894493289,1.046482,0.9857712524922965,1.0424949,0.9912047640861201,1.0436466,0.9878612193133435,1.0413923,0.9867837338262477
1.0224481,0.9906287272107686,1.0019864,0.9912129721895099,1.0223467,0.9934716508674655,1.0249765,0.989589504866695,0.9960966,0.9933762816441338,1.0055994,0.9947501968676175,1.0229572,0.9893390191897653,1.0504867,0.990857037310676,1.048119,0.9856547894493289,1.0460782,0.9857712524922965,1.0424902,0.9912047640861201,1.0435818,0.9878612193133435,1.0415553,0.9867837338262477
1.022318,0.9906287272107686,1.0023859,0.9911223842739378,1.021982,0.9934716508674655,1.0248762,0.989589504866695,0.9972359,0.9934670175120224,1.0062279,0.9947501968676175,1.0224513,0.9893390191897653,1.0504857,0.990857037310676,1.0483676,0.9856547894493289,1.0462009,0.9857712524922965,1.0423461,0.9911131470453506,1.043624,0.9877706313977714,1.0414568,0.9866913123844733
1.0221841,0.9906287272107686,1.0020074,0.9911223842739378,1.0222651,0.9933822214272938,1.025882,0.989589504866695,0.99725616,0.9934670175120224,1.0055357,0.9947501968676175,1.022468,0.9892537313432834,1.0503983,0.990764684152198,1.0481861,0.9857473391948172,1.0461631,0.985589994562262,1.0425532,0.991021530004581,1.043331,0.9877706313977714,1.0414245,0.9866913123844733
1.0217848,0.9906287272107686,1.0024318,0.9911223842739378,1.0214472,0.9933822214272938,1.0257883,0.989589504866695,0.99943733,0.993557753379911,1.0042738,0.9947501968676175,1.0221248,0.9885714285714285,1.0504657,0.990764684152198,1.0482475,0.9855622397038407,1.0460536,0.985589994562262,1.0424752,0.991021530004581,1.0432853,0.9876800434821994,1.0413032,0.9865988909426986
1.021999,0.9905435338217755,1.0021367,0.9911223842739378,1.0212824,0.9934716508674655,1.0252949,0.989589504866695,0.9987457,0.9934670175120224,1.0036435,0.9947501968676175,1.0221572,0.9883155650319829,1.0501294,0.99067233099372,1.0482128,0.9856547894493289,1.0461911,0.9854993655972448,1.0424459,0.991021530004581,1.0434524,0.9876800434821994,1.0413862,0.9865988909426986
1.0223222,0.9895212131538593,1.0022987,0.9911223842739378,1.0209149,0.9934716508674655,1.0258904,0.989589504866695,0.9973769,0.9934670175120224,1.0034893,0.9937002362411409,1.021849,0.988230277185501,1.0503803,0.99067233099372,1.0482548,0.9855622397038407,1.046156,0.9854993655972448,1.0424575,0.9909299129638113,1.0434077,0.9876800434821994,1.0414227,0.986506469500924
1.0229962,0.9906287272107686,1.0015376,0.9912129721895099,1.0214704,0.9934716508674655,1.0270742,0.989589504866695,0.99943864,0.9933762816441338,1.0039369,0.9947501968676175,1.0226377,0.9884861407249467,1.0503271,0.990579977835242,1.0480466,0.9854696899583526,1.0461583,0.9854993655972448,1.0423777,0.9909299129638113,1.0434049,0.9874988676510553,1.041162,0.986506469500924
1.0229701,0.9896064065428523,1.0021871,0.9913035601050819,1.0219299,0.9934716508674655,1.0269437,0.9896741430385104,0.99853975,0.9933762816441338,1.0027595,0.9937002362411409,1.0221794,0.989680170575693,1.05018,0.990579977835242,1.0479896,0.9854696899583526,1.0462115,0.9854087366322276,1.0424113,0.9908382959230416,1.0433166,0.9874988676510553,1.0414076,0.9864140480591496
1.0233972,0.9906287272107686,1.0024582,0.9912129721895099,1.0217441,0.9933822214272938,1.0278635,0.9896741430385104,0.99808276,0.9934670175120224,1.003275,0.9937002362411409,1.0231773,0.9894243070362472,1.0502406,0.990487624676764,1.04783,0.9854696899583526,1.0459534,0.9854087366322276,1.0423962,0.9908382959230416,1.0434822,0.9874988676510553,1.041186,0.9864140480591496
1.0236473,0.9906287272107686,1.0010817,0.9911223842739378,1.0213112,0.9933822214272938,1.0277135,0.9896741430385104,0.9975328,0.9934670175120224,1.0033225,0.9937002362411409,1.0233693,0.9886567164179104,1.0500027,0.990395271518286,1.047777,0.9852845904673762,1.0460956,0.9854087366322276,1.0424335,0.9907466788822721,1.0433546,0.9874082797354833,1.0411,0.9863216266173751
1.0238192,0.9906287272107686,0.99993217,0.9900353292870729,1.0210992,0.9934716508674655,1.0275794,0.9896741430385104,0.9974356,0.9934670175120224,1.0034707,0.9937002362411409,1.023145,0.9886567164179104,1.0501621,0.990395271518286,1.0478604,0.9852845904673762,1.0461782,0.9853181076672104,1.0423726,0.9906550618415025,1.0431799,0.9873176918199112,1.0411372,0.9863216266173751
1.023519,0.9906287272107686,0.99966717,0.9900353292870729,1.0208471,0.9933822214272938,1.0276151,0.9896741430385104,0.9976089,0.9934670175120224,1.0030999,0.9937002362411409,1.0237156,0.9886567164179104,1.0501006,0.990302918359808,1.047813,0.9852845904673762,1.046086,0.9852274787021932,1.0423508,0.9906550618415025,1.0431662,0.9873176918199112,1.0410199,0.9862292051756006
1.0240818,0.9906287272107686,0.99867713,0.9900353292870729,1.0209635,0.9933822214272938,1.0273851,0.9896741430385104,0.99737775,0.9933762816441338,1.0036235,0.9937002362411409,1.024081,0.9886567164179104,1.0501281,0.9902105652013299,1.0476819,0.985192040721888,1.045929,0.9851368497371761,1.0423545,0.9906550618415025,1.0432442,0.9873176918199112,1.041001,0.9862292051756006
1.0231916,0.9896064065428523,0.9981691,0.9900353292870729,1.0210507,0.9933822214272938,1.0271077,0.9896741430385104,0.99707,0.9933762816441338,1.0033506,0.9936127395222678,1.0239544,0.9885714285714285,1.049922,0.9901182120428519,1.0476202,0.9850994909763998,1.045929,0.9851368497371761,1.0422354,0.990563444800733,1.0431437,0.987136515988767,1.0409608,0.9861367837338262
1.0236362,0.9895212131538593,0.9990194,0.9900353292870729,1.0207384,0.9933822214272938,1.0274922,0.9896741430385104,0.99697244,0.9933762816441338,1.0028722,0.9937002362411409,1.0235809,0.9886567164179104,1.0496448,0.9901182120428519,1.0475547,0.9850069412309116,1.0458823,0.9850462207721589,1.0421445,0.9904718277599633,1.0431376,0.987136515988767,1.0410098,0.9860443622920516
1.0237166,0.9896064065428523,0.99809444,0.9900353292870729,1.0200826,0.9933822214272938,1.027254,0.9896741430385104,0.995155,0.9932855457762453,1.0029709,0.9937002362411409,1.0234231,0.9886567164179104,1.0498465,0.9900258588843739,1.0476315,0.9850069412309116,1.0456985,0.9849555918071417,1.0422003,0.9904718277599633,1.04313,0.987136515988767,1.041032,0.9859519408502772
1.0236768,0.9896064065428523,0.9988849,0.9900353292870729,1.0208834,0.9933822214272938,1.0265161,0.9896741430385104,0.9954688,0.9933762816441338,1.002959,0.9937002362411409,1.023624,0.9884861407249467,1.0498503,0.9900258588843739,1.0476822,0.9850069412309116,1.0457609,0.9848649628421244,1.0422592,0.9903802107191938,1.0430923,0.9870459280731948,1.040917,0.9859519408502772
1.0234526,0.9895212131538593,0.9983343,0.9900353292870729,1.0207936,0.9933822214272938,1.0257673,0.9896741430385104,0.9959686,0.9932855457762453,1.0027097,0.9937002362411409,1.0238404,0.9886567164179104,1.0495148,0.9900258588843739,1.0474877,0.9848218417399353,1.0458505,0.9848649628421244,1.0422564,0.9903802107191938,1.042767,0.9870459280731948,1.0408531,0.9859519408502772
1.022894,0.9894360197648663,0.9980633,0.9900353292870729,1.0197651,0.9934716508674655,1.0252645,0.9896741430385104,0.9955996,0.9932855457762453,1.0027779,0.9937002362411409,1.0232265,0.9884861407249467,1.0494651,0.9898411525674179,1.0473404,0.9849143914854235,1.0456924,0.9847743338771072,1.0423241,0.9902885936784243,1.0426657,0.9869553401576228,1.0407996,0.9858595194085027
1.0225524,0.9893508263758732,0.9978567,0.9900353292870729,1.0206968,0.9934716508674655,1.0249188,0.9896741430385104,0.9966496,0.9932855457762453,1.0028702,0.9936127395222678,1.0228927,0.9884861407249467,1.0494463,0.9898411525674179,1.0475578,0.9848218417399353,1.0457203,0.98468370491209,1.0418261,0.9901969766376547,1.0429486,0.9868647522420507,1.0406492,0.9858595194085027
1.0222515,0.9894360197648663,0.99844587,0.9900353292870729,1.020871,0.992398497585405,1.0250497,0.9896741430385104,0.9954908,0.9933762816441338,1.0032493,0.9937002362411409,1.0222355,0.9884861407249467,1.0494834,0.9897487994089399,1.047227,0.984729291994447,1.0457771,0.98468370491209,1.0422771,0.9901969766376547,1.0426223,0.9868647522420507,1.0407116,0.9857670979667282
1.022079,0.9894360197648663,0.99809134,0.9900353292870729,1.0213463,0.992398497585405,1.0250624,0.9896741430385104,0.99537957,0.9933762816441338,1.003525,0.9937002362411409,1.022603,0.9884861407249467,1.0493565,0.9897487994089399,1.0472306,0.9846367422489589,1.0457257,0.9845930759470728,1.0417998,0.9901053595968851,1.0428562,0.9868647522420507,1.0406373,0.9856746765249538
