25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9803095,0.9843244164252855,0.9910169,0.9845094664371772,0.9891168,0.989089608299052,0.98018855,0.9844265763859501,0.99952036,0.9891116958533708,0.98660856,0.9894128970163619,0.97688025,0.9819189765458421,0.96293926,0.9794052456594016,0.9497184,0.9747339194817213,0.95869285,0.9759833242704369,0.974561,0.9810352725606963,0.95521945,0.9779871365159886,0.96462786,0.9801293900184842
0.9807269,0.9843244164252855,0.99059075,0.985596521424042,0.9895105,0.989089608299052,0.9807965,0.9844265763859501,1.0010624,0.9890209599854822,0.9873116,0.9883629363898853,0.97665024,0.9819189765458421,0.96292096,0.9794052456594016,0.94962186,0.9747339194817213,0.95904523,0.9759833242704369,0.97438604,0.9810352725606963,0.95516735,0.9779871365159886,0.9642969,0.9800369685767097
0.981046,0.9843244164252855,0.99078757,0.985596521424042,0.99054635,0.989089608299052,0.9810221,0.9845112145577656,1.0017836,0.9890209599854822,0.98724663,0.9883629363898853,0.97662824,0.9819189765458421,0.9629011,0.9793128925009236,0.9496594,0.9746413697362332,0.95888823,0.9758926953054197,0.97426,0.9810352725606963,0.95564127,0.9778059606848445,0.96417046,0.9798521256931608
0.98094577,0.9843244164252855,0.99111897,0.9845094664371772,0.99067706,0.989089608299052,0.98073494,0.9844265763859501,1.0002022,0.9890209599854822,0.98611736,0.9881879429521392,0.9765524,0.9819189765458421,0.96295136,0.9793128925009236,0.94961065,0.9746413697362332,0.958361,0.9758926953054197,0.9745286,0.9809436555199268,0.9549572,0.9777153727692725,0.9640839,0.9799445471349353
0.980534,0.9842392230362924,0.9910875,0.985596521424042,0.9905816,0.989089608299052,0.98067385,0.9845112145577656,1.0008658,0.9890209599854822,0.9865549,0.9882754396710123,0.9766509,0.9819189765458421,0.96285266,0.9794052456594016,0.94986594,0.9746413697362332,0.9588457,0.9758926953054197,0.9743803,0.9809436555199268,0.9548642,0.9776247848537004,0.96413094,0.9798521256931608
0.98050946,0.9842392230362924,0.990524,0.9845094664371772,0.9906829,0.9880164550169915,0.98072606,0.9845112145577656,0.9989639,0.9889302241175937,0.98651856,0.9883629363898853,0.9773336,0.9819189765458421,0.9628518,0.9794052456594016,0.9498412,0.9745488199907449,0.95889384,0.9758926953054197,0.9744393,0.9809436555199268,0.95480615,0.9777153727692725,0.9640278,0.9798521256931608
0.98170614,0.9843244164252855,0.9904942,0.9845094664371772,0.9909722,0.9880164550169915,0.98111594,0.9845112145577656,1.0011119,0.9890209599854822,0.98557925,0.9883629363898853,0.97650224,0.982004264392324,0.96285635,0.9792205393424456,0.9499003,0.9744562702452567,0.9588205,0.9758926953054197,0.9744689,0.9809436555199268,0.95480216,0.9776247848537004,0.9640679,0.9797597042513863
0.98110026,0.9843244164252855,0.9896122,0.9845094664371772,0.9907654,0.9880164550169915,0.9811547,0.9845112145577656,1.0004574,0.9891116958533708,0.98610955,0.9883629363898853,0.97641224,0.9819189765458421,0.96280473,0.9792205393424456,0.9498359,0.9744562702452567,0.95882946,0.9758926953054197,0.97437197,0.9808520384791573,0.95462334,0.9774436090225562,0.963922,0.9797597042513863
0.9815624,0.9844096098142784,0.9902566,0.9845094664371772,0.9902883,0.9880164550169915,0.9804073,0.9845112145577656,0.99979734,0.9891116958533708,0.9862543,0.9882754396710123,0.9760897,0.9819189765458421,0.9627545,0.9791281861839676,0.9493879,0.9744562702452567,0.9588104,0.9758020663404025,0.974303,0.9808520384791573,0.95451933,0.9774436090225562,0.9638657,0.9796672828096118
0.9805202,0.9844096098142784,0.9896099,0.9845094664371772,0.99132305,0.9880164550169915,0.9802063,0.9845112145577656,0.9987993,0.9891116958533708,0.98670864,0.9882754396710123,0.97678876,0.982004264392324,0.9626783,0.9791281861839676,0.94971424,0.9743637204997686,0.95868593,0.9758020663404025,0.97453374,0.9808520384791573,0.95410484,0.9772624331914121,0.96378624,0.9796672828096118
0.97991127,0.9843244164252855,0.9895576,0.9845094664371772,0.9911228,0.9880164550169915,0.9807024,0.9845112145577656,0.9989272,0.9879321295708192,0.9865502,0.9882754396710123,0.97705036,0.982004264392324,0.9626319,0.9790358330254896,0.9496107,0.9742711707542804,0.9587308,0.9758020663404025,0.97437614,0.9807604214383876,0.9539582,0.9772624331914121,0.9638378,0.9795748613678373
0.9808272,0.9844096098142784,0.9896485,0.9845094664371772,0.99082714,0.9880164550169915,0.9818317,0.9845112145577656,0.99913174,0.9879321295708192,0.98663837,0.9882754396710123,0.9762046,0.9809808102345414,0.96255356,0.9790358330254896,0.9496333,0.9744562702452567,0.9586867,0.9757114373753852,0.97424,0.980668804397618,0.95382655,0.9771718452758401,0.9636789,0.9794824399260629
0.9809366,0.9844096098142784,0.98985416,0.9845094664371772,0.9916719,0.9880164550169915,0.98123735,0.9845112145577656,1.0001053,0.9878413937029307,0.9867785,0.9882754396710123,0.9769381,0.9819189765458421,0.96263075,0.9790358330254896,0.95008224,0.9744562702452567,0.9586334,0.9755301794453508,0.9740934,0.980668804397618,0.95368534,0.9771718452758401,0.9636151,0.9794824399260629
0.98037463,0.9844096098142784,0.9898315,0.9845094664371772,0.9908796,0.9880164550169915,0.9806868,0.9834109183241642,0.99856025,0.9878413937029307,0.98789066,0.9883629363898853,0.9773271,0.982004264392324,0.96232843,0.9789434798670115,0.9495911,0.9745488199907449,0.9585239,0.9755301794453508,0.9741475,0.9805771873568485,0.9534412,0.9770812573602681,0.96354836,0.9794824399260629
0.98015296,0.9844096098142784,0.9893657,0.9845094664371772,0.99132615,0.9880164550169915,0.9814057,0.9834109183241642,0.99961805,0.9878413937029307,0.98623616,0.9882754396710123,0.9771022,0.9808955223880595,0.96196395,0.9788511267085335,0.9500298,0.9744562702452567,0.9585135,0.9755301794453508,0.9740407,0.9805771873568485,0.95300776,0.976900081529124,0.9635225,0.9792975970425138
0.9800979,0.9832169023683762,0.9893746,0.9845094664371772,0.9910038,0.9880164550169915,0.98124206,0.9834109183241642,0.99960023,0.9878413937029307,0.98668575,0.9883629363898853,0.9776091,0.9808955223880595,0.96177727,0.9786664203915775,0.9499563,0.9741786210087922,0.9584885,0.9754395504803336,0.9739904,0.9804855703160789,0.9529241,0.976990669444696,0.9634726,0.9792975970425138
0.98064667,0.9832169023683762,0.98926693,0.9845094664371772,0.9902436,0.9880164550169915,0.9813647,0.9834109183241642,0.9999654,0.9878413937029307,0.98642415,0.9883629363898853,0.97687006,0.9808955223880595,0.9615985,0.9785740672330995,0.94932044,0.974086071263304,0.9583766,0.9753489215153164,0.9737924,0.9804855703160789,0.95297116,0.976900081529124,0.96346724,0.9792975970425138
0.98070914,0.9833020957573692,0.9890464,0.9834224114503124,0.99162453,0.9880164550169915,0.9809107,0.9834109183241642,0.9989171,0.9879321295708192,0.98562837,0.9883629363898853,0.97700435,0.9808955223880595,0.9614057,0.9785740672330995,0.94927055,0.9739935215178158,0.95830786,0.9753489215153164,0.97342324,0.9803939532753093,0.9531372,0.976900081529124,0.96341735,0.9792051756007394
0.9807847,0.9832169023683762,0.9892983,0.9845094664371772,0.98998433,0.9880164550169915,0.981224,0.9834109183241642,0.99812573,0.9878413937029307,0.98689,0.9883629363898853,0.97739404,0.9808955223880595,0.96129215,0.9783893609161433,0.94964856,0.9739009717723276,0.9575369,0.9752582925502992,0.97329134,0.9803023362345398,0.95324886,0.9768094936135518,0.96335524,0.9791127541589647
0.98025566,0.9833020957573692,0.9892875,0.9845094664371772,0.98956496,0.9880164550169915,0.9812346,0.9834109183241642,0.99883103,0.9877506578350421,0.9857656,0.9883629363898853,0.9765004,0.9808955223880595,0.961194,0.9784817140746215,0.949065,0.9739009717723276,0.9571719,0.9752582925502992,0.9730963,0.9801191021530006,0.95266503,0.9768094936135518,0.963346,0.9791127541589647
0.98119485,0.9831317089793832,0.98938787,0.9845094664371772,0.9897749,0.9880164550169915,0.98116106,0.9834109183241642,0.9986368,0.9877506578350421,0.9869523,0.9883629363898853,0.97645015,0.9808955223880595,0.9611816,0.9783893609161433,0.94904256,0.9739009717723276,0.9571458,0.975167663585282,0.97286385,0.980027485112231,0.9531699,0.9767189056979798,0.96326417,0.9790203327171902
0.98094946,0.9831317089793832,0.9892333,0.9845094664371772,0.98888487,0.9880164550169915,0.9819878,0.9834109183241642,0.9989272,0.9877506578350421,0.9866243,0.9883629363898853,0.97634864,0.9808955223880595,0.96115,0.9783893609161433,0.94901633,0.9738084220268395,0.956965,0.9749864056552475,0.9721695,0.980027485112231,0.9530693,0.9767189056979798,0.9631847,0.9789279112754158
0.9811724,0.9831317089793832,0.98966783,0.9845094664371772,0.98985296,0.9880164550169915,0.9820109,0.9834109183241642,0.99871415,0.9877506578350421,0.98624724,0.9883629363898853,0.9763294,0.9808955223880595,0.9612133,0.9783893609161433,0.94892687,0.9738084220268395,0.9568289,0.9748957766902303,0.9720351,0.9799358680714615,0.9530563,0.9766283177824078,0.963136,0.9789279112754158
0.9809874,0.9830465155903901,0.98982954,0.9845094664371772,0.98879427,0.9880164550169915,0.98184574,0.9834109183241642,0.9993512,0.9877506578350421,0.9865047,0.9883629363898853,0.9765442,0.9808955223880595,0.9611133,0.9783893609161433,0.94838125,0.973623322535863,0.95631933,0.974805147725213,0.9727604,0.9799358680714615,0.9528166,0.9766283177824078,0.9629786,0.9788354898336413
0.98154294,0.9831317089793832,0.9901516,0.9845094664371772,0.98922914,0.9880164550169915,0.98204046,0.9834109183241642,0.99915826,0.9877506578350421,0.9858218,0.9883629363898853,0.97646904,0.9808955223880595,0.96114063,0.9782970077576653,0.94816875,0.9735307727903748,0.95677304,0.974805147725213,0.97196263,0.9798442510306917,0.95282185,0.9766283177824078,0.9629151,0.9788354898336413
0.9813188,0.9831317089793832,0.990016,0.9845094664371772,0.9887772,0.9880164550169915,0.9815817,0.9834109183241642,0.998885,0.9878413937029307,0.98748446,0.9873129757634089,0.97655135,0.9808955223880595,0.96110827,0.9782970077576653,0.94809884,0.9734382230448867,0.9562326,0.9747145187601958,0.97188073,0.9798442510306917,0.95288503,0.9765377298668357,0.96282107,0.9787430683918668
0.98109335,0.9831317089793832,0.9892151,0.9834224114503124,0.9885678,0.9880164550169915,0.9810043,0.9834109183241642,0.998566,0.9878413937029307,0.9862345,0.9883629363898853,0.9767576,0.9808955223880595,0.9610986,0.9782970077576653,0.9478511,0.9733456732993985,0.95620507,0.9747145187601958,0.9719079,0.9797526339899221,0.95285106,0.9765377298668357,0.962813,0.9786506469500923
0.98067605,0.9831317089793832,0.9892318,0.9834224114503124,0.9896759,0.9880164550169915,0.9810846,0.9834109183241642,0.9991625,0.9878413937029307,0.9861638,0.9871379823256629,0.97633237,0.9808955223880595,0.9610377,0.9782046545991873,0.9472663,0.9731605738084221,0.9562201,0.974805147725213,0.97185856,0.9797526339899221,0.9528098,0.9764471419512637,0.962666,0.9785582255083178
0.9813244,0.9832169023683762,0.9892858,0.9834224114503124,0.9889487,0.9880164550169915,0.9809915,0.9834109183241642,0.9983737,0.9878413937029307,0.9864923,0.9882754396710123,0.9767621,0.9808955223880595,0.9609206,0.9782046545991873,0.94711775,0.9731605738084221,0.95620763,0.9747145187601958,0.9724615,0.9797526339899221,0.9526283,0.9763565540356917,0.96254116,0.9782809611829943
0.98120123,0.9831317089793832,0.989142,0.9845094664371772,0.9894775,0.9880164550169915,0.98080194,0.9834109183241642,0.9982192,0.9878413937029307,0.9860501,0.9882754396710123,0.9772119,0.9809808102345414,0.9608615,0.9781123014407093,0.94713396,0.9731605738084221,0.9566465,0.974805147725213,0.97251457,0.9798442510306917,0.9524651,0.9763565540356917,0.96197164,0.9782809611829943
0.98074347,0.9831317089793832,0.9896228,0.9834224114503124,0.9882357,0.9880164550169915,0.9804733,0.9834109183241642,0.9993636,0.9879321295708192,0.98504865,0.9873129757634089,0.97675675,0.9809808102345414,0.9608014,0.9781123014407093,0.9471065,0.9731605738084221,0.95667523,0.974805147725213,0.9718504,0.9796610169491525,0.9526599,0.9763565540356917,0.96160907,0.9781885397412199
0.98082405,0.9832169023683762,0.9893516,0.9834224114503124,0.9885557,0.9880164550169915,0.980844,0.9834109183241642,0.999457,0.9878413937029307,0.98650867,0.9873129757634089,0.97634333,0.9808955223880595,0.96074134,0.9781123014407093,0.94726866,0.9731605738084221,0.9565308,0.9747145187601958,0.9717209,0.9797526339899221,0.95251745,0.9762659661201196,0.9613574,0.9780961182994454
0.98010474,0.9832169023683762,0.98917395,0.9834224114503124,0.989221,0.986943301734931,0.9807982,0.9834109183241642,0.99870574,0.9878413937029307,0.98654914,0.9873129757634089,0.9756374,0.9809808102345414,0.9612302,0.9781123014407093,0.94708306,0.9730680240629337,0.9560504,0.9747145187601958,0.9716883,0.9796610169491525,0.9523875,0.9761753782045474,0.9614604,0.9780961182994454
0.98086745,0.9832169023683762,0.9888758,0.9834224114503124,0.9899319,0.9880164550169915,0.9812003,0.9834109183241642,0.99920696,0.9878413937029307,0.98587006,0.9873129757634089,0.9754262,0.9809808102345414,0.96090555,0.9780199482822313,0.9474388,0.9730680240629337,0.9559313,0.9746238897951786,0.9718079,0.9796610169491525,0.9523855,0.9761753782045474,0.9614521,0.978003696857671
0.9805359,0.9832169023683762,0.9891638,0.9845094664371772,0.98991424,0.9880164550169915,0.98138744,0.9834109183241642,0.99847925,0.9878413937029307,0.9861833,0.9873129757634089,0.97472894,0.9798720682302772,0.9606361,0.9780199482822313,0.94748265,0.9729754743174456,0.95640564,0.9746238897951786,0.971608,0.979569399908383,0.9523538,0.9761753782045474,0.9614315,0.978003696857671
0.98055035,0.9832169023683762,0.9897793,0.9834224114503124,0.99078983,0.9880164550169915,0.980001,0.9834109183241642,0.9988199,0.9878413937029307,0.9871271,0.9873129757634089,0.9759647,0.9808955223880595,0.96057063,0.9780199482822313,0.94743353,0.9729754743174456,0.95596236,0.9746238897951786,0.97169006,0.979569399908383,0.9522591,0.9760847902889753,0.9613323,0.9778188539741219
0.9806945,0.9831317089793832,0.98915786,0.9834224114503124,0.99133146,0.9880164550169915,0.9806045,0.9834109183241642,0.99863034,0.9877506578350421,0.98633194,0.9873129757634089,0.9756778,0.9797867803837953,0.96052605,0.9780199482822313,0.9473449,0.9729754743174456,0.9563481,0.9745332608301613,0.97218543,0.979569399908383,0.95216256,0.9760847902889753,0.96114475,0.9778188539741219
0.9809397,0.9831317089793832,0.98973876,0.9834224114503124,0.9909683,0.9880164550169915,0.9802088,0.9834109183241642,0.9994962,0.9878413937029307,0.9863396,0.9873129757634089,0.97636443,0.9808955223880595,0.96096677,0.9779275951237532,0.9473488,0.9729754743174456,0.9563158,0.9745332608301613,0.9713934,0.9794777828676134,0.9520959,0.9759942023734032,0.96115726,0.9778188539741219
0.9799493,0.9831317089793832,0.9893076,0.9834224114503124,0.99021167,0.986943301734931,0.98023045,0.9834109183241642,0.9983502,0.9877506578350421,0.9857499,0.9873129757634089,0.9763227,0.9812366737739872,0.960533,0.9779275951237532,0.94715387,0.9728829245719574,0.9558293,0.9745332608301613,0.97200173,0.9794777828676134,0.9520782,0.9759942023734032,0.9611695,0.9777264325323475
0.9799399,0.9831317089793832,0.98900336,0.9834224114503124,0.9906407,0.9880164550169915,0.9801565,0.9834109183241642,1.0003202,0.9878413937029307,0.98587507,0.9873129757634089,0.97512615,0.9809808102345414,0.96076024,0.9777428888067972,0.9471225,0.9727903748264691,0.95632285,0.9744426318651441,0.9719742,0.9794777828676134,0.9519546,0.9759036144578311,0.96100414,0.9777264325323475
0.98052394,0.9831317089793832,0.9893802,0.9834224114503124,0.9910173,0.9880164550169915,0.9807748,0.9834109183241642,0.998678,0.9878413937029307,0.98608005,0.9873129757634089,0.97639894,0.9798720682302772,0.9606475,0.9776505356483192,0.9470762,0.9726978250809809,0.95626396,0.9744426318651441,0.9719571,0.9793861658268438,0.9517791,0.9758130265422591,0.9616547,0.9778188539741219
0.98008955,0.9832169023683762,0.9885699,0.9834224114503124,0.99104863,0.9880164550169915,0.98028916,0.9834109183241642,0.9985788,0.9878413937029307,0.986306,0.9872254790445358,0.9756996,0.979957356076759,0.9600654,0.9776505356483192,0.9470196,0.9726978250809809,0.95626825,0.9744426318651441,0.9714524,0.9793861658268438,0.95117444,0.975631850711115,0.96152276,0.9777264325323475
0.9801946,0.9832169023683762,0.98900586,0.9834224114503124,0.99042,0.9879270255768199,0.9810855,0.9834109183241642,0.9997771,0.9878413937029307,0.985621,0.9872254790445358,0.97667164,0.9798720682302772,0.96032053,0.9775581824898412,0.9473383,0.9726978250809809,0.95622855,0.9743520029001269,0.9718737,0.9792945487860742,0.9508075,0.975541262795543,0.9609359,0.977634011090573
0.9800534,0.9832169023683762,0.98849064,0.9834224114503124,0.9913798,0.9879270255768199,0.9814903,0.9834109183241642,0.9996125,0.9878413937029307,0.9863261,0.9871379823256629,0.97577244,0.9798720682302772,0.95996636,0.9774658293313632,0.9468947,0.9726052753354928,0.9560886,0.9742613739351097,0.9713127,0.9792029317453047,0.9507937,0.975450674879971,0.9609247,0.977634011090573
0.9802142,0.9831317089793832,0.9884802,0.9834224114503124,0.99081284,0.9868538722947593,0.98116815,0.9834109183241642,0.9994405,0.9878413937029307,0.9860538,0.9872254790445358,0.9751047,0.9798720682302772,0.96029955,0.9773734761728852,0.94678587,0.9726052753354928,0.9555454,0.9742613739351097,0.971782,0.9790196976637655,0.95082366,0.975450674879971,0.9609098,0.977634011090573
0.98055905,0.9833020957573692,0.98856115,0.9834224114503124,0.9905991,0.9879270255768199,0.9811161,0.9834109183241642,0.9991895,0.9877506578350421,0.9865279,0.9872254790445358,0.97572666,0.9798720682302772,0.95936644,0.9771887698559292,0.9467605,0.9726978250809809,0.95597285,0.9741707449700925,0.9711488,0.9790196976637655,0.9507703,0.975541262795543,0.9607634,0.9775415896487986
0.9804587,0.9832169023683762,0.9892302,0.9834224114503124,0.9908358,0.9879270255768199,0.98120207,0.9834109183241642,0.999222,0.9867525632882677,0.9860776,0.9871379823256629,0.9751425,0.9797867803837953,0.95914835,0.9770964166974511,0.94683504,0.9725127255900046,0.9554264,0.9740801160050753,0.9716237,0.9790196976637655,0.9507998,0.975541262795543,0.96076554,0.9773567467652495
0.980442,0.9832169023683762,0.98904026,0.9834224114503124,0.990836,0.9880164550169915,0.9802023,0.9834109183241642,0.9992774,0.9867525632882677,0.9863257,0.9873129757634089,0.97478503,0.9798720682302772,0.9585584,0.9770040635389731,0.9466253,0.9725127255900046,0.9557824,0.9740801160050753,0.9709496,0.978928080622996,0.9508008,0.975450674879971,0.96124524,0.9773567467652495
0.979978,0.9831317089793832,0.9887076,0.9834224114503124,0.9905641,0.9880164550169915,0.9797526,0.9834109183241642,0.9990949,0.9867525632882677,0.98553294,0.9873129757634089,0.974553,0.9798720682302772,0.95903265,0.9770040635389731,0.9466012,0.9724201758445163,0.955263,0.9738988580750408,0.9714071,0.9787448465414568,0.95059246,0.9753600869643988,0.9612363,0.9773567467652495
0.9800547,0.9831317089793832,0.9884549,0.9834224114503124,0.9901541,0.9880164550169915,0.97982764,0.9834109183241642,0.9987865,0.9866618274203791,0.98618984,0.9873129757634089,0.97558796,0.9798720682302772,0.95905024,0.9769117103804951,0.94648606,0.9723276260990282,0.9556547,0.9738082291100236,0.9704545,0.9784699954191481,0.9504331,0.9753600869643988,0.9612509,0.9773567467652495
0.98024493,0.9831317089793832,0.989352,0.9834224114503124,0.98969615,0.9880164550169915,0.9801565,0.9834109183241642,0.9997266,0.9866618274203791,0.9854415,0.9872254790445358,0.97569555,0.9798720682302772,0.959009,0.9769117103804951,0.94637805,0.97223507635354,0.95492667,0.9737176001450064,0.9700791,0.9783783783783785,0.9505308,0.9752694990488268,0.96123236,0.9773567467652495
0.9802682,0.9831317089793832,0.98892075,0.9834224114503124,0.98987776,0.9880164550169915,0.9799492,0.9823952602623784,0.9988739,0.9866618274203791,0.9856637,0.9872254790445358,0.97504765,0.979957356076759,0.9585155,0.9770040635389731,0.94618744,0.9721425266080518,0.954688,0.973536342214972,0.9700442,0.978286761337609,0.9505201,0.9752694990488268,0.961134,0.9772643253234748
0.9799581,0.9821093883114671,0.9881365,0.9834224114503124,0.98867375,0.9880164550169915,0.9798526,0.9823952602623784,0.99817103,0.9866618274203791,0.98525864,0.9873129757634089,0.97489244,0.9798720682302772,0.95851153,0.9768193572220171,0.946184,0.9720499768625637,0.95456564,0.9734457132499548,0.9703088,0.978286761337609,0.95056707,0.9752694990488268,0.9611531,0.9772643253234748
0.98005205,0.9821093883114671,0.98866683,0.9834224114503124,0.9893715,0.9880164550169915,0.9796706,0.9823952602623784,0.99840754,0.9866618274203791,0.9858146,0.9873129757634089,0.9750311,0.979957356076759,0.95830125,0.9768193572220171,0.946044,0.9720499768625637,0.9545993,0.973536342214972,0.97021246,0.9783783783783785,0.95093507,0.9752694990488268,0.961042,0.9771719038817004
0.98048055,0.9821093883114671,0.98865616,0.9834224114503124,0.9890323,0.9868538722947593,0.97939306,0.9834109183241642,0.99797004,0.9866618274203791,0.98516524,0.9873129757634089,0.9753108,0.9801279317697227,0.95825917,0.9768193572220171,0.9453741,0.9717723276260991,0.954601,0.973536342214972,0.9699685,0.9783783783783785,0.9504084,0.9751789111332547,0.96093124,0.9770794824399259
0.979636,0.9821093883114671,0.9882937,0.9834224114503124,0.98988557,0.986943301734931,0.97929937,0.9823952602623784,0.9971612,0.9867525632882677,0.98498756,0.9873129757634089,0.97574115,0.9801279317697227,0.95821154,0.9767270040635391,0.9448078,0.9717723276260991,0.9546245,0.973536342214972,0.96995634,0.978286761337609,0.9506721,0.9751789111332547,0.9608279,0.976894639556377
0.98005635,0.9821093883114671,0.9885822,0.9834224114503124,0.9897437,0.9868538722947593,0.9802919,0.9823952602623784,0.99792296,0.9866618274203791,0.9844385,0.9872254790445358,0.97519857,0.9801279317697227,0.95854706,0.9767270040635391,0.9445943,0.9715872281351227,0.9545817,0.9734457132499548,0.96973896,0.9781951442968394,0.95024854,0.9751789111332547,0.96014464,0.9768022181146024
0.9798121,0.9831317089793832,0.98848015,0.9834224114503124,0.9906281,0.986943301734931,0.9801729,0.9823952602623784,0.9977314,0.9867525632882677,0.9853775,0.9872254790445358,0.9749228,0.979957356076759,0.95904875,0.9768193572220171,0.94443697,0.9715872281351227,0.9544603,0.9734457132499548,0.96963245,0.9781951442968394,0.9502265,0.9750883232176827,0.96058977,0.976709796672828
0.9799769,0.9820241949224741,0.9888295,0.9834224114503124,0.98868394,0.986943301734931,0.98000544,0.9823952602623784,0.9984067,0.9867525632882677,0.9852846,0.9873129757634089,0.975444,0.9800426439232409,0.9589245,0.9767270040635391,0.944547,0.9715872281351227,0.9544124,0.9734457132499548,0.96968967,0.9781035272560697,0.950121,0.9749977353021106,0.9598977,0.9766173752310535
0.98033845,0.9820241949224741,0.98910266,0.9822447685478757,0.9889828,0.986943301734931,0.9796557,0.9823952602623784,0.99810004,0.9867525632882677,0.98488504,0.9873129757634089,0.9749802,0.9798720682302772,0.95863515,0.9766346509050611,0.9444725,0.9715872281351227,0.95435697,0.9733550842849376,0.9696113,0.9781951442968394,0.950503,0.9749977353021106,0.9597531,0.9766173752310535
0.9795791,0.9820241949224741,0.98806554,0.9822447685478757,0.98877966,0.986943301734931,0.9800462,0.9823952602623784,0.99833536,0.9867525632882677,0.98553526,0.9873129757634089,0.9751325,0.9800426439232409,0.9587069,0.9765422977465829,0.94452256,0.9714946783896344,0.95429546,0.9732644553199203,0.969577,0.978286761337609,0.9505318,0.9749071473865386,0.9598104,0.9765249537892791
0.97964174,0.9820241949224741,0.9880108,0.9823353564634477,0.98903626,0.986943301734931,0.97966546,0.9823952602623784,0.9982757,0.9867525632882677,0.98580337,0.9873129757634089,0.97529316,0.9798720682302772,0.95882493,0.9766346509050611,0.9443117,0.9714946783896344,0.954266,0.9732644553199203,0.9701315,0.978286761337609,0.9504892,0.9749071473865386,0.9599327,0.976709796672828
0.97975117,0.9821093883114671,0.98841316,0.9822447685478757,0.9888931,0.986943301734931,0.9793664,0.9823952602623784,0.9980678,0.9867525632882677,0.98490214,0.9873129757634089,0.97554195,0.9798720682302772,0.9586956,0.9764499445881049,0.9443175,0.9714946783896344,0.95453763,0.9732644553199203,0.96996135,0.9781951442968394,0.9504387,0.9748165594709666,0.9597973,0.976709796672828
0.9794797,0.9821093883114671,0.9885928,0.9823353564634477,0.98908395,0.986943301734931,0.979662,0.9823952602623784,0.9983588,0.9867525632882677,0.98514205,0.9873129757634089,0.9753211,0.9800426439232409,0.9583717,0.9764499445881049,0.94433254,0.9714021286441463,0.95436734,0.9732644553199203,0.9698214,0.9781035272560697,0.95049006,0.9748165594709666,0.95970345,0.9766173752310535
0.97981286,0.9821945817004601,0.9884682,0.9822447685478757,0.98905563,0.986943301734931,0.98042977,0.9823952602623784,0.9973928,0.9868432991561563,0.9850132,0.9873129757634089,0.97571903,0.9798720682302772,0.9586346,0.9764499445881049,0.9442046,0.9713095788986581,0.9542927,0.9731738263549031,0.96961373,0.9781035272560697,0.9503607,0.9747259715553945,0.960136,0.9765249537892791
0.97972894,0.9821093883114671,0.98786134,0.9822447685478757,0.9893504,0.986943301734931,0.9810208,0.9823952602623784,0.99785894,0.9868432991561563,0.98529714,0.9873129757634089,0.9752293,0.9798720682302772,0.95910954,0.9763575914296269,0.94414115,0.9713095788986581,0.9542337,0.9730831973898859,0.96980506,0.9781035272560697,0.95070595,0.9747259715553945,0.96033436,0.9765249537892791
0.97948396,0.9821093883114671,0.98808175,0.9822447685478757,0.9891431,0.986943301734931,0.9806718,0.9823952602623784,0.99747103,0.9867525632882677,0.98594445,0.9872254790445358,0.97524893,0.9797867803837953,0.9591195,0.9763575914296269,0.94453675,0.9712170291531699,0.9542614,0.9730831973898859,0.96949846,0.9780119102153,0.9503738,0.9747259715553945,0.96037036,0.9765249537892791
0.9789497,0.9820241949224741,0.9878586,0.9822447685478757,0.9894387,0.986943301734931,0.98077124,0.9823952602623784,0.997093,0.9866618274203791,0.9851677,0.9872254790445358,0.9755662,0.9797867803837953,0.9590265,0.9763575914296269,0.944574,0.9711244794076815,0.9541572,0.9730831973898859,0.9695978,0.9779202931745304,0.95009106,0.9745447957242503,0.96024543,0.9764325323475046
0.9799501,0.9820241949224741,0.98857015,0.9822447685478757,0.9888832,0.986943301734931,0.9799743,0.9823952602623784,0.99813753,0.9866618274203791,0.98469824,0.9873129757634089,0.97447217,0.9789339019189764,0.9589283,0.9762652382711489,0.9439706,0.9711244794076815,0.95428354,0.9729925684248687,0.96945184,0.9780119102153,0.9498912,0.9744542078086783,0.960334,0.9764325323475046
0.9804902,0.9821093883114671,0.98756605,0.9822447685478757,0.98873967,0.986943301734931,0.9809025,0.9823106220905629,0.9985216,0.9866618274203791,0.9853557,0.9871379823256629,0.9753536,0.9787633262260127,0.95886046,0.9762652382711489,0.94436055,0.9711244794076815,0.9540182,0.9729925684248687,0.96961385,0.9779202931745304,0.9497605,0.974363619893106,0.9602449,0.9762476894639556
0.9806715,0.9810018742545579,0.98805195,0.9822447685478757,0.9887764,0.9868538722947593,0.9795589,0.9823952602623784,0.9961796,0.9867525632882677,0.9860254,0.9871379823256629,0.9751882,0.9787633262260127,0.9588364,0.9761728851126709,0.94435126,0.9710319296621933,0.95452094,0.9729019394598514,0.96961313,0.9778286761337609,0.9496215,0.974273031977534,0.9601603,0.9762476894639556
