0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9408079596176796,0.9241151659636897,0.9314118315346136,0.9101259335188169,0.9263615326505854,0.9118996073826735,0.9060947353982725,0.9021162148772028,0.9198343718854386,0.9084643930022973,0.9083092029021931,0.9096555416741032,0.9232654080224261,0.9193107504930625,0.9297757492193292,0.9222465201846645,0.9777377205225765,0.9120634049269196,0.9805233522825584,0.9123709572315396,0.98120370759584,0.9189124075030116
0.933797035004973,0.923161562442692,0.9249711237768052,0.9090276760872749,0.924573411313615,0.9109088907643196,0.9107067459807862,0.9009484039917899,0.9165482258475903,0.9069093479413325,0.9094139040511179,0.9092271997144388,0.9255294301239042,0.9193799522507872,0.9285841227666485,0.9217258495609012,0.9744840120516652,0.912097714952309,0.9772622924788247,0.9112734506293514,0.982153692792029,0.9181552228532094
0.9383739796867614,0.9223546671556941,0.9293111755132051,0.9068677698052423,0.9250930156059606,0.9100282537702272,0.9042627042932738,0.9008776275744922,0.9169562311925081,0.9062025092772574,0.9068024746158213,0.9082277351418883,0.9210816515283274,0.9186187329158161,0.9290167813377098,0.9205109514387865,0.9747045754377438,0.9116173745968572,0.9808361816635425,0.9105532119216654,0.9813423194554673,0.9177422130442265
0.9361494413700834,0.921144324225197,0.9342092564897866,0.9064284668326257,0.926912131480029,0.9090375371518732,0.9072224911058135,0.8993559346025903,0.9128114736959556,0.9052836190139602,0.9112002447882206,0.9069427092628949,0.9221639335746535,0.9181689214906059,0.9275140725323591,0.9209274879377971,0.971378596110315,0.9104165237082276,0.9762548066299683,0.910416023596392,0.9817965251981403,0.917157115814834
0.9346694545910711,0.919200440124702,0.9252306314326019,0.9052203836579296,0.9211674028984902,0.908597218654827,0.903424210486208,0.8979757944652842,0.9113589018413105,0.9039406255522178,0.9109741984545722,0.9059432446903445,0.9190190414647297,0.8895193937926025,0.9246008460192998,0.9202679718143635,0.9746552494716225,0.9105194537843958,0.9780563827132454,0.910416023596392,0.983628027410874,0.9173636207193254
0.9366775130343926,0.9186502842472034,0.9236219892721375,0.9047444721042613,0.9212988871899656,0.9071294903313397,0.9051767223551478,0.897728077004742,0.9133204792537833,0.9028096836896978,0.9055870353077826,0.9049080849544887,0.9026876352427661,0.9032559427009447,0.927200988732269,0.9198514353153528,0.9715670610431577,0.9100048034035545,0.9779032958744606,0.909798676132661,0.98111975720717,0.9164687661331956
0.938971219200697,0.9176600036677057,0.9236361130457346,0.9034265631864109,0.9180901702142156,0.9055149891755037,0.9013005025576998,0.8963479368674357,0.9123493826278478,0.9020675030924192,0.9057834751566483,0.904372657504908,0.902641484073564,0.9030483374277707,0.9243969099514885,0.9198861466902705,0.9759159128676789,0.9098332532766075,0.9769794976801667,0.9092842199128853,0.9811103528358635,0.9163310961968679
0.9267864078857002,0.9167797542637081,0.9191435411771836,0.90287743447064,0.9264307836998251,0.9052214435108062,0.901492063377268,0.895392455233916,0.9092658174857411,0.9011839547623256,0.9025095740670228,0.9027306799928609,0.9033086167232723,0.9018719075464517,0.9231997246197824,0.915651358950328,0.9695510436411341,0.9068139710423385,0.9774541200211959,0.9084610899612443,0.9790498308634203,0.9154706590948202
0.9332063227541898,0.9157161195672107,0.9204928358616393,0.90104700541807,0.9168462428470809,0.903753715187319,0.910905878544791,0.897409583126902,0.9114457739198539,0.9000530128998057,0.9056800262959651,0.9031233267892201,0.90215060224373,0.9020795128196256,0.9229548006575774,0.917629907320629,0.9706563299785894,0.9081520620325259,0.9772230407695274,0.9087697636931097,0.9797320870516558,0.9146446394768544
0.9296752858569677,0.914799193104713,0.927880111103476,0.9012666569043785,0.9246722857106031,0.9012952702454776,0.909222054634031,0.8952509023993205,0.909415552642483,0.9006891676974732,0.901776635236996,0.9023380331965019,0.9040976096104949,0.9011798899692052,0.9242315069040548,0.9169356798222777,0.9702229700598091,0.9081177520071364,0.9729841287937029,0.9071920979524641,0.9758661629366201,0.9142316296678712
0.9350585799926655,0.9132220795892169,0.9240557979019226,0.8988504905549861,0.9121301291707044,0.9003045536271236,0.9005835772192389,0.894543138226343,0.9106392953175846,0.9003710902986394,0.9036241226451875,0.900624665357844,0.9029477286825526,0.9018027057887271,0.9224949621739493,0.9178728869450519,0.9711319698056592,0.9075344815755163,0.9727943476375303,0.9069863154645539,0.9782384029312943,0.9140595422474618
0.936111344740891,0.9128553090042179,0.9237315497670214,0.899289793527603,0.9191428983930908,0.8995339962572928,0.9023953503588162,0.8935168801755256,0.9048236206314142,0.898462625905637,0.9019196720269461,0.9005532750312333,0.9018237205165027,0.9012836926057922,0.921652637570996,0.9175604845707939,0.9712230245367126,0.9072256913470116,0.974972914580101,0.9067462358953253,0.9786396316611474,0.9134400275339872
0.9308115367411395,0.9117916743077206,0.913197788816023,0.8976790159613415,0.9094602849321616,0.8994973030492056,0.8993380871981522,0.8931629980890367,0.9082822229883698,0.8976851033751546,0.9019115704315934,0.89880421202927,0.9018545416174012,0.9013182934846546,0.925222365061275,0.9172480821965359,0.9680398337243319,0.9068139710423385,0.974238816819516,0.9056830263744554,0.9777610343471592,0.91313027017725
0.9311521716038961,0.9109114249037227,0.9282492454124945,0.8959218040708742,0.9144519920570466,0.89696547169119,0.9039423398756796,0.8920305754122727,0.9070932809715949,0.8973670259763209,0.8986793634193124,0.8979475281099412,0.9022451233261362,0.9002456662399225,0.9239033313338137,0.916519143323267,0.9685835411523537,0.9060934605091607,0.9696978538186322,0.9060259971876393,0.975382269784517,0.9126828428841852
0.9251763203384805,0.9100678525582248,0.9154769806337482,0.8952262410308977,0.9118390777192994,0.896561846402231,0.8981430219298698,0.8902965531884776,0.9072544042185346,0.8958826647817636,0.8978309673392442,0.8976619668034982,0.9015611235540406,0.9002802671187848,0.9209550371005161,0.9157902044499983,0.9657382510469584,0.9055101900775407,0.9727858444760438,0.9056144322118187,0.9765331628315583,0.9129926002409223
0.9301047147037729,0.9079039061067302,0.9176839565087034,0.8936886806267389,0.91579075045523,0.8958279822404873,0.8968108947213823,0.8894118479722557,0.9057000983167494,0.8960240325145785,0.8995358539396696,0.8965554167410316,0.8987218012148621,0.8993806442683644,0.9230311098749466,0.91533895657607,0.9675494037750834,0.9048239895697523,0.9711570525473128,0.9053743526425901,0.9762057137168522,0.9119944932025469
0.9248341216412376,0.9080872913992298,0.9112317842192696,0.8944208522477669,0.9041361717732243,0.8941400946684769,0.8936578351656225,0.8872531672446741,0.905536132320566,0.8939035165223539,0.9091594826080182,0.8936641085132965,0.9002856995607443,0.8992422407529151,0.9227130208380182,0.9145058835780485,0.969628393274374,0.9040005489604062,0.9713731304613394,0.9044483314469939,0.9738104248733133,0.911960075718465
0.9222980429762115,0.905960022006235,0.9154170050253254,0.8920779030604774,0.9146892603340154,0.8946537995816976,0.8947184491364021,0.8858730271073677,0.9009316667585135,0.8914649231312953,0.8974004108057689,0.8932000713903266,0.8985464529770731,0.8985156222968064,0.9221175614006425,0.9139505015793675,0.9661923281577645,0.9038633088588485,0.973805719233119,0.9037623898206262,0.9759586021408186,0.9118912407503013
0.9249724649142212,0.9061434072987347,0.9102302228268,0.8899546053594963,0.9140002956458054,0.8918284225589843,0.8945031753773403,0.8851652629343902,0.8993726280272569,0.8901926135359605,0.8962649762798168,0.8922719971443869,0.8984989427978073,0.8981350126293208,0.9217754370344081,0.9142629039536256,0.9670262968592653,0.9037603787826803,0.9701800096763724,0.9034194190074425,0.9725129016550143,0.9109619686800894
0.9182140857944472,0.9042362002567393,0.9114306289541468,0.8899912139405477,0.9089767416421722,0.8898102961141893,0.8942883799168918,0.8846698280133058,0.90304683909706,0.8895918006714968,0.8957415051364492,0.8914153132250581,0.8983018481592545,0.897096986263451,0.9188457804458329,0.9143323267034608,0.967934463797652,0.9025252178686612,0.969601693399699,0.9025276948931645,0.9738587622995247,0.9106866288074341
0.9344446486761387,0.9014854208692462,0.9096197519568247,0.8884902621174404,0.9068813800386142,0.8880857153340918,0.8925786780336772,0.8833250760846486,0.9044337500099884,0.8885315426753844,0.893877130220395,0.8904872389791183,0.8985219693148413,0.897408394173212,0.9226116676463206,0.9131521399562637,0.962194116387207,0.9020791875385987,0.9688279123823934,0.9021504269986623,0.971144114027182,0.9102736189984513
0.9220546201022418,0.9015220979277462,0.9086179368276693,0.8863303558354079,0.9060942415390566,0.8870949987157378,0.8923360046538699,0.882617311911671,0.9034409283537532,0.8883548330093656,0.8911150539372776,0.8894877744065679,0.8982006330914933,0.8965779730805163,0.9197330553118,0.9128744489569233,0.9651601168853066,0.9022164276401564,0.9681458742683672,0.9019103474294338,0.9727847103852936,0.9097229392531406
0.9249842113304456,0.8998349532367503,0.9037672031894253,0.8844633182017866,0.9051733038522268,0.8858107364326864,0.8920618990784603,0.8817326066954491,0.8996246024139888,0.8864817105495671,0.8934688698099652,0.8874888452614671,0.8975095357886501,0.8974775959309367,0.9167793914253817,0.9125273352077475,0.9617866813288432,0.9011528168530845,0.966628492108661,0.9011901087217478,0.9729904652897904,0.9090345895715023
0.9258167875756377,0.8997615991197505,0.9095486524931492,0.883950798067067,0.8982553299176195,0.8859942024731223,0.8906577023766831,0.8810248425224714,0.8976418956283705,0.885951581551511,0.8932066701943042,0.8873103694449401,0.8969106275376056,0.8967855783536902,0.9175705281925377,0.9125273352077475,0.9612781974377788,0.901598847183147,0.9662000299139781,0.9004698700140618,0.9725392709293612,0.9092755119600757
0.920447756941416,0.8981478085457545,0.9082423707455111,0.8824498462439596,0.903744895011751,0.8847833266062454,0.8895991771653722,0.8798216434284097,0.8954168557129047,0.8849266654886022,0.8889567686839348,0.886703551668749,0.8973989013312652,0.8959551572609944,0.915897825325148,0.9116942622097262,0.9611218817843743,0.9003636862691279,0.9644748887793552,0.9003669787701066,0.9737107490335856,0.9082774049217002
0.9227537725615579,0.8981111314872547,0.9056648755249819,0.8833284521891932,0.8975953398006759,0.8840127692364144,0.8886552155799136,0.8763889871894684,0.8984571541983604,0.8841844848913235,0.8884874990632645,0.8863822951990006,0.8969168332692471,0.8964049686862047,0.9159823469954537,0.9117636849595613,0.9624190660817358,0.9003979962945172,0.9643645314220919,0.9001611962821964,0.9694103723927223,0.9081397349853725
0.9196122016665151,0.8961672473867596,0.907440417433547,0.8816444574608289,0.900256530215298,0.8818845631673577,0.8857443422781327,0.8753981173472999,0.8960588810585299,0.883725039759675,0.890300374423488,0.8845261467071213,0.8965059502285422,0.8955053458357842,0.9175433315188752,0.9116942622097262,0.9613136282007615,0.8994373155836136,0.965892970738601,0.8994752546558287,0.9719455691821655,0.9078643951127172
0.9169614311385325,0.8957271226847607,0.900796065205659,0.8798140284082591,0.8986374642551616,0.8823248816644039,0.8889263090546957,0.8743010828791846,0.8917022591236698,0.8824527301643401,0.886522397324466,0.8842048902373729,0.8963021431725785,0.8952285388048856,0.9170008443755304,0.9104099413377763,0.9611771627657173,0.9003979962945172,0.9666823481343372,0.8998868196316493,0.9707203388313483,0.9075202202718982
0.9232882333824224,0.8948468732807628,0.9029443940439553,0.8795943769219505,0.902337891327681,0.8808204601328294,0.8826013963236425,0.8728501663245806,0.8976390251924796,0.8811097367025977,0.8871447919513984,0.8830626450116009,0.8943270602176091,0.8949863326528493,0.9140866892708683,0.910757055086952,0.9583891390041146,0.8988540451519934,0.9643139804897819,0.8996467400624206,0.9674179403261851,0.907176045431079
0.9133326523759501,0.8941133321107647,0.8977943346880431,0.8784595109093571,0.9054263067538276,0.8792426521850806,0.8837093806005898,0.8717177436478165,0.8956757736610713,0.8795900335748366,0.8858566439553026,0.8828127788684633,0.8943005592604466,0.8948133282585379,0.913708359110921,0.9092991773404145,0.9586892920915281,0.8989226652027723,0.9606215754173062,0.898686421785506,0.9667132164162375,0.9073137153674067
0.9178830297357704,0.8926095727122684,0.8990240134004193,0.8773978620588667,0.8926116641560677,0.8794261182255165,0.8802545826395208,0.8710807558921367,0.89440288638413,0.8786711433115393,0.8867242117266839,0.8813135820096377,0.8957064772656096,0.8948825300162625,0.9139782001238516,0.9094380228400847,0.9592592188277727,0.8983393947711521,0.962928842524298,0.8990293925986899,0.9703576309098734,0.9051454138702462
0.9135200640638729,0.8926829268292682,0.8965170023473547,0.8762629960462733,0.9023769903014516,0.8786555608556856,0.8827623419023263,0.8704083799278081,0.8919108692041938,0.8761618660540731,0.8848188697892816,0.8801356416205605,0.8953394674207225,0.8940521089235667,0.9129669888695365,0.9093338887153319,0.957458359219867,0.8987168050504357,0.9601073458887853,0.8985835305415509,0.9658686122052156,0.9055240061951471
0.9149814099683558,0.8904823033192738,0.8976223044760021,0.878349685166203,0.9011709683799694,0.8767842072432394,0.8782572521860698,0.8694175100856394,0.8903702443077837,0.875066266124757,0.8846205264589264,0.8780653221488489,0.8941120401070155,0.8939829071658421,0.9138124540602818,0.9092297545905794,0.9568758577425602,0.8974816441364167,0.9563075440723633,0.8981033714030935,0.9646160205714833,0.9045603166408536
0.9123607100554054,0.8909591050797725,0.8919373573196407,0.8716503148337971,0.8937817878301554,0.8748027740065315,0.8809787540136909,0.8687451341213107,0.8915666560338043,0.8736172468634036,0.8827512805351768,0.8781367124754597,0.8930399286956129,0.893221687830871,0.9142768938147846,0.9083272588427228,0.955829992976886,0.8975159541618061,0.9581683562631729,0.897245944370134,0.9656267087021532,0.9041817243159526
0.9127360547456548,0.8884283880432788,0.8947748188595281,0.8708815346317177,0.8905105552150726,0.874105603052875,0.8779263172728256,0.8685681930780664,0.889732425119191,0.8730517759321434,0.8839074996808164,0.87720863822952,0.8934655617913527,0.8927026746479361,0.9141162804891375,0.9087090839668159,0.9565482672761649,0.8976875042887532,0.9593914641885266,0.8972116472888158,0.9630712494616139,0.9039752194114611
0.9099826282812303,0.8889785439207775,0.8960313248241591,0.8698198857812272,0.893785661725995,0.873701977763916,0.8786089575404729,0.866940335480218,0.8887824975220844,0.8722389114684573,0.8828160427778511,0.8761020881670535,0.8917798759734605,0.8828760250510364,0.9127005262215374,0.9086049498420632,0.9577473320171865,0.8970013037809648,0.9621272869635933,0.896800082312995,0.9652927362291118,0.9032524522457409
0.9204545371101824,0.8856409315972857,0.8922783511183248,0.8682823253770684,0.8956609841864814,0.872527795105126,0.876810328915659,0.8631891853634369,0.8909655763231041,0.8715320728043825,0.8826089758481434,0.8755309655541674,0.8763065054094038,0.8808345731981593,0.9130724349593323,0.9073206289701136,0.9543823522751663,0.8967268235778494,0.9602652624843132,0.8963199231745378,0.9639958330000444,0.9036310445706419
0.9050663278771941,0.8852008068952869,0.8925400866448355,0.8678064138234002,0.8950012213288675,0.87208747660808,0.8716481949646808,0.8617736570174818,0.88804094006661,0.870895918006715,0.8833117848215879,0.8743887203283957,0.8737477944742805,0.8792083318916301,0.9104135188560468,0.9074594744697838,0.9557709488280013,0.8965209634255129,0.9590056722922405,0.8963542202558562,0.965885519688031,0.903183617277577
0.911506176837959,0.8836603704382908,0.8903711789126757,0.8673305022697322,0.8853504051865332,0.8702528162037207,0.8740529029559154,0.8606412343407176,0.8878988168501243,0.8699770277434176,0.8822802820636647,0.8735320364090666,0.8766357177214147,0.8796927441957026,0.9091791383281995,0.9066264014717622,0.9547771643960088,0.8959720030192823,0.9597123325375904,0.8960112494426723,0.9620701022194594,0.9032524522457409
0.9052084558738228,0.8843939116082891,0.8895844254358787,0.8673305022697322,0.8867583069862012,0.8699959637471104,0.8721527356105317,0.8607827871753131,0.885784330207616,0.8693055310125465,0.8803804496543228,0.8736748170622881,0.876832912810697,0.8789315248607315,0.9126402607101102,0.9066958242215973,0.9531589611827783,0.8950799423591573,0.9562812700256249,0.8956339815481702,0.9643966332572971,0.9021166752710378
0.9081601073158977,0.8817898404547955,0.8853457129477241,0.865939376189779,0.8883803833579916,0.8686016218397975,0.8731206194301612,0.8600042465850379,0.889348180380995,0.868386640749249,0.8807741588775194,0.8715331072639658,0.8756141552079241,0.8791737310127679,0.909955447208073,0.9061404422229165,0.9536314249800653,0.8954230426130515,0.9601821036625852,0.8950166340844393,0.9621675059018011,0.9017725004302185
0.906186235689125,0.8818265175132954,0.888875305953119,0.8652804217308537,0.8871349214708789,0.8680512237184898,0.8722610136209903,0.8587656592823271,0.8887609922929999,0.8671143311539141,0.8777928436806239,0.8708192039978583,0.8742173638769561,0.8795889415591156,0.9118778889522929,0.9062098649727516,0.9508869498810733,0.8942908117752008,0.9571130424741641,0.8948108515965291,0.9620218699221225,0.9012906556530718
0.9035217716061843,0.8805428204657986,0.8839733930740902,0.8640357299751061,0.8862168879624054,0.8676475984295307,0.8698652837159121,0.8570670252671809,0.8879272560424645,0.8664428344230429,0.8780924272308103,0.8689273603426736,0.873652647167546,0.8794505380436664,0.9110231299437249,0.9055850602242356,0.9462928440593826,0.8938447814451382,0.9555421599981626,0.8941592070514799,0.9624361796034921,0.9012562381689898
0.9031141118542548,0.8803961122317989,0.8838520073563538,0.8627544296383073,0.8893322920239883,0.8658496312332589,0.8677078982824572,0.8533866515676977,0.885771470141991,0.866301466690228,0.8779683486835692,0.8684633232197037,0.9212842620109123,0.8903498148852981,0.9057882189936233,0.9047519872262141,0.9501271897065355,0.8937761613943594,0.9571070330857419,0.8946050691086188,0.9581923621454983,0.9017380829461367
0.9026687121979564,0.8837704016137906,0.8835023709976881,0.8624249524088446,0.8787463030032479,0.8648589146149049,0.8667647423630751,0.8528912166466133,0.8861095539767084,0.8646403958296519,0.8754793060536082,0.8678922006068178,0.8876541749058268,0.8899692052178125,0.9076743878952204,0.9048561213509666,0.9529485379161382,0.8938447814451382,0.9571088416064555,0.8941935041327983,0.9596475699090026,0.9007399759077612
0.9014784628902932,0.883550339262791,0.8874928085834878,0.8612900863962514,0.8788100747326906,0.8656294719847357,0.8679281011441659,0.8515818529266048,0.8848553120477362,0.8638628732991696,0.8724823865322534,0.8665357844012137,0.8893717886033012,0.8901422096121242,0.9099716002039272,0.904925544100802,0.950241907586088,0.8936732313181911,0.9545256034919765,0.8941249099701616,0.9600129019955718,0.9004646360351057
0.9041961755853893,0.8781588116633046,0.8838707603650028,0.8603016547078636,0.8804526850545568,0.863281106667156,0.8628139609967151,0.8501309363720008,0.885995568419088,0.8633327443011133,0.8740451010822905,0.8654649295020524,0.8861514874451235,0.8873049375454137,0.9083007074572035,0.9042660279773682,0.9512780756520489,0.8931585809373499,0.9510936194237526,0.8929588092053367,0.9561682398372879,0.8997418688693856
0.9103427451903543,0.8769484687328076,0.8831618666690796,0.860521306194172,0.8821609692775702,0.8629141745862842,0.8668169702470675,0.8499539953287565,0.8826472392194633,0.8627672733698533,0.8731200196545792,0.8652864536855257,0.8858436533515223,0.8868205252413413,0.9086165667455449,0.9043701621021208,0.9469694182115522,0.8923008303026143,0.9530990004808929,0.8933017800185203,0.9603377479956124,0.9001548786783686
0.898661559359656,0.8757014487438107,0.8789207773037458,0.8586176599794993,0.8751497110539441,0.8621436172164534,0.8645296530044899,0.8491754547384811,0.8818195962766061,0.861989750839371,0.873023536138569,0.8643226842762807,0.8867327639591495,0.8867859243624788,0.9074530183968387,0.9042313166024506,0.9485311054192859,0.891854799972552,0.9554768426745662,0.8926501354734712,0.9570660614690398,0.8989502667355016
0.8966999800837726,0.8751879699248121,0.8792875434826395,0.8585444428173965,0.8742429620385451,0.8617399919274943,0.8546404106990082,0.8400452969070706,0.8799220937924618,0.861282912175296,0.8717339608940983,0.8631804390505088,0.886551267098501,0.8861631085429571,0.910298780357113,0.9028428616057482,0.9479226872551976,0.892026350099499,0.954466688089435,0.8924443529855609,0.9568171410939277,0.899604198933058
0.9004636027336912,0.8748578763983128,0.8795860001251581,0.8573729682237518,0.875240161127997,0.8609694345576634,0.8583874923240088,0.8392313681081464,0.8817946278455815,0.8603640219119987,0.8697843753389228,0.8627164019275388,0.8836455357203323,0.8856440953600222,0.9056641202259267,0.9032941094796765,0.947156016060272,0.8911685994647636,0.9543307580154231,0.8922385704976507,0.9563778750250622,0.8989846842195836
0.897954482305462,0.8738675958188153,0.8754870723516082,0.8571899253184947,0.8739588766489528,0.8596117858584376,0.8520635576482886,0.8389128742303065,0.8823206614793238,0.8595864993815162,0.872600579512471,0.861467071211851,0.8800437699587014,0.8827722224144493,0.905834215864647,0.9023221909819847,0.9480846125564948,0.891614629794826,0.9537628656314118,0.8922042734163322,0.9564780416177503,0.8986405093787645
0.8975751155535512,0.8722904823033192,0.8761535492518856,0.8560550593059014,0.8786471387963078,0.8585476828239093,0.85438911232924,0.8351617241135253,0.8787994835608475,0.855698886729104,0.8727111412429339,0.8601820453328575,0.8809146305026474,0.8824954153835508,0.9065886337140826,0.902704016106078,0.9464246498793444,0.8913401495917107,0.9514945499822522,0.8913125493020544,0.9569366177045652,0.8985028394424367
0.9000255340393979,0.8729139922978176,0.8806223112269923,0.8553228876848733,0.8754056666238049,0.8577404322459914,0.8495298958592864,0.8344893481491966,0.8782306030129821,0.8547093125993993,0.8663301193443376,0.8585400678208103,0.8803437894781946,0.8822186083526522,0.9080739583581481,0.902704016106078,0.9474923722580841,0.891202909490153,0.9524331417918344,0.8918955996844667,0.9557316397402861,0.8975391498881432
0.8972415398875317,0.8715936181918209,0.8768772661846862,0.8543710645775371,0.8772303956761124,0.8575936594136426,0.8451046419576057,0.8340646896454101,0.8795360706217329,0.8534370030040643,0.8681515436589009,0.8581831161877566,0.8786186094138404,0.8810767793501956,0.9057249095963873,0.902079211357562,0.9456616400354684,0.8902765388046388,0.9499037335670669,0.8914497376273279,0.9571300164235864,0.8978489072448803
0.8914398698998718,0.8710801393728222,0.8723417134142349,0.8545541074827939,0.870510317294472,0.856052544673981,0.8532815130032742,0.8325783848821573,0.8743299757448323,0.8517759321434882,0.8688050808520825,0.8565411386757095,0.878335676904767,0.8810767793501956,0.9071579975600605,0.9015585407337985,0.9433228352847023,0.8905853290331435,0.9520171984974194,0.8912096580580993,0.9536142296096848,0.8979865771812081
0.9011256709459182,0.8698331193838253,0.8706692302672779,0.8525772441060185,0.8691632388990054,0.8548783620151911,0.8464543699306708,0.8315521268313398,0.8763173571537449,0.8501502032161159,0.8645285278356558,0.8558272354096021,0.8777501788372273,0.8797619459534273,0.904931820194263,0.9011420042347876,0.9469117420061625,0.8900020586015233,0.9516074595761166,0.890112151455911,0.9522758974846057,0.897607984856307
0.8915862696646547,0.8697230882083257,0.8722355852915394,0.852430809781813,0.865804507176829,0.8549150552232782,0.8524893255587799,0.8300658220680869,0.872013584117185,0.8495140484184486,0.862581105987334,0.8543280385507764,0.8755840581907722,0.878654717829833,0.9043961801343828,0.9005866222361067,0.9440565803394719,0.8897618884237974,0.9510334469351286,0.890386528106458,0.9552970940577057,0.8974703149199794
0.8944677302556666,0.8688061617458278,0.8670861321446032,0.8525040269439157,0.875846704328469,0.8539977250210986,0.8554476260541615,0.8293934461037582,0.8671755675966124,0.8487365258879661,0.8662251980969186,0.8531500981616991,0.8738225666629197,0.8778588976159996,0.9053735672270211,0.9005519108611891,0.9439435617573025,0.8895560282714609,0.9508611214212747,0.8899063689680008,0.9518093320170581,0.8968852176905868
0.8923936375009739,0.8684027141023289,0.8701572148648788,0.8510396837018598,0.8689355688616068,0.8536307929402268,0.8498797724597986,0.830030433859438,0.8700961608386863,0.8476762678918537,0.8678229116400935,0.85275745136534,0.8743169893101673,0.8771322791598908,0.9064151943088276,0.9002742198618486,0.9423009366559085,0.8884924174843889,0.9469560370832205,0.8893576156669067,0.9538821294206742,0.8965410428497678
0.8974012520878533,0.8667155694113332,0.8696446634868991,0.8506735978913458,0.8726832431816315,0.8531904744431806,0.853500904941809,0.8290041758086205,0.8679927125956103,0.8441420745714792,0.8639006315991057,0.8514367303230412,0.8740277079216032,0.8764748624615066,0.9046865577533993,0.8993370127390746,0.9421004462301072,0.8890413778906197,0.950703807438952,0.8891175360976781,0.9480719208681674,0.895990363104457
0.8872519497377869,0.866788923528333,0.867381313576934,0.8494655147166496,0.8695901434316156,0.8535207133159652,0.8494308182509068,0.8279779177578032,0.8700067160283232,0.8437886552394417,0.8586873688541267,0.8502944850972693,0.8722159461510979,0.8753330334590498,0.9053709240010589,0.9001353743621785,0.9436740078147022,0.888663967611336,0.9467436339147971,0.888843159447131,0.9525559668343558,0.8961624505248666
0.8900399791641936,0.8652851641298367,0.8683868185533297,0.8486235173524674,0.873402491894943,0.8515759732873447,0.8439965078530054,0.8292872814778115,0.867665318743882,0.8431525004417741,0.8573575069346432,0.8464394074602892,0.871022824233896,0.8748140202761151,0.9032699432344425,0.8996841264882501,0.9418644922442945,0.8879777671035476,0.9470444402003786,0.8879857324141716,0.9507782227346766,0.8959215281362932
0.8902470301966756,0.8665321841188336,0.8667933314561569,0.8478547371503881,0.8650479769336834,0.8507687227094265,0.8488617271735555,0.825677684195626,0.8699202831189765,0.8420922424456617,0.8611449073062819,0.8462252364804569,0.8696621205740009,0.8736375903947962,0.9043634548511544,0.8994411468638274,0.9411228645115816,0.8879777671035476,0.9487056098302875,0.8887059711218576,0.9514354743761948,0.8953708483909827
0.8968766991674323,0.8648083623693379,0.8618881060549791,0.8464636110704349,0.8633222884618575,0.8502183245881187,0.8477588461875695,0.8247929789794041,0.8713563384138266,0.8365082169994699,0.8553371866823827,0.8451543815812959,0.8684181127416988,0.872876371059825,0.9014345376390039,0.8990593217397341,0.9446543291195711,0.8874288066973169,0.9467371517156583,0.8882258119834001,0.9490347973874775,0.8943383238685252
0.8831931751993939,0.8647350082523381,0.8656049249046905,0.8473422170156685,0.8604811163128478,0.8484203573918467,0.8480595700174964,0.8240144383891287,0.8844971313672442,0.8351298816045238,0.8542255319468761,0.8450116009280744,0.8690769540582841,0.8724611605134771,0.9031970948025311,0.8993370127390746,0.938979975572778,0.8869484663418651,0.9464153308485713,0.8876770586823061,0.9501677111557649,0.8935811392187231
0.889705832401244,0.863231248853842,0.8602787423573339,0.8462439595841266,0.8644557931485102,0.8470994019007083,0.8395146081509394,0.8237667209285865,0.8594998447242234,0.830924191553278,0.8588184249117061,0.8441192218454399,0.861196540328666,0.8660599979239474,0.9039584618034193,0.8985733624908882,0.9430008847185978,0.8867082961641392,0.946178348036466,0.8869911170559385,0.948333258451952,0.8933402168301497
0.8874504087370385,0.8629745094443425,0.8630718938372051,0.8456948308683555,0.8611087346149122,0.8469159358602724,0.846803511824372,0.822775851086418,0.8575613685343758,0.8293338045591094,0.8537447101149969,0.8437265750490809,0.8581023472070253,0.8654717829832879,0.900276697049918,0.8979138463674546,0.9391881419179583,0.8863995059356343,0.9471683393526729,0.8868882258119833,0.9472816715118464,0.8927895370848391
0.877691827769121,0.8612506876948468,0.8584837484603952,0.8444867476936594,0.8595615650292188,0.8472094815249698,0.8352019998265381,0.8205817821501875,0.8597559952693467,0.830782823820463,0.8486686689860495,0.8404069248616813,0.8569248143050089,0.8642953531019688,0.9013700391634809,0.898503939741053,0.9428636903267216,0.886536746037192,0.946637308541366,0.8865452549987997,0.9487707921693436,0.8927895370848391
0.8875679909682096,0.8606271777003484,0.8585898873998713,0.8447063991799678,0.860405973564915,0.8462921513227902,0.8406420869927882,0.8203340646896453,0.8586264088801706,0.8302880367556106,0.8554633701695696,0.8390148134927717,0.8550352622925964,0.8630151205840629,0.9017811648222916,0.8982609601166303,0.9400019534642903,0.8855760653262884,0.9457458392909364,0.8865109579174811,0.9456417114778943,0.8929616245052486
