CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8665487,0.8849490033173174,0.8982107,0.9160694197786915,0.8590536,0.8751639455582382,0.8856065,0.9038176009408605,0.86418974,0.8853213387103416,0.91731846,0.9297660195169253,0.89509374,0.9014754976229921,0.88254243,0.8883633790936507,0.8740775,0.8829742204281097,0.90714425,0.9237560001753236,0.88971484,0.8933704422201869,0.90528834,0.9261199895955627,0.89044833,0.9007970502429763,0.9043893,0.9168119088385189
0.8642827,0.8827546093217901,0.8970246,0.9154251856229284,0.8569253,0.8731687159796029,0.88431114,0.9024273733403873,0.86152464,0.8834461831803537,0.91696024,0.9294790166693269,0.8950209,0.9011428084301515,0.88235646,0.8878789287244148,0.8738859,0.8822795301621277,0.9062696,0.9232850711331305,0.8896745,0.8930298027601238,0.9054162,0.9258296148189521,0.88992614,0.9003522773684451,0.90385103,0.9166431137821373
0.8614101,0.8806884961540098,0.89578027,0.9145026161222666,0.85471064,0.8710098766682088,0.8829783,0.9013915455555954,0.8590649,0.8810928390266636,0.91621155,0.9291142346335233,0.89488345,0.900939991435933,0.8817864,0.887773380001535,0.87343305,0.8817734427830006,0.90556294,0.9228466287975403,0.88910407,0.8927838374491714,0.90589315,0.9255688992238102,0.8895046,0.899868636214669,0.9038508,0.9163190534585169
0.8587636,0.8783283750891512,0.89640075,0.9137869989661251,0.85234594,0.8688809468607241,0.8817553,0.9003965681041094,0.8565795,0.8785852154937595,0.916491,0.9288203046043078,0.8944922,0.9006257375761849,0.8815305,0.8872019127547384,0.87301916,0.8811744233335314,0.9053659,0.9223348811899977,0.88889366,0.8923192722778294,0.9056125,0.9253245816946505,0.8891749,0.8995099449129055,0.90390897,0.9161261286950666
0.8563365,0.8760482569281695,0.8951661,0.9127679382306872,0.8498817,0.8667387442557605,0.8806154,0.8993230720435307,0.8535543,0.876045556579956,0.9164646,0.9283373911528084,0.8945212,0.9003681986166561,0.8809419,0.8870581427067796,0.8725553,0.8807046152187555,0.9053319,0.9220246335988979,0.8885431,0.8918931531014086,0.9053926,0.9251989942974688,0.88895357,0.8990482397979574,0.9040793,0.9159834559443097
0.8536913,0.873651271318529,0.8945588,0.9119427729927965,0.8476155,0.8646048353454672,0.87961644,0.8983751316993973,0.8505586,0.8735169391523936,0.9151922,0.9281043621967378,0.8938605,0.9001343260523651,0.8807302,0.8866769041312317,0.87197524,0.880063759022019,0.9048821,0.9215275443098386,0.88847464,0.8914983991712053,0.90510035,0.9249370855229163,0.88849205,0.898844426471731,0.9036982,0.9158091989634777
0.8508913,0.8714422857349573,0.8938803,0.911503558817013,0.8453358,0.8624249979917435,0.87787884,0.8967909491835455,0.8477859,0.8710211707536378,0.9152257,0.9277212009081562,0.89346594,0.8999385190264712,0.8808394,0.886292280127189,0.87158245,0.879467426584007,0.90478885,0.9211243292580884,0.8878387,0.8912189961960018,0.9048143,0.9247226618750165,0.8884713,0.8985041246870764,0.90340585,0.9155953982649626
0.8483146,0.8691962626427739,0.8924484,0.9103529687823683,0.8429792,0.8604995968448097,0.8764712,0.8954798719016864,0.8443087,0.8681635629077442,0.91481096,0.9274776019807852,0.89350075,0.8997376727522292,0.88005525,0.8860868340559116,0.8715597,0.8788589608366622,0.9044165,0.9206995230477263,0.887712,0.8908849371772954,0.9045391,0.9244574703578856,0.88864297,0.8979919050435998,0.9031399,0.9152993588646455
0.84538543,0.8669173976052293,0.89186186,0.9094641952420646,0.8400377,0.8585220393443622,0.87536484,0.8941333507786422,0.8413256,0.8655878810372104,0.91482234,0.9270010264919114,0.90217125,0.9000630336602514,0.87984866,0.8858194642434652,0.87069935,0.8784332325472326,0.90375495,0.9202529347593275,0.886926,0.8904306529445357,0.9049638,0.9241173647691171,0.88808817,0.8976406133901201,0.9025563,0.9150599588727175
0.84992856,0.8643018829219719,0.89085275,0.9084517139234546,0.83752984,0.856357482135835,0.8733118,0.8927641048732345,0.8379726,0.8626660669976491,0.9183462,0.9268064309429317,0.89423436,0.8993706944602065,0.87937814,0.8855176806034304,0.8703204,0.8778400633740063,0.9035186,0.919795198618663,0.8867578,0.8900141528971743,0.9043225,0.9238434142357003,0.8879301,0.8974699244508746,0.90265256,0.91484300079485
0.8403509,0.8608921250949991,0.89071614,0.9076409691877565,0.8351293,0.8544525412186359,0.8716988,0.8915221062393319,0.8342751,0.8599386991024949,0.91388875,0.9263845659556741,0.89292836,0.8990729849693044,0.87873775,0.8852850044690515,0.86974025,0.8772744531949199,0.9029194,0.9194289565230617,0.8861835,0.8896556343002726,0.90421826,0.9236607898187638,0.8877668,0.8971699921549432,0.90229315,0.9146410896241994
0.8363188,0.8579726545102363,0.88930553,0.906978964172682,0.8336403,0.8522921560475211,0.8701172,0.8901614765967437,0.83040136,0.8572468031134263,0.9135193,0.9258555245085897,0.89247394,0.8987674833191514,0.87861055,0.8848411128952952,0.86923283,0.876768954723976,0.90270376,0.9189313368031224,0.8864044,0.8892669905569117,0.9036432,0.9233918441707161,0.8873695,0.8968835464195843,0.901709,0.9142902949329333
0.83285934,0.8552121546707855,0.8883608,0.9056415950061891,0.8310047,0.8506195970452282,0.8686494,0.888883226433018,0.826727,0.8542805015265967,0.91340506,0.9255821938808201,0.8927273,0.8985577798218224,0.8774724,0.8845952567774372,0.8689938,0.8761532310040409,0.9025995,0.9185293060876256,0.8855862,0.8889709096085784,0.9032978,0.92309765338142,0.8870127,0.8965947233386488,0.9017946,0.9142053404523041
0.82995623,0.8524996614813036,0.8874174,0.9047408784226811,0.82904524,0.8485729775476065,0.8670867,0.8873726471657716,0.8239463,0.8513143914691397,0.9131793,0.9252222188543918,0.89238983,0.8982514404008729,0.87741905,0.8843245722527963,0.86865526,0.8756033997994896,0.90180093,0.9180741226329338,0.88542217,0.8886515496254402,0.90297085,0.922930985060393,0.8868497,0.8964214932728561,0.90105635,0.9138911383252355
0.82700264,0.8500509765903004,0.8861031,0.9035170023644188,0.82625616,0.8463165729688841,0.865987,0.8861898588905334,0.82129556,0.848409617292806,0.91198236,0.9247175240524262,0.8921517,0.8981047475256301,0.8768835,0.8839652866201362,0.86796445,0.8751251213175605,0.9018413,0.9176834193088782,0.8848326,0.8883018351580211,0.9025066,0.9225400885449306,0.8868385,0.8960641988182138,0.90125626,0.9136568546958084
0.8239762,0.847775214086961,0.88575596,0.9024515880213102,0.8236171,0.8442203762374323,0.8638428,0.884870270215211,0.8189903,0.8454033937714132,0.9118312,0.9245429568562941,0.8918312,0.897777873283558,0.87686986,0.8836599465248764,0.8674142,0.8744630902919086,0.9016507,0.9172173734043062,0.884074,0.888077355516085,0.9024947,0.9222878181133973,0.88645273,0.8958688094971545,0.9006091,0.9135128204794436
0.821318,0.8452916504474792,0.8830424,0.9014815223897535,0.82350606,0.8422312465699895,0.862053,0.8834154117755604,0.8160981,0.8424835447113527,0.91198486,0.9242419711167859,0.8920041,0.8977912409312643,0.87673324,0.8835044485084387,0.86688167,0.8738120152846084,0.9004607,0.9167813000882044,0.8841862,0.8877085171759206,0.9020453,0.9221001980201425,0.88632613,0.8955932796971336,0.90075356,0.9132697837247041
0.8189405,0.843014683917696,0.8823271,0.9001461992808152,0.81888896,0.8403531495433216,0.860462,0.8820596966755793,0.8127276,0.8397003608513767,0.9113271,0.9238599086117042,0.89161354,0.8973793088970895,0.8767752,0.8830256190501788,0.866262,0.8732579379839933,0.9002418,0.9162915424781086,0.8835001,0.8874801848452991,0.90106183,0.921745808574377,0.8861548,0.8953307929647675,0.90049547,0.9130037817230706
0.8163138,0.840457187126604,0.88053113,0.8988001740278221,0.8169618,0.8382161473140205,0.85910875,0.8805966084533705,0.80958766,0.8368387939367469,0.9113254,0.923556014226763,0.8915592,0.8972818871910752,0.876139,0.8829129132482851,0.86556846,0.8727642028813075,0.9001844,0.9159992250925114,0.8830268,0.8869759133755079,0.9020147,0.9215006420746475,0.8862565,0.8949749251599868,0.9001939,0.9126438649932934
0.8131266,0.8379507220187153,0.87900776,0.8976398886800616,0.81393856,0.8360121179411306,0.85811716,0.8791451516073868,0.80585057,0.83364943043367,0.9106658,0.9231907468500077,0.8913355,0.8970240117338976,0.87597644,0.8826441933076643,0.8652994,0.8722735762285538,0.89952666,0.9154826408319638,0.8821456,0.8866349220519758,0.90204364,0.9212743868526331,0.8861383,0.894680076669312,0.89971703,0.9123689902994426
0.80993426,0.8354022348356539,0.877657,0.8965242505882064,0.81173366,0.8335658561748068,0.855576,0.8778987196824832,0.80237156,0.8304085861038659,0.9106978,0.9229078994011454,0.89093703,0.8969402721737056,0.8757392,0.8823413293468413,0.86487514,0.8717480142791691,0.89951587,0.9151404168710136,0.88190424,0.8862714706024173,0.90141374,0.9209143900209431,0.88575083,0.8943796770224048,0.8995177,0.9122967779556552
0.8072899,0.8329281547339598,0.8760311,0.8954142872495284,0.80887175,0.8312173261006435,0.8543895,0.8762604472886435,0.7986127,0.8272039674020704,0.90993595,0.9225436105814078,0.89088684,0.8966823322126412,0.8756383,0.8821227688440673,0.86436623,0.8711759023162525,0.8988849,0.9147819864349195,0.8813764,0.8858643912112683,0.90111965,0.9206616857180183,0.88557786,0.8941111649876861,0.8995413,0.912015072283105
0.8046717,0.8302147512660818,0.8751983,0.8940919418975855,0.8075771,0.8290839133117781,0.85245293,0.8748795631960005,0.7948723,0.8247090395178116,0.9100017,0.9223314836805129,0.89067024,0.8963477187026144,0.87568015,0.8817892186699272,0.86393464,0.8707284527338569,0.89845884,0.9144074502575084,0.8808866,0.8854791707673727,0.9008499,0.9203236777034064,0.8849842,0.893871376600338,0.89942163,0.911831030125024
0.80204344,0.8275741770339988,0.8731637,0.8927246743339509,0.8039307,0.8266595559025741,0.85593504,0.8733663417209606,0.79255027,0.8216168100694644,0.9096005,0.9220209594078649,0.89053065,0.8962631631332348,0.87499124,0.881564081760711,0.8641854,0.8701217486311779,0.8984833,0.9140412796589442,0.8800737,0.8851537485107761,0.90076715,0.9200496361835498,0.88447005,0.8934638304604917,0.8993843,0.9116044624658848
0.79882795,0.8250701293626203,0.8719315,0.8915915588327626,0.80164045,0.8248234663365349,0.8500703,0.8719408805933455,0.78783864,0.818154400409246,0.9089994,0.9217397210883699,0.89019454,0.8961130144744021,0.8750186,0.8813297159057607,0.8630987,0.8695167038720192,0.89760774,0.9135931853997346,0.879535,0.884767739282829,0.90089685,0.9197365124561244,0.884283,0.8931150536184397,0.8987054,0.9113646774538892
0.7956726,0.822394272680295,0.869623,0.8902507571227373,0.79924315,0.8222250802873498,0.847779,0.870511420627839,0.7838773,0.814983955490453,0.90887696,0.921468816578375,0.8901512,0.8958317209161019,0.8750486,0.880881922436186,0.86265165,0.8690881708036274,0.8974603,0.9131620056434291,0.87925714,0.8841901019098548,0.90007955,0.919368285961856,0.8838785,0.8926245221810163,0.8988226,0.9111241472444945
0.79236,0.8197595338697242,0.86908656,0.888912996410766,0.7960921,0.819617244100394,0.8464206,0.8690309303289799,0.78022045,0.8115535227974713,0.9086611,0.9210807529573397,0.88954145,0.8956584235550975,0.8750035,0.8807804597445027,0.86207664,0.8685214708385224,0.89674044,0.912701322276809,0.87883645,0.8837827428842144,0.8990976,0.919001047864482,0.88342196,0.8923934373697239,0.89836377,0.9108852507805861
0.7891224,0.8172833711408974,0.86727685,0.8873633987770314,0.79293805,0.8172987070223319,0.8440457,0.8674286219127078,0.77636737,0.8080788412675689,0.9082212,0.9207493837176364,0.88963586,0.8954002706427157,0.8745677,0.8806336512543863,0.86120075,0.8678893821317217,0.8972893,0.9123645966592193,0.8787633,0.8835709912779793,0.8994202,0.9187856813776261,0.88306946,0.8919684730806351,0.8983838,0.9107290528769465
0.785931,0.8141969279648956,0.8654149,0.8857966063321412,0.7900362,0.8147127051126226,0.8425904,0.8659202073700345,0.7721834,0.804890014911806,0.90808374,0.920406261793533,0.88930285,0.8951832419963457,0.87454635,0.8803724229580677,0.86059695,0.8674578525696705,0.8965264,0.9119079777500905,0.8782974,0.8832419835318157,0.8996796,0.9185336138667751,0.8828867,0.8916005575280807,0.89780587,0.9104644479859515
0.7819573,0.811364382755503,0.8642495,0.8845161901598706,0.7870744,0.8123485259987969,0.8412503,0.8643175764102438,0.76791257,0.8012175865104281,0.9075832,0.9200119785997928,0.88917583,0.8950992177123214,0.87420326,0.880152339578572,0.8603806,0.8669186403171973,0.8899159,0.9113225530390486,0.878106,0.8803316891807749,0.8993965,0.9163942661361966,0.8823592,0.8890563265596593,0.8978978,0.9087609422573265
0.7784912,0.808446198295768,0.86143416,0.8827842392645018,0.7854993,0.8099706972481384,0.8387889,0.8628602415143288,0.76384705,0.7976901189096903,0.90727586,0.9199980232850065,0.8890579,0.8949483190106627,0.8766902,0.8796452955141252,0.8596048,0.864639576890024,0.8961356,0.911318162223292,0.88023907,0.8830801480804804,0.9003144,0.918037731663854,0.8840331,0.891035127630523,0.8978252,0.9101547268472213
0.7751195,0.8059513496059673,0.86047834,0.8811153636680775,0.78234786,0.8074732826044927,0.8367508,0.8611886705048141,0.7595015,0.7939955610963144,0.90692073,0.9197312661639108,0.88922006,0.8947060551939074,0.87368476,0.8795306537163108,0.8592912,0.8661463009787808,0.8957878,0.9108592848363002,0.8773571,0.8827980948015597,0.8991379,0.9177656676309454,0.88193977,0.8906677365113874,0.89666384,0.9099505847570329
0.77162385,0.8028609345886839,0.8582465,0.8793565912461007,0.77866584,0.8047016544024055,0.8347858,0.8595488275172427,0.7545726,0.7900872829356297,0.90652645,0.919366211016235,0.8889608,0.8943799841992461,0.87300295,0.8794230542038363,0.8589693,0.8657110327673895,0.8948557,0.9104451482472018,0.8777091,0.8823189898484514,0.8985616,0.9174857966655681,0.88240916,0.8903191079585114,0.89657575,0.9097459003019118
0.7678531,0.7995711268757092,0.85669047,0.8776943109913228,0.77519816,0.8021055617494427,0.83295816,0.858170532877561,0.7495346,0.7863174625076158,0.9069031,0.9191281742717681,0.89640075,0.8947227112288231,0.87349886,0.8790375213102961,0.8585034,0.8652324146791643,0.8941255,0.910019908855471,0.8770852,0.8819414141706868,0.8984324,0.9171695970786,0.8819691,0.890079064080119,0.89678043,0.9095324472603408
0.7732743,0.7958178189588562,0.85483235,0.8762629015088849,0.7715078,0.7993632545444521,0.8311296,0.8564676994629454,0.74480605,0.7828628394282671,0.9103883,0.9189458271510997,0.88930386,0.8942213741028894,0.8731058,0.8790622651186307,0.8580864,0.8645965787126617,0.8938411,0.9097089263544718,0.8769312,0.8817833626435944,0.8985597,0.916826964526805,0.88164014,0.8898665403039738,0.89661074,0.9093574630130401
0.75892884,0.7909802641485846,0.85224724,0.8742206315644087,0.76812434,0.7970916134410458,0.82933325,0.8547183597772556,0.739631,0.779419950000274,0.906056,0.9186232071551745,0.8884105,0.8937909202435452,0.8726587,0.8786853455435105,0.8575812,0.8641033413709494,0.8938846,0.9093484602681224,0.8765461,0.8815561974770832,0.8985521,0.9165653911248306,0.881196,0.8895919514411299,0.8961448,0.9091138284403375
0.75246507,0.7869934388143612,0.850608,0.8723360359985342,0.7651532,0.7945444348078797,0.82709354,0.8526930372968372,0.73432064,0.7752212437342298,0.9057995,0.9182154268135622,0.8879888,0.8935685448374661,0.8727054,0.8784184890305561,0.8571104,0.8634469812793806,0.89380413,0.908918259035503,0.87690055,0.8812681548912932,0.89780265,0.9161423506426176,0.88100463,0.8892103091318457,0.89585906,0.9089485903544386
0.7472448,0.7829740202926272,0.848436,0.8703529211774259,0.7612677,0.7918770102332907,0.82510734,0.8508108004617679,0.72867054,0.771031346575508,0.90558004,0.9179332247422355,0.887961,0.8933558454858279,0.87222886,0.8781543416619524,0.8565628,0.8631417681013298,0.8931969,0.9084496690130351,0.8763067,0.8808706393148934,0.89713484,0.9158951865009315,0.88053143,0.888913743070644,0.8961577,0.9087714368327731
0.7418689,0.7794012576171082,0.8462505,0.8683876149345681,0.7577158,0.7892080994407089,0.8227695,0.848776080337546,,,0.90497696,0.9176594033601222,0.8873556,0.8931736546537165,0.8723785,0.877945309103278,0.85568047,0.8625909124611114,0.8929408,0.9081358195481997,0.87539715,0.8806362801859149,0.89710516,0.9154848962709015,0.8803956,0.8884324979299417,0.8956322,0.9085867015305406
0.7369459,0.7755774503486801,0.8436335,0.8668146380720896,0.7540708,0.78604704784879,0.82061535,0.8468721441937201,,,0.90475374,0.9173605667950598,0.88731664,0.8929975443076988,0.87196726,0.8776380528159254,0.85524875,0.8621181375362846,0.8923457,0.9077682826220402,0.87566096,0.8804608608306849,0.8969049,0.9152325426195472,0.88024896,0.8881697811749804,0.8955793,0.9083278651633091
,,0.8409985,0.8644486304664377,0.7498149,0.7832883261032018,0.8184639,0.8447707990708945,,,0.90442866,0.9171576540461791,0.88693887,0.8927118846176926,0.8719197,0.8774163932719479,0.85479945,0.8616210615722589,0.89268297,0.9074276283225756,0.8754948,0.8801683672329068,0.896836,0.9149794358008017,0.87994295,0.8879271867052352,0.8955452,0.908197325148949
,,0.8392455,0.862271685375185,0.7457618,0.7806543407246824,0.8164074,0.842892915070422,,,0.9042333,0.9167772163956374,0.8866014,0.8925328241204998,0.8719043,0.8771561550535062,0.8543146,0.8611834260453396,0.892024,0.9070855804082725,0.87495536,0.8799107708751336,0.89628464,0.9147061194954479,0.87911505,0.8875469325342451,0.8947274,0.9078769920492384
,,0.83681554,0.8601481068092262,0.7424856,0.7778577021004138,0.8138632,0.8409188130341806,,,0.90395194,0.9165176250256988,0.88627595,0.8922140730454805,0.87138265,0.8768750220980264,0.85376155,0.8606205327088455,0.8909363,0.9067214612376301,0.8750028,0.8795257913896642,0.897049,0.9142608392084589,0.8788343,0.8871740581413399,0.8953269,0.9076841922848096
,,0.8348919,0.8579868580545963,0.73863596,0.7750873596659767,0.81185716,0.8388576953468262,,,0.9036251,0.9163112277228376,0.88561404,0.8918192353617631,0.87125695,0.8764951623677965,0.85246825,0.8600988935900237,0.8917698,0.9063141936891354,0.87480205,0.879299226528589,0.8961106,0.9138765202851926,0.87883955,0.8869365880754582,0.89471537,0.9073869114683794
,,0.8319257,0.8562453062463657,,,0.8101534,0.8368252146345153,,,0.903194,0.9160278856866093,0.8855295,0.891769866621859,0.8705272,0.8760517932433808,0.85308176,0.8596567450545494,0.8912356,0.9058978688882713,0.8745517,0.8790509746275211,0.89585626,0.9136475527494383,0.8785865,0.886524285672376,0.8945274,0.9072261869830699
,,0.82905346,0.8537884499553484,,,0.80808586,0.8348443759550378,,,0.9026196,0.9157584266605883,0.8860577,0.8916143984681957,0.8702779,0.8758907791399507,0.8527126,0.8591253824028866,0.89100844,0.905547465742168,0.8742752,0.8788192639619536,0.89530593,0.9133468293803815,0.8781075,0.8862114885581784,0.89443284,0.9071128167458319
,,0.82698673,0.8515827293578232,,,0.8064152,0.8328698194926506,,,0.9027864,0.9155164379595495,0.88553655,0.8913335708957777,0.86987966,0.8754732125994804,0.8521746,0.8585846977775183,0.8904549,0.9052049410074455,0.8740166,0.8786579694560414,0.8949243,0.9129753407153454,0.8781314,0.8859235406401689,0.8942993,0.9069005608901308
,,0.824125,0.849364643376804,,,0.8040512,0.8309558388766646,,,0.9026646,0.9152935343908327,0.8855333,0.8911946087490837,0.8695192,0.8753382319802724,0.851355,0.858171173061564,0.89017695,0.9048365577707803,0.8739053,0.8784415912205782,0.8954286,0.9126249653596543,0.8775764,0.8856634932266423,0.8941644,0.9067161110852875
,,0.8217888,0.8468092475403081,,,0.80223095,0.8288052829589198,,,0.9016887,0.9150316060546508,0.88511884,0.8909666344598695,0.8696241,0.8747966591776086,0.85110766,0.8576959098012571,0.88951045,0.9045823370086373,0.87366074,0.8782738120872678,0.89481,0.9122798177306415,0.87753016,0.8852544370761862,0.89364797,0.9065261670985425
,,0.8191963,0.8450175695417184,,,0.7997826,0.8266479861362208,,,0.9020213,0.9146080312641021,0.88475233,0.8909187930471133,0.8691252,0.8745276648934768,0.85062486,0.8573031307634661,0.88968503,0.904188634695748,0.8730572,0.878010279801865,0.89485735,0.9119641486965047,0.8771661,0.8849628203868586,0.8937388,0.9062944774370841
,,0.81602436,0.8426057031187859,,,0.7975817,0.824559807638988,,,0.9017234,0.9144135914506675,0.88471526,0.8906763409047582,0.8686064,0.8741081855709405,0.85048896,0.8569067889254275,0.8891209,0.9038087674446013,0.87311107,0.8777641649058835,0.89434993,0.9116923110933762,0.87719196,0.8846156025529097,0.8935365,0.9059511963955582
,,0.8140789,0.8403972628165948,,,0.7956826,0.8223830743147579,,,0.90165985,0.9140355582466305,0.8846291,0.8904753680480906,0.86845034,0.8738225416734277,0.84974825,0.8563090351355629,0.8889451,0.9034824345185175,0.8727199,0.8776576844771102,0.89314693,0.9112984516046455,0.87684643,0.884336427736314,0.89317167,0.9057233582062179
,,0.81143004,0.8381670201625105,,,0.79362285,0.8202281814378592,,,0.9011939,0.9138711075114863,0.884355,0.89012811609316,0.8683801,0.8734021562486464,0.8490281,0.8559799514517403,0.8886042,0.9030747946764254,0.8721644,0.877374633620944,0.89278847,0.9109541425634875,0.87678367,0.8841569557356913,0.89278245,0.9055900534837529
,,0.80908316,0.8358640805350317,,,0.79097694,0.8181763798152067,,,0.9010578,0.913683743122326,0.8840024,0.8899884576769818,0.86791503,0.8731900472274309,0.8489503,0.8555018909584574,0.88828677,0.9028380194337453,0.8719153,0.8772236714128724,0.89323765,0.9105765302610819,0.876127,0.883884950514948,0.8929302,0.905351489587137
,,0.80633146,0.8336784243322974,,,0.78817576,0.8160206716890906,,,0.9008171,0.9133865608133471,0.88353884,0.8898477150344909,0.8674261,0.872855650180748,0.84835666,0.8549678185178061,0.88822854,0.9024339366041829,0.8717719,0.8769520981751383,0.89301556,0.9101635826609895,0.87591845,0.8836241837742428,0.89214724,0.9051567607247808
,,0.8041872,0.8313023239638759,,,0.7844049,0.8137811084642687,,,0.90038717,0.9130747378870553,0.8838838,0.8897688821508627,0.86773807,0.8724140365253841,0.84773344,0.8547029304620335,0.8876206,0.9022110683508452,0.8712932,0.8767520246011149,0.8928451,0.909915669837278,0.87578017,0.8834181261194739,0.8926095,0.9048388169420409
,,0.80129004,0.8288190743031082,,,0.7815562,0.8114222183450317,,,0.90008885,0.9126603502452887,0.8834949,0.889403216612128,0.8672245,0.8721596988486434,0.84782296,0.8542069903870344,0.8876448,0.9018345332695012,0.8707693,0.8765849056717522,0.8922885,0.9095913392122473,0.87547785,0.8832229194670989,0.8921551,0.9046457740421628
,,0.7980997,0.8264530374014525,,,0.7787306,0.8091128508309937,,,0.9003238,0.9125264091697123,0.8834575,0.8892461944449463,0.86699414,0.8717703338622061,0.8466028,0.8537911794031962,0.8873875,0.9015912983780952,0.87059027,0.8763178646604415,0.89226663,0.9092196465237917,0.87502605,0.8829815636538907,0.891895,0.9044090799053627
,,0.79548985,0.8239185671278331,,,0.77592194,0.8066156565718493,,,0.8996676,0.9123696982070612,0.8904656,0.8891618098388121,0.86657035,0.8714020628958611,0.8467111,0.8533769574988911,0.88659114,0.9012653188204884,0.8705165,0.8761771426660218,0.8923803,0.908964454832679,0.87515044,0.8827650555923364,0.89157385,0.9042240995303328
,,0.7933786,0.8212142540729612,,,0.77266175,0.8041873710099747,,,0.90334874,0.9123668544080042,0.88380927,0.8887029698220426,0.8663381,0.8710505764887511,0.84607995,0.8528870777650572,0.8868312,0.9009379365991299,0.8701973,0.8759224755659654,0.8917226,0.9086150017408442,0.8744951,0.8824634094231886,0.89113384,0.9039312205074462
,,0.79110557,0.8190261390745421,,,0.76929873,0.8017152486001778,,,0.89934117,0.9117616282514059,0.8829009,0.8885080935282702,0.8660328,0.8706137678674766,0.84576994,0.8524826165183494,0.8865617,0.9006777513862972,0.8699748,0.875716730078141,0.89126587,0.9082653469658553,0.8740358,0.8821094271551138,0.89126843,0.9037125317585922
,,0.78672343,0.8169780489596723,,,0.76676697,0.7990512480044412,,,0.8987989,0.9115232107569603,0.882312,0.8883570187753503,0.86547595,0.8702857131424245,0.84521943,0.8520024520093166,0.88660663,0.9003623575727789,0.8695597,0.8754751291711874,0.89025027,0.9079213672647656,0.873972,0.8818727074317343,0.89132124,0.9035355025136983
,,0.7841427,0.8139717179853008,,,0.7633671,0.7966928576587353,,,0.8987089,0.911057312252458,0.8820346,0.8880705978424099,0.86523277,0.8699008783308354,0.84471434,0.8515530176565029,0.8858113,0.9001649310304375,0.8694425,0.8752373796791102,0.89085203,0.9076238824652579,0.8739557,0.8815337964258796,0.8910335,0.9032596057051417
,,0.78073066,0.8116542046988205,,,0.76012903,0.7939382964125702,,,0.89830357,0.9110056571361639,0.8815244,0.8878352545223182,0.8647602,0.8695737615698729,0.844185,0.8511238970034867,0.8859208,0.8998658786762109,0.8689056,0.8749306934074388,0.8904111,0.9072829282113134,0.8735182,0.8811574199888002,0.8910199,0.9030862466751226
,,0.777421,0.8085610566605453,,,0.75688916,0.791326726654578,,,0.89823806,0.9106086517661685,0.88170654,0.8875654206907936,0.8648699,0.8692745552774054,0.84383917,0.8506696187270463,0.8856496,0.8996370717315805,0.8684848,0.8748058289148126,0.8903226,0.9069394680406043,0.8734501,0.880920498210441,0.8900669,0.9027333725861886
,,0.77486014,0.8064845049078426,,,0.7538806,0.7886139837616306,,,0.8976016,0.9104927692270933,0.881586,0.8874552829151416,0.86431533,0.8689108786294026,0.8433967,0.8501401438688749,0.88503593,0.899402654480581,0.8681558,0.874520358320789,0.89009964,0.9066784499365034,0.8731131,0.8807834601033063,0.8903802,0.9025196827787092
,,0.7707558,0.8037381169049408,,,0.75016195,0.7859883304191826,,,0.8974175,0.9103064409876687,0.8810695,0.8872291456764251,0.86390406,0.8686330929405387,0.8426636,0.8497977365159627,0.8852723,0.8991051684670579,0.86806273,0.8742492968948733,0.8900555,0.9064150911178757,0.87281185,0.8804550137913936,0.8900617,0.9023689011026823
,,0.7670695,0.8004804002308863,,,0.7465334,0.783145347123614,,,0.8966581,0.9100340418088382,0.88073254,0.88693475687617,0.863655,0.8682977480337174,0.8424681,0.8493269738546709,0.88497204,0.8987601650009459,0.8679901,0.8740615252308711,0.88933593,0.9059712309229726,0.87235457,0.8803122573147635,0.8892582,0.9020700457441834
,,0.763907,0.797663716838409,,,0.7427887,0.7805038153583946,,,0.89658725,0.9097510333537767,0.88040674,0.8867377651801631,0.86303747,0.8677857371581079,0.8422654,0.8488662387700459,0.8848665,0.8985728531296333,0.8675259,0.8737849294975132,0.88931364,0.9055741078786892,0.8723512,0.8800212349127858,0.88914233,0.9017302859425005
,,0.7595115,0.7948044967268661,,,0.7380689,0.7776806543391235,,,0.8970288,0.9095599511744157,0.8807035,0.886462576323925,0.8629976,0.8674009311586143,0.842104,0.8484824590116063,0.88479936,0.8982852947094047,0.86722106,0.8734686686081946,0.88909614,0.9052833842793768,0.8718005,0.8796436383779478,0.8893426,0.9015234616663076
,,0.7555466,0.7916682783545445,,,0.73466545,0.7747024969381731,,,0.896268,0.9092589113105957,0.88025534,0.886336106159583,0.8623976,0.8672246082874835,0.8411935,0.8479962674550237,0.88437897,0.8980513216369392,0.86679757,0.8731927490417518,0.88909656,0.9049764653953425,0.87159187,0.8793533557355264,0.8889068,0.9012354678823761
