0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.9130498588673959,0.9241151659636897,0.8934297321110876,0.9101259335188169,0.8909207001638038,0.9118996073826735,0.9256040888601547,0.9021162148772028,0.9316425685103695,0.9084643930022973,0.9261640708134564,0.9096555416741032,0.9017506324689748,0.9193107504930625,0.902110870057129,0.9204082343515971,0.9047218070002714,0.9222465201846645,0.9356077690144389,0.9120634049269196,0.9538852476418924,0.9189124075030116
0.9144051472892443,0.923161562442692,0.8888287238316366,0.9090276760872749,0.8862356291319884,0.9109088907643196,0.9178283584682276,0.9009484039917899,0.9262601358843767,0.9069093479413325,0.9245309937106185,0.9092271997144388,0.8930799300432,0.9193799522507872,0.9032192638263723,0.9201992406562403,0.9072023782245537,0.9217258495609012,0.9409132473185196,0.912097714952309,0.9519994746045768,0.9181552228532094
0.9040958582523899,0.9223546671556941,0.8862469439760048,0.9068677698052423,0.8923799242153336,0.9100282537702272,0.9251089605468223,0.9008776275744922,0.9264371033555676,0.9062025092772574,0.9253261027100166,0.9082277351418883,0.8986446484551607,0.9186187329158161,0.8992307995787883,0.919816085548086,0.8983085916825075,0.9205109514387865,0.9354379878926125,0.9116173745968572,0.9490828400460032,0.9177422130442265
0.9061891821459085,0.921144324225197,0.8875841406239715,0.9064284668326257,0.8853402926138756,0.9090375371518732,0.9250256932671164,0.8993559346025903,0.9281084512314806,0.9052836190139602,0.9155254168772444,0.9069427092628949,0.8968829908820339,0.9181689214906059,0.8976257479034189,0.9193632658748129,0.9006883340980494,0.9209274879377971,0.9400731161313729,0.9104165237082276,0.9498640423735196,0.917157115814834
0.9120933891608729,0.919200440124702,0.8901724769168595,0.9052203836579296,0.8876592917108042,0.908597218654827,0.9272637749302817,0.8979757944652842,0.9324703090969138,0.9039406255522178,0.9140499860251907,0.9059432446903445,0.9044576520365695,0.8895193937926025,0.9003420392868406,0.9183182973980286,0.9049103800284115,0.9202679718143635,0.9343634588467467,0.9105194537843958,0.9426314736419954,0.9173636207193254
0.9082779282186948,0.9186502842472034,0.8889369246918477,0.9047444721042613,0.8749647651670216,0.9071294903313397,0.9199413096750959,0.897728077004742,0.9156705674626551,0.9028096836896978,0.9222414747476932,0.9049080849544887,0.8858064725692998,0.9032559427009447,0.9027712418142073,0.918562123375945,0.9023276629028487,0.9198514353153528,0.9374985267643297,0.9100048034035545,0.9490379772553297,0.9164687661331956
0.9065242038585666,0.9176600036677057,0.8835396600164813,0.9034265631864109,0.8858342039791864,0.9055149891755037,0.9228433865068837,0.8963479368674357,0.9255154342257583,0.9020675030924192,0.9183327484581127,0.904372657504908,0.8840196148664177,0.9030483374277707,0.899644254369548,0.9178654777247554,0.9038768357151525,0.9198861466902705,0.9266575125363943,0.9098332532766075,0.9444434272728017,0.9163310961968679
0.9005346981853677,0.9167797542637081,0.8889663943496089,0.90287743447064,0.8825431450345604,0.9052214435108062,0.9182700866095956,0.895392455233916,0.9254755049572623,0.9011839547623256,0.9207255868580546,0.9027306799928609,0.8786853728923347,0.9018719075464517,0.8926588384877618,0.9179351422898743,0.9041844172483025,0.915651358950328,0.9333872743497977,0.9068139710423385,0.9447796839101557,0.9154706590948202
0.903756751352546,0.9157161195672107,0.8763068571920485,0.90104700541807,0.8710379427832322,0.903753715187319,0.9172937154158376,0.897409583126902,0.9199378933383855,0.9000530128998057,0.9041002872642139,0.9031233267892201,0.8772796461122994,0.9020795128196256,0.8997813542637232,0.9166811801177331,0.8977295597666171,0.917629907320629,0.9314234183198096,0.9081520620325259,0.9449009645115893,0.9146446394768544
0.8969587531456114,0.914799193104713,0.8775439803412155,0.9012666569043785,0.8725341554447255,0.9012952702454776,0.9220904188403551,0.8952509023993205,0.9188408858844355,0.9006891676974732,0.918372029255238,0.9023380331965019,0.8787697067136833,0.9011798899692052,0.8927388080096534,0.91622836044446,0.893743919682322,0.9169356798222777,0.9296337931611447,0.9081177520071364,0.940057587285537,0.9142316296678712
0.8958580432832832,0.9132220795892169,0.8764436496698522,0.8988504905549861,0.873451457186377,0.9003045536271236,0.9231277131636944,0.894543138226343,0.9225575621674693,0.9003710902986394,0.9099004175351979,0.900624665357844,0.8760618197732128,0.9018027057887271,0.888790416015695,0.9149395659897593,0.8995129536460809,0.9178728869450519,0.9310768541803327,0.9075344815755163,0.9438864380051655,0.9140595422474618
0.8979998543196075,0.9128553090042179,0.8782624108475829,0.899289793527603,0.8644456150130395,0.8995339962572928,0.9311443824547609,0.8935168801755256,0.9227396902698501,0.898462625905637,0.9081316652561213,0.9005532750312333,0.8761840481084846,0.9012836926057922,0.8920666944565596,0.9143125849036887,0.8960975024477875,0.9175604845707939,0.9260237664487931,0.9072256913470116,0.9428556367100782,0.9134400275339872
0.8932960441407545,0.9117916743077206,0.8753458280327209,0.8976790159613415,0.8635027487379716,0.8994973030492056,0.916772978564893,0.8931629980890367,0.9175068793420564,0.8976851033751546,0.9127566935176219,0.89880421202927,0.8776644858882037,0.9013182934846546,0.8900532484438486,0.9143822494688079,0.8946681883998053,0.9172480821965359,0.9316717093940952,0.9068139710423385,0.942539262896446,0.91313027017725
0.8908665417432644,0.9109114249037227,0.8772848606777757,0.8959218040708742,0.8579313382256828,0.89696547169119,0.9149034019265514,0.8920305754122727,0.9192957372162027,0.8973670259763209,0.9145549335231067,0.8979475281099412,0.867727103702066,0.9002456662399225,0.8909741000342706,0.9142080880560104,0.8957452373563797,0.916519143323267,0.9311517774256117,0.9060934605091607,0.946774252247792,0.9126828428841852
0.8890428298755637,0.9100678525582248,0.8674375242148358,0.8952262410308977,0.8725583742108824,0.896561846402231,0.908497125328438,0.8902965531884776,0.9128629688597698,0.8958826647817636,0.9115436171110787,0.8976619668034982,0.8742244599745277,0.9002802671187848,0.8973247498724959,0.9144170817513673,0.8986653719879882,0.9157902044499983,0.932838303518281,0.9055101900775407,0.9382511385271641,0.9129926002409223
0.8885527759280762,0.9079039061067302,0.8670132169581279,0.8936886806267389,0.8606220988314135,0.8958279822404873,0.918957515736281,0.8894118479722557,0.9175537607188176,0.8960240325145785,0.906279535614658,0.8965554167410316,0.8758088003357898,0.8993806442683644,0.8922351075615325,0.913964262078094,0.9025811250079983,0.91533895657607,0.9291524737353711,0.9048239895697523,0.9359427063304224,0.9119944932025469
0.890456892980751,0.9080872913992298,0.8677817846802327,0.8944208522477669,0.8636978879660546,0.8941400946684769,0.9123194491937738,0.8872531672446741,0.9150406159824911,0.8939035165223539,0.9132568512256398,0.8936641085132965,0.8733443495327151,0.8992422407529151,0.8859720125668673,0.9135114424048207,0.889694586695839,0.9145058835780485,0.9336026197136107,0.9040005489604062,0.9410869603149195,0.911960075718465
0.8869037893678069,0.905960022006235,0.8664606968114867,0.8920779030604774,0.8613199074894169,0.8946537995816976,0.9148728609567343,0.8858730271073677,0.9204316204412635,0.8914649231312953,0.9100546653248784,0.8932000713903266,0.8703855449024331,0.8985156222968064,0.8868719215180931,0.912501306210596,0.8881368000556336,0.9139505015793675,0.9301739642274356,0.9038633088588485,0.9377920661905819,0.9118912407503013
0.8886448510822333,0.9061434072987347,0.8455637372509273,0.8899546053594963,0.859875916069825,0.8918284225589843,0.9205670454139749,0.8851652629343902,0.9186148543035415,0.8901926135359605,0.9036337716923413,0.8922719971443869,0.8669854910087906,0.8981350126293208,0.8883480698054314,0.9117349959942876,0.8979838295567788,0.9142629039536256,0.9249652283834848,0.9037603787826803,0.9387698317004265,0.9109619686800894
0.8715644486696306,0.9042362002567393,0.858078191592142,0.8899912139405477,0.8628193089255092,0.8898102961141893,0.9149155652595482,0.8846698280133058,0.9099086128188674,0.8895918006714968,0.9001534000258289,0.8914153132250581,0.8681901978513338,0.897096986263451,0.8868934972173861,0.9114563377338117,0.8996728723548699,0.9143323267034608,0.9221116964697558,0.9025252178686612,0.9330095344448068,0.9106866288074341
0.8854488536586587,0.9014854208692462,0.8564349962302344,0.8884902621174404,0.852118518868906,0.8880857153340918,0.9166161284118175,0.8833250760846486,0.9136498388941732,0.8885315426753844,0.9001245516635095,0.8904872389791183,0.8678289451839873,0.897408394173212,0.8872935093385195,0.9112821763210144,0.8859405490073868,0.9131521399562637,0.9236218676592785,0.9020791875385987,0.9398100492645654,0.9102736189984513
0.869562172509518,0.9015220979277462,0.8581777082285953,0.8863303558354079,0.8533436732352584,0.8870949987157378,0.8998755565099827,0.882617311911671,0.9135469892882497,0.8883548330093656,0.904179272970282,0.8894877744065679,0.8709425174432113,0.8965779730805163,0.8893253438190527,0.9106551952349438,0.8923733950045971,0.9128744489569233,0.9208715343001472,0.9022164276401564,0.934969197194448,0.9097229392531406
0.8821076928579714,0.8998349532367503,0.8577273470403952,0.8844633182017866,0.844234412357423,0.8858107364326864,0.9034535546189773,0.8817326066954491,0.9036759438028525,0.8864817105495671,0.888207562887942,0.8874888452614671,0.8710923917503806,0.8974775959309367,0.8849158401660588,0.9103417046919086,0.8979236385765716,0.9125273352077475,0.9219579364666401,0.9011528168530845,0.9312538225327671,0.9090345895715023
0.8809792762623374,0.8997615991197505,0.8554536790531415,0.883950798067067,0.8568610693042729,0.8859942024731223,0.9052630955151812,0.8810248425224714,0.9106725640637023,0.885951581551511,0.886360030186836,0.8873103694449401,0.8670680726648357,0.8967855783536902,0.882706559815233,0.9102372078442301,0.8926481877144852,0.9125273352077475,0.9252984596618035,0.901598847183147,0.9326575902791774,0.9092755119600757
0.8741764129989633,0.8981478085457545,0.8531821310905912,0.8824498462439596,0.8498733027043954,0.8847833266062454,0.9102790031707286,0.8798216434284097,0.9078559776798443,0.8849266654886022,0.8943715660732892,0.886703551668749,0.8614424348724015,0.8959551572609944,0.884846665538646,0.9096102267581596,0.8950132695929938,0.9116942622097262,0.9218889865402389,0.9003636862691279,0.9320691330996738,0.9082774049217002
0.8773651488065752,0.8981111314872547,0.8578805434644892,0.8833284521891932,0.8441751707085245,0.8840127692364144,0.8878148580098468,0.8763889871894684,0.9055530400269731,0.8841844848913235,0.8935775043523222,0.8863822951990006,0.8647741062148953,0.8964049686862047,0.8840999723912546,0.9091574070848863,0.8971492102502907,0.9117636849595613,0.9183414377300778,0.9003979962945172,0.9381725150551006,0.9081397349853725
0.8745575490067949,0.8961672473867596,0.8436934681295725,0.8816444574608289,0.8422716982772727,0.8818845631673577,0.8831482180490298,0.8753981173472999,0.9033859959463371,0.883725039759675,0.8835686790598061,0.8845261467071213,0.8694139031347277,0.8955053458357842,0.885692012499419,0.90891358110697,0.8883951315588092,0.9116942622097262,0.919312476117625,0.8994373155836136,0.9309131591055007,0.9078643951127172
0.8702543202523998,0.8957271226847607,0.8491639794906405,0.8798140284082591,0.842079057897422,0.8823248816644039,0.8843937791848475,0.8743010828791846,0.9231409290640613,0.8824527301643401,0.8913310550412916,0.8842048902373729,0.8679580564724461,0.8952285388048856,0.8778839807930581,0.9077641157825074,0.8880240217843038,0.9104099413377763,0.9158826166235485,0.9003979962945172,0.9294629674072326,0.9075202202718982
0.8626972081155486,0.8948468732807628,0.8491980174526361,0.8795943769219505,0.8420642907634601,0.8808204601328294,0.8762623110578716,0.8728501663245806,0.8995331433974911,0.8811097367025977,0.8840750547404923,0.8830626450116009,0.8680669613542591,0.8949863326528493,0.8724724050635473,0.9081472708906616,0.8947056254175436,0.910757055086952,0.9188224233338929,0.8988540451519934,0.9321552613861854,0.907176045431079
0.864956023561831,0.8941133321107647,0.846031828356729,0.8784595109093571,0.8290554859093504,0.8792426521850806,0.880861410198122,0.8717177436478165,0.8938643298172337,0.8795900335748366,0.8754066573885666,0.8828127788684633,0.8665809085964042,0.8948133282585379,0.8760920108171035,0.9077989480650667,0.8945678422896322,0.9092991773404145,0.9214487142539838,0.8989226652027723,0.9326642329126571,0.9073137153674067
0.8677604231098712,0.8926095727122684,0.8423420017674061,0.8773978620588667,0.8410625385455432,0.8794261182255165,0.8698468185183401,0.8710807558921367,0.890934820844052,0.8786711433115393,0.8820409267582932,0.8813135820096377,0.8666104976144879,0.8948825300162625,0.8774892026298176,0.907450625239472,0.8929539340931569,0.9094380228400847,0.918141878975689,0.8983393947711521,0.9353836795493748,0.9051454138702462
0.8551193094083942,0.8926829268292682,0.8386492935829892,0.8762629960462733,0.8460467732859911,0.8786555608556856,0.8692290301766548,0.8704083799278081,0.8842596468911665,0.8761618660540731,0.8879009258848214,0.8801356416205605,0.8591771305420934,0.8940521089235667,0.8731225842360004,0.9073112961092341,0.8950824257740919,0.9093338887153319,0.9198010862619412,0.8987168050504357,0.9316402603275264,0.9055240061951471
0.8633592837894071,0.8904823033192738,0.8370263069458019,0.878349685166203,0.8459826024974291,0.8767842072432394,0.877923125063262,0.8694175100856394,0.8890917180499969,0.875066266124757,0.8705978702712969,0.8780653221488489,0.860244590356956,0.8939829071658421,0.8745304244269505,0.9067539795882825,0.8900679982058364,0.9092297545905794,0.9168080854891514,0.8974816441364167,0.9334632234654805,0.9045603166408536
0.8552041787717144,0.8909591050797725,0.8340056613277511,0.8716503148337971,0.8311083551250817,0.8748027740065315,0.8753563833216731,0.8687451341213107,0.8791870784402249,0.8736172468634036,0.8714695092596685,0.8781367124754597,0.8570803461893206,0.893221687830871,0.8746236315957958,0.9057786756766172,0.8890763925614351,0.9083272588427228,0.9195310745379288,0.8975159541618061,0.9270945867412479,0.9041817243159526
0.860108887098761,0.8884283880432788,0.831766621692168,0.8708815346317177,0.8376783468850135,0.874105603052875,0.875874007327468,0.8685681930780664,0.8823525857071104,0.8730517759321434,0.8688502804039331,0.87720863822952,0.8624034157732581,0.8927026746479361,0.8742592562751952,0.9057786756766172,0.8881167903103346,0.9087090839668159,0.9190027638530296,0.8976875042887532,0.9281851267136858,0.9039752194114611
0.8531890875933641,0.8889785439207775,0.8382618790957963,0.8698198857812272,0.8401680367448989,0.873701977763916,0.882267302395519,0.866940335480218,0.8760580837270027,0.8722389114684573,0.8600645550140484,0.8761020881670535,0.8637599956301756,0.8828760250510364,0.8792053407032085,0.9056741788289386,0.8880121286060216,0.9086049498420632,0.9141654499310903,0.8970013037809648,0.9190917167274506,0.9032524522457409
0.8509598281018498,0.8856409315972857,0.8312458525520583,0.8682823253770684,0.8244431499830966,0.872527795105126,0.848339171830105,0.8631891853634369,0.8688579927303408,0.8715320728043825,0.8630205074140918,0.8755309655541674,0.8494111471506471,0.8808345731981593,0.8773471413007883,0.9057786756766172,0.8848001420234368,0.9073206289701136,0.9181813127146938,0.8967268235778494,0.923278312024479,0.9036310445706419
0.8484115118578757,0.8852008068952869,0.8293512145402246,0.8678064138234002,0.8300791421956433,0.87208747660808,0.863754072968959,0.8617736570174818,0.8684681739613893,0.870895918006715,0.8656794273385344,0.8743887203283957,0.8493372000554587,0.8792083318916301,0.8757041305535722,0.905395520568463,0.8952705856599437,0.9074594744697838,0.913981480842267,0.8965209634255129,0.9210261229857224,0.903183617277577
0.8555184321695037,0.8836603704382908,0.8312986748668436,0.8673305022697322,0.8221203492126392,0.8702528162037207,0.8454023787833194,0.8606412343407176,0.8743282375382364,0.8699770277434176,0.8589206669198006,0.8735320364090666,0.8518928105860937,0.8796927441957026,0.8716503560985416,0.9045595457870356,0.8995248163296878,0.9066264014717622,0.9145817833843353,0.8959720030192823,0.9263037889277257,0.9032524522457409
0.8487219274296649,0.8843939116082891,0.8285602596710646,0.8673305022697322,0.8328836631314402,0.8699959637471104,0.8546403421623836,0.8607827871753131,0.868920923514338,0.8693055310125465,0.854353075616757,0.8736748170622881,0.8478072944433279,0.8789315248607315,0.8736973869815188,0.9045595457870356,0.886482133989773,0.9066958242215973,0.9133602850528177,0.8950799423591573,0.9181125261449097,0.9021166752710378
0.8510847064675886,0.8817898404547955,0.8228279306460422,0.865939376189779,0.8203572296874313,0.8686016218397975,0.8445712521926794,0.8600042465850379,0.8613981275968285,0.868386640749249,0.856384090368465,0.8715331072639658,0.8422581278873622,0.8791737310127679,0.8751186352225773,0.9040370615486434,0.8905541324783144,0.9061404422229165,0.9226944674989568,0.8954230426130515,0.9205314546824184,0.9017725004302185
0.8450504072969807,0.8818265175132954,0.8246983134790753,0.8652804217308537,0.8277002004809333,0.8680512237184898,0.8440232854464398,0.8587656592823271,0.8583796147565295,0.8671143311539141,0.8502815829186829,0.8708192039978583,0.847296311379182,0.8795889415591156,0.8702661911896143,0.9039673969835245,0.8864054297464463,0.9062098649727516,0.9095956392139897,0.8942908117752008,0.9209063152374029,0.9012906556530718
0.8477658793330534,0.8805428204657986,0.8282163202479751,0.8640357299751061,0.8224374069015425,0.8676475984295307,0.8328918145547846,0.8570670252671809,0.8552274404081572,0.8664428344230429,0.8434817231089937,0.8689273603426736,0.8377985072988281,0.8794505380436664,0.8759643053372201,0.9038280678532866,0.8832633857978749,0.9055850602242356,0.9187043146603173,0.8938447814451382,0.9187144157416469,0.9012562381689898
0.8518485987561917,0.8803961122317989,0.8235705942656182,0.8627544296383073,0.8228298207299645,0.8658496312332589,0.8322795698401251,0.8533866515676977,0.8630033233581571,0.866301466690228,0.8388294818362851,0.8684633232197037,0.87484026233642,0.8903498148852981,0.869201664982711,0.9036190741579296,0.8875273044792493,0.9047519872262141,0.9104438642202695,0.8937761613943594,0.9266875189144343,0.9017380829461367
0.8420435110816129,0.8837704016137906,0.8196220381043418,0.8624249524088446,0.8142243568576646,0.8648589146149049,0.8287178401621418,0.8528912166466133,0.859337517094275,0.8646403958296519,0.8460983044571435,0.8678922006068178,0.8587645055235384,0.8899692052178125,0.8712640419285549,0.9029572607892995,0.8906616318900547,0.9048561213509666,0.9048070587083998,0.8938447814451382,0.9181875774630157,0.9007399759077612
0.8460506185596728,0.883550339262791,0.8289932764768082,0.8612900863962514,0.8243100803844641,0.8656294719847357,0.8234745203029661,0.8515818529266048,0.8559049146506936,0.8638628732991696,0.8501027265213565,0.8665357844012137,0.8586441185113358,0.8901422096121242,0.8675262144291196,0.9032359190497755,0.8775145504959028,0.904925544100802,0.9134567754315981,0.8936732313181911,0.9200121800869283,0.9004646360351057
0.8316246116528418,0.8781588116633046,0.8178824584524023,0.8603016547078636,0.8166265427584563,0.863281106667156,0.8304697577214597,0.8501309363720008,0.8521008513365018,0.8633327443011133,0.8369100340063369,0.8654649295020524,0.8579729546562476,0.8873049375454137,0.8727522244875558,0.9022606151381101,0.8833544540573826,0.9042660279773682,0.9056730286055767,0.8931585809373499,0.9235350860183189,0.8997418688693856
0.8505628382300188,0.8769484687328076,0.8192870278105602,0.860521306194172,0.8220558589445659,0.8629141745862842,0.8185285824120001,0.8499539953287565,0.8534522604548442,0.8627672733698533,0.8425684784066334,0.8652864536855257,0.8541355853657819,0.8868205252413413,0.8695714546910835,0.9025392733985859,0.8874180729198997,0.9043701621021208,0.91311533221932,0.8923008303026143,0.9166297779274828,0.9001548786783686
0.8234128111857899,0.8757014487438107,0.8126549510286054,0.8586176599794993,0.8119625571477513,0.8621436172164534,0.8158156109424795,0.8491754547384811,0.8513713006230432,0.861989750839371,0.8371081826377917,0.8643226842762807,0.8521962337776472,0.8867859243624788,0.8659514157848207,0.9023651119857884,0.8885682637259151,0.9042313166024506,0.908851277640963,0.891854799972552,0.9205276712270347,0.8989502667355016
0.8375601408915827,0.8751879699248121,0.8216231304177768,0.8585444428173965,0.8145662673945822,0.8617399919274943,0.8190754612818978,0.8400452969070706,0.857286145346734,0.861282912175296,0.8276100181028028,0.8631804390505088,0.8466497376482494,0.8861631085429571,0.8655651022163511,0.9007976592706121,0.8745316406904067,0.9028428616057482,0.9110775499802912,0.892026350099499,0.9240349803206414,0.899604198933058
0.8355898706660696,0.8748578763983128,0.8141796742631868,0.8573729682237518,0.8059412815305791,0.8609694345576634,0.7945365558654771,0.8392313681081464,0.8480364795763649,0.8603640219119987,0.8434404456866673,0.8627164019275388,0.8518038834465642,0.8856440953600222,0.8633210780135983,0.9011459820962068,0.8825134715966101,0.9032941094796765,0.9083177126589135,0.8911685994647636,0.9175653117800948,0.8989846842195836
0.8265938444245648,0.8738675958188153,0.8202238530038244,0.8571899253184947,0.8240783691917954,0.8596117858584376,0.7861242257034178,0.8389128742303065,0.8424631575512649,0.8595864993815162,0.8170614262033382,0.861467071211851,0.8476561207177156,0.8827722224144493,0.8700287958728836,0.9011111498136474,0.8895468148697319,0.9023221909819847,0.9064593248947972,0.891614629794826,0.9181226008208796,0.8986405093787645
0.8295638533987812,0.8722904823033192,0.8139714658614139,0.8560550593059014,0.8149663318265539,0.8585476828239093,0.8055527108502929,0.8351617241135253,0.837323445163463,0.855698886729104,0.8046923083141451,0.8601820453328575,0.8473520074294925,0.8824954153835508,0.8625957219995826,0.90093698840085,0.8837263262419128,0.902704016106078,0.9096780883734255,0.8913401495917107,0.9161644142725436,0.8985028394424367
0.8369491048996451,0.8729139922978176,0.8193869479483169,0.8553228876848733,0.8143392296087768,0.8577404322459914,0.7805967629183215,0.8344893481491966,0.8275335066383036,0.8547093125993993,0.8321593752014564,0.8585400678208103,0.8455060012473723,0.8822186083526522,0.8645635233474422,0.9006583301403742,0.8778756343617715,0.902704016106078,0.9048620555308844,0.891202909490153,0.9188798657358461,0.8975391498881432
0.826425094223282,0.8715936181918209,0.815641710592331,0.8543710645775371,0.8061242617066,0.8575936594136426,0.7776900193866254,0.8340646896454101,0.8182849438070434,0.8534370030040643,0.8221664892746503,0.8581831161877566,0.8551697917346814,0.8810767793501956,0.866935875584943,0.9003448395973389,0.8858301806118334,0.902079211357562,0.9063108937658058,0.8902765388046388,0.9114888707163118,0.8978489072448803
0.8225807538847221,0.8710801393728222,0.8063158887769077,0.8545541074827939,0.8082417583386814,0.856052544673981,0.7997079108552043,0.8325783848821573,0.833716498871695,0.8517759321434882,0.8169135352234207,0.8565411386757095,0.8367263125217619,0.8810767793501956,0.8655610507910865,0.899334703403114,0.8734950360315565,0.9015585407337985,0.9083533206091374,0.8905853290331435,0.9190743196753601,0.8979865771812081
0.8372279516742083,0.8698331193838253,0.8124147921904523,0.8525772441060185,0.8063809635562507,0.8548783620151911,0.7799177789540295,0.8315521268313398,0.822277015834743,0.8501502032161159,0.8171409123634703,0.8558272354096021,0.8389009841278607,0.8797619459534273,0.8634251746386781,0.899474032533352,0.8829701036929691,0.9011420042347876,0.9034323570830907,0.8900020586015233,0.9217455176541307,0.897607984856307
0.821772584607686,0.8697230882083257,0.8185056624488993,0.852430809781813,0.8036854859936398,0.8549150552232782,0.7657837060290262,0.8300658220680869,0.8256819735197496,0.8495140484184486,0.8122851591011226,0.8543280385507764,0.8340965730691892,0.878654717829833,0.8626673743478932,0.8991953742728762,0.8812120325924298,0.9005866222361067,0.906169828068073,0.8897618884237974,0.914948421624274,0.8974703149199794
0.8297112652662122,0.8688061617458278,0.8033785760193268,0.8525040269439157,0.8069830473073125,0.8539977250210986,0.7696687312205768,0.8293934461037582,0.8171607122901037,0.8487365258879661,0.806185706528197,0.8531500981616991,0.8358875151128586,0.8778588976159996,0.8622277512880032,0.8984638963391273,0.8812022814520333,0.9005519108611891,0.9052454327749615,0.8895560282714609,0.92020686981067,0.8968852176905868
0.834191957493772,0.8684027141023289,0.8023362703590919,0.8510396837018598,0.8009857485728276,0.8536307929402268,0.7582106404126421,0.830030433859438,0.8226388907097544,0.8476762678918537,0.8023968619443167,0.85275745136534,0.84046923468145,0.8771322791598908,0.863028007107232,0.8987773868821624,0.8774701164269345,0.9002742198618486,0.9056348965338543,0.8884924174843889,0.9088616964062339,0.8965410428497678
0.8245424643495198,0.8667155694113332,0.800575188589562,0.8506735978913458,0.8139382303169214,0.8531904744431806,0.758997289887759,0.8290041758086205,0.8104184075438639,0.8441420745714792,0.7962448999289791,0.8514367303230412,0.8322261998786189,0.8764748624615066,0.8643605935674827,0.8986380577519245,0.8802814986969452,0.8993370127390746,0.9079410387249709,0.8890413778906197,0.9179427371034876,0.895990363104457
0.8214242694926384,0.866788923528333,0.807173261559285,0.8494655147166496,0.8124504421542724,0.8535207133159652,0.7727619460498545,0.8279779177578032,0.8000123930071368,0.8437886552394417,0.8009926206997875,0.8502944850972693,0.8291851027364032,0.8753330334590498,0.8620855320011742,0.8979762443832945,0.875033236684942,0.9001353743621785,0.9032164433224352,0.888663967611336,0.9119318344352223,0.8961624505248666
0.8336016183388324,0.8652851641298367,0.8086083384632161,0.8486235173524674,0.809371122023947,0.8515759732873447,0.7600262670222264,0.8292872814778115,0.8140472754313919,0.8431525004417741,0.7865884661323435,0.8464394074602892,0.8323423509390864,0.8748140202761151,0.859738457088099,0.8974537601449023,0.8756752347282486,0.8996841264882501,0.9047198532793459,0.8879777671035476,0.9148300933695168,0.8959215281362932
0.8230225493813919,0.8665321841188336,0.8110425027441011,0.8478547371503881,0.8025046991630802,0.8507687227094265,0.7325865570599603,0.825677684195626,0.8048043044051383,0.8420922424456617,0.7851269771923626,0.8462252364804569,0.8381900079157845,0.8736375903947962,0.8592928133662667,0.8971402696018671,0.8687022016737274,0.8994411468638274,0.900399039175511,0.8879777671035476,0.9112433948365606,0.8953708483909827
0.8247429950980631,0.8648083623693379,0.7978722547442203,0.8464636110704349,0.8068265736543481,0.8502183245881187,0.7441085416306237,0.8247929789794041,0.7739262115111956,0.8365082169994699,0.7860067829815875,0.8451543815812959,0.8312103484585691,0.872876371059825,0.8573250715921859,0.897349263297224,0.8826708119321438,0.8990593217397341,0.8973851734920117,0.8874288066973169,0.9074041771048087,0.8943383238685252
0.8199398397672439,0.8647350082523381,0.808886648681721,0.8473422170156685,0.7926879257492487,0.8484203573918467,0.761088303523934,0.8240144383891287,0.8444448034940137,0.8351298816045238,0.785753521313211,0.8450116009280744,0.8273104164342158,0.8724611605134771,0.854986295024446,0.897349263297224,0.8743614041780461,0.8993370127390746,0.9029160166975316,0.8869484663418651,0.9091031296259757,0.8935811392187231
0.8342228575778563,0.863231248853842,0.7978583343510195,0.8462439595841266,0.8041173029584456,0.8470994019007083,0.739556961293033,0.8237667209285865,0.7718190179072053,0.830924191553278,0.7789974710452157,0.8441192218454399,0.8350738277686105,0.8660599979239474,0.8559861763255867,0.8967571144937129,0.8728656475877301,0.8985733624908882,0.8994129832807971,0.8867082961641392,0.9090751519777314,0.8933402168301497
0.8207197620228044,0.8629745094443425,0.8003296959429349,0.8456948308683555,0.7939364222397103,0.8469159358602724,0.7479916836180109,0.822775851086418,0.7703128823974339,0.8293338045591094,0.7819553936952275,0.8437265750490809,0.8149530453986813,0.8654717829832879,0.8577681130290671,0.9010066529659689,0.8799689382537963,0.8979138463674546,0.8993444268496091,0.8863995059356343,0.911035880234806,0.8927895370848391
0.8166631916434994,0.8612506876948468,0.7955109944645642,0.8444867476936594,0.7973372368352329,0.8472094815249698,0.7487482284164457,0.8205817821501875,0.7725356345677596,0.830782823820463,0.7767337622858577,0.8404069248616813,0.8222799224839719,0.8642953531019688,0.8531194024756132,0.8955031523215717,0.8741033115603614,0.898503939741053,0.8962871451619776,0.886536746037192,0.9065471777714151,0.8927895370848391
0.8237160347677559,0.8606271777003484,0.7998456923245953,0.8447063991799678,0.7992815463920238,0.8462921513227902,0.7362965774153736,0.8203340646896453,0.7783133116531644,0.8302880367556106,0.7602041921708746,0.8390148134927717,0.8047454438412274,0.8630151205840629,0.859177228461192,0.8955379846041313,0.8722569238733513,0.8982609601166303,0.8966423696655283,0.8855760653262884,0.9089171617629859,0.8929616245052486
