CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8552986,0.8524996614813036,0.85443705,0.8485729775476065,0.8876504,0.8873726471657716,0.84990096,0.8513143914691397,0.9262962,0.9252222188543918,0.90792257,0.8982514404008729,0.8942095,0.8843245722527963,0.88639873,0.8756033997994896,0.9155294,0.9180741226329338,0.9012999,0.8886515496254402,0.91692275,0.922930985060393,0.9025806,0.8964214932728561,0.89403576,0.875840349608908,0.915008,0.9138911383252355
0.8527245,0.8500509765903004,0.85202676,0.8463165729688841,0.8866691,0.8861898588905334,0.84750956,0.848409617292806,0.92518455,0.9247175240524262,0.90769976,0.8981047475256301,0.89371413,0.8839652866201362,0.88577,0.8751251213175605,0.91555876,0.9176834193088782,0.9007663,0.8883018351580211,0.9164904,0.9225400885449306,0.90259194,0.8960641988182138,0.8933232,0.8757470842878947,0.9151998,0.9136568546958084
0.8500343,0.847775214086961,0.84967023,0.8442203762374323,0.88478404,0.884870270215211,0.8454612,0.8454033937714132,0.9250493,0.9245429568562941,0.90742975,0.897777873283558,0.8937089,0.8836599465248764,0.88531846,0.8744630902919086,0.91538185,0.9172173734043062,0.90008456,0.888077355516085,0.9165019,0.9222878181133973,0.90222347,0.8958688094971545,0.89300156,0.8755791453815129,0.9146171,0.9135128204794436
0.84765035,0.8452916504474792,0.84935576,0.8422312465699895,0.8831968,0.8834154117755604,0.84287566,0.8424835447113527,0.92520183,0.9242419711167859,0.9076056,0.8977912409312643,0.89357007,0.8835044485084387,0.8848109,0.8738120152846084,0.9143054,0.9167813000882044,0.90023386,0.8877085171759206,0.9160833,0.9221001980201425,0.9021071,0.8955932796971336,0.8928751,0.8755473671950449,0.914748,0.9132697837247041
0.84550226,0.843014683917696,0.8454415,0.8403531495433216,0.8818236,0.8820596966755793,0.83977574,0.8397003608513767,0.9246016,0.9238599086117042,0.90724367,0.8973793088970895,0.89362174,0.8830256190501788,0.88423216,0.8732579379839933,0.91411877,0.9162915424781086,0.89959687,0.8874801848452991,0.9152135,0.921745808574377,0.9019537,0.8953307929647675,0.8927844,0.8754766327158022,0.91450727,0.9130037817230706
0.8431944,0.840457187126604,0.8437008,0.8382161473140205,0.88062567,0.8805966084533705,0.83690625,0.8368387939367469,0.9245986,0.923556014226763,0.90721685,0.8972818871910752,0.8930481,0.8829129132482851,0.88361734,0.8727642028813075,0.91405714,0.9159992250925114,0.8991864,0.8869759133755079,0.91604745,0.9215006420746475,0.9020682,0.8949749251599868,0.89234024,0.8752924646361447,0.9142383,0.9126438649932934
0.84024596,0.8379507220187153,0.8409373,0.8360121179411306,0.8797931,0.8791451516073868,0.8335738,0.83364943043367,0.92398614,0.9231907468500077,0.90702194,0.8970240117338976,0.8929135,0.8826441933076643,0.8833728,0.8722735762285538,0.9134421,0.9154826408319638,0.89837605,0.8866349220519758,0.9160693,0.9212743868526331,0.90195,0.894680076669312,0.8922369,0.875097110834628,0.9137967,0.9123689902994426
0.8372954,0.8354022348356539,0.8389142,0.8335658561748068,0.8775407,0.8778987196824832,0.8305368,0.8304085861038659,0.924022,0.9229078994011454,0.9066536,0.8969402721737056,0.8927035,0.8823413293468413,0.8830082,0.8717480142791691,0.9134504,0.9151404168710136,0.8981834,0.8862714706024173,0.9155211,0.9209143900209431,0.90162736,0.8943796770224048,0.8918416,0.8749869306540768,0.9136121,0.9122967779556552
0.8349417,0.8329281547339598,0.83627313,0.8312173261006435,0.87655,0.8762604472886435,0.8273399,0.8272039674020704,0.92331254,0.9225436105814078,0.9066081,0.8966823322126412,0.8926093,0.8821227688440673,0.88253427,0.8711759023162525,0.91287655,0.9147819864349195,0.8977142,0.8858643912112683,0.9152445,0.9206616857180183,0.9014695,0.8941111649876861,0.89149135,0.8749841322819062,0.9136345,0.912015072283105
0.83266664,0.8302147512660818,0.835158,0.8290839133117781,0.87485915,0.8748795631960005,0.82422996,0.8247090395178116,0.92337745,0.9223314836805129,0.9064341,0.8963477187026144,0.8926472,0.8817892186699272,0.8821493,0.8707284527338569,0.9124769,0.9144074502575084,0.8972722,0.8854791707673727,0.9150321,0.9203236777034064,0.9009252,0.893871376600338,0.89107716,0.8746071765741972,0.9135204,0.911831030125024
0.83040136,0.8275741770339988,0.83189017,0.8266595559025741,0.8780552,0.8733663417209606,0.82238716,0.8216168100694644,0.92303246,0.9220209594078649,0.9062992,0.8962631631332348,0.89201975,0.881564081760711,0.8823904,0.8701217486311779,0.91252834,0.9140412796589442,0.89652485,0.8851537485107761,0.9149624,0.9200496361835498,0.900466,0.8934638304604917,0.8908152,0.8746229586018517,0.9134951,0.9116044624658848
0.82764727,0.8250701293626203,0.8299101,0.8248234663365349,0.87285125,0.8719408805933455,0.81831306,0.818154400409246,0.9224859,0.9217397210883699,0.9060049,0.8961130144744021,0.8920407,0.8813297159057607,0.88148004,0.8695167038720192,0.91172093,0.9135931853997346,0.8960432,0.884767739282829,0.9150843,0.9197365124561244,0.90030974,0.8931150536184397,0.891003,0.8749420707409052,0.91289145,0.9113646774538892
0.82506,0.822394272680295,0.8278659,0.8222250802873498,0.8708422,0.870511420627839,0.8149739,0.814983955490453,0.9223749,0.921468816578375,0.9059654,0.8958317209161019,0.8920732,0.880881922436186,0.88113695,0.8690881708036274,0.911576,0.9131620056434291,0.89579934,0.8841901019098548,0.9143299,0.919368285961856,0.8999552,0.8926245221810163,0.8910447,0.8748800989302076,0.9129841,0.9111241472444945
0.82229924,0.8197595338697242,0.8252662,0.819617244100394,0.8696999,0.8690309303289799,0.81187147,0.8115535227974713,0.9221884,0.9210807529573397,0.90541655,0.8956584235550975,0.89204746,0.8807804597445027,0.8806667,0.8685214708385224,0.91093355,0.912701322276809,0.89542806,0.8837827428842144,0.91347104,0.919001047864482,0.89952594,0.8923934373697239,0.890814,0.8748186199794529,0.91259784,0.9108852507805861
0.819593,0.8172833711408974,0.8226635,0.8172987070223319,0.86761385,0.8674286219127078,0.80859756,0.8080788412675689,0.9217836,0.9207493837176364,0.9055062,0.8954002706427157,0.8916404,0.8806336512543863,0.8798987,0.8678893821317217,0.91144043,0.9123645966592193,0.8953561,0.8835709912779793,0.91376096,0.9187856813776261,0.8992011,0.8919684730806351,0.8904026,0.8747175142707174,0.9125959,0.9107290528769465
0.81690294,0.8141969279648956,0.82027215,0.8147127051126226,0.8663908,0.8659202073700345,0.8050082,0.804890014911806,0.92167515,0.920406261793533,0.9052078,0.8951832419963457,0.89161706,0.8803724229580677,0.8794218,0.8674578525696705,0.9107551,0.9119079777500905,0.8949587,0.8832419835318157,0.9139777,0.9185336138667751,0.899044,0.8916005575280807,0.890024,0.8748803304786263,0.912112,0.9104644479859515
0.8135267,0.811364382755503,0.8177217,0.8123485259987969,0.86523,0.8643175764102438,0.80135,0.8012175865104281,0.92120147,0.9200119785997928,0.9050939,0.8950992177123214,0.8913047,0.880152339578572,0.87925065,0.8669186403171973,0.9050444,0.9113225530390486,0.8947547,0.8803316891807749,0.9137198,0.9163942661361966,0.89856035,0.8890563265596593,0.890009,0.8750248156674991,0.91216713,0.9087609422573265
0.8105642,0.808446198295768,0.8164138,0.8099706972481384,0.86304253,0.8628602415143288,0.79797083,0.7976901189096903,0.92091805,0.9199980232850065,0.904993,0.8949483190106627,0.8939759,0.8796452955141252,0.8786221,0.864639576890024,0.91039366,0.911318162223292,0.89656097,0.8830801480804804,0.9145702,0.918037731663854,0.9003357,0.891035127630523,0.8768466,0.8741814562169442,0.91208994,0.9101547268472213
0.80769974,0.8059513496059673,0.81381494,0.8074732826044927,0.86126274,0.8611886705048141,0.7944227,0.7939955610963144,0.9205972,0.9197312661639108,0.9051375,0.8947060551939074,0.89083064,0.8795306537163108,0.87832665,0.8661463009787808,0.9100829,0.9108592848363002,0.8940663,0.8827980948015597,0.91352874,0.9177656676309454,0.8982072,0.8906677365113874,0.8891253,0.8742943930932023,0.9110721,0.9099505847570329
0.8047003,0.8028609345886839,0.8106273,0.8047016544024055,0.8595591,0.8595488275172427,0.7903134,0.7900872829356297,0.92023736,0.919366211016235,0.9049097,0.8943799841992461,0.89019454,0.8794230542038363,0.87809306,0.8657110327673895,0.9092688,0.9104451482472018,0.8944037,0.8823189898484514,0.9130197,0.9174857966655681,0.8986426,0.8903191079585114,0.8889569,0.8740380442524508,0.91098124,0.9097459003019118
0.8015024,0.7995711268757092,0.8076914,0.8021055617494427,0.8579516,0.858170532877561,0.7861261,0.7863174625076158,0.920587,0.9191281742717681,0.9115517,0.8947227112288231,0.8906644,0.8790375213102961,0.8777175,0.8652324146791643,0.90861493,0.910019908855471,0.89388525,0.8819414141706868,0.9128888,0.9171695970786,0.89826673,0.890079064080119,0.88874036,0.8734848762632293,0.9111822,0.9095324472603408
0.806176,0.7958178189588562,0.8045394,0.7993632545444521,0.85636485,0.8564676994629454,0.7819014,0.7828628394282671,0.9237706,0.9189458271510997,0.90523446,0.8942213741028894,0.8903152,0.8790622651186307,0.8774161,0.8645965787126617,0.9083448,0.9097089263544718,0.89372367,0.8817833626435944,0.9129769,0.916826964526805,0.8979559,0.8898665403039738,0.8884774,0.8729811494777322,0.91100764,0.9093574630130401
0.7942143,0.7909802641485846,0.8016344,0.7970916134410458,0.85479814,0.8547183597772556,0.7772582,0.779419950000274,0.91979545,0.9186232071551745,0.90442353,0.8937909202435452,0.8899069,0.8786853455435105,0.87699896,0.8641033413709494,0.9084184,0.9093484602681224,0.8933608,0.8815561974770832,0.912996,0.9165653911248306,0.89753896,0.8895919514411299,0.8878529,0.8726434689947945,0.9105961,0.9091138284403375
0.78881824,0.7869934388143612,0.79918724,0.7945444348078797,0.85284173,0.8526930372968372,0.7724655,0.7752212437342298,0.91959333,0.9182154268135622,0.9040637,0.8935685448374661,0.8899539,0.8784184890305561,0.8766559,0.8634469812793806,0.9083205,0.908918259035503,0.89371943,0.8812681548912932,0.9122983,0.9161423506426176,0.89738685,0.8892103091318457,0.8877649,0.8722440505238387,0.9103603,0.9089485903544386
0.78423834,0.7829740202926272,0.7958934,0.7918770102332907,0.85103786,0.8508108004617679,0.76732796,0.771031346575508,0.9193924,0.9179332247422355,0.9040509,0.8933558454858279,0.8895108,0.8781543416619524,0.8761912,0.8631417681013298,0.9077901,0.9084496690130351,0.8931713,0.8808706393148934,0.9117313,0.9158951865009315,0.8969749,0.888913743070644,0.88724947,0.8719332224003289,0.91060454,0.9087714368327731
0.77946466,0.7794012576171082,0.7929339,0.7892080994407089,0.84891194,0.848776080337546,,,0.91884255,0.9176594033601222,0.9034814,0.8931736546537165,0.8896876,0.877945309103278,0.87545615,0.8625909124611114,0.90755135,0.9081358195481997,0.8923385,0.8806362801859149,0.9117232,0.9154848962709015,0.8968274,0.8884324979299417,0.8874244,0.8720263832121059,0.9101458,0.9085867015305406
0.7750323,0.7755774503486801,0.7899677,0.78604704784879,0.8470002,0.8468721441937201,,,0.9186421,0.9173605667950598,0.9034641,0.8929975443076988,0.88930124,0.8776380528159254,0.8751416,0.8621181375362846,0.9070048,0.9077682826220402,0.8925783,0.8804608608306849,0.91154546,0.9152325426195472,0.8967127,0.8881697811749804,0.8866623,0.871620562060121,0.91009915,0.9083278651633091
,,0.7863954,0.7832883261032018,0.8450683,0.8447707990708945,,,0.91835093,0.9171576540461791,0.90309626,0.8927118846176926,0.88925594,0.8774163932719479,0.8747911,0.8616210615722589,0.90732473,0.9074276283225756,0.89244336,0.8801683672329068,0.911467,0.9149794358008017,0.8964458,0.8879271867052352,0.88663036,0.8713956375984885,0.9100822,0.908197325148949
,,0.78279626,0.7806543407246824,0.84318644,0.842892915070422,,,0.91815656,0.9167772163956374,0.90283185,0.8925328241204998,0.8892468,0.8771561550535062,0.87438935,0.8611834260453396,0.90673137,0.9070855804082725,0.89193803,0.8799107708751336,0.9109963,0.9147061194954479,0.8957028,0.8875469325342451,0.88646877,0.8714187392063033,0.9093552,0.9078769920492384
,,0.7798769,0.7778577021004138,0.8408398,0.8409188130341806,,,0.91792005,0.9165176250256988,0.90252906,0.8922140730454805,0.8887829,0.8768750220980264,0.8738764,0.8606205327088455,0.9057501,0.9067214612376301,0.89201117,0.8795257913896642,0.91168576,0.9142608392084589,0.8954502,0.8871740581413399,0.88600665,0.8715786399299927,0.90989095,0.9076841922848096
,,0.7764694,0.7750873596659767,0.83898646,0.8388576953468262,,,0.9176325,0.9163112277228376,0.9019233,0.8918192353617631,0.8886731,0.8764951623677965,0.8730826,0.8600988935900237,0.906505,0.9063141936891354,0.8918362,0.879299226528589,0.9108582,0.9138765202851926,0.89545923,0.8869365880754582,0.88675153,0.8720356938526831,0.9093316,0.9073869114683794
,,,,0.83743984,0.8368252146345153,,,0.9172562,0.9160278856866093,0.90186745,0.891769866621859,0.8879879,0.8760517932433808,0.8733806,0.8596567450545494,0.906015,0.9058978688882713,0.8916149,0.8790509746275211,0.91063994,0.9136475527494383,0.8952274,0.886524285672376,0.88652354,0.8719256329822493,0.9091622,0.9072261869830699
,,,,0.83562416,0.8348443759550378,,,0.9167016,0.9157584266605883,0.9023302,0.8916143984681957,0.8877869,0.8758907791399507,0.87311935,0.8591253824028866,0.9058121,0.905547465742168,0.8913765,0.8788192639619536,0.91016465,0.9133468293803815,0.894797,0.8862114885581784,0.8860425,0.8720239744950694,0.90907294,0.9071128167458319
,,,,0.83418196,0.8328698194926506,,,0.9168793,0.9155164379595495,0.9018778,0.8913335708957777,0.88741213,0.8754732125994804,0.8726613,0.8585846977775183,0.9053251,0.9052049410074455,0.8911434,0.8786579694560414,0.90983915,0.9129753407153454,0.8948211,0.8859235406401689,0.8864369,0.8720860780501138,0.90895927,0.9069005608901308
,,,,0.8321067,0.8309558388766646,,,0.91676736,0.9152935343908327,0.9018484,0.8911946087490837,0.8870947,0.8753382319802724,0.8720141,0.858171173061564,0.9050785,0.9048365577707803,0.89104116,0.8784415912205782,0.91024935,0.9126249653596543,0.8943383,0.8856634932266423,0.8859869,0.872086462800999,0.9088407,0.9067161110852875
,,,,0.83052915,0.8288052829589198,,,0.9158332,0.9150316060546508,0.9014892,0.8909666344598695,0.88719916,0.8747966591776086,0.871774,0.8576959098012571,0.90445596,0.9045823370086373,0.8908346,0.8782738120872678,0.90970165,0.9122798177306415,0.8942843,0.8852544370761862,0.8858669,0.8720003324776903,0.9083653,0.9065261670985425
,,,,0.828485,0.8266479861362208,,,0.9161725,0.9146080312641021,0.90115625,0.8909187930471133,0.88674146,0.8745276648934768,0.8713932,0.8573031307634661,0.9046444,0.904188634695748,0.8902871,0.878010279801865,0.9097583,0.9119641486965047,0.8939781,0.8849628203868586,0.88587517,0.8720846547697874,0.90847254,0.9062944774370841
,,,,0.8267459,0.824559807638988,,,0.91589373,0.9144135914506675,0.9011461,0.8906763409047582,0.88628054,0.8741081855709405,0.87130123,0.8569067889254275,0.90412885,0.9038087674446013,0.8903468,0.8777641649058835,0.90928537,0.9116923110933762,0.89399785,0.8846156025529097,0.8856284,0.8720393500255194,0.90828675,0.9059511963955582
,,,,0.8251758,0.8223830743147579,,,0.9158475,0.9140355582466305,0.9010906,0.8904753680480906,0.88613874,0.8738225416734277,0.8707376,0.8563090351355629,0.9039486,0.9034824345185175,0.8899862,0.8776576844771102,0.9082816,0.9112984516046455,0.89369315,0.884336427736314,0.8855979,0.8719575320673678,0.90794855,0.9057233582062179
,,,,0.82351893,0.8202281814378592,,,0.9154257,0.9138711075114863,0.900828,0.89012811609316,0.88606113,0.8734021562486464,0.87007606,0.8559799514517403,0.9036648,0.9030747946764254,0.88946456,0.877374633620944,0.90795046,0.9109541425634875,0.8936431,0.8841569557356913,0.8851741,0.8716907749938607,0.9075901,0.9055900534837529
,,,,0.8212648,0.8181763798152067,,,0.9153003,0.913683743122326,0.90051275,0.8899884576769818,0.8856492,0.8731900472274309,0.87011236,0.8555018909584574,0.9033777,0.9028380194337453,0.88927966,0.8772236714128724,0.9083056,0.9105765302610819,0.8930379,0.883884950514948,0.8852448,0.8716358148395724,0.9077505,0.905351489587137
,,,,0.81891257,0.8160206716890906,,,0.9150899,0.9133865608133471,0.9000905,0.8898477150344909,0.88521796,0.872855650180748,0.8696385,0.8549678185178061,0.9033099,0.9024339366041829,0.88914496,0.8769520981751383,0.9081407,0.9101635826609895,0.89285034,0.8836241837742428,0.88467485,0.8716126754587546,0.90704554,0.9051567607247808
,,,,0.815683,0.8137811084642687,,,0.9146934,0.9130747378870553,0.90042156,0.8897688821508627,0.88549286,0.8724140365253841,0.8690956,0.8547029304620335,0.90277225,0.9022110683508452,0.88869464,0.8767520246011149,0.90796536,0.909915669837278,0.8927395,0.8834181261194739,0.8849458,0.8713591123872367,0.9074606,0.9048388169420409
,,,,0.8132474,0.8114222183450317,,,0.9144165,0.9126603502452887,0.9000633,0.889403216612128,0.88504475,0.8721596988486434,0.8692632,0.8542069903870344,0.90280133,0.9018345332695012,0.8882325,0.8765849056717522,0.9074745,0.9095913392122473,0.89245224,0.8832229194670989,0.8848976,0.8712412398013534,0.9070632,0.9046457740421628
,,,,0.8109245,0.8091128508309937,,,0.91465217,0.9125264091697123,0.90004885,0.8892461944449463,0.88482374,0.8717703338622061,0.86822754,0.8537911794031962,0.9025806,0.9015912983780952,0.88805777,0.8763178646604415,0.90747654,0.9092196465237917,0.89204866,0.8829815636538907,0.8844237,0.8708773427440064,0.90681905,0.9044090799053627
,,,,0.80844,0.8066156565718493,,,0.9140437,0.9123696982070612,0.9063539,0.8891618098388121,0.88444024,0.8714020628958611,0.8683344,0.8533769574988911,0.9018316,0.9012653188204884,0.8880014,0.8761771426660218,0.9075965,0.908964454832679,0.8921799,0.8827650555923364,0.8846469,0.8704955389808713,0.9065406,0.9042240995303328
,,,,0.8056739,0.8041873710099747,,,0.91741556,0.9123668544080042,0.9003629,0.8887029698220426,0.884222,0.8710505764887511,0.8677674,0.8528870777650572,0.9020801,0.9009379365991299,0.88772255,0.8759224755659654,0.90700316,0.9086150017408442,0.8915681,0.8824634094231886,0.8839964,0.8702518959657314,0.9061411,0.9039312205074462
,,,,0.80277056,0.8017152486001778,,,0.9137498,0.9117616282514059,0.89954776,0.8885080935282702,0.8839702,0.8706137678674766,0.8675135,0.8524826165183494,0.9018257,0.9006777513862972,0.88752383,0.875716730078141,0.90660363,0.9082653469658553,0.8911477,0.8821094271551138,0.8839442,0.8699159965968264,0.9062694,0.9037125317585922
,,,,0.80064756,0.7990512480044412,,,0.91326684,0.9115232107569603,0.89903325,0.8883570187753503,0.8834594,0.8702857131424245,0.8670319,0.8520024520093166,0.90187365,0.9003623575727789,0.8871362,0.8754751291711874,0.9056743,0.9079213672647656,0.891119,0.8818727074317343,0.88415366,0.8697823456323301,0.90631,0.9035355025136983
,,,,0.7978744,0.7966928576587353,,,0.9131999,0.911057312252458,0.89877963,0.8880705978424099,0.8832455,0.8699008783308354,0.8665731,0.8515530176565029,0.90114516,0.9001649310304375,0.887033,0.8752373796791102,0.90621465,0.9076238824652579,0.891094,0.8815337964258796,0.883491,0.8695357808615592,0.906076,0.9032596057051417
,,,,0.7952393,0.7939382964125702,,,0.9128413,0.9110056571361639,0.89829683,0.8878352545223182,0.88281506,0.8695737615698729,0.8661211,0.8511238970034867,0.90124327,0.8998658786762109,0.8865556,0.8749306934074388,0.90584606,0.9072829282113134,0.89069515,0.8811574199888002,0.88370067,0.8691689682369551,0.90604025,0.9030862466751226
,,,,0.7925357,0.791326726654578,,,0.91278607,0.9106086517661685,0.89850444,0.8875654206907936,0.88292295,0.8692745552774054,0.8658095,0.8506696187270463,0.90099937,0.8996370717315805,0.8861803,0.8748058289148126,0.9058032,0.9069394680406043,0.89064234,0.880920498210441,0.88347536,0.868985512641449,0.90518755,0.9027333725861886
,,,,0.7900756,0.7886139837616306,,,0.9121964,0.9104927692270933,0.8983999,0.8874552829151416,0.8824448,0.8689108786294026,0.8654662,0.8501401438688749,0.9004658,0.899402654480581,0.8858626,0.874520358320789,0.90556276,0.9066784499365034,0.89033884,0.8807834601033063,0.8833181,0.8686429287361757,0.9054965,0.9025196827787092
,,,,0.78687584,0.7859883304191826,,,0.91203505,0.9103064409876687,0.8979082,0.8872291456764251,0.8820624,0.8686330929405387,0.8647781,0.8497977365159627,0.90067565,0.8991051684670579,0.88579273,0.8742492968948733,0.9055583,0.9064150911178757,0.89008045,0.8804550137913936,0.8831705,0.8684377672406929,0.90520483,0.9023689011026823
,,,,0.7835931,0.783145347123614,,,0.91134924,0.9100340418088382,0.8975995,0.88693475687617,0.88183135,0.8682977480337174,0.8646498,0.8493269738546709,0.9004003,0.8987601650009459,0.8857443,0.8740615252308711,0.90489024,0.9059712309229726,0.8896529,0.8803122573147635,0.88283366,0.8682440286030787,0.9044761,0.9020700457441834
,,,,0.78025717,0.7805038153583946,,,0.91131,0.9097510333537767,0.89732736,0.8867377651801631,0.88130933,0.8677857371581079,0.8644648,0.8488662387700459,0.90033513,0.8985728531296333,0.8853315,0.8737849294975132,0.9048939,0.9055741078786892,0.88967925,0.8800212349127858,0.8821638,0.8681236985003562,0.9043688,0.9017302859425005
,,,,0.7760008,0.7776806543391235,,,0.91170627,0.9095599511744157,0.89761263,0.886462576323925,0.881298,0.8674009311586143,0.86433893,0.8484824590116063,0.9002866,0.8982852947094047,0.8850516,0.8734686686081946,0.9047065,0.9052833842793768,0.88915,0.8796436383779478,0.8817612,0.8680086549000129,0.90456903,0.9015234616663076
,,,,0.77293915,0.7747024969381731,,,0.91100127,0.9092589113105957,0.8972024,0.886336106159583,0.8808137,0.8672246082874835,0.8635257,0.8479962674550237,0.8998947,0.8980513216369392,0.88466865,0.8731927490417518,0.90471905,0.9049764653953425,0.88897556,0.8793533557355264,0.8821332,0.8674216156425252,0.90418375,0.9012354678823761
,,,,0.76906085,0.7717797682732058,,,0.9111522,0.9090488516676344,0.8968443,0.8860489624898223,0.88050014,0.8666786165811965,0.8634743,0.8475423266178755,0.8996108,0.8978453220324121,0.88464254,0.8729585701155481,0.9041363,0.9046448860063784,0.8887823,0.8790347715848001,0.8814162,0.8672664662504797,0.90397984,0.9010941927808417
,,,,0.76575464,0.7688010436692312,,,0.9107689,0.9088457650396824,0.8967697,0.8857965392523162,0.8796963,0.8662131792219149,0.86322075,0.8470774840986919,0.8994109,0.8975429253389722,0.8840088,0.8727952429521477,0.90296626,0.9043435021200368,0.88870645,0.8788886785261295,0.8813608,0.8667898780664446,0.9036128,0.9008393135309773
,,,,,,,,0.9102258,0.9084399435159586,0.8964332,0.8856614512386162,0.87932354,0.8659067832003317,0.8625505,0.8467013905698295,0.8990389,0.8972779516156982,0.8841576,0.8726132029487379,0.9034745,0.9040220087073375,0.88862723,0.8786975956842702,0.8812932,0.8666214039224918,0.9036479,0.9005721793676209
,,,,,,,,0.91023815,0.9083589409757145,0.8963348,0.8855587748512337,0.878758,0.8656213973732033,0.86253124,0.8462498083200215,0.89908147,0.8968676018121284,0.8835895,0.8723575020241486,0.9032914,0.9037019667949141,0.88803065,0.8783420856639986,0.88121676,0.8663032879823223,0.9030555,0.9002228980706314
,,,,,,,,0.91016716,0.9079941712629226,0.8959319,0.8853080304617761,0.8785539,0.8651484813926568,0.8622753,0.8459308848795354,0.8990479,0.8967448688178066,0.8833874,0.8719410096269544,0.90293604,0.9033688911199104,0.88782126,0.878043016455926,0.88067114,0.8661104251588456,0.9034688,0.900032593427198
,,,,,,,,0.909563,0.9079038001186455,0.8960189,0.8850593223928142,0.87802476,0.8647057030143522,0.86188513,0.8454628077157558,0.8988034,0.8965000594224004,0.88307387,0.8717200455901163,0.90313405,0.9030796425614772,0.8878744,0.8777436357803273,0.8806315,0.8657550998225655,0.9029673,0.8997450444151102
,,,,,,,,0.90941906,0.9076669910768876,0.89570594,0.8848331536545261,0.87766004,0.8643283056432952,0.86150086,0.8450838094162758,0.8984781,0.8963112137305126,0.8828874,0.8714175931679249,0.9026389,0.9027656209012367,0.8876769,0.8774292461589849,0.88076526,0.8653562912551077,0.90292245,0.899547950147516
,,,,,,,,0.9092798,0.9075089414001037,0.89558697,0.884805877264755,0.8772574,0.8638346867850635,0.86103517,0.8446441097671863,0.8985284,0.8959774093342221,0.8826751,0.8712655606077737,0.90244824,0.9024359006906556,0.88710326,0.8771771765963956,0.88016105,0.865144201183495,0.90270275,0.8993512226111442
,,,,,,,,0.9088489,0.9071473916969789,0.89542705,0.8844462138431655,0.87677217,0.8633960415030821,0.8606504,0.8443567981536014,0.89851934,0.895787346794613,0.88256705,0.8709983675620979,0.9020483,0.9021248241536546,0.88693935,0.8769476944687582,0.8801533,0.8647921277453395,0.9020497,0.8989415431102973
,,,,,,,,0.90864253,0.9070315042128965,0.89512986,0.8842731893398499,0.8760982,0.8630172886837966,0.860179,0.8438555461575491,0.8980819,0.8955457016665915,0.8828177,0.87074681210143,0.90155536,0.901770156487183,0.8868866,0.8765990180108435,0.87996584,0.8643253266159432,0.90166634,0.8986131799810244
,,,,,,,,0.9085087,0.9066619328381229,0.8946174,0.8840771827048451,0.8758649,0.8626799822803135,0.85999656,0.8433516417953433,0.89776164,0.8952499758366091,0.88285667,0.8705153548383855,0.9016179,0.9014571905449055,0.8867269,0.8763211881558601,0.8794312,0.8641366807525226,0.9014761,0.8983017941637463
,,,,,,,,0.9087616,0.9064099155681679,0.89467925,0.8839809347575989,0.8757808,0.86231937764794,0.85981435,0.8430071274996394,0.8977073,0.8950168014145453,0.8824621,0.8702139730705876,0.90101016,0.901078237479663,0.8863997,0.8759689531465278,0.8795292,0.8638409560298218,0.9012801,0.8980164932971312
,,,,,,,,0.90820146,0.9061719269957006,0.90216655,0.8840101941035341,0.87579924,0.8618814826149573,0.85950774,0.842681805409384,0.897597,0.8947608112403483,0.88252944,0.8700387981542405,0.90100527,0.9007325286957807,0.8859579,0.875594714920391,0.8791359,0.8636362449963245,0.90138155,0.8978021531317301
,,,,,,,,0.91172665,0.9060647402352028,0.89496297,0.8834335140203731,0.87500876,0.8615339986404356,0.85895824,0.8422839516011413,0.8972656,0.8945769892540989,0.88211685,0.8697694410309348,0.9007947,0.9005144757430448,0.8858019,0.8752787542747946,0.8787649,0.8634704339463961,0.90117246,0.897534596590236
,,,,,,,,0.9081468,0.9056675913499668,0.89442575,0.8831432377032474,0.8744562,0.8607047549582186,0.85853696,0.8418850143479817,0.8970934,0.8941751184529564,0.8819718,0.8695484991063619,0.90067786,0.9001857406290642,0.88523,0.8751837042318191,0.8783038,0.8629922853408442,0.9008045,0.8972885971895845
,,,,,,,,0.90765834,0.9053732598527395,0.89410114,0.8829082955014737,0.8741271,0.860495505122031,0.8579655,0.8410290447719436,0.89684945,0.8939612885572685,0.8820602,0.8693363980407914,0.90007514,0.8998535136867961,0.88498324,0.8748876415754081,0.87857145,0.8627618929715608,0.9003419,0.896916207377027
,,,,,,,,0.9073668,0.9051513943846692,0.8936916,0.8826471812423757,0.8740247,0.8600696953887994,0.8576242,0.840714217876065,0.89638877,0.8936857511259279,0.88227177,0.8690845331409892,0.90006447,0.8995059727978615,0.8850966,0.8745013317586432,0.87831223,0.8625542365914183,0.90010136,0.8966005586329093
