0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8881147,0.9100678525582248,0.8790642,0.8952262410308977,0.8823877,0.896561846402231,0.89348644,0.8902965531884776,0.8914769,0.8958826647817636,0.89481795,0.8976619668034982,0.9124279,0.9144170817513673,0.9158883,0.9157902044499983,0.9004133,0.9055101900775407,0.9005197,0.9056144322118187,0.90682745,0.9129926002409223
0.88420385,0.9079039061067302,0.8798319,0.8936886806267389,0.8819708,0.8958279822404873,0.89476186,0.8894118479722557,0.89300776,0.8960240325145785,0.89515996,0.8965554167410316,0.9113836,0.913964262078094,0.91855735,0.91533895657607,0.90114534,0.9048239895697523,0.9002601,0.9053743526425901,0.90617,0.9119944932025469
0.88909316,0.9080872913992298,0.8766532,0.8944208522477669,0.8771261,0.8941400946684769,0.89295024,0.8872531672446741,0.8914958,0.8939035165223539,0.9067795,0.8936641085132965,0.9122612,0.9135114424048207,0.91490453,0.9145058835780485,0.9025693,0.9040005489604062,0.89967114,0.9044483314469939,0.90558165,0.911960075718465
0.8832048,0.905960022006235,0.8753208,0.8920779030604774,0.8834469,0.8946537995816976,0.8930282,0.8858730271073677,0.89018667,0.8914649231312953,0.89433134,0.8932000713903266,0.91109794,0.912501306210596,0.913537,0.9139505015793675,0.90002203,0.9038633088588485,0.9014535,0.9037623898206262,0.9061111,0.9118912407503013
0.88888776,0.9061434072987347,0.8672456,0.8899546053594963,0.8791038,0.8918284225589843,0.8936729,0.8851652629343902,0.8906938,0.8901926135359605,0.8928063,0.8922719971443869,0.9128288,0.9117349959942876,0.9158998,0.9142629039536256,0.89961433,0.9037603787826803,0.8991091,0.9034194190074425,0.90512884,0.9109619686800894
0.8761143,0.9042362002567393,0.87377733,0.8899912139405477,0.8792792,0.8898102961141893,0.893407,0.8846698280133058,0.8905022,0.8895918006714968,0.8910299,0.8914153132250581,0.91041297,0.9114563377338117,0.91459805,0.9143323267034608,0.9005191,0.9025252178686612,0.89811116,0.9025276948931645,0.904804,0.9106866288074341
0.8919203,0.9014854208692462,0.8710043,0.8884902621174404,0.87504804,0.8880857153340918,0.89113784,0.8833250760846486,0.8928466,0.8885315426753844,0.8899493,0.8904872389791183,0.9110031,0.9112821763210144,0.9140289,0.9131521399562637,0.89760613,0.9020791875385987,0.897915,0.9021504269986623,0.9048867,0.9102736189984513
0.8807757,0.9015220979277462,0.8721595,0.8863303558354079,0.87493,0.8870949987157378,0.89019525,0.882617311911671,0.891926,0.8883548330093656,0.88969505,0.8894877744065679,0.909858,0.9106551952349438,0.9120083,0.9128744489569233,0.8978133,0.9022164276401564,0.89701855,0.9019103474294338,0.9036394,0.9097229392531406
0.88724524,0.8998349532367503,0.86973786,0.8844633182017866,0.8718269,0.8858107364326864,0.8880446,0.8817326066954491,0.8879346,0.8864817105495671,0.88976496,0.8874888452614671,0.90944695,0.9103417046919086,0.91194415,0.9125273352077475,0.8966045,0.9011528168530845,0.8967627,0.9011901087217478,0.9039056,0.9090345895715023
0.88521475,0.8997615991197505,0.87028134,0.883950798067067,0.8708724,0.8859942024731223,0.88865435,0.8810248425224714,0.88725245,0.885951581551511,0.8893396,0.8873103694449401,0.907672,0.9102372078442301,0.9116409,0.9125273352077475,0.89631194,0.901598847183147,0.89582306,0.9004698700140618,0.90339524,0.9092755119600757
0.8833024,0.8981478085457545,0.8713889,0.8824498462439596,0.87199014,0.8847833266062454,0.8865734,0.8798216434284097,0.88596356,0.8849266654886022,0.887581,0.886703551668749,0.90898377,0.9096102267581596,0.91167915,0.9116942622097262,0.8962232,0.9003636862691279,0.89532834,0.9003669787701066,0.90343463,0.9082774049217002
0.8828918,0.8981111314872547,0.87134826,0.8833284521891932,0.86739355,0.8840127692364144,0.88613117,0.8763889871894684,0.887197,0.8841844848913235,0.88654983,0.8863822951990006,0.9080456,0.9091574070848863,0.91214824,0.9117636849595613,0.89572483,0.9003979962945172,0.89585626,0.9001611962821964,0.9020703,0.9081397349853725
0.88118917,0.8961672473867596,0.8680216,0.8816444574608289,0.8699986,0.8818845631673577,0.8809488,0.8753981173472999,0.8857248,0.883725039759675,0.88713545,0.8845261467071213,0.90760934,0.90891358110697,0.9106468,0.9116942622097262,0.8946893,0.8994373155836136,0.89509666,0.8994752546558287,0.9022036,0.9078643951127172
0.87876236,0.8957271226847607,0.86700296,0.8798140284082591,0.8671118,0.8823248816644039,0.88613886,0.8743010828791846,0.8845927,0.8824527301643401,0.88667166,0.8842048902373729,0.90767324,0.9077641157825074,0.910292,0.9104099413377763,0.89505005,0.9003979962945172,0.8942952,0.8998868196316493,0.90188086,0.9075202202718982
0.8804717,0.8948468732807628,0.8675779,0.8795943769219505,0.8685483,0.8808204601328294,0.8801141,0.8728501663245806,0.8849716,0.8811097367025977,0.88650155,0.8830626450116009,0.9067749,0.9081472708906616,0.9091629,0.910757055086952,0.8940433,0.8988540451519934,0.8943367,0.8996467400624206,0.9013828,0.907176045431079
0.87873304,0.8941133321107647,0.86390674,0.8784595109093571,0.8653796,0.8792426521850806,0.88211507,0.8717177436478165,0.8859356,0.8795900335748366,0.8849983,0.8828127788684633,0.906361,0.9077989480650667,0.9091289,0.9092991773404145,0.8937801,0.8989226652027723,0.89289284,0.898686421785506,0.9005093,0.9073137153674067
0.8789251,0.8926095727122684,0.8631705,0.8773978620588667,0.86535597,0.8794261182255165,0.8783004,0.8710807558921367,0.8838222,0.8786711433115393,0.885538,0.8813135820096377,0.90587795,0.907450625239472,0.9090694,0.9094380228400847,0.89334476,0.8983393947711521,0.8929195,0.8990293925986899,0.9024041,0.9051454138702462
0.8745548,0.8926829268292682,0.8598268,0.8762629960462733,0.8690922,0.8786555608556856,0.8810313,0.8704083799278081,0.88297653,0.8761618660540731,0.8850466,0.8801356416205605,0.9056634,0.9073112961092341,0.9095284,0.9093338887153319,0.892668,0.8987168050504357,0.89225906,0.8985835305415509,0.8996779,0.9055240061951471
0.87663305,0.8904823033192738,0.86274445,0.878349685166203,0.869681,0.8767842072432394,0.87740695,0.8694175100856394,0.88104814,0.875066266124757,0.88481593,0.8780653221488489,0.90553796,0.9067539795882825,0.90972286,0.9092297545905794,0.89201975,0.8974816441364167,0.8919241,0.8981033714030935,0.8989599,0.9045603166408536
0.873903,0.8909591050797725,0.86018693,0.8716503148337971,0.8654598,0.8748027740065315,0.8806768,0.8687451341213107,0.88097954,0.8736172468634036,0.8834902,0.8781367124754597,0.90452284,0.9057786756766172,0.90922403,0.9083272588427228,0.89176005,0.8975159541618061,0.8920027,0.897245944370134,0.89802897,0.9041817243159526
0.87423164,0.8884283880432788,0.8599597,0.8708815346317177,0.8654678,0.874105603052875,0.87693715,0.8685681930780664,0.88042796,0.8730517759321434,0.88321805,0.87720863822952,0.905201,0.9057786756766172,0.9079723,0.9087090839668159,0.89220136,0.8976875042887532,0.89129037,0.8972116472888158,0.8983687,0.9039752194114611
0.8720159,0.8889785439207775,0.8656564,0.8698198857812272,0.8667505,0.873701977763916,0.8776908,0.866940335480218,0.8787208,0.8722389114684573,0.8830874,0.8761020881670535,0.90533125,0.9056741788289386,0.90774554,0.9086049498420632,0.8917808,0.8970013037809648,0.89160025,0.896800082312995,0.89756143,0.9032524522457409
0.87578964,0.8856409315972857,0.860584,0.8682823253770684,0.8605876,0.872527795105126,0.87522745,0.8631891853634369,0.8793132,0.8715320728043825,0.8825892,0.8755309655541674,0.9050612,0.9057786756766172,0.90757,0.9073206289701136,0.89118266,0.8967268235778494,0.8907176,0.8963199231745378,0.8980125,0.9036310445706419
0.86950344,0.8852008068952869,0.85998553,0.8678064138234002,0.86410725,0.87208747660808,0.8730675,0.8617736570174818,0.8775186,0.870895918006715,0.88413334,0.8743887203283957,0.9036818,0.905395520568463,0.9073983,0.9074594744697838,0.8908098,0.8965209634255129,0.89040136,0.8963542202558562,0.8974403,0.903183617277577
0.87464595,0.8836603704382908,0.8585923,0.8673305022697322,0.85765976,0.8702528162037207,0.87262803,0.8606412343407176,0.8774387,0.8699770277434176,0.8807235,0.8735320364090666,0.90443,0.9045595457870356,0.9072326,0.9066264014717622,0.8902322,0.8959720030192823,0.890121,0.8960112494426723,0.89673996,0.9032524522457409
0.8702471,0.8843939116082891,0.8586096,0.8673305022697322,0.8625183,0.8699959637471104,0.87280136,0.8607827871753131,0.8765311,0.8693055310125465,0.8810515,0.8736748170622881,0.9027795,0.9045595457870356,0.9076761,0.9066958242215973,0.8896529,0.8950799423591573,0.89014536,0.8956339815481702,0.8963536,0.9021166752710378
0.87118864,0.8817898404547955,0.8549602,0.865939376189779,0.85519314,0.8686016218397975,0.8712706,0.8600042465850379,0.87782097,0.868386640749249,0.8807242,0.8715331072639658,0.90282315,0.9040370615486434,0.9057703,0.9061404422229165,0.8907802,0.8954230426130515,0.88969433,0.8950166340844393,0.8956512,0.9017725004302185
0.8701432,0.8818265175132954,0.85623026,0.8652804217308537,0.8601583,0.8680512237184898,0.8710555,0.8587656592823271,0.87643224,0.8671143311539141,0.87861705,0.8708192039978583,0.90358377,0.9039673969835245,0.9064077,0.9062098649727516,0.88697785,0.8942908117752008,0.88785,0.8948108515965291,0.8957001,0.9012906556530718
0.868297,0.8805428204657986,0.85460716,0.8640357299751061,0.85932124,0.8676475984295307,0.86992586,0.8570670252671809,0.87692153,0.8664428344230429,0.8766489,0.8689273603426736,0.9039342,0.9038280678532866,0.9063378,0.9055850602242356,0.8868891,0.8938447814451382,0.88731486,0.8941592070514799,0.8954822,0.9012562381689898
0.870188,0.8803961122317989,0.85268915,0.8627544296383073,0.8610189,0.8658496312332589,0.86724937,0.8533866515676977,0.8752017,0.866301466690228,0.8768034,0.8684633232197037,0.90340894,0.9036190741579296,0.90424746,0.9047519872262141,0.88781345,0.8937761613943594,0.88808966,0.8946050691086188,0.8946911,0.9017380829461367
0.8654619,0.8837704016137906,0.8527216,0.8624249524088446,0.8536056,0.8648589146149049,0.86587477,0.8528912166466133,0.8749895,0.8646403958296519,0.8774622,0.8678922006068178,0.90226483,0.9029572607892995,0.9054682,0.9048561213509666,0.88765055,0.8938447814451382,0.88728535,0.8941935041327983,0.89453864,0.9007399759077612
0.86875373,0.883550339262791,0.8577535,0.8612900863962514,0.8564161,0.8656294719847357,0.86690325,0.8515818529266048,0.87361836,0.8638628732991696,0.87435377,0.8665357844012137,0.90207076,0.9032359190497755,0.9041171,0.904925544100802,0.8872229,0.8936732313181911,0.8864076,0.8941249099701616,0.89416754,0.9004646360351057
0.8657229,0.8781588116633046,0.85279405,0.8603016547078636,0.85351527,0.863281106667156,0.8638491,0.8501309363720008,0.8742502,0.8633327443011133,0.87408817,0.8654649295020524,0.9024023,0.9022606151381101,0.9039023,0.9042660279773682,0.88620776,0.8931585809373499,0.88519776,0.8929588092053367,0.89361835,0.8997418688693856
0.87448627,0.8769484687328076,0.8528498,0.860521306194172,0.85616016,0.8629141745862842,0.86344707,0.8499539953287565,0.8722167,0.8627672733698533,0.8743702,0.8652864536855257,0.9004081,0.9025392733985859,0.90555435,0.9043701621021208,0.88607,0.8923008303026143,0.88596267,0.8933017800185203,0.8938122,0.9001548786783686
0.8573071,0.8757014487438107,0.8481964,0.8586176599794993,0.8489887,0.8621436172164534,0.8649024,0.8491754547384811,0.87124026,0.861989750839371,0.8746015,0.8643226842762807,0.9008626,0.9023651119857884,0.9035869,0.9042313166024506,0.88620293,0.891854799972552,0.88578266,0.8926501354734712,0.89289176,0.8989502667355016
0.8647813,0.8751879699248121,0.8513472,0.8585444428173965,0.84938073,0.8617399919274943,0.8547136,0.8400452969070706,0.87073755,0.861282912175296,0.8729489,0.8631804390505088,0.8992628,0.9007976592706121,0.90345854,0.9028428616057482,0.88570654,0.892026350099499,0.88596797,0.8924443529855609,0.89268655,0.899604198933058
0.8627446,0.8748578763983128,0.84944516,0.8573729682237518,0.846991,0.8609694345576634,0.8577184,0.8392313681081464,0.87024117,0.8603640219119987,0.8735666,0.8627164019275388,0.89890987,0.9011459820962068,0.9015466,0.9032941094796765,0.88434076,0.8911685994647636,0.8856267,0.8922385704976507,0.8920003,0.8989846842195836
0.860014,0.8738675958188153,0.8478732,0.8571899253184947,0.85415006,0.8596117858584376,0.853444,0.8389128742303065,0.87075126,0.8595864993815162,0.87067497,0.861467071211851,0.9005408,0.9011111498136474,0.9035038,0.9023221909819847,0.88493204,0.891614629794826,0.8836534,0.8922042734163322,0.89247286,0.8986405093787645
0.86067665,0.8722904823033192,0.8484274,0.8560550593059014,0.8525841,0.8585476828239093,0.84944284,0.8351617241135253,0.86779606,0.855698886729104,0.8717591,0.8601820453328575,0.89944875,0.90093698840085,0.90270984,0.902704016106078,0.88439614,0.8913401495917107,0.8846161,0.8913125493020544,0.89150476,0.8985028394424367
0.8662243,0.8729139922978176,0.85105276,0.8553228876848733,0.85054207,0.8577404322459914,0.85129404,0.8344893481491966,0.8671145,0.8547093125993993,0.87046134,0.8585400678208103,0.8996881,0.9006583301403742,0.9031959,0.902704016106078,0.88407975,0.891202909490153,0.8838308,0.8918955996844667,0.8912644,0.8975391498881432
0.8582886,0.8715936181918209,0.84813666,0.8543710645775371,0.84762204,0.8575936594136426,0.84682655,0.8340646896454101,0.86572963,0.8534370030040643,0.87149835,0.8581831161877566,0.8985442,0.9003448395973389,0.90240294,0.902079211357562,0.8835454,0.8902765388046388,0.8839109,0.8914497376273279,0.8911775,0.8978489072448803
0.8587607,0.8710801393728222,0.84410655,0.8545541074827939,0.8475108,0.856052544673981,0.84974605,0.8325783848821573,0.8642211,0.8517759321434882,0.8689783,0.8565411386757095,0.89821553,0.899334703403114,0.90159005,0.9015585407337985,0.88290703,0.8905853290331435,0.88340735,0.8912096580580993,0.89112425,0.8979865771812081
0.86387604,0.8698331193838253,0.8448968,0.8525772441060185,0.84435636,0.8548783620151911,0.84874797,0.8315521268313398,0.86435384,0.8501502032161159,0.86705625,0.8558272354096021,0.89815855,0.899474032533352,0.90142834,0.9011420042347876,0.8826573,0.8900020586015233,0.88341236,0.890112151455911,0.8901927,0.897607984856307
0.85603327,0.8697230882083257,0.84749776,0.852430809781813,0.8433037,0.8549150552232782,0.85135806,0.8300658220680869,0.8624183,0.8495140484184486,0.8665476,0.8543280385507764,0.8980471,0.8991953742728762,0.9008074,0.9005866222361067,0.8820691,0.8897618884237974,0.8826505,0.890386528106458,0.8899523,0.8974703149199794
0.85899854,0.8688061617458278,0.8406776,0.8525040269439157,0.84750843,0.8539977250210986,0.85158825,0.8293934461037582,0.8584883,0.8487365258879661,0.8669923,0.8531500981616991,0.8972088,0.8984638963391273,0.9006622,0.9005519108611891,0.881369,0.8895560282714609,0.8827034,0.8899063689680008,0.8893393,0.8968852176905868
0.8617842,0.8684027141023289,0.8404192,0.8510396837018598,0.8439467,0.8536307929402268,0.8466586,0.830030433859438,0.8603052,0.8476762678918537,0.86841357,0.85275745136534,0.89667565,0.8987773868821624,0.9003232,0.9002742198618486,0.88105226,0.8884924174843889,0.88195586,0.8893576156669067,0.8891587,0.8965410428497678
0.8565223,0.8667155694113332,0.83949184,0.8506735978913458,0.84928584,0.8531904744431806,0.8499541,0.8290041758086205,0.858413,0.8441420745714792,0.8648024,0.8514367303230412,0.8972388,0.8986380577519245,0.90012205,0.8993370127390746,0.881801,0.8890413778906197,0.88223344,0.8891175360976781,0.8877052,0.895990363104457
0.8542477,0.866788923528333,0.84304345,0.8494655147166496,0.8451747,0.8535207133159652,0.85115135,0.8279779177578032,0.85714626,0.8437886552394417,0.86256945,0.8502944850972693,0.89726365,0.8979762443832945,0.9003133,0.9001353743621785,0.8810166,0.888663967611336,0.881045,0.888843159447131,0.88874733,0.8961624505248666
0.858118,0.8652851641298367,0.84238833,0.8486235173524674,0.84749067,0.8515759732873447,0.8460638,0.8292872814778115,0.85837126,0.8431525004417741,0.8595701,0.8464394074602892,0.89638937,0.8974537601449023,0.89894927,0.8996841264882501,0.8801048,0.8879777671035476,0.88030314,0.8879857324141716,0.8879618,0.8959215281362932
0.8559525,0.8665321841188336,0.84484386,0.8478547371503881,0.84254086,0.8507687227094265,0.8440405,0.825677684195626,0.8571448,0.8420922424456617,0.86257505,0.8462252364804569,0.8954032,0.8971402696018671,0.8987366,0.8994411468638274,0.87968785,0.8879777671035476,0.8812417,0.8887059711218576,0.88730127,0.8953708483909827
0.85911393,0.8648083623693379,0.83658,0.8464636110704349,0.84330916,0.8502183245881187,0.8424039,0.8247929789794041,0.8527049,0.8365082169994699,0.8596716,0.8451543815812959,0.89565897,0.897349263297224,0.8986025,0.8990593217397341,0.88033617,0.8874288066973169,0.88022363,0.8882258119834001,0.8858235,0.8943383238685252
0.85370874,0.8647350082523381,0.8403158,0.8473422170156685,0.8368385,0.8484203573918467,0.84450436,0.8240144383891287,0.8473089,0.8351298816045238,0.85916066,0.8450116009280744,0.8961226,0.897349263297224,0.897944,0.8993370127390746,0.87962973,0.8869484663418651,0.87929434,0.8876770586823061,0.88605195,0.8935811392187231
0.8595199,0.863231248853842,0.83573544,0.8462439595841266,0.84198296,0.8470994019007083,0.83999383,0.8237667209285865,0.8480058,0.830924191553278,0.8604251,0.8441192218454399,0.8934654,0.8967571144937129,0.8989372,0.8985733624908882,0.87888455,0.8867082961641392,0.87898296,0.8869911170559385,0.8852147,0.8933402168301497
0.8539779,0.8629745094443425,0.8385694,0.8456948308683555,0.8364525,0.8469159358602724,0.84295166,0.822775851086418,0.8459791,0.8293338045591094,0.85920864,0.8437265750490809,0.8938392,0.9010066529659689,0.89683396,0.8979138463674546,0.87899256,0.8863995059356343,0.8791251,0.8868882258119833,0.8852634,0.8927895370848391
0.8484999,0.8612506876948468,0.8340082,0.8444867476936594,0.8372284,0.8472094815249698,0.84017533,0.8205817821501875,0.8479096,0.830782823820463,0.8569786,0.8404069248616813,0.8949872,0.8955031523215717,0.8969554,0.898503939741053,0.879478,0.886536746037192,0.8783318,0.8865452549987997,0.8850448,0.8927895370848391
0.8559407,0.8606271777003484,0.8354324,0.8447063991799678,0.836835,0.8462921513227902,0.83936745,0.8203340646896453,0.8474686,0.8302880367556106,0.85630226,0.8390148134927717,0.8945631,0.8955379846041313,0.8970517,0.8982609601166303,0.87832737,0.8855760653262884,0.8783261,0.8865109579174811,0.8841943,0.8929616245052486
0.8457843,0.8601136988813497,0.8372085,0.8433884902621175,0.8362285,0.8448611162073901,0.8357606,0.8201217354377521,0.847695,0.8295458561583319,0.8554889,0.838657861859718,0.8940654,0.8953638231913338,0.8970455,0.8981568259918775,0.8785893,0.8862279558086873,0.8778786,0.885859313372432,0.88457644,0.8917570125623817
0.8497689,0.8594535118283514,0.83379686,0.8428759701273979,0.8344241,0.8443841045022568,0.83911526,0.8192370302215302,0.8358833,0.8207810567238029,0.85287184,0.8374442263073354,0.8939835,0.8948413389529416,0.89652,0.896768370995175,0.8777248,0.885713305427846,0.87769306,0.8854477483966114,0.8841857,0.8923421097917742
0.84713256,0.858793324775353,0.8378135,0.8427295358031923,0.83310187,0.8436135471324259,0.8350761,0.817255290537193,0.835479,0.8200388761265242,0.8535939,0.8370158843476709,0.8939223,0.8949806680831796,0.89662147,0.8972196188691034,0.8776027,0.8853015851231729,0.8766986,0.8849332921768357,0.8829609,0.8920667699191189
0.84836733,0.8582798459563543,0.8299064,0.8419241470200615,0.8364003,0.8430264558030308,0.83617556,0.8162644206950244,0.8363889,0.8206750309241915,0.8529914,0.8330537212207747,0.8922655,0.8949110035180606,0.894259,0.8956576069978132,0.877465,0.8853015851231729,0.87739086,0.884864698014199,0.88307214,0.8910342453966615
0.84342825,0.8572895653768567,0.83418787,0.8406794552643141,0.8314876,0.8425494440978974,0.8354335,0.8160167032344822,0.8364257,0.819508747128468,0.8525748,0.8320899518115297,0.8923804,0.8943885192796684,0.8936105,0.8946856885001215,0.87812984,0.8841007342345433,0.8767104,0.884693212607607,0.868077,0.8908965754603337
0.8479477,0.8576196589033558,0.83018756,0.8397276321569777,0.8322593,0.8430631490111181,0.83150065,0.8159813150258334,0.8359673,0.8191199858632267,0.84918606,0.8318043905050865,0.8911457,0.894423351562228,0.8896023,0.882640841403728,0.8779497,0.8843409044122693,0.8767837,0.8844531330383785,0.8821492,0.8901049733264498
0.8443863,0.8562259306803593,0.83291847,0.8410089324937766,0.8290771,0.8407514769016255,0.8321535,0.8138226342982519,0.8353038,0.8189786181304117,0.8523226,0.8311618775655899,0.89220107,0.8935177122156815,0.88650703,0.8822937276545524,0.87669295,0.8843409044122693,0.876313,0.8837671914120108,0.88163936,0.8954052658750645
0.84826285,0.8567027324408582,0.83127725,0.8388856347927955,0.8329987,0.8402744651964922,0.82837284,0.8132918111685187,0.8352207,0.8189079342640042,0.85049886,0.8314117437087276,0.89156944,0.8936570413459194,0.8851065,0.8809399840327675,0.8767997,0.883586083853702,0.87645483,0.8835957060054188,0.8821436,0.8905179831354328
0.84713525,0.8550889418668622,0.82884735,0.8387758090496412,0.8306116,0.8400543059479691,0.8282918,0.8107792483544484,0.8338188,0.8182010955999294,0.84910977,0.8314831340353382,0.8918383,0.8932042216726462,0.88663703,0.8810094067826026,0.87726027,0.8834488437521444,0.8757272,0.8831841410295983,0.8805051,0.8894510411288934
0.8465238,0.8548322024573629,0.82661426,0.8375311172938937,0.8299204,0.8403478516126666,0.8304517,0.8091513907565999,0.8310553,0.8157978441420746,0.8509649,0.8296269855434588,0.89125896,0.8929952279772894,0.88832873,0.8799333541601583,0.8765793,0.8835174638029232,0.87603617,0.8828754672977328,0.8800008,0.8891068662880743
0.8496884,0.8541720154043645,0.82643425,0.8369453799970714,0.83248484,0.8387700436649176,0.82087183,0.806178781230094,0.831001,0.8143134829475173,0.84575677,0.8289487774406568,0.8897095,0.8928210665644921,0.88572705,0.8808358499080148,0.8759967,0.8826940231935773,0.8751815,0.8775937167747024,0.8794011,0.8882120117019446
0.8484869,0.855198973042362,0.82874894,0.8366525113486603,0.82463604,0.8385865776244817,0.82329345,0.8054002406398189,0.8299215,0.8142427990811097,0.8450932,0.8286632161342138,0.89090884,0.8928558988470515,0.886478,0.8803151792842514,0.8780762,0.8828998833459137,0.87486684,0.8774222313681105,0.87886584,0.8883152641541904
0.8475185,0.8516046213093709,0.8240563,0.835993556889735,0.82848513,0.8375958610061279,0.8216943,0.8059664519782008,0.8309685,0.8135006184838312,0.8441596,0.8282348741745494,0.88992053,0.8920199240656241,0.8829421,0.880106911034746,0.8767569,0.8819392026350099,0.87488675,0.8774908255307473,0.8790454,0.8878678368611255
0.84340525,0.8545754630478636,0.82548934,0.8351881681066042,0.8258875,0.8368619968443841,0.81736636,0.8050817467619789,0.8286926,0.8134299346174236,0.84619224,0.8270212386221667,0.88950735,0.8924727437388972,0.899132,0.8923253150057273,0.8781089,0.8820421327111783,0.874073,0.8768048839043797,0.8784803,0.8874204095680606
0.84847844,0.8516779754263707,0.8224262,0.833980084931908,0.8286673,0.8367519172201227,0.8232777,0.8052232995965743,0.8293023,0.8130765152853862,0.8410864,0.8259503837230056,0.8901696,0.8918109303702672,0.89048845,0.8917699330070464,0.8769616,0.8781650998421738,0.8740405,0.8769763693109716,0.8786889,0.8871106522113235
0.84406066,0.8529983495323674,0.822129,0.845731439449407,0.82623446,0.8355777345613328,0.81770957,0.8051879113879256,0.8270256,0.8119455734228663,0.8413644,0.8257005175798681,0.88889796,0.8916716012400293,0.88958645,0.8917005102572113,0.87674093,0.8785082000960681,0.8738846,0.8766333984977878,0.87807894,0.8869729822749958
0.84764105,0.8498441225013753,0.83302176,0.8571167081563918,0.82467467,0.8369720764686458,0.82155156,0.8047278646754901,0.8262832,0.8118042056900513,0.8356298,0.8182402284490452,0.8887866,0.8903828067853288,0.889037,0.8905203235100143,0.8758384,0.877924929664448,0.8820772,0.8807490482559934,0.8777451,0.886904147306832
0.839805,0.8510177883733724,0.8322341,0.8562747107922097,0.82538396,0.8345503247348917,0.82010686,0.8049048057187346,0.8293048,0.8115921540908289,0.83327436,0.8173121542031054,0.8876585,0.8878052178759275,0.8873427,0.8901037870110035,0.8746648,0.8777876895628902,0.87318444,0.8797887299790788,0.8777393,0.8868008948545861
0.8450036,0.8497340913258757,0.8285669,0.8559086249816958,0.8194152,0.8350640296481121,0.821831,0.8046217000495434,0.8266285,0.8116628379572364,0.83067656,0.8128859539532394,0.883464,0.8787139921279042,0.8886537,0.8889236002638065,0.8756152,0.8775818294105537,0.8735467,0.8802002949548993,0.8782388,0.8862502151092756
0.84402704,0.8497340913258757,0.82960653,0.8550300190364621,0.81966555,0.8325321982900965,0.81506735,0.8015075376884422,0.82821596,0.8105318960947164,0.8257047,0.8119578797072997,0.8854882,0.8783308370197499,0.88748777,0.8893401367628172,0.8753569,0.8768270088519866,0.87433267,0.8796515416538052,0.8774705,0.8865255549819309
0.8378346,0.848413717219879,0.8298354,0.8533826328891494,0.8170172,0.8337797673650608,0.81755626,0.8018614197749309,0.82571995,0.8088354833009367,0.82041615,0.8051401035159735,0.88327587,0.8782960047371905,0.8883909,0.8885417751397133,0.8757034,0.8769299389281547,0.87346923,0.8794114620845764,0.8778095,0.886422302529685
0.84104687,0.8469099578213827,0.8133259,0.8273173231805536,0.80911124,0.8271382967012806,0.8139421,0.8022153018614198,0.82605064,0.809613005831419,0.82167757,0.8043905050865607,0.8832321,0.8779476819115958,0.8871633,0.8885764865146308,0.87400615,0.8802923214163179,0.87239623,0.8784854408889803,0.87796676,0.8862502151092756
0.8394172,0.8477902072253806,0.8152259,0.8269512373700396,0.8080127,0.8264044325395371,0.81571287,0.8023568546960153,0.82536924,0.8083053543028804,0.81675696,0.8043905050865607,0.8808009,0.8774251976732036,0.8864331,0.8876392793918567,0.8745071,0.8796061209085294,0.87196964,0.877833796343931,0.87630785,0.8830493890896576
0.8398127,0.8450027507793875,0.81312966,0.826804803045834,0.8065006,0.8261475800829268,0.8171929,0.8014721494797934,0.82304114,0.8090475349001591,0.8187685,0.8010351597358558,0.8849738,0.8772858685429658,0.8852531,0.8871533201430108,0.8717591,0.8763809785219241,0.8721133,0.8773536372054738,0.87801576,0.8819824470831183
0.8361515,0.8445626260773886,0.8211323,0.8274637575047592,0.8116645,0.8267713646204089,0.81832814,0.8008705499327624,0.8240403,0.8081993285032691,0.81399274,0.800285561306443,0.88350344,0.8774251976732036,0.88257927,0.884931792148287,0.87083197,0.8772387291566596,0.87182987,0.877285043042837,0.8773201,0.8811220099810704
0.83489215,0.8542086924628645,0.8135014,0.8263655000732172,0.81227636,0.8254504091292703,0.8073076,0.7956330950527284,0.8212345,0.8074571479059904,0.81110406,0.7992860967338925,0.88470834,0.8803162771256401,0.88185716,0.8840292964004305,0.8708989,0.8764839085980924,0.8708222,0.8776280138560207,0.8762106,0.881672689726381
0.8404743,0.8672290482303319,0.8140073,0.8268780202079369,0.810171,0.8253036362969215,0.80295277,0.7955623186354307,0.82202303,0.8056900512458032,0.81322753,0.7984294128145637,0.8860663,0.8867950816817027,0.8816174,0.8836821826512548,0.8710769,0.876209428394977,0.87078464,0.8767362897417429,0.87707424,0.8811908449492342
0.84136415,0.8679259123418301,0.8125421,0.8256699370332405,0.8101769,0.8257072615858806,0.80046284,0.7938636846202846,0.8220004,0.8058667609118219,0.8134573,0.7986792789577012,0.88381815,0.886377094290989,0.88053095,0.8837863167760075,0.87014997,0.876209428394977,0.8706616,0.8763590218472408,0.8764334,0.8807090001720874
