0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.893786198588875,0.9241151659636897,0.886687661331949,0.9101259335188169,0.8836400619514638,0.9118996073826735,0.867027843744618,0.9021162148772028,0.8801259679917338,0.9084643930022973,0.8707585613491603,0.9096555416741032,0.8813512304250493,0.9193107504930625,0.885055171226976,0.9204082343515971,0.885055171226976,0.9222465201846645,0.9274972293925248,0.9120634049269196,0.9454412665634089,0.9123709572315396
0.8876813629323618,0.923161562442692,0.8854524866632174,0.9090276760872749,0.8833338151781029,0.9109088907643196,0.875041886078122,0.9009484039917899,0.8799690930992877,0.9069093479413325,0.8708410256410205,0.9092271997144388,0.8867859576664868,0.9193799522507872,0.8863084494923343,0.9201992406562403,0.8860985028394349,0.9217258495609012,0.9215180175529096,0.912097714952309,0.9244735845809601,0.9112734506293514
0.8897294097401401,0.9223546671556941,0.8850244708311746,0.9068677698052423,0.8850846325933499,0.9100282537702272,0.8622440887971053,0.9008776275744922,0.8809283772156189,0.9062025092772574,0.868039511271722,0.9082277351418883,0.8811224229908723,0.9186187329158161,0.8856771639993042,0.919816085548086,0.8867297883324652,0.9205109514387865,0.9238809155050696,0.9116173745968572,0.9374069179142942,0.9105532119216654
0.887407468594038,0.921144324225197,0.8886938564790835,0.9064284668326257,0.8833338151781029,0.9090375371518732,0.8701727757700863,0.8993559346025903,0.8763801066941945,0.9052836190139602,0.8758871106522051,0.9069427092628949,0.8826916537601028,0.9181689214906059,0.8858902082257709,0.9193632658748129,0.8851201514369226,0.9209274879377971,0.9201161245912849,0.9104165237082276,0.9246670108415005,0.910416023596392
0.8869371192565747,0.919200440124702,0.8823853381517737,0.9052203836579296,0.8816885906040193,0.908597218654827,0.8626856651178761,0.8979757944652842,0.872496506625361,0.9039406255522178,0.87471354327998,0.9059432446903445,0.8792822577869496,0.8895193937926025,0.8858906900705482,0.9183182973980286,0.883044501806911,0.9202679718143635,0.9256527275856066,0.9105194537843958,0.9234832558939872,0.910416023596392
0.8875452073653338,0.9186502842472034,0.8827211151264768,0.9047444721042613,0.8817680261572804,0.9071294903313397,0.8674805024952633,0.897728077004742,0.876823266219233,0.9028096836896978,0.8677166752710332,0.9049080849544887,0.863407055584233,0.9032559427009447,0.8813710548958799,0.918562123375945,0.8857581139218649,0.9198514353153528,0.9197055928411559,0.9100048034035545,0.9256527275856066,0.909798676132661
0.8883816898984607,0.9176600036677057,0.8823853381517736,0.9034265631864109,0.8805317501290585,0.9055149891755037,0.855055240061949,0.8963479368674357,0.8726065049044861,0.9020675030924192,0.8649453106177893,0.904372657504908,0.8637649285837167,0.9030483374277707,0.882397177766298,0.9178654777247554,0.8845626570297638,0.9198861466902705,0.9274972293925248,0.9098332532766075,0.9242693512304181,0.9092842199128853
0.8852934778867589,0.9167797542637081,0.8806741008432213,0.90287743447064,0.8829253484770188,0.9052214435108062,0.8546285320943018,0.895392455233916,0.8707865771812028,0.9011839547623256,0.8582045086904119,0.9027306799928609,0.8668146618482145,0.9018719075464517,0.884207468594038,0.9179351422898743,0.8812795732231904,0.915651358950328,0.922404267768019,0.9068139710423385,0.9269680261572812,0.9084610899612443
0.8870732748236027,0.9157161195672107,0.880134159352944,0.90104700541807,0.8751489932885842,0.903753715187319,0.8729932197556303,0.897409583126902,0.8729805541214883,0.9000530128998057,0.8655855446566811,0.9031233267892201,0.8647885045603129,0.9020795128196256,0.8833812424711677,0.9166811801177331,0.8820629839958627,0.917629907320629,0.9209811048012317,0.9081520620325259,0.9234043710204716,0.9087697636931097
0.8862517294785675,0.914799193104713,0.8838475993804777,0.9012666569043785,0.8821084150748505,0.9012952702454776,0.8713062811908396,0.8952509023993205,0.8709645844088745,0.9006891676974732,0.8589882636379251,0.9023380331965019,0.8661298915849212,0.9011798899692052,0.8844214765100593,0.91622836044446,0.8835947685424118,0.9169356798222777,0.9236086043710133,0.9081177520071364,0.9256527275856065,0.9071920979524641
0.8880269144725442,0.9132220795892169,0.8824488039924206,0.8988504905549861,0.8728172775770031,0.9003045536271236,0.8559269660987756,0.894543138226343,0.8722075374290087,0.9003710902986394,0.8611224229908753,0.900624665357844,0.8657545345035238,0.9018027057887271,0.8831677163999236,0.9149395659897593,0.8811750129065494,0.9178728869450519,0.9217749096540971,0.9075344815755163,0.9213029771123659,0.9069863154645539
0.8883816898984607,0.9128553090042179,0.8835072104629077,0.899289793527603,0.876049492342103,0.8995339962572928,0.8614547582171708,0.8935168801755256,0.8643088625021479,0.898462625905637,0.8590573051109929,0.9005532750312333,0.864240715883665,0.9012836926057922,0.8832419893305722,0.9143125849036887,0.8819373601789635,0.9175604845707939,0.9269680261572812,0.9072256913470116,0.9242693512304181,0.9067462358953253
0.8860423335054132,0.9117916743077206,0.8737796592669013,0.8976790159613415,0.8732226467045199,0.8994973030492056,0.8539084494923399,0.8931629980890367,0.8702583376355137,0.8976851033751546,0.8582717604543081,0.89880421202927,0.8636706246773325,0.9013182934846546,0.8837990018929538,0.9143822494688079,0.883814971605568,0.9172480821965359,0.9181179831354254,0.9068139710423385,0.9264388229220376,0.9056830263744554
0.8854008604370943,0.9109114249037227,0.8842337635518768,0.8959218040708742,0.8740380657373884,0.89696547169119,0.860862020306312,0.8920305754122727,0.8696787472035744,0.8973670259763209,0.8543351574599878,0.8979475281099412,0.8672205816554767,0.9002456662399225,0.8829634830493815,0.9142080880560104,0.8834621923937284,0.916519143323267,0.9173241782825601,0.9060934605091607,0.9194018929616172,0.9060259971876393
0.8832657373945889,0.9100678525582248,0.8748735845809607,0.8952262410308977,0.8735661331956573,0.896561846402231,0.8518263293753204,0.8902965531884776,0.8678075374290092,0.8958826647817636,0.8520144553433125,0.8976619668034982,0.8649696093615519,0.9002802671187848,0.8818494579246184,0.9144170817513673,0.8816359318533744,0.9157902044499983,0.9152073653415859,0.9055101900775407,0.924137807606257,0.9056144322118187
0.8845964549991319,0.9079039061067302,0.8748735845809607,0.8936886806267389,0.8750066425744212,0.8958279822404873,0.8492401996214053,0.8894118479722557,0.8660802615728747,0.8960240325145785,0.8577367062467709,0.8965554167410316,0.8590020306315578,0.8993806442683644,0.8821929444157559,0.913964262078094,0.8809532954740938,0.91533895657607,0.9196901738082874,0.9048239895697523,0.9228225090345824,0.9053743526425901
0.8847344691103005,0.9080872913992298,0.8731576664945732,0.8944208522477669,0.8711123730855216,0.8941400946684769,0.8451783169850265,0.8872531672446741,0.8654937188091512,0.8939035165223539,0.870758974358969,0.8936641085132965,0.8635876097057269,0.8992422407529151,0.8846257098606014,0.9135114424048207,0.88435959387368,0.9145058835780485,0.9186471863706689,0.9040005489604062,0.9196978833247216,0.9044483314469939
0.8833710548958796,0.905960022006235,0.8757091034245329,0.8920779030604774,0.8745888831526353,0.8946537995816976,0.8481676131474769,0.8858730271073677,0.8548759249698824,0.8914649231312953,0.8527258647392856,0.8932000713903266,0.8589059370160012,0.8985156222968064,0.88435959387368,0.912501306210596,0.8835947685424118,0.9139505015793675,0.9152073653415859,0.9038633088588485,0.9261030459473345,0.9037623898206262
0.8828572706935047,0.9061434072987347,0.8709744966442896,0.8899546053594963,0.8743985544656621,0.8918284225589843,0.8473192909998261,0.8851652629343902,0.8504936155567004,0.8901926135359605,0.852801996214075,0.8922719971443869,0.8601532954740978,0.8981350126293208,0.8840032352434959,0.9117349959942876,0.8827040440543722,0.9142629039536256,0.9201435897435825,0.9037603787826803,0.9206453278265286,0.9034194190074425
0.8776152813629254,0.9042362002567393,0.8736435036998731,0.8899912139405477,0.8732876269144665,0.8898102961141893,0.8482415419032853,0.8846698280133058,0.858830906900703,0.8895918006714968,0.853543211151263,0.8914153132250581,0.8589385647909109,0.897096986263451,0.8807421786267349,0.9114563377338117,0.8797824815005961,0.9143323267034608,0.9225951471347374,0.9025252178686612,0.9233188091550436,0.9025276948931645
0.8885484770263217,0.9014854208692462,0.8732226467045199,0.8884902621174404,0.8724914128377155,0.8880857153340918,0.845272689726379,0.8833250760846486,0.8607480984340016,0.8885315426753844,0.849492204439854,0.8904872389791183,0.8594049217002205,0.897408394173212,0.8820260196179586,0.9112821763210144,0.8867859576664868,0.9131521399562637,0.9150573051109888,0.9020791875385987,0.9190361039407946,0.9021504269986623
0.8770123558767785,0.9015220979277462,0.8723170538633566,0.8863303558354079,0.8720829461366314,0.8870949987157378,0.8474080192737897,0.882617311911671,0.8605425572190643,0.8883548330093656,0.8441431767337797,0.8894877744065679,0.8599421097917712,0.8965779730805163,0.8788298055412078,0.9106551952349438,0.8829020822577796,0.9128744489569233,0.9173087592496915,0.9022164276401564,0.9173164687661257,0.9019103474294338
0.8829934262605328,0.8998349532367503,0.8714527620030917,0.8844633182017866,0.8662674238513116,0.8858107364326864,0.844709413181895,0.8817326066954491,0.8570923421097898,0.8864817105495671,0.8487812768886591,0.8874888452614671,0.8572112200998079,0.8974775959309367,0.878117570125617,0.9103417046919086,0.8801707795560074,0.9125273352077475,0.9104894854586053,0.9011528168530845,0.9192213388401234,0.9011901087217478
0.8829934262605328,0.8997615991197505,0.8737053863362527,0.883950798067067,0.8630714162794657,0.8859942024731223,0.8427888487351562,0.8810248425224714,0.8528165203923576,0.885951581551511,0.8488242299087934,0.8873103694449401,0.8589226639132652,0.8967855783536902,0.874119566339694,0.9102372078442301,0.8813698158664532,0.9125273352077475,0.9004407503011448,0.901598847183147,0.9152073653415859,0.9004698700140618
0.8795214593013178,0.8981478085457545,0.872934847702627,0.8824498462439596,0.8659208397866067,0.8847833266062454,0.8388458440887961,0.8798216434284097,0.8497001548786763,0.8849266654886022,0.8379537429013935,0.886703551668749,0.8586693512304221,0.8959551572609944,0.8759390810531685,0.9096102267581596,0.879994011357763,0.9116942622097262,0.9038109791774139,0.9003636862691279,0.9150650146274233,0.9003669787701066
0.8828572706935047,0.8981111314872547,0.8716569953536337,0.8833284521891932,0.864938977800718,0.8840127692364144,0.8396030287385989,0.8763889871894684,0.855390672861812,0.8841844848913235,0.8402284632593354,0.8863822951990006,0.8580354500086016,0.8964049686862047,0.8743794871794808,0.9091574070848863,0.8785352607124358,0.9117636849595613,0.902816038547574,0.9003979962945172,0.9177636895542861,0.9001611962821964
0.8782279814145515,0.8961672473867596,0.8698398898640456,0.8816444574608289,0.8649214937188044,0.8818845631673577,0.838192600240922,0.8753981173472999,0.8519666838754073,0.883725039759675,0.8448917570125625,0.8845261467071213,0.8573700223713621,0.8955053458357842,0.8730798141455796,0.90891358110697,0.8820877645844015,0.9116942622097262,0.9006465668559545,0.8994373155836136,0.9197289278953636,0.8994752546558287
0.8750871106522047,0.8957271226847607,0.8639657201858499,0.8798140284082591,0.86514321115126,0.8823248816644039,0.8412553433144032,0.8743010828791846,0.8434662536568562,0.8824527301643401,0.8354996386164166,0.8842048902373729,0.8559127860953339,0.8952285388048856,0.876385200481838,0.9077641157825074,0.8812739287558006,0.9104099413377763,0.9036594045775171,0.9003979962945172,0.9217157804164445,0.8998868196316493
0.8785648597487454,0.8948468732807628,0.8653983135432752,0.8795943769219505,0.8657815866460113,0.8808204601328294,0.8338556530717603,0.8728501663245806,0.8575864395112696,0.8811097367025977,0.8392730339012214,0.8830626450116009,0.8543586301841314,0.8949863326528493,0.8755775598003719,0.9081472708906616,0.8751420409568005,0.910757055086952,0.8989954913095769,0.8988540451519934,0.9192213388401234,0.8996467400624206
0.8736295990363044,0.8941133321107647,0.8641111684735799,0.8784595109093571,0.8677654792634607,0.8792426521850806,0.8357447599380482,0.8717177436478165,0.8536139734985363,0.8795900335748366,0.8402754087076232,0.8828127788684633,0.8539626914472532,0.8948133282585379,0.874469247977966,0.9077989480650667,0.87526876613319,0.9092991773404145,0.8989877817931424,0.8989226652027723,0.9130591636551291,0.898686421785506
0.8756596799173916,0.8926095727122684,0.8651514025124716,0.8773978620588667,0.860177663052827,0.8794261182255165,0.8330562037515058,0.8710807558921367,0.8524704181724306,0.8786711433115393,0.8405287213904661,0.8813135820096377,0.8562272242299064,0.8948825300162625,0.8737301669247912,0.907450625239472,0.8749457236275967,0.9094380228400847,0.8997815866460078,0.8983393947711521,0.9162364481156353,0.8990293925986899
0.8744558251591744,0.8926829268292682,0.8639657201858499,0.8762629960462733,0.8659951127172556,0.8786555608556856,0.8370968163827225,0.8704083799278081,0.8459706763035624,0.8761618660540731,0.8351173292032346,0.8801356416205605,0.8565763551884334,0.8940521089235667,0.8746244708311756,0.9073112961092341,0.873901015315775,0.9093338887153319,0.8982016864567115,0.8987168050504357,0.9127547754259084,0.8985835305415509
0.8744558251591744,0.8904823033192738,0.8649214937188044,0.878349685166203,0.8653649285837157,0.8767842072432394,0.8248344174840825,0.8694175100856394,0.8435821029082772,0.875066266124757,0.8407666150404407,0.8780653221488489,0.8557400791602116,0.8939829071658421,0.8735842367922838,0.9067539795882825,0.875286663224912,0.9092297545905794,0.8991100326966016,0.8974816441364167,0.8984395112717176,0.8981033714030935
0.8745177077955538,0.8909591050797725,0.8576287041817212,0.8716503148337971,0.860069110308033,0.8748027740065315,0.8307498881431766,0.8687451341213107,0.8485815866460161,0.8736172468634036,0.8358215109275512,0.8781367124754597,0.8542989502667342,0.893221687830871,0.8727673033901157,0.9057786756766172,0.8752584408879648,0.9083272588427228,0.897980450869033,0.8975159541618061,0.9028619514713392,0.897245944370134
0.8734299776286293,0.8884283880432788,0.8626526243331567,0.8708815346317177,0.8560408191361184,0.874105603052875,0.8244859748752372,0.8685681930780664,0.8438008604371022,0.8730517759321434,0.8409433144037176,0.87720863822952,0.853588848735156,0.8927026746479361,0.8731076923076858,0.9057786756766172,0.8741442780932652,0.9087090839668159,0.8982016864567115,0.8976875042887532,0.898356014455335,0.8972116472888158
0.873898812596793,0.8889785439207775,0.8615713646532401,0.8698198857812272,0.8592923765272726,0.873701977763916,0.8262683875408707,0.866940335480218,0.8467366029943211,0.8722389114684573,0.8405991395628982,0.8761020881670535,0.8506125623816893,0.8828760250510364,0.871928686972976,0.9056741788289386,0.8728396489416563,0.9086049498420632,0.9016941662364398,0.8970013037809648,0.9042612975391418,0.896800082312995
0.8785648597487453,0.8856409315972857,0.859972053002922,0.8682823253770684,0.8628424711753525,0.872527795105126,0.8277398038203448,0.8631891853634369,0.8520077095164333,0.8715320728043825,0.8386347272414387,0.8755309655541674,0.8264490104973363,0.8808345731981593,0.87165637583892,0.9057786756766172,0.873086146962651,0.9073206289701136,0.8968585785578991,0.8967268235778494,0.8998961280330326,0.8963199231745378
0.8677435209086165,0.8852008068952869,0.8600321459301289,0.8678064138234002,0.8622465668559585,0.87208747660808,0.8147986233006391,0.8617736570174818,0.8471047324040614,0.870895918006715,0.840230872483222,0.8743887203283957,0.8234013422818828,0.8792083318916301,0.8700689038031262,0.905395520568463,0.8683112717260318,0.9074594744697838,0.8996392359318451,0.8965209634255129,0.8991100326966016,0.8963542202558562
0.8742392015143631,0.8836603704382908,0.8574755463775567,0.8673305022697322,0.8488932713818627,0.8702528162037207,0.8257961796592702,0.8606412343407176,0.846847840302874,0.8699770277434176,0.8417570813973503,0.8735320364090666,0.826373223197387,0.8796927441957026,0.8727487179487117,0.9045595457870356,0.866744381345719,0.9066264014717622,0.9003510583376274,0.8959720030192823,0.9013583892617366,0.8960112494426723
0.8691979349509498,0.8843939116082891,0.8557018757528798,0.8673305022697322,0.8536028910686608,0.8699959637471104,0.8180311134056133,0.8607827871753131,0.8436399931165034,0.8693055310125465,0.8406043710204796,0.8736748170622881,0.8273954224746201,0.8789315248607315,0.8711210462915099,0.9045595457870356,0.8735723283427921,0.9066958242215973,0.8973166064360613,0.8950799423591573,0.8964403372913355,0.8956339815481702
0.8724914128377155,0.8817898404547955,0.8484408191361218,0.865939376189779,0.8520726208914131,0.8686016218397975,0.8248977456547958,0.8600042465850379,0.8515511960075709,0.868386640749249,0.8394179315092081,0.8715331072639658,0.828944622268115,0.8791737310127679,0.8704216830149657,0.9040370615486434,0.8693474445018021,0.9061404422229165,0.8971943555326021,0.8954230426130515,0.9036594045775171,0.8950166340844393
0.869427843744617,0.8818265175132954,0.8536377903975205,0.8652804217308537,0.8518893822061601,0.8680512237184898,0.8216074341765641,0.8587656592823271,0.8525210118740308,0.8671143311539141,0.8311636551368143,0.8708192039978583,0.8253285148855651,0.8795889415591156,0.8724949922560596,0.9039673969835245,0.8725325761486775,0.9062098649727516,0.897569919118904,0.8942908117752008,0.9021444845981677,0.8948108515965291
0.8653633453794479,0.8805428204657986,0.8460871450696967,0.8640357299751061,0.8511607640681463,0.8676475984295307,0.8206800894854612,0.8570670252671809,0.8512660127344678,0.8664428344230429,0.834833729134405,0.8689273603426736,0.8280938908965786,0.8794505380436664,0.870629013939075,0.9038280678532866,0.8719688865943841,0.9055850602242356,0.8932684907933149,0.8938447814451382,0.8983560144553351,0.8941592070514799
0.8680839098261866,0.8803961122317989,0.8476746859404587,0.8627544296383073,0.8539187059025969,0.8658496312332589,0.8194348649113773,0.8533866515676977,0.8458150404405438,0.866301466690228,0.83549069007056,0.8684633232197037,0.8877614180003369,0.8903498148852981,0.8726502151092692,0.9036190741579296,0.8691823782481448,0.9047519872262141,0.8964801239029344,0.8937761613943594,0.8991100326966016,0.8946050691086188
0.8659951127172556,0.8837704016137906,0.8470963345379464,0.8624249524088446,0.8420856995353653,0.8648589146149049,0.8147737738771318,0.8528912166466133,0.8473375322663911,0.8646403958296519,0.830308862502156,0.8678922006068178,0.848900223713646,0.8899692052178125,0.8708394424367518,0.9029572607892995,0.8673227327482316,0.9048561213509666,0.9018087076234645,0.8938447814451382,0.8982016864567115,0.8941935041327983
0.86514321115126,0.883550339262791,0.8540246429186007,0.8612900863962514,0.839892204439858,0.8656294719847357,0.819165513680952,0.8515818529266048,0.8467041128893478,0.8638628732991696,0.822996730339016,0.8665357844012137,0.8515556702805018,0.8901422096121242,0.8726311478230876,0.9032359190497755,0.8717801411116791,0.904925544100802,0.8961045603166325,0.8936732313181911,0.8964403372913355,0.8941249099701616
0.8664670452589867,0.8781588116633046,0.8476965066253668,0.8603016547078636,0.8445615556702818,0.863281106667156,0.8101791085871648,0.8501309363720008,0.8495465840647036,0.8633327443011133,0.8314096713130316,0.8654649295020524,0.8452140423335047,0.8873049375454137,0.8697472379968966,0.9022606151381101,0.8682257786955728,0.9042660279773682,0.9014729306487614,0.8931585809373499,0.8961091722594995,0.8929588092053367
0.8738427120977396,0.8769484687328076,0.8465848218895209,0.860521306194172,0.8454369299604209,0.8629141745862842,0.8218280502495303,0.8499539953287565,0.8424200998107041,0.8627672733698533,0.8282760970573096,0.8652864536855257,0.8441232834279812,0.8868205252413413,0.870143176733775,0.9025392733985859,0.8674944071588321,0.9043701621021208,0.8949323008088026,0.8923008303026143,0.8967761142660388,0.8933017800185203
0.8648865255549772,0.8757014487438107,0.8435771467905706,0.8586176599794993,0.8366882120117042,0.8621436172164534,0.816321941146104,0.8491754547384811,0.8437373945964551,0.861989750839371,0.8301338840130832,0.8643226842762807,0.8469736017897089,0.8867859243624788,0.8709694028566451,0.9023651119857884,0.8665221820684865,0.9042313166024506,0.8960267079676392,0.891854799972552,0.8991100326966016,0.8926501354734712
0.8617892961624465,0.8751879699248121,0.8418062983995891,0.8585444428173965,0.8369903975219433,0.8617399919274943,0.803779521596973,0.8400452969070706,0.8386305971433505,0.861282912175296,0.8313718809155098,0.8631804390505088,0.8475163655136811,0.8861631085429571,0.8697254173119887,0.9007976592706121,0.8723686112545112,0.9028428616057482,0.8960541731199365,0.892026350099499,0.8987742557218984,0.8924443529855609
0.8645103424539621,0.8748578763983128,0.8440634658406481,0.8573729682237518,0.8370354844260897,0.8609694345576634,0.8203010841507508,0.8392313681081464,0.8434410600585107,0.8603640219119987,0.8205149543968366,0.8627164019275388,0.8409326449836529,0.8856440953600222,0.8681936327654393,0.9011459820962068,0.866289175701252,0.9032941094796765,0.8949323008088026,0.8911685994647636,0.8975699191189042,0.8922385704976507
0.8651241438650787,0.8738675958188153,0.8371562897952186,0.8571899253184947,0.8342438134572394,0.8596117858584376,0.8150375494751336,0.8389128742303065,0.8455765961108247,0.8595864993815162,0.8370259163655164,0.861467071211851,0.8346513164687696,0.8827722224144493,0.8691684047496071,0.9011111498136474,0.8644812252624294,0.9023221909819847,0.8983849939769321,0.891614629794826,0.8983162278437362,0.8922042734163322
0.8646648081225214,0.8722904823033192,0.8392538289451061,0.8560550593059014,0.8419885733952865,0.8585476828239093,0.7971287558079494,0.8351617241135253,0.8373490965410468,0.855698886729104,0.8357698847014315,0.8601820453328575,0.836079573223201,0.8824954153835508,0.8720189296162387,0.90093698840085,0.8675406642574384,0.902704016106078,0.8960267079676392,0.8913401495917107,0.8969029771123649,0.8913125493020544
0.8649199105145365,0.8729139922978176,0.8437702288762705,0.8553228876848733,0.8387516090173828,0.8577404322459914,0.8130409223885721,0.8344893481491966,0.8391540870762378,0.8547093125993993,0.8177106177938426,0.8585400678208103,0.8356330407847221,0.8822186083526522,0.8702824298743703,0.9006583301403742,0.870428360006878,0.902704016106078,0.8964801239029344,0.891202909490153,0.8976844605059288,0.8918955996844667
0.8644430906900658,0.8715936181918209,0.8402348649113768,0.8543710645775371,0.8373758733436601,0.8575936594136426,0.803922629495783,0.8340646896454101,0.8415676475649655,0.8534370030040643,0.8261614868353161,0.8581831161877566,0.8287814145586,0.8810767793501956,0.8665225950782945,0.9003448395973389,0.8655796248494194,0.902079211357562,0.896061882636371,0.8902765388046388,0.8949323008088026,0.8914497376273279
0.857626088452931,0.8710801393728222,0.8336342109791797,0.8545541074827939,0.8312389605919834,0.856052544673981,0.8085738082946128,0.8325783848821573,0.8354069867492723,0.8517759321434882,0.8263388057133058,0.8565411386757095,0.8319841679573262,0.8810767793501956,0.8651249698846966,0.899334703403114,0.869363070039575,0.9015585407337985,0.8945965238340995,0.8905853290331435,0.9000152813629243,0.8912096580580993
0.8656547237996853,0.8698331193838253,0.8296858372053034,0.8525772441060185,0.8303770091206361,0.8548783620151911,0.8043684735845802,0.8315521268313398,0.8397673378076087,0.8501502032161159,0.8138776802615749,0.8558272354096021,0.8309384271209822,0.8797619459534273,0.8654653588022668,0.899474032533352,0.8668580278781578,0.9011420042347876,0.8960220960247721,0.8900020586015233,0.8995970400963609,0.890112151455911
0.8564762003097552,0.8697230882083257,0.8334756152125313,0.852430809781813,0.8291088625021541,0.8549150552232782,0.8184546549647206,0.8300658220680869,0.8322601961796633,0.8495140484184486,0.8210553777318906,0.8543280385507764,0.8312304938909004,0.878654717829833,0.8668784718637013,0.8991953742728762,0.8654698330751984,0.9005866222361067,0.8942607468593964,0.8897618884237974,0.8988887971089232,0.890386528106458
0.8604561004990495,0.8688061617458278,0.8308124591292405,0.8525040269439157,0.8378500774393405,0.8539977250210986,0.8198824987093428,0.8293934461037582,0.8230773360867348,0.8487365258879661,0.8269710548958893,0.8531500981616991,0.8280039924281573,0.8778588976159996,0.8631373601789666,0.8984638963391273,0.8668642230252925,0.9005519108611891,0.8943432111512566,0.8895560282714609,0.8973166064360613,0.8899063689680008
0.8582938564790883,0.8684027141023289,0.8336273274823631,0.8510396837018598,0.8324727585613515,0.8536307929402268,0.816026707967646,0.830030433859438,0.8323889864050971,0.8476762678918537,0.8284141111684756,0.85275745136534,0.8272103252452282,0.8771322791598908,0.8626679056960898,0.8987773868821624,0.8694779556014404,0.9002742198618486,0.8935891929099901,0.8884924174843889,0.8952726897263726,0.8893576156669067
0.8643202202718935,0.8667155694113332,0.833480571330238,0.8506735978913458,0.8342335570469828,0.8531904744431806,0.8211330235759752,0.8290041758086205,0.8266531061779412,0.8441420745714792,0.8275635863018431,0.8514367303230412,0.8302674238513208,0.8764748624615066,0.8628071588366851,0.8986380577519245,0.867259886422298,0.8993370127390746,0.8946011357769664,0.8890413778906197,0.8964724143864999,0.8891175360976781
0.8498122182068498,0.866788923528333,0.8285268628463294,0.8494655147166496,0.8276618138014145,0.8535207133159652,0.8161484770263279,0.8279779177578032,0.8313998967475498,0.8437886552394417,0.8201292032352472,0.8502944850972693,0.828889416623648,0.8753330334590498,0.8631280674582644,0.8979762443832945,0.8684546549647172,0.9001353743621785,0.8945965238340995,0.888663967611336,0.8949323008088026,0.888843159447131
0.8560218895198735,0.8652851641298367,0.8282945448287764,0.8486235173524674,0.8344373085527472,0.8515759732873447,0.8105764928583711,0.8292872814778115,0.8272625021510954,0.8431525004417741,0.8237775942178643,0.8464394074602892,0.8259006711409429,0.8748140202761151,0.8637118568232617,0.8974537601449023,0.8658968852176865,0.8996841264882501,0.8892240922388494,0.8879777671035476,0.8957183961452334,0.8879857324141716
0.8566090517983113,0.8665321841188336,0.8260470142832597,0.8478547371503881,0.8279549819308245,0.8507687227094265,0.8110067802443628,0.825677684195626,0.8311476854241973,0.8420922424456617,0.8266234383066612,0.8462252364804569,0.8177968680089517,0.8736375903947962,0.8613188779900147,0.8971402696018671,0.8695815522285268,0.8994411468638274,0.8886670796764679,0.8879777671035476,0.8968205128205046,0.8887059711218576
0.8624083978661118,0.8648083623693379,0.8266418860781314,0.8464636110704349,0.8241792462571026,0.8502183245881187,0.8108499741868853,0.8247929789794041,0.8355796248494249,0.8365082169994699,0.822767234555155,0.8451543815812959,0.815044364136985,0.872876371059825,0.8630980554121449,0.897349263297224,0.8631460333849559,0.8990593217397341,0.8952640165203848,0.8874288066973169,0.8949323008088026,0.8882258119834001
0.8465653415935304,0.8647350082523381,0.8252807434176598,0.8473422170156685,0.8260872139046673,0.8484203573918467,0.8079712269833064,0.8240144383891287,0.8031347444501823,0.8351298816045238,0.8212830838065753,0.8450116009280744,0.8187109963861675,0.8724611605134771,0.8645504732404011,0.897349263297224,0.86701276888659,0.8993370127390746,0.8878855962829039,0.8869484663418651,0.896061882636371,0.8876770586823061
0.8562980554121464,0.863231248853842,0.8232671829289322,0.8462439595841266,0.8263812768886633,0.8470994019007083,0.8060578902082248,0.8237667209285865,0.8261590776114265,0.830924191553278,0.8255677163999328,0.8441192218454399,0.8071850628119119,0.8660599979239474,0.8609175012906519,0.8967571144937129,0.8685943899500899,0.8985733624908882,0.8889707795560067,0.8867082961641392,0.898760557563234,0.8869911170559385
0.8514999139562901,0.8629745094443425,0.8259178798829844,0.8456948308683555,0.8257135088625055,0.8469159358602724,0.8108883840991207,0.822775851086418,0.8215893994149015,0.8293338045591094,0.8205426260540358,0.8437265750490809,0.8107150576492892,0.8654717829832879,0.860078127688862,0.9010066529659689,0.862373429702285,0.8979138463674546,0.8894334193770359,0.8863995059356343,0.9007257959043115,0.8868882258119833
0.8409901221820706,0.8612506876948468,0.8225848907244919,0.8444867476936594,0.8235088625021559,0.8472094815249698,0.8031258647392867,0.8205817821501875,0.8281156427465158,0.830782823820463,0.812620684907932,0.8404069248616813,0.8068110135949096,0.8642953531019688,0.8637799346067755,0.8955031523215717,0.8651232490104936,0.898503939741053,0.8932493546721658,0.886536746037192,0.8996291171915253,0.8865452549987997
0.8502361727757706,0.8606271777003484,0.8192324212700092,0.8447063991799678,0.8224572706935169,0.8462921513227902,0.8077489588711054,0.8203340646896453,0.8250386508346242,0.8302880367556106,0.8205504732404045,0.8390148134927717,0.8102869041473099,0.8630151205840629,0.8603266219239336,0.8955379846041313,0.8663266907589016,0.8982609601166303,0.8898791257958966,0.8855760653262884,0.8984247805885309,0.8865109579174811
