25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96396166,0.9654966774578293,0.9747252,0.9634930700244587,0.9667675,0.9669064748201439,0.98273057,0.9733040775278844,0.9842016,0.9703293712004354,0.97399634,0.9712135794907691,0.95760834,0.9614498933901918,0.9274077,0.9431104543775398,0.91513836,0.937528921795465,0.9304965,0.9477070871850645,0.9367843,0.948602840128264,0.9196134,0.9443790198387534,0.9267959,0.9437153419593344
0.963932,0.9655818708468223,0.9745248,0.9635836579400308,0.96697,0.9668218366483284,0.9823309,0.9733040775278844,0.98331094,0.9703293712004354,0.9748122,0.9712135794907691,0.9579877,0.96136460554371,0.92746085,0.9430181012190616,0.9158827,0.9376214715409531,0.9303803,0.9477070871850645,0.93701947,0.9485112230874945,0.919637,0.9442884319231813,0.9265674,0.9437153419593344
0.96425277,0.9655818708468223,0.9745695,0.9634930700244587,0.9666799,0.9669064748201439,0.982184,0.9733955019199121,0.9833477,0.9703293712004354,0.9750311,0.9712135794907691,0.95729154,0.9615351812366737,0.9273816,0.9430181012190616,0.91568404,0.9374363720499768,0.9304262,0.9476164582200473,0.93691456,0.9485112230874945,0.9194238,0.9442884319231813,0.92646766,0.9435304990757855
0.9638012,0.9654966774578293,0.97420305,0.9634930700244587,0.9664116,0.9669064748201439,0.98247296,0.9733955019199121,0.9822124,0.9703293712004354,0.97511154,0.9712135794907691,0.957645,0.9615351812366737,0.92734736,0.9429257480605836,0.91523314,0.9373438223044885,0.93042964,0.9476164582200473,0.93686956,0.9484196060467247,0.9193404,0.9441072560920373,0.926462,0.9436229205175599
0.96421015,0.9655818708468223,0.97448653,0.9634930700244587,0.96673924,0.9669064748201439,0.9816981,0.9733955019199121,0.98202664,0.9703293712004354,0.9741054,0.9712135794907691,0.95826507,0.9612793176972281,0.92730725,0.9429257480605836,0.9149665,0.9371587228135122,0.9307137,0.94752582925503,0.93713945,0.948327989005955,0.9193374,0.9441072560920373,0.92645556,0.943438077634011
0.96408546,0.9655818708468223,0.9746831,0.9634930700244587,0.966369,0.9668218366483284,0.98234844,0.9733955019199121,0.9833136,0.9703293712004354,0.9741444,0.9712135794907691,0.9579354,0.9604264392324093,0.92720026,0.9428333949021056,0.9148044,0.9372512725590004,0.9307265,0.9474352002900128,0.9370077,0.948327989005955,0.9190463,0.9440166681764652,0.9268759,0.943438077634011
0.9638961,0.9654966774578293,0.9745656,0.9634930700244587,0.9659696,0.9669064748201439,0.9826507,0.9733040775278844,0.9833568,0.9703293712004354,0.97489315,0.9712135794907691,0.95819074,0.9605117270788912,0.92708975,0.9428333949021056,0.9148455,0.9371587228135122,0.9306844,0.9474352002900128,0.9370623,0.9482363719651855,0.919156,0.9439260802608932,0.92688113,0.943438077634011
0.96380717,0.9654966774578293,0.974335,0.9634930700244587,0.9664885,0.9669064748201439,0.98141205,0.9733040775278844,0.9822036,0.969149804917884,0.97409236,0.9712135794907691,0.95706826,0.9614498933901918,0.9269793,0.9427410417436276,0.9152076,0.937066173068024,0.9301763,0.9474352002900128,0.93692726,0.9482363719651855,0.91907895,0.943835492345321,0.92687404,0.9433456561922364
0.963726,0.9654966774578293,0.9743633,0.9634930700244587,0.966374,0.965890816758358,0.9815681,0.9733040775278844,0.98270684,0.969149804917884,0.97350174,0.9712135794907691,0.95759577,0.9614498933901918,0.9269782,0.9426486885851496,0.9146254,0.937066173068024,0.93017083,0.9474352002900128,0.936841,0.948144754924416,0.9189107,0.943744904429749,0.92685026,0.9435304990757855
0.96431094,0.9655818708468223,0.9739266,0.9634930700244587,0.96638626,0.965890816758358,0.9821473,0.9733040775278844,0.98218054,0.9692405407857726,0.97489196,0.9712135794907691,0.957861,0.9605117270788912,0.9269311,0.9426486885851496,0.9146586,0.937066173068024,0.93057853,0.9473445713249954,0.9368053,0.948144754924416,0.91845953,0.9434731406830329,0.9267927,0.943438077634011
0.9637875,0.9654966774578293,0.9740703,0.9634930700244587,0.96672976,0.9669064748201439,0.98206645,0.9733955019199121,0.98271865,0.969149804917884,0.97433573,0.9712135794907691,0.9572121,0.9602558635394455,0.9268754,0.9425563354266716,0.91458887,0.9368810735770476,0.9305568,0.9472539423599782,0.9367319,0.948144754924416,0.9183056,0.9433825527674609,0.9266609,0.943438077634011
0.9638447,0.9655818708468223,0.97365856,0.9634930700244587,0.9670734,0.9669064748201439,0.9818196,0.9733955019199121,0.9819044,0.9692405407857726,0.9747085,0.9712135794907691,0.95738584,0.9605117270788912,0.92672986,0.9424639822681935,0.9148503,0.9368810735770476,0.93031234,0.9472539423599782,0.9366966,0.948144754924416,0.9182147,0.9432919648518886,0.92669475,0.943438077634011
0.9644664,0.9654966774578293,0.973855,0.9634930700244587,0.9665572,0.9669064748201439,0.9821778,0.9722984092155785,0.98229057,0.969149804917884,0.9743474,0.9711260827718962,0.9577046,0.9603411513859273,0.9267276,0.9425563354266716,0.9147734,0.9367885238315594,0.9304854,0.9473445713249954,0.9367012,0.9480531378836464,0.9181393,0.9432919648518886,0.9267989,0.943438077634011
0.9646032,0.9654966774578293,0.97398716,0.9635836579400308,0.96672624,0.9669064748201439,0.98225135,0.9722984092155785,0.9822285,0.969149804917884,0.9743189,0.9712135794907691,0.9576938,0.9603411513859273,0.92662257,0.9422792759512375,0.91477984,0.9366959740860713,0.93058944,0.947163313394961,0.9366475,0.9480531378836464,0.9180499,0.9432013769363166,0.92689025,0.9433456561922364
0.96432453,0.9654966774578293,0.9747798,0.9634930700244587,0.9655999,0.9669064748201439,0.9829202,0.9722984092155785,0.98160356,0.969149804917884,0.97465914,0.9712135794907691,0.95760125,0.9602558635394455,0.9264644,0.9424639822681935,0.91477174,0.9366959740860713,0.93035287,0.947163313394961,0.93646264,0.9479615208428768,0.91796964,0.9431107890207445,0.9268148,0.9433456561922364
0.96295375,0.9655818708468223,0.9751332,0.9634930700244587,0.9663748,0.965890816758358,0.9820506,0.9722984092155785,0.98222643,0.969149804917884,0.97441113,0.9712135794907691,0.957925,0.9604264392324093,0.9266016,0.9424639822681935,0.9145413,0.9366034243405831,0.9300862,0.947163313394961,0.9364137,0.9479615208428768,0.9175515,0.9431107890207445,0.92646104,0.9433456561922364
0.9632914,0.9656670642358153,0.9742138,0.9634930700244587,0.96568495,0.965890816758358,0.9813256,0.9722984092155785,0.98225516,0.969149804917884,0.9747828,0.9712135794907691,0.9578481,0.9600852878464817,0.9263851,0.9422792759512375,0.9146256,0.9366034243405831,0.93002623,0.9470726844299437,0.9363541,0.9478699038021072,0.91752213,0.9430202011051724,0.9263914,0.943253234750462
0.96295816,0.9656670642358153,0.97351,0.9635836579400308,0.9656928,0.9669064748201439,0.9819744,0.9722984092155785,0.98079604,0.969149804917884,0.9743573,0.9712135794907691,0.95726615,0.9603411513859273,0.92631114,0.9423716291097155,0.9145059,0.9365108745950949,0.9303423,0.9470726844299437,0.93659526,0.9478699038021072,0.9177167,0.9429296131896003,0.92656386,0.943253234750462
0.9632772,0.9655818708468223,0.97456235,0.9634930700244587,0.96566224,0.965890816758358,0.9817395,0.9722984092155785,0.9815705,0.9692405407857726,0.9741114,0.9712135794907691,0.95725924,0.9605117270788912,0.9262449,0.9420022164758035,0.91446894,0.9365108745950949,0.9303673,0.9470726844299437,0.93655163,0.9478699038021072,0.9176858,0.9429296131896003,0.9266451,0.9431608133086875
0.96310186,0.9656670642358153,0.9748083,0.9634930700244587,0.96537966,0.965890816758358,0.9818052,0.9722069848235507,0.98115903,0.969149804917884,0.9740127,0.9712135794907691,0.9573336,0.9614498933901918,0.9260853,0.9419098633173255,0.9144229,0.9364183248496066,0.930298,0.9469820554649266,0.9364391,0.9477782867613377,0.9176801,0.9428390252740283,0.92666745,0.943068391866913
0.9636079,0.9656670642358153,0.9743046,0.9634930700244587,0.96583825,0.965890816758358,0.9822382,0.9722069848235507,0.98192734,0.969149804917884,0.974751,0.9712135794907691,0.9559635,0.9605117270788912,0.9259929,0.9419098633173255,0.91433066,0.9364183248496066,0.9302141,0.9468914264999094,0.93630964,0.9476866697205681,0.9176198,0.9427484373584563,0.92661375,0.9429759704251386
0.96322054,0.9655818708468223,0.9747256,0.9634930700244587,0.9661749,0.965890816758358,0.9810633,0.9722069848235507,0.98116785,0.969149804917884,0.97414404,0.9712135794907691,0.9566377,0.9605117270788912,0.92592865,0.9418175101588475,0.914291,0.9364183248496066,0.9302147,0.9468914264999094,0.93635595,0.9476866697205681,0.91790193,0.9430202011051724,0.9265247,0.9429759704251386
0.963247,0.9656670642358153,0.97454363,0.9634930700244587,0.9657249,0.965890816758358,0.98132175,0.9722984092155785,0.9818302,0.969149804917884,0.97467095,0.9701636188642926,0.95717126,0.9605117270788912,0.9257934,0.9417251570003695,0.9142135,0.9363257751041185,0.93018204,0.9468007975348922,0.9360636,0.9475950526797985,0.91790867,0.9428390252740283,0.9271068,0.9428835489833641
0.96329623,0.9656670642358153,0.97425365,0.9634930700244587,0.9657256,0.965890816758358,0.98102516,0.9722069848235507,0.9813191,0.9690590690499955,0.9745073,0.9712135794907691,0.9568041,0.9603411513859273,0.925299,0.9416328038418914,0.9141375,0.9362332253586303,0.93008006,0.9468007975348922,0.9361357,0.947503435639029,0.9178744,0.9428390252740283,0.9262866,0.9427911275415896
0.9638339,0.9656670642358153,0.9741656,0.9634930700244587,0.9654416,0.965890816758358,0.9812142,0.9722069848235507,0.9815888,0.969149804917884,0.97489643,0.9701636188642926,0.95733124,0.9604264392324093,0.9251954,0.9414480975249354,0.9140333,0.9362332253586303,0.930006,0.9468007975348922,0.9361269,0.947503435639029,0.91788703,0.9428390252740283,0.9262141,0.9425138632162662
0.96378905,0.9656670642358153,0.97471386,0.9634930700244587,0.9652714,0.965890816758358,0.9818439,0.9722069848235507,0.981935,0.969149804917884,0.97435486,0.9712135794907691,0.95723933,0.9605117270788912,0.92551804,0.9413557443664574,0.91435224,0.9361406756131421,0.9299529,0.946710168569875,0.93598634,0.9474118185982594,0.91778094,0.9428390252740283,0.9259803,0.9424214417744917
0.9631714,0.9656670642358153,0.9742814,0.9634930700244587,0.9658646,0.9658061785865425,0.98104703,0.9721155604315229,0.98144156,0.9689683331821068,0.9742357,0.9701636188642926,0.9564233,0.9603411513859273,0.92503494,0.9412633912079794,0.9141786,0.9361406756131421,0.9299702,0.946710168569875,0.93592495,0.9474118185982594,0.91803664,0.9428390252740283,0.9260196,0.9422365988909427
0.9630387,0.9655818708468223,0.9742855,0.9634930700244587,0.9662734,0.9658061785865425,0.9811828,0.9721155604315229,0.9813409,0.9690590690499955,0.9743392,0.9712135794907691,0.95684963,0.9603411513859273,0.9249752,0.9412633912079794,0.914197,0.9361406756131421,0.92947024,0.9466195396048578,0.93552166,0.9473202015574897,0.9180288,0.9428390252740283,0.9258104,0.9421441774491682
0.9633685,0.9656670642358153,0.97408885,0.9634930700244587,0.9659048,0.9658061785865425,0.98065954,0.9722069848235507,0.98138124,0.969149804917884,0.9730893,0.9701636188642926,0.9572088,0.9605117270788912,0.9249566,0.9412633912079794,0.91417795,0.9359555761221657,0.92942345,0.9466195396048578,0.9354326,0.9472285845167202,0.91770476,0.9427484373584563,0.92572886,0.9421441774491682
0.963396,0.9656670642358153,0.9741991,0.9634930700244587,0.96563184,0.9658061785865425,0.9812872,0.9722984092155785,0.98245984,0.969149804917884,0.97440755,0.9701636188642926,0.9564724,0.9603411513859273,0.92485327,0.9411710380495012,0.9142103,0.9361406756131421,0.9292269,0.9465289106398406,0.935327,0.9469537333944115,0.9175739,0.9427484373584563,0.9256982,0.9420517560073938
0.96380365,0.9654966774578293,0.974146,0.9634930700244587,0.9658156,0.9658061785865425,0.98162484,0.9722984092155785,0.98185354,0.969149804917884,0.9745842,0.9701636188642926,0.9568664,0.9605117270788912,0.92514426,0.9411710380495012,0.9139778,0.936048125867654,0.92904997,0.9463476527098061,0.9351402,0.9468621163536419,0.91750985,0.9426578494428842,0.9254318,0.9419593345656193
0.9639289,0.9646447435678992,0.97383374,0.9634930700244587,0.966242,0.965890816758358,0.9818548,0.9722069848235507,0.9810026,0.969149804917884,0.9736485,0.9701636188642926,0.95688313,0.9604264392324093,0.9247846,0.9410786848910232,0.9140131,0.9359555761221657,0.9290042,0.9462570237447889,0.93503755,0.9468621163536419,0.91787523,0.9426578494428842,0.9253374,0.9418669131238445
0.9644496,0.9655818708468223,0.973949,0.9624060150375939,0.9655282,0.9658061785865425,0.9811265,0.9722069848235507,0.9821139,0.969149804917884,0.97407764,0.9701636188642926,0.9574786,0.9605117270788912,0.92466944,0.9410786848910232,0.91357243,0.9359555761221657,0.9289387,0.9461663947797717,0.9349651,0.9468621163536419,0.9178706,0.9425672615273122,0.9252139,0.9418669131238445
0.9638993,0.9645595501789063,0.9737912,0.9624060150375939,0.96612877,0.9658061785865425,0.9800878,0.9721155604315229,0.9825227,0.969149804917884,0.97436863,0.9701636188642926,0.9572231,0.9594882729211086,0.9249447,0.9410786848910232,0.91383845,0.9357704766311894,0.92884505,0.9460757658147545,0.9348778,0.9467704993128724,0.91784817,0.9424766736117401,0.9249412,0.9417744916820701
0.9634045,0.9646447435678992,0.9732099,0.9624060150375939,0.9658934,0.9658061785865425,0.9802166,0.9721155604315229,0.9812303,0.969149804917884,0.9736231,0.9701636188642926,0.9575038,0.9604264392324093,0.9247206,0.9410786848910232,0.9134256,0.9354928273947246,0.92874724,0.9460757658147545,0.93418485,0.9466788822721027,0.9177641,0.942386085696168,0.9249185,0.9416820702402956
0.96351534,0.9646447435678992,0.9740307,0.9634930700244587,0.96626544,0.965890816758358,0.98073506,0.9721155604315229,0.9813398,0.968060974503221,0.9738819,0.9701636188642926,0.95711845,0.9603411513859273,0.924695,0.9409863317325452,0.91365016,0.9354002776492364,0.92867243,0.9459851368497373,0.93398523,0.946587265231333,0.91767067,0.942386085696168,0.9247686,0.9415896487985211
0.96346253,0.9646447435678992,0.97343975,0.9634930700244587,0.96601063,0.9658061785865425,0.98147434,0.9721155604315229,0.98138463,0.968060974503221,0.9741711,0.9701636188642926,0.9576681,0.959317697228145,0.92482674,0.9408939785740672,0.9135439,0.9354002776492364,0.92863226,0.9460757658147545,0.9339784,0.9466788822721027,0.9175344,0.942295497780596,0.9246357,0.9414972273567467
0.9633118,0.9646447435678992,0.9739575,0.9624060150375939,0.966085,0.9658061785865425,0.98108774,0.9710184677271896,0.98154527,0.968060974503221,0.9733605,0.9701636188642926,0.9570889,0.9594882729211086,0.92492145,0.9408016254155892,0.9130245,0.93521517815826,0.92864746,0.9458945078847201,0.93405414,0.946587265231333,0.9173469,0.9420237340338798,0.92459196,0.9414048059149721
0.96347064,0.9645595501789063,0.97376335,0.9624060150375939,0.96499944,0.965890816758358,0.9802144,0.9710184677271896,0.9813259,0.968060974503221,0.9736375,0.9701636188642926,0.9574074,0.9603411513859273,0.9248264,0.9408016254155892,0.9128663,0.9350300786672836,0.92859733,0.9459851368497373,0.9344079,0.9464956481905634,0.9168528,0.9420237340338798,0.92447114,0.9414048059149721
0.9630125,0.9644743567899132,0.9737627,0.9624060150375939,0.96622306,0.965890816758358,0.9803274,0.9710184677271896,0.9820165,0.968060974503221,0.9737572,0.9701636188642926,0.95657134,0.9605117270788912,0.9251307,0.9407092722571112,0.9127015,0.9351226284127718,0.92857367,0.9458945078847201,0.9343901,0.9464956481905634,0.91689694,0.9419331461183078,0.9243656,0.9414048059149721
0.96338314,0.9646447435678992,0.9736326,0.9624060150375939,0.966242,0.965890816758358,0.9802695,0.9710184677271896,0.9813778,0.968060974503221,0.97384626,0.9701636188642926,0.9572826,0.9594882729211086,0.92478424,0.9407092722571112,0.9122248,0.934752429430819,0.9285306,0.9458945078847201,0.93440235,0.9464040311497939,0.91671556,0.9417519702871637,0.9244459,0.9414048059149721
0.9633134,0.9645595501789063,0.97365624,0.9634930700244587,0.96635133,0.9658061785865425,0.9803771,0.9710184677271896,0.98124,0.968060974503221,0.9740734,0.9701636188642926,0.9569449,0.9594882729211086,0.9247072,0.9406169190986331,0.91160613,0.934752429430819,0.9285505,0.9459851368497373,0.93435234,0.9463124141090243,0.9165856,0.9416613823715916,0.9244182,0.9413123844731976
0.96311826,0.9644743567899132,0.9737024,0.9624060150375939,0.9659428,0.965890816758358,0.98087186,0.9710184677271896,0.9807846,0.968060974503221,0.9731644,0.9701636188642926,0.9569337,0.9594029850746268,0.9245823,0.9405245659401551,0.91154146,0.9346598796853308,0.9286435,0.9460757658147545,0.9342615,0.9463124141090243,0.91651654,0.9414802065404473,0.9243532,0.9411275415896487
0.9633796,0.9644743567899132,0.973535,0.9624060150375939,0.9658276,0.965890816758358,0.9797359,0.9710184677271896,0.9816857,0.968060974503221,0.9733897,0.9701636188642926,0.9567465,0.9594029850746268,0.9244675,0.9407092722571112,0.9114273,0.9346598796853308,0.9285544,0.9459851368497373,0.934185,0.9463124141090243,0.91633224,0.9414802065404473,0.92426044,0.9411275415896487
0.9627163,0.9645595501789063,0.974148,0.9624060150375939,0.96555763,0.965890816758358,0.98015636,0.9710184677271896,0.9800862,0.968060974503221,0.97296613,0.9701636188642926,0.9569656,0.9594029850746268,0.92500865,0.9408016254155892,0.91150606,0.9345673299398427,0.9288146,0.9458945078847201,0.93415225,0.9462207970682547,0.9163449,0.9414802065404473,0.92459613,0.9411275415896487
0.9626681,0.9645595501789063,0.97300047,0.9624060150375939,0.96563596,0.965890816758358,0.9797955,0.9710184677271896,0.98156506,0.968060974503221,0.97361857,0.9701636188642926,0.95612204,0.9591471215351812,0.92501205,0.9406169190986331,0.9113262,0.9345673299398427,0.928961,0.9458038789197029,0.93429035,0.9462207970682547,0.9163249,0.9413896186248752,0.9246125,0.9411275415896487
0.9627099,0.9646447435678992,0.9731061,0.9624060150375939,0.96544486,0.965890816758358,0.9803733,0.9710184677271896,0.9811011,0.968060974503221,0.974256,0.9700761221454195,0.9574248,0.9594029850746268,0.92494434,0.9406169190986331,0.91132265,0.9343822304488663,0.9288531,0.9458038789197029,0.93399626,0.9461291800274851,0.91612744,0.9413896186248752,0.92453164,0.9410351201478743
0.962709,0.9646447435678992,0.9731313,0.9624060150375939,0.96557146,0.965890816758358,0.9801199,0.9710184677271896,0.9809001,0.968060974503221,0.9737818,0.9701636188642926,0.95691615,0.9592324093816631,0.9248843,0.9406169190986331,0.91119385,0.9343822304488663,0.9289269,0.9458038789197029,0.9340671,0.9462207970682547,0.9160795,0.9412084427937312,0.9243855,0.9413123844731976
0.96268326,0.9645595501789063,0.97334725,0.9624060150375939,0.96480244,0.965890816758358,0.9802093,0.9710184677271896,0.9811465,0.968060974503221,0.9738157,0.9701636188642926,0.95690686,0.959317697228145,0.92486286,0.9403398596231991,0.9112712,0.9344747801943545,0.92893356,0.9457132499546856,0.93412185,0.9462207970682547,0.91600734,0.9412084427937312,0.92448705,0.9412199630314232
0.96214443,0.9645595501789063,0.97353303,0.9624060150375939,0.9649015,0.965890816758358,0.9799555,0.9711098921192174,0.980995,0.968060974503221,0.9733581,0.9701636188642926,0.9565281,0.959317697228145,0.9245631,0.9400628001477651,0.91155046,0.9344747801943545,0.9287834,0.9456226209896684,0.93396693,0.9461291800274851,0.91561145,0.9412084427937312,0.9244557,0.9411275415896487
0.962377,0.9645595501789063,0.973085,0.9624060150375939,0.96459657,0.965890816758358,0.9799117,0.9710184677271896,0.9808009,0.968060974503221,0.9734778,0.9701636188642926,0.9561487,0.9594029850746268,0.924297,0.9399704469892871,0.911306,0.9343822304488663,0.9287605,0.9456226209896684,0.93399805,0.9461291800274851,0.9155727,0.9411178548781591,0.92435366,0.9411275415896487
0.9621024,0.9646447435678992,0.9732363,0.9624060150375939,0.96482784,0.965890816758358,0.9797504,0.9710184677271896,0.98141044,0.9679702386353325,0.97408134,0.9701636188642926,0.95575166,0.9594882729211086,0.9241845,0.9399704469892871,0.91139966,0.9342896807033781,0.9291295,0.9456226209896684,0.9339824,0.9460375629867156,0.91551536,0.9411178548781591,0.92426157,0.9411275415896487
0.9623007,0.9646447435678992,0.9731944,0.9624060150375939,0.96482223,0.965890816758358,0.9794046,0.9710184677271896,0.9809558,0.9679702386353325,0.97366947,0.9701636188642926,0.9561185,0.9594882729211086,0.9242396,0.9398780938308091,0.91182476,0.9341971309578899,0.92918205,0.9456226209896684,0.9344247,0.9459459459459459,0.91549474,0.9410272669625871,0.9241758,0.9410351201478743
0.9622461,0.9646447435678992,0.9734008,0.9624060150375939,0.9645335,0.965890816758358,0.98002046,0.9710184677271896,0.98164,0.968060974503221,0.97317183,0.9701636188642926,0.9563045,0.9592324093816631,0.92385215,0.9397857406723311,0.91154814,0.9341971309578899,0.929071,0.945531992024651,0.9343937,0.9459459459459459,0.91537154,0.9410272669625871,0.92451817,0.9410351201478743
0.9621931,0.9646447435678992,0.9728402,0.9624060150375939,0.9644465,0.965890816758358,0.97964483,0.9710184677271896,0.98091847,0.9679702386353325,0.97418267,0.9701636188642926,0.95538443,0.959317697228145,0.92353064,0.939601034355375,0.9116838,0.9341045812124017,0.92905366,0.945531992024651,0.934298,0.9459459459459459,0.9156466,0.940936679047015,0.92461723,0.9409426987060998
0.96205175,0.9646447435678992,0.9731731,0.9624060150375939,0.96465313,0.9647905205247566,0.98002326,0.9710184677271896,0.9810643,0.968060974503221,0.97349465,0.9701636188642926,0.9557689,0.9594882729211086,0.92382914,0.939508681196897,0.9115129,0.9341045812124017,0.9290434,0.9456226209896684,0.9343285,0.9458543289051764,0.9156602,0.9408460911314429,0.9240245,0.9409426987060998
0.96207505,0.9646447435678992,0.97293943,0.9624060150375939,0.9648327,0.965890816758358,0.97985435,0.9711098921192174,0.98099166,0.968060974503221,0.9732642,0.9701636188642926,0.95560056,0.9594029850746268,0.92337745,0.939508681196897,0.9111471,0.9340120314669136,0.92898875,0.9454413630596338,0.9342502,0.9458543289051764,0.91556996,0.9408460911314429,0.92392105,0.9407578558225508
0.96265405,0.9646447435678992,0.9728485,0.9624060150375939,0.96513975,0.9647905205247566,0.9807095,0.9710184677271896,0.98088104,0.968060974503221,0.9730877,0.9701636188642926,0.95536023,0.9594029850746268,0.9233011,0.9393239748799408,0.9113347,0.9339194817214254,0.9288959,0.9453507340946166,0.9340899,0.9457627118644069,0.915581,0.940936679047015,0.9239554,0.9407578558225508
0.96274555,0.9646447435678992,0.9732328,0.9624060150375939,0.9651703,0.9647905205247566,0.9791606,0.9711098921192174,0.98098314,0.9679702386353325,0.97310483,0.9701636188642926,0.95572996,0.9594882729211086,0.923348,0.9393239748799408,0.9113269,0.9338269319759369,0.92855334,0.9453507340946166,0.9334957,0.9455794777828677,0.91552484,0.940936679047015,0.9238022,0.9406654343807763
0.96224385,0.9646447435678992,0.9727395,0.9624060150375939,0.9650213,0.9647905205247566,0.97974414,0.9711098921192174,0.9811289,0.9679702386353325,0.9724836,0.9701636188642926,0.9555276,0.9594029850746268,0.92311037,0.9391392685629848,0.9115631,0.9338269319759369,0.9285528,0.9452601051295995,0.933261,0.9453962437013286,0.91592455,0.940936679047015,0.9236657,0.9405730129390019
0.9626107,0.9646447435678992,0.9730833,0.9624060150375939,0.9655312,0.9647905205247566,0.98064977,0.9711098921192174,0.9805989,0.9679702386353325,0.97424144,0.9701636188642926,0.95524234,0.959317697228145,0.92308253,0.9391392685629848,0.91112536,0.9338269319759369,0.9284778,0.9451694761645822,0.9331209,0.945304626660559,0.9158515,0.940936679047015,0.9236035,0.9403881700554528
0.9623432,0.9646447435678992,0.9725233,0.9624060150375939,0.9658715,0.9647905205247566,0.98044246,0.9711098921192174,0.98052514,0.968060974503221,0.97299796,0.9701636188642926,0.95598716,0.9594882729211086,0.92304164,0.9390469154045068,0.9114736,0.9337343822304488,0.9280568,0.9451694761645822,0.9330339,0.945304626660559,0.9158679,0.9408460911314429,0.9234316,0.9402033271719039
0.96243817,0.963622422899983,0.9725354,0.9624060150375939,0.9654035,0.9647905205247566,0.98053575,0.9710184677271896,0.9803299,0.9679702386353325,0.9727952,0.9701636188642926,0.9562058,0.959317697228145,0.9228479,0.9389545622460288,0.9114244,0.9337343822304488,0.92801124,0.945078847199565,0.9329685,0.9452130096197894,0.9157683,0.9407555032158709,0.9234204,0.9401109057301295
0.9627442,0.9646447435678992,0.97259706,0.9624060150375939,0.9648761,0.9647905205247566,0.9799704,0.9711098921192174,0.9811457,0.9679702386353325,0.9733952,0.9701636188642926,0.9551603,0.9594029850746268,0.9227213,0.9388622090875508,0.91132206,0.9335492827394724,0.9278961,0.9448975892695306,0.93286127,0.9452130096197894,0.91576654,0.9408460911314429,0.92326957,0.9400184842883548
0.9628808,0.963622422899983,0.9723862,0.9624060150375939,0.96553653,0.9647905205247566,0.9800786,0.9710184677271896,0.97971326,0.968060974503221,0.97302765,0.9701636188642926,0.95579296,0.9594882729211086,0.9228357,0.9388622090875508,0.9108776,0.9334567329939842,0.9278385,0.9448069603045134,0.93267643,0.9451213925790198,0.91581446,0.9407555032158709,0.9231275,0.9398336414048057
0.962972,0.9646447435678992,0.97213125,0.9624060150375939,0.9654387,0.9647905205247566,0.9801522,0.9711098921192174,0.98082656,0.968060974503221,0.9727986,0.9701636188642926,0.9553161,0.959317697228145,0.9226631,0.9388622090875508,0.9104766,0.9332716335030078,0.9277446,0.9448069603045134,0.9326281,0.9450297755382503,0.91564566,0.9407555032158709,0.923035,0.9397412199630313
0.9624956,0.963622422899983,0.97234607,0.961228372135157,0.9655235,0.9647905205247566,0.9799237,0.9710184677271896,0.9801013,0.9679702386353325,0.9726167,0.9701636188642926,0.9552861,0.9591471215351812,0.9226834,0.9387698559290728,0.9103111,0.9331790837575197,0.92775625,0.9447163313394962,0.93238777,0.9450297755382503,0.9158871,0.9406649153002988,0.92295355,0.9397412199630313
0.96289855,0.963622422899983,0.9724104,0.961318960050729,0.9657996,0.9647905205247566,0.97996145,0.9699213750228559,0.98009926,0.968060974503221,0.9733602,0.9701636188642926,0.9563858,0.9581236673773986,0.92266226,0.9389545622460288,0.9100612,0.9330865340120315,0.92757773,0.9447163313394962,0.93218935,0.9447549244159413,0.91558534,0.9405743273847268,0.9229298,0.9397412199630313
0.96290207,0.963622422899983,0.9721683,0.961318960050729,0.965568,0.9647905205247566,0.9801875,0.9699213750228559,0.97966176,0.968060974503221,0.97269195,0.9701636188642926,0.95634794,0.9581236673773986,0.922723,0.9388622090875508,0.9095591,0.9329939842665432,0.9274648,0.944625702374479,0.932036,0.9447549244159413,0.91551036,0.9405743273847268,0.92285746,0.9396487985212568
0.9628545,0.963622422899983,0.97288936,0.961228372135157,0.96575,0.9647905205247566,0.97961813,0.9699213750228559,0.98040193,0.9679702386353325,0.97288936,0.9701636188642926,0.9556556,0.9583795309168442,0.92288685,0.9387698559290728,0.90942484,0.932901434521055,0.92728275,0.944625702374479,0.9318374,0.9445716903344022,0.91546994,0.9404837394691548,0.92276925,0.9395563770794824
0.96270853,0.963622422899983,0.9719233,0.961228372135157,0.96502876,0.9647905205247566,0.97979134,0.9699213750228559,0.98091,0.9679702386353325,0.9735314,0.969113658237816,0.95632845,0.9582089552238805,0.92302585,0.9387698559290728,0.90974563,0.9328088847755669,0.92668194,0.9445350734094617,0.93175,0.9444800732936326,0.9153528,0.9403931515535827,0.9226642,0.9395563770794824
0.96285194,0.963622422899983,0.9722827,0.961318960050729,0.96480745,0.9647905205247566,0.97933346,0.9699213750228559,0.9800971,0.9679702386353325,0.9735295,0.969113658237816,0.95632625,0.9582942430703624,0.92282486,0.9386775027705947,0.9093583,0.9328088847755669,0.92692393,0.9444444444444445,0.9316414,0.944388456252863,0.91534364,0.9403025636380107,0.92265964,0.9395563770794824
