2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9547739,0.9499680394506064,0.92735034,0.9371704616657713,0.9797789,0.9600508658826504,0.9484718,0.9374882818599966,0.9675342,0.9628718598618797,0.9700665,0.9554743753103245,0.9747107,0.9616995046936518,0.98404336,0.9660095134497338,0.9861927,0.9647090758117546,0.96187866,0.9487972330730802,0.9878724,0.9658244124276525,0.97180814,0.9518572887456441,1.0052965,0.9693211802329343,0.9032092,0.9113327383727087,0.9448798,0.9400009736601012,0.95470756,0.9557041202146965
0.9545542,0.9494722139282777,0.9269421,0.9366549830393226,0.9797195,0.9595856901192255,0.94789267,0.9369807609558171,0.96964586,0.9626155324573744,0.96759504,0.9548929538486739,0.97392255,0.9611364814944533,0.98284036,0.9657268140390999,0.98547155,0.9644887162794,0.96111035,0.9482111984971004,0.988402,0.9655952750817386,0.9717047,0.9513634575996068,1.0045532,0.9690744332166557,0.90266556,0.9102876696890349,0.9434455,0.9391648206449401,0.9552888,0.9553521607762008
0.9532467,0.9489848332665598,0.92635655,0.9361563878092394,0.97870445,0.9591492317798351,0.94661105,0.9364505380676171,0.9663044,0.962360823962792,0.96699905,0.9541721142883901,0.9723631,0.9606185784082972,0.98287773,0.9653558017908423,0.9849894,0.9642011273707097,0.9596007,0.9476051071880022,0.9878726,0.9653795602567388,0.9712177,0.9508575507103807,1.0035158,0.9688353303802715,0.9010118,0.9093205512402552,0.94259715,0.938344795741938,0.9547326,0.9549733758768337
0.952216,0.9484741849469349,0.92517835,0.9356598732794124,0.9780606,0.9586329576040094,0.94494283,0.935953664455129,0.96575844,0.9620914853192737,0.9659101,0.9535284284331714,0.9728002,0.9600655819008874,0.9820077,0.9651022941671744,0.9842708,0.9639883473189119,0.9577516,0.9469832874985183,0.9878746,0.9651462470154241,0.9701653,0.9503458183370064,1.0031453,0.9685833094724284,0.9007812,0.9083660476386614,0.94199777,0.937489707128418,0.9545613,0.9545995216967476
0.9520528,0.9479556232614234,0.92469,0.9351532524911963,0.97755796,0.9580991274321159,0.9452296,0.9353728975270396,0.9606402,0.961833239206714,0.9675885,0.9527848242230654,0.9717936,0.9594604955068781,0.9816706,0.9648015265768197,0.98380756,0.9637324936337024,0.95698035,0.946367015416069,0.98737705,0.9649257597385446,0.96942604,0.9498080533313351,1.003006,0.9683251850721113,0.8999969,0.9074724761290758,0.9401567,0.9366383220073139,0.9542655,0.9541825824219652
0.95086277,0.9473920026343225,0.92364633,0.9346717190032174,0.9765835,0.9575916893867553,0.9436958,0.9348301916071913,0.9685668,0.9615810490164545,0.9636966,0.9519835085493573,0.9710784,0.958929386533978,0.9808116,0.9644692933129344,0.9840402,0.9634738669677934,0.95677626,0.9457691540734492,0.98725677,0.9647059286737932,0.9689261,0.949294621858416,1.0024804,0.9680880969808221,0.898723,0.9065833674192074,0.9394735,0.9357378357447321,0.95526725,0.9538195875641177
0.95000273,0.9467941891799958,0.9224123,0.9341432805865901,0.97650015,0.9570766359921151,0.9433011,0.9342976434483895,0.97348547,0.9613252012889626,0.9649942,0.9512183702110428,0.9703214,0.958347227026675,0.9809424,0.9641596145455046,0.98453385,0.9632299062886602,0.955993,0.9451694638493873,0.986861,0.9644797144546592,0.9684758,0.9487827681207868,1.0027506,0.9678553939229584,0.8984854,0.9056974719251222,0.9387592,0.9348857935523966,0.95454407,0.9534196710106716
0.949433,0.946200332408609,0.92238957,0.933627742511562,0.9757623,0.9565944855569902,0.94196594,0.9337480840994072,0.9614141,0.9609524922488699,0.9658978,0.9503249499946773,0.9687593,0.9577790070664929,0.98044,0.963815151459282,0.9837676,0.9629367714185781,0.956501,0.9445766624120785,0.9863069,0.9642735445334188,0.9688377,0.9482664239057966,1.001907,0.9676361422514304,0.89880437,0.9048804225545332,0.9380051,0.9339963580333395,0.9541217,0.9529868829953235
0.9485991,0.9456188181258097,0.9218972,0.9331000769264616,0.974809,0.9560885589550058,0.9420383,0.9332190850378338,0.9691445,0.9607489293159336,0.96086603,0.9494380515428603,0.96940696,0.9571720865215447,0.97979325,0.9635126016335109,0.98283947,0.9627270724564426,0.9553724,0.943981361503472,0.98601663,0.9640636163063226,0.96751,0.9477374578084724,1.0016071,0.9674331863122492,0.89726067,0.9040602789761546,0.93750715,0.9331320704225029,0.9526553,0.9525987062497007
0.9474665,0.9450525990800669,0.9215147,0.9325949423527131,0.97455275,0.9555886199940677,0.94097084,0.9326560024045739,0.9726744,0.9606026877862054,0.96101403,0.9485090077258329,0.968732,0.9565013986623653,0.97898823,0.9631819662358589,0.9823052,0.9624762101364791,0.95479465,0.9433998381683782,0.98636407,0.9638597729553697,0.9672684,0.9472365268536329,1.0011538,0.9672112680663376,0.8975945,0.9032076462158956,0.9365571,0.9322405442222398,0.95194936,0.952122187450218
0.9470886,0.944470671412477,0.9209039,0.9321043132321835,0.97425747,0.955099668063783,0.9400244,0.9321176410692675,0.9688177,0.9601549692530047,0.9581193,0.9475290203140636,0.9669389,0.955915693129915,0.9788633,0.9627643085848442,0.98285055,0.9621746947025261,0.95487726,0.9428215458571604,0.9861424,0.963648890237899,0.967896,0.9467335327064846,1.0005581,0.966995512570116,0.89618504,0.9024181471955083,0.9361522,0.9313513476381738,0.9516849,0.9517844918782257
0.94649833,0.9438993145843998,0.920614,0.9316214718754755,0.9729501,0.9546329808569886,0.9393703,0.931584297423159,0.97046506,0.959892346087689,0.95645875,0.9465823800379869,0.9658243,0.9552567438367324,0.9778563,0.962477061401088,0.98178977,0.9619772584772307,0.95359725,0.94225105677342,0.9848815,0.9634531600551504,0.96605873,0.9462622146294066,0.9993274,0.9667872827393706,0.894776,0.9016379903025132,0.9347396,0.9304614939828703,0.9498748,0.9513859254026761
0.9453607,0.9432984302716704,0.9199791,0.9311310211006778,0.9726409,0.954178210799843,0.93862355,0.931047037531821,0.9590623,0.9596012420996454,0.9517618,0.9456324788796323,0.964831,0.9545800644178272,0.9785384,0.962134687832254,0.98334837,0.9616819052226018,0.95322675,0.9416842864152719,0.98515993,0.9632574298723953,0.96602744,0.9457902897310619,0.99911135,0.966578045536081,0.8934895,0.9008918101912934,0.93429303,0.9296062859018511,0.9490721,0.9509243161591286
0.944713,0.9427193962975797,0.91918665,0.9306499632013282,0.972139,0.9537081519116809,0.9381048,0.9305358451477486,0.9680742,0.9592476002208657,0.9560257,0.9446707031877263,0.9658023,0.9538753224895837,0.97725207,0.9618234111985839,0.9816562,0.9614468180816842,0.9526305,0.9411249535083088,0.9847772,0.9630508423616169,0.9654495,0.9453398463055191,0.9989595,0.9663778746857019,0.8925481,0.9001265888013212,0.9325495,0.9287289166000402,0.94730806,0.9505937231708711
0.9442187,0.942149870173554,0.9192389,0.9301771686544297,0.97143865,0.9532451851808755,0.938054,0.9300006657616832,0.9630271,0.9588613403051188,0.95401716,0.9436817329681949,0.9636177,0.95312582727849,0.9770783,0.9614663495516785,0.9811933,0.9611764216532794,0.95249665,0.9405676933336492,0.98469853,0.9628523083633871,0.964983,0.9448739896198323,1.0000205,0.9661781186357742,0.8915571,0.8993311988853191,0.9324118,0.9278358373223033,0.94696975,0.950193924015505
0.94313097,0.9415670566814336,0.91854435,0.9297234571013118,0.97049534,0.9527805907418245,0.9369729,0.9294884943163,0.9602376,0.9585123153176055,0.9518324,0.9427567498724895,0.96275675,0.9523827515956792,0.9770153,0.9611049245008203,0.9805013,0.9609254977115221,0.9517614,0.9400098235318424,0.9842844,0.9626611716655705,0.9643832,0.9444232427836665,1.0004274,0.9659775922421395,0.89021957,0.8985614551916464,0.930538,0.9269799721700466,0.94653726,0.9498375034500338
0.94289434,0.9409672353581451,0.91788733,0.9292596987383843,0.97020996,0.9522960568767725,0.9367308,0.9289736916436598,0.9615489,0.9581799591063376,0.9521792,0.9417759010955947,0.9618274,0.9516089844538559,0.97649765,0.9607702944375817,0.9810704,0.9606865283976355,0.95136404,0.9394557334183433,0.9845923,0.9624672908079221,0.9633442,0.9439890014859227,1.0003952,0.9657244454473405,0.88957936,0.8977837379624889,0.9298904,0.9261123992030339,0.9459512,0.9494483288207469
0.9421392,0.9403880832741209,0.9178689,0.9288064033253163,0.96895766,0.951765423988926,0.93517053,0.9284323319331096,0.9644137,0.9578139055848136,0.9508341,0.9408303682889688,0.9601664,0.9507646025009749,0.9761929,0.9604258313513662,0.98057854,0.9604051016682551,0.95092756,0.9389006679014046,0.9831707,0.962246266630206,0.96307075,0.9435477210614973,1.0001094,0.9655050160041846,0.888293,0.8970100075010738,0.92872447,0.9252060590330743,0.94470954,0.9490450664220694
0.94080484,0.9397497581108457,0.9176854,0.9283778979695946,0.9688434,0.9512478708994826,0.93474865,0.9279084117520663,0.9607597,0.9574298641752584,0.94838816,0.9398369066655532,0.96059746,0.9500098493905255,0.97644687,0.9600404997633968,0.9809822,0.9601563961110515,0.95035374,0.9383536494628048,0.9834415,0.9620469571085425,0.96210897,0.9431035885771217,1.0003984,0.9654327814670012,0.8876281,0.8961891498747396,0.92895246,0.9243655454542461,0.944501,0.9487013835480923
0.9397366,0.9390840904967769,0.9172289,0.9279417831957898,0.96773654,0.95071712174676,0.93399054,0.9273631357962935,0.9598007,0.9570404263992929,0.9478346,0.9389091548962141,0.95857465,0.9491811188589668,0.97551876,0.9596933325958558,0.979887,0.9598803304776743,0.9504204,0.9378150438788297,0.98299855,0.9619009797366466,0.96128845,0.9426646140735075,0.9992073,0.9651385694266973,0.8856246,0.8953731715760807,0.9279861,0.9234751541952034,0.9436575,0.9482872031281429
0.9391289,0.9384082654279927,0.9167983,0.9274774303470742,0.96689403,0.9501748042390168,0.93307114,0.9268411125465255,0.95833755,0.9565856925897517,0.9469043,0.9379242453980045,0.958231,0.9483652273839673,0.9744787,0.9592701438694228,0.9795207,0.9595586647173616,0.94967115,0.9372478467816806,0.98304343,0.9617742114835685,0.9608581,0.9422397178232563,1.0007606,0.9649726492428379,0.8844843,0.894692326852596,0.92831653,0.9226174970304882,0.9427667,0.947927495416487
0.9378606,0.9377183852765095,0.9161674,0.9270077271262698,0.9664166,0.9496349864260701,0.93215847,0.9263162744955036,0.95933974,0.95620584835407,0.94456357,0.9369605008715154,0.95613134,0.9475366802675048,0.9750823,0.9589610796659229,0.98016286,0.9593187094547857,0.9489584,0.9366768699962236,0.9835776,0.9615136356108875,0.9607556,0.941781567767645,0.9997625,0.9647036807733593,0.8821526,0.8938238660293681,0.9268404,0.9217058405568829,0.9430377,0.9475474778372965
0.9372836,0.9370099618646639,0.9151921,0.9265362998966797,0.96570647,0.9490947616860705,0.93173605,0.9257449310324726,0.9601952,0.9558055578856556,0.94157994,0.9360126300738251,0.9550983,0.9466653974342131,0.97451365,0.9586032805422919,0.979318,0.9590737012051697,0.94833565,0.9361126600720887,0.98257124,0.9613322227837785,0.95914143,0.9413398625683352,0.9959661,0.9644522524376021,0.8822048,0.8929712332691091,0.9275292,0.9207631822676791,0.94178236,0.9471452133222898
0.9370552,0.9363000030236102,0.914654,0.926056312071748,0.96515757,0.9485450032263489,0.929825,0.9251868048970644,0.95763457,0.9553280993775689,0.94160867,0.9350262439496767,0.95388126,0.9458621004623115,0.9736119,0.9582236643989311,0.9789127,0.9588097750650517,0.94735825,0.9357264003120345,0.98559314,0.9609979721851967,0.9587029,0.9410351776108153,0.9997002,0.964134396771096,0.8804835,0.8921190765408249,0.92590904,0.919957672665626,0.9409406,0.9468044654002652
0.9354054,0.9355661859749623,0.91438544,0.9255891056912493,0.9638836,0.9479751890757504,0.92908615,0.9247800049246762,0.9568906,0.9549453770797992,0.9411708,0.9341015684843711,0.952592,0.9450221204716786,0.97274864,0.957851791761159,0.9778537,0.9585330315919551,0.9459597,0.9351473764482383,0.9826765,0.9607396035715113,0.956716,0.9405710807068007,1.0000776,0.9638813684907154,0.87654597,0.8912207447115512,0.92636895,0.9190964912097301,0.9400114,0.9464403552606739
0.93479764,0.9348516799012747,0.9134527,0.9251350968952406,0.96290326,0.9474148505124355,0.92902327,0.9241664394428525,0.95750624,0.9544971788695785,0.9390171,0.9331353013885806,0.95272976,0.9441661833678896,0.9724367,0.9574596999698901,0.97731,0.9582365075232483,0.9443659,0.9345572573703805,0.9805882,0.9604608923816859,0.95826167,0.9401282832292126,0.99970436,0.9636509764639863,0.87945,0.8903203302424144,0.92436385,0.9182175090967026,0.93959117,0.9460320447446362
0.9342433,0.9341367013878398,0.91273427,0.924695593552444,0.9623022,0.946875323361679,0.92831075,0.9236042746795641,0.956745,0.9540511392059284,0.9391061,0.9321582672286892,0.9510653,0.9433196615722497,0.97221255,0.9570972916167356,0.97744703,0.9579179844743915,0.9433678,0.9339855490323454,0.9815471,0.9602526345127486,0.9564357,0.9398322758157986,0.99986655,0.9634239028409357,0.8786248,0.889477991673484,0.9233111,0.9173231754102461,0.9387449,0.94568278546194
0.9337301,0.9334294000204051,0.9125644,0.9242400985419678,0.96153873,0.9463377727137967,0.92640185,0.9230691564848379,0.9554151,0.9536013820454119,0.93717015,0.931198275793115,0.95051557,0.9424458109276489,0.97155064,0.9567198264471436,0.9767716,0.9576716821671166,0.9419835,0.9333083751979555,0.9809744,0.9600265396049062,0.9520619,0.9392139856281645,0.9980882,0.9631916738407393,0.8778906,0.8886667141905228,0.9214054,0.9164065013017493,0.9387095,0.9453234299445165
0.9325306,0.9327284175346923,0.9121775,0.9237778858420809,0.96056306,0.9458052214555143,0.921813,0.9223911565308532,0.95453167,0.9531014386772831,0.936439,0.9302012456570284,0.9483775,0.9416169581193597,0.9715506,0.956335723987048,0.97716194,0.9573779310791092,0.9428605,0.9326870432101882,0.9808301,0.9597927491184043,0.95596474,0.9387364779741738,0.9985753,0.9629688667367021,0.87654656,0.8878462730921599,0.92015344,0.9154703539911545,0.9383486,0.9449710009137084
0.9327322,0.9320257224548681,0.9113959,0.9233575843902307,0.9606504,0.9452756930839842,0.9258386,0.9217720838291865,0.95852077,0.9526947924884244,0.9339547,0.9292246421796998,0.9475961,0.9407594314180999,0.97033966,0.9559849308922869,0.97648746,0.9571078427596742,0.9411727,0.9320533967540643,0.98065174,0.9595761991143285,0.95617044,0.9382757792692488,0.99721885,0.9627842805321588,0.8764951,0.8870380898169951,0.91867775,0.9145260231569847,0.9374208,0.9446148151443968
0.93121964,0.931336373798109,0.9114982,0.9229252743254673,0.9597764,0.9447378517739115,0.9235661,0.9211648210545192,0.95422906,0.9522326236851699,0.93325835,0.9282373331643446,0.9464348,0.9399179229683476,0.9703113,0.9555960962898791,0.9764669,0.9567830959096993,0.94087875,0.9314805301244501,0.9802463,0.9593684184905785,0.95515835,0.9378552521321107,0.99598885,0.9626530850724936,0.87602794,0.8862340123175662,0.91714686,0.9136046300823304,0.93697727,0.9442605077443402
0.93027794,0.9306320251791499,0.91062576,0.9224978984927428,0.95887816,0.9441973363717214,0.9234898,0.9205089723625636,0.95215595,0.9517392758759823,0.93191594,0.927243871540929,0.9448999,0.9390849127512718,0.9697571,0.9552324588088575,0.9756196,0.9565473925508494,0.93960154,0.9308747436289289,0.98003817,0.95929665274542,0.9541368,0.9374373950085411,0.99530506,0.9624121452626491,0.87583697,0.8854421331373314,0.9147352,0.9126545648082816,0.9375442,0.9438905277008374
0.929968,0.9299544875162475,0.90966934,0.9220775375923065,0.9589021,0.9436596694589566,0.9216101,0.9199124180709272,0.95323503,0.95124628782456,0.9305555,0.9262648685464548,0.944612,0.9382354563141312,0.9692503,0.9548520437323696,0.9757966,0.956214819733149,0.938008,0.9302649945569469,0.97970843,0.9590863069287858,0.9539896,0.937005580995863,0.99446553,0.9623059563449787,0.8750106,0.8847612884138469,0.9133272,0.9116838913909011,0.9371309,0.9435205476573412
0.9291321,0.9292731112803452,0.909447,0.9216422550986079,0.9573147,0.9430767173775296,0.9219732,0.9193264498796498,0.9521972,0.9507521005805935,0.93018883,0.9252640237933651,0.9425812,0.9374248838768457,0.9680035,0.9544584769876564,0.9745656,0.9558952491138023,0.9368285,0.929668657282192,0.9805639,0.9589310232757207,0.95366234,0.9366006491652508,0.99362576,0.9621831754089221,0.8732421,0.883995948015881,0.9121246,0.9107825688558396,0.93801045,0.9431930657181558
0.92790794,0.9285914988245693,0.9083745,0.9212214186095489,0.95680106,0.9426560710610916,0.920465,0.9187738921554168,0.95601964,0.9502731430818387,0.92737424,0.9242929576632901,0.9427447,0.9365808076157845,0.96889424,0.9541040579656749,0.97540426,0.9556450030117644,0.9356847,0.9290854879538023,0.98009384,0.9588732169523195,0.9531601,0.9361798792996103,0.9920864,0.9617421832631101,0.87251914,0.8832062704835033,0.9115103,0.909853649328848,0.9371152,0.9428485610576274
0.92749226,0.9279279571893956,0.90740156,0.9208011766062716,0.9570097,0.9422147877294024,0.92048764,0.9182048127716553,0.9490665,0.9497720005211728,0.92705065,0.9233097708953313,0.94147587,0.9357334910214025,0.96795976,0.953708647529151,0.974327,0.9552858712012112,0.9356083,0.9285959573551208,0.97970843,0.9587159646628558,0.9529152,0.935898739007201,0.9942271,0.9613866992691963,0.871083,0.8825395877110891,0.91051537,0.9089973660403448,0.93711036,0.9425037042028666
0.9260771,0.9272103802573052,0.9078848,0.9203803995657852,0.95606095,0.9415601583527551,0.9198403,0.9177362095543627,0.9499141,0.9492874667771248,0.9263621,0.9223358130394668,0.9401294,0.9348962622571676,0.96712047,0.9533493119956743,0.97286975,0.955000315811693,0.9345353,0.9281078898615887,0.9790144,0.9582646100262541,0.95203453,0.9354852509967512,0.9930791,0.961092190942846,0.86912644,0.881833691805237,0.90902483,0.9081216095497503,0.9370125,0.9421321392853077
0.9251044,0.9265777243710883,0.9069923,0.9199499324069667,0.95540154,0.9410587079484476,0.9183477,0.9171974198797436,0.94902456,0.9488234991850578,0.92480385,0.9213740373475606,0.9384512,0.9339881741284206,0.9670541,0.9529554994253834,0.9739094,0.954636069392299,0.9341144,0.9275395954355757,0.97867525,0.9580088662611023,0.9517625,0.9351292896422795,0.9936211,0.9608030157652625,0.8676225,0.8808166495037264,0.9087924,0.9072487800128481,0.93614775,0.9417697901168919
0.92471117,0.9260368399071707,0.9062191,0.919552459209359,0.95459706,0.9405048802181087,0.91821223,0.9166232004241265,0.94967306,0.9483101248605302,0.9226066,0.9203696856078815,0.9379649,0.9331942313262962,0.96646917,0.9525355064314168,0.97263205,0.9542845170623024,0.93291354,0.9271368757425643,0.97863245,0.957736478570017,0.9500616,0.9348626523781312,0.9930558,0.9605670535609292,0.8686344,0.8799260531939501,0.9070361,0.9063414841029097,0.936593,0.9414867433503123
0.92334914,0.9253213298990121,0.905707,0.919252541129497,0.953123,0.9398954197452601,0.9173912,0.9162203166969606,0.9461798,0.9478031062564334,0.92199314,0.9194574999369343,0.9362568,0.9323261276879597,0.9656024,0.9521613599070802,0.97198945,0.9538898294770936,0.9327966,0.9266916650374424,0.977564,0.9574954100944002,0.95038617,0.9344972852940463,0.9925948,0.9603027071537197,0.86665577,0.8790535460989963,0.9053297,0.905431022304281,0.9366219,0.9411490477783199
0.92261183,0.9247559966778,0.90520215,0.9188216578306284,0.952129,0.9393089215851518,0.91669995,0.9157525701583072,0.9505405,0.9473553877232327,0.92017627,0.9185034150051019,0.93500453,0.9314462243452677,0.9648821,0.9516821229496603,0.9717108,0.9535027829942351,0.9319458,0.9259471274033603,0.9779012,0.9572780845668906,0.9491651,0.9339075763880227,0.99265456,0.9600650857475539,0.8652103,0.8781940703791862,0.9040504,0.9045469628226123,0.937034,0.9408195113727663
0.9227942,0.9241878288180655,0.9044976,0.9184220444841854,0.9514749,0.9386742897669436,0.9152364,0.9149447221986963,0.94917035,0.9468596415289774,0.91922957,0.917555236577012,0.934663,0.9306113188388945,0.9651349,0.9513077305997529,0.97173625,0.9531311419596661,0.93214065,0.9252691000909615,0.97745574,0.9570292608569649,0.9497199,0.9334564654590929,0.9915132,0.9598191090749821,0.86395895,0.8773578012178543,0.9040409,0.9035973754185462,0.93625283,0.9404541685533515
0.9224558,0.9236025350172362,0.90447134,0.9180331913304925,0.95078164,0.9380631434534115,0.9160973,0.9142615209815304,0.94637716,0.9463810437879742,0.91881675,0.9166233625602764,0.9324287,0.9297413199112606,0.96382314,0.9508780889519856,0.9702471,0.9527469917010881,0.9308773,0.924673677256931,0.97690296,0.9568031659491293,0.9495453,0.9330148816240377,0.99131393,0.9595944057402686,0.8627836,0.8765201039606181,0.9022676,0.902730399789022,0.93618494,0.9400888844329833
0.9219171,0.9230385010053518,0.9038515,0.9175763884512805,0.94995224,0.9374784473988629,0.91446555,0.9136155240939662,0.9459909,0.9458843981993194,0.91694313,0.9156861357745242,0.9321671,0.928902318134459,0.96409595,0.9504759183121622,0.9708903,0.9522739211949728,0.9307147,0.9240535035607428,0.9757359,0.9565826190165936,0.9484522,0.9325976313217345,0.990434,0.9593788280156681,0.86202353,0.8757084099496857,0.9015096,0.9018216105353593,0.9348178,0.9397707943400538
0.9214814,0.9224700969257371,0.9043875,0.9171309402506136,0.9497024,0.936894158271374,0.91381025,0.9129493340669738,0.9455558,0.945389791237967,0.91641927,0.9147676744433605,0.9307752,0.9280659453073319,0.9630141,0.9500634229982139,0.96933216,0.951837207546821,0.9304381,0.9234775887953987,0.97566015,0.9563670831585416,0.9484735,0.9321977967897564,0.9902091,0.959166153894288,0.86102414,0.8748974894906989,0.89945364,0.9009167039753676,0.93342733,0.9394262896795254
0.92009044,0.9219253738888196,0.9041232,0.9166895345532995,0.9484636,0.9363249254451493,0.91291344,0.9123552886199292,0.94682944,0.9449450706861027,0.9148675,0.9138425682954854,0.9301275,0.9272106807255543,0.96270233,0.9496547994370632,0.96920335,0.9513466980732443,0.9302644,0.9229023446199106,0.9755887,0.95615679699755,0.9472208,0.9317568197759608,0.99048734,0.9589579240635493,0.86085147,0.8740774649203074,0.8990129,0.9000162177127858,0.9328506,0.9391010970028607
0.92010593,0.921418800362075,0.9038536,0.9162757129965285,0.9474395,0.9357201736997172,0.9119601,0.9117475975059356,0.9446206,0.9444273792684463,0.9131644,0.9129207230298878,0.9282044,0.9263695391059942,0.96231365,0.9492520142333031,0.9686931,0.9508669107916736,0.92990875,0.9223267346681369,0.975172,0.9559311793349016,0.94675535,0.9313782846704162,0.99005145,0.9587710860850808,0.85989034,0.8732998666991437,0.8974611,0.8991341294448241,0.93141013,0.9387678625578434
0.918746,0.920953033819129,0.9033019,0.915864626074388,0.9470657,0.9351329198179273,0.9114406,0.9111507984489697,0.9433887,0.9439640112726481,0.9120713,0.9120047227419443,0.9280084,0.925501313190927,0.96207434,0.9488475082505208,0.96839494,0.9504080132979829,0.9295255,0.9217419803091671,0.9747975,0.9557532265354022,0.9459183,0.9309590318579315,0.9900688,0.9585587082497403,0.8596101,0.872514651966483,0.89686155,0.898222174302478,0.9312258,0.9384226535088501
0.9185477,0.9204912830140863,0.9026751,0.9154742272576483,0.94568616,0.9345354346271657,0.91072726,0.9105620154564388,0.94401306,0.9434668860069797,0.9111227,0.9110503301797122,0.9257241,0.9246605384015517,0.9607699,0.948416391649309,0.96645993,0.9498410928008784,0.92819977,0.9211694794558385,0.97451,0.955537213432156,0.9459211,0.9305553136698522,0.98893034,0.958339219549382,0.8584846,0.8717114075229967,0.8965275,0.8973283782197603,0.9314425,0.9379772452000944
0.91791415,0.9200367369153101,0.9018645,0.9150772890972495,0.94509983,0.9338878974078747,0.91060895,0.9099602599016143,0.9434265,0.9429942242690351,0.9102529,0.9101450969558764,0.92605853,0.9237801459519441,0.9609946,0.9480525697991042,0.96682465,0.9493275983984487,0.9275342,0.9205913090700515,0.9744322,0.9552889266230735,0.94470465,0.9301659771457724,0.98909473,0.9581195530773956,0.8589727,0.8709341663258072,0.89512795,0.8963928879804036,0.9309087,0.9377016532114758
0.9175176,0.9195990805377484,0.9020207,0.9146971748846436,0.9447447,0.9331986792310222,0.9097944,0.9094328518146613,0.94215727,0.9425153267299011,0.9083176,0.9092158070345236,0.92378277,0.9228915609614867,0.95936644,0.9476481867291108,0.9653778,0.9487659157537661,0.92637354,0.9200310007596554,0.97466373,0.9550625930926344,0.94467914,0.9297656571567827,0.98842704,0.9579064048983414,0.85855085,0.8701722771596188,0.8953076,0.8955104413099515,0.93048203,0.9373714711164907
0.9169493,0.9191666800524613,0.90135,0.9143064193764333,0.9440612,0.9325251568122455,0.9098873,0.9088484745980114,0.9417702,0.942033551128686,0.9079955,0.9082628910982234,0.9228093,0.9220131249395487,0.9596872,0.9472543127024258,0.9651569,0.9482021379681175,0.9247517,0.9194569148757533,0.97423303,0.9548437165182643,0.9438293,0.929363273975491,0.9892174,0.9577013156996537,0.8572047,0.8693536806851316,0.89450526,0.894564019794569,0.93091303,0.9370587226361208
0.9167962,0.9187386496348979,0.90074825,0.9139234516320447,0.94287664,0.9318910481859731,0.90891075,0.9082734596550874,0.94045806,0.9415328282854059,0.9067683,0.9073148357222892,0.92099905,0.9211134739051059,0.95887953,0.9468424319524074,0.96392566,0.9475416755889865,0.9237915,0.9189050803826971,0.97419995,0.9545938190066722,0.94285935,0.9289824936312556,0.98939794,0.9576600134253116,0.8557956,0.8685496031857027,0.89506775,0.8936903539851804,0.9296671,0.936744682776894
0.91595376,0.9182529815672914,0.90001184,0.9135451208767973,0.94130635,0.9312621133466215,0.90924925,0.9077160066243282,0.9413662,0.9410753363330321,0.90580195,0.9063728099022526,0.92025524,0.920196581851856,0.9584696,0.9464209640049895,0.9631376,0.9468880532289057,0.92257625,0.9183821422163854,0.9738138,0.95438991600007,0.94295466,0.9285983757700647,0.9899744,0.9574031926835849,0.8539218,0.8677555818616083,0.8932164,0.8928672229272442,0.92855704,0.936406165418357
0.91539156,0.917753081252076,0.8997772,0.9131207769215876,0.94082034,0.9305870794844817,0.90864056,0.9071860896927831,0.9383135,0.940589003800185,0.9045358,0.9054374288989208,0.9191153,0.9192910003960529,0.9574928,0.946028011824213,0.96182907,0.9461940685942973,0.921874,0.9177994605897124,0.97262067,0.9542774054469887,0.9420137,0.9281735402019409,0.9898135,0.9571021660642958,0.8528874,0.8669466250344976,0.8922266,0.8919826855755862,0.9272531,0.9361247622248666
0.9153321,0.9172916847768537,0.89907026,0.9126730696749261,0.94037426,0.9299287296318455,0.907912,0.9065534937068388,0.93931246,0.9400683144011855,0.9036987,0.9045010634783007,0.91822904,0.9183497141353497,0.9575602,0.9456271932250524,0.9619832,0.9454809812038125,0.92146033,0.9172545148834095,0.9739274,0.953959440840445,0.94198257,0.9277612658340105,0.98979026,0.9567613186008829,0.85190916,0.8661595061739576,0.88995993,0.8911802821284673,0.92658234,0.9357998043443613
0.91414005,0.9168887527212488,0.89816904,0.9122347553037063,0.9393282,0.929278169525809,0.9065449,0.9059561439278819,0.9393013,0.9395750265516254,0.90208614,0.9035605758102845,0.9156716,0.9174611902832508,0.9569051,0.9452225028730872,0.95995706,0.9447769522169249,0.9200015,0.916705301787082,0.9726217,0.9536379565506421,0.94117266,0.927363979951353,0.98939234,0.9565902430398844,0.85143995,0.8654930614175244,0.8880774,0.8902930567581083,0.9269377,0.9354834752226072
0.91394246,0.9164272971910631,0.8973566,0.911812551497332,0.93892205,0.9286587102737408,0.90602636,0.905369074292636,0.9377049,0.939046842199272,0.9017894,0.9026270405893728,0.9151953,0.9165941871354831,0.9567749,0.9447996828850134,0.96012944,0.9440321296029592,0.9183197,0.9161496876057182,0.9727795,0.9533216026466079,0.940304,0.9269706990890446,0.9887806,0.9563533919774257,0.84980035,0.8647212945879785,0.88659656,0.8894445985907034,0.926878,0.9351690831691415
