25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9743575115933101,0.9740160163571308,0.9770499606264722,0.9723706857505207,0.976437833581236,0.9792523698801645,0.976333887479215,0.9741007194244604,0.9770499606264722,0.9810751508502467,0.9756633126257712,0.9767716178205244,0.9722437658587745,0.9684434968017056,0.9520402484906716,0.9601034355374954,0.958024499081275,0.954187875983341,0.9678834543704548,0.9596701105673373,0.9631402572403458,0.9632615666513972,0.9580768221191608,0.9591448500769996,0.9610118120570393,0.959796672828096
0.9738500306238463,0.9729936956892145,0.9766726747746916,0.9723706857505207,0.9770499606264722,0.9792523698801645,0.9773159506518463,0.9741007194244604,0.9768903666112477,0.9810751508502467,0.9726278764546276,0.9766808819526358,0.9717684836818561,0.9686993603411512,0.9502031673812132,0.9601034355374954,0.9554907690961492,0.954187875983341,0.9723597865080005,0.9596701105673373,0.963903753609232,0.9631699496106275,0.9593458745296958,0.9590542621614275,0.96190462857642,0.959796672828096
0.9726187767958648,0.9740160163571308,0.9770499606264722,0.9723706857505207,0.9746226266514959,0.9792523698801645,0.9770499606264722,0.9741007194244604,0.9771563566366218,0.9810751508502467,0.9769565141307153,0.9766808819526358,0.9758470557354046,0.9698081023454157,0.9513525242803295,0.9601034355374954,0.9545643538367211,0.9540953262378528,0.966502756146638,0.9595794816023201,0.9619151281826853,0.9631699496106275,0.9591143582115577,0.9589636742458555,0.9604626826493923,0.9597042513863215
0.97425426546504,0.9740160163571308,0.976404234841189,0.9723706857505207,0.9770499606264722,0.9792523698801645,0.9770499606264722,0.9741007194244604,0.9746226266514959,0.9811665752422745,0.9747209729635088,0.9767716178205244,0.9760213491994,0.9698081023454157,0.9510702598652451,0.9600110823790174,0.951317000612467,0.9540953262378528,0.9668922915390611,0.9595794816023201,0.9625053810482028,0.9632615666513972,0.9586208767171137,0.9589636742458555,0.9672688774170891,0.959796672828096
0.9746969988625378,0.9729085023002214,0.976404234841189,0.9723706857505207,0.9746226266514959,0.9792523698801645,0.9770499606264722,0.9741007194244604,0.97644763321375,0.9811665752422745,0.9750405109808333,0.9767716178205244,0.9754246215766861,0.9698081023454157,0.9520577478344464,0.9600110823790174,0.9547715460670128,0.954187875983341,0.9688345437046052,0.9594888526373029,0.965240178493299,0.9631699496106275,0.9593215504418491,0.9587824984147114,0.9675446670749771,0.9597042513863215
0.9748614926940192,0.9729936956892145,0.9744098346311967,0.9723706857505207,0.9770499606264722,0.9792523698801645,0.9763919853005467,0.9741007194244604,0.9770499606264722,0.9812579996343023,0.9770499606264722,0.976862353688413,0.9756062647650666,0.9697228144989338,0.9482630151369222,0.9599187292205394,0.9515434421209106,0.954187875983341,0.9653864730072556,0.9594888526373029,0.9616836118645473,0.963078332569858,0.9588812669524798,0.9586919104991394,0.9619394522705313,0.9596118299445471
0.9754466707498421,0.9740160163571308,0.9735005687286679,0.9723706857505207,0.9770499606264722,0.9792523698801645,0.9770499606264722,0.9741007194244604,0.9770499606264722,0.9812579996343023,0.9770499606264722,0.976862353688413,0.9757658587802911,0.9698081023454157,0.9532426284014253,0.9596416697451052,0.9554289964126247,0.9540953262378528,0.9662801644938248,0.9594888526373029,0.9688306938489738,0.963078332569858,0.9548518680549382,0.9587824984147114,0.9610149619389189,0.9596118299445471
0.9745759034036174,0.9729936956892145,0.9762824394085171,0.9723706857505207,0.9770499606264722,0.9792523698801645,0.9770499606264722,0.9741007194244604,0.9770499606264722,0.9811665752422745,0.9770499606264722,0.9780419199709646,0.9711101583690559,0.9697228144989338,0.9513325750284265,0.9594569634281492,0.958068947414462,0.954187875983341,0.97282876892116,0.9594888526373029,0.968725697786326,0.963078332569858,0.959906028523921,0.9586919104991394,0.968205092309031,0.9596118299445471
0.9733299501268653,0.9729936956892145,0.9732466532504976,0.971193042848084,0.9770499606264722,0.9792523698801645,0.9763919853005467,0.9741007194244604,0.9770499606264722,0.9811665752422745,0.9766726747746916,0.9769530895563016,0.9740215241928379,0.9698081023454157,0.9527400472482184,0.9592722571111931,0.9568956164143747,0.954187875983341,0.9662801644938248,0.9594888526373029,0.9686077522092853,0.963078332569858,0.9591038586052929,0.9586919104991394,0.9672688774170891,0.9595194085027726
0.9745398547554419,0.9739308229681377,0.9757147606964687,0.971193042848084,0.9748019949251857,0.9792523698801645,0.9761497943827059,0.973000423190859,0.9770499606264722,0.9811665752422745,0.9748019949251857,0.9779511841030759,0.9733892729022612,0.9698081023454157,0.951065535042426,0.9592722571111931,0.958048473182246,0.9540953262378528,0.9655534167468655,0.9594888526373029,0.9681562691399003,0.9629867155290884,0.959170706098512,0.9586013225835673,0.9603562866392427,0.9594269870609982
0.974623501618684,0.9729085023002214,0.9755789657887773,0.971193042848084,0.9766726747746916,0.9792523698801645,0.9769887129232606,0.9730850613626745,0.9770499606264722,0.9810751508502467,0.9770499606264722,0.9779511841030759,0.9757658587802911,0.9698081023454157,0.9516416134394861,0.9591799039527151,0.9517698836293539,0.9540027764923645,0.9733803482369358,0.9593982236722857,0.9684754571703491,0.9628950984883189,0.9587748709423302,0.9585107346679952,0.961438621051702,0.9593345656192236
0.9731556566628694,0.9727381155222354,0.9750557354099166,0.971193042848084,0.9736403884854269,0.9792523698801645,0.976713273252248,0.973000423190859,0.9744115845655735,0.9798866337538855,0.9770499606264722,0.9778604482351874,0.9753934727447673,0.9698933901918976,0.9506299763758759,0.9590875507942371,0.9528826668999812,0.9540027764923645,0.9704385335549859,0.9593982236722857,0.9681562691399003,0.9628950984883189,0.9592547029486301,0.9585107346679952,0.9679244028348863,0.9593345656192236
0.9750420859217725,0.9727381155222354,0.9706562253915418,0.971193042848084,0.9770499606264722,0.9792523698801645,0.9751890804094792,0.973000423190859,0.9759730510105822,0.9798866337538855,0.9768903666112477,0.9780419199709646,0.9751365823781558,0.9686993603411512,0.9519783008137097,0.9588104913188031,0.9523750109370799,0.9539102267468764,0.973549741884674,0.9592169657422512,0.9685524542829573,0.9628034814475492,0.9587146731997457,0.9584201467524232,0.9590681599439935,0.9593345656192236
0.9709111908303374,0.9727381155222354,0.9766586752996711,0.971193042848084,0.9770499606264722,0.9792523698801645,0.9737961326450202,0.973000423190859,0.9733038761046405,0.9798866337538855,0.9770499606264722,0.9779511841030759,0.9711260827718899,0.9685287846481875,0.9471441070959737,0.9587181381603251,0.9507318225566441,0.9538176770013882,0.9660624726572686,0.959126336777234,0.968725697786326,0.9627118644067797,0.9579935252427939,0.9584201467524232,0.9661174205967198,0.9592421441774491
0.9713294251465509,0.9727381155222354,0.9699881004462272,0.971193042848084,0.9770499606264722,0.9792523698801645,0.9757088109195852,0.973000423190859,0.9751619564266286,0.9798866337538855,0.9770499606264722,0.9779511841030759,0.9742465657537788,0.9684434968017056,0.9531287076734525,0.9587181381603251,0.9520507480969364,0.9538176770013882,0.9720087496718816,0.959126336777234,0.9682738647300656,0.9626202473660102,0.9569948376935767,0.9584201467524232,0.965679587015479,0.9591497227356747
0.9766005774783394,0.9717157948543194,0.9742330912590721,0.971193042848084,0.9770499606264722,0.9792523698801645,0.9717585090559044,0.9730850613626745,0.9718073322250357,0.9798866337538855,0.9766726747746916,0.9779511841030759,0.9708726922740336,0.9683582089552237,0.9516556129145057,0.9588104913188031,0.9516545629538793,0.9538176770013882,0.9662294163968785,0.9590357078122169,0.9632779770758517,0.962437013284471,0.9579377023361528,0.9583295588368511,0.9604565578790707,0.9590573012939002
0.9726599002537344,0.9716306014653264,0.972797620089241,0.971193042848084,0.9770499606264722,0.9792523698801645,0.9743986350511801,0.973000423190859,0.9708905416046839,0.9798866337538855,0.9768903666112477,0.9779511841030759,0.9697429346399449,0.9684434968017056,0.9472058797794981,0.9586257850018471,0.9498355061685085,0.9537251272559,0.9661181205704719,0.9589450788471997,0.9632779770758517,0.962437013284471,0.9533390497856231,0.9582389709212791,0.96699553766733,0.9588724584103512
0.9681389447895636,0.9717157948543194,0.9686060022749081,0.971193042848084,0.973169831131327,0.9791629404399927,0.9717039111033278,0.973000423190859,0.9751029836381081,0.9798866337538855,0.9746226266514959,0.9766808819526358,0.9667400472482216,0.9683582089552237,0.9500542479656913,0.9587181381603251,0.9563170881091863,0.9536325775104119,0.9662850643100818,0.9589450788471997,0.9619265027561383,0.9622537792029319,0.958541429696377,0.9582389709212791,0.9682582903141059,0.9585951940850276
0.9715437921077897,0.9717157948543194,0.9655861405197234,0.971193042848084,0.977436346137015,0.9791629404399927,0.973799807507213,0.9730850613626745,0.9720827718960482,0.9798866337538855,0.9746226266514959,0.9766808819526358,0.971659637763578,0.9673347547974414,0.9504985563041287,0.9586257850018471,0.9517214104470981,0.9536325775104119,0.966934114970682,0.9588544498821825,0.9589045410797009,0.9622537792029319,0.9584299588765327,0.958148383005707,0.9600670224866475,0.9585951940850276
0.9707286726747683,0.9716306014653264,0.9649803132382466,0.9701059878612192,0.9777222854142922,0.9791629404399927,0.9723750109370839,0.973000423190859,0.9714608452182986,0.9798866337538855,0.9768830168868623,0.9766808819526358,0.9637847580715654,0.9673347547974414,0.9469769883629262,0.9585334318433691,0.9517214104470981,0.9535400277649236,0.969032286289258,0.9586731919521481,0.9632291539067203,0.9620705451213927,0.956663225129048,0.958148383005707,0.9607806457257764,0.9584103512014787
0.9720512730772535,0.9716306014653264,0.9742726397760026,0.9701059878612192,0.9761217954326662,0.9791629404399927,0.9718706798495,0.9730850613626745,0.9593219004287277,0.9798866337538855,0.9759394522705349,0.9766808819526358,0.9731477819581709,0.9673347547974414,0.9513798232566177,0.9585334318433691,0.950925540292229,0.9534474780194354,0.9718033073759677,0.9585825629871308,0.9665365298801217,0.9620705451213927,0.9582141919677919,0.958057795090135,0.9593413247003147,0.9584103512014787
0.9715437921077897,0.9716306014653264,0.9644642575903332,0.9701059878612192,0.9714225216554322,0.9792523698801645,0.9702232916265578,0.9730850613626745,0.9715511418321757,0.9798866337538855,0.9733812232041245,0.9767716178205244,0.9699739259777697,0.9673347547974414,0.9525816781870583,0.9585334318433691,0.9524915565666188,0.9531698287829709,0.9687575465919966,0.9585825629871308,0.966592177793325,0.9620705451213927,0.9579891504068503,0.957967207174563,0.9636468632426199,0.9583179297597041
0.9703375623414058,0.9716306014653264,0.9668695423921536,0.9701059878612192,0.9674979438271003,0.9791629404399927,0.9701473444745763,0.9720694033008888,0.9661559191530259,0.978789541049552,0.9759730510105822,0.9766808819526358,0.9710601102458594,0.9673347547974414,0.9469211654562851,0.958441078684891,0.9517214104470981,0.9530772790374826,0.9688541429696325,0.9585825629871308,0.9635012687024156,0.9619789280806231,0.9567820456732775,0.957967207174563,0.963262227666454,0.9581330868761552
0.9662624901566126,0.9716306014653264,0.9630769096158825,0.9701059878612192,0.9672036048648114,0.9780897871579323,0.9688985913028202,0.9719847651290733,0.9679013037011054,0.9798866337538855,0.9760311488319139,0.9766808819526358,0.9697049610639537,0.9673347547974414,0.949057835331165,0.958441078684891,0.9561665937527245,0.9528921795465063,0.9691509318400497,0.9584919340221136,0.9662729897628761,0.9618873110398536,0.956663225129048,0.957967207174563,0.9661632688774092,0.9580406654343807
0.9690914340712159,0.9716306014653264,0.9665118558054008,0.9701059878612192,0.9737273602239863,0.9780003577177605,0.9675374923440313,0.9719001269572578,0.9655110683349315,0.978789541049552,0.9762897891329025,0.9766808819526358,0.9688744422084108,0.9673347547974414,0.9493491994050122,0.958441078684891,0.952053722985378,0.9527996298010181,0.9742658150319313,0.9585825629871308,0.9657795082684322,0.9619789280806231,0.9514982938139718,0.9578766192589907,0.965119258027816,0.9580406654343807
0.970409134657444,0.9716306014653264,0.961861405197298,0.9701059878612192,0.9692485781783126,0.9780003577177605,0.968344037098603,0.9720694033008888,0.9667164231341266,0.9798866337538855,0.9723048385685482,0.9766808819526358,0.9625752034298645,0.9673347547974414,0.9521412197042514,0.958348725526413,0.9500561728935065,0.95270708005553,0.9690396360136432,0.9584919340221136,0.9658859042785819,0.9618873110398536,0.9578827543967007,0.9577860313434187,0.9599363023886516,0.9579482439926063
0.9626497506343443,0.9716306014653264,0.9703937352349227,0.9712836307636561,0.9719839006037221,0.9780003577177605,0.9690742847143174,0.9719847651290733,0.9725808032198736,0.9798866337538855,0.9760510980838168,0.9766808819526358,0.968765596290133,0.9673347547974414,0.950871817306841,0.958256372367935,0.953439146032014,0.9526145303100417,0.9686501006212201,0.9584013050570964,0.9660895966401183,0.9617956939990839,0.9578827543967007,0.9576954434278465,0.962141569691128,0.9578558225508317
0.9667661212704461,0.9716306014653264,0.9743541867179933,0.9723706857505207,0.9650690349111848,0.9780003577177605,0.9664044098346253,0.9719001269572578,0.9765197305101011,0.9798866337538855,0.9767860705223506,0.9766808819526358,0.9665074809694577,0.9673347547974414,0.9526296263890007,0.958256372367935,0.9502033423746509,0.9526145303100417,0.9706485256802809,0.9584013050570964,0.9633862980138163,0.9617956939990839,0.9559137282351812,0.9576954434278465,0.9625769533642403,0.9578558225508317
0.9578992037798516,0.9706082807974101,0.9739646513255704,0.9723706857505207,0.9687997200104942,0.9780003577177605,0.9634737947326913,0.9730850613626745,0.9724119345524488,0.9798866337538855,0.9766240265989975,0.9766808819526358,0.9681174205967216,0.9673347547974414,0.9478878292063945,0.958164019209457,0.9557819581765585,0.9525219805645533,0.9684261090209053,0.9584013050570964,0.9626082771895972,0.9617040769583144,0.9547935952401684,0.9576048555122745,0.9652354536704795,0.9577634011090572
0.9555336424884006,0.9718009882433124,0.9746226266514959,0.9734577407373856,0.9707496718872989,0.9780003577177605,0.9770499606264722,0.9741007194244604,0.9742159419021736,0.9798866337538855,0.9734704698573748,0.9766808819526358,0.9626037273602174,0.9673347547974414,0.9492842768396084,0.958071666050979,0.9556414384460485,0.9525219805645533,0.9717378598302505,0.9584013050570964,0.9639420771720979,0.9617040769583144,0.9557900078746949,0.9576048555122745,0.9612659025286463,0.9577634011090572
0.9748082946889444,0.9729936956892145,0.9770499606264722,0.9723706857505207,0.9700391985300496,0.9779109282775889,0.9769435646163225,0.9741007194244604,0.9769386648000656,0.9798866337538855,0.9736295388922864,0.9766808819526358,0.9635497418846732,0.9663113006396588,0.950871817306841,0.958071666050979,0.951205354799185,0.9524294308190652,0.9717280601977368,0.9584013050570964,0.9622581153206672,0.9617040769583144,0.9562427158981439,0.9575142675967024,0.9633332750021788,0.9578558225508317
0.9752412284539284,0.9729936956892145,0.9758796045148261,0.971193042848084,0.960215066934984,0.9780003577177605,0.9769435646163225,0.9741007194244604,0.9737977075859605,0.9798866337538855,0.9770765596290091,0.9766808819526358,0.9662096421384138,0.9663965884861406,0.9511427071484719,0.957979312892501,0.9505409047160631,0.9524294308190652,0.9658209817131789,0.958310676092079,0.9616230641350866,0.9616124599175448,0.9562427158981439,0.9574236796811304,0.9612659025286463,0.9578558225508317
0.9750816344387039,0.9729936956892145,0.9729080409484594,0.971193042848084,0.972023449120652,0.9781792165981041,0.9765711785807988,0.9741853575962759,0.9770499606264722,0.9799780581459133,0.9772918015574368,0.9755920515379728,0.9574921690436546,0.9674200426439232,0.9488313938227214,0.957979312892501,0.9518841543442024,0.952336881073577,0.9706864992562717,0.9582200471270618,0.9602915390672765,0.9616124599175448,0.9572296788870321,0.9572425038499863,0.9607045235803566,0.9577634011090572
0.9752412284539284,0.9740160163571308,0.973686411759554,0.971193042848084,0.9765445795782609,0.9781792165981041,0.9757200104996017,0.9730850613626745,0.9770499606264722,0.9798866337538855,0.9758171318575503,0.9755920515379728,0.9759786508005903,0.968869936034115,0.9522446408259589,0.9578869597340228,0.9557819581765585,0.952336881073577,0.9691593315250615,0.9582200471270618,0.9596311138332226,0.9615208428767752,0.9518722547904352,0.9568801521876981,0.9605981275702071,0.9577634011090572
0.9748688424184047,0.9729085023002214,0.976718523055381,0.971193042848084,0.9735940152244238,0.9781792165981041,0.9768298188817875,0.9730850613626745,0.9768903666112477,0.9798866337538855,0.9698799545017001,0.9755920515379728,0.9755604164843772,0.968869936034115,0.9485020561728833,0.9578869597340228,0.9557819581765585,0.9522443313280887,0.9691544317088047,0.9582200471270618,0.9587641963426285,0.9615208428767752,0.9589705136057303,0.956789564272126,0.965831831306318,0.9576709796672828
0.9737264852567976,0.9728233089112285,0.9766726747746916,0.971193042848084,0.9752863767608665,0.9780897871579323,0.9770499606264722,0.9730850613626745,0.9770499606264722,0.9798866337538855,0.9698834543704551,0.9755920515379728,0.9754008224691528,0.968869936034115,0.9520414734447359,0.9577946065755448,0.9508674424708974,0.9522443313280887,0.9658209817131789,0.9582200471270618,0.9621210954589118,0.9614292258360057,0.9613388747921865,0.956789564272126,0.9585164056347794,0.9575785582255083
0.9734940939714706,0.9729085023002214,0.9760580978213269,0.971193042848084,0.9746955989150361,0.9781792165981041,0.9768830168868623,0.9730850613626745,0.9770499606264722,0.9798866337538855,0.9657875579665707,0.9756827874058615,0.9754008224691528,0.9698933901918976,0.9505337299851155,0.9577022534170668,0.9516174643450771,0.9521517815826006,0.9658209817131789,0.9581294181620446,0.9605780033248666,0.9613376087952359,0.9592622276664532,0.956698976356554,0.9629846880741885,0.9575785582255083
0.9745948026948938,0.9729085023002214,0.976133344999558,0.971193042848084,0.9762323912853222,0.9781792165981041,0.9767013736984818,0.9730850613626745,0.9737977075859605,0.9799780581459133,0.9770499606264722,0.9769530895563016,0.9755604164843772,0.9686993603411512,0.9494548954414108,0.9577022534170668,0.9495066934989838,0.9521517815826006,0.9661198705048494,0.9580387891970273,0.9597324350336777,0.9613376087952359,0.9584789570391016,0.956608388440982,0.9642474407209646,0.9574861367837338
0.9748607927202679,0.9729936956892145,0.976556479132028,0.971193042848084,0.9746226266514959,0.9781792165981041,0.976302038673545,0.9730850613626745,0.9740202992387738,0.9799780581459133,0.9770499606264722,0.9769530895563016,0.9751274827193932,0.9685287846481875,0.9502929390147768,0.9575175471001108,0.9556704873567142,0.9520592318371124,0.9660495231428753,0.9580387891970273,0.958992037798574,0.9612459917544663,0.9559564266339915,0.956608388440982,0.9620909965876192,0.9573937153419593
0.9743771108583376,0.9718861816323054,0.9760776970863546,0.971193042848084,0.9770499606264722,0.9780897871579323,0.9767038236066101,0.9730850613626745,0.9742159419021736,0.9798866337538855,0.9770499606264722,0.9781326558388531,0.9751684311838258,0.9686140724946694,0.9451490069122307,0.9574251939416327,0.9550118120570379,0.9519666820916242,0.9655476419634195,0.9580387891970273,0.9627456470382278,0.9612459917544663,0.9604654825443957,0.9565178005254099,0.9618720797969986,0.9573937153419593
0.9742584653075458,0.9718861816323054,0.9746913990725297,0.971193042848084,0.9742330912590729,0.9781792165981041,0.9768609677137061,0.9730850613626745,0.976059847755704,0.9798866337538855,0.9770499606264722,0.9769530895563016,0.9736494881441895,0.9686993603411512,0.9487057485344199,0.9572404876246767,0.9547853705485945,0.9519666820916242,0.9704604077347039,0.9579481602320101,0.9586142269664799,0.9611543747136968,0.9608637676087058,0.9565178005254099,0.9630935339924666,0.9573937153419593
0.9739557266602448,0.9718861816323054,0.9699459270277306,0.971193042848084,0.9742504156094097,0.9781792165981041,0.975625164056343,0.9730850613626745,0.9719349024411525,0.9798866337538855,0.9770499606264722,0.9769530895563016,0.9744065097558793,0.9686993603411512,0.9456869367398619,0.9571481344661987,0.9513945227053886,0.951874132346136,0.9706780995712601,0.9579481602320101,0.9606523755359087,0.9611543747136968,0.959719660512722,0.9564272126098379,0.960675999650004,0.9572088724584104
0.9743305626038969,0.9718861816323054,0.9743214629451343,0.971193042848084,0.9748019949251857,0.9781792165981041,0.9757193105258505,0.9730850613626745,0.9709085659287718,0.978789541049552,0.9770499606264722,0.9769530895563016,0.9733201504943513,0.9686993603411512,0.9455222679149429,0.9569634281492427,0.949172281039451,0.951874132346136,0.9655476419634195,0.9578575312669929,0.9594659200279901,0.9610627576729271,0.9582896141394605,0.9564272126098379,0.9580950214366868,0.9572088724584104
0.9715815906903433,0.9718861816323054,0.9716470382360602,0.971193042848084,0.9770499606264722,0.9781792165981041,0.9770419109283355,0.973000423190859,0.9743205879779455,0.978789541049552,0.9770499606264722,0.9758642591416385,0.9754802694898892,0.9685287846481875,0.9487536967363622,0.9568710749907647,0.9517690086621651,0.9517815826006478,0.9659889754134151,0.9578575312669929,0.9585053810482018,0.9610627576729271,0.9587225479044443,0.9563366246942657,0.9596242890891499,0.9572088724584104
0.9695308425933964,0.9718009882433124,0.9752160293988923,0.9701059878612192,0.9770499606264722,0.9781792165981041,0.9766163268877369,0.9730850613626745,0.9778020824219043,0.978789541049552,0.9770499606264722,0.9769530895563016,0.9745465045060759,0.9686993603411512,0.9527382973138411,0.9567787218322867,0.9508873917228003,0.9517815826006478,0.9657156356636556,0.9577669023019757,0.957694111470811,0.9609711406321576,0.9599296526380173,0.9563366246942657,0.9597978825793939,0.9571164510166359
0.974168518680544,0.9718009882433124,0.9743550616851815,0.9701059878612192,0.9736815119432971,0.9780897871579323,0.9762726397760034,0.9730850613626745,0.9770545104558529,0.978789541049552,0.9770499606264722,0.9769530895563016,0.9739441770933538,0.967590618336887,0.9472510280864365,0.9566863686738087,0.9554475457170257,0.9515964831096715,0.9680575728410117,0.9576762733369585,0.9574739697261264,0.9608795235913881,0.9549199405022212,0.9563366246942657,0.958903316125636,0.9570240295748614
0.9739942252165489,0.9718861816323054,0.9741832181293149,0.971193042848084,0.9756426634001175,0.9780897871579323,0.9763741359698961,0.9730850613626745,0.975524192842763,0.978789541049552,0.9770499606264722,0.9758642591416385,0.9728376935864852,0.9674200426439232,0.9470245865779929,0.9566863686738087,0.9511498818794195,0.9515964831096715,0.9664896316388066,0.9576762733369585,0.956846443258369,0.9607879065506184,0.9555654912940665,0.9562460367786937,0.958903316125636,0.9570240295748614
0.974260215241923,0.9718009882433124,0.9738542304663522,0.9701059878612192,0.9764406334762398,0.9780897871579323,0.9769813631988752,0.9720694033008888,0.9730027123982793,0.978789541049552,0.9770499606264722,0.9769530895563016,0.9742707148481881,0.9684434968017056,0.9519184530580005,0.9565016623568526,0.9511498818794195,0.9515964831096715,0.9654545454545383,0.957495015406924,0.9574499956251552,0.9606046724690793,0.9577119608014603,0.9562460367786937,0.9613815731909962,0.9569316081330869
0.9724483331874996,0.9717157948543194,0.9741275702161115,0.9701059878612192,0.9769232653775435,0.9780003577177605,0.9755901653687933,0.9720694033008888,0.9697156356636566,0.978789541049552,0.9746226266514959,0.97577352327375,0.974732347536962,0.9673347547974414,0.9473659987750358,0.9564093091983746,0.950379735759899,0.9515039333641833,0.9700684224341523,0.9574043864419068,0.9590573103508532,0.9605130554283098,0.9550693848980564,0.9562460367786937,0.9636426634001138,0.9568391866913124
0.9699083034386147,0.9717157948543194,0.9704768571178524,0.9701059878612192,0.9757354099221229,0.9779109282775889,0.9771385073059712,0.9720694033008888,0.9745594540204686,0.978789541049552,0.9770499606264722,0.9769530895563016,0.9751750809344598,0.9675053304904051,0.9463694111470715,0.9565016623568526,0.9487785458045221,0.951411383618695,0.9635590165368721,0.9573137574768897,0.9625190305363462,0.9604214383875401,0.957108583428112,0.9561554488631216,0.9612489281651847,0.9568391866913124
0.9728193192755213,0.9717157948543194,0.9738083821856627,0.971193042848084,0.9754447458220266,0.9780003577177605,0.9772375535917354,0.9720694033008888,0.9768669174905888,0.978789541049552,0.9770499606264722,0.9758642591416385,0.9755982150669299,0.967590618336887,0.9467484469332296,0.9562246028814186,0.9515530667599864,0.9513188338732068,0.9698048823169066,0.9572231285118725,0.9642224166593669,0.9603298213467706,0.9584789570391017,0.9561554488631216,0.9627498468807331,0.9567467652495377
0.9715632163793798,0.9718009882433124,0.9746259515268124,0.971193042848084,0.9777656837868532,0.9780003577177605,0.9750385860530175,0.9720694033008888,0.9729250153119199,0.978789541049552,0.9744630326362714,0.97577352327375,0.974998337562336,0.9673347547974414,0.949122757896569,0.9563169560398966,0.9502682649400547,0.9512262841277187,0.9701821681686872,0.9572231285118725,0.9632480531979963,0.9599633531836923,0.9599989500393646,0.9560648609475494,0.9617625339049694,0.9565619223659888
0.9737653337999771,0.9718009882433124,0.9758379560766423,0.971193042848084,0.9743237378598248,0.9780003577177605,0.9770370111120785,0.9720694033008888,0.9694849943127072,0.978789541049552,0.9767234228716378,0.9756827874058615,0.974504856067892,0.9674200426439232,0.9511722810394513,0.9563169560398966,0.9499835506168417,0.9512262841277187,0.9623723860355158,0.9570418705818381,0.9635794907690876,0.9598717361429228,0.9564506081021865,0.9561554488631216,0.9593301251202985,0.9564695009242143
0.9695856155394109,0.9718009882433124,0.9764647825706492,0.971193042848084,0.9745543792107743,0.9780897871579323,0.9752881266952437,0.9719847651290733,0.9621443695861338,0.978789541049552,0.9771563566366218,0.97577352327375,0.9744296088896612,0.967590618336887,0.9466431008837065,0.9562246028814186,0.9524234841193356,0.9509486348912541,0.9621522442908311,0.9569512416168209,0.9636858867792372,0.9598717361429228,0.9538985038060971,0.9561554488631216,0.9607524717822991,0.9563770794824398
0.9693010762096358,0.9718861816323054,0.9737158106570956,0.971193042848084,0.9676591127832646,0.9780003577177605,0.9765638288564134,0.973000423190859,0.9680211742059615,0.9776924483452183,0.9747724210342065,0.9756827874058615,0.9742007174730892,0.9674200426439232,0.9441303701111105,0.9562246028814186,0.9524234841193356,0.9509486348912541,0.9623723860355158,0.9568606126518037,0.9558197567591119,0.9597801191021531,0.9578640300988618,0.9560648609475494,0.9593301251202985,0.9562846580406653
0.972143494618946,0.9718009882433124,0.9759639513518197,0.971193042848084,0.9740990462857588,0.9780003577177605,0.9758068072447237,0.9730850613626745,0.9746868492431482,0.978789541049552,0.9768830168868623,0.97577352327375,0.9742612652025494,0.9673347547974414,0.9489024411584465,0.9562246028814186,0.954512730772586,0.9506709856547894,0.9695749409397082,0.9567699836867865,0.9566312013299403,0.9596885020613836,0.9561686936739776,0.9559742730319774,0.9606387260477642,0.9561922365988909
0.9747526467757411,0.9718861816323054,0.9735030186367962,0.971193042848084,0.9693717735584854,0.9779109282775889,0.9754172718523008,0.9730850613626745,0.9708742672149737,0.978789541049552,0.9731441070959791,0.9756827874058615,0.9748191442820839,0.9673347547974414,0.9503986350511757,0.9562246028814186,0.9516617376848268,0.9506709856547894,0.9623191880304409,0.9567699836867865,0.9615446670749754,0.959596885020614,0.955119958001565,0.9559742730319774,0.9590007874704604,0.9561922365988909
0.9743508618426758,0.9718861816323054,0.9739310525855233,0.971193042848084,0.9685949776883305,0.9780003577177605,0.9764647825706492,0.9720694033008888,0.9605622539154717,0.9776924483452183,0.9766121270452314,0.9756827874058615,0.9743799107533414,0.9673347547974414,0.9464549829381299,0.9562246028814186,0.9520995712660675,0.9505784359093011,0.9629215154431631,0.9566793547217692,0.9556540379735663,0.959596885020614,0.9560012249540546,0.9558836851164053,0.9569071659812658,0.9560998151571164
0.9736564878816996,0.9718861816323054,0.9733966226266466,0.971193042848084,0.9698792545279494,0.9780003577177605,0.9758068072447237,0.9730850613626745,0.9616017149356836,0.9776924483452183,0.9713540992212735,0.9756827874058615,0.9750392860267687,0.967590618336887,0.9460099746259412,0.9561322497229406,0.951323825356539,0.9504858861638129,0.9622078922040344,0.956588725756752,0.9561583690611507,0.959596885020614,0.9560012249540546,0.9558836851164053,0.9614876192142704,0.9560998151571164
0.9745178055822857,0.9719713750212984,0.9764647825706492,0.971193042848084,0.9739445270802293,0.9768377749955285,0.9764647825706492,0.9730850613626745,0.9496836118645481,0.9776010239531906,0.9766121270452314,0.9755920515379728,0.9730268614926888,0.9675053304904051,0.9441501443695758,0.9561322497229406,0.9535261177705738,0.9503933364183248,0.9622610902091091,0.956588725756752,0.9574095721410351,0.9595052679798443,0.9561686936739776,0.9557930972008333,0.9624163093883892,0.9560998151571164
