1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93030334,0.9229736169475372,0.9433219,0.9283096256217821,0.94614404,0.9275174734662179,0.93744785,0.9209056801326237,0.94815934,0.9190236342502904,0.92948794,0.9213307918904869,0.9319888,0.9146945749679625,0.93273264,0.9180564044355191,0.90022415,0.8957619398776732,0.9423464,0.9233726518130186,0.93410844,0.9194121517876728,0.92311764,0.9183547919321527,0.8850201,0.8939791721361686,0.9003504,0.9084326710816776,0.9306371,0.9205869469995621
0.92709774,0.9217606030411991,0.9432501,0.9280041888471944,0.9463574,0.9274311847441539,0.934367,0.920556670447605,0.9500678,0.9193680313401352,0.92831814,0.9214174319875238,0.9308709,0.9139683895771038,0.9342152,0.9186675980092551,0.9009205,0.8958053181798465,0.9434427,0.9224552206203581,0.93351865,0.9194121517876728,0.9229991,0.9162455508195281,0.88492996,0.8947667804323095,0.8998645,0.9084326710816776,0.93191284,0.9178274200613229
0.9304054,0.9217606030411991,0.9436888,0.9286150623963698,0.9464399,0.9276037621882819,0.93433195,0.9211674373963878,0.9505541,0.9194110809763656,0.9278639,0.9208542713567841,0.93536437,0.9133276377616403,0.93586737,0.9180564044355191,0.89980465,0.8939400511863966,0.942049,0.9224552206203581,0.93475765,0.9194121517876728,0.9221409,0.9162455508195281,0.88680345,0.894854292465214,0.90069515,0.9084326710816776,0.93003124,0.9187472623740693
0.9301255,0.9214573495646146,0.94394153,0.9283096256217821,0.94681484,0.927388040383122,0.9377602,0.920556670447605,0.948764,0.9197124284299797,0.9266748,0.9205077109686363,0.93227804,0.9136266552755231,0.9356416,0.9180564044355191,0.8985353,0.8948509955320348,0.94282967,0.9224552206203581,0.93390495,0.9185347663961394,0.92124957,0.9175198839917388,0.8849742,0.8938916601032642,0.9001377,0.9084326710816776,0.93275064,0.9197109067017083
0.93070036,0.9217172811159728,0.94446087,0.9283096256217821,0.94695866,0.92756061782725,0.93700093,0.9208620539219963,0.94900626,0.9190236342502904,0.9271701,0.9210275515508579,0.9346475,0.913541221700128,0.9343193,0.9174888675456212,0.8994158,0.8939400511863966,0.9416756,0.9234163390126693,0.93233097,0.9185347663961394,0.92306393,0.9153667003559344,0.8860777,0.8939791721361686,0.90115064,0.9075496688741722,0.93565404,0.9206307490144546
0.92808664,0.9210674522375775,0.94371784,0.9280041888471944,0.9465456,0.9269997411338338,0.937715,0.9208184277113691,0.94981915,0.9182056911619095,0.92902815,0.9211141916478948,0.9341132,0.9126441691584791,0.9362393,0.9174888675456212,0.8985474,0.8939834294885699,0.9427569,0.9224552206203581,0.933386,0.9185347663961394,0.92083985,0.9173441138990202,0.8851319,0.8929290277413144,0.90001917,0.9075496688741722,0.93627614,0.9205869469995621
0.9290078,0.921024130312351,0.94290227,0.9276987520726068,0.9447972,0.9266977306066096,0.9390352,0.922083587819562,0.9496241,0.917861294072065,0.9294329,0.9205510310171549,0.93318194,0.9120461341307133,0.93473333,0.9162664803981491,0.8984595,0.8930291068407583,0.9415115,0.9215814766273482,0.9328827,0.9185347663961394,0.9215164,0.9183987344553324,0.8837312,0.892010151395817,0.8990676,0.9075496688741722,0.9369047,0.9206745510293475
0.9289244,0.9202010137330502,0.94286567,0.9270878785234313,0.945311,0.9260937095521615,0.9390349,0.9217782043451705,0.94604784,0.9177321451633733,0.93029404,0.9209842315023393,0.9331494,0.9125160187953866,0.9335061,0.9162664803981491,0.8975259,0.8930724851429316,0.94156885,0.9215377894276976,0.9336517,0.9185347663961394,0.9251907,0.9165092059586062,0.8813821,0.8910912750503195,0.9004416,0.9084326710816776,0.9380374,0.9215943933420938
0.925929,0.9207641987609929,0.9423004,0.9267824417488438,0.9441543,0.9260937095521615,0.93768674,0.92129831602827,0.94780016,0.9177751947996038,0.9288464,0.9205510310171549,0.9316711,0.9117043998291328,0.9316759,0.9168776739718851,0.8963688,0.8930724851429316,0.9410715,0.9215814766273482,0.9326058,0.9185347663961394,0.92521983,0.9183547919321527,0.8805487,0.8910912750503195,0.8969805,0.9056953642384106,0.93850076,0.92071835304424
0.9312257,0.9198544383312394,0.9416327,0.9261715681996684,0.9433066,0.9251876779704893,0.9354184,0.9202512869732136,0.94770056,0.9175168969822204,0.92937213,0.9205510310171549,0.92800575,0.9123878684322938,0.9325866,0.9168776739718851,0.8965195,0.8922049190994664,0.9424473,0.9215814766273482,0.93218607,0.9176135117350296,0.9287501,0.9174319989453794,0.8801432,0.8902161547212741,0.8936008,0.9047682119205298,0.9372928,0.9206307490144546
0.93033826,0.9202010137330502,0.9401549,0.9258661314250808,0.9420647,0.9248856674432651,0.934386,0.919684146235058,0.94702023,0.9168711524387618,0.9279462,0.9195979899497487,0.9332208,0.912088850918411,0.9326627,0.9162664803981491,0.8973089,0.8922049190994664,0.940826,0.9206640454346876,0.9324569,0.9176135117350296,0.9255266,0.9174319989453794,0.8783855,0.8892535223593244,0.8944836,0.9047682119205298,0.9366473,0.919754708716601
0.93253934,0.920157691807824,0.9395644,0.9252552578759053,0.94182897,0.924540512555009,0.9339171,0.9187679958118838,0.9483468,0.916655904257609,0.92779565,0.9189481892219721,0.93319696,0.911490815890645,0.9333337,0.9168776739718851,0.8953008,0.8913373530560015,0.9399279,0.9206640454346876,0.93248266,0.9176135117350296,0.92484045,0.9174319989453794,0.8782005,0.8892972783757767,0.8930686,0.903841059602649,0.9339351,0.9187910643889619
0.92908853,0.9196378287051076,0.9389903,0.9252552578759053,0.9418717,0.9248856674432651,0.9321081,0.9184626123374925,0.9457001,0.9163976064402254,0.9267032,0.921720672327153,0.9268624,0.912088850918411,0.93298596,0.9162664803981491,0.89590645,0.8922049190994664,0.93886733,0.9206640454346876,0.93116254,0.9176135117350296,0.92533296,0.9174319989453794,0.8784732,0.8902599107377265,0.89334637,0.903841059602649,0.93248606,0.9179588261060009
0.92966855,0.919204609452844,0.9398241,0.9252552578759053,0.94207484,0.9248856674432651,0.9323877,0.918157228863101,0.94528294,0.9163545568039949,0.94370407,0.9205943510656733,0.92758316,0.9115335326783426,0.9305928,0.9156552868244128,0.89565986,0.891250596451655,0.9408863,0.9206640454346876,0.9318413,0.9166922570739197,0.9250588,0.9174319989453794,0.8794649,0.8912225430996762,0.8932095,0.9029139072847682,0.93141955,0.9169513797634691
0.925306,0.9186847463501278,0.94042766,0.9255606946504931,0.9431838,0.9251876779704893,0.9311457,0.9181136026524737,0.9462065,0.9166128546213783,0.93137115,0.9173453474267892,0.92994076,0.9106364801366937,0.92942065,0.9150440932506767,0.89605236,0.8921615407972933,0.9405531,0.9206640454346876,0.9299562,0.9167361263434964,0.92559487,0.9165531484817857,0.8820228,0.892185175461626,0.8904188,0.9066225165562913,0.9293539,0.9169513797634691
0.9272945,0.9186847463501278,0.94088,0.9255606946504931,0.94453746,0.9254896884977132,0.9318346,0.9184189861268651,0.9465912,0.9170433509836841,0.92514735,0.9208542713567841,0.9300298,0.9108500640751814,0.9303022,0.9150440932506767,0.8971168,0.891250596451655,0.9390654,0.9197466142420271,0.9318997,0.9157710024128097,0.9248176,0.9165092059586062,0.88411444,0.8931915638400281,0.8962185,0.9066225165562913,0.9294349,0.9169513797634691
0.9250881,0.918728068275354,0.9420883,0.9258661314250808,0.9441317,0.9248856674432651,0.9331123,0.9178082191780823,0.94790894,0.9173016488010675,0.9281688,0.92124415179345,0.9295392,0.9102520290474155,0.93350613,0.9150440932506767,0.89639115,0.8921615407972933,0.93971413,0.9197466142420271,0.9293148,0.9166922570739197,0.9243558,0.9155864129718329,0.88580525,0.8941104401855255,0.89907986,0.9066225165562913,0.92938143,0.9160315374507227
0.9247991,0.9175150543690161,0.9414807,0.9252552578759053,0.94319123,0.9242816463888169,0.9328772,0.9175464619143183,0.9474453,0.9165698049851478,0.92690927,0.9212008317449316,0.9292553,0.9096539940196497,0.9284415,0.9150440932506767,0.89600813,0.8922049190994664,0.9403401,0.9197466142420271,0.93026537,0.9157710024128097,0.92263055,0.9156303554950125,0.8868786,0.8941104401855255,0.8992909,0.9066225165562913,0.9266255,0.9169513797634691
0.9249817,0.9169518693410735,0.9402848,0.9243389475521424,0.94246495,0.9239364915005609,0.9317138,0.9181136026524737,0.9454051,0.9157088122605364,0.9163156,0.9211141916478948,0.9275361,0.9090559589918837,0.93456393,0.9144328996769404,0.8967146,0.8922482974016398,0.9380408,0.9197466142420271,0.9282331,0.9157710024128097,0.92282724,0.9146196774618798,0.8882517,0.8940666841690732,0.89876395,0.9066225165562913,0.92735523,0.91419185282523
0.9233055,0.9171684789672054,0.939066,0.9243389475521424,0.9419915,0.924022780222625,0.93172187,0.9171974522292994,0.9444517,0.9151491669895389,0.9153132,0.9195546699012304,0.9271783,0.9087569414780009,0.92952174,0.9144328996769404,0.897607,0.8931592417472781,0.9382691,0.9197903014416775,0.9306261,0.9148497477516999,0.9290227,0.9145317924155204,0.8875896,0.8940666841690732,0.8996363,0.9066225165562913,0.9242416,0.9160315374507227
0.9224059,0.9166052939392627,0.9391435,0.9243389475521424,0.94204277,0.9231167486409527,0.93134195,0.9165866852805166,0.9447382,0.9144603728098497,0.92717415,0.9213741119390054,0.92691445,0.9084579239641178,0.9332662,0.9150440932506767,0.8999034,0.8931592417472781,0.9402992,0.9197466142420271,0.9285861,0.9157710024128097,0.92031044,0.9146636199850596,0.8877179,0.8931915638400281,0.8987171,0.9056953642384106,0.9258458,0.9151116951379764
0.9231868,0.9163020404626782,0.9388839,0.9237280740029672,0.9400885,0.9227715937526965,0.92946416,0.9159759183317339,0.9449149,0.9145464720823109,0.94558024,0.9163489863108647,0.9259706,0.9076035882101664,0.9285686,0.9144328996769404,0.90072256,0.8940701860929164,0.93855697,0.9197466142420271,0.9307119,0.9157710024128097,0.9210265,0.9155864129718329,0.8849589,0.891353811149033,0.8978457,0.9056953642384106,0.93044406,0.9169513797634691
0.9229028,0.916908547415847,0.9376764,0.9228553975041454,0.93907624,0.9225127275865044,0.9281104,0.9163249280167526,0.9446165,0.9141590253562356,0.9440437,0.9160024259227172,0.9256514,0.9073045706962836,0.9317709,0.9138217061032043,0.90036184,0.8931158634451047,0.9400308,0.9197466142420271,0.9308279,0.9157710024128097,0.91972834,0.9126862064419738,0.8834771,0.891353811149033,0.8978118,0.9056953642384106,0.93097955,0.9169513797634691
0.9229727,0.9165619720140362,0.93680185,0.9225499607295576,0.938811,0.9225127275865044,0.9282753,0.915757787278597,0.9436252,0.9134271815403159,0.94339985,0.9179951481545661,0.9257467,0.9081589064502348,0.92819715,0.9132105125294683,0.8998048,0.8921615407972933,0.94024783,0.9197029270423766,0.9303103,0.9148497477516999,0.91908187,0.9147515050314189,0.88285655,0.8913100551325807,0.89956623,0.903841059602649,0.93167895,0.9169513797634691
0.9226582,0.9153489581076982,0.9357027,0.9228553975041454,0.93891543,0.9224695832254725,0.92854625,0.916630311491144,0.9448498,0.9134702311765466,0.9262368,0.917215387281234,0.92733794,0.9070055531824006,0.92898446,0.9132105125294683,0.9010597,0.8931592417472781,0.938718,0.9188291830493666,0.92875594,0.9158148716823865,0.92142063,0.9127301489651536,0.88398045,0.8903036667541786,0.8949243,0.9047682119205298,0.9322471,0.9169513797634691
0.92203134,0.9156522115842828,0.9363502,0.9225499607295576,0.93882006,0.9222107170592804,0.9300528,0.9157141610679698,0.9437023,0.913513280812777,0.92605686,0.9169121469416047,0.92393786,0.9076035882101664,0.9264371,0.9137780494193662,0.8995138,0.8931158634451047,0.9398791,0.918872870249017,0.93100315,0.9148936170212766,0.91795856,0.9127301489651536,0.8800122,0.8894723024415857,0.9131064,0.9105518763796908,0.93250793,0.9169513797634691
0.92286086,0.9156088896590565,0.9374035,0.9228553975041454,0.939786,0.9218655621710241,0.93151075,0.9151033941191868,0.9431363,0.9145034224460802,0.9250312,0.9195113498527119,0.92664963,0.9071764203331908,0.9300351,0.9132105125294683,0.8987754,0.89211816249512,0.93912673,0.918872870249017,0.9284827,0.9148497477516999,0.9195261,0.9147075625082391,0.880346,0.8884221580467315,0.9147631,0.9115673289183224,0.9310698,0.9169513797634691
0.92264956,0.9156522115842828,0.9361344,0.9225499607295576,0.9387436,0.9214772629217362,0.9270304,0.9150597679085596,0.9443785,0.913513280812777,0.91359335,0.9160024259227172,0.92478245,0.9070055531824006,0.93092185,0.9132105125294683,0.89752156,0.8913373530560015,0.93651253,0.9188291830493666,0.9289252,0.9148497477516999,0.9227859,0.9156303554950125,0.8786676,0.8884659140631836,0.9164099,0.9105518763796908,0.9310126,0.9160315374507227
0.9222342,0.9159987869860936,0.93639505,0.9225499607295576,0.9392999,0.9213909741996721,0.92725605,0.9151033941191868,0.9449979,0.9136854793576993,0.92412555,0.9160457459712354,0.92468315,0.9069628363947031,0.9309582,0.9132105125294683,0.8959298,0.8903830304081899,0.9382606,0.917911751856706,0.9274608,0.9139723623601668,0.9255301,0.9156303554950125,0.87766,0.8874595256847816,0.9111883,0.9095364238410595,0.9300992,0.9160315374507227
0.9208772,0.9150457046311138,0.9370497,0.9228553975041454,0.93888277,0.921175252394512,0.9279247,0.9147543844341681,0.9440684,0.914331223901158,0.92355996,0.9165655865534571,0.924251,0.9061085006407518,0.9303951,0.9125993189557321,0.89649445,0.8894287077603782,0.9380736,0.917911751856706,0.92683274,0.9139723623601668,0.92570335,0.9156303554950125,0.87759787,0.8874595256847816,0.90993744,0.9095364238410595,0.9295992,0.9160315374507227
0.9224743,0.9150890265563401,0.9365323,0.9222445239549699,0.9388271,0.92091638622832,0.92770565,0.9155396562254603,0.94690996,0.914933918808386,0.92558134,0.9162190261653095,0.92563206,0.9064502349423322,0.9283878,0.911988125381996,0.8935663,0.8886045200190866,0.936191,0.9179554390563565,0.9276406,0.9139723623601668,0.9272699,0.9165531484817857,0.87861174,0.8884659140631836,0.91093177,0.9086092715231787,0.92803824,0.91419185282523
0.9209947,0.914829095004982,0.93513566,0.9219390871803822,0.93686527,0.9205712313400639,0.9283188,0.914623505802286,0.946516,0.91372852899393,0.92642015,0.9163489863108647,0.92462885,0.9058094831268687,0.92622656,0.9125993189557321,0.8931632,0.8886045200190866,0.93822557,0.917911751856706,0.92600346,0.9139723623601668,0.9275721,0.9156303554950125,0.8800524,0.8895598144744902,0.91038364,0.9076821192052978,0.93039703,0.9132720105124836
0.9208811,0.9151323484815665,0.93611073,0.921328213631207,0.936562,0.9203986538959359,0.9275219,0.9151033941191868,0.9449846,0.9130827844504713,0.92582595,0.916652226650494,0.92424387,0.9058521999145663,0.92623913,0.911988125381996,0.89292127,0.8894287077603782,0.93878114,0.917911751856706,0.928675,0.9130511076990568,0.9267787,0.9147075625082391,0.8813614,0.8904349348035355,0.9109751,0.9076821192052978,0.92477125,0.913359614542269
0.92347854,0.9148724169302084,0.93547547,0.921328213631207,0.93665546,0.9200966433687117,0.9282751,0.9151033941191868,0.94362444,0.9126953377243961,0.9262373,0.9161323860682724,0.92415994,0.9055531824006834,0.9270672,0.9125993189557321,0.89589196,0.891250596451655,0.93772763,0.9169943206640455,0.9281317,0.9130511076990568,0.9244043,0.9137847695214658,0.8829074,0.891353811149033,0.91078377,0.908653421633554,0.92702204,0.9123521681997372
0.92253107,0.9142659099770393,0.93469924,0.9210227768566193,0.93606764,0.9197946328414875,0.9280247,0.9145362533810313,0.94114846,0.9115760471824013,0.9260723,0.9154392652919772,0.9250391,0.905595899188381,0.9274352,0.9125993189557321,0.8980867,0.8912939747538282,0.93588775,0.917911751856706,0.9264949,0.9130511076990568,0.9232022,0.9128619765346926,0.8853771,0.8922726874945305,0.9085155,0.9076821192052978,0.92439616,0.9133158125273764
0.9242408,0.9145258415283976,0.9354699,0.9207173400820317,0.93579036,0.9197946328414875,0.9259357,0.9135764767472299,0.94077903,0.9118343449997848,0.92416984,0.9152659850979034,0.9232848,0.905595899188381,0.92648035,0.911988125381996,0.89919746,0.8922482974016398,0.93707645,0.9178680646570554,0.92766136,0.9130511076990568,0.919475,0.9138287120446457,0.88574,0.891353811149033,0.91017646,0.9086092715231787,0.92276645,0.913359614542269
0.92290443,0.9142659099770393,0.9346008,0.9204119033074439,0.9345204,0.9197083441194235,0.9250427,0.9139254864322486,0.9414824,0.9112316500925566,0.92318296,0.9151793450008665,0.9258196,0.905296881674498,0.92848235,0.9119444686981578,0.9011456,0.8930724851429316,0.93550164,0.917911751856706,0.92816335,0.9130511076990568,0.9211798,0.9119391835479193,0.8848187,0.8904349348035355,0.910345,0.9076821192052978,0.92489076,0.9114761279018836
0.9242624,0.914222588051813,0.9337977,0.9207173400820317,0.93476605,0.9197514884804556,0.92528194,0.9132710932728384,0.94217896,0.9112316500925566,0.9226256,0.9145295442730896,0.9227721,0.9049124305852199,0.9289394,0.911988125381996,0.90173656,0.8940701860929164,0.9387234,0.9178680646570554,0.92771435,0.9121298530379469,0.9177473,0.9118952410247397,0.88238853,0.889516058458038,0.9091452,0.9076821192052978,0.9303977,0.9123083661848447
0.921513,0.9141792661265866,0.9340295,0.9210227768566193,0.9363453,0.9194926223142635,0.92839104,0.9132710932728384,0.94197166,0.9109303026389427,0.92214805,0.9150493848553111,0.9221029,0.9047415634344296,0.92618036,0.9107657382345237,0.90288526,0.8940701860929164,0.9376492,0.9178680646570554,0.9264589,0.9130511076990568,0.9174076,0.9119391835479193,0.88191897,0.8884659140631836,0.9111119,0.9067549668874171,0.9216585,0.9114761279018836
0.92147964,0.9136160810986441,0.9355723,0.9204119033074439,0.9357624,0.9191906117870394,0.92662627,0.91423086990664,0.94105715,0.9109733522751732,0.92248327,0.9144862242245713,0.922993,0.9043998291328491,0.92480683,0.91137693180826,0.9036024,0.8931592417472781,0.93869823,0.917911751856706,0.9261163,0.9130511076990568,0.91710854,0.910884562991607,0.88146466,0.8895598144744902,0.9097078,0.9076821192052978,0.9299136,0.9132720105124836
0.9213899,0.9141792661265866,0.9346435,0.9198010297582687,0.9345519,0.9186297350936232,0.9266525,0.9132710932728384,0.941059,0.9116190968186317,0.9222186,0.9142263039334604,0.9235808,0.904015378043571,0.9265179,0.91137693180826,0.9017078,0.892291675703813,0.9383183,0.9169943206640455,0.9262195,0.9130949769686334,0.9161591,0.911983126071099,0.88133246,0.8886409381289927,0.9080838,0.9076821192052978,0.927548,0.91419185282523
0.92104036,0.9138760126500022,0.9335011,0.919495592983681,0.9336398,0.9185865907325913,0.9272255,0.9133147194834658,0.9426115,0.9109733522751732,0.9222016,0.9142263039334604,0.9239145,0.904613413071337,0.92932314,0.910809394918362,0.9000382,0.8913807313581746,0.93712014,0.9169943206640455,0.92859596,0.9130511076990568,0.9175212,0.9098299424352946,0.88167894,0.8877220617834952,0.90943366,0.9076821192052978,0.9283983,0.91419185282523
0.92033607,0.9132695056968331,0.93383783,0.9191901562090933,0.9321138,0.9176805591509188,0.92593217,0.9130093360090743,0.93975145,0.910284558095484,0.92249554,0.915612545486051,0.9242406,0.904314395557454,0.9245934,0.9095433510870515,0.8981371,0.8904264087103632,0.9363372,0.9160768894713849,0.92849827,0.9121737223075235,0.91505873,0.9119391835479193,0.87957495,0.8867156734050932,0.9096826,0.9076821192052978,0.9294086,0.91419185282523
0.91867286,0.912879608369796,0.932614,0.9185792826599181,0.9337589,0.9174216929847268,0.92539,0.9126603263240556,0.93933314,0.9100693099143311,0.9263001,0.9163489863108647,0.9224507,0.9038872276804784,0.923581,0.9101545446607876,0.89742345,0.889558842666898,0.93432695,0.9160768894713849,0.9277176,0.9121737223075235,0.9157584,0.9098299424352946,0.8783869,0.8867594294215455,0.9102792,0.9076821192052978,0.9281693,0.91419185282523
0.91964024,0.9123597452670796,0.92992765,0.9185792826599181,0.9325011,0.9168176719302786,0.92489654,0.9123549428496641,0.9410897,0.9097249128244865,0.92852134,0.9163056662623463,0.9212362,0.9035454933788979,0.9284739,0.9101982013446259,0.8967133,0.889558842666898,0.93350345,0.9160768894713849,0.9277577,0.9122175915771003,0.91676533,0.9119391835479193,0.87713045,0.8857092850266911,0.9105652,0.9086092715231787,0.92867976,0.91419185282523
0.9192101,0.9126196768184377,0.93000954,0.917662972336155,0.93105257,0.9162136508758305,0.92478305,0.9117441759008814,0.9376881,0.9094666150071031,0.92745036,0.9164789464564201,0.9221995,0.9031183255019222,0.9256351,0.9095870077708897,0.8957136,0.8894287077603782,0.9363076,0.9161205766710353,0.926146,0.9112963369159904,0.91886294,0.9110163905611459,0.87528753,0.8838715323356962,0.91159064,0.9086092715231787,0.92816514,0.9133158125273764
0.9190586,0.9123164233418534,0.92957544,0.9173575355615673,0.9290404,0.9158684959875742,0.9235137,0.9114824186371173,0.9383745,0.9092083171897197,0.9266378,0.9154392652919772,0.9217213,0.9028193079880393,0.9228013,0.9095870077708897,0.8949626,0.8876068190691015,0.9331731,0.9160768894713849,0.92582947,0.9112963369159904,0.91970146,0.9119391835479193,0.87460816,0.8847028966482892,0.9108043,0.9076821192052978,0.9268798,0.9133158125273764
0.92039764,0.9120131698652688,0.9278801,0.9170520987869798,0.929517,0.9156096298213823,0.92226565,0.9105226420033157,0.9369302,0.9088639200998752,0.92497593,0.9142263039334604,0.92174697,0.9028193079880393,0.92812246,0.9101545446607876,0.89211184,0.8877369539756215,0.93460673,0.9161205766710353,0.92574954,0.9103750822548805,0.9207653,0.9119391835479193,0.87577087,0.884834164697646,0.90986204,0.9067549668874171,0.92593664,0.91239597021463
0.9191882,0.9117099163886843,0.9279478,0.9164412252378044,0.92839485,0.9159116403486064,0.9197853,0.9108280254777071,0.94155306,0.9086056222824915,0.9232535,0.9135765032056837,0.91948617,0.9028193079880393,0.92841965,0.9101982013446259,0.892247,0.8866958747234632,0.9341228,0.9152031454783748,0.9247464,0.9103750822548805,0.9203902,0.9110163905611459,0.8728413,0.8838277763192438,0.9079771,0.9067549668874171,0.925186,0.91239597021463
0.9171054,0.9117099163886843,0.92729086,0.9164412252378044,0.9307483,0.9153076192941583,0.92234117,0.9102172585289242,0.93725973,0.9085625726462611,0.92021817,0.9129700225264252,0.92245513,0.9028193079880393,0.92779213,0.9101982013446259,0.8915349,0.8876068190691015,0.93349946,0.9152031454783748,0.92504793,0.9103312129853037,0.9189102,0.9110163905611459,0.87499726,0.8856655290102388,0.90735114,0.9058278145695363,0.9244497,0.9114761279018836
0.91652775,0.9114499848373261,0.9290704,0.9161357884632169,0.92998403,0.9152644749331262,0.919638,0.9102172585289242,0.9394935,0.908261225192647,0.92136806,0.9127101022353146,0.9212356,0.9028193079880393,0.9272432,0.9089321575133152,0.8930965,0.8876501973712749,0.9336521,0.9151594582787244,0.92662483,0.9102873437157272,0.918914,0.9109724480379664,0.87753475,0.8867156734050932,0.9061845,0.9058278145695363,0.92427063,0.9114761279018836
0.91814977,0.9108867998093835,0.9286496,0.915830351688629,0.92951363,0.9156096298213823,0.9239568,0.9099118750545329,0.93762916,0.908261225192647,0.9206101,0.9127534222838332,0.92224574,0.9019222554463904,0.92428404,0.9083646206234176,0.8939287,0.8886478983212597,0.93304485,0.9151594582787244,0.9237813,0.9103312129853037,0.9185864,0.9110163905611459,0.8801326,0.8875907937341385,0.9195958,0.9086092715231787,0.9228168,0.9096364432763908
0.91580003,0.911190053285968,0.9278901,0.915830351688629,0.9296674,0.9156096298213823,0.92423683,0.9099118750545329,0.9389164,0.9079168281028025,0.919038,0.9125368220412408,0.92022747,0.9019222554463904,0.9228386,0.9089758141971537,0.8961089,0.889558842666898,0.9344856,0.9151594582787244,0.9266593,0.9103312129853037,0.9178311,0.9110163905611459,0.8805813,0.8884659140631836,0.9142397,0.9086975717439292,0.92142826,0.9105562855891373
0.9175864,0.9108434778841572,0.927787,0.9161357884632169,0.9315064,0.9153076192941583,0.9220508,0.9105226420033157,0.93722606,0.9083042748288777,0.920219,0.9127101022353146,0.91935545,0.9019222554463904,0.9247162,0.9083646206234176,0.89772755,0.8904697870125363,0.935531,0.9152031454783748,0.9275699,0.9093660890546172,0.9172291,0.9089510919717009,0.88326085,0.8885534260960881,0.9140921,0.9097571743929359,0.92199165,0.9116075339465616
0.9167487,0.9108867998093835,0.9295692,0.9161357884632169,0.9311479,0.9148330313228061,0.92304546,0.9102172585289242,0.93943316,0.9080459770114943,0.9197747,0.9125368220412408,0.9204765,0.9019222554463904,0.92726403,0.9077534270496813,0.899643,0.8913807313581746,0.9354609,0.9151594582787244,0.9270366,0.9094538275937706,0.9152368,0.9089510919717009,0.8804903,0.8856217729937866,0.9156806,0.9088300220750551,0.9237375,0.9096364432763908
0.9169631,0.9106268682580253,0.9282952,0.9155249149140413,0.9297841,0.9146604538786781,0.9233239,0.9099555012651601,0.9372123,0.908261225192647,0.918616,0.9124501819442039,0.9200212,0.9013242204186244,0.9258897,0.9083646206234176,0.9001116,0.8913807313581746,0.9354903,0.9151594582787244,0.92487085,0.9102873437157272,0.91469735,0.9080282989849277,0.8776843,0.8847028966482892,0.9153157,0.9095805739514349,0.9277589,0.9105562855891373
0.91515744,0.911190053285968,0.9271638,0.9149576751898073,0.92913324,0.914401587712486,0.9234768,0.9099118750545329,0.93995553,0.9074432821042661,0.92063755,0.9121036215560563,0.91911155,0.9010252029047415,0.92209464,0.9077534270496813,0.9002913,0.889558842666898,0.9342752,0.9151594582787244,0.9258235,0.9093660890546172,0.9230328,0.9089071494485214,0.8733726,0.8810711472827513,0.91599387,0.90962472406181,0.92394894,0.91239597021463
0.91928226,0.9102369709309882,0.92762536,0.9149576751898073,0.9288015,0.9140995771852619,0.9208316,0.9084285838932031,0.93947905,0.9077446295578802,0.91890836,0.9120169814590194,0.9203275,0.9010252029047415,0.92369545,0.9083646206234176,0.89617246,0.8886478983212597,0.9347707,0.9151594582787244,0.9236796,0.9103312129853037,0.914282,0.909917827481654,0.8700746,0.8819900236282487,0.91601354,0.9095364238410595,0.9269069,0.91239597021463
0.91910416,0.9104969024823464,0.9273722,0.9143468016406319,0.9279055,0.9140995771852619,0.9189066,0.9084285838932031,0.93943286,0.9068405871970381,0.91847056,0.9120603015075377,0.9183206,0.901067919692439,0.92734593,0.9077534270496813,0.89628774,0.8876935756734483,0.93408555,0.9142420270860636,0.9264874,0.9094099583241938,0.91461796,0.9089950344948806,0.86996204,0.8810711472827513,0.91707534,0.9097130242825607,0.9271388,0.9115199299167762
0.9196375,0.9104535805571199,0.92626166,0.9143468016406319,0.9274402,0.9137975666580377,0.92027026,0.9084285838932031,0.93626183,0.9065392397434241,0.9193616,0.9114971408767978,0.9165089,0.901067919692439,0.9257847,0.9083646206234176,0.8951705,0.8886045200190866,0.93241274,0.9142420270860636,0.9254593,0.9094099583241938,0.9197002,0.907984356461748,0.87304986,0.8810711472827513,0.91777724,0.9097571743929359,0.9265667,0.91239597021463
0.9184312,0.9098903955291773,0.9265117,0.9139977310411032,0.92744595,0.9134524117697816,0.9186317,0.9081232004188117,0.9377633,0.9067975375608075,0.91811985,0.9114971408767978,0.9176186,0.9010252029047415,0.92669326,0.9077534270496813,0.89602596,0.8867826313278098,0.933044,0.9142420270860636,0.92518497,0.9094099583241938,0.91237396,0.907984356461748,0.8717607,0.8810711472827513,0.91814226,0.9107284768211921,0.9271753,0.9114761279018836
0.9154666,0.9098903955291773,0.92578703,0.9140413648660444,0.9277553,0.9137544222970058,0.919295,0.9081232004188117,0.93485683,0.9064531404709629,0.9178128,0.9113671807312426,0.918201,0.9001708671507902,0.9242268,0.9077534270496813,0.8946996,0.8868260096299831,0.9324772,0.9133245958934031,0.9248939,0.9094099583241938,0.9132173,0.9071055059981543,0.87158185,0.8819900236282487,0.91959035,0.9107284768211921,0.926637,0.9124397722295225
