0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8882665,0.9100678525582248,0.8790786,0.8952262410308977,0.88158906,0.896561846402231,0.8945121,0.8902965531884776,0.893278,0.8958826647817636,0.89655113,0.8976619668034982,0.9154261,0.9144170817513673,0.9177513,0.9157902044499983,0.90430415,0.9055101900775407,0.9050255,0.9056144322118187,0.9106719,0.9129926002409223
0.8823613,0.9079039061067302,0.8794435,0.8936886806267389,0.88155746,0.8958279822404873,0.8962394,0.8894118479722557,0.89513266,0.8960240325145785,0.897185,0.8965554167410316,0.91401744,0.913964262078094,0.91956115,0.91533895657607,0.9050647,0.9048239895697523,0.9047564,0.9053743526425901,0.91023827,0.9119944932025469
0.88904047,0.9080872913992298,0.87652296,0.8944208522477669,0.87592673,0.8941400946684769,0.8938392,0.8872531672446741,0.8934468,0.8939035165223539,0.90870786,0.8936641085132965,0.91487134,0.9135114424048207,0.9173398,0.9145058835780485,0.9062315,0.9040005489604062,0.9041451,0.9044483314469939,0.9096265,0.911960075718465
0.8820387,0.905960022006235,0.87452203,0.8920779030604774,0.883897,0.8946537995816976,0.8939024,0.8858730271073677,0.89115214,0.8914649231312953,0.8952429,0.8932000713903266,0.91386485,0.912501306210596,0.91648704,0.9139505015793675,0.9040922,0.9038633088588485,0.9057808,0.9037623898206262,0.90993065,0.9118912407503013
0.88897955,0.9061434072987347,0.86797273,0.8899546053594963,0.8782315,0.8918284225589843,0.89410496,0.8851652629343902,0.8913095,0.8901926135359605,0.8932736,0.8922719971443869,0.9155718,0.9117349959942876,0.9183471,0.9142629039536256,0.9036354,0.9037603787826803,0.9035299,0.9034194190074425,0.9091537,0.9109619686800894
0.8753466,0.9042362002567393,0.8742144,0.8899912139405477,0.8783368,0.8898102961141893,0.89347845,0.8846698280133058,0.8909841,0.8895918006714968,0.89120764,0.8914153132250581,0.9129287,0.9114563377338117,0.9170299,0.9143323267034608,0.9038488,0.9025252178686612,0.9028779,0.9025276948931645,0.9086312,0.9106866288074341
0.8937977,0.9014854208692462,0.8708467,0.8884902621174404,0.8748421,0.8880857153340918,0.89030266,0.8833250760846486,0.8942896,0.8885315426753844,0.88933384,0.8904872389791183,0.91350037,0.9112821763210144,0.9164316,0.9131521399562637,0.90194374,0.9020791875385987,0.9026845,0.9021504269986623,0.9089292,0.9102736189984513
0.8807418,0.9015220979277462,0.8719516,0.8863303558354079,0.87446016,0.8870949987157378,0.88923955,0.882617311911671,0.8926424,0.8883548330093656,0.8888231,0.8894877744065679,0.9122763,0.9106551952349438,0.91508794,0.9128744489569233,0.90212286,0.9022164276401564,0.9018181,0.9019103474294338,0.9076376,0.9097229392531406
0.88664913,0.8998349532367503,0.8691377,0.8844633182017866,0.8719417,0.8858107364326864,0.88651496,0.8817326066954491,0.887483,0.8864817105495671,0.88904387,0.8874888452614671,0.9120364,0.9103417046919086,0.91496027,0.9125273352077475,0.9005963,0.9011528168530845,0.9012378,0.9011901087217478,0.9080637,0.9090345895715023
0.88487,0.8997615991197505,0.87035394,0.883950798067067,0.8700095,0.8859942024731223,0.88692427,0.8810248425224714,0.886394,0.885951581551511,0.88804317,0.8873103694449401,0.90995216,0.9102372078442301,0.91461647,0.9125273352077475,0.90071404,0.901598847183147,0.90076476,0.9004698700140618,0.9073889,0.9092755119600757
0.88267106,0.8981478085457545,0.87197614,0.8824498462439596,0.8713534,0.8847833266062454,0.88437617,0.8798216434284097,0.8846359,0.8849266654886022,0.88621247,0.886703551668749,0.9114055,0.9096102267581596,0.9147088,0.9116942622097262,0.90038186,0.9003636862691279,0.89996207,0.9003669787701066,0.9073914,0.9082774049217002
0.8821322,0.8981111314872547,0.8703376,0.8833284521891932,0.8663827,0.8840127692364144,0.88357127,0.8763889871894684,0.8863636,0.8841844848913235,0.8843267,0.8863822951990006,0.9106289,0.9091574070848863,0.9149329,0.9117636849595613,0.9000199,0.9003979962945172,0.90047914,0.9001611962821964,0.9061747,0.9081397349853725
0.8797367,0.8961672473867596,0.867672,0.8816444574608289,0.8695245,0.8818845631673577,0.87812245,0.8753981173472999,0.88427204,0.883725039759675,0.8856625,0.8845261467071213,0.9100926,0.90891358110697,0.9130414,0.9116942622097262,0.8990102,0.8994373155836136,0.8999144,0.8994752546558287,0.9062496,0.9078643951127172
0.8782259,0.8957271226847607,0.86636335,0.8798140284082591,0.8660838,0.8823248816644039,0.8838141,0.8743010828791846,0.8820165,0.8824527301643401,0.8842021,0.8842048902373729,0.9103315,0.9077641157825074,0.9128679,0.9104099413377763,0.89924395,0.9003979962945172,0.899207,0.8998868196316493,0.90599346,0.9075202202718982
0.8796134,0.8948468732807628,0.86739826,0.8795943769219505,0.8678045,0.8808204601328294,0.876812,0.8728501663245806,0.8833672,0.8811097367025977,0.8843044,0.8830626450116009,0.90914655,0.9081472708906616,0.9117354,0.910757055086952,0.89828265,0.8988540451519934,0.8989188,0.8996467400624206,0.90568197,0.907176045431079
0.87808895,0.8941133321107647,0.8631974,0.8784595109093571,0.86485386,0.8792426521850806,0.879202,0.8717177436478165,0.88389915,0.8795900335748366,0.882365,0.8828127788684633,0.9086391,0.9077989480650667,0.9114408,0.9092991773404145,0.8980981,0.8989226652027723,0.89790803,0.898686421785506,0.90500665,0.9073137153674067
0.8771887,0.8926095727122684,0.86243176,0.8773978620588667,0.8644682,0.8794261182255165,0.8750587,0.8710807558921367,0.88150835,0.8786711433115393,0.8830287,0.8813135820096377,0.908286,0.907450625239472,0.91156495,0.9094380228400847,0.89778256,0.8983393947711521,0.89749676,0.8990293925986899,0.9063499,0.9051454138702462
0.87426203,0.8926829268292682,0.85899365,0.8762629960462733,0.86803186,0.8786555608556856,0.8776345,0.8704083799278081,0.88020325,0.8761618660540731,0.8820994,0.8801356416205605,0.90812224,0.9073112961092341,0.91196966,0.9093338887153319,0.89691097,0.8987168050504357,0.89701945,0.8985835305415509,0.90397847,0.9055240061951471
0.87519085,0.8904823033192738,0.86226535,0.878349685166203,0.8678411,0.8767842072432394,0.87358546,0.8694175100856394,0.8784064,0.875066266124757,0.88170755,0.8780653221488489,0.90805656,0.9067539795882825,0.9121181,0.9092297545905794,0.8964179,0.8974816441364167,0.8966231,0.8981033714030935,0.9032837,0.9045603166408536
0.873444,0.8909591050797725,0.8594458,0.8716503148337971,0.86487263,0.8748027740065315,0.877127,0.8687451341213107,0.8776674,0.8736172468634036,0.8799667,0.8781367124754597,0.907295,0.9057786756766172,0.91171384,0.9083272588427228,0.8962857,0.8975159541618061,0.89666975,0.897245944370134,0.902544,0.9041817243159526
0.8730246,0.8884283880432788,0.8595468,0.8708815346317177,0.8656643,0.874105603052875,0.8734082,0.8685681930780664,0.8772898,0.8730517759321434,0.8793753,0.87720863822952,0.9076166,0.9057786756766172,0.9104228,0.9087090839668159,0.89648014,0.8976875042887532,0.8961429,0.8972116472888158,0.902879,0.9039752194114611
0.8714398,0.8889785439207775,0.8651651,0.8698198857812272,0.8656944,0.873701977763916,0.8737744,0.866940335480218,0.8754458,0.8722389114684573,0.87962633,0.8761020881670535,0.9077331,0.9056741788289386,0.9099346,0.9086049498420632,0.8964784,0.8970013037809648,0.89614916,0.896800082312995,0.90200555,0.9032524522457409
0.8750687,0.8856409315972857,0.8595871,0.8682823253770684,0.8598368,0.872527795105126,0.8719048,0.8631891853634369,0.87594306,0.8715320728043825,0.8791838,0.8755309655541674,0.90752506,0.9057786756766172,0.90970266,0.9073206289701136,0.8955342,0.8967268235778494,0.8955753,0.8963199231745378,0.90256596,0.9036310445706419
0.86969805,0.8852008068952869,0.8592512,0.8678064138234002,0.863802,0.87208747660808,0.8693769,0.8617736570174818,0.87416923,0.870895918006715,0.8803057,0.8743887203283957,0.90655065,0.905395520568463,0.9098909,0.9074594744697838,0.8953284,0.8965209634255129,0.8950438,0.8963542202558562,0.90202034,0.903183617277577
0.8732275,0.8836603704382908,0.8576927,0.8673305022697322,0.8569396,0.8702528162037207,0.8688435,0.8606412343407176,0.87397027,0.8699770277434176,0.8770809,0.8735320364090666,0.9068406,0.9045595457870356,0.909493,0.9066264014717622,0.89460254,0.8959720030192823,0.8949667,0.8960112494426723,0.9011821,0.9032524522457409
0.8700055,0.8843939116082891,0.8580984,0.8673305022697322,0.86173064,0.8699959637471104,0.8690798,0.8607827871753131,0.8731678,0.8693055310125465,0.8775264,0.8736748170622881,0.90546155,0.9045595457870356,0.909957,0.9066958242215973,0.8941282,0.8950799423591573,0.8950003,0.8956339815481702,0.9011226,0.9021166752710378
0.8703547,0.8817898404547955,0.85507154,0.865939376189779,0.8547577,0.8686016218397975,0.867573,0.8600042465850379,0.8746799,0.868386640749249,0.8769584,0.8715331072639658,0.90506595,0.9040370615486434,0.9080844,0.9061404422229165,0.8951242,0.8954230426130515,0.8945874,0.8950166340844393,0.90036416,0.9017725004302185
0.8700744,0.8818265175132954,0.8553813,0.8652804217308537,0.85962105,0.8680512237184898,0.8670011,0.8587656592823271,0.87304807,0.8671143311539141,0.8754083,0.8708192039978583,0.90611446,0.9039673969835245,0.908605,0.9062098649727516,0.89161575,0.8942908117752008,0.89293927,0.8948108515965291,0.9004116,0.9012906556530718
0.86700004,0.8805428204657986,0.8538025,0.8640357299751061,0.8596648,0.8676475984295307,0.8661,0.8570670252671809,0.87334305,0.8664428344230429,0.87302184,0.8689273603426736,0.906662,0.9038280678532866,0.9083873,0.9055850602242356,0.8917593,0.8938447814451382,0.8926067,0.8941592070514799,0.9001759,0.9012562381689898
0.87011564,0.8803961122317989,0.85277987,0.8627544296383073,0.8603997,0.8658496312332589,0.86318976,0.8533866515676977,0.87186867,0.866301466690228,0.8736785,0.8684633232197037,0.90579844,0.9036190741579296,0.90636826,0.9047519872262141,0.8923469,0.8937761613943594,0.89291483,0.8946050691086188,0.8990492,0.9017380829461367
0.8642616,0.8837704016137906,0.85320973,0.8624249524088446,0.8542099,0.8648589146149049,0.86177105,0.8528912166466133,0.8717523,0.8646403958296519,0.8739407,0.8678922006068178,0.9046017,0.9029572607892995,0.9077738,0.9048561213509666,0.89241445,0.8938447814451382,0.8924022,0.8941935041327983,0.8991891,0.9007399759077612
0.86828804,0.883550339262791,0.8567995,0.8612900863962514,0.85619646,0.8656294719847357,0.86286944,0.8515818529266048,0.870614,0.8638628732991696,0.8709813,0.8665357844012137,0.9048988,0.9032359190497755,0.90640116,0.904925544100802,0.89200747,0.8936732313181911,0.8916603,0.8941249099701616,0.8985934,0.9004646360351057
0.8658385,0.8781588116633046,0.85271275,0.8603016547078636,0.8540333,0.863281106667156,0.8592013,0.8501309363720008,0.8710884,0.8633327443011133,0.8704574,0.8654649295020524,0.9050395,0.9022606151381101,0.90590507,0.9042660279773682,0.891139,0.8931585809373499,0.89044416,0.8929588092053367,0.89820755,0.8997418688693856
0.87406194,0.8769484687328076,0.85288054,0.860521306194172,0.85526013,0.8629141745862842,0.8591283,0.8499539953287565,0.8690454,0.8627672733698533,0.8707055,0.8652864536855257,0.90340704,0.9025392733985859,0.90756804,0.9043701621021208,0.89067215,0.8923008303026143,0.89112055,0.8933017800185203,0.89838123,0.9001548786783686
0.85679376,0.8757014487438107,0.84897685,0.8586176599794993,0.84961003,0.8621436172164534,0.8605202,0.8491754547384811,0.8681681,0.861989750839371,0.87102824,0.8643226842762807,0.9036892,0.9023651119857884,0.9057435,0.9042313166024506,0.891042,0.891854799972552,0.8910108,0.8926501354734712,0.8974053,0.8989502667355016
0.86389554,0.8751879699248121,0.851306,0.8585444428173965,0.8496343,0.8617399919274943,0.85061985,0.8400452969070706,0.8671309,0.861282912175296,0.8692673,0.8631804390505088,0.90242684,0.9007976592706121,0.905604,0.9028428616057482,0.89035904,0.892026350099499,0.89122766,0.8924443529855609,0.8972787,0.899604198933058
0.86157453,0.8748578763983128,0.84989643,0.8573729682237518,0.8477791,0.8609694345576634,0.85293376,0.8392313681081464,0.8669223,0.8603640219119987,0.8698199,0.8627164019275388,0.9020056,0.9011459820962068,0.9037713,0.9032941094796765,0.8891913,0.8911685994647636,0.890834,0.8922385704976507,0.8966714,0.8989846842195836
0.85908586,0.8738675958188153,0.8487457,0.8571899253184947,0.8541752,0.8596117858584376,0.84989816,0.8389128742303065,0.8674073,0.8595864993815162,0.8672482,0.861467071211851,0.9035076,0.9011111498136474,0.90566444,0.9023221909819847,0.8899994,0.891614629794826,0.8888775,0.8922042734163322,0.89708775,0.8986405093787645
0.85946983,0.8722904823033192,0.84909534,0.8560550593059014,0.85246974,0.8585476828239093,0.8456163,0.8351617241135253,0.8640863,0.855698886729104,0.8683102,0.8601820453328575,0.9026577,0.90093698840085,0.9047626,0.902704016106078,0.88926786,0.8913401495917107,0.89002335,0.8913125493020544,0.8961923,0.8985028394424367
0.865415,0.8729139922978176,0.8509643,0.8553228876848733,0.85115606,0.8577404322459914,0.84744626,0.8344893481491966,0.86329216,0.8547093125993993,0.8654447,0.8585400678208103,0.9024658,0.9006583301403742,0.9056156,0.902704016106078,0.8888592,0.891202909490153,0.88914466,0.8918955996844667,0.8959091,0.8975391498881432
0.8574189,0.8715936181918209,0.84812236,0.8543710645775371,0.8484297,0.8575936594136426,0.8433065,0.8340646896454101,0.86253774,0.8534370030040643,0.86721164,0.8581831161877566,0.90184826,0.9003448395973389,0.9045422,0.902079211357562,0.88852,0.8902765388046388,0.8891419,0.8914497376273279,0.8957354,0.8978489072448803
0.8582439,0.8710801393728222,0.8448186,0.8545541074827939,0.8491992,0.856052544673981,0.84536564,0.8325783848821573,0.85986763,0.8517759321434882,0.8644489,0.8565411386757095,0.9011937,0.899334703403114,0.90404177,0.9015585407337985,0.88767624,0.8905853290331435,0.88885725,0.8912096580580993,0.895813,0.8979865771812081
0.8632759,0.8698331193838253,0.8456911,0.8525772441060185,0.8453735,0.8548783620151911,0.8453899,0.8315521268313398,0.8603043,0.8501502032161159,0.8623898,0.8558272354096021,0.9009362,0.899474032533352,0.9039517,0.9011420042347876,0.88753617,0.8900020586015233,0.8884849,0.890112151455911,0.89499557,0.897607984856307
0.85586226,0.8697230882083257,0.8476751,0.852430809781813,0.8448916,0.8549150552232782,0.84790564,0.8300658220680869,0.8584659,0.8495140484184486,0.86235166,0.8543280385507764,0.9010104,0.8991953742728762,0.9034265,0.9005866222361067,0.8870503,0.8897618884237974,0.88808066,0.890386528106458,0.8945867,0.8974703149199794
0.8582978,0.8688061617458278,0.84221876,0.8525040269439157,0.8473658,0.8539977250210986,0.84782237,0.8293934461037582,0.8541015,0.8487365258879661,0.8627829,0.8531500981616991,0.9002643,0.8984638963391273,0.9029112,0.9005519108611891,0.88633436,0.8895560282714609,0.88814807,0.8899063689680008,0.89421165,0.8968852176905868
0.8607122,0.8684027141023289,0.84209424,0.8510396837018598,0.8450808,0.8536307929402268,0.8429072,0.830030433859438,0.8560275,0.8476762678918537,0.864448,0.85275745136534,0.90022165,0.8987773868821624,0.90257215,0.9002742198618486,0.8863853,0.8884924174843889,0.8870441,0.8893576156669067,0.8939056,0.8965410428497678
0.8550305,0.8667155694113332,0.84116113,0.8506735978913458,0.84948474,0.8531904744431806,0.8465916,0.8290041758086205,0.85398865,0.8441420745714792,0.8605695,0.8514367303230412,0.90021884,0.8986380577519245,0.90244794,0.8993370127390746,0.8867974,0.8890413778906197,0.8877815,0.8891175360976781,0.8926384,0.895990363104457
0.854576,0.866788923528333,0.8444479,0.8494655147166496,0.84556484,0.8535207133159652,0.84725034,0.8279779177578032,0.8529302,0.8437886552394417,0.85802555,0.8502944850972693,0.90051115,0.8979762443832945,0.9027285,0.9001353743621785,0.8860322,0.888663967611336,0.88669455,0.888843159447131,0.8934663,0.8961624505248666
0.85587174,0.8652851641298367,0.84319854,0.8486235173524674,0.8474389,0.8515759732873447,0.8430233,0.8292872814778115,0.85386693,0.8431525004417741,0.85490364,0.8464394074602892,0.8992272,0.8974537601449023,0.901443,0.8996841264882501,0.8850708,0.8879777671035476,0.8857302,0.8879857324141716,0.89279836,0.8959215281362932
0.85518116,0.8665321841188336,0.84591717,0.8478547371503881,0.84401995,0.8507687227094265,0.84146553,0.825677684195626,0.852872,0.8420922424456617,0.85780877,0.8462252364804569,0.89846045,0.8971402696018671,0.9012949,0.8994411468638274,0.8847595,0.8879777671035476,0.8867531,0.8887059711218576,0.8921171,0.8953708483909827
0.8569392,0.8648083623693379,0.8387573,0.8464636110704349,0.84474444,0.8502183245881187,0.8394248,0.8247929789794041,0.84848344,0.8365082169994699,0.85517555,0.8451543815812959,0.8989496,0.897349263297224,0.90108824,0.8990593217397341,0.88517404,0.8874288066973169,0.88550586,0.8882258119834001,0.89079714,0.8943383238685252
0.85405326,0.8647350082523381,0.84168315,0.8473422170156685,0.8393148,0.8484203573918467,0.8413172,0.8240144383891287,0.84280604,0.8351298816045238,0.8541945,0.8450116009280744,0.8990486,0.897349263297224,0.9006582,0.8993370127390746,0.88455915,0.8869484663418651,0.8845708,0.8876770586823061,0.8910105,0.8935811392187231
0.8583224,0.863231248853842,0.83807665,0.8462439595841266,0.84341484,0.8470994019007083,0.8377999,0.8237667209285865,0.8448936,0.830924191553278,0.85550857,0.8441192218454399,0.8966772,0.8967571144937129,0.9012198,0.8985733624908882,0.8836736,0.8867082961641392,0.88437754,0.8869911170559385,0.89065945,0.8933402168301497
0.8530933,0.8629745094443425,0.84017843,0.8456948308683555,0.83874047,0.8469159358602724,0.8404068,0.822775851086418,0.8427193,0.8293338045591094,0.854292,0.8437265750490809,0.8968756,0.9010066529659689,0.89965487,0.8979138463674546,0.88322115,0.8863995059356343,0.884615,0.8868882258119833,0.89006734,0.8927895370848391
0.84934473,0.8612506876948468,0.8366477,0.8444867476936594,0.8390667,0.8472094815249698,0.8381841,0.8205817821501875,0.84454006,0.830782823820463,0.8524854,0.8404069248616813,0.89839447,0.8955031523215717,0.8993906,0.898503939741053,0.8845021,0.886536746037192,0.88397646,0.8865452549987997,0.8898758,0.8927895370848391
0.8548944,0.8606271777003484,0.83814573,0.8447063991799678,0.8384686,0.8462921513227902,0.83762634,0.8203340646896453,0.8442553,0.8302880367556106,0.8519906,0.8390148134927717,0.89754796,0.8955379846041313,0.89958,0.8982609601166303,0.8827946,0.8855760653262884,0.88382226,0.8865109579174811,0.8891805,0.8929616245052486
0.84626573,0.8601136988813497,0.8386223,0.8433884902621175,0.8383864,0.8448611162073901,0.8346013,0.8201217354377521,0.8442772,0.8295458561583319,0.8509967,0.838657861859718,0.8970866,0.8953638231913338,0.8995317,0.8981568259918775,0.8826905,0.8862279558086873,0.8832863,0.885859313372432,0.88973266,0.8917570125623817
0.8499711,0.8594535118283514,0.8364324,0.8428759701273979,0.83814764,0.8443841045022568,0.83691007,0.8192370302215302,0.8342068,0.8207810567238029,0.8485489,0.8374442263073354,0.89720464,0.8948413389529416,0.89913,0.896768370995175,0.8821057,0.885713305427846,0.88312006,0.8854477483966114,0.88938457,0.8923421097917742
0.84647465,0.858793324775353,0.83924407,0.8427295358031923,0.83717865,0.8436135471324259,0.8337651,0.817255290537193,0.8342332,0.8200388761265242,0.8491714,0.8370158843476709,0.8972746,0.8949806680831796,0.8993425,0.8972196188691034,0.88163275,0.8853015851231729,0.88154674,0.8849332921768357,0.8880358,0.8920667699191189
0.8485088,0.8582798459563543,0.83434457,0.8419241470200615,0.8397947,0.8430264558030308,0.83424133,0.8162644206950244,0.8347068,0.8206750309241915,0.84926313,0.8330537212207747,0.89564687,0.8949110035180606,0.8969475,0.8956576069978132,0.8815453,0.8853015851231729,0.8821666,0.884864698014199,0.8880041,0.8910342453966615
0.84517825,0.8572895653768567,0.83711195,0.8406794552643141,0.8355335,0.8425494440978974,0.8342443,0.8160167032344822,0.83477753,0.819508747128468,0.84887046,0.8320899518115297,0.895599,0.8943885192796684,0.8961346,0.8946856885001215,0.8821061,0.8841007342345433,0.8813733,0.884693212607607,0.86952776,0.8908965754603337
0.8480509,0.8576196589033558,0.83440125,0.8397276321569777,0.83613575,0.8430631490111181,0.83126473,0.8159813150258334,0.8341646,0.8191199858632267,0.8459954,0.8318043905050865,0.8945365,0.894423351562228,0.8909772,0.882640841403728,0.8819871,0.8843409044122693,0.8817853,0.8844531330383785,0.88730067,0.8901049733264498
0.84531987,0.8562259306803593,0.8359359,0.8410089324937766,0.83401,0.8407514769016255,0.83143836,0.8138226342982519,0.83391476,0.8189786181304117,0.8481165,0.8311618775655899,0.89525664,0.8935177122156815,0.88859224,0.8822937276545524,0.8804771,0.8843409044122693,0.88069534,0.8837671914120108,0.8868103,0.8954052658750645
0.848114,0.8567027324408582,0.8343406,0.8388856347927955,0.8373259,0.8402744651964922,0.82792675,0.8132918111685187,0.83384115,0.8189079342640042,0.84696364,0.8314117437087276,0.89494354,0.8936570413459194,0.8869786,0.8809399840327675,0.88078296,0.883586083853702,0.8809585,0.8835957060054188,0.8874848,0.8905179831354328
0.84590113,0.8550889418668622,0.8338188,0.8387758090496412,0.8351562,0.8400543059479691,0.8289546,0.8107792483544484,0.83269423,0.8182010955999294,0.8449679,0.8314831340353382,0.89479005,0.8932042216726462,0.88829446,0.8810094067826026,0.8809296,0.8834488437521444,0.87993336,0.8831841410295983,0.88578826,0.8894510411288934
0.8467152,0.8548322024573629,0.8319434,0.8375311172938937,0.83489424,0.8403478516126666,0.8308023,0.8091513907565999,0.8308692,0.8157978441420746,0.8475052,0.8296269855434588,0.894507,0.8929952279772894,0.88971424,0.8799333541601583,0.880105,0.8835174638029232,0.88049304,0.8828754672977328,0.88526833,0.8891068662880743
0.8478488,0.8541720154043645,0.83159345,0.8369453799970714,0.83513457,0.8387700436649176,0.82010686,0.806178781230094,0.830744,0.8143134829475173,0.8423463,0.8289487774406568,0.8928791,0.8928210665644921,0.88769454,0.8808358499080148,0.8793292,0.8826940231935773,0.878628,0.8775937167747024,0.8845979,0.8882120117019446
0.8483332,0.855198973042362,0.83335423,0.8366525113486603,0.83080804,0.8385865776244817,0.82306325,0.8054002406398189,0.829692,0.8142427990811097,0.8418659,0.8286632161342138,0.89402163,0.8928558988470515,0.8880926,0.8803151792842514,0.8824641,0.8828998833459137,0.87792313,0.8774222313681105,0.8841585,0.8883152641541904
0.847823,0.8516046213093709,0.8285959,0.835993556889735,0.83344495,0.8375958610061279,0.82152724,0.8059664519782008,0.8307146,0.8135006184838312,0.84111255,0.8282348741745494,0.89316225,0.8920199240656241,0.8849874,0.880106911034746,0.8804631,0.8819392026350099,0.87800926,0.8774908255307473,0.8842333,0.8878678368611255
0.8447116,0.8545754630478636,0.83079576,0.8351881681066042,0.83106995,0.8368619968443841,0.81756103,0.8050817467619789,0.8291548,0.8134299346174236,0.8425063,0.8270212386221667,0.8930061,0.8924727437388972,0.90134376,0.8923253150057273,0.8824563,0.8820421327111783,0.87713623,0.8768048839043797,0.8835075,0.8874204095680606
0.8494068,0.8516779754263707,0.82666826,0.833980084931908,0.83403254,0.8367519172201227,0.8233942,0.8052232995965743,0.8295132,0.8130765152853862,0.83836246,0.8259503837230056,0.89370614,0.8918109303702672,0.8929528,0.8917699330070464,0.87983996,0.8781650998421738,0.8769033,0.8769763693109716,0.88365483,0.8871106522113235
0.84428644,0.8529983495323674,0.8271681,0.845731439449407,0.8323654,0.8355777345613328,0.8177891,0.8051879113879256,0.8267298,0.8119455734228663,0.83873415,0.8257005175798681,0.89223504,0.8916716012400293,0.89180064,0.8917005102572113,0.8797303,0.8785082000960681,0.87673104,0.8766333984977878,0.88305265,0.8869729822749958
0.84788895,0.8498441225013753,0.83197176,0.8571167081563918,0.8295533,0.8369720764686458,0.82166004,0.8047278646754901,0.8262538,0.8118042056900513,0.834571,0.8182402284490452,0.8921646,0.8903828067853288,0.8916708,0.8905203235100143,0.8783339,0.877924929664448,0.8868408,0.8807490482559934,0.8823549,0.886904147306832
0.84162104,0.8510177883733724,0.83103526,0.8562747107922097,0.83049184,0.8345503247348917,0.8200181,0.8049048057187346,0.8290857,0.8115921540908289,0.83254695,0.8173121542031054,0.89129007,0.8878052178759275,0.8901008,0.8901037870110035,0.8769684,0.8777876895628902,0.87656647,0.8797887299790788,0.8823869,0.8868008948545861
0.84547466,0.8497340913258757,0.8283617,0.8559086249816958,0.8250446,0.8350640296481121,0.82157797,0.8046217000495434,0.8260109,0.8116628379572364,0.8303655,0.8128859539532394,0.8850005,0.8787139921279042,0.89124405,0.8889236002638065,0.87785584,0.8775818294105537,0.87710315,0.8802002949548993,0.88307786,0.8862502151092756
0.8438059,0.8497340913258757,0.8293575,0.8550300190364621,0.82633656,0.8325321982900965,0.8149375,0.8015075376884422,0.82915103,0.8105318960947164,0.82599133,0.8119578797072997,0.8867116,0.8783308370197499,0.8898717,0.8893401367628172,0.8776545,0.8768270088519866,0.8782446,0.8796515416538052,0.8821096,0.8865255549819309
0.83984876,0.848413717219879,0.8296011,0.8533826328891494,0.82344306,0.8337797673650608,0.8169302,0.8018614197749309,0.8254567,0.8088354833009367,0.8198539,0.8051401035159735,0.88378084,0.8782960047371905,0.89090896,0.8885417751397133,0.87808853,0.8769299389281547,0.87713647,0.8794114620845764,0.8824775,0.886422302529685
0.8425829,0.8469099578213827,0.81909984,0.8273173231805536,0.8149105,0.8271382967012806,0.81314814,0.8022153018614198,0.8254001,0.809613005831419,0.8208429,0.8043905050865607,0.88363093,0.8779476819115958,0.8899143,0.8885764865146308,0.8766639,0.8802923214163179,0.8757545,0.8784854408889803,0.8829191,0.8862502151092756
0.84072655,0.8477902072253806,0.8201925,0.8269512373700396,0.8146253,0.8264044325395371,0.8131349,0.8023568546960153,0.8251791,0.8083053543028804,0.81664526,0.8043905050865607,0.88058543,0.8774251976732036,0.8892709,0.8876392793918567,0.8772685,0.8796061209085294,0.875206,0.877833796343931,0.8803251,0.8830493890896576
0.84216326,0.8450027507793875,0.8184671,0.826804803045834,0.8123529,0.8261475800829268,0.81763065,0.8014721494797934,0.8226331,0.8090475349001591,0.81838095,0.8010351597358558,0.8862524,0.8772858685429658,0.8878264,0.8871533201430108,0.8746158,0.8763809785219241,0.87528807,0.8773536372054738,0.88220143,0.8819824470831183
0.83805203,0.8445626260773886,0.8264474,0.8274637575047592,0.8179866,0.8267713646204089,0.8181658,0.8008705499327624,0.82379675,0.8081993285032691,0.8132793,0.800285561306443,0.884186,0.8774251976732036,0.88543975,0.884931792148287,0.8729787,0.8772387291566596,0.8749284,0.877285043042837,0.881176,0.8811220099810704
0.83735514,0.8542086924628645,0.8184562,0.8263655000732172,0.8157935,0.8254504091292703,0.80363107,0.7956330950527284,0.8202894,0.8074571479059904,0.8109754,0.7992860967338925,0.8858696,0.8803162771256401,0.88490075,0.8840292964004305,0.8734239,0.8764839085980924,0.87395316,0.8776280138560207,0.87974,0.881672689726381
0.83760285,0.8672290482303319,0.81903416,0.8268780202079369,0.8156556,0.8253036362969215,0.80325425,0.7955623186354307,0.821381,0.8056900512458032,0.8130603,0.7984294128145637,0.88939095,0.8867950816817027,0.8843622,0.8836821826512548,0.8729179,0.876209428394977,0.87361646,0.8767362897417429,0.88081867,0.8811908449492342
0.8392998,0.8679259123418301,0.8164407,0.8256699370332405,0.81498575,0.8257072615858806,0.8012131,0.7938636846202846,0.8216673,0.8058667609118219,0.8132828,0.7986792789577012,0.887476,0.886377094290989,0.88348395,0.8837863167760075,0.87217784,0.876209428394977,0.874051,0.8763590218472408,0.8798338,0.8807090001720874
