CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.84062785,0.8643018829219719,0.8820942,0.9084517139234546,0.8298217,0.856357482135835,0.86363786,0.8927641048732345,0.83003205,0.8626660669976491,0.9199268,0.9268064309429317,0.8914287,0.8993706944602065,0.8802953,0.8855176806034304,0.87075853,0.8778400633740063,0.90921897,0.919795198618663,0.88815904,0.8900141528971743,0.90622425,0.9238434142357003,0.88925606,0.8974699244508746,0.906311,0.91484300079485
0.83176774,0.8608921250949991,0.8819608,0.9076409691877565,0.8276574,0.8544525412186359,0.86196774,0.8915221062393319,0.82659084,0.8599386991024949,0.9156169,0.9263845659556741,0.8903645,0.8990729849693044,0.8798887,0.8852850044690515,0.8702268,0.8772744531949199,0.9086364,0.9194289565230617,0.88774353,0.8896556343002726,0.90585834,0.9236607898187638,0.8889472,0.8971699921549432,0.9061892,0.9146410896241994
0.8281222,0.8579726545102363,0.8804304,0.906978964172682,0.82616454,0.8522921560475211,0.86044985,0.8901614765967437,0.8229824,0.8572468031134263,0.9151618,0.9258555245085897,0.8899805,0.8987674833191514,0.8795404,0.8848411128952952,0.86972183,0.876768954723976,0.90836304,0.9189313368031224,0.88760847,0.8892669905569117,0.9053419,0.9233918441707161,0.88862026,0.8968835464195843,0.90550333,0.9142902949329333
0.8247997,0.8552121546707855,0.8792647,0.9056415950061891,0.823482,0.8506195970452282,0.8591655,0.888883226433018,0.8197811,0.8542805015265967,0.914759,0.9255821938808201,0.8899364,0.8985577798218224,0.878774,0.8845952567774372,0.869228,0.8761532310040409,0.90814227,0.9185293060876256,0.887042,0.8889709096085784,0.9052486,0.92309765338142,0.8882378,0.8965947233386488,0.9056286,0.9142053404523041
0.822055,0.8524996614813036,0.87798804,0.9047408784226811,0.8216381,0.8485729775476065,0.85754186,0.8873726471657716,0.81722134,0.8513143914691397,0.914481,0.9252222188543918,0.8897576,0.8982514404008729,0.87845486,0.8843245722527963,0.8689943,0.8756033997994896,0.90745026,0.9180741226329338,0.88665265,0.8886515496254402,0.90466523,0.922930985060393,0.8879943,0.8964214932728561,0.9049418,0.9138911383252355
0.8193777,0.8500509765903004,0.877062,0.9035170023644188,0.81900793,0.8463165729688841,0.8566187,0.8861898588905334,0.81471515,0.848409617292806,0.91348606,0.9247175240524262,0.8896347,0.8981047475256301,0.8780404,0.8839652866201362,0.86837906,0.8751251213175605,0.90752983,0.9176834193088782,0.8861294,0.8883018351580211,0.904339,0.9225400885449306,0.8878235,0.8960641988182138,0.9050218,0.9136568546958084
0.8164396,0.847775214086961,0.8768989,0.9024515880213102,0.81663644,0.8442203762374323,0.854566,0.884870270215211,0.8122032,0.8454033937714132,0.91336447,0.9245429568562941,0.88917273,0.897777873283558,0.877901,0.8836599465248764,0.86744136,0.8744630902919086,0.9073675,0.9172173734043062,0.8853576,0.888077355516085,0.9041317,0.9222878181133973,0.887622,0.8958688094971545,0.90434724,0.9135128204794436
0.8138577,0.8452916504474792,0.8742398,0.9014815223897535,0.8181989,0.8422312465699895,0.8529667,0.8834154117755604,0.80930495,0.8424835447113527,0.9132939,0.9242419711167859,0.88915974,0.8977912409312643,0.87797123,0.8835044485084387,0.86712474,0.8738120152846084,0.9061083,0.9167813000882044,0.8851051,0.8877085171759206,0.90374404,0.9221001980201425,0.88754135,0.8955932796971336,0.9045477,0.9132697837247041
0.8116484,0.843014683917696,0.87311095,0.9001461992808152,0.8119202,0.8403531495433216,0.8513032,0.8820596966755793,0.8060686,0.8397003608513767,0.91270286,0.9238599086117042,0.88891053,0.8973793088970895,0.8778644,0.8830256190501788,0.86673456,0.8732579379839933,0.9057563,0.9162915424781086,0.88463646,0.8874801848452991,0.9024716,0.921745808574377,0.88735795,0.8953307929647675,0.9042644,0.9130037817230706
0.80870694,0.840457187126604,0.87163633,0.8988001740278221,0.8101789,0.8382161473140205,0.85011786,0.8805966084533705,0.8025344,0.8368387939367469,0.91269404,0.923556014226763,0.888631,0.8972818871910752,0.877289,0.8829129132482851,0.8659684,0.8727642028813075,0.90582174,0.9159992250925114,0.8841011,0.8869759133755079,0.90379304,0.9215006420746475,0.887294,0.8949749251599868,0.9039634,0.9126438649932934
0.8056406,0.8379507220187153,0.8703398,0.8976398886800616,0.807263,0.8360121179411306,0.84897745,0.8791451516073868,0.79907113,0.83364943043367,0.9122601,0.9231907468500077,0.8883967,0.8970240117338976,0.8770766,0.8826441933076643,0.86572963,0.8722735762285538,0.90531796,0.9154826408319638,0.88341427,0.8866349220519758,0.9038586,0.9212743868526331,0.88728964,0.894680076669312,0.9035074,0.9123689902994426
0.8024616,0.8354022348356539,0.8693158,0.8965242505882064,0.8050001,0.8335658561748068,0.84681594,0.8778987196824832,0.79556894,0.8304085861038659,0.9120715,0.9229078994011454,0.8881296,0.8969402721737056,0.8768069,0.8823413293468413,0.86521834,0.8717480142791691,0.90509826,0.9151404168710136,0.8829244,0.8862714706024173,0.9029509,0.9209143900209431,0.88663846,0.8943796770224048,0.903313,0.9122967779556552
0.79985315,0.8329281547339598,0.86726266,0.8954142872495284,0.8022351,0.8312173261006435,0.8453344,0.8762604472886435,0.791736,0.8272039674020704,0.9114961,0.9225436105814078,0.88807815,0.8966823322126412,0.8767121,0.8821227688440673,0.86483294,0.8711759023162525,0.9044718,0.9147819864349195,0.88242537,0.8858643912112683,0.90270966,0.9206616857180183,0.8864424,0.8941111649876861,0.90334255,0.912015072283105
0.79715335,0.8302147512660818,0.8661449,0.8940919418975855,0.80045724,0.8290839133117781,0.84358907,0.8748795631960005,0.7880913,0.8247090395178116,0.9114861,0.9223314836805129,0.8876835,0.8963477187026144,0.87669593,0.8817892186699272,0.86447525,0.8707284527338569,0.9041467,0.9144074502575084,0.8819801,0.8854791707673727,0.9020638,0.9203236777034064,0.88606614,0.893871376600338,0.90326464,0.911831030125024
0.79433954,0.8275741770339988,0.8643883,0.8927246743339509,0.7972432,0.8266595559025741,0.8456703,0.8733663417209606,0.7854772,0.8216168100694644,0.9108415,0.9220209594078649,0.88762534,0.8962631631332348,0.87620574,0.881564081760711,0.8645571,0.8701217486311779,0.9039071,0.9140412796589442,0.8813521,0.8851537485107761,0.9019368,0.9200496361835498,0.8854447,0.8934638304604917,0.9031066,0.9116044624658848
0.7914114,0.8250701293626203,0.86336917,0.8915915588327626,0.7948116,0.8248234663365349,0.84095365,0.8719408805933455,0.7813939,0.818154400409246,0.9102668,0.9217397210883699,0.88728637,0.8961130144744021,0.87633795,0.8813297159057607,0.86360675,0.8695167038720192,0.9032515,0.9135931853997346,0.8809102,0.884767739282829,0.9020797,0.9197365124561244,0.8852435,0.8931150536184397,0.90241355,0.9113646774538892
0.7881713,0.822394272680295,0.8612557,0.8902507571227373,0.79232067,0.8222250802873498,0.8389384,0.870511420627839,0.77761406,0.814983955490453,0.91019636,0.921468816578375,0.88723344,0.8958317209161019,0.8762041,0.880881922436186,0.8631206,0.8690881708036274,0.9032238,0.9131620056434291,0.88063437,0.8841901019098548,0.9013515,0.919368285961856,0.8847691,0.8926245221810163,0.9026226,0.9111241472444945
0.78497225,0.8197595338697242,0.86034703,0.888912996410766,0.7891729,0.819617244100394,0.8375035,0.8690309303289799,0.7740672,0.8115535227974713,0.9098707,0.9210807529573397,0.8866308,0.8956584235550975,0.87604004,0.8807804597445027,0.8624712,0.8685214708385224,0.90250206,0.912701322276809,0.8801709,0.8837827428842144,0.9001458,0.919001047864482,0.8845387,0.8923934373697239,0.901902,0.9108852507805861
0.78183085,0.8172833711408974,0.8586821,0.8873633987770314,0.7859925,0.8172987070223319,0.83553225,0.8674286219127078,0.7703839,0.8080788412675689,0.9094216,0.9207493837176364,0.8867175,0.8954002706427157,0.8757326,0.8806336512543863,0.861883,0.8678893821317217,0.9028308,0.9123645966592193,0.88008076,0.8835709912779793,0.90048116,0.9187856813776261,0.8843096,0.8919684730806351,0.90217334,0.9107290528769465
0.7788085,0.8141969279648956,0.85689455,0.8857966063321412,0.7830396,0.8147127051126226,0.8339231,0.8659202073700345,0.7664717,0.804890014911806,0.9091113,0.920406261793533,0.8863607,0.8951832419963457,0.87573045,0.8803724229580677,0.8613661,0.8674578525696705,0.9021609,0.9119079777500905,0.8794955,0.8832419835318157,0.9008219,0.9185336138667751,0.8840191,0.8916005575280807,0.90121084,0.9104644479859515
0.7749614,0.811364382755503,0.8557223,0.8845161901598706,0.78050005,0.8123485259987969,0.8326708,0.8643175764102438,0.7624553,0.8012175865104281,0.9088097,0.9200119785997928,0.886264,0.8950992177123214,0.87544745,0.880152339578572,0.8609502,0.8669186403171973,0.8934985,0.9113225530390486,0.87958634,0.8803316891807749,0.9006921,0.9163942661361966,0.8836117,0.8890563265596593,0.9016082,0.9087609422573265
0.77177674,0.808446198295768,0.8531718,0.8827842392645018,0.77890533,0.8099706972481384,0.8306233,0.8628602415143288,0.75854737,0.7976901189096903,0.90857273,0.9199980232850065,0.88604283,0.8949483190106627,0.8733769,0.8796452955141252,0.8603613,0.864639576890024,0.90188235,0.911318162223292,0.882313,0.8830801480804804,0.9013431,0.918037731663854,0.88289064,0.891035127630523,0.90164524,0.9101547268472213
0.7684973,0.8059513496059673,0.8521932,0.8811153636680775,0.7754923,0.8074732826044927,0.8285015,0.8611886705048141,0.7544892,0.7939955610963144,0.9081672,0.9197312661639108,0.88618594,0.8947060551939074,0.87504196,0.8795306537163108,0.8600477,0.8661463009787808,0.90146315,0.9108592848363002,0.87902355,0.8827980948015597,0.9000254,0.9177656676309454,0.883009,0.8906677365113874,0.90026015,0.9099505847570329
0.76515573,0.8028609345886839,0.8499705,0.8793565912461007,0.7722202,0.8047016544024055,0.82648367,0.8595488275172427,0.74998385,0.7900872829356297,0.9078107,0.919366211016235,0.8859366,0.8943799841992461,0.8745,0.8794230542038363,0.8597742,0.8657110327673895,0.9003259,0.9104451482472018,0.87916476,0.8823189898484514,0.8993894,0.9174857966655681,0.8833356,0.8903191079585114,0.90029174,0.9097459003019118
0.7615902,0.7995711268757092,0.8484547,0.8776943109913228,0.76886725,0.8021055617494427,0.82465225,0.858170532877561,0.7452751,0.7863174625076158,0.9080799,0.9191281742717681,0.8929409,0.8947227112288231,0.8748285,0.8790375213102961,0.8592941,0.8652324146791643,0.89962333,0.910019908855471,0.87821513,0.8819414141706868,0.8993524,0.9171695970786,0.88277954,0.890079064080119,0.900287,0.9095324472603408
0.766545,0.7958178189588562,0.84663993,0.8762629015088849,0.76531476,0.7993632545444521,0.82279474,0.8564676994629454,0.7409431,0.7828628394282671,0.91130024,0.9189458271510997,0.88614815,0.8942213741028894,0.8744487,0.8790622651186307,0.8587951,0.8645965787126617,0.8994356,0.9097089263544718,0.87828785,0.8817833626435944,0.8997629,0.916826964526805,0.8825832,0.8898665403039738,0.9003895,0.9093574630130401
0.7529715,0.7909802641485846,0.8440456,0.8742206315644087,0.7621339,0.7970916134410458,0.82109237,0.8547183597772556,0.73638386,0.779419950000274,0.9074439,0.9186232071551745,0.8854237,0.8937909202435452,0.874024,0.8786853455435105,0.8583831,0.8641033413709494,0.8991698,0.9093484602681224,0.8780743,0.8815561974770832,0.899531,0.9165653911248306,0.882332,0.8895919514411299,0.8998271,0.9091138284403375
0.7471556,0.7869934388143612,0.84255856,0.8723360359985342,0.75926393,0.7945444348078797,0.8188133,0.8526930372968372,0.73161495,0.7752212437342298,0.9068825,0.9182154268135622,0.8847696,0.8935685448374661,0.87400484,0.8784184890305561,0.85785127,0.8634469812793806,0.89939016,0.908918259035503,0.8779848,0.8812681548912932,0.89898354,0.9161423506426176,0.8819388,0.8892103091318457,0.89940155,0.9089485903544386
0.7424422,0.7829740202926272,0.84023553,0.8703529211774259,0.75590664,0.7918770102332907,0.81702167,0.8508108004617679,0.7264156,0.771031346575508,0.9066393,0.9179332247422355,0.8845884,0.8933558454858279,0.8736327,0.8781543416619524,0.85740453,0.8631417681013298,0.8986295,0.9084496690130351,0.87766737,0.8808706393148934,0.89806706,0.9158951865009315,0.8814258,0.888913743070644,0.8998919,0.9087714368327731
0.7374297,0.7794012576171082,0.83829314,0.8683876149345681,0.75275064,0.7892080994407089,0.8149984,0.848776080337546,,,0.90600306,0.9176594033601222,0.88429135,0.8931736546537165,0.87332815,0.877945309103278,0.8567658,0.8625909124611114,0.8984587,0.9081358195481997,0.8768982,0.8806362801859149,0.8978515,0.9154848962709015,0.8815131,0.8884324979299417,0.8992643,0.9085867015305406
0.7330381,0.7755774503486801,0.83606446,0.8668146380720896,0.74917233,0.78604704784879,0.81281453,0.8468721441937201,,,0.90578026,0.9173605667950598,0.88408774,0.8929975443076988,0.87308323,0.8776380528159254,0.8562306,0.8621181375362846,0.8979647,0.9077682826220402,0.8771917,0.8804608608306849,0.8976298,0.9152325426195472,0.8812346,0.8881697811749804,0.8991967,0.9083278651633091
,,0.8334636,0.8644486304664377,0.7453384,0.7832883261032018,0.81076306,0.8447707990708945,,,0.90529704,0.9171576540461791,0.8840537,0.8927118846176926,0.8730583,0.8774163932719479,0.8556922,0.8616210615722589,0.89818686,0.9074276283225756,0.8767771,0.8801683672329068,0.89760774,0.9149794358008017,0.8808888,0.8879271867052352,0.8990102,0.908197325148949
,,0.8316863,0.862271685375185,0.74166286,0.7806543407246824,0.80890274,0.842892915070422,,,0.90537393,0.9167772163956374,0.88335073,0.8925328241204998,0.8729574,0.8771561550535062,0.8553027,0.8611834260453396,0.8975138,0.9070855804082725,0.8764939,0.8799107708751336,0.8969775,0.9147061194954479,0.8801398,0.8875469325342451,0.89813644,0.9078769920492384
,,0.8291039,0.8601481068092262,0.73857635,0.7778577021004138,0.8063585,0.8409188130341806,,,0.9049023,0.9165176250256988,0.88313323,0.8922140730454805,0.872379,0.8768750220980264,0.85502917,0.8606205327088455,0.89646894,0.9067214612376301,0.8762508,0.8795257913896642,0.8976833,0.9142608392084589,0.8798438,0.8871740581413399,0.8987309,0.9076841922848096
,,0.82721776,0.8579868580545963,0.7350376,0.7750873596659767,0.80438596,0.8388576953468262,,,0.9044609,0.9163112277228376,0.88260263,0.8918192353617631,0.8722494,0.8764951623677965,0.853151,0.8600988935900237,0.89723134,0.9063141936891354,0.8759321,0.879299226528589,0.8966329,0.9138765202851926,0.87980014,0.8869365880754582,0.8982874,0.9073869114683794
,,0.82477766,0.8562453062463657,,,0.8026472,0.8368252146345153,,,0.9038524,0.9160278856866093,0.882325,0.891769866621859,0.8717647,0.8760517932433808,0.8541954,0.8596567450545494,0.89687043,0.9058978688882713,0.87569755,0.8790509746275211,0.896316,0.9136475527494383,0.8796451,0.886524285672376,0.8981185,0.9072261869830699
,,0.821884,0.8537884499553484,,,0.800571,0.8348443759550378,,,0.90361536,0.9157584266605883,0.88298017,0.8916143984681957,0.8713046,0.8758907791399507,0.8537318,0.8591253824028866,0.89665574,0.905547465742168,0.8753327,0.8788192639619536,0.8956012,0.9133468293803815,0.87914944,0.8862114885581784,0.8979943,0.9071128167458319
,,0.81998175,0.8515827293578232,,,0.7987477,0.8328698194926506,,,0.90350384,0.9155164379595495,0.8823833,0.8913335708957777,0.87107533,0.8754732125994804,0.85331124,0.8585846977775183,0.89590377,0.9052049410074455,0.8751205,0.8786579694560414,0.89506096,0.9129753407153454,0.8791535,0.8859235406401689,0.89777225,0.9069005608901308
,,0.8171663,0.849364643376804,,,0.7963638,0.8309558388766646,,,0.9033893,0.9152935343908327,0.8825805,0.8911946087490837,0.870629,0.8753382319802724,0.85256517,0.858171173061564,0.8956563,0.9048365577707803,0.87501746,0.8784415912205782,0.895878,0.9126249653596543,0.8785078,0.8856634932266423,0.8976122,0.9067161110852875
,,0.81489396,0.8468092475403081,,,0.7944744,0.8288052829589198,,,0.9029378,0.9150316060546508,0.882008,0.8909666344598695,0.8706573,0.8747966591776086,0.85249215,0.8576959098012571,0.8952091,0.9045823370086373,0.87465686,0.8782738120872678,0.8952543,0.9122798177306415,0.8785839,0.8852544370761862,0.89726996,0.9065261670985425
,,0.8125015,0.8450175695417184,,,0.7921276,0.8266479861362208,,,0.9027366,0.9146080312641021,0.8817225,0.8909187930471133,0.87021226,0.8745276648934768,0.852047,0.8573031307634661,0.8950795,0.904188634695748,0.8740601,0.878010279801865,0.8951842,0.9119641486965047,0.87811834,0.8849628203868586,0.8971232,0.9062944774370841
,,0.80930865,0.8426057031187859,,,0.78967214,0.824559807638988,,,0.9026024,0.9144135914506675,0.88139075,0.8906763409047582,0.86966735,0.8741081855709405,0.8518623,0.8569067889254275,0.8946117,0.9038087674446013,0.87403345,0.8777641649058835,0.894858,0.9116923110933762,0.87809044,0.8846156025529097,0.8969696,0.9059511963955582
,,0.8071522,0.8403972628165948,,,0.7877759,0.8223830743147579,,,0.9023662,0.9140355582466305,0.8810987,0.8904753680480906,0.8695215,0.8738225416734277,0.8511102,0.8563090351355629,0.8946976,0.9034824345185175,0.8736947,0.8776576844771102,0.89297664,0.9112984516046455,0.8777089,0.884336427736314,0.89670736,0.9057233582062179
,,0.80467206,0.8381670201625105,,,0.78552824,0.8202281814378592,,,0.9019123,0.9138711075114863,0.8810032,0.89012811609316,0.8696012,0.8734021562486464,0.850738,0.8559799514517403,0.89415115,0.9030747946764254,0.8733674,0.877374633620944,0.892786,0.9109541425634875,0.87766016,0.8841569557356913,0.8964428,0.9055900534837529
,,0.80235803,0.8358640805350317,,,0.7831561,0.8181763798152067,,,0.9017574,0.913683743122326,0.88062716,0.8899884576769818,0.8690633,0.8731900472274309,0.85031277,0.8555018909584574,0.8938764,0.9028380194337453,0.87266856,0.8772236714128724,0.8936526,0.9105765302610819,0.87707216,0.883884950514948,0.8963103,0.905351489587137
,,0.7996077,0.8336784243322974,,,0.7804623,0.8160206716890906,,,0.9014307,0.9133865608133471,0.88027537,0.8898477150344909,0.8684307,0.872855650180748,0.84977037,0.8549678185178061,0.8939193,0.9024339366041829,0.872577,0.8769520981751383,0.8931139,0.9101635826609895,0.8769109,0.8836241837742428,0.89553875,0.9051567607247808
,,0.7978368,0.8313023239638759,,,0.77698624,0.8137811084642687,,,0.9011043,0.9130747378870553,0.88034946,0.8897688821508627,0.86882,0.8724140365253841,0.8493194,0.8547029304620335,0.8933098,0.9022110683508452,0.8723193,0.8767520246011149,0.8931839,0.909915669837278,0.87663907,0.8834181261194739,0.8959802,0.9048388169420409
,,0.7943699,0.8288190743031082,,,0.77430356,0.8114222183450317,,,0.90081084,0.9126603502452887,0.880017,0.889403216612128,0.86819494,0.8721596988486434,0.84911233,0.8542069903870344,0.89320064,0.9018345332695012,0.8716584,0.8765849056717522,0.8925449,0.9095913392122473,0.87646997,0.8832229194670989,0.8953957,0.9046457740421628
,,0.7912321,0.8264530374014525,,,0.7712607,0.8091128508309937,,,0.9008595,0.9125264091697123,0.87982863,0.8892461944449463,0.86813605,0.8717703338622061,0.84816414,0.8537911794031962,0.8928864,0.9015912983780952,0.87161386,0.8763178646604415,0.89230305,0.9092196465237917,0.8760331,0.8829815636538907,0.8953137,0.9044090799053627
,,0.788785,0.8239185671278331,,,0.7689598,0.8066156565718493,,,0.9003338,0.9123696982070612,0.8863897,0.8891618098388121,0.8677103,0.8714020628958611,0.8482048,0.8533769574988911,0.89247936,0.9012653188204884,0.8714629,0.8761771426660218,0.8923293,0.908964454832679,0.87597895,0.8827650555923364,0.8949285,0.9042240995303328
,,0.78640664,0.8212142540729612,,,0.765794,0.8041873710099747,,,0.9035478,0.9123668544080042,0.88019854,0.8887029698220426,0.86756444,0.8710505764887511,0.8476766,0.8528870777650572,0.8923463,0.9009379365991299,0.87105125,0.8759224755659654,0.89169776,0.9086150017408442,0.8755359,0.8824634094231886,0.89453894,0.9039312205074462
,,0.78428304,0.8190261390745421,,,0.76282215,0.8017152486001778,,,0.8999418,0.9117616282514059,0.87929004,0.8885080935282702,0.86698836,0.8706137678674766,0.847297,0.8524826165183494,0.892181,0.9006777513862972,0.8707889,0.875716730078141,0.89115864,0.9082653469658553,0.8751911,0.8821094271551138,0.8946139,0.9037125317585922
,,0.78013164,0.8169780489596723,,,0.7604459,0.7990512480044412,,,0.8993713,0.9115232107569603,0.8786156,0.8883570187753503,0.86658883,0.8702857131424245,0.8467528,0.8520024520093166,0.8921843,0.9003623575727789,0.87055594,0.8754751291711874,0.89044446,0.9079213672647656,0.8748831,0.8818727074317343,0.89464945,0.9035355025136983
,,0.7774124,0.8139717179853008,,,0.75727314,0.7966928576587353,,,0.89916515,0.911057312252458,0.8783904,0.8880705978424099,0.8664015,0.8699008783308354,0.8464281,0.8515530176565029,0.8915188,0.9001649310304375,0.87031364,0.8752373796791102,0.8909725,0.9076238824652579,0.8749371,0.8815337964258796,0.8941428,0.9032596057051417
,,0.7743529,0.8116542046988205,,,0.75419635,0.7939382964125702,,,0.8987253,0.9110056571361639,0.8781867,0.8878352545223182,0.8659255,0.8695737615698729,0.8458649,0.8511238970034867,0.89166075,0.8998658786762109,0.8698421,0.8749306934074388,0.89032507,0.9072829282113134,0.8746409,0.8811574199888002,0.89437234,0.9030862466751226
,,0.7710496,0.8085610566605453,,,0.7512259,0.791326726654578,,,0.89857,0.9106086517661685,0.877909,0.8875654206907936,0.8659085,0.8692745552774054,0.84559363,0.8506696187270463,0.891316,0.8996370717315805,0.86937135,0.8748058289148126,0.88991535,0.9069394680406043,0.8744095,0.880920498210441,0.8934328,0.9027333725861886
,,0.7685856,0.8064845049078426,,,0.748302,0.7886139837616306,,,0.8980743,0.9104927692270933,0.87767404,0.8874552829151416,0.86523205,0.8689108786294026,0.8449729,0.8501401438688749,0.89059275,0.899402654480581,0.86927545,0.874520358320789,0.89002687,0.9066784499365034,0.8740859,0.8807834601033063,0.89346534,0.9025196827787092
,,0.76487154,0.8037381169049408,,,0.7450069,0.7859883304191826,,,0.897965,0.9103064409876687,0.87746596,0.8872291456764251,0.8649178,0.8686330929405387,0.8445676,0.8497977365159627,0.89075905,0.8991051684670579,0.8690812,0.8742492968948733,0.8897366,0.9064150911178757,0.87365437,0.8804550137913936,0.8932374,0.9023689011026823
,,0.7615716,0.8004804002308863,,,0.74175423,0.783145347123614,,,0.89723736,0.9100340418088382,0.8772322,0.88693475687617,0.86480623,0.8682977480337174,0.844118,0.8493269738546709,0.8905582,0.8987601650009459,0.8688271,0.8740615252308711,0.88928753,0.9059712309229726,0.87329215,0.8803122573147635,0.8925171,0.9020700457441834
,,0.75833446,0.797663716838409,,,0.73837274,0.7805038153583946,,,0.89699465,0.9097510333537767,0.8767713,0.8867377651801631,0.8641067,0.8677857371581079,0.844011,0.8488662387700459,0.8901483,0.8985728531296333,0.8683208,0.8737849294975132,0.8889585,0.9055741078786892,0.87304133,0.8800212349127858,0.8924594,0.9017302859425005
,,0.75444216,0.7948044967268661,,,0.7342581,0.7776806543391235,,,0.89732677,0.9095599511744157,0.8768218,0.886462576323925,0.8639484,0.8674009311586143,0.8438012,0.8484824590116063,0.8900181,0.8982852947094047,0.86804444,0.8734686686081946,0.88871354,0.9052833842793768,0.8727817,0.8796436383779478,0.892399,0.9015234616663076
,,0.75073713,0.7916682783545445,,,0.7311314,0.7747024969381731,,,0.89679253,0.9092589113105957,0.8763879,0.886336106159583,0.86336446,0.8672246082874835,0.8430988,0.8479962674550237,0.8897169,0.8980513216369392,0.86763644,0.8731927490417518,0.88855946,0.9049764653953425,0.87245697,0.8793533557355264,0.89197505,0.9012354678823761
,,0.74759257,0.7885430610510299,,,0.72726196,0.7717797682732058,,,0.89678115,0.9090488516676344,0.8761578,0.8860489624898223,0.86307883,0.8666786165811965,0.84289294,0.8475423266178755,0.88945323,0.8978453220324121,0.8673925,0.8729585701155481,0.88791233,0.9046448860063784,0.87229323,0.8790347715848001,0.8917877,0.9010941927808417
,,0.7450216,0.7854920061585211,,,0.72399545,0.7688010436692312,,,0.8963093,0.9088457650396824,0.87594765,0.8857965392523162,0.8623639,0.8662131792219149,0.84271723,0.8470774840986919,0.8891137,0.8975429253389722,0.867076,0.8727952429521477,0.8866764,0.9043435021200368,0.87228763,0.8788886785261295,0.8913479,0.9008393135309773
,,0.73989516,0.7827087187050928,,,,,,,0.8956751,0.9084399435159586,0.8756224,0.8856614512386162,0.8619086,0.8659067832003317,0.8419794,0.8467013905698295,0.8887616,0.8972779516156982,0.8670051,0.8726132029487379,0.8870208,0.9040220087073375,0.8721717,0.8786975956842702,0.89130795,0.9005721793676209
,,0.7361172,0.7790929726006119,,,,,,,0.8953013,0.9083589409757145,0.8755153,0.8855587748512337,0.8614183,0.8656213973732033,0.84192383,0.8462498083200215,0.88875514,0.8968676018121284,0.8663508,0.8723575020241486,0.8870374,0.9037019667949141,0.8714203,0.8783420856639986,0.8907556,0.9002228980706314
,,0.73201436,0.7758305944123461,,,,,,,0.895394,0.9079941712629226,0.8749452,0.8853080304617761,0.86107737,0.8651484813926568,0.84168345,0.8459308848795354,0.88860697,0.8967448688178066,0.86613756,0.8719410096269544,0.8865912,0.9033688911199104,0.8712801,0.878043016455926,0.89069295,0.900032593427198
,,0.7278584,0.7723501528006528,,,,,,,0.89491194,0.9079038001186455,0.8750059,0.8850593223928142,0.8603669,0.8647057030143522,0.8411346,0.8454628077157558,0.8882286,0.8965000594224004,0.86606234,0.8717200455901163,0.8864704,0.9030796425614772,0.8712259,0.8777436357803273,0.89034915,0.8997450444151102
,,,,,,,,,,0.89478827,0.9076669910768876,0.8746515,0.8848331536545261,0.8601072,0.8643283056432952,0.84068817,0.8450838094162758,0.8881319,0.8963112137305126,0.8657317,0.8714175931679249,0.8859945,0.9027656209012367,0.8709511,0.8774292461589849,0.89036375,0.899547950147516
,,,,,,,,,,0.8945362,0.9075089414001037,0.8743827,0.884805877264755,0.8595685,0.8638346867850635,0.84009856,0.8446441097671863,0.8879644,0.8959774093342221,0.86561614,0.8712655606077737,0.8856929,0.9024359006906556,0.87062013,0.8771771765963956,0.89009327,0.8993512226111442
,,,,,,,,,,0.8940223,0.9071473916969789,0.87432075,0.8844462138431655,0.85882205,0.8633960415030821,0.83971137,0.8443567981536014,0.8878007,0.895787346794613,0.865302,0.8709983675620979,0.8853413,0.9021248241536546,0.87046564,0.8769476944687582,0.8891819,0.8989415431102973
,,,,,,,,,,0.894093,0.9070315042128965,0.87403804,0.8842731893398499,0.8582476,0.8630172886837966,0.8393335,0.8438555461575491,0.8873461,0.8955457016665915,0.86553293,0.87074681210143,0.8847844,0.901770156487183,0.8702214,0.8765990180108435,0.8890421,0.8986131799810244
,,,,,,,,,,0.89385015,0.9066619328381229,0.8735197,0.8840771827048451,0.8582026,0.8626799822803135,0.83903104,0.8433516417953433,0.8871267,0.8952499758366091,0.8657091,0.8705153548383855,0.8847373,0.9014571905449055,0.8700281,0.8763211881558601,0.8888207,0.8983017941637463
,,,,,,,,,,0.8935066,0.9064099155681679,0.8734058,0.8839809347575989,0.85783,0.86231937764794,0.8386757,0.8430071274996394,0.8869452,0.8950168014145453,0.86516476,0.8702139730705876,0.88396764,0.901078237479663,0.86933476,0.8759689531465278,0.8886036,0.8980164932971312
