0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89649415,0.9100678525582248,0.88561666,0.8952262410308977,0.88913,0.896561846402231,0.90770483,0.8902965531884776,0.90609455,0.8958826647817636,0.9099488,0.8976619668034982,0.91135854,0.9002802671187848,0.9256717,0.9144170817513673,0.9306697,0.9157902044499983,0.9126435,0.9056144322118187,0.91926515,0.9129926002409223
0.8945138,0.9079039061067302,0.88661176,0.8936886806267389,0.88829625,0.8958279822404873,0.909064,0.8894118479722557,0.9078276,0.8960240325145785,0.91039884,0.8965554167410316,0.90923905,0.8993806442683644,0.924482,0.913964262078094,0.93278027,0.91533895657607,0.91202074,0.9053743526425901,0.91841704,0.9119944932025469
0.8979558,0.9080872913992298,0.88271475,0.8944208522477669,0.88290787,0.8941400946684769,0.906021,0.8872531672446741,0.9058957,0.8939035165223539,0.9211917,0.8936641085132965,0.9104625,0.8992422407529151,0.92567366,0.9135114424048207,0.9296713,0.9145058835780485,0.9116782,0.9044483314469939,0.9177016,0.911960075718465
0.8922765,0.905960022006235,0.88202846,0.8920779030604774,0.88882685,0.8946537995816976,0.9065359,0.8858730271073677,0.9042112,0.8914649231312953,0.90931374,0.8932000713903266,0.9079664,0.8985156222968064,0.9241828,0.912501306210596,0.9286184,0.9139505015793675,0.91334933,0.9037623898206262,0.9182515,0.9118912407503013
0.89769673,0.9061434072987347,0.871739,0.8899546053594963,0.8852082,0.8918284225589843,0.90786666,0.8851652629343902,0.9044514,0.8901926135359605,0.9071475,0.8922719971443869,0.90759504,0.8981350126293208,0.926162,0.9117349959942876,0.930641,0.9142629039536256,0.910991,0.9034194190074425,0.91709924,0.9109619686800894
0.8835757,0.9042362002567393,0.87931603,0.8899912139405477,0.8848086,0.8898102961141893,0.90707856,0.8846698280133058,0.904535,0.8895918006714968,0.90472895,0.8914153132250581,0.9077729,0.897096986263451,0.92333466,0.9114563377338117,0.9296132,0.9143323267034608,0.91001725,0.9025276948931645,0.916823,0.9106866288074341
0.90049034,0.9014854208692462,0.87658626,0.8884902621174404,0.8799192,0.8880857153340918,0.9048852,0.8833250760846486,0.9071588,0.8885315426753844,0.9034957,0.8904872389791183,0.9077944,0.897408394173212,0.9241815,0.9112821763210144,0.929056,0.9131521399562637,0.909811,0.9021504269986623,0.91703737,0.9102736189984513
0.88771904,0.9015220979277462,0.8779178,0.8863303558354079,0.88025683,0.8870949987157378,0.9029459,0.882617311911671,0.90609455,0.8883548330093656,0.90307736,0.8894877744065679,0.9077169,0.8965779730805163,0.9228276,0.9106551952349438,0.9275264,0.9128744489569233,0.9088093,0.9019103474294338,0.9156756,0.9097229392531406
0.89548355,0.8998349532367503,0.8749056,0.8844633182017866,0.8766239,0.8858107364326864,0.90097207,0.8817326066954491,0.90097415,0.8864817105495671,0.90308934,0.8874888452614671,0.9073032,0.8974775959309367,0.9224302,0.9103417046919086,0.9270941,0.9125273352077475,0.9084276,0.9011901087217478,0.91596824,0.9090345895715023
0.89345115,0.8997615991197505,0.8756673,0.883950798067067,0.87553644,0.8859942024731223,0.9015353,0.8810248425224714,0.90011436,0.885951581551511,0.90245396,0.8873103694449401,0.90553486,0.8967855783536902,0.92051625,0.9102372078442301,0.926841,0.9125273352077475,0.9077379,0.9004698700140618,0.9154406,0.9092755119600757
0.89064217,0.8981478085457545,0.8764149,0.8824498462439596,0.8766429,0.8847833266062454,0.89946663,0.8798216434284097,0.89846414,0.8849266654886022,0.90035224,0.886703551668749,0.90622985,0.8959551572609944,0.92198646,0.9096102267581596,0.9266498,0.9116942622097262,0.90725005,0.9003669787701066,0.91560787,0.9082774049217002
0.8904444,0.8981111314872547,0.87722456,0.8833284521891932,0.8712777,0.8840127692364144,0.8984139,0.8763889871894684,0.8998701,0.8841844848913235,0.8993937,0.8863822951990006,0.9058855,0.8964049686862047,0.9209131,0.9091574070848863,0.927299,0.9117636849595613,0.90770495,0.9001611962821964,0.9139338,0.9081397349853725
0.88899225,0.8961672473867596,0.8725674,0.8816444574608289,0.8738246,0.8818845631673577,0.89173096,0.8753981173472999,0.8980195,0.883725039759675,0.89975816,0.8845261467071213,0.9060004,0.8955053458357842,0.92032146,0.90891358110697,0.9257778,0.9116942622097262,0.9068694,0.8994752546558287,0.91412354,0.9078643951127172
0.88581717,0.8957271226847607,0.8715039,0.8798140284082591,0.87120533,0.8823248816644039,0.8982375,0.8743010828791846,0.8970824,0.8824527301643401,0.8992044,0.8842048902373729,0.90624464,0.8952285388048856,0.92031026,0.9077641157825074,0.9252927,0.9104099413377763,0.90616953,0.8998868196316493,0.9138504,0.9075202202718982
0.88728887,0.8948468732807628,0.87217665,0.8795943769219505,0.8725849,0.8808204601328294,0.890175,0.8728501663245806,0.89768887,0.8811097367025977,0.8990836,0.8830626450116009,0.9035865,0.8949863326528493,0.91934997,0.9081472708906616,0.9238521,0.910757055086952,0.90619934,0.8996467400624206,0.9132799,0.907176045431079
0.88480276,0.8941133321107647,0.86806107,0.8784595109093571,0.8692507,0.8792426521850806,0.89293486,0.8717177436478165,0.8984116,0.8795900335748366,0.8971512,0.8828127788684633,0.9050792,0.8948133282585379,0.9190175,0.9077989480650667,0.92369616,0.9092991773404145,0.90487427,0.898686421785506,0.9122218,0.9073137153674067
0.8862661,0.8926095727122684,0.8674247,0.8773978620588667,0.8685115,0.8794261182255165,0.88817286,0.8710807558921367,0.89591205,0.8786711433115393,0.8978118,0.8813135820096377,0.9049908,0.8948825300162625,0.918387,0.907450625239472,0.9236273,0.9094380228400847,0.90484875,0.8990293925986899,0.9142176,0.9051454138702462
0.88055074,0.8926829268292682,0.86362755,0.8762629960462733,0.87348723,0.8786555608556856,0.89144874,0.8704083799278081,0.89430654,0.8761618660540731,0.89737356,0.8801356416205605,0.9041127,0.8940521089235667,0.9182256,0.9073112961092341,0.9241301,0.9093338887153319,0.90421164,0.8985835305415509,0.91146415,0.9055240061951471
0.8836881,0.8904823033192738,0.866364,0.878349685166203,0.8746522,0.8767842072432394,0.8872672,0.8694175100856394,0.89222866,0.875066266124757,0.8966471,0.8780653221488489,0.90348333,0.8939829071658421,0.9178481,0.9067539795882825,0.92431897,0.9092297545905794,0.9039092,0.8981033714030935,0.91064936,0.9045603166408536
0.8797791,0.8909591050797725,0.8633749,0.8716503148337971,0.8682309,0.8748027740065315,0.89087194,0.8687451341213107,0.8920394,0.8736172468634036,0.89470994,0.8781367124754597,0.9021092,0.893221687830871,0.9168437,0.9057786756766172,0.9238229,0.9083272588427228,0.90407026,0.897245944370134,0.9097798,0.9041817243159526
0.8807788,0.8884283880432788,0.8629749,0.8708815346317177,0.8678593,0.874105603052875,0.8866682,0.8685681930780664,0.8911127,0.8730517759321434,0.8947161,0.87720863822952,0.90365714,0.8927026746479361,0.91752255,0.9057786756766172,0.9225465,0.9087090839668159,0.9032042,0.8972116472888158,0.9099687,0.9039752194114611
0.8777583,0.8889785439207775,0.86875933,0.8698198857812272,0.86991215,0.873701977763916,0.88723093,0.866940335480218,0.88901526,0.8722389114684573,0.89397764,0.8761020881670535,0.90130186,0.8828760250510364,0.9180741,0.9056741788289386,0.9221835,0.9086049498420632,0.9035208,0.896800082312995,0.9093182,0.9032524522457409
0.88215625,0.8856409315972857,0.8634592,0.8682823253770684,0.86323607,0.872527795105126,0.88449496,0.8631891853634369,0.8898606,0.8715320728043825,0.89376134,0.8755309655541674,0.8973975,0.8808345731981593,0.9175633,0.9057786756766172,0.92194974,0.9073206289701136,0.9026712,0.8963199231745378,0.90996563,0.9036310445706419
0.87371933,0.8852008068952869,0.8625925,0.8678064138234002,0.86691064,0.87208747660808,0.8816817,0.8617736570174818,0.8875743,0.870895918006715,0.89551115,0.8743887203283957,0.8959635,0.8792083318916301,0.9161983,0.905395520568463,0.9215181,0.9074594744697838,0.9021559,0.8963542202558562,0.909253,0.903183617277577
0.88121045,0.8836603704382908,0.86139685,0.8673305022697322,0.8600526,0.8702528162037207,0.8814526,0.8606412343407176,0.8875551,0.8699770277434176,0.89162755,0.8735320364090666,0.89863855,0.8796927441957026,0.91680837,0.9045595457870356,0.9215298,0.9066264014717622,0.90203166,0.8960112494426723,0.9083537,0.9032524522457409
0.87493324,0.8843939116082891,0.86099565,0.8673305022697322,0.86502826,0.8699959637471104,0.88172734,0.8607827871753131,0.88636494,0.8693055310125465,0.8913404,0.8736748170622881,0.8983008,0.8789315248607315,0.91532004,0.9045595457870356,0.92195916,0.9066958242215973,0.9022275,0.8956339815481702,0.90816575,0.9021166752710378
0.8768601,0.8817898404547955,0.85705805,0.865939376189779,0.85749507,0.8686016218397975,0.8801409,0.8600042465850379,0.8874823,0.868386640749249,0.891258,0.8715331072639658,0.8951249,0.8791737310127679,0.91507137,0.9040370615486434,0.91982937,0.9061404422229165,0.9017539,0.8950166340844393,0.90759206,0.9017725004302185
0.87461764,0.8818265175132954,0.8589136,0.8652804217308537,0.8619921,0.8680512237184898,0.8799002,0.8587656592823271,0.88621867,0.8671143311539141,0.88812375,0.8708192039978583,0.8951786,0.8795889415591156,0.91575646,0.9039673969835245,0.9206594,0.9062098649727516,0.900121,0.8948108515965291,0.9074641,0.9012906556530718
0.87308735,0.8805428204657986,0.8570516,0.8640357299751061,0.86065143,0.8676475984295307,0.8785924,0.8570670252671809,0.88664937,0.8664428344230429,0.88643754,0.8689273603426736,0.89179415,0.8794505380436664,0.9161843,0.9038280678532866,0.9202757,0.9055850602242356,0.8996772,0.8941592070514799,0.9073627,0.9012562381689898
0.87439686,0.8803961122317989,0.85480535,0.8627544296383073,0.86314034,0.8658496312332589,0.8756344,0.8533866515676977,0.8849095,0.866301466690228,0.88629615,0.8684633232197037,0.9292704,0.8903498148852981,0.91556025,0.9036190741579296,0.91829294,0.9047519872262141,0.9003073,0.8946050691086188,0.90654707,0.9017380829461367
0.8696984,0.8837704016137906,0.85405684,0.8624249524088446,0.8538173,0.8648589146149049,0.8741245,0.8528912166466133,0.884328,0.8646403958296519,0.8871565,0.8678922006068178,0.89888585,0.8899692052178125,0.914588,0.9029572607892995,0.91939276,0.9048561213509666,0.89950776,0.8941935041327983,0.90635276,0.9007399759077612
0.872706,0.883550339262791,0.86044604,0.8612900863962514,0.85763794,0.8656294719847357,0.8746975,0.8515818529266048,0.88275707,0.8638628732991696,0.8836962,0.8665357844012137,0.8998978,0.8901422096121242,0.9142942,0.9032359190497755,0.91789633,0.904925544100802,0.89871716,0.8941249099701616,0.9060297,0.9004646360351057
0.8690792,0.8781588116633046,0.8544797,0.8603016547078636,0.85387385,0.863281106667156,0.87152815,0.8501309363720008,0.88362026,0.8633327443011133,0.8835815,0.8654649295020524,0.89664626,0.8873049375454137,0.9147786,0.9022606151381101,0.91778237,0.9042660279773682,0.89750403,0.8929588092053367,0.9055425,0.8997418688693856
0.87993383,0.8769484687328076,0.85479313,0.860521306194172,0.85797447,0.8629141745862842,0.87106353,0.8499539953287565,0.88122916,0.8627672733698533,0.88364786,0.8652864536855257,0.8967505,0.8868205252413413,0.91299963,0.9025392733985859,0.9193855,0.9043701621021208,0.89843696,0.8933017800185203,0.9057103,0.9001548786783686
0.86024296,0.8757014487438107,0.84899724,0.8586176599794993,0.84867954,0.8621436172164534,0.87210315,0.8491754547384811,0.8799843,0.861989750839371,0.8838917,0.8643226842762807,0.89732695,0.8867859243624788,0.9132385,0.9023651119857884,0.9172782,0.9042313166024506,0.8981935,0.8926501354734712,0.90473104,0.8989502667355016
0.8683602,0.8751879699248121,0.8528896,0.8585444428173965,0.8490284,0.8617399919274943,0.86096656,0.8400452969070706,0.87983906,0.861282912175296,0.8813069,0.8631804390505088,0.8953764,0.8861631085429571,0.9115838,0.9007976592706121,0.9171678,0.9028428616057482,0.8982538,0.8924443529855609,0.90445113,0.899604198933058
0.8663951,0.8748578763983128,0.85039914,0.8573729682237518,0.8466729,0.8609694345576634,0.86394477,0.8392313681081464,0.8789162,0.8603640219119987,0.88295573,0.8627164019275388,0.8939284,0.8856440953600222,0.9113147,0.9011459820962068,0.9149585,0.9032941094796765,0.89805156,0.8922385704976507,0.90405023,0.8989846842195836
0.8633436,0.8738675958188153,0.84831136,0.8571899253184947,0.85430646,0.8596117858584376,0.8584458,0.8389128742303065,0.8793098,0.8595864993815162,0.8793495,0.861467071211851,0.8916765,0.8827722224144493,0.91299593,0.9011111498136474,0.9169929,0.9023221909819847,0.8960936,0.8922042734163322,0.90445924,0.8986405093787645
0.8641252,0.8722904823033192,0.848855,0.8560550593059014,0.85309505,0.8585476828239093,0.8542239,0.8351617241135253,0.87619233,0.855698886729104,0.8801023,0.8601820453328575,0.89193493,0.8824954153835508,0.91195345,0.90093698840085,0.91624236,0.902704016106078,0.8970177,0.8913125493020544,0.9034848,0.8985028394424367
0.86992264,0.8729139922978176,0.8528222,0.8553228876848733,0.85040027,0.8577404322459914,0.8564398,0.8344893481491966,0.8755255,0.8547093125993993,0.87973976,0.8585400678208103,0.8911633,0.8822186083526522,0.91193044,0.9006583301403742,0.9166733,0.902704016106078,0.89620453,0.8918955996844667,0.9032141,0.8975391498881432
0.86128664,0.8715936181918209,0.8489438,0.8543710645775371,0.8472215,0.8575936594136426,0.85210836,0.8340646896454101,0.8734348,0.8534370030040643,0.8804459,0.8581831161877566,0.8908717,0.8810767793501956,0.9110632,0.9003448395973389,0.9157412,0.902079211357562,0.89642066,0.8914497376273279,0.90334475,0.8978489072448803
0.8614869,0.8710801393728222,0.8438762,0.8545541074827939,0.84580314,0.856052544673981,0.85419106,0.8325783848821573,0.8723887,0.8517759321434882,0.8777621,0.8565411386757095,0.88987494,0.8810767793501956,0.9105252,0.899334703403114,0.9153762,0.9015585407337985,0.89594465,0.8912096580580993,0.9031124,0.8979865771812081
0.8678068,0.8698331193838253,0.84456253,0.8525772441060185,0.8432424,0.8548783620151911,0.85351825,0.8315521268313398,0.8721292,0.8501502032161159,0.87502337,0.8558272354096021,0.889518,0.8797619459534273,0.91074044,0.899474032533352,0.9148822,0.9011420042347876,0.8959454,0.890112151455911,0.9023049,0.897607984856307
0.8584542,0.8697230882083257,0.84764284,0.852430809781813,0.8412167,0.8549150552232782,0.85599107,0.8300658220680869,0.8699459,0.8495140484184486,0.8748481,0.8543280385507764,0.88779974,0.878654717829833,0.91047275,0.8991953742728762,0.9140651,0.9005866222361067,0.89522016,0.890386528106458,0.9020443,0.8974703149199794
0.8621383,0.8688061617458278,0.83916825,0.8525040269439157,0.8475665,0.8539977250210986,0.85653555,0.8293934461037582,0.8651805,0.8487365258879661,0.87521607,0.8531500981616991,0.8858367,0.8778588976159996,0.90966904,0.8984638963391273,0.91444427,0.9005519108611891,0.8952239,0.8899063689680008,0.9012254,0.8968852176905868
0.86501247,0.8684027141023289,0.839442,0.8510396837018598,0.8422398,0.8536307929402268,0.8514931,0.830030433859438,0.86746746,0.8476762678918537,0.8767067,0.85275745136534,0.88685954,0.8771322791598908,0.90925586,0.8987773868821624,0.9137109,0.9002742198618486,0.89464134,0.8893576156669067,0.9012956,0.8965410428497678
0.8603181,0.8667155694113332,0.8381666,0.8506735978913458,0.8491937,0.8531904744431806,0.8545592,0.8290041758086205,0.8650209,0.8441420745714792,0.8725221,0.8514367303230412,0.88623565,0.8764748624615066,0.90982056,0.8986380577519245,0.9135027,0.8993370127390746,0.8947847,0.8891175360976781,0.900087,0.895990363104457
0.85603786,0.866788923528333,0.84177315,0.8494655147166496,0.84422714,0.8535207133159652,0.8560091,0.8279779177578032,0.86349005,0.8437886552394417,0.86997867,0.8502944850972693,0.88467014,0.8753330334590498,0.9097537,0.8979762443832945,0.91379935,0.9001353743621785,0.8936548,0.888843159447131,0.90096766,0.8961624505248666
0.8618051,0.8652851641298367,0.84167767,0.8486235173524674,0.84703994,0.8515759732873447,0.85008997,0.8292872814778115,0.8648876,0.8431525004417741,0.8659288,0.8464394074602892,0.8845689,0.8748140202761151,0.90908587,0.8974537601449023,0.91239566,0.8996841264882501,0.89299536,0.8879857324141716,0.9004158,0.8959215281362932
0.8587836,0.8665321841188336,0.84351814,0.8478547371503881,0.84009725,0.8507687227094265,0.8474493,0.825677684195626,0.86334455,0.8420922424456617,0.869805,0.8462252364804569,0.88332355,0.8736375903947962,0.90823215,0.8971402696018671,0.9119715,0.8994411468638274,0.89405173,0.8887059711218576,0.8995538,0.8953708483909827
0.86270547,0.8648083623693379,0.83400595,0.8464636110704349,0.8407849,0.8502183245881187,0.84639716,0.8247929789794041,0.8584447,0.8365082169994699,0.8663606,0.8451543815812959,0.8831542,0.872876371059825,0.90840364,0.897349263297224,0.9118936,0.8990593217397341,0.8928025,0.8882258119834001,0.89832795,0.8943383238685252
0.85519814,0.8647350082523381,0.8388275,0.8473422170156685,0.8332118,0.8484203573918467,0.84856784,0.8240144383891287,0.8534178,0.8351298816045238,0.8657924,0.8450116009280744,0.882955,0.8724611605134771,0.90874225,0.897349263297224,0.9112401,0.8993370127390746,0.8919784,0.8876770586823061,0.89856184,0.8935811392187231
0.8623596,0.863231248853842,0.83304274,0.8462439595841266,0.8398725,0.8470994019007083,0.84223855,0.8237667209285865,0.8524817,0.830924191553278,0.8671692,0.8441192218454399,0.876385,0.8660599979239474,0.90623796,0.8967571144937129,0.9121734,0.8985733624908882,0.8917314,0.8869911170559385,0.89787686,0.8933402168301497
0.856307,0.8629745094443425,0.8364024,0.8456948308683555,0.8329986,0.8469159358602724,0.84590197,0.822775851086418,0.85034347,0.8293338045591094,0.86547065,0.8437265750490809,0.87557805,0.8654717829832879,0.9067364,0.9010066529659689,0.9099549,0.8979138463674546,0.89196527,0.8868882258119833,0.8978951,0.8927895370848391
0.84883934,0.8612506876948468,0.83106077,0.8444867476936594,0.8342421,0.8472094815249698,0.8423775,0.8205817821501875,0.85270166,0.830782823820463,0.8623756,0.8404069248616813,0.8756186,0.8642953531019688,0.9075849,0.8955031523215717,0.9100249,0.898503939741053,0.89113414,0.8865452549987997,0.8974886,0.8927895370848391
0.8583354,0.8606271777003484,0.8325076,0.8447063991799678,0.83405614,0.8462921513227902,0.8414043,0.8203340646896453,0.85229987,0.8302880367556106,0.8622066,0.8390148134927717,0.87383795,0.8630151205840629,0.9074612,0.8955379846041313,0.9102312,0.8982609601166303,0.8912685,0.8865109579174811,0.8968375,0.8929616245052486
0.8470472,0.8601136988813497,0.8349924,0.8433884902621175,0.83275664,0.8448611162073901,0.8371383,0.8201217354377521,0.8524482,0.8295458561583319,0.8610834,0.838657861859718,0.87349534,0.8623231030068164,0.9067874,0.8953638231913338,0.9102089,0.8981568259918775,0.8905137,0.885859313372432,0.8970854,0.8917570125623817
0.8506802,0.8594535118283514,0.8308465,0.8428759701273979,0.8304452,0.8443841045022568,0.84143686,0.8192370302215302,0.83821285,0.8207810567238029,0.85862446,0.8374442263073354,0.8721945,0.8613888792775337,0.9068037,0.8948413389529416,0.909619,0.896768370995175,0.89035743,0.8854477483966114,0.8968463,0.8923421097917742
0.84917045,0.858793324775353,0.83561724,0.8427295358031923,0.82892287,0.8436135471324259,0.8358499,0.817255290537193,0.8373977,0.8200388761265242,0.85939807,0.8370158843476709,0.86440396,0.8545033043839313,0.9066814,0.8949806680831796,0.9097328,0.8972196188691034,0.8887263,0.8849332921768357,0.8954593,0.8920667699191189
0.8492862,0.8582798459563543,0.8264804,0.8419241470200615,0.8320087,0.8430264558030308,0.83769494,0.8162644206950244,0.8383049,0.8206750309241915,0.8578749,0.8330537212207747,0.8544022,0.844399847756133,0.9049773,0.8949110035180606,0.9079735,0.8956576069978132,0.88980055,0.884864698014199,0.8954663,0.8910342453966615
0.84315693,0.8572895653768567,0.83077234,0.8406794552643141,0.8276744,0.8425494440978974,0.8358239,0.8160167032344822,0.83854866,0.819508747128468,0.85747194,0.8320899518115297,0.8525136,0.843223417874814,0.9051446,0.8943885192796684,0.9066621,0.8946856885001215,0.88854146,0.884693212607607,0.877684,0.8908965754603337
0.8487401,0.8576196589033558,0.8265594,0.8397276321569777,0.8285368,0.8430631490111181,0.8313381,0.8159813150258334,0.83816344,0.8191199858632267,0.8536421,0.8318043905050865,0.8524898,0.842773606449604,0.90420914,0.894423351562228,0.9032717,0.882640841403728,0.88913566,0.8844531330383785,0.8948546,0.8901049733264498
0.84532446,0.8562259306803593,0.8301703,0.8410089324937766,0.8248224,0.8407514769016255,0.8316734,0.8138226342982519,0.8370311,0.8189786181304117,0.8572618,0.8311618775655899,0.85056996,0.8417355800837342,0.9051993,0.8935177122156815,0.9010006,0.8822937276545524,0.88817954,0.8837671914120108,0.8941504,0.8954052658750645
0.849484,0.8567027324408582,0.8283422,0.8388856347927955,0.82847947,0.8402744651964922,0.82824427,0.8132918111685187,0.8370702,0.8189079342640042,0.8554011,0.8314117437087276,0.84981686,0.8413203695373863,0.90455735,0.8936570413459194,0.8997315,0.8809399840327675,0.8882797,0.8835957060054188,0.8948179,0.8905179831354328
0.8498122,0.8550889418668622,0.82503396,0.8387758090496412,0.826361,0.8400543059479691,0.82717896,0.8107792483544484,0.83484304,0.8182010955999294,0.85422087,0.8314831340353382,0.84895885,0.8398325317463063,0.9049709,0.8932042216726462,0.90127426,0.8810094067826026,0.88740325,0.8831841410295983,0.8932279,0.8894510411288934
0.84669214,0.8548322024573629,0.8228458,0.8375311172938937,0.82573354,0.8403478516126666,0.8295899,0.8091513907565999,0.8314515,0.8157978441420746,0.85566133,0.8296269855434588,0.8489523,0.839348119442234,0.90433764,0.8929952279772894,0.9027673,0.8799333541601583,0.88793945,0.8828754672977328,0.89294434,0.8891068662880743
0.8518948,0.8541720154043645,0.82236177,0.8369453799970714,0.8292304,0.8387700436649176,0.8195296,0.806178781230094,0.8318014,0.8143134829475173,0.85034066,0.8289487774406568,0.84785944,0.8382754921975017,0.9028315,0.8928210665644921,0.9002937,0.8808358499080148,0.88716733,0.8775937167747024,0.89235985,0.8882120117019446
0.8493924,0.855198973042362,0.82529753,0.8366525113486603,0.81988347,0.8385865776244817,0.8216914,0.8054002406398189,0.8301162,0.8142427990811097,0.8493553,0.8286632161342138,0.8387408,0.8323241410331823,0.9038977,0.8928558988470515,0.9009006,0.8803151792842514,0.8867089,0.8774222313681105,0.89157844,0.8883152641541904
0.8482164,0.8516046213093709,0.820312,0.835993556889735,0.82435703,0.8375958610061279,0.8199516,0.8059664519782008,0.83126605,0.8135006184838312,0.8484706,0.8282348741745494,0.8398049,0.8317359260925228,0.9031842,0.8920199240656241,0.8977068,0.880106911034746,0.88682747,0.8774908255307473,0.89189684,0.8878678368611255
0.8425624,0.8545754630478636,0.8217048,0.8351881681066042,0.8219271,0.8368619968443841,0.81485367,0.8050817467619789,0.82816505,0.8134299346174236,0.85059637,0.8270212386221667,0.8378583,0.8317359260925228,0.9027705,0.8924727437388972,0.91172016,0.8923253150057273,0.885685,0.8768048839043797,0.89094627,0.8874204095680606
0.8483691,0.8516779754263707,0.8188045,0.833980084931908,0.82478976,0.8367519172201227,0.8215511,0.8052232995965743,0.82914263,0.8130765152853862,0.84271556,0.8259503837230056,0.82577133,0.8213556624338259,0.90332365,0.8918109303702672,0.9037203,0.8917699330070464,0.8856531,0.8769763693109716,0.8913874,0.8871106522113235
0.84441006,0.8529983495323674,0.8181389,0.845731439449407,0.8216955,0.8355777345613328,0.81519437,0.8051879113879256,0.8266687,0.8119455734228663,0.84442014,0.8257005175798681,0.82562876,0.8210788554029274,0.90203696,0.8916716012400293,0.90281606,0.8917005102572113,0.88546485,0.8766333984977878,0.8906184,0.8869729822749958
0.8484233,0.8498441225013753,0.83597666,0.8571167081563918,0.8204239,0.8369720764686458,0.81951773,0.8047278646754901,0.82564986,0.8118042056900513,0.83673126,0.8182402284490452,0.8183742,0.8161655306044774,0.90227777,0.8903828067853288,0.90224695,0.8905203235100143,0.89523107,0.8807490482559934,0.8903308,0.886904147306832
0.83797145,0.8510177883733724,0.83511317,0.8562747107922097,0.82097983,0.8345503247348917,0.8181839,0.8049048057187346,0.8293402,0.8115921540908289,0.8337101,0.8173121542031054,0.81805986,0.8159925262101657,0.9009871,0.8878052178759275,0.9006887,0.8901037870110035,0.88401973,0.8797887299790788,0.8900228,0.8868008948545861
0.8449526,0.8497340913258757,0.8307553,0.8559086249816958,0.81453395,0.8350640296481121,0.8200963,0.8046217000495434,0.8261826,0.8116628379572364,0.8304726,0.8128859539532394,0.80718243,0.8092107539531503,0.89704823,0.8787139921279042,0.9019053,0.8889236002638065,0.8843113,0.8802002949548993,0.8907963,0.8862502151092756
0.8427349,0.8497340913258757,0.8315689,0.8550300190364621,0.8145894,0.8325321982900965,0.81228364,0.8015075376884422,0.82790446,0.8105318960947164,0.82452476,0.8119578797072997,0.801696,0.8060620739766791,0.8996105,0.8783308370197499,0.90090275,0.8893401367628172,0.8854727,0.8796515416538052,0.8895873,0.8865255549819309
0.83523893,0.848413717219879,0.83206785,0.8533826328891494,0.8112667,0.8337797673650608,0.815772,0.8018614197749309,0.8249444,0.8088354833009367,0.81849426,0.8051401035159735,0.7877162,0.7957510120757068,0.89687854,0.8782960047371905,0.90165764,0.8885417751397133,0.88446826,0.8794114620845764,0.8902154,0.886422302529685
0.83880574,0.8469099578213827,0.8081909,0.8273173231805536,0.8025353,0.8271382967012806,0.81130075,0.8022153018614198,0.82572764,0.809613005831419,0.820167,0.8043905050865607,0.78348684,0.791806511885402,0.8967898,0.8779476819115958,0.90041894,0.8885764865146308,0.88297105,0.8784854408889803,0.89027965,0.8862502151092756
0.83807564,0.8477902072253806,0.8107467,0.8269512373700396,0.8009496,0.8264044325395371,0.81473815,0.8023568546960153,0.82436764,0.8083053543028804,0.81469667,0.8043905050865607,0.77515304,0.7872737967544376,0.8935004,0.8774251976732036,0.9000233,0.8876392793918567,0.8825054,0.877833796343931,0.88841,0.8830493890896576
0.8376509,0.8450027507793875,0.8081235,0.826804803045834,0.7994966,0.8261475800829268,0.81459045,0.8014721494797934,0.82200027,0.8090475349001591,0.8168891,0.8010351597358558,0.7787936,0.7874814020276115,0.899346,0.8772858685429658,0.8987314,0.8871533201430108,0.882496,0.8773536372054738,0.89096576,0.8819824470831183
0.8333964,0.8445626260773886,0.8170067,0.8274637575047592,0.80527663,0.8267713646204089,0.8163188,0.8008705499327624,0.8230719,0.8081993285032691,0.81142604,0.800285561306443,0.7769552,0.787100792360126,0.89694023,0.8774251976732036,0.89630556,0.884931792148287,0.88232756,0.877285043042837,0.8900298,0.8811220099810704
0.8321519,0.8542086924628645,0.8088082,0.8263655000732172,0.80745614,0.8254504091292703,0.80422556,0.7956330950527284,0.82006335,0.8074571479059904,0.8077816,0.7992860967338925,0.7768848,0.7857513580844955,0.89847916,0.8803162771256401,0.8955711,0.8840292964004305,0.88080084,0.8776280138560207,0.88839555,0.881672689726381
0.84542835,0.8672290482303319,0.8092722,0.8268780202079369,0.8041065,0.8253036362969215,0.7982319,0.7955623186354307,0.8211524,0.8056900512458032,0.81044,0.7984294128145637,0.77359766,0.7842981211722778,0.899749,0.8867950816817027,0.8952516,0.8836821826512548,0.88089716,0.8767362897417429,0.8896674,0.8811908449492342
0.8460502,0.8679259123418301,0.8081144,0.8256699370332405,0.8036326,0.8257072615858806,0.7950102,0.7938636846202846,0.8208735,0.8058667609118219,0.8105558,0.7986792789577012,0.77327454,0.7833638974429951,0.89754355,0.886377094290989,0.8943713,0.8837863167760075,0.8809432,0.8763590218472408,0.88871753,0.8807090001720874
