1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9557078,0.9482736212797296,0.9533653,0.9453268173488089,0.9570092,0.9452066614893433,0.95400393,0.9405374749149289,0.9549774,0.9339188083860691,0.94168925,0.9367527291630567,0.9578363,0.9390858607432719,0.9459094,0.9326377368375097,0.93849635,0.9339385659512583,0.9447392,0.924044592894634,0.94379556,0.9352118829183048,0.9419162,0.9313007238429479,0.9365982,0.9302632157138463,0.9356841,0.9243458475540386,0.9160428,0.9203973509933775
0.9546789,0.9468006758220336,0.95487607,0.9453268173488089,0.9550561,0.9449046509621193,0.9547323,0.9399267079661462,0.95243,0.9325842696629213,0.9431814,0.9364061687749091,0.95653486,0.9384878257155062,0.9434364,0.933248930411246,0.9386575,0.9339385659512583,0.9440496,0.9231336485489958,0.9440739,0.9343381389252948,0.94087815,0.9313007238429479,0.93745875,0.9311860087006195,0.93392706,0.9234269712085411,0.9161382,0.9185871964679911
0.9538604,0.9461508469436383,0.95157313,0.9444105070250459,0.95798147,0.944386918629735,0.9530072,0.9402320914405374,0.95232904,0.9312497309397734,0.9425994,0.9356697279500954,0.9564632,0.9378897906877403,0.94419944,0.9326377368375097,0.93977404,0.9333215812436649,0.9429599,0.9231336485489958,0.94481575,0.9342944517256443,0.9427748,0.9303794691818381,0.93795776,0.9311860087006195,0.9328501,0.9234269712085411,0.9100565,0.9176600441501104
0.95387495,0.94589091539228,0.9551518,0.9450213805742211,0.9552194,0.943912330658383,0.9511087,0.9398830817555187,0.9493396,0.9305609367600843,0.94094634,0.9386154912493503,0.9555352,0.9372917556599742,0.94503224,0.933248930411246,0.9410726,0.9333656515799217,0.94299245,0.9231336485489958,0.94553494,0.9342944517256443,0.9426209,0.9303794691818381,0.93788195,0.9302632157138463,0.9335679,0.9252647238995361,0.9098841,0.9185871964679911
0.95269465,0.9450244768877529,0.9537287,0.9441050702504582,0.9566262,0.944214341185607,0.95014954,0.9393159410173633,0.94928324,0.9291833484007059,0.9539634,0.9338502859123203,0.95516944,0.9369927381460913,0.9458535,0.9326377368375097,0.9370611,0.9327486668723282,0.94402933,0.9249555372402724,0.9448433,0.9342944517256443,0.9426583,0.9313007238429479,0.9366081,0.9302632157138463,0.9362209,0.9252647238995361,0.9151579,0.9194701986754965
0.9526609,0.9450244768877529,0.9527911,0.9444105070250459,0.9575243,0.944257485546639,0.9503869,0.9390105575429719,0.9481673,0.9291833484007059,0.9517516,0.9334604054756541,0.95515513,0.9366937206322085,0.9426161,0.9320265432637737,0.93717647,0.9333215812436649,0.946417,0.9249555372402724,0.9447714,0.9333770205329837,0.9414576,0.9303794691818381,0.9371016,0.929340422727073,0.93718815,0.9252647238995361,0.9155427,0.9203973509933775
0.9521972,0.9450244768877529,0.9534944,0.9437996334758705,0.9545244,0.944041763741479,0.9502537,0.9387051740685805,0.94814456,0.9323259718455379,0.9540205,0.9306012822734363,0.95533884,0.9369927381460913,0.944921,0.9296254256526674,0.9452226,0.9308977127495482,0.9462154,0.9249555372402724,0.94479966,0.9342944517256443,0.94192636,0.9303794691818381,0.9358729,0.929340422727073,0.93752193,0.9261836002450335,0.91585183,0.9194701986754965
0.95279837,0.9451544426634321,0.95200896,0.9441050702504582,0.9572371,0.9437397532142547,0.9516977,0.9390105575429719,0.95461607,0.9337896594773772,0.93842876,0.9377057702304628,0.9553888,0.9366937206322085,0.9421438,0.9295817689688293,0.9436915,0.9315146974571417,0.9473665,0.9249555372402724,0.9442494,0.9342944517256443,0.9389869,0.9294582145207282,0.9357959,0.9284176297402996,0.9380888,0.9252647238995361,0.91543627,0.9194701986754965
0.95288765,0.9442880041589048,0.9527751,0.9437996334758705,0.95652664,0.9433083096039346,0.9524634,0.9380944071197977,0.95612144,0.9346506522019888,0.9533075,0.9331571651360251,0.955155,0.9363947031183254,0.94157743,0.928970575395093,0.9430193,0.9315146974571417,0.94799876,0.9258231032837375,0.94318867,0.9333770205329837,0.94071627,0.9295020837903047,0.9342909,0.9293843652502527,0.93818426,0.9261836002450335,0.91397357,0.9185871964679911
0.9525578,0.9398691677858165,0.9535202,0.943494196701283,0.9573078,0.9428768659936146,0.9527917,0.9380944071197977,0.9573802,0.9349950492918334,0.9527713,0.9328106047478775,0.9548234,0.9295173002990175,0.94222105,0.9290142320789313,0.94337296,0.9308977127495482,0.9483427,0.9249555372402724,0.9434073,0.9333770205329837,0.9399035,0.9295020837903047,0.9358028,0.9284176297402996,0.9382391,0.9261836002450335,0.9141027,0.9185871964679911
0.94029796,0.9359701945154442,0.9521097,0.9431887599266953,0.9548465,0.9427474329105184,0.95215094,0.9377890236454062,0.955721,0.9343923543846054,0.95217633,0.9328539247963958,0.9431381,0.9286629645450661,0.94294024,0.9290142320789313,0.9465349,0.9308977127495482,0.9486457,0.9258231032837375,0.9431592,0.9333770205329837,0.93978727,0.9294582145207282,0.9326987,0.9275387792767059,0.9385977,0.9252647238995361,0.913183,0.9185871964679911
0.94168174,0.9364900576181606,0.9523674,0.9425778863775199,0.95419705,0.9416688238847182,0.9521378,0.9374836401710147,0.95562315,0.9324120711179991,0.95204437,0.9328539247963958,0.94362426,0.9286629645450661,0.94332063,0.9290142320789313,0.94280624,0.9308977127495482,0.9483057,0.9249555372402724,0.9433472,0.9333770205329837,0.940825,0.9294582145207282,0.93219817,0.9284176297402996,0.9377878,0.9252647238995361,0.91405606,0.9185871964679911
0.9408891,0.9361868041415761,0.95013213,0.9422724496029322,0.95334303,0.9427474329105184,0.95048666,0.9365674897478405,0.95280385,0.9304317878513927,0.9526367,0.9351065673193554,0.9450933,0.9283639470311831,0.9412755,0.9290142320789313,0.94297314,0.930280728041955,0.9472467,0.9249555372402724,0.9438193,0.9333770205329837,0.9402592,0.9294582145207282,0.9326172,0.9266159862899327,0.9380404,0.9243458475540386,0.91438425,0.9185871964679911
0.9397675,0.9362301260668023,0.9535105,0.9422724496029322,0.95564616,0.9424885667443265,0.9494252,0.936872873222232,0.95038366,0.9299582418528564,0.940287,0.9334604054756541,0.9418125,0.9281930798803929,0.9408189,0.928970575395093,0.94228816,0.930280728041955,0.9476743,0.924044592894634,0.9448327,0.9342944517256443,0.9403262,0.9295020837903047,0.9314834,0.9266159862899327,0.936779,0.9243458475540386,0.9134034,0.9185871964679911
0.9403765,0.9361868041415761,0.9493493,0.9422724496029322,0.9552021,0.9414962464405902,0.9501791,0.9363057324840764,0.9495429,0.9291833484007059,0.9406074,0.9293016808178826,0.94334996,0.9278513455788123,0.94013226,0.9290142320789313,0.9431714,0.930280728041955,0.9463756,0.9231336485489958,0.9453876,0.9342944517256443,0.9402441,0.9295020837903047,0.931808,0.9275387792767059,0.9369488,0.9234269712085411,0.9143629,0.9176600441501104
0.93915904,0.9355802971884071,0.9502834,0.941661576053757,0.95609057,0.9416688238847182,0.94890535,0.9356513393246663,0.95037365,0.9285376038572473,0.9399997,0.9333304453300989,0.9414642,0.9272105937633489,0.9446374,0.9301929625425653,0.9436345,0.9315146974571417,0.9452194,0.9222227042033575,0.94476724,0.9333770205329837,0.94062865,0.9295020837903047,0.93286514,0.9275387792767059,0.93483233,0.9225080948630435,0.912606,0.9176600441501104
0.9379233,0.9356236191136333,0.9524046,0.9413561392791693,0.9543959,0.9416256795236863,0.94836235,0.9359567227990577,0.9505142,0.9280210082224805,0.9392762,0.9328539247963958,0.94373417,0.9276377616403246,0.94390273,0.9301929625425653,0.9464886,0.9308977127495482,0.94469786,0.9222227042033575,0.94356084,0.9333770205329837,0.940647,0.9295020837903047,0.93288374,0.9275387792767059,0.9343101,0.9225080948630435,0.9128684,0.9176600441501104
0.9392395,0.9353636875622753,0.9521798,0.9419670128283445,0.95261514,0.9413236689964621,0.9505093,0.9360439752203125,0.9481107,0.9277196607688664,0.9397371,0.9325506844567666,0.94485533,0.9272533105510465,0.9438393,0.9295817689688293,0.9454391,0.9308977127495482,0.944841,0.9222227042033575,0.94249046,0.9324595893403231,0.9400331,0.9294582145207282,0.93419933,0.9275387792767059,0.93333745,0.9216329745339984,0.9139967,0.9176600441501104
0.9413513,0.9353636875622753,0.9513712,0.9419670128283445,0.95549583,0.9413668133574942,0.949231,0.9350841985865109,0.9485853,0.9270739162254079,0.9392232,0.9328106047478775,0.9430026,0.9271678769756514,0.94411814,0.9295817689688293,0.9454169,0.9308977127495482,0.94451904,0.9213117598577192,0.94296956,0.9324595893403231,0.93958163,0.9285808291291949,0.9348986,0.9284176297402996,0.93343043,0.9216329745339984,0.9136119,0.9167328918322295
0.94074047,0.9347571806091063,0.9520817,0.941661576053757,0.9555024,0.9413668133574942,0.9471452,0.9350405723758836,0.94792616,0.9308192345774677,0.93996084,0.9324640443597297,0.94373834,0.9262708244340025,0.94426656,0.9290142320789313,0.9452112,0.9308977127495482,0.943136,0.9204008155120809,0.94925463,0.9352992573176058,0.9387109,0.9285808291291949,0.9352652,0.9275387792767059,0.93258595,0.9216329745339984,0.90774214,0.9139514348785872
0.9380027,0.9343672832820691,0.95267856,0.9410507025045816,0.9556525,0.94106480283027,0.9485104,0.9341680481633367,0.9632577,0.9397735589134271,0.9386914,0.9322474441171376,0.94228446,0.9263562580093977,0.94312716,0.9284030385051951,0.9439981,0.930280728041955,0.9416832,0.9204008155120809,0.94915056,0.9352992573176058,0.9391134,0.927659574468085,0.93507445,0.9275387792767059,0.9331362,0.9216329745339984,0.9069259,0.914878587196468
0.94025457,0.9340640298054845,0.9514854,0.9410507025045816,0.9537488,0.9413236689964621,0.94822586,0.934473431637728,0.96461153,0.938869516552585,0.94036674,0.9323340842141744,0.94209576,0.9257155061939342,0.94210243,0.927791844931459,0.945186,0.9308977127495482,0.9414612,0.9204008155120809,0.9502138,0.9353429445172564,0.93805575,0.9295898223294583,0.9348949,0.9275387792767059,0.9344845,0.9225080948630435,0.9097874,0.9158057395143487
0.93819296,0.9331109474505047,0.95116186,0.9404398289554063,0.955611,0.9404607817758219,0.948634,0.934473431637728,0.9555621,0.9337896594773772,0.9379531,0.9314676832438052,0.94301903,0.9257582229816316,0.94062626,0.928970575395093,0.94520044,0.9296637433343617,0.9420111,0.9222227042033575,0.94971395,0.9353429445172564,0.94579446,0.931432331651678,0.9348713,0.9266159862899327,0.9345249,0.9225956068959481,0.90947735,0.9158057395143487
0.9397166,0.9328510158991467,0.9494318,0.9401343921808186,0.95337045,0.9398999050824057,0.94854844,0.9338626646889452,0.9565841,0.9334883120237634,0.94064045,0.931640963437879,0.94056356,0.9249038872276804,0.9440483,0.927791844931459,0.943586,0.930280728041955,0.9451368,0.9222227042033575,0.95029736,0.9353429445172564,0.9457903,0.931432331651678,0.933779,0.9266159862899327,0.93537605,0.9225080948630435,0.911167,0.9158057395143487
0.9355191,0.9332409132261837,0.95097005,0.9395235186316433,0.9509599,0.9398567607213736,0.9483782,0.9338626646889452,0.9562652,0.9328856171165352,0.93995905,0.9315543233408422,0.94260526,0.9252883383169586,0.9416486,0.927791844931459,0.94338536,0.9290467586267683,0.9443841,0.9222227042033575,0.9499985,0.9352992573176058,0.94582534,0.931432331651678,0.9332075,0.9266159862899327,0.9353771,0.9225080948630435,0.9095509,0.9158057395143487
0.9357673,0.9332842351514101,0.9518447,0.9395235186316433,0.95317733,0.9395547501941497,0.9468316,0.9335572812145537,0.9559963,0.9331439149339188,0.9397867,0.9319442037775083,0.943895,0.9246048697137974,0.940168,0.9284030385051951,0.9450878,0.9290467586267683,0.94535244,0.9222227042033575,0.9505265,0.9353429445172564,0.9457772,0.931432331651678,0.9333601,0.9256931933031594,0.9359541,0.9225518508794959,0.9082303,0.914878587196468
0.9411199,0.932677728198241,0.95026004,0.9395235186316433,0.95111656,0.9398567607213736,0.9464532,0.9332518977401625,0.958179,0.9319815747556932,0.9393635,0.93133772309825,0.94219756,0.9247757368645876,0.9429121,0.927180651357723,0.9429399,0.9296637433343617,0.945745,0.9222660825055308,0.9516276,0.9362603757099169,0.9475528,0.931432331651678,0.93282354,0.9256931933031594,0.9362948,0.9225518508794959,0.90998435,0.914878587196468
0.93570256,0.932677728198241,0.94963753,0.9389562789074091,0.95138025,0.9383035637242212,0.9470749,0.9331646453189076,0.95531905,0.9321968229368461,0.9398029,0.9307745624675101,0.9373609,0.9244340025630071,0.9430593,0.927180651357723,0.94214237,0.9296637433343617,0.9457345,0.9222227042033575,0.9524468,0.9362603757099169,0.94653463,0.931432331651678,0.9325062,0.9256931933031594,0.9357406,0.9225956068959481,0.90972817,0.914878587196468
0.939721,0.9326344062730147,0.95004547,0.9389562789074091,0.9525448,0.9386487186124775,0.9473978,0.9323357473169882,0.9556744,0.9321537733006154,0.93870044,0.9309478426615839,0.94132483,0.9247330200768902,0.94287574,0.927180651357723,0.9420618,0.9290467586267683,0.9466773,0.9222227042033575,0.95269084,0.9371778069025775,0.9459636,0.932353586312788,0.93147564,0.924770400316386,0.9363545,0.9226393629124005,0.9097822,0.914878587196468
0.93406236,0.9320278993198459,0.94783986,0.9389562789074091,0.9502728,0.9383467080852532,0.9460813,0.9323357473169882,0.9561418,0.9319815747556932,0.9387392,0.9304713221278809,0.93732786,0.9238786843229387,0.9417461,0.927180651357723,0.94092286,0.9290467586267683,0.946718,0.9222227042033575,0.95367897,0.9371778069025775,0.9485897,0.932353586312788,0.93656564,0.924770400316386,0.93621194,0.921720486566903,0.9098693,0.914878587196468
0.938408,0.9316813239180348,0.94782734,0.9386508421328214,0.95023143,0.9380878419190612,0.9449402,0.9320303638425967,0.95768654,0.9319815747556932,0.9395094,0.9301680817882518,0.9409578,0.9242204186245194,0.942307,0.9265694577839867,0.9407209,0.9290908289630251,0.9456589,0.9213117598577192,0.95320296,0.9362603757099169,0.94853115,0.932353586312788,0.9305371,0.9257810783495187,0.9350445,0.920757854204953,0.9105301,0.914878587196468
0.9374275,0.9317246458432613,0.9497241,0.9386508421328214,0.95137835,0.9383898524462851,0.9453417,0.9326411307913796,0.9560307,0.9313788798484652,0.9375708,0.9299948015941778,0.94101894,0.9238359675352413,0.9409504,0.927180651357723,0.94490826,0.9290467586267683,0.9455025,0.9213117598577192,0.9522129,0.9353429445172564,0.94969046,0.9332748409738978,0.93210113,0.9238476073296128,0.9338275,0.9197952218430034,0.9110918,0.914878587196468
0.93647003,0.9316813239180348,0.9495553,0.9389562789074091,0.9514624,0.9380446975580291,0.94675314,0.9323357473169882,0.9550787,0.9310775323948511,0.93915546,0.9298648414486226,0.9382533,0.9238359675352413,0.941558,0.9265694577839867,0.9448874,0.928429773919175,0.9452957,0.9213551381598926,0.9517889,0.9353429445172564,0.94988894,0.9332748409738978,0.9289799,0.9238476073296128,0.93313074,0.9197952218430034,0.9034611,0.9111258278145694
0.9368719,0.9313780704414505,0.9507872,0.9383454053582339,0.95263267,0.9380878419190612,0.94777286,0.9323793735276155,0.9552102,0.9307761849412373,0.9374726,0.9319442037775083,0.93868566,0.9234942332336609,0.9412638,0.927180651357723,0.94374084,0.928429773919175,0.9443258,0.9204008155120809,0.95159245,0.9344255133245959,0.94953597,0.9332748409738978,0.9305979,0.924770400316386,0.9326638,0.9188763454975059,0.9020723,0.9111258278145694
0.9393295,0.9307715634882814,0.9486972,0.9380399685836461,0.9519899,0.9374838208646129,0.94727457,0.9320303638425967,0.95532227,0.9307331353050066,0.9385947,0.9306879223704732,0.9391748,0.9229389149935925,0.9413198,0.9265694577839867,0.9437041,0.928429773919175,0.9431902,0.9195332494686159,0.95132256,0.9344255133245959,0.9491377,0.9324413248519412,0.9320568,0.924770400316386,0.93213415,0.9188763454975059,0.90607464,0.9111699779249448
0.9350802,0.9305116319369232,0.94803226,0.9371236582598831,0.9511887,0.9368797998101648,0.9474156,0.9323357473169882,0.95626175,0.9295707951267811,0.94043636,0.9300814416912146,0.9371216,0.9220418624519435,0.94240594,0.9259582642102506,0.9438516,0.9278127892115818,0.9424782,0.9186223051229776,0.9509798,0.9344255133245959,0.9489906,0.9314762009212546,0.9316795,0.924770400316386,0.9310298,0.9188763454975059,0.9014815,0.9111699779249448
0.9342153,0.9299484469089806,0.94731414,0.9368182214852954,0.9519905,0.9361463456726206,0.9468173,0.9314195968938138,0.9543246,0.9295277454905504,0.9416549,0.9301680817882518,0.94056463,0.9229389149935925,0.9396671,0.9253470706365146,0.9417584,0.9272398748402451,0.9410367,0.9186223051229776,0.9503474,0.9335080821319353,0.9473939,0.9314762009212546,0.932485,0.924770400316386,0.93027496,0.9179574691520084,0.9023576,0.9102869757174392
0.9385288,0.9302517003855652,0.94971097,0.9371236582598831,0.94967556,0.9365346449219087,0.9453764,0.9305034464706395,0.9531715,0.929786043307934,0.9403813,0.9304713221278809,0.93656063,0.9223835967535241,0.9389509,0.9253470706365146,0.9418483,0.9272398748402451,0.9410676,0.9186223051229776,0.9494662,0.9335080821319353,0.9472426,0.9314762009212546,0.93226814,0.9238476073296128,0.92963815,0.9179574691520084,0.90124977,0.91121412803532
0.9388312,0.930858207338734,0.94721377,0.9368182214852954,0.9507967,0.9360600569505565,0.944399,0.9298926795218568,0.955807,0.9292263980369365,0.94047105,0.930298041933807,0.94018507,0.922084579239641,0.9371885,0.9241246834890422,0.9400922,0.9266228901326516,0.94113433,0.9186223051229776,0.9492998,0.9335080821319353,0.94710267,0.9305549462601447,0.9306083,0.9238476073296128,0.9299575,0.9188763454975059,0.901157,0.9139514348785872
0.93304586,0.9309015292639605,0.94789696,0.9365127847107079,0.95161414,0.9355423246181724,0.9445933,0.9301980629962483,0.9544548,0.9287098024021697,0.93933153,0.93133772309825,0.9386194,0.9208885091841094,0.93759406,0.9241246834890422,0.9398954,0.9260059054250585,0.940606,0.9186223051229776,0.94918334,0.9325906509392747,0.9466554,0.9305549462601447,0.9311321,0.9238476073296128,0.93209267,0.9188763454975059,0.90952885,0.9139514348785872
0.934221,0.9320712212450721,0.9486959,0.9362073479361201,0.94841695,0.9359737682284925,0.94414604,0.9299363057324842,0.9547396,0.929269447673167,0.9487566,0.9269623981978862,0.94239557,0.9218282785134557,0.9403821,0.9234698332314677,0.94197834,0.9260059054250585,0.9425417,0.9186223051229776,0.94866395,0.9325906509392747,0.9465554,0.9305549462601447,0.9313569,0.9238476073296128,0.9331174,0.9188763454975059,0.9096403,0.9139514348785872
0.9344547,0.9299051249837543,0.94966125,0.9359019111615324,0.94897556,0.9354991802571403,0.9448366,0.9293255387837013,0.9554316,0.928365405312325,0.94842315,0.9266158378097383,0.9411098,0.9214865442118751,0.93726385,0.9235134899153061,0.9395678,0.9266228901326516,0.94212663,0.9195332494686159,0.9487926,0.9325906509392747,0.94614553,0.9296336915990349,0.9318199,0.9238476073296128,0.9175941,0.9077623173186313,0.9100889,0.9139514348785872
0.9384928,0.9292119741801325,0.9473822,0.9355964743869448,0.95092535,0.9349383035637241,0.9430965,0.929281912573074,0.9530326,0.928064057858711,0.94906676,0.9262259573730723,0.9388013,0.9206322084579238,0.93608236,0.9229022963415698,0.938305,0.9260059054250585,0.94328535,0.9196200060729623,0.9493134,0.9335080821319353,0.94489706,0.9296336915990349,0.931581,0.9229248143428395,0.9101783,0.9059245646276362,0.9102278,0.9139514348785872
0.9340693,0.9288653987783216,0.94980085,0.9359019111615324,0.9504025,0.9355854689792044,0.9430182,0.9298926795218568,0.9536973,0.9284084549485556,0.9485071,0.9260959972275169,0.9377446,0.9208885091841094,0.93519664,0.9235134899153061,0.9379362,0.9260499757613152,0.94311094,0.9195332494686159,0.95033884,0.9335080821319353,0.9447377,0.9287124369379249,0.9306818,0.9229248143428395,0.90926194,0.905049444298591,0.9092752,0.9130684326710815
0.93526196,0.9285188233765108,0.94865656,0.9362073479361201,0.94975114,0.9349383035637241,0.9441718,0.9301980629962483,0.9523864,0.927461362951483,0.9480785,0.9262259573730723,0.9392543,0.9202477573686458,0.9355383,0.9229459530254083,0.93947804,0.9253889207174651,0.9433621,0.9195332494686159,0.9501281,0.9335080821319353,0.9439815,0.9296336915990349,0.934554,0.9229248143428395,0.90766263,0.9041305679530935,0.90958524,0.9130684326710815
0.9340627,0.9280422821990209,0.94785905,0.9359019111615324,0.949492,0.934679437397532,0.9459132,0.9314195968938138,0.9528729,0.9275044125877135,0.9487599,0.9259227170334432,0.9385021,0.9205894916702263,0.936128,0.9229459530254083,0.93800986,0.9253889207174651,0.9432435,0.9196633843751355,0.9511349,0.9335080821319353,0.9451668,0.9287124369379249,0.9307618,0.9229248143428395,0.9058323,0.9032116916075961,0.91058755,0.9130684326710815
0.93380773,0.9289520426287744,0.94825006,0.9352910376123571,0.9497907,0.9340322719820519,0.94819784,0.9311142134194225,0.95271194,0.927461362951483,0.9479381,0.9240599549471498,0.93969595,0.9206322084579238,0.9359852,0.9229459530254083,0.93764555,0.9253889207174651,0.9435872,0.918709061727324,0.9515369,0.9335080821319353,0.9460547,0.9296336915990349,0.93088853,0.922045963879246,0.90379226,0.9022928152620985,0.90942407,0.9130684326710815
0.93914914,0.9277823506476628,0.9480213,0.9349856008377694,0.948841,0.934161705065148,0.947844,0.9305034464706395,0.952508,0.9265142709544104,0.93916595,0.932204124068619,0.9412844,0.9206322084579238,0.93851995,0.9241246834890422,0.9399115,0.9260059054250585,0.9426979,0.9186656834251508,0.95177877,0.9335080821319353,0.946033,0.9296336915990349,0.9287319,0.922045963879246,0.90232265,0.901373938916601,0.90869355,0.9130684326710815
0.93700707,0.9293419399558116,0.9454137,0.9343747272885942,0.94821846,0.9336008283717318,0.94734097,0.9299363057324842,0.9515197,0.9266003702268716,0.9352447,0.931640963437879,0.9401287,0.9200341734301579,0.93904877,0.9241246834890422,0.94172406,0.9266228901326516,0.9432659,0.918709061727324,0.9517852,0.9335080821319353,0.9467379,0.9296336915990349,0.9299954,0.922045963879246,0.9008199,0.9013301829001487,0.9094373,0.9130684326710815
0.9377328,0.9292986180305852,0.9474442,0.9349856008377694,0.9479618,0.9329105185952197,0.9450693,0.9287147718349185,0.9512515,0.926255973137027,0.94993937,0.9262259573730723,0.9418596,0.9207603588210166,0.93946934,0.9241246834890422,0.9412277,0.9253889207174651,0.942677,0.9187524400294972,0.9514333,0.9335080821319353,0.94727206,0.9296336915990349,0.9285176,0.9211231708924726,0.8998767,0.9002362824888421,0.9100746,0.91121412803532
0.9375185,0.9287354330026427,0.9479035,0.9340692905140064,0.95011413,0.9329105185952197,0.94230473,0.9271878544629615,0.95174587,0.9258685264109517,0.94944644,0.9297348813030671,0.9415244,0.9209312259718068,0.93976986,0.9241246834890422,0.9410094,0.9260059054250585,0.9419693,0.9177113607773393,0.9524305,0.9335080821319353,0.9476452,0.9296336915990349,0.934397,0.9229248143428395,0.89871764,0.8994924302091537,0.9048197,0.9102869757174392
0.93847346,0.9286921110774162,0.94881356,0.9343747272885942,0.9491726,0.9329536629562515,0.94138753,0.9274932379373528,0.95246756,0.926255973137027,0.9398742,0.928391959798995,0.9337673,0.9210593763348995,0.9406289,0.9241246834890422,0.94184744,0.9260059054250585,0.9417238,0.916800416431701,0.9512805,0.9325906509392747,0.9477576,0.9296336915990349,0.93043995,0.9229248143428395,0.8976288,0.8994049181762491,0.9054557,0.9102869757174392
0.9304285,0.9283888576008317,0.948248,0.933763853739419,0.9498739,0.9326516524290276,0.9418696,0.9271878544629615,0.9537865,0.9259546256834129,0.93824077,0.9265291977127015,0.93396616,0.9199487398547628,0.93996763,0.9235571465991443,0.9427192,0.9260059054250585,0.94000924,0.9158894720860626,0.9514526,0.9325906509392747,0.9478948,0.9296336915990349,0.93062425,0.922045963879246,0.89720714,0.8983985297978472,0.9043962,0.91121412803532
0.935441,0.9280856041242473,0.9454993,0.933763853739419,0.9471872,0.9329968073172836,0.94175506,0.9274932379373528,0.9516249,0.9257824271384907,0.94113946,0.917431987523826,0.9413252,0.9194361384023921,0.93866706,0.9229459530254083,0.9417803,0.9253889207174651,0.9389173,0.9158894720860626,0.9504013,0.9316732197466142,0.9476565,0.9296336915990349,0.92995226,0.922045963879246,0.8951174,0.8983547737813949,0.9053737,0.9093598233995583
0.93678164,0.9277390287224365,0.9450451,0.933763853739419,0.9489809,0.9326947967900595,0.9423994,0.9262717040397873,0.9515338,0.9252658315037238,0.92503655,0.9165655865534571,0.9403361,0.9186245194361383,0.93867385,0.922334759451672,0.940866,0.9253889207174651,0.9386655,0.9149785277404243,0.94863,0.9307994757536041,0.94758177,0.9296336915990349,0.9308585,0.9220020213560661,0.89433694,0.8983547737813949,0.9023386,0.9075055187637968
0.93512106,0.927435775245852,0.94639456,0.9334584169648312,0.94804716,0.9326947967900595,0.940869,0.9259663205653959,0.9515208,0.9259546256834129,0.9218534,0.921720672327153,0.9371041,0.9191798376762067,0.9388213,0.922334759451672,0.94071937,0.9247719360098717,0.9377372,0.9150219060425975,0.94808066,0.9307994757536041,0.9472836,0.9296336915990349,0.9300926,0.922045963879246,0.894137,0.8974796534523496,0.9009932,0.9084326710816776
0.9376656,0.926829268292683,0.9461535,0.9334584169648312,0.9481399,0.9326085080679954,0.94021773,0.9262717040397873,0.95095813,0.9253949804124154,0.9348475,0.918471668688269,0.93818295,0.9186245194361383,0.93751633,0.922334759451672,0.9412075,0.9247719360098717,0.93737864,0.9141109616969592,0.9478481,0.9307994757536041,0.94692147,0.9287124369379249,0.93087876,0.922045963879246,0.8934336,0.8974358974358975,0.89923453,0.9075496688741722
0.9342818,0.926829268292683,0.9467118,0.9331529801902435,0.94869816,0.9323927862628353,0.9406351,0.9259663205653959,0.9510424,0.9255671789573376,0.91813254,0.9179518281060477,0.93758476,0.9190944041008117,0.9370512,0.9217235658779359,0.94099057,0.9247719360098717,0.93725395,0.9149785277404243,0.94775236,0.9298820445609435,0.9456819,0.927791182276815,0.9304613,0.922045963879246,0.8926569,0.8974796534523496,0.89869,0.9093598233995583
0.93659043,0.9265260148160984,0.94615173,0.9325421066410682,0.94727993,0.9320907757356114,0.9401361,0.9250937963528488,0.9498614,0.9247061862327263,0.91798353,0.919034829319009,0.9367883,0.9184963690730455,0.9377849,0.922334759451672,0.9405687,0.9235379665946852,0.9385104,0.9149785277404243,0.94686973,0.9298820445609435,0.9445654,0.927791182276815,0.92986023,0.9210792283692929,0.89265037,0.8965607771068521,0.90701973,0.91121412803532
0.9336215,0.9259195078629295,0.94487965,0.9322366698664805,0.94735265,0.9320476313745792,0.94082344,0.9247884128784575,0.9501264,0.9247061862327263,0.9266076,0.9218939525212269,0.9374765,0.9180692011960699,0.9389669,0.9211123723041998,0.93829334,0.9241549513022784,0.9388813,0.9158894720860626,0.9469563,0.9298820445609435,0.94428194,0.9268699276157052,0.92928934,0.9202003779056993,0.8913479,0.8965607771068521,0.9084046,0.91121412803532
0.9359249,0.9268725902179092,0.94508314,0.9322366698664805,0.9482775,0.9311847441539391,0.9406848,0.9247884128784575,0.95063674,0.9238451935081148,0.9280764,0.9226737133945592,0.9362451,0.9175138829560016,0.9354229,0.9211123723041998,0.94093657,0.9241549513022784,0.94053936,0.9085151607166095,0.9477105,0.9298820445609435,0.9435859,0.9268699276157052,0.93064463,0.9202003779056993,0.8916602,0.8966045331233045,0.90837693,0.91121412803532
0.9350511,0.9260061517133822,0.9442123,0.9316257963173052,0.9469515,0.9310553110708429,0.9399737,0.9238722624552833,0.94958913,0.9232855482371173,0.93058753,0.9226303933460406,0.9393152,0.9172575822298162,0.9370841,0.922334759451672,0.93960106,0.9235820369309418,0.9229878,0.9067366503275063,0.9478121,0.9298820445609435,0.94328296,0.9268699276157052,0.9270761,0.9211231708924726,0.8914901,0.8965607771068521,0.9071119,0.91121412803532
