CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.873625,0.8934904021919975,0.8984482,0.918973375017334,0.8662173,0.883388924665147,0.88711065,0.9076585089029702,0.8710907,0.893615530205459,0.9196151,0.9313220439900544,0.89618176,0.9026577309745809,0.88597006,0.8895906627052906,0.8785104,0.8851312184462361,0.91083807,0.92554088777074,0.8927251,0.8948395449728938,0.90745926,0.9269711264712567,0.89341116,0.9023075714086494,0.9076005,0.9175792849759008
0.8711117,0.8914039139467683,0.8985316,0.918371758955284,0.8631566,0.8813481760101923,0.8862159,0.906685695623679,0.86855745,0.8916727575122215,0.91910726,0.9309673967877102,0.8967189,0.9023630234354787,0.8855643,0.8892638794059278,0.87787753,0.8845690737775777,0.91057914,0.9250204062768691,0.89250714,0.8944123213641634,0.908135,0.9268368349011439,0.89315075,0.9018310959365043,0.9075251,0.9173646336503608
0.8687666,0.8894251260250492,0.8968849,0.9176898382727758,0.8608735,0.8792831167918511,0.8849191,0.9056498563783444,0.86653537,0.8896610829793339,0.91906625,0.9305437538359802,0.8958127,0.9020762003795209,0.8851624,0.8889573817755492,0.8774171,0.8839066108958676,0.9102725,0.9245740519494119,0.8919872,0.8943037987471968,0.9068802,0.9265223354897756,0.89265794,0.901514790866675,0.9069099,0.9172243268256918
0.86612445,0.8873374960430858,0.89637923,0.9168056553168952,0.85834503,0.8770316851171467,0.8844338,0.9047143487631644,0.8640587,0.8875227505696476,0.91836524,0.9300349057000068,0.89564055,0.9018337714560642,0.88505983,0.888499309809089,0.87705153,0.8835091947741238,0.9094941,0.9241382297433949,0.8921156,0.8938292792376077,0.9072103,0.9263083263141474,0.89234537,0.9012157555234781,0.9067851,0.9170478521750701
0.86363786,0.8849490033173174,0.8959686,0.9160694197786915,0.85610604,0.8751639455582382,0.8832237,0.9038176009408605,0.8612178,0.8853213387103416,0.9182545,0.9297660195169253,0.8951132,0.9014754976229921,0.8848399,0.8883633790936507,0.8761912,0.8829742204281097,0.90978664,0.9237560001753236,0.8915673,0.8933704422201869,0.9070864,0.9261199895955627,0.8920235,0.9007970502429763,0.90655357,0.9168119088385189
0.8620641,0.8827546093217901,0.89504784,0.9154251856229284,0.85414344,0.8731687159796029,0.88184524,0.9024273733403873,0.85850155,0.8834461831803537,0.9179507,0.9294790166693269,0.89503926,0.9011428084301515,0.8846382,0.8878789287244148,0.87609226,0.8822795301621277,0.9090609,0.9232850711331305,0.89143735,0.8930298027601238,0.9069997,0.9258296148189521,0.89154613,0.9003522773684451,0.90613836,0.9166431137821373
0.8581756,0.8806884961540098,0.8938765,0.9145026161222666,0.8515959,0.8710098766682088,0.8805728,0.9013915455555954,0.85584235,0.8810928390266636,0.91715753,0.9291142346335233,0.89495724,0.900939991435933,0.8841257,0.887773380001535,0.87553394,0.8817734427830006,0.9083678,0.9228466287975403,0.89097446,0.8927838374491714,0.90730673,0.9255688992238102,0.8912842,0.899868636214669,0.9059213,0.9163190534585169
0.85549915,0.8783283750891512,0.8943595,0.9137869989661251,0.8490754,0.8688809468607241,0.8793952,0.9003965681041094,0.85323066,0.8785852154937595,0.9173949,0.9288203046043078,0.8946833,0.9006257375761849,0.8838811,0.8872019127547384,0.87523246,0.8811744233335314,0.90825456,0.9223348811899977,0.89076984,0.8923192722778294,0.9070941,0.9253245816946505,0.8910522,0.8995099449129055,0.90605646,0.9161261286950666
0.8529901,0.8760482569281695,0.8931061,0.9127679382306872,0.8464186,0.8667387442557605,0.8782925,0.8993230720435307,0.8499844,0.876045556579956,0.91729295,0.9283373911528084,0.8945268,0.9003681986166561,0.8833268,0.8870581427067796,0.8745164,0.8807046152187555,0.9082344,0.9220246335988979,0.8904435,0.8918931531014086,0.9068496,0.9251989942974688,0.8907889,0.8990482397979574,0.9062012,0.9159834559443097
0.85006344,0.873651271318529,0.8926606,0.9119427729927965,0.84384733,0.8646048353454672,0.8771692,0.8983751316993973,0.8468582,0.8735169391523936,0.9161981,0.9281043621967378,0.893977,0.9001343260523651,0.8830956,0.8866769041312317,0.8740344,0.880063759022019,0.9077657,0.9215275443098386,0.8903631,0.8914983991712053,0.90644366,0.9249370855229163,0.8903877,0.898844426471731,0.9058884,0.9158091989634777
0.8472025,0.8714422857349573,0.8920305,0.911503558817013,0.8412771,0.8624249979917435,0.8755637,0.8967909491835455,0.84367853,0.8710211707536378,0.9161954,0.9277212009081562,0.8937323,0.8999385190264712,0.8832235,0.886292280127189,0.87362343,0.879467426584007,0.90764934,0.9211243292580884,0.88973194,0.8912189961960018,0.90604943,0.9247226618750165,0.8903612,0.8985041246870764,0.90551984,0.9155953982649626
0.84431803,0.8691962626427739,0.890693,0.9103529687823683,0.8385176,0.8604995968448097,0.8740006,0.8954798719016864,0.83988816,0.8681635629077442,0.9158044,0.9274776019807852,0.8936296,0.8997376727522292,0.88248837,0.8860868340559116,0.8734408,0.8788589608366622,0.9072745,0.9206995230477263,0.8897367,0.8908849371772954,0.90594476,0.9244574703578856,0.8904926,0.8979919050435998,0.9053889,0.9152993588646455
0.84099233,0.8669173976052293,0.88994557,0.9094641952420646,0.83517414,0.8585220393443622,0.872726,0.8941333507786422,0.8364887,0.8655878810372104,0.9157497,0.9270010264919114,0.901719,0.9000630336602514,0.882102,0.8858194642434652,0.87264156,0.8784332325472326,0.9067227,0.9202529347593275,0.88896936,0.8904306529445357,0.9063892,0.9241173647691171,0.88999707,0.8976406133901201,0.9048366,0.9150599588727175
0.845729,0.8643018829219719,0.88918495,0.9084517139234546,0.8323122,0.856357482135835,0.8708461,0.8927641048732345,0.83271223,0.8626660669976491,0.91933364,0.9268064309429317,0.8942822,0.8993706944602065,0.8817354,0.8855176806034304,0.8723293,0.8778400633740063,0.9064835,0.919795198618663,0.88886184,0.8900141528971743,0.90574473,0.9238434142357003,0.8898408,0.8974699244508746,0.9047354,0.91484300079485
0.83502305,0.8608921250949991,0.8889522,0.9076409691877565,0.82964283,0.8544525412186359,0.8690645,0.8915221062393319,0.82848763,0.8599386991024949,0.9151102,0.9263845659556741,0.893226,0.8990729849693044,0.8811204,0.8852850044690515,0.8717112,0.8772744531949199,0.905993,0.9194289565230617,0.8884408,0.8896556343002726,0.9054913,0.9236607898187638,0.88963896,0.8971699921549432,0.9045307,0.9146410896241994
0.8305134,0.8579726545102363,0.88756514,0.906978964172682,0.827846,0.8522921560475211,0.8674142,0.8901614765967437,0.82405293,0.8572468031134263,0.9147003,0.9258555245085897,0.8929301,0.8987674833191514,0.88092417,0.8848411128952952,0.87122786,0.876768954723976,0.9058292,0.9189313368031224,0.8884473,0.8892669905569117,0.90498954,0.9233918441707161,0.8893307,0.8968835464195843,0.9039508,0.9142902949329333
0.8265255,0.8552121546707855,0.8864998,0.9056415950061891,0.8247548,0.8506195970452282,0.8659422,0.888883226433018,0.82044774,0.8542805015265967,0.9145156,0.9255821938808201,0.89296216,0.8985577798218224,0.88006157,0.8845952567774372,0.870774,0.8761532310040409,0.90558404,0.9185293060876256,0.88786364,0.8889709096085784,0.9046946,0.92309765338142,0.88903576,0.8965947233386488,0.90402824,0.9142053404523041
0.8233984,0.8524996614813036,0.8853519,0.9047408784226811,0.82267463,0.8485729775476065,0.8641978,0.8873726471657716,0.8175972,0.8513143914691397,0.914324,0.9252222188543918,0.8926698,0.8982514404008729,0.8798535,0.8843245722527963,0.8704595,0.8756033997994896,0.9048987,0.9180741226329338,0.8875594,0.8886515496254402,0.90433806,0.922930985060393,0.88883954,0.8964214932728561,0.90337616,0.9138911383252355
0.8203829,0.8500509765903004,0.88434535,0.9035170023644188,0.8197275,0.8463165729688841,0.8630865,0.8861898588905334,0.8147281,0.848409617292806,0.91320837,0.9247175240524262,0.89251727,0.8981047475256301,0.8793299,0.8839652866201362,0.86975706,0.8751251213175605,0.90494317,0.9176834193088782,0.8870803,0.8883018351580211,0.9039387,0.9225400885449306,0.8887771,0.8960641988182138,0.9035105,0.9136568546958084
0.8171304,0.847775214086961,0.8840923,0.9024515880213102,0.8171025,0.8442203762374323,0.86075073,0.884870270215211,0.8119634,0.8454033937714132,0.9131406,0.9245429568562941,0.8921988,0.897777873283558,0.879216,0.8836599465248764,0.8689673,0.8744630902919086,0.9047576,0.9172173734043062,0.8863612,0.888077355516085,0.90388805,0.9222878181133973,0.88848335,0.8958688094971545,0.90289825,0.9135128204794436
0.8142245,0.8452916504474792,0.8813734,0.9014815223897535,0.8178912,0.8422312465699895,0.8589439,0.8834154117755604,0.8087833,0.8424835447113527,0.91322535,0.9242419711167859,0.8923336,0.8977912409312643,0.879232,0.8835044485084387,0.868497,0.8738120152846084,0.90368414,0.9167813000882044,0.88631666,0.8877085171759206,0.9034642,0.9221001980201425,0.8883953,0.8955932796971336,0.9030953,0.9132697837247041
0.8116698,0.843014683917696,0.8803905,0.9001461992808152,0.8118295,0.8403531495433216,0.85728496,0.8820596966755793,0.80505353,0.8397003608513767,0.91264933,0.9238599086117042,0.89200085,0.8973793088970895,0.87919784,0.8830256190501788,0.8679846,0.8732579379839933,0.90340763,0.9162915424781086,0.88586,0.8874801848452991,0.902381,0.921745808574377,0.888258,0.8953307929647675,0.9027831,0.9130037817230706
0.8085225,0.840457187126604,0.87873036,0.8988001740278221,0.8097448,0.8382161473140205,0.8559141,0.8805966084533705,0.8013317,0.8368387939367469,0.9126089,0.923556014226763,0.8918279,0.8972818871910752,0.8785865,0.8829129132482851,0.8671968,0.8727642028813075,0.90334886,0.9159992250925114,0.8853664,0.8869759133755079,0.9033427,0.9215006420746475,0.8882542,0.8949749251599868,0.90255374,0.9126438649932934
0.8051019,0.8379507220187153,0.8773953,0.8976398886800616,0.8063852,0.8360121179411306,0.85482365,0.8791451516073868,0.7974654,0.83364943043367,0.91216546,0.9231907468500077,0.89166594,0.8970240117338976,0.8783615,0.8826441933076643,0.8668733,0.8722735762285538,0.9027847,0.9154826408319638,0.884628,0.8866349220519758,0.903433,0.9212743868526331,0.8882253,0.894680076669312,0.90208226,0.9123689902994426
0.8015647,0.8354022348356539,0.8761005,0.8965242505882064,0.8039673,0.8335658561748068,0.8523387,0.8778987196824832,0.7937303,0.8304085861038659,0.9119981,0.9229078994011454,0.8913611,0.8969402721737056,0.8781535,0.8823413293468413,0.8663973,0.8717480142791691,0.9026111,0.9151404168710136,0.8841689,0.8862714706024173,0.90276164,0.9209143900209431,0.8877011,0.8943796770224048,0.9018752,0.9122967779556552
0.79862446,0.8329281547339598,0.8742047,0.8954142872495284,0.8009534,0.8312173261006435,0.85080224,0.8762604472886435,0.78968674,0.8272039674020704,0.91142064,0.9225436105814078,0.8913196,0.8966823322126412,0.87808543,0.8821227688440673,0.8658831,0.8711759023162525,0.9020819,0.9147819864349195,0.88370687,0.8858643912112683,0.9024875,0.9206616857180183,0.88753206,0.8941111649876861,0.9018678,0.912015072283105
0.79577947,0.8302147512660818,0.87318784,0.8940919418975855,0.7991696,0.8290839133117781,0.84885377,0.8748795631960005,0.7862168,0.8247090395178116,0.91148,0.9223314836805129,0.8910357,0.8963477187026144,0.8780193,0.8817892186699272,0.8655027,0.8707284527338569,0.90176004,0.9144074502575084,0.8832568,0.8854791707673727,0.9019834,0.9203236777034064,0.88709617,0.893871376600338,0.90178674,0.911831030125024
0.79289395,0.8275741770339988,0.87117845,0.8927246743339509,0.79552895,0.8266595559025741,0.8517756,0.8733663417209606,0.78389674,0.8216168100694644,0.91093504,0.9220209594078649,0.89095825,0.8962631631332348,0.8774953,0.881564081760711,0.86557335,0.8701217486311779,0.9016263,0.9140412796589442,0.8825438,0.8851537485107761,0.9018999,0.9200496361835498,0.8865867,0.8934638304604917,0.9016077,0.9116044624658848
0.7896336,0.8250701293626203,0.87003654,0.8915915588327626,0.7929671,0.8248234663365349,0.8459466,0.8719408805933455,0.7799792,0.818154400409246,0.9104199,0.9217397210883699,0.89066905,0.8961130144744021,0.87755173,0.8813297159057607,0.8645153,0.8695167038720192,0.9009003,0.9135931853997346,0.882158,0.884767739282829,0.90203613,0.9197365124561244,0.88641644,0.8931150536184397,0.9010263,0.9113646774538892
0.7865718,0.822394272680295,0.8676276,0.8902507571227373,0.79036856,0.8222250802873498,0.8434905,0.870511420627839,0.7765859,0.814983955490453,0.9103669,0.921468816578375,0.89062864,0.8958317209161019,0.87748414,0.880881922436186,0.8641133,0.8690881708036274,0.90085673,0.9131620056434291,0.8818515,0.8841901019098548,0.9012869,0.919368285961856,0.8859962,0.8926245221810163,0.90117025,0.9111241472444945
0.7836171,0.8197595338697242,0.8668998,0.888912996410766,0.78729355,0.819617244100394,0.8418958,0.8690309303289799,0.7734907,0.8115535227974713,0.910139,0.9210807529573397,0.89003277,0.8956584235550975,0.87735206,0.8807804597445027,0.8633395,0.8685214708385224,0.90024805,0.912701322276809,0.8814041,0.8837827428842144,0.9003647,0.919001047864482,0.88572097,0.8923934373697239,0.9005614,0.9108852507805861
0.7807639,0.8172833711408974,0.86496127,0.8873633987770314,0.7843507,0.8172987070223319,0.83942884,0.8674286219127078,0.77032906,0.8080788412675689,0.90964335,0.9207493837176364,0.8901989,0.8954002706427157,0.87699336,0.8806336512543863,0.8626146,0.8678893821317217,0.90050024,0.9123645966592193,0.8813387,0.8835709912779793,0.90059054,0.9187856813776261,0.8854279,0.8919684730806351,0.900695,0.9107290528769465
0.7780289,0.8141969279648956,0.8629835,0.8857966063321412,0.7817263,0.8147127051126226,0.83757156,0.8659202073700345,0.76697594,0.804890014911806,0.9095039,0.920406261793533,0.88985914,0.8951832419963457,0.87697715,0.8803724229580677,0.86205715,0.8674578525696705,0.8998907,0.9119079777500905,0.8807651,0.8832419835318157,0.9007999,0.9185336138667751,0.88513345,0.8916005575280807,0.9000404,0.9104644479859515
0.7746255,0.811364382755503,0.86174816,0.8845161901598706,0.7792953,0.8123485259987969,0.8360887,0.8643175764102438,0.7637957,0.8012175865104281,0.909082,0.9200119785997928,0.88973635,0.8950992177123214,0.87665975,0.880152339578572,0.8616027,0.8669186403171973,0.89324504,0.9113225530390486,0.8807385,0.8803316891807749,0.90062785,0.9163942661361966,0.8847708,0.8890563265596593,0.90024096,0.9087609422573265
0.7718453,0.808446198295768,0.8588988,0.8827842392645018,0.77790064,0.8099706972481384,0.83345735,0.8628602415143288,0.7611716,0.7976901189096903,0.90879935,0.9199980232850065,0.88953686,0.8949483190106627,0.8773102,0.8796452955141252,0.861,0.864639576890024,0.8996122,0.911318162223292,0.8829551,0.8830801480804804,0.9014371,0.918037731663854,0.8851476,0.891035127630523,0.90023863,0.9101547268472213
0.7689973,0.8059513496059673,0.8578505,0.8811153636680775,0.77501065,0.8074732826044927,0.83103055,0.8611886705048141,0.75888747,0.7939955610963144,0.9085154,0.9197312661639108,0.88970476,0.8947060551939074,0.87619317,0.8795306537163108,0.86052424,0.8661463009787808,0.8992364,0.9108592848363002,0.88008434,0.8827980948015597,0.9002142,0.9177656676309454,0.88424253,0.8906677365113874,0.89909184,0.9099505847570329
0.7662615,0.8028609345886839,0.85552496,0.8793565912461007,0.7720721,0.8047016544024055,0.82860035,0.8595488275172427,0.75639594,0.7900872829356297,0.9082063,0.919366211016235,0.8894586,0.8943799841992461,0.87559885,0.8794230542038363,0.86028844,0.8657110327673895,0.8982988,0.9104451482472018,0.8803128,0.8823189898484514,0.8996627,0.9174857966655681,0.8845901,0.8903191079585114,0.89903355,0.9097459003019118
0.7634094,0.7995711268757092,0.85391265,0.8776943109913228,0.7692122,0.8021055617494427,0.82637423,0.858170532877561,0.75390655,0.7863174625076158,0.9083645,0.9191281742717681,0.89611924,0.8947227112288231,0.87599236,0.8790375213102961,0.85975784,0.8652324146791643,0.897669,0.910019908855471,0.87953377,0.8819414141706868,0.89954203,0.9171695970786,0.88414425,0.890079064080119,0.8991194,0.9095324472603408
0.76741356,0.7958178189588562,0.851947,0.8762629015088849,0.76628107,0.7993632545444521,0.8242952,0.8564676994629454,0.7515897,0.7828628394282671,0.9117413,0.9189458271510997,0.8896999,0.8942213741028894,0.87562025,0.8790622651186307,0.85919344,0.8645965787126617,0.897433,0.9097089263544718,0.8794849,0.8817833626435944,0.89980334,0.916826964526805,0.88390094,0.8898665403039738,0.8990964,0.9093574630130401
0.7584229,0.7909802641485846,0.84901685,0.8742206315644087,0.76374346,0.7970916134410458,0.8224004,0.8547183597772556,0.749322,0.779419950000274,0.9078316,0.9186232071551745,0.8890248,0.8937909202435452,0.875179,0.8786853455435105,0.8588168,0.8641033413709494,0.89728415,0.9093484602681224,0.8792616,0.8815561974770832,0.899673,0.9165653911248306,0.8835395,0.8895919514411299,0.8986346,0.9091138284403375
0.7552351,0.7869934388143612,0.8473193,0.8723360359985342,0.76171994,0.7945444348078797,0.8199422,0.8526930372968372,0.74701196,0.7752212437342298,0.9074078,0.9182154268135622,0.88851565,0.8935685448374661,0.87523246,0.8784184890305561,0.8581886,0.8634469812793806,0.8973542,0.908918259035503,0.87929255,0.8812681548912932,0.89909846,0.9161423506426176,0.88329816,0.8892103091318457,0.89831895,0.9089485903544386
0.75266415,0.7829740202926272,0.84478253,0.8703529211774259,0.75976294,0.7918770102332907,0.8178465,0.8508108004617679,0.7446458,0.771031346575508,0.9071158,0.9179332247422355,0.8883467,0.8933558454858279,0.8747296,0.8781543416619524,0.8576491,0.8631417681013298,0.896784,0.9084496690130351,0.8788852,0.8808706393148934,0.8984329,0.9158951865009315,0.8827835,0.888913743070644,0.89863044,0.9087714368327731
0.75017184,0.7794012576171082,0.84246486,0.8683876149345681,0.75801986,0.7892080994407089,0.81547695,0.848776080337546,,,0.90654343,0.9176594033601222,0.8879894,0.8931736546537165,0.87466586,0.877945309103278,0.8569122,0.8625909124611114,0.8965774,0.9081358195481997,0.878056,0.8806362801859149,0.898246,0.9154848962709015,0.8827792,0.8884324979299417,0.8981637,0.9085867015305406
0.7480429,0.7755774503486801,0.83966583,0.8668146380720896,0.75613534,0.78604704784879,0.81305426,0.8468721441937201,,,0.9063892,0.9173605667950598,0.8879015,0.8929975443076988,0.8743183,0.8776380528159254,0.856343,0.8621181375362846,0.89608264,0.9077682826220402,0.87841564,0.8804608608306849,0.89800733,0.9152325426195472,0.88254744,0.8881697811749804,0.89805496,0.9083278651633091
,,0.836621,0.8644486304664377,0.75404394,0.7832883261032018,0.81071365,0.8447707990708945,,,0.9059422,0.9171576540461791,0.88770366,0.8927118846176926,0.87424845,0.8774163932719479,0.8557845,0.8616210615722589,0.8962675,0.9074276283225756,0.8780226,0.8801683672329068,0.8979642,0.9149794358008017,0.8822533,0.8879271867052352,0.89798176,0.908197325148949
,,0.83455014,0.862271685375185,0.75207275,0.7806543407246824,0.8085677,0.842892915070422,,,0.9059778,0.9167772163956374,0.8872213,0.8925328241204998,0.87423164,0.8771561550535062,0.85538226,0.8611834260453396,0.89570874,0.9070855804082725,0.8776691,0.8799107708751336,0.8974079,0.9147061194954479,0.8814536,0.8875469325342451,0.89725024,0.9078769920492384
,,0.8315642,0.8601481068092262,0.7505662,0.7778577021004138,0.80558425,0.8409188130341806,,,0.9056439,0.9165176250256988,0.88699037,0.8922140730454805,0.8736823,0.8768750220980264,0.85495764,0.8606205327088455,0.8947727,0.9067214612376301,0.8775524,0.8795257913896642,0.89809704,0.9142608392084589,0.88115925,0.8871740581413399,0.8977123,0.9076841922848096
,,0.82931495,0.8579868580545963,0.74887407,0.7750873596659767,0.8034764,0.8388576953468262,,,0.9052579,0.9163112277228376,0.8863975,0.8918192353617631,0.87350297,0.8764951623677965,0.85322374,0.8600988935900237,0.8954703,0.9063141936891354,0.87717766,0.879299226528589,0.8972145,0.9138765202851926,0.8810896,0.8869365880754582,0.8972673,0.9073869114683794
,,0.82611734,0.8562453062463657,,,0.80155796,0.8368252146345153,,,0.9046922,0.9160278856866093,0.88625145,0.891769866621859,0.8729417,0.8760517932433808,0.8541202,0.8596567450545494,0.8951358,0.9058978688882713,0.8770426,0.8790509746275211,0.8969478,0.9136475527494383,0.8809479,0.886524285672376,0.8971084,0.9072261869830699
,,0.8229132,0.8537884499553484,,,0.79925495,0.8348443759550378,,,0.90438205,0.9157584266605883,0.8868092,0.8916143984681957,0.87251526,0.8758907791399507,0.8536456,0.8591253824028866,0.89483994,0.905547465742168,0.87671953,0.8788192639619536,0.896341,0.9133468293803815,0.8804549,0.8862114885581784,0.897028,0.9071128167458319
,,0.8207664,0.8515827293578232,,,0.79736644,0.8328698194926506,,,0.9044197,0.9155164379595495,0.8862838,0.8913335708957777,0.8722616,0.8754732125994804,0.85316414,0.8585846977775183,0.89421093,0.9052049410074455,0.8764724,0.8786579694560414,0.8959066,0.9129753407153454,0.8804682,0.8859235406401689,0.8967908,0.9069005608901308
,,0.81772107,0.849364643376804,,,0.79475576,0.8309558388766646,,,0.9043414,0.9152935343908327,0.88632894,0.8911946087490837,0.8717932,0.8753382319802724,0.8524482,0.858171173061564,0.8939865,0.9048365577707803,0.87638277,0.8784415912205782,0.89645034,0.9126249653596543,0.87988013,0.8856634932266423,0.8966919,0.9067161110852875
,,0.8151635,0.8468092475403081,,,0.792817,0.8288052829589198,,,0.9035601,0.9150316060546508,0.88586074,0.8909666344598695,0.87184167,0.8747966591776086,0.85222876,0.8576959098012571,0.8934874,0.9045823370086373,0.87601864,0.8782738120872678,0.89590424,0.9122798177306415,0.8799352,0.8852544370761862,0.89631146,0.9065261670985425
,,0.8123837,0.8450175695417184,,,0.79033214,0.8266479861362208,,,0.9035736,0.9146080312641021,0.8855497,0.8909187930471133,0.87138075,0.8745276648934768,0.85172683,0.8573031307634661,0.89350134,0.904188634695748,0.8754513,0.878010279801865,0.8958487,0.9119641486965047,0.8795027,0.8849628203868586,0.89619905,0.9062944774370841
,,0.80879956,0.8426057031187859,,,0.78798205,0.824559807638988,,,0.90357137,0.9144135914506675,0.88538474,0.8906763409047582,0.87079847,0.8741081855709405,0.8515846,0.8569067889254275,0.8930505,0.9038087674446013,0.87542504,0.8777641649058835,0.8954776,0.9116923110933762,0.8794708,0.8846156025529097,0.8960616,0.9059511963955582
,,0.8064414,0.8403972628165948,,,0.7862028,0.8223830743147579,,,0.90325576,0.9140355582466305,0.8851692,0.8904753680480906,0.8706748,0.8738225416734277,0.8507671,0.8563090351355629,0.8929694,0.9034824345185175,0.8750803,0.8776576844771102,0.8940652,0.9112984516046455,0.8791124,0.884336427736314,0.89575976,0.9057233582062179
,,0.8036584,0.8381670201625105,,,0.7842129,0.8202281814378592,,,0.9027887,0.9138711075114863,0.88503027,0.89012811609316,0.8706429,0.8734021562486464,0.85031766,0.8559799514517403,0.8925768,0.9030747946764254,0.87460816,0.877374633620944,0.89384514,0.9109541425634875,0.87908095,0.8841569557356913,0.89551896,0.9055900534837529
,,0.8010512,0.8358640805350317,,,0.7820318,0.8181763798152067,,,0.90273327,0.913683743122326,0.88460135,0.8899884576769818,0.8700935,0.8731900472274309,0.85002,0.8555018909584574,0.8922772,0.9028380194337453,0.8741172,0.8772236714128724,0.8944612,0.9105765302610819,0.87846136,0.883884950514948,0.89546007,0.905351489587137
,,0.7980649,0.8336784243322974,,,0.77955097,0.8160206716890906,,,0.9025008,0.9133865608133471,0.88429725,0.8898477150344909,0.8694601,0.872855650180748,0.8494049,0.8549678185178061,0.8922794,0.9024339366041829,0.8740161,0.8769520981751383,0.8940311,0.9101635826609895,0.8782431,0.8836241837742428,0.89480036,0.9051567607247808
,,0.79595006,0.8313023239638759,,,0.7764044,0.8137811084642687,,,0.902154,0.9130747378870553,0.8844294,0.8897688821508627,0.8699081,0.8724140365253841,0.8488932,0.8547029304620335,0.89174026,0.9022110683508452,0.87364423,0.8767520246011149,0.89396626,0.909915669837278,0.87801987,0.8834181261194739,0.8951522,0.9048388169420409
,,0.7924853,0.8288190743031082,,,0.7740446,0.8114222183450317,,,0.9018068,0.9126603502452887,0.8840857,0.889403216612128,0.8692575,0.8721596988486434,0.84875447,0.8542069903870344,0.89168483,0.9018345332695012,0.8729999,0.8765849056717522,0.8933782,0.9095913392122473,0.8778154,0.8832229194670989,0.8946006,0.9046457740421628
,,0.78918105,0.8264530374014525,,,0.7715053,0.8091128508309937,,,0.9019589,0.9125264091697123,0.88396543,0.8892461944449463,0.86912626,0.8717703338622061,0.84765995,0.8537911794031962,0.8914123,0.9015912983780952,0.87287325,0.8763178646604415,0.89326,0.9092196465237917,0.8773585,0.8829815636538907,0.89455867,0.9044090799053627
,,0.7868083,0.8239185671278331,,,0.7693999,0.8066156565718493,,,0.9012955,0.9123696982070612,0.89050525,0.8891618098388121,0.8686225,0.8714020628958611,0.84771335,0.8533769574988911,0.8909086,0.9012653188204884,0.87274164,0.8761771426660218,0.8933354,0.908964454832679,0.8773687,0.8827650555923364,0.8942359,0.9042240995303328
,,0.7848132,0.8212142540729612,,,0.76675767,0.8041873710099747,,,0.90476924,0.9123668544080042,0.88434714,0.8887029698220426,0.86843663,0.8710505764887511,0.847119,0.8528870777650572,0.8908495,0.9009379365991299,0.8724193,0.8759224755659654,0.89268875,0.9086150017408442,0.8768613,0.8824634094231886,0.893812,0.9039312205074462
,,0.78278387,0.8190261390745421,,,0.76435393,0.8017152486001778,,,0.90111345,0.9117616282514059,0.8835235,0.8885080935282702,0.86790293,0.8706137678674766,0.84673357,0.8524826165183494,0.8906361,0.9006777513862972,0.8720965,0.875716730078141,0.8922407,0.9082653469658553,0.8764797,0.8821094271551138,0.8939188,0.9037125317585922
,,0.77897435,0.8169780489596723,,,0.7624823,0.7990512480044412,,,0.9004776,0.9115232107569603,0.88283974,0.8883570187753503,0.86750126,0.8702857131424245,0.8461044,0.8520024520093166,0.8906591,0.9003623575727789,0.87176895,0.8754751291711874,0.89147884,0.9079213672647656,0.87621933,0.8818727074317343,0.8939024,0.9035355025136983
,,0.77663285,0.8139717179853008,,,0.7606358,0.7966928576587353,,,0.90035015,0.911057312252458,0.8825881,0.8880705978424099,0.8673162,0.8699008783308354,0.8456939,0.8515530176565029,0.89006764,0.9001649310304375,0.8715051,0.8752373796791102,0.8919168,0.9076238824652579,0.8762437,0.8815337964258796,0.89361876,0.9032596057051417
,,0.77388984,0.8116542046988205,,,0.7589191,0.7939382964125702,,,0.89997953,0.9110056571361639,0.8822914,0.8878352545223182,0.8666875,0.8695737615698729,0.8450809,0.8511238970034867,0.8901604,0.8998658786762109,0.87110394,0.8749306934074388,0.89149624,0.9072829282113134,0.87594,0.8811574199888002,0.8936511,0.9030862466751226
,,0.77107984,0.8085610566605453,,,0.7572634,0.791326726654578,,,0.899865,0.9106086517661685,0.88211006,0.8875654206907936,0.8666522,0.8692745552774054,0.84474677,0.8506696187270463,0.8898423,0.8996370717315805,0.8706417,0.8748058289148126,0.89118284,0.9069394680406043,0.87565726,0.880920498210441,0.89273953,0.9027333725861886
,,0.76894325,0.8064845049078426,,,0.75571376,0.7886139837616306,,,0.8993239,0.9104927692270933,0.8819483,0.8874552829151416,0.8660057,0.8689108786294026,0.8441958,0.8501401438688749,0.88922805,0.899402654480581,0.87036425,0.874520358320789,0.89111036,0.9066784499365034,0.875379,0.8807834601033063,0.8928969,0.9025196827787092
