0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8906867494681893,0.9241151659636897,0.887131544637338,0.9101259335188169,0.8833856446853726,0.9118996073826735,0.8647342345433311,0.9021162148772028,0.8801333287586594,0.9084643930022973,0.8700048034035515,0.9096555416741032,0.8833068688670787,0.9193107504930625,0.884004117203042,0.9204082343515971,0.884026487339596,0.9222465201846645,0.9514050641597439,0.9123709572315396,0.9526179921773107,0.9189124075030116
0.8858213133877669,0.923161562442692,0.8833940849516185,0.9090276760872749,0.8822945172579385,0.9109088907643196,0.8727869347423293,0.9009484039917899,0.8782410622383827,0.9069093479413325,0.8706722020174265,0.9092271997144388,0.8878200782268533,0.9193799522507872,0.8844242777739606,0.9201992406562403,0.8845658409387177,0.9217258495609012,0.9381398476634826,0.9112734506293514,0.9531474644891202,0.9181552228532094
0.887764770465925,0.9223546671556941,0.8846948466341819,0.9068677698052423,0.8835818294105493,0.9100282537702272,0.8578849241748425,0.9008776275744922,0.877997323818016,0.9062025092772574,0.8665845742125825,0.9082277351418883,0.8827168736704821,0.9186187329158161,0.8846626638303663,0.919816085548086,0.8848548685925981,0.9205109514387865,0.9512366705551326,0.9105532119216654,0.9539138818362694,0.9177422130442265
0.886208742194464,0.921144324225197,0.8870932546490036,0.9064284668326257,0.8835326974541916,0.9090375371518732,0.8672654223564098,0.8993559346025903,0.8748978247443869,0.9052836190139602,0.872865367460369,0.9069427092628949,0.8840145474507607,0.9181689214906059,0.8851379263020608,0.9193632658748129,0.8839534756055673,0.9209274879377971,0.9230612090852892,0.910416023596392,0.9500043916832462,0.917157115814834
0.8854999656899697,0.919200440124702,0.8835818294105494,0.9052203836579296,0.8803759006381625,0.908597218654827,0.8580803540794603,0.8979757944652842,0.873041583750769,0.9039406255522178,0.8733167501543924,0.9059432446903445,0.8811029986962148,0.8895193937926025,0.8843557263432327,0.9183182973980286,0.8824432855280265,0.9202679718143635,0.9246928566527084,0.910416023596392,0.9530704727921463,0.9173636207193254
0.8874349825018818,0.9186502842472034,0.8830185960337568,0.9047444721042613,0.8795186989638332,0.9071294903313397,0.8624723118095095,0.897728077004742,0.8776837988060079,0.9028096836896978,0.8622660399368681,0.9049080849544887,0.8626454401976248,0.9032559427009447,0.8827299114801298,0.918562123375945,0.8848161668839588,0.9198514353153528,0.9240719824332614,0.909798676132661,0.9505964454813662,0.9164687661331956
0.8874434227681277,0.9176600036677057,0.8808244699101037,0.9034265631864109,0.8771427297056165,0.9055149891755037,0.8506772799011868,0.8963479368674357,0.8754619501818399,0.9020675030924192,0.8615751046455764,0.904372657504908,0.8622529335071701,0.9030483374277707,0.8832383174363503,0.9178654777247554,0.8833515405201354,0.9198861466902705,0.9229782474438974,0.9092842199128853,0.950192136142177,0.9163310961968679
0.8836851025869715,0.9167797542637081,0.879578741508265,0.90287743447064,0.8838321553557905,0.9052214435108062,0.854623962121732,0.895392455233916,0.8708416249227994,0.9011839547623256,0.857179647292939,0.9027306799928609,0.8626599876483911,0.9018719075464517,0.8844749193714356,0.9179351422898743,0.8823240924998237,0.915651358950328,0.9257314211212463,0.9084610899612443,0.9458276950524904,0.9154706590948202
0.8854865161600172,0.9157161195672107,0.8749801001852716,0.90104700541807,0.8733962807932455,0.903753715187319,0.871147258628968,0.897409583126902,0.8742253482467548,0.9000530128998057,0.8638899334385508,0.9031233267892201,0.8620427502916351,0.9020795128196256,0.8843557263432327,0.9166811801177331,0.8829999313799447,0.917629907320629,0.9221418376449544,0.9087697636931097,0.9468384684004628,0.9146446394768544
0.884694846634182,0.914799193104713,0.8855804570095337,0.9012666569043785,0.8814537157757452,0.9012952702454776,0.8699505249433855,0.8952509023993205,0.870639607493307,0.9006891676974732,0.8560102243875656,0.9023380331965019,0.8648848555547929,0.9011798899692052,0.884281204968087,0.91622836044446,0.8843557263432329,0.9169356798222777,0.9240719824332614,0.9071920979524641,0.9349883345913628,0.9142316296678712
0.8870137926302014,0.9132220795892169,0.8788928841007303,0.8988504905549861,0.8721541206340474,0.9003045536271236,0.8539195086804361,0.894543138226343,0.8715739381047113,0.9003710902986394,0.8596123653331499,0.900624665357844,0.8618043642352295,0.9018027057887271,0.8814563919577253,0.9149395659897593,0.8829999313799448,0.9178728869450519,0.9208037466547668,0.9069863154645539,0.9381542578741462,0.9140595422474618
0.8870053523639556,0.9128553090042179,0.8800193508543156,0.899289793527603,0.8751172030467277,0.8995339962572928,0.8564509709737173,0.8935168801755256,0.8599595827900907,0.898462625905637,0.8574563233376794,0.9005532750312333,0.8609934810951759,0.9012836926057922,0.8807918753859834,0.9143125849036887,0.8820171550126903,0.9175604845707939,0.9226568997461002,0.9067462358953253,0.9381120565429174,0.9134400275339872
0.8846103753516732,0.9117916743077206,0.8723925066904531,0.8976790159613415,0.8720349276058447,0.8994973030492056,0.8512035956906605,0.8931629980890367,0.8681913813216198,0.8976851033751546,0.8575762711864408,0.89880421202927,0.8607853564811638,0.9013182934846546,0.8818080010979161,0.9143822494688079,0.8848995402456552,0.9172480821965359,0.9248806011116394,0.9056830263744554,0.9246014547450712,0.91313027017725
0.8856911411514398,0.9109114249037227,0.8824957112468219,0.8959218040708742,0.8741517189322696,0.89696547169119,0.8587229122349546,0.8920305754122727,0.8661194675084035,0.8973670259763209,0.8537277842585604,0.8979475281099412,0.8618141769024914,0.9002456662399225,0.8815249433884534,0.9142080880560104,0.8842529335071663,0.916519143323267,0.9194631853427514,0.9060259971876393,0.9198411445824413,0.9126828428841852
0.8835818294105494,0.9100678525582248,0.8734708021683913,0.8952262410308977,0.8721541206340474,0.896561846402231,0.8496952583544908,0.8902965531884776,0.86654813696562,0.8958826647817636,0.8512650792561588,0.8976619668034982,0.8601858917175599,0.9002802671187848,0.880985589789332,0.9144170817513673,0.8827168736704821,0.9157902044499983,0.9240719824332614,0.9056144322118187,0.9243933301310587,0.9129926002409223
0.8863041926850975,0.9079039061067302,0.874509298016878,0.8936886806267389,0.8740906470870763,0.8958279822404873,0.8481176833870847,0.8894118479722557,0.8601211830096754,0.8960240325145785,0.8565544500102931,0.8965554167410316,0.8563732244561864,0.8993806442683644,0.881325259040687,0.913964262078094,0.882014753310913,0.91533895657607,0.9209144994167239,0.9053743526425901,0.9248806011116394,0.9119944932025469
0.8831437590063774,0.9080872913992298,0.8720349276058447,0.8944208522477669,0.868818705825841,0.8941400946684769,0.8435485486859257,0.8872531672446741,0.8614296987579768,0.8939035165223539,0.8702920469361125,0.8936641085132965,0.8590317710835109,0.8992422407529151,0.8827779455156748,0.9135114424048207,0.8821879503190787,0.9145058835780485,0.9200095381870527,0.9044483314469939,0.9194631853427514,0.911960075718465
0.880725657036982,0.905960022006235,0.8739400946956677,0.8920779030604774,0.8736689768750405,0.8946537995816976,0.8459812667261369,0.8858730271073677,0.8520926370685511,0.8914649231312953,0.8523276607424691,0.8932000713903266,0.857573800864613,0.8985156222968064,0.8820955191106795,0.912501306210596,0.8819271941261189,0.9139505015793675,0.9248806011116394,0.9037623898206262,0.9239949907362878,0.9118912407503013
0.8838812873121483,0.9061434072987347,0.8690144788307129,0.8899546053594963,0.873261167913262,0.8918284225589843,0.8449209497015022,0.8851652629343902,0.8488883551773821,0.8901926135359605,0.8516748095793598,0.8922719971443869,0.8594010841968028,0.8981350126293208,0.8820404172099039,0.9117349959942876,0.8847297056199777,0.9142629039536256,0.9206497632608192,0.9034194190074425,0.9195908186372,0.9109619686800894
0.8747804158375051,0.9042362002567393,0.8724044465792884,0.8899912139405477,0.8718084814382744,0.8898102961141893,0.8467635353050158,0.8846698280133058,0.8592636382350926,0.8895918006714968,0.8485979551224876,0.8914153132250581,0.8590426130515342,0.897096986263451,0.8766241679818816,0.9114563377338117,0.8799188224799244,0.9143323267034608,0.9200095381870527,0.9025276948931645,0.9240719824332614,0.9106866288074341
0.8870610032251375,0.9014854208692462,0.8690148905510178,0.8884902621174404,0.866802374253756,0.8880857153340918,0.8411957730048715,0.8833250760846486,0.86049516228642,0.8885315426753844,0.8460389075687922,0.8904872389791183,0.8590426130515342,0.897408394173212,0.8785329719343953,0.9112821763210144,0.8853915460097393,0.9131521399562637,0.9169842173883153,0.9021504269986623,0.9189481232416056,0.9102736189984513
0.8763761751183666,0.9015220979277462,0.8712870376724063,0.8863303558354079,0.866552048308515,0.8870949987157378,0.841706855143073,0.882617311911671,0.8602444246208745,0.8883548330093656,0.8399028340080974,0.8894877744065679,0.8582133397378718,0.8965779730805163,0.8738259109311717,0.9106551952349438,0.8811837644959815,0.9128744489569233,0.916413984766343,0.9019103474294338,0.9214439717285333,0.9097229392531406
0.8835818294105495,0.8998349532367503,0.8658001784121312,0.8844633182017866,0.8671237219515532,0.8858107364326864,0.8393673917518703,0.8817326066954491,0.8555375008577506,0.8864817105495671,0.8484902902628161,0.8874888452614671,0.8581408083441987,0.8974775959309367,0.8740896864063652,0.9103417046919086,0.8784254443148248,0.9125273352077475,0.9183585397653138,0.9011901087217478,0.9232777739655472,0.9090345895715023
0.8820085088862922,0.8997615991197505,0.8679943045357842,0.883950798067067,0.8623402182117611,0.8859942024731223,0.8390732175941811,0.8810248425224714,0.8529256844850069,0.885951581551511,0.8494228367529006,0.8873103694449401,0.8586678103341804,0.8967855783536902,0.8716728882179355,0.9102372078442301,0.8793734989363852,0.9125273352077475,0.9140169491525365,0.9004698700140618,0.9254100734234489,0.9092755119600757
0.8760678652302171,0.8981478085457545,0.8679421532971925,0.8824498462439596,0.86632958210389,0.8847833266062454,0.8371168599464764,0.8798216434284097,0.848949015302271,0.8849266654886022,0.8386611541892542,0.886703551668749,0.8589809236258843,0.8959551572609944,0.8728440266245774,0.9096102267581596,0.8782029781101998,0.9116942622097262,0.9137438413504368,0.9003669787701066,0.9239949907362878,0.9082774049217002
0.879706443422764,0.8981111314872547,0.8664954367666222,0.8833284521891932,0.8633831057434979,0.8840127692364144,0.8411040279969813,0.8763889871894684,0.8558840321141841,0.8841844848913235,0.8407715638509579,0.8863822951990006,0.8577043162011948,0.8964049686862047,0.8723225828587091,0.9091574070848863,0.878571879503187,0.9117636849595613,0.916482604817122,0.9001611962821964,0.9189361833527699,0.9081397349853725
0.874372195155422,0.8961672473867596,0.8678612502573241,0.8816444574608289,0.8646938173334241,0.8818845631673577,0.8396616345296105,0.8753981173472999,0.8512337198929527,0.883725039759675,0.8467778768956301,0.8845261467071213,0.8567924929664457,0.8955053458357842,0.8712407877581814,0.90891358110697,0.8777492623344509,0.9116942622097262,0.9194582446990955,0.8994752546558287,0.9220142043505056,0.9078643951127172
0.8741338090990164,0.8957271226847607,0.8646822891648932,0.8798140284082591,0.8642557469292522,0.8823248816644039,0.8419010498867772,0.8743010828791846,0.8386433815961024,0.8824527301643401,0.8370262814794481,0.8842048902373729,0.8564663418650936,0.8952285388048856,0.8731463665683095,0.9077641157825074,0.8767806903177079,0.9104099413377763,0.9209095587730681,0.8998868196316493,0.9240863926439252,0.9075202202718982
0.8773402182117584,0.8948468732807628,0.8656824950250455,0.8795943769219505,0.86632958210389,0.8808204601328294,0.832605022987719,0.8728501663245806,0.8552463459822968,0.8811097367025977,0.84195766142867,0.8830626450116009,0.8548360666986901,0.8949863326528493,0.8733907225691327,0.9081472708906616,0.8719510052837414,0.910757055086952,0.9170830988814876,0.8996467400624206,0.9176244424620817,0.907176045431079
0.8735884855554772,0.8941133321107647,0.8630812461401217,0.8784595109093571,0.8686688396349399,0.8792426521850806,0.8384412955465589,0.8717177436478165,0.8529703561380643,0.8795900335748366,0.8417909833253282,0.8828127788684633,0.8535527345090239,0.8948133282585379,0.8719827077472018,0.9077989480650667,0.8706487339600608,0.9092991773404145,0.9113046044054015,0.898686421785506,0.9140085775063416,0.9073137153674067
0.8742589720716369,0.8926095727122684,0.8651714815068957,0.8773978620588667,0.8589112056542928,0.8794261182255165,0.8310924312084009,0.8710807558921367,0.8490440540726014,0.8786711433115393,0.8421250943525705,0.8813135820096377,0.8561151444452076,0.8948825300162625,0.8720198998147244,0.907450625239472,0.8720277911205633,0.9094380228400847,0.9155006518904768,0.8990293925986899,0.9192009195086747,0.9051454138702462
0.8738388115007183,0.8926829268292682,0.8641548754546072,0.8762629960462733,0.8664328552803121,0.8786555608556856,0.8355584299732396,0.8704083799278081,0.8497669663075565,0.8761618660540731,0.8363898991285252,0.8801356416205605,0.8572965072394162,0.8940521089235667,0.8724520002744784,0.9073112961092341,0.8707476154532331,0.9093338887153319,0.9106236190214723,0.8985835305415509,0.9137438413504368,0.9055240061951471
0.8741457489878519,0.8904823033192738,0.8633718520551703,0.878349685166203,0.8649728950799417,0.8767842072432394,0.8226292458656431,0.8694175100856394,0.8442729019419484,0.875066266124757,0.843332875866329,0.8780653221488489,0.8555773691072542,0.8939829071658421,0.8710320455637123,0.9067539795882825,0.870758869141561,0.9092297545905794,0.8963323955259672,0.8981033714030935,0.9129496328827226,0.9045603166408536
0.8733441295546538,0.8909591050797725,0.8545193851643468,0.8716503148337971,0.8583944280518776,0.8748027740065315,0.8299506621834916,0.8687451341213107,0.8511033417964744,0.8736172468634036,0.8337561243395346,0.8781367124754597,0.8563301310642983,0.893221687830871,0.8706118849927934,0.9057786756766172,0.8717476154532334,0.9083272588427228,0.8998643381596045,0.897245944370134,0.9174307966787839,0.9041817243159526
0.8731419748850593,0.8884283880432788,0.8577533795375026,0.8708815346317177,0.8543125643312991,0.874105603052875,0.822511905578811,0.8685681930780664,0.8475035339326162,0.8730517759321434,0.8414439717285409,0.87720863822952,0.8553533246414613,0.8927026746479361,0.870805599396142,0.9057786756766172,0.8720693748713355,0.9087090839668159,0.8980111850682713,0.8972116472888158,0.9156317848075152,0.9039752194114611
0.8707218829341917,0.8889785439207775,0.8620717765731147,0.8698198857812272,0.8596299320661501,0.873701977763916,0.8225669388595357,0.866940335480218,0.8496844163864695,0.8722389114684573,0.8392764015645404,0.8761020881670535,0.8523347286077002,0.8828760250510364,0.8699712481987223,0.9056741788289386,0.8704435600082323,0.9086049498420632,0.903943662938305,0.896800082312995,0.9196763192204707,0.9032524522457409
0.8777504974953653,0.8856409315972857,0.8561160365058685,0.8682823253770684,0.8581914499416744,0.872527795105126,0.8324042407191407,0.8631891853634369,0.8543180539353615,0.8715320728043825,0.8365453921635931,0.8755309655541674,0.8318677005421008,0.8808345731981593,0.8698520551705196,0.9057786756766172,0.871455499897068,0.9073206289701136,0.8991411514444464,0.8963199231745378,0.9176533315034597,0.9036310445706419
0.8670671104096608,0.8852008068952869,0.8555191793041943,0.8678064138234002,0.8587053455019567,0.87208747660808,0.8169883345913679,0.8617736570174818,0.849164550881769,0.870895918006715,0.839803129074318,0.8743887203283957,0.8276163452960973,0.8792083318916301,0.8691607767789736,0.905395520568463,0.8674563919577287,0.9074594744697838,0.8991411514444464,0.8963542202558562,0.9203800864612587,0.903183617277577
0.8731117134426657,0.8836603704382908,0.8535215810059721,0.8673305022697322,0.8520059013243694,0.8702528162037207,0.8292477870033644,0.8606412343407176,0.8486083853702064,0.8699770277434176,0.8397058944623652,0.8735320364090666,0.8302877238729179,0.8796927441957026,0.870850271049199,0.9045595457870356,0.8650830302614408,0.9066264014717622,0.9000689631510271,0.8960112494426723,0.9135138955602771,0.9032524522457409
0.86632958210389,0.8843939116082891,0.8530215466959464,0.8673305022697322,0.8499731695601481,0.8699959637471104,0.8205751046455784,0.8607827871753131,0.8470411034104177,0.8693055310125465,0.8381729911480168,0.8736748170622881,0.8308230288890435,0.8789315248607315,0.8701143210045963,0.9045595457870356,0.8710218897961972,0.9066958242215973,0.895571948123236,0.8956339815481702,0.9187772593151664,0.9021166752710378
0.8675399025595268,0.8817898404547955,0.8513209359774947,0.865939376189779,0.8543382968503412,0.8686016218397975,0.829197900226448,0.8600042465850379,0.8541006656144942,0.868386640749249,0.8370522198586459,0.8715331072639658,0.833198106086601,0.8791737310127679,0.8685261099293204,0.9040370615486434,0.8691397104233843,0.9061404422229165,0.902411857544769,0.8950166340844393,0.9110915391477333,0.9017725004302185
0.8673174363549018,0.8818265175132954,0.852859671996159,0.8652804217308537,0.8513986138749763,0.8680512237184898,0.824795923968985,0.8587656592823271,0.8540381527482346,0.8671143311539141,0.8367708776504529,0.8708192039978583,0.8300551705208282,0.8795889415591156,0.8707310780209964,0.9039673969835245,0.8706404309339177,0.9062098649727516,0.9005562341316078,0.8948108515965291,0.9155920537981143,0.9012906556530718
0.8657004048582987,0.8805428204657986,0.8490354765662551,0.8640357299751061,0.8502720785013401,0.8676475984295307,0.8237999725519805,0.8570670252671809,0.8523350030879037,0.8664428344230429,0.8406597131681914,0.8689273603426736,0.8322484732038725,0.8794505380436664,0.8699265765456654,0.9038280678532866,0.8700607973649889,0.9055850602242356,0.897689837370474,0.8941592070514799,0.9123804295615123,0.9012562381689898
0.8654724490496116,0.8803961122317989,0.8495748301653766,0.8627544296383073,0.8535912303575123,0.8658496312332589,0.8238143141425937,0.8533866515676977,0.8485778494476106,0.866301466690228,0.840061277705349,0.8684633232197037,0.885878336649965,0.8903498148852981,0.8713940849516214,0.9036190741579296,0.8661569340561301,0.9047519872262141,0.8984984560488519,0.8946050691086188,0.8959017360872791,0.9017380829461367
0.8661031359363197,0.8837704016137906,0.8495445001029324,0.8624249524088446,0.8453245042201356,0.8648589146149049,0.8217552322788721,0.8528912166466133,0.848890756879162,0.8646403958296519,0.8351425924655216,0.8678922006068178,0.8463871543264959,0.8899692052178125,0.8691368970013025,0.9029572607892995,0.8653612845673497,0.9048561213509666,0.8965359912166279,0.8941935041327983,0.8978174706649227,0.9007399759077612
0.8645626844163858,0.883550339262791,0.8511244081520642,0.8612900863962514,0.8434145337267577,0.8656294719847357,0.8238355177382835,0.8515818529266048,0.8440604542647397,0.8638628732991696,0.8255693405613139,0.8665357844012137,0.8512699512797657,0.8901422096121242,0.8710886571056048,0.9032359190497755,0.8694201605709176,0.904925544100802,0.8960448088931529,0.8941249099701616,0.9003540794620133,0.9004646360351057
0.867617992177313,0.8781588116633046,0.850969326837304,0.8603016547078636,0.8467665545872529,0.863281106667156,0.8107800041172026,0.8501309363720008,0.8458158237837133,0.8633327443011133,0.8359348795718141,0.8654649295020524,0.8443240924998313,0.8873049375454137,0.8686512729019407,0.9022606151381101,0.8674128868455352,0.9042660279773682,0.8946163452960899,0.8929588092053367,0.8980111850682713,0.8997418688693856
0.8721075276195684,0.8769484687328076,0.8498722294654522,0.860521306194172,0.8478466341865116,0.8629141745862842,0.8273098195292682,0.8499539953287565,0.8399527207850167,0.8627672733698533,0.8338661909009845,0.8652864536855257,0.844212447677214,0.8868205252413413,0.865704178961092,0.9025392733985859,0.8678914430796673,0.9043701621021208,0.895571948123236,0.8933017800185203,0.9017284018390118,0.9001548786783686
0.8618584368352438,0.8757014487438107,0.8462538941878839,0.8586176599794993,0.8419228710629271,0.8621436172164534,0.8171675015439506,0.8491754547384811,0.8413853015851267,0.861989750839371,0.8344266108556951,0.8643226842762807,0.8464456872298117,0.8867859243624788,0.8667023948397714,0.9023651119857884,0.8662819597886497,0.9042313166024506,0.8966875042887475,0.8926501354734712,0.897216976600557,0.8989502667355016
0.8623245042201331,0.8751879699248121,0.8452866945721564,0.8585444428173965,0.840231318191178,0.8617399919274943,0.8035453921635884,0.8400452969070706,0.836605709188228,0.861282912175296,0.837023056337065,0.8631804390505088,0.848032457284022,0.8861631085429571,0.8632964386193646,0.9007976592706121,0.8701665408632393,0.9028428616057482,0.8980111850682713,0.8924443529855609,0.8968956289027598,0.899604198933058
0.8656070815892393,0.8748578763983128,0.847054690180473,0.8573729682237518,0.8408494476085935,0.8609694345576634,0.8206746723392576,0.8392313681081464,0.8411429355657758,0.8603640219119987,0.8230739724147408,0.8627164019275388,0.8406356275303676,0.8856440953600222,0.8636986893570301,0.9011459820962068,0.8646282165648795,0.9032941094796765,0.8963661565909502,0.8922385704976507,0.8988198037466492,0.8989846842195836
0.8617942084677144,0.8738675958188153,0.8413962807932504,0.8571899253184947,0.8382650106361107,0.8596117858584376,0.8085797708090271,0.8389128742303065,0.843979070884516,0.8595864993815162,0.8405441570026795,0.861467071211851,0.8368353118781341,0.8827722224144493,0.8628435462842243,0.9011111498136474,0.8646999245179436,0.9023221909819847,0.8958932958210333,0.8922042734163322,0.9002348864338106,0.8986405093787645
0.8614183078295482,0.8722904823033192,0.8421552871749146,0.8560550593059014,0.8438007959925917,0.8585476828239093,0.7957262059973886,0.8351617241135253,0.8418449873052941,0.855698886729104,0.8405132779798282,0.8601820453328575,0.8373441295546594,0.8824954153835508,0.8655536265696832,0.90093698840085,0.8670601797845325,0.902704016106078,0.8954105537638042,0.8913125493020544,0.9006958073148918,0.8985028394424367
0.8637596925821721,0.8729139922978176,0.8470655321484962,0.8553228876848733,0.8413441295546584,0.8577404322459914,0.8084188567899508,0.8344893481491966,0.8431044397172889,0.8547093125993993,0.8209024909078438,0.8585400678208103,0.8370367117271702,0.8822186083526522,0.8634603033006244,0.9006583301403742,0.8688881493172299,0.902704016106078,0.8973684896726767,0.8918955996844667,0.897216976600557,0.8975391498881432
0.8594170040485842,0.8715936181918209,0.8431338090990214,0.8543710645775371,0.8458775132093621,0.8575936594136426,0.8026349413298527,0.8340646896454101,0.8450601797845361,0.8534370030040643,0.8327659370067958,0.8581831161877566,0.8318188430659463,0.8810767793501956,0.8622088794345709,0.9003448395973389,0.8658003156522328,0.902079211357562,0.8952506004254386,0.8914497376273279,0.9017691621491745,0.8978489072448803
0.8547513209359792,0.8710801393728222,0.8373326013861271,0.8545541074827939,0.8361733342482697,0.856052544673981,0.8069860015096374,0.8325783848821573,0.8395825842311159,0.8517759321434882,0.831987030810405,0.8565411386757095,0.8366201880189423,0.8810767793501956,0.861612914293557,0.899334703403114,0.8684735469704243,0.9015585407337985,0.8973684896726767,0.8912096580580993,0.8952506004254386,0.8979865771812081
0.865785356481163,0.8698331193838253,0.8357595553420734,0.8525772441060185,0.8343480408975524,0.8548783620151911,0.8011274274342921,0.8315521268313398,0.8416743978590575,0.8501502032161159,0.8171884992794896,0.8558272354096021,0.8368624854182425,0.8797619459534273,0.8620896864063681,0.899474032533352,0.866425512934879,0.9011420042347876,0.8995921910382159,0.890112151455911,0.8952506004254386,0.897607984856307
0.8549868935703028,0.8697230882083257,0.8377160502298799,0.852430809781813,0.8312977424003317,0.8549150552232782,0.8159118232347462,0.8300658220680869,0.8378143141425956,0.8495140484184486,0.8237645646057788,0.8543280385507764,0.8359608865710594,0.878654717829833,0.8629835311878131,0.8991953742728762,0.8659283606669863,0.9005866222361067,0.8981771083510546,0.890386528106458,0.897579084608517,0.8974703149199794
0.8568172648047776,0.8688061617458278,0.8324841830782973,0.8525040269439157,0.8430988814931745,0.8539977250210986,0.8170892746860599,0.8293934461037582,0.8256983462567777,0.8487365258879661,0.8272936938173345,0.8531500981616991,0.8323860564056844,0.8778588976159996,0.8614430796678791,0.8984638963391273,0.8673014478830711,0.9005519108611891,0.8960448088931529,0.8899063689680008,0.894875111507577,0.8968852176905868
0.8565354422562284,0.8684027141023289,0.8355121114389643,0.8510396837018598,0.8342898510944919,0.8536307929402268,0.8104170040485794,0.830030433859438,0.8370843340424107,0.8476762678918537,0.8313006244424634,0.85275745136534,0.8316905921910406,0.8771322791598908,0.8607577712207513,0.8987773868821624,0.8684471968709253,0.9002742198618486,0.8943660193508488,0.8893576156669067,0.9008051190557826,0.8965410428497678
0.8617351952240447,0.8667155694113332,0.8346461263981354,0.8506735978913458,0.839089549166269,0.8531904744431806,0.8189271255060697,0.8290041758086205,0.82913291703836,0.8441420745714792,0.8294119261648264,0.8514367303230412,0.834064159747481,0.8764748624615066,0.8616635558910317,0.8986380577519245,0.8669772867631919,0.8993370127390746,0.8965742812049624,0.8891175360976781,0.8941917244218704,0.895990363104457
0.8524067796610189,0.866788923528333,0.8307168050504377,0.8494655147166496,0.8317852192410642,0.8535207133159652,0.8133450902353636,0.8279779177578032,0.8339244493240944,0.8437886552394417,0.8228077952377691,0.8502944850972693,0.8333743223770012,0.8753330334590498,0.8613358265285117,0.8979762443832945,0.8673014478830711,0.9001353743621785,0.8949292527276413,0.888843159447131,0.8968534275715307,0.8961624505248666
0.8520531805393553,0.8652851641298367,0.8319192342002355,0.8486235173524674,0.837640430933921,0.8515759732873447,0.8037979825705038,0.8292872814778115,0.8292242503259465,0.8431525004417741,0.8227028065600772,0.8464394074602892,0.8311783435119764,0.8748140202761151,0.8611540520139989,0.8974537601449023,0.8628930213408355,0.8996841264882501,0.8962529335071652,0.8879857324141716,0.8952506004254386,0.8959215281362932
0.8536418719549871,0.8665321841188336,0.8304760172922548,0.8478547371503881,0.8311622178000436,0.8507687227094265,0.806833459136756,0.825677684195626,0.8339549852466904,0.8420922424456617,0.8278051876758393,0.8462252364804569,0.824107733479724,0.8736375903947962,0.8596890139298708,0.8971402696018671,0.8654375214437661,0.8994411468638274,0.8957319014616015,0.8887059711218576,0.8957800727372481,0.8953708483909827
0.8581869896383736,0.8648083623693379,0.8296954642146456,0.8464636110704349,0.8260026761819826,0.8502183245881187,0.8085370205173915,0.8247929789794041,0.8387717697111099,0.8365082169994699,0.8216686337747886,0.8451543815812959,0.8239557400672491,0.872876371059825,0.8616962876552532,0.897349263297224,0.8595038084128178,0.8990593217397341,0.8952506004254386,0.8882258119834001,0.8960448088931529,0.8943383238685252
0.850073903794691,0.8647350082523381,0.8282448363411804,0.8473422170156685,0.8291077334797251,0.8484203573918467,0.8071233788512966,0.8240144383891287,0.8012930076168233,0.8351298816045238,0.8207332052425713,0.8450116009280744,0.826162217800043,0.8724611605134771,0.8628643381596104,0.897349263297224,0.8629072256913473,0.8993370127390746,0.8955680367803417,0.8876770586823061,0.8968534275715307,0.8935811392187231
0.8527393810471441,0.863231248853842,0.8265681054004004,0.8462439595841266,0.8288030604542668,0.8470994019007083,0.805156590955874,0.8237667209285865,0.8257688190489245,0.830924191553278,0.8262416111987925,0.8441192218454399,0.8094148082069584,0.8660599979239474,0.8596830439854531,0.8967571144937129,0.8646429698757978,0.8985733624908882,0.8984622246620407,0.8869911170559385,0.8960448088931529,0.8933402168301497
0.8532396212173217,0.8629745094443425,0.8286297948260504,0.8456948308683555,0.8288003156522356,0.8469159358602724,0.8087219515542404,0.822775851086418,0.8185676250600393,0.8293338045591094,0.8137030810402771,0.8437265750490809,0.8134410896864073,0.8654717829832879,0.8593473546970432,0.9010066529659689,0.8565445687229809,0.8979138463674546,0.9004837713579853,0.8868882258119833,0.8979893638921237,0.8927895370848391
0.8447521443765896,0.8612506876948468,0.824108762780486,0.8444867476936594,0.8262874493927149,0.8472094815249698,0.8017618198037436,0.8205817821501875,0.8267446647910506,0.830782823820463,0.8098912372195124,0.8404069248616813,0.809464900844027,0.8642953531019688,0.8623875660467991,0.8955031523215717,0.8605056611541894,0.898503939741053,0.8946422836752846,0.8865452549987997,0.8981771083510546,0.8927895370848391
0.8515301585123194,0.8606271777003484,0.822298222740686,0.8447063991799678,0.8261917244218786,0.8462921513227902,0.8078813559322,0.8203340646896453,0.8250940094695658,0.8302880367556106,0.8187495368146541,0.8390148134927717,0.8142202703630006,0.8630151205840629,0.858000617580458,0.8955379846041313,0.8614600974404722,0.8982609601166303,0.8921236533314982,0.8865109579174811,0.895080765799761,0.8929616245052486
