0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.9051294,0.9100678525582248,0.8954272,0.8952262410308977,0.90024143,0.896561846402231,0.91190785,0.8902965531884776,0.90864164,0.8958826647817636,0.91373914,0.8976619668034982,0.90623575,0.9002802671187848,0.923781,0.9144170817513673,0.92514783,0.9157902044499983,0.9099603,0.9055101900775407,0.9095999,0.9056144322118187
0.9003431,0.9079039061067302,0.8961281,0.8936886806267389,0.8993626,0.8958279822404873,0.913639,0.8894118479722557,0.91101164,0.8960240325145785,0.9140721,0.8965554167410316,0.9046105,0.8993806442683644,0.92247164,0.913964262078094,0.9268984,0.91533895657607,0.9107904,0.9048239895697523,0.90925765,0.9053743526425901
0.9066678,0.9080872913992298,0.8930265,0.8944208522477669,0.8947738,0.8941400946684769,0.9113007,0.8872531672446741,0.90866435,0.8939035165223539,0.9259407,0.8936641085132965,0.9054584,0.8992422407529151,0.9235457,0.9135114424048207,0.92426044,0.9145058835780485,0.9122337,0.9040005489604062,0.90866727,0.9044483314469939
0.89970374,0.905960022006235,0.8906954,0.8920779030604774,0.9011254,0.8946537995816976,0.9114124,0.8858730271073677,0.9071745,0.8914649231312953,0.91304296,0.8932000713903266,0.90278566,0.8985156222968064,0.9221263,0.912501306210596,0.92309713,0.9139505015793675,0.9095405,0.9038633088588485,0.9105335,0.9037623898206262
0.90657276,0.9061434072987347,0.8812003,0.8899546053594963,0.8960226,0.8918284225589843,0.9124227,0.8851652629343902,0.90792483,0.8901926135359605,0.9111368,0.8922719971443869,0.90260863,0.8981350126293208,0.9243044,0.9117349959942876,0.9253094,0.9142629039536256,0.90929693,0.9037603787826803,0.9080869,0.9034194190074425
0.8914538,0.9042362002567393,0.88933414,0.8899912139405477,0.8965871,0.8898102961141893,0.91214544,0.8846698280133058,0.9076734,0.8895918006714968,0.90858895,0.8914153132250581,0.9030308,0.897096986263451,0.9213766,0.9114563377338117,0.9241055,0.9143323267034608,0.91036284,0.9025252178686612,0.9071107,0.9025276948931645
0.9097007,0.9014854208692462,0.8864031,0.8884902621174404,0.89188874,0.8880857153340918,0.90925545,0.8833250760846486,0.91083246,0.8885315426753844,0.90727746,0.8904872389791183,0.9028705,0.897408394173212,0.9220574,0.9112821763210144,0.92349094,0.9131521399562637,0.90733796,0.9020791875385987,0.90700024,0.9021504269986623
0.8966165,0.9015220979277462,0.88798416,0.8863303558354079,0.8919228,0.8870949987157378,0.907967,0.882617311911671,0.90977174,0.8883548330093656,0.9071843,0.8894877744065679,0.9026862,0.8965779730805163,0.92089295,0.9106551952349438,0.9215682,0.9128744489569233,0.90733904,0.9022164276401564,0.90597373,0.9019103474294338
0.9043942,0.8998349532367503,0.8853317,0.8844633182017866,0.88813674,0.8858107364326864,0.9051927,0.8817326066954491,0.90444905,0.8864817105495671,0.9073011,0.8874888452614671,0.90211636,0.8974775959309367,0.9203534,0.9103417046919086,0.9217997,0.9125273352077475,0.90622693,0.9011528168530845,0.90570456,0.9011901087217478
0.9018523,0.8997615991197505,0.88541824,0.883950798067067,0.88714176,0.8859942024731223,0.90623677,0.8810248425224714,0.9037767,0.885951581551511,0.9067905,0.8873103694449401,0.9004559,0.8967855783536902,0.9183207,0.9102372078442301,0.9213579,0.9125273352077475,0.9060273,0.901598847183147,0.90484,0.9004698700140618
0.9000693,0.8981478085457545,0.88703626,0.8824498462439596,0.8882774,0.8847833266062454,0.9037177,0.8798216434284097,0.9022784,0.8849266654886022,0.9046642,0.886703551668749,0.90156096,0.8959551572609944,0.919859,0.9096102267581596,0.9215048,0.9116942622097262,0.9058753,0.9003636862691279,0.9043761,0.9003669787701066
0.8991229,0.8981111314872547,0.8874876,0.8833284521891932,0.882618,0.8840127692364144,0.9031349,0.8763889871894684,0.9036613,0.8841844848913235,0.9034863,0.8863822951990006,0.90105695,0.8964049686862047,0.9187271,0.9091574070848863,0.9220317,0.9117636849595613,0.90535253,0.9003979962945172,0.90498936,0.9001611962821964
0.89764065,0.8961672473867596,0.8828817,0.8816444574608289,0.8858119,0.8818845631673577,0.8962582,0.8753981173472999,0.90197736,0.883725039759675,0.90406257,0.8845261467071213,0.90103376,0.8955053458357842,0.9184049,0.90891358110697,0.92007667,0.9116942622097262,0.9043807,0.8994373155836136,0.904103,0.8994752546558287
0.895156,0.8957271226847607,0.8819904,0.8798140284082591,0.88226384,0.8823248816644039,0.9030656,0.8743010828791846,0.9009596,0.8824527301643401,0.903791,0.8842048902373729,0.9012873,0.8952285388048856,0.91825455,0.9077641157825074,0.9196489,0.9104099413377763,0.90467024,0.9003979962945172,0.90327924,0.8998868196316493
0.896488,0.8948468732807628,0.88264513,0.8795943769219505,0.8838082,0.8808204601328294,0.8957873,0.8728501663245806,0.90114063,0.8811097367025977,0.9036173,0.8830626450116009,0.8986247,0.8949863326528493,0.91735536,0.9081472708906616,0.91825444,0.910757055086952,0.9038368,0.8988540451519934,0.9034471,0.8996467400624206
0.89558965,0.8941133321107647,0.87806547,0.8784595109093571,0.8795667,0.8792426521850806,0.8982422,0.8717177436478165,0.90268403,0.8795900335748366,0.9015658,0.8828127788684633,0.90024847,0.8948133282585379,0.91681397,0.9077989480650667,0.91820306,0.9092991773404145,0.903544,0.8989226652027723,0.90202516,0.898686421785506
0.8954888,0.8926095727122684,0.8772037,0.8773978620588667,0.879947,0.8794261182255165,0.89394903,0.8710807558921367,0.8999245,0.8786711433115393,0.90225273,0.8813135820096377,0.8998336,0.8948825300162625,0.91634077,0.907450625239472,0.9182269,0.9094380228400847,0.90309393,0.8983393947711521,0.90204215,0.8990293925986899
0.8906316,0.8926829268292682,0.8727295,0.8762629960462733,0.8846502,0.8786555608556856,0.8970601,0.8704083799278081,0.89877117,0.8761618660540731,0.9017434,0.8801356416205605,0.89919096,0.8940521089235667,0.91613024,0.9073112961092341,0.9188403,0.9093338887153319,0.9025488,0.8987168050504357,0.9014159,0.8985835305415509
0.8931125,0.8904823033192738,0.8765131,0.878349685166203,0.8856906,0.8767842072432394,0.8933403,0.8694175100856394,0.8964389,0.875066266124757,0.9014316,0.8780653221488489,0.8985053,0.8939829071658421,0.916075,0.9067539795882825,0.9189783,0.9092297545905794,0.9018235,0.8974816441364167,0.9013017,0.8981033714030935
0.8899969,0.8909591050797725,0.8732469,0.8716503148337971,0.87996256,0.8748027740065315,0.8968518,0.8687451341213107,0.89641255,0.8736172468634036,0.899732,0.8781367124754597,0.8973513,0.893221687830871,0.9149897,0.9057786756766172,0.91836876,0.9083272588427228,0.9016814,0.8975159541618061,0.90127635,0.897245944370134
0.8904832,0.8884283880432788,0.87276274,0.8708815346317177,0.8798428,0.874105603052875,0.8927807,0.8685681930780664,0.89568096,0.8730517759321434,0.8993843,0.87720863822952,0.89882255,0.8927026746479361,0.91560537,0.9057786756766172,0.9168948,0.9087090839668159,0.9020756,0.8976875042887532,0.900523,0.8972116472888158
0.8880673,0.8889785439207775,0.8801834,0.8698198857812272,0.8816815,0.873701977763916,0.893731,0.866940335480218,0.89380676,0.8722389114684573,0.8993111,0.8761020881670535,0.89636266,0.8828760250510364,0.91595834,0.9056741788289386,0.91663176,0.9086049498420632,0.90164715,0.8970013037809648,0.9007254,0.896800082312995
0.89153314,0.8856409315972857,0.87360084,0.8682823253770684,0.87343806,0.872527795105126,0.8910596,0.8631891853634369,0.89456135,0.8715320728043825,0.8986953,0.8755309655541674,0.89551353,0.8808345731981593,0.9155953,0.9057786756766172,0.91645056,0.9073206289701136,0.9011679,0.8967268235778494,0.89989275,0.8963199231745378
0.88507044,0.8852008068952869,0.8726598,0.8678064138234002,0.87810594,0.87208747660808,0.88955826,0.8617736570174818,0.8924374,0.870895918006715,0.90066296,0.8743887203283957,0.8944152,0.8792083318916301,0.9141336,0.905395520568463,0.9163162,0.9074594744697838,0.90082186,0.8965209634255129,0.89958197,0.8963542202558562
0.89131397,0.8836603704382908,0.8709635,0.8673305022697322,0.86976343,0.8702528162037207,0.8885376,0.8606412343407176,0.8923842,0.8699770277434176,0.89636797,0.8735320364090666,0.89700824,0.8796927441957026,0.91481483,0.9045595457870356,0.91615725,0.9066264014717622,0.90019256,0.8959720030192823,0.8993853,0.8960112494426723
0.88610387,0.8843939116082891,0.8708321,0.8673305022697322,0.87603813,0.8699959637471104,0.88906777,0.8607827871753131,0.8916485,0.8693055310125465,0.89685196,0.8736748170622881,0.8964401,0.8789315248607315,0.9132269,0.9045595457870356,0.91667235,0.9066958242215973,0.899792,0.8950799423591573,0.899501,0.8956339815481702
0.8874085,0.8817898404547955,0.8660932,0.865939376189779,0.8662222,0.8686016218397975,0.88709635,0.8600042465850379,0.8929043,0.868386640749249,0.89648277,0.8715331072639658,0.89331806,0.8791737310127679,0.91320103,0.9040370615486434,0.9143835,0.9061404422229165,0.9008409,0.8954230426130515,0.8988965,0.8950166340844393
0.88586336,0.8818265175132954,0.86785984,0.8652804217308537,0.87252384,0.8680512237184898,0.8869728,0.8587656592823271,0.89134616,0.8671143311539141,0.8941611,0.8708192039978583,0.8934081,0.8795889415591156,0.91389555,0.9039673969835245,0.91520315,0.9062098649727516,0.89743584,0.8942908117752008,0.89737654,0.8948108515965291
0.8837728,0.8805428204657986,0.865699,0.8640357299751061,0.87130076,0.8676475984295307,0.8859928,0.8570670252671809,0.89205533,0.8664428344230429,0.8918963,0.8689273603426736,0.88952935,0.8794505380436664,0.9144791,0.9038280678532866,0.9150433,0.9055850602242356,0.89737636,0.8938447814451382,0.8968616,0.8941592070514799
0.88603944,0.8803961122317989,0.8631393,0.8627544296383073,0.87387985,0.8658496312332589,0.88314694,0.8533866515676977,0.8901679,0.866301466690228,0.89202356,0.8684633232197037,0.9244086,0.8903498148852981,0.91376257,0.9036190741579296,0.9127824,0.9047519872262141,0.8981711,0.8937761613943594,0.8975697,0.8946050691086188
0.88010615,0.8837704016137906,0.86281115,0.8624249524088446,0.8638256,0.8648589146149049,0.8814011,0.8528912166466133,0.8897721,0.8646403958296519,0.8933387,0.8678922006068178,0.89456546,0.8899692052178125,0.9126144,0.9029572607892995,0.91416854,0.9048561213509666,0.897836,0.8938447814451382,0.89670134,0.8941935041327983
0.884179,0.883550339262791,0.869875,0.8612900863962514,0.8678505,0.8656294719847357,0.88271576,0.8515818529266048,0.8885159,0.8638628732991696,0.8897372,0.8665357844012137,0.89565986,0.8901422096121242,0.9122496,0.9032359190497755,0.91244364,0.904925544100802,0.8976083,0.8936732313181911,0.89597785,0.8941249099701616
0.8800393,0.8781588116633046,0.8630763,0.8603016547078636,0.8636537,0.863281106667156,0.8792408,0.8501309363720008,0.88930196,0.8633327443011133,0.8893774,0.8654649295020524,0.892217,0.8873049375454137,0.9129464,0.9022606151381101,0.91231173,0.9042660279773682,0.8965136,0.8931585809373499,0.89484096,0.8929588092053367
0.89127344,0.8769484687328076,0.8632235,0.860521306194172,0.8675986,0.8629141745862842,0.8782999,0.8499539953287565,0.8869309,0.8627672733698533,0.8897053,0.8652864536855257,0.8921483,0.8868205252413413,0.9106862,0.9025392733985859,0.9143998,0.9043701621021208,0.89657724,0.8923008303026143,0.8957074,0.8933017800185203
0.8692542,0.8757014487438107,0.8570262,0.8586176599794993,0.8577913,0.8621436172164534,0.8804757,0.8491754547384811,0.8860931,0.861989750839371,0.8902721,0.8643226842762807,0.89303786,0.8867859243624788,0.9111507,0.9023651119857884,0.9119836,0.9042313166024506,0.8967404,0.891854799972552,0.8954247,0.8926501354734712
0.87937325,0.8751879699248121,0.86141276,0.8585444428173965,0.8583613,0.8617399919274943,0.86759096,0.8400452969070706,0.88582593,0.861282912175296,0.88837224,0.8631804390505088,0.89083266,0.8861631085429571,0.90953434,0.9007976592706121,0.9117386,0.9028428616057482,0.8961923,0.892026350099499,0.8956302,0.8924443529855609
0.8764547,0.8748578763983128,0.85880005,0.8573729682237518,0.8551709,0.8609694345576634,0.8713845,0.8392313681081464,0.8849533,0.8603640219119987,0.8895393,0.8627164019275388,0.8895948,0.8856440953600222,0.90918106,0.9011459820962068,0.9094989,0.9032941094796765,0.89488727,0.8911685994647636,0.8952251,0.8922385704976507
0.8730302,0.8738675958188153,0.8565766,0.8571899253184947,0.86481124,0.8596117858584376,0.86549586,0.8389128742303065,0.8858381,0.8595864993815162,0.8858692,0.861467071211851,0.88769513,0.8827722224144493,0.91108817,0.9011111498136474,0.9120308,0.9023221909819847,0.8955272,0.891614629794826,0.89331335,0.8922042734163322
0.8739024,0.8722904823033192,0.8573765,0.8560550593059014,0.8626634,0.8585476828239093,0.8603882,0.8351617241135253,0.88279825,0.855698886729104,0.88740516,0.8601820453328575,0.8878269,0.8824954153835508,0.90967566,0.90093698840085,0.91105014,0.902704016106078,0.8949695,0.8913401495917107,0.8944333,0.8913125493020544
0.8810578,0.8729139922978176,0.8610739,0.8553228876848733,0.8598843,0.8577404322459914,0.8628336,0.8344893481491966,0.8820782,0.8547093125993993,0.88641363,0.8585400678208103,0.88701767,0.8822186083526522,0.9100202,0.9006583301403742,0.91164654,0.902704016106078,0.894738,0.891202909490153,0.8936196,0.8918955996844667
0.87060696,0.8715936181918209,0.85701257,0.8543710645775371,0.85582715,0.8575936594136426,0.8571595,0.8340646896454101,0.88052905,0.8534370030040643,0.88752323,0.8581831161877566,0.88720787,0.8810767793501956,0.9089659,0.9003448395973389,0.91074574,0.902079211357562,0.8941739,0.8902765388046388,0.8937977,0.8914497376273279
0.8712842,0.8710801393728222,0.8515144,0.8545541074827939,0.85530716,0.856052544673981,0.86083925,0.8325783848821573,0.87913454,0.8517759321434882,0.8844531,0.8565411386757095,0.88709384,0.8810767793501956,0.9086301,0.899334703403114,0.9098828,0.9015585407337985,0.89366966,0.8905853290331435,0.89330024,0.8912096580580993
0.8779918,0.8698331193838253,0.85259753,0.8525772441060185,0.8514178,0.8548783620151911,0.85950375,0.8315521268313398,0.87917,0.8501502032161159,0.88265824,0.8558272354096021,0.88583916,0.8797619459534273,0.90859014,0.899474032533352,0.9098303,0.9011420042347876,0.8933657,0.8900020586015233,0.893296,0.890112151455911
0.8674342,0.8697230882083257,0.8562307,0.852430809781813,0.84955144,0.8549150552232782,0.86263347,0.8300658220680869,0.8769646,0.8495140484184486,0.8822778,0.8543280385507764,0.8839158,0.878654717829833,0.9084136,0.8991953742728762,0.9090325,0.9005866222361067,0.8928478,0.8897618884237974,0.8924957,0.890386528106458
0.871798,0.8688061617458278,0.8464163,0.8525040269439157,0.8560389,0.8539977250210986,0.86304086,0.8293934461037582,0.8722159,0.8487365258879661,0.882573,0.8531500981616991,0.882783,0.8778588976159996,0.9076625,0.8984638963391273,0.9088448,0.9005519108611891,0.89217335,0.8895560282714609,0.8926249,0.8899063689680008
0.8755174,0.8684027141023289,0.8463242,0.8510396837018598,0.8505999,0.8536307929402268,0.85686046,0.830030433859438,0.8743979,0.8476762678918537,0.8841192,0.85275745136534,0.88381106,0.8771322791598908,0.90721697,0.8987773868821624,0.9084299,0.9002742198618486,0.8920463,0.8884924174843889,0.89202994,0.8893576156669067
0.8687429,0.8667155694113332,0.8448455,0.8506735978913458,0.8583521,0.8531904744431806,0.8608734,0.8290041758086205,0.8721294,0.8441420745714792,0.8800325,0.8514367303230412,0.88264704,0.8764748624615066,0.90784234,0.8986380577519245,0.9082812,0.8993370127390746,0.8927668,0.8890413778906197,0.8922654,0.8891175360976781
0.8648877,0.866788923528333,0.8496707,0.8494655147166496,0.85259086,0.8535207133159652,0.8625192,0.8279779177578032,0.870293,0.8437886552394417,0.87731653,0.8502944850972693,0.8814976,0.8753330334590498,0.9077928,0.8979762443832945,0.90852815,0.9001353743621785,0.8918335,0.888663967611336,0.8912318,0.888843159447131
0.8708958,0.8652851641298367,0.8490411,0.8486235173524674,0.8557803,0.8515759732873447,0.85589474,0.8292872814778115,0.8720568,0.8431525004417741,0.8734595,0.8464394074602892,0.88163716,0.8748140202761151,0.9069166,0.8974537601449023,0.90701514,0.8996841264882501,0.8910139,0.8879777671035476,0.8904994,0.8879857324141716
0.86759055,0.8665321841188336,0.85204333,0.8478547371503881,0.84829193,0.8507687227094265,0.85305333,0.825677684195626,0.87032825,0.8420922424456617,0.8774467,0.8462252364804569,0.8805404,0.8736375903947962,0.9060284,0.8971402696018671,0.9068802,0.8994411468638274,0.8906924,0.8879777671035476,0.89137053,0.8887059711218576
0.87209076,0.8648083623693379,0.8405876,0.8464636110704349,0.8493721,0.8502183245881187,0.85113394,0.8247929789794041,0.86482126,0.8365082169994699,0.87385917,0.8451543815812959,0.88014036,0.872876371059825,0.90626234,0.897349263297224,0.90672874,0.8990593217397341,0.8912675,0.8874288066973169,0.89035124,0.8882258119834001
0.8643604,0.8647350082523381,0.8458766,0.8473422170156685,0.84057856,0.8484203573918467,0.8538973,0.8240144383891287,0.8573696,0.8351298816045238,0.87317383,0.8450116009280744,0.8800628,0.8724611605134771,0.90660715,0.897349263297224,0.9059358,0.8993370127390746,0.8906378,0.8869484663418651,0.8895642,0.8876770586823061
0.8724058,0.863231248853842,0.83954805,0.8462439595841266,0.8477078,0.8470994019007083,0.847531,0.8237667209285865,0.85806435,0.830924191553278,0.8746259,0.8441192218454399,0.8745877,0.8660599979239474,0.9040625,0.8967571144937129,0.90709853,0.8985733624908882,0.8896052,0.8867082961641392,0.8892191,0.8869911170559385
0.86487997,0.8629745094443425,0.8434209,0.8456948308683555,0.84008956,0.8469159358602724,0.8514815,0.822775851086418,0.8555353,0.8293338045591094,0.87322974,0.8437265750490809,0.87346923,0.8654717829832879,0.9045177,0.9010066529659689,0.904856,0.8979138463674546,0.88969254,0.8863995059356343,0.88939136,0.8868882258119833
0.85746753,0.8612506876948468,0.837352,0.8444867476936594,0.84141016,0.8472094815249698,0.8478098,0.8205817821501875,0.8580814,0.830782823820463,0.87049776,0.8404069248616813,0.87331486,0.8642953531019688,0.9056223,0.8955031523215717,0.904941,0.898503939741053,0.8904468,0.886536746037192,0.88866144,0.8865452549987997
0.86741334,0.8606271777003484,0.83914775,0.8447063991799678,0.840899,0.8462921513227902,0.846712,0.8203340646896453,0.85759574,0.8302880367556106,0.8695218,0.8390148134927717,0.87201446,0.8630151205840629,0.90534323,0.8955379846041313,0.90515727,0.8982609601166303,0.88878566,0.8855760653262884,0.8887499,0.8865109579174811
0.854207,0.8601136988813497,0.8416136,0.8433884902621175,0.84003896,0.8448611162073901,0.8415626,0.8201217354377521,0.8578059,0.8295458561583319,0.8684485,0.838657861859718,0.87128896,0.8623231030068164,0.9047852,0.8953638231913338,0.90523887,0.8981568259918775,0.8891369,0.8862279558086873,0.8881068,0.885859313372432
0.8593511,0.8594535118283514,0.83710927,0.8428759701273979,0.83729815,0.8443841045022568,0.8463398,0.8192370302215302,0.84214,0.8207810567238029,0.865084,0.8374442263073354,0.86955494,0.8613888792775337,0.90473837,0.8948413389529416,0.9044799,0.896768370995175,0.8879761,0.885713305427846,0.8878926,0.8854477483966114
0.8565295,0.858793324775353,0.8424061,0.8427295358031923,0.8356045,0.8436135471324259,0.8404135,0.817255290537193,0.84143585,0.8200388761265242,0.86609656,0.8370158843476709,0.86347014,0.8545033043839313,0.9046002,0.8949806680831796,0.90475196,0.8972196188691034,0.8877011,0.8853015851231729,0.886406,0.8849332921768357
0.8575251,0.8582798459563543,0.8318233,0.8419241470200615,0.8397159,0.8430264558030308,0.84228194,0.8162644206950244,0.84256274,0.8206750309241915,0.86480343,0.8330537212207747,0.8549897,0.844399847756133,0.9028308,0.8949110035180606,0.90246314,0.8956576069978132,0.88762015,0.8853015851231729,0.88739884,0.884864698014199
0.8503302,0.8572895653768567,0.8373905,0.8406794552643141,0.83380395,0.8425494440978974,0.8409322,0.8160167032344822,0.84281915,0.819508747128468,0.8642679,0.8320899518115297,0.8538045,0.843223417874814,0.9031903,0.8943885192796684,0.9017722,0.8946856885001215,0.88844097,0.8841007342345433,0.8863772,0.884693212607607
0.8570019,0.8576196589033558,0.8320849,0.8397276321569777,0.83470863,0.8430631490111181,0.835082,0.8159813150258334,0.8420494,0.8191199858632267,0.8597849,0.8318043905050865,0.8532834,0.842773606449604,0.90216917,0.894423351562228,0.8975678,0.882640841403728,0.88816744,0.8843409044122693,0.8865759,0.8844531330383785
0.8522529,0.8562259306803593,0.836203,0.8410089324937766,0.8305221,0.8407514769016255,0.83591765,0.8138226342982519,0.84115046,0.8189786181304117,0.8640292,0.8311618775655899,0.85107744,0.8417355800837342,0.90327674,0.8935177122156815,0.89929193,0.8822937276545524,0.8865358,0.8843409044122693,0.8858601,0.8837671914120108
0.8575162,0.8567027324408582,0.83388835,0.8388856347927955,0.83537096,0.8402744651964922,0.83138186,0.8132918111685187,0.84106773,0.8189079342640042,0.8615288,0.8314117437087276,0.8506965,0.8413203695373863,0.9025631,0.8936570413459194,0.89786524,0.8809399840327675,0.8870749,0.883586083853702,0.8860735,0.8835957060054188
0.85649794,0.8550889418668622,0.8303624,0.8387758090496412,0.8325161,0.8400543059479691,0.83089584,0.8107792483544484,0.83900934,0.8182010955999294,0.85989684,0.8314831340353382,0.8498648,0.8398325317463063,0.90293086,0.8932042216726462,0.89934283,0.8810094067826026,0.8873552,0.8834488437521444,0.88511944,0.8831841410295983
0.85490596,0.8548322024573629,0.8276069,0.8375311172938937,0.8316496,0.8403478516126666,0.83366746,0.8091513907565999,0.83484215,0.8157978441420746,0.86213833,0.8296269855434588,0.85010844,0.839348119442234,0.9022379,0.8929952279772894,0.90090173,0.8799333541601583,0.8863879,0.8835174638029232,0.88554066,0.8828754672977328
0.8597533,0.8541720154043645,0.8272279,0.8369453799970714,0.8351936,0.8387700436649176,0.8213618,0.806178781230094,0.83482796,0.8143134829475173,0.8554351,0.8289487774406568,0.84863436,0.8382754921975017,0.9007217,0.8928210665644921,0.8986883,0.8808358499080148,0.88557774,0.8826940231935773,0.88461983,0.8775937167747024
0.8578444,0.855198973042362,0.830427,0.8366525113486603,0.8248017,0.8385865776244817,0.82435745,0.8054002406398189,0.8329067,0.8142427990811097,0.85460275,0.8286632161342138,0.8382632,0.8323241410331823,0.9019546,0.8928558988470515,0.8991492,0.8803151792842514,0.88849527,0.8828998833459137,0.88421077,0.8774222313681105
0.8563954,0.8516046213093709,0.82450676,0.835993556889735,0.8297868,0.8375958610061279,0.82210404,0.8059664519782008,0.83460575,0.8135006184838312,0.85338485,0.8282348741745494,0.8395904,0.8317359260925228,0.90121526,0.8920199240656241,0.8957568,0.880106911034746,0.88669634,0.8819392026350099,0.8842747,0.8774908255307473
0.8504351,0.8545754630478636,0.82611674,0.8351881681066042,0.8268241,0.8368619968443841,0.81664664,0.8050817467619789,0.8313758,0.8134299346174236,0.8559423,0.8270212386221667,0.83728635,0.8317359260925228,0.9006532,0.8924727437388972,0.90860444,0.8923253150057273,0.88846046,0.8820421327111783,0.8831974,0.8768048839043797
0.8574679,0.8516779754263707,0.8224966,0.833980084931908,0.8303203,0.8367519172201227,0.8242219,0.8052232995965743,0.8323137,0.8130765152853862,0.84871095,0.8259503837230056,0.82359266,0.8213556624338259,0.9013029,0.8918109303702672,0.8989239,0.8917699330070464,0.88719255,0.8781650998421738,0.88319284,0.8769763693109716
0.8517291,0.8529983495323674,0.8220203,0.845731439449407,0.82685274,0.8355777345613328,0.8168941,0.8051879113879256,0.82945627,0.8119455734228663,0.8496111,0.8257005175798681,0.82386065,0.8210788554029274,0.90019685,0.8916716012400293,0.8983137,0.8917005102572113,0.8868758,0.8785082000960681,0.8830833,0.8766333984977878
0.8564739,0.8498441225013753,0.83845764,0.8571167081563918,0.82497996,0.8369720764686458,0.8219839,0.8047278646754901,0.8284759,0.8118042056900513,0.8412859,0.8182402284490452,0.8158408,0.8161655306044774,0.90009946,0.8903828067853288,0.89761853,0.8905203235100143,0.8857243,0.877924929664448,0.89288664,0.8807490482559934
0.84508353,0.8510177883733724,0.8374639,0.8562747107922097,0.82572776,0.8345503247348917,0.81999964,0.8049048057187346,0.8323238,0.8115921540908289,0.83779055,0.8173121542031054,0.81567353,0.8159925262101657,0.8992368,0.8878052178759275,0.8959894,0.8901037870110035,0.8843006,0.8777876895628902,0.8819205,0.8797887299790788
0.8529711,0.8497340913258757,0.83225137,0.8559086249816958,0.8180683,0.8350640296481121,0.822414,0.8046217000495434,0.82900697,0.8116628379572364,0.83398455,0.8128859539532394,0.8033467,0.8092107539531503,0.89705604,0.8787139921279042,0.89746726,0.8889236002638065,0.88544464,0.8775818294105537,0.882322,0.8802002949548993
0.8510651,0.8497340913258757,0.8336373,0.8550300190364621,0.81831974,0.8325321982900965,0.813685,0.8015075376884422,0.831062,0.8105318960947164,0.8276399,0.8119578797072997,0.79704577,0.8060620739766791,0.90020996,0.8783308370197499,0.89620167,0.8893401367628172,0.88517624,0.8768270088519866,0.88333553,0.8796515416538052
0.8423076,0.848413717219879,0.8340035,0.8533826328891494,0.8144074,0.8337797673650608,0.8167494,0.8018614197749309,0.8279733,0.8088354833009367,0.82058793,0.8051401035159735,0.78009695,0.7957510120757068,0.89729077,0.8782960047371905,0.8973127,0.8885417751397133,0.8856503,0.8769299389281547,0.8822447,0.8794114620845764
0.84665304,0.8469099578213827,0.8101045,0.8273173231805536,0.80364585,0.8271382967012806,0.8120657,0.8022153018614198,0.8283399,0.809613005831419,0.82229984,0.8043905050865607,0.7750256,0.791806511885402,0.89718515,0.8779476819115958,0.89630383,0.8885764865146308,0.8832098,0.8802923214163179,0.88086957,0.8784854408889803
0.8448493,0.8477902072253806,0.81286466,0.8269512373700396,0.80215216,0.8264044325395371,0.81494457,0.8023568546960153,0.82727915,0.8083053543028804,0.81591815,0.8043905050865607,0.766114,0.7872737967544376,0.8940456,0.8774251976732036,0.89538836,0.8876392793918567,0.8838199,0.8796061209085294,0.88043916,0.877833796343931
0.8450437,0.8450027507793875,0.80981034,0.826804803045834,0.8002199,0.8261475800829268,0.81615996,0.8014721494797934,0.8243347,0.8090475349001591,0.81837803,0.8010351597358558,0.77034354,0.7874814020276115,0.8995343,0.8772858685429658,0.89434654,0.8871533201430108,0.8806454,0.8763809785219241,0.88059145,0.8773536372054738
0.84016687,0.8445626260773886,0.8206832,0.8274637575047592,0.8068063,0.8267713646204089,0.8176368,0.8008705499327624,0.82565975,0.8081993285032691,0.8122204,0.800285561306443,0.76860195,0.787100792360126,0.8974367,0.8774251976732036,0.8922444,0.884931792148287,0.8795245,0.8772387291566596,0.88029844,0.877285043042837
0.83853686,0.8542086924628645,0.8105565,0.8263655000732172,0.80868655,0.8254504091292703,0.8029497,0.7956330950527284,0.82198644,0.8074571479059904,0.8081243,0.7992860967338925,0.7685135,0.7857513580844955,0.8991774,0.8803162771256401,0.8915675,0.8840292964004305,0.8796422,0.8764839085980924,0.8789909,0.8776280138560207
0.84833145,0.8672290482303319,0.81110567,0.8268780202079369,0.8050926,0.8253036362969215,0.7964172,0.7955623186354307,0.8230613,0.8056900512458032,0.8110982,0.7984294128145637,0.76522416,0.7842981211722778,0.8982726,0.8867950816817027,0.891332,0.8836821826512548,0.8798959,0.876209428394977,0.8790288,0.8767362897417429
0.8493488,0.8679259123418301,0.8095083,0.8256699370332405,0.8052979,0.8257072615858806,0.7925981,0.7938636846202846,0.8229466,0.8058667609118219,0.81138045,0.7986792789577012,0.76475763,0.7833638974429951,0.895866,0.886377094290989,0.8904477,0.8837863167760075,0.8788447,0.876209428394977,0.87897485,0.8763590218472408
