CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8389062,0.8354022348356539,0.89680016,0.8965242505882064,0.8404902,0.8335658561748068,0.83267754,0.8304085861038659,0.92815644,0.9229078994011454,0.91017413,0.8969402721737056,0.89644974,0.8823413293468413,0.8861672,0.8717480142791691,0.9199808,0.9151404168710136,0.90222704,0.8862714706024173,0.9216688,0.9209143900209431,0.9059517,0.8943796770224048,0.8955834,0.8749869306540768,0.9195399,0.9122967779556552
0.836562,0.8329281547339598,0.8953476,0.8954142872495284,0.8381061,0.8312173261006435,0.82956696,0.8272039674020704,0.92766035,0.9225436105814078,0.9101047,0.8966823322126412,0.8964777,0.8821227688440673,0.88575655,0.8711759023162525,0.91950667,0.9147819864349195,0.9017916,0.8858643912112683,0.9213918,0.9206616857180183,0.9058657,0.8941111649876861,0.8953,0.8749841322819062,0.9196022,0.912015072283105
0.83436066,0.8302147512660818,0.89446914,0.8940919418975855,0.8368138,0.8290839133117781,0.826413,0.8247090395178116,0.92766553,0.9223314836805129,0.9098095,0.8963477187026144,0.89624447,0.8817892186699272,0.8854616,0.8707284527338569,0.9191259,0.9144074502575084,0.9014012,0.8854791707673727,0.92099804,0.9203236777034064,0.90535146,0.893871376600338,0.89499146,0.8746071765741972,0.9195898,0.911831030125024
0.8320465,0.8275741770339988,0.8928533,0.8927246743339509,0.83377624,0.8266595559025741,0.82449776,0.8216168100694644,0.9273264,0.9220209594078649,0.9098092,0.8962631631332348,0.8959051,0.881564081760711,0.88554,0.8701217486311779,0.9192024,0.9140412796589442,0.9006578,0.8851537485107761,0.9209414,0.9200496361835498,0.90491265,0.8934638304604917,0.89485925,0.8746229586018517,0.9194242,0.9116044624658848
0.8294509,0.8250701293626203,0.8918006,0.8915915588327626,0.8318561,0.8248234663365349,0.82063574,0.818154400409246,0.92674893,0.9217397210883699,0.9095661,0.8961130144744021,0.89590406,0.8813297159057607,0.88461787,0.8695167038720192,0.9185367,0.9135931853997346,0.9003786,0.884767739282829,0.9211009,0.9197365124561244,0.9046852,0.8931150536184397,0.8948425,0.8749420707409052,0.91896033,0.9113646774538892
0.8267719,0.822394272680295,0.8897131,0.8902507571227373,0.82978183,0.8222250802873498,0.8174176,0.814983955490453,0.92683715,0.921468816578375,0.9094804,0.8958317209161019,0.8958941,0.880881922436186,0.8843464,0.8690881708036274,0.9184313,0.9131620056434291,0.90010387,0.8841901019098548,0.92049766,0.919368285961856,0.9042205,0.8926245221810163,0.8949096,0.8748800989302076,0.9190499,0.9111241472444945
0.8241772,0.8197595338697242,0.8892396,0.888912996410766,0.8272396,0.819617244100394,0.814337,0.8115535227974713,0.92661566,0.9210807529573397,0.9089315,0.8956584235550975,0.8957934,0.8807804597445027,0.88360155,0.8685214708385224,0.9179461,0.912701322276809,0.8996117,0.8837827428842144,0.91978323,0.919001047864482,0.90394574,0.8923934373697239,0.89464515,0.8748186199794529,0.91872394,0.9108852507805861
0.8215235,0.8172833711408974,0.8876748,0.8873633987770314,0.8246015,0.8172987070223319,0.8111467,0.8080788412675689,0.9262588,0.9207493837176364,0.9091517,0.8954002706427157,0.895504,0.8806336512543863,0.883009,0.8678893821317217,0.9181543,0.9123645966592193,0.8995958,0.8835709912779793,0.9199504,0.9187856813776261,0.9037537,0.8919684730806351,0.89416164,0.8747175142707174,0.9186866,0.9107290528769465
0.818958,0.8141969279648956,0.88612634,0.8857966063321412,0.8222073,0.8147127051126226,0.80775625,0.804890014911806,0.92618114,0.920406261793533,0.9087596,0.8951832419963457,0.89553034,0.8803724229580677,0.8826076,0.8674578525696705,0.9176744,0.9119079777500905,0.8990248,0.8832419835318157,0.9201067,0.9185336138667751,0.9034639,0.8916005575280807,0.89400536,0.8748803304786263,0.91822773,0.9104644479859515
0.81558704,0.811364382755503,0.88508385,0.8845161901598706,0.8198854,0.8123485259987969,0.8042781,0.8012175865104281,0.9257093,0.9200119785997928,0.9086382,0.8950992177123214,0.8952318,0.880152339578572,0.88215077,0.8669186403171973,0.9115054,0.9113225530390486,0.899061,0.8803316891807749,0.9199631,0.9163942661361966,0.90305144,0.8890563265596593,0.8938307,0.8750248156674991,0.9183329,0.9087609422573265
0.8128088,0.808446198295768,0.8827148,0.8827842392645018,0.81867856,0.8099706972481384,0.8009039,0.7976901189096903,0.9254412,0.9199980232850065,0.90835017,0.8949483190106627,0.8971452,0.8796452955141252,0.8817404,0.864639576890024,0.91741955,0.911318162223292,0.90151787,0.8830801480804804,0.9207265,0.918037731663854,0.9036002,0.891035127630523,0.8830822,0.8741814562169442,0.91832995,0.9101547268472213
0.80992335,0.8059513496059673,0.88183933,0.8811153636680775,0.81588024,0.8074732826044927,0.797267,0.7939955610963144,0.9253456,0.9197312661639108,0.90866685,0.8947060551939074,0.8947456,0.8795306537163108,0.881172,0.8661463009787808,0.9171614,0.9108592848363002,0.8984004,0.8827980948015597,0.91963416,0.9177656676309454,0.90260345,0.8906677365113874,0.8929072,0.8742943930932023,0.91736346,0.9099505847570329
0.8069758,0.8028609345886839,0.8798791,0.8793565912461007,0.81284815,0.8047016544024055,0.7931257,0.7900872829356297,0.9250145,0.919366211016235,0.9084211,0.8943799841992461,0.8942037,0.8794230542038363,0.8810943,0.8657110327673895,0.91636324,0.9104451482472018,0.8987555,0.8823189898484514,0.9192139,0.9174857966655681,0.90296227,0.8903191079585114,0.8929127,0.8740380442524508,0.91733533,0.9097459003019118
0.8040015,0.7995711268757092,0.8786536,0.8776943109913228,0.8100038,0.8021055617494427,0.7889064,0.7863174625076158,0.9252092,0.9191281742717681,0.915527,0.8947227112288231,0.8945882,0.8790375213102961,0.88062924,0.8652324146791643,0.9157,0.910019908855471,0.89808583,0.8819414141706868,0.9190618,0.9171695970786,0.9025538,0.890079064080119,0.89257157,0.8734848762632293,0.91748387,0.9095324472603408
0.8084605,0.7958178189588562,0.8769425,0.8762629015088849,0.8069565,0.7993632545444521,0.784869,0.7828628394282671,0.9286239,0.9189458271510997,0.908872,0.8942213741028894,0.8942697,0.8790622651186307,0.8802327,0.8645965787126617,0.9154987,0.9097089263544718,0.8980687,0.8817833626435944,0.9192025,0.916826964526805,0.90230924,0.8898665403039738,0.89232904,0.8729811494777322,0.9173416,0.9093574630130401
0.79653746,0.7909802641485846,0.8746583,0.8742206315644087,0.8042131,0.7970916134410458,0.7804194,0.779419950000274,0.9247382,0.9186232071551745,0.9080528,0.8937909202435452,0.89381856,0.8786853455435105,0.879902,0.8641033413709494,0.9155036,0.9093484602681224,0.89774597,0.8815561974770832,0.91919714,0.9165653911248306,0.90192014,0.8895919514411299,0.891763,0.8726434689947945,0.9170126,0.9091138284403375
0.79117876,0.7869934388143612,0.87343866,0.8723360359985342,0.8017828,0.7945444348078797,0.7756358,0.7752212437342298,0.92436326,0.9182154268135622,0.9075962,0.8935685448374661,0.8939708,0.8784184890305561,0.8794067,0.8634469812793806,0.9154154,0.908918259035503,0.89784503,0.8812681548912932,0.91859734,0.9161423506426176,0.9016828,0.8892103091318457,0.89163107,0.8722440505238387,0.9167184,0.9089485903544386
0.78675807,0.7829740202926272,0.8716269,0.8703529211774259,0.7985699,0.7918770102332907,0.7704038,0.771031346575508,0.9242765,0.9179332247422355,0.9074354,0.8933558454858279,0.89348435,0.8781543416619524,0.8789825,0.8631417681013298,0.9149538,0.9084496690130351,0.89740235,0.8808706393148934,0.918127,0.9158951865009315,0.9012324,0.888913743070644,0.89113533,0.8719332224003289,0.9169617,0.9087714368327731
0.7820563,0.7794012576171082,0.86986,0.8683876149345681,0.79570526,0.7892080994407089,,,0.9236784,0.9176594033601222,0.90711135,0.8931736546537165,0.8934296,0.877945309103278,0.8783932,0.8625909124611114,0.9147774,0.9081358195481997,0.8966755,0.8806362801859149,0.9179416,0.9154848962709015,0.9011949,0.8884324979299417,0.891207,0.8720263832121059,0.9166184,0.9085867015305406
0.7777218,0.7755774503486801,0.8677191,0.8668146380720896,0.7925915,0.78604704784879,,,0.9236683,0.9173605667950598,0.90700334,0.8929975443076988,0.893174,0.8776380528159254,0.8778965,0.8621181375362846,0.91438836,0.9077682826220402,0.8970943,0.8804608608306849,0.91775256,0.9152325426195472,0.9011035,0.8881697811749804,0.8905584,0.871620562060121,0.9164782,0.9083278651633091
,,0.86544937,0.8644486304664377,0.7890181,0.7832883261032018,,,0.9231893,0.9171576540461791,0.906743,0.8927118846176926,0.8931743,0.8774163932719479,0.8773857,0.8616210615722589,0.9144987,0.9074276283225756,0.89674026,0.8801683672329068,0.9176732,0.9149794358008017,0.90080136,0.8879271867052352,0.89041966,0.8713956375984885,0.9164865,0.908197325148949
,,0.8640966,0.862271685375185,0.785592,0.7806543407246824,,,0.92325443,0.9167772163956374,0.906455,0.8925328241204998,0.8931467,0.8771561550535062,0.87698627,0.8611834260453396,0.9140428,0.9070855804082725,0.89649063,0.8799107708751336,0.91707987,0.9147061194954479,0.9000706,0.8875469325342451,0.8904873,0.8714187392063033,0.9158496,0.9078769920492384
,,0.86194086,0.8601481068092262,0.78269875,0.7778577021004138,,,0.92308384,0.9165176250256988,0.9061123,0.8922140730454805,0.89262855,0.8768750220980264,0.8766604,0.8606205327088455,0.91320854,0.9067214612376301,0.8962987,0.8795257913896642,0.9178724,0.9142608392084589,0.89971787,0.8871740581413399,0.8899403,0.8715786399299927,0.91628355,0.9076841922848096
,,0.8604409,0.8579868580545963,0.77943957,0.7750873596659767,,,0.92283887,0.9163112277228376,0.9055269,0.8918192353617631,0.89249235,0.8764951623677965,0.875312,0.8600988935900237,0.9138666,0.9063141936891354,0.89608234,0.879299226528589,0.91704714,0.9138765202851926,0.89969677,0.8869365880754582,0.89043295,0.8720356938526831,0.9158034,0.9073869114683794
,,0.85793287,0.8562453062463657,,,,,0.9221692,0.9160278856866093,0.90546554,0.891769866621859,0.8919312,0.8760517932433808,0.87592643,0.8596567450545494,0.9136012,0.9058978688882713,0.8958712,0.8790509746275211,0.91688055,0.9136475527494383,0.8995923,0.886524285672376,0.89035004,0.8719256329822493,0.91580874,0.9072261869830699
,,0.85553336,0.8537884499553484,,,,,0.9219815,0.9157584266605883,0.90592295,0.8916143984681957,0.89161325,0.8758907791399507,0.8754817,0.8591253824028866,0.91330814,0.905547465742168,0.895605,0.8788192639619536,0.9163747,0.9133468293803815,0.8991443,0.8862114885581784,0.8901655,0.8720239744950694,0.9156659,0.9071128167458319
,,0.853952,0.8515827293578232,,,,,0.92209435,0.9155164379595495,0.9054526,0.8913335708957777,0.8912868,0.8754732125994804,0.87506443,0.8585846977775183,0.91274476,0.9052049410074455,0.8954301,0.8786579694560414,0.9160686,0.9129753407153454,0.89914256,0.8859235406401689,0.8902772,0.8720860780501138,0.91539013,0.9069005608901308
,,0.85141975,0.849364643376804,,,,,0.92197436,0.9152935343908327,0.9055309,0.8911946087490837,0.89092356,0.8753382319802724,0.87444407,0.858171173061564,0.9126006,0.9048365577707803,0.8953469,0.8784415912205782,0.9164675,0.9126249653596543,0.89859724,0.8856634932266423,0.88980824,0.872086462800999,0.9153492,0.9067161110852875
,,0.8494685,0.8468092475403081,,,,,0.92123646,0.9150316060546508,0.90512663,0.8909666344598695,0.89099497,0.8747966591776086,0.8743157,0.8576959098012571,0.9120854,0.9045823370086373,0.8950334,0.8782738120872678,0.9159836,0.9122798177306415,0.898778,0.8852544370761862,0.8897969,0.8720003324776903,0.9150297,0.9065261670985425
,,0.84738344,0.8450175695417184,,,,,0.9213703,0.9146080312641021,0.904772,0.8909187930471133,0.8905969,0.8745276648934768,0.8738234,0.8573031307634661,0.9121266,0.904188634695748,0.89448744,0.878010279801865,0.91590905,0.9119641486965047,0.89827377,0.8849628203868586,0.8897666,0.8720846547697874,0.91494155,0.9062944774370841
,,0.84462035,0.8426057031187859,,,,,0.92137223,0.9144135914506675,0.90472937,0.8906763409047582,0.89002675,0.8741081855709405,0.873677,0.8569067889254275,0.91177386,0.9038087674446013,0.8945442,0.8777641649058835,0.9155986,0.9116923110933762,0.89825463,0.8846156025529097,0.88955295,0.8720393500255194,0.9148442,0.9059511963955582
,,0.84291667,0.8403972628165948,,,,,0.92117244,0.9140355582466305,0.9044835,0.8904753680480906,0.890014,0.8738225416734277,0.87303716,0.8563090351355629,0.9116201,0.9034824345185175,0.8942552,0.8776576844771102,0.914482,0.9112984516046455,0.8979423,0.884336427736314,0.88951,0.8719575320673678,0.9145531,0.9057233582062179
,,0.84064126,0.8381670201625105,,,,,0.920804,0.9138711075114863,0.904408,0.89012811609316,0.8899428,0.8734021562486464,0.8725452,0.8559799514517403,0.9113154,0.9030747946764254,0.8937152,0.877374633620944,0.9141245,0.9109541425634875,0.89790666,0.8841569557356913,0.8892124,0.8716907749938607,0.9143002,0.9055900534837529
,,0.8385434,0.8358640805350317,,,,,0.92073244,0.913683743122326,0.90409666,0.8899884576769818,0.8894809,0.8731900472274309,0.8723285,0.8555018909584574,0.9110181,0.9028380194337453,0.893426,0.8772236714128724,0.91469526,0.9105765302610819,0.8973768,0.883884950514948,0.8891318,0.8716358148395724,0.9143659,0.905351489587137
,,0.8361454,0.8336784243322974,,,,,0.92050284,0.9133865608133471,0.90378356,0.8898477150344909,0.88884276,0.872855650180748,0.8717746,0.8549678185178061,0.9110708,0.9024339366041829,0.89324015,0.8769520981751383,0.9143889,0.9101635826609895,0.89718163,0.8836241837742428,0.88864,0.8716126754587546,0.91380095,0.9051567607247808
,,0.8342814,0.8313023239638759,,,,,0.92011636,0.9130747378870553,0.90393186,0.8897688821508627,0.8892305,0.8724140365253841,0.8713423,0.8547029304620335,0.9105705,0.9022110683508452,0.89290655,0.8767520246011149,0.9142613,0.909915669837278,0.8969537,0.8834181261194739,0.8888634,0.8713591123872367,0.91410977,0.9048388169420409
,,0.83180356,0.8288190743031082,,,,,0.9200657,0.9126603502452887,0.903629,0.889403216612128,0.8887684,0.8721596988486434,0.8713193,0.8542069903870344,0.9105718,0.9018345332695012,0.89235276,0.8765849056717522,0.9137446,0.9095913392122473,0.8968368,0.8832229194670989,0.8889443,0.8712412398013534,0.91360176,0.9046457740421628
,,0.8291176,0.8264530374014525,,,,,0.92013925,0.9125264091697123,0.90343505,0.8892461944449463,0.8886369,0.8717703338622061,0.8702512,0.8537911794031962,0.91023934,0.9015912983780952,0.89220375,0.8763178646604415,0.9136391,0.9092196465237917,0.8963302,0.8829815636538907,0.88836986,0.8708773427440064,0.9135462,0.9044090799053627
,,0.82702297,0.8239185671278331,,,,,0.91952825,0.9123696982070612,0.91039443,0.8891618098388121,0.88816017,0.8714020628958611,0.8703559,0.8533769574988911,0.90976703,0.9012653188204884,0.892164,0.8761771426660218,0.91369236,0.908964454832679,0.89638466,0.8827650555923364,0.8886974,0.8704955389808713,0.9133521,0.9042240995303328
,,0.82524526,0.8212142540729612,,,,,0.9229896,0.9123668544080042,0.9039378,0.8887029698220426,0.8880095,0.8710505764887511,0.8698135,0.8528870777650572,0.90983695,0.9009379365991299,0.89189285,0.8759224755659654,0.9131318,0.9086150017408442,0.8959697,0.8824634094231886,0.8878868,0.8702518959657314,0.9128319,0.9039312205074462
,,0.8235177,0.8190261390745421,,,,,0.9195375,0.9117616282514059,0.9031913,0.8885080935282702,0.88747877,0.8706137678674766,0.8695713,0.8524826165183494,0.9095127,0.9006777513862972,0.8916614,0.875716730078141,0.91267204,0.9082653469658553,0.89553607,0.8821094271551138,0.88775414,0.8699159965968264,0.913047,0.9037125317585922
,,0.81983745,0.8169780489596723,,,,,0.91895324,0.9115232107569603,0.90246886,0.8883570187753503,0.88722926,0.8702857131424245,0.8689685,0.8520024520093166,0.90962565,0.9003623575727789,0.8912975,0.8754751291711874,0.9119869,0.9079213672647656,0.89528817,0.8818727074317343,0.8881264,0.8697823456323301,0.913019,0.9035355025136983
,,0.8176025,0.8139717179853008,,,,,0.91886616,0.911057312252458,0.9022548,0.8880705978424099,0.8870169,0.8699008783308354,0.86869127,0.8515530176565029,0.9090443,0.9001649310304375,0.89098525,0.8752373796791102,0.9123536,0.9076238824652579,0.895388,0.8815337964258796,0.88755345,0.8695357808615592,0.9128203,0.9032596057051417
,,0.81485826,0.8116542046988205,,,,,0.91857034,0.9110056571361639,0.90188074,0.8878352545223182,0.886522,0.8695737615698729,0.868191,0.8511238970034867,0.9092194,0.8998658786762109,0.89071804,0.8749306934074388,0.9119476,0.9072829282113134,0.8950175,0.8811574199888002,0.8877105,0.8691689682369551,0.91285604,0.9030862466751226
,,0.81202716,0.8085610566605453,,,,,0.91855735,0.9106086517661685,0.9019676,0.8875654206907936,0.88651043,0.8692745552774054,0.86790884,0.8506696187270463,0.9088564,0.8996370717315805,0.8903024,0.8748058289148126,0.91177684,0.9069394680406043,0.8948635,0.880920498210441,0.8873716,0.868985512641449,0.91201013,0.9027333725861886
,,0.80989546,0.8064845049078426,,,,,0.9179757,0.9104927692270933,0.9017746,0.8874552829151416,0.8859845,0.8689108786294026,0.8675752,0.8501401438688749,0.90837747,0.899402654480581,0.8900634,0.874520358320789,0.9116477,0.9066784499365034,0.894609,0.8807834601033063,0.88724047,0.8686429287361757,0.9121946,0.9025196827787092
,,0.80650705,0.8037381169049408,,,,,0.9179912,0.9103064409876687,0.9015067,0.8872291456764251,0.8856599,0.8686330929405387,0.86701274,0.8497977365159627,0.90849704,0.8991051684670579,0.889905,0.8742492968948733,0.9115408,0.9064150911178757,0.8943042,0.8804550137913936,0.8870623,0.8684377672406929,0.911946,0.9023689011026823
,,0.80358326,0.8004804002308863,,,,,0.9173555,0.9100340418088382,0.9012557,0.88693475687617,0.8855261,0.8682977480337174,0.8666741,0.8493269738546709,0.9083125,0.8987601650009459,0.88986826,0.8740615252308711,0.91105753,0.9059712309229726,0.8939166,0.8803122573147635,0.8866423,0.8682440286030787,0.91128397,0.9020700457441834
,,0.80085963,0.797663716838409,,,,,0.9171371,0.9097510333537767,0.90089047,0.8867377651801631,0.8848418,0.8677857371581079,0.8665589,0.8488662387700459,0.9080632,0.8985728531296333,0.88942,0.8737849294975132,0.91090584,0.9055741078786892,0.89383227,0.8800212349127858,0.8859725,0.8681236985003562,0.9112924,0.9017302859425005
,,0.79730463,0.7948044967268661,,,,,0.9176615,0.9095599511744157,0.9009935,0.886462576323925,0.884735,0.8674009311586143,0.86640733,0.8484824590116063,0.9079856,0.8982852947094047,0.8890293,0.8734686686081946,0.9106965,0.9052833842793768,0.8933827,0.8796436383779478,0.8857939,0.8680086549000129,0.9113618,0.9015234616663076
,,0.79396373,0.7916682783545445,,,,,0.91696876,0.9092589113105957,0.9005589,0.886336106159583,0.88419634,0.8672246082874835,0.8657057,0.8479962674550237,0.9076373,0.8980513216369392,0.888725,0.8731927490417518,0.9104862,0.9049764653953425,0.89324486,0.8793533557355264,0.88594306,0.8674216156425252,0.91094583,0.9012354678823761
,,0.7911151,0.7885430610510299,,,,,0.9171597,0.9090488516676344,0.9003346,0.8860489624898223,0.88391656,0.8666786165811965,0.8656215,0.8475423266178755,0.9074425,0.8978453220324121,0.8885545,0.8729585701155481,0.9099985,0.9046448860063784,0.89296764,0.8790347715848001,0.8854289,0.8672664662504797,0.91068166,0.9010941927808417
,,0.7886523,0.7854920061585211,,,,,0.9168394,0.9088457650396824,0.9001531,0.8857965392523162,0.8832553,0.8662131792219149,0.865505,0.8470774840986919,0.9071823,0.8975429253389722,0.8881963,0.8727952429521477,0.90897,0.9043435021200368,0.8929341,0.8788886785261295,0.8853131,0.8667898780664446,0.91036373,0.9008393135309773
,,0.78389734,0.7827087187050928,,,,,0.916318,0.9084399435159586,0.89992285,0.8856614512386162,0.8828136,0.8659067832003317,0.86474735,0.8467013905698295,0.90675914,0.8972779516156982,0.8881439,0.8726132029487379,0.9092603,0.9040220087073375,0.89289814,0.8786975956842702,0.88510996,0.8666214039224918,0.91027194,0.9005721793676209
,,0.7802467,0.7790929726006119,,,,,0.91610605,0.9083589409757145,0.89976734,0.8855587748512337,0.88226175,0.8656213973732033,0.8647352,0.8462498083200215,0.90690327,0.8968676018121284,0.88755804,0.8723575020241486,0.9091576,0.9037019667949141,0.89229244,0.8783420856639986,0.88491946,0.8663032879823223,0.9098219,0.9002228980706314
,,0.77611786,0.7758305944123461,,,,,0.91623646,0.9079941712629226,0.89936966,0.8853080304617761,0.8819538,0.8651484813926568,0.86449456,0.8459308848795354,0.9067902,0.8967448688178066,0.8873897,0.8719410096269544,0.90884197,0.9033688911199104,0.89203596,0.878043016455926,0.8847461,0.8661104251588456,0.9099892,0.900032593427198
,,0.7719586,0.7723501528006528,,,,,0.9156592,0.9079038001186455,0.89951295,0.8850593223928142,0.8813449,0.8647057030143522,0.8641735,0.8454628077157558,0.90651935,0.8965000594224004,0.8872159,0.8717200455901163,0.90880555,0.9030796425614772,0.89212626,0.8777436357803273,0.8845432,0.8657550998225655,0.9095989,0.8997450444151102
,,,,,,,,0.9155335,0.9076669910768876,0.89917904,0.8848331536545261,0.8811093,0.8643283056432952,0.8637122,0.8450838094162758,0.90623915,0.8963112137305126,0.88692594,0.8714175931679249,0.90832025,0.9027656209012367,0.8918262,0.8774292461589849,0.88469315,0.8653562912551077,0.90954036,0.899547950147516
,,,,,,,,0.9154049,0.9075089414001037,0.8989574,0.884805877264755,0.8805572,0.8638346867850635,0.86325806,0.8446441097671863,0.90627766,0.8959774093342221,0.8868339,0.8712655606077737,0.9081762,0.9024359006906556,0.89141244,0.8771771765963956,0.8840673,0.865144201183495,0.9094053,0.8993512226111442
,,,,,,,,0.91504586,0.9071473916969789,0.8989463,0.8844462138431655,0.8799897,0.8633960415030821,0.8629376,0.8443567981536014,0.9062056,0.895787346794613,0.88647115,0.8709983675620979,0.9077272,0.9021248241536546,0.89128447,0.8769476944687582,0.8839605,0.8647921277453395,0.9086333,0.8989415431102973
,,,,,,,,0.9150879,0.9070315042128965,0.8985549,0.8842731893398499,0.8793124,0.8630172886837966,0.86242104,0.8438555461575491,0.9058054,0.8955457016665915,0.88684785,0.87074681210143,0.9072301,0.901770156487183,0.89110774,0.8765990180108435,0.8839217,0.8643253266159432,0.90835387,0.8986131799810244
,,,,,,,,0.91485673,0.9066619328381229,0.8981686,0.8840771827048451,0.87927324,0.8626799822803135,0.86228687,0.8433516417953433,0.90548897,0.8952499758366091,0.88692355,0.8705153548383855,0.9072249,0.9014571905449055,0.8908176,0.8763211881558601,0.88324815,0.8641366807525226,0.9082051,0.8983017941637463
,,,,,,,,0.914793,0.9064099155681679,0.8981533,0.8839809347575989,0.87900466,0.86231937764794,0.8620064,0.8430071274996394,0.9054554,0.8950168014145453,0.88646024,0.8702139730705876,0.9066629,0.901078237479663,0.8904025,0.8759689531465278,0.8834018,0.8638409560298218,0.9080648,0.8980164932971312
,,,,,,,,0.9142481,0.9061719269957006,0.9059383,0.8840101941035341,0.8789021,0.8618814826149573,0.86176866,0.842681805409384,0.9052686,0.8947608112403483,0.8864442,0.8700387981542405,0.9064714,0.9007325286957807,0.890208,0.875594714920391,0.8828056,0.8636362449963245,0.9079953,0.8978021531317301
,,,,,,,,0.91819555,0.9060647402352028,0.8985252,0.8834335140203731,0.8781671,0.8615339986404356,0.8613842,0.8422839516011413,0.9051632,0.8945769892540989,0.88630193,0.8697694410309348,0.9062066,0.9005144757430448,0.8899744,0.8752787542747946,0.8825759,0.8634704339463961,0.90779436,0.897534596590236
,,,,,,,,0.91440195,0.9056675913499668,0.8978174,0.8831432377032474,0.8775784,0.8607047549582186,0.86089903,0.8418850143479817,0.9047294,0.8941751184529564,0.88597983,0.8695484991063619,0.90608245,0.9001857406290642,0.88939655,0.8751837042318191,0.88216084,0.8629922853408442,0.9073685,0.8972885971895845
,,,,,,,,0.91385573,0.9053732598527395,0.89754057,0.8829082955014737,0.8774292,0.860495505122031,0.86046815,0.8410290447719436,0.90453076,0.8939612885572685,0.8859829,0.8693363980407914,0.905542,0.8998535136867961,0.88901925,0.8748876415754081,0.8823506,0.8627618929715608,0.907035,0.896916207377027
,,,,,,,,0.9137143,0.9051513943846692,0.8971326,0.8826471812423757,0.8770893,0.8600696953887994,0.8599233,0.840714217876065,0.90411896,0.8936857511259279,0.8861623,0.8690845331409892,0.9055124,0.8995059727978615,0.8890851,0.8745013317586432,0.8820618,0.8625542365914183,0.9066339,0.8966005586329093
,,,,,,,,0.9134872,0.9048040532542764,0.89723593,0.8822861815505709,0.87682956,0.8597108653363646,0.8599418,0.8402940871265134,0.90421015,0.8935334731549236,0.88549346,0.8688796923875697,0.9051914,0.8992075702124728,0.88869894,0.8742937691656308,0.8820286,0.86224103088612,0.906544,0.8962853990907024
,,,,,,,,0.9132221,0.9046283261971818,0.8965685,0.8822161471947428,0.8765963,0.8593932078828721,0.859436,0.840032023386973,0.9038684,0.8932727869669427,0.88548994,0.868672544300951,0.9049699,0.8988696961532947,0.8882972,0.8740088105090983,0.88188976,0.8619303230978566,0.90615284,0.8960424125899125
,,,,,,,,0.91304034,0.9042801352231208,0.8968701,0.8819939797851089,0.87627035,0.8590056829332801,0.8590887,0.8396669186355714,0.9035229,0.893031886253072,0.8853194,0.8685321006531561,0.9047392,0.8986144053468944,0.88795674,0.8737777154235504,0.88144624,0.8618587755437174,0.90600634,0.895661241247113
,,,,,,,,0.91285944,0.9041625207809665,0.89657825,0.8818846916314218,0.87570983,0.8585227639036181,0.8586539,0.839380274146811,0.9035719,0.8927797700411082,0.885039,0.868302499619111,0.90454745,0.8983236706022367,0.88788456,0.8734604449796174,0.8811539,0.8614750399742139,0.90552455,0.8954423617947762
,,,,,,,,0.91231453,0.9040390335734882,0.89619154,0.8815106877419233,0.8753911,0.8580303740881393,0.8584371,0.8388705454605008,0.9031583,0.8925374561802306,0.8848317,0.8679567472119952,0.90398777,0.8979428496519836,0.88732153,0.8732277632191816,0.88035315,0.8612817425545437,0.905688,0.8951131243121041
,,,,,,,,0.91213673,0.9038155247209724,0.89600754,0.8813798367615686,0.874977,0.8576395190585985,0.85790163,0.8385456985398306,0.90309155,0.89230853084378,0.8843623,0.8677852686270391,0.90390444,0.8977036795195078,0.8874324,0.8729218903582714,0.88063234,0.8609830567977561,0.9053851,0.8948151581194244
,,,,,,,,0.91206014,0.9034762231064442,0.89555055,0.8811558822242903,0.87436086,0.8572656111311796,0.857888,0.8380649766568645,0.90314335,0.8920908433443854,0.8842972,0.8674990730616504,0.9035081,0.8973342379329234,0.88697314,0.8726536929004435,0.87988216,0.8605459940893132,0.90510625,0.8945260680058574
,,,,,,,,0.91211015,0.9032090447685442,0.8955299,0.8809899940436763,0.8742406,0.8570309000864842,0.8576415,0.8377564162934412,0.90292674,0.8918749176011843,0.88365525,0.8674668287119207,0.9036763,0.8970676723385951,0.8867134,0.8723561535981844,0.8794896,0.8603976300666087,0.9046309,0.8942162668798237
,,,,,,,,0.91144186,0.9028505578802642,0.89533544,0.8808351162568574,0.8742655,0.8566531276908971,0.85713464,0.8373218681597903,0.90309423,0.891621784618687,0.88344336,0.8672025130514892,0.9030043,0.8967224245737753,0.88621753,0.8720528256190802,0.87926054,0.8602833940812918,0.90449744,0.8937407726019545
