1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9298949,0.9416886886453235,0.9572239,0.9577624574570207,0.96972895,0.9573771922170842,0.97292495,0.9571225623143483,0.95324945,0.9514382256108127,0.93665123,0.9397693293464332,0.953843,0.9472190692395006,0.9457706,0.946234189766868,0.95344186,0.9384895675183274,0.93345094,0.94521625163827,0.9310013,0.9403377933757402,0.94172263,0.9431383750054928,0.9396715,0.9380414807035967,0.9199579,0.9323620309050773,0.95050573,0.94616732369689
0.92624164,0.9410388597669281,0.9539721,0.9565407103586702,0.96428084,0.9565046680045372,0.9740858,0.9566920659520427,0.94890666,0.9514382256108127,0.9359846,0.9385732592909013,0.95187545,0.9466078756657644,0.94725406,0.9462782601031248,0.952258,0.9384895675183274,0.93415546,0.94521625163827,0.93075085,0.9404255319148935,0.9421818,0.9430944324823131,0.941859,0.938916601032642,0.9195187,0.9323620309050773,0.9495652,0.9452474813841437
0.92596865,0.9409522159164754,0.96990204,0.9653547429967713,0.9665816,0.9571590611639473,0.97501945,0.9570364630418873,0.9535444,0.9506151446889621,0.9339522,0.9379752242631354,0.9546367,0.9466078756657644,0.94942784,0.9462782601031248,0.95272636,0.9394005118639657,0.9332526,0.94521625163827,0.9310713,0.9404255319148935,0.9419122,0.9430944324823131,0.9432874,0.938916601032642,0.9182515,0.9314348785871964,0.94731796,0.9452912833990365
0.926486,0.9408655720660227,0.9711205,0.9641329958984205,0.9673281,0.9571590611639473,0.9732485,0.9562185199535064,0.95174456,0.9506151446889621,0.93498874,0.9382742417770182,0.9518403,0.9459966820920284,0.94887877,0.9456172050592747,0.95406747,0.9394005118639657,0.9356053,0.9442988204456094,0.9306787,0.9403377933757402,0.9437914,0.9430944324823131,0.9433162,0.938916601032642,0.9176016,0.9314348785871964,0.94888616,0.9453350854139291
0.92793024,0.9405189966642117,0.9665518,0.9617331355266603,0.96747756,0.9565482942151646,0.97283196,0.955529725773817,0.9477689,0.95039854444637,0.93514645,0.9373771892353694,0.95344543,0.9453854885182923,0.95018005,0.945044290687938,0.95113873,0.937578623172689,0.93357885,0.9442988204456094,0.9300358,0.9402939241061636,0.94272923,0.9430944324823131,0.9435539,0.9380414807035967,0.91719174,0.9314348785871964,0.94840837,0.9444152431011826
0.9250641,0.9398691677858165,0.96518207,0.9614276987520726,0.96764326,0.9559375272663816,0.96897864,0.9543243359593611,0.9535508,0.9497054236700746,0.9327272,0.936821870995301,0.9496796,0.9453854885182923,0.9487345,0.9445154466528581,0.95015574,0.9384895675183274,0.9334699,0.9442988204456094,0.93043995,0.9393726694450538,0.9416857,0.9421716394955397,0.9425733,0.9380414807035967,0.9158653,0.9314348785871964,0.9480164,0.9452474813841437
0.9253397,0.9392626608326473,0.963361,0.9608168252028974,0.9651315,0.9550213768432074,0.9701432,0.9541090877782081,0.9494263,0.9497920637671114,0.9313462,0.9362238359675351,0.9488919,0.944774294944556,0.9509107,0.9457494160680446,0.95260715,0.937578623172689,0.9344131,0.9452599388379204,0.9302763,0.9395042772537837,0.941602,0.9421716394955397,0.9424021,0.9371226043580992,0.91753817,0.9314348785871964,0.95123863,0.9453788874288218
0.92709255,0.9399124897110427,0.96646047,0.9617331355266603,0.9661441,0.9553267603175989,0.97141767,0.9537646906883637,0.95262074,0.9497054236700746,0.93208826,0.9364801366937205,0.95404077,0.9453854885182923,0.9489621,0.9451324313604513,0.9509504,0.937578623172689,0.93769705,0.9442988204456094,0.9319098,0.9404255319148935,0.93909407,0.9412488465087665,0.94082236,0.9371226043580992,0.9174032,0.9314348785871964,0.9505007,0.9452912833990365
0.9247271,0.9386994758047047,0.96636105,0.9617331355266603,0.96334815,0.9550213768432074,0.97035193,0.9540229885057471,0.9529562,0.9497054236700746,0.9305341,0.9356258009397693,0.95289826,0.9453854885182923,0.949651,0.9444713763166014,0.9501047,0.9366676788270507,0.9333582,0.9442988204456094,0.93241,0.9413467865760035,0.9409759,0.9412488465087665,0.9410672,0.9362037280126018,0.91773725,0.9314348785871964,0.9488754,0.9453788874288218
0.9222748,0.9382662565524411,0.96628594,0.9611222619774851,0.9627478,0.9547159933688161,0.9714334,0.9535063928709802,0.95170236,0.9490123028937794,0.93410146,0.9356258009397693,0.9486443,0.944774294944556,0.9503827,0.944383235644088,0.9486625,0.9357567344814124,0.93436766,0.9442988204456094,0.9323422,0.9401623162974336,0.9394555,0.9412488465087665,0.9388201,0.9352410956506519,0.91846347,0.9305077262693157,0.9511123,0.9452474813841437
0.92287016,0.9388294415803838,0.9654639,0.9608168252028974,0.9678397,0.9550213768432074,0.97254837,0.9532050454173662,0.94616735,0.9490123028937794,0.93295646,0.9349850491243058,0.94987154,0.9441631013708199,0.94526875,0.9444713763166014,0.9476185,0.9348891684379473,0.9344487,0.9442988204456094,0.93140626,0.9392410616363237,0.93975973,0.9412488465087665,0.9373485,0.9343222193051544,0.9177084,0.9314348785871964,0.9508778,0.9453788874288218
0.9251151,0.9394359485335527,0.9639362,0.9602059516537221,0.9640267,0.9541052264200331,0.9727373,0.9528606483275216,0.95026374,0.9481892219719288,0.93085897,0.9362238359675351,0.95040035,0.944774294944556,0.9484892,0.9443391653078312,0.947289,0.9348891684379473,0.9330065,0.9433813892529489,0.92996645,0.9392410616363237,0.94000626,0.9412488465087665,0.937345,0.9334470989761092,0.9197341,0.9314348785871964,0.9498857,0.9452474813841437
0.92695856,0.9391326950569684,0.96446395,0.9595950781045466,0.9652704,0.95432335747317,0.9721273,0.9523010030565241,0.9520279,0.9481892219719288,0.9335135,0.9362238359675351,0.9485929,0.9442067580546581,0.9478247,0.9437662509364948,0.94789255,0.9348457901357742,0.9320557,0.9424202708606377,0.9306625,0.9383198069752139,0.94075406,0.9412488465087665,0.9352362,0.9325282226306117,0.9199543,0.9323620309050773,0.94994414,0.9444152431011826
0.9262159,0.9379630030758566,0.963763,0.9595950781045466,0.967695,0.9537998429456419,0.969527,0.9520427052391407,0.95182836,0.9486224224571133,0.9321916,0.9353267834258863,0.9524087,0.944774294944556,0.9506228,0.9438984619452646,0.94726515,0.933978224092309,0.9310403,0.9415465268676276,0.9302709,0.9383198069752139,0.94053316,0.9412488465087665,0.93366766,0.9315655902686619,0.92160916,0.9323620309050773,0.9493966,0.9434954007884363
0.9260957,0.9375731057488195,0.96419454,0.9599005148791343,0.96563625,0.9534944594712504,0.9715884,0.95199965560291,0.9512397,0.9475827412926703,0.9325905,0.9350277659120033,0.953032,0.9441631013708199,0.95002127,0.9444273059803446,0.94632447,0.9330239014444975,0.9312061,0.9415465268676276,0.9276184,0.937398552314104,0.9431915,0.9403260535219932,0.93344235,0.9315655902686619,0.92320347,0.9332891832229581,0.94854116,0.9434954007884363
0.9251207,0.938006325001083,0.96478295,0.9592896413299591,0.965894,0.953189075996859,0.96905935,0.9516983081492961,0.94933057,0.9472795009530411,0.93137276,0.9344297308842374,0.9512695,0.9441631013708199,0.9473939,0.9431933365651581,0.94487786,0.9330672797466707,0.92942286,0.9415465268676276,0.92672443,0.937398552314104,0.939872,0.9403260535219932,0.9318472,0.9315655902686619,0.92622423,0.9332891832229581,0.94790673,0.9425755584756899
0.9232744,0.9373998180479142,0.96392834,0.9586787677807836,0.9661293,0.9526219352587036,0.97023535,0.9514400103319127,0.95023227,0.9477993415352626,0.93007934,0.9344297308842374,0.94801486,0.9435519077970839,0.9477351,0.9431492662289013,0.9441862,0.9330672797466707,0.93179464,0.9424639580602884,0.92638934,0.937398552314104,0.9397048,0.9403260535219932,0.9339223,0.9334470989761092,0.9257958,0.9333333333333332,0.946602,0.9426193604905827
0.92443895,0.9364467356929341,0.96280766,0.9583733310061961,0.9642594,0.9523165517843122,0.9720496,0.9506651168797623,0.95167327,0.9477993415352626,0.93232155,0.9335326783425886,0.94974494,0.942984370907186,0.9456434,0.9431492662289013,0.9485947,0.9348891684379473,0.9324701,0.9415465268676276,0.92636967,0.9377056372011406,0.93961215,0.9394032605352198,0.937395,0.9334470989761092,0.92669034,0.9324503311258278,0.9459257,0.9425317564607973
0.9264734,0.936403413767708,0.9614465,0.9577624574570207,0.96468854,0.9517057848355294,0.969941,0.950794265788454,0.952474,0.9466730202737828,0.9299691,0.9335326783425886,0.94884205,0.9423731773334497,0.94709706,0.9425322815213081,0.9475213,0.9348891684379473,0.93208754,0.9415465268676276,0.9286175,0.9377056372011406,0.93896556,0.9394032605352198,0.9379337,0.9343659753216068,0.92468405,0.9323620309050773,0.9453095,0.9425755584756899
0.9222584,0.9367066672442923,0.96926165,0.9614276987520726,0.96496916,0.9514004013611379,0.97150004,0.9505359679710706,0.94988585,0.9470195806619305,0.92828405,0.9332336608287055,0.9457331,0.9429407142233476,0.949245,0.9425322815213081,0.94775367,0.9348891684379473,0.9325292,0.9415465268676276,0.9290025,0.9376617679315639,0.9379736,0.9394032605352198,0.9392996,0.9343659753216068,0.92350245,0.931523178807947,0.9477917,0.9416119141480509
0.9227021,0.9363600918424815,0.9704381,0.9617331355266603,0.96567345,0.9514004013611379,0.9666915,0.9508803650609152,0.9505892,0.9474094610985965,0.931973,0.9332336608287055,0.9512087,0.9423731773334497,0.94336736,0.9425322815213081,0.9486376,0.9348891684379473,0.9321114,0.9415465268676276,0.9283682,0.9377056372011406,0.9399028,0.9394032605352198,0.93966794,0.9343659753216068,0.9230766,0.9314790286975716,0.9474449,0.9424879544459045
0.92384505,0.9357102629640861,0.9694929,0.9623440090758356,0.96357155,0.9514004013611379,0.970736,0.9501054716087648,0.94987166,0.9463697799341536,0.9281697,0.9332336608287055,0.94762397,0.9423295206496115,0.9482471,0.9419152968137148,0.9495573,0.9348891684379473,0.93336535,0.9415465268676276,0.9294944,0.936740513270454,0.93928456,0.9385244100716263,0.94013643,0.9352848516671043,0.92216337,0.9305077262693157,0.945786,0.9416119141480509
0.9220996,0.9371398864965558,0.9703816,0.9617331355266603,0.962363,0.9504842509379636,0.97006893,0.9496319256102286,0.9462545,0.9464997400797089,0.92711544,0.9326356258009397,0.94960093,0.941805640443552,0.94380593,0.9419152968137148,0.94938993,0.9348891684379473,0.9333395,0.9406290956749671,0.92897975,0.9366527747313007,0.9384563,0.9385244100716263,0.9416591,0.9343659753216068,0.92172956,0.9295805739514349,0.9512223,0.9406482698204117
0.92721,0.9380929688515357,0.97225165,0.9626494458504233,0.9624686,0.9510950178867464,0.9661617,0.9498041241551509,0.9462894,0.9458066193034137,0.9310719,0.9338316958564716,0.9455825,0.941805640443552,0.94738793,0.9419152968137148,0.9493929,0.933978224092309,0.93464696,0.9415465268676276,0.929574,0.9366966440008775,0.93909204,0.9385244100716263,0.94117975,0.9343659753216068,0.91673696,0.9286975717439293,0.9455259,0.9406920718353046
0.9304161,0.94636745656977,0.9728855,0.9632603193995986,0.96492195,0.9510950178867464,0.9674672,0.9486417839769252,0.9461595,0.9448968982845262,0.9319241,0.9381033746262281,0.949764,0.9423731773334497,0.94956076,0.9425322815213081,0.94919133,0.933978224092309,0.9346874,0.9415465268676276,0.9291178,0.9367843825400307,0.938668,0.937601617084853,0.9408126,0.9334470989761092,0.9155897,0.9277704194260484,0.94553375,0.9415681121331582
0.9474733,0.9493566694103885,0.97409606,0.9636093899991275,0.96343076,0.9504842509379636,0.9688432,0.9490292307030005,0.95027936,0.9454167388667476,0.954751,0.9431866723622384,0.9461551,0.9417619837597137,0.94510925,0.9419152968137148,0.948416,0.933978224092309,0.9356115,0.9415465268676276,0.9296719,0.9358631278789209,0.9377346,0.937601617084853,0.9395945,0.9334470989761092,0.9165032,0.9296247240618101,0.9471822,0.9406920718353046
0.95012593,0.9497465667374257,0.97450066,0.962954882625011,0.96404123,0.9501788674635722,0.9677987,0.9492444788841534,0.9450586,0.9454167388667476,0.9538982,0.9444254592054677,0.9508046,0.9417619837597137,0.9453553,0.9419152968137148,0.9480238,0.9330672797466707,0.9358442,0.9397553516819571,0.93091464,0.9367843825400307,0.936934,0.937601617084853,0.9386953,0.9325282226306117,0.9193537,0.9296247240618101,0.94715357,0.9416119141480509
0.94568837,0.9465407442706754,0.9734242,0.962038572301248,0.9644731,0.9504842509379636,0.9696969,0.9489000817943088,0.9495518,0.9442904176052679,0.9568484,0.9425886373344723,0.9501914,0.9411507901859776,0.9461758,0.9419152968137148,0.94681287,0.9321563354010324,0.9319453,0.9397116644823066,0.9317107,0.9367843825400307,0.9375415,0.937601617084853,0.9381856,0.9316531023015664,0.9200103,0.9305077262693157,0.94804347,0.9416557161629435
0.94393945,0.9478837239526925,0.9727366,0.9617331355266603,0.96488786,0.950789634412355,0.9679533,0.9487278832493865,0.9470246,0.9448968982845262,0.9512396,0.9419906023067065,0.9486979,0.9411507901859776,0.9492048,0.9412983121061214,0.9456978,0.9312453910553941,0.9307891,0.9397116644823066,0.9303093,0.9355560429918842,0.93748856,0.937601617084853,0.93810606,0.9316531023015664,0.9234104,0.9306843267108168,0.9477651,0.9408234778799824
0.94580173,0.9478837239526925,0.97210646,0.9611222619774851,0.96638453,0.9486519500916152,0.9693762,0.9478238408885445,0.9492494,0.9447236180904524,0.95181215,0.9425886373344723,0.9472132,0.9411507901859776,0.94492674,0.9413864527786346,0.94413805,0.9302910684075826,0.9297471,0.9387505460899956,0.9265691,0.9346347883307743,0.93889236,0.937601617084853,0.93706286,0.9306904699396166,0.9236727,0.9315673289183222,0.94702315,0.9416995181778363
0.9499824,0.9490534159338041,0.9722775,0.9608168252028974,0.9608879,0.9489137073553792,0.9674523,0.9477377416160832,0.94939804,0.9439871772656386,0.9511231,0.9434856898761211,0.94878983,0.9411507901859776,0.94858944,0.9401084130271914,0.94296753,0.9294235023641174,0.93023205,0.9387505460899956,0.9254565,0.9346347883307743,0.9388721,0.9366788240980798,0.9352765,0.9307342259560689,0.9253968,0.9315673289183222,0.9473245,0.9407358738501971
0.94644403,0.9492267036347095,0.9705049,0.9602059516537221,0.9625807,0.9482156879853417,0.96726644,0.947264195617547,0.9465412,0.946976260613412,0.95107126,0.9432293891499358,0.9461682,0.9405395966122413,0.9475864,0.9407253977347847,0.941651,0.9284691797163059,0.9296994,0.9378768020969854,0.92538524,0.9337574029392409,0.9380009,0.937601617084853,0.9348463,0.9297715935941191,0.9263524,0.9315673289183222,0.945935,0.9397722295225581
0.9419701,0.9490100940085777,0.9704225,0.9595950781045466,0.96280146,0.9482156879853417,0.96760035,0.9472211459813163,0.9575356,0.942124415179345,0.9491873,0.9425459205467749,0.9455445,0.9393608661486074,0.94772375,0.9407253977347847,0.94090974,0.9284691797163059,0.9290581,0.9388379204892966,0.9251714,0.9337574029392409,0.93877494,0.937601617084853,0.9338937,0.9298153496105714,0.9266398,0.9306843267108168,0.94593596,0.9399036355672361
0.9435841,0.9477537581770134,0.97001374,0.9592896413299591,0.95964456,0.9479539307215775,0.9677994,0.9462310043480132,0.95944834,0.9388754115404611,0.95284843,0.9428449380606577,0.9480097,0.9399284030385052,0.9433675,0.9400643426909349,0.93989444,0.9275148570684943,0.93245673,0.9388379204892966,0.9247941,0.9337574029392409,0.9385271,0.9366788240980798,0.93445635,0.9307342259560689,0.9240465,0.9305518763796908,0.9451513,0.9388523872098118
0.94910264,0.9470172854481653,0.9705155,0.9592896413299591,0.9604907,0.9474304161940494,0.9655273,0.9466184510740884,0.94699407,0.9427742159071218,0.9481622,0.9411789833404527,0.94944596,0.9399284030385052,0.9440625,0.9401084130271914,0.9402461,0.9293801240619443,0.93214965,0.9388379204892966,0.9250686,0.9339328800175476,0.9382374,0.9366788240980798,0.9361743,0.9307342259560689,0.92271423,0.9287858719646798,0.9468694,0.9379325448970653
0.94465184,0.9451544426634321,0.9710052,0.9599005148791343,0.9619479,0.947125032719658,0.9686899,0.9460588058030909,0.94771147,0.942600935713048,0.948691,0.9405382315249893,0.9445071,0.9393172094647692,0.9455948,0.9394473579833414,0.9443084,0.9303344467097557,0.9346973,0.9388379204892966,0.9267769,0.934020618556701,0.9370159,0.9357560311113065,0.9380398,0.9316531023015664,0.9217738,0.9288300220750552,0.9417038,0.9388523872098118
0.9450877,0.9448945111120738,0.97171474,0.9605113884283096,0.9612944,0.9477357996684409,0.966288,0.9459296568943991,0.94821334,0.9418644948882343,0.95021343,0.9393421614694574,0.94844913,0.9387060158910329,0.9465748,0.9395795689921115,0.94521236,0.9303344467097557,0.9326856,0.9379204892966361,0.92703176,0.9339767492871244,0.9373486,0.9357560311113065,0.9389951,0.9316531023015664,0.92202914,0.9287417218543046,0.9416853,0.9379325448970653
0.9452014,0.9442446822336785,0.9728403,0.9595950781045466,0.96255827,0.9490009597766339,0.96667886,0.9457144087132463,0.94717467,0.9422976953734188,0.9490764,0.9393421614694574,0.9491317,0.9387060158910329,0.94366515,0.9394914283195982,0.94574094,0.9303344467097557,0.9320966,0.9379204892966361,0.9284413,0.9330116253564377,0.93619585,0.9357560311113065,0.9385165,0.9316531023015664,0.92193365,0.9278145695364238,0.9395871,0.937976346911958
0.94158983,0.9454143742147901,0.9720864,0.9599005148791343,0.96579516,0.9483901928278511,0.9679576,0.9457574583494768,0.94110894,0.9416045745971237,0.9500909,0.9396411789833403,0.9481095,0.9387060158910329,0.94241214,0.9394914283195982,0.946663,0.9312453910553941,0.93340313,0.9379204892966361,0.9266957,0.9330554946260144,0.93679094,0.9348332381245331,0.93985224,0.9316531023015664,0.91970396,0.9277704194260484,0.94033206,0.9380639509417433
0.9461477,0.9456743057661483,0.97306514,0.9602059516537221,0.96353936,0.9477794258790682,0.96709,0.9454130612596322,0.9480494,0.9415612545486053,0.9507327,0.9399829132849209,0.94728816,0.9393172094647692,0.94156575,0.9388744436120048,0.94682026,0.9312453910553941,0.931793,0.9370030581039754,0.9267678,0.9330554946260144,0.9357102,0.9357560311113065,0.9406638,0.9316531023015664,0.9186652,0.9268432671081677,0.9418253,0.937976346911958
0.9460628,0.9449811549625264,0.97392106,0.9595950781045466,0.9617505,0.9483901928278511,0.9671159,0.9454130612596322,0.94613814,0.9414746144515682,0.9511206,0.9390858607432719,0.9435735,0.9380948223172968,0.94391155,0.9397117800008814,0.9474406,0.9312453910553941,0.93253875,0.9379204892966361,0.9268259,0.9329677560868611,0.93539953,0.9348332381245331,0.94023585,0.9316531023015664,0.9169071,0.9268432671081677,0.9400439,0.9361366622864652
0.9411459,0.945284408439111,0.97313917,0.9590714722052536,0.96441054,0.9475176686153042,0.9649439,0.9451547634422488,0.94459724,0.941821174839716,0.95088315,0.9390431439555745,0.94437766,0.9387060158910329,0.9451566,0.9388303732757481,0.9477296,0.9303344467097557,0.9322493,0.9379204892966361,0.9293848,0.9329677560868611,0.93553376,0.9357999736344861,0.9402144,0.9307342259560689,0.91659117,0.9259161147902869,0.94535124,0.937012702584319
0.9414551,0.947103929298618,0.9717829,0.9577624574570207,0.96281743,0.9428932902888056,0.9664686,0.9448103663524043,0.94715667,0.941258014208976,0.95290935,0.9400256300726185,0.947088,0.9380948223172968,0.9458076,0.9383015292406682,0.9477954,0.9303344467097557,0.9339869,0.9388379204892966,0.9282253,0.9330554946260144,0.93626857,0.9348332381245331,0.9384854,0.9307342259560689,0.9158876,0.9259161147902869,0.9416523,0.9380639509417433
0.9538064,0.9498332105878785,0.9705905,0.9571515839078454,0.9522953,0.9395340720705,0.9669397,0.9437771750828704,0.94519055,0.941258014208976,0.9553392,0.94263135412217,0.94516754,0.9380948223172968,0.944643,0.9382133885681547,0.9473975,0.9294668806662908,0.93433785,0.9370030581039754,0.9290612,0.933099363895591,0.93779135,0.9348332381245331,0.9383354,0.9298153496105714,0.9171293,0.9268432671081677,0.94440794,0.9379325448970653
0.95441747,0.9498765325131049,0.9695349,0.9565407103586702,0.94748724,0.9381816595410524,0.9649608,0.9442076714451761,0.9475143,0.9414312944030498,0.9577162,0.9425459205467749,0.94638467,0.9374836287435607,0.94376886,0.9378608258781015,0.9467535,0.9294668806662908,0.9297943,0.9369593709043249,0.9291512,0.9340644878262776,0.93591523,0.9348332381245331,0.9380586,0.9298153496105714,0.919402,0.9268874172185431,0.9448612,0.9380201489268507
0.95409954,0.9505696833167265,0.96942425,0.9559298368094947,0.94501567,0.9366547421690952,0.9664955,0.9438202247191011,0.9460306,0.9406515335297178,0.9572549,0.9429303716360528,0.9449302,0.9380948223172968,0.94200814,0.9382574589044115,0.9465108,0.9294668806662908,0.9295931,0.9370030581039754,0.927696,0.9319148936170212,0.9415381,0.9339104451377599,0.93626106,0.928896473265074,0.91975975,0.927858719646799,0.9444864,0.9380639509417433
0.9558673,0.9500064982887839,0.96887386,0.9559734706344359,0.944662,0.9359567227990577,0.9643793,0.943518877265487,0.94240427,0.9403916132386069,0.9573753,0.9429303716360528,0.94692326,0.9374836287435607,0.9447775,0.9370234894892248,0.94558907,0.9285559363206525,0.92900264,0.9360856269113149,0.9248321,0.9319148936170212,0.93539953,0.9330315946741662,0.9360585,0.9279775969195764,0.9208938,0.9288300220750552,0.9453819,0.937976346911958
0.95509505,0.9503530736905949,0.969349,0.9553625970852605,0.9419751,0.9353895820609023,0.9663116,0.9436480261741789,0.9424195,0.9405648934326807,0.9578476,0.9429303716360528,0.9476825,0.9368724351698244,0.9428296,0.9370234894892248,0.9451585,0.9276449919750142,0.92786264,0.9360419397116644,0.9248371,0.9309936389559113,0.93553054,0.9339104451377599,0.9337498,0.9270587205740789,0.9231913,0.9288300220750552,0.9450476,0.9370565045992116
0.9568567,0.9506996490924057,0.96895444,0.9553189632603195,0.94071734,0.9366547421690952,0.9668548,0.9430453312669507,0.9467521,0.93974181251083,0.9591713,0.9435284066638189,0.9455619,0.9362612415960884,0.9413655,0.9370234894892248,0.9424999,0.9276449919750142,0.92748106,0.9351245085190039,0.92465067,0.9309936389559113,0.9357238,0.9339104451377599,0.9327972,0.9261836002450335,0.9241103,0.9279028697571744,0.9449253,0.937012702584319
0.9572995,0.9516527314473855,0.96861875,0.9547517235360852,0.94838274,0.9398830817555187,0.964623,0.9436480261741789,0.9436281,0.9395252122682378,0.95919824,0.9435284066638189,0.9458449,0.9363048982799266,0.93937993,0.9370234894892248,0.9424833,0.9276449919750142,0.9273567,0.9360856269113149,0.92337346,0.9300723842948014,0.9361489,0.9339543876609394,0.93154335,0.9261836002450335,0.92234266,0.9269315673289182,0.9444754,0.9370565045992116
0.9587126,0.9510895464194428,0.96847963,0.9547517235360852,0.95162165,0.9411046156530845,0.9648948,0.9436480261741789,0.9418442,0.9394818922197193,0.9601153,0.9429303716360528,0.9466262,0.9363048982799266,0.9427347,0.9357895200740383,0.9423418,0.9267340476293758,0.93066597,0.9360856269113149,0.92294765,0.9300723842948014,0.937577,0.9339543876609394,0.9314742,0.9261836002450335,0.920593,0.9269315673289182,0.9436209,0.9360928602715726
0.9575443,0.9508296148680847,0.96637475,0.949559298368095,0.9546828,0.9417153826018673,0.9654926,0.9439493736277927,0.9445969,0.9393086120256455,0.9592936,0.94263135412217,0.9473195,0.9363048982799266,0.9439566,0.9364065047816316,0.94181037,0.9267340476293758,0.9303627,0.9360856269113149,0.9266889,0.9302039921035314,0.9366456,0.9339543876609394,0.9328623,0.9279775969195764,0.919579,0.9259602649006623,0.94264877,0.9362242663162506
0.9577285,0.9502231079149157,0.9603962,0.9489484248189196,0.9543693,0.940799232178693,0.96759796,0.9430022816307202,0.9432188,0.9397851325593486,0.95881367,0.94263135412217,0.943593,0.9363048982799266,0.94334054,0.9364065047816316,0.9418144,0.9276449919750142,0.9322289,0.9360856269113149,0.92602277,0.9312568545733713,0.93572044,0.9330315946741662,0.9369738,0.9279775969195764,0.9190898,0.9268874172185431,0.9433415,0.935173017958826
0.9564682,0.9499198544383312,0.95845413,0.9489484248189196,0.954193,0.9404938487043017,0.963712,0.94149554436265,0.9444295,0.9395685323167562,0.95890784,0.9420333190944039,0.9429468,0.9356937047061905,0.93914044,0.9357895200740383,0.9438684,0.9276449919750142,0.93131304,0.9351681957186544,0.92733335,0.9302917306426848,0.9362421,0.9330315946741662,0.93669224,0.928896473265074,0.9187237,0.9260044150110375,0.9395294,0.935173017958826
0.9568012,0.9496166009617468,0.95895886,0.9489484248189196,0.95123947,0.9374400139603875,0.9636885,0.9415385939988806,0.94488966,0.9395252122682378,0.9580157,0.9417343015805211,0.94719183,0.9356500480223523,0.9441426,0.9357895200740383,0.9452646,0.9276449919750142,0.93025315,0.9351681957186544,0.9283173,0.9303355999122613,0.93574023,0.9321088016873929,0.9387033,0.928896473265074,0.9198892,0.9259602649006623,0.9391935,0.9352606219886116
0.9555659,0.9493133474851623,0.9591131,0.9480321144951567,0.94594383,0.9364802373265858,0.9649148,0.941194196909036,0.9464357,0.9391786518800903,0.9574871,0.9411789833404527,0.94152725,0.9350825111324544,0.94119465,0.9364065047816316,0.9455097,0.9276449919750142,0.93093264,0.9351681957186544,0.927294,0.9303355999122613,0.934703,0.9321088016873929,0.9384296,0.928896473265074,0.9189464,0.9250772626931567,0.9391786,0.9333771353482261
0.95522,0.9487068405319933,0.9581075,0.9477266777205691,0.9442823,0.935345955850275,0.9643471,0.9409358990916526,0.9446831,0.9390486917345348,0.9570389,0.9402819307988038,0.9456552,0.9350825111324544,0.9439107,0.9351725353664448,0.94531226,0.9285559363206525,0.931664,0.9342944517256443,0.9271252,0.9294143452511514,0.9348699,0.9321088016873929,0.93943954,0.928896473265074,0.91750693,0.9241059602649007,0.941195,0.9333771353482261
0.95510054,0.9484035870554087,0.9586128,0.9474212409459813,0.9430163,0.9345606840589826,0.96511436,0.940591502001808,0.9427142,0.9385288511523134,0.95645833,0.9402819307988038,0.9417114,0.9350825111324544,0.94103694,0.9357895200740383,0.946671,0.9285559363206525,0.9289628,0.9360856269113149,0.9272716,0.9292827374424216,0.93879175,0.9311860087006195,0.9394276,0.9289402292815263,0.91552293,0.9241059602649007,0.9418998,0.9333771353482261
0.95559585,0.9483602651301823,0.9599304,0.9471158041713936,0.9422084,0.9338190384783178,0.9631146,0.9402901545481941,0.9433727,0.9376624501819443,0.95646906,0.9402819307988038,0.9460776,0.9350825111324544,0.94192934,0.9351725353664448,0.9466555,0.9285559363206525,0.9315293,0.9360856269113149,0.926687,0.9294143452511514,0.9318316,0.9321088016873929,0.9384339,0.9289402292815263,0.9151561,0.9231788079470199,0.9389355,0.9342969776609724
0.954857,0.9486201966815406,0.95871425,0.9468540012217471,0.9410441,0.9330773928976529,0.96353483,0.9397305092771966,0.94280887,0.9379656905215735,0.9570086,0.9402819307988038,0.9460927,0.9356937047061905,0.9433135,0.9352166057027016,0.9464562,0.9276449919750142,0.9300282,0.9360856269113149,0.92580605,0.9303794691818381,0.9303659,0.9311860087006195,0.9384856,0.9280213529360286,0.913116,0.9231788079470199,0.9413841,0.935173017958826
0.9557811,0.9486201966815406,0.9583843,0.9471158041713936,0.9402454,0.9322921211063608,0.9634756,0.9409358990916526,0.94304836,0.9375324900363889,0.95779634,0.9402819307988038,0.9457282,0.9350825111324544,0.94166696,0.9351725353664448,0.946282,0.9276449919750142,0.94593513,0.9389689820882482,0.9291117,0.9309936389559113,0.930333,0.9312299512237994,0.93827844,0.927102476590531,0.9131453,0.9241501103752758,0.94284785,0.935173017958826
