0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.89490896,0.9100678525582248,0.8856344,0.8952262410308977,0.88848084,0.896561846402231,0.9000977,0.8902965531884776,0.8988782,0.8958826647817636,0.9019068,0.8976619668034982,0.9041347,0.9002802671187848,0.9202107,0.9144170817513673,0.9234844,0.9157902044499983,0.9083263,0.9055101900775407,0.90910876,0.9056144322118187
0.8888416,0.9079039061067302,0.8858916,0.8936886806267389,0.8885452,0.8958279822404873,0.90168154,0.8894118479722557,0.9002781,0.8960240325145785,0.90241814,0.8965554167410316,0.90262985,0.8993806442683644,0.91888666,0.913964262078094,0.92548287,0.91533895657607,0.9091348,0.9048239895697523,0.9087821,0.9053743526425901
0.8957648,0.9080872913992298,0.882619,0.8944208522477669,0.88226736,0.8941400946684769,0.89963883,0.8872531672446741,0.8989164,0.8939035165223539,0.9128903,0.8936641085132965,0.9033613,0.8992422407529151,0.9199115,0.9135114424048207,0.9229193,0.9145058835780485,0.9102429,0.9040005489604062,0.90819967,0.9044483314469939
0.88846993,0.905960022006235,0.88006055,0.8920779030604774,0.8913025,0.8946537995816976,0.8995473,0.8858730271073677,0.8966831,0.8914649231312953,0.9007008,0.8932000713903266,0.900876,0.8985156222968064,0.9187899,0.912501306210596,0.9220358,0.9139505015793675,0.9080454,0.9038633088588485,0.90968674,0.9037623898206262
0.89553845,0.9061434072987347,0.87427574,0.8899546053594963,0.8849788,0.8918284225589843,0.8995574,0.8851652629343902,0.8971175,0.8901926135359605,0.8988466,0.8922719971443869,0.90086806,0.8981350126293208,0.92036575,0.9117349959942876,0.9239333,0.9142629039536256,0.9075623,0.9037603787826803,0.9075969,0.9034194190074425
0.881192,0.9042362002567393,0.87988245,0.8899912139405477,0.8852303,0.8898102961141893,0.8992976,0.8846698280133058,0.89667666,0.8895918006714968,0.89702713,0.8914153132250581,0.90119576,0.897096986263451,0.91754323,0.9114563377338117,0.92261934,0.9143323267034608,0.90767944,0.9025252178686612,0.9068663,0.9025276948931645
0.9001336,0.9014854208692462,0.8765516,0.8884902621174404,0.8811612,0.8880857153340918,0.8961985,0.8833250760846486,0.899894,0.8885315426753844,0.89536524,0.8904872389791183,0.90081394,0.897408394173212,0.9183041,0.9112821763210144,0.92196643,0.9131521399562637,0.905941,0.9020791875385987,0.90670407,0.9021504269986623
0.88728154,0.9015220979277462,0.8778849,0.8863303558354079,0.88055944,0.8870949987157378,0.89544153,0.882617311911671,0.8981956,0.8883548330093656,0.89497477,0.8894877744065679,0.90085036,0.8965779730805163,0.91694415,0.9106551952349438,0.92054164,0.9128744489569233,0.90607154,0.9022164276401564,0.9059204,0.9019103474294338
0.8936776,0.8998349532367503,0.8756134,0.8844633182017866,0.87834215,0.8858107364326864,0.8925345,0.8817326066954491,0.8935431,0.8864817105495671,0.89493704,0.8874888452614671,0.90015364,0.8974775959309367,0.9166113,0.9103417046919086,0.9203344,0.9125273352077475,0.90483266,0.9011528168530845,0.9054657,0.9011901087217478
0.8914985,0.8997615991197505,0.8763828,0.883950798067067,0.8766184,0.8859942024731223,0.8932127,0.8810248425224714,0.8926728,0.885951581551511,0.89419967,0.8873103694449401,0.8989351,0.8967855783536902,0.91444826,0.9102372078442301,0.91998005,0.9125273352077475,0.90484786,0.901598847183147,0.90489966,0.9004698700140618
0.8896776,0.8981478085457545,0.87794167,0.8824498462439596,0.8779839,0.8847833266062454,0.890539,0.8798216434284097,0.8907588,0.8849266654886022,0.8923019,0.886703551668749,0.89965343,0.8959551572609944,0.9160388,0.9096102267581596,0.9200037,0.9116942622097262,0.9046031,0.9003636862691279,0.9042181,0.9003669787701066
0.8887303,0.8981111314872547,0.8767151,0.8833284521891932,0.87355506,0.8840127692364144,0.8898139,0.8763889871894684,0.89243937,0.8841844848913235,0.8905606,0.8863822951990006,0.89935017,0.8964049686862047,0.91491455,0.9091574070848863,0.9202871,0.9117636849595613,0.90429926,0.9003979962945172,0.90482926,0.9001611962821964
0.8863185,0.8961672473867596,0.8741743,0.8816444574608289,0.8764902,0.8818845631673577,0.88419616,0.8753981173472999,0.8904971,0.883725039759675,0.89174414,0.8845261467071213,0.89911413,0.8955053458357842,0.914474,0.90891358110697,0.918491,0.9116942622097262,0.9034725,0.8994373155836136,0.9041231,0.8994752546558287
0.8845708,0.8957271226847607,0.87295145,0.8798140284082591,0.87296027,0.8823248816644039,0.8901551,0.8743010828791846,0.8885162,0.8824527301643401,0.89060915,0.8842048902373729,0.89937675,0.8952285388048856,0.9144993,0.9077641157825074,0.91826475,0.9104099413377763,0.903591,0.9003979962945172,0.90341055,0.8998868196316493
0.8862058,0.8948468732807628,0.8739491,0.8795943769219505,0.87457025,0.8808204601328294,0.8826713,0.8728501663245806,0.8895029,0.8811097367025977,0.8904459,0.8830626450116009,0.897158,0.8949863326528493,0.9134766,0.9081472708906616,0.91701984,0.910757055086952,0.9027165,0.8988540451519934,0.90332776,0.8996467400624206
0.8846828,0.8941133321107647,0.8699734,0.8784595109093571,0.8716937,0.8792426521850806,0.8852358,0.8717177436478165,0.89007735,0.8795900335748366,0.8885342,0.8828127788684633,0.89828026,0.8948133282585379,0.91285896,0.9077989480650667,0.91668427,0.9092991773404145,0.9024776,0.8989226652027723,0.90229505,0.898686421785506
0.8835131,0.8926095727122684,0.86905015,0.8773978620588667,0.8720002,0.8794261182255165,0.88083994,0.8710807558921367,0.8877051,0.8786711433115393,0.8892755,0.8813135820096377,0.8980062,0.8948825300162625,0.91247946,0.907450625239472,0.9167827,0.9094380228400847,0.9021605,0.8983393947711521,0.9020776,0.8990293925986899
0.8800498,0.8926829268292682,0.8658476,0.8762629960462733,0.8748425,0.8786555608556856,0.88366926,0.8704083799278081,0.886495,0.8761618660540731,0.8882143,0.8801356416205605,0.8976623,0.8940521089235667,0.9121515,0.9073112961092341,0.9172854,0.9093338887153319,0.90163004,0.8987168050504357,0.90167904,0.8985835305415509
0.88115174,0.8904823033192738,0.86913234,0.878349685166203,0.87484026,0.8767842072432394,0.8792852,0.8694175100856394,0.8843473,0.875066266124757,0.88811284,0.8780653221488489,0.8969331,0.8939829071658421,0.9121024,0.9067539795882825,0.9174074,0.9092297545905794,0.90112424,0.8974816441364167,0.90122664,0.8981033714030935
0.87931967,0.8909591050797725,0.86675584,0.8716503148337971,0.8724042,0.8748027740065315,0.88326764,0.8687451341213107,0.88390046,0.8736172468634036,0.88634586,0.8781367124754597,0.896,0.893221687830871,0.91104865,0.9057786756766172,0.91692936,0.9083272588427228,0.901042,0.8975159541618061,0.90130687,0.897245944370134
0.87889457,0.8884283880432788,0.8667064,0.8708815346317177,0.8732161,0.874105603052875,0.87887895,0.8685681930780664,0.88333374,0.8730517759321434,0.88567436,0.87720863822952,0.8970198,0.8927026746479361,0.9116914,0.9057786756766172,0.9154738,0.9087090839668159,0.9010426,0.8976875042887532,0.9008553,0.8972116472888158
0.877481,0.8889785439207775,0.87243605,0.8698198857812272,0.87332237,0.873701977763916,0.8792758,0.866940335480218,0.8814937,0.8722389114684573,0.8858379,0.8761020881670535,0.89517623,0.8828760250510364,0.9117186,0.9056741788289386,0.9152066,0.9086049498420632,0.90115225,0.8970013037809648,0.90095663,0.896800082312995
0.8810815,0.8856409315972857,0.8670144,0.8682823253770684,0.8670745,0.872527795105126,0.87722355,0.8631891853634369,0.8819415,0.8715320728043825,0.8854598,0.8755309655541674,0.88964593,0.8808345731981593,0.91155577,0.9057786756766172,0.9147321,0.9073206289701136,0.9001736,0.8967268235778494,0.90019387,0.8963199231745378
0.8761691,0.8852008068952869,0.866646,0.8678064138234002,0.87121224,0.87208747660808,0.8748182,0.8617736570174818,0.87998176,0.870895918006715,0.8868302,0.8743887203283957,0.88796747,0.8792083318916301,0.91015035,0.905395520568463,0.9148545,0.9074594744697838,0.9001541,0.8965209634255129,0.90000856,0.8963542202558562
0.8791833,0.8836603704382908,0.8649772,0.8673305022697322,0.8641144,0.8702528162037207,0.8743543,0.8606412343407176,0.8797252,0.8699770277434176,0.883183,0.8735320364090666,0.8907403,0.8796927441957026,0.910736,0.9045595457870356,0.91455626,0.9066264014717622,0.8994359,0.8959720030192823,0.899814,0.8960112494426723
0.87659305,0.8843939116082891,0.8652523,0.8673305022697322,0.86939514,0.8699959637471104,0.8746495,0.8607827871753131,0.8785949,0.8693055310125465,0.8837159,0.8736748170622881,0.890334,0.8789315248607315,0.9092045,0.9045595457870356,0.9148512,0.9066958242215973,0.8990017,0.8950799423591573,0.89979696,0.8956339815481702
0.87670875,0.8817898404547955,0.8616892,0.865939376189779,0.86151254,0.8686016218397975,0.87309515,0.8600042465850379,0.8807899,0.868386640749249,0.88295376,0.8715331072639658,0.8880088,0.8791737310127679,0.9091655,0.9040370615486434,0.9127736,0.9061404422229165,0.89993733,0.8954230426130515,0.8994014,0.8950166340844393
0.87668824,0.8818265175132954,0.8623539,0.8652804217308537,0.8675078,0.8680512237184898,0.8727281,0.8587656592823271,0.8785372,0.8671143311539141,0.8813198,0.8708192039978583,0.8875822,0.8795889415591156,0.9098518,0.9039673969835245,0.9133016,0.9062098649727516,0.8967637,0.8942908117752008,0.897798,0.8948108515965291
0.87394416,0.8805428204657986,0.86055934,0.8640357299751061,0.8671373,0.8676475984295307,0.8718975,0.8570670252671809,0.8790127,0.8664428344230429,0.87871766,0.8689273603426736,0.88443375,0.8794505380436664,0.9102732,0.9038280678532866,0.91309226,0.9055850602242356,0.8966925,0.8938447814451382,0.8974441,0.8941592070514799
0.8767357,0.8803961122317989,0.85878944,0.8627544296383073,0.8680168,0.8658496312332589,0.86922604,0.8533866515676977,0.8771608,0.866301466690228,0.87921655,0.8684633232197037,0.9206971,0.8903498148852981,0.9096151,0.9036190741579296,0.91097033,0.9047519872262141,0.8974854,0.8937761613943594,0.8979923,0.8946050691086188
0.87115127,0.8837704016137906,0.85964453,0.8624249524088446,0.8609108,0.8648589146149049,0.86822087,0.8528912166466133,0.87701297,0.8646403958296519,0.8797284,0.8678922006068178,0.89270616,0.8899692052178125,0.90844643,0.9029572607892995,0.9123604,0.9048561213509666,0.89741796,0.8938447814451382,0.8973851,0.8941935041327983
0.8752532,0.883550339262791,0.86380994,0.8612900863962514,0.8634272,0.8656294719847357,0.86898315,0.8515818529266048,0.8757144,0.8638628732991696,0.87607306,0.8665357844012137,0.8938154,0.8901422096121242,0.90869516,0.9032359190497755,0.9107357,0.904925544100802,0.89705926,0.8936732313181911,0.8966659,0.8941249099701616
0.87282586,0.8781588116633046,0.85898304,0.8603016547078636,0.86059654,0.863281106667156,0.8656738,0.8501309363720008,0.8762188,0.8633327443011133,0.87582624,0.8654649295020524,0.890787,0.8873049375454137,0.90885293,0.9022606151381101,0.9103931,0.9042660279773682,0.89621556,0.8931585809373499,0.8956046,0.8929588092053367
0.8801205,0.8769484687328076,0.8590756,0.860521306194172,0.8626714,0.8629141745862842,0.86536276,0.8499539953287565,0.87438893,0.8627672733698533,0.8759109,0.8652864536855257,0.8902223,0.8868205252413413,0.90717983,0.9025392733985859,0.91217136,0.9043701621021208,0.89594245,0.8923008303026143,0.8962835,0.8933017800185203
0.86362857,0.8757014487438107,0.85447377,0.8586176599794993,0.8555005,0.8621436172164534,0.86710167,0.8491754547384811,0.8735089,0.861989750839371,0.87628734,0.8643226842762807,0.891014,0.8867859243624788,0.9074852,0.9023651119857884,0.90994346,0.9042313166024506,0.89604217,0.891854799972552,0.8960618,0.8926501354734712
0.8711914,0.8751879699248121,0.85720813,0.8585444428173965,0.85562396,0.8617399919274943,0.856802,0.8400452969070706,0.87258524,0.861282912175296,0.8748026,0.8631804390505088,0.88931763,0.8861631085429571,0.9062136,0.9007976592706121,0.9099013,0.9028428616057482,0.89564645,0.892026350099499,0.89623976,0.8924443529855609
0.86856955,0.8748578763983128,0.8555024,0.8573729682237518,0.85301155,0.8609694345576634,0.8594862,0.8392313681081464,0.8723998,0.8603640219119987,0.87486637,0.8627164019275388,0.88788116,0.8856440953600222,0.9058298,0.9011459820962068,0.90793836,0.9032941094796765,0.8944577,0.8911685994647636,0.8957895,0.8922385704976507
0.86615777,0.8738675958188153,0.8540185,0.8571899253184947,0.8610762,0.8596117858584376,0.85578436,0.8389128742303065,0.8729743,0.8595864993815162,0.8727894,0.861467071211851,0.88568366,0.8827722224144493,0.90718853,0.9011111498136474,0.90979064,0.9023221909819847,0.8949951,0.891614629794826,0.89427066,0.8922042734163322
0.8666514,0.8722904823033192,0.8544512,0.8560550593059014,0.8590413,0.8585476828239093,0.8504087,0.8351617241135253,0.8701537,0.855698886729104,0.8737654,0.8601820453328575,0.8857815,0.8824954153835508,0.90634376,0.90093698840085,0.9088238,0.902704016106078,0.89455825,0.8913401495917107,0.895051,0.8913125493020544
0.87238705,0.8729139922978176,0.8569226,0.8553228876848733,0.8574455,0.8577404322459914,0.85291743,0.8344893481491966,0.86958575,0.8547093125993993,0.8722383,0.8585400678208103,0.88517,0.8822186083526522,0.90642244,0.9006583301403742,0.90971166,0.902704016106078,0.89425737,0.891202909490153,0.89435434,0.8918955996844667
0.8643024,0.8715936181918209,0.8538333,0.8543710645775371,0.85387516,0.8575936594136426,0.84775686,0.8340646896454101,0.86828494,0.8534370030040643,0.87309164,0.8581831161877566,0.88491833,0.8810767793501956,0.90569824,0.9003448395973389,0.9085772,0.902079211357562,0.89378005,0.8902765388046388,0.8943821,0.8914497376273279
0.86547637,0.8710801393728222,0.8492422,0.8545541074827939,0.85473007,0.856052544673981,0.8511405,0.8325783848821573,0.8663471,0.8517759321434882,0.87058085,0.8565411386757095,0.8862938,0.8810767793501956,0.90519625,0.899334703403114,0.90798974,0.9015585407337985,0.8930235,0.8905853290331435,0.8939675,0.8912096580580993
0.87035257,0.8698331193838253,0.85029715,0.8525772441060185,0.8499495,0.8548783620151911,0.8505542,0.8315521268313398,0.86658365,0.8501502032161159,0.8688011,0.8558272354096021,0.88371646,0.8797619459534273,0.9049179,0.899474032533352,0.9077022,0.9011420042347876,0.8930429,0.8900020586015233,0.89382434,0.890112151455911
0.8627087,0.8697230882083257,0.8528502,0.852430809781813,0.84913874,0.8549150552232782,0.85360134,0.8300658220680869,0.8648943,0.8495140484184486,0.8685695,0.8543280385507764,0.8816456,0.878654717829833,0.9049574,0.8991953742728762,0.9072829,0.9005866222361067,0.89245266,0.8897618884237974,0.8933511,0.890386528106458
0.8653613,0.8688061617458278,0.8457161,0.8525040269439157,0.852668,0.8539977250210986,0.85354686,0.8293934461037582,0.8603577,0.8487365258879661,0.8690078,0.8531500981616991,0.8805991,0.8778588976159996,0.90425,0.8984638963391273,0.90685296,0.9005519108611891,0.89192486,0.8895560282714609,0.8934829,0.8899063689680008
0.86803836,0.8684027141023289,0.84519243,0.8510396837018598,0.8495531,0.8536307929402268,0.848297,0.830030433859438,0.8625287,0.8476762678918537,0.8704576,0.85275745136534,0.8807124,0.8771322791598908,0.90412116,0.8987773868821624,0.90659845,0.9002742198618486,0.89173824,0.8884924174843889,0.89257574,0.8893576156669067
0.86167276,0.8667155694113332,0.8440884,0.8506735978913458,0.8553276,0.8531904744431806,0.8520836,0.8290041758086205,0.86037177,0.8441420745714792,0.86696297,0.8514367303230412,0.8798794,0.8764748624615066,0.90427005,0.8986380577519245,0.9063945,0.8993370127390746,0.8923249,0.8890413778906197,0.8930447,0.8891175360976781
0.8611344,0.866788923528333,0.8485061,0.8494655147166496,0.85043037,0.8535207133159652,0.852908,0.8279779177578032,0.8592473,0.8437886552394417,0.86450183,0.8502944850972693,0.8785559,0.8753330334590498,0.9045107,0.8979762443832945,0.90664005,0.9001353743621785,0.8915508,0.888663967611336,0.8921456,0.888843159447131
0.8629503,0.8652851641298367,0.8470534,0.8486235173524674,0.8532349,0.8515759732873447,0.8477326,0.8292872814778115,0.86038023,0.8431525004417741,0.86151385,0.8464394074602892,0.8785459,0.8748140202761151,0.9033853,0.8974537601449023,0.9053555,0.8996841264882501,0.8907057,0.8879777671035476,0.8912764,0.8879857324141716
0.8619912,0.8665321841188336,0.8504825,0.8478547371503881,0.84829247,0.8507687227094265,0.84519756,0.825677684195626,0.8590844,0.8420922424456617,0.864485,0.8462252364804569,0.87704355,0.8736375903947962,0.90261114,0.8971402696018671,0.90520084,0.8994411468638274,0.8902538,0.8879777671035476,0.89224744,0.8887059711218576
0.8643227,0.8648083623693379,0.84103864,0.8464636110704349,0.8492999,0.8502183245881187,0.84286684,0.8247929789794041,0.8546845,0.8365082169994699,0.8617095,0.8451543815812959,0.8767096,0.872876371059825,0.9029304,0.897349263297224,0.904899,0.8990593217397341,0.8909565,0.8874288066973169,0.8909901,0.8882258119834001
0.8605976,0.8647350082523381,0.84496677,0.8473422170156685,0.8419735,0.8484203573918467,0.84558976,0.8240144383891287,0.84874105,0.8351298816045238,0.8609143,0.8450116009280744,0.87624896,0.8724611605134771,0.903177,0.897349263297224,0.9045379,0.8993370127390746,0.8901552,0.8869484663418651,0.8902019,0.8876770586823061
0.8656235,0.863231248853842,0.8400376,0.8462439595841266,0.8475721,0.8470994019007083,0.8406427,0.8237667209285865,0.84971046,0.830924191553278,0.86228323,0.8441192218454399,0.86937606,0.8660599979239474,0.90107316,0.8967571144937129,0.9052103,0.8985733624908882,0.88925356,0.8867082961641392,0.8901272,0.8869911170559385
0.8597071,0.8629745094443425,0.843038,0.8456948308683555,0.84142494,0.8469159358602724,0.8442276,0.822775851086418,0.84717417,0.8293338045591094,0.86121535,0.8437265750490809,0.8683154,0.8654717829832879,0.9013226,0.9010066529659689,0.9034947,0.8979138463674546,0.88897467,0.8863995059356343,0.8902276,0.8868882258119833
0.8546393,0.8612506876948468,0.83810323,0.8444867476936594,0.8418039,0.8472094815249698,0.8411899,0.8205817821501875,0.8494109,0.830782823820463,0.8585044,0.8404069248616813,0.86843705,0.8642953531019688,0.9025236,0.8955031523215717,0.90333736,0.898503939741053,0.89018524,0.886536746037192,0.8895149,0.8865452549987997
0.86186314,0.8606271777003484,0.8402441,0.8447063991799678,0.84103227,0.8462921513227902,0.84002566,0.8203340646896453,0.8487622,0.8302880367556106,0.85803807,0.8390148134927717,0.86680746,0.8630151205840629,0.90173864,0.8955379846041313,0.903505,0.8982609601166303,0.8884905,0.8855760653262884,0.8893529,0.8865109579174811
0.8509095,0.8601136988813497,0.8413179,0.8433884902621175,0.8409291,0.8448611162073901,0.83587843,0.8201217354377521,0.84920853,0.8295458561583319,0.8571121,0.838657861859718,0.8660792,0.8623231030068164,0.9013692,0.8953638231913338,0.9034681,0.8981568259918775,0.88845026,0.8862279558086873,0.8888206,0.885859313372432
0.85559225,0.8594535118283514,0.8376583,0.8428759701273979,0.8402996,0.8443841045022568,0.8394416,0.8192370302215302,0.8353712,0.8207810567238029,0.85441697,0.8374442263073354,0.8649452,0.8613888792775337,0.90146565,0.8948413389529416,0.9030562,0.896768370995175,0.8877182,0.885713305427846,0.88863647,0.8854477483966114
0.8513057,0.858793324775353,0.84193474,0.8427295358031923,0.83858234,0.8436135471324259,0.83473486,0.817255290537193,0.8351755,0.8200388761265242,0.8550644,0.8370158843476709,0.8581706,0.8545033043839313,0.90161115,0.8949806680831796,0.90336585,0.8972196188691034,0.88726795,0.8853015851231729,0.88717616,0.8849332921768357
0.8539281,0.8582798459563543,0.8341756,0.8419241470200615,0.842698,0.8430264558030308,0.8357346,0.8162644206950244,0.83614695,0.8206750309241915,0.85519826,0.8330537212207747,0.8481457,0.844399847756133,0.9000895,0.8949110035180606,0.901278,0.8956576069978132,0.88724583,0.8853015851231729,0.8879645,0.884864698014199
0.8491864,0.8572895653768567,0.8386559,0.8406794552643141,0.8366163,0.8425494440978974,0.8350827,0.8160167032344822,0.83605254,0.819508747128468,0.854686,0.8320899518115297,0.8460934,0.843223417874814,0.9000219,0.8943885192796684,0.9003646,0.8946856885001215,0.88788396,0.8841007342345433,0.887023,0.884693212607607
0.853457,0.8576196589033558,0.83446515,0.8397276321569777,0.8375417,0.8430631490111181,0.8309053,0.8159813150258334,0.83550704,0.8191199858632267,0.8511398,0.8318043905050865,0.84596455,0.842773606449604,0.8991935,0.894423351562228,0.8956778,0.882640841403728,0.88775665,0.8843409044122693,0.88729376,0.8844531330383785
0.8493809,0.8562259306803593,0.8368504,0.8410089324937766,0.8341191,0.8407514769016255,0.83154035,0.8138226342982519,0.83476126,0.8189786181304117,0.85416245,0.8311618775655899,0.8440504,0.8417355800837342,0.89983815,0.8935177122156815,0.8936459,0.8822937276545524,0.8859347,0.8843409044122693,0.88656586,0.8837671914120108
0.8536252,0.8567027324408582,0.83474594,0.8388856347927955,0.8392534,0.8402744651964922,0.8273334,0.8132918111685187,0.8344748,0.8189079342640042,0.85259455,0.8314117437087276,0.8432477,0.8413203695373863,0.89936537,0.8936570413459194,0.8921485,0.8809399840327675,0.886276,0.883586083853702,0.8866177,0.8835957060054188
0.85074294,0.8550889418668622,0.8333254,0.8387758090496412,0.83603454,0.8400543059479691,0.82770073,0.8107792483544484,0.83280444,0.8182010955999294,0.85019743,0.8314831340353382,0.84196055,0.8398325317463063,0.8994572,0.8932042216726462,0.8935647,0.8810094067826026,0.88666725,0.8834488437521444,0.8856031,0.8831841410295983
0.85183215,0.8548322024573629,0.83056164,0.8375311172938937,0.8352176,0.8403478516126666,0.8301703,0.8091513907565999,0.8301855,0.8157978441420746,0.8528229,0.8296269855434588,0.8420999,0.839348119442234,0.89908814,0.8929952279772894,0.89470595,0.8799333541601583,0.88583523,0.8835174638029232,0.886128,0.8828754672977328
0.8536774,0.8541720154043645,0.8306559,0.8369453799970714,0.83638585,0.8387700436649176,0.8189084,0.806178781230094,0.83006406,0.8143134829475173,0.8468836,0.8289487774406568,0.840741,0.8382754921975017,0.89771605,0.8928210665644921,0.8926968,0.8808358499080148,0.8851636,0.8826940231935773,0.8843149,0.8775937167747024
0.85370773,0.855198973042362,0.83268595,0.8366525113486603,0.829756,0.8385865776244817,0.82223606,0.8054002406398189,0.82889867,0.8142427990811097,0.84600395,0.8286632161342138,0.83060336,0.8323241410331823,0.8988067,0.8928558988470515,0.89321995,0.8803151792842514,0.8878963,0.8828998833459137,0.8835298,0.8774222313681105
0.8531332,0.8516046213093709,0.8275926,0.835993556889735,0.8331484,0.8375958610061279,0.82052237,0.8059664519782008,0.8299553,0.8135006184838312,0.845218,0.8282348741745494,0.8314657,0.8317359260925228,0.89804083,0.8920199240656241,0.8903414,0.880106911034746,0.88614404,0.8819392026350099,0.8836525,0.8774908255307473
0.8487295,0.8545754630478636,0.8294548,0.8351881681066042,0.82995343,0.8368619968443841,0.8163084,0.8050817467619789,0.827791,0.8134299346174236,0.8471798,0.8270212386221667,0.8293814,0.8317359260925228,0.8976886,0.8924727437388972,0.90522075,0.8923253150057273,0.8881136,0.8820421327111783,0.882684,0.8768048839043797
0.85492927,0.8516779754263707,0.82537794,0.833980084931908,0.8338561,0.8367519172201227,0.8225744,0.8052232995965743,0.8281405,0.8130765152853862,0.840871,0.8259503837230056,0.8157612,0.8213556624338259,0.8983032,0.8918109303702672,0.8975623,0.8917699330070464,0.8856458,0.8781650998421738,0.88244545,0.8769763693109716
0.8486085,0.8529983495323674,0.8259562,0.845731439449407,0.831679,0.8355777345613328,0.81658113,0.8051879113879256,0.82527286,0.8119455734228663,0.8417658,0.8257005175798681,0.81603885,0.8210788554029274,0.8970291,0.8916716012400293,0.89647734,0.8917005102572113,0.8854292,0.8785082000960681,0.88209224,0.8766333984977878
0.8529755,0.8498441225013753,0.8310835,0.8571167081563918,0.8289919,0.8369720764686458,0.8208649,0.8047278646754901,0.8251021,0.8118042056900513,0.8355477,0.8182402284490452,0.80767846,0.8161655306044774,0.8971001,0.8903828067853288,0.89638686,0.8905203235100143,0.88411283,0.877924929664448,0.89208233,0.8807490482559934
0.8449116,0.8510177883733724,0.8300644,0.8562747107922097,0.82971215,0.8345503247348917,0.8187939,0.8049048057187346,0.82774675,0.8115921540908289,0.83277404,0.8173121542031054,0.8078425,0.8159925262101657,0.8961677,0.8878052178759275,0.8950112,0.8901037870110035,0.88260937,0.8777876895628902,0.8821551,0.8797887299790788
0.85014987,0.8497340913258757,0.8257357,0.8559086249816958,0.8237889,0.8350640296481121,0.82065064,0.8046217000495434,0.82499504,0.8116628379572364,0.82945836,0.8128859539532394,0.79692644,0.8092107539531503,0.89074075,0.8787139921279042,0.8958159,0.8889236002638065,0.88359606,0.8775818294105537,0.88266253,0.8802002949548993
0.84794676,0.8497340913258757,0.8273062,0.8550300190364621,0.82529896,0.8325321982900965,0.8134148,0.8015075376884422,0.82689816,0.8105318960947164,0.82494533,0.8119578797072997,0.7908608,0.8060620739766791,0.89237225,0.8783308370197499,0.8947351,0.8893401367628172,0.8833072,0.8768270088519866,0.8839628,0.8796515416538052
0.8427231,0.848413717219879,0.82769376,0.8533826328891494,0.8222698,0.8337797673650608,0.81528044,0.8018614197749309,0.82432806,0.8088354833009367,0.8189686,0.8051401035159735,0.77534306,0.7957510120757068,0.889652,0.8782960047371905,0.8956541,0.8885417751397133,0.8838748,0.8769299389281547,0.882704,0.8794114620845764
0.84646475,0.8469099578213827,0.81722,0.8273173231805536,0.81305796,0.8271382967012806,0.8118298,0.8022153018614198,0.8240826,0.809613005831419,0.8198906,0.8043905050865607,0.7702997,0.791806511885402,0.8894706,0.8779476819115958,0.89472747,0.8885764865146308,0.88229024,0.8802923214163179,0.8810015,0.8784854408889803
0.8436265,0.8477902072253806,0.81866693,0.8269512373700396,0.8121318,0.8264044325395371,0.81323135,0.8023568546960153,0.8239458,0.8083053543028804,0.8148106,0.8043905050865607,0.76075965,0.7872737967544376,0.8865998,0.8774251976732036,0.894143,0.8876392793918567,0.8829978,0.8796061209085294,0.88050526,0.877833796343931
0.84556973,0.8450027507793875,0.8167731,0.826804803045834,0.8098069,0.8261475800829268,0.81630796,0.8014721494797934,0.82142824,0.8090475349001591,0.8171308,0.8010351597358558,0.76481086,0.7874814020276115,0.89209557,0.8772858685429658,0.89283043,0.8871533201430108,0.87955797,0.8763809785219241,0.88053375,0.8773536372054738
0.8405702,0.8445626260773886,0.8250201,0.8274637575047592,0.8162153,0.8267713646204089,0.81726813,0.8008705499327624,0.8223282,0.8081993285032691,0.8117646,0.800285561306443,0.76363146,0.787100792360126,0.89011943,0.8774251976732036,0.8906096,0.884931792148287,0.8779503,0.8772387291566596,0.88018095,0.877285043042837
0.83939797,0.8542086924628645,0.81660366,0.8263655000732172,0.8140796,0.8254504091292703,0.80283606,0.7956330950527284,0.8189615,0.8074571479059904,0.8089632,0.7992860967338925,0.76325977,0.7857513580844955,0.8914369,0.8803162771256401,0.88996184,0.8840292964004305,0.87837404,0.8764839085980924,0.87894225,0.8776280138560207
0.8403256,0.8672290482303319,0.8172947,0.8268780202079369,0.81368625,0.8253036362969215,0.799567,0.7955623186354307,0.82023764,0.8056900512458032,0.81138885,0.7984294128145637,0.7604764,0.7842981211722778,0.8944339,0.8867950816817027,0.8897262,0.8836821826512548,0.8781589,0.876209428394977,0.8786865,0.8767362897417429
0.84181637,0.8679259123418301,0.8141428,0.8256699370332405,0.8118322,0.8257072615858806,0.7965532,0.7938636846202846,0.8202524,0.8058667609118219,0.8114697,0.7986792789577012,0.75992364,0.7833638974429951,0.8928761,0.886377094290989,0.8889024,0.8837863167760075,0.87692785,0.876209428394977,0.8790046,0.8763590218472408
