0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8821178,0.9100678525582248,0.8703951,0.8952262410308977,0.87323457,0.896561846402231,0.8942842,0.8902965531884776,0.8934609,0.8958826647817636,0.90287185,0.9002802671187848,0.919378,0.9144170817513673,0.9239071,0.9157902044499983,0.9053045,0.9055101900775407,0.90590125,0.9056144322118187,0.9130859,0.9129926002409223
0.8783681,0.9079039061067302,0.87136793,0.8936886806267389,0.87278455,0.8958279822404873,0.89586836,0.8894118479722557,0.89489144,0.8960240325145785,0.90097904,0.8993806442683644,0.9180525,0.913964262078094,0.92624706,0.91533895657607,0.9061811,0.9048239895697523,0.90562135,0.9053743526425901,0.91236514,0.9119944932025469
0.8830868,0.9080872913992298,0.86720926,0.8944208522477669,0.866466,0.8941400946684769,0.8926615,0.8872531672446741,0.8933017,0.8939035165223539,0.90196997,0.8992422407529151,0.91915035,0.9135114424048207,0.9230775,0.9145058835780485,0.9078097,0.9040005489604062,0.9048726,0.9044483314469939,0.9116729,0.911960075718465
0.8763715,0.905960022006235,0.8665856,0.8920779030604774,0.87428236,0.8946537995816976,0.89300853,0.8858730271073677,0.8908595,0.8914649231312953,0.8990173,0.8985156222968064,0.91775316,0.912501306210596,0.921907,0.9139505015793675,0.9049601,0.9038633088588485,0.9069313,0.9037623898206262,0.9122127,0.9118912407503013
0.882752,0.9061434072987347,0.8572029,0.8899546053594963,0.8695424,0.8918284225589843,0.8939941,0.8851652629343902,0.8909859,0.8901926135359605,0.8986491,0.8981350126293208,0.9197579,0.9117349959942876,0.92402834,0.9142629039536256,0.9043427,0.9037603787826803,0.90419155,0.9034194190074425,0.91110533,0.9109619686800894
0.86795795,0.9042362002567393,0.86429197,0.8899912139405477,0.8692082,0.8898102961141893,0.89297837,0.8846698280133058,0.8909598,0.8895918006714968,0.89905804,0.897096986263451,0.91679186,0.9114563377338117,0.9227902,0.9143323267034608,0.9047545,0.9025252178686612,0.90310603,0.9025276948931645,0.9106497,0.9106866288074341
0.88746053,0.9014854208692462,0.8611635,0.8884902621174404,0.86443067,0.8880857153340918,0.8900953,0.8833250760846486,0.89408845,0.8885315426753844,0.89895386,0.897408394173212,0.91749674,0.9112821763210144,0.9222181,0.9131521399562637,0.9021218,0.9020791875385987,0.9028799,0.9021504269986623,0.91074663,0.9102736189984513
0.8729545,0.9015220979277462,0.8621762,0.8863303558354079,0.86428535,0.8870949987157378,0.8882461,0.882617311911671,0.89247215,0.8883548330093656,0.8988909,0.8965779730805163,0.9160231,0.9106551952349438,0.9204516,0.9128744489569233,0.9024251,0.9022164276401564,0.9019404,0.9019103474294338,0.9093223,0.9097229392531406
0.8805912,0.8998349532367503,0.8591737,0.8844633182017866,0.8606971,0.8858107364326864,0.8857709,0.8817326066954491,0.8867759,0.8864817105495671,0.898156,0.8974775959309367,0.91558516,0.9103417046919086,0.9202972,0.9125273352077475,0.90095204,0.9011528168530845,0.90154475,0.9011901087217478,0.9096365,0.9090345895715023
0.87841386,0.8997615991197505,0.86039907,0.883950798067067,0.85920674,0.8859942024731223,0.8859319,0.8810248425224714,0.88558036,0.885951581551511,0.89645797,0.8967855783536902,0.91335946,0.9102372078442301,0.91995007,0.9125273352077475,0.9007367,0.901598847183147,0.9006197,0.9004698700140618,0.9089566,0.9092755119600757
0.8753368,0.8981478085457545,0.86124456,0.8824498462439596,0.86071783,0.8847833266062454,0.88334006,0.8798216434284097,0.88361555,0.8849266654886022,0.8974034,0.8959551572609944,0.9149448,0.9096102267581596,0.91984886,0.9116942622097262,0.90062314,0.9003636862691279,0.89994687,0.9003669787701066,0.90904105,0.9082774049217002
0.8753754,0.8981111314872547,0.8610017,0.8833284521891932,0.8549722,0.8840127692364144,0.8818347,0.8763889871894684,0.88550895,0.8841844848913235,0.8968226,0.8964049686862047,0.91389304,0.9091574070848863,0.9204386,0.9117636849595613,0.9000728,0.9003979962945172,0.90053004,0.9001611962821964,0.90745884,0.9081397349853725
0.87300104,0.8961672473867596,0.85721797,0.8816444574608289,0.8579387,0.8818845631673577,0.8749889,0.8753981173472999,0.8830363,0.883725039759675,0.89687353,0.8955053458357842,0.91328406,0.90891358110697,0.9185824,0.9116942622097262,0.8989205,0.8994373155836136,0.899794,0.8994752546558287,0.9076527,0.9078643951127172
0.870225,0.8957271226847607,0.85558575,0.8798140284082591,0.8547464,0.8823248816644039,0.8818804,0.8743010828791846,0.88097984,0.8824527301643401,0.8970714,0.8952285388048856,0.91347677,0.9077641157825074,0.9181406,0.9104099413377763,0.8993014,0.9003979962945172,0.8988962,0.8998868196316493,0.90718347,0.9075202202718982
0.8721375,0.8948468732807628,0.85631585,0.8795943769219505,0.8565635,0.8808204601328294,0.873214,0.8728501663245806,0.88216573,0.8811097367025977,0.89424545,0.8949863326528493,0.9122868,0.9081472708906616,0.9168098,0.910757055086952,0.8981312,0.8988540451519934,0.89882064,0.8996467400624206,0.90665156,0.907176045431079
0.8694344,0.8941133321107647,0.8516766,0.8784595109093571,0.8534388,0.8792426521850806,0.8757319,0.8717177436478165,0.8826371,0.8795900335748366,0.89586395,0.8948133282585379,0.9117624,0.9077989480650667,0.9166247,0.9092991773404145,0.8979436,0.8989226652027723,0.89732486,0.898686421785506,0.9056871,0.9073137153674067
0.8701313,0.8926095727122684,0.85105985,0.8773978620588667,0.8521178,0.8794261182255165,0.8708878,0.8710807558921367,0.87970954,0.8786711433115393,0.8955456,0.8948825300162625,0.91125077,0.907450625239472,0.91652006,0.9094380228400847,0.8975015,0.8983393947711521,0.89730424,0.8990293925986899,0.9077106,0.9051454138702462
0.8648604,0.8926829268292682,0.8473208,0.8762629960462733,0.8572821,0.8786555608556856,0.87418854,0.8704083799278081,0.8776645,0.8761618660540731,0.8947589,0.8940521089235667,0.91098124,0.9073112961092341,0.9170006,0.9093338887153319,0.89667416,0.8987168050504357,0.8966159,0.8985835305415509,0.90459645,0.9055240061951471
0.8672964,0.8904823033192738,0.85009766,0.878349685166203,0.8575983,0.8767842072432394,0.8695534,0.8694175100856394,0.87539697,0.875066266124757,0.89407647,0.8939829071658421,0.91080725,0.9067539795882825,0.91728556,0.9092297545905794,0.89602846,0.8974816441364167,0.896086,0.8981033714030935,0.90383184,0.9045603166408536
0.86401826,0.8909591050797725,0.8468183,0.8716503148337971,0.8522195,0.8748027740065315,0.87347925,0.8687451341213107,0.875039,0.8736172468634036,0.892615,0.893221687830871,0.90962946,0.9057786756766172,0.9167563,0.9083272588427228,0.8957708,0.8975159541618061,0.89624876,0.897245944370134,0.9029582,0.9041817243159526
0.8644081,0.8884283880432788,0.8469579,0.8708815346317177,0.8521034,0.874105603052875,0.8690428,0.8685681930780664,0.8743845,0.8730517759321434,0.8941715,0.8927026746479361,0.91037613,0.9057786756766172,0.9152184,0.9087090839668159,0.8961863,0.8976875042887532,0.89556354,0.8972116472888158,0.90316004,0.9039752194114611
0.8619051,0.8889785439207775,0.85283315,0.8698198857812272,0.8534237,0.873701977763916,0.8699071,0.866940335480218,0.8720364,0.8722389114684573,0.8917377,0.8828760250510364,0.91052216,0.9056741788289386,0.9148435,0.9086049498420632,0.8958144,0.8970013037809648,0.89586914,0.896800082312995,0.9023025,0.9032524522457409
0.86658686,0.8856409315972857,0.84722143,0.8682823253770684,0.84727174,0.872527795105126,0.86674076,0.8631891853634369,0.87276244,0.8715320728043825,0.88492304,0.8808345731981593,0.91017133,0.9057786756766172,0.91457254,0.9073206289701136,0.8950421,0.8967268235778494,0.8949774,0.8963199231745378,0.9027193,0.9036310445706419
0.85839146,0.8852008068952869,0.84667104,0.8678064138234002,0.8509143,0.87208747660808,0.8635608,0.8617736570174818,0.8705896,0.870895918006715,0.8832342,0.8792083318916301,0.9086882,0.905395520568463,0.9142911,0.9074594744697838,0.89472884,0.8965209634255129,0.8945873,0.8963542202558562,0.9021674,0.903183617277577
0.86436045,0.8836603704382908,0.8449363,0.8673305022697322,0.84328115,0.8702528162037207,0.8634972,0.8606412343407176,0.8704486,0.8699770277434176,0.8863016,0.8796927441957026,0.9094669,0.9045595457870356,0.91406685,0.9066264014717622,0.89409375,0.8959720030192823,0.89423764,0.8960112494426723,0.90131706,0.9032524522457409
0.859196,0.8843939116082891,0.844961,0.8673305022697322,0.8484877,0.8699959637471104,0.86345387,0.8607827871753131,0.86923254,0.8693055310125465,0.8858617,0.8789315248607315,0.90753984,0.9045595457870356,0.91464514,0.9066958242215973,0.8934234,0.8950799423591573,0.89428794,0.8956339815481702,0.9010222,0.9021166752710378
0.8605661,0.8817898404547955,0.84084433,0.865939376189779,0.8410575,0.8686016218397975,0.8619368,0.8600042465850379,0.8706996,0.868386640749249,0.8828278,0.8791737310127679,0.90748996,0.9040370615486434,0.9123148,0.9061404422229165,0.8946833,0.8954230426130515,0.89389855,0.8950166340844393,0.9001625,0.9017725004302185
0.85892797,0.8818265175132954,0.8423356,0.8652804217308537,0.84608436,0.8680512237184898,0.8615907,0.8587656592823271,0.86919945,0.8671143311539141,0.882652,0.8795889415591156,0.90851873,0.9039673969835245,0.9130526,0.9062098649727516,0.89062244,0.8942908117752008,0.89188665,0.8948108515965291,0.90026695,0.9012906556530718
0.8565747,0.8805428204657986,0.8402676,0.8640357299751061,0.84522843,0.8676475984295307,0.86012983,0.8570670252671809,0.86951405,0.8664428344230429,0.87918144,0.8794505380436664,0.9088598,0.9038280678532866,0.9129251,0.9055850602242356,0.89057773,0.8938447814451382,0.89134485,0.8941592070514799,0.89994603,0.9012562381689898
0.8588386,0.8803961122317989,0.8383562,0.8627544296383073,0.84693927,0.8658496312332589,0.8569922,0.8533866515676977,0.86757165,0.866301466690228,0.92182094,0.8903498148852981,0.9082242,0.9036190741579296,0.91054755,0.9047519872262141,0.89150214,0.8937761613943594,0.89209896,0.8946050691086188,0.89900833,0.9017380829461367
0.8533913,0.8837704016137906,0.83836174,0.8624249524088446,0.83849114,0.8648589146149049,0.8555054,0.8528912166466133,0.8673034,0.8646403958296519,0.88879687,0.8899692052178125,0.90687233,0.9029572607892995,0.911897,0.9048561213509666,0.8914232,0.8938447814451382,0.8913152,0.8941935041327983,0.8989123,0.9007399759077612
0.8569259,0.883550339262791,0.8437974,0.8612900863962514,0.8415405,0.8656294719847357,0.85637146,0.8515818529266048,0.86552733,0.8638628732991696,0.89000803,0.8901422096121242,0.9068195,0.9032359190497755,0.91029876,0.904925544100802,0.89096546,0.8936732313181911,0.89039403,0.8941249099701616,0.89848,0.9004646360351057
0.8536711,0.8781588116633046,0.83829755,0.8603016547078636,0.8385529,0.863281106667156,0.8526208,0.8501309363720008,0.8662029,0.8633327443011133,0.8863704,0.8873049375454137,0.90695626,0.9022606151381101,0.9099658,0.9042660279773682,0.8899372,0.8931585809373499,0.8890832,0.8929588092053367,0.8978707,0.8997418688693856
0.8640321,0.8769484687328076,0.8383394,0.860521306194172,0.84129125,0.8629141745862842,0.85277194,0.8499539953287565,0.8639049,0.8627672733698533,0.88584,0.8868205252413413,0.90488166,0.9025392733985859,0.91185343,0.9043701621021208,0.8896617,0.8923008303026143,0.88991076,0.8933017800185203,0.89823395,0.9001548786783686
0.8443281,0.8757014487438107,0.8332369,0.8586176599794993,0.8334438,0.8621436172164534,0.8535784,0.8491754547384811,0.86259097,0.861989750839371,0.8868773,0.8867859243624788,0.90542287,0.9023651119857884,0.90964955,0.9042313166024506,0.8898449,0.891854799972552,0.88976055,0.8926501354734712,0.89705735,0.8989502667355016
0.85185105,0.8751879699248121,0.83646744,0.8585444428173965,0.833716,0.8617399919274943,0.84099007,0.8400452969070706,0.8619449,0.861282912175296,0.8847737,0.8861631085429571,0.90360934,0.9007976592706121,0.90950805,0.9028428616057482,0.88936263,0.892026350099499,0.88991874,0.8924443529855609,0.8969419,0.899604198933058
0.8501881,0.8748578763983128,0.83442473,0.8573729682237518,0.83133096,0.8609694345576634,0.844927,0.8392313681081464,0.8615306,0.8603640219119987,0.88316137,0.8856440953600222,0.90316993,0.9011459820962068,0.90727866,0.9032941094796765,0.8879517,0.8911685994647636,0.8895456,0.8922385704976507,0.89614075,0.8989846842195836
0.8469836,0.8738675958188153,0.83269465,0.8571899253184947,0.8386364,0.8596117858584376,0.83968246,0.8389128742303065,0.86182225,0.8595864993815162,0.8804505,0.8827722224144493,0.90489906,0.9011111498136474,0.9093707,0.9023221909819847,0.88857406,0.891614629794826,0.8875548,0.8922042734163322,0.89663005,0.8986405093787645
0.84751713,0.8722904823033192,0.83317345,0.8560550593059014,0.8373141,0.8585476828239093,0.8349846,0.8351617241135253,0.85827607,0.855698886729104,0.8807352,0.8824954153835508,0.9037697,0.90093698840085,0.90840703,0.902704016106078,0.888002,0.8913401495917107,0.88853824,0.8913125493020544,0.89565283,0.8985028394424367
0.8537381,0.8729139922978176,0.8362039,0.8553228876848733,0.83507776,0.8577404322459914,0.8369379,0.8344893481491966,0.8573368,0.8547093125993993,0.87989825,0.8822186083526522,0.9039363,0.9006583301403742,0.9091191,0.902704016106078,0.88761204,0.891202909490153,0.88769,0.8918955996844667,0.8953914,0.8975391498881432
0.8451997,0.8715936181918209,0.8328936,0.8543710645775371,0.83215624,0.8575936594136426,0.83214,0.8340646896454101,0.8558726,0.8534370030040643,0.8795398,0.8810767793501956,0.9027824,0.9003448395973389,0.90809804,0.902079211357562,0.8871046,0.8902765388046388,0.8877349,0.8914497376273279,0.8952932,0.8978489072448803
0.8449801,0.8710801393728222,0.8283654,0.8545541074827939,0.8315565,0.856052544673981,0.835331,0.8325783848821573,0.85381866,0.8517759321434882,0.8792326,0.8810767793501956,0.90233034,0.899334703403114,0.90721786,0.9015585407337985,0.8863679,0.8905853290331435,0.88723916,0.8912096580580993,0.89523005,0.8979865771812081
0.8515776,0.8698331193838253,0.8290177,0.8525772441060185,0.828142,0.8548783620151911,0.83394295,0.8315521268313398,0.85400754,0.8501502032161159,0.8782108,0.8797619459534273,0.9022343,0.899474032533352,0.90688217,0.9011420042347876,0.8861203,0.8900020586015233,0.8871674,0.890112151455911,0.89428174,0.897607984856307
0.8422591,0.8697230882083257,0.83186495,0.852430809781813,0.82677,0.8549150552232782,0.8368638,0.8300658220680869,0.8516766,0.8495140484184486,0.8757771,0.878654717829833,0.9021855,0.8991953742728762,0.906298,0.9005866222361067,0.8855466,0.8897618884237974,0.8865075,0.890386528106458,0.89393634,0.8974703149199794
0.8457778,0.8688061617458278,0.82446986,0.8525040269439157,0.8316596,0.8539977250210986,0.8373794,0.8293934461037582,0.8465981,0.8487365258879661,0.87450486,0.8778588976159996,0.9011713,0.8984638963391273,0.9060846,0.9005519108611891,0.88482195,0.8895560282714609,0.8865428,0.8899063689680008,0.8933888,0.8968852176905868
0.8482862,0.8684027141023289,0.8244956,0.8510396837018598,0.827626,0.8536307929402268,0.8317812,0.830030433859438,0.8489978,0.8476762678918537,0.8752828,0.8771322791598908,0.90074974,0.8987773868821624,0.90568626,0.9002742198618486,0.8845338,0.8884924174843889,0.88560706,0.8893576156669067,0.8930966,0.8965410428497678
0.8431784,0.8667155694113332,0.8235715,0.8506735978913458,0.8334463,0.8531904744431806,0.8351291,0.8290041758086205,0.84636086,0.8441420745714792,0.87426525,0.8764748624615066,0.90115565,0.8986380577519245,0.9054267,0.8993370127390746,0.8852221,0.8890413778906197,0.8860427,0.8891175360976781,0.8915653,0.895990363104457
0.8401259,0.866788923528333,0.8269158,0.8494655147166496,0.8289028,0.8535207133159652,0.83644927,0.8279779177578032,0.84502,0.8437886552394417,0.8725448,0.8753330334590498,0.9012719,0.8979762443832945,0.90567875,0.9001353743621785,0.88451207,0.888663967611336,0.8848148,0.888843159447131,0.8926677,0.8961624505248666
0.844106,0.8652851641298367,0.82630205,0.8486235173524674,0.8314471,0.8515759732873447,0.8306572,0.8292872814778115,0.84623426,0.8431525004417741,0.8725459,0.8748140202761151,0.900225,0.8974537601449023,0.90412015,0.8996841264882501,0.88350195,0.8879777671035476,0.8839679,0.8879857324141716,0.8918247,0.8959215281362932
0.84202105,0.8665321841188336,0.828484,0.8478547371503881,0.82590187,0.8507687227094265,0.82890373,0.825677684195626,0.84491783,0.8420922424456617,0.8712033,0.8736375903947962,0.8992201,0.8971402696018671,0.90384334,0.8994411468638274,0.88294977,0.8879777671035476,0.8849739,0.8887059711218576,0.8911547,0.8953708483909827
0.84553677,0.8648083623693379,0.82004297,0.8464636110704349,0.8265273,0.8502183245881187,0.82690746,0.8247929789794041,0.8392687,0.8365082169994699,0.8703223,0.872876371059825,0.89955056,0.897349263297224,0.9036256,0.8990593217397341,0.8837831,0.8874288066973169,0.88390493,0.8882258119834001,0.88956136,0.8943383238685252
0.83920956,0.8647350082523381,0.8239965,0.8473422170156685,0.8201067,0.8484203573918467,0.82898337,0.8240144383891287,0.8324131,0.8351298816045238,0.8703665,0.8724611605134771,0.8999956,0.897349263297224,0.9029931,0.8993370127390746,0.8827711,0.8869484663418651,0.8828602,0.8876770586823061,0.88985765,0.8935811392187231
0.84573895,0.863231248853842,0.8192166,0.8462439595841266,0.825247,0.8470994019007083,0.8240353,0.8237667209285865,0.83347195,0.830924191553278,0.8627044,0.8660599979239474,0.89715594,0.8967571144937129,0.9039344,0.8985733624908882,0.881969,0.8867082961641392,0.8826093,0.8869911170559385,0.88907856,0.8933402168301497
0.83965224,0.8629745094443425,0.822066,0.8456948308683555,0.8197193,0.8469159358602724,0.8274564,0.822775851086418,0.83116716,0.8293338045591094,0.86163944,0.8654717829832879,0.89748496,0.9010066529659689,0.9016874,0.8979138463674546,0.8815653,0.8863995059356343,0.88276595,0.8868882258119833,0.8889664,0.8927895370848391
0.8334293,0.8612506876948468,0.81762856,0.8444867476936594,0.82031864,0.8472094815249698,0.8240351,0.8205817821501875,0.8335006,0.830782823820463,0.8611983,0.8642953531019688,0.89880353,0.8955031523215717,0.9017827,0.898503939741053,0.88284796,0.886536746037192,0.88192475,0.8865452549987997,0.8887403,0.8927895370848391
0.84161264,0.8606271777003484,0.8188928,0.8447063991799678,0.81997913,0.8462921513227902,0.8233356,0.8203340646896453,0.83298665,0.8302880367556106,0.8595847,0.8630151205840629,0.89828527,0.8955379846041313,0.90188783,0.8982609601166303,0.880764,0.8855760653262884,0.88189274,0.8865109579174811,0.88789827,0.8929616245052486
0.8307778,0.8601136988813497,0.82049733,0.8433884902621175,0.8192919,0.8448611162073901,0.8195974,0.8201217354377521,0.8331423,0.8295458561583319,0.8589052,0.8623231030068164,0.8976666,0.8953638231913338,0.9018131,0.8981568259918775,0.8808467,0.8862279558086873,0.88118523,0.885859313372432,0.88836855,0.8917570125623817
0.83461696,0.8594535118283514,0.81735057,0.8428759701273979,0.817807,0.8443841045022568,0.8231973,0.8192370302215302,0.8201005,0.8207810567238029,0.8571966,0.8613888792775337,0.8977049,0.8948413389529416,0.9012467,0.896768370995175,0.8800952,0.885713305427846,0.88101023,0.8854477483966114,0.8879201,0.8923421097917742
0.8316898,0.858793324775353,0.8212644,0.8427295358031923,0.816586,0.8436135471324259,0.8186819,0.817255290537193,0.8196985,0.8200388761265242,0.8495547,0.8545033043839313,0.8976491,0.8949806680831796,0.90136886,0.8972196188691034,0.87952787,0.8853015851231729,0.8791949,0.8849332921768357,0.8866206,0.8920667699191189
0.83313316,0.8582798459563543,0.81392616,0.8419241470200615,0.8196159,0.8430264558030308,0.8198532,0.8162644206950244,0.82059836,0.8206750309241915,0.8382259,0.844399847756133,0.8959313,0.8949110035180606,0.89877456,0.8956576069978132,0.87958354,0.8853015851231729,0.8802897,0.884864698014199,0.8866838,0.8910342453966615
0.8283352,0.8572895653768567,0.8177194,0.8406794552643141,0.81504947,0.8425494440978974,0.8192361,0.8160167032344822,0.82064766,0.819508747128468,0.8365328,0.843223417874814,0.89596444,0.8943885192796684,0.897988,0.8946856885001215,0.88024765,0.8841007342345433,0.8791877,0.884693212607607,0.8652622,0.8908965754603337
0.83268446,0.8576196589033558,0.8140944,0.8397276321569777,0.8157646,0.8430631490111181,0.8152724,0.8159813150258334,0.82022995,0.8191199858632267,0.83610946,0.842773606449604,0.8946294,0.894423351562228,0.893479,0.882640841403728,0.8801149,0.8843409044122693,0.87933093,0.8844531330383785,0.88578504,0.8901049733264498
0.829394,0.8562259306803593,0.81654286,0.8410089324937766,0.8128961,0.8407514769016255,0.81560904,0.8138226342982519,0.81957954,0.8189786181304117,0.8339698,0.8417355800837342,0.8956209,0.8935177122156815,0.8892414,0.8822937276545524,0.8781896,0.8843409044122693,0.87847275,0.8837671914120108,0.8851993,0.8954052658750645
0.83295566,0.8567027324408582,0.8149577,0.8388856347927955,0.816413,0.8402744651964922,0.81210464,0.8132918111685187,0.8194542,0.8189079342640042,0.8333611,0.8413203695373863,0.8950848,0.8936570413459194,0.8877036,0.8809399840327675,0.8789025,0.883586083853702,0.87881154,0.8835957060054188,0.8858133,0.8905179831354328
0.83201295,0.8550889418668622,0.81295985,0.8387758090496412,0.8142284,0.8400543059479691,0.8122404,0.8107792483544484,0.817848,0.8182010955999294,0.8321169,0.8398325317463063,0.8952418,0.8932042216726462,0.8893171,0.8810094067826026,0.87892777,0.8834488437521444,0.8776584,0.8831841410295983,0.88410664,0.8894510411288934
0.8308722,0.8548322024573629,0.8109465,0.8375311172938937,0.81367654,0.8403478516126666,0.81405526,0.8091513907565999,0.8149818,0.8157978441420746,0.8321586,0.839348119442234,0.89472246,0.8929952279772894,0.8910075,0.8799333541601583,0.8780165,0.8835174638029232,0.87823147,0.8828754672977328,0.88351655,0.8891068662880743
0.8341833,0.8541720154043645,0.8106865,0.8369453799970714,0.8158348,0.8387700436649176,0.8054661,0.806178781230094,0.8150281,0.8143134829475173,0.83068395,0.8382754921975017,0.8930839,0.8928210665644921,0.8883776,0.8808358499080148,0.8771717,0.8826940231935773,0.8768571,0.8775937167747024,0.8828913,0.8882120117019446
0.8330026,0.855198973042362,0.8127661,0.8366525113486603,0.80903786,0.8385865776244817,0.807553,0.8054002406398189,0.8138307,0.8142427990811097,0.82049435,0.8323241410331823,0.89430165,0.8928558988470515,0.88913804,0.8803151792842514,0.88041025,0.8828998833459137,0.8762889,0.8774222313681105,0.8821672,0.8883152641541904
0.8321443,0.8516046213093709,0.80852926,0.835993556889735,0.81234336,0.8375958610061279,0.8062495,0.8059664519782008,0.81482124,0.8135006184838312,0.8213493,0.8317359260925228,0.893234,0.8920199240656241,0.8855702,0.880106911034746,0.87828946,0.8819392026350099,0.8763396,0.8774908255307473,0.88249135,0.8878678368611255
0.82743657,0.8545754630478636,0.8098815,0.8351881681066042,0.81000227,0.8368619968443841,0.80232245,0.8050817467619789,0.8126616,0.8134299346174236,0.8194737,0.8317359260925228,0.8928936,0.8924727437388972,0.90348405,0.8923253150057273,0.8801834,0.8820421327111783,0.87517923,0.8768048839043797,0.88151985,0.8874204095680606
0.8329942,0.8516779754263707,0.80709535,0.833980084931908,0.8124969,0.8367519172201227,0.80764234,0.8052232995965743,0.81320447,0.8130765152853862,0.80805796,0.8213556624338259,0.8936071,0.8918109303702672,0.89450485,0.8917699330070464,0.87836707,0.8781650998421738,0.8750363,0.8769763693109716,0.88183814,0.8871106522113235
0.8283271,0.8529983495323674,0.8068102,0.845731439449407,0.8104003,0.8355777345613328,0.80264163,0.8051879113879256,0.81118447,0.8119455734228663,0.8081891,0.8210788554029274,0.8921786,0.8916716012400293,0.8933884,0.8917005102572113,0.87827885,0.8785082000960681,0.874746,0.8766333984977878,0.8810209,0.8869729822749958
0.8324063,0.8498441225013753,0.8182203,0.8571167081563918,0.80894274,0.8369720764686458,0.80599576,0.8047278646754901,0.81053096,0.8118042056900513,0.8019714,0.8161655306044774,0.89207417,0.8903828067853288,0.8929634,0.8905203235100143,0.87672645,0.877924929664448,0.88555974,0.8807490482559934,0.8806099,0.886904147306832
0.823524,0.8510177883733724,0.81709534,0.8562747107922097,0.8096574,0.8345503247348917,0.8050575,0.8049048057187346,0.8131551,0.8115921540908289,0.8018839,0.8159925262101657,0.89095557,0.8878052178759275,0.89112806,0.8901037870110035,0.8751349,0.8777876895628902,0.8737592,0.8797887299790788,0.8803193,0.8868008948545861
0.829004,0.8497340913258757,0.8136134,0.8559086249816958,0.8043425,0.8350640296481121,0.8062878,0.8046217000495434,0.8107801,0.8116628379572364,0.79293543,0.8092107539531503,0.88474053,0.8787139921279042,0.89241725,0.8889236002638065,0.87631315,0.8775818294105537,0.87427485,0.8802002949548993,0.8811287,0.8862502151092756
0.8278553,0.8497340913258757,0.8146255,0.8550300190364621,0.80452555,0.8325321982900965,0.80017895,0.8015075376884422,0.812349,0.8105318960947164,0.78853506,0.8060620739766791,0.88673466,0.8783308370197499,0.891174,0.8893401367628172,0.8760219,0.8768270088519866,0.8756136,0.8796515416538052,0.87987167,0.8865255549819309
0.8213483,0.848413717219879,0.81483805,0.8533826328891494,0.8022105,0.8337797673650608,0.8026536,0.8018614197749309,0.80995566,0.8088354833009367,0.7779073,0.7957510120757068,0.88370043,0.8782960047371905,0.89210445,0.8885417751397133,0.8764395,0.8769299389281547,0.8743016,0.8794114620845764,0.88049966,0.886422302529685
0.82437116,0.8469099578213827,0.7987799,0.8273173231805536,0.79477996,0.8271382967012806,0.7992021,0.8022153018614198,0.81027216,0.809613005831419,0.77556986,0.791806511885402,0.8836983,0.8779476819115958,0.8907795,0.8885764865146308,0.8739613,0.8802923214163179,0.87265253,0.8784854408889803,0.88085395,0.8862502151092756
0.82316226,0.8477902072253806,0.8005199,0.8269512373700396,0.7938381,0.8264044325395371,0.80078334,0.8023568546960153,0.809756,0.8083053543028804,0.7711694,0.7872737967544376,0.88005507,0.8774251976732036,0.89017546,0.8876392793918567,0.87469655,0.8796061209085294,0.8720115,0.877833796343931,0.87830466,0.8830493890896576
0.8235309,0.8450027507793875,0.79857975,0.826804803045834,0.7923499,0.8261475800829268,0.8022745,0.8014721494797934,0.80762994,0.8090475349001591,0.7731226,0.7874814020276115,0.886298,0.8772858685429658,0.88882816,0.8871533201430108,0.8709949,0.8763809785219241,0.8721424,0.8773536372054738,0.8807879,0.8819824470831183
0.8194371,0.8445626260773886,0.8059652,0.8274637575047592,0.79728067,0.8267713646204089,0.8031687,0.8008705499327624,0.8085032,0.8081993285032691,0.77233565,0.787100792360126,0.8840471,0.8774251976732036,0.8859913,0.884931792148287,0.86959213,0.8772387291566596,0.8717789,0.877285043042837,0.8797937,0.8811220099810704
0.8184573,0.8542086924628645,0.7989542,0.8263655000732172,0.79772544,0.8254504091292703,0.79294276,0.7956330950527284,0.80588585,0.8074571479059904,0.77229035,0.7857513580844955,0.885771,0.8803162771256401,0.8852206,0.8840292964004305,0.8697878,0.8764839085980924,0.87037754,0.8776280138560207,0.87821734,0.881672689726381
0.8260813,0.8672290482303319,0.7995592,0.8268780202079369,0.7958731,0.8253036362969215,0.7893238,0.7955623186354307,0.8066897,0.8056900512458032,0.77068806,0.7842981211722778,0.88911206,0.8867950816817027,0.8849413,0.8836821826512548,0.8697731,0.876209428394977,0.87023276,0.8767362897417429,0.87918323,0.8811908449492342
0.82737756,0.8679259123418301,0.798214,0.8256699370332405,0.7958894,0.8257072615858806,0.78694177,0.7938636846202846,0.806595,0.8058667609118219,0.7704106,0.7833638974429951,0.8868814,0.886377094290989,0.8838088,0.8837863167760075,0.8686226,0.876209428394977,0.8702955,0.8763590218472408,0.87831,0.8807090001720874
