CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86971647,0.8914039139467683,0.8981969,0.918371758955284,0.8625942,0.8813481760101923,0.88431644,0.906685695623679,0.8673334,0.8916727575122215,0.9223155,0.9309673967877102,0.8985843,0.9023630234354787,0.888338,0.8892638794059278,0.8802094,0.8845690737775777,0.9157344,0.9250204062768691,0.91223097,0.9268368349011439,0.8966989,0.9018310959365043,0.88848686,0.8820571832174883,0.9121854,0.9173646336503608
0.86744124,0.8894251260250492,0.8963336,0.9176898382727758,0.86062324,0.8792831167918511,0.8830476,0.9056498563783444,0.86543214,0.8896610829793339,0.9222942,0.9305437538359802,0.89783627,0.9020762003795209,0.8879784,0.8889573817755492,0.87973106,0.8839066108958676,0.91548043,0.9245740519494119,0.91082716,0.9265223354897756,0.8961943,0.901514790866675,0.8877377,0.8814340849490929,0.911666,0.9172243268256918
0.8649923,0.8873374960430858,0.8957248,0.9168056553168952,0.8583113,0.8770316851171467,0.8824809,0.9047143487631644,0.8632489,0.8875227505696476,0.921629,0.9300349057000068,0.8975457,0.9018337714560642,0.88780725,0.888499309809089,0.8793293,0.8835091947741238,0.914704,0.9241382297433949,0.91109127,0.9263083263141474,0.89579254,0.9012157555234781,0.8872076,0.8811025504816014,0.91152006,0.9170478521750701
0.8628724,0.8849490033173174,0.89527583,0.9160694197786915,0.85626125,0.8751639455582382,0.8813028,0.9038176009408605,0.86066985,0.8853213387103416,0.92144555,0.9297660195169253,0.8971129,0.9014754976229921,0.8876124,0.8883633790936507,0.8785789,0.8829742204281097,0.9151298,0.9237560001753236,0.911043,0.9261199895955627,0.8954752,0.9007970502429763,0.8867269,0.8806671563337097,0.9112458,0.9168119088385189
0.86193115,0.8827546093217901,0.8942558,0.9154251856229284,0.8544554,0.8731687159796029,0.8799152,0.9024273733403873,0.8583119,0.8834461831803537,0.9212133,0.9294790166693269,0.89700705,0.9011428084301515,0.8873149,0.8878789287244148,0.87836117,0.8822795301621277,0.91436297,0.9232850711331305,0.91087216,0.9258296148189521,0.8948948,0.9003522773684451,0.8861645,0.8801774976126868,0.9109064,0.9166431137821373
0.85800856,0.8806884961540098,0.89303344,0.9145026161222666,0.852061,0.8710098766682088,0.8785342,0.9013915455555954,0.8557879,0.8810928390266636,0.9204045,0.9291142346335233,0.89666384,0.900939991435933,0.8867644,0.887773380001535,0.8777757,0.8817734427830006,0.9136467,0.9228466287975403,0.9112662,0.9255688992238102,0.8945881,0.899868636214669,0.88572854,0.8798503497282406,0.9105195,0.9163190534585169
0.8554602,0.8783283750891512,0.8934397,0.9137869989661251,0.84982294,0.8688809468607241,0.8774676,0.9003965681041094,0.8534644,0.8785852154937595,0.9206343,0.9288203046043078,0.89647394,0.9006257375761849,0.8865953,0.8872019127547384,0.87750787,0.8811744233335314,0.9134901,0.9223348811899977,0.91107345,0.9253245816946505,0.8944518,0.8995099449129055,0.8853123,0.8793219542388008,0.9108007,0.9161261286950666
0.85316783,0.8760482569281695,0.8921184,0.9127679382306872,0.84745437,0.8667387442557605,0.87639236,0.8993230720435307,0.8505005,0.876045556579956,0.92033654,0.9283373911528084,0.89627177,0.9003681986166561,0.88590944,0.8870581427067796,0.8767659,0.8807046152187555,0.9136128,0.9220246335988979,0.91076344,0.9251989942974688,0.89413995,0.8990482397979574,0.88477033,0.8789479195100154,0.9109168,0.9159834559443097
0.8505259,0.873651271318529,0.89149547,0.9119427729927965,0.84526336,0.8646048353454672,0.8752546,0.8983751316993973,0.84773165,0.8735169391523936,0.91938144,0.9281043621967378,0.89569694,0.9001343260523651,0.88573986,0.8866769041312317,0.87638324,0.880063759022019,0.91319793,0.9215275443098386,0.9104251,0.9249370855229163,0.89370614,0.898844426471731,0.8844051,0.8786499674069724,0.9106524,0.9158091989634777
0.8480448,0.8714422857349573,0.8908464,0.911503558817013,0.84305876,0.8624249979917435,0.8738076,0.8967909491835455,0.8450614,0.8710211707536378,0.9193509,0.9277212009081562,0.8954619,0.8999385190264712,0.88582546,0.886292280127189,0.87599105,0.879467426584007,0.9129362,0.9211243292580884,0.90986407,0.9247226618750165,0.893678,0.8985041246870764,0.88417786,0.8783159761503739,0.9102566,0.9155953982649626
0.84554297,0.8691962626427739,0.88932025,0.9103529687823683,0.84070164,0.8604995968448097,0.87229764,0.8954798719016864,0.8419254,0.8681635629077442,0.9190268,0.9274776019807852,0.8953226,0.8997376727522292,0.8851093,0.8860868340559116,0.8756807,0.8788589608366622,0.9125598,0.9206995230477263,0.9098302,0.9244574703578856,0.8938349,0.8979919050435998,0.8842183,0.8778406456828427,0.91014194,0.9152993588646455
0.8428124,0.8669173976052293,0.888501,0.9094641952420646,0.83788127,0.8585220393443622,0.8710944,0.8941333507786422,0.83894724,0.8655878810372104,0.91890675,0.9270010264919114,0.9035744,0.9000630336602514,0.8846409,0.8858194642434652,0.875004,0.8784332325472326,0.9119875,0.9202529347593275,0.910304,0.9241173647691171,0.89321107,0.8976406133901201,0.88388723,0.8775822420960868,0.90947664,0.9150599588727175
0.84659666,0.8643018829219719,0.8876378,0.9084517139234546,0.8354004,0.856357482135835,0.869312,0.8927641048732345,0.8357006,0.8626660669976491,0.9222868,0.9268064309429317,0.8959995,0.8993706944602065,0.8842391,0.8855176806034304,0.8746484,0.8778400633740063,0.9118543,0.919795198618663,0.9096984,0.9238434142357003,0.89314634,0.8974699244508746,0.88340837,0.8773395116971113,0.9094475,0.91484300079485
0.83751607,0.8608921250949991,0.8875577,0.9076409691877565,0.8332692,0.8544525412186359,0.8676583,0.8915221062393319,0.83226186,0.8599386991024949,0.91839963,0.9263845659556741,0.8948705,0.8990729849693044,0.88382655,0.8852850044690515,0.8740751,0.8772744531949199,0.91132796,0.9194289565230617,0.9093985,0.9236607898187638,0.89286417,0.8971699921549432,0.8828787,0.8769958327559657,0.9093031,0.9146410896241994
0.83389765,0.8579726545102363,0.8860225,0.906978964172682,0.8317755,0.8522921560475211,0.8661595,0.8901614765967437,0.8288824,0.8572468031134263,0.9179156,0.9258555245085897,0.8945065,0.8987674833191514,0.8834658,0.8848411128952952,0.87352103,0.876768954723976,0.91103107,0.9189313368031224,0.90886,0.9233918441707161,0.89251786,0.8968835464195843,0.88268083,0.876633564485525,0.90869755,0.9142902949329333
0.830681,0.8552121546707855,0.8849599,0.9056415950061891,0.8292621,0.8506195970452282,0.8648457,0.888883226433018,0.825797,0.8542805015265967,0.91748095,0.9255821938808201,0.8944753,0.8985577798218224,0.8826584,0.8845952567774372,0.87300026,0.8761532310040409,0.91092485,0.9185293060876256,0.90873396,0.92309765338142,0.89215463,0.8965947233386488,0.88246644,0.8762913600454424,0.90880245,0.9142053404523041
0.82810134,0.8524996614813036,0.88371485,0.9047408784226811,0.82758385,0.8485729775476065,0.8632292,0.8873726471657716,0.8233915,0.8513143914691397,0.91729945,0.9252222188543918,0.89424247,0.8982514404008729,0.8823326,0.8843245722527963,0.87276787,0.8756033997994896,0.9101617,0.9180741226329338,0.9082495,0.922930985060393,0.8918974,0.8964214932728561,0.8819869,0.875840349608908,0.90815467,0.9138911383252355
0.82561404,0.8500509765903004,0.8827358,0.9035170023644188,0.8250625,0.8463165729688841,0.86228865,0.8861898588905334,0.8210766,0.848409617292806,0.9163303,0.9247175240524262,0.8941612,0.8981047475256301,0.8818789,0.8839652866201362,0.87217075,0.8751251213175605,0.9102961,0.9176834193088782,0.90789014,0.9225400885449306,0.8917691,0.8960641988182138,0.88130766,0.8757470842878947,0.9082324,0.9136568546958084
0.8228784,0.847775214086961,0.8824946,0.9024515880213102,0.8228321,0.8442203762374323,0.86029047,0.884870270215211,0.8189052,0.8454033937714132,0.91620713,0.9245429568562941,0.8937203,0.897777873283558,0.88189423,0.8836599465248764,0.87123615,0.8744630902919086,0.9101554,0.9172173734043062,0.9077317,0.9222878181133973,0.89155847,0.8958688094971545,0.88095593,0.8755791453815129,0.90759,0.9135128204794436
0.82048196,0.8452916504474792,0.87983125,0.9014815223897535,0.8237749,0.8422312465699895,0.85869676,0.8834154117755604,0.81633544,0.8424835447113527,0.9162262,0.9242419711167859,0.89370555,0.8977912409312643,0.88187575,0.8835044485084387,0.8709456,0.8738120152846084,0.9089797,0.9167813000882044,0.90735614,0.9221001980201425,0.89140856,0.8955932796971336,0.88073015,0.8755473671950449,0.90778184,0.9132697837247041
0.818498,0.843014683917696,0.878769,0.9001461992808152,0.81860644,0.8403531495433216,0.85712296,0.8820596966755793,0.8133759,0.8397003608513767,0.915636,0.9238599086117042,0.8934143,0.8973793088970895,0.8818285,0.8830256190501788,0.87046367,0.8732579379839933,0.90864974,0.9162915424781086,0.9061937,0.921745808574377,0.8912864,0.8953307929647675,0.880651,0.8754766327158022,0.9075666,0.9130037817230706
0.81602806,0.840457187126604,0.87718946,0.8988001740278221,0.8169704,0.8382161473140205,0.8558957,0.8805966084533705,0.81044894,0.8368387939367469,0.9156274,0.923556014226763,0.89323735,0.8972818871910752,0.88123125,0.8829129132482851,0.86971563,0.8727642028813075,0.9087176,0.9159992250925114,0.9073971,0.9215006420746475,0.89118236,0.8949749251599868,0.8802679,0.8752924646361447,0.90717757,0.9126438649932934
0.81321865,0.8379507220187153,0.87578136,0.8976398886800616,0.81440026,0.8360121179411306,0.8548537,0.8791451516073868,0.80759674,0.83364943043367,0.91515183,0.9231907468500077,0.8929438,0.8970240117338976,0.8809513,0.8826441933076643,0.8694393,0.8722735762285538,0.9082213,0.9154826408319638,0.9075051,0.9212743868526331,0.89121526,0.894680076669312,0.8799136,0.875097110834628,0.90678483,0.9123689902994426
0.81042224,0.8354022348356539,0.8747316,0.8965242505882064,0.81238,0.8335658561748068,0.8525862,0.8778987196824832,0.804963,0.8304085861038659,0.91509634,0.9229078994011454,0.8926689,0.8969402721737056,0.8807264,0.8823413293468413,0.8688925,0.8717480142791691,0.90804845,0.9151404168710136,0.90666276,0.9209143900209431,0.8906172,0.8943796770224048,0.8795765,0.8749869306540768,0.90670705,0.9122967779556552
0.8083618,0.8329281547339598,0.87274396,0.8954142872495284,0.8099566,0.8312173261006435,0.8511742,0.8762604472886435,0.80207604,0.8272039674020704,0.9145275,0.9225436105814078,0.8926633,0.8966823322126412,0.88065654,0.8821227688440673,0.8684928,0.8711759023162525,0.90741795,0.9147819864349195,0.9064411,0.9206616857180183,0.8904423,0.8941111649876861,0.879238,0.8749841322819062,0.9066817,0.912015072283105
0.80637205,0.8302147512660818,0.87175256,0.8940919418975855,0.8086422,0.8290839133117781,0.84936935,0.8748795631960005,0.7980491,0.8247090395178116,0.91458625,0.9223314836805129,0.8922777,0.8963477187026144,0.8807433,0.8817892186699272,0.86812156,0.8707284527338569,0.90722066,0.9144074502575084,0.90585214,0.9203236777034064,0.889974,0.893871376600338,0.87894934,0.8746071765741972,0.90662587,0.911831030125024
0.80435055,0.8275741770339988,0.8698409,0.8927246743339509,0.80611867,0.8266595559025741,0.85174364,0.8733663417209606,0.7952082,0.8216168100694644,0.9139647,0.9220209594078649,0.89222103,0.8962631631332348,0.88009155,0.881564081760711,0.8682018,0.8701217486311779,0.90689224,0.9140412796589442,0.9057657,0.9200496361835498,0.88943857,0.8934638304604917,0.8786977,0.8746229586018517,0.9064896,0.9116044624658848
0.8018553,0.8250701293626203,0.86879665,0.8915915588327626,0.8043826,0.8248234663365349,0.84686977,0.8719408805933455,0.79089004,0.818154400409246,0.91349405,0.9217397210883699,0.89183754,0.8961130144744021,0.8801612,0.8813297159057607,0.8672218,0.8695167038720192,0.9062961,0.9135931853997346,0.90587956,0.9197365124561244,0.88919955,0.8931150536184397,0.8787547,0.8749420707409052,0.905791,0.9113646774538892
0.79831094,0.822394272680295,0.86668956,0.8902507571227373,0.80254716,0.8222250802873498,0.84488195,0.870511420627839,0.7871523,0.814983955490453,0.91330373,0.921468816578375,0.8918282,0.8958317209161019,0.88011724,0.880881922436186,0.8667147,0.8690881708036274,0.90627146,0.9131620056434291,0.9051881,0.919368285961856,0.8887331,0.8926245221810163,0.8787871,0.8748800989302076,0.9060284,0.9111241472444945
0.7947586,0.8197595338697242,0.86588556,0.888912996410766,0.7992362,0.819617244100394,0.8434481,0.8690309303289799,0.7837463,0.8115535227974713,0.9130589,0.9210807529573397,0.89121825,0.8956584235550975,0.8799912,0.8807804597445027,0.86614317,0.8685214708385224,0.90557635,0.912701322276809,0.9040796,0.919001047864482,0.8884888,0.8923934373697239,0.878377,0.8748186199794529,0.90530926,0.9108852507805861
0.7915301,0.8172833711408974,0.86416537,0.8873633987770314,0.7957861,0.8172987070223319,0.84139246,0.8674286219127078,0.78011286,0.8080788412675689,0.9125993,0.9207493837176364,0.8912655,0.8954002706427157,0.8796472,0.8806336512543863,0.86547416,0.8678893821317217,0.90600765,0.9123645966592193,0.9043313,0.9187856813776261,0.8881802,0.8919684730806351,0.87778693,0.8747175142707174,0.9055478,0.9107290528769465
0.78852314,0.8141969279648956,0.86242086,0.8857966063321412,0.7926137,0.8147127051126226,0.8398568,0.8659202073700345,0.77632815,0.804890014911806,0.91234976,0.920406261793533,0.8909697,0.8951832419963457,0.87960815,0.8803724229580677,0.8648038,0.8674578525696705,0.9052339,0.9119079777500905,0.9047678,0.9185336138667751,0.88790673,0.8916005575280807,0.87772155,0.8748803304786263,0.90469044,0.9104644479859515
0.78484815,0.811364382755503,0.8612619,0.8845161901598706,0.78990716,0.8123485259987969,0.8385677,0.8643175764102438,0.77241784,0.8012175865104281,0.91210294,0.9200119785997928,0.89082915,0.8950992177123214,0.8793408,0.880152339578572,0.86457604,0.8669186403171973,0.8970693,0.9113225530390486,0.9044687,0.9163942661361966,0.88754517,0.8890563265596593,0.87755275,0.8750248156674991,0.9050235,0.9087609422573265
0.78160936,0.808446198295768,0.858731,0.8827842392645018,0.7884112,0.8099706972481384,0.83637995,0.8628602415143288,0.7687254,0.7976901189096903,0.9118245,0.9199980232850065,0.89073926,0.8949483190106627,0.8779605,0.8796452955141252,0.8638368,0.864639576890024,0.90494466,0.911318162223292,0.9051874,0.918037731663854,0.887255,0.891035127630523,0.86932427,0.8741814562169442,0.90506315,0.9101547268472213
0.77847916,0.8059513496059673,0.8577243,0.8811153636680775,0.78530526,0.8074732826044927,0.8343815,0.8611886705048141,0.7648538,0.7939955610963144,0.9114595,0.9197312661639108,0.89084846,0.8947060551939074,0.8788816,0.8795306537163108,0.8636356,0.8661463009787808,0.90458643,0.9108592848363002,0.9039157,0.9177656676309454,0.8869818,0.8906677365113874,0.876169,0.8742943930932023,0.9036948,0.9099505847570329
0.7753116,0.8028609345886839,0.8555954,0.8793565912461007,0.78202385,0.8047016544024055,0.832404,0.8595488275172427,0.7605,0.7900872829356297,0.91113514,0.919366211016235,0.89053726,0.8943799841992461,0.87841153,0.8794230542038363,0.86324316,0.8657110327673895,0.90343875,0.9104451482472018,0.9032846,0.9174857966655681,0.8872903,0.8903191079585114,0.8765214,0.8740380442524508,0.9036924,0.9097459003019118
0.7718236,0.7995711268757092,0.85402566,0.8776943109913228,0.7787682,0.8021055617494427,0.83068603,0.858170532877561,0.75577277,0.7863174625076158,0.9113632,0.9191281742717681,0.8976203,0.8947227112288231,0.8786922,0.8790375213102961,0.8628008,0.8652324146791643,0.90275675,0.910019908855471,0.9033266,0.9171695970786,0.88674814,0.890079064080119,0.8761521,0.8734848762632293,0.90376014,0.9095324472603408
0.7766574,0.7958178189588562,0.8523384,0.8762629015088849,0.7753793,0.7993632545444521,0.8289749,0.8564676994629454,0.75134605,0.7828628394282671,0.9144152,0.9189458271510997,0.8906773,0.8942213741028894,0.8782807,0.8790622651186307,0.86227816,0.8645965787126617,0.90262103,0.9097089263544718,0.9036533,0.916826964526805,0.88654655,0.8898665403039738,0.8758053,0.8729811494777322,0.90383846,0.9093574630130401
0.7637896,0.7909802641485846,0.84977907,0.8742206315644087,0.77231395,0.7970916134410458,0.8273884,0.8547183597772556,0.7466643,0.779419950000274,0.910782,0.9186232071551745,0.88998264,0.8937909202435452,0.87783444,0.8786853455435105,0.86180526,0.8641033413709494,0.90231544,0.9093484602681224,0.903387,0.9165653911248306,0.8862764,0.8895919514411299,0.8752088,0.8726434689947945,0.90331084,0.9091138284403375
0.7579466,0.7869934388143612,0.84818757,0.8723360359985342,0.7695032,0.7945444348078797,0.8253152,0.8526930372968372,0.7416862,0.7752212437342298,0.9102784,0.9182154268135622,0.8894283,0.8935685448374661,0.8778502,0.8784184890305561,0.86127436,0.8634469812793806,0.9024703,0.908918259035503,0.902923,0.9161423506426176,0.8860183,0.8892103091318457,0.87503666,0.8722440505238387,0.902828,0.9089485903544386
0.75314325,0.7829740202926272,0.8459586,0.8703529211774259,0.76628655,0.7918770102332907,0.8236142,0.8508108004617679,0.7362291,0.771031346575508,0.9099855,0.9179332247422355,0.88930625,0.8933558454858279,0.8774738,0.8781543416619524,0.86081403,0.8631417681013298,0.9018154,0.9084496690130351,0.9019758,0.9158951865009315,0.885397,0.888913743070644,0.87439567,0.8719332224003289,0.9033648,0.9087714368327731
0.7480653,0.7794012576171082,0.8440421,0.8683876149345681,0.76317704,0.7892080994407089,0.8217514,0.848776080337546,,,0.9095064,0.9176594033601222,0.88889617,0.8931736546537165,0.877274,0.877945309103278,0.860039,0.8625909124611114,0.90162975,0.9081358195481997,0.9018358,0.9154848962709015,0.8854759,0.8884324979299417,0.8744511,0.8720263832121059,0.90272063,0.9085867015305406
0.74353844,0.7755774503486801,0.8417465,0.8668146380720896,0.75979686,0.78604704784879,0.8197523,0.8468721441937201,,,0.9092404,0.9173605667950598,0.8887715,0.8929975443076988,0.8769643,0.8776380528159254,0.8595834,0.8621181375362846,0.901117,0.9077682826220402,0.90161717,0.9152325426195472,0.885176,0.8881697811749804,0.87399703,0.871620562060121,0.90266645,0.9083278651633091
,,0.83920854,0.8644486304664377,0.7558898,0.7832883261032018,0.81789476,0.8447707990708945,,,0.9089111,0.9171576540461791,0.888632,0.8927118846176926,0.87690324,0.8774163932719479,0.8591445,0.8616210615722589,0.9013286,0.9074276283225756,0.9016787,0.9149794358008017,0.88482577,0.8879271867052352,0.8735532,0.8713956375984885,0.90252715,0.908197325148949
,,0.83725923,0.862271685375185,0.7521236,0.7806543407246824,0.8162044,0.842892915070422,,,0.90885025,0.9167772163956374,0.8880216,0.8925328241204998,0.87682265,0.8771561550535062,0.858695,0.8611834260453396,0.9006577,0.9070855804082725,0.900993,0.9147061194954479,0.88405854,0.8875469325342451,0.87353855,0.8714187392063033,0.9016722,0.9078769920492384
,,0.8348456,0.8601481068092262,0.74908626,0.7778577021004138,0.81387043,0.8409188130341806,,,0.90840787,0.9165176250256988,0.8877917,0.8922140730454805,0.8762538,0.8768750220980264,0.85837203,0.8606205327088455,0.8996356,0.9067214612376301,0.90165526,0.9142608392084589,0.8838262,0.8871740581413399,0.87308997,0.8715786399299927,0.90222436,0.9076841922848096
,,0.8329473,0.8579868580545963,0.7454122,0.7750873596659767,0.8121478,0.8388576953468262,,,0.9079662,0.9163112277228376,0.8872401,0.8918192353617631,0.8760871,0.8764951623677965,0.85654974,0.8600988935900237,0.9004169,0.9063141936891354,0.90062386,0.9138765202851926,0.8837959,0.8869365880754582,0.87337536,0.8720356938526831,0.9017605,0.9073869114683794
,,0.83053493,0.8562453062463657,,,0.8106457,0.8368252146345153,,,0.90750784,0.9160278856866093,0.88699335,0.891769866621859,0.8756229,0.8760517932433808,0.85756105,0.8596567450545494,0.90000606,0.9058978688882713,0.9003249,0.9136475527494383,0.8835668,0.886524285672376,0.8733728,0.8719256329822493,0.9015276,0.9072261869830699
,,0.82782346,0.8537884499553484,,,0.8090015,0.8348443759550378,,,0.90722734,0.9157584266605883,0.8876156,0.8916143984681957,0.8751697,0.8758907791399507,0.85711664,0.8591253824028866,0.8997473,0.905547465742168,0.8996056,0.9133468293803815,0.8831003,0.8862114885581784,0.8731597,0.8720239744950694,0.90154546,0.9071128167458319
,,0.8260246,0.8515827293578232,,,0.8076787,0.8328698194926506,,,0.90714747,0.9155164379595495,0.88698083,0.8913335708957777,0.8749179,0.8754732125994804,0.85667056,0.8585846977775183,0.8991043,0.9052049410074455,0.89905244,0.9129753407153454,0.8831144,0.8859235406401689,0.8733185,0.8720860780501138,0.90133804,0.9069005608901308
,,0.823471,0.849364643376804,,,0.8059588,0.8309558388766646,,,0.90707356,0.9152935343908327,0.8871689,0.8911946087490837,0.87443405,0.8753382319802724,0.8559622,0.858171173061564,0.89882696,0.9048365577707803,0.8999288,0.9126249653596543,0.8824634,0.8856634932266423,0.8729488,0.872086462800999,0.90121144,0.9067161110852875
,,0.82140297,0.8468092475403081,,,0.80453604,0.8288052829589198,,,0.9065422,0.9150316060546508,0.88663876,0.8909666344598695,0.8744976,0.8747966591776086,0.85585445,0.8576959098012571,0.89837086,0.9045823370086373,0.8992545,0.9122798177306415,0.88250333,0.8852544370761862,0.8726502,0.8720003324776903,0.90080065,0.9065261670985425
,,0.8191955,0.8450175695417184,,,0.80274004,0.8266479861362208,,,0.90648365,0.9146080312641021,0.88634014,0.8909187930471133,0.8740738,0.8745276648934768,0.85530245,0.8573031307634661,0.8983013,0.904188634695748,0.8992397,0.9119641486965047,0.8820242,0.8849628203868586,0.87278765,0.8720846547697874,0.90062916,0.9062944774370841
,,0.8163072,0.8426057031187859,,,0.8000636,0.824559807638988,,,0.9063333,0.9144135914506675,0.8860641,0.8906763409047582,0.8734794,0.8741081855709405,0.8551665,0.8569067889254275,0.89779115,0.9038087674446013,0.8988947,0.9116923110933762,0.8820569,0.8846156025529097,0.8722854,0.8720393500255194,0.90046805,0.9059511963955582
,,0.81448776,0.8403972628165948,,,0.7980109,0.8223830743147579,,,0.90606886,0.9140355582466305,0.885837,0.8904753680480906,0.8733001,0.8738225416734277,0.85441643,0.8563090351355629,0.89784163,0.9034824345185175,0.89710814,0.9112984516046455,0.88170177,0.884336427736314,0.8723233,0.8719575320673678,0.90022206,0.9057233582062179
,,0.81221944,0.8381670201625105,,,0.7956397,0.8202281814378592,,,0.9056255,0.9138711075114863,0.885669,0.89012811609316,0.87334424,0.8734021562486464,0.8540314,0.8559799514517403,0.89733946,0.9030747946764254,0.89687794,0.9109541425634875,0.88162035,0.8841569557356913,0.8721408,0.8716907749938607,0.8999484,0.9055900534837529
,,0.8101804,0.8358640805350317,,,0.7930206,0.8181763798152067,,,0.90549666,0.913683743122326,0.8852946,0.8899884576769818,0.87274843,0.8731900472274309,0.85366565,0.8555018909584574,0.89701897,0.9028380194337453,0.89769065,0.9105765302610819,0.88106287,0.883884950514948,0.87199837,0.8716358148395724,0.8998509,0.905351489587137
,,0.808038,0.8336784243322974,,,0.79032916,0.8160206716890906,,,0.9052593,0.9133865608133471,0.8848965,0.8898477150344909,0.87226105,0.872855650180748,0.8530879,0.8549678185178061,0.89712256,0.9024339366041829,0.897188,0.9101635826609895,0.8809007,0.8836241837742428,0.8714008,0.8716126754587546,0.89905113,0.9051567607247808
,,0.80657524,0.8313023239638759,,,0.7869913,0.8137811084642687,,,0.9049172,0.9130747378870553,0.88502127,0.8897688821508627,0.87263346,0.8724140365253841,0.85262746,0.8547029304620335,0.8964611,0.9022110683508452,0.8972026,0.909915669837278,0.8806401,0.8834181261194739,0.8716302,0.8713591123872367,0.89951926,0.9048388169420409
,,0.80420065,0.8288190743031082,,,0.78429806,0.8114222183450317,,,0.9045995,0.9126603502452887,0.88471544,0.889403216612128,0.87196237,0.8721596988486434,0.8524949,0.8542069903870344,0.8964241,0.9018345332695012,0.8965803,0.9095913392122473,0.880422,0.8832229194670989,0.8715791,0.8712412398013534,0.89901185,0.9046457740421628
,,0.8015498,0.8264530374014525,,,0.7814319,0.8091128508309937,,,0.90463465,0.9125264091697123,0.8845456,0.8892461944449463,0.87181634,0.8717703338622061,0.8514934,0.8537911794031962,0.89612657,0.9015912983780952,0.89643294,0.9092196465237917,0.87998396,0.8829815636538907,0.8710572,0.8708773427440064,0.8988826,0.9044090799053627
,,0.798878,0.8239185671278331,,,0.7791139,0.8066156565718493,,,0.9041318,0.9123696982070612,0.89115506,0.8891618098388121,0.8714132,0.8714020628958611,0.85148734,0.8533769574988911,0.8955948,0.9012653188204884,0.8963979,0.908964454832679,0.87995553,0.8827650555923364,0.87142557,0.8704955389808713,0.89842016,0.9042240995303328
,,0.7963241,0.8212142540729612,,,0.77606064,0.8041873710099747,,,0.907252,0.9123668544080042,0.88487065,0.8887029698220426,0.8712378,0.8710505764887511,0.85099375,0.8528870777650572,0.8955309,0.9009379365991299,0.8957918,0.9086150017408442,0.8794692,0.8824634094231886,0.8706048,0.8702518959657314,0.8980835,0.9039312205074462
,,0.7938951,0.8190261390745421,,,0.7731568,0.8017152486001778,,,0.90379995,0.9117616282514059,0.8839931,0.8885080935282702,0.8707352,0.8706137678674766,0.85060394,0.8524826165183494,0.8953865,0.9006777513862972,0.89528495,0.9082653469658553,0.879096,0.8821094271551138,0.87036836,0.8699159965968264,0.8981486,0.9037125317585922
,,0.7897253,0.8169780489596723,,,0.77080995,0.7990512480044412,,,0.9032658,0.9115232107569603,0.883353,0.8883570187753503,0.8703206,0.8702857131424245,0.85007435,0.8520024520093166,0.8953597,0.9003623575727789,0.8944803,0.9079213672647656,0.8788052,0.8818727074317343,0.8706793,0.8697823456323301,0.898243,0.9035355025136983
,,0.7871633,0.8139717179853008,,,0.76784307,0.7966928576587353,,,0.9030382,0.911057312252458,0.88310486,0.8880705978424099,0.8700047,0.8699008783308354,0.8497153,0.8515530176565029,0.8946729,0.9001649310304375,0.89503425,0.9076238824652579,0.8788573,0.8815337964258796,0.8701845,0.8695357808615592,0.8977653,0.9032596057051417
,,0.7840768,0.8116542046988205,,,0.7649614,0.7939382964125702,,,0.9026497,0.9110056571361639,0.88283116,0.8878352545223182,0.869514,0.8695737615698729,0.8491328,0.8511238970034867,0.8947875,0.8998658786762109,0.89442724,0.9072829282113134,0.8784854,0.8811574199888002,0.87005144,0.8691689682369551,0.89791894,0.9030862466751226
,,0.7808947,0.8085610566605453,,,0.7620619,0.791326726654578,,,0.9025523,0.9106086517661685,0.8825847,0.8875654206907936,0.86958045,0.8692745552774054,0.8488824,0.8506696187270463,0.894544,0.8996370717315805,0.89403987,0.9069394680406043,0.8783135,0.880920498210441,0.869704,0.868985512641449,0.89698315,0.9027333725861886
,,0.77854913,0.8064845049078426,,,0.75917417,0.7886139837616306,,,0.9021072,0.9104927692270933,0.88244313,0.8874552829151416,0.86887294,0.8689108786294026,0.8482688,0.8501401438688749,0.8937215,0.899402654480581,0.8941631,0.9066784499365034,0.87798876,0.8807834601033063,0.86958927,0.8686429287361757,0.8970594,0.9025196827787092
,,0.7749517,0.8037381169049408,,,0.7557808,0.7859883304191826,,,0.90185595,0.9103064409876687,0.88215667,0.8872291456764251,0.8685421,0.8686330929405387,0.8478285,0.8497977365159627,0.8939804,0.8991051684670579,0.8938777,0.9064150911178757,0.87757474,0.8804550137913936,0.86913484,0.8684377672406929,0.8968212,0.9023689011026823
