CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.8075804042445256,0.8873374960430858,0.8506515390188056,0.9168056553168952,0.8078778454115181,0.8770316851171467,0.8475307586927343,0.9047143487631644,0.8100390730212794,0.8875227505696476,0.9279496630599837,0.9300349057000068,0.9165917727594532,0.9018337714560642,0.9317206056528207,0.888499309809089,0.9307632525404372,0.8835091947741238,0.9409461203116365,0.9241382297433949,0.9440663283931912,0.8938292792376077,0.949263394880397,0.9263083263141474,0.9394774993137318,0.9012157555234781,0.925534373347169,0.8811025504816014
0.8049782007198303,0.8849490033173174,0.8509490327514015,0.9160694197786915,0.8044201998534461,0.8751639455582382,0.8466517415153447,0.9038176009408605,0.8076077461049422,0.8853213387103416,0.9285424964490048,0.9297660195169253,0.9155487632067221,0.9014754976229921,0.931662752330908,0.8883633790936507,0.9290516488928233,0.8829742204281097,0.9477948078234562,0.9237560001753236,0.9437762264601091,0.8933704422201869,0.9493165121988127,0.9261199895955627,0.939901501224476,0.9007970502429763,0.9257056494819693,0.8806671563337097
0.8103508322059838,0.8827546093217901,0.8487905099664204,0.9154251856229284,0.8034250664142846,0.8731687159796029,0.8445438591063024,0.9024273733403873,0.8051514677716298,0.8834461831803537,0.9286185972853431,0.9294790166693269,0.9153860032376855,0.9011428084301515,0.9301307424284673,0.8878789287244148,0.9298140489279092,0.8822795301621277,0.94432048160688,0.9232850711331305,0.9437053114446741,0.8930298027601238,0.9483104498308847,0.9258296148189521,0.9401841293901398,0.9003522773684451,0.9254385338075082,0.8801774976126868
0.7992835001939085,0.8806884961540098,0.8475406832162591,0.9145026161222666,0.7997933469015166,0.8710098766682088,0.8425708238544658,0.9013915455555954,0.8014553258766242,0.8810928390266636,0.9269197029143896,0.9291142346335233,0.915087204045733,0.900939991435933,0.9302675954826896,0.887773380001535,0.9276612938124487,0.8817734427830006,0.9402946668530276,0.9228466287975403,0.9431052222241618,0.8927838374491714,0.9511030732314936,0.9255688992238102,0.9386800342169934,0.899868636214669,0.9250789846584269,0.8798503497282406
0.7963033994609177,0.8783283750891512,0.8490038075116431,0.9137869989661251,0.7972910453127753,0.8688809468607241,0.8419318547385259,0.9003965681041094,0.7992891195938654,0.8785852154937595,0.9281678114581808,0.9288203046043078,0.9139706909425485,0.9006257375761849,0.9307442582897494,0.8872019127547384,0.9284192998322212,0.8811744233335314,0.9409416118575749,0.9223348811899977,0.9418583087783219,0.8923192722778294,0.9539781278668329,0.9253245816946505,0.9392671005743694,0.8995099449129055,0.9254294999791739,0.8793219542388008
0.7939056891803915,0.8760482569281695,0.8461053408278829,0.9127679382306872,0.7943367699417934,0.8667387442557605,0.8404269621868252,0.8993230720435307,0.7951662877892289,0.876045556579956,0.9269001499133722,0.9283373911528084,0.9139676341384302,0.9003681986166561,0.9293253467686142,0.8870581427067796,0.9275211958934193,0.8807046152187555,0.9440756269663879,0.9220246335988979,0.9415482311942753,0.8918931531014086,0.9496492367670797,0.9251989942974688,0.938920181011575,0.8990482397979574,0.9230492395278489,0.8789479195100154
0.7901324215707177,0.873651271318529,0.8451463486725856,0.9119427729927965,0.7919773863906485,0.8646048353454672,0.8397178522655153,0.8983751316993973,0.7919943388900634,0.8735169391523936,0.92505936542873,0.9281043621967378,0.9126065219893462,0.9001343260523651,0.9297885139489779,0.8866769041312317,0.9269891506869854,0.880063759022019,0.9423619263169769,0.9215275443098386,0.9413611549670406,0.8914983991712053,0.9481635254208456,0.9249370855229163,0.9379274924878302,0.898844426471731,0.9234673925155263,0.8786499674069724
0.7879988616559928,0.8714422857349573,0.845051236044462,0.911503558817013,0.7893355836370901,0.8624249979917435,0.8380420469632526,0.8967909491835455,0.7890486280826465,0.8710211707536378,0.9259036804940735,0.9277212009081562,0.9121842078126434,0.8999385190264712,0.9295815820012052,0.886292280127189,0.9265193329566657,0.879467426584007,0.9433177607273535,0.9211243292580884,0.9397755043362039,0.8912189961960018,0.9464644889458071,0.9247226618750165,0.9376005900153075,0.8985041246870764,0.923222877150863,0.8783159761503739
0.7854607426225968,0.8691962626427739,0.8422968388168925,0.9103529687823683,0.7864470065552638,0.8604995968448097,0.8360641915094007,0.8954798719016864,0.7851530702408454,0.8681635629077442,0.9246776764681002,0.9274776019807852,0.9122363065173573,0.8997376727522292,0.9298395744885894,0.8860868340559116,0.9260412809369711,0.8788589608366622,0.9416029807403632,0.9206995230477263,0.9419438838743588,0.8908849371772954,0.947293152998455,0.9244574703578856,0.9398338976935179,0.8979919050435998,0.9231173563686284,0.8778406456828427
0.7816224987125509,0.8669173976052293,0.8408404810433936,0.9094641952420646,0.7839596747286564,0.8585220393443622,0.8342940058195367,0.8941333507786422,0.781140456324863,0.8655878810372104,0.9253526188490184,0.9270010264919114,0.9233223617631339,0.9000630336602514,0.9266259638795091,0.8858194642434652,0.9248096084830948,0.8784332325472326,0.9399614481980834,0.9202529347593275,0.9396263630781831,0.8904306529445357,0.9510109643657998,0.9241173647691171,0.9379315774444095,0.8976406133901201,0.9229359168350584,0.8775822420960868
0.7855074826288018,0.8643018829219719,0.8400345646259666,0.9084517139234546,0.7805534234770661,0.856357482135835,0.8322535802986124,0.8927641048732345,0.7780805316495432,0.8626660669976491,0.9297677605004679,0.9268064309429317,0.9135979833233066,0.8993706944602065,0.9275312915999692,0.8855176806034304,0.9246876666346466,0.8778400633740063,0.9414994861361308,0.919795198618663,0.9393504313039287,0.8900141528971743,0.9504174358659512,0.9238434142357003,0.937874661340075,0.8974699244508746,0.9218041294324877,0.8773395116971113
0.7748247102286854,0.8608921250949991,0.8401718407094734,0.9076409691877565,0.778675314640445,0.8544525412186359,0.8304587501326708,0.8915221062393319,0.7737271106312491,0.8599386991024949,0.9244556609231864,0.9263845659556741,0.9121917168347622,0.8990729849693044,0.9268299409826568,0.8852850044690515,0.9234370564248877,0.8772744531949199,0.9393194754810921,0.9194289565230617,0.9395890707264201,0.8896556343002726,0.948532577428999,0.9236607898187638,0.9375613735428558,0.8971699921549432,0.9218424031247636,0.8769958327559657
0.770365682579154,0.8579726545102363,0.8391840571536306,0.906978964172682,0.7770211956111908,0.8522921560475211,0.8282811548384146,0.8901614765967437,0.7698143888408211,0.8572468031134263,0.9236370923089083,0.9258555245085897,0.9113208446975989,0.8987674833191514,0.9259558275905135,0.8848411128952952,0.9230519652037827,0.876768954723976,0.9383500706231018,0.9189313368031224,0.9396122556004229,0.8892669905569117,0.9474416227720681,0.9233918441707161,0.9374103309103461,0.8968835464195843,0.9193798621714748,0.876633564485525
0.7664455183235077,0.8552121546707855,0.837695755942562,0.9056415950061891,0.7736472706616624,0.8506195970452282,0.8268345358040889,0.888883226433018,0.7661398371407131,0.8542805015265967,0.9227106594692032,0.9255821938808201,0.9113612117145777,0.8985577798218224,0.9255142180924452,0.8845952567774372,0.9227567356479227,0.8761532310040409,0.9401831002151368,0.9185293060876256,0.9385295984361619,0.8889709096085784,0.9484350393964647,0.92309765338142,0.9356443723314598,0.8965947233386488,0.9217022130048207,0.8762913600454424
0.7629710030595831,0.8524996614813036,0.835863972743816,0.9047408784226811,0.7712727352682691,0.8485729775476065,0.8244248003701173,0.8873726471657716,0.7632202738176161,0.8513143914691397,0.9219564574788919,0.9252222188543918,0.9111915004199886,0.8982514404008729,0.9249374748462316,0.8843245722527963,0.9227589652021067,0.8756033997994896,0.9378048854232617,0.9180741226329338,0.9376971548903228,0.8886515496254402,0.9476631480834641,0.922930985060393,0.9356036845920102,0.8964214932728561,0.9202623964736247,0.875840349608908
0.7607549939224256,0.8500509765903004,0.8345776606087298,0.9035170023644188,0.7686991917851174,0.8463165729688841,0.8242731945151505,0.8861898588905334,0.7599498385073034,0.848409617292806,0.9206369105251753,0.9247175240524262,0.9121533701445586,0.8981047475256301,0.9241177825129583,0.8839652866201362,0.9231394437613147,0.8751251213175605,0.940422732885601,0.9176834193088782,0.9365842556906401,0.8883018351580211,0.9480202978955674,0.9225400885449306,0.9371689999049622,0.8960641988182138,0.9199825636545853,0.8757470842878947
0.7567640055081526,0.847775214086961,0.8350356374897459,0.9024515880213102,0.7659170034644163,0.8442203762374323,0.8220083185879119,0.884870270215211,0.7564874907367596,0.8454033937714132,0.9206558720113449,0.9245429568562941,0.9106484525382896,0.897777873283558,0.9248878951764752,0.8836599465248764,0.9183904999884049,0.8744630902919086,0.9411637944503042,0.9172173734043062,0.9349086781034117,0.888077355516085,0.9451784855691443,0.9222878181133973,0.9356676428604729,0.8958688094971545,0.9170028697258417,0.8755791453815129
0.7535414883758307,0.8452916504474792,0.8310845381835392,0.9014815223897535,0.7696511259636623,0.8422312465699895,0.8200914437701101,0.8834154117755604,0.7532937838197569,0.8424835447113527,0.9205409300784595,0.9242419711167859,0.9102041653402537,0.8977912409312643,0.9251772917397147,0.8835044485084387,0.9200460561477897,0.8738120152846084,0.9350533206441582,0.9167813000882044,0.9347165997315798,0.8877085171759206,0.945956813749973,0.9221001980201425,0.9355000824560378,0.8955932796971336,0.9177955035758671,0.8755473671950449
0.7524385203296973,0.843014683917696,0.8294226435861489,0.9001461992808152,0.7602229441251325,0.8403531495433216,0.8182391986144282,0.8820596966755793,0.7493838598212292,0.8397003608513767,0.9199963304392185,0.9238599086117042,0.9113948107225056,0.8973793088970895,0.9258180238484215,0.8830256190501788,0.9198513635167131,0.8732579379839933,0.93475317599016,0.9162915424781086,0.9347450328954636,0.8874801848452991,0.9393056216643529,0.921745808574377,0.9362724952808961,0.8953307929647675,0.9182993380962259,0.8754766327158022
0.7477795368101781,0.840457187126604,0.8284056211223856,0.8988001740278221,0.7592344098052735,0.8382161473140205,0.817107483876903,0.8805966084533705,0.7452419934508754,0.8368387939367469,0.9198674835479252,0.923556014226763,0.9105104810558231,0.8972818871910752,0.9248128567763274,0.8829129132482851,0.917699835316526,0.8727642028813075,0.9372198013662398,0.9159992250925114,0.9346032002769817,0.8869759133755079,0.9484769374305131,0.9215006420746475,0.9352807312058289,0.8949749251599868,0.9178047246852117,0.8752924646361447
0.7440972117493843,0.8379507220187153,0.826552900087961,0.8976398886800616,0.7548382203460946,0.8360121179411306,0.8149262807211528,0.8791451516073868,0.7408842623247409,0.83364943043367,0.9190894107575005,0.9231907468500077,0.9099220005860928,0.8970240117338976,0.9235448207398989,0.8826441933076643,0.9193106898239591,0.8722735762285538,0.9367607855731492,0.9154826408319638,0.933519788994225,0.8866349220519758,0.9497583769139837,0.9212743868526331,0.9358957996591712,0.894680076669312,0.9173364043368935,0.875097110834628
0.7404408507232887,0.8354022348356539,0.8251579028693641,0.8965242505882064,0.7526493371366172,0.8335658561748068,0.812966258046572,0.8778987196824832,0.736952292021158,0.8304085861038659,0.9200328779370253,0.9229078994011454,0.9092009493026012,0.8969402721737056,0.923301664393442,0.8823413293468413,0.9171218385197264,0.8717480142791691,0.9361962835652662,0.9151404168710136,0.9329559896555253,0.8862714706024173,0.9445099939472499,0.9209143900209431,0.9342050253292342,0.8943796770224048,0.9170889236141804,0.8749869306540768
0.737090491681748,0.8329281547339598,0.8226991814048645,0.8954142872495284,0.7498683152105556,0.8312173261006435,0.8107949979098592,0.8762604472886435,0.7318175965578035,0.8272039674020704,0.9191391287316648,0.9225436105814078,0.9099827084018273,0.8966823322126412,0.9230121005849341,0.8821227688440673,0.9165425030745169,0.8711759023162525,0.9340423969116216,0.9147819864349195,0.9314650293070557,0.8858643912112683,0.9452876942725865,0.9206616857180183,0.9342487068638192,0.8941111649876861,0.916140096934484,0.8749841322819062
0.7339207314812697,0.8302147512660818,0.8209751073905949,0.8940919418975855,0.7468472456399482,0.8290839133117781,0.8089420652058905,0.8748795631960005,0.727657306393283,0.8247090395178116,0.919338691756252,0.9223314836805129,0.9082776488191939,0.8963477187026144,0.9241130474785848,0.8817892186699272,0.917287379591528,0.8707284527338569,0.9350068102485452,0.9144074502575084,0.9321754912637701,0.8854791707673727,0.9426277031292614,0.9203236777034064,0.9344157020379456,0.893871376600338,0.9152633161482129,0.8746071765741972
0.7304650358871783,0.8275741770339988,0.8190694436122925,0.8927246743339509,0.7439557484663126,0.8266595559025741,0.8081814771753884,0.8733663417209606,0.7241861187628515,0.8216168100694644,0.9175343311008817,0.9220209594078649,0.9082981766600469,0.8962631631332348,0.9225766598546983,0.881564081760711,0.9186864072442589,0.8701217486311779,0.9351395514362437,0.9140412796589442,0.9310965459911102,0.8851537485107761,0.942630875575091,0.9200496361835498,0.9323081904921864,0.8934638304604917,0.9157429993774997,0.8746229586018517
0.7270223814230974,0.8250701293626203,0.8181033298299951,0.8915915588327626,0.7411026775540179,0.8248234663365349,0.8053402259617357,0.8719408805933455,0.7200806754835085,0.818154400409246,0.9165666989119785,0.9217397210883699,0.9074261108657211,0.8961130144744021,0.9235896911460841,0.8813297159057607,0.9154495161903355,0.8695167038720192,0.9335573594981881,0.9135931853997346,0.9294158684652274,0.884767739282829,0.944531992550516,0.9197365124561244,0.9341590527923671,0.8931150536184397,0.916510047218388,0.8749420707409052
0.7231837985814664,0.822394272680295,0.8160806655207935,0.8902507571227373,0.7375901188658034,0.8222250802873498,0.803490273506128,0.870511420627839,0.7155446964687044,0.814983955490453,0.9169353711591555,0.921468816578375,0.9082483538723025,0.8958317209161019,0.9226884046740622,0.880881922436186,0.9149435450646664,0.8690881708036274,0.9349083730210026,0.9131620056434291,0.9302811545681706,0.8841901019098548,0.9432980228343766,0.919368285961856,0.9317922917384038,0.8926245221810163,0.9159924915044542,0.8748800989302076
0.7195952041421734,0.8197595338697242,0.814014156337663,0.888912996410766,0.7336624429529692,0.819617244100394,0.8012761948554328,0.8690309303289799,0.7115467665465403,0.8115535227974713,0.916602258609359,0.9210807529573397,0.9075143674914585,0.8956584235550975,0.9245308180513163,0.8807804597445027,0.9153098484968964,0.8685214708385224,0.9311359231738408,0.912701322276809,0.9298977677198863,0.8837827428842144,0.9395563487436576,0.919001047864482,0.9310572066336107,0.8923934373697239,0.9153919948668943,0.8748186199794529
0.715944557288708,0.8172833711408974,0.8124770047930596,0.8873633987770314,0.7309543017784392,0.8172987070223319,0.7999162356128551,0.8674286219127078,0.7071457740884384,0.8080788412675689,0.9159852556147854,0.9207493837176364,0.906820661167778,0.8954002706427157,0.9237037157170747,0.8806336512543863,0.9134874798230115,0.8678893821317217,0.9359399180941708,0.9123645966592193,0.929532088949216,0.8835709912779793,0.940641001672951,0.9187856813776261,0.9324340706943346,0.8919684730806351,0.9142027847610663,0.8747175142707174
0.7122628240403159,0.8141969279648956,0.8101325964786099,0.8857966063321412,0.7267174603450712,0.8147127051126226,0.7974542265172104,0.8659202073700345,0.7016500398933871,0.804890014911806,0.9153311540935647,0.920406261793533,0.9062398199799873,0.8951832419963457,0.9230265248273639,0.8803724229580677,0.9127639338185887,0.8674578525696705,0.9318104691864164,0.9119079777500905,0.9284429120522546,0.8832419835318157,0.9411989906675657,0.9185336138667751,0.9318440329622533,0.8916005575280807,0.914035539814698,0.8748803304786263
0.7077255833386573,0.811364382755503,0.808782320704033,0.8845161901598706,0.724608754838691,0.8123485259987969,0.7959419215238484,0.8643175764102438,0.6973092435748924,0.8012175865104281,0.9158628389773398,0.9200119785997928,0.9067194188570866,0.8950992177123214,0.9225869049088615,0.880152339578572,0.9125291284107959,0.8669186403171973,0.9137364331617448,0.9113225530390486,0.9290280176451517,0.8803316891807749,0.9422256945460532,0.9163942661361966,0.9312913428684197,0.8890563265596593,0.9142929525103227,0.8750248156674991
0.7037862572576756,0.808446198295768,0.8053943724669423,0.8827842392645018,0.722278288144814,0.8099706972481384,0.7942660565782873,0.8628602415143288,0.692889645559525,0.7976901189096903,0.9146877323839888,0.9199980232850065,0.9068609134353096,0.8949483190106627,0.914311590964779,0.8796452955141252,0.910871617044755,0.864639576890024,0.9332748864584559,0.911318162223292,0.9261923957540787,0.8830801480804804,0.9427334094863795,0.918037731663854,0.9300803942448468,0.891035127630523,0.9132133732197332,0.8741814562169442
0.6998716783202852,0.8059513496059673,0.8040691622240672,0.8811153636680775,0.7182616069865233,0.8074732826044927,0.7915282594441493,0.8611886705048141,0.6878819531544806,0.7939955610963144,0.9146468156725831,0.9197312661639108,0.905983754113862,0.8947060551939074,0.9217135206135154,0.8795306537163108,0.9110855167534524,0.8661463009787808,0.9338459110927815,0.9108592848363002,0.9283908548540225,0.8827980948015597,0.9386373561923449,0.9177656676309454,0.9305982452506996,0.8906677365113874,0.9111447962793022,0.8742943930932023
0.6958119455886376,0.8028609345886839,0.8008901155519155,0.8793565912461007,0.715326137686624,0.8047016544024055,0.7892706319270815,0.8595488275172427,0.6825267367067127,0.7900872829356297,0.9134987474007019,0.919366211016235,0.9065311867968902,0.8943799841992461,0.9214686451665344,0.8794230542038363,0.9099208737035411,0.8657110327673895,0.9288083849757314,0.9104451482472018,0.9284788196982845,0.8823189898484514,0.9414523222593303,0.9174857966655681,0.934022870869974,0.8903191079585114,0.9129414288490025,0.8740380442524508
0.6916607177715335,0.7995711268757092,0.7994015435596395,0.8776943109913228,0.7105021620546239,0.8021055617494427,0.7869093852948339,0.858170532877561,0.6764568679115044,0.7863174625076158,0.9146854020845794,0.9191281742717681,0.913562237218116,0.8947227112288231,0.9222727161030662,0.8790375213102961,0.910274354634339,0.8652324146791643,0.9276300569377369,0.910019908855471,0.9259551747491344,0.8819414141706868,0.9427811425829304,0.9171695970786,0.9299025607408495,0.890079064080119,0.9128421352252971,0.8734848762632293
0.699348779328993,0.7958178189588562,0.7983756510464985,0.8762629015088849,0.7063905637485064,0.7993632545444521,0.7844497675382271,0.8564676994629454,0.6715539972335804,0.7828628394282671,0.9170326572843521,0.9189458271510997,0.9056546429636043,0.8942213741028894,0.9219181220290054,0.8790622651186307,0.9085492490194156,0.8645965787126617,0.928527287867503,0.9097089263544718,0.9263152645464743,0.8817833626435944,0.9430165687229888,0.916826964526805,0.9301320185857094,0.8898665403039738,0.9115042939340867,0.8729811494777322
0.6812596173359964,0.7909802641485846,0.794223213880727,0.8742206315644087,0.7025765877175303,0.7970916134410458,0.7823877790358509,0.8547183597772556,0.6662463728181507,0.779419950000274,0.9131333929010523,0.9186232071551745,0.9051324428228398,0.8937909202435452,0.9198935088470463,0.8786853455435105,0.9094224547956884,0.8641033413709494,0.9276125680285219,0.9093484602681224,0.9274454860397299,0.8815561974770832,0.9420364325545378,0.9165653911248306,0.9305785152521793,0.8895919514411299,0.9122696323719666,0.8726434689947945
0.6737612984967924,0.7869934388143612,0.7932455290271889,0.8723360359985342,0.6994123690430811,0.7945444348078797,0.7798832412057095,0.8526930372968372,0.660821897854035,0.7752212437342298,0.9126002064973591,0.9182154268135622,0.9040347761635843,0.8935685448374661,0.9201325377364782,0.8784184890305561,0.9077017374166942,0.8634469812793806,0.9299035823665491,0.908918259035503,0.9278749633548742,0.8812681548912932,0.9416978246290384,0.9161423506426176,0.9293279611656899,0.8892103091318457,0.9111818483300169,0.8722440505238387
0.6679182716055223,0.7829740202926272,0.7899337863516607,0.8703529211774259,0.6962823203602824,0.7918770102332907,0.7777409849439252,0.8508108004617679,0.6547542132072692,0.771031346575508,0.9127351389168723,0.9179332247422355,0.9044756007335053,0.8933558454858279,0.9206519207499255,0.8781543416619524,0.9070889569342739,0.8631417681013298,0.9276269211805399,0.9084496690130351,0.9271195618494588,0.8808706393148934,0.9395233153011233,0.9158951865009315,0.9276478350441479,0.888913743070644,0.9098897027221327,0.8719332224003289
0.6623616415385456,0.7794012576171082,0.7881437122939374,0.8683876149345681,0.693221373216673,0.7892080994407089,0.7755686121359417,0.848776080337546,,,0.911201888334837,0.9176594033601222,0.9034619972602158,0.8931736546537165,0.9199485349356351,0.877945309103278,0.9063707401371133,0.8625909124611114,0.929060727971212,0.9081358195481997,0.9247732158885853,0.8806362801859149,0.9396562935971886,0.9154848962709015,0.9293710097816614,0.8884324979299417,0.9097911217998771,0.8720263832121059
0.6578345880809451,0.7755774503486801,0.7853062783620572,0.8668146380720896,0.6878339038413444,0.78604704784879,0.7726588464596418,0.8468721441937201,,,0.9101835163356924,0.9173605667950598,0.9036612033206097,0.8929975443076988,0.9190515227679725,0.8776380528159254,0.9053267405884213,0.8621181375362846,0.9268061717256231,0.9077682826220402,0.9267978702621278,0.8804608608306849,0.9398990599616326,0.9152325426195472,0.9286763297387921,0.8881697811749804,0.9091288714280736,0.871620562060121
,,0.7820938410437108,0.8644486304664377,0.6840039798631636,0.7832883261032018,0.7703211894402813,0.8447707990708945,,,0.9106086607299915,0.9171576540461791,0.9042560942710125,0.8927118846176926,0.9197658117924021,0.8774163932719479,0.9045139129904669,0.8616210615722589,0.9297685038688641,0.9074276283225756,0.9247243533299851,0.8801683672329068,0.9380566678713222,0.9149794358008017,0.9277044456350865,0.8879271867052352,0.9087223025751641,0.8713956375984885
,,0.7800779423133335,0.862271685375185,0.6796672786700739,0.7806543407246824,0.7681112672864359,0.842892915070422,,,0.909906504287747,0.9167772163956374,0.9018107724371376,0.8925328241204998,0.9188865345977817,0.8771561550535062,0.9043411869558327,0.8611834260453396,0.927429714883317,0.9070855804082725,0.9240193458357666,0.8799107708751336,0.9401397626379975,0.9147061194954479,0.9268527140679765,0.8875469325342451,0.910186471600845,0.8714187392063033
,,0.7769945415840667,0.8601481068092262,0.6758942963896786,0.7778577021004138,0.7650349376823229,0.8409188130341806,,,0.9096399943019478,0.9165176250256988,0.9020796260715827,0.8922140730454805,0.9181213282744025,0.8768750220980264,0.9047017135512831,0.8606205327088455,0.9236679276315556,0.9067214612376301,0.9252016499725997,0.8795257913896642,0.9405244588772064,0.9142608392084589,0.9261010485477925,0.8871740581413399,0.9089015358312764,0.8715786399299927
,,0.7741042888381955,0.8579868580545963,0.6717609787177921,0.7750873596659767,0.7632726275878667,0.8388576953468262,,,0.9087733614700326,0.9163112277228376,0.9014988594616753,0.8918192353617631,0.9183169988519211,0.8764951623677965,0.9014460015759695,0.8600988935900237,0.9289529197885074,0.9063141936891354,0.9241510842082192,0.879299226528589,0.9378301201246302,0.9138765202851926,0.9266279736878786,0.8869365880754582,0.9090312021552975,0.8720356938526831
,,0.7718938443977947,0.8562453062463657,,,0.7609623528212168,0.8368252146345153,,,0.9082201740656686,0.9160278856866093,0.9000480776380755,0.891769866621859,0.9174928405845577,0.8760517932433808,0.9036204872099987,0.8596567450545494,0.9286464364356632,0.9058978688882713,0.9228870474880608,0.8790509746275211,0.937251131161446,0.9136475527494383,0.9269963944559336,0.886524285672376,0.9085904024719085,0.8719256329822493
,,0.7691202541205087,0.8537884499553484,,,0.7581902188486751,0.8348443759550378,,,0.9082760809031569,0.9157584266605883,0.9028396799715566,0.8916143984681957,0.9178130139779839,0.8758907791399507,0.9031022848570913,0.8591253824028866,0.9279516528768355,0.905547465742168,0.92315231907304,0.8788192639619536,0.9344422280776001,0.9133468293803815,0.9259119829604074,0.8862114885581784,0.9081470026180654,0.8720239744950694
,,0.7661748414021545,0.8515827293578232,,,0.7562079829266253,0.8328698194926506,,,0.9084300686206035,0.9155164379595495,0.9008535549091903,0.8913335708957777,0.9182692383783078,0.8754732125994804,0.9026767118989625,0.8585846977775183,0.9252407649703045,0.9052049410074455,0.9227836555583409,0.8786579694560414,0.9353550126540782,0.9129753407153454,0.9259887907750937,0.8859235406401689,0.9091335374152294,0.8720860780501138
,,0.7621841269907819,0.849364643376804,,,0.7534221320026901,0.8309558388766646,,,0.9082986485498381,0.9152935343908327,0.9025821342764928,0.8911946087490837,0.9162769862625169,0.8753382319802724,0.9016915915401214,0.858171173061564,0.9267959533888472,0.9048365577707803,0.9231361748528286,0.8784415912205782,0.9364762828740822,0.9126249653596543,0.9247546570536329,0.8856634932266423,0.9078492836682699,0.872086462800999
,,0.7598986770793701,0.8468092475403081,,,0.7512109045894562,0.8288052829589198,,,0.9087890459667136,0.9150316060546508,0.900510301428362,0.8909666344598695,0.9175142777604606,0.8747966591776086,0.9026804190516344,0.8576959098012571,0.9250588696241167,0.9045823370086373,0.9222422575694438,0.8782738120872678,0.9357626258163521,0.9122798177306415,0.9251151897433445,0.8852544370761862,0.9078999658174354,0.8720003324776903
,,0.7570097442831667,0.8450175695417184,,,0.7482007712725007,0.8266479861362208,,,0.9069285115798777,0.9146080312641021,0.9009861666264882,0.8909187930471133,0.9174299539671793,0.8745276648934768,0.9006552072067322,0.8573031307634661,0.9248783635896132,0.904188634695748,0.9214468599783601,0.878010279801865,0.9351206187336558,0.9119641486965047,0.9240254146677032,0.8849628203868586,0.9094463869320819,0.8720846547697874
,,0.7538237694890029,0.8426057031187859,,,0.7449676156037839,0.824559807638988,,,0.9076514020630526,0.9144135914506675,0.899151706829187,0.8906763409047582,0.916035708977553,0.8741081855709405,0.9011482214894215,0.8569067889254275,0.922775159554746,0.9038087674446013,0.9220075960244145,0.8777641649058835,0.9349756540862089,0.9116923110933762,0.9243632034002829,0.8846156025529097,0.9068979265082007,0.8720393500255194
,,0.7508878497582785,0.8403972628165948,,,0.7435116972562454,0.8223830743147579,,,0.9067078796494386,0.9140355582466305,0.8997484697602829,0.8904753680480906,0.915539459131999,0.8738225416734277,0.8990040714576253,0.8563090351355629,0.9246310588054243,0.9034824345185175,0.9209388968947536,0.8776576844771102,0.9304444015757412,0.9112984516046455,0.9232032898680913,0.884336427736314,0.908104064706933,0.8719575320673678
,,0.7480330365495718,0.8381670201625105,,,0.7398945799754628,0.8202281814378592,,,0.9057792596174679,0.9138711075114863,0.8989880713363263,0.89012811609316,0.9157376340508776,0.8734021562486464,0.8998059517627226,0.8559799514517403,0.9234816168133548,0.9030747946764254,0.9219728054493714,0.877374633620944,0.9316978738938033,0.9109541425634875,0.9245971156489503,0.8841569557356913,0.9096431159299811,0.8716907749938607
,,0.7455400743645342,0.8358640805350317,,,0.7374348217584483,0.8181763798152067,,,0.9053401791886913,0.913683743122326,0.897830199795095,0.8899884576769818,0.9152457659002877,0.8731900472274309,0.8987555108990719,0.8555018909584574,0.9229339314142138,0.9028380194337453,0.9195398214026582,0.8772236714128724,0.9328220234222968,0.9105765302610819,0.9235075842554465,0.883884950514948,0.9076012369047248,0.8716358148395724
,,0.742277670742503,0.8336784243322974,,,0.7343792839246319,0.8160206716890906,,,0.9050624216706638,0.9133865608133471,0.8981136306264759,0.8898477150344909,0.9127766343854589,0.872855650180748,0.8968631641364553,0.8549678185178061,0.9253014591460413,0.9024339366041829,0.9194131978873799,0.8769520981751383,0.9317738902602102,0.9101635826609895,0.9226349665543694,0.8836241837742428,0.9060835331307686,0.8716126754587546
,,0.7404688054766524,0.8313023239638759,,,0.7305419069891386,0.8137811084642687,,,0.9052396398864104,0.9130747378870553,0.8980303686290583,0.8897688821508627,0.914387992166894,0.8724140365253841,0.8967062376167334,0.8547029304620335,0.9219560022447695,0.9022110683508452,0.9202027069711534,0.8767520246011149,0.9324441986472181,0.909915669837278,0.9233604464641729,0.8834181261194739,0.9066724534310495,0.8713591123872367
