CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.84492576,0.8579726545102363,0.8950168,0.906978964172682,0.8423413,0.8522921560475211,0.87723124,0.8901614765967437,0.83932245,0.8572468031134263,0.9180461,0.9258555245085897,0.89828885,0.8987674833191514,0.88449335,0.8848411128952952,0.87558496,0.876768954723976,0.90855026,0.9189313368031224,0.8922076,0.8892669905569117,0.91090095,0.9233918441707161,0.88349605,0.876633564485525,0.90772986,0.9142902949329333
0.84162796,0.8552121546707855,0.8939712,0.9056415950061891,0.8397126,0.8506195970452282,0.8757981,0.888883226433018,0.83593357,0.8542805015265967,0.91790974,0.9255821938808201,0.89850223,0.8985577798218224,0.8836533,0.8845952567774372,0.8752593,0.8761532310040409,0.9082823,0.9185293060876256,0.8914397,0.8889709096085784,0.9103043,0.92309765338142,0.88354003,0.8762913600454424,0.9077718,0.9142053404523041
0.8388289,0.8524996614813036,0.8929452,0.9047408784226811,0.83788586,0.8485729775476065,0.87439144,0.8873726471657716,0.83328056,0.8513143914691397,0.9178556,0.9252222188543918,0.8981806,0.8982514404008729,0.8835287,0.8843245722527963,0.8748894,0.8756033997994896,0.9078342,0.9180741226329338,0.8912786,0.8886515496254402,0.9100958,0.922930985060393,0.88325655,0.875840349608908,0.90725076,0.9138911383252355
0.835935,0.8500509765903004,0.89189434,0.9035170023644188,0.8351798,0.8463165729688841,0.87336934,0.8861898588905334,0.830583,0.848409617292806,0.9166384,0.9247175240524262,0.8979472,0.8981047475256301,0.88309073,0.8839652866201362,0.8742678,0.8751251213175605,0.90771246,0.9176834193088782,0.8907262,0.8883018351580211,0.9097204,0.9225400885449306,0.88250434,0.8757470842878947,0.907498,0.9136568546958084
0.8329766,0.847775214086961,0.8915895,0.9024515880213102,0.83267844,0.8442203762374323,0.8714181,0.884870270215211,0.82810867,0.8454033937714132,0.9165304,0.9245429568562941,0.89767754,0.897777873283558,0.882792,0.8836599465248764,0.873505,0.8744630902919086,0.90763044,0.9172173734043062,0.89003015,0.888077355516085,0.9096912,0.9222878181133973,0.88219655,0.8755791453815129,0.9068328,0.9135128204794436
0.8303274,0.8452916504474792,0.88883924,0.9014815223897535,0.83268607,0.8422312465699895,0.86977136,0.8834154117755604,0.8251612,0.8424835447113527,0.91682875,0.9242419711167859,0.89796436,0.8977912409312643,0.88285506,0.8835044485084387,0.8730979,0.8738120152846084,0.906638,0.9167813000882044,0.8901588,0.8877085171759206,0.90940416,0.9221001980201425,0.8819641,0.8755473671950449,0.9070487,0.9132697837247041
0.8279103,0.843014683917696,0.8881053,0.9001461992808152,0.8278309,0.8403531495433216,0.868202,0.8820596966755793,0.8216299,0.8397003608513767,0.91621554,0.9238599086117042,0.8974879,0.8973793088970895,0.88278556,0.8830256190501788,0.87254643,0.8732579379839933,0.9065292,0.9162915424781086,0.8895159,0.8874801848452991,0.9083823,0.921745808574377,0.8819889,0.8754766327158022,0.90666664,0.9130037817230706
0.8249407,0.840457187126604,0.88643384,0.8988001740278221,0.82584786,0.8382161473140205,0.8670043,0.8805966084533705,0.81805575,0.8368387939367469,0.91628706,0.923556014226763,0.8973371,0.8972818871910752,0.8822175,0.8829129132482851,0.87192106,0.8727642028813075,0.90625274,0.9159992250925114,0.8891113,0.8869759133755079,0.9092195,0.9215006420746475,0.8816079,0.8752924646361447,0.9067266,0.9126438649932934
0.82166576,0.8379507220187153,0.8851892,0.8976398886800616,0.8228692,0.8360121179411306,0.86604726,0.8791451516073868,0.81430185,0.83364943043367,0.9157444,0.9231907468500077,0.8972982,0.8970240117338976,0.8821087,0.8826441933076643,0.8716315,0.8722735762285538,0.90572464,0.9154826408319638,0.8883996,0.8866349220519758,0.90928674,0.9212743868526331,0.8813187,0.875097110834628,0.9062065,0.9123689902994426
0.8182992,0.8354022348356539,0.8839128,0.8965242505882064,0.82039535,0.8335658561748068,0.86375177,0.8778987196824832,0.8105861,0.8304085861038659,0.9157709,0.9229078994011454,0.8969178,0.8969402721737056,0.88189495,0.8823413293468413,0.8711728,0.8717480142791691,0.9057565,0.9151404168710136,0.8878461,0.8862714706024173,0.9088801,0.9209143900209431,0.88091373,0.8749869306540768,0.9058347,0.9122967779556552
0.8154496,0.8329281547339598,0.88241875,0.8954142872495284,0.81749725,0.8312173261006435,0.8625823,0.8762604472886435,0.80662084,0.8272039674020704,0.9151164,0.9225436105814078,0.89684963,0.8966823322126412,0.8818842,0.8821227688440673,0.87071204,0.8711759023162525,0.90518296,0.9147819864349195,0.8874005,0.8858643912112683,0.90853703,0.9206616857180183,0.8806144,0.8749841322819062,0.9059607,0.912015072283105
0.81267583,0.8302147512660818,0.88157296,0.8940919418975855,0.8158506,0.8290839133117781,0.86078656,0.8748795631960005,0.80256283,0.8247090395178116,0.91522014,0.9223314836805129,0.8965883,0.8963477187026144,0.88166964,0.8817892186699272,0.8704113,0.8707284527338569,0.9047704,0.9144074502575084,0.88700426,0.8854791707673727,0.9081627,0.9203236777034064,0.88027203,0.8746071765741972,0.9059105,0.911831030125024
0.80974627,0.8275741770339988,0.8798269,0.8927246743339509,0.8121439,0.8266595559025741,0.86453605,0.8733663417209606,0.7999846,0.8216168100694644,0.91484916,0.9220209594078649,0.8965745,0.8962631631332348,0.88127995,0.881564081760711,0.8705189,0.8701217486311779,0.904976,0.9140412796589442,0.88617754,0.8851537485107761,0.90811646,0.9200496361835498,0.8801191,0.8746229586018517,0.9057573,0.9116044624658848
0.80646145,0.8250701293626203,0.8786895,0.8915915588327626,0.8097056,0.8248234663365349,0.8584943,0.8719408805933455,0.7951015,0.818154400409246,0.91422975,0.9217397210883699,0.8963443,0.8961130144744021,0.8811927,0.8813297159057607,0.8694719,0.8695167038720192,0.90422535,0.9135931853997346,0.88582313,0.884767739282829,0.9083177,0.9197365124561244,0.88012075,0.8749420707409052,0.90519416,0.9113646774538892
0.8030474,0.822394272680295,0.8764299,0.8902507571227373,0.807101,0.8222250802873498,0.856194,0.870511420627839,0.7910428,0.814983955490453,0.9143077,0.921468816578375,0.89626336,0.8958317209161019,0.88125515,0.880881922436186,0.8692684,0.8690881708036274,0.90405476,0.9131620056434291,0.8856343,0.8841901019098548,0.9076241,0.919368285961856,0.88022316,0.8748800989302076,0.90534556,0.9111241472444945
0.79959965,0.8197595338697242,0.8760097,0.888912996410766,0.80373204,0.819617244100394,0.8550631,0.8690309303289799,0.78721416,0.8115535227974713,0.9141767,0.9210807529573397,0.8956784,0.8956584235550975,0.88115466,0.8807804597445027,0.86848366,0.8685214708385224,0.90347254,0.912701322276809,0.88511515,0.8837827428842144,0.9068049,0.919001047864482,0.8798801,0.8748186199794529,0.9049959,0.9108852507805861
0.7961253,0.8172833711408974,0.8743645,0.8873633987770314,0.8003415,0.8172987070223319,0.8527843,0.8674286219127078,0.783195,0.8080788412675689,0.91373396,0.9207493837176364,0.8959129,0.8954002706427157,0.8808379,0.8806336512543863,0.8677926,0.8678893821317217,0.9037651,0.9123645966592193,0.8850808,0.8835709912779793,0.9070736,0.9187856813776261,0.8794855,0.8747175142707174,0.90489185,0.9107290528769465
0.7928678,0.8141969279648956,0.8726983,0.8857966063321412,0.7971536,0.8147127051126226,0.8513613,0.8659202073700345,0.77896714,0.804890014911806,0.9136727,0.920406261793533,0.8955058,0.8951832419963457,0.88081014,0.8803724229580677,0.8674425,0.8674578525696705,0.9032351,0.9119079777500905,0.88449204,0.8832419835318157,0.90720475,0.9185336138667751,0.87920296,0.8748803304786263,0.90443814,0.9104644479859515
0.78867614,0.811364382755503,0.8716296,0.8845161901598706,0.79424334,0.8123485259987969,0.85014594,0.8643175764102438,0.7745966,0.8012175865104281,0.9130932,0.9200119785997928,0.8953546,0.8950992177123214,0.88056624,0.880152339578572,0.8668997,0.8669186403171973,0.8964485,0.9113225530390486,0.8845277,0.8803316891807749,0.90696347,0.9163942661361966,0.8790332,0.8750248156674991,0.904521,0.9087609422573265
0.7851763,0.808446198295768,0.86908734,0.8827842392645018,0.79264545,0.8099706972481384,0.8477614,0.8628602415143288,0.77043974,0.7976901189096903,0.91266084,0.9199980232850065,0.8950764,0.8949483190106627,0.8833809,0.8796452955141252,0.8664688,0.864639576890024,0.90293837,0.911318162223292,0.8868333,0.8830801480804804,0.907989,0.918037731663854,0.86633146,0.8741814562169442,0.90449667,0.9101547268472213
0.7816373,0.8059513496059673,0.8682203,0.8811153636680775,0.7890928,0.8074732826044927,0.8457091,0.8611886705048141,0.76611155,0.7939955610963144,0.91272676,0.9197312661639108,0.89539623,0.8947060551939074,0.88001454,0.8795306537163108,0.8658358,0.8661463009787808,0.90263915,0.9108592848363002,0.8837645,0.8827980948015597,0.9066962,0.9177656676309454,0.8781353,0.8742943930932023,0.90340865,0.9099505847570329
0.7779316,0.8028609345886839,0.8660934,0.8793565912461007,0.7853638,0.8047016544024055,0.84372425,0.8595488275172427,0.76116884,0.7900872829356297,0.9123043,0.919366211016235,0.89513874,0.8943799841992461,0.8794311,0.8794230542038363,0.86575425,0.8657110327673895,0.90177464,0.9104451482472018,0.8841568,0.8823189898484514,0.90630543,0.9174857966655681,0.878065,0.8740380442524508,0.9033675,0.9097459003019118
0.7741798,0.7995711268757092,0.86477935,0.8776943109913228,0.78179705,0.8021055617494427,0.8419819,0.858170532877561,0.756119,0.7863174625076158,0.91251373,0.9191281742717681,0.9027988,0.8947227112288231,0.8798739,0.8790375213102961,0.86528635,0.8652324146791643,0.90102184,0.910019908855471,0.88356197,0.8819414141706868,0.9060924,0.9171695970786,0.87772095,0.8734848762632293,0.9035765,0.9095324472603408
0.7796533,0.7958178189588562,0.86285365,0.8762629015088849,0.77794766,0.7993632545444521,0.8402786,0.8564676994629454,0.7513197,0.7828628394282671,0.91654813,0.9189458271510997,0.8956957,0.8942213741028894,0.87952054,0.8790622651186307,0.86484945,0.8645965787126617,0.9007585,0.9097089263544718,0.88346744,0.8817833626435944,0.9062054,0.916826964526805,0.8774723,0.8729811494777322,0.90336573,0.9093574630130401
0.7651065,0.7909802641485846,0.86029494,0.8742206315644087,0.7745619,0.7970916134410458,0.8385154,0.8547183597772556,0.7461128,0.779419950000274,0.9120326,0.9186232071551745,0.89473045,0.8937909202435452,0.8790909,0.8786853455435105,0.86455655,0.8641033413709494,0.9008434,0.9093484602681224,0.88308084,0.8815561974770832,0.906273,0.9165653911248306,0.87681174,0.8726434689947945,0.903,0.9091138284403375
0.75870323,0.7869934388143612,0.8588897,0.8723360359985342,0.77151954,0.7945444348078797,0.8362218,0.8526930372968372,0.74059,0.7752212437342298,0.9116038,0.9182154268135622,0.894312,0.8935685448374661,0.8791944,0.8784184890305561,0.8640624,0.8634469812793806,0.9006573,0.908918259035503,0.8833326,0.8812681548912932,0.9055301,0.9161423506426176,0.87675476,0.8722440505238387,0.9027114,0.9089485903544386
0.7534535,0.7829740202926272,0.8568635,0.8703529211774259,0.76767135,0.7918770102332907,0.83428824,0.8508108004617679,0.73475057,0.771031346575508,0.9115368,0.9179332247422355,0.89414,0.8933558454858279,0.87862957,0.8781543416619524,0.8636061,0.8631417681013298,0.90018106,0.9084496690130351,0.88276136,0.8808706393148934,0.90502846,0.9158951865009315,0.8761976,0.8719332224003289,0.902948,0.9087714368327731
0.74792886,0.7794012576171082,0.85478544,0.8683876149345681,0.76422477,0.7892080994407089,0.8318819,0.848776080337546,,,0.9108671,0.9176594033601222,0.8937862,0.8931736546537165,0.87868714,0.877945309103278,0.86297035,0.8625909124611114,0.8999499,0.9081358195481997,0.88197577,0.8806362801859149,0.90483725,0.9154848962709015,0.8763113,0.8720263832121059,0.9026319,0.9085867015305406
0.742841,0.7755774503486801,0.8523474,0.8668146380720896,0.7605093,0.78604704784879,0.82970846,0.8468721441937201,,,0.91083133,0.9173605667950598,0.8937142,0.8929975443076988,0.8783864,0.8776380528159254,0.8624873,0.8621181375362846,0.89949095,0.9077682826220402,0.8824266,0.8804608608306849,0.90469253,0.9152325426195472,0.8756021,0.871620562060121,0.90244186,0.9083278651633091
,,0.8497001,0.8644486304664377,0.7562604,0.7832883261032018,0.82747364,0.8447707990708945,,,0.91037834,0.9171576540461791,0.8933692,0.8927118846176926,0.87834275,0.8774163932719479,0.8619242,0.8616210615722589,0.8996948,0.9074276283225756,0.88204205,0.8801683672329068,0.90461767,0.9149794358008017,0.8754704,0.8713956375984885,0.9025314,0.908197325148949
,,0.84819174,0.862271685375185,0.7522032,0.7806543407246824,0.8254019,0.842892915070422,,,0.9103197,0.9167772163956374,0.8931409,0.8925328241204998,0.878351,0.8771561550535062,0.86151516,0.8611834260453396,0.8991312,0.9070855804082725,0.8817941,0.8799107708751336,0.90386784,0.9147061194954479,0.8755163,0.8714187392063033,0.9017664,0.9078769920492384
,,0.84567165,0.8601481068092262,0.74879277,0.7778577021004138,0.82259643,0.8409188130341806,,,0.9101863,0.9165176250256988,0.89274883,0.8922140730454805,0.8778231,0.8768750220980264,0.8611504,0.8606205327088455,0.89823616,0.9067214612376301,0.8816416,0.8795257913896642,0.9048903,0.9142608392084589,0.8749832,0.8715786399299927,0.9022573,0.9076841922848096
,,0.84386957,0.8579868580545963,0.74491966,0.7750873596659767,0.820536,0.8388576953468262,,,0.9099566,0.9163112277228376,0.89211357,0.8918192353617631,0.87770844,0.8764951623677965,0.85978043,0.8600988935900237,0.8989817,0.9063141936891354,0.8814298,0.879299226528589,0.90391946,0.9138765202851926,0.8755835,0.8720356938526831,0.90173006,0.9073869114683794
,,0.8409823,0.8562453062463657,,,0.81872904,0.8368252146345153,,,0.9091991,0.9160278856866093,0.89207375,0.891769866621859,0.8770052,0.8760517932433808,0.8603802,0.8596567450545494,0.89869475,0.9058978688882713,0.8811891,0.8790509746275211,0.90377724,0.9136475527494383,0.8754455,0.8719256329822493,0.90173995,0.9072261869830699
,,0.8382462,0.8537884499553484,,,0.81649673,0.8348443759550378,,,0.90893996,0.9157584266605883,0.89252305,0.8916143984681957,0.8767539,0.8758907791399507,0.8599355,0.8591253824028866,0.89830565,0.905547465742168,0.88093114,0.8788192639619536,0.9031415,0.9133468293803815,0.8751682,0.8720239744950694,0.9015448,0.9071128167458319
,,0.83635616,0.8515827293578232,,,0.81468904,0.8328698194926506,,,0.90906894,0.9155164379595495,0.8920361,0.8913335708957777,0.8763797,0.8754732125994804,0.8595029,0.8585846977775183,0.89771163,0.9052049410074455,0.8807465,0.8786579694560414,0.90284514,0.9129753407153454,0.8753959,0.8720860780501138,0.9012768,0.9069005608901308
,,0.8334167,0.849364643376804,,,0.8120835,0.8309558388766646,,,0.90897274,0.9152935343908327,0.8920958,0.8911946087490837,0.87603045,0.8753382319802724,0.8588052,0.858171173061564,0.89751875,0.9048365577707803,0.88064766,0.8784415912205782,0.9032879,0.9126249653596543,0.87489665,0.872086462800999,0.9012141,0.9067161110852875
,,0.8310931,0.8468092475403081,,,0.8101691,0.8288052829589198,,,0.90795934,0.9150316060546508,0.89170444,0.8909666344598695,0.8761047,0.8747966591776086,0.85871184,0.8576959098012571,0.8969475,0.9045823370086373,0.88035023,0.8782738120872678,0.9027082,0.9122798177306415,0.8748325,0.8720003324776903,0.9008194,0.9065261670985425
,,0.82846487,0.8450175695417184,,,0.8076036,0.8266479861362208,,,0.9082953,0.9146080312641021,0.89132,0.8909187930471133,0.8757292,0.8745276648934768,0.85810983,0.8573031307634661,0.8970313,0.904188634695748,0.8797221,0.878010279801865,0.90273607,0.9119641486965047,0.87478864,0.8720846547697874,0.90076554,0.9062944774370841
,,0.8251773,0.8426057031187859,,,0.805133,0.824559807638988,,,0.9082459,0.9144135914506675,0.8913033,0.8906763409047582,0.8750982,0.8741081855709405,0.85799384,0.8569067889254275,0.8966156,0.9038087674446013,0.8797964,0.8777641649058835,0.9023224,0.9116923110933762,0.87463105,0.8720393500255194,0.90064156,0.9059511963955582
,,0.8230268,0.8403972628165948,,,0.8031062,0.8223830743147579,,,0.90802324,0.9140355582466305,0.8910867,0.8904753680480906,0.8750645,0.8738225416734277,0.85733044,0.8563090351355629,0.8964199,0.9034824345185175,0.87953496,0.8776576844771102,0.90120316,0.9112984516046455,0.8745614,0.8719575320673678,0.90031564,0.9057233582062179
,,0.82030356,0.8381670201625105,,,0.800753,0.8202281814378592,,,0.90761817,0.9138711075114863,0.8910061,0.89012811609316,0.8749548,0.8734021562486464,0.8567778,0.8559799514517403,0.89611065,0.9030747946764254,0.8788903,0.877374633620944,0.9008149,0.9109541425634875,0.87420535,0.8716907749938607,0.9000286,0.9055900534837529
,,0.8177763,0.8358640805350317,,,0.79809356,0.8181763798152067,,,0.9075419,0.913683743122326,0.8906628,0.8899884576769818,0.8745258,0.8731900472274309,0.8566059,0.8555018909584574,0.8957665,0.9028380194337453,0.8787315,0.8772236714128724,0.90131915,0.9105765302610819,0.8740761,0.8716358148395724,0.9001745,0.905351489587137
,,0.8148314,0.8336784243322974,,,0.7951516,0.8160206716890906,,,0.90729153,0.9133865608133471,0.89032686,0.8898477150344909,0.8738352,0.872855650180748,0.856002,0.8549678185178061,0.89583147,0.9024339366041829,0.8784733,0.8769520981751383,0.90107787,0.9101635826609895,0.8736316,0.8716126754587546,0.89951885,0.9051567607247808
,,0.8126341,0.8313023239638759,,,0.7912402,0.8137811084642687,,,0.9067944,0.9130747378870553,0.8906311,0.8897688821508627,0.8742362,0.8724140365253841,0.85554016,0.8547029304620335,0.89522016,0.9022110683508452,0.878114,0.8767520246011149,0.9008759,0.909915669837278,0.87386405,0.8713591123872367,0.8998469,0.9048388169420409
,,0.8093885,0.8288190743031082,,,0.7882947,0.8114222183450317,,,0.906726,0.9126603502452887,0.8901949,0.889403216612128,0.87383807,0.8721596988486434,0.85554445,0.8542069903870344,0.8952533,0.9018345332695012,0.87755513,0.8765849056717522,0.9003327,0.9095913392122473,0.8739159,0.8712412398013534,0.89931417,0.9046457740421628
,,0.80599475,0.8264530374014525,,,0.78520286,0.8091128508309937,,,0.90682983,0.9125264091697123,0.89002466,0.8892461944449463,0.87364674,0.8717703338622061,0.8544173,0.8537911794031962,0.8949146,0.9015912983780952,0.87735665,0.8763178646604415,0.9002625,0.9092196465237917,0.8733033,0.8708773427440064,0.8992243,0.9044090799053627
,,0.8033081,0.8239185671278331,,,0.7825552,0.8066156565718493,,,0.9061265,0.9123696982070612,0.897514,0.8891618098388121,0.8730842,0.8714020628958611,0.85451984,0.8533769574988911,0.8943076,0.9012653188204884,0.87730825,0.8761771426660218,0.90035975,0.908964454832679,0.8736956,0.8704955389808713,0.8990246,0.9042240995303328
,,0.8008925,0.8212142540729612,,,0.7790402,0.8041873710099747,,,0.9101671,0.9123668544080042,0.8905597,0.8887029698220426,0.87295985,0.8710505764887511,0.85397565,0.8528870777650572,0.8945674,0.9009379365991299,0.87708604,0.8759224755659654,0.8997984,0.9086150017408442,0.8728008,0.8702518959657314,0.8983835,0.9039312205074462
,,0.7985951,0.8190261390745421,,,0.7757648,0.8017152486001778,,,0.9061816,0.9117616282514059,0.8897239,0.8885080935282702,0.8724004,0.8706137678674766,0.85371697,0.8524826165183494,0.89413106,0.9006777513862972,0.8768612,0.875716730078141,0.8992976,0.9082653469658553,0.87271667,0.8699159965968264,0.89870536,0.9037125317585922
,,0.7939862,0.8169780489596723,,,0.7731222,0.7990512480044412,,,0.9055568,0.9115232107569603,0.88902223,0.8883570187753503,0.87217593,0.8702857131424245,0.8530929,0.8520024520093166,0.8943175,0.9003623575727789,0.8764249,0.8754751291711874,0.8985268,0.9079213672647656,0.8731061,0.8697823456323301,0.89864635,0.9035355025136983
,,0.7911731,0.8139717179853008,,,0.76978445,0.7966928576587353,,,0.90540516,0.911057312252458,0.8888005,0.8880705978424099,0.87193143,0.8699008783308354,0.8527981,0.8515530176565029,0.8936353,0.9001649310304375,0.8760989,0.8752373796791102,0.89891493,0.9076238824652579,0.8724909,0.8695357808615592,0.898491,0.9032596057051417
,,0.7877356,0.8116542046988205,,,0.766562,0.7939382964125702,,,0.9050815,0.9110056571361639,0.8883345,0.8878352545223182,0.87141764,0.8695737615698729,0.8521981,0.8511238970034867,0.89384437,0.8998658786762109,0.87582266,0.8749306934074388,0.8985336,0.9072829282113134,0.8726975,0.8691689682369551,0.89847565,0.9030862466751226
,,0.7842182,0.8085610566605453,,,0.76326036,0.791326726654578,,,0.90505385,0.9106086517661685,0.8885293,0.8875654206907936,0.8714119,0.8692745552774054,0.85185874,0.8506696187270463,0.89349115,0.8996370717315805,0.87541354,0.8748058289148126,0.8984308,0.9069394680406043,0.8723979,0.868985512641449,0.8975643,0.9027333725861886
,,0.78153026,0.8064845049078426,,,0.76011544,0.7886139837616306,,,0.90434873,0.9104927692270933,0.8883109,0.8874552829151416,0.8709692,0.8689108786294026,0.85155284,0.8501401438688749,0.89298236,0.899402654480581,0.87502253,0.874520358320789,0.8982018,0.9066784499365034,0.8721695,0.8686429287361757,0.8978181,0.9025196827787092
,,0.7773181,0.8037381169049408,,,0.7564289,0.7859883304191826,,,0.9043635,0.9103064409876687,0.88796246,0.8872291456764251,0.87053394,0.8686330929405387,0.8509041,0.8497977365159627,0.8931142,0.8991051684670579,0.87497175,0.8742492968948733,0.8981198,0.9064150911178757,0.8721012,0.8684377672406929,0.89755666,0.9023689011026823
,,0.7737093,0.8004804002308863,,,0.7527831,0.783145347123614,,,0.9036536,0.9100340418088382,0.88767076,0.88693475687617,0.8703917,0.8682977480337174,0.8505299,0.8493269738546709,0.89289546,0.8987601650009459,0.8749355,0.8740615252308711,0.8976191,0.9059712309229726,0.8715602,0.8682440286030787,0.8968333,0.9020700457441834
,,0.7703968,0.797663716838409,,,0.74897975,0.7805038153583946,,,0.9034046,0.9097510333537767,0.8872837,0.8867377651801631,0.869697,0.8677857371581079,0.8504014,0.8488662387700459,0.8927356,0.8985728531296333,0.87450206,0.8737849294975132,0.8975444,0.9055741078786892,0.8708626,0.8681236985003562,0.89685,0.9017302859425005
,,0.766075,0.7948044967268661,,,0.74414307,0.7776806543391235,,,0.9041034,0.9095599511744157,0.88743865,0.886462576323925,0.8695493,0.8674009311586143,0.85023415,0.8484824590116063,0.8926561,0.8982852947094047,0.8740543,0.8734686686081946,0.89728606,0.9052833842793768,0.870623,0.8680086549000129,0.8969314,0.9015234616663076
,,0.76209503,0.7916682783545445,,,0.7406214,0.7747024969381731,,,0.9032345,0.9092589113105957,0.88701165,0.886336106159583,0.8690084,0.8672246082874835,0.8494073,0.8479962674550237,0.89228654,0.8980513216369392,0.87375,0.8731927490417518,0.8971875,0.9049764653953425,0.870854,0.8674216156425252,0.89652014,0.9012354678823761
,,0.75872844,0.7885430610510299,,,0.73616254,0.7717797682732058,,,0.9034394,0.9090488516676344,0.88677585,0.8860489624898223,0.868701,0.8666786165811965,0.8493992,0.8475423266178755,0.89207804,0.8978453220324121,0.8736235,0.8729585701155481,0.8966347,0.9046448860063784,0.8702446,0.8672664662504797,0.8962225,0.9010941927808417
,,0.7558304,0.7854920061585211,,,0.73245054,0.7688010436692312,,,0.9030862,0.9088457650396824,0.8865775,0.8857965392523162,0.86797416,0.8662131792219149,0.84923804,0.8470774840986919,0.8917954,0.8975429253389722,0.8731288,0.8727952429521477,0.895507,0.9043435021200368,0.87010896,0.8667898780664446,0.8959147,0.9008393135309773
,,0.75015825,0.7827087187050928,,,,,,,0.9024757,0.9084399435159586,0.8862928,0.8856614512386162,0.8675128,0.8659067832003317,0.84839916,0.8467013905698295,0.891351,0.8972779516156982,0.87314975,0.8726132029487379,0.8958299,0.9040220087073375,0.8699237,0.8666214039224918,0.8957957,0.9005721793676209
,,0.7459348,0.7790929726006119,,,,,,,0.9023833,0.9083589409757145,0.886145,0.8855587748512337,0.86689556,0.8656213973732033,0.84838986,0.8462498083200215,0.89155364,0.8968676018121284,0.87252736,0.8723575020241486,0.89574015,0.9037019667949141,0.869776,0.8663032879823223,0.8953464,0.9002228980706314
,,0.7411555,0.7758305944123461,,,,,,,0.9024484,0.9079941712629226,0.88572156,0.8853080304617761,0.86656404,0.8651484813926568,0.848135,0.8459308848795354,0.89147174,0.8967448688178066,0.87235725,0.8719410096269544,0.89539015,0.9033688911199104,0.8695102,0.8661104251588456,0.895628,0.900032593427198
,,0.7364498,0.7723501528006528,,,,,,,0.9017179,0.9079038001186455,0.88591635,0.8850593223928142,0.8659686,0.8647057030143522,0.8477745,0.8454628077157558,0.8911933,0.8965000594224004,0.872152,0.8717200455901163,0.8954245,0.9030796425614772,0.869311,0.8657550998225655,0.89515305,0.8997450444151102
,,,,,,,,,,0.9015509,0.9076669910768876,0.88555443,0.8848331536545261,0.86568034,0.8643283056432952,0.847257,0.8450838094162758,0.890844,0.8963112137305126,0.8718556,0.8714175931679249,0.8949183,0.9027656209012367,0.86946094,0.8653562912551077,0.89505434,0.899547950147516
,,,,,,,,,,0.9014772,0.9075089414001037,0.8853332,0.884805877264755,0.8651086,0.8638346867850635,0.84677756,0.8446441097671863,0.8909459,0.8959774093342221,0.8717153,0.8712655606077737,0.894812,0.9024359006906556,0.86880434,0.865144201183495,0.8950342,0.8993512226111442
,,,,,,,,,,0.9010937,0.9071473916969789,0.88530767,0.8844462138431655,0.86454237,0.8633960415030821,0.84647024,0.8443567981536014,0.89091957,0.895787346794613,0.87137043,0.8709983675620979,0.8942951,0.9021248241536546,0.8687391,0.8647921277453395,0.89415896,0.8989415431102973
,,,,,,,,,,0.901049,0.9070315042128965,0.88489485,0.8842731893398499,0.863816,0.8630172886837966,0.84584486,0.8438555461575491,0.8905407,0.8955457016665915,0.87175655,0.87074681210143,0.8937727,0.901770156487183,0.8686185,0.8643253266159432,0.8938298,0.8986131799810244
,,,,,,,,,,0.9008242,0.9066619328381229,0.88444066,0.8840771827048451,0.8637577,0.8626799822803135,0.84572124,0.8433516417953433,0.89013755,0.8952499758366091,0.8718647,0.8705153548383855,0.89382243,0.9014571905449055,0.8679917,0.8641366807525226,0.89368117,0.8983017941637463
,,,,,,,,,,0.9009718,0.9064099155681679,0.8844619,0.8839809347575989,0.8634933,0.86231937764794,0.8453983,0.8430071274996394,0.8901411,0.8950168014145453,0.8713417,0.8702139730705876,0.89325607,0.901078237479663,0.8681277,0.8638409560298218,0.8935044,0.8980164932971312
,,,,,,,,,,0.90032244,0.9061719269957006,0.8929211,0.8840101941035341,0.8634306,0.8618814826149573,0.84516823,0.842681805409384,0.8900206,0.8947608112403483,0.8714218,0.8700387981542405,0.8930594,0.9007325286957807,0.86752164,0.8636362449963245,0.89355135,0.8978021531317301
,,,,,,,,,,0.90480614,0.9060647402352028,0.8848071,0.8834335140203731,0.8626448,0.8615339986404356,0.844723,0.8422839516011413,0.8898493,0.8945769892540989,0.8712026,0.8697694410309348,0.892779,0.9005144757430448,0.8673121,0.8634704339463961,0.89335287,0.897534596590236
,,,,,,,,,,0.9004818,0.9056675913499668,0.88406765,0.8831432377032474,0.8619988,0.8607047549582186,0.8441993,0.8418850143479817,0.88941,0.8941751184529564,0.8708961,0.8695484991063619,0.89267504,0.9001857406290642,0.8668574,0.8629922853408442,0.8929616,0.8972885971895845
