0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8796135,0.9100678525582248,0.8691709,0.8952262410308977,0.8725919,0.896561846402231,0.8923136,0.8902965531884776,0.8914702,0.8958826647817636,0.9005103,0.9002802671187848,0.9188191,0.9144170817513673,0.9262501,0.9157902044499983,0.9026753,0.9055101900775407,0.90295464,0.9056144322118187,0.9111123,0.9129926002409223
0.8758193,0.9079039061067302,0.8700847,0.8936886806267389,0.8721348,0.8958279822404873,0.8939107,0.8894118479722557,0.8929706,0.8960240325145785,0.8985683,0.8993806442683644,0.917292,0.913964262078094,0.92916024,0.91533895657607,0.90348685,0.9048239895697523,0.9026333,0.9053743526425901,0.9101218,0.9119944932025469
0.8806578,0.9080872913992298,0.8663603,0.8944208522477669,0.8665507,0.8941400946684769,0.89025366,0.8872531672446741,0.89120805,0.8939035165223539,0.89959663,0.8992422407529151,0.91872656,0.9135114424048207,0.9251868,0.9145058835780485,0.905107,0.9040005489604062,0.9019848,0.9044483314469939,0.9092696,0.911960075718465
0.87435377,0.905960022006235,0.86525226,0.8920779030604774,0.87357587,0.8946537995816976,0.89078844,0.8858730271073677,0.8886178,0.8914649231312953,0.89669055,0.8985156222968064,0.9169259,0.912501306210596,0.92371947,0.9139505015793675,0.9022357,0.9038633088588485,0.903986,0.9037623898206262,0.90992403,0.9118912407503013
0.8804009,0.9061434072987347,0.855988,0.8899546053594963,0.8689985,0.8918284225589843,0.89210224,0.8851652629343902,0.8887384,0.8901926135359605,0.89624965,0.8981350126293208,0.9193458,0.9117349959942876,0.9262449,0.9142629039536256,0.901757,0.9037603787826803,0.9013239,0.9034194190074425,0.9084761,0.9109619686800894
0.86626977,0.9042362002567393,0.86327285,0.8899912139405477,0.86900103,0.8898102961141893,0.8909293,0.8846698280133058,0.8888671,0.8895918006714968,0.89666516,0.897096986263451,0.9158125,0.9114563377338117,0.92485106,0.9143323267034608,0.90276885,0.9025252178686612,0.9002056,0.9025276948931645,0.9080565,0.9106866288074341
0.88393867,0.9014854208692462,0.86023265,0.8884902621174404,0.8642747,0.8880857153340918,0.88798577,0.8833250760846486,0.89209104,0.8885315426753844,0.8966522,0.897408394173212,0.9167105,0.9112821763210144,0.9242546,0.9131521399562637,0.899488,0.9020791875385987,0.89997524,0.9021504269986623,0.9080768,0.9102736189984513
0.8712558,0.9015220979277462,0.8614278,0.8863303558354079,0.86418355,0.8870949987157378,0.88574535,0.882617311911671,0.89045036,0.8883548330093656,0.89648426,0.8965779730805163,0.91483796,0.9106551952349438,0.9221125,0.9128744489569233,0.8997595,0.9022164276401564,0.89897907,0.9019103474294338,0.90638447,0.9097229392531406
0.8785717,0.8998349532367503,0.8585198,0.8844633182017866,0.8604906,0.8858107364326864,0.88321674,0.8817326066954491,0.8842099,0.8864817105495671,0.89580154,0.8974775959309367,0.9142858,0.9103417046919086,0.9217161,0.9125273352077475,0.89839196,0.9011528168530845,0.8987024,0.9011901087217478,0.9067277,0.9090345895715023
0.8763933,0.8997615991197505,0.8594341,0.883950798067067,0.85923046,0.8859942024731223,0.8834019,0.8810248425224714,0.8828378,0.885951581551511,0.8940222,0.8967855783536902,0.9116758,0.9102372078442301,0.9214028,0.9125273352077475,0.8980689,0.901598847183147,0.8976549,0.9004698700140618,0.90610313,0.9092755119600757
0.8739563,0.8981478085457545,0.8604938,0.8824498462439596,0.86066663,0.8847833266062454,0.8806828,0.8798216434284097,0.88072634,0.8849266654886022,0.895049,0.8959551572609944,0.913526,0.9096102267581596,0.9211057,0.9116942622097262,0.8979641,0.9003636862691279,0.89708686,0.9003669787701066,0.90617466,0.9082774049217002
0.8737066,0.8981111314872547,0.86047804,0.8833284521891932,0.85505235,0.8840127692364144,0.87909,0.8763889871894684,0.8827815,0.8841844848913235,0.89443237,0.8964049686862047,0.91232085,0.9091574070848863,0.9219501,0.9117636849595613,0.8974115,0.9003979962945172,0.89765346,0.9001611962821964,0.90461564,0.9081397349853725
0.8717135,0.8961672473867596,0.8565375,0.8816444574608289,0.85804063,0.8818845631673577,0.87242746,0.8753981173472999,0.8801236,0.883725039759675,0.89451927,0.8955053458357842,0.9114435,0.90891358110697,0.9199418,0.9116942622097262,0.8962481,0.8994373155836136,0.89683515,0.8994752546558287,0.90478563,0.9078643951127172
0.8689333,0.8957271226847607,0.855125,0.8798140284082591,0.8548135,0.8823248816644039,0.87904906,0.8743010828791846,0.87808776,0.8824527301643401,0.8946985,0.8952285388048856,0.91171837,0.9077641157825074,0.9192742,0.9104099413377763,0.89666355,0.9003979962945172,0.8959509,0.8998868196316493,0.90437734,0.9075202202718982
0.8708409,0.8948468732807628,0.85580564,0.8795943769219505,0.8565618,0.8808204601328294,0.87127763,0.8728501663245806,0.8793131,0.8811097367025977,0.8917678,0.8949863326528493,0.9102849,0.9081472708906616,0.9175863,0.910757055086952,0.89552706,0.8988540451519934,0.89596367,0.8996467400624206,0.90382206,0.907176045431079
0.86862534,0.8941133321107647,0.85134137,0.8784595109093571,0.85311514,0.8792426521850806,0.8735404,0.8717177436478165,0.8797965,0.8795900335748366,0.89349043,0.8948133282585379,0.90975285,0.9077989480650667,0.9173326,0.9092991773404145,0.89526004,0.8989226652027723,0.8943758,0.898686421785506,0.902825,0.9073137153674067
0.8691321,0.8926095727122684,0.8506091,0.8773978620588667,0.85232997,0.8794261182255165,0.8691272,0.8710807558921367,0.87670195,0.8786711433115393,0.8931794,0.8948825300162625,0.90896165,0.907450625239472,0.91718125,0.9094380228400847,0.8947817,0.8983393947711521,0.89440703,0.8990293925986899,0.90495443,0.9051454138702462
0.8640908,0.8926829268292682,0.84674513,0.8762629960462733,0.857291,0.8786555608556856,0.8722942,0.8704083799278081,0.87478364,0.8761618660540731,0.89236236,0.8940521089235667,0.9086751,0.9073112961092341,0.9177035,0.9093338887153319,0.8940076,0.8987168050504357,0.89367795,0.8985835305415509,0.9018762,0.9055240061951471
0.8665015,0.8904823033192738,0.84983313,0.878349685166203,0.8578786,0.8767842072432394,0.8680471,0.8694175100856394,0.8726373,0.875066266124757,0.8916057,0.8939829071658421,0.90837747,0.9067539795882825,0.91812503,0.9092297545905794,0.89330035,0.8974816441364167,0.8932619,0.8981033714030935,0.90108776,0.9045603166408536
0.86334074,0.8909591050797725,0.846545,0.8716503148337971,0.85238266,0.8748027740065315,0.87177116,0.8687451341213107,0.87250924,0.8736172468634036,0.89010286,0.893221687830871,0.90722764,0.9057786756766172,0.91743624,0.9083272588427228,0.8930116,0.8975159541618061,0.8933824,0.897245944370134,0.9001163,0.9041817243159526
0.8637814,0.8884283880432788,0.84649926,0.8708815346317177,0.85215294,0.874105603052875,0.8675033,0.8685681930780664,0.87185526,0.8730517759321434,0.8917438,0.8927026746479361,0.9080057,0.9057786756766172,0.9156554,0.9087090839668159,0.8935138,0.8976875042887532,0.8925935,0.8972116472888158,0.9003965,0.9039752194114611
0.8612525,0.8889785439207775,0.85284746,0.8698198857812272,0.8538414,0.873701977763916,0.8683542,0.866940335480218,0.86987025,0.8722389114684573,0.88911,0.8828760250510364,0.9081578,0.9056741788289386,0.9151647,0.9086049498420632,0.89303684,0.8970013037809648,0.8929489,0.896800082312995,0.89952785,0.9032524522457409
0.8655903,0.8856409315972857,0.84698486,0.8682823253770684,0.84703165,0.872527795105126,0.86546546,0.8631891853634369,0.8705677,0.8715320728043825,0.88248724,0.8808345731981593,0.9078268,0.9057786756766172,0.91484,0.9073206289701136,0.89236134,0.8967268235778494,0.8919777,0.8963199231745378,0.9000083,0.9036310445706419
0.85788083,0.8852008068952869,0.84632266,0.8678064138234002,0.8509262,0.87208747660808,0.8628253,0.8617736570174818,0.8684989,0.870895918006715,0.88070154,0.8792083318916301,0.9062799,0.905395520568463,0.91427565,0.9074594744697838,0.8919444,0.8965209634255129,0.89160675,0.8963542202558562,0.89937973,0.903183617277577
0.86409783,0.8836603704382908,0.84463793,0.8673305022697322,0.8431724,0.8702528162037207,0.8625118,0.8606412343407176,0.8684164,0.8699770277434176,0.8838975,0.8796927441957026,0.90712863,0.9045595457870356,0.9141178,0.9066264014717622,0.8913379,0.8959720030192823,0.89128244,0.8960112494426723,0.89857316,0.9032524522457409
0.85878336,0.8843939116082891,0.8445809,0.8673305022697322,0.8486413,0.8699959637471104,0.86261463,0.8607827871753131,0.8672869,0.8693055310125465,0.88350624,0.8789315248607315,0.90524787,0.9045595457870356,0.9148278,0.9066958242215973,0.8906778,0.8950799423591573,0.89131683,0.8956339815481702,0.8981715,0.9021166752710378
0.86016697,0.8817898404547955,0.8403367,0.865939376189779,0.8406461,0.8686016218397975,0.8609829,0.8600042465850379,0.86870944,0.868386640749249,0.88004875,0.8791737310127679,0.90527016,0.9040370615486434,0.9119891,0.9061404422229165,0.89192057,0.8954230426130515,0.8908516,0.8950166340844393,0.8973669,0.9017725004302185
0.8585967,0.8818265175132954,0.8419273,0.8652804217308537,0.8459494,0.8680512237184898,0.86072206,0.8587656592823271,0.8672267,0.8671143311539141,0.8799576,0.8795889415591156,0.9061709,0.9039673969835245,0.9129707,0.9062098649727516,0.8877475,0.8942908117752008,0.88879687,0.8948108515965291,0.89742935,0.9012906556530718
0.85646534,0.8805428204657986,0.8399633,0.8640357299751061,0.8449383,0.8676475984295307,0.8593948,0.8570670252671809,0.8676927,0.8664428344230429,0.8761319,0.8794505380436664,0.9065095,0.9038280678532866,0.9127349,0.9055850602242356,0.8876632,0.8938447814451382,0.88822067,0.8941592070514799,0.89719117,0.9012562381689898
0.85853505,0.8803961122317989,0.8379152,0.8627544296383073,0.84695554,0.8658496312332589,0.8563783,0.8533866515676977,0.8657572,0.866301466690228,0.9236043,0.8903498148852981,0.9059502,0.9036190741579296,0.9096723,0.9047519872262141,0.8886622,0.8937761613943594,0.8890561,0.8946050691086188,0.8962984,0.9017380829461367
0.8531748,0.8837704016137906,0.8378937,0.8624249524088446,0.83867246,0.8648589146149049,0.85486364,0.8528912166466133,0.86548877,0.8646403958296519,0.88619286,0.8899692052178125,0.9046689,0.9029572607892995,0.91135013,0.9048561213509666,0.88851774,0.8938447814451382,0.88819575,0.8941935041327983,0.896124,0.9007399759077612
0.856759,0.883550339262791,0.8435711,0.8612900863962514,0.84166056,0.8656294719847357,0.8559141,0.8515818529266048,0.86388624,0.8638628732991696,0.88747835,0.8901422096121242,0.9044702,0.9032359190497755,0.9095018,0.904925544100802,0.888035,0.8936732313181911,0.88724643,0.8941249099701616,0.89571285,0.9004646360351057
0.853303,0.8781588116633046,0.83798784,0.8603016547078636,0.83861345,0.863281106667156,0.85224944,0.8501309363720008,0.86458015,0.8633327443011133,0.8836136,0.8873049375454137,0.90475976,0.9022606151381101,0.9091075,0.9042660279773682,0.88693535,0.8931585809373499,0.8859185,0.8929588092053367,0.89510405,0.8997418688693856
0.86376894,0.8769484687328076,0.8380381,0.860521306194172,0.8414517,0.8629141745862842,0.85205793,0.8499539953287565,0.8623159,0.8627672733698533,0.88303363,0.8868205252413413,0.9026196,0.9025392733985859,0.9112707,0.9043701621021208,0.88675046,0.8923008303026143,0.8867547,0.8933017800185203,0.8953591,0.9001548786783686
0.8436326,0.8757014487438107,0.83309114,0.8586176599794993,0.8338376,0.8621436172164534,0.85329586,0.8491754547384811,0.8611473,0.861989750839371,0.88425565,0.8867859243624788,0.9031141,0.9023651119857884,0.9086393,0.9042313166024506,0.88690424,0.891854799972552,0.88658,0.8926501354734712,0.8942971,0.8989502667355016
0.8518903,0.8751879699248121,0.83642375,0.8585444428173965,0.83423704,0.8617399919274943,0.84105325,0.8400452969070706,0.8606005,0.861282912175296,0.88196707,0.8861631085429571,0.9012998,0.9007976592706121,0.908499,0.9028428616057482,0.88637185,0.892026350099499,0.8867612,0.8924443529855609,0.8940913,0.899604198933058
0.84995675,0.8748578763983128,0.8343895,0.8573729682237518,0.8317541,0.8609694345576634,0.8447766,0.8392313681081464,0.8600752,0.8603640219119987,0.88025635,0.8856440953600222,0.90090936,0.9011459820962068,0.9057589,0.9032941094796765,0.88484967,0.8911685994647636,0.88640845,0.8922385704976507,0.8933345,0.8989846842195836
0.8466302,0.8738675958188153,0.8327224,0.8571899253184947,0.83919615,0.8596117858584376,0.83950907,0.8389128742303065,0.860536,0.8595864993815162,0.8773422,0.8827722224144493,0.9026892,0.9011111498136474,0.9081425,0.9023221909819847,0.88550085,0.891614629794826,0.88423413,0.8922042734163322,0.89383966,0.8986405093787645
0.8473244,0.8722904823033192,0.83329767,0.8560550593059014,0.8376181,0.8585476828239093,0.8348206,0.8351617241135253,0.8572063,0.855698886729104,0.87772554,0.8824954153835508,0.9015233,0.90093698840085,0.90708846,0.902704016106078,0.88491225,0.8913401495917107,0.88526523,0.8913125493020544,0.8927834,0.8985028394424367
0.8537276,0.8729139922978176,0.8361241,0.8553228876848733,0.83545196,0.8577404322459914,0.83689404,0.8344893481491966,0.85638225,0.8547093125993993,0.8767327,0.8822186083526522,0.9017427,0.9006583301403742,0.90782946,0.902704016106078,0.8845372,0.891202909490153,0.88441193,0.8918955996844667,0.8925278,0.8975391498881432
0.8446826,0.8715936181918209,0.8330171,0.8543710645775371,0.8324264,0.8575936594136426,0.8319973,0.8340646896454101,0.85483503,0.8534370030040643,0.8763758,0.8810767793501956,0.90046895,0.9003448395973389,0.9066336,0.902079211357562,0.88393646,0.8902765388046388,0.8844838,0.8914497376273279,0.89244217,0.8978489072448803
0.84467113,0.8710801393728222,0.828753,0.8545541074827939,0.83222955,0.856052544673981,0.83517027,0.8325783848821573,0.85304725,0.8517759321434882,0.87534654,0.8810767793501956,0.9000772,0.899334703403114,0.90552366,0.9015585407337985,0.88321495,0.8905853290331435,0.88394535,0.8912096580580993,0.89234585,0.8979865771812081
0.85125494,0.8698331193838253,0.82955694,0.8525772441060185,0.8289528,0.8548783620151911,0.8339454,0.8315521268313398,0.85321206,0.8501502032161159,0.8749043,0.8797619459534273,0.9000517,0.899474032533352,0.9050385,0.9011420042347876,0.88294965,0.8900020586015233,0.88394916,0.890112151455911,0.8913364,0.897607984856307
0.84170526,0.8697230882083257,0.83229697,0.852430809781813,0.8277849,0.8549150552232782,0.8368132,0.8300658220680869,0.8508444,0.8495140484184486,0.87221813,0.878654717829833,0.8999358,0.8991953742728762,0.9042722,0.9005866222361067,0.8822885,0.8897618884237974,0.8831079,0.890386528106458,0.8910705,0.8974703149199794
0.84531415,0.8688061617458278,0.8251198,0.8525040269439157,0.83229935,0.8539977250210986,0.8372879,0.8293934461037582,0.8460306,0.8487365258879661,0.8706337,0.8778588976159996,0.8989749,0.8984638963391273,0.90428066,0.9005519108611891,0.8814919,0.8895560282714609,0.8831458,0.8899063689680008,0.89039147,0.8968852176905868
0.8482567,0.8684027141023289,0.82489467,0.8510396837018598,0.8285087,0.8536307929402268,0.8317405,0.830030433859438,0.84827983,0.8476762678918537,0.8717372,0.8771322791598908,0.8983629,0.8987773868821624,0.9036984,0.9002742198618486,0.88113725,0.8884924174843889,0.8822833,0.8893576156669067,0.8901895,0.8965410428497678
0.8427627,0.8667155694113332,0.8239211,0.8506735978913458,0.8341311,0.8531904744431806,0.83520424,0.8290041758086205,0.84588933,0.8441420745714792,0.8705374,0.8764748624615066,0.89897996,0.8986380577519245,0.9033401,0.8993370127390746,0.8819614,0.8890413778906197,0.8826022,0.8891175360976781,0.8885943,0.895990363104457
0.8395594,0.866788923528333,0.8275869,0.8494655147166496,0.8298149,0.8535207133159652,0.8365346,0.8279779177578032,0.84443617,0.8437886552394417,0.8685097,0.8753330334590498,0.8990129,0.8979762443832945,0.9035997,0.9001353743621785,0.88112473,0.888663967611336,0.88127285,0.888843159447131,0.8897228,0.8961624505248666
0.8441442,0.8652851641298367,0.8269346,0.8486235173524674,0.83225274,0.8515759732873447,0.83101654,0.8292872814778115,0.8457874,0.8431525004417741,0.8684993,0.8748140202761151,0.8980611,0.8974537601449023,0.9016566,0.8996841264882501,0.8800875,0.8879777671035476,0.880437,0.8879857324141716,0.8888735,0.8959215281362932
0.84161985,0.8665321841188336,0.8294448,0.8478547371503881,0.8269788,0.8507687227094265,0.8289384,0.825677684195626,0.8444103,0.8420922424456617,0.8669891,0.8736375903947962,0.89696074,0.8971402696018671,0.9013425,0.8994411468638274,0.8794144,0.8879777671035476,0.881491,0.8887059711218576,0.88817024,0.8953708483909827
0.8454756,0.8648083623693379,0.8207385,0.8464636110704349,0.8277532,0.8502183245881187,0.8272065,0.8247929789794041,0.83896077,0.8365082169994699,0.8659615,0.872876371059825,0.89725566,0.897349263297224,0.9011984,0.8990593217397341,0.880352,0.8874288066973169,0.8803553,0.8882258119834001,0.8865496,0.8943383238685252
0.83889604,0.8647350082523381,0.82473063,0.8473422170156685,0.8210492,0.8484203573918467,0.8293871,0.8240144383891287,0.832517,0.8351298816045238,0.86601394,0.8724611605134771,0.8977736,0.897349263297224,0.90046954,0.8993370127390746,0.8792918,0.8869484663418651,0.87929547,0.8876770586823061,0.88680416,0.8935811392187231
0.8455778,0.863231248853842,0.81986225,0.8462439595841266,0.8263898,0.8470994019007083,0.8245895,0.8237667209285865,0.8332444,0.830924191553278,0.8571221,0.8660599979239474,0.8948217,0.8967571144937129,0.9015429,0.8985733624908882,0.878479,0.8867082961641392,0.8789777,0.8869911170559385,0.8858946,0.8933402168301497
0.8393185,0.8629745094443425,0.82285213,0.8456948308683555,0.82064986,0.8469159358602724,0.8277384,0.822775851086418,0.8310536,0.8293338045591094,0.8560417,0.8654717829832879,0.8952271,0.9010066529659689,0.8991716,0.8979138463674546,0.8780842,0.8863995059356343,0.8791314,0.8868882258119833,0.88592637,0.8927895370848391
0.83338654,0.8612506876948468,0.81826836,0.8444867476936594,0.82139385,0.8472094815249698,0.82475024,0.8205817821501875,0.8331912,0.830782823820463,0.8557235,0.8642953531019688,0.8964958,0.8955031523215717,0.89930856,0.898503939741053,0.87938654,0.886536746037192,0.87822497,0.8865452549987997,0.8856804,0.8927895370848391
0.84139085,0.8606271777003484,0.8196402,0.8447063991799678,0.82097447,0.8462921513227902,0.8239268,0.8203340646896453,0.83270866,0.8302880367556106,0.85429823,0.8630151205840629,0.8960201,0.8955379846041313,0.8994188,0.8982609601166303,0.8770922,0.8855760653262884,0.8782221,0.8865109579174811,0.88475204,0.8929616245052486
0.83060575,0.8601136988813497,0.8213968,0.8433884902621175,0.82054675,0.8448611162073901,0.820139,0.8201217354377521,0.8329298,0.8295458561583319,0.85366094,0.8623231030068164,0.8954519,0.8953638231913338,0.89936924,0.8981568259918775,0.8772559,0.8862279558086873,0.87738025,0.885859313372432,0.8851653,0.8917570125623817
0.8347112,0.8594535118283514,0.81809807,0.8428759701273979,0.81898355,0.8443841045022568,0.82369554,0.8192370302215302,0.82035434,0.8207810567238029,0.85197526,0.8613888792775337,0.8953836,0.8948413389529416,0.8988265,0.896768370995175,0.87634754,0.885713305427846,0.87723356,0.8854477483966114,0.88473415,0.8923421097917742
0.8320006,0.858793324775353,0.8220614,0.8427295358031923,0.81780195,0.8436135471324259,0.819383,0.817255290537193,0.819925,0.8200388761265242,0.8450974,0.8545033043839313,0.8953095,0.8949806680831796,0.8988959,0.8972196188691034,0.87571543,0.8853015851231729,0.87526035,0.8849332921768357,0.883373,0.8920667699191189
0.83326423,0.8582798459563543,0.81455976,0.8419241470200615,0.82083666,0.8430264558030308,0.82058525,0.8162644206950244,0.82087666,0.8206750309241915,0.8347051,0.844399847756133,0.8935039,0.8949110035180606,0.896256,0.8956576069978132,0.87584245,0.8853015851231729,0.8765126,0.884864698014199,0.883473,0.8910342453966615
0.8280922,0.8572895653768567,0.81852794,0.8406794552643141,0.8162754,0.8425494440978974,0.8197855,0.8160167032344822,0.8209171,0.819508747128468,0.83319974,0.843223417874814,0.89360255,0.8943885192796684,0.8955004,0.8946856885001215,0.87657666,0.8841007342345433,0.8752419,0.884693212607607,0.85948575,0.8908965754603337
0.8328136,0.8576196589033558,0.8148629,0.8397276321569777,0.81698155,0.8430631490111181,0.8156151,0.8159813150258334,0.8204508,0.8191199858632267,0.8327991,0.842773606449604,0.89222944,0.894423351562228,0.8911591,0.882640841403728,0.8764266,0.8843409044122693,0.8754868,0.8844531330383785,0.8824679,0.8901049733264498
0.8291403,0.8562259306803593,0.81729215,0.8410089324937766,0.8140607,0.8407514769016255,0.81624925,0.8138226342982519,0.8197521,0.8189786181304117,0.8307791,0.8417355800837342,0.8933741,0.8935177122156815,0.88702726,0.8822937276545524,0.87429243,0.8843409044122693,0.8744993,0.8837671914120108,0.88187075,0.8954052658750645
0.8331524,0.8567027324408582,0.8158003,0.8388856347927955,0.81784034,0.8402744651964922,0.8126395,0.8132918111685187,0.81966496,0.8189079342640042,0.83018583,0.8413203695373863,0.8927028,0.8936570413459194,0.8854705,0.8809399840327675,0.87501556,0.883586083853702,0.87486035,0.8835957060054188,0.8824413,0.8905179831354328
0.8320894,0.8550889418668622,0.8136434,0.8387758090496412,0.81557107,0.8400543059479691,0.8125587,0.8107792483544484,0.81814265,0.8182010955999294,0.8290854,0.8398325317463063,0.8929874,0.8932042216726462,0.8872004,0.8810094067826026,0.87515044,0.8834488437521444,0.87359905,0.8831841410295983,0.8806218,0.8894510411288934
0.83128035,0.8548322024573629,0.8115417,0.8375311172938937,0.8148626,0.8403478516126666,0.814625,0.8091513907565999,0.81518614,0.8157978441420746,0.82924914,0.839348119442234,0.8923705,0.8929952279772894,0.889085,0.8799333541601583,0.87412024,0.8835174638029232,0.8742142,0.8828754672977328,0.8800323,0.8891068662880743
0.83467424,0.8541720154043645,0.8114547,0.8369453799970714,0.81707734,0.8387700436649176,0.8057178,0.806178781230094,0.81515753,0.8143134829475173,0.8279109,0.8382754921975017,0.8906713,0.8928210665644921,0.88614416,0.8808358499080148,0.8731819,0.8826940231935773,0.8728785,0.8775937167747024,0.87936425,0.8882120117019446
0.8333615,0.855198973042362,0.813557,0.8366525113486603,0.8100331,0.8385865776244817,0.808113,0.8054002406398189,0.81399167,0.8142427990811097,0.81798446,0.8323241410331823,0.8919621,0.8928558988470515,0.88702625,0.8803151792842514,0.87673557,0.8828998833459137,0.8723116,0.8774222313681105,0.8785367,0.8883152641541904
0.83235365,0.8516046213093709,0.8092278,0.835993556889735,0.81349254,0.8375958610061279,0.8065437,0.8059664519782008,0.8150852,0.8135006184838312,0.8189408,0.8317359260925228,0.8908576,0.8920199240656241,0.88308716,0.880106911034746,0.8744247,0.8819392026350099,0.8723536,0.8774908255307473,0.87894845,0.8878678368611255
0.8279861,0.8545754630478636,0.81052893,0.8351881681066042,0.81111026,0.8368619968443841,0.80270576,0.8050817467619789,0.8128482,0.8134299346174236,0.81704974,0.8317359260925228,0.8904444,0.8924727437388972,0.9013463,0.8923253150057273,0.8764339,0.8820421327111783,0.8710534,0.8768048839043797,0.877907,0.8874204095680606
0.83330846,0.8516779754263707,0.80766356,0.833980084931908,0.81375396,0.8367519172201227,0.8080362,0.8052232995965743,0.8133676,0.8130765152853862,0.8059825,0.8213556624338259,0.8911501,0.8918109303702672,0.89198124,0.8917699330070464,0.8746928,0.8781650998421738,0.87089425,0.8769763693109716,0.8782508,0.8871106522113235
0.82872474,0.8529983495323674,0.8075528,0.845731439449407,0.81152844,0.8355777345613328,0.8029578,0.8051879113879256,0.8112208,0.8119455734228663,0.8061452,0.8210788554029274,0.8897631,0.8916716012400293,0.8909465,0.8917005102572113,0.8745621,0.8785082000960681,0.87056553,0.8766333984977878,0.87733483,0.8869729822749958
0.83250415,0.8498441225013753,0.8175156,0.8571167081563918,0.8099972,0.8369720764686458,0.80651474,0.8047278646754901,0.81059873,0.8118042056900513,0.8001194,0.8161655306044774,0.88965726,0.8903828067853288,0.8903663,0.8905203235100143,0.8728516,0.877924929664448,0.8823234,0.8807490482559934,0.8769707,0.886904147306832
0.82417935,0.8510177883733724,0.8166573,0.8562747107922097,0.8106142,0.8345503247348917,0.8049475,0.8049048057187346,0.81336355,0.8115921540908289,0.79997206,0.8159925262101657,0.8883803,0.8878052178759275,0.8884898,0.8901037870110035,0.8710928,0.8777876895628902,0.8692826,0.8797887299790788,0.876569,0.8868008948545861
0.8296629,0.8497340913258757,0.8128354,0.8559086249816958,0.80522215,0.8350640296481121,0.80672354,0.8046217000495434,0.81090385,0.8116628379572364,0.7912763,0.8092107539531503,0.88190895,0.8787139921279042,0.88990086,0.8889236002638065,0.8724251,0.8775818294105537,0.8698448,0.8802002949548993,0.8774972,0.8862502151092756
0.82863426,0.8497340913258757,0.8139082,0.8550300190364621,0.80560845,0.8325321982900965,0.8006379,0.8015075376884422,0.81235147,0.8105318960947164,0.7869678,0.8060620739766791,0.8842065,0.8783308370197499,0.88864625,0.8893401367628172,0.8721324,0.8768270088519866,0.8712845,0.8796515416538052,0.8760509,0.8865255549819309
0.82205975,0.848413717219879,0.81415445,0.8533826328891494,0.80306304,0.8337797673650608,0.802582,0.8018614197749309,0.8101145,0.8088354833009367,0.77566195,0.7957510120757068,0.88086605,0.8782960047371905,0.8895966,0.8885417751397133,0.87253517,0.8769299389281547,0.8698665,0.8794114620845764,0.87678635,0.886422302529685
0.8254109,0.8469099578213827,0.7995135,0.8273173231805536,0.79516447,0.8271382967012806,0.79949045,0.8022153018614198,0.8103482,0.809613005831419,0.7722156,0.791806511885402,0.8808882,0.8779476819115958,0.88820326,0.8885764865146308,0.8696177,0.8802923214163179,0.8679986,0.8784854408889803,0.87713677,0.8862502151092756
0.823808,0.8477902072253806,0.801262,0.8269512373700396,0.7940407,0.8264044325395371,0.80100036,0.8023568546960153,0.809744,0.8083053543028804,0.7659162,0.7872737967544376,0.87686723,0.8774251976732036,0.8874421,0.8876392793918567,0.870476,0.8796061209085294,0.8672989,0.877833796343931,0.8744347,0.8830493890896576
0.8241563,0.8450027507793875,0.7993182,0.826804803045834,0.7924981,0.8261475800829268,0.80245817,0.8014721494797934,0.8076097,0.8090475349001591,0.76878613,0.7874814020276115,0.883731,0.8772858685429658,0.8861585,0.8871533201430108,0.8661456,0.8763809785219241,0.86743087,0.8773536372054738,0.87725747,0.8819824470831183
0.8203211,0.8445626260773886,0.80665517,0.8274637575047592,0.797793,0.8267713646204089,0.80346054,0.8008705499327624,0.8085373,0.8081993285032691,0.7676817,0.787100792360126,0.8811983,0.8774251976732036,0.883207,0.884931792148287,0.86456096,0.8772387291566596,0.8670727,0.877285043042837,0.8761626,0.8811220099810704
0.81908906,0.8542086924628645,0.7996565,0.8263655000732172,0.7984346,0.8254504091292703,0.79338324,0.7956330950527284,0.8059616,0.8074571479059904,0.767527,0.7857513580844955,0.8830879,0.8803162771256401,0.8824076,0.8840292964004305,0.8647888,0.8764839085980924,0.86539185,0.8776280138560207,0.87443244,0.881672689726381
0.82538295,0.8672290482303319,0.80003893,0.8268780202079369,0.7962687,0.8253036362969215,0.78896356,0.7955623186354307,0.8066473,0.8056900512458032,0.7652007,0.7842981211722778,0.8865619,0.8867950816817027,0.88214195,0.8836821826512548,0.86485124,0.876209428394977,0.8652713,0.8767362897417429,0.87552106,0.8811908449492342
0.8263506,0.8679259123418301,0.79858637,0.8256699370332405,0.79629683,0.8257072615858806,0.78640556,0.7938636846202846,0.80670524,0.8058667609118219,0.76487875,0.7833638974429951,0.8840654,0.886377094290989,0.8808991,0.8837863167760075,0.86348695,0.876209428394977,0.8652343,0.8763590218472408,0.87457967,0.8807090001720874
