CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.84566534,0.847775214086961,0.8990937,0.9024515880213102,0.8792954,0.884870270215211,0.841868,0.8454033937714132,0.93049425,0.9245429568562941,0.909571,0.897777873283558,0.89974916,0.8836599465248764,0.8906911,0.8744630902919086,0.9252532,0.9172173734043062,0.90619236,0.888077355516085,0.92255074,0.9222878181133973,0.9081662,0.8958688094971545,0.89897054,0.8755791453815129,0.9227002,0.9135128204794436
0.84335476,0.8452916504474792,0.89674944,0.9014815223897535,0.8779027,0.8834154117755604,0.8392814,0.8424835447113527,0.93043905,0.9242419711167859,0.90956384,0.8977912409312643,0.8998091,0.8835044485084387,0.89041054,0.8738120152846084,0.9241733,0.9167813000882044,0.9059803,0.8877085171759206,0.9222122,0.9221001980201425,0.90809613,0.8955932796971336,0.8988009,0.8755473671950449,0.9228733,0.9132697837247041
0.8413777,0.843014683917696,0.8957592,0.9001461992808152,0.8764568,0.8820596966755793,0.83641726,0.8397003608513767,0.92993206,0.9238599086117042,0.909344,0.8973793088970895,0.8997193,0.8830256190501788,0.89006454,0.8732579379839933,0.9238742,0.9162915424781086,0.9055693,0.8874801848452991,0.9211069,0.921745808574377,0.9079364,0.8953307929647675,0.89867824,0.8754766327158022,0.9226268,0.9130037817230706
0.8387589,0.840457187126604,0.89445925,0.8988001740278221,0.8754247,0.8805966084533705,0.8333405,0.8368387939367469,0.9299243,0.923556014226763,0.90910214,0.8972818871910752,0.8992231,0.8829129132482851,0.8893854,0.8727642028813075,0.9239258,0.9159992250925114,0.90510494,0.8869759133755079,0.92225224,0.9215006420746475,0.90788317,0.8949749251599868,0.8984582,0.8752924646361447,0.9223717,0.9126438649932934
0.83605784,0.8379507220187153,0.8933094,0.8976398886800616,0.87443477,0.8791451516073868,0.83031714,0.83364943043367,0.9295489,0.9231907468500077,0.90890056,0.8970240117338976,0.8990435,0.8826441933076643,0.8891708,0.8722735762285538,0.9234901,0.9154826408319638,0.9045053,0.8866349220519758,0.9223092,0.9212743868526331,0.9078792,0.894680076669312,0.8980531,0.875097110834628,0.9219728,0.9123689902994426
0.83328587,0.8354022348356539,0.8923908,0.8965242505882064,0.8725515,0.8778987196824832,0.82726926,0.8304085861038659,0.9293888,0.9229078994011454,0.90866596,0.8969402721737056,0.8988126,0.8823413293468413,0.8887164,0.8717480142791691,0.92330676,0.9151404168710136,0.904079,0.8862714706024173,0.921524,0.9209143900209431,0.9073129,0.8943796770224048,0.89780927,0.8749869306540768,0.9218014,0.9122967779556552
0.83100814,0.8329281547339598,0.8905551,0.8954142872495284,0.8712639,0.8762604472886435,0.8239371,0.8272039674020704,0.9288922,0.9225436105814078,0.90862066,0.8966823322126412,0.8987312,0.8821227688440673,0.88836986,0.8711759023162525,0.92276865,0.9147819864349195,0.90364486,0.8858643912112683,0.9213112,0.9206616857180183,0.90714246,0.8941111649876861,0.8975497,0.8749841322819062,0.9218293,0.912015072283105
0.8286597,0.8302147512660818,0.88955665,0.8940919418975855,0.86974365,0.8748795631960005,0.82076675,0.8247090395178116,0.9288855,0.9223314836805129,0.90827996,0.8963477187026144,0.89871466,0.8817892186699272,0.8880497,0.8707284527338569,0.9224861,0.9144074502575084,0.90326065,0.8854791707673727,0.92075354,0.9203236777034064,0.9068138,0.893871376600338,0.8972681,0.8746071765741972,0.92176014,0.911831030125024
0.82621264,0.8275741770339988,0.8879792,0.8927246743339509,0.8715703,0.8733663417209606,0.8184932,0.8216168100694644,0.9283362,0.9220209594078649,0.9082286,0.8962631631332348,0.89829403,0.881564081760711,0.88812506,0.8701217486311779,0.9222887,0.9140412796589442,0.9027151,0.8851537485107761,0.92064387,0.9200496361835498,0.9062728,0.8934638304604917,0.89716166,0.8746229586018517,0.92162305,0.9116044624658848
0.82366264,0.8250701293626203,0.88706285,0.8915915588327626,0.8674624,0.8719408805933455,0.8149086,0.818154400409246,0.92784196,0.9217397210883699,0.9079347,0.8961130144744021,0.89840424,0.8813297159057607,0.8872739,0.8695167038720192,0.92172164,0.9135931853997346,0.9023356,0.884767739282829,0.9207694,0.9197365124561244,0.9061,0.8931150536184397,0.89711136,0.8749420707409052,0.921022,0.9113646774538892
0.82084954,0.822394272680295,0.8851657,0.8902507571227373,0.86568993,0.870511420627839,0.81160444,0.814983955490453,0.9277826,0.921468816578375,0.90788823,0.8958317209161019,0.89829236,0.880881922436186,0.886841,0.8690881708036274,0.9216936,0.9131620056434291,0.90209997,0.8841901019098548,0.9201332,0.919368285961856,0.9056874,0.8926245221810163,0.8971557,0.8748800989302076,0.92120224,0.9111241472444945
0.8180575,0.8197595338697242,0.88435876,0.888912996410766,0.86442536,0.8690309303289799,0.808496,0.8115535227974713,0.927507,0.9210807529573397,0.9073635,0.8956584235550975,0.89815193,0.8807804597445027,0.88626033,0.8685214708385224,0.92106706,0.912701322276809,0.90169984,0.8837827428842144,0.91908664,0.919001047864482,0.90548366,0.8923934373697239,0.8968008,0.8748186199794529,0.92057854,0.9108852507805861
0.8153066,0.8172833711408974,0.882897,0.8873633987770314,0.8626798,0.8674286219127078,0.80518955,0.8080788412675689,0.92712003,0.9207493837176364,0.9074402,0.8954002706427157,0.89788693,0.8806336512543863,0.8857337,0.8678893821317217,0.9213553,0.9123645966592193,0.9016215,0.8835709912779793,0.9193787,0.9187856813776261,0.9052833,0.8919684730806351,0.89631075,0.8747175142707174,0.92081076,0.9107290528769465
0.81266135,0.8141969279648956,0.881324,0.8857966063321412,0.8612575,0.8659202073700345,0.8016766,0.804890014911806,0.9268572,0.920406261793533,0.90712804,0.8951832419963457,0.8978844,0.8803724229580677,0.8852722,0.8674578525696705,0.92077225,0.9119079777500905,0.9011188,0.8832419835318157,0.9196723,0.9185336138667751,0.9050311,0.8916005575280807,0.89624447,0.8748803304786263,0.91997844,0.9104644479859515
0.809298,0.811364382755503,0.8802979,0.8845161901598706,0.860152,0.8643175764102438,0.79815346,0.8012175865104281,0.9265922,0.9200119785997928,0.9070436,0.8950992177123214,0.8976409,0.880152339578572,0.88489956,0.8669186403171973,0.91325206,0.9113225530390486,0.9011945,0.8803316891807749,0.91955775,0.9163942661361966,0.90467507,0.8890563265596593,0.8960937,0.8750248156674991,0.9203202,0.9087609422573265
0.80644816,0.808446198295768,0.878074,0.8827842392645018,0.85833234,0.8628602415143288,0.7947299,0.7976901189096903,0.92638594,0.9199980232850065,0.90685135,0.8949483190106627,0.8959382,0.8796452955141252,0.8843738,0.864639576890024,0.9205288,0.911318162223292,0.90352863,0.8830801480804804,0.9201327,0.918037731663854,0.9040881,0.891035127630523,0.88998294,0.8741814562169442,0.92035085,0.9101547268472213
0.80350417,0.8059513496059673,0.8772235,0.8811153636680775,0.8564503,0.8611886705048141,0.79123217,0.7939955610963144,0.926043,0.9197312661639108,0.9069758,0.8947060551939074,0.89729005,0.8795306537163108,0.8840907,0.8661463009787808,0.9201632,0.9108592848363002,0.9007059,0.8827980948015597,0.91898364,0.9177656676309454,0.90415317,0.8906677365113874,0.89485544,0.8742943930932023,0.9191473,0.9099505847570329
0.80052876,0.8028609345886839,0.87529045,0.8793565912461007,0.85466,0.8595488275172427,0.78733796,0.7900872829356297,0.9257361,0.919366211016235,0.90675944,0.8943799841992461,0.8968216,0.8794230542038363,0.88384706,0.8657110327673895,0.9191769,0.9104451482472018,0.90083176,0.8823189898484514,0.91843134,0.9174857966655681,0.9044397,0.8903191079585114,0.8952492,0.8740380442524508,0.91917294,0.9097459003019118
0.79740876,0.7995711268757092,0.8739725,0.8776943109913228,0.8530338,0.858170532877561,0.783267,0.7863174625076158,0.9259661,0.9191281742717681,0.9128619,0.8947227112288231,0.89710754,0.8790375213102961,0.88341844,0.8652324146791643,0.9185639,0.910019908855471,0.9000227,0.8819414141706868,0.91839725,0.9171695970786,0.9039579,0.890079064080119,0.8948491,0.8734848762632293,0.9191722,0.9095324472603408
0.8017511,0.7958178189588562,0.8723923,0.8762629015088849,0.8513759,0.8564676994629454,0.7795112,0.7828628394282671,0.9287452,0.9189458271510997,0.90694666,0.8942213741028894,0.8967826,0.8790622651186307,0.88296956,0.8645965787126617,0.9183969,0.9097089263544718,0.90008086,0.8817833626435944,0.91875046,0.916826964526805,0.90378475,0.8898665403039738,0.89459187,0.8729811494777322,0.91925746,0.9093574630130401
0.7899416,0.7909802641485846,0.8701329,0.8742206315644087,0.8498379,0.8547183597772556,0.7755337,0.779419950000274,0.9254189,0.9186232071551745,0.9063137,0.8937909202435452,0.896416,0.8786853455435105,0.8826012,0.8641033413709494,0.91817206,0.9093484602681224,0.89989394,0.8815561974770832,0.9185532,0.9165653911248306,0.90356284,0.8895919514411299,0.8941506,0.8726434689947945,0.91876954,0.9091138284403375
0.7849079,0.7869934388143612,0.8688395,0.8723360359985342,0.847784,0.8526930372968372,0.7713645,0.7752212437342298,0.92494136,0.9182154268135622,0.90575176,0.8935685448374661,0.8964013,0.8784184890305561,0.882124,0.8634469812793806,0.91835946,0.908918259035503,0.89982414,0.8812681548912932,0.91807085,0.9161423506426176,0.90322804,0.8892103091318457,0.89394253,0.8722440505238387,0.91840106,0.9089485903544386
0.7808268,0.7829740202926272,0.8668275,0.8703529211774259,0.8461813,0.8508108004617679,0.766846,0.771031346575508,0.9247325,0.9179332247422355,0.9055953,0.8933558454858279,0.8960776,0.8781543416619524,0.88172764,0.8631417681013298,0.91769975,0.9084496690130351,0.8995459,0.8808706393148934,0.9172774,0.9158951865009315,0.9027876,0.888913743070644,0.89346755,0.8719332224003289,0.9188232,0.9087714368327731
0.77645856,0.7794012576171082,0.86511415,0.8683876149345681,0.84436905,0.848776080337546,,,0.9241846,0.9176594033601222,0.905338,0.8931736546537165,0.8958244,0.877945309103278,0.8811565,0.8625909124611114,0.9175479,0.9081358195481997,0.8988835,0.8806362801859149,0.9170913,0.9154848962709015,0.90285796,0.8884324979299417,0.89342195,0.8720263832121059,0.91828114,0.9085867015305406
0.7726328,0.7755774503486801,0.8631415,0.8668146380720896,0.8424177,0.8468721441937201,,,0.92399365,0.9173605667950598,0.90516454,0.8929975443076988,0.8956119,0.8776380528159254,0.88067955,0.8621181375362846,0.91711813,0.9077682826220402,0.899139,0.8804608608306849,0.91689855,0.9152325426195472,0.9026227,0.8881697811749804,0.8930388,0.871620562060121,0.9182208,0.9083278651633091
,,0.8608423,0.8644486304664377,0.84058386,0.8447707990708945,,,0.9235744,0.9171576540461791,0.9051303,0.8927118846176926,0.8955892,0.8774163932719479,0.8801995,0.8616210615722589,0.91731316,0.9074276283225756,0.89878243,0.8801683672329068,0.91687673,0.9149794358008017,0.9023256,0.8879271867052352,0.892679,0.8713956375984885,0.9180611,0.908197325148949
,,0.85927314,0.862271685375185,0.8389275,0.842892915070422,,,0.9236372,0.9167772163956374,0.9045318,0.8925328241204998,0.8955045,0.8771561550535062,0.87985164,0.8611834260453396,0.9167257,0.9070855804082725,0.8985395,0.8799107708751336,0.91632813,0.9147061194954479,0.90167946,0.8875469325342451,0.89271706,0.8714187392063033,0.91730124,0.9078769920492384
,,0.8569818,0.8601481068092262,0.83668095,0.8409188130341806,,,0.92323154,0.9165176250256988,0.9043424,0.8922140730454805,0.89500886,0.8768750220980264,0.87960666,0.8606205327088455,0.9158147,0.9067214612376301,0.898333,0.8795257913896642,0.9169474,0.9142608392084589,0.90142304,0.8871740581413399,0.8923141,0.8715786399299927,0.9178179,0.9076841922848096
,,0.8553078,0.8579868580545963,0.8349624,0.8388576953468262,,,0.922849,0.9163112277228376,0.9038831,0.8918192353617631,0.8948981,0.8764951623677965,0.87795305,0.8600988935900237,0.9164806,0.9063141936891354,0.8980601,0.879299226528589,0.9160325,0.9138765202851926,0.9013845,0.8869365880754582,0.8925099,0.8720356938526831,0.91742986,0.9073869114683794
,,0.853136,0.8562453062463657,0.8334461,0.8368252146345153,,,0.92231864,0.9160278856866093,0.9036499,0.891769866621859,0.89447576,0.8760517932433808,0.87886435,0.8596567450545494,0.9161665,0.9058978688882713,0.89785916,0.8790509746275211,0.91575724,0.9136475527494383,0.9012527,0.886524285672376,0.8924997,0.8719256329822493,0.9172842,0.9072261869830699
,,0.8505552,0.8537884499553484,0.8316329,0.8348443759550378,,,0.9221092,0.9157584266605883,0.9042093,0.8916143984681957,0.89408463,0.8758907791399507,0.8784558,0.8591253824028866,0.9159774,0.905547465742168,0.8975474,0.8788192639619536,0.91513413,0.9133468293803815,0.90082735,0.8862114885581784,0.8924044,0.8720239744950694,0.91717416,0.9071128167458319
,,0.84883684,0.8515827293578232,0.8300492,0.8328698194926506,,,0.9220156,0.9155164379595495,0.903699,0.8913335708957777,0.8938828,0.8754732125994804,0.8780883,0.8585846977775183,0.9153233,0.9052049410074455,0.8973662,0.8786579694560414,0.9146634,0.9129753407153454,0.9008301,0.8859235406401689,0.8924278,0.8720860780501138,0.916982,0.9069005608901308
,,0.846307,0.849364643376804,0.8279719,0.8309558388766646,,,0.92191654,0.9152935343908327,0.9038639,0.8911946087490837,0.89348954,0.8753382319802724,0.8774379,0.858171173061564,0.9151071,0.9048365577707803,0.8972775,0.8784415912205782,0.91537243,0.9126249653596543,0.9002779,0.8856634932266423,0.8920844,0.872086462800999,0.9168424,0.9067161110852875
,,0.8442745,0.8468092475403081,0.82632875,0.8288052829589198,,,0.9215142,0.9150316060546508,0.9033749,0.8909666344598695,0.89351565,0.8747966591776086,0.87737226,0.8576959098012571,0.91471416,0.9045823370086373,0.8969688,0.8782738120872678,0.91482764,0.9122798177306415,0.90034324,0.8852544370761862,0.89192533,0.8720003324776903,0.9165433,0.9065261670985425
,,0.8421337,0.8450175695417184,0.8242874,0.8266479861362208,,,0.92134553,0.9146080312641021,0.9031285,0.8909187930471133,0.8931238,0.8745276648934768,0.8769825,0.8573031307634661,0.9146051,0.904188634695748,0.89645475,0.878010279801865,0.9147697,0.9119641486965047,0.89994454,0.8849628203868586,0.8920407,0.8720846547697874,0.9164174,0.9062944774370841
,,0.83928394,0.8426057031187859,0.82215893,0.824559807638988,,,0.9212286,0.9144135914506675,0.90284973,0.8906763409047582,0.89264405,0.8741081855709405,0.876822,0.8569067889254275,0.9141955,0.9038087674446013,0.89643425,0.8777641649058835,0.91448253,0.9116923110933762,0.89991975,0.8846156025529097,0.89161414,0.8720393500255194,0.91628295,0.9059511963955582
,,0.8373708,0.8403972628165948,0.8205101,0.8223830743147579,,,0.9210232,0.9140355582466305,0.90260047,0.8904753680480906,0.892515,0.8738225416734277,0.8761653,0.8563090351355629,0.9142671,0.9034824345185175,0.8961435,0.8776576844771102,0.9128466,0.9112984516046455,0.89959234,0.884336427736314,0.8916294,0.8719575320673678,0.91605276,0.9057233582062179
,,0.83520323,0.8381670201625105,0.8185501,0.8202281814378592,,,0.92062825,0.9138711075114863,0.9025172,0.89012811609316,0.8925828,0.8734021562486464,0.87583745,0.8559799514517403,0.913794,0.9030747946764254,0.89585537,0.877374633620944,0.912679,0.9109541425634875,0.8995502,0.8841569557356913,0.89150625,0.8716907749938607,0.915821,0.9055900534837529
,,0.83318466,0.8358640805350317,0.81647277,0.8181763798152067,,,0.9204938,0.913683743122326,0.9021935,0.8899884576769818,0.89211166,0.8731900472274309,0.8754686,0.8555018909584574,0.91355425,0.9028380194337453,0.8952657,0.8772236714128724,0.9134303,0.9105765302610819,0.89904475,0.883884950514948,0.8913469,0.8716358148395724,0.91571003,0.905351489587137
,,0.83078367,0.8336784243322974,0.8141131,0.8160206716890906,,,0.9202102,0.9133865608133471,0.9018915,0.8898477150344909,0.8915534,0.872855650180748,0.8749961,0.8549678185178061,0.91358954,0.9024339366041829,0.8951841,0.8769520981751383,0.9129644,0.9101635826609895,0.89890397,0.8836241837742428,0.890857,0.8716126754587546,0.915036,0.9051567607247808
,,0.82923454,0.8313023239638759,0.8110731,0.8137811084642687,,,0.91992456,0.9130747378870553,0.9019607,0.8897688821508627,0.8918967,0.8724140365253841,0.87460226,0.8547029304620335,0.9130586,0.9022110683508452,0.8949597,0.8767520246011149,0.9130215,0.909915669837278,0.89867276,0.8834181261194739,0.89105934,0.8713591123872367,0.91542095,0.9048388169420409
,,0.8262252,0.8288190743031082,0.80871034,0.8114222183450317,,,0.9196686,0.9126603502452887,0.90167165,0.889403216612128,0.8913478,0.8721596988486434,0.8744243,0.8542069903870344,0.91296405,0.9018345332695012,0.89439374,0.8765849056717522,0.9124642,0.9095913392122473,0.89852643,0.8832229194670989,0.8910155,0.8712412398013534,0.9149104,0.9046457740421628
,,0.82349783,0.8264530374014525,0.80598015,0.8091128508309937,,,0.9197145,0.9125264091697123,0.90151113,0.8892461944449463,0.8912948,0.8717703338622061,0.8735972,0.8537911794031962,0.91269046,0.9015912983780952,0.8943517,0.8763178646604415,0.91225535,0.9092196465237917,0.89814955,0.8829815636538907,0.8905692,0.8708773427440064,0.9148386,0.9044090799053627
,,0.82136923,0.8239185671278331,0.8039122,0.8066156565718493,,,0.9192532,0.9123696982070612,0.90717,0.8891618098388121,0.8909173,0.8714020628958611,0.87363285,0.8533769574988911,0.9123321,0.9012653188204884,0.8942216,0.8761771426660218,0.9122824,0.908964454832679,0.8981067,0.8827650555923364,0.8908772,0.8704955389808713,0.91450435,0.9042240995303328
,,0.81930494,0.8212142540729612,0.8010864,0.8041873710099747,,,0.9220595,0.9123668544080042,0.9018308,0.8887029698220426,0.8907899,0.8710505764887511,0.87317264,0.8528870777650572,0.9122198,0.9009379365991299,0.89386225,0.8759224755659654,0.91172963,0.9086150017408442,0.89772385,0.8824634094231886,0.8901583,0.8702518959657314,0.914162,0.9039312205074462
,,0.81744605,0.8190261390745421,0.7984836,0.8017152486001778,,,0.9189151,0.9117616282514059,0.90105075,0.8885080935282702,0.89028305,0.8706137678674766,0.8728433,0.8524826165183494,0.9120732,0.9006777513862972,0.8936313,0.875716730078141,0.91126007,0.9082653469658553,0.89742523,0.8821094271551138,0.88995075,0.8699159965968264,0.9142299,0.9037125317585922
,,0.8138086,0.8169780489596723,0.7964,0.7990512480044412,,,0.9184168,0.9115232107569603,0.9004714,0.8883570187753503,0.8899326,0.8702857131424245,0.87236935,0.8520024520093166,0.91207844,0.9003623575727789,0.893424,0.8754751291711874,0.9106341,0.9079213672647656,0.8971631,0.8818727074317343,0.89029473,0.8697823456323301,0.9142588,0.9035355025136983
,,0.8114367,0.8139717179853008,0.79364854,0.7966928576587353,,,0.91823834,0.911057312252458,0.9002784,0.8880705978424099,0.889769,0.8699008783308354,0.8720852,0.8515530176565029,0.9114949,0.9001649310304375,0.8932091,0.8752373796791102,0.9110947,0.9076238824652579,0.89720875,0.8815337964258796,0.8898095,0.8695357808615592,0.9138226,0.9032596057051417
,,0.8087548,0.8116542046988205,0.79099643,0.7939382964125702,,,0.9178558,0.9110056571361639,0.90009767,0.8878352545223182,0.8893453,0.8695737615698729,0.87159556,0.8511238970034867,0.91162103,0.8998658786762109,0.8927969,0.8749306934074388,0.91053385,0.9072829282113134,0.896953,0.8811574199888002,0.88968307,0.8691689682369551,0.91401786,0.9030862466751226
,,0.8057906,0.8085610566605453,0.7884268,0.791326726654578,,,0.9177198,0.9106086517661685,0.89986724,0.8875654206907936,0.8893287,0.8692745552774054,0.8713572,0.8506696187270463,0.91131943,0.8996370717315805,0.8923822,0.8748058289148126,0.91018146,0.9069394680406043,0.8967547,0.880920498210441,0.88933223,0.868985512641449,0.9131984,0.9027333725861886
,,0.8035788,0.8064845049078426,0.7858989,0.7886139837616306,,,0.9172837,0.9104927692270933,0.8996661,0.8874552829151416,0.88872725,0.8689108786294026,0.87082076,0.8501401438688749,0.9106906,0.899402654480581,0.8922941,0.874520358320789,0.9102729,0.9066784499365034,0.8964773,0.8807834601033063,0.8892526,0.8686429287361757,0.9132307,0.9025196827787092
,,0.8002698,0.8037381169049408,0.78304625,0.7859883304191826,,,0.9171904,0.9103064409876687,0.89948183,0.8872291456764251,0.8884448,0.8686330929405387,0.87046427,0.8497977365159627,0.9108344,0.8991051684670579,0.89212555,0.8742492968948733,0.9100246,0.9064150911178757,0.89610946,0.8804550137913936,0.88889354,0.8684377672406929,0.9130313,0.9023689011026823
,,0.797381,0.8004804002308863,0.78022677,0.783145347123614,,,0.9165552,0.9100340418088382,0.89928114,0.88693475687617,0.888345,0.8682977480337174,0.8700753,0.8493269738546709,0.91065913,0.8987601650009459,0.8919036,0.8740615252308711,0.909632,0.9059712309229726,0.89579564,0.8803122573147635,0.88872,0.8682440286030787,0.91240185,0.9020700457441834
,,0.79455245,0.797663716838409,0.7772771,0.7805038153583946,,,0.9163459,0.9097510333537767,0.8988864,0.8867377651801631,0.88772124,0.8677857371581079,0.86998135,0.8488662387700459,0.9103053,0.8985728531296333,0.8914589,0.8737849294975132,0.90934926,0.9055741078786892,0.8955853,0.8800212349127858,0.88823885,0.8681236985003562,0.91235167,0.9017302859425005
,,0.79119354,0.7948044967268661,0.7736911,0.7776806543391235,,,0.91663617,0.9095599511744157,0.898933,0.886462576323925,0.8875783,0.8674009311586143,0.8697993,0.8484824590116063,0.9101922,0.8982852947094047,0.8912136,0.8734686686081946,0.9091366,0.9052833842793768,0.8953554,0.8796436383779478,0.88790584,0.8680086549000129,0.9122996,0.9015234616663076
,,0.787993,0.7916682783545445,0.7709481,0.7747024969381731,,,0.91616493,0.9092589113105957,0.8985593,0.886336106159583,0.887058,0.8672246082874835,0.8691864,0.8479962674550237,0.9099285,0.8980513216369392,0.8908537,0.8731927490417518,0.90900475,0.9049764653953425,0.8950806,0.8793533557355264,0.888208,0.8674216156425252,0.9119312,0.9012354678823761
,,0.7852718,0.7885430610510299,0.7675883,0.7717797682732058,,,0.9161579,0.9090488516676344,0.8983615,0.8860489624898223,0.8868024,0.8666786165811965,0.869009,0.8475423266178755,0.9096969,0.8978453220324121,0.89064103,0.8729585701155481,0.9084416,0.9046448860063784,0.8949376,0.8790347715848001,0.88761944,0.8672664662504797,0.91176635,0.9010941927808417
,,0.783048,0.7854920061585211,0.76471883,0.7688010436692312,,,0.9157477,0.9088457650396824,0.8981806,0.8857965392523162,0.8861621,0.8662131792219149,0.86885434,0.8470774840986919,0.90940243,0.8975429253389722,0.8903591,0.8727952429521477,0.9073657,0.9043435021200368,0.89493173,0.8788886785261295,0.8876269,0.8667898780664446,0.9113837,0.9008393135309773
,,0.77859855,0.7827087187050928,,,,,0.9151936,0.9084399435159586,0.89790225,0.8856614512386162,0.88575417,0.8659067832003317,0.8682044,0.8467013905698295,0.9090926,0.8972779516156982,0.8902976,0.8726132029487379,0.9076677,0.9040220087073375,0.8948334,0.8786975956842702,0.8873753,0.8666214039224918,0.9113483,0.9005721793676209
,,0.77530473,0.7790929726006119,,,,,0.91487247,0.9083589409757145,0.89780825,0.8855587748512337,0.88531584,0.8656213973732033,0.86815727,0.8462498083200215,0.9090888,0.8968676018121284,0.8897189,0.8723575020241486,0.90768045,0.9037019667949141,0.8941854,0.8783420856639986,0.8869901,0.8663032879823223,0.9108669,0.9002228980706314
,,0.7717214,0.7758305944123461,,,,,0.9149514,0.9079941712629226,0.8973209,0.8853080304617761,0.8850113,0.8651484813926568,0.86794525,0.8459308848795354,0.9089611,0.8967448688178066,0.88952833,0.8719410096269544,0.90729195,0.9033688911199104,0.8940614,0.878043016455926,0.8869885,0.8661104251588456,0.9108164,0.900032593427198
,,0.7681027,0.7723501528006528,,,,,0.9145263,0.9079038001186455,0.89737576,0.8850593223928142,0.88437825,0.8647057030143522,0.8674659,0.8454628077157558,0.90863186,0.8965000594224004,0.88946146,0.8717200455901163,0.90719,0.9030796425614772,0.8940154,0.8777436357803273,0.8868696,0.8657550998225655,0.910515,0.8997450444151102
,,,,,,,,0.9144173,0.9076669910768876,0.8970633,0.8848331536545261,0.884144,0.8643283056432952,0.86707276,0.8450838094162758,0.90854424,0.8963112137305126,0.8891663,0.8714175931679249,0.90677476,0.9027656209012367,0.89377266,0.8774292461589849,0.8868806,0.8653562912551077,0.9105266,0.899547950147516
,,,,,,,,0.91420037,0.9075089414001037,0.896829,0.884805877264755,0.88366306,0.8638346867850635,0.86655647,0.8446441097671863,0.90840167,0.8959774093342221,0.8890615,0.8712655606077737,0.9065154,0.9024359006906556,0.8934796,0.8771771765963956,0.8862532,0.865144201183495,0.9102939,0.8993512226111442
,,,,,,,,0.9137519,0.9071473916969789,0.896774,0.8844462138431655,0.8829947,0.8633960415030821,0.8662159,0.8443567981536014,0.9082597,0.895787346794613,0.8887809,0.8709983675620979,0.906208,0.9021248241536546,0.8933421,0.8769476944687582,0.8861948,0.8647921277453395,0.90949696,0.8989415431102973
,,,,,,,,0.9138091,0.9070315042128965,0.89652455,0.8842731893398499,0.88247997,0.8630172886837966,0.86588234,0.8438555461575491,0.9078645,0.8955457016665915,0.88898844,0.87074681210143,0.90572256,0.901770156487183,0.8931299,0.8765990180108435,0.8861399,0.8643253266159432,0.90937215,0.8986131799810244
,,,,,,,,0.9135986,0.9066619328381229,0.8960672,0.8840771827048451,0.88243836,0.8626799822803135,0.86561805,0.8433516417953433,0.90767175,0.8952499758366091,0.8891457,0.8705153548383855,0.90568316,0.9014571905449055,0.8929589,0.8763211881558601,0.8853653,0.8641366807525226,0.9091789,0.8983017941637463
,,,,,,,,0.9133058,0.9064099155681679,0.895968,0.8839809347575989,0.8821074,0.86231937764794,0.865307,0.8430071274996394,0.9075161,0.8950168014145453,0.8886584,0.8702139730705876,0.9050206,0.901078237479663,0.892351,0.8759689531465278,0.88550127,0.8638409560298218,0.90899044,0.8980164932971312
,,,,,,,,0.9128943,0.9061719269957006,0.90231115,0.8840101941035341,0.8819873,0.8618814826149573,0.8650543,0.842681805409384,0.9073007,0.8947608112403483,0.88843316,0.8700387981542405,0.90478116,0.9007325286957807,0.89227706,0.875594714920391,0.8851075,0.8636362449963245,0.9088363,0.8978021531317301
,,,,,,,,0.9159747,0.9060647402352028,0.8962585,0.8834335140203731,0.8812832,0.8615339986404356,0.8646567,0.8422839516011413,0.9071966,0.8945769892540989,0.88849944,0.8697694410309348,0.9046506,0.9005144757430448,0.89193785,0.8752787542747946,0.8846691,0.8634704339463961,0.9086986,0.897534596590236
,,,,,,,,0.9127528,0.9056675913499668,0.8956155,0.8831432377032474,0.8807325,0.8607047549582186,0.86421657,0.8418850143479817,0.9068136,0.8941751184529564,0.8880277,0.8695484991063619,0.90454334,0.9001857406290642,0.89156926,0.8751837042318191,0.88446784,0.8629922853408442,0.90824395,0.8972885971895845
,,,,,,,,0.9122184,0.9053732598527395,0.8951444,0.8829082955014737,0.880803,0.860495505122031,0.86374754,0.8410290447719436,0.9065166,0.8939612885572685,0.8880542,0.8693363980407914,0.90395194,0.8998535136867961,0.89109623,0.8748876415754081,0.8845158,0.8627618929715608,0.9079254,0.896916207377027
,,,,,,,,0.9120844,0.9051513943846692,0.89491564,0.8826471812423757,0.8802595,0.8600696953887994,0.8634237,0.840714217876065,0.90621126,0.8936857511259279,0.88813436,0.8690845331409892,0.90396255,0.8995059727978615,0.8911291,0.8745013317586432,0.88428247,0.8625542365914183,0.90751904,0.8966005586329093
