1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93138397,0.9175150543690161,0.9463411,0.9252552578759053,0.93863446,0.9175464619143183,0.951652,0.9165698049851478,0.93324894,0.9212008317449316,0.93544596,0.9096539940196497,0.93475467,0.9150440932506767,0.94095844,0.9174562601912652,0.90601224,0.8922049190994664,0.9453715,0.9197466142420271,0.93629813,0.9157710024128097,0.9295635,0.9156303554950125,0.8975472,0.8941104401855255,0.90845174,0.9066225165562913,0.93310404,0.9169513797634691
0.9315395,0.9169518693410735,0.9452815,0.9243389475521424,0.93758005,0.9181136026524737,0.9498275,0.9157088122605364,0.92391914,0.9211141916478948,0.93394405,0.9090559589918837,0.9401571,0.9144328996769404,0.9377553,0.9174562601912652,0.9066226,0.8922482974016398,0.9432802,0.9197466142420271,0.9344845,0.9157710024128097,0.92972803,0.9146196774618798,0.8987116,0.8940666841690732,0.90801865,0.9066225165562913,0.9337476,0.91419185282523
0.9300765,0.9171684789672054,0.9441903,0.9243389475521424,0.93760604,0.9171974522292994,0.9489717,0.9151491669895389,0.9230903,0.9195546699012304,0.93367964,0.9087569414780009,0.9356902,0.9144328996769404,0.9397091,0.9174562601912652,0.907411,0.8931592417472781,0.9434863,0.9197903014416775,0.9366101,0.9148497477516999,0.9352378,0.9145317924155204,0.8981396,0.8940666841690732,0.90872973,0.9066225165562913,0.931013,0.9160315374507227
0.92932624,0.9166052939392627,0.94426495,0.9243389475521424,0.9372606,0.9165866852805166,0.9492422,0.9144603728098497,0.93344647,0.9213741119390054,0.9333907,0.9084579239641178,0.9390323,0.9150440932506767,0.9373912,0.9174562601912652,0.90940386,0.8931592417472781,0.9453277,0.9197466142420271,0.93480855,0.9157710024128097,0.92750704,0.9146636199850596,0.89826566,0.8931915638400281,0.90798026,0.9056953642384106,0.9324215,0.9151116951379764
0.92994016,0.9163020404626782,0.9440238,0.9237280740029672,0.93555886,0.9159759183317339,0.9493999,0.9145464720823109,0.9500087,0.9163489863108647,0.9325542,0.9076035882101664,0.93488365,0.9144328996769404,0.9382922,0.9174562601912652,0.91012645,0.8940701860929164,0.94375175,0.9197466142420271,0.93667036,0.9157710024128097,0.9281284,0.9155864129718329,0.8958599,0.891353811149033,0.90725917,0.9056953642384106,0.9364644,0.9169513797634691
0.9296695,0.916908547415847,0.9429524,0.9228553975041454,0.9342959,0.9163249280167526,0.9491433,0.9141590253562356,0.948649,0.9160024259227172,0.93228024,0.9073045706962836,0.9377118,0.9138217061032043,0.93647903,0.916839275483672,0.90981066,0.8931158634451047,0.9450943,0.9197466142420271,0.9367817,0.9157710024128097,0.92698675,0.9126862064419738,0.8943817,0.891353811149033,0.90721434,0.9056953642384106,0.9369152,0.9169513797634691
0.929765,0.9165619720140362,0.94217503,0.9225499607295576,0.9344544,0.915757787278597,0.94825464,0.9134271815403159,0.94808394,0.9179951481545661,0.9323235,0.9081589064502348,0.9345959,0.9132105125294683,0.9377381,0.916839275483672,0.9093088,0.8921615407972933,0.94528437,0.9197029270423766,0.9363143,0.9148497477516999,0.9264169,0.9147515050314189,0.89379066,0.8913100551325807,0.90870196,0.903841059602649,0.9375375,0.9169513797634691
0.9295494,0.9153489581076982,0.9411897,0.9228553975041454,0.9347283,0.916630311491144,0.9493141,0.9134702311765466,0.93259877,0.917215387281234,0.9338125,0.9070055531824006,0.9351874,0.9132105125294683,0.9331369,0.9162222907760788,0.91042054,0.8931592417472781,0.9439051,0.9188291830493666,0.9349159,0.9158148716823865,0.92846507,0.9127301489651536,0.8948889,0.8903036667541786,0.9047487,0.9047682119205298,0.938049,0.9169513797634691
0.9288919,0.9156522115842828,0.94176716,0.9225499607295576,0.93606824,0.9157141610679698,0.948304,0.913513280812777,0.9324614,0.9169121469416047,0.9307467,0.9076035882101664,0.93304104,0.9137780494193662,0.93604785,0.9162222907760788,0.9090639,0.8931158634451047,0.94495505,0.918872870249017,0.93693185,0.9148936170212766,0.92541444,0.9127301489651536,0.8910609,0.8894723024415857,0.9210622,0.9105518763796908,0.93828905,0.9169513797634691
0.9296606,0.9156088896590565,0.94270676,0.9228553975041454,0.93741935,0.9151033941191868,0.9478238,0.9145034224460802,0.9315632,0.9195113498527119,0.9331672,0.9071764203331908,0.93613523,0.9132105125294683,0.93446296,0.9162222907760788,0.90842444,0.89211816249512,0.94426733,0.918872870249017,0.9347052,0.9148497477516999,0.9268048,0.9147075625082391,0.89141613,0.8884221580467315,0.92259383,0.9115673289183224,0.9369932,0.9169513797634691
0.92946714,0.9156522115842828,0.94156724,0.9225499607295576,0.9333272,0.9150597679085596,0.9489131,0.913513280812777,0.921529,0.9160024259227172,0.9315081,0.9070055531824006,0.93694437,0.9132105125294683,0.93401057,0.9156053060684853,0.9073197,0.8913373530560015,0.9418984,0.9188291830493666,0.93507445,0.9148497477516999,0.9296898,0.9156303554950125,0.88981396,0.8884659140631836,0.9240412,0.9105518763796908,0.9369419,0.9160315374507227
0.9291361,0.9159987869860936,0.94180083,0.9225499607295576,0.93355197,0.9151033941191868,0.9494673,0.9136854793576993,0.93069667,0.9160457459712354,0.93146247,0.9069628363947031,0.9369969,0.9132105125294683,0.9325122,0.9162222907760788,0.90596145,0.8903830304081899,0.9434822,0.917911751856706,0.93381053,0.9139723623601668,0.93208855,0.9156303554950125,0.8888882,0.8874595256847816,0.919285,0.9095364238410595,0.9361343,0.9160315374507227
0.9279216,0.9150457046311138,0.94239414,0.9228553975041454,0.9341472,0.9147543844341681,0.94863105,0.914331223901158,0.9301984,0.9165655865534571,0.93106645,0.9061085006407518,0.936516,0.9125993189557321,0.9334995,0.9156053060684853,0.906433,0.8894287077603782,0.9433088,0.917911751856706,0.9332212,0.9139723623601668,0.93226,0.9156303554950125,0.8888288,0.8874595256847816,0.91812605,0.9095364238410595,0.9356939,0.9160315374507227
0.92930984,0.9150890265563401,0.94192666,0.9222445239549699,0.93393105,0.9155396562254603,0.9511584,0.914933918808386,0.932012,0.9162190261653095,0.93225825,0.9064502349423322,0.93473965,0.911988125381996,0.93371516,0.9156053060684853,0.90364164,0.8886045200190866,0.9416223,0.9179554390563565,0.93394524,0.9139723623601668,0.93362653,0.9165531484817857,0.88976055,0.8884659140631836,0.9190619,0.9086092715231787,0.93432957,0.91419185282523
0.92804986,0.914829095004982,0.9406808,0.9219390871803822,0.9345222,0.914623505802286,0.9507985,0.91372852899393,0.9327652,0.9163489863108647,0.93142545,0.9058094831268687,0.9328005,0.9125993189557321,0.9363154,0.914988321360892,0.9032438,0.8886045200190866,0.94344693,0.917911751856706,0.93252224,0.9139723623601668,0.93389875,0.9156303554950125,0.8911012,0.8895598144744902,0.9185269,0.9076821192052978,0.9364404,0.9132720105124836
0.927885,0.9151323484815665,0.94155276,0.921328213631207,0.9337667,0.9151033941191868,0.9494439,0.9130827844504713,0.9322309,0.916652226650494,0.9310157,0.9058521999145663,0.93276155,0.911988125381996,0.9362782,0.914988321360892,0.90305436,0.8894287077603782,0.9439537,0.917911751856706,0.93486613,0.9130511076990568,0.9332041,0.9147075625082391,0.8923736,0.8904349348035355,0.91907734,0.9076821192052978,0.93145704,0.913359614542269
0.9301737,0.9148724169302084,0.94098055,0.921328213631207,0.9344619,0.9151033941191868,0.9482376,0.9126953377243961,0.93260306,0.9161323860682724,0.9310059,0.9055531824006834,0.93350106,0.9125993189557321,0.936413,0.9150323916971486,0.90591425,0.891250596451655,0.94299823,0.9169943206640455,0.9344041,0.9130511076990568,0.9311046,0.9137847695214658,0.8938822,0.891353811149033,0.91890043,0.908653421633554,0.93341124,0.9123521681997372
0.9294125,0.9142659099770393,0.94028914,0.9210227768566193,0.93423927,0.9145362533810313,0.946037,0.9115760471824013,0.93245286,0.9154392652919772,0.931713,0.905595899188381,0.9338259,0.9125993189557321,0.9334323,0.9156053060684853,0.90781564,0.8912939747538282,0.94133586,0.917911751856706,0.93295115,0.9130511076990568,0.9300384,0.9128619765346926,0.896231,0.8922726874945305,0.9167952,0.9076821192052978,0.93110025,0.9133158125273764
0.93086106,0.9145258415283976,0.9409779,0.9207173400820317,0.93236023,0.9135764767472299,0.9457032,0.9118343449997848,0.9307845,0.9152659850979034,0.9302439,0.905595899188381,0.93298537,0.911988125381996,0.93122095,0.914988321360892,0.9087593,0.8922482974016398,0.942405,0.9178680646570554,0.9339817,0.9130511076990568,0.926759,0.9138287120446457,0.89652777,0.891353811149033,0.91834134,0.9086092715231787,0.92967314,0.913359614542269
0.92968076,0.9142659099770393,0.9402011,0.9204119033074439,0.9315386,0.9139254864322486,0.9463152,0.9112316500925566,0.92991763,0.9151793450008665,0.93249243,0.905296881674498,0.9348233,0.9119444686981578,0.93142515,0.9143713366532988,0.910476,0.8930724851429316,0.94098777,0.917911751856706,0.9344198,0.9130511076990568,0.92824596,0.9119391835479193,0.8957318,0.8904349348035355,0.9185375,0.9076821192052978,0.931526,0.9114761279018836
0.93091863,0.914222588051813,0.93947464,0.9207173400820317,0.93182284,0.9132710932728384,0.9469304,0.9112316500925566,0.929387,0.9145295442730896,0.9297915,0.9049124305852199,0.9352043,0.911988125381996,0.9330469,0.914988321360892,0.91100025,0.8940701860929164,0.94391215,0.9178680646570554,0.9340307,0.9121298530379469,0.9252208,0.9118952410247397,0.8933578,0.889516058458038,0.9173835,0.9076821192052978,0.93645364,0.9123083661848447
0.92851764,0.9141792661265866,0.93968254,0.9210227768566193,0.93457973,0.9132710932728384,0.9467531,0.9109303026389427,0.9289919,0.9150493848553111,0.9291623,0.9047415634344296,0.9327164,0.9107657382345237,0.9306553,0.9137543519457053,0.9119377,0.8940701860929164,0.94292706,0.9178680646570554,0.9328925,0.9130511076990568,0.92491645,0.9119391835479193,0.89295506,0.8884659140631836,0.91921204,0.9067549668874171,0.9287095,0.9114761279018836
0.92844415,0.9136160810986441,0.9410705,0.9204119033074439,0.93298656,0.91423086990664,0.9459472,0.9109733522751732,0.9292541,0.9144862242245713,0.9299182,0.9043998291328491,0.9315135,0.91137693180826,0.9300322,0.9137984222819621,0.9124997,0.8931592417472781,0.94388545,0.917911751856706,0.9325936,0.9130511076990568,0.92464715,0.910884562991607,0.8924984,0.8895598144744902,0.91793245,0.9076821192052978,0.93602794,0.9132720105124836
0.9283571,0.9141792661265866,0.9402409,0.9198010297582687,0.933007,0.9132710932728384,0.9459445,0.9116190968186317,0.929043,0.9142263039334604,0.930432,0.904015378043571,0.9330153,0.91137693180826,0.9315869,0.9137984222819621,0.9109623,0.892291675703813,0.9435462,0.9169943206640455,0.9326765,0.9130949769686334,0.9238182,0.911983126071099,0.8923608,0.8886409381289927,0.9163918,0.9076821192052978,0.93387765,0.91419185282523
0.9280427,0.9138760126500022,0.9392068,0.919495592983681,0.93352044,0.9133147194834658,0.9473353,0.9109733522751732,0.92907184,0.9142263039334604,0.93074226,0.904613413071337,0.93555784,0.910809394918362,0.93140805,0.9131814375743686,0.9095059,0.8913807313581746,0.9424481,0.9169943206640455,0.93479794,0.9130511076990568,0.9250156,0.9098299424352946,0.8926777,0.8877220617834952,0.91766757,0.9076821192052978,0.93463486,0.91419185282523
0.9274221,0.9132695056968331,0.93951327,0.9191901562090933,0.9323339,0.9130093360090743,0.94478714,0.910284558095484,0.929272,0.915612545486051,0.93103325,0.904314395557454,0.93139523,0.9095433510870515,0.9287223,0.9131814375743686,0.9078483,0.8904264087103632,0.94173855,0.9160768894713849,0.93467605,0.9121737223075235,0.9228467,0.9119391835479193,0.8906726,0.8867156734050932,0.9179097,0.9076821192052978,0.9354989,0.91419185282523
0.92596656,0.912879608369796,0.93841004,0.9185792826599181,0.93183357,0.9126603263240556,0.9444179,0.9100693099143311,0.9326654,0.9163489863108647,0.929477,0.9038872276804784,0.9304219,0.9101545446607876,0.92976063,0.9131814375743686,0.9072263,0.889558842666898,0.9399739,0.9160768894713849,0.9340313,0.9121737223075235,0.9234654,0.9098299424352946,0.8895574,0.8867594294215455,0.91846657,0.9076821192052978,0.934426,0.91419185282523
0.9268574,0.9123597452670796,0.93597054,0.9185792826599181,0.9313902,0.9123549428496641,0.9459651,0.9097249128244865,0.93468666,0.9163056662623463,0.92837465,0.9035454933788979,0.9347752,0.9101982013446259,0.9322173,0.9132255079106254,0.90658134,0.889558842666898,0.93925864,0.9160768894713849,0.93405944,0.9122175915771003,0.9243481,0.9119391835479193,0.88841337,0.8857092850266911,0.91871595,0.9086092715231787,0.93488115,0.91419185282523
0.92647594,0.9126196768184377,0.93604445,0.917662972336155,0.93130225,0.9117441759008814,0.94292265,0.9094666150071031,0.933718,0.9164789464564201,0.9292633,0.9031183255019222,0.9323142,0.9095870077708897,0.93018186,0.9126085232030322,0.90574557,0.8894287077603782,0.9417172,0.9161205766710353,0.9326076,0.9112963369159904,0.9261951,0.9110163905611459,0.88672394,0.8838715323356962,0.91967225,0.9086092715231787,0.93442315,0.9133158125273764
0.9262717,0.9123164233418534,0.9356547,0.9173575355615673,0.93023634,0.9114824186371173,0.9435593,0.9092083171897197,0.93297845,0.9154392652919772,0.928844,0.9028193079880393,0.9297382,0.9095870077708897,0.9287929,0.9125644528667755,0.90505266,0.8876068190691015,0.93895453,0.9160768894713849,0.93232185,0.9112963369159904,0.9269349,0.9119391835479193,0.886108,0.8847028966482892,0.9189405,0.9076821192052978,0.9332922,0.9133158125273764
0.9275514,0.9120131698652688,0.93410486,0.9170520987869798,0.92917544,0.9105226420033157,0.94224966,0.9088639200998752,0.93146855,0.9142263039334604,0.9288227,0.9028193079880393,0.93449444,0.9101545446607876,0.9320628,0.9125203825305188,0.90225667,0.8877369539756215,0.9402458,0.9161205766710353,0.93224514,0.9103750822548805,0.9278903,0.9119391835479193,0.8871787,0.884834164697646,0.91807055,0.9067549668874171,0.93244684,0.91239597021463
0.92646694,0.9117099163886843,0.9341707,0.9164412252378044,0.9269317,0.9108280254777071,0.94637,0.9086056222824915,0.9299425,0.9135765032056837,0.9267983,0.9028193079880393,0.9347556,0.9101982013446259,0.9291423,0.9132255079106254,0.90243024,0.8866958747234632,0.9397747,0.9152031454783748,0.9313881,0.9103750822548805,0.92755264,0.9110163905611459,0.88441414,0.8838277763192438,0.9163378,0.9067549668874171,0.9317966,0.91239597021463
0.92454946,0.9117099163886843,0.9335707,0.9164412252378044,0.92913824,0.9102172585289242,0.94255507,0.9085625726462611,0.92730427,0.9129700225264252,0.92943245,0.9028193079880393,0.9342012,0.9101982013446259,0.92972404,0.9125644528667755,0.9016548,0.8876068190691015,0.9392433,0.9152031454783748,0.9316779,0.9103312129853037,0.9262412,0.9110163905611459,0.8864618,0.8856655290102388,0.9157344,0.9058278145695363,0.931144,0.9114761279018836
0.92408663,0.9114499848373261,0.93519413,0.9161357884632169,0.92685837,0.9102172585289242,0.94457126,0.908261225192647,0.92832416,0.9127101022353146,0.92843014,0.9028193079880393,0.9337235,0.9089321575133152,0.92802584,0.9125644528667755,0.90324646,0.8876501973712749,0.939369,0.9151594582787244,0.93305653,0.9102873437157272,0.9262448,0.9109724480379664,0.88879055,0.8867156734050932,0.91464245,0.9058278145695363,0.93099034,0.9114761279018836
0.92549545,0.9108867998093835,0.93481,0.915830351688629,0.9306331,0.9099118750545329,0.9428776,0.908261225192647,0.92765146,0.9127534222838332,0.92931455,0.9019222554463904,0.9310103,0.9083646206234176,0.93053114,0.9119474681591822,0.9040259,0.8886478983212597,0.9388385,0.9151594582787244,0.93050724,0.9103312129853037,0.92596114,0.9110163905611459,0.89126045,0.8875907937341385,0.9268784,0.9086092715231787,0.9297057,0.9096364432763908
0.9234074,0.911190053285968,0.93411165,0.915830351688629,0.93087614,0.9099118750545329,0.94401366,0.9079168281028025,0.9262411,0.9125368220412408,0.92746764,0.9019222554463904,0.92979234,0.9089758141971537,0.93133205,0.9125644528667755,0.90607166,0.889558842666898,0.94012254,0.9151594582787244,0.93309635,0.9103312129853037,0.92528766,0.9110163905611459,0.8917248,0.8884659140631836,0.9221195,0.9086975717439292,0.9284809,0.9105562855891373
0.92497706,0.9108434778841572,0.93402344,0.9161357884632169,0.9289704,0.9105226420033157,0.9425095,0.9083042748288777,0.927316,0.9127101022353146,0.9267008,0.9019222554463904,0.93148214,0.9083646206234176,0.9300365,0.9119915384954387,0.907461,0.8904697870125363,0.9410184,0.9152031454783748,0.93388635,0.9093660890546172,0.9247454,0.9089510919717009,0.8942894,0.8885534260960881,0.921985,0.9097571743929359,0.92896986,0.9116075339465616
0.9243147,0.9108867998093835,0.9356492,0.9161357884632169,0.9297912,0.9102172585289242,0.9444885,0.9080459770114943,0.9269318,0.9125368220412408,0.9276667,0.9019222554463904,0.9337109,0.9077534270496813,0.9283281,0.9119474681591822,0.90915984,0.8913807313581746,0.9409531,0.9151594582787244,0.9334285,0.9094538275937706,0.92298955,0.9089510919717009,0.8916462,0.8856217729937866,0.92337066,0.9088300220750551,0.93049175,0.9096364432763908
0.92446357,0.9106268682580253,0.9344832,0.9155249149140413,0.93003094,0.9099555012651601,0.94251776,0.908261225192647,0.92588854,0.9124501819442039,0.92733544,0.9013242204186244,0.9324705,0.9083646206234176,0.9297449,0.911418624124102,0.9095579,0.8913807313581746,0.9409887,0.9151594582787244,0.9315279,0.9102873437157272,0.92252034,0.9080282989849277,0.88892883,0.8847028966482892,0.9230629,0.9095805739514349,0.9341156,0.9105562855891373
0.9228553,0.911190053285968,0.93345064,0.9149576751898073,0.93018144,0.9099118750545329,0.9449547,0.9074432821042661,0.9276657,0.9121036215560563,0.9264719,0.9010252029047415,0.92911214,0.9077534270496813,0.93052584,0.9113304834515887,0.9096949,0.889558842666898,0.9399287,0.9151594582787244,0.9323501,0.9093660890546172,0.92987114,0.9089071494485214,0.88498026,0.8810711472827513,0.9236548,0.90962472406181,0.9307024,0.91239597021463
0.92657673,0.9102369709309882,0.9338782,0.9149576751898073,0.9278627,0.9084285838932031,0.94452226,0.9077446295578802,0.92613107,0.9120169814590194,0.9275424,0.9010252029047415,0.9305822,0.9083646206234176,0.92685455,0.9113304834515887,0.906112,0.8886478983212597,0.9403721,0.9151594582787244,0.93043476,0.9103312129853037,0.9221465,0.909917827481654,0.8817138,0.8819900236282487,0.9236754,0.9095364238410595,0.93331164,0.91239597021463
0.9264134,0.9104969024823464,0.9336521,0.9143468016406319,0.92618704,0.9084285838932031,0.9445066,0.9068405871970381,0.9257588,0.9120603015075377,0.9257702,0.901067919692439,0.9337794,0.9077534270496813,0.92706907,0.9107575690802522,0.9062248,0.8876935756734483,0.9397567,0.9142420270860636,0.9329015,0.9094099583241938,0.9224488,0.9089950344948806,0.88161045,0.8810711472827513,0.9246126,0.9097130242825607,0.933513,0.9115199299167762
0.9268692,0.9104535805571199,0.93263334,0.9143468016406319,0.92741185,0.9084285838932031,0.9416724,0.9065392397434241,0.9265479,0.9114971408767978,0.9241616,0.901067919692439,0.93240434,0.9083646206234176,0.92682236,0.9107134987439954,0.90524656,0.8886045200190866,0.9382858,0.9142420270860636,0.9320278,0.9094099583241938,0.92689764,0.907984356461748,0.8846341,0.8810711472827513,0.92523134,0.9097571743929359,0.933001,0.91239597021463
0.92580694,0.9098903955291773,0.93286175,0.9139977310411032,0.92590505,0.9081232004188117,0.94298136,0.9067975375608075,0.92546266,0.9114971408767978,0.9251572,0.9010252029047415,0.93320435,0.9077534270496813,0.92655796,0.9107134987439954,0.9059986,0.8867826313278098,0.9388656,0.9142420270860636,0.931758,0.9094099583241938,0.9203667,0.907984356461748,0.88345903,0.8810711472827513,0.92556757,0.9107284768211921,0.9335416,0.9114761279018836
0.92318666,0.9098903955291773,0.9322031,0.9140413648660444,0.9265687,0.9081232004188117,0.94041497,0.9064531404709629,0.92517656,0.9113671807312426,0.9256492,0.9001708671507902,0.9310383,0.9077534270496813,0.9259085,0.9107575690802522,0.9048113,0.8868260096299831,0.9383472,0.9133245958934031,0.93151516,0.9094099583241938,0.92116666,0.9071055059981543,0.8832732,0.8819900236282487,0.9268413,0.9107284768211921,0.93306607,0.9124397722295225
0.92178756,0.9095004982021402,0.9324621,0.9143468016406319,0.9247535,0.9075124334700289,0.9429353,0.9059365448361961,0.92523164,0.9112372205856871,0.92845196,0.9004271678769755,0.9287493,0.9071422334759452,0.92692095,0.9100965140364022,0.9041876,0.8867826313278098,0.9392571,0.9133245958934031,0.9308496,0.9093660890546172,0.9199417,0.9090389770180605,0.88113534,0.8819900236282487,0.9270846,0.9107284768211921,0.9333109,0.9124397722295225
0.9222153,0.9098903955291773,0.9337663,0.9143468016406319,0.9276635,0.9072070499956374,0.942769,0.9059365448361961,0.92491055,0.9103274995667996,0.92494076,0.9004698846646731,0.9285157,0.9071422334759452,0.9258842,0.9101405843726588,0.90253574,0.8858283086799983,0.9394091,0.9133245958934031,0.93034536,0.908488703663084,0.92443734,0.9091268620644198,0.8831771,0.8810711472827513,0.92662996,0.9107284768211921,0.9338394,0.9114761279018836
0.9242268,0.9095438201273665,0.93412,0.9143468016406319,0.92427206,0.9078178169444203,0.9419686,0.9068836368332686,0.92415977,0.9101975394212444,0.9256754,0.9005126014523707,0.928818,0.906531039902209,0.92579955,0.9094795293288087,0.90151566,0.88491736433436,0.93849057,0.9133245958934031,0.9296128,0.908488703663084,0.9249488,0.9091268620644198,0.88350195,0.8801522709372538,0.9268747,0.9098013245033113,0.9332995,0.9115199299167762
0.9235935,0.9088939912489711,0.93328804,0.9140413648660444,0.9269258,0.9078178169444203,0.9421956,0.9065392397434241,0.9228068,0.9097210188875413,0.9268814,0.900299017513883,0.9326511,0.9077534270496813,0.92827785,0.9100965140364022,0.90002507,0.8840931765930682,0.9365741,0.9124071647007426,0.9294655,0.9084448343935074,0.9250664,0.9091268620644198,0.88138777,0.8810711472827513,0.9251379,0.9098013245033113,0.9328913,0.9106000876040298
0.921174,0.9085907377723866,0.93341726,0.9140413648660444,0.9259127,0.9081232004188117,0.9432261,0.9062809419260406,0.924367,0.9097210188875413,0.92629486,0.8999145664246048,0.9294947,0.9077534270496813,0.9297385,0.9095235996650656,0.8991127,0.8840064199887216,0.93892306,0.9133245958934031,0.9302291,0.9075674490019741,0.92522544,0.9091708045875994,0.8818709,0.8812024153321082,0.92533296,0.9098013245033113,0.9314334,0.9105562855891373
0.91987866,0.9082441623705757,0.9324514,0.9134304913168688,0.9266599,0.9081232004188117,0.94281024,0.9059365448361961,0.9234065,0.9102841795182812,0.9237564,0.8992738146091414,0.9302682,0.9077534270496813,0.92917216,0.9101405843726588,0.8993022,0.8840064199887216,0.9377515,0.9124508519003931,0.9303449,0.9075235797323975,0.9249484,0.9091708045875994,0.88299626,0.8801522709372538,0.9255064,0.9098013245033113,0.93097407,0.9096364432763908
0.92130405,0.9086773816228394,0.9327705,0.9131250545422811,0.9274823,0.9078178169444203,0.9418329,0.9053338499289681,0.9266587,0.9108473401490209,0.9229745,0.898718496369073,0.9321356,0.9071422334759452,0.9268313,0.9107134987439954,0.901292,0.8840064199887216,0.9372441,0.9124508519003931,0.9302787,0.9075674490019741,0.92432016,0.9092147471107791,0.8816746,0.8801522709372538,0.92491084,0.9097571743929359,0.9302953,0.9096364432763908
0.9196401,0.9090239570246502,0.9326039,0.9131250545422811,0.9262741,0.9062908995724632,0.9422576,0.9044728572043566,0.92880106,0.9109339802460579,0.92324275,0.8997009824861169,0.9324787,0.9065746965860474,0.92760247,0.9096117403375789,0.8992531,0.88491736433436,0.9374848,0.9124508519003931,0.9282255,0.9075674490019741,0.92424643,0.9081601265544668,0.88247555,0.8819900236282487,0.9243831,0.9088741721854305,0.92968494,0.9087166009636445
0.9218579,0.908027552744444,0.9324263,0.9122087442185182,0.92493194,0.9059855160980719,0.9389712,0.9041715097507425,0.9269755,0.9100675792756888,0.92180747,0.8991029474583511,0.93202096,0.906531039902209,0.9265338,0.9095676700013221,0.9005775,0.885784930377825,0.9373217,0.9133245958934031,0.92857414,0.9066461943408641,0.9222483,0.9071933910445137,0.88339174,0.8811586593156557,0.92377967,0.9088741721854305,0.9283928,0.9087166009636445
0.9180935,0.9089373131741975,0.9307781,0.9122087442185182,0.9245986,0.9069016665212462,0.93823904,0.9038701622971286,0.9241182,0.9098509790330965,0.9214,0.8992738146091414,0.9275039,0.9059198463284729,0.92930657,0.9095676700013221,0.90205365,0.8858283086799983,0.9387061,0.9124071647007426,0.9282944,0.9066461943408641,0.92174923,0.9073252186140528,0.8842084,0.8810711472827513,0.92396015,0.9078145695364238,0.9284678,0.9087166009636445
0.92300093,0.909240566650782,0.9304015,0.9122087442185182,0.92570406,0.9059855160980719,0.9399021,0.9038701622971286,0.9235775,0.9094177785479121,0.92185026,0.898718496369073,0.93007976,0.9059198463284729,0.92615044,0.9092151073112688,0.9029103,0.8867392530256366,0.937918,0.9133245958934031,0.9281642,0.9066461943408641,0.9212086,0.906182713011381,0.88565004,0.8810711472827513,0.9230003,0.907858719646799,0.92741853,0.9096364432763908
0.922141,0.9080708746696703,0.930392,0.911597870669343,0.9247088,0.9059855160980719,0.942825,0.9031813681174393,0.9228031,0.9092444983538382,0.9236388,0.8992738146091414,0.9278855,0.905352309438575,0.9258941,0.908906614957472,0.9045544,0.8867392530256366,0.938805,0.9124071647007426,0.9280852,0.9075235797323975,0.91978306,0.9063584831040999,0.8799243,0.8783582742627111,0.92302346,0.907858719646799,0.9283187,0.9087166009636445
0.9179098,0.9084174500714812,0.9303567,0.9119033074439307,0.9262516,0.9050693656748977,0.93754894,0.903525765207284,0.9229001,0.9088546179171721,0.9239231,0.8981204613413071,0.93119437,0.9053086527547368,0.92847246,0.9082896302498789,0.9050198,0.885784930377825,0.9379009,0.9133245958934031,0.9283405,0.9075674490019741,0.92039144,0.905347805070967,0.8800852,0.8784020302791633,0.92285436,0.9079028697571744,0.92886776,0.9087166009636445
0.91823214,0.9068578607633324,0.9317508,0.9125141809931059,0.9211319,0.905374749149289,0.94184357,0.9035688148435145,0.9229508,0.9082048171893953,0.9204816,0.8982058949167022,0.9259174,0.9053086527547368,0.9245358,0.908906614957472,0.9012342,0.88491736433436,0.93910223,0.9124508519003931,0.9277577,0.9066461943408641,0.91872734,0.9064024256272795,0.8792766,0.8793209066246608,0.9232156,0.9079028697571744,0.9296285,0.9088480070083224
0.9183112,0.9062513538101633,0.93268853,0.9125141809931059,0.92169255,0.9056801326236804,0.9400832,0.9031383184812088,0.9226915,0.9084214174319876,0.92741275,0.8979495941905168,0.931132,0.904741115864839,0.9266937,0.9082896302498789,0.90131855,0.8830954756430834,0.9371615,0.9124508519003931,0.9285142,0.9066461943408641,0.91918594,0.9073691611372325,0.88016146,0.8783145182462587,0.9249713,0.9079470198675497,0.9301665,0.908760402978537
0.9208109,0.9059481003335789,0.93274075,0.9119033074439307,0.92196244,0.9050693656748977,0.94081205,0.903525765207284,0.92238873,0.9084647374805062,0.9272488,0.8976505766766338,0.92754716,0.904741115864839,0.9279465,0.9083337005861356,0.89884305,0.8803626426061685,0.9373149,0.9115334207077326,0.927568,0.9066461943408641,0.9216436,0.9054356901173266,0.8792292,0.8784020302791633,0.9245796,0.9088300220750551,0.9307446,0.9096802452912834
0.9189734,0.9068578607633324,0.9326017,0.9122087442185182,0.9220924,0.905374749149289,0.9407075,0.9035688148435145,0.9215444,0.9082048171893953,0.92185193,0.8975224263135412,0.92649186,0.9053086527547368,0.9270772,0.9079370675598255,0.8955177,0.88131696525398,0.93716407,0.9115334207077326,0.92759395,0.9057249396797543,0.9204158,0.9063584831040999,0.88060004,0.8783145182462587,0.9240082,0.9089183222958057,0.93139964,0.9097678493210688
