1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93547934,0.9287354330026427,0.95206076,0.9329105185952197,0.94354355,0.9271878544629615,0.95391923,0.9258685264109517,0.9499637,0.9297348813030671,0.9386663,0.9209312259718068,0.9364073,0.9241246834890422,0.94050664,0.9260059054250585,0.9371528,0.9177113607773393,0.95000076,0.9335080821319353,0.9465001,0.9296336915990349,0.9306762,0.9229248143428395,0.8913812,0.8994924302091537,0.8968521,0.9102869757174392,0.9359514,0.9261060008760403
0.93726176,0.9286921110774162,0.95094615,0.9329536629562515,0.9415958,0.9274932379373528,0.9549913,0.926255973137027,0.939786,0.928391959798995,0.928989,0.9210593763348995,0.9373067,0.9241246834890422,0.9415878,0.9260059054250585,0.93693537,0.916800416431701,0.9486016,0.9325906509392747,0.9466012,0.9296336915990349,0.9259335,0.9229248143428395,0.89018065,0.8994049181762491,0.8974309,0.9102869757174392,0.93589014,0.9261060008760403
0.92792904,0.9283888576008317,0.9515255,0.9326516524290276,0.9430918,0.9271878544629615,0.9564314,0.9259546256834129,0.9384156,0.9265291977127015,0.92897856,0.9199487398547628,0.9362616,0.9235571465991443,0.9430569,0.9260059054250585,0.934862,0.9158894720860626,0.9488383,0.9325906509392747,0.94675785,0.9296336915990349,0.9260735,0.922045963879246,0.88965565,0.8983985297978472,0.89621633,0.91121412803532,0.9346125,0.925186158563294
0.93295187,0.9280856041242473,0.9481344,0.9329968073172836,0.94328696,0.9274932379373528,0.95428103,0.9257824271384907,0.94033056,0.917431987523826,0.93846774,0.9194361384023921,0.9348695,0.9229459530254083,0.94201803,0.9253889207174651,0.93362635,0.9158894720860626,0.9475468,0.9316732197466142,0.9462795,0.9296336915990349,0.92526066,0.922045963879246,0.8877121,0.8983547737813949,0.8974109,0.9093598233995583,0.93438196,0.9242663162505476
0.9360864,0.9277390287224365,0.950187,0.9326947967900595,0.9434189,0.9262717040397873,0.95430857,0.9252658315037238,0.9221348,0.9165655865534571,0.93779445,0.9186245194361383,0.93487054,0.922334759451672,0.940957,0.9253889207174651,0.9332784,0.9149785277404243,0.94540083,0.9307994757536041,0.946184,0.9296336915990349,0.9262893,0.9220020213560661,0.8867493,0.8983547737813949,0.8941851,0.9075055187637968,0.93295217,0.9233464739378012
0.9327468,0.927435775245852,0.9490568,0.9326947967900595,0.94233555,0.9259663205653959,0.9538168,0.9259546256834129,0.91785395,0.921720672327153,0.9346715,0.9191798376762067,0.93584114,0.922334759451672,0.93989176,0.9247719360098717,0.9320206,0.9150219060425975,0.9446836,0.9307994757536041,0.9459246,0.9296336915990349,0.92536527,0.922045963879246,0.88655204,0.8974796534523496,0.89265543,0.9084326710816776,0.93119967,0.9233464739378012
0.9367905,0.926829268292683,0.94900006,0.9326085080679954,0.94095707,0.9262717040397873,0.9534978,0.9253949804124154,0.932854,0.918471668688269,0.9356361,0.9186245194361383,0.93331033,0.922334759451672,0.9413701,0.9247719360098717,0.93167055,0.9141109616969592,0.9444726,0.9307994757536041,0.94570714,0.9287124369379249,0.9264154,0.922045963879246,0.8858386,0.8974358974358975,0.89062285,0.9075496688741722,0.9306451,0.9224266316250548
0.9329663,0.926829268292683,0.9503895,0.9323927862628353,0.9416665,0.9259663205653959,0.95311505,0.9255671789573376,0.9134931,0.9179518281060477,0.9350006,0.9190944041008117,0.93353075,0.9217235658779359,0.9404254,0.9247719360098717,0.93170774,0.9149785277404243,0.9444725,0.9298820445609435,0.9440504,0.927791182276815,0.92587966,0.922045963879246,0.884988,0.8974796534523496,0.8902305,0.9093598233995583,0.9365565,0.9215067893123084
0.93541783,0.9265260148160984,0.9487381,0.9320907757356114,0.94061506,0.9250937963528488,0.95162153,0.9247061862327263,0.91346246,0.919034829319009,0.9327303,0.9184963690730455,0.9346949,0.922334759451672,0.93973196,0.9235379665946852,0.93316317,0.9149785277404243,0.9433589,0.9298820445609435,0.9426951,0.927791182276815,0.925224,0.9210792283692929,0.8851713,0.8965607771068521,0.8994266,0.91121412803532,0.92689854,0.9233464739378012
0.93197507,0.9259195078629295,0.94838613,0.9320476313745792,0.9413897,0.9247884128784575,0.9521591,0.9247061862327263,0.9237277,0.9218939525212269,0.9349439,0.9180692011960699,0.9355007,0.9211123723041998,0.9374256,0.9241549513022784,0.93378216,0.9158894720860626,0.943465,0.9298820445609435,0.9425141,0.9268699276157052,0.9244494,0.9202003779056993,0.8837709,0.8965607771068521,0.90100735,0.91121412803532,0.9284088,0.9205869469995621
0.9347138,0.9268725902179092,0.94953233,0.9311847441539391,0.94158405,0.9247884128784575,0.95285743,0.9238451935081148,0.92556226,0.9226737133945592,0.933218,0.9175138829560016,0.93081856,0.9211123723041998,0.9411434,0.9241549513022784,0.9356044,0.9085151607166095,0.94434536,0.9298820445609435,0.9415237,0.9268699276157052,0.926527,0.9202003779056993,0.88400453,0.8966045331233045,0.9008402,0.91121412803532,0.9260651,0.9215067893123084
0.9327429,0.9260061517133822,0.9486128,0.9310553110708429,0.94097066,0.9238722624552833,0.95180404,0.9232855482371173,0.92848814,0.9226303933460406,0.936476,0.9172575822298162,0.93389493,0.922334759451672,0.9383596,0.9235820369309418,0.91508836,0.9067366503275063,0.9445727,0.9298820445609435,0.9411838,0.9268699276157052,0.92203623,0.9211231708924726,0.8840912,0.8965607771068521,0.89946765,0.91121412803532,0.92708826,0.9233902759526939
0.9315954,0.9257462201620239,0.9491178,0.9305807230994908,0.9389133,0.9247447866678301,0.9518904,0.9229842007835034,0.92722684,0.9228903136371513,0.936233,0.9173002990175139,0.9353123,0.9211123723041998,0.93839145,0.9235379665946852,0.912994,0.9049147616362296,0.94467574,0.9298820445609435,0.9408468,0.9268699276157052,0.92173964,0.9190578723030276,0.88268715,0.895685656777807,0.9005305,0.9102869757174392,0.9310658,0.9215067893123084
0.93055123,0.9257028982367976,0.9486672,0.9299767020450427,0.9388658,0.9235668789808918,0.95027965,0.9229842007835034,0.92805874,0.9222405129093745,0.9281855,0.9174284493806065,0.9330654,0.9205011787304636,0.938618,0.9235379665946852,0.9114015,0.9049147616362296,0.9449715,0.9298820445609435,0.94059044,0.9259925422241718,0.9193942,0.919013929779848,0.8827737,0.8956419007613546,0.8993525,0.9102869757174392,0.9307381,0.9243101182654402
0.92686844,0.9260061517133822,0.94890183,0.9302787125722668,0.94019604,0.9238286362446558,0.9510757,0.9227259029661199,0.9246449,0.9196413099982673,0.935673,0.9174711661683042,0.932999,0.9211123723041998,0.94029826,0.9235379665946852,0.91048914,0.9040038172905913,0.94443965,0.928964613368283,0.9410423,0.9259925422241718,0.91846174,0.9201564353825196,0.88156766,0.8947230244158572,0.8994011,0.9102869757174392,0.9352854,0.9233464739378012
0.9280067,0.9256595763115713,0.9485905,0.9303218569332987,0.9410529,0.9235668789808918,0.9496145,0.9223815058762752,0.92155015,0.9187315889793798,0.93626374,0.9174711661683042,0.93450713,0.9211123723041998,0.9389457,0.9235379665946852,0.90966016,0.903092872944953,0.9444287,0.928964613368283,0.94124484,0.9268699276157052,0.9206824,0.9201564353825196,0.88032913,0.8947230244158572,0.89890677,0.91121412803532,0.93337244,0.9233464739378012
0.93497545,0.925009747433176,0.94602156,0.9302787125722668,0.93768615,0.9241340197190473,0.95125073,0.9221232080588918,0.91960025,0.9182550684456767,0.93658817,0.9161896625373771,0.9341453,0.9205011787304636,0.94065833,0.9235379665946852,0.9081145,0.9021819285993147,0.93728155,0.9252075141983398,0.9420844,0.9259925422241718,0.9242977,0.9180911367930747,0.8797501,0.8947230244158572,0.90106076,0.9102869757174392,0.93355197,0.9224266316250548
0.9343132,0.9240999870034226,0.94656676,0.9301924238502028,0.9401111,0.9241340197190473,0.9505454,0.9226828533298893,0.91792375,0.917215387281234,0.9328994,0.9158906450234942,0.93461466,0.9205011787304636,0.94131655,0.9236261072671985,0.9061052,0.9013143625558495,0.93485296,0.9252075141983398,0.94045734,0.9259925422241718,0.9276031,0.9180911367930747,0.8792443,0.8938041480703596,0.9003932,0.9102869757174392,0.9332506,0.9224266316250548
0.9316248,0.9247064939565914,0.9478911,0.9296746915178186,0.93976307,0.9235668789808918,0.9528358,0.9238451935081148,0.91561896,0.917215387281234,0.93421555,0.9165741136266553,0.93114233,0.9198899851567275,0.93872166,0.9223480675157553,0.90464205,0.9004034182102112,0.9361944,0.9242900830056793,0.9398931,0.9259925422241718,0.92160827,0.9202003779056993,0.88156587,0.8929290277413144,0.9009847,0.9093598233995583,0.93364483,0.9224266316250548
0.9334176,0.9240999870034226,0.94703645,0.9296746915178186,0.940908,0.9235668789808918,0.95430493,0.9242326402341899,0.91506326,0.9168688268930861,0.93659264,0.9155916275096113,0.9319619,0.9198899851567275,0.93616885,0.9223480675157553,0.90277094,0.900360039908038,0.9351154,0.9242463958060289,0.941225,0.9212985303794691,0.9260011,0.9202003779056993,0.87883484,0.8928852717248621,0.8934589,0.9066225165562913,0.93386817,0.9224266316250548
0.93296623,0.9231902265736688,0.94741553,0.9296746915178186,0.94276875,0.9238722624552833,0.955397,0.9238882431443454,0.91382015,0.9153093051464217,0.93026125,0.9152926099957283,0.9341235,0.9192787915829914,0.9400196,0.9223480675157553,0.9017835,0.8994490955623998,0.93477917,0.9242900830056793,0.9299144,0.9203334064487826,0.92366284,0.9192775849189261,0.8794885,0.893847904086812,0.8917725,0.9066225165562913,0.9340509,0.9224266316250548
0.93086594,0.923796733526838,0.9479098,0.9291138148244025,0.9424557,0.9232614955065003,0.95324576,0.9232855482371173,0.91159356,0.9157425056316064,0.928786,0.9158906450234942,0.93124634,0.9198899851567275,0.93785393,0.9223480675157553,0.9007463,0.899492473864573,0.9337884,0.9242900830056793,0.9296084,0.9203334064487826,0.9229465,0.9202003779056993,0.8802505,0.8928852717248621,0.89228654,0.9075496688741722,0.9323167,0.9215067893123084
0.92733294,0.9243165966295542,0.94648165,0.9286392268530503,0.9398002,0.9220399616089348,0.9534581,0.9220371087864306,0.91465294,0.9263125974701093,0.9311576,0.9157197778727039,0.93226594,0.9192787915829914,0.939727,0.9217310828081619,0.8998663,0.8985815295189347,0.9347018,0.9242463958060289,0.93017465,0.9203334064487826,0.9242967,0.9192775849189261,0.8778084,0.8938916601032642,0.8901445,0.9056953642384106,0.9314373,0.9215067893123084
0.9287192,0.9231469046484426,0.94550544,0.9284235050478902,0.93919796,0.9220399616089348,0.9529079,0.9208317189719746,0.9439139,0.928478599896032,0.9333055,0.9157197778727039,0.92972463,0.9186675980092551,0.93596727,0.9211140981005685,0.89919156,0.8975838285689498,0.9341415,0.9233289646133683,0.9300568,0.9203334064487826,0.92298275,0.9192775849189261,0.8818995,0.8947230244158572,0.89116114,0.9047240618101544,0.9300666,0.9206745510293475
0.92901397,0.9231902265736688,0.94568425,0.9279057727155061,0.93831724,0.9217345781345433,0.95105344,0.9204442722458995,0.9465428,0.9223271530064115,0.9280541,0.914822725331055,0.9322076,0.9180564044355191,0.93791264,0.9204971133929751,0.8985789,0.8976705851732963,0.93422717,0.9233726518130186,0.93149525,0.9203334064487826,0.9237295,0.9192775849189261,0.8800054,0.8928852717248621,0.889231,0.9047682119205298,0.9305425,0.9196671046868157
0.93052655,0.9228869730970845,0.94508475,0.9280783501596341,0.9372606,0.9214291946601518,0.95126754,0.9196693787937491,0.9302475,0.9221538728123375,0.9328521,0.9149081589064502,0.93153757,0.9180564044355191,0.9368546,0.9204971133929751,0.8972107,0.8966728842233115,0.9357153,0.9233726518130186,0.93105525,0.9194121517876728,0.9229485,0.9183547919321527,0.8807772,0.8928852717248621,0.8885034,0.9084326710816776,0.9317185,0.9196671046868157
0.93231505,0.9226270415457264,0.9449658,0.927646906549314,0.93702036,0.9220399616089348,0.9479247,0.9195402298850575,0.93100554,0.9221105527638191,0.9298522,0.9148654421187526,0.92857534,0.9180564044355191,0.9351234,0.9211140981005685,0.8969846,0.8966728842233115,0.93536735,0.9233726518130186,0.93045044,0.9194121517876728,0.9219138,0.9183547919321527,0.88060254,0.8931478078235756,0.89821225,0.9084326710816776,0.92771965,0.9196671046868157
0.9256209,0.9232768704241218,0.94505227,0.9276037621882819,0.9378914,0.9217782043451705,0.94739276,0.9196263291575186,0.93027073,0.921720672327153,0.93138754,0.9147800085433575,0.92794245,0.917445210861783,0.9348384,0.9204971133929751,0.894819,0.8957619398776732,0.9354978,0.9233726518130186,0.93094766,0.9203334064487826,0.92114496,0.9173441138990202,0.88101643,0.8938041480703596,0.8982642,0.9084326710816776,0.92749894,0.9187910643889619
0.9306848,0.9229736169475372,0.9446975,0.9275174734662179,0.9380501,0.9209056801326237,0.9495874,0.9190236342502904,0.929365,0.9213307918904869,0.9263477,0.9146945749679625,0.9280798,0.9180564044355191,0.9348441,0.9211140981005685,0.89398706,0.8957619398776732,0.93499106,0.9233726518130186,0.92944443,0.9194121517876728,0.919315,0.9183547919321527,0.88398916,0.8939791721361686,0.8976925,0.9084326710816776,0.92631936,0.9205869469995621
0.9264843,0.9217606030411991,0.945501,0.9274311847441539,0.9365985,0.920556670447605,0.9503357,0.9193680313401352,0.9271019,0.9214174319875238,0.92545164,0.9139683895771038,0.9280433,0.9186675980092551,0.9375465,0.9211140981005685,0.8946172,0.8958053181798465,0.9355045,0.9224552206203581,0.92968243,0.9194121517876728,0.919061,0.9162455508195281,0.88399225,0.8947667804323095,0.89721113,0.9084326710816776,0.9276695,0.9178274200613229
0.9286578,0.9217606030411991,0.94522816,0.9276037621882819,0.9348317,0.9211674373963878,0.9508629,0.9194110809763656,0.92702836,0.9208542713567841,0.93181807,0.9133276377616403,0.931197,0.9180564044355191,0.9366577,0.9204971133929751,0.8937294,0.8939400511863966,0.93440604,0.9224552206203581,0.93073,0.9194121517876728,0.91859674,0.9162455508195281,0.8862991,0.894854292465214,0.8977521,0.9084326710816776,0.9258116,0.9187472623740693
0.93017477,0.9214573495646146,0.9459451,0.927388040383122,0.9398072,0.920556670447605,0.9491564,0.9197124284299797,0.9262885,0.9205077109686363,0.9288804,0.9136266552755231,0.93149465,0.9180564044355191,0.93570304,0.9211140981005685,0.89173585,0.8948509955320348,0.9347442,0.9224552206203581,0.93016404,0.9185347663961394,0.91756755,0.9175198839917388,0.88425064,0.8938916601032642,0.89768595,0.9084326710816776,0.92817074,0.9197109067017083
0.9283672,0.9217172811159728,0.9458241,0.92756061782725,0.9378939,0.9208620539219963,0.9494274,0.9190236342502904,0.9284555,0.9210275515508579,0.9311629,0.913541221700128,0.92843086,0.9174888675456212,0.9372085,0.9198801286853819,0.8929574,0.8939400511863966,0.93392414,0.9234163390126693,0.9280903,0.9185347663961394,0.9197965,0.9153667003559344,0.8853386,0.8939791721361686,0.8986584,0.9075496688741722,0.9314154,0.9206307490144546
0.9257067,0.9210674522375775,0.94556224,0.9269997411338338,0.9382532,0.9208184277113691,0.9500137,0.9182056911619095,0.9296382,0.9211141916478948,0.9289586,0.9126441691584791,0.9328768,0.9174888675456212,0.9351316,0.9198801286853819,0.89189816,0.8939834294885699,0.9353848,0.9224552206203581,0.93007356,0.9185347663961394,0.91723454,0.9173441138990202,0.88436157,0.8929290277413144,0.8971296,0.9075496688741722,0.9323033,0.9205869469995621
0.92801696,0.921024130312351,0.9438667,0.9266977306066096,0.93923587,0.922083587819562,0.9497755,0.917861294072065,0.9297682,0.9205510310171549,0.9285286,0.9120461341307133,0.9291627,0.9162664803981491,0.9365191,0.9193072143140452,0.8914574,0.8930291068407583,0.93376726,0.9215814766273482,0.9286301,0.9185347663961394,0.91792303,0.9183987344553324,0.8830187,0.892010151395817,0.8961442,0.9075496688741722,0.9328442,0.9206745510293475
0.92896515,0.9202010137330502,0.9442592,0.9260937095521615,0.9397763,0.9217782043451705,0.9467332,0.9177321451633733,0.93036014,0.9209842315023393,0.9291501,0.9125160187953866,0.9301323,0.9162664803981491,0.9315842,0.9198801286853819,0.891357,0.8930724851429316,0.9335895,0.9215377894276976,0.93013376,0.9185347663961394,0.92180985,0.9165092059586062,0.8805445,0.8910912750503195,0.8977639,0.9084326710816776,0.9341607,0.9215943933420938
0.92661446,0.9207641987609929,0.9430809,0.9260937095521615,0.9391455,0.92129831602827,0.9474527,0.9177751947996038,0.92890877,0.9205510310171549,0.92596567,0.9117043998291328,0.9261412,0.9168776739718851,0.93344015,0.9193512846503019,0.89038366,0.8930724851429316,0.9332224,0.9215814766273482,0.92839,0.9185347663961394,0.92153466,0.9183547919321527,0.87974685,0.8910912750503195,0.8948619,0.9056953642384106,0.93469757,0.92071835304424
0.92918426,0.9198544383312394,0.94233805,0.9251876779704893,0.9372081,0.9202512869732136,0.94796455,0.9175168969822204,0.9299176,0.9205510310171549,0.92316955,0.9123878684322938,0.92657185,0.9168776739718851,0.9368146,0.9186461592701952,0.8896761,0.8922049190994664,0.93501216,0.9215814766273482,0.9285412,0.9176135117350296,0.9254495,0.9174319989453794,0.8786693,0.8902161547212741,0.8902434,0.9047682119205298,0.9332819,0.9206307490144546
0.9297829,0.9202010137330502,0.94115824,0.9248856674432651,0.93593234,0.919684146235058,0.94779867,0.9168711524387618,0.9289795,0.9195979899497487,0.9274698,0.912088850918411,0.9271826,0.9162664803981491,0.9364332,0.9186461592701952,0.8910684,0.8922049190994664,0.9330664,0.9206640454346876,0.92817706,0.9176135117350296,0.9219222,0.9174319989453794,0.877678,0.8892535223593244,0.89127,0.9047682119205298,0.93260247,0.919754708716601
0.93159777,0.920157691807824,0.9410476,0.924540512555009,0.93505853,0.9187679958118838,0.94994074,0.916655904257609,0.92755014,0.9189481892219721,0.9276534,0.911490815890645,0.92750925,0.9168776739718851,0.9364809,0.9186461592701952,0.8882217,0.8913373530560015,0.9328229,0.9206640454346876,0.92819697,0.9176135117350296,0.92124337,0.9174319989453794,0.87682104,0.8892972783757767,0.8899978,0.903841059602649,0.9302738,0.9187910643889619
0.9267668,0.9196378287051076,0.9409134,0.9248856674432651,0.93380874,0.9184626123374925,0.9455958,0.9163976064402254,0.92723686,0.921720672327153,0.92200893,0.912088850918411,0.92715156,0.9162664803981491,0.9364417,0.9186461592701952,0.8888125,0.8922049190994664,0.9307233,0.9206640454346876,0.9272055,0.9176135117350296,0.922025,0.9174319989453794,0.8775882,0.8902599107377265,0.89082736,0.903841059602649,0.9289061,0.9179588261060009
0.93012226,0.919204609452844,0.9411392,0.9248856674432651,0.93438214,0.918157228863101,0.94568306,0.9163545568039949,0.9416908,0.9205943510656733,0.9239016,0.9115335326783426,0.92523074,0.9156552868244128,0.9370876,0.9186461592701952,0.8890521,0.891250596451655,0.9338955,0.9206640454346876,0.92749125,0.9166922570739197,0.92172325,0.9174319989453794,0.87854785,0.8912225430996762,0.8894997,0.9029139072847682,0.92782384,0.9169513797634691
0.9255049,0.9186847463501278,0.94221723,0.9251876779704893,0.9327437,0.9181136026524737,0.9459439,0.9166128546213783,0.93054277,0.9173453474267892,0.9276193,0.9106364801366937,0.9248491,0.9150440932506767,0.93440145,0.9186461592701952,0.8892556,0.8921615407972933,0.9327578,0.9206640454346876,0.926279,0.9167361263434964,0.9224446,0.9165531484817857,0.8816089,0.892185175461626,0.88753474,0.9066225165562913,0.92548496,0.9169513797634691
0.9265668,0.9186847463501278,0.94369155,0.9254896884977132,0.93261474,0.9184189861268651,0.9472293,0.9170433509836841,0.9256777,0.9208542713567841,0.92736304,0.9108500640751814,0.92695373,0.9150440932506767,0.9302971,0.9174562601912652,0.8907974,0.891250596451655,0.93231,0.9197466142420271,0.92794764,0.9157710024128097,0.9212603,0.9165092059586062,0.8834203,0.8931915638400281,0.8934719,0.9066225165562913,0.9258377,0.9169513797634691
0.9238418,0.918728068275354,0.94289714,0.9248856674432651,0.93282485,0.9178082191780823,0.9485063,0.9173016488010675,0.929675,0.92124415179345,0.9255049,0.9102520290474155,0.9288169,0.9150440932506767,0.93425107,0.9180291745626019,0.89068425,0.8921615407972933,0.93205446,0.9197466142420271,0.9264393,0.9166922570739197,0.9211919,0.9155864129718329,0.8853571,0.8941104401855255,0.89672595,0.9066225165562913,0.92577356,0.9160315374507227
0.9242393,0.9175150543690161,0.9424997,0.9242816463888169,0.93474025,0.9175464619143183,0.9485911,0.9165698049851478,0.92649007,0.9212008317449316,0.92613834,0.9096539940196497,0.92386913,0.9150440932506767,0.9334946,0.9174562601912652,0.88964564,0.8922049190994664,0.9335306,0.9197466142420271,0.92610866,0.9157710024128097,0.9190732,0.9156303554950125,0.88646644,0.8941104401855255,0.8970885,0.9066225165562913,0.92266524,0.9169513797634691
0.92413616,0.9169518693410735,0.94148684,0.9239364915005609,0.93304753,0.9181136026524737,0.94685763,0.9157088122605364,0.9135815,0.9211141916478948,0.9241886,0.9090559589918837,0.9297895,0.9144328996769404,0.932614,0.9174562601912652,0.89060795,0.8922482974016398,0.93098444,0.9197466142420271,0.9245504,0.9157710024128097,0.9195882,0.9146196774618798,0.8881571,0.8940666841690732,0.89654964,0.9066225165562913,0.9235556,0.91419185282523
0.92202824,0.9171684789672054,0.9415767,0.924022780222625,0.9329812,0.9171974522292994,0.9458669,0.9151491669895389,0.9127651,0.9195546699012304,0.92276293,0.9087569414780009,0.92559195,0.9144328996769404,0.93231326,0.9174562601912652,0.8914276,0.8931592417472781,0.9312256,0.9197903014416775,0.92657685,0.9148497477516999,0.924647,0.9145317924155204,0.8875639,0.8940666841690732,0.89741874,0.9066225165562913,0.9201585,0.9160315374507227
0.92019004,0.9166052939392627,0.94114465,0.9231167486409527,0.93231255,0.9165866852805166,0.9452922,0.9144603728098497,0.9277275,0.9213741119390054,0.92314327,0.9084579239641178,0.9283267,0.9150440932506767,0.9322832,0.9174562601912652,0.8942897,0.8931592417472781,0.9326916,0.9197466142420271,0.9245902,0.9157710024128097,0.9171435,0.9146636199850596,0.8874699,0.8931915638400281,0.89651537,0.9056953642384106,0.9218985,0.9151116951379764
0.9239755,0.9163020404626782,0.9393517,0.9227715937526965,0.93196803,0.9159759183317339,0.94593805,0.9145464720823109,0.9441835,0.9163489863108647,0.92300063,0.9076035882101664,0.92366874,0.9144328996769404,0.9332291,0.9174562601912652,0.8947975,0.8940701860929164,0.9317054,0.9197466142420271,0.9270321,0.9157710024128097,0.9180979,0.9155864129718329,0.88510084,0.891353811149033,0.8955739,0.9056953642384106,0.9267815,0.9169513797634691
0.9233938,0.916908547415847,0.93796706,0.9225127275865044,0.9285392,0.9163249280167526,0.9447795,0.9141590253562356,0.9432544,0.9160024259227172,0.921845,0.9073045706962836,0.92659014,0.9138217061032043,0.9317225,0.916839275483672,0.894687,0.8931158634451047,0.933389,0.9197466142420271,0.9270608,0.9157710024128097,0.9168274,0.9126862064419738,0.88296634,0.891353811149033,0.89563507,0.9056953642384106,0.9275149,0.9169513797634691
0.92345744,0.9165619720140362,0.93774664,0.9225127275865044,0.93003446,0.915757787278597,0.94412667,0.9134271815403159,0.94170725,0.9179951481545661,0.92289907,0.9081589064502348,0.9227884,0.9132105125294683,0.9314538,0.916839275483672,0.89408475,0.8921615407972933,0.93311024,0.9197029270423766,0.92699903,0.9148497477516999,0.9162304,0.9147515050314189,0.88246036,0.8913100551325807,0.89723486,0.903841059602649,0.9285473,0.9169513797634691
0.9204027,0.9153489581076982,0.9378876,0.9224695832254725,0.9315929,0.916630311491144,0.94633436,0.9134702311765466,0.9275088,0.917215387281234,0.92343396,0.9070055531824006,0.9263481,0.9132105125294683,0.9262607,0.9162222907760788,0.8952105,0.8931592417472781,0.93267405,0.9188291830493666,0.92592865,0.9158148716823865,0.91873664,0.9127301489651536,0.88375443,0.8903036667541786,0.8921918,0.9047682119205298,0.928665,0.9169513797634691
0.922952,0.9156522115842828,0.93800515,0.9222107170592804,0.92972624,0.9157141610679698,0.9445052,0.913513280812777,0.9263046,0.9169121469416047,0.92099303,0.9076035882101664,0.92095506,0.9137780494193662,0.92945004,0.9162222907760788,0.8938067,0.8931158634451047,0.9329739,0.918872870249017,0.92747676,0.9148936170212766,0.9150967,0.9127301489651536,0.879589,0.8894723024415857,0.91101426,0.9105518763796908,0.92908615,0.9169513797634691
0.92202425,0.9156088896590565,0.9394796,0.9218655621710241,0.93323225,0.9151033941191868,0.9432456,0.9145034224460802,0.9252736,0.9195113498527119,0.923637,0.9071764203331908,0.92737055,0.9132105125294683,0.92791486,0.9162222907760788,0.8930195,0.89211816249512,0.932008,0.918872870249017,0.924854,0.9148497477516999,0.9167063,0.9147075625082391,0.8803845,0.8884221580467315,0.912751,0.9115673289183224,0.92759305,0.9169513797634691
0.9221067,0.9156522115842828,0.9379868,0.9214772629217362,0.92913944,0.9150597679085596,0.94594747,0.913513280812777,0.912349,0.9160024259227172,0.9212227,0.9070055531824006,0.92735714,0.9132105125294683,0.9271714,0.9156053060684853,0.8916064,0.8913373530560015,0.93016666,0.9188291830493666,0.9258482,0.9148497477516999,0.9196653,0.9156303554950125,0.8786109,0.8884659140631836,0.91463953,0.9105518763796908,0.9275819,0.9160315374507227
0.9212382,0.9159987869860936,0.9387296,0.9213909741996721,0.92968005,0.9151033941191868,0.94620115,0.9136854793576993,0.92615134,0.9160457459712354,0.9210538,0.9069628363947031,0.92652905,0.9132105125294683,0.92623824,0.9162222907760788,0.88949853,0.8903830304081899,0.9312903,0.917911751856706,0.9236778,0.9139723623601668,0.9227068,0.9156303554950125,0.87704796,0.8874595256847816,0.90915394,0.9095364238410595,0.9269634,0.9160315374507227
0.9209759,0.9150457046311138,0.9384528,0.921175252394512,0.9288238,0.9147543844341681,0.9458578,0.914331223901158,0.92549336,0.9165655865534571,0.92087704,0.9061085006407518,0.9251247,0.9125993189557321,0.92849964,0.9156053060684853,0.8902847,0.8894287077603782,0.9309143,0.917911751856706,0.92420524,0.9139723623601668,0.92243254,0.9156303554950125,0.87690854,0.8874595256847816,0.90763843,0.9095364238410595,0.92645997,0.9160315374507227
0.9221721,0.9150890265563401,0.9377608,0.92091638622832,0.9276313,0.9155396562254603,0.94838965,0.914933918808386,0.927629,0.9162190261653095,0.9220179,0.9064502349423322,0.9233882,0.911988125381996,0.92950356,0.9156053060684853,0.8867474,0.8886045200190866,0.9291635,0.9179554390563565,0.9250001,0.9139723623601668,0.9244395,0.9165531484817857,0.8783027,0.8884659140631836,0.90927976,0.9086092715231787,0.92474747,0.91419185282523
0.91990024,0.914829095004982,0.9363131,0.9205712313400639,0.9310987,0.914623505802286,0.94796747,0.91372852899393,0.9273997,0.9163489863108647,0.9201953,0.9058094831268687,0.9218479,0.9125993189557321,0.9309965,0.914988321360892,0.8860813,0.8886045200190866,0.93090975,0.917911751856706,0.92225116,0.9139723623601668,0.92461234,0.9156303554950125,0.8797103,0.8895598144744902,0.9077315,0.9076821192052978,0.92669326,0.9132720105124836
0.9212446,0.9151323484815665,0.93562776,0.9203986538959359,0.9276221,0.9151033941191868,0.9463655,0.9130827844504713,0.92707115,0.916652226650494,0.9211766,0.9058521999145663,0.92322975,0.911988125381996,0.930306,0.914988321360892,0.8865242,0.8894287077603782,0.9317714,0.917911751856706,0.9254882,0.9130511076990568,0.9237716,0.9147075625082391,0.8810298,0.8904349348035355,0.908392,0.9076821192052978,0.92116874,0.913359614542269
0.92485934,0.9148724169302084,0.9357211,0.9200966433687117,0.9287652,0.9151033941191868,0.9448536,0.9126953377243961,0.92790407,0.9161323860682724,0.92034787,0.9055531824006834,0.92391515,0.9125993189557321,0.93009496,0.9150323916971486,0.8892103,0.891250596451655,0.93061596,0.9169943206640455,0.924236,0.9130511076990568,0.92138416,0.9137847695214658,0.8830058,0.891353811149033,0.90813166,0.908653421633554,0.92423624,0.9123521681997372
