2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9164031,0.920953033819129,0.8954398,0.8985622018951597,0.90215075,0.915864626074388,0.9421527,0.9351329198179273,0.90978,0.9111507984489697,0.938824,0.9439640112726481,0.9105134,0.9120047227419443,0.924531,0.925501313190927,0.95565975,0.9488475082505208,0.96150833,0.9504080132979829,0.96667385,0.9557532265354022,0.940702,0.9309590318579315,0.9808968,0.9585587082497403,0.86165655,0.872514651966483,0.8971089,0.898222174302478,0.9279741,0.9384226535088501
0.9162211,0.9204912830140863,0.8948927,0.8981758942045056,0.90157974,0.9154742272576483,0.94089204,0.9345354346271657,0.9091079,0.9105620154564388,0.93937874,0.9434668860069797,0.90967244,0.9110503301797122,0.92250246,0.9246605384015517,0.95447874,0.948416391649309,0.9597585,0.9498410928008784,0.96641344,0.955537213432156,0.94070876,0.9305553136698522,0.97986937,0.958339219549382,0.8605665,0.8717114075229967,0.89679873,0.8973283782197603,0.9281823,0.9379772452000944
0.91563576,0.9200367369153101,0.8944546,0.8977881195226235,0.90082514,0.9150772890972495,0.9403633,0.9338878974078747,0.90899825,0.9099602599016143,0.938887,0.9429942242690351,0.90885365,0.9101450969558764,0.92282546,0.9237801459519441,0.9547164,0.9480525697991042,0.9600993,0.9493275983984487,0.96635973,0.9552889266230735,0.93959564,0.9301659771457724,0.9800123,0.9581195530773956,0.86104167,0.8709341663258072,0.8954718,0.8963928879804036,0.92771363,0.9377016532114758
0.91528684,0.9195990805377484,0.89442104,0.8972982667009675,0.9009694,0.9146971748846436,0.9400228,0.9331986792310222,0.9082532,0.9094328518146613,0.93769336,0.9425153267299011,0.9070939,0.9092158070345236,0.9207946,0.9228915609614867,0.9531938,0.9476481867291108,0.958773,0.9487659157537661,0.9665604,0.9550625930926344,0.9395582,0.9297656571567827,0.9794099,0.9579064048983414,0.860649,0.8701722771596188,0.89564997,0.8955104413099515,0.92731345,0.9373714711164907
0.9147748,0.9191666800524613,0.89399797,0.8968681326473028,0.90034586,0.9143064193764333,0.93940437,0.9325251568122455,0.9083153,0.9088484745980114,0.93734103,0.942033551128686,0.9067936,0.9082628910982234,0.9199343,0.9220131249395487,0.9535069,0.9472543127024258,0.95857227,0.9482021379681175,0.9661468,0.9548437165182643,0.9387822,0.929363273975491,0.9801118,0.9577013156996537,0.859359,0.8693536806851316,0.8949121,0.894564019794569,0.9277283,0.9370587226361208
0.9146338,0.9187386496348979,0.8936347,0.8964087198936782,0.8997828,0.9139234516320447,0.9383401,0.9318910481859731,0.9074428,0.9082734596550874,0.9361612,0.9415328282854059,0.90565574,0.9073148357222892,0.9183287,0.9211134739051059,0.9527503,0.9468424319524074,0.95743704,0.9475416755889865,0.9661398,0.9545938190066722,0.9378923,0.9289824936312556,0.9802338,0.9576600134253116,0.85800284,0.8685496031857027,0.89545447,0.8936903539851804,0.9265781,0.936744682776894
0.9138869,0.9182529815672914,0.8935634,0.8959835369354159,0.89912033,0.9135451208767973,0.93688077,0.9312621133466215,0.9077613,0.9077160066243282,0.9369894,0.9410753363330321,0.9047712,0.9063728099022526,0.917678,0.920196581851856,0.9523619,0.9464209640049895,0.9567151,0.9468880532289057,0.9657599,0.95438991600007,0.93798256,0.9285983757700647,0.98077315,0.9574031926835849,0.85618126,0.8677555818616083,0.8937634,0.8928672229272442,0.9255502,0.936406165418357
0.9133871,0.917753081252076,0.89388347,0.8955587818496078,0.8988977,0.9131207769215876,0.9364816,0.9305870794844817,0.9072034,0.9071860896927831,0.9342196,0.940589003800185,0.9036033,0.9054374288989208,0.91664773,0.9192910003960529,0.9514624,0.946028011824213,0.9555141,0.9461940685942973,0.9646826,0.9542774054469887,0.9371164,0.9281735402019409,0.9806374,0.9571021660642958,0.855193,0.8669466250344976,0.892824,0.8919826855755862,0.9243674,0.9361247622248666
0.9133374,0.9172916847768537,0.8934135,0.8951582321190934,0.898242,0.9126730696749261,0.93606794,0.9299287296318455,0.9065568,0.9065534937068388,0.93511397,0.9400683144011855,0.9028096,0.9045010634783007,0.91587436,0.9183497141353497,0.951523,0.9456271932250524,0.95563936,0.9454809812038125,0.96589273,0.953959440840445,0.9370999,0.9277612658340105,0.9805801,0.9567613186008829,0.8542242,0.8661595061739576,0.89073586,0.8911802821284673,0.92376024,0.9357998043443613
0.91223943,0.9168887527212488,0.89278334,0.8947431347255418,0.89742357,0.9122347553037063,0.9351094,0.929278169525809,0.9053011,0.9059561439278819,0.9350724,0.9395750265516254,0.9013344,0.9035605758102845,0.9135464,0.9174611902832508,0.95089984,0.9452225028730872,0.9537739,0.9447769522169249,0.9646727,0.9536379565506421,0.9363495,0.927363979951353,0.98020816,0.9565902430398844,0.8537917,0.8654930614175244,0.88898253,0.8902930567581083,0.92407197,0.9354834752226072
0.91205704,0.9164272971910631,0.8925227,0.8943464969716423,0.89668894,0.911812551497332,0.934728,0.9286587102737408,0.9048147,0.905369074292636,0.9336456,0.939046842199272,0.90106845,0.9026270405893728,0.91315615,0.9165941871354831,0.95078266,0.9447996828850134,0.95393413,0.9440321296029592,0.9647914,0.9533216026466079,0.9355821,0.9269706990890446,0.9796108,0.9563533919774257,0.85219353,0.8647212945879785,0.88759875,0.8894445985907034,0.92404246,0.9351690831691415
0.9124503,0.9159740503016013,0.8916967,0.8939452137455172,0.8967868,0.9114160294769832,0.9338279,0.9280429714976619,0.9037286,0.9047508582696155,0.93337715,0.9384908965397277,0.8993495,0.9016749244921166,0.9118905,0.9156718537677885,0.94970566,0.9443513584935816,0.9525902,0.9432279652021772,0.9646138,0.9531309431939788,0.9353827,0.9267217810058515,0.9785988,0.9560126630284312,0.8493151,0.8637705992421297,0.8857658,0.8885670500876437,0.9240175,0.9348154214585167
0.91195446,0.915542299420978,0.8913454,0.8935443583918259,0.89542735,0.9109951335393447,0.9334339,0.9274702507252001,0.9034646,0.9041642781650217,0.9334849,0.9380882076862387,0.8973532,0.9008188506066771,0.910851,0.9147413278592442,0.9485956,0.9440180190146111,0.95153636,0.9424493738455518,0.96371734,0.9528679214397122,0.9344982,0.9262927583709897,0.97783476,0.9557605236061762,0.8491113,0.8628855963079908,0.88500684,0.8876887847796036,0.9239625,0.9345286179534334
0.91145444,0.9150974383371633,0.89130193,0.8931087231210544,0.8948508,0.9105791718337382,0.9324988,0.9268206207381658,0.90281934,0.9037312271113781,0.9338114,0.9375645203058964,0.89814293,0.8999227847688472,0.90940034,0.9137799270766052,0.94923496,0.9435840139628979,0.95108056,0.941682675495017,0.96303695,0.9524675127269346,0.9341508,0.9258600341264153,0.97758067,0.9555495086866356,0.84813666,0.8621244806937479,0.88289285,0.8868498840119919,0.9236843,0.9341994924411523
0.91166824,0.9147158251254801,0.8905566,0.8926968042085072,0.8947569,0.9101366366134269,0.9317031,0.9262226704878999,0.9016583,0.9031544988111757,0.9312109,0.9370703330619368,0.8964356,0.8989197866029444,0.9091733,0.9128747124509871,0.94820523,0.9431179901301047,0.9502095,0.940854601838487,0.9622635,0.9521810463028002,0.9349016,0.9252981176343672,0.9775498,0.955336123478751,0.84766805,0.8613029685234551,0.8818974,0.8859457539907372,0.92417777,0.9338609163835687
0.91072136,0.9143040938794441,0.89117825,0.8922449709095643,0.8940575,0.9097597326240743,0.93103313,0.9256301846867514,0.90054554,0.9023820806325491,0.9301355,0.9364986180205465,0.8943049,0.8981079499694536,0.90766925,0.9119468154921171,0.9465591,0.9427373292280461,0.94801015,0.9401147705897673,0.96179104,0.9519000085426875,0.9339541,0.92492031071433,0.9764051,0.9551154496342208,0.8467202,0.8605031158077493,0.88067275,0.8851339723450664,0.9245978,0.9335038501286727
0.91069406,0.9139445672262866,0.8909359,0.8917903870020715,0.8938629,0.909385266026448,0.930382,0.9250572313845377,0.90042484,0.9016315077593036,0.9303891,0.9360946700148929,0.8954239,0.8972100383492037,0.90723395,0.9109959305081755,0.94791096,0.9422400855472998,0.9486273,0.9392558244148648,0.96198565,0.9516222518432365,0.9336331,0.9244487499087495,0.9764934,0.9549141528968722,0.84603703,0.8596044864584982,0.87883884,0.8842333666149856,0.9243238,0.9331540038555913
0.91011035,0.9134760841547449,0.8904081,0.8913375757089765,0.89328706,0.9090315469828084,0.9298856,0.9245035780515128,0.8994472,0.9010168408335112,0.93074507,0.9355815355288685,0.8925586,0.8963681769883867,0.90510297,0.9100638761405189,0.94596285,0.9418511894884977,0.9463015,0.9384762471095504,0.96098506,0.9513259422371029,0.93331146,0.9240642679547947,0.9759197,0.954715937534372,0.8459921,0.858782676768221,0.8776969,0.8833720059578414,0.92444026,0.9327686446638414
0.9095696,0.9130779355516542,0.89123935,0.8909421604477705,0.8930817,0.9086353816539299,0.9290333,0.9238658652141275,0.89924,0.9003933623559703,0.9279562,0.9350038844844197,0.8932104,0.8954779561282106,0.90530306,0.9091051043075471,0.9467013,0.9414117148177534,0.946198,0.937654643741307,0.960987,0.9510372685539799,0.9330371,0.9235649147352384,0.97581726,0.9545125075375168,0.8454697,0.857982883556512,0.8764982,0.8824849597887308,0.92356014,0.9324299512081846
0.9092069,0.9126834483566665,0.89077735,0.8905238234485862,0.8932589,0.9082550890955856,0.92837185,0.9231832741351335,0.8991674,0.89973659579405,0.92871976,0.9345116159485208,0.8910166,0.8946296960550076,0.9035631,0.9081627175562821,0.9449837,0.9409517137115405,0.94499415,0.9368441939176201,0.96059763,0.9507610629013894,0.9335809,0.9231579197123243,0.9757824,0.9543235362995415,0.84535396,0.857189576280373,0.8760858,0.8816017963132914,0.9225321,0.932075819905241
0.90873116,0.9122901422610598,0.89167,0.8900807920970252,0.89331174,0.9078813953294795,0.9278766,0.922568291080736,0.89805293,0.8990128247240371,0.9274645,0.9340213860399246,0.89108074,0.8937715918089106,0.9028551,0.9071915957736738,0.9451591,0.9405276031391917,0.9442946,0.9360747225863929,0.95927155,0.9504611739563475,0.9327047,0.9227492255898722,0.9753914,0.9541089066902824,0.843552,0.8563949004123264,0.8755797,0.8807040578031533,0.9208904,0.9317131772416327
0.90806216,0.9119096510937941,0.8912471,0.88966740619325,0.8929819,0.9075172133359807,0.9269481,0.921969468843919,0.8977897,0.8983567312667591,0.9280123,0.9335387710039307,0.88881016,0.8928929378518929,0.9010093,0.9061891100100485,0.94460243,0.9400680322277327,0.9428878,0.9353054977423346,0.9603441,0.9501716054384923,0.9330207,0.9223269993531895,0.9755486,0.9539024545757948,0.84227645,0.8556127798874553,0.8741139,0.8798029144693337,0.92068183,0.9313499475876258
0.90740955,0.9114827427206483,0.8909457,0.8892491303187009,0.8923565,0.90714405460709,0.9266569,0.9213608222251901,0.89704514,0.897741636001647,0.9278147,0.9330370888066236,0.8879863,0.8920494152868929,0.9003776,0.9052778426863394,0.9442072,0.9396248701733737,0.94181633,0.9345400318276577,0.95947945,0.9498879428298393,0.9326601,0.9219213393370629,0.9744813,0.9536916174278753,0.84090364,0.8548061437161953,0.8737024,0.8789353415023211,0.91975,0.9309814350201057
0.90666246,0.9109932951350053,0.8901636,0.8888773702910839,0.89189243,0.9067962804213275,0.92632836,0.9207824626063099,0.8970007,0.8971099578856744,0.92625177,0.9324475057964507,0.88715476,0.8911743298425462,0.8991425,0.904288929639643,0.9432019,0.9391645003287947,0.94067246,0.9337924978547936,0.960156,0.9495949739400236,0.93225795,0.9215059701806797,0.9743992,0.9534747953019002,0.839956,0.8540020662167597,0.87148356,0.8780399923421296,0.9190087,0.9306118071708419
0.9064764,0.9105385718713122,0.889213,0.8884915515975056,0.8912372,0.906364386496614,0.92552114,0.9202077653309744,0.89606774,0.8964850108161777,0.9269705,0.9320178950705361,0.88635015,0.8903597860615101,0.8976951,0.9033780902844912,0.94252,0.9387000129058471,0.93982065,0.9329796447811709,0.95951176,0.9493065985351399,0.932068,0.9211083202052581,0.9745307,0.9532237817666079,0.83915824,0.8532051291968595,0.87219024,0.8771429706369792,0.9184627,0.9302126537049006
0.90622103,0.910113553257188,0.8891798,0.8881353172270777,0.8912221,0.9059182249129999,0.9252798,0.9196797484028072,0.8951018,0.8958164955185903,0.92439765,0.9315048205441393,0.8859862,0.8895066039018601,0.8966547,0.9024349087344837,0.9425801,0.9382672369820008,0.9385071,0.9322898504285015,0.9595576,0.9490136296453243,0.9317659,0.920702053367865,0.9743471,0.9529676721113791,0.837283,0.8524048599531756,0.8723935,0.8762746808649792,0.91755795,0.9298570549259808
0.9059561,0.9096913102266163,0.88927484,0.8877207088306023,0.8907305,0.905509694279738,0.92499137,0.9190798216496805,0.89488494,0.895230527327313,0.9230597,0.9310069757629403,0.8841233,0.8886414856825773,0.8960078,0.9014977798825673,0.9416599,0.9377347173313205,0.9383161,0.9314546286439654,0.9589588,0.9487305039375077,0.9314668,0.9203081656842903,0.97402793,0.9527207473234726,0.8363042,0.8516130997809414,0.87246,0.875375150342376,0.91654074,0.9294793853083576
0.9052856,0.9093070985962842,0.8888325,0.8873359292558184,0.8902496,0.9051027687581095,0.92415935,0.9185370972148708,0.893616,0.8946098024596937,0.9226198,0.9304802904012619,0.88284373,0.8878722250968597,0.8951998,0.9005422483829163,0.94119275,0.9373629061499428,0.93705744,0.9307593499517053,0.95799446,0.9484320467280279,0.9312012,0.9199036586285693,0.97352874,0.9524511862819081,0.83569527,0.8507912900906643,0.87244046,0.8745182099826414,0.91565835,0.9290889193002074
0.90522885,0.9089093043230136,0.8893631,0.8869471765797842,0.8898002,0.904708149092278,0.92375493,0.9179986745804243,0.89346355,0.8940215089978146,0.9245726,0.9299299809466317,0.8827193,0.8870042151517801,0.8931336,0.8995878173738344,0.9401226,0.9368863118174535,0.9357285,0.9299606698905142,0.9582062,0.9481386602486742,0.93045235,0.9195172348465672,0.9733498,0.9522158166496675,0.8351439,0.8499793580637511,0.869902,0.873652010891854,0.91616666,0.9286935225727764
0.9046131,0.9085385572256798,0.889163,0.8865831182561195,0.8893186,0.9043458100047238,0.9230952,0.9174666465140843,0.8922395,0.893391054708475,0.92431206,0.9294348343486382,0.88166976,0.886228309749365,0.89293575,0.8986432296414452,0.93992203,0.936425696147304,0.9369416,0.9291977304693608,0.9570981,0.9478410978739197,0.93013096,0.9191125457444643,0.9725509,0.9519524183577861,0.8344956,0.8491895020193829,0.86886597,0.8727611417628222,0.9167928,0.9282903775721787
0.9036658,0.9081245228358452,0.88839316,0.8861957714466778,0.88866997,0.9039681926324172,0.9224856,0.9169351997721181,0.891889,0.8927840366991304,0.9252452,0.9288896814219151,0.88146013,0.8854119201859086,0.89155364,0.8976981528021335,0.9393507,0.9359523590036688,0.93436646,0.9283713822230399,0.95733887,0.9475373909673661,0.9293307,0.9187175657826112,0.9727256,0.9517112415191112,0.8339242,0.8483829848561097,0.8677863,0.8718606555002404,0.91643494,0.9279269718210589
0.90364295,0.9076670239885996,0.8883476,0.8858370309662347,0.88767385,0.9036018704900829,0.92248094,0.9164191581260378,0.8911001,0.8921697981126646,0.9218786,0.9284362067645385,0.8790438,0.8845939924704389,0.89067626,0.8967629803778867,0.93887615,0.9354256777103859,0.9342023,0.9275514426432051,0.95650816,0.9472403654934548,0.92876637,0.9182517697790519,0.9727911,0.9514360510427401,0.833474,0.8475972345874841,0.86581117,0.8709434437880046,0.9162196,0.9275056301183345
0.90362966,0.907303776872369,0.887259,0.8853789629545606,0.88704425,0.9031972634630216,0.9221115,0.9158967219118577,0.8914054,0.8915549476128751,0.91859734,0.9278985487911562,0.8794584,0.8837934766357816,0.8890173,0.8958219386706378,0.93840045,0.9349619277641572,0.93300927,0.9267984243307502,0.95609635,0.9469531832015428,0.9277872,0.9178777251508681,0.9732676,0.9511993184946999,0.83412445,0.8468086281270365,0.8645899,0.8700388358967538,0.91667783,0.9271313063459428
0.90280473,0.9069125967556574,0.8868985,0.8849020074308006,0.88693655,0.9028047839460324,0.9210844,0.9153567878340416,0.8906497,0.8909391792431143,0.9213879,0.9273670666593355,0.8785055,0.8829612748696145,0.8887292,0.8948323531019299,0.93762255,0.9344629018479944,0.932201,0.9259961085837656,0.955734,0.9466604529343174,0.9277748,0.9174817135928641,0.9737811,0.9509124543482442,0.8337656,0.8460193671226366,0.8638711,0.8691492809101976,0.9166832,0.9267273395588005
0.90282035,0.9065564362357529,0.886611,0.8844693672671273,0.8862908,0.9024325763943937,0.92087716,0.914801913719831,0.89075345,0.8903040132212455,0.91985625,0.9268541120521937,0.8768932,0.8821859232019178,0.8868953,0.8939266493693959,0.9369597,0.9339669487515162,0.93090117,0.9252382221496454,0.9544252,0.9463579391407354,0.9272915,0.9170800585970866,0.97406733,0.9506398119318447,0.832441,0.8452296300862686,0.86168915,0.8682866658443336,0.91688514,0.9262878011539563
0.90220094,0.9061627758103259,0.8860833,0.8840483407840214,0.88605,0.9020557318536206,0.9199687,0.9142261119281923,0.8898021,0.8896949147066284,0.91929734,0.9263130963397097,0.8760126,0.8813200666696587,0.8859776,0.892991415806784,0.9363661,0.933457229422862,0.9301524,0.9244495864407405,0.95488995,0.9460573343279094,0.9274439,0.9166355620199538,0.973429,0.9503646807126829,0.83133453,0.8444513178171493,0.86012685,0.8673698722683377,0.9157133,0.9258478518558333
0.9013413,0.9057894302943498,0.8859295,0.8836432067059099,0.8857328,0.9016876262539212,0.9193148,0.9136761209387185,0.8903332,0.8890651947132633,0.9178923,0.9257466577454752,0.87454844,0.8805482835146397,0.8843358,0.8920495181624345,0.93628424,0.9329399509578022,0.9290248,0.923687941077239,0.9544152,0.9457322706991984,0.92609435,0.9162466502707586,0.97220695,0.9500840385731265,0.8294607,0.8436658055645044,0.8594301,0.8665418430430024,0.91360086,0.9253851273305419
0.90111274,0.9054196280765234,0.8858333,0.8832279259384591,0.88491887,0.9013471047947648,0.9191191,0.913149964248549,0.88968784,0.8884365761638671,0.9171587,0.9252379602718342,0.87512076,0.8797242031911093,0.8834511,0.8911025460338252,0.9352218,0.9324760166423904,0.9279623,0.9229259876047746,0.95464444,0.9454111443432844,0.92536086,0.9158207224243565,0.9710961,0.9497875155016878,0.8284813,0.84289659740679,0.8583007,0.8656521685889471,0.9126417,0.9249787538827925
0.9005538,0.9050215385284025,0.8861251,0.8828611781308798,0.884529,0.9009633047702765,0.9185399,0.9126295045372363,0.88932586,0.88781205743369,0.917061,0.9246998226214383,0.87330365,0.878896677407071,0.88275975,0.8901124102198364,0.93462384,0.931986086272486,0.92741674,0.9222284905279607,0.95378584,0.9450737319953258,0.9253285,0.9154031687114236,0.97041607,0.9494857777959009,0.8271462,0.8421131082900113,0.8583566,0.8647834009469577,0.9119305,0.924542854818379
0.9005246,0.9045467956301222,0.88611925,0.8824877677381286,0.8848341,0.9006089912408485,0.9181603,0.9121069520581733,0.88852644,0.8872183791346328,0.91490793,0.9241698994399132,0.8728188,0.8780777037482318,0.88098407,0.8891799278836293,0.9333237,0.9314931445392912,0.92548275,0.9214637024530102,0.95345074,0.9447444924712141,0.92451394,0.9149959309599999,0.96937823,0.9492016987382473,0.82532203,0.8413025448550058,0.85888314,0.8639080028588535,0.9111428,0.9241113581818872
0.8997427,0.9041378399676452,0.8865196,0.8821007876764924,0.88455975,0.9002420151641465,0.9174737,0.9116041064753724,0.88817215,0.886585721957356,0.9169247,0.9236132342648385,0.8711856,0.8772370113829401,0.8801914,0.888211863019246,0.9330225,0.9310006944572515,0.9258081,0.9207520939855588,0.9526573,0.9444159091592376,0.92419785,0.9145869941090385,0.970104,0.9492478601036887,0.82421184,0.8405032276752582,0.8580709,0.8630174323985691,0.911033,0.9236543274633882
0.900123,0.9037337858676225,0.8862618,0.8816888687639453,0.8843397,0.8998874638404004,0.91706085,0.9111019584818084,0.8869983,0.8859875766910923,0.9163148,0.9230526717140282,0.87069833,0.8764219138671787,0.8787144,0.887263668123344,0.9324493,0.9304894387187587,0.92397815,0.9199901405130945,0.9521168,0.9440515921138082,0.9242906,0.9141633721834477,0.9666545,0.9487820984447122,0.823519,0.839691474160329,0.8574753,0.8621411980379854,0.91055566,0.9231775738677527
0.8994364,0.9033189247082205,0.8861758,0.8813234656983231,0.8847636,0.8994919524458966,0.91613895,0.910611960167652,0.8867421,0.8853615281776269,0.9135304,0.9225248471194397,0.8693088,0.8755846669624019,0.87733966,0.8863086257306159,0.9319291,0.93000307281968,0.9236344,0.9192528357578919,0.95202696,0.943840649740688,0.92357326,0.9137541319218496,0.9675055,0.9485253962173974,0.8220578,0.8388123026178078,0.858194,0.8612607225812403,0.91002285,0.9227748397604272
0.89963746,0.9029355989024258,0.8867581,0.880939602993056,0.8841318,0.899135796010524,0.91561365,0.9101093471145968,0.8859429,0.8847605681101095,0.91435385,0.92187080751047,0.8685453,0.8747674160338204,0.8771241,0.8853326128788441,0.9312918,0.9294999907815431,0.92195815,0.9185313678035357,0.9521081,0.9435657565123677,0.9233585,0.913308785794941,0.966655,0.9481198991394933,0.821525,0.8378968931416514,0.85737085,0.8604332906933931,0.90836215,0.9223349491613505
0.89875305,0.9025364463648574,0.8859373,0.8805726718115706,0.8838493,0.8987437326335846,0.9154562,0.9096470198405968,0.8851729,0.8841438818703771,0.9129202,0.9213104847981697,0.8679238,0.8739406900888259,0.8750986,0.8843808719578018,0.93104666,0.9290207538241231,0.9219396,0.9178028133429674,0.9519432,0.9431908804171483,0.92330474,0.9129074342098,0.96729463,0.9478115246263492,0.8206895,0.8369537548033092,0.85792077,0.8595125546899767,0.90771985,0.921897289125755
0.8989297,0.9021417820049595,0.88530755,0.8801921709612069,0.8832742,0.8983798478829765,0.91516507,0.909202016032925,0.8853182,0.8835382712616627,0.91249204,0.9207153255427034,0.8666574,0.8731150716132822,0.87426,0.8834133573386994,0.93019927,0.9285207446056642,0.9205986,0.9170510890881645,0.9515911,0.9427814637014478,0.92285603,0.9124770158860304,0.9670552,0.9475971913031297,0.82107186,0.836028646175793,0.85616416,0.8587361951573276,0.9078649,0.9214144895290884
0.89877844,0.9017483577994128,0.88540685,0.8798707776324945,0.88302666,0.8980088887514942,0.91453016,0.9087357938856284,0.884251,0.8829331501836002,0.9118352,0.9200747768497604,0.867967,0.8723125254179603,0.87268,0.8824938974741404,0.9298639,0.928018522957035,0.92018765,0.9162790912634138,0.95031214,0.9424014572204529,0.92227757,0.9120639526504651,0.96631914,0.9472164044811744,0.81978446,0.8351370978020737,0.85391045,0.8578855268412108,0.9079665,0.9209876301166918
0.8984455,0.9013655044333718,0.88440496,0.8794656435543831,0.8824973,0.897622354092382,0.91390646,0.9083121828148891,0.8843336,0.8823314558201013,0.9114629,0.9194650474049787,0.864679,0.8715247454819867,0.8711687,0.8815303568487357,0.92979836,0.9275454316389843,0.9197035,0.9155851066288124,0.9498086,0.9421519772983988,0.9217882,0.9116374179827964,0.96561325,0.9468462246995436,0.8188675,0.8345687156312367,0.8507266,0.8570528383834741,0.90799785,0.9205570139657913
0.8982282,0.9009933400167768,0.88422173,0.879115216024239,0.8820796,0.8972780873727636,0.9139667,0.9078573546253055,0.8834317,0.8817397356436586,0.9104806,0.9188612539632556,0.8648146,0.8707012188931819,0.87094414,0.8806105301539917,0.92804885,0.9270077496512379,0.91822815,0.9148248169447637,0.9489735,0.9417773994814255,0.9217568,0.9114794017252029,0.9652185,0.9465140287885762,0.8165173,0.8335366188187096,0.84885895,0.8562008559248884,0.9081224,0.9200732164854607
0.897052,0.9006084197268173,0.88408417,0.8787089205780763,0.8817489,0.8969292431125833,0.9135018,0.9073742159387469,0.8837404,0.8811338802696148,0.9102556,0.9182553619345956,0.8643786,0.8698962116546402,0.86927414,0.8796664315285114,0.92786205,0.9265494078676526,0.9174301,0.9141249166180142,0.9489225,0.9412847631360508,0.9213604,0.9109241602670792,0.9647751,0.9462486157516066,0.81585974,0.8327123099605982,0.84716195,0.8553512628162493,0.90825343,0.9196311540219363
0.8968153,0.9002426923018777,0.88355136,0.8783325150782267,0.8811896,0.8965854519816009,0.9134814,0.9069208991925394,0.88329613,0.8805344499853854,0.9093654,0.9176101363907656,0.8637802,0.8691099083445983,0.868106,0.8787422640098846,0.9270199,0.9260391354314559,0.91708523,0.9133862561833657,0.9484769,0.9408986717789127,0.921046,0.9105297264443654,0.965137,0.9459515001080888,0.8142234,0.8317724443420426,0.8459507,0.8545042382588055,0.90717876,0.9191622660975342
0.8967151,0.8998704097753427,0.88381183,0.8779058040041079,0.88126415,0.896228819957599,0.91270584,0.9064385743601069,0.88282526,0.8802592725672409,0.90826917,0.9169511201327711,0.86233723,0.8683157296962387,0.8674331,0.8778219482082251,0.9270006,0.9255313827074014,0.9149545,0.9126394616720147,0.94813675,0.9405299998711417,0.92100185,0.9100447548888086,0.9645701,0.9456357777010894,0.8132241,0.8309052331027352,0.844559,0.8537061356416039,0.90596163,0.918713864137786
0.89592505,0.8995243476551834,0.88304865,0.8775306821215871,0.8803414,0.8958876445640813,0.91269135,0.9059866527923861,0.8829671,0.8794620107079891,0.9075511,0.9163271202968186,0.86080104,0.8675296724905226,0.8658324,0.8769019380983851,0.9259137,0.9250228310502336,0.9152088,0.9119330294351915,0.947358,0.9401587627704795,0.92069983,0.909638548733543,0.9648277,0.9453282920460707,0.81171185,0.8301417373286517,0.8423682,0.8528892168935428,0.9055451,0.9182484394566949
0.89487475,0.8991678918604286,0.88196284,0.8771167460960938,0.8796822,0.8955333904832329,0.91204107,0.9055349637544242,0.881519,0.8788761037080443,0.9069613,0.915687710836785,0.86105216,0.8667658877259775,0.86523616,0.8759876138564443,0.9255285,0.9244811543969006,0.9139942,0.9112553745757745,0.94646466,0.9397875256698242,0.9201129,0.9092761550736564,0.96457815,0.9450552348292064,0.81053466,0.8292784533530898,0.8412245,0.8520543182871013,0.90407395,0.9177335314856376
0.8946728,0.8987499007876473,0.88183165,0.8767432745787073,0.8786575,0.8951910261181385,0.9118179,0.9050668232366982,0.88093686,0.8781217981635733,0.90663123,0.9150295340135695,0.85973907,0.8660158232774111,0.8635297,0.8750765910861963,0.92518663,0.9239893188787909,0.913479,0.910545060165982,0.9457739,0.9394291741892395,0.9194268,0.9087757095758285,0.9649117,0.9447852589871837,0.81079024,0.8283331728708877,0.8412714,0.8512530497812095,0.90259504,0.9172799053114097
0.89439654,0.8983551773727793,0.8811524,0.8763583116300173,0.8784026,0.8948790994253699,0.9112833,0.9046151341987297,0.8801096,0.8774823487484884,0.90557945,0.9143762738797442,0.8591272,0.8652530844562355,0.8623704,0.8741714375989434,0.9239039,0.9234432173651176,0.9122566,0.9098830572420232,0.94514054,0.9390460059588811,0.9193077,0.9083035419489748,0.9652486,0.9445013577011646,0.80992883,0.8274805996146255,0.84047586,0.8503906736503369,0.90433896,0.9168946048186996
0.8945177,0.8979707885775369,0.8811844,0.8759849623618947,0.8777084,0.8944895328887364,0.91069436,0.9041691421396176,0.87942314,0.8769091695455142,0.90527844,0.9137177972583977,0.8576517,0.8644916992088361,0.8621707,0.8732552180677052,0.92357373,0.9228929982730759,0.91127807,0.9091550573775936,0.9453423,0.9386775130180511,0.91873413,0.907870878386521,0.9648169,0.9442079752617767,0.81033725,0.8266492097809821,0.8398623,0.8496163450651376,0.9013238,0.9164330542741917
0.89429986,0.8975669116424246,0.8804697,0.8756004884102807,0.87752795,0.8941302851272763,0.9102771,0.9037251265833797,0.8790698,0.876249710564998,0.90378827,0.9130723318760575,0.8569908,0.8637113639286109,0.86015534,0.8723245698824301,0.92386687,0.9223173976904716,0.9109027,0.9084685289799612,0.94440824,0.9382904075148892,0.91822815,0.9074380327776921,0.9645318,0.9439217036874138,0.81073165,0.8258221042350521,0.8393207,0.8487785792387599,0.90061235,0.9159695079623492
