1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9356517,0.9468006758220336,0.9534859,0.9650493062221835,0.9586704,0.9614289412373803,0.9561711,0.9641392548643225,0.9643629,0.9624607172069395,0.94620794,0.9441691584792824,0.95478266,0.9532873482930238,0.94485503,0.9517870521352079,0.95109606,0.9430009109443458,0.9522745,0.9497597204019221,0.9517236,0.9465233603860496,0.9541875,0.9495100408665466,0.9481918,0.9435109827601295,0.9452155,0.9453863134657837,0.9578622,0.9525624178712221
0.9344503,0.9465840661959017,0.9548729,0.9626494458504233,0.9530255,0.9593148675468116,0.9588454,0.963833871389931,0.96325994,0.9621593697533255,0.9464713,0.9440410081161895,0.9585528,0.9532873482930238,0.94415385,0.9511259970913578,0.95065254,0.9430009109443458,0.95649976,0.9497597204019221,0.9461678,0.9446808510638297,0.9539972,0.9495100408665466,0.94731677,0.9435109827601295,0.94400775,0.944459161147903,0.95666564,0.9516425755584758
0.93469673,0.9465407442706754,0.9486703,0.9605113884283096,0.9519346,0.9587108464923635,0.959504,0.9635284879155398,0.9640011,0.9615566748460975,0.9450013,0.943912857753097,0.95513004,0.9532873482930238,0.94664925,0.9511259970913578,0.95113784,0.9430009109443458,0.9561251,0.9497597204019221,0.9479779,0.945689844264093,0.95330447,0.9485872478797732,0.9471398,0.9435109827601295,0.94289523,0.944459161147903,0.95745397,0.9516425755584758
0.9340749,0.9456743057661483,0.94691616,0.9599005148791343,0.9519056,0.9581931141599792,0.9592646,0.9629177209667569,0.96345407,0.9612553273924834,0.9464382,0.9427167876975651,0.9544783,0.9526761547192875,0.944861,0.9513463487726412,0.9508082,0.9420899665987075,0.9575284,0.9497597204019221,0.948654,0.9448124588725598,0.9522589,0.947664454893,0.9467318,0.9435109827601295,0.9420716,0.9435320088300221,0.9580142,0.9516425755584758
0.9341144,0.9448511891868475,0.9468004,0.9589842045553714,0.9510145,0.9590128570195875,0.95667356,0.9625250850711109,0.9629043,0.9609970295751,0.9449704,0.9424177701836821,0.9546148,0.9520649611455514,0.9463767,0.9506412233925344,0.95028955,0.9430009109443458,0.9563038,0.9497597204019221,0.948379,0.9457337135336698,0.9518708,0.947664454893,0.9477186,0.9443861030891748,0.94139326,0.9426048565121411,0.95788467,0.9507227332457294
0.93252426,0.9452410865138847,0.94616216,0.9595514442796056,0.9560773,0.9605229096557081,0.9583684,0.9613908035947999,0.96336526,0.9603082353954109,0.9444026,0.9424177701836821,0.95721275,0.9520649611455514,0.94365543,0.9512582081001278,0.9504842,0.9430009109443458,0.9544286,0.9497597204019221,0.9495216,0.9449001974117132,0.95193255,0.947664454893,0.94829667,0.9435109827601295,0.94057685,0.9426048565121411,0.9567482,0.9507227332457294
0.9338301,0.945760949616601,0.95125103,0.9623003752508946,0.95522135,0.9605229096557081,0.95930713,0.9610854201204083,0.9619993,0.9601790864867191,0.94500977,0.9424177701836821,0.95509785,0.9514537675718152,0.944669,0.9505530827200211,0.95025027,0.9430009109443458,0.9568055,0.9488422892092616,0.94683367,0.944768589602983,0.9545299,0.947664454893,0.94752806,0.9444736151220793,0.94006675,0.9417218543046357,0.95692617,0.9507227332457294
0.93379515,0.9454576961400164,0.9516526,0.9617331355266603,0.9556704,0.9602640434895158,0.95498246,0.9610417939097812,0.9627698,0.960394334667872,0.94452935,0.942118752669799,0.95681554,0.9508425739980791,0.94331026,0.9505530827200211,0.95103127,0.9430009109443458,0.9556981,0.9488422892092616,0.9488883,0.9448124588725598,0.9512089,0.9467416619062267,0.9494533,0.9444736151220793,0.9391765,0.9416777041942603,0.9546769,0.949802890932983
0.93357176,0.9444612918598102,0.9508382,0.9617331355266603,0.9559059,0.9603934765726119,0.95910734,0.9613035511735452,0.96147984,0.9597055404881827,0.9478441,0.9415634344297309,0.95503026,0.9514537675718152,0.9466879,0.9492750429685779,0.950849,0.9430009109443458,0.9546679,0.9488422892092616,0.9468613,0.9438034656722966,0.94991684,0.9467416619062267,0.948933,0.9425921064146319,0.93853,0.9407505518763796,0.95644957,0.949802890932983
0.934807,0.9451111207382056,0.9510047,0.9614276987520726,0.95498854,0.9598325998791957,0.9588714,0.9612162987522905,0.9615823,0.9594041930345688,0.9445757,0.9424177701836821,0.9558977,0.950231380424343,0.94134444,0.9498479573399146,0.950636,0.9430009109443458,0.95547694,0.9488422892092616,0.9465324,0.9438912042114499,0.94882655,0.9458188689194533,0.9465187,0.9425921064146319,0.9382176,0.9397350993377482,0.95556676,0.9488830486202366
0.9358017,0.9462374907940909,0.95113546,0.9608168252028974,0.9554197,0.9600914660453878,0.9587235,0.9606055318035077,0.96277565,0.9597485901244134,0.9463334,0.9430158052114479,0.95306426,0.950231380424343,0.9455908,0.9498479573399146,0.9506269,0.9430009109443458,0.9539438,0.9488422892092616,0.94630176,0.9439350734810265,0.9493978,0.9458188689194533,0.9470467,0.9425921064146319,0.93753356,0.9389403973509933,0.9546611,0.9488830486202366
0.93545645,0.9456309838409218,0.95174867,0.9611222619774851,0.95589876,0.961170075071188,0.9540166,0.9610854201204083,0.9620253,0.9597485901244134,0.9458585,0.9427167876975651,0.95555097,0.9508425739980791,0.94494545,0.9486580582609846,0.9504343,0.9430009109443458,0.956031,0.9479248580166011,0.9482166,0.9439789427506032,0.9494555,0.9448960759326801,0.9468035,0.9416732300691344,0.9373377,0.9388079470198675,0.9556027,0.9488830486202366
0.93479955,0.9461941688688645,0.952051,0.962038572301248,0.9567309,0.9568987833290189,0.9551197,0.9607800366460171,0.9627585,0.95949029230703,0.94614863,0.9427167876975651,0.9571669,0.9502750371081812,0.9406975,0.9486139879247278,0.9509891,0.9420899665987075,0.95484394,0.9488422892092616,0.94964796,0.9430576880894933,0.95347255,0.9448960759326801,0.94616646,0.9407543537236369,0.9368981,0.9388520971302428,0.95577925,0.9498904949627683
0.93497133,0.9447212234111684,0.95367855,0.9580678942316084,0.9509371,0.9559927517473467,0.9570756,0.9604746531716256,0.96034014,0.95949029230703,0.946501,0.9415634344297309,0.952532,0.9496201868506068,0.940788,0.9486580582609846,0.9505585,0.9420899665987075,0.95186126,0.9479248580166011,0.94850975,0.9440228120201798,0.9497785,0.9448521334095002,0.94512886,0.9398354773781394,0.9359341,0.9378807947019866,0.9557045,0.949934296977661
0.93288106,0.9432915998786986,0.94662416,0.9571515839078454,0.94952106,0.9557338855811545,0.9533864,0.9595585027484513,0.960478,0.9589306470360325,0.9441599,0.940367364374199,0.9521804,0.949052649960709,0.9436279,0.9486580582609846,0.94938916,0.9411790222530692,0.95102257,0.9470074268239405,0.9463145,0.9428822110111867,0.9500584,0.9458188689194533,0.94271994,0.9389603570490943,0.93555707,0.9369536423841058,0.95666414,0.9490144546649145
0.93168443,0.943941428757094,0.9451954,0.9565407103586702,0.94843876,0.9551298645267063,0.9580781,0.9595585027484513,0.96004474,0.9585432003099572,0.94341,0.940367364374199,0.95168424,0.949052649960709,0.9419741,0.9480410735533912,0.9492755,0.940311456209604,0.95125777,0.9470074268239405,0.9435175,0.9428822110111867,0.9482515,0.9458188689194533,0.9430247,0.9389603570490943,0.9350734,0.9369977924944812,0.955082,0.9488830486202366
0.93460184,0.9425118052246243,0.9445453,0.955580766209966,0.948093,0.9575890931055311,0.95262474,0.9589477357996686,0.95982844,0.9579835550389598,0.9427989,0.9394703118325501,0.9523616,0.9483977997031346,0.9425602,0.9486139879247278,0.9487844,0.940311456209604,0.9499343,0.9470074268239405,0.9434677,0.9419609563500768,0.94877315,0.9448960759326801,0.94363236,0.938916601032642,0.93433326,0.9351434878587196,0.95422465,0.9489268506351292
0.93066937,0.9428583806264351,0.9437074,0.9592896413299591,0.95401615,0.9578479592717232,0.9530906,0.9585550999040224,0.9607378,0.9580266046751904,0.94183236,0.9394703118325501,0.95275444,0.9490089932768707,0.94166833,0.9486580582609846,0.94840175,0.9394005118639657,0.950047,0.9461336828309306,0.94339263,0.9419609563500768,0.94966644,0.9448960759326801,0.94289553,0.938916601032642,0.9328504,0.9350993377483443,0.954892,0.9479632063074902
0.9318636,0.9422951955984924,0.9498049,0.9592896413299591,0.95302093,0.9576753818275952,0.95518225,0.9577698281127301,0.95942086,0.9573808601317318,0.9419709,0.9388722768047842,0.95231396,0.9478302628132367,0.9451029,0.9480851438896479,0.94863194,0.9394005118639657,0.94939274,0.9461336828309306,0.94311965,0.9419609563500768,0.9478025,0.9448960759326801,0.9427708,0.9380414807035967,0.93179506,0.9342163355408388,0.95405704,0.9470433639947439
0.93320614,0.9426417710003032,0.94955766,0.9592896413299591,0.95445186,0.9569419276900508,0.9548809,0.9582933426402584,0.9599371,0.9571225623143483,0.9424771,0.9394703118325501,0.9525834,0.9478302628132367,0.9419721,0.9474240888457979,0.9478795,0.9384895675183274,0.9494101,0.9461336828309306,0.942396,0.9410397016889668,0.9498517,0.9448960759326801,0.9412629,0.9371226043580992,0.93175906,0.9342163355408388,0.95351124,0.9470433639947439
0.9333419,0.9417320105705498,0.94992703,0.9592896413299591,0.9533921,0.9569419276900508,0.95230097,0.9579443329552397,0.9612765,0.9565198674071205,0.9429546,0.9394703118325501,0.95357245,0.9471754125556623,0.94265044,0.9475122295183113,0.94747037,0.9384895675183274,0.9526144,0.9461336828309306,0.9416905,0.9401623162974336,0.9500523,0.9448960759326801,0.9417206,0.9362037280126018,0.9318777,0.9342163355408388,0.95452243,0.9471309680245292
0.9310004,0.9417753324957762,0.94921154,0.9583733310061961,0.95410734,0.956985072051083,0.95217973,0.9571154349533201,0.9601628,0.9564768177708898,0.94217783,0.9388722768047842,0.9505303,0.9478302628132367,0.9432135,0.9464545414481513,0.9470804,0.9384895675183274,0.95337254,0.94521625163827,0.9450614,0.9412590480368501,0.9486905,0.9440172254690864,0.941193,0.9379977246871444,0.9308152,0.9332891832229581,0.95413595,0.94616732369689
0.931694,0.9420352640471343,0.9496091,0.9577624574570207,0.95402104,0.9568987833290189,0.9546978,0.9573771922170842,0.9613902,0.9571225623143483,0.94206667,0.9391712943186671,0.9546338,0.9472190692395006,0.9377611,0.946895244810718,0.94768775,0.9394005118639657,0.95241517,0.94521625163827,0.94471854,0.9411274402281202,0.94733536,0.9430944324823131,0.9415552,0.9371226043580992,0.93146664,0.9332891832229581,0.9539893,0.94616732369689
0.93311197,0.9416886886453235,0.95027894,0.9577624574570207,0.95046633,0.9563810509966346,0.951569,0.9573771922170842,0.9611314,0.9571225623143483,0.9434932,0.9397693293464332,0.9492804,0.9472190692395006,0.9400035,0.946234189766868,0.947226,0.9384895675183274,0.9529298,0.94521625163827,0.9449958,0.9403377933757402,0.9474016,0.9431383750054928,0.94189554,0.9380414807035967,0.9306923,0.9323620309050773,0.9536331,0.94616732369689
0.9310319,0.9410388597669281,0.9470838,0.9565407103586702,0.96085376,0.9629389938735007,0.95610064,0.9565046680045372,0.9595249,0.9566920659520427,0.94262993,0.9385732592909013,0.94809216,0.9466078756657644,0.93731433,0.9462782601031248,0.9476957,0.9384895675183274,0.954299,0.94521625163827,0.9446873,0.9404255319148935,0.9471659,0.9430944324823131,0.94360715,0.938916601032642,0.930634,0.9323620309050773,0.9536595,0.9452474813841437
0.9304989,0.9409522159164754,0.95718056,0.9653547429967713,0.96114194,0.9638450254551729,0.9533896,0.9571590611639473,0.95840496,0.9570364630418873,0.9413789,0.9379752242631354,0.9525942,0.9466078756657644,0.9392205,0.9462782601031248,0.9472096,0.9394005118639657,0.95258504,0.94521625163827,0.94435376,0.9404255319148935,0.9478666,0.9430944324823131,0.94332856,0.938916601032642,0.9303058,0.9314348785871964,0.95206195,0.9452912833990365
0.9333827,0.9408655720660227,0.95795757,0.9641329958984205,0.96276075,0.9614289412373803,0.95237863,0.9571590611639473,0.95803636,0.9562185199535064,0.9424266,0.9382742417770182,0.9547809,0.9459966820920284,0.942226,0.9456172050592747,0.9476044,0.9394005118639657,0.95198613,0.9442988204456094,0.9456764,0.9403377933757402,0.9476554,0.9430944324823131,0.94319564,0.938916601032642,0.92920226,0.9314348785871964,0.95239806,0.9453350854139291
0.93324536,0.9405189966642117,0.95520407,0.9617331355266603,0.957809,0.9602640434895158,0.9528099,0.9565482942151646,0.95758814,0.955529725773817,0.94159156,0.9373771892353694,0.94850266,0.9453854885182923,0.94096863,0.945044290687938,0.9456782,0.937578623172689,0.95201033,0.9442988204456094,0.9446408,0.9402939241061636,0.94760484,0.9430944324823131,0.94278234,0.9380414807035967,0.92842215,0.9314348785871964,0.9524607,0.9444152431011826
0.93269604,0.9398691677858165,0.95305735,0.9614276987520726,0.9571627,0.9602208991284839,0.9501137,0.9559375272663816,0.9591514,0.9543243359593611,0.94258296,0.936821870995301,0.9481769,0.9453854885182923,0.9357889,0.9445154466528581,0.94680864,0.9384895675183274,0.9524154,0.9442988204456094,0.94487715,0.9393726694450538,0.9465932,0.9421716394955397,0.9428183,0.9380414807035967,0.9288756,0.9314348785871964,0.95213276,0.9452474813841437
0.93281573,0.9392626608326473,0.9539999,0.9608168252028974,0.9576274,0.960911208904996,0.95209783,0.9550213768432074,0.9605356,0.9541090877782081,0.93967384,0.9362238359675351,0.94817436,0.944774294944556,0.94125396,0.9457494160680446,0.9470982,0.937578623172689,0.9526024,0.9452599388379204,0.9442944,0.9395042772537837,0.9467425,0.9421716394955397,0.94303113,0.9371226043580992,0.9284293,0.9314348785871964,0.953093,0.9453788874288218
0.9287304,0.9399124897110427,0.9556126,0.9617331355266603,0.95555586,0.96056605401674,0.9531306,0.9553267603175989,0.9567926,0.9537646906883637,0.93956274,0.9364801366937205,0.9539264,0.9453854885182923,0.94227594,0.9451324313604513,0.94695276,0.937578623172689,0.9543925,0.9442988204456094,0.94513994,0.9404255319148935,0.94588125,0.9412488465087665,0.9417899,0.9371226043580992,0.92869526,0.9314348785871964,0.95317596,0.9452912833990365
0.9335757,0.9386994758047047,0.9554539,0.9617331355266603,0.9579819,0.9595305893519718,0.95461243,0.9550213768432074,0.9598935,0.9540229885057471,0.94119203,0.9356258009397693,0.9541381,0.9453854885182923,0.94240147,0.9444713763166014,0.9459564,0.9366676788270507,0.94911605,0.9442988204456094,0.9455062,0.9413467865760035,0.9460506,0.9412488465087665,0.94191223,0.9362037280126018,0.9289699,0.9314348785871964,0.9527574,0.9453788874288218
0.9284014,0.9382662565524411,0.95472616,0.9611222619774851,0.9588297,0.9596168780740357,0.952153,0.9547159933688161,0.95948404,0.9535063928709802,0.93955487,0.9356258009397693,0.9511833,0.944774294944556,0.9415477,0.944383235644088,0.9456346,0.9357567344814124,0.94915766,0.9442988204456094,0.9430863,0.9401623162974336,0.94582635,0.9412488465087665,0.93960816,0.9352410956506519,0.92909294,0.9305077262693157,0.95296603,0.9452474813841437
0.9281132,0.9388294415803838,0.9547093,0.9608168252028974,0.95846444,0.9587108464923635,0.9477647,0.9550213768432074,0.95964414,0.9532050454173662,0.9434096,0.9349850491243058,0.947342,0.9441631013708199,0.93951994,0.9444713763166014,0.9444087,0.9348891684379473,0.94988775,0.9442988204456094,0.9420775,0.9392410616363237,0.94549996,0.9412488465087665,0.9387067,0.9343222193051544,0.92914456,0.9314348785871964,0.9530198,0.9453788874288218
0.93039125,0.9394359485335527,0.954767,0.9602059516537221,0.955672,0.9577616705496591,0.9541416,0.9541052264200331,0.9584518,0.9528606483275216,0.94078594,0.9362238359675351,0.947661,0.944774294944556,0.9411972,0.9443391653078312,0.94424975,0.9348891684379473,0.94854313,0.9433813892529489,0.94090146,0.9392410616363237,0.94554,0.9412488465087665,0.93851656,0.9334470989761092,0.9297665,0.9314348785871964,0.95259106,0.9452474813841437
0.93006,0.9391326950569684,0.95231044,0.9595950781045466,0.9564537,0.9579773923548193,0.9511212,0.95432335747317,0.9561411,0.9523010030565241,0.94206744,0.9362238359675351,0.95122117,0.9442067580546581,0.93637604,0.9437662509364948,0.9446147,0.9348457901357742,0.9481693,0.9424202708606377,0.94108117,0.9383198069752139,0.945509,0.9412488465087665,0.93713576,0.9325282226306117,0.92930883,0.9323620309050773,0.9515727,0.9444152431011826
0.9299596,0.9379630030758566,0.95218533,0.9595950781045466,0.9568756,0.9584088359651394,0.94721276,0.9537998429456419,0.9576256,0.9520427052391407,0.94061273,0.9353267834258863,0.94899553,0.944774294944556,0.9403255,0.9438984619452646,0.94414234,0.933978224092309,0.94817966,0.9415465268676276,0.94107217,0.9383198069752139,0.94632536,0.9412488465087665,0.93652964,0.9315655902686619,0.9306628,0.9323620309050773,0.95112807,0.9434954007884363
0.9292819,0.9375731057488195,0.9535873,0.9599005148791343,0.9573628,0.9580636810768832,0.9503644,0.9534944594712504,0.95896846,0.95199965560291,0.9403813,0.9350277659120033,0.9508379,0.9441631013708199,0.9405046,0.9444273059803446,0.9437626,0.9330239014444975,0.94746333,0.9415465268676276,0.9396223,0.937398552314104,0.9464161,0.9403260535219932,0.93663347,0.9315655902686619,0.93105537,0.9332891832229581,0.9511625,0.9434954007884363
0.9294321,0.938006325001083,0.95286584,0.9592896413299591,0.9571082,0.9584519803261713,0.95146006,0.953189075996859,0.9566913,0.9516983081492961,0.9399867,0.9344297308842374,0.9522131,0.9441631013708199,0.9408552,0.9431933365651581,0.9435237,0.9330672797466707,0.94829696,0.9415465268676276,0.9396497,0.937398552314104,0.9451298,0.9403260535219932,0.93494654,0.9315655902686619,0.9327913,0.9332891832229581,0.95045835,0.9425755584756899
0.9290801,0.9373998180479142,0.9528168,0.9586787677807836,0.9566384,0.957287082578307,0.9497974,0.9526219352587036,0.9574911,0.9514400103319127,0.9388957,0.9344297308842374,0.94988817,0.9435519077970839,0.93492985,0.9431492662289013,0.94371015,0.9330672797466707,0.9514367,0.9424639580602884,0.9390361,0.937398552314104,0.9451079,0.9403260535219932,0.93657696,0.9334470989761092,0.9320195,0.9333333333333332,0.95015544,0.9426193604905827
0.9289957,0.9364467356929341,0.95349354,0.9583733310061961,0.95538354,0.9570282164121149,0.95155305,0.9523165517843122,0.95497465,0.9506651168797623,0.940768,0.9335326783425886,0.95244724,0.942984370907186,0.9360526,0.9431492662289013,0.9450165,0.9348891684379473,0.95155627,0.9415465268676276,0.9403221,0.9377056372011406,0.94472384,0.9394032605352198,0.9377374,0.9334470989761092,0.9323147,0.9324503311258278,0.9496241,0.9425317564607973
0.92768717,0.936403413767708,0.9533166,0.9577624574570207,0.9562307,0.9565967728017948,0.94874275,0.9517057848355294,0.9556833,0.950794265788454,0.9433028,0.9335326783425886,0.9517464,0.9423731773334497,0.93469274,0.9425322815213081,0.94360536,0.9348891684379473,0.9513324,0.9415465268676276,0.94220203,0.9377056372011406,0.94503504,0.9394032605352198,0.93906915,0.9343659753216068,0.93143815,0.9323620309050773,0.94920474,0.9425755584756899
0.9264036,0.9367066672442923,0.95549065,0.9614276987520726,0.9604601,0.9599620329622919,0.9487445,0.9514004013611379,0.95322996,0.9505359679710706,0.93866765,0.9332336608287055,0.94884247,0.9429407142233476,0.9403254,0.9425322815213081,0.9443605,0.9348891684379473,0.952061,0.9415465268676276,0.9419823,0.9376617679315639,0.9438718,0.9394032605352198,0.9389995,0.9343659753216068,0.93073803,0.931523178807947,0.9496338,0.9416119141480509
0.92552483,0.9363600918424815,0.9557629,0.9617331355266603,0.9598676,0.9602640434895158,0.94612765,0.9514004013611379,0.956514,0.9508803650609152,0.9387712,0.9332336608287055,0.94668907,0.9423731773334497,0.93807214,0.9425322815213081,0.9446254,0.9348891684379473,0.95170516,0.9415465268676276,0.94203717,0.9377056372011406,0.944218,0.9394032605352198,0.93965703,0.9343659753216068,0.92969996,0.9314790286975716,0.9545518,0.9424879544459045
0.92535686,0.9357102629640861,0.95563346,0.9623440090758356,0.95945865,0.9602640434895158,0.9511447,0.9514004013611379,0.956181,0.9501054716087648,0.94018114,0.9332336608287055,0.95011574,0.9423295206496115,0.93616086,0.9419152968137148,0.94450074,0.9348891684379473,0.9519201,0.9415465268676276,0.94461197,0.936740513270454,0.94502336,0.9385244100716263,0.93966824,0.9352848516671043,0.92920405,0.9305077262693157,0.94895977,0.9416119141480509
0.92719114,0.9371398864965558,0.9558801,0.9617331355266603,0.95950717,0.9599620329622919,0.9518047,0.9504842509379636,0.95190793,0.9496319256102286,0.937393,0.9326356258009397,0.94491184,0.941805640443552,0.9379575,0.9419152968137148,0.944487,0.9348891684379473,0.9512192,0.9406290956749671,0.9417148,0.9366527747313007,0.9447337,0.9385244100716263,0.940407,0.9343659753216068,0.92929226,0.9295805739514349,0.95300406,0.9406482698204117
0.92961055,0.9380929688515357,0.9557652,0.9626494458504233,0.95978796,0.9608680645439641,0.947655,0.9510950178867464,0.9529051,0.9498041241551509,0.93979734,0.9338316958564716,0.94948035,0.941805640443552,0.93547946,0.9419152968137148,0.94475216,0.933978224092309,0.9513678,0.9415465268676276,0.94276136,0.9366966440008775,0.94401354,0.9385244100716263,0.9394775,0.9343659753216068,0.92767125,0.9286975717439293,0.948497,0.9406920718353046
0.9326396,0.94636745656977,0.95683616,0.9632603193995986,0.9607267,0.961170075071188,0.9477374,0.9510950178867464,0.9560663,0.9486417839769252,0.9407192,0.9381033746262281,0.945106,0.9423731773334497,0.9386219,0.9425322815213081,0.9440827,0.933978224092309,0.951436,0.9415465268676276,0.94237703,0.9367843825400307,0.944035,0.937601617084853,0.93964404,0.9334470989761092,0.9271993,0.9277704194260484,0.94896686,0.9415681121331582
0.9424771,0.9493566694103885,0.9569846,0.9636093899991275,0.96104604,0.9614720855984122,0.9500968,0.9504842509379636,0.9528437,0.9490292307030005,0.9513297,0.9431866723622384,0.94816524,0.9417619837597137,0.93845516,0.9419152968137148,0.94356287,0.933978224092309,0.9518734,0.9415465268676276,0.94308,0.9358631278789209,0.9433202,0.937601617084853,0.9385558,0.9334470989761092,0.9272507,0.9296247240618101,0.94874734,0.9406920718353046
0.9445281,0.9497465667374257,0.95771796,0.962954882625011,0.9619922,0.9615152299594443,0.95031416,0.9501788674635722,0.95543474,0.9492444788841534,0.95196027,0.9444254592054677,0.94655854,0.9417619837597137,0.9370946,0.9419152968137148,0.9430557,0.9330672797466707,0.9521238,0.9397553516819571,0.9424605,0.9367843825400307,0.942321,0.937601617084853,0.93816215,0.9325282226306117,0.9291313,0.9296247240618101,0.9490489,0.9416119141480509
0.9419723,0.9465407442706754,0.95731956,0.962038572301248,0.9610269,0.96056605401674,0.9483879,0.9504842509379636,0.9534094,0.9489000817943088,0.95207596,0.9425886373344723,0.9466724,0.9411507901859776,0.93949443,0.9419152968137148,0.94221324,0.9321563354010324,0.9469415,0.9397116644823066,0.9437086,0.9367843825400307,0.943004,0.937601617084853,0.9382629,0.9316531023015664,0.92838645,0.9305077262693157,0.9493354,0.9416557161629435
0.93854064,0.9478837239526925,0.95654446,0.9617331355266603,0.96016306,0.9596600224350677,0.9482723,0.950789634412355,0.95514166,0.9487278832493865,0.95047104,0.9419906023067065,0.94740826,0.9411507901859776,0.937384,0.9412983121061214,0.9424266,0.9312453910553941,0.9465007,0.9397116644823066,0.94012576,0.9355560429918842,0.9425409,0.937601617084853,0.9370029,0.9316531023015664,0.9311121,0.9306843267108168,0.9483791,0.9408234778799824
0.9442107,0.9478837239526925,0.9561382,0.9611222619774851,0.9600677,0.9593580119078435,0.95060635,0.9486519500916152,0.95222634,0.9478238408885445,0.94677097,0.9425886373344723,0.9499282,0.9411507901859776,0.93698806,0.9413864527786346,0.94218355,0.9302910684075826,0.9457053,0.9387505460899956,0.93827397,0.9346347883307743,0.9437663,0.937601617084853,0.93657106,0.9306904699396166,0.9310228,0.9315673289183222,0.94851285,0.9416995181778363
0.9415377,0.9490534159338041,0.95587057,0.9608168252028974,0.96012735,0.9590991457416514,0.9489794,0.9489137073553792,0.9556286,0.9477377416160832,0.9529852,0.9434856898761211,0.94648683,0.9411507901859776,0.93492943,0.9401084130271914,0.9413559,0.9294235023641174,0.9458812,0.9387505460899956,0.9377865,0.9346347883307743,0.94311637,0.9366788240980798,0.9360518,0.9307342259560689,0.9314263,0.9315673289183222,0.9482455,0.9407358738501971
0.93630916,0.9492267036347095,0.9550707,0.9602059516537221,0.9594617,0.9587539908533954,0.9452264,0.9482156879853417,0.95069504,0.947264195617547,0.945146,0.9432293891499358,0.94900364,0.9405395966122413,0.9344107,0.9407253977347847,0.9403364,0.9284691797163059,0.9456753,0.9378768020969854,0.9371942,0.9337574029392409,0.9423509,0.937601617084853,0.9352869,0.9297715935941191,0.931673,0.9315673289183222,0.9482724,0.9397722295225581
0.938265,0.9490100940085777,0.9550005,0.9595950781045466,0.95899165,0.9578479592717232,0.9437583,0.9482156879853417,0.95100516,0.9472211459813163,0.9513331,0.9425459205467749,0.94797033,0.9393608661486074,0.93725425,0.9407253977347847,0.9400869,0.9284691797163059,0.9443196,0.9388379204892966,0.93683285,0.9337574029392409,0.9432748,0.937601617084853,0.93497366,0.9298153496105714,0.9315558,0.9306843267108168,0.94720703,0.9399036355672361
0.93727785,0.9477537581770134,0.9547004,0.9592896413299591,0.95859665,0.9575459487444989,0.9489854,0.9479539307215775,0.95379394,0.9462310043480132,0.95294183,0.9428449380606577,0.94337064,0.9399284030385052,0.9374719,0.9400643426909349,0.93959886,0.9275148570684943,0.9503005,0.9388379204892966,0.93676037,0.9337574029392409,0.942855,0.9366788240980798,0.93518704,0.9307342259560689,0.9305512,0.9305518763796908,0.9466757,0.9388523872098118
0.9436231,0.9470172854481653,0.9551366,0.9592896413299591,0.9583079,0.9578911036327552,0.9453896,0.9474304161940494,0.9535745,0.9466184510740884,0.950663,0.9411789833404527,0.947895,0.9399284030385052,0.9340452,0.9401084130271914,0.9399261,0.9293801240619443,0.9501571,0.9388379204892966,0.9353474,0.9339328800175476,0.9430955,0.9366788240980798,0.93588585,0.9307342259560689,0.9299727,0.9287858719646798,0.9473565,0.9379325448970653
0.9415445,0.9451544426634321,0.9550792,0.9599005148791343,0.95864177,0.9581931141599792,0.9449325,0.947125032719658,0.9501497,0.9460588058030909,0.9477983,0.9405382315249893,0.9466732,0.9393172094647692,0.938044,0.9394473579833414,0.94038045,0.9303344467097557,0.9483997,0.9388379204892966,0.9401836,0.934020618556701,0.94253606,0.9357560311113065,0.9367261,0.9316531023015664,0.9293739,0.9288300220750552,0.9455019,0.9388523872098118
0.938347,0.9448945111120738,0.95533013,0.9605113884283096,0.9593763,0.9581931141599792,0.9451491,0.9477357996684409,0.9552216,0.9459296568943991,0.9444693,0.9393421614694574,0.9502049,0.9387060158910329,0.93345,0.9395795689921115,0.94090337,0.9303344467097557,0.9503404,0.9379204892966361,0.9397297,0.9339767492871244,0.94112724,0.9357560311113065,0.93741196,0.9316531023015664,0.92844754,0.9287417218543046,0.9447622,0.9379325448970653
0.93983483,0.9442446822336785,0.9549635,0.9595950781045466,0.9592835,0.9581499697989473,0.94603044,0.9490009597766339,0.95215064,0.9457144087132463,0.94644207,0.9393421614694574,0.94457746,0.9387060158910329,0.93168527,0.9394914283195982,0.9412345,0.9303344467097557,0.94818693,0.9379204892966361,0.9405909,0.9330116253564377,0.94106454,0.9357560311113065,0.93687314,0.9316531023015664,0.92764735,0.9278145695364238,0.94398385,0.937976346911958
0.94039947,0.9454143742147901,0.95513797,0.9599005148791343,0.9597135,0.9582362585210114,0.9495656,0.9483901928278511,0.95376444,0.9457574583494768,0.9468178,0.9396411789833403,0.94297403,0.9387060158910329,0.93205875,0.9394914283195982,0.9412963,0.9312453910553941,0.9477874,0.9379204892966361,0.93947095,0.9330554946260144,0.9410503,0.9348332381245331,0.93713784,0.9316531023015664,0.927496,0.9277704194260484,0.94325054,0.9380639509417433
