0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90398186,0.9100678525582248,0.897284,0.896561846402231,0.91198725,0.8902965531884776,0.9099466,0.8958826647817636,0.9140049,0.8976619668034982,0.9140212,0.9002802671187848,0.93089193,0.9144170817513673,0.93287843,0.9157902044499983,0.91780007,0.9055101900775407,0.9176023,0.9056144322118187,0.9245196,0.9129926002409223
0.8994264,0.9079039061067302,0.8968126,0.8958279822404873,0.9135769,0.8894118479722557,0.9118133,0.8960240325145785,0.9143748,0.8965554167410316,0.912515,0.8993806442683644,0.929659,0.913964262078094,0.9345558,0.91533895657607,0.9185364,0.9048239895697523,0.91744375,0.9053743526425901,0.9238612,0.9119944932025469
0.9051482,0.9080872913992298,0.8914069,0.8941400946684769,0.910875,0.8872531672446741,0.9098777,0.8939035165223539,0.927848,0.8936641085132965,0.91325873,0.8992422407529151,0.93063176,0.9135114424048207,0.9321008,0.9145058835780485,0.9201031,0.9040005489604062,0.9167351,0.9044483314469939,0.923225,0.911960075718465
0.89810985,0.905960022006235,0.89852375,0.8946537995816976,0.91110194,0.8858730271073677,0.90794367,0.8914649231312953,0.913382,0.8932000713903266,0.91049075,0.8985156222968064,0.9292748,0.912501306210596,0.9309635,0.9139505015793675,0.9173749,0.9038633088588485,0.9186939,0.9037623898206262,0.9238548,0.9118912407503013
0.9049664,0.9061434072987347,0.8934502,0.8918284225589843,0.91216695,0.8851652629343902,0.9084017,0.8901926135359605,0.911205,0.8922719971443869,0.9102486,0.8981350126293208,0.93135184,0.9117349959942876,0.9329931,0.9142629039536256,0.9169869,0.9037603787826803,0.9161728,0.9034194190074425,0.9228235,0.9109619686800894
0.8895191,0.9042362002567393,0.8937657,0.8898102961141893,0.91149604,0.8846698280133058,0.90834135,0.8895918006714968,0.90884364,0.8914153132250581,0.9107156,0.897096986263451,0.92856,0.9114563377338117,0.931848,0.9143323267034608,0.9176639,0.9025252178686612,0.91512066,0.9025276948931645,0.92241615,0.9106866288074341
0.908615,0.9014854208692462,0.8889985,0.8880857153340918,0.9086742,0.8833250760846486,0.911329,0.8885315426753844,0.9073976,0.8904872389791183,0.91062146,0.897408394173212,0.9291992,0.9112821763210144,0.9313142,0.9131521399562637,0.9149558,0.9020791875385987,0.9149579,0.9021504269986623,0.9225364,0.9102736189984513
0.89506084,0.9015220979277462,0.88888496,0.8870949987157378,0.9072421,0.882617311911671,0.9100924,0.8883548330093656,0.9068789,0.8894877744065679,0.91037476,0.8965779730805163,0.92792857,0.9106551952349438,0.92943966,0.9128744489569233,0.91506284,0.9022164276401564,0.9140164,0.9019103474294338,0.9211643,0.9097229392531406
0.90290594,0.8998349532367503,0.88501173,0.8858107364326864,0.90468377,0.8817326066954491,0.90470827,0.8864817105495671,0.9070056,0.8874888452614671,0.909668,0.8974775959309367,0.9274532,0.9103417046919086,0.92962587,0.9125273352077475,0.91372013,0.9011528168530845,0.9137246,0.9011901087217478,0.9214469,0.9090345895715023
0.9005044,0.8997615991197505,0.8838984,0.8859942024731223,0.9052282,0.8810248425224714,0.9037257,0.885951581551511,0.9063806,0.8873103694449401,0.9081036,0.8967855783536902,0.9254294,0.9102372078442301,0.92926747,0.9125273352077475,0.91334754,0.901598847183147,0.91273886,0.9004698700140618,0.9209371,0.9092755119600757
0.8980762,0.8981478085457545,0.8852691,0.8847833266062454,0.90270525,0.8798216434284097,0.90210384,0.8849266654886022,0.9040124,0.886703551668749,0.90920717,0.8959551572609944,0.926919,0.9096102267581596,0.929354,0.9116942622097262,0.9133118,0.9003636862691279,0.91219044,0.9003669787701066,0.92088383,0.9082774049217002
0.8977109,0.8981111314872547,0.8796858,0.8840127692364144,0.9019671,0.8763889871894684,0.9037244,0.8841844848913235,0.9027218,0.8863822951990006,0.90864044,0.8964049686862047,0.9258293,0.9091574070848863,0.9298624,0.9117636849595613,0.9126716,0.9003979962945172,0.91283405,0.9001611962821964,0.9194577,0.9081397349853725
0.8957042,0.8961672473867596,0.8829096,0.8818845631673577,0.89556426,0.8753981173472999,0.9017326,0.883725039759675,0.90349764,0.8845261467071213,0.90860736,0.8955053458357842,0.9254523,0.90891358110697,0.92799604,0.9116942622097262,0.9114172,0.8994373155836136,0.91197985,0.8994752546558287,0.91956073,0.9078643951127172
0.89277166,0.8957271226847607,0.8793774,0.8823248816644039,0.901962,0.8743010828791846,0.9001814,0.8824527301643401,0.9027748,0.8842048902373729,0.90879095,0.8952285388048856,0.9255059,0.9077641157825074,0.92755085,0.9104099413377763,0.9118645,0.9003979962945172,0.91097987,0.8998868196316493,0.9192828,0.9075202202718982
0.89488554,0.8948468732807628,0.88115203,0.8808204601328294,0.8946533,0.8728501663245806,0.9008676,0.8811097367025977,0.90254843,0.8830626450116009,0.9060495,0.8949863326528493,0.9244973,0.9081472708906616,0.9262543,0.910757055086952,0.9106495,0.8988540451519934,0.91098666,0.8996467400624206,0.9187473,0.907176045431079
0.89281255,0.8941133321107647,0.8771731,0.8792426521850806,0.8969329,0.8717177436478165,0.9019177,0.8795900335748366,0.90062433,0.8828127788684633,0.9077433,0.8948133282585379,0.9239936,0.9077989480650667,0.9262318,0.9092991773404145,0.9103999,0.8989226652027723,0.9092502,0.898686421785506,0.9178802,0.9073137153674067
0.8931352,0.8926095727122684,0.8774405,0.8794261182255165,0.8923196,0.8710807558921367,0.89923424,0.8786711433115393,0.90132976,0.8813135820096377,0.90731466,0.8948825300162625,0.92355216,0.907450625239472,0.92619026,0.9094380228400847,0.9098635,0.8983393947711521,0.9093199,0.8990293925986899,0.9198798,0.9051454138702462
0.8879122,0.8926829268292682,0.8818238,0.8786555608556856,0.8956986,0.8704083799278081,0.89806026,0.8761618660540731,0.9007127,0.8801356416205605,0.9066795,0.8940521089235667,0.9233546,0.9073112961092341,0.92674446,0.9093338887153319,0.909032,0.8987168050504357,0.9084952,0.8985835305415509,0.9169763,0.9055240061951471
0.8904026,0.8904823033192738,0.88257045,0.8767842072432394,0.8912938,0.8694175100856394,0.89576894,0.875066266124757,0.9002995,0.8780653221488489,0.9058684,0.8939829071658421,0.92322654,0.9067539795882825,0.9269203,0.9092297545905794,0.9082572,0.8974816441364167,0.9081041,0.8981033714030935,0.91622,0.9045603166408536
0.88716424,0.8909591050797725,0.87768406,0.8748027740065315,0.8952321,0.8687451341213107,0.89564776,0.8736172468634036,0.8986771,0.8781367124754597,0.9042257,0.893221687830871,0.9221315,0.9057786756766172,0.9263235,0.9083272588427228,0.9079122,0.8975159541618061,0.9082031,0.897245944370134,0.91493136,0.9041817243159526
0.8876064,0.8884283880432788,0.87774074,0.874105603052875,0.89072955,0.8685681930780664,0.89498514,0.8730517759321434,0.8984229,0.87720863822952,0.9060285,0.8927026746479361,0.9228012,0.9057786756766172,0.92482364,0.9087090839668159,0.90849525,0.8976875042887532,0.90738887,0.8972116472888158,0.91567385,0.9039752194114611
0.8851268,0.8889785439207775,0.879255,0.873701977763916,0.8918151,0.866940335480218,0.8929103,0.8722389114684573,0.89824146,0.8761020881670535,0.90315527,0.8828760250510364,0.92290777,0.9056741788289386,0.9246174,0.9086049498420632,0.9079542,0.8970013037809648,0.90777516,0.896800082312995,0.91476256,0.9032524522457409
0.88935286,0.8856409315972857,0.871749,0.872527795105126,0.88871497,0.8631891853634369,0.8936919,0.8715320728043825,0.8975459,0.8755309655541674,0.8991751,0.8808345731981593,0.92268616,0.9057786756766172,0.9244086,0.9073206289701136,0.9073273,0.8967268235778494,0.90675455,0.8963199231745378,0.9152302,0.9036310445706419
0.8820229,0.8852008068952869,0.87597734,0.87208747660808,0.88626647,0.8617736570174818,0.8914321,0.870895918006715,0.8994625,0.8743887203283957,0.89796954,0.8792083318916301,0.9211965,0.905395520568463,0.92427135,0.9074594744697838,0.9068664,0.8965209634255129,0.9063359,0.8963542202558562,0.91462713,0.903183617277577
0.8882897,0.8836603704382908,0.86875737,0.8702528162037207,0.88573223,0.8606412343407176,0.89138323,0.8699770277434176,0.8953644,0.8735320364090666,0.90051615,0.8796927441957026,0.92201024,0.9045595457870356,0.9240469,0.9066264014717622,0.90616715,0.8959720030192823,0.90600103,0.8960112494426723,0.9139158,0.9032524522457409
0.88295424,0.8843939116082891,0.8744958,0.8699959637471104,0.88591504,0.8607827871753131,0.89029664,0.8693055310125465,0.8957737,0.8736748170622881,0.900029,0.8789315248607315,0.9202304,0.9045595457870356,0.9245767,0.9066958242215973,0.9055016,0.8950799423591573,0.9059929,0.8956339815481702,0.91346735,0.9021166752710378
0.88418597,0.8817898404547955,0.8654831,0.8686016218397975,0.8840994,0.8600042465850379,0.891716,0.868386640749249,0.89546794,0.8715331072639658,0.89702874,0.8791737310127679,0.92031646,0.9040370615486434,0.9223916,0.9061404422229165,0.9067957,0.8954230426130515,0.90546054,0.8950166340844393,0.912578,0.9017725004302185
0.88279265,0.8818265175132954,0.8715847,0.8680512237184898,0.88382536,0.8587656592823271,0.89020836,0.8671143311539141,0.89281785,0.8708192039978583,0.89700115,0.8795889415591156,0.921168,0.9039673969835245,0.9230956,0.9062098649727516,0.9030415,0.8942908117752008,0.90356416,0.8948108515965291,0.91266155,0.9012906556530718
0.8806239,0.8805428204657986,0.8707535,0.8676475984295307,0.8824719,0.8570670252671809,0.8907354,0.8664428344230429,0.8904418,0.8689273603426736,0.8934017,0.8794505380436664,0.92161316,0.9038280678532866,0.9230479,0.9055850602242356,0.9029292,0.8938447814451382,0.90302145,0.8941592070514799,0.91235954,0.9012562381689898
0.88291454,0.8803961122317989,0.8727885,0.8658496312332589,0.87949115,0.8533866515676977,0.88864243,0.866301466690228,0.8906608,0.8684633232197037,0.9313147,0.8903498148852981,0.9210009,0.9036190741579296,0.9207481,0.9047519872262141,0.9038221,0.8937761613943594,0.90378726,0.8946050691086188,0.91146594,0.9017380829461367
0.8772442,0.8837704016137906,0.86450726,0.8648589146149049,0.877743,0.8528912166466133,0.88838196,0.8646403958296519,0.8914357,0.8678922006068178,0.90080076,0.8899692052178125,0.9197071,0.9029572607892995,0.9220315,0.9048561213509666,0.9035841,0.8938447814451382,0.9030048,0.8941935041327983,0.9112137,0.9007399759077612
0.88117087,0.883550339262791,0.8677278,0.8656294719847357,0.879139,0.8515818529266048,0.88681746,0.8638628732991696,0.8877416,0.8665357844012137,0.9019047,0.8901422096121242,0.91949445,0.9032359190497755,0.9205333,0.904925544100802,0.90323776,0.8936732313181911,0.902192,0.8941249099701616,0.9108299,0.9004646360351057
0.87733406,0.8781588116633046,0.8642378,0.863281106667156,0.87527466,0.8501309363720008,0.88753814,0.8633327443011133,0.887374,0.8654649295020524,0.898462,0.8873049375454137,0.9199791,0.9022606151381101,0.9202683,0.9042660279773682,0.902236,0.8931585809373499,0.9010578,0.8929588092053367,0.9101192,0.8997418688693856
0.8881988,0.8769484687328076,0.86726826,0.8629141745862842,0.87481576,0.8499539953287565,0.8850638,0.8627672733698533,0.88777906,0.8652864536855257,0.8980241,0.8868205252413413,0.9176051,0.9025392733985859,0.92223746,0.9043701621021208,0.90212905,0.8923008303026143,0.90180385,0.8933017800185203,0.91038597,0.9001548786783686
0.86726844,0.8757014487438107,0.8593881,0.8621436172164534,0.8765991,0.8491754547384811,0.88392603,0.861989750839371,0.8880729,0.8643226842762807,0.89908326,0.8867859243624788,0.9181896,0.9023651119857884,0.9199495,0.9042313166024506,0.9023182,0.891854799972552,0.90158176,0.8926501354734712,0.909305,0.8989502667355016
0.8764491,0.8751879699248121,0.8600134,0.8617399919274943,0.86416537,0.8400452969070706,0.8833861,0.861282912175296,0.88628495,0.8631804390505088,0.8969752,0.8861631085429571,0.9165535,0.9007976592706121,0.9197963,0.9028428616057482,0.9017593,0.892026350099499,0.90184265,0.8924443529855609,0.90907896,0.899604198933058
0.87390196,0.8748578763983128,0.8571012,0.8609694345576634,0.8678171,0.8392313681081464,0.8827631,0.8603640219119987,0.8869242,0.8627164019275388,0.8955993,0.8856440953600222,0.9161646,0.9011459820962068,0.91762984,0.9032941094796765,0.90047807,0.8911685994647636,0.90144545,0.8922385704976507,0.9082051,0.8989846842195836
0.8707265,0.8738675958188153,0.86551625,0.8596117858584376,0.8627787,0.8389128742303065,0.8834035,0.8595864993815162,0.88337725,0.861467071211851,0.89319044,0.8827722224144493,0.91794425,0.9011111498136474,0.9199674,0.9023221909819847,0.9011037,0.891614629794826,0.8995395,0.8922042734163322,0.9087452,0.8986405093787645
0.8716338,0.8722904823033192,0.8633275,0.8585476828239093,0.8584034,0.8351617241135253,0.8798707,0.855698886729104,0.8848003,0.8601820453328575,0.8935297,0.8824954153835508,0.9166597,0.90093698840085,0.91902,0.902704016106078,0.90049845,0.8913401495917107,0.9005562,0.8913125493020544,0.9076478,0.8985028394424367
0.87825555,0.8729139922978176,0.8612105,0.8577404322459914,0.86051345,0.8344893481491966,0.87900335,0.8547093125993993,0.8830454,0.8585400678208103,0.8926314,0.8822186083526522,0.91707796,0.9006583301403742,0.9195846,0.902704016106078,0.9002163,0.891202909490153,0.8997702,0.8918955996844667,0.90738285,0.8975391498881432
0.8685901,0.8715936181918209,0.857696,0.8575936594136426,0.85514957,0.8340646896454101,0.8775434,0.8534370030040643,0.88446456,0.8581831161877566,0.89256805,0.8810767793501956,0.91583395,0.9003448395973389,0.9187247,0.902079211357562,0.899792,0.8902765388046388,0.8998559,0.8914497376273279,0.9072566,0.8978489072448803
0.8695756,0.8710801393728222,0.8582929,0.856052544673981,0.85886097,0.8325783848821573,0.87572575,0.8517759321434882,0.8814178,0.8565411386757095,0.8917126,0.8810767793501956,0.91553164,0.899334703403114,0.91786253,0.9015585407337985,0.8991768,0.8905853290331435,0.89937407,0.8912096580580993,0.90723324,0.8979865771812081
0.8750254,0.8698331193838253,0.8546216,0.8548783620151911,0.8577336,0.8315521268313398,0.87593365,0.8501502032161159,0.8794404,0.8558272354096021,0.89127016,0.8797619459534273,0.9154095,0.899474032533352,0.9177255,0.9011420042347876,0.89884794,0.8900020586015233,0.89937854,0.890112151455911,0.906126,0.897607984856307
0.8661929,0.8697230882083257,0.8538527,0.8549150552232782,0.8607722,0.8300658220680869,0.8734255,0.8495140484184486,0.8787368,0.8543280385507764,0.8889936,0.878654717829833,0.91528255,0.8991953742728762,0.91702133,0.9005866222361067,0.8983067,0.8897618884237974,0.89860517,0.890386528106458,0.90583724,0.8974703149199794
0.8695426,0.8688061617458278,0.85780996,0.8539977250210986,0.8607783,0.8293934461037582,0.8687102,0.8487365258879661,0.87919885,0.8531500981616991,0.88788074,0.8778588976159996,0.91432875,0.8984638963391273,0.9166818,0.9005519108611891,0.89775443,0.8895560282714609,0.8986804,0.8899063689680008,0.905111,0.8968852176905868
0.87315744,0.8684027141023289,0.85429364,0.8536307929402268,0.85536754,0.830030433859438,0.8708762,0.8476762678918537,0.88089144,0.85275745136534,0.8887907,0.8771322791598908,0.91370267,0.8987773868821624,0.916403,0.9002742198618486,0.8974046,0.8884924174843889,0.8979723,0.8893576156669067,0.90491474,0.8965410428497678
0.86654323,0.8667155694113332,0.8600181,0.8531904744431806,0.85920817,0.8290041758086205,0.8686438,0.8441420745714792,0.87660307,0.8514367303230412,0.88761586,0.8764748624615066,0.91436374,0.8986380577519245,0.9161738,0.8993370127390746,0.8981293,0.8890413778906197,0.89827555,0.8891175360976781,0.90352404,0.895990363104457
0.8642929,0.866788923528333,0.85557973,0.8535207133159652,0.86062956,0.8279779177578032,0.866993,0.8437886552394417,0.8738229,0.8502944850972693,0.886182,0.8753330334590498,0.9144171,0.8979762443832945,0.9164148,0.9001353743621785,0.8973047,0.888663967611336,0.89717126,0.888843159447131,0.904572,0.8961624505248666
0.8688771,0.8652851641298367,0.8580037,0.8515759732873447,0.85482687,0.8292872814778115,0.8685668,0.8431525004417741,0.8701704,0.8464394074602892,0.8862516,0.8748140202761151,0.9133419,0.8974537601449023,0.9149427,0.8996841264882501,0.8964708,0.8879777671035476,0.8964115,0.8879857324141716,0.9037762,0.8959215281362932
0.866157,0.8665321841188336,0.852987,0.8507687227094265,0.85233104,0.825677684195626,0.86708254,0.8420922424456617,0.87384635,0.8462252364804569,0.8849939,0.8736375903947962,0.91215074,0.8971402696018671,0.914785,0.8994411468638274,0.8960152,0.8879777671035476,0.8972462,0.8887059711218576,0.90317047,0.8953708483909827
0.86987704,0.8648083623693379,0.85410017,0.8502183245881187,0.8504227,0.8247929789794041,0.861913,0.8365082169994699,0.8702838,0.8451543815812959,0.8841534,0.872876371059825,0.912476,0.897349263297224,0.9146167,0.8990593217397341,0.89671344,0.8874288066973169,0.89635605,0.8882258119834001,0.9017836,0.8943383238685252
0.8639237,0.8647350082523381,0.8468559,0.8484203573918467,0.85297555,0.8240144383891287,0.8551244,0.8351298816045238,0.8696638,0.8450116009280744,0.8843215,0.8724611605134771,0.91300684,0.897349263297224,0.9138745,0.8993370127390746,0.89588135,0.8869484663418651,0.8954549,0.8876770586823061,0.90199167,0.8935811392187231
0.8705618,0.863231248853842,0.85236853,0.8470994019007083,0.84828645,0.8237667209285865,0.85658675,0.830924191553278,0.8711907,0.8441192218454399,0.8776999,0.8660599979239474,0.9098648,0.8967571144937129,0.91506153,0.8985733624908882,0.8950395,0.8867082961641392,0.89508724,0.8869911170559385,0.90115607,0.8933402168301497
0.8640659,0.8629745094443425,0.84623843,0.8469159358602724,0.8512824,0.822775851086418,0.8543233,0.8293338045591094,0.8697142,0.8437265750490809,0.8765543,0.8654717829832879,0.91030717,0.9010066529659689,0.9128154,0.8979138463674546,0.89485925,0.8863995059356343,0.89525837,0.8868882258119833,0.9012459,0.8927895370848391
0.85826033,0.8612506876948468,0.8471635,0.8472094815249698,0.8487198,0.8205817821501875,0.85638857,0.830782823820463,0.8673859,0.8404069248616813,0.8761402,0.8642953531019688,0.9116852,0.8955031523215717,0.9129391,0.898503939741053,0.89582956,0.886536746037192,0.8945133,0.8865452549987997,0.90105444,0.8927895370848391
0.8665143,0.8606271777003484,0.8465099,0.8462921513227902,0.84778196,0.8203340646896453,0.8559405,0.8302880367556106,0.8663263,0.8390148134927717,0.8747402,0.8630151205840629,0.91117746,0.8955379846041313,0.91303396,0.8982609601166303,0.89396065,0.8855760653262884,0.89451486,0.8865109579174811,0.9002141,0.8929616245052486
0.8546955,0.8601136988813497,0.8466547,0.8448611162073901,0.8436977,0.8201217354377521,0.8561738,0.8295458561583319,0.86537534,0.838657861859718,0.87401336,0.8623231030068164,0.9105853,0.8953638231913338,0.9131124,0.8981568259918775,0.89419574,0.8862279558086873,0.8938642,0.885859313372432,0.900655,0.8917570125623817
0.85979116,0.8594535118283514,0.8452716,0.8443841045022568,0.8472144,0.8192370302215302,0.84331864,0.8207810567238029,0.86221147,0.8374442263073354,0.8720738,0.8613888792775337,0.91052073,0.8948413389529416,0.91251725,0.896768370995175,0.89324677,0.885713305427846,0.8936344,0.8854477483966114,0.9002271,0.8923421097917742
0.85664994,0.858793324775353,0.84416807,0.8436135471324259,0.843182,0.817255290537193,0.84292376,0.8200388761265242,0.8631384,0.8370158843476709,0.86474687,0.8545033043839313,0.91038877,0.8949806680831796,0.9126535,0.8972196188691034,0.8928898,0.8853015851231729,0.89204466,0.8849332921768357,0.8990546,0.8920667699191189
0.858092,0.8582798459563543,0.84728974,0.8430264558030308,0.844293,0.8162644206950244,0.84391433,0.8206750309241915,0.8626659,0.8330537212207747,0.8535711,0.844399847756133,0.9084873,0.8949110035180606,0.910069,0.8956576069978132,0.89285886,0.8853015851231729,0.8930616,0.884864698014199,0.8991825,0.8910342453966615
0.8522425,0.8572895653768567,0.84240294,0.8425494440978974,0.8436615,0.8160167032344822,0.8440354,0.819508747128468,0.8620279,0.8320899518115297,0.8523018,0.843223417874814,0.90866953,0.8943885192796684,0.90954584,0.8946856885001215,0.8936075,0.8841007342345433,0.892062,0.884693212607607,0.88024694,0.8908965754603337
0.85766727,0.8576196589033558,0.8431251,0.8430631490111181,0.8390058,0.8159813150258334,0.8433189,0.8191199858632267,0.8582833,0.8318043905050865,0.8516628,0.842773606449604,0.9071807,0.894423351562228,0.9051412,0.882640841403728,0.89342964,0.8843409044122693,0.89215034,0.8844531330383785,0.89823407,0.8901049733264498
0.8531123,0.8562259306803593,0.8401955,0.8407514769016255,0.8401417,0.8138226342982519,0.84270924,0.8189786181304117,0.8619798,0.8311618775655899,0.84939635,0.8417355800837342,0.9084014,0.8935177122156815,0.90303123,0.8822937276545524,0.89170647,0.8843409044122693,0.8913929,0.8837671914120108,0.89783686,0.8954052658750645
0.85801667,0.8567027324408582,0.8445876,0.8402744651964922,0.8360093,0.8132918111685187,0.8426769,0.8189079342640042,0.85955864,0.8314117437087276,0.8489534,0.8413203695373863,0.90772545,0.8936570413459194,0.90168005,0.8809399840327675,0.89196616,0.883586083853702,0.8917065,0.8835957060054188,0.89825594,0.8905179831354328
0.8562009,0.8550889418668622,0.84216666,0.8400543059479691,0.83612025,0.8107792483544484,0.8414117,0.8182010955999294,0.85802656,0.8314831340353382,0.8478649,0.8398325317463063,0.9079698,0.8932042216726462,0.90305865,0.8810094067826026,0.89242303,0.8834488437521444,0.890679,0.8831841410295983,0.8967086,0.8894510411288934
0.8564096,0.8548322024573629,0.8411204,0.8403478516126666,0.83856326,0.8091513907565999,0.8382694,0.8157978441420746,0.8603179,0.8296269855434588,0.8481399,0.839348119442234,0.907311,0.8929952279772894,0.9047152,0.8799333541601583,0.8915023,0.8835174638029232,0.89113903,0.8828754672977328,0.8962329,0.8891068662880743
0.8596124,0.8541720154043645,0.84298605,0.8387700436649176,0.8289224,0.806178781230094,0.838015,0.8143134829475173,0.8541357,0.8289487774406568,0.8466685,0.8382754921975017,0.90559244,0.8928210665644921,0.90236354,0.8808358499080148,0.89071465,0.8826940231935773,0.8899017,0.8775937167747024,0.89565045,0.8882120117019446
0.8585076,0.855198973042362,0.836345,0.8385865776244817,0.8320324,0.8054002406398189,0.83672124,0.8142427990811097,0.8534988,0.8286632161342138,0.836958,0.8323241410331823,0.90691936,0.8928558988470515,0.9029712,0.8803151792842514,0.8936678,0.8828998833459137,0.889505,0.8774222313681105,0.89504117,0.8883152641541904
0.85723746,0.8516046213093709,0.8395607,0.8375958610061279,0.82997733,0.8059664519782008,0.8382237,0.8135006184838312,0.85234356,0.8282348741745494,0.83802825,0.8317359260925228,0.9058826,0.8920199240656241,0.8995773,0.880106911034746,0.89172614,0.8819392026350099,0.8895015,0.8774908255307473,0.89535075,0.8878678368611255
0.8531833,0.8545754630478636,0.8372256,0.8368619968443841,0.8265145,0.8050817467619789,0.83599263,0.8134299346174236,0.8547816,0.8270212386221667,0.83611935,0.8317359260925228,0.90542805,0.8924727437388972,0.9159593,0.8923253150057273,0.89348954,0.8820421327111783,0.88837385,0.8768048839043797,0.8944745,0.8874204095680606
0.85874516,0.8516779754263707,0.84018284,0.8367519172201227,0.83171123,0.8052232995965743,0.83648545,0.8130765152853862,0.8493594,0.8259503837230056,0.8247234,0.8213556624338259,0.9060766,0.8918109303702672,0.90624774,0.8917699330070464,0.8919243,0.8781650998421738,0.88834196,0.8769763693109716,0.89478034,0.8871106522113235
0.8534556,0.8529983495323674,0.8379155,0.8355777345613328,0.8265043,0.8051879113879256,0.83408195,0.8119455734228663,0.8495799,0.8257005175798681,0.82509714,0.8210788554029274,0.9049656,0.8916716012400293,0.9051965,0.8917005102572113,0.89170927,0.8785082000960681,0.8881198,0.8766333984977878,0.89391774,0.8869729822749958
0.85727984,0.8498441225013753,0.8360346,0.8369720764686458,0.8303414,0.8047278646754901,0.8335752,0.8118042056900513,0.8435025,0.8182402284490452,0.81872994,0.8161655306044774,0.904759,0.8903828067853288,0.90455455,0.8905203235100143,0.8904127,0.877924929664448,0.8981884,0.8807490482559934,0.89358944,0.886904147306832
0.8492431,0.8510177883733724,0.8365112,0.8345503247348917,0.8277362,0.8049048057187346,0.8364168,0.8115921540908289,0.841075,0.8173121542031054,0.81867784,0.8159925262101657,0.90382046,0.8878052178759275,0.9026057,0.8901037870110035,0.88890725,0.8777876895628902,0.8870787,0.8797887299790788,0.8933489,0.8868008948545861
0.8549612,0.8497340913258757,0.8313461,0.8350640296481121,0.8303787,0.8046217000495434,0.83387756,0.8116628379572364,0.83829683,0.8128859539532394,0.80944973,0.8092107539531503,0.899827,0.8787139921279042,0.90412575,0.8889236002638065,0.89013433,0.8775818294105537,0.8876026,0.8802002949548993,0.8940794,0.8862502151092756
0.8541665,0.8497340913258757,0.83257246,0.8325321982900965,0.8244751,0.8015075376884422,0.8355481,0.8105318960947164,0.8335514,0.8119578797072997,0.8047517,0.8060620739766791,0.90236384,0.8783308370197499,0.9027321,0.8893401367628172,0.88978964,0.8768270088519866,0.8886852,0.8796515416538052,0.8929211,0.8865255549819309
0.84721553,0.848413717219879,0.8295118,0.8337797673650608,0.82517475,0.8018614197749309,0.83332133,0.8088354833009367,0.82892853,0.8051401035159735,0.7938816,0.7957510120757068,0.89940876,0.8782960047371905,0.90380055,0.8885417751397133,0.89017594,0.8769299389281547,0.8875243,0.8794114620845764,0.8934901,0.886422302529685
0.85109985,0.8469099578213827,0.82267684,0.8271382967012806,0.8227212,0.8022153018614198,0.833315,0.809613005831419,0.8301601,0.8043905050865607,0.7901793,0.791806511885402,0.8994132,0.8779476819115958,0.90258086,0.8885764865146308,0.88790184,0.8802923214163179,0.8860711,0.8784854408889803,0.8937976,0.8862502151092756
0.8487007,0.8477902072253806,0.82142377,0.8264044325395371,0.82386345,0.8023568546960153,0.8327282,0.8083053543028804,0.8253422,0.8043905050865607,0.7833776,0.7872737967544376,0.89612585,0.8774251976732036,0.9018268,0.8876392793918567,0.88857394,0.8796061209085294,0.8855061,0.877833796343931,0.89140075,0.8830493890896576
0.8494278,0.8450027507793875,0.81974256,0.8261475800829268,0.8258851,0.8014721494797934,0.8304956,0.8090475349001591,0.8270845,0.8010351597358558,0.78686863,0.7874814020276115,0.90172386,0.8772858685429658,0.900701,0.8871533201430108,0.8850337,0.8763809785219241,0.8856686,0.8773536372054738,0.89380896,0.8819824470831183
0.84557986,0.8445626260773886,0.82474315,0.8267713646204089,0.8267791,0.8008705499327624,0.83154255,0.8081993285032691,0.8226919,0.800285561306443,0.7859271,0.787100792360126,0.8996871,0.8774251976732036,0.8982316,0.884931792148287,0.88387674,0.8772387291566596,0.88532907,0.877285043042837,0.8928084,0.8811220099810704
0.8440648,0.8542086924628645,0.8237576,0.8254504091292703,0.8159086,0.7956330950527284,0.82886285,0.8074571479059904,0.819972,0.7992860967338925,0.78574187,0.7857513580844955,0.9013997,0.8803162771256401,0.8975646,0.8840292964004305,0.8839291,0.8764839085980924,0.88399047,0.8776280138560207,0.8913323,0.881672689726381
0.84700495,0.8672290482303319,0.82321364,0.8253036362969215,0.81195766,0.7955623186354307,0.8293863,0.8056900512458032,0.82217604,0.7984294128145637,0.78360397,0.7842981211722778,0.90249693,0.8867950816817027,0.8973517,0.8836821826512548,0.88411754,0.876209428394977,0.88390005,0.8767362897417429,0.8923481,0.8811908449492342
0.8479889,0.8679259123418301,0.822707,0.8257072615858806,0.81006944,0.7938636846202846,0.82974833,0.8058667609118219,0.8224134,0.7986792789577012,0.78318936,0.7833638974429951,0.90021425,0.886377094290989,0.896308,0.8837863167760075,0.88302827,0.876209428394977,0.883772,0.8763590218472408,0.8915575,0.8807090001720874
