1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9465088,0.9299484469089806,0.9617401,0.9368182214852954,0.96679443,0.9361463456726206,0.96232635,0.9314195968938138,0.96935695,0.9295277454905504,0.9561526,0.9301680817882518,0.95269185,0.9229389149935925,0.9501291,0.9253470706365146,0.9560712,0.9272398748402451,0.95020336,0.9186223051229776,0.96136206,0.9335080821319353,0.9603093,0.9314762009212546,0.94299775,0.924770400316386,0.9416322,0.9179574691520084,0.95092183,0.9271134472185721
0.9520231,0.9302517003855652,0.96428853,0.9371236582598831,0.9649188,0.9365346449219087,0.96026725,0.9305034464706395,0.9680055,0.929786043307934,0.9547464,0.9304713221278809,0.94629985,0.9223835967535241,0.95017296,0.9253470706365146,0.9563082,0.9272398748402451,0.9501434,0.9186223051229776,0.9603401,0.9335080821319353,0.9601174,0.9314762009212546,0.9429491,0.9238476073296128,0.94076246,0.9179574691520084,0.95045704,0.9260621988611476
0.9522169,0.930858207338734,0.96232706,0.9368182214852954,0.96539456,0.9360600569505565,0.95884067,0.9298926795218568,0.9715012,0.9292263980369365,0.95463425,0.930298041933807,0.9510433,0.922084579239641,0.94755596,0.9241246834890422,0.9541884,0.9266228901326516,0.95038575,0.9186223051229776,0.9602961,0.9335080821319353,0.95988613,0.9305549462601447,0.94072384,0.9238476073296128,0.9413031,0.9188763454975059,0.9484121,0.9260621988611476
0.9441578,0.9309015292639605,0.9623552,0.9365127847107079,0.96661526,0.9355423246181724,0.96038824,0.9301980629962483,0.9703954,0.9287098024021697,0.9536039,0.93133772309825,0.9509168,0.9208885091841094,0.94886047,0.9241246834890422,0.95423156,0.9260059054250585,0.9497312,0.9186223051229776,0.96014315,0.9325906509392747,0.95951015,0.9305549462601447,0.9412525,0.9238476073296128,0.9442031,0.9188763454975059,0.948319,0.9242663162505476
0.94780284,0.9320712212450721,0.96317405,0.9362073479361201,0.9633563,0.9359737682284925,0.960002,0.9299363057324842,0.9707089,0.929269447673167,0.9627363,0.9269623981978862,0.9539831,0.9218282785134557,0.95122236,0.9234698332314677,0.9559408,0.9260059054250585,0.95196706,0.9186223051229776,0.95954996,0.9325906509392747,0.95931894,0.9305549462601447,0.94156724,0.9238476073296128,0.945265,0.9188763454975059,0.9463993,0.9242663162505476
0.94595987,0.9299051249837543,0.9647611,0.9359019111615324,0.96352655,0.9354991802571403,0.9599851,0.9293255387837013,0.97034377,0.928365405312325,0.96209556,0.9266158378097383,0.9532066,0.9214865442118751,0.9483414,0.9235134899153061,0.9538453,0.9266228901326516,0.95151216,0.9195332494686159,0.9597623,0.9325906509392747,0.95899135,0.9296336915990349,0.9424792,0.9238476073296128,0.92630774,0.9077623173186313,0.94412464,0.9251423565484012
0.9516769,0.9292119741801325,0.9623514,0.9355964743869448,0.96612555,0.9349383035637241,0.95875293,0.929281912573074,0.96844584,0.928064057858711,0.9634717,0.9262259573730723,0.9506945,0.9206322084579238,0.94657665,0.9229022963415698,0.95198494,0.9260059054250585,0.9529843,0.9196200060729623,0.96016866,0.9335080821319353,0.9574793,0.9296336915990349,0.9418767,0.9229248143428395,0.9163131,0.9059245646276362,0.94436544,0.926149802890933
0.9457913,0.9288653987783216,0.9645322,0.9359019111615324,0.96495706,0.9355854689792044,0.95763236,0.9298926795218568,0.96928173,0.9284084549485556,0.9624148,0.9260959972275169,0.9475712,0.9208885091841094,0.94501525,0.9235134899153061,0.951052,0.9260499757613152,0.9528926,0.9195332494686159,0.9615362,0.9335080821319353,0.9572907,0.9287124369379249,0.9408904,0.9229248143428395,0.91491705,0.905049444298591,0.947678,0.9252299605781865
0.94857734,0.9285188233765108,0.9637138,0.9362073479361201,0.96470624,0.9349383035637241,0.9589687,0.9301980629962483,0.96812826,0.927461362951483,0.96164566,0.9262259573730723,0.9502445,0.9202477573686458,0.94541985,0.9229459530254083,0.9528206,0.9253889207174651,0.95307285,0.9195332494686159,0.961301,0.9335080821319353,0.95660883,0.9296336915990349,0.94565815,0.9229248143428395,0.9131395,0.9041305679530935,0.9486318,0.9242663162505476
0.94642526,0.9280422821990209,0.96270496,0.9359019111615324,0.9643356,0.934679437397532,0.9612152,0.9314195968938138,0.9684437,0.9275044125877135,0.96274275,0.9259227170334432,0.9501979,0.9205894916702263,0.94703704,0.9229459530254083,0.95157963,0.9253889207174651,0.9529405,0.9196633843751355,0.9624168,0.9335080821319353,0.95777005,0.9287124369379249,0.9410189,0.9229248143428395,0.910379,0.9032116916075961,0.95043045,0.9260621988611476
0.94669944,0.9289520426287744,0.96305186,0.9352910376123571,0.96489817,0.9340322719820519,0.9640139,0.9311142134194225,0.9684382,0.927461362951483,0.9619854,0.9240599549471498,0.95175153,0.9206322084579238,0.94699746,0.9229459530254083,0.951328,0.9253889207174651,0.95345205,0.918709061727324,0.96302825,0.9335080821319353,0.9588236,0.9296336915990349,0.9412587,0.922045963879246,0.9077862,0.9022928152620985,0.95379776,0.9261936049058257
0.95320445,0.9277823506476628,0.9633737,0.9349856008377694,0.9638429,0.934161705065148,0.9633675,0.9305034464706395,0.967892,0.9265142709544104,0.9535127,0.932204124068619,0.9530838,0.9206322084579238,0.9500925,0.9241246834890422,0.9539357,0.9260059054250585,0.9522349,0.9186656834251508,0.96330184,0.9335080821319353,0.9589153,0.9296336915990349,0.93847305,0.922045963879246,0.90574247,0.901373938916601,0.94948906,0.926149802890933
0.9506286,0.9293419399558116,0.9600292,0.9343747272885942,0.96258837,0.9336008283717318,0.9632612,0.9299363057324842,0.9667252,0.9266003702268716,0.9516637,0.931640963437879,0.95160216,0.9200341734301579,0.9496911,0.9241246834890422,0.9562724,0.9266228901326516,0.95297414,0.918709061727324,0.96312886,0.9335080821319353,0.9595507,0.9296336915990349,0.94011337,0.922045963879246,0.9035222,0.9013301829001487,0.95006853,0.9262374069207183
0.95013756,0.9292986180305852,0.9628044,0.9349856008377694,0.9626693,0.9329105185952197,0.96050006,0.9287147718349185,0.9666324,0.926255973137027,0.9639484,0.9262259573730723,0.9533239,0.9207603588210166,0.9505003,0.9241246834890422,0.9552956,0.9253889207174651,0.952401,0.9187524400294972,0.96276695,0.9335080821319353,0.9602801,0.9296336915990349,0.9383126,0.9211231708924726,0.90243703,0.9002362824888421,0.9509583,0.9260621988611476
0.9500049,0.9287354330026427,0.96263105,0.9340692905140064,0.9652986,0.9329105185952197,0.95757014,0.9271878544629615,0.96722776,0.9258685264109517,0.9635113,0.9297348813030671,0.95296127,0.9209312259718068,0.9510613,0.9241246834890422,0.95503277,0.9260059054250585,0.9514559,0.9177113607773393,0.963813,0.9335080821319353,0.9608279,0.9296336915990349,0.94558614,0.9229248143428395,0.90097874,0.8994924302091537,0.9509303,0.9261060008760403
0.9517184,0.9286921110774162,0.9638124,0.9343747272885942,0.9642604,0.9329536629562515,0.95574576,0.9274932379373528,0.9681476,0.926255973137027,0.9542251,0.928391959798995,0.94363624,0.9210593763348995,0.9519606,0.9241246834890422,0.95591265,0.9260059054250585,0.9512432,0.916800416431701,0.9624929,0.9325906509392747,0.9609602,0.9296336915990349,0.9408911,0.9229248143428395,0.8993644,0.8994049181762491,0.95081455,0.9261060008760403
0.9427461,0.9283888576008317,0.96299416,0.933763853739419,0.9648047,0.9326516524290276,0.95723027,0.9271878544629615,0.96917206,0.9259546256834129,0.9529733,0.9265291977127015,0.9435831,0.9199487398547628,0.9508591,0.9235571465991443,0.957362,0.9260059054250585,0.9491804,0.9158894720860626,0.96276206,0.9325906509392747,0.96112365,0.9296336915990349,0.94097024,0.922045963879246,0.8986458,0.8983985297978472,0.9495886,0.925186158563294
0.9475878,0.9280856041242473,0.96064633,0.933763853739419,0.9618959,0.9329968073172836,0.95737046,0.9274932379373528,0.9674557,0.9257824271384907,0.9547518,0.917431987523826,0.9527903,0.9194361384023921,0.94947034,0.9229459530254083,0.9564585,0.9253889207174651,0.94805413,0.9158894720860626,0.9615987,0.9316732197466142,0.9606547,0.9296336915990349,0.9402525,0.922045963879246,0.89603144,0.8983547737813949,0.9493254,0.9242663162505476
0.9505752,0.9277390287224365,0.9597482,0.933763853739419,0.9636546,0.9326947967900595,0.95725137,0.9262717040397873,0.96762437,0.9252658315037238,0.93655473,0.9165655865534571,0.9521013,0.9186245194361383,0.9494501,0.922334759451672,0.9554625,0.9253889207174651,0.9477131,0.9149785277404243,0.9596701,0.9307994757536041,0.96058756,0.9296336915990349,0.94127494,0.9220020213560661,0.8947957,0.8983547737813949,0.94799477,0.9233464739378012
0.9473663,0.927435775245852,0.96161157,0.9334584169648312,0.96270424,0.9326947967900595,0.95642406,0.9259663205653959,0.96722037,0.9259546256834129,0.9318144,0.921720672327153,0.9491461,0.9191798376762067,0.95053,0.922334759451672,0.9544292,0.9247719360098717,0.9464248,0.9150219060425975,0.95901567,0.9307994757536041,0.9603513,0.9296336915990349,0.94024366,0.922045963879246,0.89455086,0.8974796534523496,0.9462568,0.9233464739378012
0.9513028,0.926829268292683,0.96076626,0.9334584169648312,0.96260184,0.9326085080679954,0.9552422,0.9262717040397873,0.96679884,0.9253949804124154,0.9475284,0.918471668688269,0.9500411,0.9186245194361383,0.9480949,0.922334759451672,0.95583254,0.9247719360098717,0.9461766,0.9141109616969592,0.9587601,0.9307994757536041,0.96017486,0.9287124369379249,0.9413864,0.922045963879246,0.8935587,0.8974358974358975,0.94572204,0.9224266316250548
0.9476823,0.926829268292683,0.9615856,0.9331529801902435,0.9638818,0.9323927862628353,0.95567805,0.9259663205653959,0.96652395,0.9255671789573376,0.9268554,0.9179518281060477,0.94943506,0.9190944041008117,0.94828707,0.9217235658779359,0.95483786,0.9247719360098717,0.9461995,0.9149785277404243,0.9587913,0.9298820445609435,0.9586182,0.927791182276815,0.940901,0.922045963879246,0.8923393,0.8974796534523496,0.95146114,0.9215067893123084
0.9498722,0.9265260148160984,0.9613367,0.9325421066410682,0.962437,0.9320907757356114,0.9547048,0.9250937963528488,0.96515876,0.9247061862327263,0.9268752,0.919034829319009,0.9472304,0.9184963690730455,0.94937426,0.922334759451672,0.9542797,0.9235379665946852,0.94759303,0.9149785277404243,0.95779806,0.9298820445609435,0.9574185,0.927791182276815,0.9401656,0.9210792283692929,0.8926938,0.8965607771068521,0.94190687,0.9233464739378012
0.9467309,0.9259195078629295,0.95938903,0.9322366698664805,0.96216327,0.9320476313745792,0.9556001,0.9247884128784575,0.96570784,0.9247061862327263,0.9381452,0.9218939525212269,0.94937915,0.9180692011960699,0.9500626,0.9211123723041998,0.9522181,0.9241549513022784,0.9482092,0.9158894720860626,0.9578735,0.9298820445609435,0.95723325,0.9268699276157052,0.9393633,0.9202003779056993,0.89084345,0.8965607771068521,0.9434821,0.9205869469995621
0.9492157,0.9268725902179092,0.95960444,0.9322366698664805,0.9630936,0.9311847441539391,0.95575887,0.9247884128784575,0.96619576,0.9238451935081148,0.9400907,0.9226737133945592,0.9476566,0.9175138829560016,0.94558686,0.9211123723041998,0.9555538,0.9241549513022784,0.9499224,0.9085151607166095,0.9586913,0.9298820445609435,0.95630056,0.9268699276157052,0.9415582,0.9202003779056993,0.89110214,0.8966045331233045,0.9410501,0.9215067893123084
0.94735366,0.9260061517133822,0.95918006,0.9316257963173052,0.9623063,0.9310553110708429,0.95502466,0.9238722624552833,0.96545357,0.9232855482371173,0.9430378,0.9226303933460406,0.95086867,0.9172575822298162,0.9485031,0.922334759451672,0.9529348,0.9235820369309418,0.92829186,0.9067366503275063,0.9588681,0.9298820445609435,0.95601684,0.9268699276157052,0.93680245,0.9211231708924726,0.89135796,0.8965607771068521,0.94210476,0.9233902759526939
0.94617707,0.9257462201620239,0.9608143,0.9316257963173052,0.9626973,0.9305807230994908,0.95331603,0.9247447866678301,0.96535856,0.9229842007835034,0.94176763,0.9228903136371513,0.95063406,0.9173002990175139,0.9498938,0.9211123723041998,0.95310956,0.9235379665946852,0.9259729,0.9049147616362296,0.9589233,0.9298820445609435,0.9556381,0.9268699276157052,0.93642694,0.9190578723030276,0.8893712,0.895685656777807,0.94612056,0.9215067893123084
0.9452475,0.9257028982367976,0.95951027,0.9316257963173052,0.9622006,0.9299767020450427,0.95318407,0.9235668789808918,0.96411186,0.9229842007835034,0.94270045,0.9222405129093745,0.94282824,0.9174284493806065,0.9477487,0.9205011787304636,0.9533259,0.9235379665946852,0.9239604,0.9049147616362296,0.95926577,0.9298820445609435,0.95541984,0.9259925422241718,0.93396443,0.919013929779848,0.8895593,0.8956419007613546,0.94576186,0.9243101182654402
0.9415528,0.9260061517133822,0.95858914,0.9313203595427175,0.9624775,0.9302787125722668,0.9545329,0.9238286362446558,0.96477205,0.9227259029661199,0.93911475,0.9196413099982673,0.95016855,0.9174711661683042,0.9477746,0.9211123723041998,0.9549299,0.9235379665946852,0.92300564,0.9040038172905913,0.9587689,0.928964613368283,0.95585984,0.9259925422241718,0.93301564,0.9201564353825196,0.8877695,0.8947230244158572,0.95024556,0.9233464739378012
0.94261783,0.9256595763115713,0.96056515,0.93101492276813,0.9622231,0.9303218569332987,0.9550658,0.9235668789808918,0.9633232,0.9223815058762752,0.93591696,0.9187315889793798,0.95066124,0.9174711661683042,0.94921964,0.9211123723041998,0.95357615,0.9235379665946852,0.92202073,0.903092872944953,0.95876855,0.928964613368283,0.95606273,0.9268699276157052,0.9352849,0.9201564353825196,0.8862398,0.8947230244158572,0.948379,0.9233464739378012
0.94949967,0.925009747433176,0.9586783,0.931058556593071,0.9599586,0.9302787125722668,0.9520499,0.9241340197190473,0.9648525,0.9221232080588918,0.93371576,0.9182550684456767,0.950959,0.9161896625373771,0.94876176,0.9205011787304636,0.9551292,0.9235379665946852,0.92018646,0.9021819285993147,0.952009,0.9252075141983398,0.9568097,0.9259925422241718,0.93924886,0.9180911367930747,0.8854398,0.8947230244158572,0.9485813,0.9224266316250548
0.94883627,0.9240999870034226,0.95916206,0.9304476830438957,0.9603533,0.9301924238502028,0.9542373,0.9241340197190473,0.96428984,0.9226828533298893,0.9318653,0.917215387281234,0.9474625,0.9158906450234942,0.9492528,0.9205011787304636,0.95575064,0.9236261072671985,0.9178602,0.9013143625558495,0.949743,0.9252075141983398,0.9552968,0.9259925422241718,0.94252497,0.9180911367930747,0.884734,0.8938041480703596,0.94826263,0.9224266316250548
0.94622797,0.9247064939565914,0.9601367,0.9304476830438957,0.96160203,0.9296746915178186,0.953924,0.9235668789808918,0.966235,0.9238451935081148,0.9292584,0.917215387281234,0.9486745,0.9165741136266553,0.9457424,0.9198899851567275,0.95340556,0.9223480675157553,0.9160333,0.9004034182102112,0.9510413,0.9242900830056793,0.95474726,0.9259925422241718,0.93635803,0.9202003779056993,0.8879387,0.8929290277413144,0.94867676,0.9224266316250548
0.9479216,0.9240999870034226,0.9585287,0.9304476830438957,0.96080834,0.9296746915178186,0.9551349,0.9235668789808918,0.96754915,0.9242326402341899,0.92869645,0.9168688268930861,0.95095605,0.9155916275096113,0.94672376,0.9198899851567275,0.9508931,0.9223480675157553,0.91386014,0.900360039908038,0.9499523,0.9242463958060289,0.9560452,0.9212985303794691,0.9408993,0.9202003779056993,0.88406473,0.8928852717248621,0.9488483,0.9224266316250548
0.9474836,0.9231902265736688,0.9587191,0.9307531198184834,0.9612264,0.9296746915178186,0.95690113,0.9238722624552833,0.9685133,0.9238882431443454,0.92722017,0.9153093051464217,0.9449559,0.9152926099957283,0.9487565,0.9192787915829914,0.9545122,0.9223480675157553,0.912569,0.8994490955623998,0.9496768,0.9242900830056793,0.94502527,0.9203334064487826,0.9385168,0.9192775849189261,0.88497573,0.893847904086812,0.9490655,0.9224266316250548
0.9454437,0.923796733526838,0.9593622,0.9304476830438957,0.96161157,0.9291138148244025,0.9566688,0.9232614955065003,0.96658856,0.9232855482371173,0.924699,0.9157425056316064,0.94333154,0.9158906450234942,0.94601685,0.9198899851567275,0.9524568,0.9223480675157553,0.9113615,0.899492473864573,0.9486336,0.9242900830056793,0.94469994,0.9203334064487826,0.93769604,0.9202003779056993,0.88614863,0.8928852717248621,0.94737,0.9215067893123084
0.94197935,0.9243165966295542,0.95874816,0.930142246269308,0.96036226,0.9286392268530503,0.95416266,0.9220399616089348,0.96680576,0.9220371087864306,0.9282641,0.9263125974701093,0.94566804,0.9157197778727039,0.94688874,0.9192787915829914,0.9542547,0.9217310828081619,0.9102432,0.8985815295189347,0.9494999,0.9242463958060289,0.94522125,0.9203334064487826,0.9391301,0.9192775849189261,0.8826373,0.8938916601032642,0.94642407,0.9215067893123084
0.9433059,0.9231469046484426,0.95864016,0.9295313727201328,0.9594372,0.9284235050478902,0.95356554,0.9220399616089348,0.96633047,0.9208317189719746,0.958134,0.928478599896032,0.9478021,0.9157197778727039,0.9444403,0.9186675980092551,0.9506629,0.9211140981005685,0.90938574,0.8975838285689498,0.9489494,0.9233289646133683,0.9451801,0.9203334064487826,0.9377548,0.9192775849189261,0.888485,0.8947230244158572,0.94511944,0.9206745510293475
0.9437519,0.9231902265736688,0.95838743,0.9295313727201328,0.95956177,0.9279057727155061,0.95266587,0.9217345781345433,0.9647817,0.9204442722458995,0.9605573,0.9223271530064115,0.9426612,0.914822725331055,0.94681495,0.9180564044355191,0.9524906,0.9204971133929751,0.9086154,0.8976705851732963,0.9490532,0.9233726518130186,0.94660896,0.9203334064487826,0.9386057,0.9192775849189261,0.88588077,0.8928852717248621,0.9456019,0.9196671046868157
0.9451185,0.9228869730970845,0.958545,0.9295313727201328,0.9591486,0.9280783501596341,0.9516439,0.9214291946601518,0.96493834,0.9196693787937491,0.9447749,0.9221538728123375,0.94731516,0.9149081589064502,0.9461711,0.9180564044355191,0.95147115,0.9204971133929751,0.90687436,0.8966728842233115,0.9504257,0.9233726518130186,0.94610757,0.9194121517876728,0.93775374,0.9183547919321527,0.8868744,0.8928852717248621,0.94673854,0.9196671046868157
0.9468892,0.9226270415457264,0.9580192,0.9286150623963698,0.9589551,0.927646906549314,0.9512878,0.9220399616089348,0.9619011,0.9195402298850575,0.9455953,0.9221105527638191,0.9444478,0.9148654421187526,0.9432214,0.9180564044355191,0.9497358,0.9211140981005685,0.9065904,0.8966728842233115,0.95021147,0.9233726518130186,0.94545203,0.9194121517876728,0.9365857,0.9183547919321527,0.8867168,0.8931478078235756,0.9427486,0.9196671046868157
0.94018036,0.9232768704241218,0.956575,0.9286150623963698,0.9590147,0.9276037621882819,0.95204705,0.9217782043451705,0.9614535,0.9196263291575186,0.94484085,0.921720672327153,0.9459701,0.9147800085433575,0.9427267,0.917445210861783,0.9496363,0.9204971133929751,0.90391606,0.8957619398776732,0.9503285,0.9233726518130186,0.94608957,0.9203334064487826,0.93572754,0.9173441138990202,0.8871328,0.8938041480703596,0.9425226,0.9187910643889619
0.94526964,0.9229736169475372,0.95725256,0.9283096256217821,0.9586752,0.9275174734662179,0.9522026,0.9209056801326237,0.96332675,0.9190236342502904,0.943837,0.9213307918904869,0.9409495,0.9146945749679625,0.94287986,0.9180564044355191,0.9496352,0.9211140981005685,0.902885,0.8957619398776732,0.94977146,0.9233726518130186,0.9445159,0.9194121517876728,0.93391496,0.9183547919321527,0.89118403,0.8939791721361686,0.94128937,0.9205869469995621
0.9411587,0.9217606030411991,0.9572261,0.9280041888471944,0.9594024,0.9274311847441539,0.9509217,0.920556670447605,0.9640246,0.9193680313401352,0.9416302,0.9214174319875238,0.94006866,0.9139683895771038,0.94273907,0.9186675980092551,0.9521168,0.9211140981005685,0.90367407,0.8958053181798465,0.95035416,0.9224552206203581,0.94482535,0.9194121517876728,0.9336706,0.9162455508195281,0.8912011,0.8947667804323095,0.9426847,0.9178274200613229
0.94329435,0.9217606030411991,0.95712286,0.9286150623963698,0.9591848,0.9276037621882819,0.94937366,0.9211674373963878,0.9647034,0.9194110809763656,0.9416202,0.9208542713567841,0.94619983,0.9133276377616403,0.94586915,0.9180564044355191,0.95132965,0.9204971133929751,0.9026118,0.8939400511863966,0.94918615,0.9224552206203581,0.94580704,0.9194121517876728,0.93314594,0.9162455508195281,0.8942767,0.894854292465214,0.940811,0.9187472623740693
0.9447506,0.9214573495646146,0.9577001,0.9283096256217821,0.95979244,0.927388040383122,0.95388263,0.920556670447605,0.9630371,0.9197124284299797,0.9408682,0.9205077109686363,0.9435932,0.9136266552755231,0.9461346,0.9180564044355191,0.95039624,0.9211140981005685,0.90005213,0.8948509955320348,0.9495737,0.9224552206203581,0.94519466,0.9185347663961394,0.93206984,0.9175198839917388,0.8915368,0.8938916601032642,0.9431111,0.9197109067017083
0.9429727,0.9217172811159728,0.9582253,0.9283096256217821,0.959685,0.92756061782725,0.9521802,0.9208620539219963,0.963191,0.9190236342502904,0.9430354,0.9210275515508579,0.9456287,0.913541221700128,0.94313115,0.9174888675456212,0.95177394,0.9198801286853819,0.9015822,0.8939400511863966,0.9488328,0.9234163390126693,0.943212,0.9185347663961394,0.9343441,0.9153667003559344,0.8929966,0.8939791721361686,0.94641215,0.9206307490144546
0.9401739,0.9210674522375775,0.9574439,0.9280041888471944,0.95943505,0.9269997411338338,0.9526661,0.9208184277113691,0.96376735,0.9182056911619095,0.9442281,0.9211141916478948,0.94338936,0.9126441691584791,0.9474588,0.9174888675456212,0.949864,0.9198801286853819,0.9002752,0.8939834294885699,0.9502271,0.9224552206203581,0.9452029,0.9185347663961394,0.9316531,0.9173441138990202,0.89161116,0.8929290277413144,0.94727117,0.9205869469995621
0.94248205,0.921024130312351,0.9569884,0.9276987520726068,0.95788234,0.9266977306066096,0.95353156,0.922083587819562,0.96350163,0.917861294072065,0.9442975,0.9205510310171549,0.94299394,0.9120461341307133,0.94386846,0.9162664803981491,0.9510439,0.9193072143140452,0.8997186,0.8930291068407583,0.94867605,0.9215814766273482,0.9437614,0.9185347663961394,0.9323426,0.9183987344553324,0.88985413,0.892010151395817,0.9478149,0.9206745510293475
0.94338053,0.9202010137330502,0.956624,0.9270878785234313,0.95830494,0.9260937095521615,0.9539781,0.9217782043451705,0.96073216,0.9177321451633733,0.9449392,0.9209842315023393,0.94359416,0.9125160187953866,0.94480294,0.9162664803981491,0.94640666,0.9198801286853819,0.89950234,0.8930724851429316,0.94848543,0.9215377894276976,0.94520503,0.9185347663961394,0.93656665,0.9165092059586062,0.8865556,0.8910912750503195,0.94917184,0.9215943933420938
0.9411989,0.9207641987609929,0.95651466,0.9267824417488438,0.9570728,0.9260937095521615,0.95319015,0.92129831602827,0.9613777,0.9177751947996038,0.943433,0.9205510310171549,0.9404953,0.9117043998291328,0.9408484,0.9168776739718851,0.9481178,0.9193512846503019,0.898321,0.8930724851429316,0.94811755,0.9215814766273482,0.94345456,0.9185347663961394,0.93614656,0.9183547919321527,0.8853763,0.8910912750503195,0.94967216,0.92071835304424
0.9437286,0.9198544383312394,0.9556256,0.9261715681996684,0.9565069,0.9251876779704893,0.9513944,0.9202512869732136,0.96191114,0.9175168969822204,0.9443794,0.9205510310171549,0.93760556,0.9123878684322938,0.94127256,0.9168776739718851,0.9513405,0.9186461592701952,0.8973393,0.8922049190994664,0.94985574,0.9215814766273482,0.9436894,0.9176135117350296,0.9404432,0.9174319989453794,0.8837705,0.8902161547212741,0.9483493,0.9206307490144546
0.944218,0.9202010137330502,0.95443565,0.9258661314250808,0.95533496,0.9248856674432651,0.950193,0.919684146235058,0.96187764,0.9168711524387618,0.9435051,0.9195979899497487,0.94204265,0.912088850918411,0.9419046,0.9162664803981491,0.9510339,0.9186461592701952,0.89912456,0.8922049190994664,0.9479098,0.9206640454346876,0.9433035,0.9176135117350296,0.9366339,0.9174319989453794,0.88257736,0.8892535223593244,0.9476294,0.919754708716601
0.9461462,0.920157691807824,0.95403963,0.9252552578759053,0.95527273,0.924540512555009,0.94940907,0.9187679958118838,0.9636491,0.916655904257609,0.94204086,0.9189481892219721,0.9421244,0.911490815890645,0.942185,0.9168776739718851,0.95101124,0.9186461592701952,0.89540476,0.8913373530560015,0.9476257,0.9206640454346876,0.9432574,0.9176135117350296,0.9358726,0.9174319989453794,0.88130265,0.8892972783757767,0.94536775,0.9187910643889619
0.9412964,0.9196378287051076,0.9534611,0.9252552578759053,0.9551733,0.9248856674432651,0.9480085,0.9184626123374925,0.9599046,0.9163976064402254,0.94184214,0.921720672327153,0.93643206,0.912088850918411,0.941876,0.9162664803981491,0.951021,0.9186461592701952,0.8962671,0.8922049190994664,0.94561297,0.9206640454346876,0.9423693,0.9176135117350296,0.9367619,0.9174319989453794,0.88240856,0.8902599107377265,0.9439586,0.9179588261060009
0.9446314,0.919204609452844,0.953765,0.9252552578759053,0.95542055,0.9248856674432651,0.9486218,0.918157228863101,0.9599379,0.9163545568039949,0.95603234,0.9205943510656733,0.938453,0.9115335326783426,0.93993455,0.9156552868244128,0.95161206,0.9186461592701952,0.89656883,0.891250596451655,0.9486919,0.9206640454346876,0.94250673,0.9166922570739197,0.9364113,0.9174319989453794,0.8837014,0.8912225430996762,0.94285375,0.9169513797634691
0.94013184,0.9186847463501278,0.95471555,0.9255606946504931,0.95635563,0.9251876779704893,0.94701797,0.9181136026524737,0.96013254,0.9166128546213783,0.9450503,0.9173453474267892,0.9420789,0.9106364801366937,0.93958133,0.9150440932506767,0.9490383,0.9186461592701952,0.8968447,0.8921615407972933,0.94758373,0.9206640454346876,0.9413958,0.9167361263434964,0.93724066,0.9165531484817857,0.88795024,0.892185175461626,0.94043034,0.9169513797634691
0.9411748,0.9186847463501278,0.95474464,0.9255606946504931,0.95773524,0.9254896884977132,0.9470684,0.9184189861268651,0.961304,0.9170433509836841,0.9401857,0.9208542713567841,0.9418611,0.9108500640751814,0.9416856,0.9150440932506767,0.94504696,0.9174562601912652,0.89876133,0.891250596451655,0.9472135,0.9197466142420271,0.9430546,0.9157710024128097,0.9359458,0.9165092059586062,0.89045435,0.8931915638400281,0.9408124,0.9169513797634691
0.93826514,0.918728068275354,0.9561644,0.9258661314250808,0.9569419,0.9248856674432651,0.9472813,0.9178082191780823,0.9624564,0.9173016488010675,0.94406587,0.92124415179345,0.9399964,0.9102520290474155,0.9435107,0.9150440932506767,0.94901055,0.9180291745626019,0.89865047,0.8921615407972933,0.94691926,0.9197466142420271,0.94148093,0.9166922570739197,0.93585294,0.9155864129718329,0.8929829,0.8941104401855255,0.94076043,0.9160315374507227
0.93871766,0.9175150543690161,0.95567614,0.9252552578759053,0.9566373,0.9242816463888169,0.9490451,0.9175464619143183,0.96244556,0.9165698049851478,0.94093543,0.9212008317449316,0.9406305,0.9096539940196497,0.9385256,0.9150440932506767,0.9482003,0.9174562601912652,0.89730996,0.8922049190994664,0.94839174,0.9197466142420271,0.94117075,0.9157710024128097,0.9336389,0.9156303554950125,0.8944252,0.8941104401855255,0.93749636,0.9169513797634691
0.93865854,0.9169518693410735,0.954516,0.9243389475521424,0.9556288,0.9239364915005609,0.94744223,0.9181136026524737,0.96082467,0.9157088122605364,0.9275984,0.9211141916478948,0.93853766,0.9090559589918837,0.94448215,0.9144328996769404,0.94731635,0.9174562601912652,0.89855796,0.8922482974016398,0.945864,0.9197466142420271,0.93966407,0.9157710024128097,0.9341486,0.9146196774618798,0.89674526,0.8940666841690732,0.93838984,0.91419185282523
