0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89146936,0.9100678525582248,0.8813333,0.8952262410308977,0.88570446,0.896561846402231,0.8981823,0.8902965531884776,0.8958666,0.8958826647817636,0.90041625,0.8976619668034982,0.8995322,0.9002802671187848,0.9206859,0.9157902044499983,0.90297884,0.9055101900775407,0.9029539,0.9056144322118187,0.91049063,0.9129926002409223
0.88565654,0.9079039061067302,0.8819015,0.8936886806267389,0.88527936,0.8958279822404873,0.89999074,0.8894118479722557,0.89793885,0.8960240325145785,0.9008355,0.8965554167410316,0.89777285,0.8993806442683644,0.9227743,0.91533895657607,0.9037829,0.9048239895697523,0.90273577,0.9053743526425901,0.90974784,0.9119944932025469
0.8927509,0.9080872913992298,0.87941664,0.8944208522477669,0.8815241,0.8941400946684769,0.89735436,0.8872531672446741,0.89579886,0.8939035165223539,0.91393286,0.8936641085132965,0.8986587,0.8992422407529151,0.9198008,0.9145058835780485,0.9055,0.9040005489604062,0.90198845,0.9044483314469939,0.9090384,0.911960075718465
0.88490045,0.905960022006235,0.8768894,0.8920779030604774,0.8875496,0.8946537995816976,0.89744306,0.8858730271073677,0.8935875,0.8914649231312953,0.8996798,0.8932000713903266,0.89564896,0.8985156222968064,0.9185149,0.9139505015793675,0.90252393,0.9038633088588485,0.904117,0.9037623898206262,0.90970194,0.9118912407503013
0.89259404,0.9061434072987347,0.86979765,0.8899546053594963,0.8822629,0.8918284225589843,0.89843524,0.8851652629343902,0.8941748,0.8901926135359605,0.89725214,0.8922719971443869,0.89530975,0.8981350126293208,0.9207708,0.9142629039536256,0.90207195,0.9037603787826803,0.9013353,0.9034194190074425,0.9085566,0.9109619686800894
0.8771078,0.9042362002567393,0.8764108,0.8899912139405477,0.8832263,0.8898102961141893,0.8979333,0.8846698280133058,0.8939925,0.8895918006714968,0.89467824,0.8914153132250581,0.89580125,0.897096986263451,0.91949975,0.9143323267034608,0.90277106,0.9025252178686612,0.9001865,0.9025276948931645,0.9081207,0.9106866288074341
0.89652056,0.9014854208692462,0.873785,0.8884902621174404,0.8796067,0.8880857153340918,0.89473295,0.8833250760846486,0.89740926,0.8885315426753844,0.89315313,0.8904872389791183,0.89572835,0.897408394173212,0.9189436,0.9131521399562637,0.8998091,0.9020791875385987,0.89999396,0.9021504269986623,0.9082337,0.9102736189984513
0.88262916,0.9015220979277462,0.87518066,0.8863303558354079,0.87934446,0.8870949987157378,0.8934885,0.882617311911671,0.8959908,0.8883548330093656,0.8927537,0.8894877744065679,0.8954954,0.8965779730805163,0.9168953,0.9128744489569233,0.8999815,0.9022164276401564,0.898967,0.9019103474294338,0.90673244,0.9097229392531406
0.8904855,0.8998349532367503,0.8732375,0.8844633182017866,0.876353,0.8858107364326864,0.89049965,0.8817326066954491,0.89029056,0.8864817105495671,0.8928754,0.8874888452614671,0.8947372,0.8974775959309367,0.91697246,0.9125273352077475,0.89859474,0.9011528168530845,0.8986665,0.9011901087217478,0.9070585,0.9090345895715023
0.88781404,0.8997615991197505,0.8730555,0.883950798067067,0.87568986,0.8859942024731223,0.8912732,0.8810248425224714,0.88932055,0.885951581551511,0.8922829,0.8873103694449401,0.89300585,0.8967855783536902,0.9166005,0.9125273352077475,0.8982479,0.901598847183147,0.89759195,0.9004698700140618,0.9064753,0.9092755119600757
0.8858736,0.8981478085457545,0.87489015,0.8824498462439596,0.87657994,0.8847833266062454,0.8884538,0.8798216434284097,0.88764787,0.8849266654886022,0.8898285,0.886703551668749,0.89415336,0.8959551572609944,0.9166002,0.9116942622097262,0.8982244,0.9003636862691279,0.8970311,0.9003669787701066,0.9064577,0.9082774049217002
0.88508594,0.8981111314872547,0.87480205,0.8833284521891932,0.8723155,0.8840127692364144,0.8879408,0.8763889871894684,0.88931876,0.8841844848913235,0.88840234,0.8863822951990006,0.8935326,0.8964049686862047,0.9172172,0.9117636849595613,0.8976284,0.9003979962945172,0.89766604,0.9001611962821964,0.90487415,0.9081397349853725
0.88313025,0.8961672473867596,0.8714787,0.8816444574608289,0.8752844,0.8818845631673577,0.8811758,0.8753981173472999,0.8873202,0.883725039759675,0.8892577,0.8845261467071213,0.89354336,0.8955053458357842,0.91521734,0.9116942622097262,0.8964916,0.8994373155836136,0.89683926,0.8994752546558287,0.9050067,0.9078643951127172
0.88072276,0.8957271226847607,0.87087077,0.8798140284082591,0.87197036,0.8823248816644039,0.8879767,0.8743010828791846,0.8857113,0.8824527301643401,0.88865125,0.8842048902373729,0.89371747,0.8952285388048856,0.91469634,0.9104099413377763,0.8968521,0.9003979962945172,0.8958957,0.8998868196316493,0.9046488,0.9075202202718982
0.8825381,0.8948468732807628,0.8714251,0.8795943769219505,0.87341565,0.8808204601328294,0.8805347,0.8728501663245806,0.88625485,0.8811097367025977,0.88840014,0.8830626450116009,0.8907991,0.8949863326528493,0.91326934,0.910757055086952,0.8957778,0.8988540451519934,0.89595044,0.8996467400624206,0.9040689,0.907176045431079
0.88164157,0.8941133321107647,0.867897,0.8784595109093571,0.8696447,0.8792426521850806,0.88286734,0.8717177436478165,0.88764805,0.8795900335748366,0.8864081,0.8828127788684633,0.89256257,0.8948133282585379,0.9131957,0.9092991773404145,0.8955146,0.8989226652027723,0.89430535,0.898686421785506,0.903106,0.9073137153674067
0.880904,0.8926095727122684,0.866978,0.8773978620588667,0.870434,0.8794261182255165,0.8783496,0.8710807558921367,0.8847917,0.8786711433115393,0.88713765,0.8813135820096377,0.89214617,0.8948825300162625,0.9131227,0.9094380228400847,0.8950115,0.8983393947711521,0.8943635,0.8990293925986899,0.90528566,0.9051454138702462
0.8773433,0.8926829268292682,0.8631272,0.8762629960462733,0.8737215,0.8786555608556856,0.8816077,0.8704083799278081,0.8837872,0.8761618660540731,0.88648176,0.8801356416205605,0.8914263,0.8940521089235667,0.91369104,0.9093338887153319,0.8942647,0.8987168050504357,0.8936033,0.8985835305415509,0.9020903,0.9055240061951471
0.8788886,0.8904823033192738,0.86675185,0.878349685166203,0.8744788,0.8767842072432394,0.8774548,0.8694175100856394,0.88129205,0.875066266124757,0.886234,0.8780653221488489,0.8906595,0.8939829071658421,0.91393554,0.9092297545905794,0.893536,0.8974816441364167,0.8933025,0.8981033714030935,0.90129113,0.9045603166408536
0.8768235,0.8909591050797725,0.86434585,0.8716503148337971,0.87071055,0.8748027740065315,0.88135,0.8687451341213107,0.88117117,0.8736172468634036,0.8845621,0.8781367124754597,0.8891607,0.893221687830871,0.9132887,0.9083272588427228,0.8932159,0.8975159541618061,0.89334804,0.897245944370134,0.8999685,0.9041817243159526
0.87686193,0.8884283880432788,0.8637783,0.8708815346317177,0.8709156,0.874105603052875,0.87702876,0.8685681930780664,0.88053894,0.8730517759321434,0.8841624,0.87720863822952,0.8908257,0.8927026746479361,0.91166496,0.9087090839668159,0.893727,0.8976875042887532,0.8926054,0.8972116472888158,0.90065503,0.9039752194114611
0.8752525,0.8889785439207775,0.8705185,0.8698198857812272,0.8721947,0.873701977763916,0.8779375,0.866940335480218,0.878505,0.8722389114684573,0.8841589,0.8761020881670535,0.88812286,0.8828760250510364,0.91138357,0.9086049498420632,0.8932461,0.8970013037809648,0.8929365,0.896800082312995,0.8997027,0.9032524522457409
0.8779491,0.8856409315972857,0.86488557,0.8682823253770684,0.86497355,0.872527795105126,0.87571144,0.8631891853634369,0.87921435,0.8715320728043825,0.8834012,0.8755309655541674,0.8836866,0.8808345731981593,0.91114604,0.9073206289701136,0.8926727,0.8967268235778494,0.8919786,0.8963199231745378,0.900188,0.9036310445706419
0.8736997,0.8852008068952869,0.8641388,0.8678064138234002,0.8690466,0.87208747660808,0.8744231,0.8617736570174818,0.8770285,0.870895918006715,0.8854453,0.8743887203283957,0.8823118,0.8792083318916301,0.9108947,0.9074594744697838,0.89226645,0.8965209634255129,0.8916281,0.8963542202558562,0.8995402,0.903183617277577
0.87790567,0.8836603704382908,0.86268514,0.8673305022697322,0.86247903,0.8702528162037207,0.8734154,0.8606412343407176,0.87693626,0.8699770277434176,0.881005,0.8735320364090666,0.8852019,0.8796927441957026,0.9106857,0.9066264014717622,0.8915589,0.8959720030192823,0.89132386,0.8960112494426723,0.89877075,0.9032524522457409
0.87440455,0.8843939116082891,0.8628362,0.8673305022697322,0.8679273,0.8699959637471104,0.8738399,0.8607827871753131,0.8760709,0.8693055310125465,0.8816529,0.8736748170622881,0.88465524,0.8789315248607315,0.91128564,0.9066958242215973,0.89097816,0.8950799423591573,0.8913095,0.8956339815481702,0.89830303,0.9021166752710378
0.8748571,0.8817898404547955,0.8589979,0.865939376189779,0.8592121,0.8686016218397975,0.87211853,0.8600042465850379,0.87757444,0.868386640749249,0.88120776,0.8715331072639658,0.8813105,0.8791737310127679,0.90886533,0.9061404422229165,0.8921696,0.8954230426130515,0.8907669,0.8950166340844393,0.89750457,0.9017725004302185
0.8744172,0.8818265175132954,0.860143,0.8652804217308537,0.86520046,0.8680512237184898,0.8719563,0.8587656592823271,0.8758591,0.8671143311539141,0.878892,0.8708192039978583,0.8812571,0.8795889415591156,0.9096672,0.9062098649727516,0.888236,0.8942908117752008,0.8888348,0.8948108515965291,0.8975815,0.9012906556530718
0.8725353,0.8805428204657986,0.8586394,0.8640357299751061,0.8644621,0.8676475984295307,0.8712037,0.8570670252671809,0.8765237,0.8664428344230429,0.8763984,0.8689273603426736,0.8772174,0.8794505380436664,0.9095833,0.9055850602242356,0.88810736,0.8938447814451382,0.8882311,0.8941592070514799,0.8972732,0.9012562381689898
0.8747185,0.8803961122317989,0.85651857,0.8627544296383073,0.8663078,0.8658496312332589,0.8690364,0.8533866515676977,0.8747652,0.866301466690228,0.8766377,0.8684633232197037,0.91879874,0.8903498148852981,0.9070502,0.9047519872262141,0.8891245,0.8937761613943594,0.88909835,0.8946050691086188,0.8964659,0.9017380829461367
0.8697403,0.8837704016137906,0.8566633,0.8624249524088446,0.8587857,0.8648589146149049,0.8675886,0.8528912166466133,0.87463975,0.8646403958296519,0.8776068,0.8678922006068178,0.88554746,0.8899692052178125,0.9084473,0.9048561213509666,0.8888423,0.8938447814451382,0.8882073,0.8941935041327983,0.8962321,0.9007399759077612
0.87352854,0.883550339262791,0.86203635,0.8612900863962514,0.8617591,0.8656294719847357,0.86903197,0.8515818529266048,0.8734958,0.8638628732991696,0.8744752,0.8665357844012137,0.88680714,0.8901422096121242,0.90682226,0.904925544100802,0.88846767,0.8936732313181911,0.88729495,0.8941249099701616,0.8958761,0.9004646360351057
0.8700114,0.8781588116633046,0.85678905,0.8603016547078636,0.8584531,0.863281106667156,0.8659995,0.8501309363720008,0.8741215,0.8633327443011133,0.8741656,0.8654649295020524,0.8829178,0.8873049375454137,0.90651286,0.9042660279773682,0.88733023,0.8931585809373499,0.8860112,0.8929588092053367,0.895228,0.8997418688693856
0.8785077,0.8769484687328076,0.8568419,0.860521306194172,0.86120373,0.8629141745862842,0.8650947,0.8499539953287565,0.8720797,0.8627672733698533,0.87456936,0.8652864536855257,0.8824302,0.8868205252413413,0.9086092,0.9043701621021208,0.887217,0.8923008303026143,0.88686323,0.8933017800185203,0.89541334,0.9001548786783686
0.8605252,0.8757014487438107,0.8519668,0.8586176599794993,0.85379773,0.8621436172164534,0.86744946,0.8491754547384811,0.8713867,0.861989750839371,0.87496114,0.8643226842762807,0.88361496,0.8867859243624788,0.90617204,0.9042313166024506,0.8874154,0.891854799972552,0.8866094,0.8926501354734712,0.8944762,0.8989502667355016
0.869355,0.8751879699248121,0.8554875,0.8585444428173965,0.854446,0.8617399919274943,0.85728925,0.8400452969070706,0.87085825,0.861282912175296,0.8735929,0.8631804390505088,0.8812439,0.8861631085429571,0.9060124,0.9028428616057482,0.8867925,0.892026350099499,0.886893,0.8924443529855609,0.8942333,0.899604198933058
0.8666995,0.8748578763983128,0.85352165,0.8573729682237518,0.8515505,0.8609694345576634,0.8605253,0.8392313681081464,0.8702828,0.8603640219119987,0.8740819,0.8627164019275388,0.87969637,0.8856440953600222,0.9036422,0.9032941094796765,0.88536584,0.8911685994647636,0.88643545,0.8922385704976507,0.8934119,0.8989846842195836
0.8638491,0.8738675958188153,0.8519164,0.8571899253184947,0.85986227,0.8596117858584376,0.8560404,0.8389128742303065,0.87116265,0.8595864993815162,0.8711859,0.861467071211851,0.87701434,0.8827722224144493,0.9060865,0.9023221909819847,0.88607,0.891614629794826,0.8843227,0.8922042734163322,0.8939553,0.8986405093787645
0.86474186,0.8722904823033192,0.85267943,0.8560550593059014,0.85760415,0.8585476828239093,0.85199463,0.8351617241135253,0.8685507,0.855698886729104,0.87274665,0.8601820453328575,0.8773735,0.8824954153835508,0.90507,0.902704016106078,0.8853863,0.8913401495917107,0.88546497,0.8913125493020544,0.89290303,0.8985028394424367
0.870949,0.8729139922978176,0.85506773,0.8553228876848733,0.85559636,0.8577404322459914,0.85400563,0.8344893481491966,0.868066,0.8547093125993993,0.8714475,0.8585400678208103,0.8763752,0.8822186083526522,0.9057018,0.902704016106078,0.8850717,0.891202909490153,0.8845646,0.8918955996844667,0.89264053,0.8975391498881432
0.8618161,0.8715936181918209,0.85209167,0.8543710645775371,0.85209614,0.8575936594136426,0.84894747,0.8340646896454101,0.8669197,0.8534370030040643,0.87256914,0.8581831161877566,0.87629163,0.8810767793501956,0.90474683,0.902079211357562,0.8845908,0.8902765388046388,0.88466567,0.8914497376273279,0.89250225,0.8978489072448803
0.8630875,0.8710801393728222,0.84814364,0.8545541074827939,0.85285825,0.856052544673981,0.85240346,0.8325783848821573,0.86568004,0.8517759321434882,0.86986727,0.8565411386757095,0.8753853,0.8810767793501956,0.9038041,0.9015585407337985,0.8838863,0.8905853290331435,0.884123,0.8912096580580993,0.89253736,0.8979865771812081
0.86776483,0.8698331193838253,0.84929043,0.8525772441060185,0.84924805,0.8548783620151911,0.85154516,0.8315521268313398,0.8658393,0.8501502032161159,0.8688182,0.8558272354096021,0.87486964,0.8797619459534273,0.90359044,0.9011420042347876,0.88352996,0.8900020586015233,0.8841193,0.890112151455911,0.8914721,0.897607984856307
0.8598133,0.8697230882083257,0.8520568,0.852430809781813,0.848446,0.8549150552232782,0.85435766,0.8300658220680869,0.86398023,0.8495140484184486,0.86844844,0.8543280385507764,0.87232745,0.878654717829833,0.9028525,0.9005866222361067,0.88292307,0.8897618884237974,0.8832683,0.890386528106458,0.8911991,0.8974703149199794
0.86282367,0.8688061617458278,0.8446319,0.8525040269439157,0.8522658,0.8539977250210986,0.8542178,0.8293934461037582,0.8605967,0.8487365258879661,0.86869687,0.8531500981616991,0.8710895,0.8778588976159996,0.9025677,0.9005519108611891,0.8823071,0.8895560282714609,0.8833586,0.8899063689680008,0.89052826,0.8968852176905868
0.8663804,0.8684027141023289,0.84407455,0.8510396837018598,0.84895027,0.8536307929402268,0.84929466,0.830030433859438,0.86210126,0.8476762678918537,0.86997664,0.85275745136534,0.8720357,0.8771322791598908,0.90222144,0.9002742198618486,0.88190144,0.8884924174843889,0.88255274,0.8893576156669067,0.8903591,0.8965410428497678
0.8598024,0.8667155694113332,0.84295124,0.8506735978913458,0.85447794,0.8531904744431806,0.85297674,0.8290041758086205,0.86064637,0.8441420745714792,0.8667919,0.8514367303230412,0.8707437,0.8764748624615066,0.9019614,0.8993370127390746,0.882719,0.8890413778906197,0.88289875,0.8891175360976781,0.88879865,0.895990363104457
0.85818726,0.866788923528333,0.8476345,0.8494655147166496,0.8501871,0.8535207133159652,0.85425216,0.8279779177578032,0.8592737,0.8437886552394417,0.8645652,0.8502944850972693,0.8691568,0.8753330334590498,0.90222245,0.9001353743621785,0.88179505,0.888663967611336,0.88164634,0.888843159447131,0.88998836,0.8961624505248666
0.86226803,0.8652851641298367,0.846624,0.8486235173524674,0.85251075,0.8515759732873447,0.84896827,0.8292872814778115,0.86069614,0.8431525004417741,0.8620627,0.8464394074602892,0.8692362,0.8748140202761151,0.90059626,0.8996841264882501,0.8808562,0.8879777671035476,0.8808115,0.8879857324141716,0.8890662,0.8959215281362932
0.8597657,0.8665321841188336,0.85013396,0.8478547371503881,0.8475347,0.8507687227094265,0.84648603,0.825677684195626,0.85936767,0.8420922424456617,0.8649042,0.8462252364804569,0.86778754,0.8736375903947962,0.90038013,0.8994411468638274,0.88035434,0.8879777671035476,0.88175493,0.8887059711218576,0.8883962,0.8953708483909827
0.86310357,0.8648083623693379,0.8400597,0.8464636110704349,0.8486746,0.8502183245881187,0.84466815,0.8247929789794041,0.8550361,0.8365082169994699,0.862279,0.8451543815812959,0.8668859,0.872876371059825,0.90022045,0.8990593217397341,0.8811328,0.8874288066973169,0.8807583,0.8882258119834001,0.8868206,0.8943383238685252
0.85798436,0.8647350082523381,0.84430164,0.8473422170156685,0.84107137,0.8484203573918467,0.84718364,0.8240144383891287,0.8489247,0.8351298816045238,0.861759,0.8450116009280744,0.8670617,0.8724611605134771,0.8994027,0.8993370127390746,0.88019574,0.8869484663418651,0.87972546,0.8876770586823061,0.88706344,0.8935811392187231
0.8639826,0.863231248853842,0.8390806,0.8462439595841266,0.8468922,0.8470994019007083,0.84273267,0.8237667209285865,0.85032576,0.830924191553278,0.862704,0.8441192218454399,0.8606227,0.8660599979239474,0.9006473,0.8985733624908882,0.8792296,0.8867082961641392,0.87932235,0.8869911170559385,0.88612884,0.8933402168301497
0.85789055,0.8629745094443425,0.8424979,0.8456948308683555,0.8404414,0.8469159358602724,0.84556,0.822775851086418,0.84824294,0.8293338045591094,0.8621637,0.8437265750490809,0.85963047,0.8654717829832879,0.898194,0.8979138463674546,0.87902313,0.8863995059356343,0.87950486,0.8868882258119833,0.88622695,0.8927895370848391
0.852555,0.8612506876948468,0.83739215,0.8444867476936594,0.8414264,0.8472094815249698,0.8432222,0.8205817821501875,0.85006845,0.830782823820463,0.86029893,0.8404069248616813,0.85946923,0.8642953531019688,0.89833397,0.898503939741053,0.8801327,0.886536746037192,0.8786703,0.8865452549987997,0.88601077,0.8927895370848391
0.86024755,0.8606271777003484,0.8390021,0.8447063991799678,0.8407685,0.8462921513227902,0.84227264,0.8203340646896453,0.8496543,0.8302880367556106,0.85920006,0.8390148134927717,0.8582943,0.8630151205840629,0.89844245,0.8982609601166303,0.87803274,0.8855760653262884,0.8786753,0.8865109579174811,0.8850655,0.8929616245052486
0.8489609,0.8601136988813497,0.8409228,0.8433884902621175,0.8408558,0.8448611162073901,0.8381824,0.8201217354377521,0.84991336,0.8295458561583319,0.85835844,0.838657861859718,0.8577598,0.8623231030068164,0.8984724,0.8981568259918775,0.8782923,0.8862279558086873,0.8779477,0.885859313372432,0.8855748,0.8917570125623817
0.8540748,0.8594535118283514,0.8373825,0.8428759701273979,0.83930004,0.8443841045022568,0.84165806,0.8192370302215302,0.83775526,0.8207810567238029,0.8554146,0.8374442263073354,0.8563328,0.8613888792775337,0.8978629,0.896768370995175,0.87723416,0.885713305427846,0.8776856,0.8854477483966114,0.8850986,0.8923421097917742
0.8509541,0.858793324775353,0.8415445,0.8427295358031923,0.83811706,0.8436135471324259,0.83763164,0.817255290537193,0.83736795,0.8200388761265242,0.85631007,0.8370158843476709,0.8513599,0.8545033043839313,0.89796305,0.8972196188691034,0.87682664,0.8853015851231729,0.87589747,0.8849332921768357,0.8837751,0.8920667699191189
0.85238475,0.8582798459563543,0.8335677,0.8419241470200615,0.84140295,0.8430264558030308,0.83883625,0.8162644206950244,0.83834857,0.8206750309241915,0.85605687,0.8330537212207747,0.84366405,0.844399847756133,0.8951804,0.8956576069978132,0.87678736,0.8853015851231729,0.8770395,0.884864698014199,0.88391525,0.8910342453966615
0.84661204,0.8572895653768567,0.8380189,0.8406794552643141,0.83628947,0.8425494440978974,0.8381631,0.8160167032344822,0.8384773,0.819508747128468,0.8553647,0.8320899518115297,0.8428449,0.843223417874814,0.8945482,0.8946856885001215,0.8776348,0.8841007342345433,0.87593025,0.884693212607607,0.86357373,0.8908965754603337
0.8519844,0.8576196589033558,0.8340518,0.8397276321569777,0.83705276,0.8430631490111181,0.8332457,0.8159813150258334,0.8377432,0.8191199858632267,0.8520908,0.8318043905050865,0.84231955,0.842773606449604,0.889918,0.882640841403728,0.8774329,0.8843409044122693,0.8760076,0.8844531330383785,0.88284636,0.8901049733264498
0.8474019,0.8562259306803593,0.83653533,0.8410089324937766,0.8339276,0.8407514769016255,0.8343958,0.8138226342982519,0.8371417,0.8189786181304117,0.8554922,0.8311618775655899,0.8405976,0.8417355800837342,0.8880754,0.8822937276545524,0.8754836,0.8843409044122693,0.87519234,0.8837671914120108,0.88238853,0.8954052658750645
0.85232645,0.8567027324408582,0.834974,0.8388856347927955,0.83848673,0.8402744651964922,0.8300404,0.8132918111685187,0.83712226,0.8189079342640042,0.85309786,0.8314117437087276,0.8402861,0.8413203695373863,0.8865392,0.8809399840327675,0.87580025,0.883586083853702,0.87552714,0.8835957060054188,0.8828791,0.8905179831354328
0.85038716,0.8550889418668622,0.83269745,0.8387758090496412,0.8359624,0.8400543059479691,0.83015406,0.8107792483544484,0.8358427,0.8182010955999294,0.8516499,0.8314831340353382,0.8395746,0.8398325317463063,0.8880989,0.8810094067826026,0.87629676,0.8834488437521444,0.87436026,0.8831841410295983,0.8811354,0.8894510411288934
0.850844,0.8548322024573629,0.83029824,0.8375311172938937,0.8348958,0.8403478516126666,0.8327116,0.8091513907565999,0.83250284,0.8157978441420746,0.85386217,0.8296269855434588,0.8399001,0.839348119442234,0.88994557,0.8799333541601583,0.87526494,0.8835174638029232,0.8748877,0.8828754672977328,0.8805935,0.8891068662880743
0.85385484,0.8541720154043645,0.8304078,0.8369453799970714,0.8370003,0.8387700436649176,0.822566,0.806178781230094,0.8322465,0.8143134829475173,0.8481275,0.8289487774406568,0.8388433,0.8382754921975017,0.8873035,0.8808358499080148,0.8743903,0.8826940231935773,0.87345964,0.8775937167747024,0.8799426,0.8882120117019446
0.8528508,0.855198973042362,0.83265626,0.8366525113486603,0.82979333,0.8385865776244817,0.82575434,0.8054002406398189,0.83085823,0.8142427990811097,0.8475619,0.8286632161342138,0.8306502,0.8323241410331823,0.8879904,0.8803151792842514,0.8776858,0.8828998833459137,0.8730053,0.8774222313681105,0.8792694,0.8883152641541904
0.851584,0.8516046213093709,0.82790273,0.835993556889735,0.83327943,0.8375958610061279,0.8236241,0.8059664519782008,0.8324534,0.8135006184838312,0.8464686,0.8282348741745494,0.8316911,0.8317359260925228,0.8841802,0.880106911034746,0.8755123,0.8819392026350099,0.8729864,0.8774908255307473,0.87959975,0.8878678368611255
0.8477655,0.8545754630478636,0.8292192,0.8351881681066042,0.83080876,0.8368619968443841,0.8198566,0.8050817467619789,0.83005136,0.8134299346174236,0.84875894,0.8270212386221667,0.8298768,0.8317359260925228,0.9011404,0.8923253150057273,0.87751836,0.8820421327111783,0.8717393,0.8768048839043797,0.8786133,0.8874204095680606
0.85314816,0.8516779754263707,0.8260204,0.833980084931908,0.83388513,0.8367519172201227,0.82543606,0.8052232995965743,0.8306159,0.8130765152853862,0.8436724,0.8259503837230056,0.8187106,0.8213556624338259,0.891036,0.8917699330070464,0.87569934,0.8781650998421738,0.87169576,0.8769763693109716,0.8789612,0.8871106522113235
0.84791666,0.8529983495323674,0.8264645,0.845731439449407,0.8314516,0.8355777345613328,0.81987864,0.8051879113879256,0.82810277,0.8119455734228663,0.84389657,0.8257005175798681,0.81908727,0.8210788554029274,0.89011544,0.8917005102572113,0.8754609,0.8785082000960681,0.87144786,0.8766333984977878,0.87800294,0.8869729822749958
0.85158837,0.8498441225013753,0.83329785,0.8571167081563918,0.8295179,0.8369720764686458,0.8239485,0.8047278646754901,0.8275117,0.8118042056900513,0.83799773,0.8182402284490452,0.81236666,0.8161655306044774,0.889488,0.8905203235100143,0.8740028,0.877924929664448,0.882783,0.8807490482559934,0.87760204,0.886904147306832
0.8436555,0.8510177883733724,0.83262604,0.8562747107922097,0.8300418,0.8345503247348917,0.8212954,0.8049048057187346,0.8305519,0.8115921540908289,0.8354311,0.8173121542031054,0.8122915,0.8159925262101657,0.88761854,0.8901037870110035,0.87231535,0.8777876895628902,0.87033135,0.8797887299790788,0.877358,0.8868008948545861
0.84949714,0.8497340913258757,0.8281924,0.8559086249816958,0.82450634,0.8350640296481121,0.8240276,0.8046217000495434,0.8278479,0.8116628379572364,0.8325059,0.8128859539532394,0.8024588,0.8092107539531503,0.8891436,0.8889236002638065,0.8736891,0.8775818294105537,0.87092257,0.8802002949548993,0.87817496,0.8862502151092756
0.84875363,0.8497340913258757,0.8296284,0.8550300190364621,0.82567555,0.8325321982900965,0.8176942,0.8015075376884422,0.82965493,0.8105318960947164,0.8274303,0.8119578797072997,0.7975008,0.8060620739766791,0.88775456,0.8893401367628172,0.8733017,0.8768270088519866,0.8721511,0.8796515416538052,0.8768825,0.8865255549819309
0.8414982,0.848413717219879,0.8297689,0.8533826328891494,0.8224501,0.8337797673650608,0.8186107,0.8018614197749309,0.8272312,0.8088354833009367,0.82249105,0.8051401035159735,0.7859144,0.7957510120757068,0.88885665,0.8885417751397133,0.8737506,0.8769299389281547,0.87083095,0.8794114620845764,0.87751156,0.886422302529685
0.84554857,0.8469099578213827,0.8189498,0.8273173231805536,0.81511974,0.8271382967012806,0.8159039,0.8022153018614198,0.8272862,0.809613005831419,0.8238259,0.8043905050865607,0.7820091,0.791806511885402,0.887597,0.8885764865146308,0.8712543,0.8802923214163179,0.8692101,0.8784854408889803,0.87786216,0.8862502151092756
0.84315664,0.8477902072253806,0.81990397,0.8269512373700396,0.81377375,0.8264044325395371,0.81717604,0.8023568546960153,0.8266178,0.8083053543028804,0.81871444,0.8043905050865607,0.7748427,0.7872737967544376,0.88677007,0.8876392793918567,0.8720003,0.8796061209085294,0.8685786,0.877833796343931,0.8751508,0.8830493890896576
0.8438078,0.8450027507793875,0.81845057,0.826804803045834,0.8120287,0.8261475800829268,0.8192226,0.8014721494797934,0.82425123,0.8090475349001591,0.8205735,0.8010351597358558,0.7784974,0.7874814020276115,0.8854535,0.8871533201430108,0.86806923,0.8763809785219241,0.868763,0.8773536372054738,0.877819,0.8819824470831183
0.83976394,0.8445626260773886,0.82552385,0.8274637575047592,0.81734055,0.8267713646204089,0.8202049,0.8008705499327624,0.8253587,0.8081993285032691,0.815893,0.800285561306443,0.77744627,0.787100792360126,0.882682,0.884931792148287,0.8669048,0.8772387291566596,0.86836797,0.877285043042837,0.87670463,0.8811220099810704
0.83817685,0.8542086924628645,0.8182213,0.8263655000732172,0.81657964,0.8254504091292703,0.80865043,0.7956330950527284,0.82252985,0.8074571479059904,0.8129848,0.7992860967338925,0.7772823,0.7857513580844955,0.88192755,0.8840292964004305,0.86691433,0.8764839085980924,0.8668936,0.8776280138560207,0.8750426,0.881672689726381
0.8409875,0.8672290482303319,0.8180099,0.8268780202079369,0.8157589,0.8253036362969215,0.80444777,0.7955623186354307,0.82309777,0.8056900512458032,0.81530786,0.7984294128145637,0.7750023,0.7842981211722778,0.88168645,0.8836821826512548,0.8671679,0.876209428394977,0.8667962,0.8767362897417429,0.8761733,0.8811908449492342
0.84186894,0.8679259123418301,0.81618327,0.8256699370332405,0.81535023,0.8257072615858806,0.80238104,0.7938636846202846,0.82344675,0.8058667609118219,0.8155707,0.7986792789577012,0.7745819,0.7833638974429951,0.8805294,0.8837863167760075,0.8660074,0.876209428394977,0.8666492,0.8763590218472408,0.87527585,0.8807090001720874
