1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9553962918038487,0.9277390287224365,0.9484813723791381,0.933763853739419,0.951636111592447,0.9326947967900595,0.9440615144688976,0.9262717040397873,0.9384164789464569,0.9252658315037238,0.9476332524692449,0.9186245194361383,0.9214341535262465,0.922334759451672,0.950293190088375,0.9253889207174651,0.9560677525558846,0.9149785277404243,0.9662739559868315,0.9307994757536041,0.9662739559868315,0.9296336915990349,0.9169411713741046,0.9220020213560661,0.8894533009876899,0.8983547737813949,0.8904096343787833,0.9075055187637968,0.9169411713741046,0.9233464739378012
0.9524418644948901,0.927435775245852,0.9492942297695391,0.9334584169648312,0.9515018194420398,0.9326947967900595,0.9407324553803509,0.9259663205653959,0.93844706290071,0.9259546256834129,0.9445350892393017,0.9191798376762067,0.9252509097210143,0.922334759451672,0.9474824120603018,0.9247719360098717,0.9548591232022198,0.9150219060425975,0.9662739559868315,0.9307994757536041,0.9662739559868315,0.9296336915990349,0.9169411713741046,0.922045963879246,0.8849954947149472,0.8974796534523496,0.8904591058741912,0.9084326710816776,0.9169411713741046,0.9233464739378012
0.9531133252469262,0.926829268292683,0.9500528504591939,0.9334584169648312,0.9519046958932613,0.9326085080679954,0.9477863455207077,0.9262717040397873,0.9376295269450696,0.9253949804124154,0.9464387454513967,0.9186245194361383,0.9210689655172358,0.922334759451672,0.948999740079711,0.9247719360098717,0.9536504938485549,0.9141109616969592,0.9662739559868315,0.9307994757536041,0.9662739559868315,0.9287124369379249,0.9169411713741046,0.922045963879246,0.8863073990642798,0.8974358974358975,0.8868351238953315,0.9075496688741722,0.9169411713741046,0.9224266316250548
0.9535162016981478,0.926829268292683,0.9504533876277959,0.9331529801902435,0.952979033096519,0.9323927862628353,0.9415382082827941,0.9259663205653959,0.9356198232542005,0.9255671789573376,0.9454256627967442,0.9190944041008117,0.9232270836943286,0.9217235658779359,0.9455316236354186,0.9247719360098717,0.9567392133079206,0.9149785277404243,0.9662739559868315,0.9298820445609435,0.9662739559868315,0.927791182276815,0.9169411713741046,0.922045963879246,0.8808655345693917,0.8974796534523496,0.8882801074337131,0.9093598233995583,0.9176715473921262,0.9215067893123084
0.9506960665395966,0.9265260148160984,0.948160977300296,0.9325421066410682,0.9560677525558846,0.9320907757356114,0.9402140876797777,0.9250937963528488,0.9241035349159543,0.9247061862327263,0.9416536128920462,0.9184963690730455,0.922190434933282,0.922334759451672,0.9474093744584993,0.9235379665946852,0.955664876104663,0.9149785277404243,0.9662739559868315,0.9298820445609435,0.9662739559868315,0.927791182276815,0.9169411713741046,0.9210792283692929,0.8879507884248756,0.8965607771068521,0.8991543926529121,0.91121412803532,0.9158505458326038,0.9233464739378012
0.9555070178478614,0.9259195078629295,0.9474447236180914,0.9322366698664805,0.9519046958932613,0.9320476313745792,0.9433829492289036,0.9247884128784575,0.934451221625366,0.9247061862327263,0.9445233061861046,0.9180692011960699,0.9205930514642123,0.9211123723041998,0.9491763992375681,0.9241549513022784,0.9560677525558846,0.9158894720860626,0.9662739559868315,0.9298820445609435,0.9662739559868315,0.9268699276157052,0.9169411713741046,0.9202003779056993,0.8848116444290346,0.8965607771068521,0.9043138970715566,0.91121412803532,0.9166685149887294,0.9205869469995621
0.9507455380350045,0.9268725902179092,0.9469216773522791,0.9322366698664805,0.9519046958932614,0.9311847441539391,0.9413073124241906,0.9247884128784575,0.9307593138104283,0.9238451935081148,0.9434513082654666,0.9175138829560016,0.9208498527118294,0.9211123723041998,0.9488654479293037,0.9241549513022784,0.957813550511178,0.9085151607166095,0.9662739559868315,0.9298820445609435,0.9662739559868314,0.9268699276157052,0.9169411713741046,0.9202003779056993,0.8849422976953661,0.8966045331233045,0.9016095997227436,0.91121412803532,0.9155778894472287,0.9215067893123084
0.9525761566452973,0.9260061517133822,0.9466625368220424,0.9316257963173052,0.952979033096519,0.9310553110708429,0.9401481545659338,0.9238722624552833,0.9347315889793776,0.9232855482371173,0.9475366487610485,0.9172575822298162,0.9227511696413049,0.922334759451672,0.9403907468376349,0.9235820369309418,0.9197166002425864,0.9067366503275063,0.966542540287646,0.9298820445609435,0.9662739559868315,0.9268699276157052,0.9154395252122608,0.9211231708924726,0.8867934500086567,0.8965607771068521,0.8992736960665315,0.91121412803532,0.9158505458326038,0.9233902759526939
0.9515889793796585,0.9257462201620239,0.9465259053890155,0.9316257963173052,0.9512332351412255,0.9305807230994908,0.9405203604228033,0.9247447866678301,0.9306509270490346,0.9229842007835034,0.9469264425576175,0.9173002990175139,0.9205930514642123,0.9211123723041998,0.9476072604401314,0.9235379665946852,0.9180367354011372,0.9049147616362296,0.9662739559868315,0.9298820445609435,0.9662739559868315,0.9268699276157052,0.9158505458326038,0.9190578723030276,0.8841636631432954,0.895685656777807,0.9011368913533102,0.9102869757174392,0.9169411713741046,0.9215067893123084
0.9458073124241912,0.9257028982367976,0.9459416045745983,0.9316257963173052,0.9508562640790174,0.9299767020450427,0.9379993935193194,0.9235668789808918,0.9298687402529856,0.9229842007835034,0.9358153699532128,0.9174284493806065,0.9203009010570036,0.9205011787304636,0.9520272049904714,0.9235379665946852,0.9169411713741046,0.9049147616362296,0.9662739559868315,0.9298820445609435,0.9662739559868315,0.9259925422241718,0.9059610119563253,0.919013929779848,0.8831193034136123,0.8956419007613546,0.9003416219026085,0.9102869757174392,0.9169411713741046,0.9243101182654402
0.9425324033962919,0.9260061517133822,0.9471997054236712,0.9313203595427175,0.9508798301854117,0.9302787125722668,0.9453219546005898,0.9238286362446558,0.934378184023564,0.9227259029661199,0.9471714607520377,0.9174711661683042,0.9199357130479927,0.9211123723041998,0.9490845607347101,0.9235379665946852,0.9169411713741046,0.9040038172905913,0.966542540287646,0.928964613368283,0.9662739559868315,0.9259925422241718,0.9065313637151192,0.9201564353825196,0.8687970888927329,0.8947230244158572,0.8991543926529119,0.9102869757174392,0.9169411713741046,0.9233464739378012
0.9419009703690859,0.9256595763115713,0.946172500433202,0.93101492276813,0.9527104487957045,0.9303218569332987,0.9412719632645994,0.9235668789808918,0.9228972448449091,0.9223815058762752,0.9455835210535455,0.9174711661683042,0.9212762952694453,0.9211123723041998,0.9512332351412254,0.9235379665946852,0.9169411713741046,0.903092872944953,0.9662739559868315,0.928964613368283,0.9662739559868315,0.9268699276157052,0.9144791197366064,0.9201564353825196,0.8702285565759763,0.8947230244158572,0.8977660717379923,0.91121412803532,0.9169411713741046,0.9233464739378012
0.9506960665395966,0.925009747433176,0.9450510310171559,0.931058556593071,0.94888190954774,0.9302787125722668,0.9312211055276354,0.9241340197190473,0.9360580488650136,0.9221232080588918,0.9484154392652937,0.9161896625373771,0.9207155605614223,0.9205011787304636,0.9498054929821542,0.9235379665946852,0.9169411713741046,0.9021819285993147,0.9606336856697293,0.9252075141983398,0.9662739559868315,0.9259925422241718,0.9180744238433476,0.9180911367930747,0.8676968463004611,0.8947230244158572,0.9044332004851764,0.9102869757174392,0.9169411713741046,0.9224266316250548
0.9498903136371534,0.9240999870034226,0.9467968289724495,0.9304476830438957,0.9472704037428537,0.9301924238502028,0.9337915439265272,0.9241340197190473,0.9286129786865327,0.9226828533298893,0.9433052330618624,0.9158906450234942,0.9205930514642123,0.9205011787304636,0.9496217293363389,0.9236261072671985,0.9158505458326038,0.9013143625558495,0.9576792583607708,0.9252075141983398,0.9662739559868315,0.9259925422241718,0.9169411713741046,0.9180911367930747,0.8705559695026789,0.8938041480703596,0.9006029284352718,0.9102869757174392,0.9169411713741046,0.9224266316250548
0.9479513082654671,0.9247064939565914,0.9483093917865199,0.9304476830438957,0.9520884595390765,0.9296746915178186,0.9335252989083324,0.9235668789808918,0.9341095997227499,0.9238451935081148,0.9473929128400637,0.9165741136266553,0.9197166002425864,0.9198899851567275,0.9504039161323881,0.9223480675157553,0.9153052330618535,0.9004034182102112,0.9574247963957732,0.9242900830056793,0.9662739559868315,0.9259925422241718,0.9131036215560485,0.9202003779056993,0.8783742852191921,0.8929290277413144,0.9023821694680215,0.9093598233995583,0.9169411713741046,0.9224266316250548
0.9494026165309325,0.9240999870034226,0.945845000866402,0.9304476830438957,0.9490138624155275,0.9296746915178186,0.9435149020966912,0.9235668789808918,0.9384329405648933,0.9242326402341899,0.9478782706636649,0.9155916275096113,0.9197166002425864,0.9198899851567275,0.9404355397678038,0.9223480675157553,0.9153052330618535,0.900360039908038,0.9579478426615853,0.9242463958060289,0.9662739559868315,0.9212985303794691,0.9169411713741046,0.9202003779056993,0.8742503032403321,0.8928852717248621,0.8878408421417359,0.9066225165562913,0.9169411713741046,0.9224266316250548
0.9494403049731432,0.9231902265736688,0.9441887021313466,0.9307531198184834,0.9520389880436686,0.9296746915178186,0.9410010396811652,0.9238722624552833,0.9394766938138975,0.9238882431443454,0.9424193380696592,0.9152926099957283,0.9207155605614223,0.9192787915829914,0.9470230462658139,0.9223480675157553,0.9122897244844838,0.8994490955623998,0.957813550511178,0.9242900830056793,0.9567392133079206,0.9203334064487826,0.9169411713741046,0.9192775849189261,0.877696153179684,0.893847904086812,0.8866077802807065,0.9066225165562913,0.9169411713741046,0.9224266316250548
0.9515771963264615,0.923796733526838,0.9471502339282631,0.9304476830438957,0.9516855830878549,0.9291138148244025,0.944822474441172,0.9232614955065003,0.9281134985271147,0.9232855482371173,0.9391986657425059,0.9158906450234942,0.9197166002425864,0.9198899851567275,0.9476591578582586,0.9223480675157553,0.9136530064113595,0.899492473864573,0.948210448795704,0.9242900830056793,0.9551277075030342,0.9203334064487826,0.9169411713741046,0.9202003779056993,0.876314850112625,0.8928852717248621,0.887797002252635,0.9075496688741722,0.9169411713741046,0.9215067893123084
0.9396344654305998,0.9243165966295542,0.9466507537688451,0.930142246269308,0.949343701264947,0.9286392268530503,0.9405180211401838,0.9220399616089348,0.9378486397504762,0.9220371087864306,0.9372054236700731,0.9157197778727039,0.9203009010570036,0.9192787915829914,0.9487688442211075,0.9217310828081619,0.9120129960145477,0.8985815295189347,0.9507714434240183,0.9242463958060289,0.9572763819095493,0.9203334064487826,0.9169411713741046,0.9192775849189261,0.8662778547911907,0.8938916601032642,0.8832499566799439,0.9056953642384106,0.9169411713741046,0.9215067893123084
0.9400844740946095,0.9231469046484426,0.9454421244151804,0.9295313727201328,0.9471738000346572,0.9284235050478902,0.9415334430774557,0.9220399616089348,0.9379829319008832,0.9208317189719746,0.9454515681857579,0.9157197778727039,0.9195705250389822,0.9186675980092551,0.9286718939525179,0.9211140981005685,0.9113293190088294,0.8975838285689498,0.9511743198752399,0.9233289646133683,0.9576792583607708,0.9203334064487826,0.9163958586033543,0.9192775849189261,0.8770899324207172,0.8947230244158572,0.8901710275515435,0.9047240618101544,0.9169411713741046,0.9206745510293475
0.945051031017156,0.9231902265736688,0.9452489169987878,0.9295313727201328,0.9456730202737839,0.9279057727155061,0.9400774562467511,0.9217345781345433,0.9346939005371668,0.9204442722458995,0.929991249350196,0.914822725331055,0.9199357130479927,0.9180564044355191,0.9422520360422797,0.9204971133929751,0.9083219546005811,0.8976705851732963,0.9545339629180393,0.9233726518130186,0.9576792583607708,0.9203334064487826,0.9169411713741046,0.9192775849189261,0.8760957373072185,0.8928852717248621,0.888735487783739,0.9047682119205298,0.9169411713741046,0.9196671046868157
0.9458803500259931,0.9228869730970845,0.9459792930168092,0.9295313727201328,0.9466130653266344,0.9280783501596341,0.9375116964130984,0.9214291946601518,0.9346585513775756,0.9196693787937491,0.941656038814765,0.9149081589064502,0.9197166002425864,0.9180564044355191,0.9376836770057162,0.9204971133929751,0.906631173106906,0.8966728842233115,0.9587535955640284,0.9233726518130186,0.9586193034136212,0.9194121517876728,0.9163958586033543,0.9183547919321527,0.8720479986137515,0.8928852717248621,0.8826400103968041,0.9084326710816776,0.9169411713741046,0.9196671046868157
0.9519046958932614,0.9226270415457264,0.9455528504591932,0.9286150623963698,0.9451358516721551,0.927646906549314,0.9296849766071709,0.9220399616089348,0.9238844221105481,0.9195402298850575,0.9408031536995335,0.9148654421187526,0.9195705250389822,0.9180564044355191,0.9259059088546138,0.9211140981005685,0.9058054929821441,0.8966728842233115,0.9556083001212969,0.9233726518130186,0.9528847686709421,0.9194121517876728,0.9163958586033543,0.9183547919321527,0.8783150233928188,0.8931478078235756,0.8989044359729605,0.9084326710816776,0.9163958586033543,0.9196671046868157
0.933355657598334,0.9232768704241218,0.9428386761393167,0.9286150623963698,0.9461489343268077,0.9276037621882819,0.9387840062380871,0.9217782043451705,0.9248480332697926,0.9196263291575186,0.9411565586553471,0.9147800085433575,0.9192053370299712,0.917445210861783,0.9304294749610088,0.9204971133929751,0.8991625368220333,0.8957619398776732,0.9556083001212969,0.9233726518130186,0.9574106740599565,0.9203334064487826,0.9153052330618535,0.9173441138990202,0.8779517414659432,0.8938041480703596,0.8989470629007026,0.9084326710816776,0.9163958586033543,0.9187910643889619
0.9446952867787227,0.9229736169475372,0.9450156818575645,0.9283096256217821,0.9471502339282631,0.9275174734662179,0.9313553976780425,0.9209056801326237,0.9288108646681642,0.9190236342502904,0.9261391439958372,0.9146945749679625,0.9192053370299712,0.9180564044355191,0.9327431121122834,0.9211140981005685,0.8974413446542983,0.8957619398776732,0.9583507191128068,0.9233726518130186,0.9555305839542558,0.9194121517876728,0.9117484837982942,0.9183547919321527,0.8841961531796841,0.8939791721361686,0.8956394039161245,0.9084326710816776,0.9163958586033543,0.9205869469995621
0.9427821867960502,0.9217606030411991,0.9456635765032064,0.9280041888471944,0.9461489343268077,0.9274311847441539,0.9403578236007626,0.920556670447605,0.9344394385721693,0.9193680313401352,0.9286365447929268,0.9139683895771038,0.9195705250389822,0.9186675980092551,0.9393658811297847,0.9211140981005685,0.8997963091318584,0.8958053181798465,0.9568876277941444,0.9224552206203581,0.9576792583607708,0.9194121517876728,0.9081585513775695,0.9162455508195281,0.8851799514815382,0.8947667804323095,0.8966719805926109,0.9084326710816776,0.9163958586033543,0.9178274200613229
0.9451499740079718,0.9217606030411991,0.9422661583780966,0.9286150623963698,0.9464787731762272,0.9276037621882819,0.9323213481199069,0.9211674373963878,0.937059348466469,0.9194110809763656,0.9417196326459897,0.9133276377616403,0.9197166002425864,0.9180564044355191,0.9374881303067041,0.9204971133929751,0.8949357996880881,0.8939400511863966,0.9526185236527474,0.9224552206203581,0.9576792583607708,0.9194121517876728,0.9131503205683515,0.9162455508195281,0.8871971928608486,0.894854292465214,0.8976024085946898,0.9084326710816776,0.9155778894472287,0.9187472623740693
0.9431214694160472,0.9214573495646146,0.9461748397158214,0.9283096256217821,0.9473316582914587,0.927388040383122,0.9397947496101202,0.920556670447605,0.9262263039334558,0.9197124284299797,0.9407183330445341,0.9136266552755231,0.9199357130479927,0.9180564044355191,0.9425277248310526,0.9211140981005685,0.8926642696239746,0.8948509955320348,0.9552054236700753,0.9224552206203581,0.9575449662103637,0.9185347663961394,0.9094044359729604,0.9175198839917388,0.8841175706116717,0.8938916601032642,0.8969645642003043,0.9084326710816776,0.9169411713741046,0.9197109067017083
0.9435808352105354,0.9217172811159728,0.9461135851672164,0.9283096256217821,0.9458803500259932,0.92756061782725,0.9404921157511698,0.9208620539219963,0.925689135331827,0.9190236342502904,0.9413662276901761,0.913541221700128,0.9195705250389822,0.9174888675456212,0.935527898111243,0.9198801286853819,0.8946507537688364,0.8939400511863966,0.9545339629180393,0.9234163390126693,0.95534915959106,0.9185347663961394,0.9136652226650417,0.9153667003559344,0.8855986830705177,0.8939791721361686,0.8984017501299523,0.9075496688741722,0.9169411713741046,0.9206307490144546
0.9294658638017644,0.9210674522375775,0.9435077976087332,0.9280041888471944,0.9462101888754126,0.9269997411338338,0.9398960318835557,0.9208184277113691,0.9310019927222289,0.9182056911619095,0.9316852365274619,0.9126441691584791,0.9203009010570036,0.9174888675456212,0.9404921157511698,0.9198801286853819,0.8889062554149989,0.8939834294885699,0.9526538728123386,0.9224552206203581,0.9573258534049572,0.9185347663961394,0.9095428002079283,0.9173441138990202,0.8827653786172166,0.8929290277413144,0.8965993761912936,0.9075496688741722,0.9169411713741046,0.9205869469995621
0.9394672500433202,0.921024130312351,0.9457719632645998,0.9276987520726068,0.9463444810258198,0.9266977306066096,0.9410080575290241,0.922083587819562,0.9287731762259536,0.917861294072065,0.9298569571997889,0.9120461341307133,0.9195705250389822,0.9162664803981491,0.9362441517934479,0.9193072143140452,0.8907697106220684,0.8930291068407583,0.95489915092705,0.9215814766273482,0.9547248310518124,0.9185347663961394,0.9072022179864762,0.9183987344553324,0.8833791370646261,0.892010151395817,0.8884791197366069,0.9075496688741722,0.9169411713741046,0.9206745510293475
0.943208629353666,0.9202010137330502,0.9394624848379816,0.9270878785234313,0.9471502339282631,0.9260937095521615,0.9394224571131511,0.9217782043451705,0.9216202564546813,0.9177321451633733,0.9341685149887354,0.9125160187953866,0.9197166002425864,0.9162664803981491,0.9243226477213609,0.9198801286853819,0.8928447409461019,0.8930724851429316,0.95489915092705,0.9215377894276976,0.9576792583607708,0.9185347663961394,0.9155778894472287,0.9165092059586062,0.8727318488996636,0.8910912750503195,0.8942634725350815,0.9084326710816776,0.9169411713741046,0.9215943933420938
0.9430248657078508,0.9207641987609929,0.9420164616184371,0.9267824417488438,0.9451853231675631,0.9260937095521615,0.9365928781840224,0.92129831602827,0.9224590192340963,0.9177751947996038,0.9258093051464177,0.9117043998291328,0.9183288858083455,0.9168776739718851,0.9229820654999085,0.9193512846503019,0.8904293016808104,0.8930724851429316,0.9571420897591421,0.9215814766273482,0.9545551897418142,0.9185347663961394,0.916123202217979,0.9183547919321527,0.8748110379483554,0.8910912750503195,0.8931764858776563,0.9056953642384106,0.9169411713741046,0.92071835304424
0.9421743198752387,0.9198544383312394,0.9382538554843167,0.9261715681996684,0.9447847859989612,0.9251876779704893,0.9341190434933269,0.9202512869732136,0.9235922717033396,0.9175168969822204,0.9331106394039135,0.9123878684322938,0.9192053370299712,0.9168776739718851,0.9366588112978665,0.9186461592701952,0.8881428695200068,0.8922049190994664,0.9546305666262357,0.9215814766273482,0.9560206203430961,0.9176135117350296,0.9169411713741046,0.9174319989453794,0.865287991682544,0.8902161547212741,0.8827653786172167,0.9047682119205298,0.9169411713741046,0.9206307490144546
0.9439154392652931,0.9202010137330502,0.9339140530237373,0.9258661314250808,0.9389583261133246,0.9248856674432651,0.929708542713565,0.919684146235058,0.932990469589323,0.9168711524387618,0.927748310518104,0.912088850918411,0.9192053370299712,0.9162664803981491,0.9331977993415322,0.9186461592701952,0.8877925836076866,0.8922049190994664,0.9477604401316939,0.9206640454346876,0.9542748223878025,0.9176135117350296,0.9163958586033543,0.9174319989453794,0.8671894818922126,0.8892535223593244,0.8843352105354283,0.9047682119205298,0.9169411713741046,0.919754708716601
0.9475484318142455,0.920157691807824,0.9348046265811797,0.9252552578759053,0.9396910414139659,0.924540512555009,0.92796742332351,0.9187679958118838,0.9304318142436284,0.916655904257609,0.9291619303413586,0.911490815890645,0.9192053370299712,0.9168776739718851,0.93312476173973,0.9186461592701952,0.8876496274475758,0.8913373530560015,0.9483093917865199,0.9206640454346876,0.9462832264772149,0.9176135117350296,0.9153052330618535,0.9174319989453794,0.864114191647888,0.8892972783757767,0.8882065499913286,0.903841059602649,0.9169411713741046,0.9187910643889619
0.9334522613065303,0.9196378287051076,0.9333179691561231,0.9252552578759053,0.9377520360422791,0.9248856674432651,0.9231540460925265,0.9184626123374925,0.9243956853231631,0.9163976064402254,0.9241765725177568,0.912088850918411,0.9192053370299712,0.9162664803981491,0.9387533356437348,0.9186461592701952,0.8892934500086568,0.8922049190994664,0.9464552070698329,0.9206640454346876,0.953483191821176,0.9176135117350296,0.9163958586033543,0.9174319989453794,0.8712930168081715,0.8902599107377265,0.8885568359036489,0.903841059602649,0.9169411713741046,0.9179588261060009
0.9421201698145917,0.919204609452844,0.9309525212268212,0.9252552578759053,0.9415546699012305,0.9248856674432651,0.9249191647894599,0.918157228863101,0.9273477733495018,0.9163545568039949,0.9371559521746652,0.9115335326783426,0.9170872465777088,0.9156552868244128,0.939097296828971,0.9186461592701952,0.8855259920291041,0.891250596451655,0.9575449662103637,0.9206640454346876,0.9410764165655869,0.9166922570739197,0.9155778894472287,0.9174319989453794,0.871582308092178,0.8912225430996762,0.8881494541673813,0.9029139072847682,0.9166685149887294,0.9169513797634691
0.9421460752036055,0.9186847463501278,0.9346821174839697,0.9255606946504931,0.9443465603881482,0.9251876779704893,0.9198277594870838,0.9181136026524737,0.9228618956853178,0.9166128546213783,0.9404638710795364,0.9106364801366937,0.9169411713741046,0.9150440932506767,0.924906948535778,0.9186461592701952,0.8889431640963367,0.8921615407972933,0.9479442037775092,0.9206640454346876,0.9477133079189056,0.9167361263434964,0.9163958586033543,0.9165531484817857,0.8797131346387035,0.892185175461626,0.8875096170507638,0.9066225165562913,0.9150325766764783,0.9169513797634691
0.943891873158899,0.9186847463501278,0.9346585513775755,0.9255606946504931,0.9468816496274486,0.9254896884977132,0.9210081441691156,0.9184189861268651,0.9240799688095602,0.9170433509836841,0.9399761739733157,0.9108500640751814,0.9169411713741046,0.9150440932506767,0.9231893952521177,0.9174562601912652,0.8883805233061788,0.891250596451655,0.9539591058741997,0.9197466142420271,0.9507761219892574,0.9157710024128097,0.9163958586033543,0.9165092059586062,0.8811955466990048,0.8931915638400281,0.8886190434933213,0.9066225165562913,0.916123202217979,0.9169513797634691
0.929404609253159,0.918728068275354,0.9430318835557095,0.9258661314250808,0.9458567839195992,0.9248856674432651,0.9197166002425862,0.9178082191780823,0.9264666435626371,0.9173016488010675,0.935716426962397,0.9102520290474155,0.9197166002425864,0.9150440932506767,0.9415264252295972,0.9180291745626019,0.8884458499393446,0.8921615407972933,0.9463326979726228,0.9197466142420271,0.9453478599896036,0.9166922570739197,0.9150325766764783,0.9155864129718329,0.8862385201871352,0.8941104401855255,0.8976867960492039,0.9066225165562913,0.9155778894472287,0.9160315374507227
0.9348871079535592,0.9175150543690161,0.9414698492462311,0.9252552578759053,0.9454421244151804,0.9242816463888169,0.9269603188355526,0.9175464619143183,0.9256396638364193,0.9165698049851478,0.9371277075030318,0.9096539940196497,0.9169411713741046,0.9150440932506767,0.9239928088719416,0.9174562601912652,0.8897550684456694,0.8922049190994664,0.9546305666262357,0.9197466142420271,0.9386591578582575,0.9157710024128097,0.9131158378097307,0.9156303554950125,0.8893108646681611,0.8941104401855255,0.8959578929128325,0.9066225165562913,0.9136692947496026,0.9169513797634691
0.9401057009183843,0.9169518693410735,0.9363525385548416,0.9243389475521424,0.9404096343787899,0.9239364915005609,0.921886934673361,0.9181136026524737,0.9227911973661351,0.9157088122605364,0.9292608733321743,0.9090559589918837,0.9195705250389822,0.9144328996769404,0.9377402529890823,0.9174562601912652,0.8924404782533281,0.8922482974016398,0.9521284872639068,0.9197466142420271,0.94613949055623,0.9157710024128097,0.9136692947496026,0.9146196774618798,0.8906056142782808,0.8940666841690732,0.8966955466990048,0.9066225165562913,0.9136692947496026,0.91419185282523
0.9291124588459505,0.9171684789672054,0.9337326286605416,0.9243389475521424,0.9437717033443087,0.924022780222625,0.9202278634552015,0.9171974522292994,0.9209629180384619,0.9151491669895389,0.9231163576503155,0.9087569414780009,0.9169411713741046,0.9144328996769404,0.9234320741639185,0.9174562601912652,0.8937892912839986,0.8931592417472781,0.9525313637151285,0.9197903014416775,0.9469452434586733,0.9148497477516999,0.9166685149887294,0.9145317924155204,0.8896492808871874,0.8940666841690732,0.8973252469242691,0.9066225165562913,0.909685236527457,0.9160315374507227
0.9236653093051416,0.9166052939392627,0.931635765032054,0.9243389475521424,0.9429706290071043,0.9231167486409527,0.9176437359209775,0.9165866852805166,0.9209629180384619,0.9144603728098497,0.9289451568185716,0.9084579239641178,0.9195705250389822,0.9150440932506767,0.9356928608560026,0.9174562601912652,0.9012521226823693,0.8931592417472781,0.9520318835557104,0.9197466142420271,0.9440143822561092,0.9157710024128097,0.9117788944723542,0.9146636199850596,0.8896492808871874,0.8931915638400281,0.8959850979033018,0.9056953642384106,0.9129774735747627,0.9151116951379764
0.935690521573383,0.9163020404626782,0.9368755848206536,0.9237280740029672,0.9347669381389689,0.9227715937526965,0.9185366487610395,0.9159759183317339,0.9213281060474727,0.9145464720823109,0.9275174146595003,0.9076035882101664,0.9169411713741046,0.9144328996769404,0.9331459885635051,0.9174562601912652,0.9042757754288606,0.8940701860929164,0.950458066193035,0.9197466142420271,0.948358863281928,0.9157710024128097,0.9136956333391019,0.9155864129718329,0.8858180557962151,0.891353811149033,0.891270230462651,0.9056953642384106,0.9163958586033543,0.9169513797634691
0.9390172413793104,0.916908547415847,0.9289663836423465,0.9228553975041454,0.9273572171200797,0.9225127275865044,0.9163290590885389,0.9163249280167526,0.9214741812510769,0.9141590253562356,0.927298301854094,0.9073045706962836,0.9186940738173563,0.9138217061032043,0.9309407381736239,0.916839275483672,0.9007149540807405,0.8931158634451047,0.9539591058741997,0.9197466142420271,0.9464928955120436,0.9157710024128097,0.9103689135331753,0.9126862064419738,0.8797344481025745,0.891353811149033,0.8934795529370919,0.9056953642384106,0.9163958586033543,0.9169513797634691
0.9318313117310661,0.9165619720140362,0.9234815456593266,0.9225499607295576,0.9281370646335092,0.9225127275865044,0.9173280194073747,0.915757787278597,0.9209629180384619,0.9134271815403159,0.9343287125281562,0.9081589064502348,0.9169411713741046,0.9132105125294683,0.924833910933976,0.916839275483672,0.9046101195633259,0.8921615407972933,0.9562020447062918,0.9197029270423766,0.9471525732108826,0.9148497477516999,0.9059569398717646,0.9147515050314189,0.8811212961358443,0.8913100551325807,0.8946205163749708,0.903841059602649,0.9169411713741046,0.9169513797634691
0.9240304973141525,0.9153489581076982,0.923700658464733,0.9228553975041454,0.9316970195806593,0.9224695832254725,0.9193047132212719,0.916630311491144,0.92788728123375,0.9134702311765466,0.9234815456593264,0.9070055531824006,0.9169411713741046,0.9132105125294683,0.9224472361808991,0.9162222907760788,0.9026683417085346,0.8931592417472781,0.9570572691041428,0.9188291830493666,0.9491646161843711,0.9158148716823865,0.9136692947496026,0.9127301489651536,0.8806726737133871,0.8903036667541786,0.885513082654645,0.9047682119205298,0.9169411713741046,0.9169513797634691
0.9421130653266339,0.9156522115842828,0.9234815456593266,0.9225499607295576,0.9288933460405443,0.9222107170592804,0.9166942470975495,0.9157141610679698,0.9212550684456705,0.913513280812777,0.9271050944377013,0.9076035882101664,0.9169411713741046,0.9137780494193662,0.921702737827061,0.9162222907760788,0.9026276208629272,0.8931158634451047,0.9564706290071061,0.918872870249017,0.9527386934673379,0.9148936170212766,0.9051744931554242,0.9127301489651536,0.8758421417431915,0.8894723024415857,0.9169411713741046,0.9105518763796908,0.9169411713741046,0.9169513797634691
0.9380983365101351,0.9156088896590565,0.9288815629873473,0.9228553975041454,0.9331695546698991,0.9218655621710241,0.9189584127534166,0.9151033941191868,0.9207438052330553,0.9145034224460802,0.9272252642522917,0.9071764203331908,0.917160284179511,0.9132105125294683,0.9237383469069437,0.9162222907760788,0.8992387801074261,0.89211816249512,0.9559334604054773,0.918872870249017,0.9465046785652408,0.9148497477516999,0.9098067059435028,0.9147075625082391,0.8811376711141843,0.8884221580467315,0.9169411713741046,0.9115673289183224,0.9166685149887294,0.9169513797634691
