1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.94150776,0.9449811549625264,0.97225267,0.9595950781045466,0.97642344,0.9578911036327552,0.9572546,0.9483901928278511,0.96499974,0.9454130612596322,0.94133466,0.9414746144515682,0.95140874,0.9390858607432719,0.9442151,0.9380948223172968,0.93760365,0.9397117800008814,0.94659024,0.9312453910553941,0.9351018,0.9379204892966361,0.92695767,0.9329677560868611,0.93410903,0.9348332381245331,0.9370505,0.9316531023015664,0.9125465,0.9268432671081677
0.9386868,0.945284408439111,0.97156984,0.9590714722052536,0.9763058,0.9578479592717232,0.96127343,0.9475176686153042,0.96239865,0.9451547634422488,0.9407218,0.941821174839716,0.94948006,0.9390431439555745,0.9445619,0.9387060158910329,0.940615,0.9388303732757481,0.9468902,0.9303344467097557,0.9348528,0.9379204892966361,0.92864674,0.9329677560868611,0.9341634,0.9357999736344861,0.93675095,0.9307342259560689,0.9125703,0.9259161147902869
0.93946403,0.947103929298618,0.96998036,0.9577624574570207,0.9753496,0.9570282164121149,0.95896417,0.9428932902888056,0.9638639,0.9448103663524043,0.94263166,0.941258014208976,0.9509041,0.9400256300726185,0.94549793,0.9380948223172968,0.9396089,0.9383015292406682,0.94685227,0.9303344467097557,0.9364809,0.9388379204892966,0.92762977,0.9330554946260144,0.93488777,0.9348332381245331,0.9350714,0.9307342259560689,0.9114248,0.9259161147902869
0.95067906,0.9498332105878785,0.96872914,0.9571515839078454,0.97377104,0.9560790404694107,0.94670755,0.9395340720705,0.9639959,0.9437771750828704,0.94127387,0.941258014208976,0.9547067,0.94263135412217,0.94549435,0.9380948223172968,0.9390983,0.9382133885681547,0.9465055,0.9294668806662908,0.93621063,0.9370030581039754,0.92871886,0.933099363895591,0.9380844,0.9348332381245331,0.9350905,0.9298153496105714,0.9129633,0.9268432671081677
0.9513791,0.9498765325131049,0.96740633,0.9565407103586702,0.97235334,0.9554750194149624,0.9421269,0.9381816595410524,0.9633513,0.9442076714451761,0.9433176,0.9414312944030498,0.9570825,0.9425459205467749,0.9457527,0.9374836287435607,0.93760306,0.9378608258781015,0.94586897,0.9294668806662908,0.9311468,0.9369593709043249,0.92838055,0.9340644878262776,0.93449587,0.9348332381245331,0.9346065,0.9298153496105714,0.9150871,0.9268874172185431
0.951312,0.9505696833167265,0.9670634,0.9559298368094947,0.97192615,0.9548709983605143,0.9390586,0.9366547421690952,0.962906,0.9438202247191011,0.9407906,0.9406515335297178,0.9565696,0.9429303716360528,0.94539106,0.9380948223172968,0.9370392,0.9382574589044115,0.94566727,0.9294668806662908,0.93062586,0.9370030581039754,0.9263731,0.9319148936170212,0.94036096,0.9339104451377599,0.93257266,0.928896473265074,0.9155142,0.927858719646799
0.95291245,0.9500064982887839,0.96643186,0.9559734706344359,0.97139436,0.9545689878332901,0.9384436,0.9359567227990577,0.96292204,0.943518877265487,0.9386892,0.9403916132386069,0.95674986,0.9429303716360528,0.9454507,0.9374836287435607,0.93921787,0.9370234894892248,0.94474906,0.9285559363206525,0.9302187,0.9360856269113149,0.923379,0.9319148936170212,0.93386525,0.9330315946741662,0.9321614,0.9279775969195764,0.91683465,0.9288300220750552
0.95222896,0.9503530736905949,0.96717244,0.9553625970852605,0.9710451,0.9545689878332901,0.9353307,0.9353895820609023,0.96266514,0.9436480261741789,0.9378944,0.9405648934326807,0.95726156,0.9429303716360528,0.94650656,0.9368724351698244,0.9361158,0.9370234894892248,0.9441443,0.9276449919750142,0.92872286,0.9360419397116644,0.92311317,0.9309936389559113,0.9339854,0.9339104451377599,0.9297884,0.9270587205740789,0.9192974,0.9288300220750552
0.95418984,0.9506996490924057,0.96666974,0.9553189632603195,0.9715378,0.9545689878332901,0.9343108,0.9366547421690952,0.9638918,0.9430453312669507,0.9416404,0.93974181251083,0.9583502,0.9435284066638189,0.94358355,0.9362612415960884,0.9356063,0.9370234894892248,0.94165856,0.9276449919750142,0.9283222,0.9351245085190039,0.9225823,0.9309936389559113,0.93401223,0.9339104451377599,0.92878,0.9261836002450335,0.9198869,0.9279028697571744
0.9544862,0.9516527314473855,0.96642107,0.9547517235360852,0.9719481,0.9542669773060661,0.9425603,0.9398830817555187,0.96182114,0.9436480261741789,0.9378916,0.9395252122682378,0.95850825,0.9435284066638189,0.9439228,0.9363048982799266,0.9338336,0.9370234894892248,0.9416182,0.9276449919750142,0.93006045,0.9360856269113149,0.9213316,0.9300723842948014,0.9345375,0.9339543876609394,0.9276208,0.9261836002450335,0.9183507,0.9269315673289182
0.9561532,0.9510895464194428,0.96605986,0.9547517235360852,0.97110754,0.9536629562516179,0.9462456,0.9411046156530845,0.96194947,0.9436480261741789,0.93639153,0.9394818922197193,0.9592315,0.9429303716360528,0.9443063,0.9363048982799266,0.9354548,0.9357895200740383,0.94122416,0.9267340476293758,0.93255335,0.9360856269113149,0.9206973,0.9300723842948014,0.93561214,0.9339543876609394,0.92739147,0.9261836002450335,0.9159533,0.9269315673289182
0.9546366,0.9508296148680847,0.9620759,0.949559298368095,0.9716714,0.9510742945896972,0.9493702,0.9417153826018673,0.9625868,0.9439493736277927,0.9380478,0.9393086120256455,0.95859486,0.94263135412217,0.9461492,0.9363048982799266,0.9373154,0.9364065047816316,0.9409203,0.9267340476293758,0.9321341,0.9360856269113149,0.92544514,0.9302039921035314,0.9347883,0.9339543876609394,0.9287241,0.9279775969195764,0.91532046,0.9259602649006623
0.95491236,0.9502231079149157,0.95658517,0.9489484248189196,0.9601665,0.9486150660108724,0.94859755,0.940799232178693,0.9647936,0.9430022816307202,0.9389739,0.9397851325593486,0.95803195,0.94263135412217,0.9437011,0.9363048982799266,0.93811375,0.9364065047816316,0.9408528,0.9276449919750142,0.9338718,0.9360856269113149,0.92519933,0.9312568545733713,0.9339339,0.9330315946741662,0.93292713,0.9279775969195764,0.9148894,0.9268874172185431
0.95345503,0.9499198544383312,0.95560044,0.9489484248189196,0.960656,0.9487876434550004,0.9488792,0.9404938487043017,0.96043915,0.94149554436265,0.9403109,0.9395685323167562,0.95800173,0.9420333190944039,0.94185877,0.9356937047061905,0.933618,0.9357895200740383,0.9427989,0.9276449919750142,0.9329465,0.9351681957186544,0.9262211,0.9302917306426848,0.9342038,0.9330315946741662,0.9327399,0.928896473265074,0.91433245,0.9260044150110375
0.95363504,0.9496166009617468,0.9564215,0.9489484248189196,0.9589729,0.9485719216498403,0.9454331,0.9374400139603875,0.96018595,0.9415385939988806,0.9395351,0.9395252122682378,0.95712155,0.9417343015805211,0.9458166,0.9356500480223523,0.9379617,0.9357895200740383,0.9439618,0.9276449919750142,0.93167156,0.9351681957186544,0.9269702,0.9303355999122613,0.9337905,0.9321088016873929,0.9345507,0.928896473265074,0.91524035,0.9259602649006623
0.95255274,0.9493133474851623,0.9549434,0.9480321144951567,0.95881426,0.9482699111226163,0.9398429,0.9364802373265858,0.96181136,0.941194196909036,0.94088334,0.9391786518800903,0.95654875,0.9411789833404527,0.9409223,0.9350825111324544,0.9362815,0.9364065047816316,0.9441759,0.9276449919750142,0.9323824,0.9351681957186544,0.926158,0.9303355999122613,0.9326839,0.9321088016873929,0.9344603,0.928896473265074,0.9144357,0.9250772626931567
0.9518113,0.9487068405319933,0.9543876,0.9477266777205691,0.9601481,0.9480973336784881,0.9380591,0.935345955850275,0.9605199,0.9409358990916526,0.9388537,0.9390486917345348,0.95578855,0.9402819307988038,0.94355124,0.9350825111324544,0.93721765,0.9351725353664448,0.9439345,0.9285559363206525,0.93305343,0.9342944517256443,0.92547184,0.9294143452511514,0.93263847,0.9321088016873929,0.9353617,0.928896473265074,0.91262454,0.9241059602649007
0.9517304,0.9484035870554087,0.95419216,0.9474212409459813,0.9599123,0.9479679005953922,0.93643934,0.9345606840589826,0.9607415,0.940591502001808,0.9387383,0.9385288511523134,0.9552973,0.9402819307988038,0.94117534,0.9350825111324544,0.9346928,0.9357895200740383,0.94510466,0.9285559363206525,0.93101746,0.9360856269113149,0.92580944,0.9292827374424216,0.9363124,0.9311860087006195,0.9352843,0.9289402292815263,0.9104217,0.9241059602649007
0.95225513,0.9483602651301823,0.9555606,0.9471158041713936,0.95924693,0.947665890068168,0.935335,0.9338190384783178,0.95954996,0.9402901545481941,0.9371378,0.9376624501819443,0.9550926,0.9402819307988038,0.9438463,0.9350825111324544,0.9358793,0.9351725353664448,0.94505113,0.9285559363206525,0.9335544,0.9360856269113149,0.9256175,0.9294143452511514,0.9299709,0.9321088016873929,0.9345303,0.9289402292815263,0.9101727,0.9231788079470199
0.95156664,0.9486201966815406,0.9544932,0.9468540012217471,0.95873374,0.947363879540944,0.9343863,0.9330773928976529,0.9598017,0.9397305092771966,0.93623036,0.9379656905215735,0.95566094,0.9402819307988038,0.94415396,0.9356937047061905,0.9363764,0.9352166057027016,0.9447294,0.9276449919750142,0.9315957,0.9360856269113149,0.92470545,0.9303794691818381,0.9284912,0.9311860087006195,0.93459433,0.9280213529360286,0.9080431,0.9231788079470199
0.9526961,0.9486201966815406,0.95387775,0.9471158041713936,0.9578262,0.947363879540944,0.93311507,0.9322921211063608,0.96028644,0.9409358990916526,0.93880224,0.9375324900363889,0.9564443,0.9402819307988038,0.94429487,0.9350825111324544,0.9359142,0.9351725353664448,0.94477415,0.9276449919750142,0.9477753,0.9389689820882482,0.9279073,0.9309936389559113,0.9278615,0.9312299512237994,0.9343308,0.927102476590531,0.90822047,0.9241501103752758
0.9540493,0.9488801282328987,0.95406634,0.9468540012217471,0.95909745,0.9468030028475278,0.9320545,0.9326847570020069,0.96166533,0.9421412889061086,0.9372066,0.9362328885808353,0.95666134,0.9399829132849209,0.94267476,0.9350825111324544,0.9356132,0.9351725353664448,0.94365376,0.9276449919750142,0.94894576,0.9398427260812581,0.9249257,0.9301162535643781,0.9298311,0.9312299512237994,0.9331725,0.927102476590531,0.90913624,0.9213245033112584
0.953114,0.9488801282328987,0.95428157,0.9471158041713936,0.9582376,0.9468892915695919,0.936673,0.9454672367158189,0.96464044,0.9415816436351111,0.93642145,0.9361462484837983,0.95657784,0.9402819307988038,0.9429216,0.9338601239849821,0.93567103,0.9351725353664448,0.9434498,0.9267340476293758,0.9500113,0.9370467453036259,0.94358104,0.9350296117569643,0.9304404,0.9312738937469789,0.9311845,0.9252647238995361,0.90390605,0.9194701986754965
0.9545862,0.9488368063076723,0.9547073,0.9465485644471594,0.95827174,0.9462852705151436,0.96530086,0.949131838408516,0.96021616,0.940677601274269,0.9360606,0.9369260093571304,0.9578633,0.9405809483126869,0.9424005,0.933248930411246,0.93528956,0.9345555506588515,0.9430298,0.9267340476293758,0.94504166,0.9361293141109653,0.94416934,0.9359947356876508,0.9289387,0.929340422727073,0.9297983,0.9252647238995361,0.9009076,0.9194701986754965
0.9543082,0.9492267036347095,0.95245284,0.9459376908979842,0.95781344,0.9456381050996635,0.96707404,0.9414099991274759,0.96227944,0.9412802961814972,0.93561274,0.9364494888234276,0.95789355,0.9402819307988038,0.9420077,0.9338601239849821,0.93297464,0.9339385659512583,0.9421086,0.9258231032837375,0.9429387,0.9352118829183048,0.9465144,0.9349857424873875,0.93486506,0.9302632157138463,0.9306175,0.9252647238995361,0.9034915,0.9203973509933775
0.95593697,0.9488801282328987,0.95374244,0.9453268173488089,0.95592064,0.9456812494606954,0.9518377,0.9404938487043017,0.96446246,0.9397735589134271,0.9367435,0.9362328885808353,0.9581895,0.9399829132849209,0.9421326,0.9326377368375097,0.935929,0.9333656515799217,0.9401838,0.9249555372402724,0.94055563,0.9352118829183048,0.94184285,0.9322219785040579,0.92939687,0.9303511007602057,0.9296532,0.9252647238995361,0.90544957,0.9203973509933775
0.95399725,0.9482736212797296,0.95141965,0.9453268173488089,0.9566267,0.9452066614893433,0.9510192,0.9405374749149289,0.9528082,0.9339188083860691,0.93606883,0.9367527291630567,0.95676595,0.9390858607432719,0.94152814,0.9326377368375097,0.93217915,0.9339385659512583,0.9392106,0.924044592894634,0.9407131,0.9352118829183048,0.937807,0.9313007238429479,0.93108624,0.9302632157138463,0.9292635,0.9243458475540386,0.90561134,0.9203973509933775
0.95277923,0.9468006758220336,0.9525017,0.9453268173488089,0.9541041,0.9449046509621193,0.95181817,0.9399267079661462,0.94942826,0.9325842696629213,0.9381045,0.9364061687749091,0.9551169,0.9384878257155062,0.9392881,0.933248930411246,0.93290865,0.9339385659512583,0.9383684,0.9231336485489958,0.9412803,0.9343381389252948,0.936585,0.9313007238429479,0.93222564,0.9311860087006195,0.9270318,0.9234269712085411,0.90579236,0.9185871964679911
0.9516099,0.9461508469436383,0.9490742,0.9444105070250459,0.95762783,0.944386918629735,0.95055264,0.9402320914405374,0.9492648,0.9312497309397734,0.9372933,0.9356697279500954,0.9550569,0.9378897906877403,0.94063675,0.9326377368375097,0.9342087,0.9333215812436649,0.93713266,0.9231336485489958,0.94173545,0.9342944517256443,0.93863267,0.9303794691818381,0.9327441,0.9311860087006195,0.92583364,0.9234269712085411,0.89874834,0.9176600441501104
0.9516558,0.94589091539228,0.95284057,0.9450213805742211,0.95409757,0.943912330658383,0.9485982,0.9398830817555187,0.9454407,0.9305609367600843,0.9356285,0.9386154912493503,0.95390433,0.9372917556599742,0.9413757,0.933248930411246,0.9353027,0.9333656515799217,0.93715525,0.9231336485489958,0.943077,0.9342944517256443,0.9383127,0.9303794691818381,0.93268526,0.9302632157138463,0.92672926,0.9252647238995361,0.8979823,0.9185871964679911
0.9501261,0.9450244768877529,0.9515895,0.9441050702504582,0.9553149,0.944214341185607,0.94753927,0.9393159410173633,0.9456333,0.9291833484007059,0.9522975,0.9338502859123203,0.9534218,0.9369927381460913,0.94232994,0.9326377368375097,0.93081987,0.9327486668723282,0.9383701,0.9249555372402724,0.9419624,0.9342944517256443,0.9387911,0.9313007238429479,0.9311017,0.9302632157138463,0.9299098,0.9252647238995361,0.90448254,0.9194701986754965
0.9500832,0.9450244768877529,0.9506102,0.9444105070250459,0.9566751,0.944257485546639,0.94772124,0.9390105575429719,0.94392794,0.9291833484007059,0.94966346,0.9334604054756541,0.95349854,0.9366937206322085,0.9381873,0.9320265432637737,0.9306242,0.9333215812436649,0.9410452,0.9249555372402724,0.94205123,0.9333770205329837,0.93733513,0.9303794691818381,0.9315875,0.929340422727073,0.9310244,0.9252647238995361,0.90490717,0.9203973509933775
0.94952774,0.9450244768877529,0.95073676,0.9437996334758705,0.9532761,0.944041763741479,0.9471156,0.9387051740685805,0.94372827,0.9323259718455379,0.9516146,0.9306012822734363,0.95376974,0.9369927381460913,0.94026965,0.9296254256526674,0.9411736,0.9308977127495482,0.94090086,0.9249555372402724,0.9421862,0.9342944517256443,0.9379259,0.9303794691818381,0.9303703,0.929340422727073,0.93150514,0.9261836002450335,0.9050588,0.9194701986754965
0.95021987,0.9451544426634321,0.9494743,0.9441050702504582,0.9564678,0.9437397532142547,0.94921964,0.9390105575429719,0.952124,0.9337896594773772,0.9324213,0.9377057702304628,0.9536013,0.9366937206322085,0.9373669,0.9295817689688293,0.9393596,0.9315146974571417,0.94218165,0.9249555372402724,0.94137365,0.9342944517256443,0.9343415,0.9294582145207282,0.93024486,0.9284176297402996,0.9321698,0.9252647238995361,0.90461665,0.9194701986754965
0.9502475,0.9442880041589048,0.9503807,0.9437996334758705,0.95587236,0.9433083096039346,0.9492428,0.9380944071197977,0.9540461,0.9346506522019888,0.9517042,0.9331571651360251,0.95330596,0.9363947031183254,0.9367529,0.928970575395093,0.9387399,0.9315146974571417,0.943026,0.9258231032837375,0.94001156,0.9333770205329837,0.9363536,0.9295020837903047,0.9282488,0.9293843652502527,0.9322453,0.9261836002450335,0.90309495,0.9185871964679911
0.9499263,0.9398691677858165,0.9513622,0.943494196701283,0.9561874,0.9428768659936146,0.949907,0.9380944071197977,0.9554694,0.9349950492918334,0.9500799,0.9328106047478775,0.9529801,0.9295173002990175,0.9368257,0.9290142320789313,0.9387521,0.9308977127495482,0.94328123,0.9249555372402724,0.9403577,0.9333770205329837,0.93514174,0.9295020837903047,0.9297715,0.9284176297402996,0.9323558,0.9261836002450335,0.90302145,0.9185871964679911
0.93515617,0.9359701945154442,0.94968027,0.9431887599266953,0.9534231,0.9427474329105184,0.9490748,0.9377890236454062,0.953409,0.9343923543846054,0.9498184,0.9328539247963958,0.938844,0.9286629645450661,0.93873286,0.9290142320789313,0.94217175,0.9308977127495482,0.94358796,0.9258231032837375,0.94003123,0.9333770205329837,0.93492216,0.9294582145207282,0.9263237,0.9275387792767059,0.9326665,0.9252647238995361,0.90203565,0.9185871964679911
0.93588275,0.9364900576181606,0.9499241,0.9425778863775199,0.9528597,0.9416688238847182,0.9495556,0.9374836401710147,0.9533247,0.9324120711179991,0.9499824,0.9328539247963958,0.9397957,0.9286629645450661,0.93812364,0.9290142320789313,0.93801004,0.9308977127495482,0.9431317,0.9249555372402724,0.9401551,0.9333770205329837,0.93622047,0.9294582145207282,0.9256336,0.9284176297402996,0.9317952,0.9252647238995361,0.90290564,0.9185871964679911
0.93596464,0.9361868041415761,0.94718754,0.9422724496029322,0.95146626,0.9427474329105184,0.94754803,0.9365674897478405,0.94976205,0.9304317878513927,0.950498,0.9351065673193554,0.94135123,0.9283639470311831,0.93586034,0.9290142320789313,0.9386167,0.930280728041955,0.9419275,0.9249555372402724,0.94061667,0.9333770205329837,0.93566006,0.9294582145207282,0.9262,0.9266159862899327,0.93209994,0.9243458475540386,0.90331095,0.9185871964679911
0.93396497,0.9362301260668023,0.95134634,0.9422724496029322,0.9544675,0.9424885667443265,0.94570994,0.936872873222232,0.9466946,0.9299582418528564,0.93463004,0.9334604054756541,0.9374196,0.9281930798803929,0.935274,0.928970575395093,0.9377428,0.930280728041955,0.9424396,0.924044592894634,0.94181865,0.9342944517256443,0.9357689,0.9295020837903047,0.92494524,0.9266159862899327,0.93053806,0.9243458475540386,0.902367,0.9185871964679911
0.9355004,0.9361868041415761,0.9461754,0.9422724496029322,0.953904,0.9414962464405902,0.9460423,0.9363057324840764,0.9456684,0.9291833484007059,0.9351407,0.9293016808178826,0.9393596,0.9278513455788123,0.9348488,0.9290142320789313,0.9388831,0.930280728041955,0.94094783,0.9231336485489958,0.94244176,0.9342944517256443,0.9356993,0.9295020837903047,0.9253672,0.9275387792767059,0.9307449,0.9234269712085411,0.90357953,0.9176600441501104
0.93388647,0.9355802971884071,0.947342,0.941661576053757,0.9551337,0.9416688238847182,0.9448231,0.9356513393246663,0.9465689,0.9285376038572473,0.93383306,0.9333304453300989,0.9370848,0.9272105937633489,0.93963456,0.9301929625425653,0.93883014,0.9315146974571417,0.9395209,0.9222227042033575,0.9417022,0.9333770205329837,0.93613356,0.9295020837903047,0.9264476,0.9275387792767059,0.9280107,0.9225080948630435,0.9013765,0.9176600441501104
0.9319012,0.9356236191136333,0.94978744,0.9413561392791693,0.95218414,0.9416256795236863,0.94406265,0.9359567227990577,0.94672424,0.9280210082224805,0.9336198,0.9328539247963958,0.93876356,0.9276377616403246,0.93917376,0.9301929625425653,0.9419914,0.9308977127495482,0.9390612,0.9222227042033575,0.94032544,0.9333770205329837,0.93619734,0.9295020837903047,0.926508,0.9275387792767059,0.92741627,0.9225080948630435,0.90175056,0.9176600441501104
0.933104,0.9353636875622753,0.949073,0.9419670128283445,0.9501211,0.9413236689964621,0.9462806,0.9360439752203125,0.9438289,0.9277196607688664,0.93361574,0.9325506844567666,0.94003266,0.9272533105510465,0.9393193,0.9295817689688293,0.94138724,0.9308977127495482,0.9391392,0.9222227042033575,0.9390914,0.9324595893403231,0.9354618,0.9294582145207282,0.9278944,0.9275387792767059,0.9262573,0.9216329745339984,0.902978,0.9176600441501104
0.9361962,0.9353636875622753,0.9486825,0.9419670128283445,0.9541676,0.9413668133574942,0.94588685,0.9350841985865109,0.9443232,0.9270739162254079,0.9326151,0.9328106047478775,0.9389962,0.9271678769756514,0.9393572,0.9295817689688293,0.9409149,0.9308977127495482,0.938651,0.9213117598577192,0.93968004,0.9324595893403231,0.9346463,0.9285808291291949,0.92904073,0.9284176297402996,0.9263771,0.9216329745339984,0.9025872,0.9167328918322295
0.9349181,0.9347571806091063,0.94912094,0.941661576053757,0.9539084,0.9413668133574942,0.94292575,0.9350405723758836,0.9435468,0.9308192345774677,0.9341115,0.9324640443597297,0.9389314,0.9262708244340025,0.93943363,0.9290142320789313,0.94067127,0.9308977127495482,0.93719083,0.9204008155120809,0.9473122,0.9352992573176058,0.9337121,0.9285808291291949,0.92935467,0.9275387792767059,0.925197,0.9216329745339984,0.89571637,0.9139514348785872
0.93184453,0.9343672832820691,0.94970495,0.9410507025045816,0.95407975,0.94106480283027,0.94462883,0.9341680481633367,0.9633264,0.9397735589134271,0.9323996,0.9322474441171376,0.9372963,0.9263562580093977,0.93789124,0.9284030385051951,0.93933254,0.930280728041955,0.93552965,0.9204008155120809,0.9472943,0.9352992573176058,0.9341883,0.927659574468085,0.9289531,0.9275387792767059,0.9258485,0.9216329745339984,0.89498955,0.914878587196468
0.9343807,0.9340640298054845,0.94829065,0.9410507025045816,0.95197934,0.9413236689964621,0.9435592,0.934473431637728,0.96492773,0.938869516552585,0.9342411,0.9323340842141744,0.9377138,0.9257155061939342,0.9375288,0.927791844931459,0.9404813,0.9308977127495482,0.9352096,0.9204008155120809,0.9485309,0.9353429445172564,0.9330556,0.9295898223294583,0.9287382,0.9275387792767059,0.9276752,0.9225080948630435,0.8979587,0.9158057395143487
0.9318533,0.9331109474505047,0.9483072,0.9404398289554063,0.95419246,0.9404607817758219,0.9448569,0.934473431637728,0.9533101,0.9337896594773772,0.9319281,0.9314676832438052,0.9382281,0.9257582229816316,0.93577784,0.928970575395093,0.9410402,0.9296637433343617,0.93581825,0.9222227042033575,0.9478231,0.9353429445172564,0.94225913,0.931432331651678,0.9290089,0.9266159862899327,0.9276504,0.9225956068959481,0.8976743,0.9158057395143487
0.9332288,0.9328510158991467,0.94617844,0.9401343921808186,0.9508,0.9398999050824057,0.944753,0.9338626646889452,0.9548556,0.9334883120237634,0.9342684,0.931640963437879,0.93586785,0.9249038872276804,0.939201,0.927791844931459,0.93836576,0.930280728041955,0.9393529,0.9222227042033575,0.9485678,0.9353429445172564,0.9424231,0.931432331651678,0.92743796,0.9266159862899327,0.92867464,0.9225080948630435,0.89967173,0.9158057395143487
0.9292677,0.9332409132261837,0.94793206,0.9395235186316433,0.94838446,0.9398567607213736,0.94427824,0.9338626646889452,0.95411986,0.9328856171165352,0.93353313,0.9315543233408422,0.9378478,0.9252883383169586,0.93624955,0.927791844931459,0.93908805,0.9290467586267683,0.9385921,0.9222227042033575,0.9483081,0.9352992573176058,0.94256353,0.931432331651678,0.9267165,0.9266159862899327,0.9286061,0.9225080948630435,0.8976645,0.9158057395143487
0.92988986,0.9332842351514101,0.9490268,0.9395235186316433,0.951074,0.9395547501941497,0.9420782,0.9335572812145537,0.95396763,0.9331439149339188,0.93389297,0.9319442037775083,0.93981415,0.9246048697137974,0.9353283,0.9284030385051951,0.940203,0.9290467586267683,0.9396395,0.9222227042033575,0.9488526,0.9353429445172564,0.9423054,0.931432331651678,0.92678267,0.9256931933031594,0.9292368,0.9225518508794959,0.8962849,0.914878587196468
0.9359086,0.932677728198241,0.94703573,0.9395235186316433,0.94855314,0.9398567607213736,0.941672,0.9332518977401625,0.95597464,0.9319815747556932,0.9334622,0.93133772309825,0.9364931,0.9247757368645876,0.9382151,0.927180651357723,0.9377017,0.9296637433343617,0.9401058,0.9222660825055308,0.9501383,0.9362603757099169,0.944501,0.931432331651678,0.92615217,0.9256931933031594,0.9295906,0.9225518508794959,0.8981531,0.914878587196468
0.92866516,0.932677728198241,0.94624364,0.9389562789074091,0.9488851,0.9383035637242212,0.9419282,0.9331646453189076,0.95269376,0.9321968229368461,0.9335508,0.9307745624675101,0.932208,0.9244340025630071,0.9381307,0.927180651357723,0.9373437,0.9296637433343617,0.9400339,0.9222227042033575,0.951128,0.9362603757099169,0.9433183,0.931432331651678,0.92573243,0.9256931933031594,0.92909133,0.9225956068959481,0.89795095,0.914878587196468
0.9334217,0.9326344062730147,0.9462612,0.9389562789074091,0.95000726,0.9386487186124775,0.9423413,0.9323357473169882,0.95304453,0.9321537733006154,0.9325053,0.9309478426615839,0.93553585,0.9247330200768902,0.9376741,0.927180651357723,0.9374099,0.9290467586267683,0.9411885,0.9222227042033575,0.9515123,0.9371778069025775,0.9427089,0.932353586312788,0.92448646,0.924770400316386,0.9297778,0.9226393629124005,0.8979673,0.914878587196468
0.9275362,0.9320278993198459,0.94372016,0.9389562789074091,0.94717026,0.9383467080852532,0.94124776,0.9323357473169882,0.95326006,0.9319815747556932,0.93193525,0.9304713221278809,0.93213505,0.9238786843229387,0.93712187,0.927180651357723,0.93580914,0.9290467586267683,0.9412447,0.9222227042033575,0.95263594,0.9371778069025775,0.9455547,0.932353586312788,0.93093926,0.924770400316386,0.92960185,0.921720486566903,0.89813536,0.914878587196468
0.93247324,0.9316813239180348,0.94392115,0.9386508421328214,0.94734824,0.9380878419190612,0.9403499,0.9320303638425967,0.9554282,0.9319815747556932,0.93306357,0.9301680817882518,0.93602467,0.9242204186245194,0.9375393,0.9265694577839867,0.93565553,0.9290908289630251,0.9400076,0.9213117598577192,0.9518685,0.9362603757099169,0.94580764,0.932353586312788,0.92325366,0.9257810783495187,0.92804724,0.920757854204953,0.8986988,0.914878587196468
0.93043983,0.9317246458432613,0.9458665,0.9386508421328214,0.94861317,0.9383898524462851,0.94089437,0.9326411307913796,0.95357877,0.9313788798484652,0.93117744,0.9299948015941778,0.93519145,0.9238359675352413,0.9354792,0.927180651357723,0.9400865,0.9290467586267683,0.93974954,0.9213117598577192,0.9508496,0.9353429445172564,0.9471052,0.9332748409738978,0.9250893,0.9238476073296128,0.9266611,0.9197952218430034,0.8994254,0.914878587196468
0.9304884,0.9316813239180348,0.94569105,0.9389562789074091,0.9489366,0.9380446975580291,0.94234747,0.9323357473169882,0.9527174,0.9310775323948511,0.93236977,0.9298648414486226,0.93304515,0.9238359675352413,0.9360875,0.9265694577839867,0.9402655,0.928429773919175,0.93934,0.9213551381598926,0.95024395,0.9353429445172564,0.9472607,0.9332748409738978,0.9212697,0.9238476073296128,0.92574304,0.9197952218430034,0.8914506,0.9111258278145694
0.9304362,0.9313780704414505,0.9473974,0.9383454053582339,0.95000315,0.9380878419190612,0.94354326,0.9323793735276155,0.9525312,0.9307761849412373,0.9313385,0.9319442037775083,0.9335818,0.9234942332336609,0.9362362,0.927180651357723,0.9385703,0.928429773919175,0.93824595,0.9204008155120809,0.9500536,0.9344255133245959,0.9468446,0.9332748409738978,0.9233623,0.924770400316386,0.9251023,0.9188763454975059,0.8900434,0.9111258278145694
0.93266755,0.9307715634882814,0.94492483,0.9380399685836461,0.94948715,0.9374838208646129,0.9426634,0.9320303638425967,0.9524242,0.9307331353050066,0.93223184,0.9306879223704732,0.9340699,0.9229389149935925,0.93613994,0.9265694577839867,0.93851334,0.928429773919175,0.9369653,0.9195332494686159,0.9498274,0.9344255133245959,0.94634145,0.9324413248519412,0.92521375,0.924770400316386,0.9245202,0.9188763454975059,0.89412147,0.9111699779249448
