2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9734686,0.9612046056261906,0.9520373,0.9537259991225425,0.9904083,0.9680786648141755,0.96594566,0.9517944480370519,0.9768797,0.9688254910438643,0.98865634,0.9678598829650933,0.98745805,0.9702473205805995,0.99200094,0.9721346263758573,0.99210614,0.9704547534281013,0.9889025,0.96601993151571,0.9945192,0.9705762234538329,0.9929072,0.9654270258894809,1.0047573,0.9746775578255528,0.95017153,0.9438435797032806,0.97259945,0.956157100953915,0.9687528,0.9663363945664905
0.97344273,0.9607453351298634,0.95118195,0.9530062551794596,0.9902028,0.9677749809616263,0.96559626,0.9511258103567997,0.976565,0.9685601097357092,0.9890846,0.9674766370090481,0.98887473,0.9699476203175479,0.9915181,0.971905394027667,0.99171406,0.9701911353969459,0.987933,0.9654348113804477,0.99435073,0.9703966002961746,0.9924767,0.9648688716892797,1.0042262,0.9744734167421997,0.9487669,0.9426242833189948,0.97035253,0.9555116777985486,0.9686776,0.965888755694247
0.97276413,0.9602829937751338,0.95044744,0.9522783667810845,0.990224,0.9674564733375519,0.96415365,0.9504676363942559,0.97623,0.968344135160035,0.98755926,0.9670790554762241,0.9867926,0.9696595363437627,0.99232495,0.9716592611712351,0.99194425,0.9699633196276226,0.9878501,0.9648520078283439,0.9943309,0.9702116677858066,0.9918578,0.9642996733420407,1.0042263,0.9742728310913559,0.9477509,0.941363155625443,0.97073704,0.9549488066839676,0.9670463,0.9653745521116547
0.97223693,0.9598164595175838,0.949652,0.9515459602907274,0.9892873,0.9671705198783842,0.96350414,0.9498317360763991,0.9758119,0.9681144298298177,0.9869507,0.9666822737824442,0.9867676,0.9693518269549504,0.9911898,0.9714425659273469,0.99243647,0.9697490606527911,0.9873368,0.9642339068644594,0.994553,0.9700239911155998,0.99077463,0.9637146369597736,1.0043133,0.9740747342432741,0.9452972,0.9400989932280852,0.9684871,0.9543367746941529,0.9671677,0.9648685076955013
0.9719011,0.9593376418264099,0.9489478,0.950782224399365,0.989492,0.9669082263212,0.96345127,0.949203545866329,0.9757697,0.9678259640653584,0.9876452,0.9662750941810518,0.9877468,0.9690493754654869,0.99151725,0.9711971090912466,0.9911538,0.969498013467446,0.98747796,0.9636373257388426,0.9941227,0.9698530180269825,0.9897376,0.9631517495536953,1.0046326,0.9738749781933465,0.94386715,0.9387900838256559,0.9688975,0.9537285656642662,0.9660971,0.9643552432975397
0.9712612,0.9588803201440744,0.9482803,0.9500167050506307,0.9888649,0.9666631399654679,0.9617504,0.9485717453676916,0.97598636,0.9676218015361535,0.9863607,0.9658404739477018,0.9864133,0.9687584791269312,0.99085677,0.9709510991476037,0.99085313,0.9692609544291435,0.98679966,0.9630148354595032,0.99406636,0.9696702927756032,0.9893886,0.9625653781646407,1.0055542,0.9736556672646092,0.9423634,0.9374560042328719,0.96755064,0.9531280025542159,0.96553564,0.9637785252383012
0.9706693,0.958445616514982,0.94748145,0.9492603407830336,0.98855525,0.9663968352701111,0.9616671,0.947966746672294,0.9753668,0.9673271599301326,0.9852741,0.965410160540006,0.98556775,0.9684272314677663,0.9913157,0.9707290571974663,0.99190366,0.9690400403006503,0.9853409,0.9623669237281498,0.9929779,0.9694715201547764,0.9884023,0.9619927816183121,1.0053325,0.9734130682529253,0.9412172,0.9360653363397897,0.96762675,0.9525013955297025,0.96437997,0.9633236076852097
0.97072804,0.9580288065415883,0.9469508,0.9485001123578153,0.9883743,0.966151458252189,0.9614597,0.9473473680139656,0.9751714,0.9670833640876267,0.9855891,0.9649373941366861,0.9869464,0.9681248411166751,0.9900633,0.9704529336209485,0.9907722,0.96879527853821,0.98452115,0.9617068194538642,0.9930456,0.9692410703845923,0.9880704,0.9613795280471851,1.0063235,0.9731670323231509,0.9386137,0.9346475941284804,0.9660533,0.9519307590277861,0.96506006,0.9628310053490086
0.9695948,0.9575962879463611,0.94626826,0.9477457693418946,0.98849946,0.9658985821498502,0.96060085,0.9467386978386749,0.97522444,0.9668574961735311,0.98453796,0.9644576752862685,0.9852867,0.9677953053317184,0.9905044,0.9702339030341014,0.9909474,0.968591372024628,0.98425454,0.9610145878289515,0.9930113,0.9690327528600059,0.98636824,0.9607383000157069,1.0057125,0.9729092042088735,0.9379507,0.9332684700106405,0.96686924,0.9513260145553241,0.96370673,0.9623247261366958
0.9688005,0.9571774110490424,0.94571817,0.9470127683657489,0.98772806,0.9656096639363749,0.95932174,0.9461101404806108,0.97496694,0.9665847997909109,0.9843749,0.9639806635833897,0.9858855,0.9674841721944896,0.9898383,0.9699738195763242,0.99028003,0.9683041528466941,0.98265356,0.9602085997784972,0.99422246,0.9687953233789532,0.9864324,0.9601220123382543,1.0062886,0.9726594943321649,0.93573374,0.9318629856225225,0.9646889,0.950684055957382,0.96438164,0.9618688693989803
0.9685315,0.956752864874672,0.9452141,0.9462717418314703,0.98738027,0.9653660308915745,0.9594877,0.9454570453985833,0.97299886,0.9662848217781069,0.9851664,0.963502052202416,0.98617095,0.9671703489692208,0.9910498,0.969719021368388,0.99174523,0.9680119423035142,0.9813244,0.9593490864645786,0.99340034,0.9685699443388884,0.9849283,0.9595004453157853,1.0055718,0.9724179026930251,0.93394035,0.9304707706255423,0.96479017,0.9500857029960366,0.9628319,0.9613817847724581
0.96769094,0.9562987321606727,0.94482476,0.9455722698537445,0.9878419,0.965006074839697,0.95867616,0.9448290387625035,0.97498506,0.9660929509723915,0.98267347,0.9629537317721326,0.984384,0.966765490719132,0.98992866,0.9694942753369393,0.9911025,0.9677877622199843,0.9807293,0.9584532393727241,0.9929964,0.9683538715799997,0.98516214,0.9588856140093679,1.0060254,0.9721701483042023,0.93126696,0.9290777225726126,0.96258146,0.9494268397471918,0.96366805,0.9609321501328866
0.96738625,0.9558891268935386,0.9435543,0.9448499696217761,0.9870314,0.9646377477168457,0.95829564,0.9442286906083026,0.970687,0.9658564702043569,0.98313254,0.962474135973871,0.98428774,0.966412783494008,0.98907655,0.9691621649858357,0.9893294,0.9675285193361498,0.9788931,0.9575547099214187,0.9926913,0.9681472244135723,0.9846214,0.9582949948714481,1.006326,0.9719225716870005,0.92903787,0.9276990149827508,0.9631296,0.9487883457066809,0.9630358,0.9604936683107462
0.96714216,0.955374521890967,0.94282633,0.9441560263618777,0.9868479,0.9642889530929357,0.9585102,0.943609128375984,0.97548664,0.9656337801504734,0.98253363,0.9619218163483401,0.9841238,0.9661420628157535,0.9890745,0.96889556715033,0.98957103,0.9673197447009093,0.9785311,0.9566353312217081,0.99220943,0.9679264985140956,0.9840291,0.9576949700039148,1.0062052,0.9716905204584319,0.927344,0.9262962082744576,0.96133167,0.9481337235540043,0.96304554,0.9599834562628169
0.9662996,0.9548497594336735,0.9414523,0.943397105805395,0.9866185,0.963949866586055,0.95708174,0.943011105492385,0.9685374,0.9653752941994038,0.9829757,0.96143508352473,0.9840105,0.965785565012028,0.9876904,0.9687145780711296,0.9887214,0.9670874921624781,0.9765431,0.9556729738081634,0.9923672,0.967722714818792,0.9831405,0.9571061106476669,1.0066503,0.9714801573681864,0.92517596,0.9248879867025246,0.96141785,0.9474348386934931,0.96220636,0.9595952208181541
0.9656478,0.9543509811628821,0.9407048,0.9426660666323463,0.9857726,0.9635864807203721,0.95808244,0.9424029860390718,0.97442454,0.9650851495653938,0.98225397,0.9608762421346574,0.9819296,0.9654467973340248,0.9892869,0.9684548018953175,0.9886754,0.9668493239319056,0.97556686,0.9548366872885239,0.99284905,0.9675512644849873,0.98202175,0.9565222272257986,1.0063161,0.9712806383470958,0.92365307,0.9234808957065115,0.95899737,0.9467760949121473,0.9623776,0.9591539214421344
0.96504366,0.9538667304145367,0.94035393,0.941963860019997,0.9854462,0.9632412321751372,0.95688486,0.9418296232621005,0.96836555,0.96484615049303,0.98056483,0.9603050340023892,0.9853932,0.9650979418258677,0.9875794,0.9682234800297458,0.98884916,0.9666309979187232,0.97401756,0.9540460008794471,0.9926638,0.9673652581729395,0.98158294,0.9559648012111183,1.0056822,0.9710702752568435,0.92132163,0.9220583931755076,0.9590171,0.9460810330115577,0.96120477,0.9587490154703681
0.9641793,0.9533568498095093,0.9394769,0.9412629018278037,0.9853726,0.9628651153056861,0.9572994,0.9412528949618983,0.9741337,0.9645940202623979,0.9783611,0.9596990021084965,0.9821958,0.9647201067329066,0.9899031,0.9679635194847503,0.99061733,0.9663897485984886,0.9734571,0.9532920749873143,0.992659,0.9671650538165507,0.9808885,0.9554150818265066,1.0065761,0.9708840891076701,0.91944236,0.9206274410770576,0.95720917,0.945409565941728,0.96178913,0.9583438160034022
0.96370864,0.9528653352999411,0.9388203,0.9405968993999252,0.9846354,0.9624719656321031,0.95655054,0.9406768397663381,0.96892244,0.9643745080687399,0.97844505,0.9591459441700032,0.9826576,0.9643619581933379,0.9872834,0.9676716016150763,0.9884447,0.9661535522652942,0.97358394,0.9526174006242221,0.9915518,0.9669983759346259,0.98105025,0.9548862370934437,1.0062724,0.9706631782343095,0.9175565,0.9192446277114595,0.9569846,0.9447051855763291,0.9603802,0.9579076821428226
0.9637312,0.9523617735766291,0.9382947,0.9399570543467016,0.98441964,0.9621214270350714,0.95631856,0.9401285042439823,0.9751942,0.9641325110150331,0.9795239,0.9585941167531233,0.9817397,0.9639748300689718,0.9883822,0.9674286030347167,0.98879814,0.9659087288810597,0.97222376,0.9519212673855776,0.9924029,0.9668194089891025,0.9800402,0.9543651596725764,1.0058907,0.9704579112639871,0.91584843,0.9178741316730563,0.95477664,0.9439405338584291,0.96039534,0.9575553118110546
0.96271443,0.9518447473203188,0.93757653,0.9393398592019889,0.9838746,0.9617427523383724,0.9570819,0.9395928965186043,0.968748,0.9638919529923735,0.9779743,0.9580063581051682,0.98237,0.9635538312906379,0.98639405,0.9671572116005112,0.9878165,0.9656792493233142,0.9709492,0.9512596390434273,0.99201435,0.9666200398117898,0.97952276,0.9538438395232,1.0056889,0.9702492073755808,0.91355103,0.9165324355687756,0.9536167,0.9431889040977673,0.9592528,0.9571829251069512
0.9622589,0.9513827602954027,0.9369613,0.9387459084515687,0.983671,0.9613429174344994,0.9564369,0.9390449281442425,0.97372353,0.9636609285503707,0.9752365,0.9574039562500346,0.98137236,0.9631588163172418,0.9874788,0.9668490692429201,0.9889732,0.9654308518750734,0.9688247,0.9506276995433143,0.99236083,0.9664392831968159,0.9784978,0.9533444863036505,1.0049024,0.9700403849727495,0.91172856,0.9151836584889494,0.9517658,0.9423957593817079,0.9598516,0.9568124167721028
0.9615703,0.9509065410228844,0.9362004,0.9382084338509703,0.98312706,0.960921922323433,0.95667297,0.9385402220413098,0.9674598,0.963344041922811,0.9750796,0.9567630390684497,0.9803099,0.9626972216648442,0.98686415,0.9665880639392341,0.9881068,0.9652040220544389,0.969091,0.950020571868061,0.99241227,0.9662427178349845,0.9780747,0.95285569177412,1.0043886,0.9698322736564294,0.9111403,0.9137510997826045,0.95155483,0.941619399849052,0.95935005,0.9564344536592805
0.9609186,0.9504488650107354,0.9353563,0.9376921823929947,0.98267096,0.9604907540358396,0.9563977,0.9380141601636616,0.9740017,0.9630755427140711,0.9761004,0.9561672205039394,0.9807086,0.9621925244654321,0.98565125,0.9663145215312529,0.987459,0.9649758981761528,0.9679276,0.9494014955007434,0.99189156,0.9660468683409376,0.9775451,0.9523592512966415,1.0046004,0.9695734974268171,0.9093234,0.9124445110360254,0.9498418,0.9408003904197783,0.9593136,0.9560330696298582
0.960293,0.9499680394506064,0.93436104,0.9371704616657713,0.982043,0.9600508658826504,0.95508265,0.9374882818599966,0.9716802,0.9628718598618797,0.9752361,0.9554743753103245,0.98001117,0.9616995046936518,0.9870189,0.9660095134497338,0.98846906,0.9647090758117546,0.9675397,0.9487972330730802,0.9914661,0.9658244124276525,0.9768545,0.9518572887456441,1.0047266,0.9693211802329343,0.90773416,0.9113327383727087,0.9489324,0.9400009736601012,0.958537,0.9557041202146965
0.96020544,0.9494722139282777,0.9339426,0.9366549830393226,0.98203033,0.9595856901192255,0.95446604,0.9369807609558171,0.97326934,0.9626155324573744,0.97216517,0.9548929538486739,0.979308,0.9611364814944533,0.9857251,0.9657268140390999,0.98780894,0.9644887162794,0.9669551,0.9482111984971004,0.9920092,0.9655952750817386,0.9768351,0.9513634575996068,1.0042282,0.9690744332166557,0.90721744,0.9102876696890349,0.94750404,0.9391648206449401,0.959232,0.9553521607762008
0.9589223,0.9489848332665598,0.93340033,0.9361563878092394,0.981245,0.9591492317798351,0.9532493,0.9364505380676171,0.9700798,0.962360823962792,0.9716797,0.9541721142883901,0.9778882,0.9606185784082972,0.9860604,0.9653558017908423,0.98755306,0.9642011273707097,0.96556395,0.9476051071880022,0.9917918,0.9653795602567388,0.9763422,0.9508575507103807,1.0031389,0.9688353303802715,0.9054121,0.9093205512402552,0.9468422,0.938344795741938,0.9586373,0.9549733758768337
0.95803463,0.9484741849469349,0.93229944,0.9356598732794124,0.98062736,0.9586329576040094,0.95167166,0.935953664455129,0.97048765,0.9620914853192737,0.97081643,0.9535284284331714,0.9785787,0.9600655819008874,0.9850411,0.9651022941671744,0.9867931,0.9639883473189119,0.96375686,0.9469832874985183,0.99189746,0.9651462470154241,0.9754378,0.9503458183370064,1.002836,0.9685833094724284,0.9051609,0.9083660476386614,0.9461716,0.937489707128418,0.9586709,0.9545995216967476
0.9578715,0.9479556232614234,0.93190044,0.9351532524911963,0.98018533,0.9580991274321159,0.9521003,0.9353728975270396,0.96523875,0.961833239206714,0.9730837,0.9527848242230654,0.97739476,0.9594604955068781,0.9848225,0.9648015265768197,0.9862844,0.9637324936337024,0.9631725,0.946367015416069,0.99137,0.9649257597385446,0.9747921,0.9498080533313351,1.0026289,0.9683251850721113,0.90443784,0.9074724761290758,0.9444547,0.9366383220073139,0.9584177,0.9541825824219652
0.9568209,0.9473920026343225,0.93086165,0.9346717190032174,0.97932917,0.9575916893867553,0.95045763,0.9348301916071913,0.97286564,0.9615810490164545,0.96859604,0.9519835085493573,0.976883,0.958929386533978,0.98419964,0.9644692933129344,0.98686725,0.9634738669677934,0.9629644,0.9457691540734492,0.9913179,0.9647059286737932,0.9745168,0.949294621858416,1.002112,0.9680880969808221,0.90312356,0.9065833674192074,0.9436595,0.9357378357447321,0.9594434,0.9538195875641177
0.9560328,0.9467941891799958,0.92960316,0.9341432805865901,0.9793404,0.9570766359921151,0.9501974,0.9342976434483895,0.9783795,0.9613252012889626,0.9703628,0.9512183702110428,0.97608817,0.958347227026675,0.9842971,0.9641596145455046,0.98715985,0.9632299062886602,0.96231794,0.9451694638493873,0.9911342,0.9644797144546592,0.9741742,0.9487827681207868,1.0024941,0.9678553939229584,0.90307015,0.9056974719251222,0.9431337,0.9348857935523966,0.95890254,0.9534196710106716
0.9554886,0.946200332408609,0.9296487,0.933627742511562,0.9785923,0.9565944855569902,0.9488553,0.9337480840994072,0.96584475,0.9609524922488699,0.9716027,0.9503249499946773,0.9747281,0.9577790070664929,0.9839895,0.963815151459282,0.9866257,0.9629367714185781,0.96276015,0.9445766624120785,0.990549,0.9642735445334188,0.9743863,0.9482664239057966,1.0016732,0.9676361422514304,0.9036245,0.9048804225545332,0.94212824,0.9339963580333395,0.95863575,0.9529868829953235
0.9547231,0.9456188181258097,0.92916447,0.9331000769264616,0.97779197,0.9560885589550058,0.9488257,0.9332190850378338,0.97364146,0.9607489293159336,0.96591526,0.9494380515428603,0.97548604,0.9571720865215447,0.98346025,0.9635126016335109,0.9858963,0.9627270724564426,0.9617417,0.943981361503472,0.9904473,0.9640636163063226,0.9732477,0.9477374578084724,1.0016226,0.9674331863122492,0.9019312,0.9040602789761546,0.9417128,0.9331320704225029,0.95744634,0.9525987062497007
0.953675,0.9450525990800669,0.92874885,0.9325949423527131,0.9775345,0.9555886199940677,0.94792837,0.9326560024045739,0.9774883,0.9606026877862054,0.96675146,0.9485090077258329,0.97462255,0.9565013986623653,0.98255247,0.9631819662358589,0.98520195,0.9624762101364791,0.9610315,0.9433998381683782,0.99089265,0.9638597729553697,0.97274524,0.9472365268536329,1.0012325,0.9672112680663376,0.9022805,0.9032076462158956,0.9406396,0.9322405442222398,0.9568083,0.952122187450218
0.95333517,0.944470671412477,0.92823035,0.9321043132321835,0.9773474,0.955099668063783,0.9468103,0.9321176410692675,0.97497,0.9601549692530047,0.963996,0.9475290203140636,0.9731228,0.955915693129915,0.9825835,0.9627643085848442,0.9857019,0.9621746947025261,0.9610802,0.9428215458571604,0.9907185,0.963648890237899,0.97351074,0.9467335327064846,1.0008485,0.966995512570116,0.90063876,0.9024181471955083,0.94037837,0.9313513476381738,0.9567086,0.9517844918782257
0.9527473,0.9438993145843998,0.92785317,0.9316214718754755,0.9761454,0.9546329808569886,0.94603294,0.931584297423159,0.97433394,0.959892346087689,0.9626626,0.9465823800379869,0.9720216,0.9552567438367324,0.9817108,0.962477061401088,0.984961,0.9619772584772307,0.9598848,0.94225105677342,0.9894818,0.9634531600551504,0.9716929,0.9462622146294066,1.0000883,0.9667872827393706,0.8991808,0.9016379903025132,0.9388777,0.9304614939828703,0.9548281,0.9513859254026761
0.9516714,0.9432984302716704,0.9271854,0.9311310211006778,0.97593266,0.954178210799843,0.94548166,0.931047037531821,0.96326095,0.9596012420996454,0.9580582,0.9456324788796323,0.9713356,0.9545800644178272,0.98260367,0.962134687832254,0.98661596,0.9616819052226018,0.95957506,0.9416842864152719,0.98977304,0.9632574298723953,0.97170407,0.9457902897310619,0.99981606,0.966578045536081,0.897765,0.9008918101912934,0.9384888,0.9296062859018511,0.9541854,0.9509243161591286
0.95107496,0.9427193962975797,0.9263668,0.9306499632013282,0.97551066,0.9537081519116809,0.9450954,0.9305358451477486,0.9726301,0.9592476002208657,0.96155155,0.9446707031877263,0.9724102,0.9538753224895837,0.9811081,0.9618234111985839,0.9845904,0.9614468180816842,0.959076,0.9411249535083088,0.9895857,0.9630508423616169,0.9711467,0.9453398463055191,0.99973524,0.9663778746857019,0.89667225,0.9001265888013212,0.9366644,0.9287289166000402,0.9523056,0.9505937231708711
0.950598,0.942149870173554,0.9265368,0.9301771686544297,0.9748928,0.9532451851808755,0.9451929,0.9300006657616832,0.9679297,0.9588613403051188,0.96035475,0.9436817329681949,0.9701173,0.95312582727849,0.9808335,0.9614663495516785,0.98429143,0.9611764216532794,0.9590913,0.9405676933336492,0.98954076,0.9628523083633871,0.97084755,0.9448739896198323,1.000636,0.9661781186357742,0.8956359,0.8993311988853191,0.936749,0.9278358373223033,0.9519678,0.950193924015505
0.94953394,0.9415670566814336,0.925872,0.9297234571013118,0.9740764,0.9527805907418245,0.9439817,0.9294884943163,0.96414083,0.9585123153176055,0.95798934,0.9427567498724895,0.9693667,0.9523827515956792,0.981174,0.9611049245008203,0.98384684,0.9609254977115221,0.9584963,0.9400098235318424,0.9891692,0.9626611716655705,0.970112,0.9444232427836665,1.001006,0.9659775922421395,0.89417905,0.8985614551916464,0.93486154,0.9269799721700466,0.951299,0.9498375034500338
0.9494119,0.9409672353581451,0.9252267,0.9292596987383843,0.97382313,0.9522960568767725,0.943815,0.9289736916436598,0.96732116,0.9581799591063376,0.9587994,0.9417759010955947,0.9684456,0.9516089844538559,0.9804904,0.9607702944375817,0.98431236,0.9606865283976355,0.9584252,0.9394557334183433,0.98947805,0.9624672908079221,0.9692231,0.9439890014859227,1.0009829,0.9657244454473405,0.8935554,0.8977837379624889,0.93450874,0.9261123992030339,0.9506027,0.9494483288207469
0.94870627,0.9403880832741209,0.92542505,0.9288064033253163,0.9726642,0.951765423988926,0.942274,0.9284323319331096,0.9702552,0.9578139055848136,0.95698714,0.9408303682889688,0.9668979,0.9507646025009749,0.9802824,0.9604258313513662,0.98380595,0.9604051016682551,0.95807797,0.9389006679014046,0.98818076,0.962246266630206,0.9690831,0.9435477210614973,1.0007203,0.9655050160041846,0.8921028,0.8970100075010738,0.9334964,0.9252060590330743,0.94927555,0.9490450664220694
0.9473649,0.9397497581108457,0.92532915,0.9283778979695946,0.97259134,0.9512478708994826,0.9420383,0.9279084117520663,0.96524805,0.9574298641752584,0.95459574,0.9398369066655532,0.9675593,0.9500098493905255,0.98075956,0.9600404997633968,0.9842894,0.9601563961110515,0.95761406,0.9383536494628048,0.9885691,0.9620469571085425,0.9681264,0.9431035885771217,1.0010408,0.9654327814670012,0.89138037,0.8961891498747396,0.9340292,0.9243655454542461,0.9490511,0.9487013835480923
0.9463286,0.9390840904967769,0.92480725,0.9279417831957898,0.97163296,0.95071712174676,0.94126624,0.9273631357962935,0.96510065,0.9570404263992929,0.95449895,0.9389091548962141,0.96521145,0.9491811188589668,0.97977436,0.9596933325958558,0.98349065,0.9598803304776743,0.95769894,0.9378150438788297,0.98827916,0.9619009797366466,0.967532,0.9426646140735075,1.0002561,0.9651385694266973,0.889121,0.8953731715760807,0.9331973,0.9234751541952034,0.9482229,0.9482872031281429
0.9457681,0.9384082654279927,0.92429125,0.9274774303470742,0.97088474,0.9501748042390168,0.94024754,0.9268411125465255,0.96334827,0.9565856925897517,0.95365673,0.9379242453980045,0.965045,0.9483652273839673,0.9786653,0.9592701438694228,0.9830287,0.9595586647173616,0.9569816,0.9372478467816806,0.9883797,0.9617742114835685,0.96720386,0.9422397178232563,1.0014595,0.9649726492428379,0.88776916,0.894692326852596,0.93379384,0.9226174970304882,0.947254,0.947927495416487
0.9445013,0.9377183852765095,0.92362386,0.9270077271262698,0.9705251,0.9496349864260701,0.9394192,0.9263162744955036,0.9638709,0.95620584835407,0.9511375,0.9369605008715154,0.96304494,0.9475366802675048,0.9795057,0.9589610796659229,0.98368937,0.9593187094547857,0.9562114,0.9366768699962236,0.98885703,0.9615136356108875,0.9670784,0.941781567767645,1.0008105,0.9647036807733593,0.8851637,0.8938238660293681,0.9322146,0.9217058405568829,0.9478044,0.9475474778372965
0.9440274,0.9370099618646639,0.9225917,0.9265362998966797,0.9698151,0.9490947616860705,0.93894047,0.9257449310324726,0.96516854,0.9558055578856556,0.94841486,0.9360126300738251,0.9621826,0.9466653974342131,0.97877854,0.9586032805422919,0.9826916,0.9590737012051697,0.95555466,0.9361126600720887,0.9880969,0.9613322227837785,0.96560425,0.9413398625683352,0.9977573,0.9644522524376021,0.8853015,0.8929712332691091,0.93324953,0.9207631822676791,0.94649535,0.9471452133222898
0.94381183,0.9363000030236102,0.92211264,0.926056312071748,0.96932787,0.9485450032263489,0.9371538,0.9251868048970644,0.9622828,0.9553280993775689,0.948281,0.9350262439496767,0.96121997,0.9458621004623115,0.9779839,0.9582236643989311,0.98242295,0.9588097750650517,0.9547039,0.9357264003120345,0.99191546,0.9609979721851967,0.9651969,0.9410351776108153,1.0009885,0.964134396771096,0.8832742,0.8921190765408249,0.9313101,0.919957672665626,0.94587904,0.9468044654002652
0.9421729,0.9355661859749623,0.9218225,0.9255891056912493,0.96831095,0.9479751890757504,0.93648446,0.9247800049246762,0.9619914,0.9549453770797992,0.94806147,0.9341015684843711,0.95989716,0.9450221204716786,0.9771902,0.957851791761159,0.9814318,0.9585330315919551,0.9533312,0.9351473764482383,0.98761004,0.9607396035715113,0.96340674,0.9405710807068007,1.0012435,0.9638813684907154,0.8780922,0.8912207447115512,0.9318394,0.9190964912097301,0.9450409,0.9464403552606739
0.94166243,0.9348516799012747,0.92087597,0.9251350968952406,0.9673306,0.9474148505124355,0.9364011,0.9241664394428525,0.9621233,0.9544971788695785,0.94588476,0.9331353013885806,0.9601858,0.9441661833678896,0.977035,0.9574596999698901,0.9810248,0.9582365075232483,0.95195705,0.9345572573703805,0.9863508,0.9604608923816859,0.9649729,0.9401282832292126,1.0009657,0.9636509764639863,0.882014,0.8903203302424144,0.92959553,0.9182175090967026,0.94467825,0.9460320447446362
0.9410946,0.9341367013878398,0.92009443,0.924695593552444,0.96681285,0.946875323361679,0.9358059,0.9236042746795641,0.96133786,0.9540511392059284,0.9461478,0.9321582672286892,0.9585325,0.9433196615722497,0.9767199,0.9570972916167356,0.98122567,0.9579179844743915,0.9508633,0.9339855490323454,0.9872073,0.9602526345127486,0.9633564,0.9398322758157986,1.001295,0.9634239028409357,0.8810579,0.889477991673484,0.9285833,0.9173231754102461,0.94385105,0.94568278546194
0.9406417,0.9334294000204051,0.9199014,0.9242400985419678,0.9661459,0.9463377727137967,0.9337916,0.9230691564848379,0.9601937,0.9536013820454119,0.9441159,0.931198275793115,0.9581062,0.9424458109276489,0.9760381,0.9567198264471436,0.9805063,0.9576716821671166,0.9503198,0.9333083751979555,0.9868478,0.9600265396049062,0.9590543,0.9392139856281645,0.99972594,0.9631916738407393,0.8804403,0.8886667141905228,0.9263579,0.9164065013017493,0.9437495,0.9453234299445165
0.9394825,0.9327284175346923,0.9194254,0.9237778858420809,0.96529484,0.9458052214555143,0.92923087,0.9223911565308532,0.9600032,0.9531014386772831,0.94360167,0.9302012456570284,0.955821,0.9416169581193597,0.9761409,0.956335723987048,0.9810507,0.9573779310791092,0.95037967,0.9326870432101882,0.9866358,0.9597927491184043,0.9625344,0.9387364779741738,1.0001624,0.9629688667367021,0.87895256,0.8878462730921599,0.92533916,0.9154703539911545,0.94373626,0.9449710009137084
0.9397285,0.9320257224548681,0.9185125,0.9233575843902307,0.965401,0.9452756930839842,0.9331893,0.9217720838291865,0.9630901,0.9526947924884244,0.9408629,0.9292246421796998,0.9553331,0.9407594314180999,0.9753062,0.9559849308922869,0.9805283,0.9571078427596742,0.9488947,0.9320533967540643,0.9863475,0.9595761991143285,0.96282655,0.9382757792692488,0.9989268,0.9627842805321588,0.8792239,0.8870380898169951,0.9236166,0.9145260231569847,0.9426374,0.9446148151443968
0.9381925,0.931336373798109,0.91874903,0.9229252743254673,0.96457785,0.9447378517739115,0.9308881,0.9211648210545192,0.9603068,0.9522326236851699,0.94054145,0.9282373331643446,0.9543071,0.9399179229683476,0.9751968,0.9555960962898791,0.9805115,0.9567830959096993,0.94855106,0.9314805301244501,0.98602796,0.9593684184905785,0.9620089,0.9378552521321107,0.9980821,0.9626530850724936,0.87870365,0.8862340123175662,0.9223526,0.9136046300823304,0.94223285,0.9442605077443402
0.93728465,0.9306320251791499,0.91780806,0.9224978984927428,0.9638152,0.9441973363717214,0.93102264,0.9205089723625636,0.9585709,0.9517392758759823,0.9389487,0.927243871540929,0.95293814,0.9390849127512718,0.97449654,0.9552324588088575,0.97956914,0.9565473925508494,0.9473865,0.9308747436289289,0.9858635,0.95929665274542,0.96080726,0.9374373950085411,0.9973876,0.9624121452626491,0.87838274,0.8854421331373314,0.91969734,0.9126545648082816,0.94274586,0.9438905277008374
0.93713313,0.9299544875162475,0.91679573,0.9220775375923065,0.96383303,0.9436596694589566,0.9290099,0.9199124180709272,0.9586971,0.95124628782456,0.9376348,0.9262648685464548,0.95291823,0.9382354563141312,0.974075,0.9548520437323696,0.9797519,0.956214819733149,0.94582385,0.9302649945569469,0.98566115,0.9590863069287858,0.9607993,0.937005580995863,0.99677855,0.9623059563449787,0.8774284,0.8847612884138469,0.91814345,0.9116838913909011,0.9423606,0.9435205476573412
0.93623,0.9292731112803452,0.91658217,0.9216422550986079,0.9623224,0.9430767173775296,0.9296306,0.9193264498796498,0.9572296,0.9507521005805935,0.93746597,0.9252640237933651,0.950648,0.9374248838768457,0.9728978,0.9544584769876564,0.97866124,0.9558952491138023,0.94474304,0.929668657282192,0.9865935,0.9589310232757207,0.9604778,0.9366006491652508,0.9960415,0.9621831754089221,0.87545186,0.883995948015881,0.916935,0.9107825688558396,0.9432623,0.9431930657181558
