0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8798251,0.9100678525582248,0.86879885,0.8952262410308977,0.87160146,0.896561846402231,0.89125454,0.8902965531884776,0.89041,0.8958826647817636,0.9011631,0.9002802671187848,0.9177371,0.9144170817513673,0.9229274,0.9157902044499983,0.90337974,0.9055101900775407,0.9042261,0.9056144322118187,0.9114906,0.9129926002409223
0.87615854,0.9079039061067302,0.8695817,0.8936886806267389,0.8712473,0.8958279822404873,0.89285845,0.8894118479722557,0.8919221,0.8960240325145785,0.8990085,0.8993806442683644,0.9163578,0.913964262078094,0.9253267,0.91533895657607,0.9042864,0.9048239895697523,0.90371007,0.9053743526425901,0.9107285,0.9119944932025469
0.88083667,0.9080872913992298,0.8656904,0.8944208522477669,0.8649659,0.8941400946684769,0.88958263,0.8872531672446741,0.8902911,0.8939035165223539,0.90014446,0.8992422407529151,0.91751194,0.9135114424048207,0.9220445,0.9145058835780485,0.9059195,0.9040005489604062,0.90309,0.9044483314469939,0.9099302,0.911960075718465
0.8743255,0.905960022006235,0.86466867,0.8920779030604774,0.87272847,0.8946537995816976,0.8900138,0.8858730271073677,0.8878418,0.8914649231312953,0.8971214,0.8985156222968064,0.9161078,0.912501306210596,0.9209371,0.9139505015793675,0.9029242,0.9038633088588485,0.90510774,0.9037623898206262,0.9104333,0.9118912407503013
0.88050175,0.9061434072987347,0.8559052,0.8899546053594963,0.8680202,0.8918284225589843,0.8908671,0.8851652629343902,0.88803804,0.8901926135359605,0.8967501,0.8981350126293208,0.9180627,0.9117349959942876,0.9231323,0.9142629039536256,0.9023511,0.9037603787826803,0.9023144,0.9034194190074425,0.9093687,0.9109619686800894
0.8660657,0.9042362002567393,0.8628439,0.8899912139405477,0.8676486,0.8898102961141893,0.8898813,0.8846698280133058,0.88793325,0.8895918006714968,0.89710265,0.897096986263451,0.9150231,0.9114563377338117,0.92181826,0.9143323267034608,0.90346354,0.9025252178686612,0.9012706,0.9025276948931645,0.90888155,0.9106866288074341
0.88497496,0.9014854208692462,0.859475,0.8884902621174404,0.8630142,0.8880857153340918,0.8869704,0.8833250760846486,0.8911152,0.8885315426753844,0.8969845,0.897408394173212,0.9157995,0.9112821763210144,0.92116743,0.9131521399562637,0.90000397,0.9020791875385987,0.90096986,0.9021504269986623,0.9090321,0.9102736189984513
0.8710631,0.9015220979277462,0.8607484,0.8863303558354079,0.8629402,0.8870949987157378,0.8851304,0.882617311911671,0.889461,0.8883548330093656,0.8969704,0.8965779730805163,0.9143133,0.9106551952349438,0.9195063,0.9128744489569233,0.90036,0.9022164276401564,0.89995253,0.9019103474294338,0.90754557,0.9097229392531406
0.8784089,0.8998349532367503,0.8577183,0.8844633182017866,0.85961986,0.8858107364326864,0.88263226,0.8817326066954491,0.8838036,0.8864817105495671,0.89623815,0.8974775959309367,0.9138957,0.9103417046919086,0.91913384,0.9125273352077475,0.8988005,0.9011528168530845,0.89945644,0.9011901087217478,0.9078382,0.9090345895715023
0.87632304,0.8997615991197505,0.8589619,0.883950798067067,0.8580295,0.8859942024731223,0.882982,0.8810248425224714,0.88265467,0.885951581551511,0.8944268,0.8967855783536902,0.91162694,0.9102372078442301,0.9187981,0.9125273352077475,0.8987155,0.901598847183147,0.89858407,0.9004698700140618,0.90719163,0.9092755119600757
0.87350285,0.8981478085457545,0.85986286,0.8824498462439596,0.8595326,0.8847833266062454,0.88042104,0.8798216434284097,0.8805636,0.8849266654886022,0.8953308,0.8959551572609944,0.91331816,0.9096102267581596,0.9186688,0.9116942622097262,0.89839816,0.9003636862691279,0.8979447,0.9003669787701066,0.9072957,0.9082774049217002
0.8732811,0.8981111314872547,0.8594966,0.8833284521891932,0.8541013,0.8840127692364144,0.87909746,0.8763889871894684,0.88243353,0.8841844848913235,0.8947779,0.8964049686862047,0.9121654,0.9091574070848863,0.9192364,0.9117636849595613,0.8978969,0.9003979962945172,0.89849174,0.9001611962821964,0.9056177,0.9081397349853725
0.8710696,0.8961672473867596,0.8559789,0.8816444574608289,0.85699916,0.8818845631673577,0.8726154,0.8753981173472999,0.88005555,0.883725039759675,0.89481425,0.8955053458357842,0.91151965,0.90891358110697,0.9174294,0.9116942622097262,0.896687,0.8994373155836136,0.89772105,0.8994752546558287,0.9058205,0.9078643951127172
0.86849,0.8957271226847607,0.8544164,0.8798140284082591,0.8538481,0.8823248816644039,0.8791709,0.8743010828791846,0.87812865,0.8824527301643401,0.8950366,0.8952285388048856,0.91160107,0.9077641157825074,0.91699135,0.9104099413377763,0.89712644,0.9003979962945172,0.8967489,0.8998868196316493,0.9054779,0.9075202202718982
0.8701794,0.8948468732807628,0.85525787,0.8795943769219505,0.85554564,0.8808204601328294,0.8707107,0.8728501663245806,0.8793636,0.8811097367025977,0.89211833,0.8949863326528493,0.9104354,0.9081472708906616,0.91559434,0.910757055086952,0.89588165,0.8988540451519934,0.89666003,0.8996467400624206,0.9048971,0.907176045431079
0.867723,0.8941133321107647,0.8509567,0.8784595109093571,0.8526037,0.8792426521850806,0.8733809,0.8717177436478165,0.8796618,0.8795900335748366,0.8936583,0.8948133282585379,0.90994513,0.9077989480650667,0.9153149,0.9092991773404145,0.89565,0.8989226652027723,0.89524114,0.898686421785506,0.90374887,0.9073137153674067
0.86817265,0.8926095727122684,0.8502716,0.8773978620588667,0.85169494,0.8794261182255165,0.86854374,0.8710807558921367,0.87704813,0.8786711433115393,0.8934853,0.8948825300162625,0.90937537,0.907450625239472,0.91527957,0.9094380228400847,0.89521646,0.8983393947711521,0.895071,0.8990293925986899,0.9058379,0.9051454138702462
0.8633245,0.8926829268292682,0.84690917,0.8762629960462733,0.8562128,0.8786555608556856,0.8717507,0.8704083799278081,0.8751987,0.8761618660540731,0.89264345,0.8940521089235667,0.9090817,0.9073112961092341,0.91577554,0.9093338887153319,0.8944281,0.8987168050504357,0.8944657,0.8985835305415509,0.90272623,0.9055240061951471
0.8655621,0.8904823033192738,0.8496217,0.878349685166203,0.8565764,0.8767842072432394,0.86720204,0.8694175100856394,0.8730151,0.875066266124757,0.8918625,0.8939829071658421,0.9088655,0.9067539795882825,0.9160467,0.9092297545905794,0.8937553,0.8974816441364167,0.8939065,0.8981033714030935,0.9018151,0.9045603166408536
0.86248815,0.8909591050797725,0.8468741,0.8716503148337971,0.85174954,0.8748027740065315,0.8710678,0.8687451341213107,0.8726616,0.8736172468634036,0.8904141,0.893221687830871,0.90773153,0.9057786756766172,0.9154959,0.9083272588427228,0.89361155,0.8975159541618061,0.8940324,0.897245944370134,0.90105367,0.9041817243159526
0.8627819,0.8884283880432788,0.84687597,0.8708815346317177,0.8518889,0.874105603052875,0.86667764,0.8685681930780664,0.8719001,0.8730517759321434,0.8919962,0.8927026746479361,0.90848386,0.9057786756766172,0.91398954,0.9087090839668159,0.8938838,0.8976875042887532,0.8933486,0.8972116472888158,0.90113926,0.9039752194114611
0.8603874,0.8889785439207775,0.8522457,0.8698198857812272,0.8529408,0.873701977763916,0.867327,0.866940335480218,0.8696628,0.8722389114684573,0.88951343,0.8828760250510364,0.90874463,0.9056741788289386,0.91358215,0.9086049498420632,0.89361167,0.8970013037809648,0.8936194,0.896800082312995,0.9002258,0.9032524522457409
0.86493623,0.8856409315972857,0.8470339,0.8682823253770684,0.8471008,0.872527795105126,0.86455715,0.8631891853634369,0.87041783,0.8715320728043825,0.88223064,0.8808345731981593,0.90834904,0.9057786756766172,0.9132291,0.9073206289701136,0.89275897,0.8967268235778494,0.8926782,0.8963199231745378,0.90079844,0.9036310445706419
0.85717356,0.8852008068952869,0.84655917,0.8678064138234002,0.85068333,0.87208747660808,0.86133707,0.8617736570174818,0.8682132,0.870895918006715,0.8804821,0.8792083318916301,0.9068099,0.905395520568463,0.91303396,0.9074594744697838,0.8924501,0.8965209634255129,0.89226556,0.8963542202558562,0.9001411,0.903183617277577
0.86288524,0.8836603704382908,0.84505516,0.8673305022697322,0.84374845,0.8702528162037207,0.8612542,0.8606412343407176,0.8680414,0.8699770277434176,0.8835616,0.8796927441957026,0.90756416,0.9045595457870356,0.9128791,0.9066264014717622,0.8919322,0.8959720030192823,0.8919838,0.8960112494426723,0.89910334,0.9032524522457409
0.85797584,0.8843939116082891,0.8451132,0.8673305022697322,0.8485824,0.8699959637471104,0.8613247,0.8607827871753131,0.86680084,0.8693055310125465,0.883163,0.8789315248607315,0.905661,0.9045595457870356,0.9133638,0.9066958242215973,0.89121354,0.8950799423591573,0.8921391,0.8956339815481702,0.89897114,0.9021166752710378
0.8591793,0.8817898404547955,0.84140086,0.865939376189779,0.84147924,0.8686016218397975,0.85985327,0.8600042465850379,0.8684186,0.868386640749249,0.8801744,0.8791737310127679,0.9055276,0.9040370615486434,0.91105115,0.9061404422229165,0.8924132,0.8954230426130515,0.891662,0.8950166340844393,0.89813185,0.9017725004302185
0.85782063,0.8818265175132954,0.8426066,0.8652804217308537,0.84640235,0.8680512237184898,0.8594259,0.8587656592823271,0.86679727,0.8671143311539141,0.8799625,0.8795889415591156,0.9064545,0.9039673969835245,0.91172606,0.9062098649727516,0.8883194,0.8942908117752008,0.88972855,0.8948108515965291,0.89815867,0.9012906556530718
0.8554556,0.8805428204657986,0.84067285,0.8640357299751061,0.84570414,0.8676475984295307,0.85822153,0.8570670252671809,0.86706614,0.8664428344230429,0.8765994,0.8794505380436664,0.90681565,0.9038280678532866,0.911433,0.9055850602242356,0.88838875,0.8938447814451382,0.8892598,0.8941592070514799,0.8979466,0.9012562381689898
0.8576739,0.8803961122317989,0.838939,0.8627544296383073,0.8472167,0.8658496312332589,0.8551147,0.8533866515676977,0.8652692,0.866301466690228,0.92054945,0.8903498148852981,0.9061877,0.9036190741579296,0.9092031,0.9047519872262141,0.8892389,0.8937761613943594,0.8899014,0.8946050691086188,0.89677465,0.9017380829461367
0.8523943,0.8837704016137906,0.8390523,0.8624249524088446,0.8394973,0.8648589146149049,0.85383403,0.8528912166466133,0.8649122,0.8646403958296519,0.88652813,0.8899692052178125,0.90480965,0.9029572607892995,0.91058385,0.9048561213509666,0.8892313,0.8938447814451382,0.8891792,0.8941935041327983,0.8968193,0.9007399759077612
0.85587883,0.883550339262791,0.84398687,0.8612900863962514,0.84223473,0.8656294719847357,0.8545233,0.8515818529266048,0.8632761,0.8638628732991696,0.88767344,0.8901422096121242,0.90483224,0.9032359190497755,0.9088944,0.904925544100802,0.8887116,0.8936732313181911,0.888273,0.8941249099701616,0.8962435,0.9004646360351057
0.8529181,0.8781588116633046,0.8388731,0.8603016547078636,0.8394388,0.863281106667156,0.8510001,0.8501309363720008,0.8639389,0.8633327443011133,0.8841274,0.8873049375454137,0.9049994,0.9022606151381101,0.9085573,0.9042660279773682,0.88772357,0.8931585809373499,0.88697416,0.8929588092053367,0.8956453,0.8997418688693856
0.86261773,0.8769484687328076,0.83904135,0.860521306194172,0.8419403,0.8629141745862842,0.8508856,0.8499539953287565,0.8616532,0.8627672733698533,0.88372076,0.8868205252413413,0.9030577,0.9025392733985859,0.91041994,0.9043701621021208,0.8873838,0.8923008303026143,0.8877876,0.8933017800185203,0.8960169,0.9001548786783686
0.84422755,0.8757014487438107,0.8344842,0.8586176599794993,0.8348198,0.8621436172164534,0.8518612,0.8491754547384811,0.86038923,0.861989750839371,0.8845688,0.8867859243624788,0.90340245,0.9023651119857884,0.9081056,0.9042313166024506,0.88758725,0.891854799972552,0.8876327,0.8926501354734712,0.8948288,0.8989502667355016
0.8513347,0.8751879699248121,0.83731985,0.8585444428173965,0.8350283,0.8617399919274943,0.8408966,0.8400452969070706,0.8597979,0.861282912175296,0.8825122,0.8861631085429571,0.90151286,0.9007976592706121,0.9080201,0.9028428616057482,0.88708544,0.892026350099499,0.8876959,0.8924443529855609,0.8946184,0.899604198933058
0.84952736,0.8748578763983128,0.8355404,0.8573729682237518,0.83293426,0.8609694345576634,0.8438928,0.8392313681081464,0.85931474,0.8603640219119987,0.8808465,0.8856440953600222,0.9010376,0.9011459820962068,0.90572536,0.9032941094796765,0.8856087,0.8911685994647636,0.88738453,0.8922385704976507,0.8940185,0.8989846842195836
0.8467528,0.8738675958188153,0.8340302,0.8571899253184947,0.8396944,0.8596117858584376,0.83930695,0.8389128742303065,0.8596179,0.8595864993815162,0.8781867,0.8827722224144493,0.90282464,0.9011111498136474,0.907845,0.9023221909819847,0.88619745,0.891614629794826,0.8853483,0.8922042734163322,0.8944281,0.8986405093787645
0.8472377,0.8722904823033192,0.83445895,0.8560550593059014,0.8383181,0.8585476828239093,0.83482945,0.8351617241135253,0.8562994,0.855698886729104,0.87843287,0.8824954153835508,0.9017899,0.90093698840085,0.9068631,0.902704016106078,0.88571835,0.8913401495917107,0.886291,0.8913125493020544,0.89340806,0.8985028394424367
0.85288423,0.8729139922978176,0.83715796,0.8553228876848733,0.83648014,0.8577404322459914,0.8367969,0.8344893481491966,0.8556075,0.8547093125993993,0.87767035,0.8822186083526522,0.90179026,0.9006583301403742,0.90762836,0.902704016106078,0.8853613,0.891202909490153,0.8854338,0.8918955996844667,0.8930861,0.8975391498881432
0.84497964,0.8715936181918209,0.83412707,0.8543710645775371,0.83363825,0.8575936594136426,0.8323889,0.8340646896454101,0.85396194,0.8534370030040643,0.8774011,0.8810767793501956,0.90070385,0.9003448395973389,0.90646935,0.902079211357562,0.8847741,0.8902765388046388,0.8854996,0.8914497376273279,0.89314616,0.8978489072448803
0.84529364,0.8710801393728222,0.8300761,0.8545541074827939,0.83349586,0.856052544673981,0.83511865,0.8325783848821573,0.85208464,0.8517759321434882,0.87801856,0.8810767793501956,0.90004814,0.899334703403114,0.9057909,0.9015585407337985,0.8839978,0.8905853290331435,0.88500583,0.8912096580580993,0.8929435,0.8979865771812081
0.85098064,0.8698331193838253,0.8308344,0.8525772441060185,0.83018494,0.8548783620151911,0.8342236,0.8315521268313398,0.8521734,0.8501502032161159,0.875836,0.8797619459534273,0.9000498,0.899474032533352,0.9053848,0.9011420042347876,0.8839086,0.8900020586015233,0.88499045,0.890112151455911,0.89202136,0.897607984856307
0.84259903,0.8697230882083257,0.8332162,0.852430809781813,0.8291335,0.8549150552232782,0.83691394,0.8300658220680869,0.8501111,0.8495140484184486,0.87367576,0.878654717829833,0.89998764,0.8991953742728762,0.90469515,0.9005866222361067,0.8832505,0.8897618884237974,0.884342,0.890386528106458,0.8916684,0.8974703149199794
0.8457515,0.8688061617458278,0.8267118,0.8525040269439157,0.8330401,0.8539977250210986,0.83721364,0.8293934461037582,0.84522116,0.8487365258879661,0.8721477,0.8778588976159996,0.8989726,0.8984638963391273,0.9046569,0.9005519108611891,0.8825053,0.8895560282714609,0.8843328,0.8899063689680008,0.89116323,0.8968852176905868
0.84814775,0.8684027141023289,0.8266194,0.8510396837018598,0.82970375,0.8536307929402268,0.8322533,0.830030433859438,0.8475652,0.8476762678918537,0.87279254,0.8771322791598908,0.89856386,0.8987773868821624,0.904056,0.9002742198618486,0.8823118,0.8884924174843889,0.88339806,0.8893576156669067,0.8908774,0.8965410428497678
0.84317565,0.8667155694113332,0.8256748,0.8506735978913458,0.83495396,0.8531904744431806,0.83539665,0.8290041758086205,0.8451154,0.8441420745714792,0.8719053,0.8764748624615066,0.8989749,0.8986380577519245,0.90383327,0.8993370127390746,0.8830852,0.8890413778906197,0.88383377,0.8891175360976781,0.88945,0.895990363104457
0.8406631,0.866788923528333,0.8290148,0.8494655147166496,0.8307568,0.8535207133159652,0.8364357,0.8279779177578032,0.843867,0.8437886552394417,0.8702695,0.8753330334590498,0.89908826,0.8979762443832945,0.90416104,0.9001353743621785,0.8822316,0.888663967611336,0.882754,0.888843159447131,0.8904051,0.8961624505248666
0.84414035,0.8652851641298367,0.82827055,0.8486235173524674,0.8331106,0.8515759732873447,0.8314401,0.8292872814778115,0.8449724,0.8431525004417741,0.87019694,0.8748140202761151,0.8979931,0.8974537601449023,0.9025204,0.8996841264882501,0.88115656,0.8879777671035476,0.8818145,0.8879857324141716,0.8897204,0.8959215281362932
0.84235525,0.8665321841188336,0.8305643,0.8478547371503881,0.82832634,0.8507687227094265,0.8295465,0.825677684195626,0.84373546,0.8420922424456617,0.8688209,0.8736375903947962,0.896911,0.8971402696018671,0.9021362,0.8994411468638274,0.8806112,0.8879777671035476,0.8829187,0.8887059711218576,0.88892233,0.8953708483909827
0.84538174,0.8648083623693379,0.8226322,0.8464636110704349,0.82904124,0.8502183245881187,0.8278281,0.8247929789794041,0.8390013,0.8365082169994699,0.8682581,0.872876371059825,0.8972857,0.897349263297224,0.9019401,0.8990593217397341,0.8814795,0.8874288066973169,0.8815831,0.8882258119834001,0.88733554,0.8943383238685252
0.8399053,0.8647350082523381,0.8262338,0.8473422170156685,0.8228588,0.8484203573918467,0.8298744,0.8240144383891287,0.833359,0.8351298816045238,0.86799157,0.8724611605134771,0.897719,0.897349263297224,0.9013413,0.8993370127390746,0.8804951,0.8869484663418651,0.88062334,0.8876770586823061,0.8876498,0.8935811392187231
0.8457953,0.863231248853842,0.82181585,0.8462439595841266,0.8278499,0.8470994019007083,0.8253534,0.8237667209285865,0.8336249,0.830924191553278,0.860309,0.8660599979239474,0.8947222,0.8967571144937129,0.9022579,0.8985733624908882,0.8797484,0.8867082961641392,0.8804506,0.8869911170559385,0.8869224,0.8933402168301497
0.8400295,0.8629745094443425,0.8244481,0.8456948308683555,0.8224818,0.8469159358602724,0.82836616,0.822775851086418,0.83145386,0.8293338045591094,0.85921717,0.8654717829832879,0.89519155,0.9010066529659689,0.8999451,0.8979138463674546,0.8793328,0.8863995059356343,0.88060623,0.8868882258119833,0.8867531,0.8927895370848391
0.8346232,0.8612506876948468,0.8201541,0.8444867476936594,0.82307,0.8472094815249698,0.82564664,0.8205817821501875,0.8336174,0.830782823820463,0.85896945,0.8642953531019688,0.89647734,0.8955031523215717,0.8999037,0.898503939741053,0.8806068,0.886536746037192,0.87983465,0.8865452549987997,0.88645434,0.8927895370848391
0.84194374,0.8606271777003484,0.82167935,0.8447063991799678,0.822667,0.8462921513227902,0.8247998,0.8203340646896453,0.8330953,0.8302880367556106,0.8571826,0.8630151205840629,0.895885,0.8955379846041313,0.9001199,0.8982609601166303,0.87856233,0.8855760653262884,0.87973547,0.8865109579174811,0.8856399,0.8929616245052486
0.832077,0.8601136988813497,0.8230773,0.8433884902621175,0.82214504,0.8448611162073901,0.8213779,0.8201217354377521,0.83334297,0.8295458561583319,0.8564284,0.8623231030068164,0.8952359,0.8953638231913338,0.899996,0.8981568259918775,0.8786204,0.8862279558086873,0.87901205,0.885859313372432,0.8860519,0.8917570125623817
0.835702,0.8594535118283514,0.81982946,0.8428759701273979,0.8209179,0.8443841045022568,0.82454777,0.8192370302215302,0.82161844,0.8207810567238029,0.8549713,0.8613888792775337,0.895331,0.8948413389529416,0.8994595,0.896768370995175,0.8778697,0.885713305427846,0.8788651,0.8854477483966114,0.88575435,0.8923421097917742
0.83296657,0.858793324775353,0.82364905,0.8427295358031923,0.8194136,0.8436135471324259,0.8204162,0.817255290537193,0.82122564,0.8200388761265242,0.8472364,0.8545033043839313,0.8952755,0.8949806680831796,0.89963734,0.8972196188691034,0.8772366,0.8853015851231729,0.8771254,0.8849332921768357,0.8843136,0.8920667699191189
0.83430207,0.8582798459563543,0.81626403,0.8419241470200615,0.82275647,0.8430264558030308,0.8215539,0.8162644206950244,0.82199,0.8206750309241915,0.83684593,0.844399847756133,0.89347494,0.8949110035180606,0.89715457,0.8956576069978132,0.8773721,0.8853015851231729,0.87818503,0.884864698014199,0.88436246,0.8910342453966615
0.82992506,0.8572895653768567,0.8203074,0.8406794552643141,0.81790435,0.8425494440978974,0.8207499,0.8160167032344822,0.8220577,0.819508747128468,0.8349663,0.843223417874814,0.8934599,0.8943885192796684,0.89594686,0.8946856885001215,0.87796223,0.8841007342345433,0.8769679,0.884693212607607,0.8630563,0.8908965754603337
0.83390325,0.8576196589033558,0.8164067,0.8397276321569777,0.81865674,0.8430631490111181,0.8169906,0.8159813150258334,0.82166743,0.8191199858632267,0.8347906,0.842773606449604,0.8922674,0.894423351562228,0.89134103,0.882640841403728,0.8778786,0.8843409044122693,0.87740004,0.8844531330383785,0.8835721,0.8901049733264498
0.8307353,0.8562259306803593,0.8191438,0.8410089324937766,0.81546235,0.8407514769016255,0.81733227,0.8138226342982519,0.8209716,0.8189786181304117,0.8328849,0.8417355800837342,0.8931692,0.8935177122156815,0.8866253,0.8822937276545524,0.87589526,0.8843409044122693,0.8764365,0.8837671914120108,0.8829031,0.8954052658750645
0.83422816,0.8567027324408582,0.8173008,0.8388856347927955,0.8194977,0.8402744651964922,0.81367135,0.8132918111685187,0.8208511,0.8189079342640042,0.83219475,0.8413203695373863,0.8925631,0.8936570413459194,0.8850486,0.8809399840327675,0.8768282,0.883586083853702,0.8766307,0.8835957060054188,0.88362,0.8905179831354328
0.8329373,0.8550889418668622,0.81521773,0.8387758090496412,0.81698465,0.8400543059479691,0.81355685,0.8107792483544484,0.81935775,0.8182010955999294,0.83106375,0.8398325317463063,0.8928673,0.8932042216726462,0.8866828,0.8810094067826026,0.87669384,0.8834488437521444,0.87555146,0.8831841410295983,0.8818672,0.8894510411288934
0.8323627,0.8548322024573629,0.81297773,0.8375311172938937,0.8163958,0.8403478516126666,0.81574917,0.8091513907565999,0.8167199,0.8157978441420746,0.83112526,0.839348119442234,0.89227766,0.8929952279772894,0.8882718,0.8799333541601583,0.87578773,0.8835174638029232,0.87608826,0.8828754672977328,0.88132036,0.8891068662880743
0.835029,0.8541720154043645,0.812697,0.8369453799970714,0.81843334,0.8387700436649176,0.8062253,0.806178781230094,0.81679654,0.8143134829475173,0.8298503,0.8382754921975017,0.8906709,0.8928210665644921,0.88562715,0.8808358499080148,0.8749497,0.8826940231935773,0.8747108,0.8775937167747024,0.8806904,0.8882120117019446
0.83423877,0.855198973042362,0.81496394,0.8366525113486603,0.8113304,0.8385865776244817,0.808542,0.8054002406398189,0.8155073,0.8142427990811097,0.82072717,0.8323241410331823,0.8917645,0.8928558988470515,0.88637775,0.8803151792842514,0.8781618,0.8828998833459137,0.87404263,0.8774222313681105,0.87995505,0.8883152641541904
0.83354384,0.8516046213093709,0.8104969,0.835993556889735,0.81478035,0.8375958610061279,0.8071229,0.8059664519782008,0.8165251,0.8135006184838312,0.82150507,0.8317359260925228,0.8908107,0.8920199240656241,0.882938,0.880106911034746,0.8761736,0.8819392026350099,0.8741368,0.8774908255307473,0.88019526,0.8878678368611255
0.82942134,0.8545754630478636,0.8119249,0.8351881681066042,0.81224096,0.8368619968443841,0.8030886,0.8050817467619789,0.8140483,0.8134299346174236,0.81978405,0.8317359260925228,0.89056057,0.8924727437388972,0.9014753,0.8923253150057273,0.8780146,0.8820421327111783,0.87302506,0.8768048839043797,0.87929773,0.8874204095680606
0.83449674,0.8516779754263707,0.8088834,0.833980084931908,0.81525016,0.8367519172201227,0.80866146,0.8052232995965743,0.8147197,0.8130765152853862,0.8085883,0.8213556624338259,0.89114904,0.8918109303702672,0.8922957,0.8917699330070464,0.87611145,0.8781650998421738,0.8727941,0.8769763693109716,0.8796996,0.8871106522113235
0.8299691,0.8529983495323674,0.808872,0.845731439449407,0.8129651,0.8355777345613328,0.80334616,0.8051879113879256,0.8122874,0.8119455734228663,0.8086328,0.8210788554029274,0.88970685,0.8916716012400293,0.8910358,0.8917005102572113,0.8759606,0.8785082000960681,0.8724909,0.8766333984977878,0.87887,0.8869729822749958
0.8335576,0.8498441225013753,0.8191687,0.8571167081563918,0.8111851,0.8369720764686458,0.8070595,0.8047278646754901,0.8116822,0.8118042056900513,0.8018049,0.8161655306044774,0.88975435,0.8903828067853288,0.8907374,0.8905203235100143,0.87447906,0.877924929664448,0.88323116,0.8807490482559934,0.87836725,0.886904147306832
0.8258612,0.8510177883733724,0.8182945,0.8562747107922097,0.81176627,0.8345503247348917,0.8056947,0.8049048057187346,0.81459093,0.8115921540908289,0.8016759,0.8159925262101657,0.88842475,0.8878052178759275,0.88897514,0.8901037870110035,0.87292457,0.8777876895628902,0.8717259,0.8797887299790788,0.8782068,0.8868008948545861
0.83082044,0.8497340913258757,0.8147081,0.8559086249816958,0.80635667,0.8350640296481121,0.80721164,0.8046217000495434,0.81190026,0.8116628379572364,0.79231274,0.8092107539531503,0.88196445,0.8787139921279042,0.8901034,0.8889236002638065,0.87399435,0.8775818294105537,0.87219393,0.8802002949548993,0.878931,0.8862502151092756
0.82916033,0.8497340913258757,0.8158424,0.8550300190364621,0.80701196,0.8325321982900965,0.8007004,0.8015075376884422,0.81375337,0.8105318960947164,0.7880343,0.8060620739766791,0.883911,0.8783308370197499,0.88889056,0.8893401367628172,0.87377,0.8768270088519866,0.8735753,0.8796515416538052,0.87769604,0.8865255549819309
0.8238213,0.848413717219879,0.81616247,0.8533826328891494,0.80424607,0.8337797673650608,0.80316186,0.8018614197749309,0.81101453,0.8088354833009367,0.7763781,0.7957510120757068,0.8809382,0.8782960047371905,0.8898294,0.8885417751397133,0.87417394,0.8769299389281547,0.8723749,0.8794114620845764,0.878393,0.886422302529685
0.82689893,0.8469099578213827,0.80066574,0.8273173231805536,0.79676175,0.8271382967012806,0.799598,0.8022153018614198,0.81130123,0.809613005831419,0.77284336,0.791806511885402,0.88088566,0.8779476819115958,0.8884634,0.8885764865146308,0.8718054,0.8802923214163179,0.8705877,0.8784854408889803,0.8785812,0.8862502151092756
0.82535523,0.8477902072253806,0.80237275,0.8269512373700396,0.79593015,0.8264044325395371,0.80169106,0.8023568546960153,0.8106317,0.8083053543028804,0.76646805,0.7872737967544376,0.87737525,0.8774251976732036,0.8879353,0.8876392793918567,0.8725452,0.8796061209085294,0.87002397,0.877833796343931,0.87616867,0.8830493890896576
0.82609177,0.8450027507793875,0.80042255,0.826804803045834,0.7944227,0.8261475800829268,0.8030609,0.8014721494797934,0.80844295,0.8090475349001591,0.7693006,0.7874814020276115,0.8836199,0.8772858685429658,0.8865224,0.8871533201430108,0.8689594,0.8763809785219241,0.8700348,0.8773536372054738,0.8785434,0.8819824470831183
0.82211435,0.8445626260773886,0.80799186,0.8274637575047592,0.79911304,0.8267713646204089,0.80415857,0.8008705499327624,0.80930173,0.8081993285032691,0.76815426,0.787100792360126,0.8812537,0.8774251976732036,0.88368654,0.884931792148287,0.8674391,0.8772387291566596,0.8697504,0.877285043042837,0.87755483,0.8811220099810704
0.8211529,0.8542086924628645,0.8006028,0.8263655000732172,0.7989867,0.8254504091292703,0.79303515,0.7956330950527284,0.8065266,0.8074571479059904,0.7680527,0.7857513580844955,0.8829282,0.8803162771256401,0.8828963,0.8840292964004305,0.8677663,0.8764839085980924,0.8683219,0.8776280138560207,0.8759134,0.881672689726381
0.8265629,0.8672290482303319,0.8011395,0.8268780202079369,0.7975808,0.8253036362969215,0.7896296,0.7955623186354307,0.80755347,0.8056900512458032,0.7657974,0.7842981211722778,0.8865546,0.8867950816817027,0.8826333,0.8836821826512548,0.86759394,0.876209428394977,0.86819154,0.8767362897417429,0.8769903,0.8811908449492342
0.82772243,0.8679259123418301,0.79929376,0.8256699370332405,0.7968956,0.8257072615858806,0.787089,0.7938636846202846,0.8074285,0.8058667609118219,0.765429,0.7833638974429951,0.88445425,0.886377094290989,0.88151014,0.8837863167760075,0.86650217,0.876209428394977,0.86835456,0.8763590218472408,0.8760191,0.8807090001720874
