2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9466233,0.9320257224548681,0.92386717,0.9233575843902307,0.9790681,0.9452756930839842,0.93848747,0.9217720838291865,0.9750814,0.9526947924884244,0.9462848,0.9292246421796998,0.9710959,0.9407594314180999,0.9980008,0.9559849308922869,1.0037003,0.9571078427596742,0.9621678,0.9320533967540643,1.025124,0.9595761991143285,0.9830848,0.9382757792692488,1.0391475,0.9627842805321588,0.87066156,0.8870380898169951,0.89745456,0.9145260231569847,0.93866307,0.9446148151443968
0.944632,0.931336373798109,0.9239823,0.9229252743254673,0.97813624,0.9447378517739115,0.93588406,0.9211648210545192,0.97148496,0.9522326236851699,0.9460675,0.9282373331643446,0.970555,0.9399179229683476,0.99722034,0.9555960962898791,1.0035408,0.9567830959096993,0.96194863,0.9314805301244501,1.0243899,0.9593684184905785,0.9822559,0.9378552521321107,1.0388405,0.9626530850724936,0.8700842,0.8862340123175662,0.89762163,0.9136046300823304,0.93774813,0.9442605077443402
0.94348925,0.9306320251791499,0.92324275,0.9224978984927428,0.9770606,0.9441973363717214,0.93684685,0.9205089723625636,0.9707648,0.9517392758759823,0.9446259,0.927243871540929,0.96762997,0.9390849127512718,0.99645084,0.9552324588088575,1.0022101,0.9565473925508494,0.96022254,0.9308747436289289,1.0237974,0.95929665274542,0.98029083,0.9374373950085411,1.0377597,0.9624121452626491,0.86943454,0.8854421331373314,0.8944307,0.9126545648082816,0.93800306,0.9438905277008374
0.9434678,0.9299544875162475,0.9219168,0.9220775375923065,0.97721964,0.9436596694589566,0.9343708,0.9199124180709272,0.9723584,0.95124628782456,0.94225496,0.9262648685464548,0.96773976,0.9382354563141312,0.9961671,0.9548520437323696,1.002575,0.956214819733149,0.957937,0.9302649945569469,1.0240254,0.9590863069287858,0.9805227,0.937005580995863,1.0369897,0.9623059563449787,0.8683726,0.8847612884138469,0.8927856,0.9116838913909011,0.93780655,0.9435205476573412
0.9424729,0.9292731112803452,0.92175126,0.9216422550986079,0.974757,0.9430767173775296,0.9347493,0.9193264498796498,0.9695261,0.9507521005805935,0.94184226,0.9252640237933651,0.96468276,0.9374248838768457,0.9948069,0.9544584769876564,1.0014299,0.9558952491138023,0.95640296,0.929668657282192,1.0254316,0.9589310232757207,0.97970015,0.9366006491652508,1.0364528,0.9621831754089221,0.86722463,0.883995948015881,0.89096063,0.9107825688558396,0.9383959,0.9431930657181558
0.94100565,0.9285914988245693,0.9206374,0.9212214186095489,0.9743889,0.9426560710610916,0.93285674,0.9187738921554168,0.9740314,0.9502731430818387,0.9379315,0.9242929576632901,0.9646998,0.9365808076157845,0.996191,0.9541040579656749,1.0020311,0.9556450030117644,0.9550727,0.9290854879538023,1.025731,0.9588732169523195,0.97949,0.9361798792996103,1.034655,0.9617421832631101,0.86653936,0.8832062704835033,0.8906279,0.909853649328848,0.9380701,0.9428485610576274
0.94058025,0.9279279571893956,0.9196258,0.9208011766062716,0.9757058,0.9422147877294024,0.9326777,0.9182048127716553,0.9669312,0.9497720005211728,0.93730557,0.9233097708953313,0.96359104,0.9357334910214025,0.99524033,0.953708647529151,1.0015703,0.9552858712012112,0.95512444,0.9285959573551208,1.0248568,0.9587159646628558,0.9799934,0.935898739007201,1.036511,0.9613866992691963,0.86518806,0.8825395877110891,0.88857144,0.9089973660403448,0.9387941,0.9425037042028666
0.93868154,0.9272103802573052,0.9202116,0.9203803995657852,0.9742628,0.9415601583527551,0.9320913,0.9177362095543627,0.9668873,0.9492874667771248,0.9370455,0.9223358130394668,0.96155447,0.9348962622571676,0.99404496,0.9533493119956743,0.99921566,0.955000315811693,0.9545607,0.9281078898615887,1.0240005,0.9582646100262541,0.9797342,0.9354852509967512,1.0344723,0.961092190942846,0.86419433,0.881833691805237,0.8878267,0.9081216095497503,0.93862903,0.9421321392853077
0.9373881,0.9265777243710883,0.9196813,0.9199499324069667,0.97372335,0.9410587079484476,0.93036646,0.9171974198797436,0.9661562,0.9488234991850578,0.9349069,0.9213740373475606,0.95996016,0.9339881741284206,0.9941538,0.9529554994253834,1.0008804,0.954636069392299,0.9542746,0.9275395954355757,1.0243374,0.9580088662611023,0.9795646,0.9351292896422795,1.0351043,0.9608030157652625,0.8625959,0.8808166495037264,0.8870191,0.9072487800128481,0.9377998,0.9417697901168919
0.9373601,0.9260368399071707,0.91901404,0.919552459209359,0.9730587,0.9405048802181087,0.93053544,0.9166232004241265,0.96609306,0.9483101248605302,0.93229663,0.9203696856078815,0.95830315,0.9331942313262962,0.9932882,0.9525355064314168,0.9989132,0.9542845170623024,0.953443,0.9271368757425643,1.0243503,0.957736478570017,0.9782683,0.9348626523781312,1.0341873,0.9605670535609292,0.8628984,0.8799260531939501,0.8858977,0.9063414841029097,0.9381298,0.9414867433503123
0.9360715,0.9253213298990121,0.91896504,0.919252541129497,0.9709246,0.9398954197452601,0.92886907,0.9162203166969606,0.9627353,0.9478031062564334,0.93055886,0.9194574999369343,0.9568513,0.9323261276879597,0.9923537,0.9521613599070802,0.9985714,0.9538898294770936,0.953973,0.9266916650374424,1.0229087,0.9574954100944002,0.97944665,0.9344972852940463,1.0335171,0.9603027071537197,0.8607481,0.8790535460989963,0.88370734,0.905431022304281,0.9391108,0.9411490477783199
0.9355175,0.9247559966778,0.91900027,0.9188216578306284,0.96957207,0.9393089215851518,0.92883676,0.9157525701583072,0.9675625,0.9473553877232327,0.92843086,0.9185034150051019,0.95485485,0.9314462243452677,0.9916282,0.9516821229496603,0.9979922,0.9535027829942351,0.95335805,0.9259471274033603,1.0235497,0.9572780845668906,0.97673726,0.9339075763880227,1.033727,0.9600650857475539,0.85931355,0.8781940703791862,0.8829693,0.9045469628226123,0.9396994,0.9408195113727663
0.9357314,0.9241878288180655,0.9183354,0.9184220444841854,0.96831554,0.9386742897669436,0.9269465,0.9149447221986963,0.9645991,0.9468596415289774,0.92697746,0.917555236577012,0.95511967,0.9306113188388945,0.99222827,0.9513077305997529,0.9985239,0.9531311419596661,0.95338213,0.9252691000909615,1.0232837,0.9570292608569649,0.9772347,0.9334564654590929,1.0325907,0.9598191090749821,0.8578926,0.8773578012178543,0.8840868,0.9035973754185462,0.93896824,0.9404541685533515
0.93543905,0.9236025350172362,0.9182473,0.9180331913304925,0.96725065,0.9380631434534115,0.92780817,0.9142615209815304,0.9615472,0.9463810437879742,0.9261479,0.9166233625602764,0.9517712,0.9297413199112606,0.9903423,0.9508780889519856,0.9961589,0.9527469917010881,0.9524888,0.924673677256931,1.0223292,0.9568031659491293,0.97710115,0.9330148816240377,1.0323461,0.9595944057402686,0.85719115,0.8765201039606181,0.8823885,0.902730399789022,0.93979496,0.9400888844329833
0.9352701,0.9230385010053518,0.91780823,0.9175763884512805,0.9663179,0.9374784473988629,0.92554957,0.9136155240939662,0.96063274,0.9458843981993194,0.9243972,0.9156861357745242,0.9517797,0.928902318134459,0.9905867,0.9504759183121622,0.9974763,0.9522739211949728,0.9524018,0.9240535035607428,1.0206584,0.9565826190165936,0.97506493,0.9325976313217345,1.032168,0.9593788280156681,0.856119,0.8757084099496857,0.8825435,0.9018216105353593,0.93795425,0.9397707943400538
0.9349535,0.9224700969257371,0.9186549,0.9171309402506136,0.9659222,0.936894158271374,0.92474,0.9129493340669738,0.959783,0.945389791237967,0.92326355,0.9147676744433605,0.9495017,0.9280659453073319,0.9896655,0.9500634229982139,0.99544543,0.951837207546821,0.9519077,0.9234775887953987,1.0207542,0.9563670831585416,0.97559935,0.9321977967897564,1.0320103,0.959166153894288,0.85602885,0.8748974894906989,0.8802955,0.9009167039753676,0.9369655,0.9394262896795254
0.9331298,0.9219253738888196,0.9178605,0.9166895345532995,0.964493,0.9363249254451493,0.92383176,0.9123552886199292,0.96188897,0.9449450706861027,0.9212585,0.9138425682954854,0.9489472,0.9272106807255543,0.98878145,0.9496547994370632,0.9951588,0.9513466980732443,0.9513959,0.9229023446199106,1.0202539,0.95615679699755,0.97367054,0.9317568197759608,1.0322204,0.9589579240635493,0.8558345,0.8740774649203074,0.8808062,0.9000162177127858,0.9369547,0.9391010970028607
0.9333773,0.921418800362075,0.91721624,0.9162757129965285,0.96307445,0.9357201736997172,0.92273045,0.9117475975059356,0.95970017,0.9444273792684463,0.91941136,0.9129207230298878,0.94617444,0.9263695391059942,0.988435,0.9492520142333031,0.9945071,0.9508669107916736,0.94981074,0.9223267346681369,1.0202568,0.9559311793349016,0.97311145,0.9313782846704162,1.0318062,0.9587710860850808,0.8550975,0.8732998666991437,0.8788959,0.8991341294448241,0.93460846,0.9387678625578434
0.9318322,0.920953033819129,0.9167244,0.915864626074388,0.9627834,0.9351329198179273,0.92202204,0.9111507984489697,0.9574006,0.9439640112726481,0.91805124,0.9120047227419443,0.9455877,0.925501313190927,0.98803896,0.9488475082505208,0.9943549,0.9504080132979829,0.94929296,0.9217419803091671,1.0197144,0.9557532265354022,0.97233456,0.9309590318579315,1.0318029,0.9585587082497403,0.85545444,0.872514651966483,0.8791836,0.898222174302478,0.9348573,0.9384226535088501
0.9318318,0.9204912830140863,0.9157644,0.9154742272576483,0.96104,0.9345354346271657,0.921544,0.9105620154564388,0.95861363,0.9434668860069797,0.915854,0.9110503301797122,0.9431285,0.9246605384015517,0.9860484,0.948416391649309,0.9917444,0.9498410928008784,0.94695544,0.9211694794558385,1.0192604,0.955537213432156,0.9722243,0.9305553136698522,1.0299113,0.958339219549382,0.85372305,0.8717114075229967,0.87841475,0.8973283782197603,0.9346891,0.9379772452000944
0.93161714,0.9200367369153101,0.9151022,0.9150772890972495,0.96004194,0.9338878974078747,0.92143047,0.9099602599016143,0.9565826,0.9429942242690351,0.915376,0.9101450969558764,0.94266933,0.9237801459519441,0.9852926,0.9480525697991042,0.9917087,0.9493275983984487,0.9463508,0.9205913090700515,1.0188733,0.9552889266230735,0.97085863,0.9301659771457724,1.0302379,0.9581195530773956,0.8537552,0.8709341663258072,0.87772024,0.8963928879804036,0.93361634,0.9377016532114758
0.9309378,0.9195990805377484,0.91522187,0.9146971748846436,0.9600472,0.9331986792310222,0.9202859,0.9094328518146613,0.95568377,0.9425153267299011,0.91224104,0.9092158070345236,0.94044644,0.9228915609614867,0.9841228,0.9476481867291108,0.9901752,0.9487659157537661,0.94488686,0.9200310007596554,1.0193582,0.9550625930926344,0.97122514,0.9297656571567827,1.0292726,0.9579064048983414,0.8528407,0.8701722771596188,0.8771295,0.8955104413099515,0.933314,0.9373714711164907
0.930261,0.9191666800524613,0.91461,0.9143064193764333,0.95896095,0.9325251568122455,0.92106694,0.9088484745980114,0.95528054,0.942033551128686,0.91203386,0.9082628910982234,0.93915653,0.9220131249395487,0.98381925,0.9472543127024258,0.9895016,0.9482021379681175,0.94278216,0.9194569148757533,1.0193031,0.9548437165182643,0.9701343,0.929363273975491,1.0304929,0.9577013156996537,0.85090816,0.8693536806851316,0.8758174,0.894564019794569,0.93313587,0.9370587226361208
0.93021804,0.9187386496348979,0.91414565,0.9139234516320447,0.9568754,0.9318910481859731,0.9190337,0.9082734596550874,0.95309955,0.9415328282854059,0.91085005,0.9073148357222892,0.9369877,0.9211134739051059,0.98333293,0.9468424319524074,0.98824114,0.9475416755889865,0.9417892,0.9189050803826971,1.018589,0.9545938190066722,0.969031,0.9289824936312556,1.0317765,0.9576600134253116,0.8495107,0.8685496031857027,0.87574536,0.8936903539851804,0.9320175,0.936744682776894
0.9289097,0.9182529815672914,0.91305286,0.9135451208767973,0.95567423,0.9312621133466215,0.91920346,0.9077160066243282,0.95407695,0.9410753363330321,0.90955883,0.9063728099022526,0.93587106,0.920196581851856,0.98319936,0.9464209640049895,0.98714435,0.9468880532289057,0.94037604,0.9183821422163854,1.0189465,0.95438991600007,0.9690449,0.9285983757700647,1.0321059,0.9574031926835849,0.8480218,0.8677555818616083,0.87244433,0.8928672229272442,0.93087834,0.936406165418357
0.92803496,0.917753081252076,0.9129358,0.9131207769215876,0.9537024,0.9305870794844817,0.91843146,0.9071860896927831,0.94981897,0.940589003800185,0.90808064,0.9054374288989208,0.9350464,0.9192910003960529,0.9819924,0.946028011824213,0.98560554,0.9461940685942973,0.9391375,0.9177994605897124,1.0170293,0.9542774054469887,0.96776897,0.9281735402019409,1.0318255,0.9571021660642958,0.846499,0.8669466250344976,0.8721134,0.8919826855755862,0.9291318,0.9361247622248666
0.927741,0.9172916847768537,0.91253966,0.9126730696749261,0.95326227,0.9299287296318455,0.9167983,0.9065534937068388,0.9515106,0.9400683144011855,0.90776473,0.9045010634783007,0.9335309,0.9183497141353497,0.98191506,0.9456271932250524,0.98575675,0.9454809812038125,0.9386377,0.9172545148834095,1.0184149,0.953959440840445,0.9676479,0.9277612658340105,1.0325657,0.9567613186008829,0.84602755,0.8661595061739576,0.8685127,0.8911802821284673,0.92841154,0.9357998043443613
0.92628455,0.9168887527212488,0.9111654,0.9122347553037063,0.9519626,0.929278169525809,0.91519135,0.9059561439278819,0.9523172,0.9395750265516254,0.90565056,0.9035605758102845,0.93099743,0.9174611902832508,0.9818775,0.9452225028730872,0.98369545,0.9447769522169249,0.9370704,0.916705301787082,1.0171545,0.9536379565506421,0.96684104,0.927363979951353,1.0321604,0.9565902430398844,0.84521765,0.8654930614175244,0.86741817,0.8902930567581083,0.92894024,0.9354834752226072
0.92606246,0.9164272971910631,0.90985256,0.911812551497332,0.9516306,0.9286587102737408,0.91465586,0.905369074292636,0.94959086,0.939046842199272,0.9050531,0.9026270405893728,0.92869675,0.9165941871354831,0.9814455,0.9447996828850134,0.9836264,0.9440321296029592,0.9344247,0.9161496876057182,1.0181756,0.9533216026466079,0.96501154,0.9269706990890446,1.032433,0.9563533919774257,0.8434872,0.8647212945879785,0.8660347,0.8894445985907034,0.9281927,0.9351690831691415
0.9269118,0.9159740503016013,0.9107347,0.9114160294769832,0.9507312,0.9280429714976619,0.9129651,0.9047508582696155,0.9489532,0.9384908965397277,0.90330666,0.9016749244921166,0.92815393,0.9156718537677885,0.9798823,0.9443513584935816,0.9816081,0.9432279652021772,0.93518287,0.9155991333296655,1.0188664,0.9531309431939788,0.9657626,0.9267217810058515,1.0314628,0.9560126630284312,0.8414234,0.8637705992421297,0.86375844,0.8885670500876437,0.9284955,0.9348154214585167
0.9261972,0.915542299420978,0.9087637,0.9109951335393447,0.950466,0.9274702507252001,0.9126329,0.9041642781650217,0.9535929,0.9380882076862387,0.90047526,0.9008188506066771,0.92609197,0.9147413278592442,0.9779032,0.9440180190146111,0.97989875,0.9424493738455518,0.9352508,0.9152516458561293,1.0171374,0.9528679214397122,0.96421903,0.9262927583709897,1.0297163,0.9557605236061762,0.8405963,0.8628855963079908,0.86328965,0.8876887847796036,0.92841154,0.9345286179534334
0.92538714,0.9150974383371633,0.9081959,0.9105791718337382,0.9490827,0.9268206207381658,0.91140765,0.9037312271113781,0.9513139,0.9375645203058964,0.90121037,0.8999227847688472,0.92389053,0.9137799270766052,0.97906536,0.9435840139628979,0.9799195,0.941682675495017,0.93406177,0.9147819891024268,1.017112,0.9524675127269346,0.964191,0.9258600341264153,1.0291624,0.9555495086866356,0.8400912,0.8621244806937479,0.8601212,0.8868498840119919,0.92767614,0.9341994924411523
0.9258844,0.9147158251254801,0.9082935,0.9101366366134269,0.94813114,0.9262226704878999,0.9096523,0.9031544988111757,0.9475177,0.9370703330619368,0.899292,0.8989197866029444,0.9227843,0.9128747124509871,0.9769688,0.9431179901301047,0.9780198,0.940854601838487,0.9341151,0.9140378172446372,1.015471,0.9521810463028002,0.9644562,0.9252981176343672,1.0289538,0.955336123478751,0.83990353,0.8613029685234551,0.85934037,0.8859457539907372,0.9286224,0.9338609163835687
0.92471087,0.9143040938794441,0.90783304,0.9097597326240743,0.9473742,0.9256301846867514,0.9090988,0.9023820806325491,0.9477855,0.9364986180205465,0.8962735,0.8981079499694536,0.92181194,0.9119468154921171,0.97416556,0.9427373292280461,0.9741147,0.9401147705897673,0.9331888,0.9133850284961055,1.01452,0.9519000085426875,0.9632029,0.92492031071433,1.0268754,0.9551154496342208,0.83954144,0.8605031158077493,0.8570552,0.8851339723450664,0.92937905,0.9335038501286727
0.92495644,0.9139445672262866,0.9078633,0.909385266026448,0.9463305,0.9250572313845377,0.90814215,0.9016315077593036,0.94959325,0.9360946700148929,0.8990827,0.8972100383492037,0.9212154,0.9109959305081755,0.9775347,0.9422400855472998,0.97643167,0.9392558244148648,0.9340166,0.9129068369623543,1.0147775,0.9516222518432365,0.96305245,0.9244487499087495,1.0265201,0.9549141528968722,0.8386771,0.8596044864584982,0.8555524,0.8842333666149856,0.9292783,0.9331540038555913
0.9239635,0.9134760841547449,0.90725356,0.9090315469828084,0.9456074,0.9245035780515128,0.9077196,0.9010168408335112,0.9484038,0.9355815355288685,0.8951728,0.8963681769883867,0.91785693,0.9100638761405189,0.9746967,0.9418511894884977,0.97212875,0.9384762471095504,0.93295044,0.912343114739936,1.0134575,0.9513259422371029,0.96277684,0.9240642679547947,1.0251062,0.954715937534372,0.83854216,0.858782676768221,0.8543622,0.8833720059578414,0.93016803,0.9327686446638414
0.92354655,0.9130779355516542,0.9070806,0.9086353816539299,0.9445596,0.9238658652141275,0.90696186,0.9003933623559703,0.94245964,0.9350038844844197,0.89660245,0.8954779561282106,0.91811347,0.9091051043075471,0.9762126,0.9414117148177534,0.97312087,0.937654643741307,0.9336128,0.9117626277709905,1.013917,0.9510372685539799,0.96185,0.9235649147352384,1.0248964,0.9545125075375168,0.8375759,0.857982883556512,0.8527874,0.8824849597887308,0.92999977,0.9324299512081846
0.92363816,0.9126834483566665,0.9074581,0.9082550890955856,0.9430167,0.9231832741351335,0.90752167,0.89973659579405,0.9450243,0.9345116159485208,0.89355785,0.8946296960550076,0.91617244,0.9081627175562821,0.97317964,0.9409517137115405,0.9707625,0.9368441939176201,0.9329426,0.9111395888272189,1.0125941,0.9507610629013894,0.9624619,0.9231579197123243,1.0249538,0.9543235362995415,0.836788,0.857189576280373,0.8530662,0.8816017963132914,0.9284007,0.932075819905241
0.92282957,0.9122901422610598,0.90724087,0.9078813953294795,0.9422571,0.922568291080736,0.9055689,0.8990128247240371,0.9454162,0.9340213860399246,0.89315957,0.8937715918089106,0.9150459,0.9071915957736738,0.9736598,0.9405276031391917,0.97023517,0.9360747225863929,0.93367785,0.9105919607614719,1.0110335,0.9504611739563475,0.96115744,0.9227492255898722,1.0243007,0.9541089066902824,0.8348798,0.8563949004123264,0.852037,0.8807040578031533,0.9269774,0.9317131772416327
0.9219904,0.9119096510937941,0.90655935,0.9075172133359807,0.9409402,0.921969468843919,0.9055254,0.8983567312667591,0.9457436,0.9335387710039307,0.89178294,0.8928929378518929,0.9125275,0.9061891100100485,0.9736795,0.9400680322277327,0.9677789,0.9353054977423346,0.9317348,0.9100632311372708,1.0125531,0.9501716054384923,0.96185136,0.9223269993531895,1.0247037,0.9539024545757948,0.83383983,0.8556127798874553,0.85171443,0.8798029144693337,0.92684263,0.9313499475876258
0.92147875,0.9114827427206483,0.90614146,0.90714405460709,0.94042623,0.9213608222251901,0.9041875,0.897741636001647,0.9424804,0.9330370888066236,0.8898254,0.8920494152868929,0.91144365,0.9052778426863394,0.97291595,0.9396248701733737,0.96709186,0.9345400318276577,0.9315508,0.9095455357644164,1.0108734,0.9498879428298393,0.9607888,0.9219213393370629,1.0235802,0.9536916174278753,0.8325037,0.8548061437161953,0.8514778,0.8789353415023211,0.92516357,0.9309814350201057
0.9202333,0.9109932951350053,0.90549123,0.9067962804213275,0.9400339,0.9207824626063099,0.9040386,0.8971099578856744,0.9424166,0.9324475057964507,0.88923794,0.8911743298425462,0.90945023,0.904288929639643,0.97150725,0.9391645003287947,0.96454835,0.9337924978547936,0.9286983,0.9090287548322862,1.0122032,0.9495949739400236,0.96012384,0.9215059701806797,1.0241054,0.9534747953019002,0.8318011,0.8540020662167597,0.8492323,0.8780399923421296,0.9238583,0.9306118071708419
0.9194233,0.9105385718713122,0.90462154,0.906364386496614,0.9391734,0.9202077653309744,0.90246767,0.8964850108161777,0.9461893,0.9320178950705361,0.8877247,0.8903597860615101,0.9078065,0.9033780902844912,0.9703768,0.9387000129058471,0.963806,0.9329796447811709,0.9276133,0.9085056947405504,1.0112756,0.9493065985351399,0.9592385,0.9211083202052581,1.024655,0.9532237817666079,0.8310638,0.8532051291968595,0.85011846,0.8771429706369792,0.92282516,0.9302126537049006
0.9195631,0.910113553257188,0.9044636,0.9059182249129999,0.93838507,0.9196797484028072,0.90172,0.8958164955185903,0.9392002,0.9315048205441393,0.88766724,0.8895066039018601,0.9058425,0.9024349087344837,0.97064215,0.9382672369820008,0.9613837,0.9322898504285015,0.9265086,0.9080042764125065,1.0125527,0.9490136296453243,0.95879906,0.920702053367865,1.0246063,0.9529676721113791,0.8295843,0.8524048599531756,0.84905034,0.8762746808649792,0.9209747,0.9298570549259808
0.9191031,0.9096913102266163,0.9039003,0.905509694279738,0.9378947,0.9190798216496805,0.90091974,0.895230527327313,0.94254047,0.9310069757629403,0.8849824,0.8886414856825773,0.9059079,0.9014977798825673,0.96865314,0.9377347173313205,0.9613001,0.9314546286439654,0.92451215,0.9074973714401506,1.0113822,0.9487305039375077,0.95854956,0.9203081656842903,1.0241547,0.9527207473234726,0.82867414,0.8516130997809414,0.8485562,0.875375150342376,0.9191986,0.9294793853083576
0.9182812,0.9093070985962842,0.9032379,0.9051027687581095,0.9370188,0.9185370972148708,0.89966375,0.8946098024596937,0.93842447,0.9304802904012619,0.8829734,0.8878722250968597,0.9036884,0.9005422483829163,0.9675099,0.9373629061499428,0.9587633,0.9307593499517053,0.924481,0.9070044269294535,1.0099709,0.9484320467280279,0.95784396,0.9199036586285693,1.0231493,0.9524511862819081,0.8287144,0.8507912900906643,0.8476545,0.8745182099826414,0.9178711,0.9290889193002074
0.91828805,0.9089093043230136,0.90280575,0.904708149092278,0.93627983,0.9179986745804243,0.89923024,0.8940215089978146,0.9377868,0.9299299809466317,0.88388157,0.8870042151517801,0.90178794,0.8995878173738344,0.9665269,0.9368863118174535,0.95679116,0.9299606698905142,0.9224093,0.9064993508385327,1.0103492,0.9481386602486742,0.95726496,0.9195172348465672,1.0231563,0.9522158166496675,0.8284995,0.8499793580637511,0.8442578,0.873652010891854,0.9188908,0.9286935225727764
0.9177118,0.9085385572256798,0.9022702,0.9043458100047238,0.93544406,0.9174666465140843,0.8981372,0.893391054708475,0.93961304,0.9294348343486382,0.88112086,0.886228309749365,0.90103954,0.8986432296414452,0.9662632,0.936425696147304,0.95906323,0.9291977304693608,0.92158395,0.9059831795335499,1.0089058,0.9478410978739197,0.9566614,0.9191125457444643,1.0213528,0.9519524183577861,0.8284965,0.8491895020193829,0.8437047,0.8727611417628222,0.91965073,0.9282903775721787
0.9162954,0.9081245228358452,0.9017227,0.9039681926324172,0.93484724,0.9169351997721181,0.89740026,0.8927840366991304,0.9432773,0.9288896814219151,0.88193697,0.8854119201859086,0.8991413,0.8976981528021335,0.96529096,0.9359523590036688,0.9550355,0.9283713822230399,0.9197752,0.9054710317677366,1.0099401,0.9475373909673661,0.955894,0.9187175657826112,1.0216298,0.9517112415191112,0.8281478,0.8483829848561097,0.842599,0.8718606555002404,0.91929775,0.9279269718210589
0.9159935,0.9076670239885996,0.9004513,0.9036018704900829,0.9345927,0.9164191581260378,0.89715207,0.8921697981126646,0.9379843,0.9284362067645385,0.8784575,0.8845939924704389,0.8982325,0.8967629803778867,0.96438247,0.9354256777103859,0.95473593,0.9275514426432051,0.91977316,0.9049600422934957,1.0083022,0.9472403654934548,0.95532006,0.9182517697790519,1.0217768,0.9514360510427401,0.827887,0.8475972345874841,0.84062153,0.8709434437880046,0.9190667,0.9275056301183345
0.9162558,0.907303776872369,0.899707,0.9031972634630216,0.93415445,0.9158967219118577,0.8974001,0.8915549476128751,0.93165356,0.9278985487911562,0.8795424,0.8837934766357816,0.89610404,0.8958219386706378,0.96434784,0.9349619277641572,0.9528895,0.9267984243307502,0.9187507,0.904435580059319,1.0084323,0.9469531832015428,0.9536213,0.9178777251508681,1.0226542,0.9511993184946999,0.82824045,0.8468086281270365,0.83994454,0.8700388358967538,0.92041975,0.9271313063459428
0.91515,0.9069125967556574,0.8999205,0.9028047839460324,0.93301255,0.9153567878340416,0.8969322,0.8909391792431143,0.9332771,0.9273670666593355,0.8785748,0.8829612748696145,0.8965554,0.8948323531019299,0.9637125,0.9344629018479944,0.9530216,0.9259961085837656,0.9193757,0.9039117274522896,1.0072596,0.9466604529343174,0.9536463,0.9174817135928641,1.0233506,0.9509124543482442,0.82702214,0.8460193671226366,0.838448,0.8691492809101976,0.9201222,0.9267273395588005
0.91530675,0.9065564362357529,0.8989602,0.9024325763943937,0.93234366,0.914801913719831,0.8967336,0.8903040132212455,0.93144906,0.9268541120521937,0.87705034,0.8821859232019178,0.8932821,0.8939266493693959,0.9627895,0.9339669487515162,0.9507723,0.9252382221496454,0.9187235,0.9033200843065601,1.0053337,0.9463579391407354,0.9525426,0.9170800585970866,1.0244607,0.9506398119318447,0.8256966,0.8452296300862686,0.83652955,0.8682866658443336,0.92116904,0.9262878011539563
0.91457635,0.9061627758103259,0.8987578,0.9020557318536206,0.93133897,0.9142261119281923,0.8957086,0.8896949147066284,0.93093497,0.9263130963397097,0.8764144,0.8813200666696587,0.8931614,0.892991415806784,0.9621555,0.933457229422862,0.95029455,0.9244495864407405,0.91901606,0.9028137889613513,1.0054727,0.9460573343279094,0.9530073,0.9166355620199538,1.0246339,0.9503646807126829,0.8242996,0.8444513178171493,0.8352693,0.8673698722683377,0.9209644,0.9258478518558333
0.91397303,0.9057894302943498,0.89862984,0.9016876262539212,0.9299843,0.9136761209387185,0.89630985,0.8890651947132633,0.9279742,0.9257466577454752,0.87452674,0.8805482835146397,0.8902863,0.8920495181624345,0.9618791,0.9329399509578022,0.9483549,0.923687941077239,0.9193544,0.9023038968159743,1.0047851,0.9457322706991984,0.95060337,0.9162466502707586,1.023456,0.9500840385731265,0.82298154,0.8436658055645044,0.83364755,0.8665418430430024,0.9185235,0.9253851273305419
0.91338634,0.9054196280765234,0.8978539,0.9013471047947648,0.9295622,0.913149964248549,0.8946773,0.8884365761638671,0.9272769,0.9252379602718342,0.87519497,0.8797242031911093,0.8895988,0.8911025460338252,0.9610316,0.9324760166423904,0.94729596,0.9229259876047746,0.91835946,0.901799796128493,1.0058154,0.9454111443432844,0.9496349,0.9158207224243565,1.0226108,0.9497875155016878,0.8219164,0.84289659740679,0.83354044,0.8656521685889471,0.91702396,0.9249787538827925
0.9125865,0.9050215385284025,0.8974981,0.9009633047702765,0.92823386,0.9126295045372363,0.8944038,0.88781205743369,0.92735577,0.9246998226214383,0.87326664,0.878896677407071,0.8880909,0.8901124102198364,0.9594978,0.931986086272486,0.94604367,0.9222284905279607,0.91925526,0.901303986370199,1.0042009,0.9450737319953258,0.94942814,0.9154031687114236,1.0215538,0.9494857777959009,0.820797,0.8421131082900113,0.833841,0.8647834009469577,0.9156156,0.924542854818379
0.91258687,0.9045467956301222,0.8982469,0.9006089912408485,0.9277167,0.9121069520581733,0.89239985,0.8872183791346328,0.9245265,0.9241698994399132,0.87258214,0.8780777037482318,0.88594466,0.8891799278836293,0.957822,0.9314931445392912,0.94316447,0.9214637024530102,0.91820395,0.9008064086931853,1.0045815,0.9447444924712141,0.9483455,0.9149959309599999,1.0197467,0.9492016987382473,0.81901604,0.8413025448550058,0.8342033,0.8639080028588535,0.91387916,0.9241113581818872
