25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9705564,0.976060657692963,0.98180854,0.9813092470041136,0.97128165,0.9762166737198477,0.98913956,0.9832693362589137,0.9874383,0.9802195808002904,0.9770777,0.9807507218479307,0.9652033,0.9727078891257995,0.9487328,0.9649057997783523,0.93648416,0.959740860712633,0.9491224,0.9635671560630777,0.9605254,0.9677508016491069,0.936935,0.9633118941933144,0.9480188,0.9648798521256932
0.9703388,0.976060657692963,0.98163974,0.9813092470041136,0.97164714,0.9762166737198477,0.9884893,0.9832693362589137,0.9883367,0.9803103166681789,0.97683966,0.9808382185668038,0.9646558,0.9726226012793177,0.94866145,0.9647210934613963,0.9365877,0.9596483109671448,0.94902754,0.9635671560630777,0.96039677,0.9676591846083372,0.9369817,0.9634930700244587,0.94796133,0.9647874306839187
0.97044146,0.976060657692963,0.9816854,0.9813092470041136,0.972083,0.9762166737198477,0.9894484,0.9832693362589137,0.9895412,0.9803103166681789,0.9777031,0.9806632251290577,0.9646969,0.9725373134328358,0.94858545,0.9646287403029183,0.93643963,0.9596483109671448,0.94896007,0.9634765270980605,0.9603484,0.9675675675675677,0.937089,0.9636742458556028,0.9477967,0.9647874306839187
0.97029436,0.976060657692963,0.9814211,0.9812198175639419,0.9719478,0.9762166737198477,0.98941314,0.9832693362589137,0.98721766,0.9803103166681789,0.97689235,0.9806632251290577,0.96487546,0.9728784648187633,0.9481959,0.9644440339859623,0.93642354,0.9595557612216565,0.9488991,0.9632952691680261,0.95997345,0.9675675675675677,0.9377228,0.9634930700244587,0.9476688,0.9646025878003697
0.9706149,0.976060657692963,0.98049796,0.9813986764442854,0.97143376,0.9762166737198477,0.9892014,0.9832693362589137,0.98793495,0.9802195808002904,0.97702754,0.9808382185668038,0.96490014,0.9716844349680169,0.9482733,0.9643516808274843,0.9367415,0.9594632114761684,0.94881165,0.9632046402030089,0.95897186,0.9673843334860285,0.9373688,0.9634930700244587,0.94795966,0.9645101663585952
0.97034204,0.976060657692963,0.98107827,0.9813092470041136,0.9713578,0.9762166737198477,0.98892915,0.9832693362589137,0.9893483,0.9802195808002904,0.9772979,0.9808382185668038,0.96441877,0.9719402985074626,0.9475962,0.9644440339859623,0.93563855,0.959278111985192,0.94856834,0.9631140112379917,0.9589145,0.9672927164452589,0.9375075,0.9634024821088865,0.9474593,0.9644177449168208
0.96985316,0.976060657692963,0.9808059,0.9813092470041136,0.9714626,0.9762166737198477,0.988621,0.9832693362589137,0.98923683,0.9802195808002904,0.9769647,0.9808382185668038,0.9648261,0.9717697228144988,0.94808054,0.9641669745105284,0.9356056,0.9591855622397039,0.94846046,0.9631140112379917,0.9587548,0.9672010994044894,0.9371416,0.9634024821088865,0.94736296,0.9643253234750463
0.9694867,0.976060657692963,0.98135734,0.9813092470041136,0.9713005,0.9762166737198477,0.9890026,0.9832693362589137,0.9891721,0.9802195808002904,0.9771533,0.9808382185668038,0.96460736,0.9716844349680169,0.94747674,0.9641669745105284,0.93551373,0.9591855622397039,0.94844496,0.9630233822729745,0.95862925,0.9671094823637199,0.93722636,0.9634024821088865,0.9472355,0.9643253234750463
0.9701172,0.976060657692963,0.98057044,0.9813986764442854,0.9714633,0.9762166737198477,0.98899424,0.9832693362589137,0.9888636,0.9801288449324017,0.9771162,0.9808382185668038,0.9645268,0.9715138592750532,0.9474603,0.9641669745105284,0.935406,0.9590930124942156,0.9477465,0.9630233822729745,0.95863056,0.9670178653229502,0.937445,0.9634930700244587,0.9468231,0.9642329020332716
0.9703871,0.976060657692963,0.9810139,0.9813986764442854,0.97195065,0.9762166737198477,0.9892858,0.9832693362589137,0.98873425,0.9802195808002904,0.97655046,0.9808382185668038,0.96454906,0.9717697228144988,0.9475005,0.9644440339859623,0.93511784,0.9589079130032393,0.9476279,0.9629327533079572,0.9584863,0.9670178653229502,0.9371053,0.9633118941933144,0.94651335,0.964140480591497
0.9698303,0.9750383370250469,0.9816965,0.9813092470041136,0.97173023,0.9762166737198477,0.989498,0.9832693362589137,0.9890537,0.9802195808002904,0.97669435,0.9808382185668038,0.9645336,0.9717697228144988,0.9483311,0.9646287403029183,0.934539,0.9588153632577511,0.9476241,0.9629327533079572,0.9582771,0.9669262482821804,0.937164,0.9633118941933144,0.946514,0.9640480591497226
0.970767,0.976060657692963,0.9809451,0.9813092470041136,0.9721116,0.9762166737198477,0.98897624,0.9832693362589137,0.98876643,0.9802195808002904,0.97729814,0.9808382185668038,0.96454614,0.9717697228144988,0.9482385,0.9645363871444403,0.9343504,0.9588153632577511,0.9475327,0.96284212434294,0.9580807,0.9668346312414109,0.93702066,0.9633118941933144,0.9465005,0.9639556377079481
0.97056186,0.976060657692963,0.9810662,0.9813092470041136,0.9718665,0.9762166737198477,0.9884875,0.9832693362589137,0.9892155,0.9802195808002904,0.9767827,0.9808382185668038,0.9649204,0.9715991471215351,0.9481412,0.9644440339859623,0.9343507,0.9587228135122629,0.9474682,0.9627514953779228,0.9581127,0.9668346312414109,0.93695843,0.9632213062777424,0.9458165,0.9637707948243992
0.97095513,0.976060657692963,0.98216367,0.9813986764442854,0.97215354,0.9762166737198477,0.9895737,0.9832693362589137,0.98883724,0.9802195808002904,0.9771385,0.9808382185668038,0.96533537,0.9715991471215351,0.94808424,0.9644440339859623,0.9342036,0.9586302637667746,0.9474362,0.9626608664129056,0.9578814,0.9668346312414109,0.93684524,0.9632213062777424,0.9461294,0.9634935304990757
0.9704927,0.976060657692963,0.9818977,0.9813092470041136,0.9727657,0.9762166737198477,0.98904276,0.9832693362589137,0.9871923,0.9789492786498502,0.97620606,0.9808382185668038,0.96466994,0.9715138592750532,0.9486357,0.9644440339859623,0.93418354,0.9585377140212865,0.9473369,0.9627514953779228,0.95780444,0.9667430142006413,0.9366534,0.9630401304465983,0.9460168,0.9634935304990757
0.9701915,0.97597546430397,0.98219764,0.9813986764442854,0.97238994,0.9762166737198477,0.98895466,0.9821722435545803,0.988932,0.9802195808002904,0.9762727,0.9808382185668038,0.96448827,0.9715991471215351,0.94809,0.9643516808274843,0.93391925,0.958260064784822,0.94735634,0.9626608664129056,0.9577725,0.9669262482821804,0.93655723,0.9631307183621703,0.9452032,0.9634011090573013
0.9706007,0.9749531436360539,0.9822029,0.9813986764442854,0.9723209,0.9762166737198477,0.98970866,0.9832693362589137,0.98813593,0.9802195808002904,0.97637117,0.9808382185668038,0.96387833,0.9715991471215351,0.94788516,0.9642593276690063,0.93368375,0.958260064784822,0.9474176,0.9629327533079572,0.9585819,0.9671094823637199,0.9365457,0.9629495425310263,0.94509065,0.9633086876155268
0.97083545,0.974867950247061,0.9818355,0.9813986764442854,0.97231317,0.9762166737198477,0.98922074,0.9832693362589137,0.9883392,0.9792214862535159,0.9761261,0.9808382185668038,0.96418756,0.9715991471215351,0.94828296,0.9642593276690063,0.9335282,0.9581675150393337,0.94770545,0.96284212434294,0.9585308,0.9669262482821804,0.93630683,0.9629495425310263,0.9450357,0.9633086876155268
0.9707005,0.9749531436360539,0.98271954,0.9813986764442854,0.97220457,0.9761320355480322,0.9890926,0.9832693362589137,0.9878738,0.9791307503856274,0.97632134,0.9797882579403271,0.96491545,0.9718550106609807,0.94771683,0.9641669745105284,0.9334855,0.9580749652938453,0.9479356,0.9627514953779228,0.9590833,0.9670178653229502,0.93634063,0.9628589546154541,0.9450388,0.9633086876155268
0.9704195,0.976060657692963,0.98166,0.980325523162225,0.97189105,0.9762166737198477,0.9890002,0.9821722435545803,0.9878439,0.9792214862535159,0.9763273,0.9808382185668038,0.96447206,0.9717697228144988,0.94775903,0.9641669745105284,0.933483,0.9579824155483572,0.94764125,0.96284212434294,0.95900714,0.9669262482821804,0.9362339,0.9628589546154541,0.9451316,0.9634011090573013
0.970126,0.9749531436360539,0.9820179,0.9802360937220533,0.9722427,0.9762166737198477,0.9885832,0.9832693362589137,0.9883412,0.9792214862535159,0.97724044,0.9808382185668038,0.9652389,0.9715991471215351,0.9480703,0.9640746213520504,0.93323255,0.9580749652938453,0.9478756,0.9627514953779228,0.9589977,0.9668346312414109,0.9359305,0.9627683666998821,0.9449962,0.9634935304990757
0.9710375,0.9750383370250469,0.98191833,0.9802360937220533,0.9714291,0.9762166737198477,0.9884993,0.9832693362589137,0.98764706,0.9791307503856274,0.9767562,0.9797882579403271,0.9643688,0.9716844349680169,0.94784254,0.9639822681935722,0.93294513,0.9583526145303101,0.94785714,0.9626608664129056,0.9583542,0.9669262482821804,0.9360224,0.962587190868738,0.94490993,0.9634011090573013
0.96981215,0.9750383370250469,0.98159623,0.9813986764442854,0.9711257,0.9762166737198477,0.9883568,0.9832693362589137,0.9884939,0.9792214862535159,0.97663856,0.9797882579403271,0.964874,0.9715991471215351,0.94789344,0.9639822681935722,0.9337859,0.9584451642757983,0.94789094,0.9626608664129056,0.9589976,0.9668346312414109,0.9356698,0.9624060150375939,0.94479036,0.9634011090573013
0.9693446,0.976060657692963,0.98178947,0.981488105884457,0.9708295,0.9762166737198477,0.9888829,0.9832693362589137,0.9874877,0.9791307503856274,0.97659695,0.9808382185668038,0.9640528,0.9715991471215351,0.9477883,0.9638899150350942,0.93365777,0.958260064784822,0.9478644,0.9625702374478884,0.95870036,0.9667430142006413,0.93544114,0.9624060150375939,0.94468224,0.9633086876155268
0.9694622,0.976060657692963,0.98209023,0.9813986764442854,0.9709188,0.9762166737198477,0.9887155,0.9821722435545803,0.9893143,0.9792214862535159,0.9763838,0.9797882579403271,0.9651767,0.9720255863539444,0.9477205,0.9638899150350942,0.9340582,0.958260064784822,0.94773793,0.9625702374478884,0.958079,0.9667430142006413,0.9353098,0.9623154271220219,0.94519866,0.9633086876155268
0.968975,0.976060657692963,0.9816878,0.9813986764442854,0.97022045,0.9762166737198477,0.98860145,0.9821722435545803,0.98797226,0.9791307503856274,0.9770678,0.9797882579403271,0.96456605,0.9719402985074626,0.9475925,0.9637975618766162,0.93392795,0.9581675150393337,0.9477223,0.9626608664129056,0.95884544,0.9667430142006413,0.93533933,0.9622248392064497,0.94448394,0.9633086876155268
0.96781665,0.9750383370250469,0.9816427,0.9813986764442854,0.9712025,0.9762166737198477,0.9889008,0.9832693362589137,0.9883256,0.9792214862535159,0.97662807,0.9797882579403271,0.9631189,0.9718550106609807,0.94743836,0.9636128555596603,0.93381083,0.9581675150393337,0.9478668,0.9624796084828713,0.9584939,0.9665597801191022,0.9346797,0.9622248392064497,0.94472146,0.9632162661737522
0.96821904,0.9750383370250469,0.98148,0.9813986764442854,0.97039855,0.9762166737198477,0.98914146,0.9832693362589137,0.9886576,0.9792214862535159,0.9775473,0.9797882579403271,0.96382076,0.9715991471215351,0.9472662,0.963520502401182,0.9338012,0.958260064784822,0.94758356,0.9624796084828713,0.95831025,0.9665597801191022,0.934606,0.9620436633753057,0.9451734,0.9632162661737522
0.96878356,0.9750383370250469,0.981563,0.981488105884457,0.9707587,0.9762166737198477,0.9886817,0.9832693362589137,0.98822653,0.9792214862535159,0.9769527,0.9797882579403271,0.9633712,0.9715991471215351,0.94698614,0.963520502401182,0.9341752,0.9580749652938453,0.9475071,0.9623889795178541,0.95832485,0.9665597801191022,0.93442714,0.9619530754597336,0.9445346,0.9631238447319778
0.9685223,0.9750383370250469,0.9808587,0.981488105884457,0.970626,0.9762166737198477,0.9887663,0.9821722435545803,0.9889971,0.9792214862535159,0.976642,0.9797882579403271,0.9628312,0.9716844349680169,0.94709295,0.963335796084226,0.9336182,0.9580749652938453,0.947526,0.9623889795178541,0.95819646,0.9664681630783326,0.93433493,0.9618624875441616,0.9443364,0.9630314232902033
0.9684325,0.9750383370250469,0.98065007,0.981488105884457,0.97025084,0.9762166737198477,0.98913777,0.9821722435545803,0.9876932,0.9792214862535159,0.97624207,0.9797882579403271,0.9631634,0.9717697228144988,0.9467483,0.963243442925748,0.9336549,0.957889865802869,0.9475975,0.9622983505528369,0.9581294,0.9663765460375631,0.9341703,0.9618624875441616,0.9441557,0.9630314232902033
0.967887,0.9750383370250469,0.980813,0.981488105884457,0.9696973,0.9762166737198477,0.98843896,0.9821722435545803,0.98654115,0.9792214862535159,0.97629523,0.9797882579403271,0.96375394,0.9719402985074626,0.9466342,0.9629663834503139,0.9339013,0.9580749652938453,0.94725895,0.9622983505528369,0.9580649,0.9662849289967934,0.9342423,0.9618624875441616,0.94478667,0.9629390018484288
0.96729875,0.9750383370250469,0.98002803,0.981488105884457,0.96996313,0.9762166737198477,0.9888493,0.9821722435545803,0.98860943,0.9792214862535159,0.9767631,0.9797882579403271,0.96317065,0.9718550106609807,0.9462695,0.9626893239748799,0.9336753,0.957889865802869,0.9476179,0.9622077215878196,0.9579451,0.9661933119560239,0.93417096,0.9618624875441616,0.94431555,0.9629390018484288
0.96734,0.9750383370250469,0.9802815,0.981488105884457,0.970595,0.9752010156580617,0.98827875,0.9821722435545803,0.98787904,0.9792214862535159,0.9767257,0.9797882579403271,0.96334463,0.9715138592750532,0.9457132,0.9626893239748799,0.93337977,0.957889865802869,0.9470639,0.9621170926228024,0.9578618,0.9661016949152543,0.934135,0.9617718996285896,0.9446205,0.9628465804066544
0.96780294,0.9750383370250469,0.9803642,0.981488105884457,0.97089577,0.9752010156580617,0.98793423,0.9821722435545803,0.9870064,0.9792214862535159,0.97669184,0.9797882579403271,0.9617408,0.9716844349680169,0.9456575,0.9625969708164019,0.9336156,0.957889865802869,0.9469275,0.9620264636577852,0.95771885,0.9660100778744848,0.9340735,0.9617718996285896,0.94471127,0.9628465804066544
0.9688519,0.9750383370250469,0.97935855,0.981488105884457,0.971236,0.9752010156580617,0.988021,0.9821722435545803,0.98820007,0.9792214862535159,0.97704256,0.9797882579403271,0.96166277,0.9719402985074626,0.9453395,0.9625046176579239,0.93336666,0.9577973160573807,0.9468783,0.9620264636577852,0.95761883,0.9659184608337151,0.93398464,0.9616813117130175,0.9443773,0.9627541589648798
0.96901166,0.9749531436360539,0.9804803,0.9804149526023966,0.97157264,0.9752010156580617,0.9882977,0.9821722435545803,0.9867948,0.9792214862535159,0.97689354,0.9797882579403271,0.9616777,0.9719402985074626,0.9455619,0.962319911340968,0.93321306,0.9576122165664044,0.94675875,0.9618452057277506,0.9571074,0.9658268437929456,0.93384176,0.9616813117130175,0.94452155,0.9626617375231054
0.9691209,0.9749531436360539,0.98034286,0.9804149526023966,0.97147274,0.9752010156580617,0.9885876,0.9821722435545803,0.9871104,0.9792214862535159,0.97649133,0.9797882579403271,0.9630703,0.9707462686567164,0.94514936,0.96222755818249,0.9327469,0.9575196668209162,0.94655794,0.9617545767627333,0.9569588,0.965735226752176,0.9337059,0.9615907237974455,0.9444001,0.9625693160813309
0.9699147,0.9750383370250469,0.98022723,0.9804149526023966,0.9716388,0.9752010156580617,0.9880854,0.9821722435545803,0.98794305,0.9792214862535159,0.9767792,0.9797882579403271,0.96356773,0.9705756929637525,0.9449154,0.96222755818249,0.93274516,0.957427117075428,0.9463914,0.9617545767627333,0.9568712,0.9656436097114064,0.93365777,0.9615907237974455,0.94426584,0.9625693160813309
0.9695351,0.9750383370250469,0.9800894,0.9804149526023966,0.97161067,0.9752010156580617,0.989084,0.9821722435545803,0.9859756,0.9792214862535159,0.97658694,0.9797882579403271,0.9632169,0.9704904051172706,0.9448372,0.96222755818249,0.932663,0.9573345673299398,0.9463036,0.9616639477977161,0.95613146,0.9655519926706368,0.9336114,0.9615001358818732,0.9436485,0.9625693160813309
0.96988845,0.9750383370250469,0.97975767,0.980325523162225,0.97141576,0.9752010156580617,0.9889295,0.9821722435545803,0.9868671,0.9792214862535159,0.9759232,0.9797882579403271,0.96372604,0.9704904051172706,0.9449663,0.96222755818249,0.93237305,0.9573345673299398,0.9456171,0.9615733188326989,0.95601153,0.9655519926706368,0.9334457,0.9614095479663011,0.94418514,0.9624768946395564
0.9699915,0.9750383370250469,0.9807937,0.9804149526023966,0.97112083,0.9752010156580617,0.9884094,0.9821722435545803,0.9866307,0.9792214862535159,0.9758506,0.9797882579403271,0.96320236,0.9705756929637525,0.9450524,0.96222755818249,0.9324323,0.9572420175844516,0.945566,0.9614826898676817,0.9557033,0.9653687585890978,0.93341434,0.9614095479663011,0.9439129,0.9623844731977818
0.9693129,0.9750383370250469,0.9803926,0.9804149526023966,0.97094476,0.9752010156580617,0.98930824,0.9821722435545803,0.985976,0.9792214862535159,0.9761535,0.9797882579403271,0.9639047,0.9707462686567164,0.94490504,0.9621352050240118,0.93210804,0.956964368347987,0.94548506,0.9613920609026645,0.95554876,0.9652771415483281,0.9333907,0.9614095479663011,0.94389045,0.9622920517560073
0.9694928,0.9750383370250469,0.9807664,0.980325523162225,0.9712955,0.9752010156580617,0.98912,0.9821722435545803,0.9871597,0.9792214862535159,0.9764384,0.9797882579403271,0.96356535,0.9709168443496802,0.9448934,0.9621352050240118,0.9320089,0.9568718186024988,0.9454237,0.9613014319376473,0.9551108,0.9652771415483281,0.93329585,0.961318960050729,0.94380665,0.9622920517560073
0.9694956,0.9750383370250469,0.98030555,0.980325523162225,0.9705807,0.9752010156580617,0.9887353,0.9821722435545803,0.98593175,0.9792214862535159,0.97639763,0.9797882579403271,0.96309054,0.9706609808102343,0.944713,0.9620428518655338,0.93177295,0.9568718186024988,0.9452484,0.9612108029726301,0.95496595,0.9651855245075586,0.9332209,0.961318960050729,0.9430194,0.9621996303142327
0.9696225,0.9750383370250469,0.98024905,0.9804149526023966,0.97028625,0.9752010156580617,0.98833895,0.9821722435545803,0.98700666,0.9791307503856274,0.9759346,0.9797882579403271,0.96372426,0.9704904051172706,0.94456863,0.9620428518655338,0.93122923,0.9566867191115225,0.9451704,0.9611201740076128,0.9549583,0.9651855245075586,0.9334941,0.961228372135157,0.9436143,0.9621996303142327
0.9695622,0.9749531436360539,0.9804232,0.9804149526023966,0.9705827,0.9752010156580617,0.98782754,0.9821722435545803,0.9873829,0.9792214862535159,0.9773624,0.9797882579403271,0.96315813,0.9704904051172706,0.9445318,0.9619504987070558,0.9310049,0.9565941693660343,0.94519395,0.9612108029726301,0.9551584,0.9651855245075586,0.93303716,0.961228372135157,0.9428479,0.9620147874306838
0.96960306,0.9750383370250469,0.9803343,0.980325523162225,0.9702712,0.9751163774862462,0.98796725,0.9821722435545803,0.9860357,0.9791307503856274,0.9764055,0.9797882579403271,0.9637051,0.9706609808102343,0.9444106,0.9619504987070558,0.93082404,0.9563165201295697,0.94517624,0.9613014319376473,0.9550402,0.9650939074667888,0.932935,0.961228372135157,0.9434301,0.9617375231053603
0.9694591,0.9750383370250469,0.98034954,0.980325523162225,0.9703648,0.9752010156580617,0.9881605,0.9821722435545803,0.9865997,0.9791307503856274,0.9759592,0.9797882579403271,0.9630081,0.9704904051172706,0.9442904,0.9618581455485778,0.9305651,0.9563165201295697,0.94508123,0.9612108029726301,0.9549801,0.9650939074667888,0.93297863,0.961228372135157,0.94257826,0.9616451016635859
0.9697658,0.9750383370250469,0.98034024,0.980325523162225,0.9709554,0.9752010156580617,0.98877835,0.9821722435545803,0.98554385,0.9791307503856274,0.97512925,0.9787382973138508,0.9631245,0.9706609808102343,0.9442432,0.9619504987070558,0.9306395,0.9562239703840814,0.94500154,0.9612108029726301,0.95483947,0.9650022904260193,0.9329301,0.961137784219585,0.9425496,0.9617375231053603
0.9694431,0.974867950247061,0.98008204,0.980325523162225,0.96993494,0.9752010156580617,0.9882723,0.9821722435545803,0.9864119,0.9780419199709646,0.97555125,0.9787382973138508,0.9628067,0.9704904051172706,0.94409806,0.9620428518655338,0.9298974,0.9562239703840814,0.94504344,0.9612108029726301,0.9548129,0.9650939074667888,0.93321294,0.9610471963040129,0.94242585,0.9617375231053603
0.9692657,0.974867950247061,0.9801339,0.980325523162225,0.9702326,0.9752010156580617,0.9882692,0.9821722435545803,0.9869771,0.9780419199709646,0.9759948,0.9787382973138508,0.96249205,0.9704051172707888,0.94417256,0.9619504987070558,0.93009174,0.9561314206385931,0.94498634,0.9611201740076128,0.95503163,0.9650022904260193,0.93299806,0.9609566083884409,0.94239515,0.9617375231053603
0.96919996,0.9749531436360539,0.9812008,0.980325523162225,0.9697027,0.9752010156580617,0.9877087,0.9822636679466081,0.9869144,0.9780419199709646,0.9755182,0.9787382973138508,0.96354234,0.9704904051172706,0.94406307,0.9618581455485778,0.93035525,0.9561314206385931,0.94481903,0.9610295450425956,0.9549563,0.9649106733852496,0.9329965,0.9608660204728688,0.94223213,0.9617375231053603
0.96796644,0.9750383370250469,0.9797925,0.980325523162225,0.9693274,0.9752010156580617,0.987694,0.9822636679466081,0.98736656,0.9791307503856274,0.9749073,0.9787382973138508,0.963536,0.9706609808102343,0.94396853,0.9619504987070558,0.9303537,0.9563165201295697,0.9448256,0.9610295450425956,0.9548164,0.9649106733852496,0.9324635,0.9608660204728688,0.94288695,0.9617375231053603
0.96679544,0.9750383370250469,0.9801667,0.9804149526023966,0.9690206,0.9752010156580617,0.98814607,0.9821722435545803,0.9863516,0.9780419199709646,0.97466457,0.9787382973138508,0.96342486,0.9707462686567164,0.9439693,0.9618581455485778,0.92992336,0.9563165201295697,0.9447585,0.9610295450425956,0.9544414,0.9649106733852496,0.9328199,0.9607754325572968,0.9424106,0.9616451016635859
0.9671513,0.9750383370250469,0.9794593,0.980325523162225,0.9692278,0.9752010156580617,0.9879173,0.9822636679466081,0.9871012,0.9791307503856274,0.9746103,0.9787382973138508,0.9629602,0.9708315565031983,0.94392073,0.9618581455485778,0.93034405,0.9563165201295697,0.94471145,0.9610295450425956,0.95471215,0.9648190563444801,0.93262476,0.9607754325572968,0.94257355,0.9616451016635859
0.96676445,0.9750383370250469,0.9787637,0.9804149526023966,0.968866,0.9752010156580617,0.9874779,0.9821722435545803,0.98744714,0.9780419199709646,0.97572863,0.9776008399685011,0.962201,0.9706609808102343,0.9438319,0.9617657923900998,0.9303292,0.9562239703840814,0.94479096,0.9609389160775784,0.95448583,0.9648190563444801,0.932729,0.9606848446417247,0.94274753,0.9615526802218114
0.96702105,0.9750383370250469,0.9789344,0.9804149526023966,0.9691011,0.9752010156580617,0.9876108,0.9821722435545803,0.9863727,0.9780419199709646,0.9743904,0.9776008399685011,0.9610545,0.9706609808102343,0.94379795,0.9617657923900998,0.9301357,0.9561314206385931,0.9446677,0.9608482871125612,0.95446396,0.9647274393037105,0.9325344,0.9605942567261526,0.94258034,0.9615526802218114
0.96715033,0.9749531436360539,0.9783734,0.9804149526023966,0.9700217,0.9752010156580617,0.98801386,0.9821722435545803,0.98710585,0.9780419199709646,0.9751699,0.9776008399685011,0.96124685,0.9708315565031983,0.94406074,0.9616734392316216,0.93003434,0.9560388708931049,0.94460404,0.9608482871125612,0.95434225,0.9647274393037105,0.9318787,0.9605036688105806,0.9422246,0.9614602587800369
0.9675075,0.9749531436360539,0.9778515,0.9804149526023966,0.9694316,0.9752010156580617,0.9874114,0.9821722435545803,0.98599863,0.9792214862535159,0.9743978,0.9776883366873742,0.9613596,0.9705756929637525,0.94354486,0.9615810860731436,0.9299105,0.9560388708931049,0.9445453,0.9608482871125612,0.95428723,0.964635822262941,0.9322119,0.9604130808950085,0.9418456,0.9613678373382625
0.96831745,0.9750383370250469,0.9786097,0.9804149526023966,0.96858907,0.9752010156580617,0.9873898,0.9822636679466081,0.9858602,0.9781326558388531,0.9748479,0.9776008399685011,0.9613447,0.9708315565031983,0.94386107,0.9614887329146656,0.9299183,0.9560388708931049,0.9445486,0.9607576581475441,0.954255,0.964635822262941,0.93175906,0.9604130808950085,0.9424993,0.9613678373382625
0.9669953,0.9750383370250469,0.9786581,0.9804149526023966,0.9688244,0.9752010156580617,0.9865302,0.9821722435545803,0.98629606,0.9780419199709646,0.9745623,0.9775133432496281,0.9619187,0.9705756929637525,0.94341916,0.9613963797561876,0.9297596,0.9559463211476168,0.94451207,0.9607576581475441,0.95425546,0.9645442052221713,0.93160045,0.9603224929794365,0.9425649,0.9613678373382625
0.96632135,0.9750383370250469,0.97761714,0.9804149526023966,0.9683915,0.9752010156580617,0.9873394,0.9810751508502467,0.9863614,0.9781326558388531,0.9745407,0.9775133432496281,0.9612308,0.9704904051172706,0.94322246,0.9613040265977096,0.9296361,0.9558537714021286,0.9444463,0.9606670291825269,0.95431453,0.9645442052221713,0.9315456,0.9603224929794365,0.94246423,0.9612754158964879
0.9662659,0.9750383370250469,0.9786819,0.9804149526023966,0.96849406,0.9752010156580617,0.9866804,0.9821722435545803,0.9847022,0.9780419199709646,0.97649384,0.9787382973138508,0.9618515,0.9706609808102343,0.943064,0.9613040265977096,0.92961735,0.9558537714021286,0.94432837,0.9606670291825269,0.9542985,0.9645442052221713,0.9315125,0.9602319050638645,0.94258434,0.9612754158964879
0.9655217,0.9750383370250469,0.9787501,0.9804149526023966,0.96865743,0.9752010156580617,0.9871839,0.9810751508502467,0.98617244,0.9792214862535159,0.9751382,0.9787382973138508,0.9608433,0.9708315565031983,0.9430407,0.9610269671222755,0.92952895,0.9558537714021286,0.9443332,0.9605764002175097,0.9540865,0.9644525881814018,0.9312748,0.9601413171482924,0.94258714,0.9611829944547134
0.96520287,0.9739308229681377,0.97813714,0.9804149526023966,0.9699439,0.9741007194244604,0.9868163,0.9810751508502467,0.9858433,0.9780419199709646,0.97595096,0.9787382973138508,0.9599699,0.9708315565031983,0.94286746,0.9609346139637975,0.9294321,0.9556686719111522,0.94423795,0.9604857712524925,0.95397043,0.9643609711406322,0.93126607,0.9601413171482924,0.9425377,0.9611829944547134
0.9676933,0.9737604361901517,0.9781312,0.9804149526023966,0.9707116,0.9741007194244604,0.9876183,0.9810751508502467,0.9864687,0.9780419199709646,0.976055,0.9787382973138508,0.96165127,0.9707462686567164,0.9427415,0.9608422608053195,0.9293574,0.9556686719111522,0.9441359,0.9604857712524925,0.95381165,0.9642693540998627,0.9311312,0.9600507292327203,0.942471,0.961090573012939
0.968686,0.9737604361901517,0.9783851,0.9792523698801645,0.9708952,0.9741007194244604,0.9873729,0.9810751508502467,0.9867395,0.9792214862535159,0.97573185,0.9787382973138508,0.96001303,0.9706609808102343,0.9426898,0.9607499076468415,0.92924446,0.955576122165664,0.9440664,0.9603951422874752,0.9537031,0.9642693540998627,0.9313946,0.9600507292327203,0.9422181,0.9609981515711645
0.9691701,0.9726529221332424,0.9798646,0.9792523698801645,0.97129035,0.9741007194244604,0.98605394,0.9810751508502467,0.98563135,0.9780419199709646,0.9750527,0.9787382973138508,0.96051866,0.9707462686567164,0.9426674,0.9606575544883635,0.92920274,0.9554835724201758,0.94395566,0.9603951422874752,0.9536644,0.964177737059093,0.93094665,0.9599601413171482,0.94180804,0.9609057301293901
0.9698311,0.9727381155222354,0.9794239,0.9792523698801645,0.9710115,0.9741007194244604,0.98672307,0.9810751508502467,0.98565114,0.9781326558388531,0.9752834,0.9787382973138508,0.9625857,0.9693816631130063,0.94234383,0.9605652013298855,0.9295902,0.9554835724201758,0.9439808,0.960304513322458,0.953529,0.9640861200183235,0.93127525,0.9599601413171482,0.94165075,0.9609057301293901
0.97036624,0.9726529221332424,0.9790858,0.9792523698801645,0.97138417,0.9741007194244604,0.9874861,0.9810751508502467,0.9859381,0.9792214862535159,0.9751018,0.9787382973138508,0.96320367,0.9695522388059701,0.9423448,0.9605652013298855,0.92949474,0.9553910226746877,0.94421315,0.960304513322458,0.9534502,0.9640861200183235,0.9313779,0.9598695534015762,0.94147134,0.9608133086876155
