25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97118086,0.9799795535866418,0.980547,0.9800706585741462,0.98169124,0.9856912895725273,0.9721114,0.9803639441388067,0.9895588,0.9844841665910533,0.9773194,0.9851255577915827,0.9667597,0.9768869936034114,0.9482828,0.9737717029922424,0.9354386,0.9684405367885238,0.9452864,0.9706362153344209,0.9602296,0.9753550160329822,0.94054955,0.9718271582570884,0.94967574,0.9733826247689462
0.9708516,0.9799795535866418,0.9796267,0.9800706585741462,0.9817081,0.9856912895725273,0.9713292,0.9803639441388067,0.9890356,0.9844841665910533,0.9767334,0.9851255577915827,0.9666795,0.9767164179104477,0.9482168,0.9736793498337644,0.93531984,0.9684405367885238,0.94520473,0.9705455863694037,0.96018904,0.9753550160329822,0.94047666,0.9718271582570884,0.94971097,0.9733826247689462
0.97038656,0.9799795535866418,0.9798874,0.9800706585741462,0.98247594,0.9857807190126989,0.9711642,0.980279305966991,0.9899563,0.9844841665910533,0.977895,0.9851255577915827,0.96636134,0.9767164179104477,0.948167,0.9736793498337644,0.93567675,0.9683479870430356,0.9451114,0.9705455863694037,0.9607701,0.9752633989922126,0.9404677,0.9717365703415164,0.94960386,0.9732902033271718
0.9710363,0.9799795535866418,0.98058915,0.9800706585741462,0.98159426,0.9846181362904667,0.9706478,0.9803639441388067,0.9897707,0.9844841665910533,0.9771052,0.9851255577915827,0.9665765,0.9768017057569296,0.94846284,0.9736793498337644,0.93557274,0.9683479870430356,0.94520384,0.9705455863694037,0.96036625,0.975171781951443,0.94031984,0.9716459824259442,0.9494948,0.9731977818853973
0.9710266,0.9799795535866418,0.980192,0.9800706585741462,0.981343,0.9846181362904667,0.9709844,0.9803639441388067,0.9892935,0.9844841665910533,0.9777928,0.9851255577915827,0.9665279,0.9767164179104477,0.9480602,0.9734946435168084,0.9355618,0.9683479870430356,0.94514346,0.9705455863694037,0.9606401,0.9750801649106735,0.9402045,0.9716459824259442,0.9496742,0.9731977818853973
0.9711657,0.9799795535866418,0.9800831,0.9800706585741462,0.9817638,0.9857807190126989,0.9709553,0.9803639441388067,0.98977107,0.9845749024589419,0.9772684,0.9850380610727096,0.96642715,0.9767164179104477,0.9478771,0.9734946435168084,0.93554014,0.9682554372975475,0.94508135,0.9704549574043865,0.9604996,0.9750801649106735,0.9402139,0.9716459824259442,0.9494796,0.9731053604436228
0.97103214,0.9799795535866418,0.98073554,0.9800706585741462,0.9809789,0.9858701484528707,0.97084326,0.980279305966991,0.9888183,0.9844841665910533,0.97682256,0.9851255577915827,0.96589315,0.9767164179104477,0.94789606,0.9734022903583303,0.93558335,0.9682554372975475,0.9450656,0.9704549574043865,0.9604817,0.9750801649106735,0.94009227,0.9715553945103722,0.9495335,0.9731053604436228
0.97098964,0.9799795535866418,0.98036486,0.9800706585741462,0.9805121,0.9857807190126989,0.97085315,0.980279305966991,0.98959655,0.9844841665910533,0.9771633,0.9851255577915827,0.96629584,0.9767164179104477,0.94785136,0.9734022903583303,0.9355351,0.9681628875520593,0.94501287,0.9703643284393693,0.9599819,0.974988547869904,0.9400333,0.9714648065948002,0.9495789,0.9730129390018484
0.97125024,0.9799795535866418,0.9802525,0.9800706585741462,0.98068416,0.9857807190126989,0.97057664,0.980279305966991,0.9891587,0.9844841665910533,0.9775218,0.9840755971651063,0.9661364,0.9767164179104477,0.9477624,0.9733099371998523,0.93546504,0.9681628875520593,0.94494325,0.9703643284393693,0.960432,0.974988547869904,0.94001406,0.9713742186792281,0.94935197,0.9729205175600738
0.97085863,0.9799795535866418,0.9805346,0.9800706585741462,0.97991455,0.9847075657306384,0.97067547,0.980279305966991,0.9880678,0.9844841665910533,0.97734326,0.9840755971651063,0.9659826,0.9767164179104477,0.9477165,0.9732175840413743,0.93549466,0.968070337806571,0.9449311,0.970273699474352,0.9598468,0.9748969308291343,0.9398862,0.9713742186792281,0.9494242,0.9729205175600738
0.9712054,0.9799795535866418,0.98091006,0.9800706585741462,0.97974473,0.9847075657306384,0.9705673,0.980279305966991,0.9890564,0.9844841665910533,0.9769191,0.9840755971651063,0.9664168,0.9767164179104477,0.9475955,0.9732175840413743,0.93540007,0.968070337806571,0.9448515,0.9701830705093348,0.95968133,0.9748969308291343,0.9398787,0.9712836307636561,0.94942075,0.9728280961182993
0.97080547,0.9800647469756348,0.9803482,0.9800706585741462,0.98043126,0.9846181362904667,0.9704228,0.980279305966991,0.9887958,0.9844841665910533,0.9771312,0.9840755971651063,0.96648794,0.9767164179104477,0.94763094,0.9732175840413743,0.93539745,0.9679777880610828,0.9447345,0.9701830705093348,0.95963377,0.9748053137883648,0.9398033,0.9712836307636561,0.94928354,0.9728280961182993
0.9711862,0.9799795535866418,0.98046726,0.9789836035872813,0.9807903,0.9846181362904667,0.97065073,0.9803639441388067,0.989535,0.9845749024589419,0.97693104,0.9839881004462333,0.9660277,0.9767164179104477,0.94755125,0.9730328777244183,0.9353151,0.9678852383155947,0.9446992,0.9700924415443176,0.9601049,0.9747136967475952,0.9397037,0.971193042848084,0.94929385,0.9728280961182993
0.97064227,0.9799795535866418,0.9809444,0.9789836035872813,0.9804155,0.9847075657306384,0.97040886,0.9803639441388067,0.98907197,0.9845749024589419,0.97723645,0.9840755971651063,0.96581167,0.9767164179104477,0.9474553,0.9730328777244183,0.9352222,0.9677926885701065,0.94469863,0.9700924415443176,0.95981556,0.9747136967475952,0.9396921,0.971193042848084,0.94921464,0.9727356746765249
0.97063595,0.9800647469756348,0.9801063,0.9789836035872813,0.9802386,0.9847075657306384,0.9700505,0.9803639441388067,0.9887837,0.9844841665910533,0.97736955,0.9840755971651063,0.9659516,0.9767164179104477,0.94750756,0.9729405245659403,0.9355704,0.9677926885701065,0.9446451,0.9700018125793004,0.9593133,0.9747136967475952,0.93964297,0.971102454932512,0.9490897,0.9727356746765249
0.97006947,0.9800647469756348,0.9805344,0.9800706585741462,0.98024565,0.9847075657306384,0.96987903,0.9803639441388067,0.98916966,0.9844841665910533,0.97727764,0.9840755971651063,0.96523625,0.9767164179104477,0.9473287,0.9729405245659403,0.9350702,0.9677926885701065,0.94450325,0.9699111836142832,0.95974475,0.9746220797068256,0.93958205,0.971102454932512,0.94907147,0.9726432532347504
0.96985614,0.9801499403646278,0.9808894,0.9789836035872813,0.9806829,0.9846181362904667,0.9702782,0.980279305966991,0.9891796,0.9846656383268305,0.97687,0.9840755971651063,0.96535426,0.9767164179104477,0.9477818,0.9729405245659403,0.9350144,0.9677001388246183,0.944495,0.9699111836142832,0.9592729,0.974530462666056,0.9394817,0.9710118670169399,0.94902366,0.9726432532347504
0.9705357,0.9800647469756348,0.9804885,0.9789836035872813,0.9802989,0.9847075657306384,0.9699846,0.9803639441388067,0.98841786,0.9844841665910533,0.9765269,0.9840755971651063,0.9651144,0.9767164179104477,0.9473925,0.972848171407462,0.93499017,0.9676075890791301,0.9443361,0.969820554649266,0.959208,0.974530462666056,0.93982285,0.9709212791013678,0.9490375,0.9724584103512014
0.97009236,0.9799795535866418,0.97997564,0.9789836035872813,0.98015434,0.9847075657306384,0.96982247,0.9803639441388067,0.98901504,0.9845749024589419,0.97743005,0.9840755971651063,0.96463317,0.9767164179104477,0.9472081,0.972755818248984,0.9348715,0.9676075890791301,0.94430894,0.969820554649266,0.95904845,0.974530462666056,0.9397015,0.9709212791013678,0.9488733,0.9724584103512014
0.9697181,0.9800647469756348,0.9800269,0.9789836035872813,0.9798956,0.9847075657306384,0.97068816,0.9803639441388067,0.98923475,0.9845749024589419,0.97749895,0.9840755971651063,0.96488994,0.9767164179104477,0.94712037,0.972663465090506,0.93476874,0.9675150393336419,0.94433486,0.969820554649266,0.95903414,0.9744388456252865,0.93973786,0.9709212791013678,0.9488196,0.9723659889094269
0.96969724,0.9799795535866418,0.97996193,0.9789836035872813,0.9795196,0.9846181362904667,0.97075397,0.9803639441388067,0.9895453,0.9845749024589419,0.9770774,0.9839881004462333,0.96599126,0.9767164179104477,0.94748,0.972663465090506,0.9347256,0.9674224895881535,0.94425684,0.9697299256842488,0.95950985,0.9744388456252865,0.9396728,0.9708306911857958,0.9487335,0.9722735674676525
0.9704027,0.9800647469756348,0.98012525,0.9789836035872813,0.97941947,0.9847075657306384,0.9703619,0.9803639441388067,0.9884096,0.9844841665910533,0.9769312,0.9840755971651063,0.96525186,0.9767164179104477,0.94740206,0.972663465090506,0.93499154,0.9674224895881535,0.944334,0.9696392967192315,0.95949095,0.9742556115437471,0.9395829,0.9708306911857958,0.9486293,0.9722735674676525
0.9700421,0.9790424263077185,0.9803199,0.9789836035872813,0.97968984,0.9846181362904667,0.97104424,0.9803639441388067,0.9886915,0.9846656383268305,0.9773866,0.9840755971651063,0.9653528,0.9767164179104477,0.9471648,0.972571111932028,0.9344974,0.9673299398426654,0.9442562,0.9696392967192315,0.9587925,0.9742556115437471,0.93953234,0.9707401032702238,0.94855374,0.972181146025878
0.97009814,0.9789572329187256,0.9803882,0.9789836035872813,0.98014855,0.9846181362904667,0.97076863,0.9803639441388067,0.989593,0.9845749024589419,0.97759193,0.9840755971651063,0.9652968,0.9767164179104477,0.94734627,0.972571111932028,0.93444455,0.9672373900971771,0.9441625,0.9695486677542143,0.95941883,0.9742556115437471,0.9394749,0.9706495153546515,0.9485441,0.972181146025878
0.97011966,0.9789572329187256,0.9796557,0.9789836035872813,0.9800629,0.9847075657306384,0.97037935,0.9792636479052053,0.98880684,0.9845749024589419,0.9769489,0.9840755971651063,0.9650038,0.9767164179104477,0.9472989,0.9724787587735501,0.9344499,0.9672373900971771,0.9441314,0.9695486677542143,0.9589394,0.9741639945029775,0.93939954,0.9706495153546515,0.94822866,0.9720887245841036
0.9706777,0.9789572329187256,0.9801483,0.9789836035872813,0.9800769,0.9846181362904667,0.97053343,0.9792636479052053,0.9892487,0.9833953361763905,0.97708327,0.9840755971651063,0.96484864,0.9756929637526651,0.9472988,0.972386405615072,0.93432754,0.9671448403516889,0.944112,0.9695486677542143,0.9593151,0.9741639945029775,0.93934745,0.9705589274390795,0.94843405,0.971996303142329
0.97045296,0.9789572329187256,0.97972304,0.9789836035872813,0.98034316,0.9847075657306384,0.97062874,0.9792636479052053,0.988624,0.9833953361763905,0.9764526,0.9840755971651063,0.9654617,0.9767164179104477,0.94724065,0.972294052456594,0.93471676,0.9670522906062008,0.9440641,0.9694580387891971,0.959265,0.974072377462208,0.9392304,0.9705589274390795,0.94829464,0.971996303142329
0.97072405,0.9789572329187256,0.9804233,0.9789836035872813,0.9805259,0.9847075657306384,0.9704227,0.9792636479052053,0.9887174,0.9833953361763905,0.97674173,0.9840755971651063,0.96555847,0.9767164179104477,0.9470926,0.972294052456594,0.9346332,0.9670522906062008,0.94399923,0.9694580387891971,0.9593197,0.974072377462208,0.9391654,0.9704683395235074,0.9481868,0.971996303142329
0.9704419,0.9790424263077185,0.9802502,0.9789836035872813,0.98040086,0.9846181362904667,0.9706826,0.9803639441388067,0.98835593,0.9833953361763905,0.97733676,0.9840755971651063,0.96577376,0.9767164179104477,0.94707036,0.972294052456594,0.9341499,0.9669597408607126,0.9443765,0.96936740982418,0.9592729,0.974072377462208,0.93915814,0.9704683395235074,0.9481987,0.9719038817005545
0.9698382,0.9789572329187256,0.9795956,0.9789836035872813,0.9807678,0.9847075657306384,0.9702856,0.9792636479052053,0.98864233,0.9833953361763905,0.97722536,0.9840755971651063,0.96551013,0.9756076759061832,0.9470242,0.972294052456594,0.93406576,0.9669597408607126,0.9439199,0.96936740982418,0.9592638,0.9739807604214384,0.9391342,0.9703777516079354,0.9483067,0.9718114602587801
0.97027665,0.9789572329187256,0.9794762,0.9789836035872813,0.980862,0.9846181362904667,0.97088706,0.9792636479052053,0.98805845,0.9833953361763905,0.9776136,0.9840755971651063,0.9662148,0.9756929637526651,0.9470378,0.972201699298116,0.9341167,0.9668671911152243,0.9441546,0.96936740982418,0.95926803,0.9738891433806688,0.939054,0.9703777516079354,0.94822866,0.9718114602587801
0.9704057,0.9789572329187256,0.9801403,0.9789836035872813,0.98040247,0.9847075657306384,0.9703421,0.9792636479052053,0.9885465,0.9833953361763905,0.977635,0.9840755971651063,0.9660514,0.9756929637526651,0.9469573,0.972201699298116,0.934457,0.9667746413697362,0.94431686,0.9692767808591626,0.95922554,0.9738891433806688,0.9389842,0.9702871636923633,0.948141,0.9717190388170054
0.97096425,0.9789572329187256,0.97986037,0.9789836035872813,0.9801853,0.9847075657306384,0.9707593,0.9792636479052053,0.9877012,0.9833953361763905,0.9774559,0.9840755971651063,0.966932,0.9756076759061832,0.9468851,0.972109346139638,0.9343993,0.9667746413697362,0.9438184,0.9692767808591626,0.9590802,0.9737975263398992,0.93885523,0.9701965757767912,0.94803613,0.9717190388170054
0.97000694,0.9791276196967116,0.9794266,0.9789836035872813,0.9805977,0.9846181362904667,0.97052914,0.9792636479052053,0.9891931,0.9833953361763905,0.9777699,0.9840755971651063,0.9659936,0.9756076759061832,0.9468793,0.972201699298116,0.9343911,0.9667746413697362,0.9437997,0.9692767808591626,0.95910835,0.9737975263398992,0.9388215,0.9701965757767912,0.94774586,0.9716266173752309
0.97086513,0.9791276196967116,0.9801146,0.9789836035872813,0.9805233,0.984528706850295,0.96998984,0.9792636479052053,0.98761517,0.9833953361763905,0.9772683,0.9840755971651063,0.9659073,0.9756076759061832,0.9467601,0.972109346139638,0.9342677,0.966682091624248,0.94375247,0.9691861518941454,0.95898044,0.9737975263398992,0.9387824,0.9701965757767912,0.94785696,0.9715341959334565
0.970598,0.9790424263077185,0.9802112,0.9789836035872813,0.98055923,0.9847075657306384,0.9707737,0.9792636479052053,0.9878563,0.9833953361763905,0.9769072,0.9840755971651063,0.9657526,0.9756076759061832,0.946683,0.97201699298116,0.9342595,0.966682091624248,0.9436139,0.9691861518941454,0.9590954,0.9737059092991297,0.9387577,0.9701059878612192,0.9478399,0.9716266173752309
0.97017694,0.9779349122508093,0.98029864,0.9789836035872813,0.9802925,0.9846181362904667,0.9705224,0.9792636479052053,0.9898605,0.9833953361763905,0.9767441,0.9840755971651063,0.96521026,0.9756076759061832,0.946643,0.971924639822682,0.93418235,0.9665895418787598,0.94399977,0.9691861518941454,0.95897204,0.9737059092991297,0.9385956,0.9700153999456471,0.9478731,0.9715341959334565
0.97047263,0.9790424263077185,0.98029464,0.9789836035872813,0.9798406,0.984528706850295,0.9700903,0.9792636479052053,0.98941165,0.9834860720442791,0.9772157,0.9840755971651063,0.9655996,0.9756076759061832,0.9464888,0.971739933505726,0.9341808,0.9665895418787598,0.9435869,0.9691861518941454,0.95899576,0.9736142922583602,0.9381799,0.9700153999456471,0.94778675,0.9715341959334565
0.970643,0.9790424263077185,0.97988975,0.9789836035872813,0.9795886,0.984528706850295,0.97057915,0.9792636479052053,0.9881427,0.9833953361763905,0.97717124,0.9840755971651063,0.96553916,0.9756076759061832,0.94633067,0.971739933505726,0.9341309,0.9664969921332717,0.9434889,0.9691861518941454,0.95889366,0.9736142922583602,0.93847233,0.9699248120300751,0.9477132,0.9714417744916819
0.97072965,0.9790424263077185,0.9801489,0.9789836035872813,0.97980326,0.9846181362904667,0.96999544,0.9792636479052053,0.9880623,0.9833953361763905,0.9766622,0.9840755971651063,0.96543676,0.9756076759061832,0.94671816,0.971647580347248,0.93410975,0.9664969921332717,0.94352895,0.9690955229291282,0.958931,0.9735226752175905,0.9384193,0.969834224114503,0.9476463,0.9714417744916819
0.970866,0.9790424263077185,0.9800916,0.9789836035872813,0.97909313,0.9846181362904667,0.9701343,0.9792636479052053,0.9894101,0.9833953361763905,0.97713906,0.9839881004462333,0.9663171,0.9756076759061832,0.9462121,0.97155522718877,0.93412226,0.9664044423877834,0.94380885,0.9690955229291282,0.9587608,0.973431058176821,0.9383612,0.969834224114503,0.9477229,0.9714417744916819
0.9703346,0.9790424263077185,0.9796447,0.9789836035872813,0.97901547,0.9846181362904667,0.9696842,0.9792636479052053,0.98942536,0.9833953361763905,0.9771588,0.9840755971651063,0.9659394,0.9756076759061832,0.94610816,0.9714628740302919,0.93403983,0.9663118926422952,0.9434598,0.9690048939641109,0.9586676,0.973431058176821,0.93828136,0.969743636198931,0.9476647,0.9713493530499074
0.96977156,0.9792128130857045,0.9803502,0.9789836035872813,0.97864765,0.9846181362904667,0.96972674,0.9792636479052053,0.9896255,0.9833953361763905,0.9768059,0.9840755971651063,0.96540314,0.9756929637526651,0.94599825,0.9714628740302919,0.93389314,0.9663118926422952,0.9433174,0.9688236360340765,0.95856756,0.9733394411360514,0.93821806,0.969743636198931,0.9476165,0.971256931608133
0.969471,0.9791276196967116,0.9796844,0.9789836035872813,0.97878313,0.9846181362904667,0.9699983,0.9792636479052053,0.9887513,0.9833953361763905,0.9764006,0.9840755971651063,0.9651041,0.9756076759061832,0.94590586,0.9714628740302919,0.9338148,0.9663118926422952,0.9431983,0.9687330070690593,0.9584447,0.9733394411360514,0.93827677,0.969653048283359,0.94757897,0.971256931608133
0.9694771,0.9791276196967116,0.9798654,0.9789836035872813,0.97870445,0.9846181362904667,0.9697332,0.9792636479052053,0.9886982,0.9834860720442791,0.9764878,0.9830256365386297,0.96483535,0.9756076759061832,0.9458893,0.9713705208718139,0.93383425,0.9662193428968071,0.9432075,0.9687330070690593,0.95837015,0.9732478240952818,0.93819577,0.969653048283359,0.9474338,0.9711645101663585
0.9691139,0.9791276196967116,0.97921294,0.9789836035872813,0.9782795,0.9846181362904667,0.9695554,0.9792636479052053,0.98872846,0.9834860720442791,0.97663623,0.9840755971651063,0.9645671,0.9756076759061832,0.9458951,0.9712781677133359,0.9337766,0.9661267931513189,0.94348055,0.9687330070690593,0.95834166,0.9732478240952818,0.9381438,0.9695624603677869,0.9473694,0.9711645101663585
0.969216,0.9791276196967116,0.9794214,0.9789836035872813,0.97815996,0.9846181362904667,0.9698859,0.9792636479052053,0.98902637,0.9833953361763905,0.9765206,0.9840755971651063,0.9642726,0.9756076759061832,0.94571424,0.9713705208718139,0.9337133,0.9661267931513189,0.9431495,0.9686423781040421,0.9583158,0.9731562070545122,0.93804085,0.9695624603677869,0.94737476,0.9711645101663585
0.9690034,0.9791276196967116,0.9796557,0.9789836035872813,0.9782314,0.9846181362904667,0.9691027,0.9792636479052053,0.98944575,0.9834860720442791,0.9762154,0.9839881004462333,0.9642641,0.9756076759061832,0.9457311,0.9712781677133359,0.9334977,0.9660342434058307,0.9430316,0.9686423781040421,0.9582409,0.9730645900137427,0.9379836,0.9694718724522148,0.94740695,0.9710720887245841
0.96907455,0.9791276196967116,0.9791773,0.9789836035872813,0.97897035,0.9846181362904667,0.9688086,0.9792636479052053,0.9884819,0.9834860720442791,0.9764343,0.9840755971651063,0.96419334,0.9756076759061832,0.94563204,0.9711858145548579,0.9330091,0.9659416936603424,0.94298023,0.9685517491390249,0.95803666,0.9730645900137427,0.93796164,0.9693812845366427,0.94725955,0.9709796672828095
0.9687421,0.9792128130857045,0.9786932,0.9789836035872813,0.9790488,0.984528706850295,0.9679814,0.9792636479052053,0.98882276,0.9835768079121677,0.9762228,0.9840755971651063,0.9638377,0.9756076759061832,0.94592863,0.9711858145548579,0.9329911,0.9658491439148543,0.9429444,0.9685517491390249,0.95803505,0.9729729729729731,0.9378595,0.9693812845366427,0.9471419,0.970887245841035
0.96829754,0.9792128130857045,0.97911185,0.9789836035872813,0.97950643,0.984528706850295,0.96761775,0.9792636479052053,0.98861825,0.9835768079121677,0.9763836,0.9840755971651063,0.96381724,0.9756929637526651,0.94551927,0.9710934613963799,0.9332797,0.9658491439148543,0.94287986,0.9684611201740077,0.9579542,0.9729729729729731,0.93781656,0.9692906966210707,0.9471238,0.9707948243992606
0.96801156,0.9792128130857045,0.9789266,0.9789836035872813,0.9794629,0.9834555535682346,0.9684855,0.9792636479052053,0.98859316,0.9834860720442791,0.9765962,0.9840755971651063,0.96407586,0.975778251599147,0.9454716,0.9710934613963799,0.9332786,0.9658491439148543,0.9428676,0.9684611201740077,0.95795983,0.9729729729729731,0.9377829,0.9692906966210707,0.94699305,0.9707024029574861
0.9685741,0.9792128130857045,0.9794067,0.9778965486004165,0.98037976,0.9835449830084064,0.9689198,0.9792636479052053,0.9879431,0.9835768079121677,0.97592646,0.9829381398197568,0.9642282,0.975778251599147,0.9453338,0.9710011082379016,0.9331899,0.9657565941693661,0.94272786,0.9684611201740077,0.9579797,0.9728813559322035,0.93783,0.9692001087054987,0.9466973,0.9706099815157117
0.96820337,0.9792128130857045,0.9787083,0.9789836035872813,0.98047763,0.9835449830084064,0.96871024,0.9792636479052053,0.9879956,0.9834860720442791,0.97633535,0.9830256365386297,0.96341556,0.9756929637526651,0.94532543,0.9709087550794236,0.9326819,0.9656640444238779,0.9427332,0.9683704912089904,0.95785934,0.9728813559322035,0.9377082,0.9692001087054987,0.9465218,0.9705175600739371
0.9686398,0.9792128130857045,0.9790823,0.9778965486004165,0.98010653,0.9834555535682346,0.9693361,0.9792636479052053,0.98831934,0.9834860720442791,0.9764296,0.9840755971651063,0.9639506,0.9756076759061832,0.94521874,0.9709087550794236,0.93262833,0.9656640444238779,0.94269145,0.9683704912089904,0.95801425,0.9727897388914339,0.9379185,0.9691095207899266,0.9465386,0.9705175600739371
0.96959466,0.9791276196967116,0.9789654,0.9778965486004165,0.98048073,0.9835449830084064,0.96913344,0.9792636479052053,0.9877161,0.9833953361763905,0.9761337,0.9830256365386297,0.96397996,0.9745842217484008,0.94526213,0.9710011082379016,0.9325817,0.9655714946783895,0.94266206,0.9683704912089904,0.9579116,0.9726981218506644,0.93793935,0.9690189328743546,0.9463784,0.9704251386321626
0.9688583,0.9792128130857045,0.979587,0.9778965486004165,0.9797694,0.9834555535682346,0.9692065,0.9792636479052053,0.9876418,0.9834860720442791,0.9760459,0.9830256365386297,0.96455103,0.9756929637526651,0.94523954,0.9709087550794236,0.9324526,0.9655714946783895,0.9425847,0.9682798622439732,0.95779884,0.9726981218506644,0.93788135,0.9690189328743546,0.9463068,0.9704251386321626
0.96891636,0.9781052990287953,0.9790176,0.9778965486004165,0.9795926,0.9834555535682346,0.96921045,0.9792636479052053,0.98767793,0.9823065057617275,0.97601336,0.9830256365386297,0.9638386,0.9745842217484008,0.9452279,0.9709087550794236,0.93249047,0.9655714946783895,0.9425642,0.968189233278956,0.95764387,0.9726065048098949,0.9375009,0.9690189328743546,0.9462247,0.9703327171903882
0.9689277,0.9791276196967116,0.9791572,0.9778965486004165,0.9800667,0.9835449830084064,0.9692556,0.9792636479052053,0.9881417,0.9823065057617275,0.9758858,0.9830256365386297,0.9642387,0.9756929637526651,0.9451264,0.9708164019209456,0.93242466,0.9654789449329013,0.9424382,0.968189233278956,0.95765454,0.9726065048098949,0.9374353,0.9689283449587826,0.94621545,0.9703327171903882
0.9687756,0.9780201056398024,0.9787646,0.9778965486004165,0.9792863,0.9834555535682346,0.9691651,0.9792636479052053,0.98789567,0.9833953361763905,0.97634655,0.9830256365386297,0.9638837,0.9756929637526651,0.9451483,0.9708164019209456,0.9323732,0.9653863951874131,0.94242233,0.968189233278956,0.9575601,0.9726065048098949,0.93732536,0.9690189328743546,0.9462825,0.9703327171903882
0.9691969,0.9780201056398024,0.9791159,0.9778965486004165,0.97931284,0.9834555535682346,0.96878,0.9792636479052053,0.9876985,0.9833953361763905,0.9759503,0.9830256365386297,0.96429163,0.9756929637526651,0.94508857,0.9707240487624677,0.9327287,0.965293845441925,0.942421,0.9680986043139388,0.9576959,0.9725148877691252,0.9377991,0.9690189328743546,0.9463874,0.9701478743068392
0.96909124,0.9781052990287953,0.97900623,0.9778965486004165,0.97987443,0.9834555535682346,0.96887136,0.9792636479052053,0.98795563,0.9833953361763905,0.97618103,0.9830256365386297,0.96438056,0.9756929637526651,0.9449671,0.9706316956039897,0.9327192,0.965293845441925,0.94237524,0.9680986043139388,0.95761836,0.9724232707283554,0.93780035,0.9688377570432103,0.946271,0.9700554528650647
0.9688702,0.9781052990287953,0.9794536,0.9778965486004165,0.9801544,0.9833661241280628,0.9689185,0.9782479898434193,0.9873465,0.9823972416296161,0.9757398,0.9830256365386297,0.96503216,0.9756929637526651,0.9449901,0.9706316956039897,0.9325718,0.965293845441925,0.94267577,0.9680079753489216,0.95753294,0.9724232707283554,0.93751484,0.9687471691276383,0.9465817,0.9700554528650647
0.9689129,0.9781052990287953,0.97914344,0.9778965486004165,0.97942805,0.9833661241280628,0.9691269,0.9782479898434193,0.98705703,0.982215769893839,0.9758665,0.9830256365386297,0.964165,0.9756929637526651,0.94498605,0.9706316956039897,0.9322167,0.9652012956964368,0.94234234,0.9680079753489216,0.95771605,0.9724232707283554,0.9373438,0.9686565812120661,0.94615453,0.9700554528650647
0.96894795,0.9781052990287953,0.9782215,0.9778965486004165,0.97962207,0.9833661241280628,0.9692033,0.9792636479052053,0.988481,0.9823065057617275,0.9763055,0.9830256365386297,0.96395594,0.9745842217484008,0.94483393,0.9705393424455117,0.9321397,0.9652012956964368,0.9426635,0.9680079753489216,0.9574914,0.9723316536875859,0.9373389,0.9685659932964941,0.946222,0.9700554528650647
0.9690918,0.9781904924177885,0.9785715,0.9778965486004165,0.97915846,0.9834555535682346,0.9696324,0.9782479898434193,0.987764,0.9823065057617275,0.97565883,0.9830256365386297,0.96426076,0.9745842217484008,0.9447949,0.9705393424455117,0.9320192,0.9651087459509485,0.9422422,0.9679173463839044,0.9574626,0.9722400366468164,0.9368937,0.9685659932964941,0.9461676,0.9700554528650647
0.96902454,0.9781052990287953,0.9787871,0.9778965486004165,0.97965485,0.9833661241280628,0.9696023,0.9782479898434193,0.9874206,0.9823065057617275,0.97574884,0.9829381398197568,0.9642968,0.9745842217484008,0.9447542,0.9705393424455117,0.9320524,0.9650161962054604,0.9425648,0.9679173463839044,0.9573411,0.9722400366468164,0.93681425,0.968475405380922,0.94612414,0.9700554528650647
0.9690423,0.9781904924177885,0.978977,0.9778965486004165,0.9788566,0.9834555535682346,0.96976715,0.9792636479052053,0.98734516,0.9823972416296161,0.9757982,0.9830256365386297,0.96375257,0.9745842217484008,0.9453342,0.9703546361285555,0.93235976,0.9650161962054604,0.94251376,0.9678267174188872,0.957353,0.9721484196060467,0.9367619,0.968475405380922,0.94615394,0.9700554528650647
0.9690881,0.9781904924177885,0.97913975,0.9778965486004165,0.9793501,0.9835449830084064,0.9693752,0.9782479898434193,0.9870738,0.9823065057617275,0.9759235,0.9830256365386297,0.9643464,0.9746695095948826,0.94472533,0.9702622829700775,0.9323376,0.9649236464599722,0.94252163,0.9678267174188872,0.95748144,0.9721484196060467,0.936753,0.96838481746535,0.9464709,0.9700554528650647
0.9687274,0.9781904924177885,0.978863,0.9778965486004165,0.97825205,0.9836344124485781,0.96874744,0.9782479898434193,0.98766655,0.9823065057617275,0.976301,0.9830256365386297,0.9647302,0.9746695095948826,0.9444109,0.9701699298115996,0.93231493,0.9649236464599722,0.9420344,0.9678267174188872,0.9572188,0.9720568025652772,0.9366236,0.968294229549778,0.9464882,0.9699630314232902
0.96826416,0.9781904924177885,0.9788404,0.9778965486004165,0.97810954,0.9846181362904667,0.9685597,0.9782479898434193,0.98759407,0.9823065057617275,0.9759469,0.9830256365386297,0.9639345,0.9747547974413645,0.9443694,0.9699852234946436,0.9321253,0.9649236464599722,0.9420738,0.9677360884538699,0.95726305,0.9721484196060467,0.93650955,0.968294229549778,0.9465141,0.9698706099815158
