0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8874478,0.9100678525582248,0.8797179,0.8952262410308977,0.88388926,0.896561846402231,0.89212906,0.8902965531884776,0.88950294,0.8958826647817636,0.8940945,0.8976619668034982,0.90954596,0.9144170817513673,0.9126147,0.9157902044499983,0.8954849,0.9055101900775407,0.89543474,0.9056144322118187,0.90277374,0.9129926002409223
0.8820112,0.9079039061067302,0.8802413,0.8936886806267389,0.8835633,0.8958279822404873,0.8938926,0.8894118479722557,0.8916242,0.8960240325145785,0.89446527,0.8965554167410316,0.90822244,0.913964262078094,0.9146205,0.91533895657607,0.8962629,0.9048239895697523,0.8952286,0.9053743526425901,0.90205115,0.9119944932025469
0.88853425,0.9080872913992298,0.8778822,0.8944208522477669,0.8793018,0.8941400946684769,0.89137954,0.8872531672446741,0.88951916,0.8939035165223539,0.90670645,0.8936641085132965,0.90929973,0.9135114424048207,0.9117556,0.9145058835780485,0.8979307,0.9040005489604062,0.8945022,0.9044483314469939,0.9013594,0.911960075718465
0.881933,0.905960022006235,0.87536114,0.8920779030604774,0.88563675,0.8946537995816976,0.891442,0.8858730271073677,0.8875851,0.8914649231312953,0.8934043,0.8932000713903266,0.9078284,0.912501306210596,0.91050553,0.9139505015793675,0.8950412,0.9038633088588485,0.8965656,0.9037623898206262,0.9020118,0.9118912407503013
0.8884712,0.9061434072987347,0.86747485,0.8899546053594963,0.8806879,0.8918284225589843,0.8923818,0.8851652629343902,0.888223,0.8901926135359605,0.8912208,0.8922719971443869,0.91002923,0.9117349959942876,0.9127027,0.9142629039536256,0.8946109,0.9037603787826803,0.8938708,0.9034194190074425,0.9008953,0.9109619686800894
0.87551993,0.9042362002567393,0.87468326,0.8899912139405477,0.88137233,0.8898102961141893,0.8919361,0.8846698280133058,0.8880104,0.8895918006714968,0.8887172,0.8914153132250581,0.90704,0.9114563377338117,0.9114637,0.9143323267034608,0.8952834,0.9025252178686612,0.8927563,0.9025276948931645,0.90046835,0.9106866288074341
0.8914234,0.9014854208692462,0.87186706,0.8884902621174404,0.8771373,0.8880857153340918,0.88882035,0.8833250760846486,0.89128405,0.8885315426753844,0.887253,0.8904872389791183,0.90772897,0.9112821763210144,0.9109181,0.9131521399562637,0.89242804,0.9020791875385987,0.89257425,0.9021504269986623,0.90058285,0.9102736189984513
0.88064206,0.9015220979277462,0.87320197,0.8863303558354079,0.87697643,0.8870949987157378,0.88767,0.882617311911671,0.8899875,0.8883548330093656,0.886895,0.8894877744065679,0.90632933,0.9106551952349438,0.90891546,0.9128744489569233,0.89258367,0.9022164276401564,0.8915792,0.9019103474294338,0.8991167,0.9097229392531406
0.88681334,0.8998349532367503,0.87079245,0.8844633182017866,0.87355125,0.8858107364326864,0.8849637,0.8817326066954491,0.8844831,0.8864817105495671,0.8870135,0.8874888452614671,0.9058239,0.9103417046919086,0.90900457,0.9125273352077475,0.89124775,0.9011528168530845,0.8912866,0.9011901087217478,0.8994336,0.9090345895715023
0.8845423,0.8997615991197505,0.8710359,0.883950798067067,0.8726434,0.8859942024731223,0.88579917,0.8810248425224714,0.8837618,0.885951581551511,0.8864589,0.8873103694449401,0.90365213,0.9102372078442301,0.90863866,0.9125273352077475,0.89090943,0.901598847183147,0.8902459,0.9004698700140618,0.8988689,0.9092755119600757
0.88341993,0.8981478085457545,0.87258786,0.8824498462439596,0.8737921,0.8847833266062454,0.8834675,0.8798216434284097,0.88252836,0.8849266654886022,0.8844711,0.886703551668749,0.9052406,0.9096102267581596,0.9086503,0.9116942622097262,0.89089155,0.9003636862691279,0.8897081,0.9003669787701066,0.89884466,0.9082774049217002
0.8824954,0.8981111314872547,0.87261236,0.8833284521891932,0.86895937,0.8840127692364144,0.8833886,0.8763889871894684,0.883766,0.8841844848913235,0.88335633,0.8863822951990006,0.90411144,0.9091574070848863,0.90924615,0.9117636849595613,0.89031476,0.9003979962945172,0.890326,0.9001611962821964,0.89731413,0.9081397349853725
0.88109666,0.8961672473867596,0.868896,0.8816444574608289,0.87190557,0.8818845631673577,0.87812144,0.8753981173472999,0.8823498,0.883725039759675,0.88401496,0.8845261467071213,0.9036414,0.90891358110697,0.90728563,0.9116942622097262,0.8892197,0.8994373155836136,0.8895226,0.8994752546558287,0.897437,0.9078643951127172
0.87909824,0.8957271226847607,0.8679207,0.8798140284082591,0.86860955,0.8823248816644039,0.88343114,0.8743010828791846,0.88120604,0.8824527301643401,0.8837634,0.8842048902373729,0.9037439,0.9077641157825074,0.90678084,0.9104099413377763,0.8895627,0.9003979962945172,0.88860714,0.8998868196316493,0.8970992,0.9075202202718982
0.8807409,0.8948468732807628,0.86852306,0.8795943769219505,0.8701561,0.8808204601328294,0.8779965,0.8728501663245806,0.881417,0.8811097367025977,0.8835703,0.8830626450116009,0.90262544,0.9081472708906616,0.9053866,0.910757055086952,0.8885336,0.8988540451519934,0.8886688,0.8996467400624206,0.8965351,0.907176045431079
0.8800725,0.8941133321107647,0.8646488,0.8784595109093571,0.86639434,0.8792426521850806,0.8797617,0.8717177436478165,0.88282204,0.8795900335748366,0.88206387,0.8828127788684633,0.9021118,0.9077989480650667,0.9053221,0.9092991773404145,0.8882722,0.8989226652027723,0.8870766,0.898686421785506,0.8956001,0.9073137153674067
0.8792733,0.8926095727122684,0.86374015,0.8773978620588667,0.8672674,0.8794261182255165,0.8764035,0.8710807558921367,0.8805905,0.8786711433115393,0.8826055,0.8813135820096377,0.9016071,0.907450625239472,0.905254,0.9094380228400847,0.8877864,0.8983393947711521,0.88713133,0.8990293925986899,0.89771885,0.9051454138702462
0.8756469,0.8926829268292682,0.86003846,0.8762629960462733,0.87067735,0.8786555608556856,0.87885696,0.8704083799278081,0.8801064,0.8761618660540731,0.88215375,0.8801356416205605,0.90138817,0.9073112961092341,0.9058136,0.9093338887153319,0.8870715,0.8987168050504357,0.8863976,0.8985835305415509,0.89461833,0.9055240061951471
0.87736446,0.8904823033192738,0.86359614,0.878349685166203,0.87141395,0.8767842072432394,0.8757604,0.8694175100856394,0.87809056,0.875066266124757,0.88216347,0.8780653221488489,0.90122396,0.9067539795882825,0.9060465,0.9092297545905794,0.88636607,0.8974816441364167,0.88612354,0.8981033714030935,0.8938421,0.9045603166408536
0.8750074,0.8909591050797725,0.8613536,0.8716503148337971,0.86755306,0.8748027740065315,0.87882245,0.8687451341213107,0.87805784,0.8736172468634036,0.88092434,0.8781367124754597,0.900046,0.9057786756766172,0.9054138,0.9083272588427228,0.88605666,0.8975159541618061,0.88615626,0.897245944370134,0.8925477,0.9041817243159526
0.87529474,0.8884283880432788,0.860762,0.8708815346317177,0.8678158,0.874105603052875,0.8753567,0.8685681930780664,0.87760776,0.8730517759321434,0.88051915,0.87720863822952,0.9007828,0.9057786756766172,0.90382665,0.9087090839668159,0.8865462,0.8976875042887532,0.8854411,0.8972116472888158,0.89323467,0.9039752194114611
0.8732088,0.8889785439207775,0.86729527,0.8698198857812272,0.86898035,0.873701977763916,0.87622917,0.866940335480218,0.8761601,0.8722389114684573,0.8807259,0.8761020881670535,0.90091056,0.9056741788289386,0.90355974,0.9086049498420632,0.88608587,0.8970013037809648,0.88575757,0.896800082312995,0.8923058,0.9032524522457409
0.8764451,0.8856409315972857,0.8618805,0.8682823253770684,0.86195815,0.872527795105126,0.8741285,0.8631891853634369,0.87667364,0.8715320728043825,0.8800816,0.8755309655541674,0.9006304,0.9057786756766172,0.9033293,0.9073206289701136,0.88553596,0.8967268235778494,0.8848316,0.8963199231745378,0.8927791,0.9036310445706419
0.87078124,0.8852008068952869,0.8611546,0.8678064138234002,0.8659301,0.87208747660808,0.8729796,0.8617736570174818,0.8750186,0.870895918006715,0.8817225,0.8743887203283957,0.8990563,0.905395520568463,0.9030964,0.9074594744697838,0.8851461,0.8965209634255129,0.8844989,0.8963542202558562,0.89215046,0.903183617277577
0.8760984,0.8836603704382908,0.8597712,0.8673305022697322,0.8597087,0.8702528162037207,0.8719489,0.8606412343407176,0.8749365,0.8699770277434176,0.8781327,0.8735320364090666,0.89992553,0.9045595457870356,0.9028899,0.9066264014717622,0.8844542,0.8959720030192823,0.8842093,0.8960112494426723,0.89141303,0.9032524522457409
0.87159365,0.8843939116082891,0.8599437,0.8673305022697322,0.8649682,0.8699959637471104,0.8723871,0.8607827871753131,0.8743672,0.8693055310125465,0.87886894,0.8736748170622881,0.8980278,0.9045595457870356,0.9034714,0.9066958242215973,0.8839019,0.8950799423591573,0.8841934,0.8956339815481702,0.89095205,0.9021166752710378
0.8725013,0.8817898404547955,0.85628194,0.865939376189779,0.8564717,0.8686016218397975,0.8707089,0.8600042465850379,0.8756175,0.868386640749249,0.8784273,0.8715331072639658,0.8980764,0.9040370615486434,0.9011113,0.9061404422229165,0.8850474,0.8954230426130515,0.88365775,0.8950166340844393,0.8901847,0.9017725004302185
0.87149674,0.8818265175132954,0.8573339,0.8652804217308537,0.8623507,0.8680512237184898,0.8705608,0.8587656592823271,0.8741496,0.8671143311539141,0.8768638,0.8708192039978583,0.89901584,0.9039673969835245,0.9018936,0.9062098649727516,0.88125986,0.8942908117752008,0.8818025,0.8948108515965291,0.8902584,0.9012906556530718
0.86951524,0.8805428204657986,0.85592604,0.8640357299751061,0.8616637,0.8676475984295307,0.86987203,0.8570670252671809,0.87481076,0.8664428344230429,0.8747048,0.8689273603426736,0.8994364,0.9038280678532866,0.9018144,0.9055850602242356,0.8811308,0.8938447814451382,0.88121915,0.8941592070514799,0.88995814,0.9012562381689898
0.87169164,0.8803961122317989,0.8537762,0.8627544296383073,0.86340535,0.8658496312332589,0.8675657,0.8533866515676977,0.87311727,0.866301466690228,0.8749399,0.8684633232197037,0.898809,0.9036190741579296,0.8993429,0.9047519872262141,0.88211924,0.8937761613943594,0.8820585,0.8946050691086188,0.8891837,0.9017380829461367
0.8664761,0.8837704016137906,0.8538626,0.8624249524088446,0.85588557,0.8648589146149049,0.8659819,0.8528912166466133,0.8730038,0.8646403958296519,0.8759118,0.8678922006068178,0.8974591,0.9029572607892995,0.9007059,0.9048561213509666,0.88183844,0.8938447814451382,0.8811926,0.8941935041327983,0.888956,0.9007399759077612
0.8702108,0.883550339262791,0.85918325,0.8612900863962514,0.8590155,0.8656294719847357,0.8673476,0.8515818529266048,0.87192506,0.8638628732991696,0.87289506,0.8665357844012137,0.8972422,0.9032359190497755,0.8991167,0.904925544100802,0.8814787,0.8936732313181911,0.88031596,0.8941249099701616,0.88861364,0.9004646360351057
0.8667013,0.8781588116633046,0.85402125,0.8603016547078636,0.8555872,0.863281106667156,0.8639175,0.8501309363720008,0.87253076,0.8633327443011133,0.87259716,0.8654649295020524,0.89767176,0.9022606151381101,0.8988171,0.9042660279773682,0.880375,0.8931585809373499,0.879082,0.8929588092053367,0.8879891,0.8997418688693856
0.8762575,0.8769484687328076,0.854069,0.860521306194172,0.85851043,0.8629141745862842,0.8633136,0.8499539953287565,0.8705654,0.8627672733698533,0.87299335,0.8652864536855257,0.89526856,0.9025392733985859,0.900872,0.9043701621021208,0.8802721,0.8923008303026143,0.8799071,0.8933017800185203,0.8881554,0.9001548786783686
0.85757786,0.8757014487438107,0.8489402,0.8586176599794993,0.85069937,0.8621436172164534,0.865251,0.8491754547384811,0.86992735,0.861989750839371,0.87339073,0.8643226842762807,0.8958679,0.9023651119857884,0.89848375,0.9042313166024506,0.8804603,0.891854799972552,0.8796524,0.8926501354734712,0.8872666,0.8989502667355016
0.86616844,0.8751879699248121,0.8526195,0.8585444428173965,0.85135025,0.8617399919274943,0.8543292,0.8400452969070706,0.86941856,0.861282912175296,0.87208766,0.8631804390505088,0.8941101,0.9007976592706121,0.89832693,0.9028428616057482,0.8798541,0.892026350099499,0.8799339,0.8924443529855609,0.88702506,0.899604198933058
0.8635109,0.8748578763983128,0.85054946,0.8573729682237518,0.8483902,0.8609694345576634,0.85742784,0.8392313681081464,0.8688541,0.8603640219119987,0.87255937,0.8627164019275388,0.89368993,0.9011459820962068,0.89601094,0.9032941094796765,0.8784756,0.8911685994647636,0.87948567,0.8922385704976507,0.8862307,0.8989846842195836
0.8608109,0.8738675958188153,0.84884375,0.8571899253184947,0.8569402,0.8596117858584376,0.85314727,0.8389128742303065,0.8697383,0.8595864993815162,0.86977226,0.861467071211851,0.89553946,0.9011111498136474,0.89841396,0.9023221909819847,0.8791614,0.891614629794826,0.8774454,0.8922042734163322,0.8867623,0.8986405093787645
0.8616869,0.8722904823033192,0.84962946,0.8560550593059014,0.8547035,0.8585476828239093,0.84923244,0.8351617241135253,0.86727184,0.855698886729104,0.87131864,0.8601820453328575,0.8942371,0.90093698840085,0.89741844,0.902704016106078,0.8784948,0.8913401495917107,0.8785561,0.8913125493020544,0.88574356,0.8985028394424367
0.86764365,0.8729139922978176,0.85220104,0.8553228876848733,0.8525533,0.8577404322459914,0.8512202,0.8344893481491966,0.8668323,0.8547093125993993,0.8700884,0.8585400678208103,0.8946227,0.9006583301403742,0.89803326,0.902704016106078,0.8781951,0.891202909490153,0.87768406,0.8918955996844667,0.885486,0.8975391498881432
0.8588402,0.8715936181918209,0.84905463,0.8543710645775371,0.8489767,0.8575936594136426,0.8462127,0.8340646896454101,0.86559325,0.8534370030040643,0.8711651,0.8581831161877566,0.8933158,0.9003448395973389,0.8971035,0.902079211357562,0.87773085,0.8902765388046388,0.87778234,0.8914497376273279,0.88534844,0.8978489072448803
0.8602098,0.8710801393728222,0.84488374,0.8545541074827939,0.8495995,0.856052544673981,0.8496345,0.8325783848821573,0.86406773,0.8517759321434882,0.8685466,0.8565411386757095,0.8930011,0.899334703403114,0.89618284,0.9015585407337985,0.877049,0.8905853290331435,0.87725514,0.8912096580580993,0.88539237,0.8979865771812081
0.86453074,0.8698331193838253,0.8460267,0.8525772441060185,0.84590477,0.8548783620151911,0.84882134,0.8315521268313398,0.86425334,0.8501502032161159,0.8674578,0.8558272354096021,0.8928851,0.899474032533352,0.89598244,0.9011420042347876,0.8767031,0.8900020586015233,0.8772512,0.890112151455911,0.8843576,0.897607984856307
0.8570174,0.8697230882083257,0.84893906,0.852430809781813,0.8451301,0.8549150552232782,0.8515995,0.8300658220680869,0.8620675,0.8495140484184486,0.8668974,0.8543280385507764,0.89276105,0.8991953742728762,0.8952578,0.9005866222361067,0.8761147,0.8897618884237974,0.8764269,0.890386528106458,0.88409525,0.8974703149199794
0.8598518,0.8688061617458278,0.84132975,0.8525040269439157,0.84914845,0.8539977250210986,0.8514125,0.8293934461037582,0.8579933,0.8487365258879661,0.8672674,0.8531500981616991,0.8918695,0.8984638963391273,0.8949718,0.9005519108611891,0.8755821,0.8895560282714609,0.8765176,0.8899063689680008,0.8834457,0.8968852176905868
0.86334324,0.8684027141023289,0.84073246,0.8510396837018598,0.8455768,0.8536307929402268,0.84652764,0.830030433859438,0.8598488,0.8476762678918537,0.86870486,0.85275745136534,0.8913456,0.8987773868821624,0.89463764,0.9002742198618486,0.875207,0.8884924174843889,0.87574095,0.8893576156669067,0.8832879,0.8965410428497678
0.8568626,0.8667155694113332,0.8396473,0.8506735978913458,0.8513774,0.8531904744431806,0.8502491,0.8290041758086205,0.8579716,0.8441420745714792,0.8650082,0.8514367303230412,0.8919476,0.8986380577519245,0.8943865,0.8993370127390746,0.8759679,0.8890413778906197,0.8760753,0.8891175360976781,0.8817881,0.895990363104457
0.8554776,0.866788923528333,0.84425277,0.8494655147166496,0.84690243,0.8535207133159652,0.8515025,0.8279779177578032,0.85646963,0.8437886552394417,0.8625238,0.8502944850972693,0.89200974,0.8979762443832945,0.8946413,0.9001353743621785,0.87506634,0.888663967611336,0.87486404,0.888843159447131,0.882937,0.8961624505248666
0.8593468,0.8652851641298367,0.8432576,0.8486235173524674,0.8493466,0.8515759732873447,0.8460909,0.8292872814778115,0.8579419,0.8431525004417741,0.85941666,0.8464394074602892,0.8909868,0.8974537601449023,0.8930601,0.8996841264882501,0.87423736,0.8879777671035476,0.8740585,0.8879857324141716,0.8820428,0.8959215281362932
0.85696703,0.8665321841188336,0.84678817,0.8478547371503881,0.8442547,0.8507687227094265,0.8435851,0.825677684195626,0.8565573,0.8420922424456617,0.86266243,0.8462252364804569,0.8899391,0.8971402696018671,0.892857,0.8994411468638274,0.87385136,0.8879777671035476,0.87496907,0.8887059711218576,0.881397,0.8953708483909827
0.86010915,0.8648083623693379,0.8369935,0.8464636110704349,0.8453966,0.8502183245881187,0.8416917,0.8247929789794041,0.8521068,0.8365082169994699,0.8595672,0.8451543815812959,0.89021647,0.897349263297224,0.89270073,0.8990593217397341,0.8744959,0.8874288066973169,0.87400603,0.8882258119834001,0.8798745,0.8943383238685252
0.85518926,0.8647350082523381,0.8410224,0.8473422170156685,0.8380522,0.8484203573918467,0.8442628,0.8240144383891287,0.84618765,0.8351298816045238,0.85900104,0.8450116009280744,0.89066666,0.897349263297224,0.89190644,0.8993370127390746,0.8737158,0.8869484663418651,0.87306845,0.8876770586823061,0.8801107,0.8935811392187231
0.8610549,0.863231248853842,0.83605176,0.8462439595841266,0.8436356,0.8470994019007083,0.8395291,0.8237667209285865,0.8475854,0.830924191553278,0.8602677,0.8441192218454399,0.8878775,0.8967571144937129,0.89312327,0.8985733624908882,0.87286395,0.8867082961641392,0.872654,0.8869911170559385,0.87920254,0.8933402168301497
0.8551742,0.8629745094443425,0.83932674,0.8456948308683555,0.83742607,0.8469159358602724,0.84254587,0.822775851086418,0.84547013,0.8293338045591094,0.8591783,0.8437265750490809,0.8882876,0.9010066529659689,0.8907463,0.8979138463674546,0.8728954,0.8863995059356343,0.8728325,0.8868882258119833,0.87930274,0.8927895370848391
0.84951645,0.8612506876948468,0.8344354,0.8444867476936594,0.8383817,0.8472094815249698,0.8399856,0.8205817821501875,0.84731656,0.830782823820463,0.85722524,0.8404069248616813,0.8895337,0.8955031523215717,0.8908808,0.898503939741053,0.87357724,0.886536746037192,0.8721794,0.8865452549987997,0.8790951,0.8927895370848391
0.85750204,0.8606271777003484,0.836009,0.8447063991799678,0.83772093,0.8462921513227902,0.83903223,0.8203340646896453,0.8469084,0.8302880367556106,0.8561298,0.8390148134927717,0.8890734,0.8955379846041313,0.8909855,0.8982609601166303,0.8721307,0.8855760653262884,0.872173,0.8865109579174811,0.87817824,0.8929616245052486
0.84589076,0.8601136988813497,0.8378312,0.8433884902621175,0.8378792,0.8448611162073901,0.8348924,0.8201217354377521,0.8471726,0.8295458561583319,0.85533625,0.838657861859718,0.8885657,0.8953638231913338,0.89102465,0.8981568259918775,0.87242514,0.8862279558086873,0.87171763,0.885859313372432,0.878674,0.8917570125623817
0.85109705,0.8594535118283514,0.8344408,0.8428759701273979,0.83644986,0.8443841045022568,0.8384504,0.8192370302215302,0.8344869,0.8207810567238029,0.8525086,0.8374442263073354,0.88847965,0.8948413389529416,0.89042324,0.896768370995175,0.871449,0.885713305427846,0.871456,0.8854477483966114,0.8782133,0.8923421097917742
0.84794074,0.858793324775353,0.8384004,0.8427295358031923,0.83533454,0.8436135471324259,0.83439666,0.817255290537193,0.8340867,0.8200388761265242,0.85338074,0.8370158843476709,0.8883716,0.8949806680831796,0.89053136,0.8972196188691034,0.87132376,0.8853015851231729,0.87025815,0.8849332921768357,0.87692934,0.8920667699191189
0.84937006,0.8582798459563543,0.8308688,0.8419241470200615,0.8384865,0.8430264558030308,0.8355327,0.8162644206950244,0.8350842,0.8206750309241915,0.85321075,0.8330537212207747,0.8866268,0.8949110035180606,0.88783365,0.8956576069978132,0.8711503,0.8853015851231729,0.8710449,0.884864698014199,0.8770684,0.8910342453966615
0.843383,0.8572895653768567,0.83508897,0.8406794552643141,0.83357483,0.8425494440978974,0.8348865,0.8160167032344822,0.83521813,0.819508747128468,0.85250926,0.8320899518115297,0.8868415,0.8943885192796684,0.8872275,0.8946856885001215,0.87191236,0.8841007342345433,0.8702909,0.884693212607607,0.8618831,0.8908965754603337
0.84893554,0.8576196589033558,0.8313548,0.8397276321569777,0.83428997,0.8430631490111181,0.8301614,0.8159813150258334,0.8344826,0.8191199858632267,0.8493687,0.8318043905050865,0.88552934,0.894423351562228,0.88271487,0.882640841403728,0.8717078,0.8843409044122693,0.8703099,0.8844531330383785,0.8760291,0.8901049733264498
0.8442722,0.8562259306803593,0.83363295,0.8410089324937766,0.8314326,0.8407514769016255,0.83133274,0.8138226342982519,0.83386827,0.8189786181304117,0.8527015,0.8311618775655899,0.8866525,0.8935177122156815,0.8811206,0.8822937276545524,0.8703298,0.8843409044122693,0.86979336,0.8837671914120108,0.87559086,0.8954052658750645
0.8493081,0.8567027324408582,0.8321548,0.8388856347927955,0.83578366,0.8402744651964922,0.8271585,0.8132918111685187,0.8338484,0.8189079342640042,0.8503301,0.8314117437087276,0.88600785,0.8936570413459194,0.87964666,0.8809399840327675,0.87022525,0.883586083853702,0.86998147,0.8835957060054188,0.8760632,0.8905179831354328
0.84747034,0.8550889418668622,0.83011657,0.8387758090496412,0.8333977,0.8400543059479691,0.8272678,0.8107792483544484,0.8325903,0.8182010955999294,0.84889656,0.8314831340353382,0.8862394,0.8932042216726462,0.8811374,0.8810094067826026,0.87094206,0.8834488437521444,0.86916775,0.8831841410295983,0.8743785,0.8894510411288934
0.84767765,0.8548322024573629,0.8278839,0.8375311172938937,0.8323438,0.8403478516126666,0.8297443,0.8091513907565999,0.82940966,0.8157978441420746,0.85109586,0.8296269855434588,0.8856163,0.8929952279772894,0.88292396,0.8799333541601583,0.8701522,0.8835174638029232,0.86950415,0.8828754672977328,0.87392694,0.8891068662880743
0.8509517,0.8541720154043645,0.82806,0.8369453799970714,0.8341789,0.8387700436649176,0.8201445,0.806178781230094,0.82913715,0.8143134829475173,0.8453199,0.8289487774406568,0.88399404,0.8928210665644921,0.88037485,0.8808358499080148,0.86952835,0.8826940231935773,0.8683978,0.8775937167747024,0.8733308,0.8882120117019446
0.8498134,0.855198973042362,0.83007014,0.8366525113486603,0.8277121,0.8385865776244817,0.82322204,0.8054002406398189,0.8278267,0.8142427990811097,0.844716,0.8286632161342138,0.8853205,0.8928558988470515,0.88103217,0.8803151792842514,0.8718462,0.8828998833459137,0.8681084,0.8774222313681105,0.8728704,0.8883152641541904
0.84850746,0.8516046213093709,0.8257294,0.835993556889735,0.830803,0.8375958610061279,0.8211965,0.8059664519782008,0.8293705,0.8135006184838312,0.8435833,0.8282348741745494,0.8843296,0.8920199240656241,0.87745714,0.880106911034746,0.87032384,0.8819392026350099,0.8680692,0.8774908255307473,0.8730431,0.8878678368611255
0.8444211,0.8545754630478636,0.8269146,0.8351881681066042,0.8285323,0.8368619968443841,0.8179241,0.8050817467619789,0.8271155,0.8134299346174236,0.8459665,0.8270212386221667,0.8838084,0.8924727437388972,0.8936716,0.8923253150057273,0.8718772,0.8820421327111783,0.86716026,0.8768048839043797,0.8723827,0.8874204095680606
0.85002613,0.8516779754263707,0.8239432,0.833980084931908,0.831448,0.8367519172201227,0.82289,0.8052232995965743,0.8276239,0.8130765152853862,0.84062403,0.8259503837230056,0.88453996,0.8918109303702672,0.8838373,0.8917699330070464,0.8704646,0.8781650998421738,0.8671869,0.8769763693109716,0.8726363,0.8871106522113235
0.84469205,0.8529983495323674,0.8245091,0.845731439449407,0.8292475,0.8355777345613328,0.8178893,0.8051879113879256,0.82520646,0.8119455734228663,0.84084964,0.8257005175798681,0.883308,0.8916716012400293,0.88296026,0.8917005102572113,0.8701827,0.8785082000960681,0.86703473,0.8766333984977878,0.8718948,0.8869729822749958
0.8485449,0.8498441225013753,0.8301018,0.8571167081563918,0.8273773,0.8369720764686458,0.8215953,0.8047278646754901,0.8246861,0.8118042056900513,0.83470803,0.8182402284490452,0.8830906,0.8903828067853288,0.8823486,0.8905203235100143,0.8692425,0.877924929664448,0.87597185,0.8807490482559934,0.8715318,0.886904147306832
0.8404153,0.8510177883733724,0.829388,0.8562747107922097,0.82782316,0.8345503247348917,0.81897897,0.8049048057187346,0.8275561,0.8115921540908289,0.8322621,0.8173121542031054,0.8821004,0.8878052178759275,0.8805477,0.8901037870110035,0.86796993,0.8777876895628902,0.866331,0.8797887299790788,0.87148654,0.8868008948545861
0.8462305,0.8497340913258757,0.8250033,0.8559086249816958,0.8228594,0.8350640296481121,0.82160455,0.8046217000495434,0.8249961,0.8116628379572364,0.8294754,0.8128859539532394,0.8783444,0.8787139921279042,0.8820287,0.8889236002638065,0.8690631,0.8775818294105537,0.8667782,0.8802002949548993,0.8720509,0.8862502151092756
0.8454441,0.8497340913258757,0.8264068,0.8550300190364621,0.82410246,0.8325321982900965,0.8159674,0.8015075376884422,0.82670206,0.8105318960947164,0.82467115,0.8119578797072997,0.8811289,0.8783308370197499,0.8806785,0.8893401367628172,0.8687114,0.8768270088519866,0.8675714,0.8796515416538052,0.87115115,0.8865255549819309
0.8383806,0.848413717219879,0.8265352,0.8533826328891494,0.82111245,0.8337797673650608,0.816498,0.8018614197749309,0.8244433,0.8088354833009367,0.82020026,0.8051401035159735,0.8781962,0.8782960047371905,0.8817563,0.8885417751397133,0.8690954,0.8769299389281547,0.86664724,0.8794114620845764,0.871558,0.886422302529685
0.84232986,0.8469099578213827,0.81791276,0.8273173231805536,0.81449443,0.8271382967012806,0.81422764,0.8022153018614198,0.8244479,0.809613005831419,0.8213805,0.8043905050865607,0.8781432,0.8779476819115958,0.8805519,0.8885764865146308,0.8674383,0.8802923214163179,0.86555564,0.8784854408889803,0.8717903,0.8862502151092756
0.8398909,0.8477902072253806,0.8185936,0.8269512373700396,0.81328344,0.8264044325395371,0.8152811,0.8023568546960153,0.8238326,0.8083053543028804,0.81673104,0.8043905050865607,0.8755657,0.8774251976732036,0.87974465,0.8876392793918567,0.8679368,0.8796061209085294,0.86512154,0.877833796343931,0.8697639,0.8830493890896576
0.8405978,0.8450027507793875,0.81741226,0.826804803045834,0.8116439,0.8261475800829268,0.8172837,0.8014721494797934,0.8216217,0.8090475349001591,0.81839806,0.8010351597358558,0.88037807,0.8772858685429658,0.8784688,0.8871533201430108,0.86512035,0.8763809785219241,0.8653055,0.8773536372054738,0.8717052,0.8819824470831183
0.8367453,0.8445626260773886,0.82369006,0.8274637575047592,0.81649286,0.8267713646204089,0.8181262,0.8008705499327624,0.82265186,0.8081993285032691,0.81418484,0.800285561306443,0.8784564,0.8774251976732036,0.87581265,0.884931792148287,0.8642781,0.8772387291566596,0.8649612,0.877285043042837,0.8708571,0.8811220099810704
0.8351894,0.8542086924628645,0.81707066,0.8263655000732172,0.8154392,0.8254504091292703,0.80765873,0.7956330950527284,0.82005334,0.8074571479059904,0.8115844,0.7992860967338925,0.8800946,0.8803162771256401,0.87508297,0.8840292964004305,0.8642364,0.8764839085980924,0.8639639,0.8776280138560207,0.8696012,0.881672689726381
0.8381136,0.8672290482303319,0.8167954,0.8268780202079369,0.81498784,0.8253036362969215,0.8038483,0.7955623186354307,0.82054204,0.8056900512458032,0.8137135,0.7984294128145637,0.88060486,0.8867950816817027,0.8748539,0.8836821826512548,0.8645039,0.876209428394977,0.86391944,0.8767362897417429,0.8705551,0.8811908449492342
0.83906215,0.8679259123418301,0.8149975,0.8256699370332405,0.81445736,0.8257072615858806,0.8021092,0.7938636846202846,0.82092524,0.8058667609118219,0.81394047,0.7986792789577012,0.87821615,0.886377094290989,0.87373686,0.8837863167760075,0.86360407,0.876209428394977,0.8637313,0.8763590218472408,0.8698619,0.8807090001720874
