0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8991873,0.9100678525582248,0.8907909,0.8952262410308977,0.89497757,0.896561846402231,0.9033703,0.8902965531884776,0.9007489,0.8958826647817636,0.9049138,0.8976619668034982,0.9031165,0.9002802671187848,0.9209582,0.9144170817513673,0.9247424,0.9157902044499983,0.9065134,0.9055101900775407,0.91394836,0.9129926002409223
0.8938515,0.9079039061067302,0.891405,0.8936886806267389,0.8946288,0.8958279822404873,0.9049152,0.8894118479722557,0.9026953,0.8960240325145785,0.90521526,0.8965554167410316,0.90137047,0.8993806442683644,0.9195599,0.913964262078094,0.9269341,0.91533895657607,0.9073085,0.9048239895697523,0.91321003,0.9119944932025469
0.9002957,0.9080872913992298,0.88850784,0.8944208522477669,0.8896548,0.8941400946684769,0.90294933,0.8872531672446741,0.90081686,0.8939035165223539,0.91732526,0.8936641085132965,0.90224904,0.8992422407529151,0.9207235,0.9135114424048207,0.92383075,0.9145058835780485,0.90900713,0.9040005489604062,0.9125079,0.911960075718465
0.8935388,0.905960022006235,0.88638467,0.8920779030604774,0.89666337,0.8946537995816976,0.90293133,0.8858730271073677,0.89929086,0.8914649231312953,0.9043422,0.8932000713903266,0.89927167,0.8985156222968064,0.91915464,0.912501306210596,0.9225002,0.9139505015793675,0.9060648,0.9038633088588485,0.91316265,0.9118912407503013
0.900204,0.9061434072987347,0.87753123,0.8899546053594963,0.8915713,0.8918284225589843,0.9036815,0.8851652629343902,0.8999427,0.8901926135359605,0.90259093,0.8922719971443869,0.8989336,0.8981350126293208,0.9214675,0.9117349959942876,0.9248147,0.9142629039536256,0.9056196,0.9037603787826803,0.9120293,0.9109619686800894
0.8866678,0.9042362002567393,0.8851665,0.8899912139405477,0.89194125,0.8898102961141893,0.90342987,0.8846698280133058,0.89969355,0.8895918006714968,0.90042496,0.8914153132250581,0.89941967,0.897096986263451,0.91831976,0.9114563377338117,0.9235225,0.9143323267034608,0.90631574,0.9025252178686612,0.91159886,0.9106866288074341
0.9033571,0.9014854208692462,0.8821709,0.8884902621174404,0.88735306,0.8880857153340918,0.90071607,0.8833250760846486,0.90251946,0.8885315426753844,0.8992408,0.8904872389791183,0.89934856,0.897408394173212,0.91905016,0.9112821763210144,0.9229705,0.9131521399562637,0.9033883,0.9020791875385987,0.91170925,0.9102736189984513
0.8919372,0.9015220979277462,0.8835138,0.8863303558354079,0.8872145,0.8870949987157378,0.89987916,0.882617311911671,0.9014737,0.8883548330093656,0.8990233,0.8894877744065679,0.89911884,0.8965779730805163,0.9175453,0.9106551952349438,0.92087823,0.9128744489569233,0.90355533,0.9022164276401564,0.9102243,0.9097229392531406
0.8984602,0.8998349532367503,0.88083684,0.8844633182017866,0.8835179,0.8858107364326864,0.8972828,0.8817326066954491,0.89685565,0.8864817105495671,0.89913017,0.8874888452614671,0.89836806,0.8974775959309367,0.9170216,0.9103417046919086,0.9209066,0.9125273352077475,0.90219086,0.9011528168530845,0.9105472,0.9090345895715023
0.89614516,0.8997615991197505,0.8812862,0.883950798067067,0.88245845,0.8859942024731223,0.89806944,0.8810248425224714,0.89612716,0.885951581551511,0.89871347,0.8873103694449401,0.8966517,0.8967855783536902,0.9148092,0.9102372078442301,0.92053986,0.9125273352077475,0.9018493,0.901598847183147,0.90996915,0.9092755119600757
0.8947741,0.8981478085457545,0.8827672,0.8824498462439596,0.883762,0.8847833266062454,0.89567655,0.8798216434284097,0.8948113,0.8849266654886022,0.89675397,0.886703551668749,0.8977879,0.8959551572609944,0.9164193,0.9096102267581596,0.9204982,0.9116942622097262,0.90182656,0.9003636862691279,0.90995413,0.9082774049217002
0.89394265,0.8981111314872547,0.8828064,0.8833284521891932,0.8784265,0.8840127692364144,0.8954688,0.8763889871894684,0.89613086,0.8841844848913235,0.89558935,0.8863822951990006,0.89717144,0.8964049686862047,0.915281,0.9091574070848863,0.92115617,0.9117636849595613,0.9012399,0.9003979962945172,0.90838724,0.9081397349853725
0.89240307,0.8961672473867596,0.8788329,0.8816444574608289,0.8815515,0.8818845631673577,0.889923,0.8753981173472999,0.8945959,0.883725039759675,0.89628315,0.8845261467071213,0.89718384,0.8955053458357842,0.91479063,0.90891358110697,0.9191391,0.9116942622097262,0.9001204,0.8994373155836136,0.90851796,0.9078643951127172
0.89021516,0.8957271226847607,0.8776586,0.8798140284082591,0.878105,0.8823248816644039,0.89550775,0.8743010828791846,0.8933529,0.8824527301643401,0.8959338,0.8842048902373729,0.8973556,0.8952285388048856,0.9149024,0.9077641157825074,0.9185836,0.9104099413377763,0.90047485,0.9003979962945172,0.90816617,0.9075202202718982
0.8919689,0.8948468732807628,0.8783104,0.8795943769219505,0.8798111,0.8808204601328294,0.8896266,0.8728501663245806,0.8936596,0.8811097367025977,0.8957301,0.8830626450116009,0.8944761,0.8949863326528493,0.9137622,0.9081472708906616,0.917123,0.910757055086952,0.8994172,0.8988540451519934,0.9075934,0.907176045431079
0.8909448,0.8941133321107647,0.8740401,0.8784595109093571,0.87593955,0.8792426521850806,0.89151424,0.8717177436478165,0.89500743,0.8795900335748366,0.8941291,0.8828127788684633,0.89621377,0.8948133282585379,0.91324496,0.9077989480650667,0.91702217,0.9092991773404145,0.8991562,0.8989226652027723,0.90664035,0.9073137153674067
0.89040875,0.8926095727122684,0.87314475,0.8773978620588667,0.87632567,0.8794261182255165,0.8878884,0.8710807558921367,0.8926684,0.8786711433115393,0.89471114,0.8813135820096377,0.8958008,0.8948825300162625,0.9127267,0.907450625239472,0.9169413,0.9094380228400847,0.89866,0.8983393947711521,0.9087958,0.9051454138702462
0.88614833,0.8926829268292682,0.8691831,0.8762629960462733,0.8804315,0.8786555608556856,0.8905252,0.8704083799278081,0.8920358,0.8761618660540731,0.8942123,0.8801356416205605,0.8950953,0.8940521089235667,0.912504,0.9073112961092341,0.9175106,0.9093338887153319,0.89792496,0.8987168050504357,0.90563595,0.9055240061951471
0.88831645,0.8904823033192738,0.8727929,0.878349685166203,0.8811541,0.8767842072432394,0.8871534,0.8694175100856394,0.8899433,0.875066266124757,0.89413905,0.8780653221488489,0.89433855,0.8939829071658421,0.91233397,0.9067539795882825,0.9177764,0.9092297545905794,0.8972045,0.8974816441364167,0.90484595,0.9045603166408536
0.88543814,0.8909591050797725,0.8700523,0.8716503148337971,0.87657756,0.8748027740065315,0.89041317,0.8687451341213107,0.8898828,0.8736172468634036,0.8928091,0.8781367124754597,0.89287806,0.893221687830871,0.9111443,0.9057786756766172,0.9171125,0.9083272588427228,0.89688873,0.8975159541618061,0.903539,0.9041817243159526
0.88581073,0.8884283880432788,0.8696086,0.8708815346317177,0.876681,0.874105603052875,0.8867181,0.8685681930780664,0.88938725,0.8730517759321434,0.892423,0.87720863822952,0.8945027,0.8927026746479361,0.91188926,0.9057786756766172,0.91546285,0.9087090839668159,0.89739245,0.8976875042887532,0.9042178,0.9039752194114611
0.8834845,0.8889785439207775,0.87650406,0.8698198857812272,0.8780887,0.873701977763916,0.88763535,0.866940335480218,0.8877981,0.8722389114684573,0.8925531,0.8761020881670535,0.89200103,0.8828760250510364,0.9120211,0.9056741788289386,0.915149,0.9086049498420632,0.89691925,0.8970013037809648,0.90327674,0.9032524522457409
0.887382,0.8856409315972857,0.8706134,0.8682823253770684,0.87073255,0.872527795105126,0.88532954,0.8631891853634369,0.8883592,0.8715320728043825,0.89189655,0.8755309655541674,0.8893501,0.8808345731981593,0.9117334,0.9057786756766172,0.9149099,0.9073206289701136,0.8963527,0.8967268235778494,0.9037568,0.9036310445706419
0.8806302,0.8852008068952869,0.86984044,0.8678064138234002,0.8749154,0.87208747660808,0.88390005,0.8617736570174818,0.88658595,0.870895918006715,0.89360577,0.8743887203283957,0.88850695,0.8792083318916301,0.91014236,0.905395520568463,0.9146035,0.9074594744697838,0.89595205,0.8965209634255129,0.9031181,0.903183617277577
0.88652384,0.8836603704382908,0.8682167,0.8673305022697322,0.8675386,0.8702528162037207,0.88295984,0.8606412343407176,0.8865044,0.8699770277434176,0.8898748,0.8735320364090666,0.8905807,0.8796927441957026,0.9110216,0.9045595457870356,0.91440195,0.9066264014717622,0.8952996,0.8959720030192823,0.90236276,0.9032524522457409
0.88151205,0.8843939116082891,0.8683204,0.8673305022697322,0.8734289,0.8699959637471104,0.8833501,0.8607827871753131,0.88583326,0.8693055310125465,0.8905519,0.8736748170622881,0.89009136,0.8789315248607315,0.90909857,0.9045595457870356,0.91503376,0.9066958242215973,0.8948738,0.8950799423591573,0.9019003,0.9021166752710378
0.88262105,0.8817898404547955,0.863882,0.865939376189779,0.8642515,0.8686016218397975,0.88163084,0.8600042465850379,0.8871393,0.868386640749249,0.8901275,0.8715331072639658,0.8875062,0.8791737310127679,0.9091455,0.9040370615486434,0.91253275,0.9061404422229165,0.8958555,0.8954230426130515,0.9011163,0.9017725004302185
0.8813723,0.8818265175132954,0.8654478,0.8652804217308537,0.8705177,0.8680512237184898,0.8814562,0.8587656592823271,0.8856372,0.8671143311539141,0.8883598,0.8708192039978583,0.8874975,0.8795889415591156,0.91010046,0.9039673969835245,0.91338104,0.9062098649727516,0.89271307,0.8942908117752008,0.90119106,0.9012906556530718
0.8792581,0.8805428204657986,0.86348575,0.8640357299751061,0.86959714,0.8676475984295307,0.8806383,0.8570670252671809,0.8862811,0.8664428344230429,0.88613385,0.8689273603426736,0.88418233,0.8794505380436664,0.9105204,0.9038280678532866,0.9132768,0.9055850602242356,0.89258903,0.8938447814451382,0.90088767,0.9012562381689898
0.8815132,0.8803961122317989,0.8611254,0.8627544296383073,0.87171465,0.8658496312332589,0.8778313,0.8533866515676977,0.8844966,0.866301466690228,0.88637286,0.8684633232197037,0.9227969,0.8903498148852981,0.9098861,0.9036190741579296,0.9106449,0.9047519872262141,0.893423,0.8937761613943594,0.9000923,0.9017380829461367
0.876002,0.8837704016137906,0.86108893,0.8624249524088446,0.8627032,0.8648589146149049,0.87615454,0.8528912166466133,0.88435763,0.8646403958296519,0.88730603,0.8678922006068178,0.8900923,0.8899692052178125,0.9085216,0.9029572607892995,0.91208816,0.9048561213509666,0.8931345,0.8938447814451382,0.899863,0.9007399759077612
0.87985504,0.883550339262791,0.86741847,0.8612900863962514,0.8661986,0.8656294719847357,0.87752366,0.8515818529266048,0.8831693,0.8638628732991696,0.88413197,0.8665357844012137,0.8911171,0.8901422096121242,0.90829974,0.9032359190497755,0.91042906,0.904925544100802,0.8928683,0.8936732313181911,0.8995112,0.9004646360351057
0.876151,0.8781588116633046,0.8612902,0.8603016547078636,0.862518,0.863281106667156,0.8738254,0.8501309363720008,0.8838015,0.8633327443011133,0.8838188,0.8654649295020524,0.88795686,0.8873049375454137,0.9087235,0.9022606151381101,0.9100965,0.9042660279773682,0.89192504,0.8931585809373499,0.8988729,0.8997418688693856
0.88652927,0.8769484687328076,0.8613194,0.860521306194172,0.8658177,0.8629141745862842,0.87333137,0.8499539953287565,0.88172233,0.8627672733698533,0.88421863,0.8652864536855257,0.8875825,0.8868205252413413,0.90629554,0.9025392733985859,0.9122339,0.9043701621021208,0.89188397,0.8923008303026143,0.8990525,0.9001548786783686
0.8662711,0.8757014487438107,0.8555956,0.8586176599794993,0.85704756,0.8621436172164534,0.8751489,0.8491754547384811,0.8809802,0.861989750839371,0.88459414,0.8643226842762807,0.8885577,0.8867859243624788,0.90689987,0.9023651119857884,0.90974283,0.9042313166024506,0.8920378,0.891854799972552,0.89813197,0.8989502667355016
0.8753343,0.8751879699248121,0.8596098,0.8585444428173965,0.8576731,0.8617399919274943,0.8630404,0.8400452969070706,0.88044745,0.861282912175296,0.88318443,0.8631804390505088,0.8865877,0.8861631085429571,0.9051025,0.9007976592706121,0.9095773,0.9028428616057482,0.89150167,0.892026350099499,0.89789116,0.899604198933058
0.872793,0.8748578763983128,0.85729176,0.8573729682237518,0.85458153,0.8609694345576634,0.8666938,0.8392313681081464,0.87987494,0.8603640219119987,0.8836833,0.8627164019275388,0.885369,0.8856440953600222,0.9046729,0.9011459820962068,0.90719754,0.9032941094796765,0.8903646,0.8911685994647636,0.89708006,0.8989846842195836
0.8697211,0.8738675958188153,0.8553475,0.8571899253184947,0.8636258,0.8596117858584376,0.86165553,0.8389128742303065,0.8807202,0.8595864993815162,0.88073534,0.861467071211851,0.88327456,0.8827722224144493,0.9065531,0.9011111498136474,0.90961426,0.9023221909819847,0.89095545,0.891614629794826,0.8976175,0.8986405093787645
0.8706183,0.8722904823033192,0.85615534,0.8560550593059014,0.86151046,0.8585476828239093,0.85711426,0.8351617241135253,0.8780324,0.855698886729104,0.88226587,0.8601820453328575,0.88355607,0.8824954153835508,0.90523833,0.90093698840085,0.9086082,0.902704016106078,0.89037704,0.8913401495917107,0.89657825,0.8985028394424367
0.8770418,0.8729139922978176,0.8592041,0.8553228876848733,0.85902035,0.8577404322459914,0.85932595,0.8344893481491966,0.87728614,0.8547093125993993,0.8809211,0.8585400678208103,0.882737,0.8822186083526522,0.9056162,0.9006583301403742,0.90923446,0.902704016106078,0.89014816,0.891202909490153,0.89631766,0.8975391498881432
0.86758506,0.8715936181918209,0.8556456,0.8543710645775371,0.85530454,0.8575936594136426,0.8536751,0.8340646896454101,0.87588865,0.8534370030040643,0.88206595,0.8581831161877566,0.8827422,0.8810767793501956,0.90428495,0.9003448395973389,0.9082867,0.902079211357562,0.8897656,0.8902765388046388,0.89618105,0.8978489072448803
0.8685197,0.8710801393728222,0.85086685,0.8545541074827939,0.8554809,0.856052544673981,0.85760105,0.8325783848821573,0.87418586,0.8517759321434882,0.8793505,0.8565411386757095,0.8820621,0.8810767793501956,0.90396124,0.899334703403114,0.9073521,0.9015585407337985,0.889201,0.8905853290331435,0.8962178,0.8979865771812081
0.87389123,0.8698331193838253,0.85196036,0.8525772441060185,0.8515659,0.8548783620151911,0.8562674,0.8315521268313398,0.87438685,0.8501502032161159,0.8777549,0.8558272354096021,0.881597,0.8797619459534273,0.90384763,0.899474032533352,0.90713733,0.9011420042347876,0.88889265,0.8900020586015233,0.8951647,0.897607984856307
0.865083,0.8697230882083257,0.8552347,0.852430809781813,0.85045403,0.8549150552232782,0.85952765,0.8300658220680869,0.8720052,0.8495140484184486,0.8771089,0.8543280385507764,0.87966806,0.878654717829833,0.9037247,0.8991953742728762,0.90640694,0.9005866222361067,0.8884025,0.8897618884237974,0.89494514,0.8974703149199794
0.8685307,0.8688061617458278,0.84673184,0.8525040269439157,0.855396,0.8539977250210986,0.8596116,0.8293934461037582,0.867505,0.8487365258879661,0.8775401,0.8531500981616991,0.87890905,0.8778588976159996,0.9028115,0.8984638963391273,0.90612847,0.9005519108611891,0.8879376,0.8895560282714609,0.8944006,0.8968852176905868
0.8721252,0.8684027141023289,0.8462878,0.8510396837018598,0.8511376,0.8536307929402268,0.8537827,0.830030433859438,0.86957127,0.8476762678918537,0.8791413,0.85275745136534,0.8795576,0.8771322791598908,0.902275,0.8987773868821624,0.9057835,0.9002742198618486,0.88759905,0.8884924174843889,0.89428586,0.8965410428497678
0.865496,0.8667155694113332,0.8451143,0.8506735978913458,0.85764617,0.8531904744431806,0.8577892,0.8290041758086205,0.8674503,0.8441420745714792,0.87507254,0.8514367303230412,0.87851113,0.8764748624615066,0.9028858,0.8986380577519245,0.9055259,0.8993370127390746,0.88828194,0.8890413778906197,0.8930544,0.895990363104457
0.8629342,0.866788923528333,0.84983116,0.8494655147166496,0.85267705,0.8535207133159652,0.8593387,0.8279779177578032,0.86586803,0.8437886552394417,0.87240577,0.8502944850972693,0.8775294,0.8753330334590498,0.90294856,0.8979762443832945,0.9057835,0.9001353743621785,0.88748205,0.888663967611336,0.8940157,0.8961624505248666
0.86778045,0.8652851641298367,0.84891474,0.8486235173524674,0.85544384,0.8515759732873447,0.8530249,0.8292872814778115,0.86739224,0.8431525004417741,0.868944,0.8464394074602892,0.87763506,0.8748140202761151,0.9019092,0.8974537601449023,0.90417415,0.8996841264882501,0.88673645,0.8879777671035476,0.89326113,0.8959215281362932
0.86503726,0.8665321841188336,0.85238963,0.8478547371503881,0.84948653,0.8507687227094265,0.8505109,0.825677684195626,0.8659461,0.8420922424456617,0.87246144,0.8462252364804569,0.8765136,0.8736375903947962,0.90084153,0.8971402696018671,0.90395826,0.8994411468638274,0.8864277,0.8879777671035476,0.89271235,0.8953708483909827
0.8688273,0.8648083623693379,0.84173006,0.8464636110704349,0.85058075,0.8502183245881187,0.84840554,0.8247929789794041,0.8607786,0.8365082169994699,0.869061,0.8451543815812959,0.8759355,0.872876371059825,0.9011259,0.897349263297224,0.9038001,0.8990593217397341,0.8869564,0.8874288066973169,0.8914638,0.8943383238685252
0.8623851,0.8647350082523381,0.8463511,0.8473422170156685,0.8425563,0.8484203573918467,0.8510902,0.8240144383891287,0.8536749,0.8351298816045238,0.8684569,0.8450116009280744,0.87608457,0.8724611605134771,0.9015871,0.897349263297224,0.9029912,0.8993370127390746,0.8863101,0.8869484663418651,0.89165235,0.8935811392187231
0.869502,0.863231248853842,0.84069663,0.8462439595841266,0.8487999,0.8470994019007083,0.8456309,0.8237667209285865,0.8551929,0.830924191553278,0.8699039,0.8441192218454399,0.87089795,0.8660599979239474,0.8987357,0.8967571144937129,0.9042211,0.8985733624908882,0.8854478,0.8867082961641392,0.8908783,0.8933402168301497
0.8627327,0.8629745094443425,0.8443361,0.8456948308683555,0.84195185,0.8469159358602724,0.8491779,0.822775851086418,0.85275,0.8293338045591094,0.8685443,0.8437265750490809,0.86989063,0.8654717829832879,0.899154,0.9010066529659689,0.9017907,0.8979138463674546,0.8854602,0.8863995059356343,0.8909959,0.8927895370848391
0.85610616,0.8612506876948468,0.8388683,0.8444867476936594,0.84296054,0.8472094815249698,0.8459645,0.8205817821501875,0.85504353,0.830782823820463,0.8662607,0.8404069248616813,0.8696971,0.8642953531019688,0.90042466,0.8955031523215717,0.9019295,0.898503939741053,0.88614607,0.886536746037192,0.89082634,0.8927895370848391
0.86526805,0.8606271777003484,0.8405151,0.8447063991799678,0.8423521,0.8462921513227902,0.8450102,0.8203340646896453,0.8545497,0.8302880367556106,0.8651928,0.8390148134927717,0.86849827,0.8630151205840629,0.8999553,0.8955379846041313,0.9020362,0.8982609601166303,0.88467246,0.8855760653262884,0.8900492,0.8929616245052486
0.8524732,0.8601136988813497,0.8426158,0.8433884902621175,0.8421988,0.8448611162073901,0.8404111,0.8201217354377521,0.85477626,0.8295458561583319,0.86424315,0.838657861859718,0.86794573,0.8623231030068164,0.8994327,0.8953638231913338,0.90206355,0.8981568259918775,0.8849646,0.8862279558086873,0.8904734,0.8917570125623817
0.8577978,0.8594535118283514,0.8388006,0.8428759701273979,0.84035563,0.8443841045022568,0.84454995,0.8192370302215302,0.8403439,0.8207810567238029,0.86105734,0.8374442263073354,0.86648035,0.8613888792775337,0.89934796,0.8948413389529416,0.9014617,0.896768370995175,0.8839794,0.885713305427846,0.89008725,0.8923421097917742
0.85453314,0.858793324775353,0.8433442,0.8427295358031923,0.83900577,0.8436135471324259,0.8397479,0.817255290537193,0.839861,0.8200388761265242,0.86197907,0.8370158843476709,0.8612905,0.8545033043839313,0.8992384,0.8949806680831796,0.9015587,0.8972196188691034,0.8838286,0.8853015851231729,0.88900495,0.8920667699191189
0.8559909,0.8582798459563543,0.8345521,0.8419241470200615,0.8425682,0.8430264558030308,0.84112006,0.8162644206950244,0.8409823,0.8206750309241915,0.8614989,0.8330537212207747,0.8523744,0.844399847756133,0.89745754,0.8949110035180606,0.8988071,0.8956576069978132,0.88366556,0.8853015851231729,0.8891433,0.8910342453966615
0.8495887,0.8572895653768567,0.83937454,0.8406794552643141,0.83708924,0.8425494440978974,0.8403596,0.8160167032344822,0.84112567,0.819508747128468,0.86086935,0.8320899518115297,0.85111713,0.843223417874814,0.89766985,0.8943885192796684,0.89817876,0.8946856885001215,0.88443685,0.8841007342345433,0.87379867,0.8908965754603337
0.85548335,0.8576196589033558,0.8349985,0.8397276321569777,0.8379281,0.8430631490111181,0.8351814,0.8159813150258334,0.8403964,0.8191199858632267,0.8568261,0.8318043905050865,0.850488,0.842773606449604,0.8963501,0.894423351562228,0.8935957,0.882640841403728,0.8842326,0.8843409044122693,0.8882411,0.8901049733264498
0.85073113,0.8562259306803593,0.83786005,0.8410089324937766,0.8344734,0.8407514769016255,0.83623344,0.8138226342982519,0.8396744,0.8189786181304117,0.8607836,0.8311618775655899,0.84823674,0.8417355800837342,0.89746886,0.8935177122156815,0.8928781,0.8822937276545524,0.8828003,0.8843409044122693,0.88790715,0.8954052658750645
0.85590655,0.8567027324408582,0.8361096,0.8388856347927955,0.8391883,0.8402744651964922,0.83162194,0.8132918111685187,0.839636,0.8189079342640042,0.85834897,0.8314117437087276,0.84779006,0.8413203695373863,0.8968139,0.8936570413459194,0.8916261,0.8809399840327675,0.88273513,0.883586083853702,0.8882877,0.8905179831354328
0.85435873,0.8550889418668622,0.8335139,0.8387758090496412,0.83651227,0.8400543059479691,0.83175015,0.8107792483544484,0.8380668,0.8182010955999294,0.85670954,0.8314831340353382,0.8467098,0.8398325317463063,0.8970486,0.8932042216726462,0.8928638,0.8810094067826026,0.8834321,0.8834488437521444,0.8868692,0.8894510411288934
0.8538936,0.8548322024573629,0.83094645,0.8375311172938937,0.83549,0.8403478516126666,0.83438545,0.8091513907565999,0.8344882,0.8157978441420746,0.85910183,0.8296269855434588,0.8469847,0.839348119442234,0.8964154,0.8929952279772894,0.89435333,0.8799333541601583,0.8826191,0.8835174638029232,0.88645905,0.8891068662880743
0.8577675,0.8541720154043645,0.8309305,0.8369453799970714,0.83804315,0.8387700436649176,0.8234321,0.806178781230094,0.8342888,0.8143134829475173,0.85248023,0.8289487774406568,0.84551316,0.8382754921975017,0.8950536,0.8928210665644921,0.89227134,0.8808358499080148,0.8819694,0.8826940231935773,0.88592654,0.8882120117019446
0.8563282,0.855198973042362,0.8334532,0.8366525113486603,0.82980746,0.8385865776244817,0.82662094,0.8054002406398189,0.83278567,0.8142427990811097,0.8517639,0.8286632161342138,0.8353091,0.8323241410331823,0.89619154,0.8928558988470515,0.8927784,0.8803151792842514,0.88438267,0.8828998833459137,0.8854548,0.8883152641541904
0.8549761,0.8516046213093709,0.8282299,0.835993556889735,0.8338011,0.8375958610061279,0.82447803,0.8059664519782008,0.8344156,0.8135006184838312,0.85055405,0.8282348741745494,0.8364956,0.8317359260925228,0.89539254,0.8920199240656241,0.88966995,0.880106911034746,0.88279706,0.8819392026350099,0.8856593,0.8878678368611255
0.85014147,0.8545754630478636,0.8297198,0.8351881681066042,0.8310628,0.8368619968443841,0.82004356,0.8050817467619789,0.8317751,0.8134299346174236,0.8531339,0.8270212386221667,0.83432287,0.8317359260925228,0.89490783,0.8924727437388972,0.90469766,0.8923253150057273,0.8843946,0.8820421327111783,0.8849522,0.8874204095680606
0.8563451,0.8516779754263707,0.8262741,0.833980084931908,0.8342941,0.8367519172201227,0.8263841,0.8052232995965743,0.83244187,0.8130765152853862,0.8471537,0.8259503837230056,0.8212478,0.8213556624338259,0.8955357,0.8918109303702672,0.89471096,0.8917699330070464,0.88294387,0.8781650998421738,0.885216,0.8871106522113235
0.8507661,0.8529983495323674,0.82646185,0.845731439449407,0.8316017,0.8355777345613328,0.8201898,0.8051879113879256,0.82981074,0.8119455734228663,0.8473554,0.8257005175798681,0.82159495,0.8210788554029274,0.8945415,0.8916716012400293,0.89380604,0.8917005102572113,0.8826645,0.8785082000960681,0.8844537,0.8869729822749958
0.8551072,0.8498441225013753,0.8362923,0.8571167081563918,0.8296407,0.8369720764686458,0.82462627,0.8047278646754901,0.8290618,0.8118042056900513,0.84035534,0.8182402284490452,0.81423336,0.8161655306044774,0.89433426,0.8903828067853288,0.89318687,0.8905203235100143,0.8816744,0.877924929664448,0.8840868,0.886904147306832
0.84564114,0.8510177883733724,0.83530813,0.8562747107922097,0.8302935,0.8345503247348917,0.82217884,0.8049048057187346,0.83238775,0.8115921540908289,0.8374771,0.8173121542031054,0.8141111,0.8159925262101657,0.89356565,0.8878052178759275,0.8916641,0.8901037870110035,0.8803567,0.8777876895628902,0.8840239,0.8868008948545861
0.85212874,0.8497340913258757,0.83058345,0.8559086249816958,0.8240114,0.8350640296481121,0.8248182,0.8046217000495434,0.82945365,0.8116628379572364,0.8343352,0.8128859539532394,0.80301136,0.8092107539531503,0.8908278,0.8787139921279042,0.89294,0.8889236002638065,0.8814798,0.8775818294105537,0.88461065,0.8862502151092756
0.85121113,0.8497340913258757,0.8320401,0.8550300190364621,0.824932,0.8325321982900965,0.81760067,0.8015075376884422,0.8314207,0.8105318960947164,0.8287785,0.8119578797072997,0.7974562,0.8060620739766791,0.8933312,0.8783308370197499,0.8917803,0.8893401367628172,0.8811248,0.8768270088519866,0.8836756,0.8865255549819309
0.84324926,0.848413717219879,0.8322019,0.8533826328891494,0.82153684,0.8337797673650608,0.8192479,0.8018614197749309,0.8286705,0.8088354833009367,0.8231379,0.8051401035159735,0.78407794,0.7957510120757068,0.89071375,0.8782960047371905,0.89273006,0.8885417751397133,0.88151544,0.8769299389281547,0.88410276,0.886422302529685
0.84741384,0.8469099578213827,0.81755936,0.8273173231805536,0.8130385,0.8271382967012806,0.81586057,0.8022153018614198,0.8288722,0.809613005831419,0.8246346,0.8043905050865607,0.7797622,0.791806511885402,0.8906669,0.8779476819115958,0.8917741,0.8885764865146308,0.87976676,0.8802923214163179,0.88434523,0.8862502151092756
0.84520406,0.8477902072253806,0.8190294,0.8269512373700396,0.81158036,0.8264044325395371,0.81745017,0.8023568546960153,0.8280937,0.8083053543028804,0.81904167,0.8043905050865607,0.7716929,0.7872737967544376,0.8879682,0.8774251976732036,0.8910459,0.8876392793918567,0.8802943,0.8796061209085294,0.8822542,0.8830493890896576
0.84571934,0.8450027507793875,0.81711113,0.826804803045834,0.8097065,0.8261475800829268,0.8195161,0.8014721494797934,0.82546926,0.8090475349001591,0.82114226,0.8010351597358558,0.77567095,0.7874814020276115,0.8926366,0.8772858685429658,0.8899825,0.8871533201430108,0.8773373,0.8763809785219241,0.88426536,0.8819824470831183
0.84131044,0.8445626260773886,0.82538396,0.8274637575047592,0.815684,0.8267713646204089,0.8206547,0.8008705499327624,0.82666814,0.8081993285032691,0.81590873,0.800285561306443,0.774329,0.787100792360126,0.8909821,0.8774251976732036,0.88783216,0.884931792148287,0.87643594,0.8772387291566596,0.883392,0.8811220099810704
0.83971435,0.8542086924628645,0.81712353,0.8263655000732172,0.81551105,0.8254504091292703,0.80778784,0.7956330950527284,0.82353604,0.8074571479059904,0.8126096,0.7992860967338925,0.7742113,0.7857513580844955,0.89244217,0.8803162771256401,0.887232,0.8840292964004305,0.8764079,0.8764839085980924,0.88209695,0.881672689726381
0.84530807,0.8672290482303319,0.8171602,0.8268780202079369,0.8139699,0.8253036362969215,0.8030453,0.7955623186354307,0.8242439,0.8056900512458032,0.81516093,0.7984294128145637,0.7714461,0.7842981211722778,0.8923855,0.8867950816817027,0.8870422,0.8836821826512548,0.87666607,0.876209428394977,0.8830707,0.8811908449492342
0.8464223,0.8679259123418301,0.815333,0.8256699370332405,0.813818,0.8257072615858806,0.80048484,0.7938636846202846,0.8244749,0.8058667609118219,0.81544924,0.7986792789577012,0.77098405,0.7833638974429951,0.8903087,0.886377094290989,0.88613105,0.8837863167760075,0.8757227,0.876209428394977,0.88235676,0.8807090001720874
