2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.91878366,0.9195990805377484,0.8970454,0.8972982667009675,0.9036618,0.9146971748846436,0.9451837,0.9331986792310222,0.9112933,0.9094328518146613,0.9427112,0.9425153267299011,0.9101373,0.9092158070345236,0.9247159,0.9228915609614867,0.9591995,0.9476481867291108,0.9651599,0.9487659157537661,0.9271456,0.9200310007596554,0.9736214,0.9550625930926344,0.94470894,0.9297656571567827,0.9874304,0.9579064048983414,0.8632355,0.8701722771596188,0.9317591,0.9373714711164907
0.9182327,0.9191666800524613,0.89660037,0.8968681326473028,0.9030081,0.9143064193764333,0.9445302,0.9325251568122455,0.9113588,0.9088484745980114,0.9423365,0.942033551128686,0.9098234,0.9082628910982234,0.923789,0.9220131249395487,0.9595376,0.9472543127024258,0.9649543,0.9482021379681175,0.92559534,0.9194569148757533,0.9731815,0.9548437165182643,0.94388515,0.929363273975491,0.98819995,0.9577013156996537,0.8619615,0.8693536806851316,0.93220955,0.9370587226361208
0.9180804,0.9187386496348979,0.89622474,0.8964087198936782,0.90241796,0.9139234516320447,0.9434048,0.9318910481859731,0.9104545,0.9082734596550874,0.9410857,0.9415328282854059,0.9086373,0.9073148357222892,0.9220552,0.9211134739051059,0.9587296,0.9468424319524074,0.96373576,0.9475416755889865,0.924672,0.9189050803826971,0.9731708,0.9545938190066722,0.94293815,0.9289824936312556,0.9883425,0.9576600134253116,0.8606002,0.8685496031857027,0.9309876,0.936744682776894
0.9172797,0.9182529815672914,0.8961562,0.8959835369354159,0.90172327,0.9135451208767973,0.9418551,0.9312621133466215,0.91079414,0.9077160066243282,0.94196796,0.9410753363330321,0.90771955,0.9063728099022526,0.92135537,0.920196581851856,0.9583144,0.9464209640049895,0.9629665,0.9468880532289057,0.92350876,0.9183821422163854,0.9727644,0.95438991600007,0.9430356,0.9285983757700647,0.9889262,0.9574031926835849,0.85877573,0.8677555818616083,0.9299066,0.936406165418357
0.91674507,0.917753081252076,0.8964959,0.8955587818496078,0.9014973,0.9131207769215876,0.9414357,0.9305870794844817,0.91020525,0.9071860896927831,0.9390334,0.940589003800185,0.9065119,0.9054374288989208,0.9202417,0.9192910003960529,0.9573549,0.946028011824213,0.9616773,0.9461940685942973,0.92284834,0.9177994605897124,0.97160566,0.9542774054469887,0.94212186,0.9281735402019409,0.9887694,0.9571021660642958,0.857801,0.8669466250344976,0.9286556,0.9361247622248666
0.91669405,0.9172916847768537,0.89602274,0.8951582321190934,0.9008025,0.9126730696749261,0.94099873,0.9299287296318455,0.9095405,0.9065534937068388,0.93998426,0.9400683144011855,0.90568566,0.9045010634783007,0.91941464,0.9183497141353497,0.95742416,0.9456271932250524,0.9618247,0.9454809812038125,0.9224549,0.9172545148834095,0.9729017,0.953959440840445,0.9420987,0.9277612658340105,0.988723,0.9567613186008829,0.85683405,0.8661595061739576,0.92800206,0.9357998043443613
0.91551566,0.9168887527212488,0.8953627,0.8947431347255418,0.89996177,0.9122347553037063,0.93998635,0.929278169525809,0.90822756,0.9059561439278819,0.93994224,0.9395750265516254,0.90416306,0.9035605758102845,0.9169102,0.9174611902832508,0.95675576,0.9452225028730872,0.9598228,0.9447769522169249,0.921051,0.916705301787082,0.97160083,0.9536379565506421,0.94130516,0.927363979951353,0.98832566,0.9565902430398844,0.8564042,0.8654930614175244,0.9283402,0.9354834752226072
0.91532075,0.9164272971910631,0.8951046,0.8943464969716423,0.89920956,0.911812551497332,0.9395871,0.9286587102737408,0.9077257,0.905369074292636,0.9384243,0.939046842199272,0.9038969,0.9026270405893728,0.9165008,0.9165941871354831,0.9566357,0.9447996828850134,0.96000063,0.9440321296029592,0.9194645,0.9161496876057182,0.9717288,0.9533216026466079,0.94048774,0.9269706990890446,0.9876889,0.9563533919774257,0.854842,0.8647212945879785,0.92831045,0.9351690831691415
0.9157406,0.9159740503016013,0.8942504,0.8939452137455172,0.89929414,0.9114160294769832,0.93863,0.9280429714976619,0.90659475,0.9047508582696155,0.938141,0.9384908965397277,0.90212685,0.9016749244921166,0.91513634,0.9156718537677885,0.9554839,0.9443513584935816,0.95855916,0.9432279652021772,0.9194691,0.9155991333296655,0.97154826,0.9531309431939788,0.94027805,0.9267217810058515,0.98659337,0.9560126630284312,0.85199475,0.8637705992421297,0.9282802,0.9348154214585167
0.9152089,0.915542299420978,0.8938862,0.8935443583918259,0.8978694,0.9109951335393447,0.93821394,0.9274702507252001,0.90633285,0.9041642781650217,0.9382542,0.9380882076862387,0.90008897,0.9008188506066771,0.9140257,0.9147413278592442,0.9542984,0.9440180190146111,0.9574409,0.9424493738455518,0.919813,0.9152516458561293,0.9705769,0.9528679214397122,0.9393312,0.9262927583709897,0.98575115,0.9557605236061762,0.8518127,0.8628855963079908,0.92822456,0.9345286179534334
0.9146737,0.9150974383371633,0.8938353,0.8931087231210544,0.8972565,0.9105791718337382,0.9372194,0.9268206207381658,0.9056572,0.9037312271113781,0.93862414,0.9375645203058964,0.90089554,0.8999227847688472,0.91249186,0.9137799270766052,0.95498466,0.9435840139628979,0.9569544,0.941682675495017,0.9185739,0.9147819891024268,0.9698436,0.9524675127269346,0.9389692,0.9258600341264153,0.98546803,0.9555495086866356,0.8508306,0.8621244806937479,0.9279244,0.9341994924411523
0.91490215,0.9147158251254801,0.89305234,0.8926968042085072,0.89714825,0.9101366366134269,0.93637043,0.9262226704878999,0.9044765,0.9031544988111757,0.9358199,0.9370703330619368,0.89914584,0.8989197866029444,0.91226864,0.9128747124509871,0.9538883,0.9431179901301047,0.9560274,0.940854601838487,0.9178192,0.9140378172446372,0.9690042,0.9521810463028002,0.9397646,0.9252981176343672,0.9854288,0.955336123478751,0.8503618,0.8613029685234551,0.9284564,0.9338609163835687
0.9138868,0.9143040938794441,0.8936869,0.8922449709095643,0.89639854,0.9097597326240743,0.935657,0.9256301846867514,0.9033184,0.9023820806325491,0.9346639,0.9364986180205465,0.89696676,0.8981079499694536,0.9106855,0.9119468154921171,0.95212597,0.9427373292280461,0.9536747,0.9401147705897673,0.91706663,0.9133850284961055,0.9684961,0.9519000085426875,0.9387548,0.92492031071433,0.98419243,0.9551154496342208,0.8494014,0.8605031158077493,0.92890954,0.9335038501286727
0.9138557,0.9139445672262866,0.893434,0.8917903870020715,0.8961925,0.909385266026448,0.9349638,0.9250572313845377,0.9032085,0.9016315077593036,0.9349481,0.9360946700148929,0.8980955,0.8972100383492037,0.91023815,0.9109959305081755,0.95357513,0.9422400855472998,0.95434564,0.9392558244148648,0.91718364,0.9129068369623543,0.96870595,0.9516222518432365,0.93841356,0.9244487499087495,0.98428494,0.9549141528968722,0.84873044,0.8596044864584982,0.92861474,0.9331540038555913
0.913231,0.9134760841547449,0.8928916,0.8913375757089765,0.8956003,0.9090315469828084,0.9344372,0.9245035780515128,0.9021858,0.9010168408335112,0.9353603,0.9355815355288685,0.8951477,0.8963681769883867,0.9080123,0.9100638761405189,0.9514947,0.9418511894884977,0.9518565,0.9384762471095504,0.91605103,0.912343114739936,0.96763116,0.9513259422371029,0.9380707,0.9240642679547947,0.9836645,0.954715937534372,0.8486949,0.858782676768221,0.9287368,0.9327686446638414
0.91264975,0.9130779355516542,0.8937728,0.8909421604477705,0.8953991,0.9086353816539299,0.93352795,0.9238658652141275,0.90198004,0.9003933623559703,0.93238056,0.9350038844844197,0.8958353,0.8954779561282106,0.9082317,0.9091051043075471,0.9522949,0.9414117148177534,0.951759,0.937654643741307,0.9163502,0.9117626277709905,0.9676394,0.9510372685539799,0.9377815,0.9235649147352384,0.9835531,0.9545125075375168,0.848189,0.857982883556512,0.9277779,0.9324299512081846
0.91225725,0.9126834483566665,0.8933193,0.8905238234485862,0.8955921,0.9082550890955856,0.9328317,0.9231832741351335,0.90189457,0.89973659579405,0.93316257,0.9345116159485208,0.89354914,0.8946296960550076,0.906412,0.9081627175562821,0.9504533,0.9409517137115405,0.9504693,0.9368441939176201,0.9161138,0.9111395888272189,0.96722174,0.9507610629013894,0.9383658,0.9231579197123243,0.98352236,0.9543235362995415,0.8480923,0.857189576280373,0.9266676,0.932075819905241
0.9117595,0.9122901422610598,0.89425147,0.8900807920970252,0.89565754,0.9078813953294795,0.9323106,0.922568291080736,0.90076303,0.8990128247240371,0.93183017,0.9340213860399246,0.893633,0.8937715918089106,0.9056955,0.9071915957736738,0.95064414,0.9405276031391917,0.949734,0.9360747225863929,0.9168298,0.9105919607614719,0.96579134,0.9504611739563475,0.93743145,0.9227492255898722,0.9830973,0.9541089066902824,0.8462863,0.8563949004123264,0.9248908,0.9317131772416327
0.9110586,0.9119096510937941,0.8938172,0.88966740619325,0.8953186,0.9075172133359807,0.93132305,0.921969468843919,0.90049195,0.8983567312667591,0.9324458,0.9335387710039307,0.8912474,0.8928929378518929,0.9037839,0.9061891100100485,0.95004845,0.9400680322277327,0.9482292,0.9353054977423346,0.91614026,0.9100632311372708,0.9669457,0.9501716054384923,0.9377711,0.9223269993531895,0.98327315,0.9539024545757948,0.84499806,0.8556127798874553,0.92466426,0.9313499475876258
0.91037536,0.9114827427206483,0.8935071,0.8892491303187009,0.89465344,0.90714405460709,0.93101716,0.9213608222251901,0.8997368,0.897741636001647,0.93223435,0.9330370888066236,0.8904395,0.8920494152868929,0.9031443,0.9052778426863394,0.9496328,0.9396248701733737,0.9470952,0.9345400318276577,0.91574633,0.9095455357644164,0.9660138,0.9498879428298393,0.9373889,0.9219213393370629,0.9821264,0.9536916174278753,0.8436254,0.8548061437161953,0.92365927,0.9309814350201057
0.90959823,0.9109932951350053,0.89270043,0.8888773702910839,0.8941779,0.9067962804213275,0.9306692,0.9207824626063099,0.8996916,0.8971099578856744,0.93053806,0.9324475057964507,0.8895809,0.8911743298425462,0.9018739,0.904288929639643,0.9485642,0.9391645003287947,0.94587994,0.9337924978547936,0.9144468,0.9090287548322862,0.96674824,0.9495949739400236,0.93696105,0.9215059701806797,0.9820464,0.9534747953019002,0.84266806,0.8540020662167597,0.9228591,0.9306118071708419
0.9094092,0.9105385718713122,0.8917161,0.8884915515975056,0.8934988,0.906364386496614,0.929811,0.9202077653309744,0.8987396,0.8964850108161777,0.931322,0.9320178950705361,0.888731,0.8903597860615101,0.9003852,0.9033780902844912,0.94783604,0.9387000129058471,0.9449747,0.9329796447811709,0.9135245,0.9085056947405504,0.9660528,0.9493065985351399,0.93675435,0.9211083202052581,0.9821967,0.9532237817666079,0.84187347,0.8532051291968595,0.92227435,0.9302126537049006
0.90913856,0.910113553257188,0.89168084,0.8881353172270777,0.8934896,0.9059182249129999,0.9295576,0.9196797484028072,0.89773726,0.8958164955185903,0.9286076,0.9315048205441393,0.8883736,0.8895066039018601,0.89932287,0.9024349087344837,0.94790184,0.9382672369820008,0.94358176,0.9322898504285015,0.91288847,0.9080042764125065,0.9661093,0.9490136296453243,0.93643606,0.920702053367865,0.981992,0.9529676721113791,0.83999443,0.8524048599531756,0.921308,0.9298570549259808
0.9088641,0.9096913102266163,0.89176834,0.8877207088306023,0.8929734,0.905509694279738,0.92925334,0.9190798216496805,0.8975265,0.895230527327313,0.9271529,0.9310069757629403,0.8864676,0.8886414856825773,0.8986423,0.9014977798825673,0.9469223,0.9377347173313205,0.9433804,0.9314546286439654,0.91151786,0.9074973714401506,0.9654659,0.9487305039375077,0.9361137,0.9203081656842903,0.98164266,0.9527207473234726,0.83904,0.8516130997809414,0.9202195,0.9294793853083576
0.9081614,0.9093070985962842,0.8913112,0.8873359292558184,0.89247227,0.9051027687581095,0.92836875,0.9185370972148708,0.8962069,0.8946098024596937,0.9266991,0.9304802904012619,0.8851674,0.8878722250968597,0.89783967,0.9005422483829163,0.9464309,0.9373629061499428,0.94205654,0.9307593499517053,0.91139656,0.9070044269294535,0.9644251,0.9484320467280279,0.9358349,0.9199036586285693,0.98110163,0.9524511862819081,0.83841336,0.8507912900906643,0.9192764,0.9290889193002074
0.9081019,0.9089093043230136,0.89186084,0.8869471765797842,0.89200646,0.904708149092278,0.927941,0.9179986745804243,0.8960655,0.8940215089978146,0.9287962,0.9299299809466317,0.8850313,0.8870042151517801,0.89569,0.8995878173738344,0.9452836,0.9368863118174535,0.9406353,0.9299606698905142,0.91025734,0.9064993508385327,0.96465385,0.9481386602486742,0.9350366,0.9195172348465672,0.98091245,0.9522158166496675,0.8378618,0.8499793580637511,0.91982186,0.9286935225727764
0.9074571,0.9085385572256798,0.8916701,0.8865831182561195,0.891512,0.9043458100047238,0.92722845,0.9174666465140843,0.89477074,0.893391054708475,0.9284938,0.9294348343486382,0.8840057,0.886228309749365,0.8955097,0.8986432296414452,0.94508374,0.936425696147304,0.941933,0.9291977304693608,0.9093965,0.9059831795335499,0.96346736,0.9478410978739197,0.93469423,0.9191125457444643,0.98004353,0.9519524183577861,0.83720326,0.8491895020193829,0.92049295,0.9282903775721787
0.9064731,0.9081245228358452,0.89086765,0.8861957714466778,0.8908319,0.9039681926324172,0.9265686,0.9169351997721181,0.8944243,0.8927840366991304,0.9295127,0.9288896814219151,0.8837739,0.8854119201859086,0.8940735,0.8976981528021335,0.9444717,0.9359523590036688,0.93919814,0.9283713822230399,0.9081321,0.9054710317677366,0.96373373,0.9475373909673661,0.93383986,0.9187175657826112,0.98023736,0.9517112415191112,0.8366525,0.8483829848561097,0.9201065,0.9279269718210589
0.90645605,0.9076670239885996,0.89082646,0.8858370309662347,0.88980556,0.9036018704900829,0.9265648,0.9164191581260378,0.8935832,0.8921697981126646,0.92588526,0.9284362067645385,0.88135445,0.8845939924704389,0.8931818,0.8967629803778867,0.943967,0.9354256777103859,0.9390293,0.9275514426432051,0.90753484,0.9049600422934957,0.9628325,0.9472403654934548,0.9332386,0.9182517697790519,0.98030984,0.9514360510427401,0.83623123,0.8475972345874841,0.9198738,0.9275056301183345
0.906441,0.907303776872369,0.88970476,0.8853789629545606,0.8891535,0.9031972634630216,0.92616576,0.9158967219118577,0.8939153,0.8915549476128751,0.9223664,0.9278985487911562,0.8817668,0.8837934766357816,0.8914525,0.8958219386706378,0.94346,0.9349619277641572,0.93775225,0.9267984243307502,0.90684515,0.904435580059319,0.96239305,0.9469531832015428,0.93219554,0.9178777251508681,0.98082983,0.9511993184946999,0.8368921,0.8468086281270365,0.920364,0.9271313063459428
0.9055843,0.9069125967556574,0.88934356,0.8849020074308006,0.8890264,0.9028047839460324,0.9250573,0.9153567878340416,0.8931122,0.8909391792431143,0.925386,0.9273670666593355,0.88079405,0.8829612748696145,0.89115644,0.8948323531019299,0.94263595,0.9344629018479944,0.9368951,0.9259961085837656,0.90674645,0.9039117274522896,0.9619987,0.9466604529343174,0.93218005,0.9174817135928641,0.9813874,0.9509124543482442,0.83657515,0.8460193671226366,0.92037094,0.9267273395588005
0.9056004,0.9065564362357529,0.8890454,0.8844693672671273,0.8883484,0.9024325763943937,0.9248357,0.914801913719831,0.8932452,0.8903040132212455,0.9237318,0.9268541120521937,0.8791744,0.8821859232019178,0.88927424,0.8939266493693959,0.94193524,0.9339669487515162,0.9355114,0.9252382221496454,0.90631616,0.9033200843065601,0.9605942,0.9463579391407354,0.9316696,0.9170800585970866,0.9817054,0.9506398119318447,0.83528775,0.8452296300862686,0.9205795,0.9262878011539563
0.9049615,0.9061627758103259,0.8884895,0.8840483407840214,0.8880858,0.9020557318536206,0.92385435,0.9142261119281923,0.89226484,0.8896949147066284,0.9231269,0.9263130963397097,0.8782966,0.8813200666696587,0.8882921,0.892991415806784,0.94130415,0.933457229422862,0.9347111,0.9244495864407405,0.90559757,0.9028137889613513,0.96108997,0.9460573343279094,0.9318301,0.9166355620199538,0.9810299,0.9503646807126829,0.83422667,0.8444513178171493,0.9193098,0.9258478518558333
0.90406775,0.9057894302943498,0.888326,0.8836432067059099,0.8877498,0.9016876262539212,0.92315185,0.9136761209387185,0.89283407,0.8890651947132633,0.92162097,0.9257466577454752,0.8768183,0.8805482835146397,0.8866341,0.8920495181624345,0.94122434,0.9329399509578022,0.93351835,0.923687941077239,0.905838,0.9023038968159743,0.96058416,0.9457322706991984,0.9303962,0.9162466502707586,0.9797144,0.9500840385731265,0.832378,0.8436658055645044,0.91704726,0.9253851273305419
0.9038342,0.9054196280765234,0.88821167,0.8832279259384591,0.8868969,0.9013471047947648,0.9229424,0.913149964248549,0.89218086,0.8884365761638671,0.9208309,0.9252379602718342,0.877422,0.8797242031911093,0.88571167,0.8911025460338252,0.9400854,0.9324760166423904,0.93238163,0.9229259876047746,0.9047924,0.901799796128493,0.9608417,0.9454111443432844,0.9296193,0.9158207224243565,0.97851306,0.9497875155016878,0.8314267,0.84289659740679,0.9160231,0.9249787538827925
0.9032573,0.9050215385284025,0.88850975,0.8828611781308798,0.8864979,0.9009633047702765,0.92232126,0.9126295045372363,0.89180386,0.88781205743369,0.920724,0.9246998226214383,0.8755807,0.878896677407071,0.8850468,0.8901124102198364,0.93945676,0.931986086272486,0.93181336,0.9222284905279607,0.9051044,0.901303986370199,0.95991546,0.9450737319953258,0.929585,0.9154031687114236,0.9777668,0.9494857777959009,0.8301256,0.8421131082900113,0.9152642,0.924542854818379
0.903228,0.9045467956301222,0.8885126,0.8824877677381286,0.8868173,0.9006089912408485,0.9219128,0.9121069520581733,0.8909977,0.8872183791346328,0.91841024,0.9241698994399132,0.87512666,0.8780777037482318,0.8832415,0.8891799278836293,0.93806803,0.9314931445392912,0.9297502,0.9214637024530102,0.9047039,0.9008064086931853,0.9595552,0.9447444924712141,0.92872214,0.9149959309599999,0.9766405,0.9492016987382473,0.82837427,0.8413025448550058,0.91442513,0.9241113581818872
0.90242803,0.9041378399676452,0.8889384,0.8821007876764924,0.8865479,0.9002420151641465,0.92117524,0.9116041064753724,0.8906163,0.886585721957356,0.92057645,0.9236132342648385,0.87346804,0.8772370113829401,0.8824514,0.888211863019246,0.9377512,0.9310006944572515,0.9301052,0.9207520939855588,0.90531313,0.900313829958774,0.95870644,0.9444159091592376,0.9283807,0.9145869941090385,0.97741646,0.9492478601036887,0.82728994,0.8405032276752582,0.9143074,0.9236543274633882
0.9028186,0.9037337858676225,0.8886873,0.8816888687639453,0.8863265,0.8998874638404004,0.9207315,0.9111019584818084,0.8894201,0.8859875766910923,0.91991806,0.9230526717140282,0.87302315,0.8764219138671787,0.8809811,0.887263668123344,0.93713903,0.9304894387187587,0.9281677,0.9199901405130945,0.904896,0.8998291763772641,0.9581245,0.9440515921138082,0.9284811,0.9141633721834477,0.9737006,0.9487820984447122,0.82659835,0.839691474160329,0.9137982,0.9231775738677527
0.90211296,0.9033189247082205,0.8886113,0.8813234656983231,0.88677883,0.8994919524458966,0.9197432,0.910611960167652,0.8891467,0.8853615281776269,0.9169382,0.9225248471194397,0.8716274,0.8755846669624019,0.87957036,0.8863086257306159,0.93658894,0.93000307281968,0.9277959,0.9192528357578919,0.9042904,0.899358909996421,0.9580246,0.943840649740688,0.9277039,0.9137541319218496,0.9746245,0.9485253962173974,0.82517,0.8388123026178078,0.9132307,0.9227748397604272
0.90232754,0.9029355989024258,0.8892102,0.880939602993056,0.8861293,0.899135796010524,0.9191803,0.9101093471145968,0.8883488,0.8847605681101095,0.91782135,0.92187080751047,0.8708926,0.8747674160338204,0.8794004,0.8853326128788441,0.9359094,0.9294999907815431,0.9259879,0.9185313678035357,0.9033353,0.8988937035208822,0.9581101,0.9435657565123677,0.92747176,0.913308785794941,0.97370166,0.9481198991394933,0.8246398,0.8378968931416514,0.9114926,0.9223349491613505
0.90140975,0.9025364463648574,0.8883724,0.8805726718115706,0.8858361,0.8987437326335846,0.9190155,0.9096470198405968,0.8875416,0.8841438818703771,0.91628444,0.9213104847981697,0.87030864,0.8739406900888259,0.8773494,0.8843808719578018,0.9356502,0.9290207538241231,0.9259688,0.9178028133429674,0.9022058,0.8984143536955518,0.95794356,0.9431908804171483,0.92741275,0.9129074342098,0.97439134,0.9478115246263492,0.82382387,0.8369537548033092,0.91081953,0.921897289125755
0.9015911,0.9021417820049595,0.88771963,0.8801921709612069,0.88524765,0.8983798478829765,0.9187014,0.909202016032925,0.8876972,0.8835382712616627,0.91583395,0.9207153255427034,0.86905664,0.8731150716132822,0.87650645,0.8834133573386994,0.9347476,0.9285207446056642,0.9245243,0.9170510890881645,0.90111864,0.8979431728739844,0.9575622,0.9427814637014478,0.92692745,0.9124770158860304,0.9741401,0.9475971913031297,0.8242296,0.836028646175793,0.9109769,0.9214144895290884
0.90143657,0.9017483577994128,0.8878371,0.8798707776324945,0.8849876,0.8980088887514942,0.9180224,0.9087357938856284,0.88658804,0.8829331501836002,0.91512465,0.9200747768497604,0.8703615,0.8723125254179603,0.8749279,0.8824938974741404,0.93439037,0.928018522957035,0.92407775,0.9162790912634138,0.9002352,0.8974769909950195,0.9561868,0.9424014572204529,0.92630255,0.9120639526504651,0.9733485,0.9472164044811744,0.8230078,0.8351370978020737,0.91107625,0.9209876301166918
0.90109146,0.9013655044333718,0.88681203,0.8794656435543831,0.8844428,0.897622354092382,0.917355,0.9083121828148891,0.88667494,0.8823314558201013,0.91472423,0.9194650474049787,0.8670858,0.8715247454819867,0.8734242,0.8815303568487357,0.93432105,0.9275454316389843,0.92355335,0.9155851066288124,0.8994441,0.8970020304851376,0.9556555,0.9421519772983988,0.9257747,0.9116374179827964,0.9725976,0.9468462246995436,0.8220948,0.8345687156312367,0.9111127,0.9205570139657913
0.90086436,0.9009933400167768,0.8866116,0.879115216024239,0.8840158,0.8972780873727636,0.91742027,0.9078573546253055,0.885748,0.8817397356436586,0.9136767,0.9188612539632556,0.86723703,0.8707012188931819,0.87322044,0.8806105301539917,0.9324615,0.9270077496512379,0.9219716,0.9148248169447637,0.8978896,0.8964988442383739,0.9547514,0.9417773994814255,0.9257339,0.9114794017252029,0.9721724,0.9465140287885762,0.8198317,0.8335366188187096,0.9112455,0.9200732164854607
0.89963955,0.9006084197268173,0.8864779,0.8787089205780763,0.88367504,0.8969292431125833,0.91692257,0.9073742159387469,0.8860787,0.8811338802696148,0.9134321,0.9182553619345956,0.86682624,0.8698962116546402,0.8715517,0.8796664315285114,0.9322694,0.9265494078676526,0.92111063,0.9141249166180142,0.8969676,0.8960355276069994,0.9546962,0.9412847631360508,0.9253081,0.9109241602670792,0.97169065,0.9462486157516066,0.8191805,0.8327123099605982,0.91138035,0.9196311540219363
0.89939225,0.9002426923018777,0.88593423,0.8783325150782267,0.88310474,0.8965854519816009,0.9169016,0.9069208991925394,0.8856499,0.8805344499853854,0.91248333,0.9176101363907656,0.8662468,0.8691099083445983,0.8703678,0.8787422640098846,0.9313708,0.9260391354314559,0.92074066,0.9133862561833657,0.89554644,0.8957864949176342,0.9542193,0.9408986717789127,0.92496896,0.9105297264443654,0.97207636,0.9459515001080888,0.817624,0.8317724443420426,0.9102559,0.9191622660975342
0.89927965,0.8998704097753427,0.8862211,0.8779058040041079,0.88319457,0.896228819957599,0.9160715,0.9064385743601069,0.8851365,0.8802592725672409,0.9113303,0.9169511201327711,0.86479163,0.8683157296962387,0.86975557,0.8778219482082251,0.9313494,0.9255313827074014,0.9184493,0.9126394616720147,0.89545923,0.8952410615096148,0.95385736,0.9405299998711417,0.9249228,0.9100447548888086,0.97146034,0.9456357777010894,0.81665456,0.8309052331027352,0.90897816,0.918713864137786
0.8984387,0.8995243476551834,0.8854488,0.8775306821215871,0.8822417,0.8958876445640813,0.91605747,0.9059866527923861,0.88532335,0.8794620107079891,0.9105847,0.9163271202968186,0.8632901,0.8675296724905226,0.8681497,0.8769019380983851,0.93020064,0.9250228310502336,0.9187272,0.9119330294351915,0.89525557,0.8946967863931743,0.95301634,0.9401587627704795,0.92459697,0.909638548733543,0.9717459,0.9453282920460707,0.815189,0.8301417373286517,0.9085398,0.9182484394566949
0.8973533,0.8991678918604286,0.88435495,0.8771167460960938,0.8815642,0.8955333904832329,0.915362,0.9055349637544242,0.88384974,0.8788761037080443,0.9099677,0.915687710836785,0.8635273,0.8667658877259775,0.86756414,0.8759876138564443,0.9297868,0.9244811543969006,0.91742444,0.9112553745757745,0.8946375,0.8941865284715115,0.9520516,0.9397875256698242,0.9239621,0.9092761550736564,0.9714778,0.9450552348292064,0.8140435,0.8292784533530898,0.9070072,0.9177335314856376
0.8971473,0.8987499007876473,0.8842385,0.8767432745787073,0.8805268,0.8951910261181385,0.91512203,0.9050668232366982,0.88328385,0.8781217981635733,0.9096297,0.9150295340135695,0.862258,0.8660158232774111,0.8659098,0.8750765910861963,0.9294282,0.9239893188787909,0.9168705,0.910545060165982,0.8944299,0.8936960834321125,0.9513173,0.9394291741892395,0.92322093,0.9087757095758285,0.9718387,0.9447852589871837,0.8142796,0.8283331728708877,0.905461,0.9172799053114097
0.89687335,0.8983551773727793,0.8835427,0.8763583116300173,0.88027066,0.8948790994253699,0.9145508,0.9046151341987297,0.88244534,0.8774823487484884,0.90853685,0.9143762738797442,0.8616056,0.8652530844562355,0.86474377,0.8741714375989434,0.9280759,0.9234432173651176,0.91556513,0.9098830572420232,0.894081,0.8933379274835086,0.95064646,0.9390460059588811,0.92309487,0.9083035419489748,0.97220886,0.9445013577011646,0.813442,0.8274805996146255,0.9072577,0.9168946048186996
0.8970101,0.8979707885775369,0.88357246,0.8759849623618947,0.8795608,0.8944895328887364,0.9139197,0.9041691421396176,0.8817406,0.8769091695455142,0.90822,0.9137177972583977,0.8601601,0.8644916992088361,0.8645647,0.8732552180677052,0.9277193,0.9228929982730759,0.91451466,0.9091550573775936,0.89338255,0.8926666670324456,0.95086354,0.9386775130180511,0.92247725,0.907870878386521,0.9717448,0.9442079752617767,0.81385076,0.8266492097809821,0.9041091,0.9164330542741917
0.896801,0.8975669116424246,0.8828474,0.8756004884102807,0.87937427,0.8941302851272763,0.91347134,0.9037251265833797,0.88141644,0.876249710564998,0.9066746,0.9130723318760575,0.8594849,0.8637113639286109,0.8625766,0.8723245698824301,0.928038,0.9223173976904716,0.9141122,0.9084685289799612,0.89338905,0.8920897159009464,0.9498555,0.9382904075148892,0.9219332,0.9074380327776921,0.9714496,0.9439217036874138,0.8142658,0.8258221042350521,0.9034098,0.9159695079623492
0.89605975,0.8971984086339325,0.8823663,0.8752221269221271,0.8790061,0.8937664598252478,0.9124463,0.9032973299771535,0.8808955,0.8754314600790178,0.9069619,0.9123889720095877,0.8585802,0.8629800649346261,0.86097455,0.8714337839108488,0.92675114,0.9217361431196532,0.91348624,0.9077562426727837,0.8936111,0.8915406247300498,0.95020074,0.9379210197393338,0.9217218,0.9070176270048088,0.9702493,0.943650127900761,0.81294173,0.8250050548644698,0.90241784,0.915474322868428
0.8961329,0.8968330355388067,0.8823365,0.874839731208088,0.87899816,0.8933920526761943,0.91229993,0.9028436063038795,0.8807187,0.8747666162613236,0.90507305,0.9117387098571055,0.8591225,0.8622051439494921,0.86048913,0.8705080267947445,0.9254691,0.9211800856702139,0.91131955,0.9070710699546038,0.892817,0.8910000073764935,0.94967765,0.9375354056273898,0.92082816,0.906577317494407,0.9693402,0.9433645081556864,0.81162775,0.8242047261167891,0.9022447,0.9150175269460881
0.8964822,0.8964493554031984,0.8823005,0.8744699271687749,0.87858295,0.8930365501751962,0.9117419,0.902412379883848,0.88036335,0.8741319397701068,0.904724,0.9110677016737593,0.85627407,0.8614815357155812,0.85828173,0.8695819639868134,0.9254542,0.9205925625472444,0.9119043,0.9064160302932764,0.89239794,0.8904667665113997,0.9487884,0.9371354145041502,0.9207103,0.9061405275473493,0.9683226,0.9430845178454252,0.81048995,0.8233888668261303,0.90440524,0.9145441191956776
